session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181711,1762424198140,8,0.129771426320076,0.30339211225509644,0.6627197265625,0.6722463369369507,0.6476805806159973,1.769169569015503,-1.4923709630966187,3.63232684135437,9.450298309326172,0.6161954402923584,-0.6472378969192505,0.5589946508407593,-0.053714096546173096,15.969703674316406,-27.071571350097656,31.146080017089844,-0.18097710609436035,-0.14907360076904297,1.1768038272857666,3.8133039474487305,9.599371910095215,-0.560608446598053
8_20251106_181711,1762424198160,8,0.12924990057945251,0.298849880695343,0.658893883228302,0.6781165599822998,0.6476805806159973,1.769169569015503,-1.4923709630966187,3.63232684135437,9.450298309326172,0.6161954402923584,-0.7272611856460571,0.44781729578971863,-0.2381952553987503,15.46493911743164,-27.41686248779297,31.079315185546875,-0.18097710609436035,-0.14907360076904297,1.1768038272857666,3.8133039474487305,9.599371910095215,-0.560608446598053
8_20251106_181711,1762424198179,8,0.12987671792507172,0.29372745752334595,0.6551292538642883,0.6838580965995789,0.7065640687942505,1.788893461227417,-1.4448524713516235,3.305532455444336,9.706466674804688,1.203946590423584,-0.6557900309562683,0.6200811862945557,-0.29256218671798706,15.036998748779297,-27.705947875976562,30.894901275634766,-0.33225154876708984,0.0377044677734375,1.1026928424835205,3.637784004211426,9.66876220703125,0.10125371813774109
8_20251106_181711,1762424198198,8,0.1296107918024063,0.2870696783065796,0.6520901918411255,0.6896161437034607,0.7318726778030396,1.7986875772476196,-1.4217711687088013,3.4192519187927246,9.984182357788086,0.05358220636844635,-0.6142511963844299,0.7465301752090454,-0.24063870310783386,14.682876586914062,-27.97771453857422,30.713695526123047,-0.17482566833496094,0.2523365020751953,-0.03813720494508743,3.5940775871276855,9.73184585571289,0.09171941131353378
8_20251106_181711,1762424198217,8,0.12805300951004028,0.27994218468666077,0.6493375301361084,0.6954103112220764,0.7566053867340088,1.8100144863128662,-1.4024052619934082,3.8454017639160156,10.468986511230469,-0.8418107032775879,-0.6142511963844299,0.7465301752090454,-0.24063870310783386,14.412761688232422,-28.257286071777344,30.616756439208984,0.20105934143066406,0.5897121429443359,-0.7468240857124329,3.6443424224853516,9.879274368286133,-0.09498659521341324
8_20251106_181711,1762424198235,8,0.12672217190265656,0.274201363325119,0.645622730255127,0.7013746500015259,0.7566053867340088,1.8100144863128662,-1.4024052619934082,3.8454017639160156,10.468986511230469,-0.8418107032775879,-0.8396602869033813,0.3005988895893097,-0.13312652707099915,14.139812469482422,-28.59869384765625,30.42388153076172,0.20105934143066406,0.5897121429443359,-0.7468240857124329,3.6443424224853516,9.879274368286133,-0.09498659521341324
8_20251106_181711,1762424198255,8,0.12786655128002167,0.2708550691604614,0.6407026052474976,0.7069567441940308,0.8055487871170044,1.843843698501587,-1.3696008920669556,3.870539665222168,12.040712356567383,0.016473688185214996,-0.8109496235847473,-0.034154973924160004,-0.28706443309783936,13.84450912475586,-28.904159545898438,30.244335174560547,0.10301327705383301,1.4961309432983398,0.19467854499816895,3.767526388168335,10.544581413269043,-0.17820484936237335
8_20251106_181711,1762424198274,8,0.13200439512729645,0.26888418197631836,0.6359288096427917,0.7112458944320679,0.8055487871170044,1.843843698501587,-1.3696008920669556,3.870539665222168,12.040712356567383,0.016473688185214996,-0.6209707260131836,-0.16488002240657806,-0.5643969774246216,13.721290588378906,-29.19647979736328,29.868911743164062,0.10301327705383301,1.4961309432983398,0.19467854499816895,3.767526388168335,10.544581413269043,-0.17820484936237335
8_20251106_181711,1762424198294,8,0.1382368803024292,0.2661043405532837,0.6329351663589478,0.7137731313705444,0.845068097114563,1.8915770053863525,-1.3313316106796265,2.657928466796875,11.964101791381836,1.2326757907867432,-0.45909154415130615,-0.04881572723388672,-0.8594446778297424,13.680160522460938,-29.534011840820312,29.549930572509766,-0.8175899982452393,0.8606109619140625,0.9870443344116211,3.4755184650421143,11.103490829467773,0.24563142657279968
8_20251106_181711,1762424198312,8,0.14549022912979126,0.2608785033226013,0.6318183541297913,0.7152485847473145,0.8588763475418091,1.916877269744873,-1.3110042810440063,2.346695899963379,11.761800765991211,0.6090131402015686,-0.37234875559806824,0.21691040694713593,-1.0738581418991089,13.681228637695312,-29.768699645996094,29.23453140258789,-0.9030580520629883,0.5266485214233398,0.2907053828239441,3.249753952026367,11.235152244567871,0.3183077573776245
8_20251106_181711,1762424198330,8,0.15233354270458221,0.2524434030056,0.632125973701477,0.7165776491165161,0.8678833842277527,1.9411978721618652,-1.2941721677780151,1.8606938123703003,11.86474609375,-0.2756063938140869,-0.3424164056777954,0.28227293491363525,-1.224741816520691,13.766807556152344,-29.99890899658203,29.030696868896484,-1.1112481355667114,0.5036754608154297,-0.4751313328742981,2.9719419479370117,11.36107063293457,0.19952493906021118
8_20251106_181711,1762424198350,8,0.15969251096248627,0.24270251393318176,0.6331279277801514,0.7174558043479919,0.8720183968544006,1.9679204225540161,-1.2785990238189697,1.2047107219696045,11.706735610961914,-0.522198498249054,-0.3173709511756897,0.16315433382987976,-1.2644480466842651,14.056007385253906,-30.077072143554688,28.715965270996094,-1.4137852191925049,0.2765321731567383,-0.5773787498474121,2.6184959411621094,11.430203437805176,0.05518026649951935
8_20251106_181711,1762424198369,8,0.16799107193946838,0.23359400033950806,0.634280264377594,0.7175663113594055,0.8696972131729126,1.9918930530548096,-1.2654024362564087,0.41226404905319214,11.377548217773438,-0.25765061378479004,-0.21779999136924744,0.012881610542535782,-1.224741816520691,14.34902572631836,-30.092041015625,28.362003326416016,-1.7649855613708496,-0.04212474822998047,-0.2502647042274475,2.1772496700286865,11.419672966003418,-0.007385905832052231
8_20251106_181711,1762424198389,8,0.1768072098493576,0.22590354084968567,0.6357372403144836,0.7166205048561096,0.8604263067245483,2.0134775638580322,-1.2527049779891968,-0.3981383442878723,10.986112594604492,0.05118811875581741,-0.08890753984451294,-0.028046322986483574,-1.085464596748352,14.78213882446289,-29.98566436767578,28.05636215209961,-2.0603103637695312,-0.3468484878540039,0.046859219670295715,1.6621720790863037,11.332961082458496,0.004328898154199123
8_20251106_181711,1762424198408,8,0.18456894159317017,0.21929219365119934,0.6376572251319885,0.7150094509124756,0.8433345556259155,2.0331196784973145,-1.2397195100784302,-0.9104754328727722,10.694032669067383,0.09907008707523346,0.04853701964020729,0.045257437974214554,-0.8612772822380066,15.26369857788086,-29.876510620117188,27.793231964111328,-2.0581181049346924,-0.5111427307128906,0.07579295337200165,1.1476426124572754,11.205175399780273,0.02327713556587696
8_20251106_181711,1762424198428,8,0.19008761644363403,0.21357664465904236,0.6401118040084839,0.713097870349884,0.820604145526886,2.049057722091675,-1.227800726890564,-0.9882837533950806,10.30978012084961,-0.1140047013759613,0.14138846099376678,0.13444368541240692,-0.5631753206253052,15.715267181396484,-29.63323211669922,27.693729400634766,-1.7087411880493164,-0.7163162231445312,-0.10982546955347061,0.7204573750495911,11.02609634399414,-0.004179229959845543
8_20251106_181711,1762424198446,8,0.1927923709154129,0.20906877517700195,0.6427484750747681,0.7113337516784668,0.7975751757621765,2.0604257583618164,-1.218876838684082,-0.7392975091934204,10.108675003051758,-0.5186074376106262,0.15177315473556519,0.12283726036548615,-0.25163426995277405,16.161602020263672,-29.26531219482422,27.60988998413086,-1.1678038835525513,-0.7339372634887695,-0.4115425646305084,0.42850637435913086,10.842612266540527,-0.1070648655295372
8_20251106_181711,1762424198464,8,0.19348332285881042,0.206630140542984,0.6448010206222534,0.7099998593330383,0.7734528183937073,2.068666458129883,-1.2106049060821533,-0.4831288456916809,9.803428649902344,-0.19061584770679474,0.14994056522846222,-0.10073923319578171,0.02020053192973137,16.62778091430664,-28.97154998779297,27.565998077392578,-0.7293081879615784,-0.8313474655151367,-0.06684078276157379,0.24617935717105865,10.63477611541748,-0.12377506494522095
8_20251106_181711,1762424198484,8,0.19371694326400757,0.20750075578689575,0.6459136009216309,0.7086697220802307,0.7734528183937073,2.068666458129883,-1.2106049060821533,-0.4831288456916809,9.803428649902344,-0.19061584770679474,0.17804035544395447,-0.282166063785553,0.26271381974220276,17.007556915283203,-28.696441650390625,27.57247543334961,-0.7293081879615784,-0.8313474655151367,-0.06684078276157379,0.24617935717105865,10.63477611541748,-0.12377506494522095
8_20251106_181711,1762424198503,8,0.1933613270521164,0.21117208898067474,0.6463106870651245,0.7073190808296204,0.7227718234062195,2.0750958919525146,-1.1873618364334106,0.3571997880935669,9.317425727844238,0.9166547656059265,0.2226334810256958,-0.3218722641468048,0.4099322259426117,17.224994659423828,-28.49498748779297,27.625320434570312,0.1522608995437622,-0.8580436706542969,0.7164384722709656,0.2049388885498047,10.175469398498535,0.20021629333496094
8_20251106_181711,1762424198523,8,0.19207772612571716,0.21602609753608704,0.646483302116394,0.70604407787323,0.7018709778785706,2.0743370056152344,-1.173251986503601,0.7965168952941895,9.371293067932129,1.0962122678756714,0.22385519742965698,-0.28399863839149475,0.4349776804447174,17.41263198852539,-28.383697509765625,27.742919921875,0.4732624292373657,-0.6433420181274414,0.7167967557907104,0.32325446605682373,10.01463508605957,0.37941548228263855
8_20251106_181711,1762424198542,8,0.19037094712257385,0.22086815536022186,0.6465649604797363,0.7049325108528137,0.6833295226097107,2.0724081993103027,-1.1566574573516846,1.0993703603744507,9.629855155944824,1.196764349937439,0.17254255712032318,-0.18687115609645844,0.3482348918914795,17.41263198852539,-28.383697509765625,27.742919921875,0.6208927631378174,-0.30782413482666016,0.6538791060447693,0.4784776270389557,9.937679290771484,0.5428852438926697
8_20251106_181711,1762424198560,8,0.1886928677558899,0.2244657427072525,0.6465929746627808,0.7042213082313538,0.6698514223098755,2.0703518390655518,-1.1412863731384277,1.4429235458374023,9.77230453491211,1.0231921672821045,0.14871883392333984,-0.10318268835544586,0.14603865146636963,17.587169647216797,-28.297637939453125,27.791919708251953,0.7715567350387573,-0.13229942321777344,0.38424551486968994,0.671366810798645,9.904603958129883,0.6389466524124146
8_20251106_181711,1762424198580,8,0.18801887333393097,0.22637999057769775,0.6469576358795166,0.7034534811973572,0.6577626466751099,2.0679683685302734,-1.1243664026260376,1.3746917247772217,9.834550857543945,0.8675757646560669,0.12122992426156998,-0.06653080880641937,-0.11663316935300827,17.674896240234375,-28.242385864257812,27.85047149658203,0.5626599788665771,-0.05604267120361328,0.18290328979492188,0.8120317459106445,9.890593528747559,0.684672474861145
8_20251106_181711,1762424198598,8,0.18884098529815674,0.22641049325466156,0.6477876305580139,0.702458918094635,0.6478748917579651,2.065220594406128,-1.1089277267456055,0.9940299987792969,9.602323532104492,1.079453468322754,0.12122992426156998,-0.06653080880641937,-0.11663316935300827,17.72716522216797,-28.176422119140625,27.85375213623047,0.14559859037399292,-0.23061656951904297,0.3158247470855713,0.848431408405304,9.832940101623535,0.7636287212371826
8_20251106_181711,1762424198619,8,0.19074872136116028,0.22454461455345154,0.6488295197486877,0.701580286026001,0.6368905901908875,2.061171531677246,-1.0921951532363892,0.6684326529502869,9.455085754394531,0.9070784449577332,0.06258691102266312,0.01715766452252865,-0.3267706334590912,17.774215698242188,-28.187149047851562,27.990612030029297,-0.14399904012680054,-0.30228328704833984,0.11475980281829834,0.8124316930770874,9.757369041442871,0.7923186421394348
8_20251106_181711,1762424198637,8,0.1926032155752182,0.22099483013153076,0.6503490209579468,0.7007933855056763,0.6368905901908875,2.061171531677246,-1.0921951532363892,0.6684326529502869,9.455085754394531,0.9070784449577332,0.09129755944013596,0.19003237783908844,-0.4709346890449524,17.85126495361328,-28.107444763183594,28.035686492919922,-0.14399904012680054,-0.30228328704833984,0.11475980281829834,0.8124316930770874,9.757369041442871,0.7923186421394348
8_20251106_181711,1762424198657,8,0.19435949623584747,0.21696656942367554,0.6522215008735657,0.6998264193534851,0.6129065155982971,2.0520131587982178,-1.0647650957107544,0.16208073496818542,9.623870849609375,0.15892255306243896,0.09129755944013596,0.19003237783908844,-0.4709346890449524,17.89306640625,-28.005142211914062,28.093334197998047,-0.448592871427536,-0.0637960433959961,-0.4697268605232239,0.6106736063957214,9.687666893005371,0.6286494135856628
8_20251106_181711,1762424198675,8,0.19610336422920227,0.21283574402332306,0.6540687680244446,0.6988837122917175,0.6002454161643982,2.047680377960205,-1.0552072525024414,-0.08451144397258759,9.555638313293457,0.06794680655002594,0.07724766433238983,0.19797362387180328,-0.4703238308429718,17.956222534179688,-27.951751708984375,28.177940368652344,-0.5561480522155762,-0.1056222915649414,-0.4485621452331543,0.4716365933418274,9.661260604858398,0.516508936882019
8_20251106_181711,1762424198695,8,0.1978505402803421,0.20874163508415222,0.6556428670883179,0.6981507539749146,0.6002454161643982,2.047680377960205,-1.0552072525024414,-0.08451144397258759,9.555638313293457,0.06794680655002594,0.009441678412258625,0.1863671988248825,-0.3939657509326935,18.098628997802734,-27.792465209960938,28.20001983642578,-0.5561480522155762,-0.1056222915649414,-0.4485621452331543,0.4716365933418274,9.661260604858398,0.516508936882019
8_20251106_181711,1762424198714,8,0.19923093914985657,0.20493021607398987,0.6569578051567078,0.6976510882377625,0.5699343085289001,2.0387728214263916,-1.0414949655532837,-0.24132488667964935,9.587959289550781,-0.23849783837795258,-0.005829938687384129,0.20102794468402863,-0.3114989995956421,18.179004669189453,-27.650245666503906,28.27344512939453,-0.4561038613319397,-0.05131816864013672,-0.5058045983314514,0.21477895975112915,9.639277458190918,0.26730677485466003
8_20251106_181711,1762424198732,8,0.20006167888641357,0.20155104994773865,0.6580443382263184,0.6973737478256226,0.5542820692062378,2.034606695175171,-1.0375938415527344,-0.11683176457881927,9.650205612182617,-0.31391191482543945,-0.06752727180719376,0.2071365863084793,-0.20337596535682678,18.250606536865234,-27.457778930664062,28.266342163085938,-0.2652885913848877,0.008742332458496094,-0.46497493982315063,0.14845682680606842,9.641463279724121,0.15106303989887238
8_20251106_181711,1762424198751,8,0.20028191804885864,0.19874966144561768,0.6585264801979065,0.6976593732833862,0.5387700200080872,2.0308303833007812,-1.035229206085205,-0.08570848405361176,9.707663536071777,-0.33785292506217957,-0.1273920089006424,0.11672861874103546,-0.09342031180858612,18.32192611694336,-27.254104614257812,28.394664764404297,-0.18733225762844086,0.05296039581298828,-0.39113277196884155,0.1016237735748291,9.654703140258789,0.053279854357242584
8_20251106_181711,1762424198771,8,0.20039647817611694,0.19713281095027924,0.658240795135498,0.6983544230461121,0.5228085517883301,2.0279793739318848,-1.0324450731277466,-0.04620584845542908,9.959043502807617,0.19124288856983185,-0.14571794867515564,-0.07874809950590134,0.04646771401166916,18.34347152709961,-27.089797973632812,28.37155532836914,-0.11826369911432266,0.24347209930419922,0.11037042737007141,0.07205785065889359,9.715571403503418,0.08087246119976044
8_20251106_181711,1762424198790,8,0.20083539187908173,0.19767193496227264,0.6572006940841675,0.6990551948547363,0.5085254907608032,2.0263566970825195,-1.0277608633041382,0.11659286171197891,10.061989784240723,0.8723639845848083,-0.08096630126237869,-0.17098866403102875,0.15642336010932922,18.335922241210938,-27.003097534179688,28.41345977783203,0.03562801331281662,0.27713489532470703,0.6331932544708252,0.08096484839916229,9.784854888916016,0.23917075991630554
8_20251106_181711,1762424198809,8,0.20094814896583557,0.19954930245876312,0.6561384797096252,0.6994870901107788,0.49580973386764526,2.026590347290039,-1.0215014219284058,0.3919142186641693,10.431879043579102,0.8986990451812744,-0.08096630126237869,-0.17098866403102875,0.15642336010932922,18.37600326538086,-26.93792724609375,28.41625213623047,0.24875949323177338,0.5176191329956055,0.527622640132904,0.14315472543239594,9.914259910583496,0.37107640504837036
8_20251106_181711,1762424198829,8,0.20036083459854126,0.20140217244625092,0.655298113822937,0.6999121904373169,0.48446518182754517,2.028721570968628,-1.0131794214248657,0.5942155122756958,10.538415908813477,1.0495272874832153,-0.03698404133319855,-0.03171151503920555,0.1313779056072235,18.39251708984375,-26.861656188964844,28.404808044433594,0.36084863543510437,0.4993247985839844,0.5427607297897339,0.23336687684059143,10.039091110229492,0.5067665576934814
8_20251106_181711,1762424198847,8,0.1996484398841858,0.20229680836200714,0.6547079086303711,0.7004099488258362,0.48446518182754517,2.028721570968628,-1.0131794214248657,0.5942155122756958,10.538415908813477,1.0495272874832153,-0.03698404133319855,-0.03171151503920555,0.1313779056072235,18.331584930419922,-26.865631103515625,28.402355194091797,0.36084863543510437,0.4993247985839844,0.5427607297897339,0.23336687684059143,10.039091110229492,0.5067665576934814
8_20251106_181711,1762424198865,8,0.19887875020503998,0.201392263174057,0.6542996168136597,0.701270580291748,0.4680766761302948,2.0352535247802734,-0.9957085847854614,0.5810480117797852,10.331326484680176,0.9537633061408997,-0.08157716691493988,0.11917207390069962,0.011037561111152172,18.25727081298828,-26.883628845214844,28.46672821044922,0.21677008271217346,0.1563863754272461,0.2709472179412842,0.3642779290676117,10.17494010925293,0.6828160881996155
8_20251106_181711,1762424198885,8,0.1984594464302063,0.19898740947246552,0.6542187333106995,0.7021507620811462,0.4680766761302948,2.0352535247802734,-0.9957085847854614,0.5810480117797852,10.331326484680176,0.9537633061408997,-0.10540088266134262,0.25600576400756836,-0.19604559242725372,18.268356323242188,-26.89593505859375,28.521018981933594,0.21677008271217346,0.1563863754272461,0.2709472179412842,0.3642779290676117,10.17494010925293,0.6828160881996155
8_20251106_181711,1762424198904,8,0.19825409352779388,0.19584442675113678,0.6543166637420654,0.7030006647109985,0.4538789987564087,2.041558265686035,-0.9761546850204468,0.4912693202495575,10.024881362915039,0.83525550365448,-0.10540088266134262,0.25600576400756836,-0.19604559242725372,18.25153350830078,-26.984222412109375,28.478130340576172,0.07801851630210876,-0.11346721649169922,0.08741027116775513,0.41325080394744873,10.138348579406738,0.7478452324867249
8_20251106_181711,1762424198923,8,0.1984570473432541,0.19319508969783783,0.6545674204826355,0.7034429311752319,0.4472942352294922,2.0436766147613525,-0.9665979146957397,0.29136204719543457,9.947073936462402,0.9741131663322449,-0.010716856457293034,0.06297251582145691,-0.15695025026798248,18.27480697631836,-26.9957275390625,28.532913208007812,-0.09751099348068237,-0.15301990509033203,0.18101435899734497,0.38887304067611694,10.100093841552734,0.7930988073348999
8_20251106_181711,1762424198943,8,0.1990862488746643,0.19183969497680664,0.6548554301261902,0.7033680081367493,0.4400564134120941,2.0451624393463135,-0.9561342597007751,0.1740512251853943,9.892008781433105,1.0914239883422852,-0.010716856457293034,0.06297251582145691,-0.15695025026798248,18.27480697631836,-26.9957275390625,28.532913208007812,-0.17185744643211365,-0.16646862030029297,0.23866015672683716,0.34590867161750793,10.058477401733398,0.852763831615448
8_20251106_181711,1762424198963,8,0.19936954975128174,0.19144780933856964,0.6551561951637268,0.70311439037323,0.4333187937736511,2.0463552474975586,-0.9467815160751343,0.27101224660873413,10.004531860351562,0.8196938633918762,0.08152371644973755,-0.007276926189661026,0.0024854550138115883,18.298274993896484,-27.00696563720703,28.56066131591797,-0.05991712212562561,-0.04315662384033203,-0.026455998420715332,0.33092936873435974,10.047688484191895,0.8461498618125916
8_20251106_181711,1762424198980,8,0.1992005854845047,0.19161245226860046,0.6556198596954346,0.7026851177215576,0.42725181579589844,2.0474374294281006,-0.9392427802085876,0.3296676576137543,10.051216125488281,0.4893082082271576,0.0943518802523613,0.006772962398827076,0.01348101906478405,18.262916564941406,-26.996116638183594,28.49187469482422,-0.0010093748569488525,0.0028219223022460938,-0.2854733169078827,0.3306770324707031,10.048394203186035,0.7747815251350403
8_20251106_181711,1762424199001,8,0.1988300383090973,0.19181609153747559,0.6562139987945557,0.7021797299385071,0.4203677475452423,2.0486342906951904,-0.9331881403923035,0.282982736825943,10.047626495361328,0.08829664438962936,0.06380864232778549,0.05014435574412346,-0.014007891528308392,18.26422882080078,-26.97113800048828,28.50592041015625,-0.038155436515808105,-0.000614166259765625,-0.5491878986358643,0.3211381733417511,10.048240661621094,0.6374845504760742
8_20251106_181711,1762424199020,8,0.19842731952667236,0.19154797494411469,0.6567819118499756,0.7018358111381531,0.4140734374523163,2.0492279529571533,-0.9301542043685913,0.1836276352405548,9.889616012573242,-0.1535073220729828,-0.013160315342247486,0.08557450771331787,-0.05615755915641785,18.25415802001953,-26.93426513671875,28.506221771240234,-0.11000841856002808,-0.12689971923828125,-0.6327935457229614,0.2936360538005829,10.016515731811523,0.47928619384765625
8_20251106_181711,1762424199040,8,0.19822736084461212,0.1906592845916748,0.6570455431938171,0.7018874883651733,0.4072263836860657,2.0492501258850098,-0.9282287955284119,0.11180466413497925,9.82856559753418,0.11463172733783722,-0.12311596423387527,0.11061996221542358,-0.07020744681358337,18.308231353759766,-26.8426513671875,28.45596694946289,-0.14546510577201843,-0.150360107421875,-0.2917235493659973,0.2572697699069977,9.978925704956055,0.4063552916049957
8_20251106_181711,1762424199059,8,0.19824820756912231,0.18938016891479492,0.656670093536377,0.7025789618492126,0.4009959399700165,2.048614501953125,-0.926749587059021,0.23869191110134125,9.739983558654785,0.3121448755264282,-0.14877226948738098,0.13200022280216217,-0.06837484985589981,18.234619140625,-26.84809112548828,28.520606994628906,-0.014862284064292908,-0.19115352630615234,-0.07536834478378296,0.25355419516563416,9.931137084960938,0.3875132203102112
8_20251106_181711,1762424199076,8,0.19801871478557587,0.18773764371871948,0.6561630964279175,0.7035574913024902,0.3959934413433075,2.0479016304016113,-0.9255552887916565,0.38712602853775024,9.852506637573242,0.3588297963142395,-0.1267811506986618,0.1148960217833519,-0.06470966339111328,18.247211456298828,-26.83514404296875,28.561908721923828,0.10685747861862183,-0.06290435791015625,-0.02294674515724182,0.2802685499191284,9.915410995483398,0.3817765414714813
8_20251106_181711,1762424199096,8,0.1979558914899826,0.1864193081855774,0.6556867957115173,0.704369306564331,0.3908109664916992,2.04733943939209,-0.9235115051269531,0.41465815901756287,9.992561340332031,0.6149984002113342,-0.14999401569366455,0.07213548570871353,-0.07814868539571762,18.222442626953125,-26.83727264404297,28.614994049072266,0.10751169919967651,0.061720848083496094,0.18657749891281128,0.30714645981788635,9.930840492248535,0.42842090129852295
8_20251106_181711,1762424199115,8,0.1982659101486206,0.18528777360916138,0.6549854278564453,0.7052326798439026,0.3862251043319702,2.0472476482391357,-0.9196541905403137,0.34044110774993896,10.082340240478516,1.1620498895645142,-0.15915697813034058,0.008605556562542915,-0.10075068473815918,18.171485900878906,-26.878257751464844,28.625755310058594,0.026635706424713135,0.1211996078491211,0.5869032144546509,0.31380540132522583,9.961140632629395,0.5751466751098633
8_20251106_181711,1762424199134,8,0.19904448091983795,0.18432985246181488,0.654125988483429,0.706061601638794,0.3862251043319702,2.0472476482391357,-0.9196541905403137,0.34044110774993896,10.082340240478516,1.1620498895645142,-0.15915697813034058,0.008605556562542915,-0.10075068473815918,18.242389678955078,-26.911300659179688,28.641422271728516,0.026635706424713135,0.1211996078491211,0.5869032144546509,0.31380540132522583,9.961140632629395,0.5751466751098633
8_20251106_181711,1762424199154,8,0.20008960366249084,0.18373557925224304,0.653769314289093,0.7062514424324036,0.3768002390861511,2.0474395751953125,-0.9078023433685303,0.13335154950618744,10.041640281677246,0.913063645362854,-0.06202949211001396,-0.039652757346630096,-0.11724402755498886,18.262531280517578,-26.98505401611328,28.640819549560547,-0.13809077441692352,0.05994701385498047,0.16072380542755127,0.27144232392311096,9.981693267822266,0.7523398399353027
8_20251106_181711,1762424199171,8,0.20151454210281372,0.18330104649066925,0.6537867784500122,0.7059429287910461,0.37221160531044006,2.047661542892456,-0.9023846983909607,0.008858419954776764,10.005728721618652,0.9310193657875061,-0.04920133575797081,-0.0701959878206253,-0.16977840662002563,18.274112701416016,-26.996681213378906,28.62752914428711,-0.21006712317466736,0.019227981567382812,0.14294356107711792,0.21892555058002472,9.98650074005127,0.7880758047103882
8_20251106_181711,1762424199192,8,0.2031099945306778,0.18260876834392548,0.6535964012145996,0.7058414220809937,0.37221160531044006,2.047661542892456,-0.9023846983909607,0.008858419954776764,10.005728721618652,0.9310193657875061,-0.07180332392454147,-0.050037454813718796,-0.17038927972316742,18.22235107421875,-27.05035400390625,28.65154266357422,-0.21006712317466736,0.019227981567382812,0.14294356107711792,0.21892555058002472,9.98650074005127,0.7880758047103882
8_20251106_181711,1762424199210,8,0.20459793508052826,0.18167856335639954,0.6533054709434509,0.7059210538864136,0.36187654733657837,2.0504884719848633,-0.8867833614349365,0.3153030574321747,10.455820083618164,1.5307412147521973,0.0735824704170227,-0.08791106939315796,-0.20948462188243866,18.320629119873047,-27.042922973632812,28.54733657836914,0.09768885374069214,0.33981990814208984,0.5289336442947388,0.21761420369148254,10.116000175476074,1.0018075704574585
8_20251106_181711,1762424199229,8,0.20618078112602234,0.18116073310375214,0.6534886956214905,0.7054238319396973,0.35907891392707825,2.054264545440674,-0.8768985271453857,0.8312313556671143,10.820919036865234,1.7246631383895874,0.0735824704170227,-0.08791106939315796,-0.20948462188243866,18.385181427001953,-26.976028442382812,28.537593841552734,0.49089372158050537,0.5639352798461914,0.5782843828201294,0.3403376340866089,10.256983757019043,1.146378755569458
8_20251106_181711,1762424199248,8,0.20806720852851868,0.1815272569656372,0.655128002166748,0.703251838684082,0.35850363969802856,2.0590803623199463,-0.8678492307662964,1.0993703603744507,10.704805374145508,1.021995186805725,0.694831907749176,-0.2400163859128952,-0.45138704776763916,18.51074981689453,-26.916641235351562,28.421905517578125,0.6072261929512024,0.3582572937011719,-0.09950685501098633,0.4921441674232483,10.346548080444336,1.1215020418167114
8_20251106_181711,1762424199269,8,0.21078406274318695,0.18288041651248932,0.6584422588348389,0.6989840269088745,0.3589799404144287,2.0650527477264404,-0.8615455627441406,0.8144726753234863,10.6198148727417,0.16730189323425293,0.7388141751289368,-0.24734677374362946,-0.6370898485183716,18.678428649902344,-26.742935180664062,28.418197631835938,0.25786280632019043,0.2186136245727539,-0.7633601427078247,0.5566098690032959,10.401201248168945,0.9306620359420776
8_20251106_181711,1762424199286,8,0.21514245867729187,0.1822960525751114,0.6637939214706421,0.6927189230918884,0.3587741553783417,2.0699708461761475,-0.8590264320373535,0.296150267124176,10.549189567565918,-0.12956634163856506,0.4969117045402527,-0.17954076826572418,-0.8160732984542847,18.84149169921875,-26.420555114746094,28.53881072998047,-0.2083677053451538,0.11839103698730469,-0.8481827974319458,0.5045179724693298,10.430798530578613,0.7186164259910583
8_20251106_181711,1762424199305,8,0.22065934538841248,0.17964686453342438,0.6680734157562256,0.6875422596931458,0.3587741553783417,2.0699708461761475,-0.8590264320373535,0.296150267124176,10.549189567565918,-0.12956634163856506,0.18475987017154694,0.013492477126419544,-0.9706220626831055,19.081592559814453,-26.03008270263672,28.609622955322266,-0.2083677053451538,0.11839103698730469,-0.8481827974319458,0.5045179724693298,10.430798530578613,0.7186164259910583
8_20251106_181711,1762424199325,8,0.2264729142189026,0.17398501932621002,0.6709915995597839,0.6842583417892456,0.3505409061908722,2.0789051055908203,-0.8562582731246948,-0.8326672911643982,10.140995025634766,0.6006337404251099,0.00760908517986536,0.28715988993644714,-1.0927950143814087,19.436004638671875,-25.544967651367188,28.727245330810547,-0.9408369660377502,-0.2082662582397461,-0.028393089771270752,0.10816965997219086,10.349261283874512,0.6290268301963806
8_20251106_181711,1762424199344,8,0.23163233697414398,0.16520138084888458,0.6734367609024048,0.6823033690452576,0.3505409061908722,2.0789051055908203,-0.8562582731246948,-0.8326672911643982,10.140995025634766,0.6006337404251099,-0.03331885114312172,0.46736496686935425,-1.1569358110427856,19.778034210205078,-25.06092071533203,28.871410369873047,-0.9408369660377502,-0.2082662582397461,-0.028393089771270752,0.10816965997219086,10.349261283874512,0.6290268301963806
