session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214637,1762436762579,8,0.17771963775157928,0.2848067879676819,0.7682938575744629,0.5450003147125244,-0.8086851835250854,2.8953685760498047,1.5712555646896362,0.23270666599273682,4.477754592895508,-3.8978779315948486,0.9710305333137512,0.22144228219985962,2.292567729949951,21.602914810180664,-11.546699523925781,28.793785095214844,1.5085532665252686,-0.5756821632385254,-1.2798221111297607,-1.2758466005325317,5.053436756134033,-2.618055820465088
8_20251106_214637,1762436762600,8,0.16135410964488983,0.3021029233932495,0.767557680606842,0.5418061017990112,-0.789765477180481,2.8524677753448486,1.5089534521102905,1.1676021814346313,4.306576728820801,-4.575407981872559,0.9710305333137512,0.22144228219985962,2.292567729949951,19.567310333251953,-11.978424072265625,29.896224975585938,1.954759120941162,-0.5974879264831543,-1.5658817291259766,-0.7871569395065308,4.904064655303955,-3.009526252746582
8_20251106_214637,1762436762618,8,0.1441933661699295,0.3181047737598419,0.7655678391456604,0.5402994155883789,-0.7615129947662354,2.8086907863616943,1.4405839443206787,2.011522054672241,4.610626697540283,-4.866291046142578,0.40475893020629883,0.8048180937767029,2.1392405033111572,19.567310333251953,-11.978424072265625,29.896224975585938,2.238943338394165,-0.23475027084350586,-1.4854116439819336,-0.22742119431495667,4.845376968383789,-3.3808794021606445
8_20251106_214637,1762436762636,8,0.1257571280002594,0.3305349349975586,0.7622749209403992,0.5420965552330017,-0.696609377861023,2.7427971363067627,1.3242456912994385,3.6442973613739014,5.330053806304932,-4.938114166259766,0.015638139098882675,1.184165120124817,1.956592082977295,18.513036727905273,-12.314620971679688,30.349098205566406,2.6169490814208984,0.356351375579834,-0.9809250831604004,1.0273481607437134,4.973702430725098,-3.9571890830993652
8_20251106_214637,1762436762656,8,0.10654626786708832,0.3390112817287445,0.7576214075088501,0.5474750995635986,-0.6505505442619324,2.7124555110931396,1.262529969215393,4.500187873840332,5.758597373962402,-4.64603328704834,-0.2684139609336853,1.4486695528030396,1.7635588645935059,17.450498580932617,-12.588287353515625,30.748733520507812,2.7782716751098633,0.6279158592224121,-0.5510754585266113,1.7219160795211792,5.13068151473999,-4.0949578285217285
8_20251106_214637,1762436762675,8,0.08739148825407028,0.3445430397987366,0.751840353012085,0.5553277730941772,-0.5936731100082397,2.684997797012329,1.198891520500183,5.280663967132568,6.07940673828125,-4.727433204650879,-0.2684139609336853,1.4486695528030396,1.7635588645935059,16.277877807617188,-12.881256103515625,31.10314178466797,2.846998453140259,0.7589802742004395,-0.5059800148010254,2.4336655139923096,5.3204264640808105,-4.2214531898498535
8_20251106_214637,1762436762693,8,0.0687161535024643,0.3476298451423645,0.7454720139503479,0.5645378828048706,-0.535851240158081,2.6637766361236572,1.1419554948806763,6.16648006439209,6.236220359802246,-5.246952533721924,-0.4382343292236328,1.5928335189819336,1.5662496089935303,14.972705841064453,-13.169326782226562,31.34429168701172,2.9862518310546875,0.7326350212097168,-0.820399284362793,3.1802282333374023,5.503585338592529,-4.426553249359131
8_20251106_214637,1762436762713,8,0.05115455761551857,0.34949931502342224,0.7382095456123352,0.5746999979019165,-0.4638683497905731,2.644284248352051,1.079140305519104,6.781764030456543,6.4600677490234375,-5.319972991943359,-0.8847764730453491,1.4315651655197144,1.272423505783081,13.71013069152832,-13.566963195800781,31.55799102783203,2.8812289237976074,0.7651858329772949,-0.7147359848022461,3.9005351066589355,5.694881916046143,-4.605237007141113
8_20251106_214637,1762436762731,8,0.0367252342402935,0.35127440094947815,0.7295035719871521,0.585732102394104,-0.3949040174484253,2.6299798488616943,1.025892972946167,6.9134392738342285,6.653989791870117,-4.4185943603515625,-1.1749372482299805,1.2440297603607178,1.0677839517593384,12.372819900512695,-14.006362915039062,31.70037841796875,2.4103236198425293,0.7672863006591797,0.14931392669677734,4.503115653991699,5.8867034912109375,-4.56790828704834
8_20251106_214637,1762436762751,8,0.025555020198225975,0.3523237109184265,0.7195865511894226,0.5978379249572754,-0.31448981165885925,2.6177191734313965,0.97215735912323,7.00920295715332,6.820379734039307,-3.7554290294647217,-1.3545314073562622,1.1578978300094604,0.8661985397338867,10.957459449768066,-14.538429260253906,31.837974548339844,2.0048699378967285,0.746941089630127,0.6499836444854736,5.004333019256592,6.07343864440918,-4.405412673950195
8_20251106_214637,1762436762769,8,0.01671183854341507,0.35215887427330017,0.7089967131614685,0.6107605695724487,-0.2402506172657013,2.609402656555176,0.9290401339530945,7.231854438781738,6.95325231552124,-3.2574563026428223,-1.4870890378952026,1.1053634881973267,0.6383460760116577,9.549646377563477,-15.157196044921875,31.93366241455078,1.7820167541503906,0.7038512229919434,0.9183650016784668,5.449837684631348,6.249401092529297,-4.175821304321289
8_20251106_214637,1762436762789,8,0.009969782084226608,0.3504888117313385,0.6981369256973267,0.6242299675941467,-0.2402506172657013,2.609402656555176,0.9290401339530945,7.231854438781738,6.95325231552124,-3.2574563026428223,-1.6446921825408936,1.1084178686141968,0.3628459870815277,8.236055374145508,-15.866828918457031,31.706771850585938,1.7820167541503906,0.7038512229919434,0.9183650016784668,5.449837684631348,6.249401092529297,-4.175821304321289
8_20251106_214637,1762436762808,8,0.005361923482269049,0.3468014895915985,0.6869889497756958,0.6385500431060791,-0.1478479504585266,2.6030311584472656,0.8838294148445129,7.136090278625488,7.142386436462402,-2.856444835662842,-1.8297842741012573,1.1475131511688232,0.12155444175004959,6.979870319366455,-16.635276794433594,31.481014251708984,1.3490018844604492,0.714388370513916,1.0555009841918945,5.787088394165039,6.427998065948486,-3.9119458198547363
8_20251106_214637,1762436762828,8,0.0027079652063548565,0.34119394421577454,0.6752193570137024,0.6539558172225952,0.002182997763156891,2.601475954055786,0.8239333629608154,6.35561466217041,7.664299964904785,-2.005342721939087,-1.9733375310897827,1.0619920492172241,-0.0488768108189106,5.862855911254883,-17.53137969970703,31.163623809814453,0.29931211471557617,0.8082795143127441,1.3257577419281006,6.056302547454834,6.856020450592041,-3.3311004638671875
8_20251106_214637,1762436762847,8,0.002193241845816374,0.3347531855106354,0.6629131436347961,0.6696877479553223,0.07386181503534317,2.6040937900543213,0.80328369140625,6.030016899108887,7.600855827331543,-1.2727484703063965,-1.9733375310897827,1.0619920492172241,-0.0488768108189106,4.92589807510376,-18.477272033691406,30.744140625,-0.021028518676757812,0.5958681106567383,1.646681785583496,6.0510454177856445,7.004987716674805,-2.9194302558898926
8_20251106_214637,1762436762866,8,0.0033288008999079466,0.328988641500473,0.6504380702972412,0.6846062541007996,0.14301562309265137,2.608626127243042,0.7888839244842529,6.437013626098633,7.750487327575684,-1.0177769660949707,-1.9947177171707153,0.7034144997596741,-0.050098538398742676,4.122651100158691,-19.449676513671875,30.085968017578125,0.308774471282959,0.5963997840881348,1.5213227272033691,6.128239154815674,7.154087543487549,-2.53909969329834
8_20251106_214637,1762436762884,8,0.005223915446549654,0.3243866264820099,0.6374235153198242,0.6988828778266907,0.14301562309265137,2.608626127243042,0.7888839244842529,6.437013626098633,7.750487327575684,-1.0177769660949707,-2.1089491844177246,0.5024400353431702,-0.09224820882081985,3.535933494567871,-20.4580078125,29.435569763183594,0.308774471282959,0.5963997840881348,1.5213227272033691,6.128239154815674,7.154087543487549,-2.53909969329834
8_20251106_214637,1762436762904,8,0.009016483090817928,0.32087573409080505,0.6234593391418457,0.7129207253456116,0.21375587582588196,2.6180975437164307,0.779895007610321,6.650088310241699,8.778753280639648,-0.7592143416404724,-2.199357271194458,0.24954204261302948,-0.2388557493686676,3.041757106781006,-21.55950164794922,28.692367553710938,0.4174795150756836,1.2997326850891113,1.4239082336425781,6.232608795166016,7.479020595550537,-2.1831226348876953
8_20251106_214637,1762436762924,8,0.015645664185285568,0.3180543780326843,0.6090822219848633,0.7263714671134949,0.3301965594291687,2.647418737411499,0.788077712059021,5.527256011962891,9.410795211791992,2.337552547454834,-2.034423589706421,0.06628263741731644,-0.36530473828315735,2.7193713188171387,-22.64825439453125,27.793834686279297,-0.5492963790893555,1.2317390441894531,3.1516032218933105,6.076552391052246,8.179056167602539,-0.8140507936477661
8_20251106_214637,1762436762941,8,0.023651594296097755,0.3152953088283539,0.5959274172782898,0.7381734251976013,0.3839622735977173,2.6655733585357666,0.8062540888786316,5.310590744018555,8.890079498291016,2.5673861503601074,-2.034423589706421,0.06628263741731644,-0.36530473828315735,2.5534870624542236,-23.764083862304688,26.873855590820312,-0.6127691268920898,0.5688190460205078,2.7051496505737305,5.9233598709106445,8.321260452270508,-0.13776344060897827
8_20251106_214637,1762436762961,8,0.03134471923112869,0.31254178285598755,0.5847861766815186,0.7479039430618286,0.43648016452789307,2.6853187084198,0.8315879106521606,5.51289176940918,8.84459114074707,2.2166504859924316,-1.6049860715866089,-0.0503925196826458,-0.3255985379219055,2.4974746704101562,-24.87249755859375,25.931259155273438,-0.32837438583374023,0.41866397857666016,1.883531093597412,5.84126615524292,8.42592716217041,0.33311933279037476
8_20251106_214637,1762436762980,8,0.038544509559869766,0.31060120463371277,0.5739607214927673,0.7567101716995239,0.483771413564682,2.7063961029052734,0.8607687950134277,5.802577495574951,9.613097190856934,2.635617733001709,-1.6049860715866089,-0.0503925196826458,-0.3255985379219055,2.618608236312866,-25.85650634765625,24.970870971679688,-0.03095102310180664,0.9497365951538086,1.841998815536499,5.833528518676758,8.663360595703125,0.7936189770698547
8_20251106_214637,1762436763001,8,0.04613957554101944,0.309769868850708,0.5622305274009705,0.7653826475143433,0.5285704731941223,2.73101544380188,0.8971405625343323,5.787015914916992,10.338508605957031,3.9463868141174316,-1.7106655836105347,-0.3118426203727722,-0.34392449259757996,2.7641139030456543,-26.83892822265625,24.011463165283203,-0.03720998764038086,1.340118408203125,2.522214412689209,5.824225902557373,8.998390197753906,1.4241725206375122
8_20251106_214637,1762436763019,8,0.05527857318520546,0.30962640047073364,0.5503246784210205,0.7734458446502686,0.5285704731941223,2.73101544380188,0.8971405625343323,5.787015914916992,10.338508605957031,3.9463868141174316,-1.529849648475647,-0.4004179835319519,-0.49358633160591125,3.08101487159729,-27.80915069580078,22.950790405273438,-0.03720998764038086,1.340118408203125,2.522214412689209,5.824225902557373,8.998390197753906,1.4241725206375122
8_20251106_214637,1762436763040,8,0.06533932685852051,0.30912187695503235,0.5399435758590698,0.7801508903503418,0.6152954697608948,2.7916221618652344,1.0061136484146118,5.412339210510254,10.13261604309082,5.6641526222229,-1.2354129552841187,-0.3594900667667389,-0.5791073441505432,3.08101487159729,-27.80915069580078,22.950790405273438,-0.28122806549072266,0.6941108703613281,2.7541911602020264,5.693567276000977,9.438505172729492,2.909961462020874
8_20251106_214637,1762436763056,8,0.07507116347551346,0.3078991174697876,0.5316905379295349,0.7854092121124268,0.6458446383476257,2.8159146308898926,1.0535438060760498,5.541620254516602,10.155359268188477,4.960287570953369,-1.2354129552841187,-0.3594900667667389,-0.5791073441505432,3.437293291091919,-28.726760864257812,21.89264678955078,-0.12155771255493164,0.5734834671020508,1.6402606964111328,5.663177967071533,9.581875801086426,3.3200268745422363
8_20251106_214637,1762436763075,8,0.0843118205666542,0.30671799182891846,0.5252536535263062,0.7892554402351379,0.6801090836524963,2.84688663482666,1.109488606452942,5.590699672698975,10.881969451904297,4.208540439605713,-0.9892343878746033,-0.3692639172077179,-0.6084288358688354,3.87203049659729,-29.53955841064453,20.880104064941406,-0.057982444763183594,1.0400753021240234,0.710810661315918,5.648682117462158,9.841894149780273,3.497729778289795
8_20251106_214637,1762436763094,8,0.09444921463727951,0.30630388855934143,0.519437313079834,0.7921124696731567,0.710819661617279,2.879925489425659,1.1667834520339966,4.977810382843018,11.159685134887695,5.009366512298584,-0.93975430727005,-0.6600355505943298,-0.8405574560165405,4.360248565673828,-30.261550903320312,19.89840316772461,-0.5366973876953125,1.0542325973510742,1.2093093395233154,5.51450777053833,10.105452537536621,3.8000571727752686
8_20251106_214637,1762436763115,8,0.10685808956623077,0.30644118785858154,0.5138941407203674,0.7940956950187683,0.7383120656013489,2.91538667678833,1.2307095527648926,4.455897331237793,10.902318954467773,5.981370449066162,-0.93975430727005,-0.6600355505943298,-0.8405574560165405,4.927938938140869,-30.854148864746094,19.01689910888672,-0.846888542175293,0.6374931335449219,1.7450509071350098,5.302785873413086,10.264825820922852,4.236319541931152
8_20251106_214637,1762436763133,8,0.11980874091386795,0.3056952953338623,0.5099362730979919,0.7950856685638428,0.7383120656013489,2.91538667678833,1.2307095527648926,4.455897331237793,10.902318954467773,5.981370449066162,-0.5335292816162109,-0.5225909352302551,-1.0720751285552979,5.497941970825195,-31.40880584716797,18.109153747558594,-0.846888542175293,0.6374931335449219,1.7450509071350098,5.302785873413086,10.264825820922852,4.236319541931152
8_20251106_214637,1762436763152,8,0.13190118968486786,0.3034997582435608,0.5080485343933105,0.7952211499214172,0.7765979170799255,2.98079776763916,1.3513126373291016,3.7831552028656006,10.77303695678711,4.633492946624756,-0.5066512227058411,-0.4211874008178711,-1.0983424186706543,6.036123275756836,-31.878211975097656,17.228816986083984,-1.0148913860321045,0.3564739227294922,0.11590766906738281,4.798046588897705,10.416563034057617,4.517585277557373
8_20251106_214637,1762436763172,8,0.14359740912914276,0.3004245162010193,0.5065675377845764,0.7953076362609863,0.7884236574172974,3.0133039951324463,1.407383918762207,3.276803493499756,11.045965194702148,4.595187187194824,-0.561629056930542,-0.4199656844139099,-1.1838634014129639,6.714707851409912,-32.214256286621094,16.451129913330078,-1.216994285583496,0.5035209655761719,0.062081336975097656,4.493797779083252,10.542444229125977,4.533105850219727
8_20251106_214637,1762436763191,8,0.15613417327404022,0.2969313859939575,0.504977822303772,0.7952680587768555,0.7937476634979248,3.047450065612793,1.4656744003295898,2.3550751209259033,11.081876754760742,5.263140678405762,-0.561629056930542,-0.4199656844139099,-1.1838634014129639,7.473779678344727,-32.396331787109375,15.828231811523438,-1.7109782695770264,0.4315462112426758,0.5840282440185547,4.06605339050293,10.650330543518066,4.679112434387207
8_20251106_214637,1762436763210,8,0.16948579251766205,0.29264166951179504,0.5038057565689087,0.7948680520057678,0.7911061644554138,3.078219413757324,1.5212633609771729,1.3519477844238281,10.63298225402832,5.765902042388916,-0.43518000841140747,-0.2770233154296875,-1.37139892578125,8.207788467407227,-32.58094024658203,15.298965454101562,-2.1712844371795654,-0.013878822326660156,0.8694319725036621,3.5232322216033936,10.64686107635498,4.896470069885254
8_20251106_214637,1762436763229,8,0.1824621558189392,0.2870247960090637,0.503761351108551,0.7940710186958313,0.7911061644554138,3.078219413757324,1.5212633609771729,1.3519477844238281,10.63298225402832,5.765902042388916,-0.43518000841140747,-0.2770233154296875,-1.37139892578125,9.060323715209961,-32.607177734375,14.723217010498047,-2.1712844371795654,-0.013878822326660156,0.8694319725036621,3.5232322216033936,10.64686107635498,4.896470069885254
8_20251106_214637,1762436763249,8,0.19335544109344482,0.28005051612854004,0.5046877861022949,0.7933949828147888,0.7783753275871277,3.109738349914551,1.5822408199310303,0.552318811416626,10.411527633666992,5.674925804138184,-0.31789398193359375,-0.07116192579269409,-1.2938190698623657,9.842366218566895,-32.588218688964844,14.172615051269531,-2.3767309188842773,-0.18826675415039062,0.6227645874023438,2.9290497303009033,10.599794387817383,5.05216121673584
8_20251106_214637,1762436763268,8,0.20227797329425812,0.2732372581958771,0.5059330463409424,0.7927526831626892,0.7380263805389404,3.1552317142486572,1.6774635314941406,-0.5274196863174438,10.041640281677246,5.051262855529785,-0.16029092669487,0.007028762251138687,-0.8478878736495972,10.701173782348633,-32.47834777832031,13.802513122558594,-2.2753446102142334,-0.36966800689697266,-0.031794071197509766,1.7479249238967896,10.411308288574219,5.083056926727295
8_20251106_214637,1762436763285,8,0.20913578569889069,0.26796501874923706,0.5069899559020996,0.7920973300933838,0.7380263805389404,3.1552317142486572,1.6774635314941406,-0.5274196863174438,10.041640281677246,5.051262855529785,-0.06133081391453743,-0.05650116875767708,-0.5766638517379761,11.487878799438477,-32.348663330078125,13.484062194824219,-2.2753446102142334,-0.36966800689697266,-0.031794071197509766,1.7479249238967896,10.411308288574219,5.083056926727295
8_20251106_214637,1762436763305,8,0.21407781541347504,0.26467999815940857,0.507968544960022,0.7912541627883911,0.703982412815094,3.1787052154541016,1.7293624877929688,-0.5944545269012451,10.07874870300293,4.839385509490967,-0.06133081391453743,-0.05650116875767708,-0.5766638517379761,12.325357437133789,-32.166656494140625,13.276758193969727,-1.8739036321640015,-0.2660484313964844,-0.19493722915649414,1.2794491052627563,10.344797134399414,5.034322738647461
8_20251106_214637,1762436763324,8,0.21734519302845,0.26272693276405334,0.5088527798652649,0.7904457449913025,0.6679316759109497,3.1996729373931885,1.7752093076705933,-0.4472173750400543,10.255912780761719,4.669404029846191,-0.0008552102372050285,-0.08276835083961487,-0.36591559648513794,13.011964797973633,-32.08167266845703,13.021173477172852,-1.3813332319259644,-0.07110786437988281,-0.2919349670410156,0.9341158866882324,10.327020645141602,4.961338996887207
8_20251106_214637,1762436763342,8,0.21954387426376343,0.26120951771736145,0.5097277164459229,0.7897770404815674,0.6323548555374146,3.2186245918273926,1.815834403038025,-0.17429013550281525,10.337311744689941,4.6873602867126465,0.027855433523654938,-0.04184041544795036,-0.2498513162136078,13.544198989868164,-31.920326232910156,12.882705688476562,-0.8867247700691223,0.008233070373535156,-0.21918296813964844,0.7124346494674683,10.329078674316406,4.906543254852295
8_20251106_214637,1762436763362,8,0.22076652944087982,0.2593584656715393,0.5110716223716736,0.7891774773597717,0.5661627054214478,3.2507200241088867,1.8845272064208984,0.3643820881843567,10.017699241638184,4.333033561706543,0.08283326029777527,0.056508805602788925,-0.20464733242988586,14.043696403503418,-31.69817352294922,12.70353889465332,-0.17084956169128418,-0.23433303833007812,-0.41454505920410156,0.5352316498756409,10.252032279968262,4.7475786209106445
8_20251106_214637,1762436763382,8,0.22116369009017944,0.25718018412590027,0.5129779577255249,0.7885420918464661,0.5661627054214478,3.2507200241088867,1.8845272064208984,0.3643820881843567,10.017699241638184,4.333033561706543,0.14758490025997162,0.14874938130378723,-0.17471495270729065,14.356693267822266,-31.539382934570312,12.637605667114258,-0.17084956169128418,-0.23433303833007812,-0.41454505920410156,0.5352316498756409,10.252032279968262,4.7475786209106445
8_20251106_214637,1762436763401,8,0.22114098072052002,0.255208820104599,0.5151419043540955,0.787777841091156,0.5019595623016357,3.2772011756896973,1.9436367750167847,0.8791133165359497,9.504165649414062,3.7895736694335938,0.1897345781326294,0.17257310450077057,-0.14478258788585663,14.71139907836914,-31.491371154785156,12.665872573852539,0.26126277446746826,-0.527857780456543,-0.6357235908508301,0.6178505420684814,10.032023429870605,4.425297260284424
8_20251106_214637,1762436763419,8,0.2209542691707611,0.25394943356513977,0.5173702239990234,0.7867763042449951,0.47595417499542236,3.285968542098999,1.9651883840560913,0.9904389381408691,9.354534149169922,3.3670148849487305,0.2703687250614166,0.07239128649234772,-0.046433351933956146,14.86478042602539,-31.35613250732422,12.660881042480469,0.2980707287788391,-0.5419912338256836,-0.846625804901123,0.69236820936203,9.896525382995605,4.2136406898498535
8_20251106_214637,1762436763440,8,0.2205175757408142,0.2536173164844513,0.5196325778961182,0.7855139970779419,0.44851168990135193,3.293917179107666,1.9854308366775513,1.104158639907837,9.368898391723633,3.126408100128174,0.2770882248878479,0.020467784255743027,0.002435823902487755,15.042247772216797,-31.208099365234375,12.79229736328125,0.3294323682785034,-0.4221019744873047,-0.8697860240936279,0.7747262716293335,9.791000366210938,3.9961941242218018
8_20251106_214637,1762436763460,8,0.2199607491493225,0.254009872674942,0.5217446088790894,0.7841420769691467,0.426419198513031,3.299499273300171,2.0000722408294678,1.3196274042129517,9.335381507873535,2.9911415576934814,0.22882992029190063,0.03329594433307648,0.02015089988708496,15.116886138916016,-31.166473388671875,12.877128601074219,0.43592095375061035,-0.36449527740478516,-0.8040421009063721,0.8837064504623413,9.69987678527832,3.7951836585998535
8_20251106_214637,1762436763478,8,0.21924690902233124,0.25429561734199524,0.5235183238983154,0.78306645154953,0.426419198513031,3.299499273300171,2.0000722408294678,1.3196274042129517,9.335381507873535,2.9911415576934814,0.22882992029190063,0.03329594433307648,0.02015089988708496,15.161718368530273,-31.002059936523438,13.003677368164062,0.43592095375061035,-0.36449527740478516,-0.8040421009063721,0.8837064504623413,9.69987678527832,3.7951836585998535
8_20251106_214637,1762436763496,8,0.21862760186195374,0.2540191113948822,0.5249704122543335,0.7823569178581238,0.40532103180885315,3.3041348457336426,2.0127549171447754,1.5099583864212036,9.334184646606445,2.9923384189605713,0.12986981868743896,0.15424714982509613,-0.047044217586517334,15.161718368530273,-31.002059936523438,13.003677368164062,0.5010015964508057,-0.2925539016723633,-0.6422760486602783,1.008956789970398,9.626738548278809,3.6346144676208496
8_20251106_214637,1762436763516,8,0.21805882453918457,0.2529928386211395,0.5263699889183044,0.7819076776504517,0.38962826132774353,3.3070476055145264,2.021421194076538,1.6129045486450195,9.276725769042969,2.9600181579589844,0.10787871479988098,0.18967731297016144,-0.08919388800859451,15.178667068481445,-30.890411376953125,13.222803115844727,0.4831582307815552,-0.2800102233886719,-0.5396771430969238,1.1297463178634644,9.55673599243164,3.499695301055908
8_20251106_214637,1762436763534,8,0.21760161221027374,0.25143036246299744,0.527786135673523,0.7815843820571899,0.37466710805892944,3.30916166305542,2.028484344482422,1.6571953296661377,9.240814208984375,2.8139781951904297,0.11154390126466751,0.16157753765583038,-0.1203479990363121,15.168930053710938,-30.81829071044922,13.46718978881836,0.42195916175842285,-0.25273799896240234,-0.5485737323760986,1.2352361679077148,9.493552207946777,3.3625519275665283
8_20251106_214637,1762436763554,8,0.21749699115753174,0.2499547153711319,0.5292560458183289,0.781092643737793,0.3519696891307831,3.3101160526275635,2.0361390113830566,1.393844485282898,9.015769004821777,2.74454927444458,0.12559378147125244,0.13286690413951874,-0.1209588572382927,15.207332611083984,-30.755416870117188,13.699756622314453,0.08005821704864502,-0.32933902740478516,-0.4018421173095703,1.313786268234253,9.345108032226562,3.1463913917541504
8_20251106_214637,1762436763572,8,0.21752065420150757,0.24870161712169647,0.5307735800743103,0.7804560661315918,0.3519696891307831,3.3101160526275635,2.0361390113830566,1.393844485282898,9.015769004821777,2.74454927444458,0.1170416846871376,0.13714294135570526,-0.115461066365242,15.152278900146484,-30.623825073242188,13.957015991210938,0.08005821704864502,-0.32933902740478516,-0.4018421173095703,1.313786268234253,9.345108032226562,3.1463913917541504
8_20251106_214637,1762436763591,8,0.21742218732833862,0.24734696745872498,0.5322506427764893,0.7799078822135925,0.32901740074157715,3.3061532974243164,2.0373775959014893,1.1364789009094238,8.845788955688477,2.400996208190918,0.1170416846871376,0.13714294135570526,-0.115461066365242,15.115745544433594,-30.602981567382812,14.145301818847656,-0.12764990329742432,-0.3174571990966797,-0.4960141181945801,1.2641288042068481,9.163246154785156,2.897010326385498
8_20251106_214637,1762436763611,8,0.21723148226737976,0.24638719856739044,0.5332844257354736,0.7795585989952087,0.3174417316913605,3.3024938106536865,2.035942316055298,1.19752836227417,8.773965835571289,2.50992751121521,0.032131485641002655,0.07972165942192078,0.014653118327260017,15.105081558227539,-30.566909790039062,14.226699829101562,-0.05328035354614258,-0.31142425537109375,-0.30966639518737793,1.2508087158203125,9.085390090942383,2.819593906402588
8_20251106_214637,1762436763631,8,0.21678206324577332,0.24600234627723694,0.5337285995483398,0.77950119972229,0.30725574493408203,3.298051118850708,2.0340700149536133,1.3459625244140625,8.669821739196777,2.6092827320098877,-0.0008552102372050285,0.08460858464241028,0.0439746230840683,15.088884353637695,-30.406600952148438,14.364311218261719,0.07612311840057373,-0.3324546813964844,-0.16824889183044434,1.2698394060134888,9.002276420593262,2.777531623840332
8_20251106_214637,1762436763650,8,0.21618951857089996,0.24568384885787964,0.533831000328064,0.7796961069107056,0.30725574493408203,3.298051118850708,2.0340700149536133,1.3459625244140625,8.669821739196777,2.6092827320098877,-0.033231038600206375,0.10476711392402649,0.02992473542690277,15.077428817749023,-30.371612548828125,14.553840637207031,0.07612311840057373,-0.3324546813964844,-0.16824889183044434,1.2698394060134888,9.002276420593262,2.777531623840332
8_20251106_214637,1762436763670,8,0.21566182374954224,0.24510110914707184,0.5337303876876831,0.7800943851470947,0.29683566093444824,3.291890859603882,2.0311789512634277,1.3519477844238281,8.556102752685547,2.5015482902526855,-0.033231038600206375,0.10476711392402649,0.02992473542690277,15.068470001220703,-30.310028076171875,14.595218658447266,0.06568670272827148,-0.35693931579589844,-0.22078680992126465,1.2862610816955566,8.913042068481445,2.72233510017395
8_20251106_214637,1762436763687,8,0.21505416929721832,0.2445000410079956,0.5329923033714294,0.7809549570083618,0.2800179421901703,3.2806715965270996,2.0255813598632812,1.3327950239181519,8.930778503417969,2.807992935180664,-0.18777982890605927,0.06078485772013664,0.15942804515361786,15.02154541015625,-30.27593994140625,14.634597778320312,0.047402262687683105,0.06076622009277344,0.10595893859863281,1.2853927612304688,8.870012283325195,2.7020339965820312
8_20251106_214637,1762436763706,8,0.21412411332130432,0.24454723298549652,0.5313938856124878,0.7822839021682739,0.27316558361053467,3.2766597270965576,2.0242693424224854,1.7469741106033325,9.365306854248047,3.157531261444092,-0.20549491047859192,0.03268507868051529,0.21990364789962769,15.046819686889648,-30.261520385742188,14.608810424804688,0.369265079498291,0.39623546600341797,0.3643977642059326,1.3777090311050415,8.969071388244629,2.793133497238159
8_20251106_214637,1762436763725,8,0.21285367012023926,0.24501250684261322,0.5294516086578369,0.7838004231452942,0.27316558361053467,3.2766597270965576,2.0242693424224854,1.7469741106033325,9.365306854248047,3.157531261444092,-0.20549491047859192,0.03268507868051529,0.21990364789962769,15.096168518066406,-30.24591827392578,14.624553680419922,0.369265079498291,0.39623546600341797,0.3643977642059326,1.3777090311050415,8.969071388244629,2.793133497238159
8_20251106_214637,1762436763745,8,0.21227605640888214,0.2455565184354782,0.5277384519577026,0.7849414348602295,0.26528680324554443,3.2741453647613525,2.027163028717041,1.952866554260254,9.646614074707031,3.6219863891601562,-0.14868447184562683,0.05101102218031883,0.03053560107946396,15.083475112915039,-30.259002685546875,14.59676742553711,0.3539278507232666,0.44071388244628906,0.5609188079833984,1.5989387035369873,9.205900192260742,3.061067581176758
8_20251106_214637,1762436763764,8,0.2122652530670166,0.24520738422870636,0.5265576839447021,0.7858458757400513,0.2624070644378662,3.274353265762329,2.030956506729126,1.7086684703826904,9.422765731811523,3.5226311683654785,-0.12058469653129578,0.12003873288631439,-0.05132026970386505,14.996156692504883,-30.302101135253906,14.579025268554688,0.0877838134765625,0.173492431640625,0.3692507743835449,1.620884656906128,9.249273300170898,3.1533803939819336
8_20251106_214637,1762436763782,8,0.2124604731798172,0.24394911527633667,0.5259032845497131,0.7866225838661194,0.2624070644378662,3.274353265762329,2.030956506729126,1.7086684703826904,9.422765731811523,3.5226311683654785,-0.10592393577098846,0.13225601613521576,-0.0281074121594429,14.916486740112305,-30.4317626953125,14.505863189697266,0.0877838134765625,0.173492431640625,0.3692507743835449,1.620884656906128,9.249273300170898,3.1533803939819336
8_20251106_214637,1762436763801,8,0.21231907606124878,0.2426508367061615,0.5253795981407166,0.7874118685722351,0.2598326504230499,3.2742412090301514,2.0345256328582764,1.6739541292190552,9.147443771362305,3.141969680786133,-0.1193629577755928,0.026576433330774307,0.054359324276447296,14.85372543334961,-30.484619140625,14.367191314697266,0.04245555400848389,-0.08146381378173828,-0.009128570556640625,1.6314985752105713,9.228907585144043,3.1510982513427734
