session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183015,1762424980755,7,0.11557579040527344,-0.2549084722995758,-0.34028586745262146,-0.8977023363113403,2.0996954441070557,1.4986062049865723,0.12590712308883667,4.937110900878906,5.696350574493408,6.360835075378418,-0.06483565270900726,0.047895610332489014,0.039099160581827164,-14.053542137145996,-39.59541320800781,5.473541259765625,-0.47660064697265625,-0.48176050186157227,-0.01879405975341797,5.4137115478515625,6.1781110763549805,6.379629135131836
7_20251106_183015,1762424980775,7,0.11566710472106934,-0.2546877861022949,-0.33959177136421204,-0.8980159759521484,2.090461015701294,1.475884199142456,0.15328466892242432,5.040057182312012,5.7083210945129395,6.5439839363098145,-0.06483565270900726,0.047895610332489014,0.039099160581827164,-14.026165962219238,-39.55493927001953,5.353668212890625,-0.2989234924316406,-0.37583208084106445,0.1314835548400879,5.338980674743652,6.084153175354004,6.412500381469727
7_20251106_183015,1762424980796,7,0.11642405390739441,-0.25493478775024414,-0.3389853239059448,-0.8980771899223328,2.0807130336761475,1.4523565769195557,0.18119893968105316,5.178915023803711,5.826828956604004,6.593062877655029,0.028015784919261932,0.007578540593385696,0.166769877076149,-13.902599334716797,-39.52147674560547,5.318552017211914,-0.1280522346496582,-0.20585918426513672,0.14444971084594727,5.306967258453369,6.032688140869141,6.448613166809082
7_20251106_183015,1762424980815,7,0.1177232638001442,-0.25535228848457336,-0.33878424763679504,-0.8978650569915771,2.0723214149475098,1.4315495491027832,0.2052532434463501,5.302210807800293,5.819646835327148,6.470963478088379,0.028015784919261932,0.007578540593385696,0.166769877076149,-13.900188446044922,-39.4833984375,5.27879524230957,-0.0038051605224609375,-0.17043304443359375,0.017879962921142578,5.306015968322754,5.990079879760742,6.453083515167236
7_20251106_183015,1762424980832,7,0.11903972923755646,-0.2554703950881958,-0.33888494968414307,-0.8976198434829712,2.065290689468384,1.4134209156036377,0.2252969592809677,5.352487087249756,5.7885236740112305,6.269859313964844,0.04939604923129082,0.10226257145404816,0.11057033389806747,-13.947226524353027,-39.4610595703125,5.236812591552734,0.03717660903930664,-0.16124534606933594,-0.14657974243164062,5.315310478210449,5.949769020080566,6.416439056396484
7_20251106_183015,1762424980851,7,0.12018643319606781,-0.25493094325065613,-0.3389137089252472,-0.8976095914840698,2.0581705570220947,1.3939173221588135,0.24590064585208893,5.441068649291992,5.856755256652832,6.169307708740234,-0.019020799547433853,0.1413579285144806,0.07086412608623505,-13.94753646850586,-39.47307586669922,5.182483673095703,0.10060691833496094,-0.07441091537475586,-0.19770526885986328,5.340461730957031,5.931166172027588,6.367012977600098
7_20251106_183015,1762424980870,7,0.12093181163072586,-0.25405052304267883,-0.33842581510543823,-0.8979430794715881,2.0581705570220947,1.3939173221588135,0.24590064585208893,5.441068649291992,5.856755256652832,6.169307708740234,-0.06972257047891617,0.11325813084840775,0.04398607835173607,-13.948637008666992,-39.486175537109375,5.236284255981445,0.10060691833496094,-0.07441091537475586,-0.19770526885986328,5.340461730957031,5.931166172027588,6.367012977600098
7_20251106_183015,1762424980890,7,0.12122765928506851,-0.25340938568115234,-0.33762872219085693,-0.8983843326568604,2.051694869995117,1.3741220235824585,0.2663581967353821,5.552393913269043,5.835208415985107,6.318938255310059,-0.04895316809415817,0.04239782691001892,0.04093175381422043,-13.921952247619629,-39.44664764404297,5.211023330688477,0.16954565048217773,-0.0767664909362793,-0.03845977783203125,5.382848262786865,5.911974906921387,6.35739803314209
7_20251106_183015,1762424980909,7,0.12126784771680832,-0.25337231159210205,-0.3370584547519684,-0.8986034393310547,2.041536569595337,1.3384876251220703,0.3038251996040344,5.536832809448242,5.83161735534668,6.546377658843994,0.024961456656455994,0.04117610305547714,0.04398607835173607,-13.966875076293945,-39.386634826660156,5.169832229614258,0.09606027603149414,-0.048938751220703125,0.12343645095825195,5.440772533416748,5.880556106567383,6.422941207885742
7_20251106_183015,1762424980927,7,0.12147453427314758,-0.2532632052898407,-0.3370731770992279,-0.8986007571220398,2.037260055541992,1.3228205442428589,0.32006582617759705,5.447053909301758,5.877105236053467,6.286618232727051,0.024961456656455994,0.04117610305547714,0.04398607835173607,-14.037877082824707,-39.353729248046875,5.167680740356445,0.005024909973144531,-0.0027604103088378906,-0.10905838012695312,5.442028999328613,5.879865646362305,6.395676612854004
7_20251106_183015,1762424980946,7,0.12159661948680878,-0.2529473304748535,-0.337596595287323,-0.8984767198562622,2.0326504707336426,1.3069545030593872,0.335993230342865,5.324954986572266,5.823237895965576,6.265071392059326,0.040233079344034195,0.06072377413511276,-0.014656935818493366,-14.135674476623535,-39.372100830078125,5.109428405761719,-0.0936594009399414,-0.045302391052246094,-0.10448408126831055,5.418614387512207,5.868540287017822,6.369555473327637
7_20251106_183015,1762424980966,7,0.12152528017759323,-0.2524169385433197,-0.33794325590133667,-0.8985052108764648,2.0274431705474854,1.2906451225280762,0.35135191679000854,5.22200870513916,5.722685813903809,6.1824750900268555,0.040233079344034195,0.06072377413511276,-0.014656935818493366,-14.192177772521973,-39.30046081542969,5.0815277099609375,-0.15728473663330078,-0.1166834831237793,-0.14966440200805664,5.379293441772461,5.839369297027588,6.332139492034912
7_20251106_183015,1762424980984,7,0.12146219611167908,-0.25157856941223145,-0.3379126787185669,-0.8987603783607483,2.0274431705474854,1.2906451225280762,0.35135191679000854,5.22200870513916,5.722685813903809,6.1824750900268555,-0.012912152335047722,0.11997764557600021,0.035433970391750336,-14.228340148925781,-39.30229949951172,5.025991439819336,-0.15728473663330078,-0.1166834831237793,-0.14966440200805664,5.379293441772461,5.839369297027588,6.332139492034912
7_20251106_183015,1762424981003,7,0.12193040549755096,-0.25072869658470154,-0.33762049674987793,-0.8990442156791687,2.0176916122436523,1.2615554332733154,0.37652915716171265,5.356078147888184,5.710715293884277,6.168109893798828,-0.03856847062706947,0.08821268379688263,0.09285525232553482,-14.29138469696045,-39.34394073486328,5.022747039794922,0.005444049835205078,-0.07755088806152344,-0.10478782653808594,5.3506340980529785,5.788266181945801,6.272897720336914
7_20251106_183015,1762424981023,7,0.12265653163194656,-0.2504003345966339,-0.33698517084121704,-0.8992753028869629,2.0132813453674316,1.2468053102493286,0.38905149698257446,5.4985270500183105,5.757400035858154,6.315347194671631,-0.03856847062706947,0.08821268379688263,0.09285525232553482,-14.374077796936035,-39.3111572265625,4.952524185180664,0.11831426620483398,-0.024693012237548828,0.03395986557006836,5.380212783813477,5.782093048095703,6.2813873291015625
7_20251106_183015,1762424981043,7,0.1235731765627861,-0.25080636143684387,-0.33625292778015137,-0.8993107676506042,2.0099172592163086,1.2331105470657349,0.4015786349773407,5.651749610900879,5.88668155670166,6.488919734954834,-0.03001636639237404,0.009411134757101536,0.13317231833934784,-14.532088279724121,-39.30933380126953,4.986961364746094,0.21722984313964844,0.08367061614990234,0.16602611541748047,5.4345197677612305,5.803010940551758,6.3228936195373535
7_20251106_183015,1762424981061,7,0.12425428628921509,-0.25144636631011963,-0.3361417055130005,-0.8990797400474548,2.0078203678131104,1.2219053506851196,0.4127129018306732,5.751104354858398,6.0075836181640625,6.494904518127441,-0.011690422892570496,0.04911734163761139,0.06047942489385605,-14.532088279724121,-39.30933380126953,4.986961364746094,0.253267765045166,0.16365814208984375,0.13760900497436523,5.497836589813232,5.843925476074219,6.357295513153076
7_20251106_183015,1762424981081,7,0.12454750388860703,-0.2514851987361908,-0.33630526065826416,-0.8989671468734741,2.006162166595459,1.2109535932540894,0.4245201647281647,5.680478096008301,6.132076740264893,6.375199794769287,-0.022075124084949493,0.09676478803157806,-0.0555848702788353,-14.55424690246582,-39.27311706542969,4.973257064819336,0.14611339569091797,0.23052120208740234,0.014323711395263672,5.534364700317383,5.90155553817749,6.360876083374023
7_20251106_183015,1762424981099,7,0.12380188703536987,-0.25091373920440674,-0.3366721570491791,-0.899092435836792,2.004765272140503,1.2020660638809204,0.4348334074020386,5.542818069458008,6.094967842102051,6.4494171142578125,-0.022075124084949493,0.09676478803157806,-0.0555848702788353,-14.543272972106934,-39.29716491699219,4.946187973022461,0.006762981414794922,0.15472984313964844,0.07083320617675781,5.536055088043213,5.940237998962402,6.378583908081055
7_20251106_183015,1762424981118,7,0.12207599729299545,-0.25005942583084106,-0.33705633878707886,-0.8994224667549133,2.0029494762420654,1.1932302713394165,0.4460987150669098,5.3848066329956055,5.968080997467041,6.7151618003845215,-0.07583121955394745,0.09859738498926163,-0.14904718101024628,-14.513657569885254,-39.195655822753906,5.003345489501953,-0.12099838256835938,0.022274494171142578,0.26926231384277344,5.505805015563965,5.945806503295898,6.445899486541748
7_20251106_183015,1762424981139,7,0.12020695209503174,-0.24932469427585602,-0.3374183475971222,-0.8997423648834229,2.0001800060272217,1.1835459470748901,0.4586130976676941,5.248343467712402,5.824435234069824,6.650521278381348,0.008468114770948887,0.027737075462937355,-0.13011038303375244,-14.4678316116333,-39.24284362792969,5.017766952514648,-0.20596933364868164,-0.09709692001342773,0.1636972427368164,5.454312801361084,5.921532154083252,6.486824035644531
7_20251106_183015,1762424981156,7,0.11900591850280762,-0.24842913448810577,-0.3381117880344391,-0.8998894095420837,1.9974610805511475,1.1757639646530151,0.4676555395126343,5.186096668243408,5.7693705558776855,6.221977233886719,0.008468114770948887,0.027737075462937355,-0.13011038303375244,-14.476394653320312,-39.18071746826172,5.00507926940918,-0.21457338333129883,-0.12172937393188477,-0.21187734603881836,5.400670051574707,5.89109992980957,6.433854579925537
7_20251106_183015,1762424981177,7,0.11873333901166916,-0.24750183522701263,-0.3391317129135132,-0.8997971415519714,1.994110345840454,1.1674333810806274,0.47657009959220886,5.231584548950195,5.866331577301025,6.183671951293945,0.0347352959215641,0.023461023345589638,-0.029317688196897507,-14.426451683044434,-39.164306640625,4.939723968505859,-0.1352682113647461,-0.01981496810913086,-0.20014619827270508,5.366852760314941,5.886146545410156,6.38381814956665
7_20251106_183015,1762424981194,7,0.11838700622320175,-0.2471739500761032,-0.33998239040374756,-0.8996118903160095,1.9908252954483032,1.1595371961593628,0.4851991832256317,5.329742431640625,5.892666816711426,6.442234992980957,0.0347352959215641,0.023461023345589638,-0.029317688196897507,-14.378511428833008,-39.17382049560547,4.954938888549805,-0.029688358306884766,0.0052165985107421875,0.04673337936401367,5.35943078994751,5.887450218200684,6.395501613616943
7_20251106_183015,1762424981214,7,0.11780375987291336,-0.2468842715024948,-0.34039753675460815,-0.8996109962463379,1.9908252954483032,1.1595371961593628,0.4851991832256317,5.329742431640625,5.892666816711426,6.442234992980957,-0.022075124084949493,0.030791400000452995,-0.03909152373671532,-14.292305946350098,-39.155433654785156,4.931604385375977,-0.029688358306884766,0.0052165985107421875,0.04673337936401367,5.35943078994751,5.887450218200684,6.395501613616943
7_20251106_183015,1762424981234,7,0.11723057925701141,-0.2465636134147644,-0.3406507074832916,-0.8996779918670654,1.9842292070388794,1.1436572074890137,0.5038347244262695,5.3117876052856445,5.800494194030762,6.648126602172852,0.02251800149679184,0.024071888998150826,-0.030539415776729584,-14.244675636291504,-39.176963806152344,4.892488479614258,-0.036620140075683594,-0.06350517272949219,0.1718311309814453,5.348407745361328,5.863999366760254,6.476295471191406
7_20251106_183015,1762424981252,7,0.11691398918628693,-0.24621988832950592,-0.3410804569721222,-0.899650514125824,1.9812381267547607,1.1365480422973633,0.5115934014320374,5.271087646484375,5.698744773864746,6.368017673492432,0.02251800149679184,0.024071888998150826,-0.030539415776729584,-14.20792007446289,-39.17430877685547,4.866926193237305,-0.06185579299926758,-0.1322040557861328,-0.08662223815917969,5.332943439483643,5.830948829650879,6.454639911651611
7_20251106_183015,1762424981272,7,0.1168086975812912,-0.24587637186050415,-0.3414326012134552,-0.8996245265007019,1.9782496690750122,1.1291812658309937,0.5192312002182007,5.336925506591797,5.744232654571533,6.402731895446777,0.0017486009746789932,-0.008303942158818245,0.031768783926963806,-14.212261199951172,-39.26139831542969,4.7839813232421875,0.003185272216796875,-0.06937313079833984,-0.04152631759643555,5.333740234375,5.813605785369873,6.444258213043213
7_20251106_183015,1762424981291,7,0.11675995588302612,-0.246204674243927,-0.3415502905845642,-0.8994963765144348,1.9758204221725464,1.1220693588256836,0.5272412896156311,5.5176801681518555,5.897454738616943,6.566727638244629,0.0017486009746789932,-0.008303942158818245,0.031768783926963806,-14.235335350036621,-39.24961853027344,4.702167510986328,0.14715194702148438,0.06707906723022461,0.0979757308959961,5.370528221130371,5.830375671386719,6.468751907348633
7_20251106_183015,1762424981310,7,0.11655730754137039,-0.2467338889837265,-0.3413832187652588,-0.899441123008728,1.9739068746566772,1.116104245185852,0.5349231362342834,5.47219181060791,5.995613098144531,6.633762359619141,-0.01718820631504059,-0.034571126103401184,-0.02504163607954979,-14.24924087524414,-39.28754425048828,4.646820068359375,0.08133125305175781,0.13219022750854492,0.13200855255126953,5.390860557556152,5.863422870635986,6.501753807067871
7_20251106_183015,1762424981329,7,0.11620961129665375,-0.2470896989107132,-0.3415980041027069,-0.8993068337440491,1.9739068746566772,1.116104245185852,0.5349231362342834,5.47219181060791,5.995613098144531,6.633762359619141,0.009689842350780964,-0.006471347063779831,-0.07879773527383804,-14.247126579284668,-39.24987030029297,4.647611618041992,0.08133125305175781,0.13219022750854492,0.13200855255126953,5.390860557556152,5.863422870635986,6.501753807067871
7_20251106_183015,1762424981349,7,0.1145676001906395,-0.24721659719944,-0.3419186472892761,-0.8993608355522156,1.968930721282959,1.1047759056091309,0.5502152442932129,5.139411926269531,5.7693705558776855,6.560742378234863,-0.003749181516468525,0.027737075462937355,-0.07146734744310379,-14.211372375488281,-39.26017761230469,4.662334442138672,-0.18142032623291016,-0.08375120162963867,0.031432151794433594,5.320832252502441,5.853121757507324,6.52931022644043
7_20251106_183015,1762424981368,7,0.11392232775688171,-0.2465614676475525,-0.34226009249687195,-0.8994927406311035,1.9662597179412842,1.0994027853012085,0.5568636059761047,5.218417167663574,5.690365791320801,6.557151794433594,0.0029703304171562195,0.023461023345589638,-0.022598177194595337,-14.186802864074707,-39.258323669433594,4.636281967163086,-0.08193206787109375,-0.1302046775817871,0.02227306365966797,5.300349235534668,5.820570468902588,6.534878730773926
7_20251106_183015,1762424981385,7,0.11371254175901413,-0.24603840708732605,-0.34241539239883423,-0.8996033668518066,1.9662597179412842,1.0994027853012085,0.5568636059761047,5.218417167663574,5.690365791320801,6.557151794433594,0.0029703304171562195,0.023461023345589638,-0.022598177194595337,-14.188409805297852,-39.28370666503906,4.662786483764648,-0.08193206787109375,-0.1302046775817871,0.02227306365966797,5.300349235534668,5.820570468902588,6.534878730773926
7_20251106_183015,1762424981404,7,0.1137719601392746,-0.24618905782699585,-0.3426048159599304,-0.8994825482368469,1.9614925384521484,1.0893832445144653,0.5697547793388367,5.3548808097839355,5.966883659362793,6.621791839599609,0.03534616157412529,-0.031516797840595245,0.0024472763761878014,-14.128889083862305,-39.304847717285156,4.664710998535156,0.037006378173828125,0.11988019943237305,0.0690312385559082,5.317874431610107,5.84700345993042,6.552760601043701
7_20251106_183015,1762424981424,7,0.11354954540729523,-0.24651522934436798,-0.3430015742778778,-0.8992700576782227,1.9614925384521484,1.0893832445144653,0.5697547793388367,5.3548808097839355,5.966883659362793,6.621791839599609,0.029848378151655197,-0.0021952949464321136,-0.04092411696910858,-14.053756713867188,-39.262550354003906,4.6819610595703125,0.037006378173828125,0.11988019943237305,0.0690312385559082,5.317874431610107,5.84700345993042,6.552760601043701
7_20251106_183015,1762424981444,7,0.1129888966679573,-0.24634627997875214,-0.34351998567581177,-0.8991891145706177,1.958930492401123,1.0846214294433594,0.5769680142402649,5.2794671058654785,5.929775238037109,6.6517181396484375,0.03778962045907974,0.02285015769302845,-0.05436314269900322,-13.992925643920898,-39.25871276855469,4.697929382324219,-0.030725955963134766,0.06621742248535156,0.07916593551635742,5.310193061828613,5.863557815551758,6.57255220413208
7_20251106_183015,1762424981463,7,0.11249703168869019,-0.2457943558692932,-0.3440495431423187,-0.899199366569519,1.9536144733428955,1.0763050317764282,0.5888993740081787,5.1669440269470215,5.816055774688721,6.521240234375,0.04756345599889755,0.00818940531462431,-0.02565249800682068,-13.88133430480957,-39.21416473388672,4.730167388916016,-0.09397745132446289,-0.03155088424682617,-0.03954315185546875,5.260921478271484,5.847606658935547,6.560783386230469
7_20251106_183015,1762424981482,7,0.11229587346315384,-0.24541984498500824,-0.3445776402950287,-0.8991245627403259,1.951015830039978,1.0724600553512573,0.5942003130912781,5.266299247741699,5.866332054138184,6.506875038146973,0.05794815719127655,-0.01624518260359764,0.009166788309812546,-13.846185684204102,-39.236900329589844,4.731111526489258,0.004302024841308594,0.014980316162109375,-0.043126583099365234,5.261997222900391,5.851351737976074,6.550001621246338
7_20251106_183015,1762424981501,7,0.11232227832078934,-0.2453763782978058,-0.34515058994293213,-0.8989133238792419,1.9487690925598145,1.0690191984176636,0.599153995513916,5.342910289764404,5.9285783767700195,6.520042896270752,0.07688496261835098,-0.04067976772785187,0.010388517752289772,-13.846185684204102,-39.236900329589844,4.731111526489258,0.06473016738891602,0.06178140640258789,-0.02396678924560547,5.278180122375488,5.866796970367432,6.544009685516357
7_20251106_183015,1762424981519,7,0.11228819191455841,-0.24565723538398743,-0.345929354429245,-0.8985414505004883,1.946982979774475,1.066204309463501,0.6033322215080261,5.3740339279174805,5.981248378753662,6.430263996124268,0.07993929088115692,-0.02968420647084713,-0.019543852657079697,-13.843464851379395,-39.186805725097656,4.745683670043945,0.07668304443359375,0.09156131744384766,-0.09099674224853516,5.297350883483887,5.8896870613098145,6.521260738372803
7_20251106_183015,1762424981541,7,0.11203921586275101,-0.24580717086791992,-0.34681016206741333,-0.8981919288635254,1.9449915885925293,1.0633913278579712,0.6075217127799988,5.2938313484191895,5.981248378753662,6.389564514160156,0.06100247800350189,-0.013801723718643188,-0.06658043712377548,-13.83198356628418,-39.198570251464844,4.74591064453125,-0.002815723419189453,0.07324934005737305,-0.10535717010498047,5.296647071838379,5.907999038696289,6.494921684265137
7_20251106_183015,1762424981559,7,0.111304871737957,-0.24580253660678864,-0.34770920872688293,-0.8979368805885315,1.9449915885925293,1.0633913278579712,0.6075217127799988,5.2938313484191895,5.981248378753662,6.389564514160156,0.03656788915395737,0.00635681115090847,-0.09101502597332001,-13.829967498779297,-39.161033630371094,4.760219573974609,-0.002815723419189453,0.07324934005737305,-0.10535717010498047,5.296647071838379,5.907999038696289,6.494921684265137
7_20251106_183015,1762424981577,7,0.11041516810655594,-0.24548205733299255,-0.3484717607498169,-0.8978387713432312,1.9427082538604736,1.060817837715149,0.6107335686683655,5.138215065002441,5.898652076721191,6.304574012756348,0.017631083726882935,-0.005860483273863792,-0.06291524320840836,-13.904282569885254,-39.17903137207031,4.824594497680664,-0.12674522399902344,-0.007477760314941406,-0.15227842330932617,5.264960289001465,5.906129837036133,6.456852436065674
7_20251106_183015,1762424981597,7,0.10987505316734314,-0.2451956868171692,-0.3490598797798157,-0.8977548480033875,1.9381102323532104,1.0570313930511475,0.6156835556030273,5.171731948852539,6.059056758880615,6.445825576782227,0.023128867149353027,-0.020521236583590508,-0.03115028142929077,-13.93136215209961,-39.21910095214844,4.903919219970703,-0.04970741271972656,0.11894083023071289,-0.0001621246337890625,5.221439361572266,5.940115928649902,6.445987701416016
7_20251106_183015,1762424981615,7,0.10953151434659958,-0.24503499269485474,-0.3495534360408783,-0.8976486325263977,1.935539960861206,1.0556036233901978,0.6182734370231628,5.200461387634277,6.065042018890381,6.438643455505371,0.050006914883852005,-0.0388471782207489,-0.015267801471054554,-13.920177459716797,-39.23126983642578,4.944694519042969,-0.016782760620117188,0.09994077682495117,-0.005875587463378906,5.2172441482543945,5.96510124206543,6.44451904296875
7_20251106_183015,1762424981635,7,0.10927038639783859,-0.245062917470932,-0.3503306806087494,-0.8973698019981384,1.9328798055648804,1.0545837879180908,0.6206977963447571,5.145397186279297,6.075815200805664,6.4326581954956055,0.06894372403621674,-0.04312323033809662,-0.009159152396023273,-13.920671463012695,-39.23194122314453,5.012275695800781,-0.057477474212646484,0.08857154846191406,-0.009488582611083984,5.202874660491943,5.98724365234375,6.4421467781066895
7_20251106_183015,1762424981657,7,0.10907214879989624,-0.24517840147018433,-0.3512292504310608,-0.8970110416412354,1.9298049211502075,1.0540287494659424,0.6231523156166077,5.122653961181641,6.126091957092285,6.420687675476074,0.059169888496398926,-0.018077777698636055,-0.01893298700451851,-13.884903907775879,-39.23063659667969,5.121877670288086,-0.06417655944824219,0.11107873916625977,-0.017167091369628906,5.186830520629883,6.015013217926025,6.437854766845703
7_20251106_183015,1762424981673,7,0.10890673100948334,-0.24495883285999298,-0.35205957293510437,-0.8967655897140503,1.927669644355774,1.0538381338119507,0.6250429749488831,5.181308746337891,6.114121437072754,6.537998676300049,0.033513568341732025,-0.007693077437579632,-0.02809596061706543,-13.862844467163086,-39.266990661621094,5.149099349975586,-0.00441741943359375,0.07928657531738281,0.08011531829833984,5.185726165771484,6.034834861755371,6.457883358001709
7_20251106_183015,1762424981692,7,0.10864407569169998,-0.24460120499134064,-0.35274016857147217,-0.8966276049613953,1.9255948066711426,1.0538649559020996,0.627349317073822,5.269890785217285,6.128485202789307,6.573909759521484,0.04939604923129082,-0.01319085992872715,-0.0348154716193676,-13.838669776916504,-39.26567077636719,5.177112579345703,0.06733179092407227,0.0749201774597168,0.09282112121582031,5.202558994293213,6.05356502532959,6.481088638305664
7_20251106_183015,1762424981711,7,0.10836121439933777,-0.24427872896194458,-0.3534089922904968,-0.8964864015579224,1.9255948066711426,1.0538649559020996,0.627349317073822,5.269890785217285,6.128485202789307,6.573909759521484,0.09521090984344482,-0.030295072123408318,-0.05741745978593826,-13.852561950683594,-39.29198455810547,5.216642379760742,0.06733179092407227,0.0749201774597168,0.09282112121582031,5.202558994293213,6.05356502532959,6.481088638305664
7_20251106_183015,1762424981731,7,0.10790130496025085,-0.2441052943468094,-0.3544500768184662,-0.8961780071258545,1.921525001525879,1.0546166896820068,0.6313408017158508,5.131032466888428,6.097362041473389,6.334500312805176,0.08726966381072998,-0.021742964163422585,-0.08490637689828873,-13.803706169128418,-39.277061462402344,5.299966812133789,-0.06435537338256836,0.018836498260498047,-0.10837316513061523,5.195387840270996,6.078525543212891,6.442873477935791
7_20251106_183015,1762424981750,7,0.10721149295568466,-0.24383944272994995,-0.3556174635887146,-0.8958706855773926,1.918802261352539,1.0548228025436401,0.632562518119812,4.970627784729004,6.018357276916504,6.286618232727051,0.05367210507392883,-0.025408154353499413,-0.07818686962127686,-13.827471733093262,-39.26622772216797,5.312767028808594,-0.1798081398010254,-0.048134803771972656,-0.12500429153442383,5.150435924530029,6.066492080688477,6.411622524261475
7_20251106_183015,1762424981770,7,0.10650401562452316,-0.24359358847141266,-0.35649871826171875,-0.8956716656684875,1.9156349897384644,1.0548536777496338,0.6336440443992615,4.891623020172119,6.0099778175354,6.403928756713867,0.04817432165145874,-0.04556668549776077,-0.039702389389276505,-13.81718921661377,-39.291221618652344,5.38031005859375,-0.20705032348632812,-0.0452113151550293,-0.0061550140380859375,5.098673343658447,6.05518913269043,6.410083770751953
7_20251106_183015,1762424981789,7,0.1061343401670456,-0.24346840381622314,-0.357246994972229,-0.8954514265060425,1.9122804403305054,1.0547908544540405,0.6348410248756409,4.894017219543457,6.018357276916504,6.500889778137207,0.05061778053641319,-0.011358266696333885,-0.02198731154203415,-13.758880615234375,-39.33721160888672,5.354673385620117,-0.1637248992919922,-0.029465675354003906,0.07264471054077148,5.057742118835449,6.047822952270508,6.4282450675964355
7_20251106_183015,1762424981807,7,0.10610241442918777,-0.24291212856769562,-0.3578299283981323,-0.895373523235321,1.9083110094070435,1.0547186136245728,0.6363471746444702,4.916760444641113,6.045888900756836,6.508072376251221,0.05428297072649002,0.013076323084533215,-0.010380883701145649,-13.734818458557129,-39.34764099121094,5.301324844360352,-0.11278533935546875,-0.0015468597412109375,0.06386184692382812,5.029545783996582,6.047435760498047,6.444210529327393
7_20251106_183015,1762424981826,7,0.10620732605457306,-0.24216429889202118,-0.35827571153640747,-0.8953853845596313,1.9083110094070435,1.0547186136245728,0.6363471746444702,4.916760444641113,6.045888900756836,6.508072376251221,0.07932841777801514,0.02956966869533062,0.010388517752289772,-13.723126411437988,-39.34751892089844,5.369396209716797,-0.11278533935546875,-0.0015468597412109375,0.06386184692382812,5.029545783996582,6.047435760498047,6.444210529327393
7_20251106_183015,1762424981844,7,0.10663960129022598,-0.24134132266044617,-0.3588852286338806,-0.8953120708465576,1.9011766910552979,1.0546438694000244,0.6383489370346069,5.034071922302246,6.073421478271484,6.281829833984375,0.07871755957603455,0.01613064669072628,0.026271000504493713,-13.700757026672363,-39.371849060058594,5.450946807861328,0.014005184173583984,0.021036148071289062,-0.12269306182861328,5.020066738128662,6.052385330200195,6.404522895812988
7_20251106_183015,1762424981864,7,0.10714635252952576,-0.2408454716205597,-0.35954153537750244,-0.8951217532157898,1.8979159593582153,1.0546737909317017,0.638763964176178,5.0568156242370605,6.063844680786133,6.281829833984375,0.056726425886154175,-0.01135826576501131,0.03665570169687271,-13.69772720336914,-39.30973815917969,5.519847869873047,0.02939891815185547,0.009167194366455078,-0.09815454483032227,5.027416706085205,6.054677486419678,6.379984378814697
7_20251106_183015,1762424981883,7,0.10746721923351288,-0.24085254967212677,-0.3600984513759613,-0.8948575258255005,1.8949229717254639,1.0550481081008911,0.6392699480056763,5.115470886230469,6.167987823486328,6.409914016723633,0.03534615784883499,0.0020807581022381783,0.02749273180961609,-13.697022438049316,-39.29718017578125,5.520111083984375,0.07044315338134766,0.09064865112304688,0.023943424224853516,5.045027732849121,6.077339172363281,6.385970592498779
7_20251106_183015,1762424981903,7,0.10780838876962662,-0.24073408544063568,-0.3604787290096283,-0.8946952223777771,1.8923447132110596,1.0554500818252563,0.6399762630462646,5.132229804992676,6.092574119567871,6.460190296173096,0.018241949379444122,0.046673886477947235,-0.007937424816191196,-13.671635627746582,-39.271018981933594,5.575685501098633,0.06976175308227539,0.012187957763671875,0.059375762939453125,5.0624680519104,6.080386161804199,6.400814533233643
7_20251106_183015,1762424981921,7,0.107899509370327,-0.24011646211147308,-0.3607138693332672,-0.8947554230690002,1.8903090953826904,1.0558620691299438,0.6407027840614319,5.131032943725586,6.108135223388672,6.450613975524902,0.0023594656959176064,0.07294106483459473,-0.03542633354663849,-13.671635627746582,-39.271018981933594,5.575685501098633,0.05485200881958008,0.022199630737304688,0.039839744567871094,5.076180934906006,6.085935592651367,6.410774230957031
7_20251106_183015,1762424981941,7,0.10783208906650543,-0.2392590194940567,-0.3607017993927002,-0.8949980735778809,1.8881523609161377,1.0562080144882202,0.6414388418197632,5.034071922302246,6.061450958251953,6.413505554199219,0.0023594656959176064,0.07294106483459473,-0.03542633354663849,-13.618958473205566,-39.192901611328125,5.619779586791992,-0.033687591552734375,-0.019587993621826172,0.0021848678588867188,5.0677595138549805,6.081038951873779,6.411320686340332
7_20251106_183015,1762424981959,7,0.10764283686876297,-0.2385053187608719,-0.36069926619529724,-0.8952230215072632,1.885767936706543,1.0564533472061157,0.641983151435852,4.945489883422852,6.050677299499512,6.354849815368652,0.0347352959215641,0.040565237402915955,-0.004272235557436943,-13.64171028137207,-39.157493591308594,5.687171936035156,-0.09781599044799805,-0.024289608001708984,-0.04517650604248047,5.04330587387085,6.074966907501221,6.400026321411133
