session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211243,1762434729930,9,0.3813387155532837,0.3047892451286316,0.1357530951499939,0.8621225953102112,1.29733407497406,2.0121662616729736,2.6101295948028564,4.108752727508545,4.4490251541137695,7.1688432693481445,-0.2657681405544281,0.1211535632610321,0.16801069676876068,13.623525619506836,-30.269004821777344,-18.72667121887207,-0.1015939712524414,-0.3495492935180664,-0.35262393951416016,4.210346698760986,4.798574447631836,7.521467208862305
9_20251106_211243,1762434729949,9,0.38120049238204956,0.3032625615596771,0.13266970217227936,0.8632014393806458,1.2952762842178345,1.9965829849243164,2.6124305725097656,4.2811279296875,4.568730354309082,7.592598915100098,-0.33540672063827515,0.08572341501712799,0.16434550285339355,13.550310134887695,-30.273902893066406,-18.716096878051758,0.0566248893737793,-0.18387508392333984,0.05690574645996094,4.224503040313721,4.752605438232422,7.535693168640137
9_20251106_211243,1762434729969,9,0.38112547993659973,0.30191394686698914,0.12966851890087128,0.8641628623008728,1.2940795421600342,1.971761703491211,2.6208996772766113,4.603133678436279,4.666888236999512,8.407790184020996,-0.2089577317237854,0.06373228132724762,0.1313588172197342,13.487759590148926,-30.31487274169922,-18.786922454833984,0.26511526107788086,-0.03474855422973633,0.5920429229736328,4.338018417358398,4.701636791229248,7.815747261047363
9_20251106_211243,1762434729986,9,0.3806646764278412,0.3008127808570862,0.12750710546970367,0.8650711178779602,1.2940795421600342,1.971761703491211,2.6208996772766113,4.603133678436279,4.666888236999512,8.407790184020996,-0.10938677936792374,0.032578177750110626,0.07393753528594971,13.465081214904785,-30.30255889892578,-18.922801971435547,0.26511526107788086,-0.03474855422973633,0.5920429229736328,4.338018417358398,4.701636791229248,7.815747261047363
9_20251106_211243,1762434730006,9,0.38046422600746155,0.3003207743167877,0.12623749673366547,0.8655163049697876,1.2948999404907227,1.958692193031311,2.628175973892212,4.665380477905273,4.614218235015869,8.455671310424805,-0.07151316106319427,0.03074558451771736,0.025068361312150955,13.381669998168945,-30.2939453125,-19.088167190551758,0.2618894577026367,-0.06993484497070312,0.5119390487670898,4.403491020202637,4.684153079986572,7.943732261657715
9_20251106_211243,1762434730024,9,0.3805564045906067,0.2999522387981415,0.12530051171779633,0.8657397031784058,1.2970948219299316,1.9370464086532593,2.643569231033325,4.448714733123779,4.765046119689941,8.484400749206543,-0.08800651133060455,0.046017199754714966,-0.028076868504285812,13.332813262939453,-30.308868408203125,-19.171489715576172,0.011130809783935547,0.06479501724243164,0.361541748046875,4.437583923339844,4.70025110244751,8.122859001159668
9_20251106_211243,1762434730044,9,0.38120803236961365,0.29932308197021484,0.12463833391666412,0.8657663464546204,1.2978192567825317,1.9258716106414795,2.6533000469207764,4.299083709716797,4.645340919494629,8.526297569274902,-0.08800651133060455,0.046017199754714966,-0.028076868504285812,13.396550178527832,-30.266281127929688,-19.262859344482422,-0.11080026626586914,-0.04392814636230469,0.3227510452270508,4.409883975982666,4.689269065856934,8.203546524047852
9_20251106_211243,1762434730063,9,0.3820764720439911,0.29840970039367676,0.12439904361963272,0.86573326587677,1.297768473625183,1.9154391288757324,2.6625308990478516,4.153043270111084,4.562745094299316,8.367090225219727,-0.07640008628368378,0.06067795678973198,-0.059841837733983994,13.376901626586914,-30.191848754882812,-19.329837799072266,-0.20547246932983398,-0.10121917724609375,0.13083553314208984,4.358515739440918,4.66396427154541,8.236254692077637
9_20251106_211243,1762434730081,9,0.38252347707748413,0.29772111773490906,0.12461692094802856,0.8657416105270386,1.2969633340835571,1.9058301448822021,2.6705093383789062,4.050097465515137,4.574715614318848,8.102542877197266,0.05799015611410141,0.022193478420376778,0.014683661982417107,13.380932807922363,-30.116775512695312,-19.30122184753418,-0.246734619140625,-0.07139873504638672,-0.10696983337402344,4.296832084655762,4.646114349365234,8.209512710571289
9_20251106_211243,1762434730100,9,0.38238269090652466,0.297374963760376,0.12513835728168488,0.8658475279808044,1.2969633340835571,1.9058301448822021,2.6705093383789062,4.050097465515137,4.574715614318848,8.102542877197266,0.0634879395365715,0.013030508533120155,0.08004618436098099,13.429268836975098,-30.125747680664062,-19.340072631835938,-0.246734619140625,-0.07139873504638672,-0.10696983337402344,4.296832084655762,4.646114349365234,8.209512710571289
9_20251106_211243,1762434730120,9,0.38174620270729065,0.2973204255104065,0.12565600872039795,0.8660721778869629,1.2941230535507202,1.88603937625885,2.6839122772216797,4.2212748527526855,4.602247714996338,7.913408279418945,0.0378316193819046,-0.007738892454653978,0.12891535460948944,13.418492317199707,-30.101425170898438,-19.340036392211914,-0.029395103454589844,-0.023669719696044922,-0.1816539764404297,4.250669956207275,4.625917434692383,8.095062255859375
9_20251106_211243,1762434730139,9,0.3809312582015991,0.2976926863193512,0.12574149668216705,0.8662906885147095,1.2930964231491089,1.8771759271621704,2.6895041465759277,4.361330032348633,4.660902976989746,8.045083999633789,0.014007892459630966,-0.0028519746847450733,0.12830449640750885,13.416885375976562,-30.126808166503906,-19.31353187561035,0.08852815628051758,0.027988433837890625,-0.03998279571533203,4.272801876068115,4.6329145431518555,8.085066795349121
9_20251106_211243,1762434730160,9,0.380164235830307,0.2980404198169708,0.1255868375301361,0.8665304780006409,1.2926080226898193,1.8679311275482178,2.6951816082000732,4.448714733123779,4.651326656341553,8.027128219604492,0.024392595514655113,0.011197913438081741,0.08798742294311523,13.319594383239746,-30.132888793945312,-19.344486236572266,0.1407303810119629,0.014729499816894531,-0.04635047912597656,4.307984352111816,4.636597156524658,8.073478698730469
9_20251106_211243,1762434730180,9,0.3796723186969757,0.2983330190181732,0.12560813128948212,0.8666423559188843,1.2926334142684937,1.8599728345870972,2.6997733116149902,4.470261573791504,4.632173538208008,7.968472480773926,0.028057781979441643,-0.006517163012176752,0.044616032391786575,13.319594383239746,-30.132888793945312,-19.344486236572266,0.12982177734375,-0.0035390853881835938,-0.08400535583496094,4.340439796447754,4.635712623596191,8.052477836608887
9_20251106_211243,1762434730198,9,0.37954992055892944,0.2988433539867401,0.12563325464725494,0.8665164709091187,1.2927641868591309,1.8523502349853516,2.704164505004883,4.37928581237793,4.613020896911621,8.063039779663086,0.004844921641051769,-0.03461693972349167,0.008575014770030975,13.297956466674805,-30.072769165039062,-19.23601722717285,0.031076908111572266,-0.018153667449951172,0.008449554443359375,4.348208904266357,4.631174564361572,8.054590225219727
9_20251106_211243,1762434730216,9,0.3798663020133972,0.29951804876327515,0.12542833387851715,0.8661745190620422,1.2927641868591309,1.8523502349853516,2.704164505004883,4.37928581237793,4.613020896911621,8.063039779663086,-0.007983237504959106,-0.019956188276410103,-0.01891389489173889,13.297956466674805,-30.072769165039062,-19.23601722717285,0.031076908111572266,-0.018153667449951172,0.008449554443359375,4.348208904266357,4.631174564361572,8.054590225219727
9_20251106_211243,1762434730235,9,0.38038507103919983,0.2997647821903229,0.12528523802757263,0.865882158279419,1.292205572128296,1.8378571271896362,2.7128143310546875,4.151846408843994,4.482542514801025,8.139650344848633,-0.007983237504959106,-0.019956188276410103,-0.01891389489173889,13.270171165466309,-30.125396728515625,-19.156957626342773,-0.14654874801635742,-0.10642480850219727,0.05060768127441406,4.298395156860352,4.588967323303223,8.089042663574219
9_20251106_211243,1762434730254,9,0.3808966875076294,0.29969507455825806,0.12541767954826355,0.865662157535553,1.292205572128296,1.8378571271896362,2.7128143310546875,4.151846408843994,4.482542514801025,8.139650344848633,0.009731840342283249,-0.009571487084031105,-0.04579194262623787,13.223034858703613,-30.103187561035156,-19.185422897338867,-0.14654874801635742,-0.10642480850219727,0.05060768127441406,4.298395156860352,4.588967323303223,8.089042663574219
9_20251106_211243,1762434730273,9,0.38113510608673096,0.2992086708545685,0.12570804357528687,0.865683376789093,1.290844440460205,1.8300868272781372,2.717357873916626,4.024959087371826,4.47655725479126,8.132468223571777,0.0036231912672519684,0.013030508533120155,-0.050067998468875885,13.15162467956543,-30.082435607910156,-19.2283878326416,-0.2187490463256836,-0.08992815017700195,0.034740447998046875,4.24370813369751,4.566485404968262,8.09772777557373
9_20251106_211243,1762434730292,9,0.38235241174697876,0.2985023260116577,0.12543605268001556,0.8654298186302185,1.2889955043792725,1.8224717378616333,2.722092866897583,4.060870170593262,4.489725112915039,8.235414505004883,-0.00676150806248188,0.01486310176551342,0.0036880967672914267,13.139945983886719,-30.070945739746094,-19.201580047607422,-0.1462702751159668,-0.06140851974487305,0.11014938354492188,4.2071404457092285,4.551133632659912,8.125265121459961
9_20251106_211243,1762434730312,9,0.3821425139904022,0.2978683114051819,0.12555773556232452,0.8657233119010925,1.2859561443328857,1.8092516660690308,2.731997013092041,4.2883100509643555,4.593868255615234,8.368287086486816,-0.00676150806248188,0.01486310176551342,0.0036880967672914267,13.154655456542969,-30.02032470703125,-19.159486770629883,0.06727075576782227,0.04324674606323242,0.15419292449951172,4.221039295196533,4.550621509552002,8.214094161987305
9_20251106_211243,1762434730331,9,0.38276949524879456,0.29777446389198303,0.1255897581577301,0.8654739260673523,1.2849211692810059,1.8032628297805786,2.737020492553711,4.330206871032715,4.630976676940918,8.239006042480469,0.07875955104827881,0.009976183995604515,-0.01891389861702919,13.200085639953613,-30.06805419921875,-19.090999603271484,0.08733415603637695,0.0642843246459961,0.019929885864257812,4.242872714996338,4.566692352294922,8.219076156616211
9_20251106_211243,1762434730350,9,0.38275524973869324,0.29772889614105225,0.1262495368719101,0.8653998970985413,1.284243106842041,1.797701120376587,2.7411692142486572,4.345767974853516,4.4969072341918945,8.067827224731445,0.09525290131568909,0.012419642880558968,-0.028076868504285812,13.140170097351074,-30.047454833984375,-19.03885841369629,0.08231592178344727,-0.055828094482421875,-0.12099933624267578,4.263452053070068,4.552735328674316,8.188826560974121
9_20251106_211243,1762434730369,9,0.38276198506355286,0.2978944480419159,0.12711086869239807,0.8652138113975525,1.284243106842041,1.797701120376587,2.7411692142486572,4.345767974853516,4.4969072341918945,8.067827224731445,0.09097684919834137,-0.0040737041272223,-0.03479637950658798,13.16252613067627,-30.083404541015625,-19.05218505859375,0.08231592178344727,-0.055828094482421875,-0.12099933624267578,4.263452053070068,4.552735328674316,8.188826560974121
9_20251106_211243,1762434730389,9,0.38284313678741455,0.2982831299304962,0.12772902846336365,0.8649529218673706,1.2838317155838013,1.7914098501205444,2.7452573776245117,4.364921569824219,4.514863014221191,8.036705017089844,0.053103238344192505,0.019139155745506287,-0.06106356158852577,13.163131713867188,-30.07098388671875,-19.03840446472168,0.0811758041381836,-0.03029775619506836,-0.12169742584228516,4.283745765686035,4.54516077041626,8.158402442932129
9_20251106_211243,1762434730407,9,0.38335391879081726,0.29838889837265015,0.12814658880233765,0.8646284341812134,1.2841020822525024,1.78253173828125,2.7509679794311523,4.448714733123779,4.762652397155762,8.015157699584961,0.027446916326880455,0.05823449790477753,-0.10382409393787384,13.184993743896484,-30.10760498046875,-18.984149932861328,0.11247491836547852,0.1508774757385254,-0.09780597686767578,4.336239814758301,4.611774921417236,8.112963676452637
9_20251106_211243,1762434730426,9,0.3843197226524353,0.29815617203712463,0.12876532971858978,0.8641878962516785,1.2849128246307373,1.778940200805664,2.7532927989959717,4.496596336364746,4.846445560455322,7.967275619506836,0.015229621902108192,0.07228438556194305,-0.1270369589328766,13.265869140625,-30.177658081054688,-18.95526885986328,0.12828493118286133,0.18773651123046875,-0.11655044555664062,4.368311405181885,4.6587090492248535,8.083826065063477
9_20251106_211243,1762434730447,9,0.3855568766593933,0.29788002371788025,0.12941999733448029,0.8636341094970703,1.2862591743469238,1.7765883207321167,2.7551040649414062,4.592360496520996,4.982909202575684,7.979246139526367,0.029890375211834908,0.03868682682514191,-0.1258152425289154,13.28963565826416,-30.188491821289062,-18.968067169189453,0.17923927307128906,0.25936031341552734,-0.0836639404296875,4.413121223449707,4.723548889160156,8.062910079956055
9_20251106_211243,1762434730464,9,0.3868787884712219,0.29809078574180603,0.13008807599544525,0.8628695011138916,1.2882959842681885,1.775554895401001,2.756220817565918,4.689321517944336,5.161269664764404,7.842782497406006,0.07692696154117584,0.0057001314125955105,-0.1307021528482437,13.337675094604492,-30.1978759765625,-18.96636962890625,0.22096014022827148,0.3501768112182617,-0.1761021614074707,4.4683613777160645,4.811092853546143,8.018884658813477
9_20251106_211243,1762434730484,9,0.3881971538066864,0.29889681935310364,0.13106968998908997,0.8618494272232056,1.291237473487854,1.7759827375411987,2.7564492225646973,4.765932083129883,5.291748046875,7.726668357849121,0.11174625158309937,-0.021788781508803368,-0.177127867937088,13.424485206604004,-30.167068481445312,-18.97592544555664,0.23805665969848633,0.3845243453979492,-0.23377323150634766,4.5278754234313965,4.907223701477051,7.960441589355469
9_20251106_211243,1762434730502,9,0.39003047347068787,0.3003142774105072,0.13243652880191803,0.8603186011314392,1.294556736946106,1.7772334814071655,2.7557506561279297,4.854514122009277,5.266610145568848,7.597387313842773,0.11174625158309937,-0.021788781508803368,-0.177127867937088,13.554994583129883,-30.23272705078125,-19.066728591918945,0.26131105422973633,0.2875089645385742,-0.29044342041015625,4.593203067779541,4.979101181030273,7.88783073425293
9_20251106_211243,1762434730521,9,0.39253169298171997,0.30193138122558594,0.1339917927980423,0.8583720326423645,1.2985528707504272,1.779302716255188,2.753891944885254,4.8365583419799805,5.276186466217041,7.46571159362793,0.09219858050346375,-0.06088412180542946,-0.3170158863067627,13.629632949829102,-30.19110107421875,-18.981895446777344,0.19468402862548828,0.23766851425170898,-0.3376951217651367,4.641874313354492,5.038517951965332,7.803406715393066
9_20251106_211243,1762434730541,9,0.39570504426956177,0.3038262128829956,0.13531750440597534,0.8560352325439453,1.3025404214859009,1.7819852828979492,2.751465082168579,4.639045238494873,5.240274906158447,7.61653995513916,0.09219858050346375,-0.06088412180542946,-0.3170158863067627,13.763691902160645,-30.170753479003906,-18.881624221801758,-0.0022635459899902344,0.16140508651733398,-0.14949321746826172,4.641308784484863,5.078869819641113,7.766033172607422
9_20251106_211243,1762434730559,9,0.3995135724544525,0.30578354001045227,0.1365460455417633,0.8533700704574585,1.3053104877471924,1.7842637300491333,2.749269723892212,4.381680011749268,5.072688102722168,7.717092037200928,0.03538815677165985,-0.05782979726791382,-0.4141433835029602,13.91103744506836,-30.136512756347656,-18.83466148376465,-0.2077031135559082,-0.0049457550048828125,-0.039153099060058594,4.589383125305176,5.077633857727051,7.756245136260986
9_20251106_211243,1762434730579,9,0.40337076783180237,0.3068952262401581,0.13775961101055145,0.8509580492973328,1.3069334030151367,1.786409854888916,2.746673107147217,4.1614227294921875,4.992485523223877,7.664422035217285,0.0011797333136200905,-0.04805596172809601,-0.38054579496383667,14.037041664123535,-30.041748046875,-18.71977996826172,-0.34236860275268555,-0.06811857223510742,-0.07345867156982422,4.503791332244873,5.060604095458984,7.737880706787109
9_20251106_211243,1762434730599,9,0.4068496823310852,0.3073158860206604,0.13860508799552917,0.8490105271339417,1.3071359395980835,1.7885072231292725,2.744910955429077,4.063264846801758,5.079870223999023,7.969669818878174,-0.04830031096935272,-0.0840969830751419,-0.31884846091270447,14.198984146118164,-29.96863555908203,-18.71208381652832,-0.35242128372192383,0.01541280746459961,0.18543100357055664,4.415686130523682,5.064457416534424,7.784238815307617
9_20251106_211243,1762434730619,9,0.4099280536174774,0.30763861536979675,0.1388329565525055,0.8473740816116333,1.3059004545211792,1.7905865907669067,2.7452125549316406,3.945953845977783,5.0930376052856445,8.434123992919922,-0.0647936537861824,-0.09875773638486862,-0.2797531187534332,14.323663711547852,-29.91046142578125,-18.70612335205078,-0.37578582763671875,0.02286386489868164,0.5199079513549805,4.321739673614502,5.070173740386963,7.914216041564941
9_20251106_211243,1762434730636,9,0.41271811723709106,0.3076938986778259,0.13883893191814423,0.8459976315498352,1.3037539720535278,1.7922370433807373,2.747215986251831,3.7987167835235596,5.057126045227051,8.715431213378906,-0.009815831668674946,-0.07249055057764053,-0.259594589471817,14.323663711547852,-29.91046142578125,-18.70612335205078,-0.41841816902160645,-0.010437965393066406,0.6409721374511719,4.217134952545166,5.067564010620117,8.074459075927734
9_20251106_211243,1762434730656,9,0.4148769676685333,0.30718058347702026,0.13935217261314392,0.8450433015823364,1.299573540687561,1.7938498258590698,2.7511234283447266,3.6311299800872803,4.991288661956787,8.623258590698242,-0.009815831668674946,-0.07249055057764053,-0.259594589471817,14.572924613952637,-29.79425048828125,-18.680686950683594,-0.46880412101745605,-0.0610203742980957,0.4390392303466797,4.099934101104736,5.052309036254883,8.184219360351562
9_20251106_211243,1762434730674,9,0.41637104749679565,0.3061785399913788,0.14045029878616333,0.844490110874176,1.294600248336792,1.7946422100067139,2.7550089359283447,3.5317747592926025,4.814125061035156,8.4053955078125,0.1416786164045334,-0.05049942433834076,-0.14536291360855103,14.821283340454102,-29.690872192382812,-18.628480911254883,-0.4545273780822754,-0.19054698944091797,0.17694091796875,3.986302137374878,5.004672050476074,8.22845458984375
9_20251106_211243,1762434730693,9,0.4169999361038208,0.3056563436985016,0.14196345210075378,0.8441159129142761,1.288395643234253,1.794822096824646,2.7589638233184814,3.542548179626465,4.7806077003479,8.249778747558594,0.20948460698127747,-0.1048663854598999,-0.05128972604870796,15.057146072387695,-29.600303649902344,-18.63109588623047,-0.35500335693359375,-0.17925167083740234,0.017059326171875,3.8975515365600586,4.959859371185303,8.232719421386719
9_20251106_211243,1762434730713,9,0.41671615839004517,0.3059529960155487,0.14343072474002838,0.8439005017280579,1.2812573909759521,1.7945116758346558,2.762486457824707,3.59043025970459,4.7985639572143555,8.090572357177734,0.20948460698127747,-0.1048663854598999,-0.05128972604870796,15.18453311920166,-29.50365447998047,-18.705440521240234,-0.245697021484375,-0.12903642654418945,-0.11371707916259766,3.836127281188965,4.927600383758545,8.204289436340332
9_20251106_211243,1762434730731,9,0.41568443179130554,0.3065524399280548,0.14499635994434357,0.8439242243766785,1.2748409509658813,1.7939845323562622,2.7643370628356934,3.7089381217956543,4.82130765914917,7.732653617858887,0.22109103202819824,-0.06454931199550629,0.01712712086737156,15.345968246459961,-29.442832946777344,-18.72504234313965,-0.10175132751464844,-0.08503389358520508,-0.37730884552001953,3.8106894493103027,4.906341552734375,8.109962463378906
9_20251106_211243,1762434730751,9,0.4151557981967926,0.3078599274158478,0.14639872312545776,0.8434662818908691,1.26819908618927,1.7930676937103271,2.7646775245666504,3.853781223297119,4.787790298461914,7.579431533813477,0.22109103202819824,-0.06454931199550629,0.01712712086737156,15.443147659301758,-29.44849395751953,-18.775447845458984,0.034473419189453125,-0.09484100341796875,-0.4244241714477539,3.819307804107666,4.882631301879883,8.00385570526123
9_20251106_211243,1762434730771,9,0.4149920344352722,0.30904099345207214,0.14743758738040924,0.8429338335990906,1.26819908618927,1.7930676937103271,2.7646775245666504,3.853781223297119,4.787790298461914,7.579431533813477,0.1459546685218811,-0.05966239050030708,-0.04151589050889015,15.505388259887695,-29.419540405273438,-18.75895118713379,0.034473419189453125,-0.09484100341796875,-0.4244241714477539,3.819307804107666,4.882631301879883,8.00385570526123
9_20251106_211243,1762434730790,9,0.41514894366264343,0.3100365400314331,0.14840319752693176,0.8423213362693787,1.2620424032211304,1.791574478149414,2.7628724575042725,3.9591214656829834,4.709981918334961,7.363962650299072,0.11480057239532471,-0.06943622976541519,-0.09954804182052612,15.541847229003906,-29.41729736328125,-18.74396324157715,0.11185097694396973,-0.13811969757080078,-0.5119147300720215,3.8472704887390137,4.848101615905762,7.875877380371094
9_20251106_211243,1762434730809,9,0.41592347621917725,0.31095385551452637,0.1492098718881607,0.8414581418037415,1.253018856048584,1.7867119312286377,2.7532989978790283,3.9734859466552734,4.410719871520996,6.792969703674316,0.029279513284564018,-0.08592957258224487,-0.1520824134349823,15.551115036010742,-29.46686553955078,-18.73101234436035,0.07656431198120117,-0.3042483329772949,-0.7321329116821289,3.8969216346740723,4.714968204498291,7.525102615356445
9_20251106_211243,1762434730828,9,0.4173536002635956,0.31162312626838684,0.14941459894180298,0.8404654860496521,1.253018856048584,1.7867119312286377,2.7532989978790283,3.9734859466552734,4.410719871520996,6.792969703674316,-0.0806761384010315,-0.10059033334255219,-0.19606468081474304,15.500664710998535,-29.495559692382812,-18.69295310974121,0.07656431198120117,-0.3042483329772949,-0.7321329116821289,3.8969216346740723,4.714968204498291,7.525102615356445
9_20251106_211243,1762434730847,9,0.419509619474411,0.31193235516548157,0.14878487586975098,0.8393884301185608,1.2487943172454834,1.7824314832687378,2.744870901107788,3.948348045349121,4.2778472900390625,6.739102840423584,-0.19002093374729156,-0.11219675838947296,-0.23271656036376953,15.499565124511719,-29.508651733398438,-18.63915252685547,0.04114127159118652,-0.34969663619995117,-0.6287999153137207,3.9072067737579346,4.627543926239014,7.367902755737305
9_20251106_211243,1762434730865,9,0.4222191274166107,0.31182482838630676,0.1473517119884491,0.8383219838142395,1.2406189441680908,1.7736438512802124,2.7288103103637695,3.6550707817077637,4.47655725479126,7.446558952331543,-0.3109721541404724,-0.07982093095779419,-0.24187952280044556,15.548210144042969,-29.50560760498047,-18.623674392700195,-0.1816692352294922,-0.07767057418823242,0.13135623931884766,3.836740016937256,4.554227828979492,7.315202713012695
9_20251106_211243,1762434730885,9,0.4253291189670563,0.31090793013572693,0.14513355493545532,0.8374769687652588,1.2355618476867676,1.769865870475769,2.7234385013580322,3.650282859802246,4.835672378540039,8.186335563659668,-0.4038235545158386,-0.02056705206632614,-0.22172099351882935,15.634513854980469,-29.487083435058594,-18.660526275634766,-0.14916563034057617,0.22515583038330078,0.6969060897827148,3.7994484901428223,4.610516548156738,7.489429473876953
9_20251106_211243,1762434730904,9,0.4284357726573944,0.30908045172691345,0.14238393306732178,0.8370417356491089,1.2307363748550415,1.7674976587295532,2.7219178676605225,3.7041499614715576,4.990091800689697,8.702263832092285,-0.384275883436203,0.02769125998020172,-0.19117775559425354,15.773382186889648,-29.402191162109375,-18.73464584350586,-0.07623887062072754,0.30365991592407227,0.9702672958374023,3.780388832092285,4.686431884765625,7.731996536254883
9_20251106_211243,1762434730922,9,0.43119657039642334,0.30692043900489807,0.13992412388324738,0.836833655834198,1.2307363748550415,1.7674976587295532,2.7219178676605225,3.7041499614715576,4.990091800689697,8.702263832092285,-0.384275883436203,0.02769125998020172,-0.19117775559425354,15.924436569213867,-29.316505432128906,-18.808273315429688,-0.07623887062072754,0.30365991592407227,0.9702672958374023,3.780388832092285,4.686431884765625,7.731996536254883
9_20251106_211243,1762434730944,9,0.4333197772502899,0.30529460310935974,0.13826943933963776,0.8366066813468933,1.219872236251831,1.7645875215530396,2.7299563884735107,3.523395538330078,4.907495021820068,9.031452178955078,-0.11244110763072968,0.022193478420376778,-0.10199150443077087,16.098552703857422,-29.25421142578125,-18.89496612548828,-0.18535232543945312,0.14569425582885742,0.8274383544921875,3.7087478637695312,4.761800765991211,8.20401382446289
9_20251106_211243,1762434730961,9,0.43452221155166626,0.3043060004711151,0.13768361508846283,0.8364397883415222,1.2148127555847168,1.7641522884368896,2.7356176376342773,3.4838929176330566,4.980515003204346,8.74894905090332,-0.0030963197350502014,0.0441846065223217,-0.03296378627419472,16.168027877807617,-29.11103057861328,-18.997739791870117,-0.1798839569091797,0.1749715805053711,0.43594837188720703,3.6637768745422363,4.805543422698975,8.313000679016113
9_20251106_211243,1762434730980,9,0.4347660541534424,0.30366063117980957,0.13790757954120636,0.8365107178688049,1.2093939781188965,1.7645578384399414,2.7414748668670654,3.64669132232666,5.121767044067383,8.256961822509766,0.0482163205742836,0.06495401263237,0.054389871656894684,16.320789337158203,-28.999832153320312,-19.11138916015625,-0.013668298721313477,0.2529788017272949,-0.044831275939941406,3.6603596210479736,4.868788242340088,8.301793098449707
9_20251106_211243,1762434731000,9,0.4342194199562073,0.30322882533073425,0.13837681710720062,0.8368737101554871,1.2093939781188965,1.7645578384399414,2.7414748668670654,3.64669132232666,5.121767044067383,8.256961822509766,0.03844248503446579,0.02463693544268608,0.12463930249214172,16.39681053161621,-28.956314086914062,-19.21578598022461,-0.013668298721313477,0.2529788017272949,-0.044831275939941406,3.6603596210479736,4.868788242340088,8.301793098449707
9_20251106_211243,1762434731019,9,0.43324244022369385,0.30328550934791565,0.13840964436531067,0.8373539447784424,1.2045851945877075,1.7665055990219116,2.7466201782226562,3.9232099056243896,5.322871208190918,8.00199031829834,0.03844248503446579,0.02463693544268608,0.12463930249214172,16.39681053161621,-28.956314086914062,-19.21578598022461,0.210280179977417,0.3632664680480957,-0.23984241485595703,3.7129297256469727,4.959604740142822,8.241832733154297
9_20251106_211243,1762434731040,9,0.4322187006473541,0.3035631477832794,0.13829770684242249,0.8378008008003235,1.2003085613250732,1.7730642557144165,2.7535297870635986,4.291901111602783,5.407861709594727,7.900240898132324,0.07631610333919525,0.03502163663506508,0.0794353187084198,16.449968338012695,-28.889137268066406,-19.334150314331055,0.39026927947998047,0.2815217971801758,-0.2511787414550781,3.9016318321228027,5.126339912414551,8.151419639587402
9_20251106_211243,1762434731061,9,0.4315476417541504,0.3037796914577484,0.13877780735492706,0.8379887938499451,1.2001138925552368,1.7779386043548584,2.7543482780456543,4.273945331573486,5.263018608093262,7.489652633666992,0.09097684919834137,0.06678660213947296,0.00552069116383791,16.4420108795166,-28.814590454101562,-19.333057403564453,0.2978508472442627,0.10934305191040039,-0.5294132232666016,3.9760944843292236,5.153675556182861,8.019065856933594
9_20251106_211243,1762434731076,9,0.4313565194606781,0.3037487268447876,0.13971173763275146,0.8379432559013367,1.2004200220108032,1.7807846069335938,2.753572940826416,4.257186412811279,5.1720428466796875,7.180813789367676,0.09097684919834137,0.06678660213947296,0.00552069116383791,16.40736961364746,-28.779571533203125,-19.306703567504883,0.22487354278564453,0.014693737030029297,-0.6706018447875977,4.032312870025635,5.157349109649658,7.851415634155273
9_20251106_211243,1762434731095,9,0.43186214566230774,0.30328330397605896,0.14032156765460968,0.8377494812011719,1.2004200220108032,1.7807846069335938,2.753572940826416,4.257186412811279,5.1720428466796875,7.180813789367676,0.021338270977139473,0.0802256315946579,-0.05862010642886162,16.418046951293945,-28.80402374267578,-19.293224334716797,0.22487354278564453,0.014693737030029297,-0.6706018447875977,4.032312870025635,5.157349109649658,7.851415634155273
9_20251106_211243,1762434731114,9,0.4330621361732483,0.3024657368659973,0.1402442306280136,0.8374384641647339,1.2029224634170532,1.787017583847046,2.7466962337493896,4.173393249511719,4.957771301269531,7.337627410888672,-0.14115174114704132,0.04723893105983734,-0.147195503115654,16.358936309814453,-28.770729064941406,-19.254337310791016,0.07382011413574219,-0.14152002334594727,-0.3077564239501953,4.099573135375977,5.0992913246154785,7.645383834838867
9_20251106_211243,1762434731133,9,0.43473610281944275,0.3014998435974121,0.13966266810894012,0.8370165824890137,1.2040156126022339,1.7890886068344116,2.7431068420410156,4.041717529296875,4.9194655418396,7.656042575836182,-0.14115174114704132,0.04723893105983734,-0.147195503115654,16.38471794128418,-28.74402618408203,-19.25282859802246,-0.04628467559814453,-0.1438603401184082,0.008526802062988281,4.0880022048950195,5.063325881958008,7.647515773773193
9_20251106_211243,1762434731152,9,0.43690627813339233,0.3004012405872345,0.13848251104354858,0.836477518081665,1.204638123512268,1.7906450033187866,2.7411720752716064,3.93637752532959,4.913480758666992,8.185138702392578,-0.2504965364933014,0.010587049648165703,-0.16429971158504486,16.350372314453125,-28.708602905273438,-19.26702308654785,-0.12129974365234375,-0.11987590789794922,0.4300980567932129,4.057677268981934,5.033356666564941,7.755040645599365
