session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181704,1762424189847,8,0.2885447144508362,0.3032304644584656,0.48153313994407654,0.770012378692627,1.2265920639038086,2.357294797897339,-0.40659552812576294,5.674493312835693,12.118520736694336,3.078526020050049,-0.46947625279426575,0.7611908912658691,-0.43245023488998413,21.82311248779297,-33.38141632080078,9.119623184204102,1.1733546257019043,0.03555107116699219,-0.11002564430236816,4.501138687133789,12.082969665527344,3.188551664352417
8_20251106_181704,1762424189866,8,0.28961116075515747,0.295515775680542,0.48139488697052,0.7726931571960449,1.2430455684661865,2.372828722000122,-0.38465985655784607,5.855247497558594,12.178373336791992,5.697669982910156,-0.46947625279426575,0.7611908912658691,-0.43245023488998413,21.625606536865234,-33.36278533935547,9.747833251953125,1.083287239074707,0.07632255554199219,2.0072946548461914,4.771960258483887,12.10205078125,3.690375328063965
8_20251106_181704,1762424189884,8,0.2910108268260956,0.28935831785202026,0.48539793491363525,0.7719930410385132,1.2596988677978516,2.3848719596862793,-0.36258068680763245,5.521270751953125,11.315300941467285,4.6394782066345215,1.0106488466262817,0.6976609230041504,-0.8056886196136475,21.542312622070312,-33.24964904785156,10.436368942260742,0.5994482040405273,-0.629399299621582,0.7592823505401611,4.921822547912598,11.944700241088867,3.8801958560943604
8_20251106_181704,1762424189904,8,0.29068467020988464,0.28401440382003784,0.4963368773460388,0.76712965965271,1.2764794826507568,2.3964569568634033,-0.3410387635231018,4.659395217895508,11.573863983154297,3.2999801635742188,1.2385014295578003,0.5712119936943054,-0.7543759346008301,21.43927001953125,-33.062217712402344,11.071443557739258,-0.20994186401367188,-0.29666900634765625,-0.4641726016998291,4.86933708190918,11.870532989501953,3.764152765274048
8_20251106_181704,1762424189922,8,0.28988051414489746,0.28046953678131104,0.5084328055381775,0.7607905268669128,1.288697600364685,2.404505491256714,-0.32335662841796875,4.004609107971191,11.11659049987793,3.4651732444763184,1.3362398147583008,0.4636997580528259,-0.7836974263191223,21.40875244140625,-32.87083435058594,11.790557861328125,-0.6917824745178223,-0.603154182434082,-0.23918366432189941,4.696391582489014,11.719744682312012,3.7043569087982178
8_20251106_181704,1762424189942,8,0.28957000374794006,0.2777896821498871,0.5211389064788818,0.753257155418396,1.2983779907226562,2.4103779792785645,-0.3065218925476074,3.6383121013641357,10.856830596923828,3.1024670600891113,1.3209681510925293,0.5137907266616821,-0.8008016347885132,21.371192932128906,-32.58045959472656,12.578874588012695,-0.8464634418487549,-0.6903314590454102,-0.48151183128356934,4.484775543212891,11.547162055969238,3.5839788913726807
8_20251106_181704,1762424189963,8,0.28906258940696716,0.2743610441684723,0.5337762832641602,0.7458228468894958,1.3043065071105957,2.4126782417297363,-0.29344937205314636,3.3725671768188477,10.485746383666992,2.4740161895751953,1.308750867843628,0.4911887049674988,-0.8808249235153198,21.500213623046875,-32.129478454589844,13.41728401184082,-0.8897666931152344,-0.8491325378417969,-0.8879702091217041,4.262333869934082,11.334878921508789,3.3619863986968994
8_20251106_181704,1762424189983,8,0.28916680812835693,0.2705291509628296,0.5463818907737732,0.7380130887031555,1.305560827255249,2.4100747108459473,-0.28608986735343933,2.910506248474121,9.793851852416992,1.8922500610351562,1.2067365646362305,0.502184271812439,-0.9565721750259399,21.500213623046875,-32.129478454589844,13.41728401184082,-1.0814619064331055,-1.2328224182128906,-1.1757891178131104,3.9919681549072266,11.026674270629883,3.0680391788482666
8_20251106_181704,1762424190000,8,0.2898436188697815,0.2658400237560272,0.5584475994110107,0.7303807735443115,1.3029968738555908,2.4043102264404297,-0.2852904200553894,2.363454580307007,9.359321594238281,0.7263239622116089,1.2067365646362305,0.502184271812439,-0.9565721750259399,21.727737426757812,-31.647567749023438,14.314208984375,-1.3028109073638916,-1.3338823318481445,-1.873372197151184,3.6662654876708984,10.693203926086426,2.599696159362793
8_20251106_181704,1762424190020,8,0.2911752462387085,0.2627921402454376,0.5693077445030212,0.7225275039672852,1.2954174280166626,2.3931467533111572,-0.28936052322387695,2.1156654357910156,9.140262603759766,0.9669308662414551,1.0973916053771973,-0.1380019634962082,-0.7293304800987244,21.960403442382812,-31.065872192382812,15.280826568603516,-1.2404801845550537,-1.2423534393310547,-1.3062121868133545,3.3561456203460693,10.38261604309082,2.2731430530548096
8_20251106_181704,1762424190039,8,0.29392868280410767,0.2633187770843506,0.5782784819602966,0.7140470147132874,1.2856005430221558,2.3799192905426025,-0.29580628871917725,2.2712817192077637,9.233633041381836,1.2626020908355713,0.9990425705909729,-0.14960840344429016,-0.6810721755027771,22.283023834228516,-30.37950897216797,16.388153076171875,-0.8678910732269287,-0.9191865921020508,-0.8084328174591064,3.1391727924346924,10.152819633483887,2.0710349082946777
8_20251106_181704,1762424190059,8,0.296591192483902,0.2637675702571869,0.5862990617752075,0.706196665763855,1.2735018730163574,2.363529920578003,-0.3062562942504883,2.388592481613159,9.112730026245117,0.7538561224937439,0.8585436344146729,-0.043317943811416626,-0.7348282337188721,22.619525909423828,-29.678443908691406,17.36107063293457,-0.6004641056060791,-0.8320722579956055,-1.0537431240081787,2.9890565872192383,9.944802284240723,1.8075991868972778
8_20251106_181704,1762424190077,8,0.2993065416812897,0.2627697288990021,0.5936487317085266,0.699248731136322,1.2630391120910645,2.3483786582946777,-0.3162860870361328,2.673490524291992,9.072031021118164,1.0830446481704712,0.685058057308197,0.044646576046943665,-0.8411186933517456,23.029945373535156,-28.959922790527344,18.323678970336914,-0.2524528503417969,-0.6982173919677734,-0.5796436071395874,2.925943374633789,9.770248413085938,1.6626882553100586
8_20251106_181704,1762424190095,8,0.30277857184410095,0.2603038549423218,0.6002630591392517,0.6930016279220581,1.251776099205017,2.330500602722168,-0.3289756178855896,2.8698065280914307,9.117518424987793,0.9190489649772644,0.685058057308197,0.044646576046943665,-0.8411186933517456,23.416587829589844,-28.24217987060547,19.204208374023438,-0.04490947723388672,-0.5221843719482422,-0.5949113965034485,2.9147160053253174,9.639702796936035,1.513960361480713
8_20251106_181704,1762424190116,8,0.30720245838165283,0.2563609480857849,0.6068862676620483,0.6867275834083557,1.251776099205017,2.330500602722168,-0.3289756178855896,2.8698065280914307,9.117518424987793,0.9190489649772644,0.5952609181404114,-0.15510618686676025,-1.169153094291687,23.87320327758789,-27.593536376953125,19.937416076660156,-0.04490947723388672,-0.5221843719482422,-0.5949113965034485,2.9147160053253174,9.639702796936035,1.513960361480713
8_20251106_181704,1762424190134,8,0.3138810694217682,0.25296205282211304,0.6129212975502014,0.679570734500885,1.237345814704895,2.308213949203491,-0.34813421964645386,2.35986328125,8.9271879196167,0.10026712715625763,0.40039509534835815,-0.41899973154067993,-1.2497872114181519,24.368675231933594,-26.916183471679688,20.550979614257812,-0.4438822269439697,-0.570012092590332,-1.1309545040130615,2.8037455081939697,9.497200012207031,1.2312216758728027
8_20251106_181704,1762424190153,8,0.3230649530887604,0.250192254781723,0.6171419024467468,0.67243492603302,1.221194863319397,2.2873170375823975,-0.36883115768432617,1.2322428226470947,8.545328140258789,-0.5832480192184448,-0.01193858589977026,-0.38051527738571167,-1.2754435539245605,24.91830825805664,-26.15869140625,21.00589370727539,-1.2572021484375,-0.7614974975585938,-1.451575756072998,2.4894449710845947,9.306825637817383,0.8683277368545532
8_20251106_181704,1762424190173,8,0.33313125371932983,0.24551866948604584,0.6190118789672852,0.667509138584137,1.1770708560943604,2.243699789047241,-0.40752601623535156,-0.2257632315158844,8.188608169555664,1.1907790899276733,-0.3485250174999237,-0.03904189169406891,-1.266891360282898,25.490989685058594,-25.436203002929688,21.352863311767578,-1.8348380327224731,-0.7415151596069336,0.36246412992477417,1.6090748310089111,8.930123329162598,0.8283149600028992
8_20251106_181704,1762424190191,8,0.34192296862602234,0.2373611032962799,0.6196643710136414,0.6654055118560791,1.1492916345596313,2.2208738327026367,-0.4218504726886749,-0.2784334421157837,8.296342849731445,2.053851842880249,-0.3882312476634979,0.19553016126155853,-1.2155787944793701,26.06032943725586,-24.787841796875,21.576602935791016,-1.5100066661834717,-0.5070247650146484,0.9804295301437378,1.231573224067688,8.803367614746094,1.0734223127365112
8_20251106_181704,1762424190213,8,0.34904786944389343,0.2275998890399933,0.6205309629440308,0.6643080711364746,1.1492916345596313,2.2208738327026367,-0.4218504726886749,-0.2784334421157837,8.296342849731445,2.053851842880249,-0.11945078521966934,-0.02010508067905903,-1.0805777311325073,26.66651153564453,-24.14830780029297,21.66638946533203,-1.5100066661834717,-0.5070247650146484,0.9804295301437378,1.231573224067688,8.803367614746094,1.0734223127365112
8_20251106_181704,1762424190230,8,0.3559778332710266,0.2208133488893509,0.6218613386154175,0.6616718769073486,1.0742093324661255,2.1686229705810547,-0.4378524124622345,-1.2995166778564453,8.085660934448242,2.3902225494384766,0.3765713572502136,-0.4923035204410553,-0.8350100517272949,27.271297454833984,-23.52227783203125,21.85052490234375,-1.724663257598877,-0.4882526397705078,0.7914226055145264,0.4251466393470764,8.57391357421875,1.5987999439239502
8_20251106_181704,1762424190250,8,0.36318084597587585,0.22005268931388855,0.6240280866622925,0.6559461951255798,1.0293066501617432,2.1421396732330322,-0.44509077072143555,-1.969864010810852,8.06052303314209,1.1812026500701904,0.6361888647079468,-0.8215596079826355,-0.5668404698371887,27.91482925415039,-22.879287719726562,21.83365249633789,-1.916008472442627,-0.41071224212646484,-0.3340778350830078,-0.05385547876358032,8.471235275268555,1.5152804851531982
8_20251106_181704,1762424190268,8,0.3700393736362457,0.22362849116325378,0.626168429851532,0.6488252878189087,0.9850060939788818,2.118417263031006,-0.455724835395813,-2.453472137451172,8.032991409301758,-0.28997093439102173,0.45659464597702026,-0.7702469825744629,-0.37075287103652954,28.595523834228516,-22.22148895263672,21.83203125,-1.9196933507919312,-0.35059547424316406,-1.4442012310028076,-0.5337787866592407,8.383586883544922,1.1542302370071411
8_20251106_181704,1762424190287,8,0.37591245770454407,0.22755494713783264,0.6270730495452881,0.6431857943534851,0.9345799684524536,2.0936505794525146,-0.471506804227829,-2.721611261367798,8.027006149291992,-0.7113323211669922,-0.06691640615463257,-0.6047025918960571,-0.21620413661003113,29.30590057373047,-21.7098388671875,21.61245346069336,-1.7502660751342773,-0.2852649688720703,-1.4924499988555908,-0.9713451862335205,8.312271118164062,0.7811177372932434
8_20251106_181704,1762424190306,8,0.380981981754303,0.22959020733833313,0.6252419352531433,0.6412593722343445,0.8843132853507996,2.0720622539520264,-0.4811883270740509,-1.8322033882141113,9.019360542297363,2.71701717376709,-0.4114440977573395,-0.5210141539573669,-0.10930278897285461,29.96411895751953,-21.252395629882812,21.47095489501953,-0.6886866092681885,0.5656719207763672,1.5487196445465088,-1.1435167789459229,8.453688621520996,1.168297529220581
8_20251106_181704,1762424190325,8,0.38571032881736755,0.2305549681186676,0.6214200854301453,0.6418014168739319,0.8843132853507996,2.0720622539520264,-0.4811883270740509,-1.8322033882141113,9.019360542297363,2.71701717376709,0.03448713198304176,-0.4306061863899231,-0.18932607769966125,30.555557250976562,-20.911270141601562,21.25704574584961,-0.6886866092681885,0.5656719207763672,1.5487196445465088,-1.1435167789459229,8.453688621520996,1.168297529220581
8_20251106_181704,1762424190343,8,0.38929811120033264,0.23188622295856476,0.6202605962753296,0.6402753591537476,0.7903293967247009,2.039654493331909,-0.48620906472206116,-2.2739148139953613,9.110336303710938,1.2829519510269165,0.03448713198304176,-0.4306061863899231,-0.18932607769966125,31.126049041748047,-20.509078979492188,21.056995391845703,-0.8805077075958252,0.36528682708740234,-0.27290356159210205,-1.3934071063995361,8.745049476623535,1.5558555126190186
8_20251106_181704,1762424190364,8,0.3934691250324249,0.23603324592113495,0.6207944750785828,0.6356764435768127,0.73555988073349,2.0236310958862305,-0.4918261468410492,-3.5092694759368896,8.588422775268555,0.6820331811904907,0.427273154258728,-0.9473977088928223,-0.05921187996864319,31.692707061767578,-20.18169403076172,20.80129623413086,-1.6926898956298828,-0.12530136108398438,-0.699057936668396,-1.8165795803070068,8.713724136352539,1.3810911178588867
8_20251106_181704,1762424190383,8,0.39838892221450806,0.24275930225849152,0.6199923157691956,0.6308436393737793,0.6770548224449158,2.0077733993530273,-0.4996623396873474,-3.946192741394043,8.504629135131836,0.55873703956604,0.06319776922464371,-0.7769664525985718,0.21812069416046143,32.19036102294922,-20.020042419433594,20.391033172607422,-1.703690528869629,-0.16727542877197266,-0.6578832864761353,-2.242502212524414,8.671904563903809,1.2166203260421753
8_20251106_181704,1762424190402,8,0.40162092447280884,0.24854041635990143,0.6171334981918335,0.6293445229530334,0.6224665641784668,1.9952130317687988,-0.5037838816642761,-2.893986225128174,9.310242652893066,2.292064666748047,-0.15671351552009583,-0.5601094961166382,0.43375593423843384,32.63384246826172,-19.95013427734375,20.044540405273438,-0.5211873054504395,0.5106706619262695,0.8603554964065552,-2.3727989196777344,8.799571990966797,1.4317091703414917
8_20251106_181704,1762424190421,8,0.402783066034317,0.25330406427383423,0.613330066204071,0.6304197311401367,0.5723634958267212,1.9866523742675781,-0.5037394762039185,-1.7328484058380127,10.028472900390625,2.875027656555176,0.07602592557668686,-0.39212170243263245,0.37083688378334045,32.63384246826172,-19.95013427734375,20.044540405273438,0.5119602680206299,0.9831209182739258,1.1546547412872314,-2.2448086738586426,9.0453519821167,1.7203729152679443
8_20251106_181704,1762424190439,8,0.40268537402153015,0.25758564472198486,0.6113755106925964,0.6306458115577698,0.5284783244132996,1.9812477827072144,-0.5039011836051941,-1.7543952465057373,9.97939395904541,1.6384756565093994,0.27700042724609375,-0.35119375586509705,0.14054086804389954,33.03461837768555,-19.99535369873047,19.66716957092285,0.3923306465148926,0.7472333908081055,-0.06551778316497803,-2.14672589302063,9.232160568237305,1.7039934396743774
8_20251106_181704,1762424190458,8,0.40314021706581116,0.261242151260376,0.6111512184143066,0.629066526889801,0.482857882976532,1.976410150527954,-0.5059771537780762,-2.734778881072998,9.444313049316406,1.0064334869384766,0.20858359336853027,-0.46909067034721375,0.060517601668834686,33.336509704589844,-20.06043243408203,19.380226135253906,-0.4704422950744629,0.1697225570678711,-0.5580480098724365,-2.264336585998535,9.274590492248535,1.564481496810913
8_20251106_181704,1762424190479,8,0.40495529770851135,0.26507291197776794,0.6104066371917725,0.6270177960395813,0.4341515302658081,1.9719793796539307,-0.5085887312889099,-3.2794361114501953,9.408400535583496,1.3882923126220703,0.01432859804481268,-0.4764210283756256,0.21140119433403015,33.66084289550781,-20.172935485839844,18.971559524536133,-0.812079668045044,0.10704803466796875,-0.14095139503479004,-2.4673564434051514,9.301352500915527,1.5292437076568604
8_20251106_181704,1762424190497,8,0.4065518081188202,0.268985390663147,0.6082313060760498,0.6264320611953735,0.38997596502304077,1.9698572158813477,-0.5075522661209106,-2.546842098236084,9.985379219055176,2.7660961151123047,-0.0027756160125136375,-0.3676871061325073,0.38244330883026123,33.96162033081055,-20.262718200683594,18.643537521362305,-0.06358861923217773,0.5472211837768555,0.9894819259643555,-2.4832534790039062,9.43815803527832,1.7766141891479492
8_20251106_181704,1762424190517,8,0.4065525233745575,0.27294838428497314,0.6059473156929016,0.6269307136535645,0.3483509123325348,1.9702720642089844,-0.5038934946060181,-1.6442667245864868,10.27267074584961,2.639209032058716,0.25195497274398804,-0.23390774428844452,0.3470131754875183,34.246490478515625,-20.416351318359375,18.34073829650879,0.6711894273757935,0.6676101684570312,0.6900758743286133,-2.3154561519622803,9.605060577392578,1.9491331577301025
8_20251106_181704,1762424190536,8,0.4052072763442993,0.2767874002456665,0.6055618524551392,0.6264907717704773,0.3145409822463989,1.9721291065216064,-0.5018102526664734,-1.592793583869934,10.21521282196045,1.5247559547424316,0.36435407400131226,-0.17098866403102875,0.18513399362564087,34.33125305175781,-20.670867919921875,18.05527687072754,0.5781301259994507,0.48812198638916016,-0.3395017385482788,-2.1709237098693848,9.727090835571289,1.8642576932907104
8_20251106_181704,1762424190554,8,0.40410423278808594,0.27997130155563354,0.6064264178276062,0.6249502301216125,0.2810475528240204,1.9741778373718262,-0.5024261474609375,-2.0213370323181152,9.795048713684082,0.8783491849899292,0.36435407400131226,-0.17098866403102875,0.18513399362564087,34.43113327026367,-20.86260986328125,17.852724075317383,0.11966943740844727,0.054366111755371094,-0.788726806640625,-2.1410064697265625,9.740682601928711,1.6670759916305542
8_20251106_181704,1762424190573,8,0.40354281663894653,0.2816135585308075,0.607269287109375,0.6237555742263794,0.24963921308517456,1.9759809970855713,-0.5041965246200562,-1.9914110898971558,9.68851089477539,1.235069990158081,0.22996385395526886,-0.08119155466556549,0.06845884025096893,34.55589294433594,-21.04047393798828,17.678447723388672,0.11967623233795166,-0.04173755645751953,-0.34560489654541016,-2.1110873222351074,9.73024845123291,1.5806748867034912
8_20251106_181704,1762424190593,8,0.40317922830581665,0.2819446921348572,0.6073352694511414,0.6237768530845642,0.21963182091712952,1.9787671566009521,-0.5043137073516846,-1.6502519845962524,10.053611755371094,2.1244778633117676,0.057089127600193024,-0.053702641278505325,0.05257636308670044,34.66313171386719,-21.094627380371094,17.53286361694336,0.36866819858551025,0.25869083404541016,0.4350423812866211,-2.0189201831817627,9.794920921325684,1.6894354820251465
8_20251106_181704,1762424190613,8,0.4030746817588806,0.2826099097728729,0.607366144657135,0.6235132217407227,0.19215820729732513,1.9823969602584839,-0.5021527409553528,-1.6789811849594116,10.11825180053711,2.4369077682495117,0.22874212265014648,-0.12883900105953217,4.199612885713577e-05,34.764434814453125,-21.24964141845703,17.425716400146484,0.27195119857788086,0.2586650848388672,0.597977876663208,-1.9509323835372925,9.859586715698242,1.8389298915863037
8_20251106_181704,1762424190634,8,0.4032324254512787,0.2840258479118347,0.6081139445304871,0.6220372915267944,0.1682089865207672,1.9860105514526367,-0.4985201954841614,-2.137451171875,10.066778182983398,2.5637948513031006,0.45170772075653076,-0.2754465341567993,-0.017673082649707794,34.81479263305664,-21.43402862548828,17.424209594726562,-0.1492149829864502,0.16575336456298828,0.5798919200897217,-1.9882361888885498,9.90102481842041,1.983902931213379
8_20251106_181704,1762424190652,8,0.4037303626537323,0.2869868576526642,0.6096216440200806,0.6188713908195496,0.1394881308078766,1.9898731708526611,-0.49329277873039246,-2.637817859649658,9.858491897583008,2.3423407077789307,0.6215280890464783,-0.3285917639732361,0.03302869200706482,34.82093048095703,-21.54584503173828,17.38177490234375,-0.5196654796600342,-0.034026145935058594,0.28675031661987305,-2.118152379989624,9.892518043518066,2.0555903911590576
8_20251106_181704,1762424190670,8,0.40378761291503906,0.2910456657409668,0.6117996573448181,0.6147757172584534,0.11620907485485077,1.9927374124526978,-0.4896629750728607,-2.6605615615844727,9.844127655029297,1.8778855800628662,0.7333163619041443,-0.25406625866889954,0.11427369713783264,34.87571334838867,-21.654617309570312,17.35481834411621,-0.4339272975921631,-0.038712501525878906,-0.14216399192810059,-2.2266342639923096,9.882840156555176,2.020049571990967
8_20251106_181704,1762424190689,8,0.4026430547237396,0.29544320702552795,0.6147421598434448,0.6104784607887268,0.08902136981487274,1.9952168464660645,-0.4879196882247925,-2.611482620239258,9.645418167114258,1.2590107917785645,0.7333163619041443,-0.25406625866889954,0.11427369713783264,34.99737548828125,-21.646942138671875,17.386754989624023,-0.3078787326812744,-0.18993759155273438,-0.6088309288024902,-2.3036038875579834,9.835355758666992,1.8678417205810547
8_20251106_181704,1762424190708,8,0.40042901039123535,0.29979321360588074,0.6184189319610596,0.6060846447944641,0.06548938155174255,1.9965506792068481,-0.4892135262489319,-2.419954776763916,9.516136169433594,0.7370973825454712,0.8255569338798523,-0.03293324261903763,0.16192112863063812,35.072914123535156,-21.592491149902344,17.4448184967041,-0.09308075904846191,-0.25537586212158203,-0.9045954942703247,-2.326874017715454,9.771512031555176,1.641692876815796
8_20251106_181704,1762424190726,8,0.39747077226638794,0.30369052290916443,0.6226119995117188,0.6017834544181824,0.042201533913612366,1.9965307712554932,-0.4938631057739258,-2.214062213897705,9.276725769042969,0.41987931728363037,0.8493806719779968,-0.011552979238331318,0.12954530119895935,35.12237548828125,-21.565147399902344,17.541921615600586,0.09024930000305176,-0.3958292007446289,-0.977450966835022,-2.304311513900757,9.672554969787598,1.3973302841186523
8_20251106_181704,1762424190745,8,0.39443549513816833,0.30740833282470703,0.6271200776100159,0.5971944332122803,0.019925009459257126,1.9949989318847656,-0.5018158555030823,-2.3601021766662598,9.121109008789062,0.10864648222923279,0.8854216933250427,-0.11417825520038605,0.10999764502048492,35.135292053222656,-21.52857208251953,17.732431411743164,-0.0446324348449707,-0.44115734100341797,-1.0309470891952515,-2.315469741821289,9.56226634979248,1.1395936012268066
8_20251106_181704,1762424190764,8,0.3920060992240906,0.3117945194244385,0.6314509510993958,0.5919333696365356,-0.002082671970129013,1.9917782545089722,-0.5132044553756714,-2.623453140258789,8.918807983398438,-0.25765061378479004,0.8475480675697327,-0.14594320952892303,0.1325996369123459,35.119205474853516,-21.35651397705078,17.951406478881836,-0.24638676643371582,-0.5147666931152344,-1.117795467376709,-2.3770663738250732,9.433574676513672,0.8601447939872742
8_20251106_181704,1762424190783,8,0.3896884620189667,0.31626448035240173,0.6354045867919922,0.5868395566940308,-0.002082671970129013,1.9917782545089722,-0.5132044553756714,-2.623453140258789,8.918807983398438,-0.25765061378479004,0.6991079449653625,-0.07691550254821777,0.17536015808582306,35.10301971435547,-21.184593200683594,18.183897018432617,-0.24638676643371582,-0.5147666931152344,-1.117795467376709,-2.3770663738250732,9.433574676513672,0.8601447939872742
8_20251106_181704,1762424190803,8,0.3871641755104065,0.3200090527534485,0.6386793255805969,0.5829123854637146,-0.04695277288556099,1.980132818222046,-0.5444604158401489,-2.7587196826934814,8.730871200561523,-0.12717224657535553,0.5390613675117493,0.02937495708465576,0.21750982105731964,35.131744384765625,-21.08429718017578,18.362701416015625,-0.24789714813232422,-0.45394325256347656,-0.5857247114181519,-2.5108225345611572,9.184814453125,0.4585524797439575
8_20251106_181704,1762424190823,8,0.384255975484848,0.3228013813495636,0.641322910785675,0.5803890824317932,-0.06848699599504471,1.9728704690933228,-0.5606018900871277,-2.4558663368225098,8.878108978271484,0.3648150563240051,0.500576913356781,0.11123082786798477,0.24316614866256714,35.051612854003906,-20.96685028076172,18.618717193603516,0.04396510124206543,-0.24536418914794922,-0.07498994469642639,-2.499831438064575,9.123473167419434,0.4398050010204315
8_20251106_181704,1762424190842,8,0.38089805841445923,0.32514989376068115,0.6438818573951721,0.5784551501274109,-0.08708833158016205,1.9655050039291382,-0.5748071670532227,-2.196106433868408,8.827832221984863,0.5719045996665955,0.627636730670929,0.09229402244091034,0.23339229822158813,35.051612854003906,-20.96685028076172,18.618717193603516,0.2429800033569336,-0.2365121841430664,0.10567969083786011,-2.439086437225342,9.06434440612793,0.46622490882873535
8_20251106_181704,1762424190860,8,0.3772391676902771,0.3278983533382416,0.6470169425010681,0.5757971405982971,-0.10436604917049408,1.9575302600860596,-0.5882395505905151,-2.656970500946045,8.517796516418457,0.2032133936882019,0.841439425945282,-0.16549089550971985,0.2975330948829651,34.95457077026367,-20.92620849609375,18.94024085998535,-0.17430734634399414,-0.4372386932373047,-0.2104092240333557,-2.482663154602051,8.955035209655762,0.4136226177215576
8_20251106_181704,1762424190879,8,0.3741054832935333,0.333181768655777,0.6501174569129944,0.5712987780570984,-0.1239204853773117,1.9474208354949951,-0.6020435094833374,-3.2949976921081543,8.185016632080078,0.2917950451374054,0.841439425945282,-0.16549089550971985,0.2975330948829651,34.859840393066406,-20.847625732421875,19.235523223876953,-0.6498675346374512,-0.6160144805908203,-0.09746205806732178,-2.645130157470703,8.801031112670898,0.3892571032047272
8_20251106_181704,1762424190899,8,0.37142160534858704,0.3433205187320709,0.6522247791290283,0.5646059513092041,-0.14505022764205933,1.9358243942260742,-0.6163875460624695,-3.1633224487304688,8.311904907226562,0.21159273386001587,1.2275059223175049,-0.705495297908783,0.8796871900558472,34.767635345458984,-20.719223022460938,19.572410583496094,-0.4145538806915283,-0.39130115509033203,-0.142131507396698,-2.7487685680389404,8.703206062316895,0.35372424125671387
8_20251106_181704,1762424190918,8,0.3672488331794739,0.3561132848262787,0.6535840630531311,0.5577988028526306,-0.16255755722522736,1.925473928451538,-0.6301828026771545,-2.1793477535247803,8.745235443115234,0.044005826115608215,1.1896322965621948,-0.4513755738735199,0.9829233288764954,34.60712814331055,-20.743995666503906,19.7549991607666,0.4555366039276123,0.033623695373535156,-0.24777473509311676,-2.6348843574523926,8.7116117477417,0.291780561208725
8_20251106_181704,1762424190937,8,0.36103469133377075,0.36801743507385254,0.6551012396812439,0.5523218512535095,-0.17524993419647217,1.9166725873947144,-0.6453179121017456,-1.1989643573760986,9.087591171264648,-0.4479815363883972,1.1896322965621948,-0.4513755738735199,0.9829233288764954,34.443702697753906,-20.819129943847656,19.95004653930664,1.1487360000610352,0.3007841110229492,-0.5918096899986267,-2.347700357437134,8.7868070602417,0.1438281536102295
8_20251106_181704,1762424190956,8,0.3536224961280823,0.3761567771434784,0.6578198075294495,0.5483888387680054,-0.1833086907863617,1.9086602926254272,-0.6619701981544495,-0.8901256918907166,8.914020538330078,-0.6849972009658813,0.8487697839736938,0.4136088788509369,0.4288690388202667,34.25722885131836,-20.85926055908203,20.253036499023438,1.1660597324371338,0.10177040100097656,-0.6630603075027466,-2.056185483932495,8.812250137329102,-0.021936900913715363
8_20251106_181704,1762424190975,8,0.34580177068710327,0.37917014956474304,0.6620981097221375,0.5461476445198059,-0.18841229379177094,1.8998334407806396,-0.6808111071586609,-1.1259443759918213,8.369361877441406,-1.1231173276901245,0.7174338698387146,0.7569148540496826,0.16131027042865753,34.03440856933594,-20.889892578125,20.62240219116211,0.7441928386688232,-0.3543109893798828,-0.8809443712234497,-1.8701372146606445,8.723672866821289,-0.242172971367836
8_20251106_181704,1762424190994,8,0.33761194348335266,0.3782947361469269,0.6677203178405762,0.5450329184532166,-0.19247353076934814,1.8886334896087646,-0.7026146650314331,-1.5832172632217407,7.697816848754883,-1.6653807163238525,0.656958281993866,0.8748117089271545,0.12771271169185638,33.77585983276367,-20.886985778808594,21.166797637939453,0.2295360565185547,-0.8206853866577148,-1.138566255569458,-1.8127533197402954,8.518502235412598,-0.5268145203590393
8_20251106_181704,1762424191013,8,0.3290940821170807,0.37641459703445435,0.6735057234764099,0.5444256067276001,-0.1956264078617096,1.8747631311416626,-0.7274173498153687,-1.5556851625442505,7.341096878051758,-2.017313241958618,0.6190846562385559,0.8381598591804504,0.3311306834220886,33.42495346069336,-20.802261352539062,21.682086944580078,0.20565450191497803,-0.9419240951538086,-1.192399024963379,-1.7613396644592285,8.283020973205566,-0.8249142169952393
8_20251106_181704,1762424191033,8,0.3198535740375519,0.3757916986942291,0.6783240437507629,0.5443811416625977,-0.1956264078617096,1.8747631311416626,-0.7274173498153687,-1.5556851625442505,7.341096878051758,-2.017313241958618,0.6264150142669678,0.6903305649757385,0.6133501529693604,33.032161712646484,-20.80835723876953,22.248119354248047,0.20565450191497803,-0.9419240951538086,-1.192399024963379,-1.7613396644592285,8.283020973205566,-0.8249142169952393
8_20251106_181704,1762424191051,8,0.31002146005630493,0.3777553141117096,0.6816982626914978,0.5444952845573425,-0.19489270448684692,1.8417960405349731,-0.7832921743392944,-0.3550446033477783,7.603250503540039,-1.8353617191314697,0.6532930731773376,0.5186775922775269,0.8027182817459106,32.55668640136719,-20.770057678222656,22.838809967041016,1.0229898691177368,-0.37740325927734375,-0.5873128175735474,-1.3780344724655151,7.980653762817383,-1.2480489015579224
