session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213923,1762436328885,4,0.49226710200309753,0.2935522794723511,0.5582005381584167,0.5999269485473633,-0.05161573365330696,3.3574421405792236,1.4501780271530151,-3.648127555847168,9.394036293029785,2.936077117919922,-0.050732314586639404,-0.6972180604934692,-0.6459512114524841,32.00621032714844,-19.083023071289062,8.568952560424805,-0.9834082126617432,-0.11877632141113281,0.15857267379760742,-2.664719343185425,9.512812614440918,2.7775044441223145
4_20251106_213923,1762436328904,4,0.5000386238098145,0.29354730248451233,0.5563967823982239,0.5951587557792664,-0.08438847959041595,3.3524327278137207,1.4617455005645752,-3.973724603652954,9.311439514160156,2.9253036975860596,-0.05500836670398712,-0.6440728902816772,-0.6117427945137024,32.48872375488281,-18.569862365722656,7.934831619262695,-1.0472042560577393,-0.16109848022460938,0.11823916435241699,-2.926520347595215,9.472537994384766,2.8070645332336426
4_20251106_213923,1762436328924,4,0.5072766542434692,0.2933117747306824,0.554734468460083,0.5906845927238464,-0.12098155915737152,3.346555233001709,1.4739962816238403,-4.183208465576172,9.186946868896484,3.031841278076172,-0.05500836670398712,-0.6440728902816772,-0.6117427945137024,33.03015899658203,-18.078651428222656,7.383731842041016,-1.0053505897521973,-0.22847270965576172,0.17982125282287598,-3.1778578758239746,9.415419578552246,2.852020025253296
4_20251106_213923,1762436328942,4,0.5137506723403931,0.2934296131134033,0.5529977679252625,0.5866453051567078,-0.12098155915737152,3.346555233001709,1.4739962816238403,-4.183208465576172,9.186946868896484,3.031841278076172,0.00668896920979023,-0.5787103176116943,-0.3680078089237213,33.53232192993164,-17.639915466308594,6.81658935546875,-1.0053505897521973,-0.22847270965576172,0.17982125282287598,-3.1778578758239746,9.415419578552246,2.852020025253296
4_20251106_213923,1762436328961,4,0.5191209316253662,0.29433098435401917,0.551266074180603,0.583085298538208,-0.1907368302345276,3.3344805240631104,1.4962215423583984,-3.9976656436920166,9.113927841186523,2.839116096496582,0.09282089024782181,-0.5255651473999023,-0.20612865686416626,34.05995178222656,-17.186492919921875,6.196626663208008,-0.4867544174194336,-0.1987009048461914,-0.05269289016723633,-3.510911226272583,9.312628746032715,2.8918089866638184
4_20251106_213923,1762436328980,4,0.5230698585510254,0.29620248079299927,0.5497853755950928,0.5799983143806458,-0.22513630986213684,3.328146457672119,1.5058685541152954,-3.6840388774871826,9.212084770202637,2.591326951980591,0.1343596875667572,-0.541447639465332,-0.07112756371498108,34.49787139892578,-16.802627563476562,5.6935577392578125,-0.1385023593902588,-0.08043575286865234,-0.2403857707977295,-3.545536518096924,9.292520523071289,2.8317127227783203
4_20251106_213923,1762436329000,4,0.5262268781661987,0.2991859018802643,0.5480502247810364,0.577246904373169,-0.2572171092033386,3.3224635124206543,1.515007495880127,-3.3273181915283203,9.414386749267578,2.822357416152954,0.1135902926325798,-0.5518323183059692,0.01683695986866951,34.807594299316406,-16.528106689453125,5.278087615966797,0.1745748519897461,0.09749317169189453,-0.0074841976165771484,-3.5018930435180664,9.316893577575684,2.8298416137695312
4_20251106_213923,1762436329020,4,0.5289399027824402,0.3026546537876129,0.5458927750587463,0.5749990344047546,-0.28918546438217163,3.3172202110290527,1.5248230695724487,-2.989750385284424,9.532894134521484,2.8953776359558105,0.1239749863743782,-0.49441099166870117,0.01500436570495367,35.089324951171875,-16.318099975585938,4.873832702636719,0.4097139835357666,0.17280006408691406,0.0524287223815918,-3.3994643688201904,9.36009407043457,2.8429489135742188
4_20251106_213923,1762436329040,4,0.5313198566436768,0.3059093654155731,0.5439919829368591,0.5728799104690552,-0.31508898735046387,3.3129708766937256,1.5330488681793213,-2.825754404067993,9.453888893127441,2.7660961151123047,0.16184860467910767,-0.45898085832595825,-0.024090975522994995,35.307403564453125,-16.162155151367188,4.452552795410156,0.458967924118042,0.07503604888916016,-0.06148242950439453,-3.284722328186035,9.378852844238281,2.827578544616699
4_20251106_213923,1762436329058,4,0.5335933566093445,0.30902138352394104,0.5425248742103577,0.5704829096794128,-0.33842170238494873,3.309274435043335,1.5405765771865845,-2.8197693824768066,9.502967834472656,2.7230024337768555,0.16673552989959717,-0.4272158741950989,-0.06868410110473633,35.52377700805664,-16.03173065185547,4.071294784545898,0.371962308883667,0.09929180145263672,-0.08366084098815918,-3.1917316913604736,9.40367603302002,2.8066632747650146
4_20251106_213923,1762436329077,4,0.5358919501304626,0.31177738308906555,0.5413692593574524,0.5679208040237427,-0.3588206171989441,3.3059563636779785,1.5471012592315674,-2.9478535652160645,9.407204627990723,2.7050466537475586,0.15329650044441223,-0.35085779428482056,-0.13038145005702972,35.52377700805664,-16.03173065185547,4.071294784545898,0.19510269165039062,0.0028228759765625,-0.08129310607910156,-3.142956256866455,9.40438175201416,2.78633975982666
4_20251106_213923,1762436329095,4,0.5381285548210144,0.31371137499809265,0.5407231450080872,0.5653506517410278,-0.3790200650691986,3.302157402038574,1.5526951551437378,-3.049602508544922,9.23243522644043,2.4404988288879395,0.14840957522392273,-0.2714453935623169,-0.14565306901931763,35.66583251953125,-15.919303894042969,3.7544097900390625,0.07468295097351074,-0.1375570297241211,-0.2766728401184082,-3.1242854595184326,9.36999225616455,2.7171716690063477
4_20251106_213923,1762436329115,4,0.5400727391242981,0.3150978684425354,0.5405009984970093,0.5629329085350037,-0.3992617726325989,3.2976672649383545,1.5569713115692139,-3.1381843090057373,9.142656326293945,2.2836852073669434,0.14840957522392273,-0.2714453935623169,-0.14565306901931763,35.76710510253906,-15.884597778320312,3.4344711303710938,-0.011118888854980469,-0.1818685531616211,-0.3467891216278076,-3.127065420150757,9.324524879455566,2.630474328994751
4_20251106_213923,1762436329134,4,0.5418505668640137,0.31651291251182556,0.5401915907859802,0.5607232451438904,-0.4177476167678833,3.2931981086730957,1.5599151849746704,-3.206416130065918,9.172582626342773,2.2968528270721436,0.13130536675453186,-0.2555629014968872,-0.11449895799160004,35.83293151855469,-15.827568054199219,3.1541366577148438,-0.06348037719726562,-0.12155342102050781,-0.26689720153808594,-3.1429357528686523,9.294136047363281,2.5637500286102295
4_20251106_213923,1762436329152,4,0.5434753894805908,0.31778421998023987,0.5394967794418335,0.5590983033180237,-0.4346502423286438,3.2887203693389893,1.5628418922424316,-3.2507071495056152,9.109138488769531,2.6763174533843994,0.06288852542638779,-0.2812192142009735,-0.005154170095920563,35.921424865722656,-15.794464111328125,2.914804458618164,-0.08621692657470703,-0.14799785614013672,0.09005379676818848,-3.164490222930908,9.257136344909668,2.586263656616211
4_20251106_213923,1762436329172,4,0.5448435544967651,0.3193730115890503,0.5384771227836609,0.5578429698944092,-0.4527430832386017,3.284420967102051,1.5671329498291016,-3.2471158504486084,9.397627830505371,2.981564998626709,0.12030980736017227,-0.2916039228439331,0.0431041419506073,35.92592239379883,-15.741943359375,2.6860828399658203,-0.0661005973815918,0.11239337921142578,0.3162410259246826,-3.1810152530670166,9.285234451293945,2.6653239727020264
4_20251106_213923,1762436329191,4,0.5459483861923218,0.32157808542251587,0.537460446357727,0.5564746856689453,-0.46919411420822144,3.2824912071228027,1.5714560747146606,-3.225569009780884,9.996152877807617,2.8295397758483887,0.1447443962097168,-0.13033561408519745,0.04554760083556175,35.98047637939453,-15.661270141601562,2.473367691040039,-0.03564310073852539,0.5687341690063477,0.13137269020080566,-3.1899259090423584,9.42741870880127,2.698167085647583
4_20251106_213923,1762436329210,4,0.5461627840995789,0.32305610179901123,0.5373506546020508,0.5555135011672974,-0.48463135957717896,3.283203601837158,1.575082778930664,-3.1202285289764404,10.355267524719238,2.52309513092041,0.1447443962097168,-0.13033561408519745,0.04554760083556175,36.034637451171875,-15.581130981445312,2.314718246459961,0.055757761001586914,0.742279052734375,-0.14005756378173828,-3.1759862899780273,9.612988471984863,2.6631526947021484
4_20251106_213923,1762436329229,4,0.5455333590507507,0.3232872486114502,0.5381500720977783,0.5552235841751099,-0.4984508156776428,3.28688907623291,1.5780880451202393,-2.8676512241363525,10.709593772888184,2.5027451515197754,0.03356701880693436,0.15921425819396973,0.06204095110297203,36.03814697265625,-15.529960632324219,2.221160888671875,0.24666810035705566,0.877284049987793,-0.1283261775970459,-3.114319324493408,9.83230972290039,2.6310713291168213
4_20251106_213923,1762436329249,4,0.5445002913475037,0.3229387700557709,0.5389204025268555,0.5556930899620056,-0.5106616020202637,3.2948317527770996,1.5817075967788696,-2.5851476192474365,11.232704162597656,2.8331308364868164,0.015241077169775963,0.10179296880960464,0.10602320730686188,35.979217529296875,-15.508010864257812,2.1381397247314453,0.423337459564209,1.1203155517578125,0.16164755821228027,-3.0084850788116455,10.112388610839844,2.671483278274536
4_20251106_213923,1762436329269,4,0.5434972643852234,0.3230414390563965,0.5391650795936584,0.5563775300979614,-0.5197551250457764,3.306567907333374,1.5868890285491943,-2.306234836578369,11.777361869812012,3.3694090843200684,0.10076212882995605,0.029710935428738594,0.09319505095481873,35.981529235839844,-15.470069885253906,2.111898422241211,0.5618002414703369,1.3319778442382812,0.5583405494689941,-2.868035078048706,10.44538402557373,2.811068534851074
4_20251106_213923,1762436329286,4,0.5426626801490784,0.3239502012729645,0.5394446849822998,0.5563927292823792,-0.5260547995567322,3.32145094871521,1.593740701675415,-2.102736473083496,12.199920654296875,3.6997947692871094,0.22293508052825928,0.06025416776537895,-0.01920405961573124,35.929969787597656,-15.523475646972656,2.1088809967041016,0.612238883972168,1.4036293029785156,0.7109808921813965,-2.714975357055664,10.79629135131836,2.988813877105713
4_20251106_213923,1762436329306,4,0.5418842434883118,0.3247572183609009,0.540766179561615,0.5553972721099854,-0.5304295420646667,3.340554714202881,1.6026277542114258,-2.0069727897644043,12.319625854492188,3.723735809326172,0.32311689853668213,0.16959896683692932,-0.1933005154132843,35.91838836669922,-15.511848449707031,2.122171401977539,0.5664021968841553,1.2186670303344727,0.587937593460083,-2.5733749866485596,11.100958824157715,3.135798215866089
4_20251106_213923,1762436329324,4,0.5411074161529541,0.3245871067047119,0.5436558723449707,0.5534295439720154,-0.5304295420646667,3.340554714202881,1.6026277542114258,-2.0069727897644043,12.319625854492188,3.723735809326172,0.39947497844696045,0.2545091509819031,-0.3484601676464081,36.00421142578125,-15.482391357421875,2.2477798461914062,0.5664021968841553,1.2186670303344727,0.587937593460083,-2.5733749866485596,11.100958824157715,3.135798215866089
4_20251106_213923,1762436329343,4,0.5404456257820129,0.32356953620910645,0.5478236079216003,0.5505548119544983,-0.5353445410728455,3.384092330932617,1.6228464841842651,-2.277505874633789,11.978466033935547,3.595651626586914,0.49171555042266846,0.29177188873291016,-0.4449767768383026,35.969993591308594,-15.423606872558594,2.4098243713378906,0.15986108779907227,0.5173616409301758,0.28702807426452637,-2.4373669624328613,11.461104393005371,3.3086235523223877
4_20251106_213923,1762436329362,4,0.5397855639457703,0.32230088114738464,0.5529463887214661,0.5468125343322754,-0.5375750660896301,3.405592441558838,1.6330854892730713,-2.5193099975585938,11.649277687072754,3.4603848457336426,0.49171555042266846,0.29177188873291016,-0.4449767768383026,36.02208709716797,-15.334686279296875,2.629894256591797,-0.06555438041687012,0.15053844451904297,0.12140893936157227,-2.4537556171417236,11.498739242553711,3.3389759063720703
4_20251106_213923,1762436329382,4,0.5389907360076904,0.32116517424583435,0.5589460730552673,0.5421449542045593,-0.5408491492271423,3.4258360862731934,1.642987608909607,-2.797025203704834,11.085467338562012,3.2281570434570312,0.7672154903411865,0.3259803056716919,-0.5665388107299805,36.14125061035156,-15.140663146972656,2.786947250366211,-0.2746157646179199,-0.33061790466308594,-0.08865499496459961,-2.522409439086914,11.416085243225098,3.316812038421631
4_20251106_213923,1762436329402,4,0.5378997325897217,0.32034698128700256,0.565991997718811,0.5363718867301941,-0.5408491492271423,3.4258360862731934,1.642987608909607,-2.797025203704834,11.085467338562012,3.2281570434570312,0.7672154903411865,0.3259803056716919,-0.5665388107299805,36.214805603027344,-14.875961303710938,3.0923004150390625,-0.2746157646179199,-0.33061790466308594,-0.08865499496459961,-2.522409439086914,11.416085243225098,3.316812038421631
4_20251106_213923,1762436329420,4,0.5363034605979919,0.3199180066585541,0.5740512013435364,0.529619038105011,-0.5511754155158997,3.4541070461273193,1.6540155410766602,-3.2806332111358643,10.178104400634766,1.881476640701294,0.9926245212554932,0.41638830304145813,-0.5689823031425476,36.257652282714844,-14.501296997070312,3.4661388397216797,-0.5109279155731201,-0.8677701950073242,-1.0530674457550049,-2.769705295562744,11.04587459564209,2.934544086456299
4_20251106_213923,1762436329439,4,0.5339505672454834,0.3196128010749817,0.5826903581619263,0.5227010846138,-0.5589518547058105,3.462510585784912,1.6526637077331543,-3.3524560928344727,9.651402473449707,1.2614049911499023,0.9730769395828247,0.3980623483657837,-0.5109501481056213,36.39144515991211,-14.020614624023438,3.845521926879883,-0.466200590133667,-1.1155776977539062,-1.3385112285614014,-2.8862555027008057,10.766980171203613,2.5999162197113037
4_20251106_213923,1762436329459,4,0.5314209461212158,0.3196747601032257,0.590958297252655,0.515914797782898,-0.5589518547058105,3.462510585784912,1.6526637077331543,-3.3524560928344727,9.651402473449707,1.2614049911499023,0.9730769395828247,0.3980623483657837,-0.5109501481056213,36.477195739746094,-13.530555725097656,4.223207473754883,-0.466200590133667,-1.1155776977539062,-1.3385112285614014,-2.8862555027008057,10.766980171203613,2.5999162197113037
4_20251106_213923,1762436329479,4,0.528609037399292,0.3196713924407959,0.5986762046813965,0.5098720192909241,-0.5687768459320068,3.4658942222595215,1.646199107170105,-3.503284215927124,9.275528907775879,1.0734682083129883,0.8014239072799683,0.5379503965377808,-0.3582339584827423,36.52892303466797,-12.9814453125,4.735904693603516,-0.4936230182647705,-1.1931610107421875,-1.2211582660675049,-3.0096611976623535,10.468689918518066,2.294626474380493
4_20251106_213923,1762436329497,4,0.525024950504303,0.31907519698143005,0.6062473058700562,0.5049792528152466,-0.5881991982460022,3.4608943462371826,1.624175786972046,-3.3871707916259766,8.851773262023926,0.6521068811416626,0.7415592074394226,0.5849869251251221,-0.33502110838890076,36.52892303466797,-12.9814453125,4.735904693603516,-0.22207021713256836,-1.0725574493408203,-1.0657687187194824,-3.165100574493408,9.924330711364746,1.717875599861145
4_20251106_213923,1762436329516,4,0.5210927128791809,0.31797847151756287,0.6137121319770813,0.5007089376449585,-0.5881991982460022,3.4608943462371826,1.624175786972046,-3.3871707916259766,8.851773262023926,0.6521068811416626,0.6951335072517395,0.6124758720397949,-0.3283015787601471,36.60291290283203,-12.468414306640625,5.248790740966797,-0.22207021713256836,-1.0725574493408203,-1.0657687187194824,-3.165100574493408,9.924330711364746,1.717875599861145
4_20251106_213923,1762436329535,4,0.517105221748352,0.31659966707229614,0.620966374874115,0.4967571198940277,-0.6080244779586792,3.4432296752929688,1.5942662954330444,-3.2806332111358643,8.608772277832031,0.9298223257064819,0.7061290740966797,0.6552363634109497,-0.31852778792381287,36.63208770751953,-11.883621215820312,5.801847457885742,-0.0674288272857666,-0.855555534362793,-0.5024389028549194,-3.2132043838500977,9.464327812194824,1.4322612285614014
4_20251106_213923,1762436329553,4,0.5127148032188416,0.3149970769882202,0.6283699870109558,0.4930025041103363,-0.6169590950012207,3.4318830966949463,1.5785114765167236,-3.2782390117645264,8.535752296447754,0.6640774011611938,0.7061290740966797,0.6552363634109497,-0.31852778792381287,36.6083984375,-11.3656005859375,6.432720184326172,-0.05202770233154297,-0.7428598403930664,-0.6145471334457397,-3.2262113094329834,9.27861213684082,1.2786245346069336
4_20251106_213923,1762436329573,4,0.508112907409668,0.3134256601333618,0.6359491348266602,0.48903408646583557,-0.6267229318618774,3.4164397716522217,1.5597548484802246,-3.335697650909424,8.13833236694336,0.5790868997573853,0.7776002287864685,0.649127721786499,-0.332577645778656,36.681793212890625,-10.853378295898438,7.026702880859375,-0.08758902549743652,-0.9122238159179688,-0.5596301555633545,-3.2481086254119873,9.050556182861328,1.1387170553207397
4_20251106_213923,1762436329593,4,0.5034885406494141,0.31203675270080566,0.6435746550559998,0.4847102165222168,-0.6267229318618774,3.4164397716522217,1.5597548484802246,-3.335697650909424,8.13833236694336,0.5790868997573853,0.8374649882316589,0.6424082517623901,-0.31364086270332336,36.727699279785156,-10.393379211425781,7.659198760986328,-0.08758902549743652,-0.9122238159179688,-0.5596301555633545,-3.2481086254119873,9.050556182861328,1.1387170553207397
4_20251106_213923,1762436329611,4,0.49853938817977905,0.3109222948551178,0.6513693332672119,0.4801081120967865,-0.6372534036636353,3.3967700004577637,1.5378975868225098,-3.4841315746307373,7.778019428253174,0.1996222287416458,0.9034383296966553,0.6027020215988159,-0.2397262156009674,36.72376251220703,-9.949653625488281,8.343534469604492,-0.18881845474243164,-1.0180296897888184,-0.751275897026062,-3.2953131198883057,8.796049118041992,0.9508981108665466
4_20251106_213923,1762436329630,4,0.4933682680130005,0.310873419046402,0.6589614152908325,0.47509509325027466,-0.6562403440475464,3.355844020843506,1.4926576614379883,-3.617003917694092,7.254908561706543,-0.9627127647399902,0.9150447845458984,0.5440590381622314,-0.11510983109474182,36.705833435058594,-9.532371520996094,9.080915451049805,-0.20262622833251953,-1.0139093399047852,-1.3147292137145996,-3.4143776893615723,8.268817901611328,0.3520163893699646
4_20251106_213923,1762436329649,4,0.4879230558872223,0.31194502115249634,0.665951132774353,0.4702451229095459,-0.6662022471427917,3.3314998149871826,1.4638699293136597,-3.547574996948242,7.2680768966674805,-1.326615810394287,0.8386867046356201,0.5214570760726929,-0.027756165713071823,36.673179626464844,-9.177322387695312,9.681324005126953,-0.10655784606933594,-0.800593376159668,-1.3429057598114014,-3.4410171508789062,8.068670272827148,0.016289979219436646
4_20251106_213923,1762436329669,4,0.4823664426803589,0.3133291006088257,0.6722279191017151,0.4661084711551666,-0.6766481995582581,3.3044307231903076,1.430606722831726,-3.600245475769043,7.1723127365112305,-1.4558970928192139,0.7256767153739929,0.5275656580924988,-0.0039324406534433365,36.65856170654297,-8.709136962890625,10.352180480957031,-0.12738275527954102,-0.7170863151550293,-1.1777496337890625,-3.472862720489502,7.88939905166626,-0.2781473994255066
4_20251106_213923,1762436329689,4,0.4769527316093445,0.314363956451416,0.677911102771759,0.46273958683013916,-0.6874867677688599,3.275861978530884,1.3952443599700928,-3.773817539215088,6.950858116149902,-1.5157495737075806,0.6242731809616089,0.538561224937439,0.03333030641078949,36.528324127197266,-8.360580444335938,10.962181091308594,-0.24076366424560547,-0.7508325576782227,-0.9900817275047302,-3.5330538749694824,7.701690673828125,-0.5256678462028503
4_20251106_213923,1762436329707,4,0.4715803861618042,0.3150940239429474,0.6830475330352783,0.4601888060569763,-0.6977386474609375,3.2494187355041504,1.3627219200134277,-3.933025360107422,6.882626533508301,-1.454699993133545,0.5289782881736755,0.5367286205291748,0.11274272203445435,36.43503952026367,-8.009101867675781,11.519588470458984,-0.3199772834777832,-0.6552515029907227,-0.7432256937026978,-3.6130480766296387,7.537878036499023,-0.7114742994308472
4_20251106_213923,1762436329726,4,0.46613118052482605,0.3158091902732849,0.6875160932540894,0.4585934281349182,-0.6977386474609375,3.2494187355041504,1.3627219200134277,-3.933025360107422,6.882626533508301,-1.454699993133545,0.43062910437583923,0.586208701133728,0.19948551058769226,36.276100158691406,-7.73760986328125,12.140541076660156,-0.3199772834777832,-0.6552515029907227,-0.7432256937026978,-3.6130480766296387,7.537878036499023,-0.7114742994308472
4_20251106_213923,1762436329745,4,0.460304856300354,0.3163958191871643,0.6914619207382202,0.45814141631126404,-0.7199429273605347,3.194049596786499,1.294255018234253,-3.786985158920288,7.060986518859863,-1.3469655513763428,0.36343398690223694,0.6912773847579956,0.26301541924476624,36.13920593261719,-7.5140838623046875,12.693836212158203,-0.08622956275939941,-0.30635976791381836,-0.40824663639068604,-3.7007555961608887,7.367346286773682,-0.9387189149856567
4_20251106_213923,1762436329764,4,0.4536203444004059,0.31647178530693054,0.6953750848770142,0.4588329792022705,-0.7302244901657104,3.167383909225464,1.2598252296447754,-3.6553096771240234,7.161539077758789,-1.706080436706543,0.34694063663482666,0.7932918071746826,0.2990564703941345,35.92607116699219,-7.357566833496094,13.188804626464844,0.03635668754577637,-0.16464567184448242,-0.613889217376709,-3.6916663646698,7.3261847496032715,-1.092191219329834
4_20251106_213923,1762436329783,4,0.44615378975868225,0.3163100779056549,0.6994612216949463,0.4600529670715332,-0.7397411465644836,3.141218662261963,1.2244277000427246,-3.600245475769043,7.02268123626709,-2.0723774433135986,0.3298364281654358,0.8110069036483765,0.3149389326572418,35.69963455200195,-7.226554870605469,13.642208099365234,0.07313680648803711,-0.24280309677124023,-0.7841489315032959,-3.67338228225708,7.26548433303833,-1.2882285118103027
4_20251106_213923,1762436329803,4,0.43852871656417847,0.3161977231502533,0.7034379243850708,0.46139639616012573,-0.7486273050308228,3.1145527362823486,1.1877323389053345,-3.617003917694092,6.60610818862915,-2.4063541889190674,0.3102887272834778,0.7932918071746826,0.3723602294921875,35.408050537109375,-7.163246154785156,14.186450958251953,0.045102596282958984,-0.5275006294250488,-0.8945006132125854,-3.662106513977051,7.133608818054199,-1.511853575706482
4_20251106_213923,1762436329821,4,0.4308011531829834,0.3165108263492584,0.707049548625946,0.4629386365413666,-0.7486273050308228,3.1145527362823486,1.1877323389053345,-3.617003917694092,6.60610818862915,-2.4063541889190674,0.28035637736320496,0.7126576900482178,0.49331146478652954,35.0474853515625,-7.242439270019531,14.765888214111328,0.045102596282958984,-0.5275006294250488,-0.8945006132125854,-3.662106513977051,7.133608818054199,-1.511853575706482
4_20251106_213923,1762436329841,4,0.4230755865573883,0.317752480506897,0.7098792791366577,0.4648783206939697,-0.7648409605026245,3.05739164352417,1.1067856550216675,-3.536801815032959,6.3690924644470215,-3.0288197994232178,0.18872666358947754,0.6399648189544678,0.6393081545829773,34.65503692626953,-7.384429931640625,15.386667251586914,0.0886223316192627,-0.4833531379699707,-1.004375696182251,-3.6254241466522217,6.852445602416992,-2.024444103240967
4_20251106_213923,1762436329859,4,0.4153990149497986,0.31989747285842896,0.7115887403488159,0.4677079916000366,-0.7710039615631104,3.0306994915008545,1.0682446956634521,-3.378791332244873,6.2266435623168945,-3.0024847984313965,0.054336413741111755,0.6619558930397034,0.7749201059341431,34.274532318115234,-7.602546691894531,15.962709426879883,0.19730615615844727,-0.5006418228149414,-0.7824325561523438,-3.5760974884033203,6.727285385131836,-2.2200522422790527
4_20251106_213923,1762436329880,4,0.4073662757873535,0.3223569989204407,0.7123151421546936,0.47195950150489807,-0.7760361433029175,3.000729560852051,1.0244306325912476,-3.0914993286132812,6.13686466217041,-3.250274181365967,0.054336413741111755,0.6619558930397034,0.7749201059341431,33.816062927246094,-7.9248046875,16.425569534301758,0.3876786231994629,-0.4723367691040039,-0.8241775035858154,-3.479177951812744,6.609201431274414,-2.4260966777801514
4_20251106_213923,1762436329899,4,0.39864668250083923,0.3247494399547577,0.7120895385742188,0.47806599736213684,-0.7782553434371948,2.970763921737671,0.9802545309066772,-2.63662052154541,6.117712020874023,-3.265835762023926,-0.31157153844833374,0.751753032207489,1.0724111795425415,33.816062927246094,-7.9248046875,16.425569534301758,0.6740460395812988,-0.3931913375854492,-0.6717913150787354,-3.310666561126709,6.510903358459473,-2.5940444469451904
4_20251106_213923,1762436329919,4,0.3896445333957672,0.32736656069755554,0.7104461789131165,0.48608073592185974,-0.7770097851753235,2.943028688430786,0.9392058849334717,-2.1266777515411377,6.2589640617370605,-3.024031639099121,-0.5504196882247925,0.7370922565460205,1.2086340188980103,33.32799530029297,-8.336959838867188,16.926149368286133,0.9471909999847412,-0.2015514373779297,-0.34398984909057617,-3.073868751525879,6.46051549911499,-2.680041790008545
4_20251106_213923,1762436329936,4,0.3807569444179535,0.3300982713699341,0.707069456577301,0.4960968494415283,-0.7726161479949951,2.9179863929748535,0.9028239846229553,-1.744818925857544,6.42774772644043,-2.4518418312072754,-0.5504196882247925,0.7370922565460205,1.2086340188980103,32.84858703613281,-8.811103820800781,17.4258975982666,1.0632398128509521,-0.026214599609375,0.18255996704101562,-2.808058738708496,6.453962326049805,-2.634401798248291
4_20251106_213923,1762436329955,4,0.37221577763557434,0.3326593339443207,0.7022181153297424,0.5076247453689575,-0.7643144726753235,2.8933544158935547,0.8685727119445801,-1.388098120689392,6.628851890563965,-1.8209971189498901,-0.7538375854492188,0.7187663316726685,1.279494285583496,32.269004821777344,-9.455123901367188,17.958545684814453,1.135968565940857,0.13991165161132812,0.6507238149642944,-2.524066686630249,6.488940238952637,-2.4717209339141846
4_20251106_213923,1762436329974,4,0.3636443018913269,0.33493685722351074,0.6966063380241394,0.5199227929115295,-0.7523161172866821,2.871267318725586,0.8395698070526123,-1.0253922939300537,6.967617034912109,-1.1829698085784912,-0.8454673290252686,0.723653256893158,1.3137028217315674,31.685461044311523,-10.273597717285156,18.420703887939453,1.198939561843872,0.38294172286987305,1.0310008525848389,-2.224331855773926,6.584675312042236,-2.21397066116333
4_20251106_213923,1762436329994,4,0.3544686734676361,0.3367669880390167,0.6911424994468689,0.5322235822677612,-0.7356722950935364,2.8508429527282715,0.8141087293624878,-0.6962037086486816,7.131612777709961,-1.0489003658294678,-0.8155349493026733,0.7786310911178589,1.308205008506775,31.012977600097656,-11.172164916992188,18.79674530029297,1.222502589225769,0.43755006790161133,0.9320563077926636,-1.9187062978744507,6.69406270980835,-1.9809566736221313
4_20251106_213923,1762436330013,4,0.3445742428302765,0.33832359313964844,0.6864051818847656,0.5437403917312622,-0.7164859771728516,2.8342278003692627,0.7923079133033752,-0.40053242444992065,7.356658458709717,-1.5516610145568848,-0.5320937037467957,0.7767984867095947,1.2886571884155273,30.335350036621094,-12.170516967773438,19.10309600830078,1.2145390510559082,0.5300765037536621,0.34343647956848145,-1.6150715351104736,6.826581954956055,-1.8950974941253662
4_20251106_213923,1762436330032,4,0.33447960019111633,0.3408961296081543,0.68195641040802,0.5539392232894897,-0.6933897733688354,2.821030855178833,0.7713997960090637,0.1596866399049759,7.76963996887207,-1.9670372009277344,-0.525985062122345,0.5941499471664429,1.4083867073059082,29.6837158203125,-13.130279541015625,19.478801727294922,1.4198065996170044,0.7544465065002441,-0.05755186080932617,-1.260119915008545,7.015193462371826,-1.9094853401184082
4_20251106_213923,1762436330051,4,0.32483500242233276,0.3452897071838379,0.6764383912086487,0.5636385083198547,-0.6650635004043579,2.8118083477020264,0.7515761852264404,1.0670500993728638,8.223321914672852,-1.8952142000198364,-0.525985062122345,0.5941499471664429,1.4083867073059082,28.843441009521484,-14.214302062988281,19.777191162109375,1.8617360591888428,0.9665026664733887,0.011416792869567871,-0.794685959815979,7.256819248199463,-1.9066309928894043
4_20251106_213923,1762436330070,4,0.31626859307289124,0.3510797917842865,0.6693131923675537,0.5733559131622314,-0.6650635004043579,2.8118083477020264,0.7515761852264404,1.0670500993728638,8.223321914672852,-1.8952142000198364,-0.7049684524536133,0.19220095872879028,1.3668479919433594,28.035987854003906,-15.37060546875,20.007888793945312,1.8617360591888428,0.9665026664733887,0.011416792869567871,-0.794685959815979,7.256819248199463,-1.9066309928894043
4_20251106_213923,1762436330090,4,0.30962076783180237,0.3568006753921509,0.6614223718643188,0.5825364589691162,-0.6308091282844543,2.8072848320007324,0.7344697713851929,1.882240653038025,8.801497459411621,-1.2775366306304932,-0.7049684524536133,0.19220095872879028,1.3668479919433594,27.21725082397461,-16.514877319335938,20.211326599121094,2.1415414810180664,1.2357425689697266,0.5032755136489868,-0.25930070877075195,7.5657548904418945,-1.78081214427948
