session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152311,1762413758247,6,0.2645356357097626,0.4117547571659088,0.6101794838905334,0.6230248212814331,1.0353562831878662,1.9496948719024658,-1.4619581699371338,2.6208205223083496,10.41990852355957,-0.8573724031448364,0.058627743273973465,-0.1112193763256073,0.10803142189979553,27.075517654418945,-29.284629821777344,21.694143295288086,0.4945259094238281,0.2782173156738281,0.17232167720794678,2.1262946128845215,10.141691207885742,-1.0296940803527832
6_20251106_152311,1762413758266,6,0.26356974244117737,0.41432446241378784,0.6093263626098633,0.6225653886795044,1.0446583032608032,1.95500648021698,-1.4586236476898193,2.408942461013794,10.315765380859375,-0.6718297004699707,0.008536835201084614,-0.07701095193624496,-0.06973020732402802,27.002103805541992,-29.28980255126953,21.731748580932617,0.2261183261871338,0.13925933837890625,0.2862914800643921,2.18282413482666,10.176506042480469,-0.9581211805343628
6_20251106_152311,1762413758286,6,0.2636178731918335,0.4158919155597687,0.6086678504943848,0.6221438646316528,1.0543698072433472,1.9607865810394287,-1.454301357269287,2.0043396949768066,10.144586563110352,-0.7711848020553589,-0.023228131234645844,-0.012870156206190586,-0.20106612145900726,26.963233947753906,-29.330123901367188,21.75651741027832,-0.14278745651245117,-0.02553558349609375,0.14954912662506104,2.147127151489258,10.170122146606445,-0.9207339286804199
6_20251106_152311,1762413758304,6,0.26447686553001404,0.41575878858566284,0.6084897518157959,0.6220424771308899,1.061274766921997,1.9648261070251465,-1.4505314826965332,1.739791750907898,9.899190902709961,-0.8190667629241943,-0.03178023546934128,0.00789924431592226,-0.24932439625263214,26.914588928222656,-29.333168029785156,21.74104118347168,-0.32586824893951416,-0.21674537658691406,0.08133375644683838,2.065659999847412,10.115936279296875,-0.9004005193710327
6_20251106_152311,1762413758323,6,0.26589304208755493,0.41443461179733276,0.6089010834693909,0.6219198703765869,1.061274766921997,1.9648261070251465,-1.4505314826965332,1.739791750907898,9.899190902709961,-0.8190667629241943,-0.03727801889181137,-0.0012637265026569366,-0.25237876176834106,26.90190887451172,-29.334640502929688,21.808130264282227,-0.32586824893951416,-0.21674537658691406,0.08133375644683838,2.065659999847412,10.115936279296875,-0.9004005193710327
6_20251106_152311,1762413758341,6,0.2676661014556885,0.41280487179756165,0.6096698641777039,0.6214898824691772,1.069966435432434,1.9705665111541748,-1.4422414302825928,1.2956864833831787,9.821383476257324,-0.6706326603889465,-0.03483456000685692,-0.018367938697338104,-0.2346636801958084,26.96454429626465,-29.305152893066406,21.77056312561035,-0.5276411771774292,-0.1938762664794922,0.1650550365447998,1.823327660560608,10.015259742736816,-0.8356876969337463
6_20251106_152311,1762413758361,6,0.26951614022254944,0.4110909700393677,0.61050945520401,0.6210020184516907,1.0711770057678223,1.9723141193389893,-1.4373819828033447,1.0885969400405884,9.755546569824219,-0.6909825205802917,-0.015897754579782486,-0.01164842676371336,-0.2193920612335205,26.99394989013672,-29.215530395507812,21.75987434387207,-0.5877846479415894,-0.20777034759521484,0.11576420068740845,1.6763815879821777,9.963316917419434,-0.8067467212677002
6_20251106_152311,1762413758379,6,0.2713076174259186,0.4091975688934326,0.6114662885665894,0.6205308437347412,1.070410966873169,1.9729105234146118,-1.432936191558838,0.944951057434082,9.598731994628906,-0.6885884404182434,-0.0024587297812104225,-0.011037562042474747,-0.20228785276412964,27.044498443603516,-29.18669891357422,21.70829963684082,-0.5851445198059082,-0.2916679382324219,0.09452658891677856,1.5300955772399902,9.890399932861328,-0.783115029335022
6_20251106_152311,1762413758399,6,0.273125022649765,0.4072052240371704,0.6125500798225403,0.6199750304222107,1.0672411918640137,1.9723913669586182,-1.427963376045227,0.7534230947494507,9.512544631958008,-0.6909825205802917,-0.0036804592236876488,0.01461875718086958,-0.15952731668949127,27.14610481262207,-29.11675262451172,21.632444381713867,-0.6213380098342896,-0.30228424072265625,0.07370597124099731,1.3747611045837402,9.814828872680664,-0.7646884918212891
6_20251106_152311,1762413758417,6,0.2747245728969574,0.4052518904209137,0.6136988401412964,0.6194118857383728,1.0672411918640137,1.9723913669586182,-1.427963376045227,0.7534230947494507,9.512544631958008,-0.6909825205802917,-0.006734782829880714,0.0586010180413723,-0.08439096063375473,27.195850372314453,-29.100616455078125,21.5941219329834,-0.6213380098342896,-0.30228424072265625,0.07370597124099731,1.3747611045837402,9.814828872680664,-0.7646884918212891
6_20251106_152311,1762413758438,6,0.27542364597320557,0.40418732166290283,0.6142893433570862,0.6192116141319275,1.0565614700317383,1.9690965414047241,-1.4191612005233765,0.812078595161438,9.562820434570312,-0.8825104236602783,-1.527089625597e-05,0.08486820012331009,0.01640171743929386,27.23401641845703,-29.072845458984375,21.569089889526367,-0.3436453342437744,-0.14941120147705078,-0.10030472278594971,1.1557239294052124,9.712231636047363,-0.7822057008743286
6_20251106_152311,1762413758457,6,0.2753891348838806,0.4034309387207031,0.6146308183670044,0.619381308555603,1.050978660583496,1.967363953590393,-1.415373682975769,1.0921881198883057,9.716042518615723,-0.7867463827133179,0.008536835201084614,0.0744834914803505,0.10375537723302841,27.273900985717773,-29.007949829101562,21.598913192749023,-0.05082869529724121,0.0030488967895507812,-0.0036325454711914062,1.1430168151855469,9.712993621826172,-0.7831138372421265
6_20251106_152311,1762413758476,6,0.2746972143650055,0.40327680110931396,0.6146835684776306,0.6197364926338196,1.0462219715118408,1.9660022258758545,-1.4117231369018555,1.3423714637756348,9.816595077514648,-0.7640025615692139,0.03480401635169983,0.0738726332783699,0.13368774950504303,27.301389694213867,-28.955726623535156,21.560400009155273,0.1594836711883545,0.08288097381591797,0.015289008617401123,1.1828877925872803,9.73371410369873,-0.779291570186615
6_20251106_152311,1762413758495,6,0.2736190855503082,0.40362831950187683,0.61451655626297,0.6201501488685608,1.0423705577850342,1.9648834466934204,-1.4083937406539917,1.4261648654937744,9.797442436218262,-0.8298402428627014,0.03480401635169983,0.0738726332783699,0.13368774950504303,27.301389694213867,-28.955726623535156,21.560400009155273,0.19462168216705322,0.05098247528076172,-0.04043889045715332,1.2315431833267212,9.7464599609375,-0.7894013524055481
6_20251106_152311,1762413758514,6,0.2723424434661865,0.40401050448417664,0.6145140528678894,0.6204655766487122,1.0394296646118164,1.963868498802185,-1.4056570529937744,1.4931997060775757,9.763924598693848,-0.9447569251060486,0.04030179977416992,0.1154114380478859,0.0890946164727211,27.260812759399414,-29.021568298339844,21.62518882751465,0.20932519435882568,0.013971328735351562,-0.12428444623947144,1.28387451171875,9.749953269958496,-0.8204724788665771
6_20251106_152311,1762413758534,6,0.27104511857032776,0.4041454493999481,0.6146813035011292,0.6207800507545471,1.0394296646118164,1.963868498802185,-1.4056570529937744,1.4931997060775757,9.763924598693848,-0.9447569251060486,-0.0018478650599718094,0.13923516869544983,0.07565559446811676,27.18830108642578,-29.013916015625,21.63602638244629,0.20932519435882568,0.013971328735351562,-0.12428444623947144,1.28387451171875,9.749953269958496,-0.8204724788665771
6_20251106_152311,1762413758553,6,0.26982930302619934,0.4039306342601776,0.6148266792297363,0.6213053464889526,1.0372638702392578,1.9628536701202393,-1.4034608602523804,1.5590373277664185,9.765121459960938,-1.0225651264190674,-0.032391101121902466,0.12946131825447083,0.09886845201253891,27.190317153930664,-28.97637939453125,21.65033531188965,0.2201303243637085,0.012134552001953125,-0.1616741418838501,1.33890700340271,9.752986907958984,-0.8608909845352173
6_20251106_152311,1762413758571,6,0.2686871886253357,0.4035760462284088,0.614740788936615,0.6221151947975159,1.0366311073303223,1.96138334274292,-1.400343418121338,1.9241374731063843,9.860885620117188,-0.8418107628822327,-0.032391101121902466,0.12946131825447083,0.09886845201253891,27.140275955200195,-28.992919921875,21.72920799255371,0.41553449630737305,0.08954811096191406,0.0296403169631958,1.5086029767990112,9.771337509155273,-0.8714510798454285
6_20251106_152311,1762413758590,6,0.26753929257392883,0.4036848843097687,0.6143246293067932,0.6229498386383057,1.0387247800827026,1.9615159034729004,-1.3986256122589111,2.1455914974212646,10.029669761657715,-0.816672682762146,0.010369428433477879,0.026836052536964417,0.13613121211528778,27.076736450195312,-29.035240173339844,21.793546676635742,0.5095908641815186,0.2066659927368164,0.0438227653503418,1.636000633239746,9.823003768920898,-0.8604954481124878
6_20251106_152311,1762413758609,6,0.26637041568756104,0.4043103754520416,0.6138017773628235,0.6235601902008057,1.0421053171157837,1.9621793031692505,-1.3966337442398071,2.143197536468506,10.01889705657959,-0.7292881011962891,0.026251912117004395,-0.002485455945134163,0.0426689013838768,27.039289474487305,-29.038833618164062,21.913721084594727,0.40575742721557617,0.15671443939208984,0.1049659252166748,1.7374401092529297,9.8621826171875,-0.8342540264129639
6_20251106_152311,1762413758629,6,0.26577451825141907,0.40506812930107117,0.6134823560714722,0.6236370205879211,1.0459479093551636,1.963279128074646,-1.3945956230163574,1.8894230127334595,10.005728721618652,-0.8190668225288391,0.026251912117004395,-0.002485455945134163,0.0426689013838768,26.988542556762695,-29.06793212890625,21.99233055114746,0.12158644199371338,0.1148366928100586,0.01214975118637085,1.767836570739746,9.890892028808594,-0.83121657371521
6_20251106_152311,1762413758648,6,0.26571375131607056,0.40505170822143555,0.6135786771774292,0.6235788464546204,1.049243688583374,1.9644029140472412,-1.3927491903305054,1.7050774097442627,9.93869400024414,-0.8286431431770325,-0.0018478650599718094,0.04638372361660004,-0.059956371784210205,26.923988342285156,-29.13482666015625,22.002073287963867,-0.05020737648010254,0.03824138641357422,0.002058744430541992,1.7552847862243652,9.900452613830566,-0.8307018876075745
6_20251106_152311,1762413758666,6,0.2659418284893036,0.4041142761707306,0.6139098405838013,0.6237637996673584,1.0518121719360352,1.9653817415237427,-1.3912091255187988,1.5937517881393433,9.88722038269043,-0.88011634349823,-0.038499750196933746,0.10747019201517105,-0.09660825878381729,26.86427116394043,-29.11395263671875,22.02718162536621,-0.1292264461517334,-0.010585784912109375,-0.039531588554382324,1.7229782342910767,9.897806167602539,-0.8405847549438477
6_20251106_152311,1762413758688,6,0.26620638370513916,0.40284478664398193,0.6142496466636658,0.6241374611854553,1.0542618036270142,1.9663989543914795,-1.3901562690734863,1.6045252084732056,9.877644538879395,-1.0357327461242676,-0.012843430042266846,0.08364646881818771,-0.059956371784210205,26.83758544921875,-29.153480529785156,22.05244255065918,-0.09476244449615479,-0.016129493713378906,-0.15611839294433594,1.6992876529693604,9.893774032592773,-0.8796143531799316
6_20251106_152311,1762413758706,6,0.2662680447101593,0.4017527103424072,0.6146556735038757,0.6244153380393982,1.0560942888259888,1.9675213098526,-1.3898963928222656,1.5997370481491089,9.984182357788086,-1.1147379875183105,-0.012843430042266846,0.08364646881818771,-0.059956371784210205,26.75128173828125,-29.17200469970703,22.089292526245117,-0.07964050769805908,0.07232666015625,-0.18809890747070312,1.679377555847168,9.911855697631836,-0.9266390800476074
6_20251106_152311,1762413758725,6,0.266286700963974,0.4012331962585449,0.614899218082428,0.624501645565033,1.0575048923492432,1.9688122272491455,-1.389314889907837,1.5590373277664185,9.993759155273438,-0.8047022223472595,-0.004902188666164875,-0.04219165816903114,-0.0037568174302577972,26.716838836669922,-29.13671875,22.088613510131836,-0.09627211093902588,0.0655221939086914,0.09754949808120728,1.6553094387054443,9.928236961364746,-0.9022517204284668
6_20251106_152311,1762413758744,6,0.2666182816028595,0.4013977348804474,0.6148539185523987,0.6242989897727966,1.0586695671081543,1.9702446460723877,-1.3882715702056885,1.5913575887680054,10.003334999084473,-0.7233028411865234,-0.005513053387403488,0.014007890596985817,0.01029307022690773,26.73204231262207,-29.085426330566406,22.063127517700195,-0.05116152763366699,0.06007862091064453,0.1431591510772705,1.6425191164016724,9.943256378173828,-0.866461992263794
6_20251106_152311,1762413758762,6,0.2670087218284607,0.4016362130641937,0.6149632930755615,0.623870849609375,1.0601105690002441,1.9719440937042236,-1.387425184249878,1.802038311958313,10.109872817993164,-0.9040572643280029,-0.02506072446703911,0.05188150331377983,0.013958259485661983,26.68339729309082,-29.088470458984375,22.047651290893555,0.1276153326034546,0.13329315185546875,-0.030076265335083008,1.6744229793548584,9.976579666137695,-0.8739809989929199
6_20251106_152311,1762413758782,6,0.2669345438480377,0.4011222720146179,0.6149914860725403,0.6242053508758545,1.0601105690002441,1.9719440937042236,-1.387425184249878,1.802038311958313,10.109872817993164,-0.9040572643280029,-0.026282455772161484,0.027446914464235306,-0.007422006689012051,26.647741317749023,-29.078025817871094,22.019411087036133,0.1276153326034546,0.13329315185546875,-0.030076265335083008,1.6744229793548584,9.976579666137695,-0.8739809989929199
6_20251106_152311,1762413758800,6,0.26684558391571045,0.4008069336414337,0.6149764060974121,0.624460756778717,1.0643558502197266,1.976433515548706,-1.384801983833313,1.8044323921203613,10.113463401794434,-0.7221057415008545,0.006704241037368774,0.008510109037160873,-0.03857610747218132,26.66346549987793,-29.002830505371094,22.116098403930664,0.07094824314117432,0.08454132080078125,0.10313761234283447,1.733484148979187,10.028922080993652,-0.825243353843689
6_20251106_152311,1762413758820,6,0.2669314444065094,0.40075719356536865,0.6149490475654602,0.6244829893112183,1.066318154335022,1.9785288572311401,-1.383046269416809,1.691909909248352,9.986576080322266,-0.6885883808135986,0.03358228877186775,-0.012259291484951973,-0.04590648412704468,26.677764892578125,-28.96436309814453,22.117380142211914,-0.03325939178466797,-0.03387737274169922,0.10932397842407227,1.72516930103302,10.020453453063965,-0.7979123592376709
6_20251106_152311,1762413758839,6,0.2674521207809448,0.4009537696838379,0.614886999130249,0.6241950392723083,1.066318154335022,1.9785288572311401,-1.383046269416809,1.691909909248352,9.986576080322266,-0.6885883808135986,0.0671798512339592,-0.02936350181698799,-0.009254599921405315,26.7043514251709,-28.924972534179688,22.105634689331055,-0.03325939178466797,-0.03387737274169922,0.10932397842407227,1.72516930103302,10.020453453063965,-0.7979123592376709
6_20251106_152311,1762413758857,6,0.26768165826797485,0.4009842574596405,0.6151272654533386,0.6238402128219604,1.069469690322876,1.9810577630996704,-1.380118489265442,1.6823334693908691,9.780683517456055,-0.9567274451255798,0.10383173823356628,-0.04707857593894005,0.038392845541238785,26.67997932434082,-28.926559448242188,22.10465431213379,-0.022626638412475586,-0.1674346923828125,-0.1274978518486023,1.7049601078033447,9.948118209838867,-0.8292295932769775
6_20251106_152311,1762413758877,6,0.2675805687904358,0.40138936042785645,0.6154686808586121,0.6232860684394836,1.0711913108825684,1.9813778400421143,-1.3797523975372314,1.7804914712905884,9.744771957397461,-1.1039645671844482,0.10994037985801697,-0.06845884770154953,0.08970548957586288,26.652589797973633,-28.97864532470703,22.12965202331543,0.0604250431060791,-0.16267681121826172,-0.21978801488876343,1.7200664281845093,9.907448768615723,-0.8841765522956848
6_20251106_152311,1762413758897,6,0.2672245502471924,0.4024268686771393,0.6157822608947754,0.6224595308303833,1.0734798908233643,1.981329321861267,-1.3798907995224,1.934910774230957,9.791458129882812,-1.0441120862960815,0.09650136530399323,-0.1161062940955162,0.13246601819992065,26.602041244506836,-29.007476806640625,22.18122673034668,0.1718754768371582,-0.09279251098632812,-0.12794840335845947,1.7630352973937988,9.88425064086914,-0.9161636829376221
6_20251106_152311,1762413758916,6,0.2667613923549652,0.40418994426727295,0.6158075928688049,0.6214900016784668,1.0734798908233643,1.981329321861267,-1.3798907995224,1.934910774230957,9.791458129882812,-1.0441120862960815,0.09650135785341263,-0.17597103118896484,0.14834849536418915,26.602041244506836,-29.007476806640625,22.18122673034668,0.1718754768371582,-0.09279251098632812,-0.12794840335845947,1.7630352973937988,9.88425064086914,-0.9161636829376221
6_20251106_152311,1762413758935,6,0.2664174735546112,0.40662533044815063,0.6154299378395081,0.6204220652580261,1.0799388885498047,1.9817728996276855,-1.3791937828063965,2.1312270164489746,10.042837142944336,-0.6694356203079224,0.1032208725810051,-0.20284909009933472,0.11719439178705215,26.625919342041016,-29.006561279296875,22.249788284301758,0.24732589721679688,0.12256336212158203,0.18701821565628052,1.8839011192321777,9.920273780822754,-0.8564538359642029
6_20251106_152311,1762413758954,6,0.2662676274776459,0.40922853350639343,0.6147744059562683,0.6194239258766174,1.0838698148727417,1.982373595237732,-1.3781688213348389,2.078557014465332,9.990167617797852,-0.7137264013290405,0.11665989458560944,-0.17108410596847534,0.038392845541238785,26.649486541748047,-29.017662048339844,22.264020919799805,0.1557246446609497,0.055914878845214844,0.11418193578720093,1.9228323698043823,9.934252738952637,-0.8279083371162415
6_20251106_152311,1762413758973,6,0.26629772782325745,0.4112341105937958,0.6142730712890625,0.6185795068740845,1.0878639221191406,1.9829695224761963,-1.3776273727416992,2.017507314682007,9.943482398986816,-0.985456645488739,0.11665989458560944,-0.17108410596847534,0.038392845541238785,26.646358489990234,-29.079910278320312,22.208635330200195,0.07573986053466797,0.0073833465576171875,-0.12603861093521118,1.9417674541473389,9.9360990524292,-0.8594180345535278
6_20251106_152311,1762413758991,6,0.26652294397354126,0.412305623292923,0.6141798496246338,0.6178613901138306,1.0913591384887695,1.9831821918487549,-1.3778454065322876,1.9013935327529907,9.804624557495117,-1.145861268043518,0.051908228546381,-0.08983910828828812,-0.10699296742677689,26.695199966430664,-29.07659912109375,22.197080612182617,-0.032299160957336426,-0.1051797866821289,-0.2291545867919922,1.9336926937103271,9.909804344177246,-0.9167066812515259
6_20251106_152311,1762413759011,6,0.26709651947021484,0.41268545389175415,0.614422082901001,0.6171188354492188,1.0913591384887695,1.9831821918487549,-1.3778454065322876,1.9013935327529907,9.804624557495117,-1.145861268043518,0.051908228546381,-0.08983910828828812,-0.10699296742677689,26.757837295532227,-29.04711151123047,22.159513473510742,-0.032299160957336426,-0.1051797866821289,-0.2291545867919922,1.9336926937103271,9.909804344177246,-0.9167066812515259
6_20251106_152311,1762413759029,6,0.26825547218322754,0.413124144077301,0.6147173047065735,0.6160276532173157,1.095994234085083,1.9819834232330322,-1.3797458410263062,1.502776026725769,9.641825675964355,-1.0584766864776611,0.02747364342212677,-0.12526926398277283,-0.1265406310558319,26.843746185302734,-29.029129028320312,22.176725387573242,-0.30662262439727783,-0.1843395233154297,-0.08058184385299683,1.8093986511230469,9.826165199279785,-0.9778948426246643
6_20251106_152311,1762413759048,6,0.26978835463523865,0.41362178325653076,0.614986777305603,0.6147540211677551,1.0965851545333862,1.980639100074768,-1.3807930946350098,1.4273619651794434,9.646614074707031,-0.9926390051841736,0.009147700853645802,-0.12588012218475342,-0.10088431090116501,26.968116760253906,-28.98297882080078,22.128355026245117,-0.3056293725967407,-0.14364051818847656,-0.011795341968536377,1.732991337776184,9.790254592895508,-0.9808436632156372
6_20251106_152311,1762413759068,6,0.27131253480911255,0.41382288932800293,0.6153444051742554,0.6135889291763306,1.0962251424789429,1.9790000915527344,-1.381716012954712,1.4201796054840088,9.69329833984375,-0.9399687647819519,0.009147700853645802,-0.12588012218475342,-0.10088431090116501,27.068113327026367,-28.93841552734375,22.079004287719727,-0.25024938583374023,-0.07756519317626953,0.03269988298416138,1.670428991317749,9.77086353302002,-0.9726686477661133
6_20251106_152311,1762413759087,6,0.27280667424201965,0.41376540064811707,0.6155918836593628,0.6127163767814636,1.0950920581817627,1.9774131774902344,-1.3825643062591553,1.3758888244628906,9.731605529785156,-0.978274405002594,-0.0036804592236876488,-0.06845884770154953,-0.10271690040826797,27.096702575683594,-28.87310028076172,21.986692428588867,-0.235632061958313,-0.031406402587890625,-0.004484593868255615,1.6115208864212036,9.763011932373047,-0.9737898111343384
6_20251106_152311,1762413759106,6,0.2741204798221588,0.4133940637111664,0.6158871650695801,0.6120835542678833,1.0950920581817627,1.9774131774902344,-1.3825643062591553,1.3758888244628906,9.731605529785156,-0.978274405002594,-0.006123918108642101,-0.047689445316791534,-0.10943641513586044,27.14957618713379,-28.794715881347656,22.003755569458008,-0.235632061958313,-0.031406402587890625,-0.004484593868255615,1.6115208864212036,9.763011932373047,-0.9737898111343384
6_20251106_152311,1762413759125,6,0.2752859592437744,0.4127211570739746,0.616317868232727,0.6115809082984924,1.0905139446258545,1.9738205671310425,-1.384925127029419,1.2059077024459839,9.646614074707031,-1.137481927871704,-0.00978910643607378,-0.04891117289662361,-0.09233219921588898,27.25189971923828,-28.700599670410156,22.023042678833008,-0.2783621549606323,-0.0817728042602539,-0.1185530424118042,1.4842698574066162,9.728386878967285,-1.0189288854599
6_20251106_152311,1762413759145,6,0.2763885259628296,0.4120166599750519,0.6168172955513,0.6110548973083496,1.0905139446258545,1.9738205671310425,-1.384925127029419,1.2059077024459839,9.646614074707031,-1.137481927871704,-0.0030695945024490356,-0.07640009373426437,-0.0397978350520134,27.363082885742188,-28.66820526123047,22.014467239379883,-0.2783621549606323,-0.0817728042602539,-0.1185530424118042,1.4842698574066162,9.728386878967285,-1.0189288854599
6_20251106_152311,1762413759164,6,0.27742594480514526,0.41166654229164124,0.6172053217887878,0.6104285717010498,1.0862038135528564,1.9715052843093872,-1.3869152069091797,1.1221144199371338,9.663372039794922,-1.155437707901001,0.019532401114702225,-0.09228257089853287,0.006627882830798626,27.413040161132812,-28.640182495117188,22.043989181518555,-0.28972434997558594,-0.05201148986816406,-0.10920703411102295,1.4118387699127197,9.715383529663086,-1.046230673789978
6_20251106_152311,1762413759182,6,0.2783585786819458,0.4118459224700928,0.6174807548522949,0.6096039414405823,1.0784902572631836,1.9680894613265991,-1.3901053667068481,1.2597750425338745,9.706466674804688,-1.083614706993103,0.032971423119306564,-0.0800652801990509,0.025564689189195633,27.403772354125977,-28.590614318847656,22.031038284301758,-0.08295631408691406,-0.007814407348632812,-0.023351192474365234,1.3427313566207886,9.71428108215332,-1.0602635145187378
6_20251106_152311,1762413759201,6,0.27901187539100647,0.4121561646461487,0.6177686452865601,0.608803391456604,1.074521541595459,1.966232419013977,-1.3920010328292847,1.3543418645858765,9.666963577270508,-1.154240608215332,0.00975856464356184,-0.044024255126714706,0.0322842001914978,27.394405364990234,-28.541183471679688,22.03160285949707,0.009288430213928223,-0.03785419464111328,-0.07518172264099121,1.3450534343719482,9.704817771911621,-1.0790588855743408
6_20251106_152311,1762413759221,6,0.27935791015625,0.4123735725879669,0.6179695725440979,0.608293354511261,1.074521541595459,1.966232419013977,-1.3920010328292847,1.3543418645858765,9.666963577270508,-1.154240608215332,-0.02139553613960743,-0.028752639889717102,0.03533852472901344,27.408409118652344,-28.50312042236328,22.073434829711914,0.009288430213928223,-0.03785419464111328,-0.07518172264099121,1.3450534343719482,9.704817771911621,-1.0790588855743408
6_20251106_152311,1762413759241,6,0.27953800559043884,0.41252246499061584,0.6179459691047668,0.6081336140632629,1.0678411722183228,1.9632291793823242,-1.3965755701065063,1.4824261665344238,9.74836254119873,-1.169802188873291,-0.023228131234645844,-0.02630918100476265,0.018234312534332275,27.468128204345703,-28.52399444580078,22.04832649230957,0.0940474271774292,0.02288818359375,-0.052138328552246094,1.3883787393569946,9.72547435760498,-1.117663860321045
6_20251106_152311,1762413759259,6,0.27981919050216675,0.412874698638916,0.6178222298622131,0.6078909635543823,1.0655568838119507,1.9621021747589111,-1.3990824222564697,1.5925548076629639,9.792654037475586,-1.250004529953003,-0.048884451389312744,-0.01958966627717018,0.0035735592246055603,27.503572463989258,-28.54631805419922,22.00872230529785,0.16334080696105957,0.05374336242675781,-0.1058725118637085,1.4292140007019043,9.738910675048828,-1.1441320180892944
6_20251106_152311,1762413759278,6,0.28005096316337585,0.41299542784690857,0.6177049875259399,0.6078212857246399,1.063857913017273,1.9611330032348633,-1.4013701677322388,1.6009340286254883,9.775896072387695,-1.1099498271942139,-0.09592102468013763,-0.03730474039912224,-0.02574794739484787,27.515548706054688,-28.557403564453125,21.94136619567871,0.137376070022583,0.029588699340820312,0.027345776557922363,1.4635579586029053,9.746307373046875,-1.1372956037521362
6_20251106_152311,1762413759297,6,0.28061792254447937,0.41317200660705566,0.6173496842384338,0.6078008413314819,1.062358021736145,1.9606152772903442,-1.4026868343353271,1.5051701068878174,9.893206596374512,-0.8250520825386047,-0.11607956141233444,-0.0495220348238945,-0.056291185319423676,27.46569061279297,-28.585289001464844,21.89832878112793,0.03328979015350342,0.11751937866210938,0.24979478120803833,1.471880316734314,9.775687217712402,-1.074846863746643
6_20251106_152311,1762413759317,6,0.2815229594707489,0.4132290780544281,0.6167685389518738,0.6079334616661072,1.060548186302185,1.960494875907898,-1.4028911590576172,1.369903564453125,9.906373977661133,-0.7089382410049438,-0.09042324870824814,-0.03547215089201927,-0.07889317721128464,27.49871063232422,-28.657302856445312,21.80360221862793,-0.0815814733505249,0.10454940795898438,0.29272687435150146,1.45148503780365,9.801824569702148,-1.0016651153564453
6_20251106_152311,1762413759337,6,0.2826075255870819,0.41276565194129944,0.6162505745887756,0.6082702875137329,1.0585404634475708,1.960616946220398,-1.4024039506912231,1.2645632028579712,9.893206596374512,-0.7328792214393616,-0.048884451389312744,-0.01958966627717018,-0.06789761036634445,27.49871063232422,-28.657302856445312,21.80360221862793,-0.14953744411468506,0.0731058120727539,0.21502870321273804,1.4141006469726562,9.820100784301758,-0.9479079246520996
6_20251106_152311,1762413759356,6,0.2835531234741211,0.4118414521217346,0.616038978099823,0.6086708903312683,1.055902361869812,1.960788607597351,-1.4015886783599854,1.290898323059082,9.83095932006836,-0.8657517433166504,-0.048884451389312744,-0.01958966627717018,-0.06789761036634445,27.617738723754883,-28.711196899414062,21.71257209777832,-0.09856188297271729,0.008687019348144531,0.06572496891021729,1.3894602060317993,9.822272300720215,-0.9314767122268677
6_20251106_152311,1762413759375,6,0.2842310667037964,0.41100043058395386,0.6160017848014832,0.608960747718811,1.053617238998413,1.9610354900360107,-1.4009637832641602,1.3830711841583252,9.858491897583008,-0.959121584892273,0.0005955938249826431,-0.02264399081468582,0.017623446881771088,27.664764404296875,-28.745147705078125,21.659677505493164,-0.005111217498779297,0.028975486755371094,-0.022115886211395264,1.3881824016571045,9.829516410827637,-0.9370056986808777
6_20251106_152311,1762413759393,6,0.28457826375961304,0.41060084104537964,0.6160430908203125,0.6090263724327087,1.051719069480896,1.9614558219909668,-1.4004616737365723,1.4524999856948853,9.909965515136719,-0.9615156650543213,-0.005513053387403488,-0.02325485646724701,0.02312123030424118,27.69789695739746,-28.805419921875,21.64631462097168,0.05145394802093506,0.06435966491699219,-0.019607961177825928,1.4010460376739502,9.845605850219727,-0.9419077038764954
6_20251106_152311,1762413759412,6,0.28473174571990967,0.4106830358505249,0.6159495115280151,0.6089938282966614,1.0499403476715088,1.9619947671890259,-1.3997361660003662,1.4465147256851196,9.888418197631836,-0.8609635233879089,-0.014065159484744072,-0.015313614159822464,0.004184423945844173,27.697982788085938,-28.81689453125,21.537919998168945,0.03637492656707764,0.03425025939941406,0.06475532054901123,1.410139799118042,9.854167938232422,-0.9257188439369202
6_20251106_152311,1762413759432,6,0.28484049439430237,0.41072821617126465,0.615872859954834,0.6089900135993958,1.0481992959976196,1.9625580310821533,-1.3987674713134766,1.3914504051208496,9.872856140136719,-0.8238549828529358,-0.0012370003387331963,-0.004928914830088615,-9.162910282611847e-05,27.733625411987305,-28.838951110839844,21.471281051635742,-0.014951467514038086,0.014950752258300781,0.08149105310440063,1.4064018726348877,9.857905387878418,-0.9053460359573364
6_20251106_152311,1762413759451,6,0.28493183851242065,0.4105837643146515,0.6158254146575928,0.6090927124023438,1.0464236736297607,1.9631739854812622,-1.3980095386505127,1.395041584968567,9.875249862670898,-0.9746832251548767,0.015256346203386784,0.024392589926719666,0.020677771419286728,27.794147491455078,-28.847129821777344,21.432920455932617,-0.00908815860748291,0.013875961303710938,-0.05546975135803223,1.4041297435760498,9.861373901367188,-0.9192134737968445
