session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_160623,1762416348199,5,0.05180394649505615,-0.35841062664985657,-0.5535508990287781,-0.7499597072601318,1.265791416168213,2.170466184616089,-0.722373902797699,9.463153839111328,12.939697265625,1.8563385009765625,0.017871610820293427,0.11977530270814896,0.33745694160461426,-1.4889154434204102,-26.498329162597656,20.891571044921875,0.593449592590332,-0.40518951416015625,0.3034324645996094,8.869704246520996,13.344886779785156,1.5529060363769531
5_20251106_160623,1762416348217,5,0.05350303649902344,-0.3587604761123657,-0.5540903806686401,-0.7492744326591492,1.3284624814987183,2.219977617263794,-0.694521427154541,9.111222267150879,12.26695442199707,1.8898558616638184,0.3239148259162903,-0.05187768116593361,0.05035052448511124,-2.1323976516723633,-26.750137329101562,20.56422233581543,0.19321441650390625,-0.8623466491699219,0.2695598602294922,8.918007850646973,13.129301071166992,1.6202960014343262
5_20251106_160623,1762416348236,5,0.054523468017578125,-0.35930541157722473,-0.556240975856781,-0.7473438382148743,1.3909772634506226,2.265730142593384,-0.6657731533050537,8.797595024108887,11.70913028717041,1.9185850620269775,0.5059525370597839,-0.20459386706352234,-0.008903354406356812,-2.6762638092041016,-26.946304321289062,20.336467742919922,-0.09633064270019531,-1.1361360549926758,0.2386312484741211,8.893925666809082,12.845266342163086,1.6799538135528564
5_20251106_160623,1762416348256,5,0.05497485399246216,-0.3605065941810608,-0.5599136352539062,-0.743982195854187,1.3909772634506226,2.265730142593384,-0.6657731533050537,8.797595024108887,11.70913028717041,1.9185850620269775,0.689822793006897,-0.3096626102924347,-0.06510290503501892,-3.078390121459961,-26.960899353027344,20.4151611328125,-0.09633064270019531,-1.1361360549926758,0.2386312484741211,8.893925666809082,12.845266342163086,1.6799538135528564
5_20251106_160623,1762416348276,5,0.05509167164564133,-0.3620523512363434,-0.5650469064712524,-0.7393274307250977,1.5068292617797852,2.3384134769439697,-0.6076836585998535,7.802846908569336,10.378011703491211,1.6564313173294067,0.8364303112030029,-0.3298211395740509,-0.10419824719429016,-3.3083906173706055,-26.927513122558594,20.582611083984375,-0.7823705673217773,-1.6956844329833984,-0.07576882839202881,8.585217475891113,12.07369613647461,1.7322001457214355
5_20251106_160623,1762416348294,5,0.05549351125955582,-0.36327382922172546,-0.5713362693786621,-0.7338442802429199,1.5506938695907593,2.3599090576171875,-0.5846911668777466,7.3539533615112305,9.666963577270508,1.3068928718566895,0.9054580330848694,-0.3389841318130493,-0.09931132942438126,-3.4992103576660156,-26.84178924560547,20.779619216918945,-0.985011100769043,-1.9253864288330078,-0.3402458429336548,8.338964462280273,11.592350006103516,1.6471387147903442
5_20251106_160623,1762416348314,5,0.056049179285764694,-0.3645930886268616,-0.5780249238014221,-0.7278856635093689,1.5506938695907593,2.3599090576171875,-0.5846911668777466,7.3539533615112305,9.666963577270508,1.3068928718566895,0.9054580330848694,-0.3389841318130493,-0.09931132942438126,-3.527369499206543,-26.658782958984375,21.079465866088867,-0.985011100769043,-1.9253864288330078,-0.3402458429336548,8.338964462280273,11.592350006103516,1.6471387147903442
5_20251106_160623,1762416348331,5,0.057284142822027206,-0.3662150204181671,-0.5845118761062622,-0.7217693328857422,1.6260454654693604,2.3802850246429443,-0.5450001358985901,7.3383917808532715,8.24846076965332,1.0016453266143799,0.9060688614845276,-0.36219701170921326,0.11754564195871353,-3.469285011291504,-26.42254638671875,21.640609741210938,-0.6072325706481934,-2.253856658935547,-0.4278634786605835,7.945624351501465,10.502317428588867,1.4295088052749634
5_20251106_160623,1762416348350,5,0.05927661806344986,-0.36886945366859436,-0.5903576016426086,-0.7154715061187744,1.6604855060577393,2.379065752029419,-0.5284118056297302,7.841152191162109,7.847448825836182,0.8711669445037842,0.9109557867050171,-0.48620253801345825,0.26109886169433594,-3.3830080032348633,-26.121536254882812,22.16350555419922,-0.08357810974121094,-2.1238951683044434,-0.4466733932495117,7.92473030090332,9.971343994140625,1.317840337753296
5_20251106_160623,1762416348369,5,0.061681561172008514,-0.37319111824035645,-0.5956902503967285,-0.7085738778114319,1.694383144378662,2.3712165355682373,-0.514479398727417,8.354686737060547,7.532624244689941,0.6521069407463074,0.9109557867050171,-0.48620253801345825,0.26109886169433594,-3.2980289459228516,-25.833885192871094,22.767234802246094,0.3439655303955078,-1.9509754180908203,-0.5325867533683777,8.010721206665039,9.483599662780762,1.184693694114685
5_20251106_160623,1762416348390,5,0.06384013593196869,-0.3791626989841461,-0.6009917259216309,-0.700691819190979,1.732741355895996,2.35593843460083,-0.5022452473640442,8.83590030670166,7.384190559387207,0.47015538811683655,0.9653227925300598,-0.8020195960998535,0.3295156955718994,-3.174166679382324,-25.494300842285156,23.441072463989258,0.6601438522338867,-1.6795272827148438,-0.5716307163238525,8.175756454467773,9.06371784210205,1.0417860746383667
5_20251106_160623,1762416348408,5,0.06515049189329147,-0.38612762093544006,-0.6062902808189392,-0.6921509504318237,1.7665623426437378,2.339040756225586,-0.493891179561615,9.226139068603516,7.253712177276611,0.38875603675842285,0.9653227925300598,-0.8020195960998535,0.3295156955718994,-3.037215232849121,-25.141090393066406,24.088632583618164,0.840306282043457,-1.4480042457580566,-0.522424042224884,8.385832786560059,8.701716423034668,0.9111800789833069
5_20251106_160623,1762416348428,5,0.06510578095912933,-0.3931625485420227,-0.6116997599601746,-0.6833797097206116,1.8047986030578613,2.3155980110168457,-0.48730525374412537,9.22015380859375,6.857488632202148,0.17687830328941345,0.9873139262199402,-0.9748942852020264,0.01675296388566494,-2.936216354370117,-24.777847290039062,24.74850082397461,0.6674566268920898,-1.475381851196289,-0.5874414443969727,8.55269718170166,8.332870483398438,0.7643197178840637
5_20251106_160623,1762416348446,5,0.06361431628465652,-0.39936286211013794,-0.6181201338768005,-0.6740846037864685,1.83866548538208,2.291264057159424,-0.4848540127277374,9.02982234954834,6.590546607971191,-0.5269867181777954,0.9922007918357849,-0.9883332848548889,-0.22148427367210388,-2.936216354370117,-24.777847290039062,24.74850082397461,0.3817005157470703,-1.3938589096069336,-1.0330451726913452,8.64812183380127,7.984405517578125,0.5060584545135498
5_20251106_160623,1762416348465,5,0.060568831861019135,-0.40421146154403687,-0.6253481507301331,-0.6647437214851379,1.8725143671035767,2.2629265785217285,-0.4871777594089508,8.607264518737793,6.549846649169922,-1.2368370294570923,0.8578105568885803,-0.9883332848548889,-0.48659956455230713,-2.7243309020996094,-24.382606506347656,25.440343856811523,-0.03268623352050781,-1.1476473808288574,-1.3943164348602295,8.6399507522583,7.697494029998779,0.15747936069965363
5_20251106_160623,1762416348485,5,0.055309031158685684,-0.40755945444107056,-0.6326882243156433,-0.6561568379402161,1.8725143671035767,2.2629265785217285,-0.4871777594089508,8.607264518737793,6.549846649169922,-1.2368370294570923,0.8578105568885803,-0.9883332848548889,-0.48659956455230713,-2.4414567947387695,-24.031890869140625,26.039459228515625,-0.03268623352050781,-1.1476473808288574,-1.3943164348602295,8.6399507522583,7.697494029998779,0.15747936069965363
5_20251106_160623,1762416348504,5,0.04751446470618248,-0.4097808301448822,-0.6395084857940674,-0.6487302184104919,1.9297806024551392,2.1977744102478027,-0.5026792287826538,7.222278118133545,6.100953102111816,-1.1614229679107666,0.47540926933288574,-1.0078809261322021,-0.854951024055481,-1.9353275299072266,-23.61516571044922,26.499780654907227,-1.0350594520568848,-1.067561149597168,-0.8270515203475952,8.25733757019043,7.168514251708984,-0.334371417760849
5_20251106_160623,1762416348523,5,0.038165830075740814,-0.4111572802066803,-0.6457318067550659,-0.6422799229621887,1.9492055177688599,2.1633801460266113,-0.5138759613037109,6.577068328857422,6.000401496887207,-1.3529508113861084,0.3990511894226074,-1.0139896869659424,-0.8775529861450195,-1.3163089752197266,-23.140525817871094,26.91150665283203,-1.3442153930664062,-0.9344902038574219,-0.8148635029792786,7.921283721923828,6.934891700744629,-0.5380873084068298
5_20251106_160623,1762416348542,5,0.02836933173239231,-0.4122527539730072,-0.6515331268310547,-0.6361976265907288,1.9623323678970337,2.1279478073120117,-0.5273758172988892,5.979741096496582,5.929775238037109,-1.581587314605713,0.3288017511367798,-1.0854607820510864,-0.8195208311080933,-0.5847105979919434,-22.61998748779297,27.220308303833008,-1.5532341003417969,-0.8040933609008789,-0.8348000049591064,7.532975196838379,6.733868598937988,-0.7467873096466064
5_20251106_160623,1762416348560,5,0.01817774772644043,-0.41402435302734375,-0.6566582322120667,-0.6301217079162598,1.968942403793335,2.0931148529052734,-0.541999876499176,5.419521331787109,5.538340091705322,-1.75156831741333,0.3275800347328186,-1.2442855834960938,-0.7040674090385437,0.22986459732055664,-22.14344024658203,27.463905334472656,-1.690762996673584,-0.9564228057861328,-0.803824782371521,7.110284328460693,6.494762897491455,-0.9477435350418091
5_20251106_160623,1762416348580,5,0.007653833832591772,-0.41733697056770325,-0.6612985730171204,-0.6232619285583496,1.9698153734207153,2.052511215209961,-0.5608916282653809,5.102303504943848,5.233092308044434,-2.08434796333313,0.40699243545532227,-1.4562556743621826,-0.5403556823730469,1.2500677108764648,-21.701866149902344,27.539072036743164,-1.6063847541809082,-1.0093364715576172,-0.9092835187911987,6.708688259124756,6.242428779602051,-1.1750644445419312
5_20251106_160623,1762416348599,5,0.0029595319647341967,0.42286255955696106,0.665655791759491,0.6148828268051147,1.965693473815918,2.0124471187591553,-0.5814312696456909,4.919155120849609,4.996076583862305,-2.447053909301758,0.46868976950645447,-1.6847190856933594,-0.35770708322525024,2.4393539428710938,-21.286033630371094,27.539216995239258,-1.431626319885254,-0.9970817565917969,-1.0175915956497192,6.350781440734863,5.993158340454102,-1.4294623136520386
5_20251106_160623,1762416348618,5,0.013787485659122467,0.43089866638183594,0.6694269180297852,0.6049825549125671,1.9575706720352173,1.9712860584259033,-0.6043335199356079,4.817405700683594,4.863204002380371,-2.6649169921875,0.44364434480667114,-1.8814175128936768,-0.19827142357826233,3.6039586067199707,-20.883811950683594,27.484050750732422,-1.2267003059387207,-0.9039630889892578,-0.9883637428283691,6.0441060066223145,5.767167091369629,-1.6765532493591309
5_20251106_160623,1762416348637,5,0.025114163756370544,0.4410698711872101,0.6721221804618835,0.5942040681838989,1.9464720487594604,1.9292923212051392,-0.6287267804145813,4.811420440673828,4.713572978973389,-2.6373846530914307,0.3862230181694031,-2.0347445011138916,-0.11458295583724976,4.755263805389404,-20.50708770751953,27.387317657470703,-0.9861483573913574,-0.8428754806518555,-0.768665075302124,5.7975687980651855,5.556448459625244,-1.8687195777893066
5_20251106_160623,1762416348656,5,0.037070732563734055,0.45238664746284485,0.6739166975021362,0.582930862903595,1.9326119422912598,1.88737154006958,-0.6539863348007202,4.588769912719727,4.817716598510742,-2.6290054321289062,0.3110866844654083,-2.1080482006073,-0.13535234332084656,5.903625011444092,-20.203956604003906,27.11328887939453,-0.9670391082763672,-0.5909857749938965,-0.6082286834716797,5.555809020996094,5.408702373504639,-2.0207767486572266
5_20251106_160623,1762416348675,5,0.04988088831305504,0.4637709856033325,0.675051212310791,0.5716066956520081,1.9156125783920288,1.8456363677978516,-0.6795465350151062,4.15902853012085,4.712376117706299,-2.5906996726989746,0.1736421138048172,-2.0817811489105225,-0.2721860408782959,7.07101583480835,-19.999290466308594,26.79758071899414,-1.117424488067627,-0.5570611953735352,-0.45593833923339844,5.276453018188477,5.269437313079834,-2.134761333465576
5_20251106_160623,1762416348694,5,0.06396929919719696,0.47395724058151245,0.6756900548934937,0.5609949827194214,1.8950443267822266,1.8042526245117188,-0.7050730586051941,3.665844440460205,4.636961936950684,-2.588305711746216,-0.0022869249805808067,-1.9534995555877686,-0.4578889012336731,8.261961936950684,-19.817344665527344,26.401227951049805,-1.2884869575500488,-0.5059804916381836,-0.3628356456756592,4.954331398010254,5.142942428588867,-2.2254700660705566
5_20251106_160623,1762416348714,5,0.07903546094894409,0.48195430636405945,0.6760450601577759,0.5517576336860657,1.8685903549194336,1.7608685493469238,-0.7316771745681763,3.0182406902313232,4.484936714172363,-2.5799262523651123,-0.15683569014072418,-1.7958965301513672,-0.6289310455322266,9.45671558380127,-19.583816528320312,25.870769500732422,-1.548872709274292,-0.526404857635498,-0.28356504440307617,4.567113399505615,5.011341571807861,-2.296361207962036
5_20251106_160623,1762416348734,5,0.09469671547412872,0.4876907467842102,0.6762887835502625,0.5438968539237976,1.8387978076934814,1.7203949689865112,-0.756452202796936,2.410139560699463,4.53042459487915,-2.5751380920410156,-0.30283236503601074,-1.6126370429992676,-0.7407193183898926,10.658905982971191,-19.44873809814453,25.217042922973633,-1.7255792617797852,-0.3847336769104004,-0.2230215072631836,4.135718822479248,4.915158271789551,-2.352116584777832
5_20251106_160623,1762416348753,5,0.11047837883234024,0.49144747853279114,0.6762824058532715,0.537509024143219,1.8021255731582642,1.6796942949295044,-0.7823565006256104,1.872664213180542,4.840460300445557,-2.723572254180908,-0.40484678745269775,-1.4446492195129395,-0.7486605644226074,11.82724666595459,-19.277565002441406,24.481538772583008,-1.810443639755249,-0.059758663177490234,-0.2971646785736084,3.683107852935791,4.900218963623047,-2.4264075756073
5_20251106_160623,1762416348771,5,0.125854954123497,0.4941467046737671,0.6757158041000366,0.532341718673706,1.7654078006744385,1.6452020406723022,-0.8060528635978699,1.5051701068878174,5.024806022644043,-3.055154800415039,-0.4586028754711151,-1.4055538177490234,-0.6808545589447021,13.092963218688965,-19.111785888671875,23.668596267700195,-1.7423501014709473,0.0996694564819336,-0.502997875213623,3.2475202083587646,4.925136566162109,-2.552156925201416
5_20251106_160623,1762416348791,5,0.14094316959381104,0.4968506693840027,0.6744793653488159,0.5275907516479492,1.720410943031311,1.61001718044281,-0.8329586982727051,1.1951342821121216,5.327659606933594,-3.1748600006103516,-0.5367935299873352,-1.4922966957092285,-0.5818944573402405,14.311826705932617,-18.93500518798828,22.691761016845703,-1.6419087648391724,0.3220186233520508,-0.49816226959228516,2.837043046951294,5.005640983581543,-2.6766977310180664
5_20251106_160623,1762416348810,5,0.15644267201423645,0.5003690123558044,0.6721557974815369,0.5228413939476013,1.6747645139694214,1.5798426866531372,-0.8569527268409729,1.0012123584747314,5.58143424987793,-2.571547031402588,-0.6681295037269592,-1.5203964710235596,-0.5232514142990112,15.516883850097656,-18.7960205078125,21.64606285095215,-1.4686646461486816,0.460634708404541,0.08412051200866699,2.469877004623413,5.120799541473389,-2.655667543411255
5_20251106_160623,1762416348829,5,0.1724938005208969,0.5040894746780396,0.6686607003211975,0.5186834931373596,1.626608967781067,1.5533701181411743,-0.878120481967926,0.7234969139099121,5.920198917388916,-2.0628011226654053,-0.8012980222702026,-1.3835628032684326,-0.5537946820259094,16.611845016479492,-18.687950134277344,20.46025848388672,-1.397104024887085,0.6395196914672852,0.47429323196411133,2.120600938796997,5.280679225921631,-2.5370943546295166
5_20251106_160623,1762416348849,5,0.18856759369373322,0.50662761926651,0.6645515561103821,0.5158894658088684,1.626608967781067,1.5533701181411743,-0.878120481967926,0.7234969139099121,5.920198917388916,-2.0628011226654053,-0.9008689522743225,-1.1978598833084106,-0.6203789710998535,17.660263061523438,-18.556861877441406,19.16489028930664,-1.397104024887085,0.6395196914672852,0.47429323196411133,2.120600938796997,5.280679225921631,-2.5370943546295166
5_20251106_160623,1762416348867,5,0.20432953536510468,0.5074753761291504,0.6603760123252869,0.5144140124320984,1.5238012075424194,1.5130085945129395,-0.9127510786056519,0.21714502573013306,6.126091480255127,-2.4326891899108887,-0.8819321990013123,-1.1245561838150024,-0.688795804977417,17.660263061523438,-18.556861877441406,19.16489028930664,-1.2611141204833984,0.4778594970703125,-0.04101085662841797,1.4782590866088867,5.6482319831848145,-2.3916783332824707
5_20251106_160623,1762416348886,5,0.21990831196308136,0.5073872208595276,0.6565741896629333,0.5129414200782776,1.4699594974517822,1.4967857599258423,-0.9294384121894836,-0.12760519981384277,6.23382568359375,-2.631399393081665,-0.9540141820907593,-1.3469109535217285,-0.5977769494056702,18.693675994873047,-18.47679901123047,17.867977142333984,-1.2846914529800415,0.4684748649597168,-0.19177675247192383,1.1570862531661987,5.765350818634033,-2.439622640609741
5_20251106_160623,1762416348905,5,0.2367803305387497,0.5089001059532166,0.6513066291809082,0.5106421709060669,1.4143787622451782,1.4835100173950195,-0.9434003829956055,-0.4579908549785614,6.543861389160156,-1.7503712177276611,-1.1342191696166992,-1.4299883842468262,-0.47499310970306396,19.571672439575195,-18.36817169189453,16.443832397460938,-1.292061686515808,0.6228084564208984,0.5514011383056641,0.8340708613395691,5.921052932739258,-2.301772356033325
5_20251106_160623,1762416348924,5,0.25453484058380127,0.5111860632896423,0.644075334072113,0.5089870095252991,1.4143787622451782,1.4835100173950195,-0.9434003829956055,-0.4579908549785614,6.543861389160156,-1.7503712177276611,-1.2631117105484009,-1.3182002305984497,-0.3742004632949829,20.327388763427734,-18.29125213623047,14.879093170166016,-1.292061686515808,0.6228084564208984,0.5514011383056641,0.8340708613395691,5.921052932739258,-2.301772356033325
5_20251106_160623,1762416348945,5,0.27179089188575745,0.512948751449585,0.6357110142707825,0.5088071823120117,1.2957066297531128,1.4694397449493408,-0.9560487270355225,-0.8494260311126709,7.849842548370361,0.07153795659542084,-1.2117990255355835,-1.1801447868347168,-0.31616830825805664,21.023670196533203,-18.204673767089844,13.204035758972168,-1.0992722511291504,1.35776948928833,1.6665866374969482,0.24984623491764069,6.492073059082031,-1.5950486660003662
5_20251106_160623,1762416348963,5,0.28671079874038696,0.5129845142364502,0.62841796875,0.5096416473388672,1.2385138273239136,1.4716744422912598,-0.9523203372955322,-0.4472174048423767,8.772768020629883,0.8053292632102966,-0.9839465618133545,-0.8631060123443604,-0.4163501262664795,21.732940673828125,-18.10460662841797,11.516216278076172,-0.5576509237289429,1.8245563507080078,1.920302391052246,0.11043351888656616,6.948211669921875,-1.1149731874465942
5_20251106_160623,1762416348982,5,0.29991471767425537,0.5121883749961853,0.6225915551185608,0.5099940896034241,1.1856918334960938,1.4824618101119995,-0.9412962794303894,0.6612503528594971,10.106281280517578,1.612140417098999,-0.9839465618133545,-0.8631060123443604,-0.4163501262664795,22.288009643554688,-17.951141357421875,9.728727340698242,0.4406534731388092,2.526455879211426,2.1816909313201904,0.22059687972068787,7.579825401306152,-0.5695505142211914
5_20251106_160623,1762416349001,5,0.3115367591381073,0.5074915885925293,0.6213917136192322,0.5091850757598877,1.1376001834869385,1.5011029243469238,-0.926440417766571,0.9820595979690552,10.638967514038086,1.0279804468154907,-0.36269712448120117,0.09106465429067612,-1.78407621383667,27.199474334716797,-19.878082275390625,7.033838272094727,0.6091701984405518,2.4473133087158203,1.2780247926712036,0.3728893995285034,8.191654205322266,-0.2500443458557129
5_20251106_160623,1762416349019,5,0.3226803243160248,0.49576836824417114,0.6272359490394592,0.506622314453125,1.0912871360778809,1.5217543840408325,-0.9141205549240112,-0.8578052520751953,9.765122413635254,-0.6766178607940674,-0.3101627230644226,0.14482076466083527,-2.471299171447754,27.752967834472656,-19.502212524414062,5.534451484680176,-0.984555721282959,1.258774757385254,-0.34125882387161255,0.12675048410892487,8.50634765625,-0.33535903692245483
5_20251106_160623,1762416349039,5,0.33635056018829346,0.47989457845687866,0.6364026665687561,0.5015587210655212,1.0326868295669556,1.5434132814407349,-0.9082199335098267,-3.0687553882598877,8.460338592529297,-2.6720991134643555,-0.5520651936531067,-0.1648876667022705,-2.41571044921875,28.327529907226562,-18.951095581054688,4.174413204193115,-2.5564045906066895,-0.03680706024169922,-1.8693921566009521,-0.5123506784439087,8.497145652770996,-0.8027070164680481
5_20251106_160623,1762416349057,5,0.3526737689971924,0.46500030159950256,0.6430935263633728,0.49580904841423035,1.0326868295669556,1.5434132814407349,-0.9082199335098267,-3.0687553882598877,8.460338592529297,-2.6720991134643555,-1.014489769935608,-0.5821082592010498,-1.841497540473938,28.984390258789062,-17.99579620361328,2.987468719482422,-2.5564045906066895,-0.03680706024169922,-1.8693921566009521,-0.5123506784439087,8.497145652770996,-0.8027070164680481
5_20251106_160623,1762416349079,5,0.3708345293998718,0.4539700448513031,0.6437232494354248,0.4919484853744507,0.8985943794250488,1.582066535949707,-0.9128394722938538,-4.092232704162598,8.894866943359375,-1.799450159072876,-1.5447202920913696,-0.8117934465408325,-1.2446826696395874,29.680034637451172,-16.98870086669922,1.8841490745544434,-2.3028078079223633,0.36658573150634766,-0.4138280153274536,-1.7894248962402344,8.528281211853027,-1.3856221437454224
5_20251106_160623,1762416349097,5,0.38975900411605835,0.44560742378234863,0.638378381729126,0.491929829120636,0.8319240212440491,1.601263165473938,-0.9114676117897034,-4.098217964172363,9.380868911743164,0.24511010944843292,-1.7383644580841064,-0.8209563493728638,-0.8512858152389526,30.34697723388672,-15.845726013183594,0.7687451839447021,-1.8470344543457031,0.6820697784423828,1.3045858144760132,-2.25118350982666,8.698799133300781,-1.0594756603240967
5_20251106_160623,1762416349116,5,0.4076089560985565,0.4385691285133362,0.6300736665725708,0.49448883533477783,0.755199670791626,1.6236908435821533,-0.9050564765930176,-4.340022087097168,9.410795211791992,0.5731016397476196,-1.5569376945495605,-0.7726980447769165,-0.5189753770828247,30.905960083007812,-14.672760009765625,-0.29621565341949463,-1.6710708141326904,0.5695972442626953,1.306061863899231,-2.6689512729644775,8.841197967529297,-0.7329602241516113
5_20251106_160623,1762416349134,5,0.42275822162628174,0.4334836006164551,0.6210826635360718,0.49761807918548584,0.6864258050918579,1.6453802585601807,-0.8969779014587402,-3.958163022994995,9.862083435058594,0.32172125577926636,-1.4359862804412842,-0.6774031519889832,-0.16833904385566711,31.409767150878906,-13.391563415527344,-1.2801554203033447,-1.0313694477081299,0.8167085647583008,0.843745231628418,-2.9267935752868652,9.045374870300293,-0.5220239758491516
5_20251106_160623,1762416349154,5,0.43508878350257874,0.4303140342235565,0.6114592552185059,0.5016424655914307,0.6864258050918579,1.6453802585601807,-0.8969779014587402,-3.958163022994995,9.862083435058594,0.32172125577926636,-1.4903533458709717,-0.5588954091072083,-0.008292488753795624,31.814266204833984,-12.153984069824219,-2.309359550476074,-1.0313694477081299,0.8167085647583008,0.843745231628418,-2.9267935752868652,9.045374870300293,-0.5220239758491516
5_20251106_160623,1762416349174,5,0.4460906982421875,0.4274032711982727,0.601195216178894,0.5068469643592834,0.6046932935714722,1.6738985776901245,-0.8841903805732727,-3.4374465942382812,9.951862335205078,0.4043176770210266,-1.4903533458709717,-0.5588954091072083,-0.008292488753795624,32.14947509765625,-11.070930480957031,-3.3576996326446533,-0.408522367477417,0.7251901626586914,0.7410733699798584,-3.0289242267608643,9.226672172546387,-0.3367556631565094
5_20251106_160623,1762416349192,5,0.4566671848297119,0.42461293935775757,0.590212881565094,0.5126476883888245,0.4815152883529663,1.7185940742492676,-0.8572912216186523,-3.53560471534729,9.79145622253418,1.0531184673309326,-1.586259126663208,-0.5894386172294617,0.20428842306137085,32.29634094238281,-10.111724853515625,-4.52390193939209,-0.35300469398498535,0.3997669219970703,0.9251436591148376,-3.1826000213623047,9.39168930053711,0.12797480821609497
5_20251106_160623,1762416349210,5,0.46747538447380066,0.42305663228034973,0.5777143239974976,0.5183975696563721,0.41829460859298706,1.7451863288879395,-0.838965892791748,-3.518846035003662,10.694032669067383,1.3775187730789185,-1.6723909378051758,-0.5020849704742432,0.2946964204311371,32.226280212402344,-9.554634094238281,-5.692617416381836,-0.2689967155456543,1.041874885559082,0.9996352195739746,-3.249849319458008,9.6521577835083,0.37788358330726624
5_20251106_160623,1762416349230,5,0.47766223549842834,0.4210011959075928,0.564681351184845,0.5251016616821289,0.3548930287361145,1.7767107486724854,-0.8163971900939941,-3.3093624114990234,11.274600982666016,1.7737421989440918,-1.740196943283081,-0.25590652227401733,0.23116648197174072,31.973541259765625,-8.99770736694336,-6.787328243255615,-0.04761052131652832,1.2979545593261719,1.1166869401931763,-3.261751890182495,9.976646423339844,0.6570552587509155
5_20251106_160623,1762416349250,5,0.4870213568210602,0.4168817102909088,0.552541196346283,0.5326519012451172,0.29703670740127563,1.806656837463379,-0.7908501625061035,-3.4937081336975098,10.521656036376953,2.5446419715881348,-1.6522324085235596,-0.16366593539714813,0.13098466396331787,31.700775146484375,-8.568225860595703,-7.77703857421875,-0.18556499481201172,0.4360084533691406,1.5100693702697754,-3.308143138885498,10.085647583007812,1.0345726013183594
5_20251106_160623,1762416349271,5,0.49593836069107056,0.41202953457832336,0.5415289998054504,0.539465606212616,0.23720067739486694,1.837007761001587,-0.7603012919425964,-3.959360122680664,10.218803405761719,2.6799087524414062,-1.5630462169647217,-0.046379901468753815,0.19207113981246948,31.37444305419922,-8.218070983886719,-8.689197540283203,-0.5209734439849854,0.10652446746826172,1.3162689208984375,-3.4383866786956787,10.112278938293457,1.3636398315429688
5_20251106_160623,1762416349287,5,0.503538966178894,0.4069797694683075,0.5312035083770752,0.5464785099029541,0.1842893660068512,1.8631935119628906,-0.7310793399810791,-4.149691104888916,10.208030700683594,2.623647451400757,-1.6290197372436523,0.1429881602525711,0.36922192573547363,31.37444305419922,-8.218070983886719,-8.689197540283203,-0.5690436363220215,0.07660102844238281,1.0080060958862305,-3.5806474685668945,10.131429672241211,1.6156413555145264
5_20251106_160623,1762416349306,5,0.50948566198349,0.40129196643829346,0.520757257938385,0.5551584959030151,0.13124299049377441,1.8913404941558838,-0.6978250741958618,-3.5763044357299805,10.819722175598145,3.0557820796966553,-1.7322558164596558,0.36839720606803894,0.5714181661605835,31.004417419433594,-7.9843902587890625,-9.497072219848633,0.0034742355346679688,0.5506343841552734,1.1521124839782715,-3.5797786712646484,10.269087791442871,1.9036695957183838
5_20251106_160623,1762416349326,5,0.5136749744415283,0.394854336977005,0.5099826455116272,0.565814197063446,0.13124299049377441,1.8913404941558838,-0.6978250741958618,-3.5763044357299805,10.819722175598145,3.0557820796966553,-1.6717802286148071,0.5278329253196716,0.6361697912216187,30.645591735839844,-7.7512664794921875,-10.169294357299805,0.0034742355346679688,0.5506343841552734,1.1521124839782715,-3.5797786712646484,10.269087791442871,1.9036695957183838
5_20251106_160623,1762416349345,5,0.5163130760192871,0.38801825046539307,0.4999378025531769,0.576996386051178,0.0362124927341938,1.9515856504440308,-0.6175766587257385,-2.652182102203369,10.875984191894531,4.242057800292969,-1.6717802286148071,0.5278329253196716,0.6361697912216187,30.23552703857422,-7.547916412353516,-10.695326805114746,0.6350317001342773,0.33861732482910156,1.5517284870147705,-3.2872138023376465,10.53736686706543,2.6903293132781982
5_20251106_160623,1762416349365,5,0.5180615186691284,0.38093942403793335,0.49193885922431946,0.5869357585906982,-0.007407493889331818,1.9794628620147705,-0.5737584233283997,-3.2004308700561523,10.119447708129883,3.6842331886291504,-1.3382480144500732,0.7000967860221863,0.31852012872695923,29.814090728759766,-7.321056365966797,-11.14022445678711,0.06942629814147949,-0.3343353271484375,0.7951231002807617,-3.269857168197632,10.45378303527832,2.8891100883483887
5_20251106_160623,1762416349385,5,0.520132303237915,0.3729591369628906,0.48548802733421326,0.5955377817153931,-0.047864899039268494,2.002847671508789,-0.5317222476005554,-3.6672801971435547,9.807018280029297,3.796755790710449,-1.5074574947357178,0.8870214223861694,0.196347177028656,29.498519897460938,-7.138622283935547,-11.446600914001465,-0.31793832778930664,-0.5174121856689453,0.7261166572570801,-3.349341869354248,10.324430465698242,3.070639133453369
