session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214554,1762436719793,8,0.4183908998966217,0.37060338258743286,0.6201967597007751,0.5504163503646851,-0.06829036772251129,3.41922926902771,1.7621352672576904,-2.9502475261688232,8.24606704711914,0.27862748503685,1.3076170682907104,-0.16034817695617676,0.5815355777740479,33.01569366455078,-16.32195281982422,12.449155807495117,0.6194663047790527,-0.3234415054321289,-1.2235153913497925,-3.569713830947876,8.56950855255127,1.5021429061889648
8_20251106_214554,1762436719811,8,0.4113994538784027,0.37671613693237305,0.6254209876060486,0.5456042289733887,-0.06829036772251129,3.41922926902771,1.7621352672576904,-2.9502475261688232,8.24606704711914,0.27862748503685,1.091370940208435,0.3112393915653229,0.3976652920246124,32.97088623046875,-16.25019073486328,12.489326477050781,0.6194663047790527,-0.3234415054321289,-1.2235153913497925,-3.569713830947876,8.56950855255127,1.5021429061889648
8_20251106_214554,1762436719831,8,0.4038563668727875,0.38125237822532654,0.6309528946876526,0.5417057275772095,-0.1278066486120224,3.4030070304870605,1.7505571842193604,-3.000523567199707,7.877374649047852,-0.04457583278417587,1.0815969705581665,0.33811742067337036,0.4569191634654999,32.858009338378906,-16.296493530273438,12.63279914855957,0.4553523063659668,-0.5537071228027344,-1.237375020980835,-3.455875873565674,8.431081771850586,1.1927992105484009
8_20251106_214554,1762436719851,8,0.39589035511016846,0.3859797716140747,0.6362459063529968,0.5380349159240723,-0.22375595569610596,3.367502450942993,1.720495343208313,-2.889198064804077,7.125627517700195,-0.2911680042743683,1.1048098802566528,0.32162410020828247,0.5876442193984985,32.559139251708984,-16.39385986328125,12.916803359985352,0.37837910652160645,-0.8866291046142578,-0.9677426815032959,-3.2675771713256836,8.012256622314453,0.6765746474266052
8_20251106_214554,1762436719870,8,0.38723883032798767,0.3916188180446625,0.6410340666770935,0.5345616340637207,-0.22375595569610596,3.367502450942993,1.720495343208313,-2.889198064804077,7.125627517700195,-0.2911680042743683,1.1646746397018433,0.2935243248939514,0.7232562303543091,32.329368591308594,-16.5499267578125,13.270011901855469,0.37837910652160645,-0.8866291046142578,-0.9677426815032959,-3.2675771713256836,8.012256622314453,0.6765746474266052
8_20251106_214554,1762436719890,8,0.3776809871196747,0.39825931191444397,0.6454998254776001,0.5311087965965271,-0.30528852343559265,3.323683500289917,1.6804195642471313,-2.686896800994873,6.673142910003662,-0.8178697228431702,1.1927744150161743,0.3362848460674286,0.861311674118042,32.08026123046875,-16.619544982910156,13.610570907592773,0.386383056640625,-0.8989772796630859,-1.0068162679672241,-3.073279857635498,7.572120189666748,0.18894650042057037
8_20251106_214554,1762436719907,8,0.36704057455062866,0.40563955903053284,0.6495891213417053,0.5279884338378906,-0.3389512300491333,3.3002231121063232,1.6574081182479858,-2.4929747581481934,6.412186145782471,-1.3852710723876953,1.152457356452942,0.4627338647842407,1.0183038711547852,31.712430953979492,-16.623245239257812,14.096488952636719,0.46424412727355957,-0.9279475212097168,-1.2593741416931152,-2.957218885421753,7.3401336669921875,-0.12589699029922485
8_20251106_214554,1762436719927,8,0.35497957468032837,0.4132520854473114,0.6531385779380798,0.5259488821029663,-0.37034666538238525,3.273813486099243,1.6291007995605469,-2.0967512130737305,6.288890361785889,-2.032874822616577,1.0394474267959595,0.6081196665763855,1.192400336265564,31.266143798828125,-16.731765747070312,14.53680419921875,0.6883740425109863,-0.8409948348999023,-1.5255823135375977,-2.785125255584717,7.129885196685791,-0.5072925090789795
8_20251106_214554,1762436719945,8,0.3414531946182251,0.42079365253448486,0.6558271646499634,0.5255788564682007,-0.39662519097328186,3.246676445007324,1.5967522859573364,-1.4922415018081665,6.383457183837891,-2.4961328506469727,0.8610748648643494,0.7302926182746887,1.350614309310913,30.733762741088867,-16.846923828125,15.08181381225586,1.0343071222305298,-0.5971426963806152,-1.5910723209381104,-2.5265486240386963,6.980599880218506,-0.9050605297088623
8_20251106_214554,1762436719965,8,0.3269450068473816,0.42815136909484863,0.6572327613830566,0.5271039009094238,-0.417270302772522,3.2179641723632812,1.5598253011703491,-0.6734597086906433,6.462462425231934,-2.411142349243164,0.673539400100708,0.8200896978378296,1.4746198654174805,30.15546417236328,-17.127975463867188,15.648956298828125,1.482471227645874,-0.41450977325439453,-1.2048654556274414,-2.155930995941162,6.876972198486328,-1.2062768936157227
8_20251106_214554,1762436719984,8,0.3118513524532318,0.43524235486984253,0.657271683216095,0.5303835868835449,-0.4292702376842499,3.1910488605499268,1.5232652425765991,0.2614358365535736,6.511541366577148,-2.3848071098327637,0.673539400100708,0.8200896978378296,1.4746198654174805,29.466093063354492,-17.42967987060547,16.306034088134766,1.9338934421539307,-0.2923445701599121,-0.942824125289917,-1.6724575757980347,6.8038859367370605,-1.4419829845428467
8_20251106_214554,1762436720003,8,0.29628702998161316,0.44224515557289124,0.6562513113021851,0.5347592234611511,-0.4327566623687744,3.165008783340454,1.4852994680404663,1.2118929624557495,6.632443428039551,-2.6206259727478027,0.5330405235290527,0.8995020985603333,1.5699148178100586,28.670862197875977,-17.89990234375,16.847625732421875,2.3074803352355957,-0.13715410232543945,-0.9429144859313965,-1.0955874919891357,6.76959753036499,-1.6777114868164062
8_20251106_214554,1762436720021,8,0.2804381847381592,0.4490053057670593,0.6548417210578918,0.5393801927566528,-0.4282729923725128,3.141880512237549,1.4483280181884766,1.99955153465271,6.894597053527832,-2.8157451152801514,0.5330405235290527,0.8995020985603333,1.5699148178100586,27.75680160522461,-18.315956115722656,17.45321273803711,2.47611141204834,0.09999942779541016,-0.9104269742965698,-0.47655975818634033,6.794597625732422,-1.9053181409835815
8_20251106_214554,1762436720041,8,0.2651819586753845,0.45535075664520264,0.6530095338821411,0.5439786314964294,-0.4138876497745514,3.11850643157959,1.4066113233566284,2.6986284255981445,7.136401176452637,-2.79060697555542,0.46889975666999817,0.8750675320625305,1.5063848495483398,26.774873733520508,-18.84980010986328,18.13507080078125,2.5401506423950195,0.27344322204589844,-0.7082309722900391,0.15847784280776978,6.862957954406738,-2.082376003265381
8_20251106_214554,1762436720061,8,0.25064054131507874,0.4604487419128418,0.651157021522522,0.548781156539917,-0.3923494517803192,3.098949909210205,1.3665032386779785,3.276803493499756,7.42369270324707,-2.978543758392334,0.3174053132534027,1.016788125038147,1.1942329406738281,25.78942108154297,-19.446434020996094,18.815608978271484,2.4946606159210205,0.44858789443969727,-0.7169342041015625,0.7821429371833801,6.975104808807373,-2.2616095542907715
8_20251106_214554,1762436720079,8,0.2365177720785141,0.4636116623878479,0.6497818827629089,0.553991973400116,-0.3635921776294708,3.0821831226348877,1.3250837326049805,3.805899143218994,7.635570526123047,-3.4705309867858887,0.24287980794906616,1.1297980546951294,1.0183038711547852,24.79661750793457,-19.956092834472656,19.51102066040039,2.4190049171447754,0.5283727645874023,-0.9671370983123779,1.3868942260742188,7.1071977615356445,-2.5033938884735107
8_20251106_214554,1762436720099,8,0.2228480726480484,0.4648534059524536,0.6488747000694275,0.559653103351593,-0.3635921776294708,3.0821831226348877,1.3250837326049805,3.805899143218994,7.635570526123047,-3.4705309867858887,0.24287980794906616,1.1297980546951294,1.0183038711547852,23.752138137817383,-20.530906677246094,20.122055053710938,2.4190049171447754,0.5283727645874023,-0.9671370983123779,1.3868942260742188,7.1071977615356445,-2.5033938884735107
8_20251106_214554,1762436720120,8,0.21047809720039368,0.4648178219795227,0.647908627986908,0.5655596852302551,-0.2855505645275116,3.0573959350585938,1.2356188297271729,4.392453193664551,8.19698715209961,-3.7266995906829834,0.0015882505103945732,1.0638246536254883,0.7128715515136719,22.64078712463379,-20.997604370117188,20.746036529541016,1.9576497077941895,0.7424745559692383,-0.7693171501159668,2.4348034858703613,7.454512596130371,-2.9573824405670166
8_20251106_214554,1762436720139,8,0.1998087614774704,0.46403658390045166,0.6466720104217529,0.5714558959007263,-0.2855505645275116,3.0573959350585938,1.2356188297271729,4.392453193664551,8.19698715209961,-3.7266995906829834,-0.09004145115613937,1.0552725791931152,0.6181874871253967,22.64078712463379,-20.997604370117188,20.746036529541016,1.9576497077941895,0.7424745559692383,-0.7693171501159668,2.4348034858703613,7.454512596130371,-2.9573824405670166
8_20251106_214554,1762436720156,8,0.1900710016489029,0.46241962909698486,0.6452606916427612,0.5776501297950745,-0.19133223593235016,3.045478343963623,1.1483100652694702,5.2639055252075195,8.546525955200195,-3.683605909347534,-0.19816452264785767,0.9886884093284607,0.5540466904640198,21.592269897460938,-21.434547424316406,21.305416107177734,1.89030122756958,0.7274265289306641,-0.45386576652526855,3.3736042976379395,7.819099426269531,-3.2297401428222656
8_20251106_214554,1762436720175,8,0.18151140213012695,0.46052587032318115,0.6433312892913818,0.5840328335762024,-0.19133223593235016,3.045478343963623,1.1483100652694702,5.2639055252075195,8.546525955200195,-3.683605909347534,-0.24459025263786316,0.8359721899032593,0.47280165553092957,20.63690948486328,-21.72766876220703,21.857616424560547,1.89030122756958,0.7274265289306641,-0.45386576652526855,3.3736042976379395,7.819099426269531,-3.2297401428222656
8_20251106_214554,1762436720194,8,0.17447607219219208,0.4588773846626282,0.6411376595497131,0.5898576974868774,-0.08296846598386765,3.0476930141448975,1.065765380859375,5.822927474975586,9.625066757202148,-3.5531275272369385,-0.22504258155822754,0.6911972165107727,0.38056108355522156,19.71396255493164,-22.105224609375,22.301311492919922,1.6007013320922852,1.2523488998413086,-0.20505285263061523,4.222226142883301,8.37271785736084,-3.3480746746063232
8_20251106_214554,1762436720214,8,0.16878771781921387,0.45750752091407776,0.6391117572784424,0.5947551727294922,-0.02226068452000618,3.05529522895813,1.0246630907058716,5.927070617675781,9.797442436218262,-3.5399599075317383,-0.20305144786834717,0.5360376238822937,0.30481386184692383,18.806119918823242,-22.431625366210938,22.733036041259766,1.363875389099121,1.1397790908813477,-0.15350818634033203,4.56319522857666,8.657663345336914,-3.3864517211914062
8_20251106_214554,1762436720232,8,0.1643410176038742,0.4564818739891052,0.6373022198677063,0.5987170934677124,-0.02226068452000618,3.05529522895813,1.0246630907058716,5.927070617675781,9.797442436218262,-3.5399599075317383,-0.1865580976009369,0.3619411587715149,0.27182719111442566,18.05970001220703,-22.708816528320312,23.050281524658203,1.363875389099121,1.1397790908813477,-0.15350818634033203,4.56319522857666,8.657663345336914,-3.3864517211914062
8_20251106_214554,1762436720252,8,0.16116946935653687,0.45635372400283813,0.6353713870048523,0.6017216444015503,0.09696604311466217,3.077155590057373,0.9529175162315369,6.289776802062988,9.960241317749023,-3.1293721199035645,-0.21832306683063507,0.19395337998867035,0.21135154366493225,17.362110137939453,-22.994308471679688,23.261093139648438,1.1327838897705078,0.8786592483520508,0.20398569107055664,5.1569929122924805,9.081582069396973,-3.333357810974121
8_20251106_214554,1762436720270,8,0.15946604311466217,0.45676326751708984,0.6332331895828247,0.6041138768196106,0.15357597172260284,3.090724468231201,0.9235817790031433,6.220347881317139,10.142192840576172,-2.619428873062134,-0.25069889426231384,0.08949550241231918,0.057413648813962936,16.74065399169922,-23.224533081054688,23.448871612548828,0.8506836891174316,0.8484888076782227,0.5711431503295898,5.369664192199707,9.29370403289795,-3.1905720233917236
8_20251106_214554,1762436720290,8,0.1593760997056961,0.45671194791793823,0.6314200162887573,0.6060711145401001,0.21498538553714752,3.1077029705047607,0.8956698775291443,5.91390323638916,10.167330741882324,-2.1860971450805664,-0.274522602558136,0.13836467266082764,-0.15333469212055206,16.20217514038086,-23.498756408691406,23.57144546508789,0.4353909492492676,0.6989011764526367,0.8035798072814941,5.478512287139893,9.468429565429688,-2.9896769523620605
8_20251106_214554,1762436720310,8,0.16028515994548798,0.45493024587631226,0.6304663419723511,0.6081606149673462,0.21498538553714752,3.1077029705047607,0.8956698775291443,5.91390323638916,10.167330741882324,-2.1860971450805664,-0.274522602558136,0.13836467266082764,-0.15333469212055206,15.764188766479492,-23.727737426757812,23.57708740234375,0.4353909492492676,0.6989011764526367,0.8035798072814941,5.478512287139893,9.468429565429688,-2.9896769523620605
8_20251106_214554,1762436720329,8,0.16169913113117218,0.4513530731201172,0.63032066822052,0.6105977892875671,0.32258620858192444,3.140411615371704,0.8541854619979858,5.038860321044922,9.684919357299805,-1.8437410593032837,-0.2946811318397522,0.24037908017635345,-0.32865282893180847,15.463970184326172,-23.884925842285156,23.56241226196289,-0.3576054573059082,0.10695075988769531,0.7636603116989136,5.39646577835083,9.57796859741211,-2.6074013710021973
8_20251106_214554,1762436720346,8,0.16390661895275116,0.4467758536338806,0.6305991411209106,0.6130829453468323,0.3668433129787445,3.1547114849090576,0.8395981192588806,4.488217353820801,9.508953094482422,-1.6486220359802246,-0.32888954877853394,0.24404427409172058,-0.5479532480239868,15.250957489013672,-24.010765075683594,23.484119415283203,-0.7265987396240234,-0.05521202087402344,0.7670233249664307,5.214816093444824,9.564165115356445,-2.4156453609466553
8_20251106_214554,1762436720366,8,0.16676169633865356,0.44166800379753113,0.6312353014945984,0.6153551340103149,0.40968725085258484,3.169168710708618,0.827059805393219,3.9411654472351074,9.354534149169922,-1.4750498533248901,-0.31850486993789673,0.20983584225177765,-0.5711661577224731,15.102300643920898,-24.069984436035156,23.423114776611328,-1.0189204216003418,-0.16770458221435547,0.7524763345718384,4.960085868835449,9.522238731384277,-2.2275261878967285
8_20251106_214554,1762436720385,8,0.17001906037330627,0.43661075830459595,0.6319469809532166,0.6173390746116638,0.4439786672592163,3.1815197467803955,0.8182945251464844,3.365385055541992,9.268346786499023,-1.2978864908218384,-0.3044549822807312,0.16768617928028107,-0.5479532480239868,14.942373275756836,-24.105560302734375,23.429725646972656,-1.2757606506347656,-0.20311355590820312,0.7437118291854858,4.641145706176758,9.471460342407227,-2.041598320007324
8_20251106_214554,1762436720404,8,0.17326346039772034,0.4317575991153717,0.6326739192008972,0.6191033124923706,0.47189271450042725,3.192735433578491,0.8117813467979431,2.941629409790039,9.282711029052734,-1.3804829120635986,-0.3044549822807312,0.16768617928028107,-0.5479532480239868,15.00158405303955,-24.13872528076172,23.3773193359375,-1.3596129417419434,-0.1509990692138672,0.5288923978805542,4.301242351531982,9.433710098266602,-1.9093753099441528
8_20251106_214554,1762436720423,8,0.17624764144420624,0.4273413121700287,0.6333774924278259,0.6206038594245911,0.49369555711746216,3.203153371810913,0.8071926832199097,2.582514762878418,9.347352027893066,-1.3266156911849976,-0.23359468579292297,0.05834139883518219,-0.39035019278526306,15.0645170211792,-24.10883331298828,23.29920196533203,-1.3749821186065674,-0.06908607482910156,0.46620774269104004,3.9574968814849854,9.416438102722168,-1.7928234338760376
8_20251106_214554,1762436720443,8,0.17907312512397766,0.4241058826446533,0.6337210536003113,0.6216627955436707,0.5100216865539551,3.2128641605377197,0.8044935464859009,2.35866641998291,9.348548889160156,-1.187757968902588,-0.19327761232852936,0.023522108793258667,-0.25718167424201965,15.22805404663086,-24.021949768066406,23.185516357421875,-1.279064416885376,-0.05431175231933594,0.4840524196624756,3.637730836868286,9.402860641479492,-1.6718103885650635
8_20251106_214554,1762436720461,8,0.1811434030532837,0.42183536291122437,0.6337669491767883,0.6225603818893433,0.5221043825149536,3.2220847606658936,0.8032376766204834,2.3885927200317383,9.401219367980957,-1.1949403285980225,-0.13646718859672546,-0.005799395963549614,-0.11668280512094498,15.363609313964844,-23.98796844482422,23.177921295166016,-0.9993104934692383,-0.0013132095336914062,0.3814960718154907,3.3879032135009766,9.402532577514648,-1.5764364004135132
8_20251106_214554,1762436720481,8,0.1824018657207489,0.4206887483596802,0.6335068941116333,0.6232331395149231,0.531342089176178,3.2317380905151367,0.803159773349762,2.4520363807678223,9.544864654541016,-1.1889550685882568,-0.07476983964443207,-0.04245127737522125,-0.010392335243523121,15.548205375671387,-23.950401306152344,23.13174057006836,-0.7486934661865234,0.11386585235595703,0.3099851608276367,3.2007298469543457,9.430998802185059,-1.4989402294158936
8_20251106_214554,1762436720499,8,0.1829366683959961,0.4204530417919159,0.6331616640090942,0.6235861778259277,0.5375470519065857,3.2402102947235107,0.8041099309921265,2.5130858421325684,9.51972770690918,-1.0860087871551514,-0.04422660544514656,-0.027790527790784836,0.037865977734327316,15.682646751403809,-23.941123962402344,23.08306884765625,-0.5501151084899902,0.0709829330444336,0.33034515380859375,3.0632009506225586,9.448744773864746,-1.4163539409637451
8_20251106_214554,1762436720521,8,0.18300266563892365,0.42050760984420776,0.6328040361404419,0.6238929629325867,0.5375470519065857,3.2402102947235107,0.8041099309921265,2.5130858421325684,9.51972770690918,-1.0860087871551514,-0.04422660544514656,-0.027790527790784836,0.037865977734327316,15.682646751403809,-23.941123962402344,23.08306884765625,-0.5501151084899902,0.0709829330444336,0.33034515380859375,3.0632009506225586,9.448744773864746,-1.4163539409637451
8_20251106_214554,1762436720540,8,0.18260996043682098,0.4203353524208069,0.63254714012146,0.6243844628334045,0.5464301705360413,3.2584216594696045,0.8086951375007629,2.657928943634033,9.489800453186035,-1.1195261478424072,-0.033231038600206375,0.0833868533372879,0.0488615408539772,16.02010726928711,-24.005165100097656,22.932762145996094,-0.24807381629943848,0.017465591430664062,0.1882460117340088,2.9060027599334717,9.472334861755371,-1.307772159576416
8_20251106_214554,1762436720558,8,0.18188989162445068,0.41983574628829956,0.6323763132095337,0.6251033544540405,0.5494123101234436,3.266017198562622,0.8113902807235718,2.783618927001953,9.476633071899414,-1.1099498271942139,-0.03811795637011528,0.11026489734649658,0.054359324276447296,16.02010726928711,-24.005165100097656,22.932762145996094,-0.09790706634521484,0.0034389495849609375,0.15825796127319336,2.881525993347168,9.473194122314453,-1.2682077884674072
8_20251106_214554,1762436720576,8,0.1810070276260376,0.41924118995666504,0.632178544998169,0.6259580850601196,0.5522129535675049,3.2739388942718506,0.8146190643310547,2.8123481273651123,9.584367752075195,-1.076432466506958,-0.028954986482858658,0.11515182256698608,0.03969857469201088,16.00680923461914,-24.030670166015625,22.891193389892578,-0.05534243583679199,0.08893871307373047,0.1534203290939331,2.8676905632019043,9.495429039001465,-1.2298527956008911
8_20251106_214554,1762436720595,8,0.18010792136192322,0.4185435175895691,0.6321020722389221,0.6267610192298889,0.5547677278518677,3.2818562984466553,0.8179792165756226,2.8291068077087402,9.638235092163086,-1.1231173276901245,-0.0057421280071139336,0.13836468756198883,0.02687041461467743,16.065723419189453,-24.064231872558594,22.879337310791016,-0.03086709976196289,0.11424446105957031,0.0853884220123291,2.859973907470703,9.523990631103516,-1.2085057497024536
8_20251106_214554,1762436720615,8,0.1790589839220047,0.4176660180091858,0.63224858045578,0.6274988055229187,0.5577381253242493,3.2904558181762695,0.8212751150131226,2.9966936111450195,9.748363494873047,-1.2296547889709473,0.024190247058868408,0.10843230783939362,0.028092142194509506,16.051532745361328,-24.09095001220703,22.959415435791016,0.1093757152557373,0.17949867248535156,-0.016919255256652832,2.8873178958892822,9.568864822387695,-1.2127355337142944
8_20251106_214554,1762436720634,8,0.1780281811952591,0.4169935882091522,0.6325466632843018,0.6279387474060059,0.5605087876319885,3.2979791164398193,0.82445228099823,2.9811320304870605,9.638235092163086,-1.066856026649475,0.04251618683338165,0.06750436872243881,0.013431388884782791,15.976402282714844,-24.133255004882812,22.94216537475586,0.07505130767822266,0.0554962158203125,0.11670362949371338,2.906080722808838,9.582738876342773,-1.1835596561431885
8_20251106_214554,1762436720653,8,0.1772536337375641,0.41655370593070984,0.6329287886619568,0.628064751625061,0.5632976293563843,3.3060965538024902,0.8285101056098938,2.8614273071289062,9.640628814697266,-0.9519392848014832,0.0657290443778038,0.0937715545296669,-0.026885680854320526,15.877603530883789,-24.164588928222656,22.924198150634766,-0.03572273254394531,0.04631233215332031,0.18529635667800903,2.8971500396728516,9.594316482543945,-1.1372356414794922
8_20251106_214554,1762436720672,8,0.17657920718193054,0.41584721207618713,0.6335619688034058,0.6280844807624817,0.5632976293563843,3.3060965538024902,0.8285101056098938,2.8614273071289062,9.640628814697266,-0.9519392848014832,0.11276562511920929,0.16341012716293335,-0.05498545616865158,15.830591201782227,-24.1190185546875,23.071971893310547,-0.03572273254394531,0.04631233215332031,0.18529635667800903,2.8971500396728516,9.594316482543945,-1.1372356414794922
8_20251106_214554,1762436720690,8,0.17539602518081665,0.4145101308822632,0.6347609162330627,0.6280893087387085,0.567668080329895,3.320070743560791,0.8346142768859863,2.9500088691711426,9.520923614501953,-1.515749454498291,0.11520908027887344,0.1658535897731781,-0.03910297900438309,15.723130226135254,-24.088363647460938,23.054832458496094,0.05796194076538086,-0.06344318389892578,-0.29874956607818604,2.8920469284057617,9.584366798400879,-1.216999888420105
8_20251106_214554,1762436720710,8,0.1740603744983673,0.413236528635025,0.6359657645225525,0.6280812621116638,0.5704699158668518,3.326746702194214,0.8369442820549011,3.0649256706237793,9.523317337036133,-1.2871131896972656,0.048624832183122635,0.10354539006948471,-0.03299432992935181,15.664834976196289,-24.03076171875,23.17534637451172,0.13830304145812988,-0.048839569091796875,-0.056090593338012695,2.9266226291656494,9.57215690612793,-1.231022596359253
8_20251106_214554,1762436720730,8,0.17338711023330688,0.41242775321006775,0.6366026401519775,0.628153920173645,0.5731152892112732,3.3330318927764893,0.8397799730300903,2.9691615104675293,9.666963577270508,-0.9639097452163696,0.048624832183122635,0.10354539006948471,-0.03299432992935181,15.654269218444824,-23.99456024169922,23.243228912353516,0.03403115272521973,0.07584476470947266,0.21369028091430664,2.9351303577423096,9.591118812561035,-1.1776000261306763
8_20251106_214554,1762436720749,8,0.17294156551361084,0.4111960232257843,0.6372649669647217,0.6284126043319702,0.5757694840431213,3.339536666870117,0.843119740486145,2.9380383491516113,9.663372039794922,-1.011791706085205,0.07916807383298874,0.1658535897731781,-0.12767837941646576,15.617315292358398,-23.997482299804688,23.295822143554688,0.002326488494873047,0.05780315399169922,0.13264667987823486,2.9357118606567383,9.605568885803223,-1.14443838596344
8_20251106_214554,1762436720767,8,0.1723112314939499,0.4093812108039856,0.6385137438774109,0.6285030245780945,0.5777645111083984,3.3451404571533203,0.8457565307617188,2.8243188858032227,9.622673034667969,-1.233245849609375,0.07916807383298874,0.1658535897731781,-0.12767837941646576,15.54601764678955,-23.964981079101562,23.33422088623047,-0.08911442756652832,0.013683319091796875,-0.07104599475860596,2.913433313369751,9.608989715576172,-1.162199854850769
8_20251106_214554,1762436720786,8,0.17164097726345062,0.40737563371658325,0.6400651931762695,0.6284114718437195,0.5791231989860535,3.3504457473754883,0.8478477597236633,2.679475784301758,9.494588851928711,-1.3637242317199707,0.12192859500646591,0.16890792548656464,-0.13500875234603882,15.513899803161621,-23.880142211914062,23.402179718017578,-0.1871659755706787,-0.09152030944824219,-0.16121947765350342,2.8666417598724365,9.586109161376953,-1.2025047540664673
8_20251106_214554,1762436720805,8,0.17085173726081848,0.40555667877197266,0.6416507959365845,0.6281861066818237,0.5796180367469788,3.3552117347717285,0.8491194844245911,2.5765295028686523,9.486209869384766,-1.4630794525146484,0.13720020651817322,0.14936025440692902,-0.07147880643606186,15.515928268432617,-23.83099365234375,23.511363983154297,-0.23208999633789062,-0.07991981506347656,-0.208459734916687,2.808619499206543,9.566129684448242,-1.2546197175979614
8_20251106_214554,1762436720824,8,0.1697503626346588,0.40426552295684814,0.6430737376213074,0.627861738204956,0.5797731876373291,3.359589099884033,0.8496013879776001,2.6938400268554688,9.511346817016602,-1.5193407535552979,0.1433088481426239,0.11270835995674133,0.00732274167239666,15.4347562789917,-23.76134490966797,23.523029327392578,-0.09182357788085938,-0.04382610321044922,-0.2117767333984375,2.785663604736328,9.55517292022705,-1.3075640201568604
8_20251106_214554,1762436720843,8,0.1686120480298996,0.40324825048446655,0.6443636417388916,0.627500057220459,0.5797731876373291,3.359589099884033,0.8496013879776001,2.6938400268554688,9.511346817016602,-1.5193407535552979,0.14453057944774628,0.06689350306987762,0.054970189929008484,15.414329528808594,-23.67638397216797,23.6590576171875,-0.09182357788085938,-0.04382610321044922,-0.2117767333984375,2.785663604736328,9.55517292022705,-1.3075640201568604
8_20251106_214554,1762436720863,8,0.16736997663974762,0.4029468894004822,0.6453433632850647,0.6270191669464111,0.5804909467697144,3.367737054824829,0.8489490151405334,2.882974147796631,9.558032035827637,-1.5217347145080566,0.16102392971515656,0.05040016025304794,0.07879391312599182,15.36589527130127,-23.66754150390625,23.71142578125,0.07262134552001953,0.007958412170410156,-0.14147436618804932,2.8103528022766113,9.550073623657227,-1.3802603483200073
8_20251106_214554,1762436720882,8,0.16593299806118011,0.40300291776657104,0.646176278591156,0.626507043838501,0.5804909467697144,3.367737054824829,0.8489490151405334,2.882974147796631,9.558032035827637,-1.5217347145080566,0.17324122786521912,0.057119667530059814,0.09956331551074982,15.321195602416992,-23.584030151367188,23.832958221435547,0.07262134552001953,0.007958412170410156,-0.14147436618804932,2.8103528022766113,9.550073623657227,-1.3802603483200073
8_20251106_214554,1762436720901,8,0.1642778217792511,0.4032232165336609,0.6469666361808777,0.6259856224060059,0.5828346610069275,3.3742620944976807,0.8457343578338623,3.114004611968994,9.512544631958008,-1.6917157173156738,0.15002836287021637,0.025354702025651932,0.12277617305517197,15.302474975585938,-23.473548889160156,23.928966522216797,0.21674609184265137,-0.01750659942626953,-0.20124661922454834,2.8972585201263428,9.530051231384277,-1.4904690980911255
8_20251106_214554,1762436720921,8,0.1627236157655716,0.4040165841579437,0.6474854946136475,0.6253432631492615,0.5852444171905518,3.3775970935821533,0.8439024090766907,3.13435435295105,9.513742446899414,-1.4271678924560547,0.14086538553237915,-0.003966802731156349,0.12399790436029434,15.28244400024414,-23.388046264648438,24.01093292236328,0.18967652320861816,-0.013047218322753906,0.05064094066619873,2.9446778297424316,9.526789665222168,-1.4778088331222534
8_20251106_214554,1762436720940,8,0.1613531857728958,0.40513530373573303,0.6477620005607605,0.6246878504753113,0.5877031683921814,3.3801655769348145,0.8429067730903625,3.146324872970581,9.467057228088379,-1.2763396501541138,0.1738520860671997,0.013748274184763432,0.10811541974544525,15.261905670166016,-23.31482696533203,24.065601348876953,0.1613175868988037,-0.04778575897216797,0.16117537021636963,2.9850072860717773,9.514842987060547,-1.4375150203704834
8_20251106_214554,1762436720959,8,0.15974096953868866,0.40571829676628113,0.6481897830963135,0.6242799758911133,0.5909454226493835,3.3826441764831543,0.8416325449943542,3.1977977752685547,9.43832778930664,-1.5109612941741943,0.20928224921226501,0.028409026563167572,0.09162207692861557,15.180338859558105,-23.24571990966797,24.131332397460938,0.17023229598999023,-0.06121253967285156,-0.05875706672668457,3.0275654792785645,9.499540328979492,-1.4522042274475098
8_20251106_214554,1762436720979,8,0.15797895193099976,0.40599748492240906,0.6488053202629089,0.6239073276519775,0.5944302678108215,3.3847110271453857,0.8398831486701965,3.160689353942871,9.404809951782227,-1.6294692754745483,0.23432770371437073,-0.03389917314052582,0.08429169654846191,15.156585693359375,-23.22327423095703,24.239009857177734,0.10649919509887695,-0.07578468322753906,-0.14181196689605713,3.054190158843994,9.480594635009766,-1.4876573085784912
8_20251106_214554,1762436720997,8,0.15656022727489471,0.4069124460220337,0.6495888829231262,0.6228526830673218,0.5973625183105469,3.386068820953369,0.83805912733078,3.1080193519592285,9.338972091674805,-1.674957036972046,0.24898844957351685,-0.07299451529979706,0.089789479970932,15.156585693359375,-23.22327423095703,24.239009857177734,0.04306316375732422,-0.11329841613769531,-0.1498398780822754,3.0649561882019043,9.4522705078125,-1.5251171588897705
