session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150709,1762412794990,3,0.10519177466630936,0.247951477766037,0.7269006371498108,0.6317200660705566,1.427146553993225,1.9721803665161133,-1.4329837560653687,1.8798465728759766,7.9887003898620605,-2.2914373874664307,0.182671457529068,-0.8140383958816528,-0.13816232979297638,10.416874885559082,-19.294021606445312,29.713714599609375,-0.27849578857421875,-0.538820743560791,-0.6215906143188477,2.1583423614501953,8.527521133422852,-1.669846773147583
3_20251106_150709,1762412795007,3,0.11084359139204025,0.2518575191497803,0.7276878952980042,0.6282927989959717,1.4245558977127075,1.9561207294464111,-1.44562566280365,1.761338710784912,8.116785049438477,-2.3548810482025146,0.1777845323085785,-0.9881348609924316,-0.06608028709888458,10.821011543273926,-19.02893829345703,29.626293182373047,-0.31760287284851074,-0.32858943939208984,-0.548027515411377,2.078941583633423,8.445374488830566,-1.8068535327911377
3_20251106_150709,1762412795027,3,0.11725448817014694,0.2569849193096161,0.7280182838439941,0.624659538269043,1.4202072620391846,1.937631368637085,-1.461861252784729,1.6009341478347778,8.267613410949707,-2.4997239112854004,0.17900626361370087,-1.0925925970077515,-0.02759581431746483,11.197561264038086,-18.81621551513672,29.590900421142578,-0.38240599632263184,-0.14220905303955078,-0.5542962551116943,1.9833401441574097,8.409822463989258,-1.945427656173706
3_20251106_150709,1762412795046,3,0.12432273477315903,0.2634439766407013,0.7280007600784302,0.6206094026565552,1.414950966835022,1.9207779169082642,-1.4782350063323975,1.4979878664016724,8.34901237487793,-2.5727438926696777,0.11486548185348511,-1.089538335800171,-0.038591377437114716,11.706932067871094,-18.631210327148438,29.438465118408203,-0.3882819414138794,-0.04864788055419922,-0.5018529891967773,1.8862698078155518,8.397660255432129,-2.0708909034729004
3_20251106_150709,1762412795067,3,0.1316964030265808,0.27013152837753296,0.7276972532272339,0.6165563464164734,1.4079339504241943,1.9031955003738403,-1.496932864189148,1.439332365989685,8.431608200073242,-2.520073890686035,0.006742417812347412,-1.043723464012146,-0.08684968948364258,12.229997634887695,-18.420166015625,29.27353286743164,-0.3575500249862671,0.027158737182617188,-0.3593463897705078,1.7968823909759521,8.404449462890625,-2.1607275009155273
3_20251106_150709,1762412795085,3,0.13934962451457977,0.276344358921051,0.7268458008766174,0.6131154894828796,1.4014077186584473,1.8896703720092773,-1.5118045806884766,1.2825188636779785,8.40287971496582,-2.3848071098327637,-0.0800003707408905,-0.990578293800354,-0.1735924780368805,12.749031066894531,-18.284194946289062,29.07998275756836,-0.41149091720581055,-0.0012559890747070312,-0.17926359176635742,1.694009780883789,8.404135704040527,-2.2055435180664062
3_20251106_150709,1762412795104,3,0.1472853571176529,0.28161874413490295,0.7255756855010986,0.6103587746620178,1.4014077186584473,1.8896703720092773,-1.5118045806884766,1.2825188636779785,8.40287971496582,-2.3848071098327637,-0.15635846555233002,-0.9337678551673889,-0.2597244083881378,13.35053539276123,-18.204505920410156,28.793933868408203,-0.41149091720581055,-0.0012559890747070312,-0.17926359176635742,1.694009780883789,8.404135704040527,-2.2055435180664062
3_20251106_150709,1762412795123,3,0.15553177893161774,0.28565797209739685,0.7241500020027161,0.6081250905990601,1.3817391395568848,1.8591359853744507,-1.5450167655944824,0.8791133165359497,8.096435546875,-2.225599765777588,-0.2608163058757782,-0.9417091012001038,-0.27805033326148987,13.890996932983398,-18.140533447265625,28.424068450927734,-0.5450916290283203,-0.21857070922851562,0.02336263656616211,1.42420494556427,8.315006256103516,-2.24896240234375
3_20251106_150709,1762412795141,3,0.16420228779315948,0.2890397906303406,0.7222986817359924,0.6064472198486328,1.3705905675888062,1.8456071615219116,-1.5579177141189575,0.6504769325256348,8.242475509643555,-1.7599475383758545,-0.3365635573863983,-0.9771392345428467,-0.260335236787796,14.518269538879395,-18.045753479003906,28.044647216796875,-0.6189824342727661,-0.05802440643310547,0.39121174812316895,1.2694593667984009,8.30049991607666,-2.1511592864990234
3_20251106_150709,1762412795161,3,0.17323660850524902,0.29235920310020447,0.7197965979576111,0.6053165197372437,1.356416940689087,1.8311394453048706,-1.5694873332977295,0.47810178995132446,8.238883972167969,-1.4774439334869385,-0.3365635573863983,-0.9771392345428467,-0.260335236787796,15.127420425415039,-18.052627563476562,27.703174591064453,-0.6330861449241638,-0.049292564392089844,0.5389723777770996,1.1111879348754883,8.288176536560059,-2.016416311264038
3_20251106_150709,1762412795180,3,0.18248845636844635,0.29572609066963196,0.7168540358543396,0.6044537425041199,1.3422502279281616,1.818400502204895,-1.5781141519546509,0.2793915867805481,8.13833236694336,-1.50258207321167,-0.3573329448699951,-0.962478518486023,-0.31470224261283875,15.77603530883789,-18.01837158203125,27.25583267211914,-0.6654371023178101,-0.11987495422363281,0.4110673666000366,0.9448286890983582,8.258207321166992,-1.9136494398117065
3_20251106_150709,1762412795198,3,0.1918252855539322,0.29861560463905334,0.7139352560043335,0.6035960912704468,1.3422502279281616,1.818400502204895,-1.5781141519546509,0.2793915867805481,8.13833236694336,-1.50258207321167,-0.3927631080150604,-0.9380439519882202,-0.34158027172088623,16.447006225585938,-18.020065307617188,26.795166015625,-0.6654371023178101,-0.11987495422363281,0.4110673666000366,0.9448286890983582,8.258207321166992,-1.9136494398117065
3_20251106_150709,1762412795218,3,0.20125585794448853,0.30102869868278503,0.7109970450401306,0.602794349193573,1.3069707155227661,1.7938613891601562,-1.591826319694519,-0.24611309170722961,8.405274391174316,-1.469064712524414,-0.45323869585990906,-0.9123876094818115,-0.35990622639656067,17.11435317993164,-18.084678649902344,26.346694946289062,-0.8095101118087769,0.11633968353271484,0.29085469245910645,0.5633970499038696,8.288934707641602,-1.7599194049835205
3_20251106_150709,1762412795237,3,0.21073059737682343,0.30295684933662415,0.7078124284744263,0.6023382544517517,1.28515625,1.7826365232467651,-1.596328854560852,-0.4998875856399536,8.456747055053711,-1.2140930891036987,-0.45934733748435974,-0.9111658334732056,-0.3586844801902771,17.11435317993164,-18.084678649902344,26.346694946289062,-0.8506277203559875,0.13424968719482422,0.4366610050201416,0.35074013471603394,8.322497367858887,-1.6507540941238403
3_20251106_150709,1762412795257,3,0.22051484882831573,0.30480197072029114,0.7043225169181824,0.6019956469535828,1.262458324432373,1.773120641708374,-1.5988922119140625,-0.7464797496795654,8.546525955200195,-1.1039645671844482,-0.45323869585990906,-0.8482468128204346,-0.32386520504951477,18.424972534179688,-18.215087890625,25.408222198486328,-0.8777759075164795,0.17922306060791016,0.43743157386779785,0.13129617273807526,8.367302894592285,-1.541396141052246
3_20251106_150709,1762412795275,3,0.2298801988363266,0.30644890666007996,0.7008759379386902,0.6016786098480225,1.2382506132125854,1.764509916305542,-1.59983491897583,-0.8326672911643982,8.523781776428223,-0.9974271655082703,-0.4868362843990326,-0.7908254861831665,-0.24262019991874695,18.424972534179688,-18.215087890625,25.408222198486328,-0.7711707949638367,0.12518310546875,0.43517524003982544,-0.061496518552303314,8.398598670959473,-1.4326024055480957
3_20251106_150709,1762412795295,3,0.2385193407535553,0.30794328451156616,0.6972691416740417,0.6017434597015381,1.2129995822906494,1.7566436529159546,-1.599257469177246,-0.8829433917999268,8.513008117675781,-0.8956779837608337,-0.5222665071487427,-0.7828842401504517,-0.11922551691532135,19.11557960510254,-18.302818298339844,24.919654846191406,-0.6571575403213501,0.09152698516845703,0.4295395016670227,-0.22578588128089905,8.421481132507324,-1.3252174854278564
3_20251106_150709,1762412795315,3,0.24636267125606537,0.3097609877586365,0.6931692361831665,0.6023868918418884,1.1841028928756714,1.7486827373504639,-1.596336841583252,-0.9368106126785278,8.510614395141602,-0.6347211599349976,-0.5308185815811157,-0.806097149848938,0.0017256932333111763,19.71734619140625,-18.470504760742188,24.331459045410156,-0.5688198208808899,0.07130622863769531,0.5523970127105713,-0.36799079179763794,8.439308166503906,-1.1871181726455688
3_20251106_150709,1762412795332,3,0.25380057096481323,0.3125819265842438,0.6883894801139832,0.6033222079277039,1.1608593463897705,1.7430325746536255,-1.5926092863082886,-0.832667350769043,8.654260635375977,-0.5126221776008606,-0.5308185815811157,-0.806097149848938,0.0017256932333111763,20.263525009155273,-18.5421142578125,23.783470153808594,-0.37174123525619507,0.17196178436279297,0.5395968556404114,-0.4609261155128479,8.482298851013184,-1.052219033241272
3_20251106_150709,1762412795352,3,0.2604339122772217,0.3159828186035156,0.6832548379898071,0.6045592427253723,1.134668231010437,1.7375497817993164,-1.5881128311157227,-0.5310108661651611,8.756010055541992,-0.9435598850250244,-0.5240991115570068,-0.5800771713256836,0.12695296108722687,20.81856346130371,-18.675445556640625,23.207618713378906,-0.056067824363708496,0.21896934509277344,0.08692729473114014,-0.47494304180145264,8.537040710449219,-1.0304871797561646
3_20251106_150709,1762412795370,3,0.2657027542591095,0.3188980221748352,0.6782650947570801,0.6063518524169922,1.1126171350479126,1.7333275079727173,-1.5842841863632202,-0.33589181303977966,8.726082801818848,-1.0369298458099365,-0.5949593782424927,-0.46951064467430115,0.11717912554740906,21.24852752685547,-18.86748504638672,22.679874420166016,0.11124098300933838,0.15123367309570312,-0.005154132843017578,-0.44713279604911804,8.574849128723145,-1.031775712966919
3_20251106_150709,1762412795390,3,0.27024999260902405,0.3212229907512665,0.6733889579772949,0.6085458397865295,1.1126171350479126,1.7333275079727173,-1.5842841863632202,-0.33589181303977966,8.726082801818848,-1.0369298458099365,-0.7287387847900391,-0.4255283772945404,0.08846847712993622,21.64162254333496,-19.073928833007812,22.096328735351562,0.11124098300933838,0.15123367309570312,-0.005154132843017578,-0.44713279604911804,8.574849128723145,-1.031775712966919
3_20251106_150709,1762412795409,3,0.27464574575424194,0.32273173332214355,0.6681064367294312,0.6115944385528564,1.0717737674713135,1.726912260055542,-1.5748724937438965,0.02681414783000946,8.970281600952148,-0.26124176383018494,-0.8863418102264404,-0.38765475153923035,0.00539088249206543,21.995439529418945,-19.332847595214844,21.49673843383789,0.3372264504432678,0.28602027893066406,0.6055686473846436,-0.31041231751441956,8.684261322021484,-0.8668103814125061
3_20251106_150709,1762412795428,3,0.2796929180622101,0.3235962688922882,0.6620734333992004,0.6153991222381592,1.054146647453308,1.725419521331787,-1.5658985376358032,0.22073614597320557,9.056468963623047,0.2427160143852234,-1.0201212167739868,-0.21294745802879333,-0.2401767373085022,22.31350326538086,-19.581459045410156,20.882423400878906,0.4249187707901001,0.29776573181152344,0.8876211047172546,-0.20418263971805573,8.758703231811523,-0.6449050903320312
3_20251106_150709,1762412795447,3,0.2854132354259491,0.3223673105239868,0.6558055281639099,0.6201110482215881,1.0392429828643799,1.7239696979522705,-1.5561623573303223,0.16208073496818542,8.721295356750488,-0.04816697537899017,-1.0757099390029907,-0.08100065588951111,-0.5572155117988586,22.493995666503906,-19.901596069335938,20.261394500732422,0.2930107116699219,-0.029926300048828125,0.4773905277252197,-0.13092996180057526,8.751221656799316,-0.5255575180053711
3_20251106_150709,1762412795466,3,0.2920120358467102,0.31780415773391724,0.6502543091773987,0.6252190470695496,1.0392429828643799,1.7239696979522705,-1.5561623573303223,0.16208073496818542,8.721295356750488,-0.04816697537899017,-1.0757099390029907,-0.08100065588951111,-0.5572155117988586,22.749420166015625,-20.17969512939453,19.684650421142578,0.2930107116699219,-0.029926300048828125,0.4773905277252197,-0.13092996180057526,8.751221656799316,-0.5255575180053711
3_20251106_150709,1762412795486,3,0.30013778805732727,0.3112002909183502,0.645256519317627,0.6298537254333496,1.004817247390747,1.7190345525741577,-1.5343235731124878,-1.537729263305664,8.49625015258789,0.2846127450466156,-1.294399380683899,-0.26487094163894653,-0.7142077684402466,23.027599334716797,-20.493202209472656,19.040512084960938,-1.0518500804901123,-0.15973472595214844,0.6110169291496277,-0.48587915301322937,8.655984878540039,-0.3264041841030121
3_20251106_150709,1762412795506,3,0.3097829222679138,0.3044833540916443,0.6393594741821289,0.6344634890556335,0.9819201231002808,1.7165508270263672,-1.519599199295044,-2.0333075523376465,8.702142715454102,0.7538560628890991,-1.3182231187820435,-0.2862512171268463,-0.5785958170890808,23.231163024902344,-20.825111389160156,18.501296997070312,-1.2379426956176758,0.03692626953125,0.8642082214355469,-0.7953647971153259,8.665216445922852,-0.11035215854644775
3_20251106_150709,1762412795525,3,0.31962746381759644,0.2983419597148895,0.6323468685150146,0.639505922794342,0.9575010538101196,1.7151429653167725,-1.503522276878357,-2.163785934448242,8.969083786010742,0.9058813452720642,-1.2760735750198364,-0.26792529225349426,-0.3849516808986664,23.439834594726562,-21.092079162597656,17.747142791748047,-1.094736933708191,0.24309349060058594,0.8129867911338806,-1.0690490007400513,8.725990295410156,0.0928945317864418
3_20251106_150709,1762412795543,3,0.3282008767127991,0.2928091585636139,0.6250269412994385,0.644894003868103,0.9330875873565674,1.7150286436080933,-1.4860931634902954,-2.058445692062378,9.194129943847656,1.2949223518371582,-1.2809604406356812,-0.23249511420726776,-0.1528230756521225,23.711254119873047,-21.31781005859375,17.036781311035156,-0.7915173768997192,0.37451171875,0.9616222381591797,-1.2669283151626587,8.819618225097656,0.33330008387565613
3_20251106_150709,1762412795562,3,0.33535319566726685,0.2885597348213196,0.6171273589134216,0.6507114171981812,0.9330875873565674,1.7150286436080933,-1.4860931634902954,-2.058445692062378,9.194129943847656,1.2949223518371582,-1.2510281801223755,-0.2569296956062317,0.03898844122886658,23.969585418701172,-21.557159423828125,16.352699279785156,-0.7915173768997192,0.37451171875,0.9616222381591797,-1.2669283151626587,8.819618225097656,0.33330008387565613
3_20251106_150709,1762412795581,3,0.34095731377601624,0.28546199202537537,0.6085699796676636,0.6571926474571228,0.8811852335929871,1.7205346822738647,-1.4395127296447754,-1.735242486000061,9.638235092163086,2.3399465084075928,-1.1593984365463257,-0.29969024658203125,0.14772236347198486,24.17896270751953,-21.811569213867188,15.598808288574219,-0.28305816650390625,0.5394287109375,1.3717820644378662,-1.4521843194961548,9.098806381225586,0.9681645035743713
3_20251106_150709,1762412795600,3,0.3453541398048401,0.2834329903125763,0.5998404622077942,0.6637678146362305,0.8561652898788452,1.7246557474136353,-1.411940574645996,-1.656237244606018,9.346155166625977,2.338749647140503,-1.1593984365463257,-0.29969024658203125,0.14772236347198486,24.362655639648438,-22.092544555664062,14.829893112182617,-0.16324234008789062,0.19787883758544922,1.096468210220337,-1.4929949045181274,9.148276329040527,1.242281436920166
3_20251106_150709,1762412795618,3,0.3492002785205841,0.2824583947658539,0.5914332270622253,0.6696888208389282,0.8561652898788452,1.7246557474136353,-1.411940574645996,-1.656237244606018,9.346155166625977,2.338749647140503,-0.8484682440757751,-0.21172571182250977,0.17826560139656067,24.49829864501953,-22.375755310058594,13.964401245117188,-0.16324234008789062,0.19787883758544922,1.096468210220337,-1.4929949045181274,9.148276329040527,1.242281436920166
3_20251106_150709,1762412795638,3,0.3522874116897583,0.2818470001220703,0.5840883851051331,0.6747567057609558,0.8088060617446899,1.7267146110534668,-1.3569554090499878,-1.7041192054748535,7.654723167419434,1.2901341915130615,-0.6914759874343872,-0.17140862345695496,0.17337867617607117,24.55862045288086,-22.689926147460938,13.203569412231445,-0.15561294555664062,-1.1355266571044922,-0.07739591598510742,-1.548506259918213,8.790249824523926,1.367530107498169
3_20251106_150709,1762412795657,3,0.35457590222358704,0.28107577562332153,0.5780332684516907,0.6790801286697388,0.7857087254524231,1.721462607383728,-1.3321058750152588,-1.894450068473816,7.217800617218018,1.2087347507476807,-0.6413850784301758,-0.2868621051311493,0.3169318735599518,24.631526947021484,-23.002761840820312,12.389163970947266,-0.2767549753189087,-1.2579588890075684,-0.1270362138748169,-1.6176950931549072,8.475759506225586,1.3357709646224976
3_20251106_150709,1762412795676,3,0.35654860734939575,0.28154322504997253,0.5725681185722351,0.6824750900268555,0.7641400098800659,1.7162864208221436,-1.3065319061279297,-1.4814680814743042,8.407668113708496,2.05265474319458,-0.8661832809448242,-0.32534655928611755,0.5417301058769226,24.587623596191406,-23.43683624267578,11.676097869873047,0.10898160934448242,-0.054472923278808594,0.5735070705413818,-1.5904496908187866,8.462141036987305,1.4791476726531982
3_20251106_150709,1762412795696,3,0.35779616236686707,0.28349629044532776,0.565627932548523,0.6867873072624207,0.7442345023155212,1.7140450477600098,-1.2757865190505981,-1.043347954750061,9.4275541305542,3.1802752017974854,-1.0665470361709595,-0.23738202452659607,0.5142411589622498,24.587623596191406,-23.43683624267578,11.676097869873047,0.43768131732940674,0.7723302841186523,1.3609020709991455,-1.4810292720794678,8.655223846435547,1.8193731307983398
3_20251106_150709,1762412795715,3,0.358760803937912,0.28488674759864807,0.556643545627594,0.6930210590362549,0.7274311780929565,1.715123176574707,-1.2424297332763672,-1.0577125549316406,9.78547191619873,3.863790512084961,-1.0482209920883179,-0.10421351343393326,0.3108232617378235,24.420848846435547,-23.903427124023438,10.903535842895508,0.3386533260345459,0.9041986465454102,1.6355338096618652,-1.3963658809661865,8.88127326965332,2.2282567024230957
3_20251106_150709,1762412795735,3,0.3602389395236969,0.28448066115379333,0.5477242469787598,0.6994975209236145,0.7105038166046143,1.7179419994354248,-1.2048033475875854,-1.4371771812438965,9.453888893127441,3.6327600479125977,-0.9828584790229797,0.017348559573292732,0.18559597432613373,24.228893280029297,-24.384300231933594,10.143243789672852,-0.03264904022216797,0.45809268951416016,1.1236026287078857,-1.4045281410217285,8.995796203613281,2.509157419204712
3_20251106_150709,1762412795754,3,0.36206620931625366,0.28225037455558777,0.5400127172470093,0.7054283022880554,0.6949664950370789,1.7216541767120361,-1.168147087097168,-1.4994237422943115,9.421568870544434,3.4927051067352295,-0.9962974786758423,0.08148935437202454,0.2582888901233673,24.041973114013672,-24.777137756347656,9.371284484863281,-0.07591652870178223,0.3406181335449219,0.7868382930755615,-1.4235072135925293,9.080950736999512,2.705866813659668
3_20251106_150709,1762412795772,3,0.3633960783481598,0.27931177616119385,0.5330105423927307,0.7112158536911011,0.681753933429718,1.726317286491394,-1.1315033435821533,-1.1103827953338623,9.617884635925293,4.189387798309326,-1.160620093345642,0.1554039865732193,0.37374231219291687,23.828468322753906,-25.209373474121094,8.611068725585938,0.2504994869232178,0.4295473098754883,1.186816692352295,-1.36088228225708,9.188337326049805,3.0025711059570312
3_20251106_150709,1762412795792,3,0.3639228045940399,0.27625447511672974,0.5251983404159546,0.7179208397865295,0.6700681447982788,1.73453950881958,-1.0869123935699463,-0.6171984672546387,10.2738676071167,4.94711971282959,-1.2351456880569458,0.25986185669898987,0.3413664996623993,23.503990173339844,-25.662124633789062,7.927272796630859,0.594947099685669,0.8684244155883789,1.5556387901306152,-1.2121455669403076,9.40544319152832,3.3914809226989746
3_20251106_150709,1762412795810,3,0.3639727830886841,0.2723190188407898,0.516467809677124,0.7256908416748047,0.6624820828437805,1.745500087738037,-1.0439573526382446,-0.23533964157104492,11.001673698425293,5.352919578552246,-1.1820002794265747,0.3459937870502472,0.19048288464546204,23.239524841308594,-26.135345458984375,7.177818298339844,0.781444787979126,1.2769842147827148,1.5691509246826172,-1.016784429550171,9.724689483642578,3.783768653869629
3_20251106_150709,1762412795830,3,0.3641029894351959,0.26714077591896057,0.5081838965415955,0.7333579659461975,0.6570212244987488,1.7600927352905273,-0.9947918057441711,-0.17907832562923431,10.719170570373535,5.04168701171875,-1.0335602760314941,0.37531527876853943,-0.00743727944791317,22.91674041748047,-26.574188232421875,6.359123229980469,0.6701648831367493,0.7955846786499023,1.0063347816467285,-0.8492432236671448,9.923585891723633,4.0353522300720215
3_20251106_150709,1762412795848,3,0.364793062210083,0.26093894243240356,0.5011666417121887,0.740046501159668,0.6531151533126831,1.7728837728500366,-0.9513089656829834,-0.5393902063369751,10.051217079162598,4.622719764709473,-0.8826766610145569,0.2574183940887451,-0.1424383819103241,22.60826873779297,-26.96295166015625,5.636587142944336,0.2478824257850647,0.10210514068603516,0.4698939323425293,-0.7872726321220398,9.949111938476562,4.152825832366943
3_20251106_150709,1762412795869,3,0.3666574954986572,0.2550216615200043,0.49564021825790405,0.7448939681053162,0.6494086980819702,1.7866407632827759,-0.9062026739120483,-0.7105683088302612,10.288232803344727,4.700528144836426,-0.9376544952392578,0.25986185669898987,-0.15037962794303894,22.425182342529297,-27.280990600585938,4.920276641845703,0.06136345863342285,0.27129650115966797,0.43816184997558594,-0.7719317674636841,10.016936302185059,4.26236629486084
3_20251106_150709,1762412795887,3,0.36917197704315186,0.24958688020706177,0.4903845191001892,0.7489602565765381,0.6466306447982788,1.8008910417556763,-0.8619393110275269,-0.501084566116333,10.447439193725586,4.777138710021973,-1.068379521369934,0.3771478831768036,-0.21085521578788757,22.196060180664062,-27.56372833251953,4.121698379516602,0.21667778491973877,0.3444023132324219,0.4118180274963379,-0.7177623510360718,10.103036880493164,4.365320682525635
3_20251106_150709,1762412795907,3,0.37178459763526917,0.24315239489078522,0.484587162733078,0.7535439133644104,0.6466306447982788,1.8008910417556763,-0.8619393110275269,-0.501084566116333,10.447439193725586,4.777138710021973,-1.1868873834609985,0.5042077302932739,-0.3794538676738739,22.017005920410156,-27.80669403076172,3.4340038299560547,0.21667778491973877,0.3444023132324219,0.4118180274963379,-0.7177623510360718,10.103036880493164,4.365320682525635
3_20251106_150709,1762412795925,3,0.3749060034751892,0.23482149839401245,0.47864195704460144,0.7584235072135925,0.6450866460800171,1.8174265623092651,-0.8092604875564575,-0.3071626126766205,10.139798164367676,4.807065010070801,-1.3481556177139282,0.6117198467254639,-0.5749306082725525,21.845605850219727,-27.911666870117188,2.7627296447753906,0.3284797966480255,0.02940845489501953,0.3533954620361328,-0.635642409324646,10.110389709472656,4.453669548034668
3_20251106_150709,1762412795945,3,0.3791241943836212,0.2243359386920929,0.47248485684394836,0.76334547996521,0.6446384787559509,1.8290647268295288,-0.7679336667060852,-0.3514534533023834,9.844127655029297,5.3313727378845215,-1.4892653226852417,0.5775114893913269,-0.7019904851913452,21.887500762939453,-27.902008056640625,2.034322738647461,0.22735115885734558,-0.21300983428955078,0.7021627426147461,-0.578804612159729,10.057137489318848,4.629209995269775
3_20251106_150709,1762412795963,3,0.38460832834243774,0.21199941635131836,0.4655786454677582,0.7683548927307129,0.6419106125831604,1.8493916988372803,-0.6806718111038208,-1.2348759174346924,9.840536117553711,6.901901721954346,-1.4959849119186401,0.4473973214626312,-0.6934383511543274,21.882457733154297,-27.869873046875,1.2504158020019531,-0.5091376304626465,-0.14609432220458984,1.624791145324707,-0.7257382869720459,9.9866304397583,5.277110576629639
3_20251106_150709,1762412795982,3,0.39127710461616516,0.19999197125434875,0.45749586820602417,0.7730478644371033,0.636958658695221,1.858535647392273,-0.6313830614089966,-1.7531981468200684,9.789063453674316,6.792969703674316,-1.3133362531661987,0.4657232463359833,-0.6195237040519714,22.003305435180664,-27.754722595214844,0.500030517578125,-0.8219678401947021,-0.15805339813232422,1.2126870155334473,-0.9312303066253662,9.94711685180664,5.580282688140869
3_20251106_150709,1762412796001,3,0.3973957896232605,0.1886800080537796,0.44974228739738464,0.7773084044456482,0.6280975937843323,1.8666114807128906,-0.5817078351974487,-2.4462897777557373,9.724422454833984,6.6193976402282715,-1.171615719795227,0.45594942569732666,-0.45825543999671936,22.229888916015625,-27.494415283203125,-0.3111095428466797,-1.2120475769042969,-0.17815589904785156,0.831291675567627,-1.2342422008514404,9.902578353881836,5.7881059646606445
3_20251106_150709,1762412796021,3,0.4016776382923126,0.1779562383890152,0.44338980317115784,0.7812759280204773,0.6159633994102478,1.8741921186447144,-0.5303866267204285,-2.588738441467285,9.86926555633545,7.293336868286133,-1.14229416847229,0.4938230514526367,-0.18092285096645355,22.38396453857422,-27.22644805908203,-1.1114120483398438,-1.08359694480896,-0.026650428771972656,1.2041845321655273,-1.5051414966583252,9.895915985107422,6.0891523361206055
3_20251106_150709,1762412796040,3,0.4045923352241516,0.1687144637107849,0.43706977367401123,0.7853728532791138,0.6022117733955383,1.8811333179473877,-0.4775295853614807,-2.3158113956451416,9.801033020019531,7.584219455718994,-1.0048495531082153,0.5335292220115662,0.023105958476662636,22.589614868164062,-26.893463134765625,-1.8138189315795898,-0.648535966873169,-0.07590675354003906,1.1960535049438477,-1.6672754287719727,9.87693977355957,6.3881659507751465
3_20251106_150709,1762412796058,3,0.4053974747657776,0.16031642258167267,0.4309482276439667,0.7900855541229248,0.5879299640655518,1.8872039318084717,-0.42478927969932556,-2.1111159324645996,9.686117172241211,7.308898448944092,-0.7861600518226624,0.5072619915008545,0.10190750658512115,22.513896942138672,-26.635459899902344,-3.9802122116088867,-0.3550724983215332,-0.15265750885009766,0.7365860939025879,-1.7560434341430664,9.838774681091309,6.572312355041504
3_20251106_150709,1762412796078,3,0.40483587980270386,0.15334933996200562,0.42606210708618164,0.7943947315216064,0.5879299640655518,1.8872039318084717,-0.42478927969932556,-2.1111159324645996,9.686117172241211,7.308898448944092,-0.7317930459976196,0.5414704084396362,0.10801616311073303,22.737674713134766,-26.41376495361328,-4.6975297927856445,-0.3550724983215332,-0.15265750885009766,0.7365860939025879,-1.7560434341430664,9.838774681091309,6.572312355041504
3_20251106_150709,1762412796098,3,0.4038175642490387,0.14730823040008545,0.42223066091537476,0.798093318939209,0.5572940111160278,1.8975213766098022,-0.3179389536380768,-2.296658515930176,9.559228897094727,7.5351409912109375,-0.7696666717529297,0.7375580072402954,0.07625119388103485,22.862369537353516,-26.212196350097656,-5.297389030456543,-0.3724246025085449,-0.20763874053955078,0.6554732322692871,-1.9242339134216309,9.766867637634277,6.87966775894165
3_20251106_150709,1762412796118,3,0.4024931788444519,0.1403205245733261,0.4186365604400635,0.8019057512283325,0.5396926999092102,1.9003878831863403,-0.2630428671836853,-2.419954776763916,9.207296371459961,7.032380104064941,-0.6933085918426514,0.8792786598205566,0.027382012456655502,22.862369537353516,-26.212196350097656,-5.297389030456543,-0.3965766429901123,-0.44765663146972656,0.12216997146606445,-2.0233781337738037,9.654953002929688,6.910210132598877
3_20251106_150709,1762412796136,3,0.4007132351398468,0.13158823549747467,0.41608598828315735,0.8055965900421143,0.5248317122459412,1.9009565114974976,-0.21819421648979187,-2.2380032539367676,8.937960624694824,6.970133304595947,-0.6933085918426514,0.8792786598205566,0.027382012456655502,23.037527084350586,-25.970314025878906,-5.840429306030273,-0.17170000076293945,-0.5735940933227539,0.04793834686279297,-2.066303253173828,9.511554718017578,6.922194957733154
3_20251106_150709,1762412796155,3,0.3985916078090668,0.12257558852434158,0.41428011655807495,0.8089944124221802,0.5099214315414429,1.899046540260315,-0.1727774739265442,-2.0692193508148193,8.607575416564941,7.083853244781494,-0.6639871001243591,0.9214283227920532,0.08052724599838257,23.169401168823242,-25.83275604248047,-6.238373756408691,-0.002332925796508789,-0.7231836318969727,0.12932682037353516,-2.0668864250183105,9.330759048461914,6.954526424407959
3_20251106_150709,1762412796173,3,0.3956955373287201,0.11370763182640076,0.4125663638114929,0.8125789761543274,0.4964197874069214,1.8947421312332153,-0.13149257004261017,-2.1003427505493164,8.280780792236328,7.1209611892700195,-0.6248917579650879,0.9086000919342041,0.16910262405872345,23.200288772583008,-25.741111755371094,-6.451805114746094,-0.026765108108520508,-0.8399829864501953,0.133148193359375,-2.073577642440796,9.120763778686523,6.9878129959106445
3_20251106_150709,1762412796192,3,0.39232420921325684,0.10520922392606735,0.41086122393608093,0.8162143230438232,0.4818744957447052,1.887323021888733,-0.08913323283195496,-2.4403045177459717,7.989897727966309,7.337627410888672,-0.6248917579650879,0.9086000919342041,0.16910262405872345,23.240951538085938,-25.686752319335938,-6.6249895095825195,-0.2933814525604248,-0.9046926498413086,0.27985143661499023,-2.146923065185547,8.894590377807617,7.057775974273682
