session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181354,1762424001159,8,0.13667094707489014,0.17520098388195038,0.6565017700195312,0.7208544015884399,1.1014128923416138,1.85736882686615,-0.25997602939605713,-1.3078958988189697,7.298003196716309,1.676781177520752,0.26661571860313416,-0.5521682500839233,-0.3615899085998535,8.054580688476562,-26.854347229003906,20.417312622070312,-1.668412446975708,-0.31938982009887695,-0.13567662239074707,0.36051660776138306,7.6173930168151855,1.812457799911499
8_20251106_181354,1762424001177,8,0.14254575967788696,0.17689386010169983,0.6579328179359436,0.7179927825927734,1.0587153434753418,1.8301403522491455,-0.2742960453033447,-1.4718915224075317,7.144780158996582,0.7514619827270508,0.11573214083909988,-0.15938223898410797,-0.34387484192848206,8.893802642822266,-26.611984252929688,20.454620361328125,-1.4659265279769897,-0.37809038162231445,-0.8487967252731323,-0.005964994430541992,7.5228705406188965,1.600258708000183
8_20251106_181354,1762424001197,8,0.1457187682390213,0.17533230781555176,0.6590419411659241,0.7167205214500427,1.0098989009857178,1.800140619277954,-0.29149705171585083,-1.2384669780731201,7.1088690757751465,0.914260745048523,0.11573214083909988,-0.15938223898410797,-0.34387484192848206,9.699485778808594,-26.321502685546875,20.464481353759766,-0.9860016107559204,-0.33120107650756836,-0.5487984418869019,-0.2524653673171997,7.440070152282715,1.4630591869354248
8_20251106_181354,1762424001216,8,0.148781418800354,0.17486555874347687,0.6593301296234131,0.7159398794174194,0.9635769724845886,1.7733197212219238,-0.3078763484954834,-1.0780624151229858,7.5326247215271,1.1512764692306519,0.08579976111650467,-0.3731848895549774,-0.06959658116102219,10.384014129638672,-26.026405334472656,20.469703674316406,-0.6604776382446289,0.07404375076293945,-0.24942612648010254,-0.41758477687835693,7.45858097076416,1.4007025957107544
8_20251106_181354,1762424001235,8,0.15170787274837494,0.176762655377388,0.6595061421394348,0.7146966457366943,0.9203109741210938,1.750386118888855,-0.32268956303596497,-1.0577125549316406,7.948000907897949,1.3715336322784424,0.1975880265235901,-0.498412162065506,0.02997436746954918,10.986572265625,-25.887298583984375,20.52288055419922,-0.5121022462844849,0.39153575897216797,-0.02333521842956543,-0.5456103086471558,7.556465148925781,1.3948688507080078
8_20251106_181354,1762424001253,8,0.15467344224452972,0.18043789267539978,0.6600015163421631,0.7126824855804443,0.8755493760108948,1.7296124696731567,-0.3374732732772827,-1.0469391345977783,8.366968154907227,1.4206125736236572,0.21591395139694214,-0.3982303738594055,0.05196549743413925,11.50613784790039,-25.71581268310547,20.546382904052734,-0.40106308460235596,0.648402214050293,0.02059495449066162,-0.6458760499954224,7.718565940856934,1.4000176191329956
8_20251106_181354,1762424001273,8,0.15686705708503723,0.1836133599281311,0.6606685519218445,0.7107713222503662,0.8755493760108948,1.7296124696731567,-0.3374732732772827,-1.0469391345977783,8.366968154907227,1.4206125736236572,0.17865121364593506,-0.18442769348621368,0.044635120779275894,12.014110565185547,-25.5443115234375,20.488296508789062,-0.40106308460235596,0.648402214050293,0.02059495449066162,-0.6458760499954224,7.718565940856934,1.4000176191329956
8_20251106_181354,1762424001292,8,0.15783777832984924,0.18523675203323364,0.6613962054252625,0.709457278251648,0.8273338675498962,1.710563063621521,-0.35370948910713196,-1.0086334943771362,8.54293441772461,1.187187910079956,0.13100376725196838,0.01043815165758133,0.04341339319944382,12.470138549804688,-25.415145874023438,20.57613754272461,-0.2902059555053711,0.6594948768615723,-0.17026376724243164,-0.7184275388717651,7.883439540863037,1.3574516773223877
8_20251106_181354,1762424001311,8,0.15770064294338226,0.18551701307296753,0.6621201634407043,0.7087389230728149,0.7832611203193665,1.6959186792373657,-0.36987772583961487,-0.8661847114562988,8.735658645629883,0.8711669445037842,0.0894649550318718,0.08435278385877609,0.061128467321395874,12.684337615966797,-25.287681579589844,20.492237091064453,-0.11820578575134277,0.6817750930786133,-0.38902783393859863,-0.747978925704956,8.05388355255127,1.2601947784423828
8_20251106_181354,1762424001331,8,0.15707246959209442,0.18543614447116852,0.6626755595207214,0.708380401134491,0.7085286378860474,1.6771489381790161,-0.40277421474456787,-0.49869048595428467,9.104351043701172,0.5228255987167358,0.0894649550318718,0.08435278385877609,0.061128467321395874,12.784656524658203,-25.219482421875,20.59209442138672,0.19172120094299316,0.7130947113037109,-0.4761298894882202,-0.6904116868972778,8.391256332397461,0.998955488204956
8_20251106_181354,1762424001350,8,0.15626880526542664,0.18569083511829376,0.6628238558769226,0.7083526849746704,0.7085286378860474,1.6771489381790161,-0.40277421474456787,-0.49869048595428467,9.104351043701172,0.5228255987167358,-0.029042799025774002,0.05625300481915474,0.158255934715271,12.861705780029297,-25.13977813720703,20.637168884277344,0.19172120094299316,0.7130947113037109,-0.4761298894882202,-0.6904116868972778,8.391256332397461,0.998955488204956
8_20251106_181354,1762424001368,8,0.15527720749378204,0.18628327548503876,0.6624177694320679,0.708794891834259,0.6450149416923523,1.671002745628357,-0.43591398000717163,-0.15274325013160706,9.684919357299805,0.9094725251197815,0.020437244325876236,0.006772962398827076,0.1735275685787201,12.983566284179688,-25.1318359375,20.642074584960938,0.3588554561138153,0.8522682189941406,-0.01647365093231201,-0.5115987062454224,8.832651138305664,0.9259461760520935
8_20251106_181354,1762424001387,8,0.15441712737083435,0.18744678795337677,0.6622048020362854,0.7088750600814819,0.6166053414344788,1.672046422958374,-0.45206335186958313,-0.09648191928863525,9.774698257446289,0.7789941430091858,0.10534743964672089,0.05625300481915474,0.17719274759292603,13.01055908203125,-25.080291748046875,20.671142578125,0.33209341764450073,0.7536373138427734,-0.11756163835525513,-0.428575336933136,9.021060943603516,0.8965557813644409
8_20251106_181354,1762424001406,8,0.1531495302915573,0.1884964257478714,0.6625600457191467,0.7085396647453308,0.6166053414344788,1.672046422958374,-0.45206335186958313,-0.09648191928863525,9.774698257446289,0.7789941430091858,0.11817558854818344,0.11184169352054596,0.18635572493076324,12.963829040527344,-25.045928955078125,20.683486938476562,0.33209341764450073,0.7536373138427734,-0.11756163835525513,-0.428575336933136,9.021060943603516,0.8965557813644409
8_20251106_181354,1762424001425,8,0.151411771774292,0.18923276662826538,0.6630892753601074,0.7082217931747437,0.5675528645515442,1.6792559623718262,-0.4855135977268219,0.16088369488716125,9.710058212280273,0.40671178698539734,0.07846938818693161,0.11733947694301605,0.21079030632972717,12.850841522216797,-25.103981018066406,20.74559783935547,0.4033015966415405,0.4400005340576172,-0.3207782208919525,-0.24241790175437927,9.270057678222656,0.7274900078773499
8_20251106_181354,1762424001444,8,0.1495351642370224,0.19006645679473877,0.6633574962615967,0.7081460356712341,0.5472300052642822,1.6845275163650513,-0.5028576850891113,0.36917030811309814,9.710058212280273,0.2355337142944336,0.07846939563751221,0.11917206645011902,0.20040561258792877,12.77450942993164,-25.159515380859375,20.795665740966797,0.48927056789398193,0.35200023651123047,-0.3935650587081909,-0.12010026723146439,9.358057975769043,0.6290987730026245
8_20251106_181354,1762424001464,8,0.1476580649614334,0.1908123791217804,0.6636518836021423,0.7080634832382202,0.5288639664649963,1.6909236907958984,-0.5216274261474609,0.5235896706581116,9.72801399230957,0.16011960804462433,0.04609356075525284,0.14177407324314117,0.16680803894996643,12.625469207763672,-25.207664489746094,20.883602142333984,0.5149519443511963,0.29596519470214844,-0.3751833438873291,0.00863771140575409,9.432048797607422,0.5353029370307922
8_20251106_181354,1762424001483,8,0.14601311087608337,0.19130341708660126,0.6638025045394897,0.7081308960914612,0.5141546130180359,1.6976758241653442,-0.5400431752204895,0.6887824535369873,9.7890625,-0.002679109573364258,0.002111302688717842,0.11123082786798477,0.13321049511432648,12.488407135009766,-25.26689910888672,20.90418243408203,0.5441157817840576,0.2856111526489258,-0.43038564920425415,0.1446666568517685,9.503451347351074,0.4277065396308899
8_20251106_181354,1762424001503,8,0.1448010355234146,0.19171187281608582,0.663690447807312,0.7083743214607239,0.5017951130867004,1.7052055597305298,-0.5578978657722473,0.7330732941627502,9.909964561462402,0.29658323526382446,-0.05897516757249832,0.011049015447497368,0.11732802540063858,12.362922668457031,-25.33776092529297,20.911476135253906,0.47072529792785645,0.3252105712890625,-0.10489863157272339,0.2623479962348938,9.58475399017334,0.40148186683654785
8_20251106_181354,1762424001522,8,0.1443760097026825,0.19260959327220917,0.6630876064300537,0.7087820172309875,0.49135491251945496,1.7131197452545166,-0.5738470554351807,0.7366644144058228,9.862083435058594,0.7706148028373718,-0.07363592833280563,0.02326630987226963,0.07273489981889725,12.362922668457031,-25.33776092529297,20.911476135253906,0.3794531226158142,0.2218637466430664,0.29530635476112366,0.35721129179000854,9.640219688415527,0.47530844807624817
8_20251106_181354,1762424001541,8,0.14422768354415894,0.19312810897827148,0.6624282002449036,0.7092875242233276,0.48259931802749634,1.7210038900375366,-0.5882969498634338,0.7809553146362305,9.7735013961792,0.7311121821403503,-0.05958603695034981,0.13383282721042633,0.02020053192973137,12.213275909423828,-25.398330688476562,20.985633850097656,0.33899521827697754,0.10662555694580078,0.20464301109313965,0.44196009635925293,9.666875839233398,0.5264691710472107
8_20251106_181354,1762424001558,8,0.14370183646678925,0.19253936409950256,0.6620383262634277,0.7099180817604065,0.47585761547088623,1.7283031940460205,-0.601699948310852,0.9042513370513916,9.749560356140137,0.3648150563240051,-0.054088249802589417,0.14910444617271423,0.009204966947436333,12.012760162353516,-25.51136016845703,20.962158203125,0.36983299255371094,0.0661478042602539,-0.12932327389717102,0.5344183444976807,9.683412551879883,0.49413833022117615
8_20251106_181354,1762424001578,8,0.14310212433338165,0.1917663961648941,0.6617406606674194,0.7105256915092468,0.470211386680603,1.7360345125198364,-0.6160987615585327,1.0179710388183594,9.69210147857666,0.4114999771118164,-0.054088249802589417,0.14910444617271423,0.009204966947436333,11.90127944946289,-25.544158935546875,21.011280059814453,0.38684219121932983,0.006951332092285156,-0.06611067056655884,0.6311288475990295,9.685150146484375,0.47761064767837524
8_20251106_181354,1762424001598,8,0.1429673135280609,0.1916128396987915,0.6615831255912781,0.7107409238815308,0.4659033715724945,1.7434076070785522,-0.6300841569900513,0.9784684181213379,9.694496154785156,0.376785546541214,-0.025377608835697174,0.07580067217350006,0.00615064287558198,11.813465118408203,-25.587928771972656,21.061119079589844,0.27787166833877563,0.007476806640625,-0.08066007494926453,0.7005967497825623,9.687019348144531,0.4574456214904785
8_20251106_181354,1762424001617,8,0.1430709958076477,0.19149291515350342,0.6616195440292358,0.7107185125350952,0.46288952231407166,1.7499009370803833,-0.6421931385993958,0.9724831581115723,9.763924598693848,0.39593833684921265,-0.025377608835697174,0.08007673174142838,-0.05432496219873428,11.701282501220703,-25.633285522460938,21.10997772216797,0.21750909090042114,0.061524391174316406,-0.04920583963394165,0.7549740672111511,9.702400207519531,0.4451441764831543
8_20251106_181354,1762424001635,8,0.1429792046546936,0.1906406134366989,0.6616597771644592,0.7109285593032837,0.46288952231407166,1.7499009370803833,-0.6421931385993958,0.9724831581115723,9.763924598693848,0.39593833684921265,-0.05714257434010506,0.110009104013443,-0.08608993142843246,11.671680450439453,-25.723175048828125,21.14769744873047,0.21750909090042114,0.061524391174316406,-0.04920583963394165,0.7549740672111511,9.702400207519531,0.4451441764831543
8_20251106_181354,1762424001656,8,0.14329902827739716,0.1896461695432663,0.6614939570426941,0.7112843990325928,0.45763835310935974,1.762992262840271,-0.6679288148880005,0.8527781963348389,9.662176132202148,0.26545995473861694,-0.07180332392454147,0.12894590198993683,-0.07509436458349228,11.660396575927734,-25.711143493652344,21.120437622070312,0.05876404047012329,-0.0270843505859375,-0.13568294048309326,0.7940141558647156,9.689260482788086,0.4011428952217102
8_20251106_181354,1762424001675,8,0.14347714185714722,0.18857263028621674,0.6612361669540405,0.7117734551429749,0.45763835310935974,1.762992262840271,-0.6679288148880005,0.8527781963348389,9.662176132202148,0.26545995473861694,-0.07424678653478622,0.08862883597612381,-0.0433293953537941,11.635021209716797,-25.725692749023438,21.159740447998047,0.05876404047012329,-0.0270843505859375,-0.13568294048309326,0.7940141558647156,9.689260482788086,0.4011428952217102
8_20251106_181354,1762424001693,8,0.1436767876148224,0.1879562884569168,0.6608797311782837,0.7122270464897156,0.45380276441574097,1.773885726928711,-0.6916036605834961,0.7821522951126099,9.769909858703613,0.13378451764583588,-0.05530998110771179,0.05014435574412346,-0.020116537809371948,11.64761734008789,-25.712745666503906,21.20104217529297,-0.021573185920715332,0.06866168975830078,-0.1780043989419937,0.8037254810333252,9.701248168945312,0.3117889165878296
8_20251106_181354,1762424001713,8,0.14390020072460175,0.18776308000087738,0.6605793237686157,0.7125115990638733,0.45380276441574097,1.773885726928711,-0.6916036605834961,0.7821522951126099,9.769909858703613,0.13378451764583588,-0.03331885114312172,0.02998582273721695,-0.034166425466537476,11.684993743896484,-25.686058044433594,21.284137725830078,-0.021573185920715332,0.06866168975830078,-0.1780043989419937,0.8037254810333252,9.701248168945312,0.3117889165878296
8_20251106_181354,1762424001732,8,0.14436295628547668,0.18767496943473816,0.6604286432266235,0.7125808596611023,0.4480052888393402,1.7854562997817993,-0.7167195081710815,0.3284705877304077,9.86926555633545,-0.09365485608577728,-0.054088253527879715,0.06480510532855988,-0.057379283010959625,11.696983337402344,-25.685531616210938,21.311660766601562,-0.3461077809333801,0.10944652557373047,-0.27557235956192017,0.6745783686637878,9.759819030761719,0.18191750347614288
8_20251106_181354,1762424001750,8,0.1447603553533554,0.18708635866641998,0.6602777242660522,0.712794840335846,0.44391241669654846,1.7909350395202637,-0.7294144630432129,0.25664764642715454,9.864477157592773,-0.3474293351173401,-0.06447295099496841,0.10817650705575943,-0.037831615656614304,11.735855102539062,-25.64521026611328,21.28689193725586,-0.33434462547302246,0.08372688293457031,-0.4234774708747864,0.590992271900177,9.780750274658203,0.07604814320802689
8_20251106_181354,1762424001770,8,0.1448000818490982,0.18626439571380615,0.660115122795105,0.7131525278091431,0.4383639097213745,1.7977131605148315,-0.7450124025344849,0.28896796703338623,9.991364479064941,-0.3797496557235718,-0.08829667419195175,0.03731619566679001,0.057463280856609344,11.749351501464844,-25.61943817138672,21.30142593383789,-0.24161946773529053,0.16849136352539062,-0.36463823914527893,0.5305874347686768,9.82287311553955,-0.015111412853002548
8_20251106_181354,1762424001789,8,0.14470943808555603,0.18651551008224487,0.6595662236213684,0.7136130332946777,0.4332275092601776,1.804756760597229,-0.7577840685844421,0.3967024087905884,10.266685485839844,0.21638092398643494,-0.12861374020576477,-0.07325030863285065,0.18757745623588562,11.762439727783203,-25.605819702148438,21.275146484375,-0.10710799694061279,0.35505008697509766,0.18519386649131775,0.5038104057312012,9.911635398864746,0.03118705376982689
8_20251106_181354,1762424001809,8,0.1444818526506424,0.18826772272586823,0.6583709716796875,0.7143024206161499,0.42872077226638794,1.8129608631134033,-0.7679803967475891,0.6397034525871277,10.463001251220703,0.7370973825454712,-0.12555941939353943,-0.07263945043087006,0.2712659239768982,11.785205841064453,-25.629615783691406,21.302631378173828,0.10871440172195435,0.44109249114990234,0.5647282600402832,0.5309890508651733,10.0219087600708,0.1723691076040268
8_20251106_181354,1762424001827,8,0.1438782513141632,0.1900322288274765,0.6575614213943481,0.7147026062011719,0.42557838559150696,1.8220996856689453,-0.7755658030509949,0.9461480379104614,10.512081146240234,0.9382016658782959,-0.05286652222275734,-0.012774709612131119,0.2724876403808594,11.720539093017578,-25.70825958251953,21.231014251708984,0.3321272134780884,0.3921375274658203,0.6126660704612732,0.614020824432373,10.119943618774414,0.3255355954170227
8_20251106_181354,1762424001845,8,0.14254996180534363,0.1914360374212265,0.6566975116729736,0.7153880596160889,0.42557838559150696,1.8220996856689453,-0.7755658030509949,0.9461480379104614,10.512081146240234,0.9382016658782959,0.002111302688717842,0.037927061319351196,0.2297271192073822,11.594955444335938,-25.779258728027344,21.25182342529297,0.3321272134780884,0.3921375274658203,0.6126660704612732,0.614020824432373,10.119943618774414,0.3255355954170227
8_20251106_181354,1762424001865,8,0.14093777537345886,0.19262851774692535,0.6560141444206238,0.7160141468048096,0.42415180802345276,1.8422602415084839,-0.7861121296882629,1.2573809623718262,10.51806640625,0.7490679621696472,0.008830814622342587,0.041592247784137726,0.17169496417045593,11.521430969238281,-25.796180725097656,21.20806884765625,0.42707276344299316,0.24924468994140625,0.2616758346557617,0.830308198928833,10.268821716308594,0.4873921275138855
8_20251106_181354,1762424001884,8,0.13962267339229584,0.1938433200120926,0.6555459499359131,0.7163726091384888,0.42546015977859497,1.8528246879577637,-0.7895376682281494,1.2885042428970337,10.57193374633789,0.8568023443222046,-0.00216475035995245,0.012881609611213207,0.09716948866844177,11.440956115722656,-25.93853759765625,21.14815902709961,0.36655688285827637,0.24248981475830078,0.2955281734466553,0.9219473600387573,10.32944393157959,0.5612741708755493
8_20251106_181354,1762424001903,8,0.13909554481506348,0.19503512978553772,0.6550993323326111,0.7165602445602417,0.42546015977859497,1.8528246879577637,-0.7895376682281494,1.2885042428970337,10.57193374633789,0.8568023443222046,0.001500437967479229,0.02998582273721695,0.011648425832390785,11.338436126708984,-26.032928466796875,21.155902862548828,0.36655688285827637,0.24248981475830078,0.2955281734466553,0.9219473600387573,10.32944393157959,0.5612741708755493
8_20251106_181354,1762424001923,8,0.13904984295368195,0.19556574523448944,0.6547349095344543,0.7167575359344482,0.42764922976493835,1.86458158493042,-0.7913094758987427,1.165208101272583,10.527642250061035,1.1057885885238647,0.024102430790662766,0.089239701628685,-0.04149680584669113,11.23208236694336,-26.202117919921875,21.10799789428711,0.1946086287498474,0.15855884552001953,0.4356115460395813,0.9705994725227356,10.369083404541016,0.6701770424842834
8_20251106_181354,1762424001942,8,0.13896413147449493,0.19495050609111786,0.6549529433250427,0.7167425751686096,0.4316643178462982,1.8836804628372192,-0.7922027707099915,1.0455031394958496,10.293020248413086,0.7610383629798889,0.07846939563751221,0.06297251582145691,-0.028057780116796494,11.121307373046875,-26.22235870361328,21.157386779785156,0.04755526781082153,-0.07779312133789062,0.01620662212371826,0.9979478716850281,10.370813369750977,0.7448317408561707
8_20251106_181354,1762424001960,8,0.13887344300746918,0.19466453790664673,0.6554976105690002,0.7163398265838623,0.4337657392024994,1.8924198150634766,-0.7928670644760132,1.023956298828125,10.209226608276367,0.6521068811416626,0.13833414018154144,-0.011552978307008743,0.01592447981238365,10.97195816040039,-26.28252410888672,21.190994262695312,0.02080678939819336,-0.12926959991455078,-0.07417988777160645,1.0031495094299316,10.338496208190918,0.726286768913269
8_20251106_181354,1762424001980,8,0.13882134854793549,0.19525161385536194,0.6563102006912231,0.7154455780982971,0.4337657392024994,1.8924198150634766,-0.7928670644760132,1.023956298828125,10.209226608276367,0.6521068811416626,0.1462753713130951,-0.017661625519394875,0.02936350181698799,10.97195816040039,-26.28252410888672,21.190994262695312,0.02080678939819336,-0.12926959991455078,-0.07417988777160645,1.0031495094299316,10.338496208190918,0.726286768913269
8_20251106_181354,1762424001999,8,0.13862507045269012,0.19590657949447632,0.6571769118309021,0.7145083546638489,0.43638700246810913,1.9008779525756836,-0.7944470643997192,1.126902461051941,10.124237060546875,0.46297311782836914,0.12122992426156998,-0.010942114517092705,-0.00301232747733593,10.873565673828125,-26.30170440673828,21.21384048461914,0.09900236129760742,-0.17140674591064453,-0.21065092086791992,1.0279000997543335,10.29564380645752,0.6736240386962891
8_20251106_181354,1762424002019,8,0.1386623978614807,0.19633637368679047,0.6579538583755493,0.713667631149292,0.43909886479377747,1.9073033332824707,-0.7971581220626831,1.1951344013214111,9.987773895263672,0.18046945333480835,0.10229311138391495,-0.031100647523999214,-0.05554669350385666,10.839714050292969,-26.265609741210938,21.132064819335938,0.1337873935699463,-0.24629592895507812,-0.3945236802101135,1.0613470077514648,10.23406982421875,0.5749931335449219
8_20251106_181354,1762424002037,8,0.139290913939476,0.1966646909713745,0.6586853861808777,0.7127795219421387,0.44383513927459717,1.9158445596694946,-0.804617702960968,0.8874926567077637,9.696889877319336,0.2103956788778305,0.09129755198955536,-0.012163844890892506,-0.0995289534330368,10.816158294677734,-26.242889404296875,21.21270751953125,-0.1459333896636963,-0.369842529296875,-0.23602376878261566,1.03342604637146,10.066732406616211,0.44641944766044617
8_20251106_181354,1762424002056,8,0.13988038897514343,0.19632595777511597,0.6595086455345154,0.7119957208633423,0.44489777088165283,1.9177913665771484,-0.8092565536499023,0.6911765336990356,9.528106689453125,0.07034090906381607,0.08824323117733002,0.025709768757224083,-0.12762874364852905,10.759880065917969,-26.147750854492188,21.347530364990234,-0.2737996578216553,-0.43090057373046875,-0.3008628487586975,0.9649761915206909,9.959007263183594,0.371203750371933
8_20251106_181354,1762424002076,8,0.14062680304050446,0.1956743746995926,0.6603739857673645,0.7112255692481995,0.44489777088165283,1.9177913665771484,-0.8092565536499023,0.6911765336990356,9.528106689453125,0.07034090906381607,0.03204367309808731,0.05930732935667038,-0.1398460417985916,10.788593292236328,-26.05907440185547,21.43145751953125,-0.2737996578216553,-0.43090057373046875,-0.3008628487586975,0.9649761915206909,9.959007263183594,0.371203750371933
8_20251106_181354,1762424002094,8,0.14130285382270813,0.19455932080745697,0.6609719395637512,0.710841953754425,0.44361409544944763,1.9180997610092163,-0.8203257322311401,0.4445843994617462,9.444313049316406,0.24870125949382782,0.03204367309808731,0.05930732935667038,-0.1398460417985916,10.784469604492188,-25.90972137451172,21.488201141357422,-0.35488489270210266,-0.34491825103759766,-0.05867423117160797,0.7994692921638489,9.789231300354004,0.3073754906654358
8_20251106_181354,1762424002114,8,0.14205659925937653,0.19324946403503418,0.6611160635948181,0.7109149694442749,0.440841406583786,1.9168087244033813,-0.8252664804458618,0.2937561869621277,9.517333030700684,0.4390321373939514,-0.0546991191804409,0.06419424712657928,-0.09158771485090256,10.834537506103516,-25.869949340820312,21.599082946777344,-0.40457046031951904,-0.21751880645751953,0.10532534122467041,0.6983266472816467,9.734851837158203,0.333706796169281
8_20251106_181354,1762424002133,8,0.14259150624275208,0.19226428866386414,0.6610161066055298,0.7111679315567017,0.440841406583786,1.9168087244033813,-0.8252664804458618,0.2937561869621277,9.517333030700684,0.4390321373939514,-0.047979604452848434,0.06480510532855988,-0.031112104654312134,10.901714324951172,-25.753097534179688,21.617427825927734,-0.40457046031951904,-0.21751880645751953,0.10532534122467041,0.6983266472816467,9.734851837158203,0.333706796169281
8_20251106_181354,1762424002152,8,0.1427052766084671,0.19160813093185425,0.660834550857544,0.71149080991745,0.4330129027366638,1.9136351346969604,-0.832512617111206,0.3440322279930115,9.666963577270508,0.5216285586357117,-0.05042306333780289,0.05380954593420029,0.020811397582292557,11.051273345947266,-25.681053161621094,21.65166473388672,-0.21908730268478394,-0.03157329559326172,0.11931228637695312,0.5631195306777954,9.69853687286377,0.40231627225875854
8_20251106_181354,1762424002171,8,0.14253169298171997,0.19133558869361877,0.6605167388916016,0.7118939757347107,0.4330129027366638,1.9136351346969604,-0.832512617111206,0.3440322279930115,9.666963577270508,0.5216285586357117,-0.06752727180719376,0.06663770973682404,0.05135463550686836,11.075447082519531,-25.679733276367188,21.67967987060547,-0.21908730268478394,-0.03157329559326172,0.11931228637695312,0.5631195306777954,9.69853687286377,0.40231627225875854
8_20251106_181354,1762424002190,8,0.1421995609998703,0.1912498027086258,0.6600177884101868,0.7124459743499756,0.4282616674900055,1.9123033285140991,-0.8352699875831604,0.4589489698410034,9.802230834960938,0.6185895204544067,-0.06752727180719376,0.06663770973682404,0.05135463550686836,11.11190414428711,-25.67748260498047,21.69466781616211,-0.0833364725112915,0.08295536041259766,0.17301860451698303,0.5422854423522949,9.71927547454834,0.4455709159374237
8_20251106_181354,1762424002210,8,0.14141690731048584,0.19066737592220306,0.6595578789710999,0.7131834030151367,0.4210264980792999,1.9115397930145264,-0.8378507494926453,0.7175116539001465,9.986576080322266,0.6604862213134766,-0.07485765218734741,0.12772417068481445,0.0495220385491848,11.109283447265625,-25.727439880371094,21.666580200195312,0.13704335689544678,0.1883096694946289,0.12471342086791992,0.5804682970046997,9.798266410827637,0.5357728004455566
8_20251106_181354,1762424002229,8,0.14027677476406097,0.1895924061536789,0.659117579460144,0.7141016125679016,0.418779581785202,1.9122886657714844,-0.83843994140625,0.9329805374145508,10.091917037963867,0.6940035820007324,-0.09318359941244125,0.15948913991451263,0.04830031096935272,11.00937271118164,-25.783485412597656,21.60753631591797,0.2820098400115967,0.23492050170898438,0.12658464908599854,0.6509706974029541,9.856996536254883,0.5674189329147339
8_20251106_181354,1762424002247,8,0.1392742395401001,0.18878015875816345,0.6585707068443298,0.7150170207023621,0.4176669418811798,1.9133082628250122,-0.8383814096450806,1.0203651189804077,9.997349739074707,0.8065263032913208,-0.09318359941244125,0.15948913991451263,0.04830031096935272,10.946624755859375,-25.824722290039062,21.563743591308594,0.2955155372619629,0.11228275299072266,0.1912859082221985,0.7248495817184448,9.885066986083984,0.6152403950691223
8_20251106_181354,1762424002266,8,0.13867227733135223,0.18828721344470978,0.6584059596061707,0.7154156565666199,0.417331725358963,1.9144591093063354,-0.8382821679115295,1.0179710388183594,9.959044456481934,0.6329541206359863,-0.008884262293577194,0.12711331248283386,-0.02561432123184204,10.813568115234375,-25.832107543945312,21.423187255859375,0.23449712991714478,0.059182167053222656,0.014171004295349121,0.7834739089012146,9.899862289428711,0.6187831163406372
8_20251106_181354,1762424002284,8,0.13823619484901428,0.1874402016401291,0.6584705114364624,0.715662956237793,0.41756340861320496,1.9159659147262573,-0.8384426832199097,0.9904389381408691,10.028472900390625,0.5240225791931152,-0.08279889076948166,0.13444368541240692,-0.05127064138650894,10.723628997802734,-25.92516326904297,21.377357482910156,0.16557204723358154,0.10288810729980469,-0.07580840587615967,0.8248668909072876,9.92558479309082,0.5998309850692749
8_20251106_181354,1762424002304,8,0.13803909718990326,0.1865921914577484,0.6580460667610168,0.7163127064704895,0.41824018955230713,1.9181166887283325,-0.8379893898963928,0.9712861180305481,10.13740348815918,0.8017380237579346,-0.11883991211652756,0.110009104013443,-0.06104447692632675,10.611740112304688,-25.970115661621094,21.385669708251953,0.11713540554046631,0.16945457458496094,0.16152560710906982,0.8541507124900818,9.967948913574219,0.6402124166488647
8_20251106_181354,1762424002324,8,0.1381637006998062,0.18585069477558136,0.6575174331665039,0.7169666290283203,0.41923922300338745,1.9206277132034302,-0.8370385766029358,0.9712861180305481,10.121842384338379,0.8113144636154175,-0.05592084676027298,0.10817650705575943,-0.0634879320859909,10.576099395751953,-25.94805908203125,21.452308654785156,0.093708336353302,0.12311458587646484,0.13688158988952637,0.8775777816772461,9.998727798461914,0.6744328737258911
8_20251106_181354,1762424002343,8,0.13816951215267181,0.18497703969478607,0.6571528315544128,0.7175255417823792,0.4202468991279602,1.9230084419250488,-0.8369478583335876,0.9162218570709229,10.040443420410156,0.3947412967681885,0.03143280744552612,0.11550688743591309,-0.06287706643342972,10.467426300048828,-25.942245483398438,21.407608032226562,0.030915260314941406,0.03337287902832031,-0.22375327348709106,0.8853065967559814,10.007070541381836,0.6184945702552795
8_20251106_181354,1762424002364,8,0.13793161511421204,0.18415440618991852,0.6573864817619324,0.7175688743591309,0.42121195793151855,1.925162672996521,-0.8388462662696838,0.8575664758682251,9.903979301452637,0.023655977100133896,0.026545893400907516,0.11306342482566833,-0.06287706643342972,10.447677612304688,-25.867950439453125,21.354145050048828,-0.02219212055206299,-0.0824728012084961,-0.47587087750434875,0.8797585964202881,9.986452102661133,0.49952685832977295
