session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181430,1762424035189,8,0.42352989315986633,0.4387034773826599,0.37295982241630554,0.6993301510810852,0.6059265732765198,1.920280933380127,-0.22814728319644928,2.376622200012207,11.152502059936523,4.680177688598633,-0.05225566029548645,2.115478038787842,0.5595940947532654,25.48284912109375,-34.21641540527344,-9.094053268432617,1.3267267942428589,0.2551412582397461,0.2648148536682129,1.0498954057693481,10.897360801696777,4.41536283493042
8_20251106_181430,1762424035209,8,0.4128449559211731,0.4261661767959595,0.3787092864513397,0.7102962136268616,0.6079135537147522,1.9554940462112427,-0.17367514967918396,1.9947633743286133,10.434272766113281,4.553290843963623,-0.03881663456559181,2.3390543460845947,0.5577614903450012,25.14874267578125,-34.41136169433594,-8.001901626586914,0.5478317737579346,-0.37758445739746094,0.06050252914428711,1.4469316005706787,10.811857223510742,4.492788314819336
8_20251106_181430,1762424035227,8,0.4010779857635498,0.4119737148284912,0.38526833057403564,0.72179114818573,0.611329197883606,1.9684593677520752,-0.14959673583507538,2.1300299167633057,10.057202339172363,4.546108245849609,-0.05836430564522743,2.6909124851226807,0.7452969551086426,24.64163589477539,-34.643890380859375,-6.781981468200684,0.5464786291122437,-0.6037235260009766,0.04265594482421875,1.583551287651062,10.66092586517334,4.503452301025391
8_20251106_181430,1762424035246,8,0.38656139373779297,0.3957238495349884,0.39211538434028625,0.7349955439567566,0.6196035742759705,1.9796040058135986,-0.1255183219909668,3.351020336151123,9.984182357788086,4.479073524475098,-0.02293415181338787,2.8894436359405518,1.070887804031372,24.06908416748047,-34.94452667236328,-5.430670738220215,1.4139752388000488,-0.5413951873779297,-0.019503116607666016,1.9370450973510742,10.525577545166016,4.498576641082764
8_20251106_181430,1762424035265,8,0.36836835741996765,0.3790813982486725,0.3984846770763397,0.7495412230491638,0.6196035742759705,1.9796040058135986,-0.1255183219909668,3.351020336151123,9.984182357788086,4.479073524475098,0.014939461834728718,2.582789421081543,1.4538999795913696,23.495223999023438,-35.2701416015625,-4.0934038162231445,1.4139752388000488,-0.5413951873779297,-0.019503116607666016,1.9370450973510742,10.525577545166016,4.498576641082764
8_20251106_181430,1762424035284,8,0.34807196259498596,0.3661784529685974,0.40219810605049133,0.7635416984558105,0.6579437851905823,2.0009255409240723,-0.08502154052257538,5.988120079040527,11.833622932434082,5.005775451660156,-0.0009430209174752235,1.9285533428192139,1.6176117658615112,22.748432159423828,-35.65643310546875,-2.8316402435302734,2.781151294708252,1.0878591537475586,0.5266690254211426,3.2069687843322754,10.745763778686523,4.479106426239014
8_20251106_181430,1762424035303,8,0.3289646506309509,0.35883769392967224,0.4026738107204437,0.7751590609550476,0.6919800043106079,2.0193140506744385,-0.05702175199985504,6.581856727600098,12.697893142700195,6.757058620452881,0.08335630595684052,1.6487773656845093,1.3213423490524292,21.87887954711914,-36.06349182128906,-1.5480127334594727,2.6999101638793945,1.5617036819458008,1.822361946105957,3.881946563720703,11.136189460754395,4.934696674346924
8_20251106_181430,1762424035322,8,0.31257104873657227,0.3525046110153198,0.4036325216293335,0.7842962741851807,0.7298555970191956,2.0395703315734863,-0.02750091440975666,6.490880966186523,12.470453262329102,6.484131336212158,0.24462461471557617,1.8069913387298584,0.8332614898681641,20.920696258544922,-36.53861999511719,-0.2961702346801758,2.0871477127075195,1.0674114227294922,1.2395477294921875,4.403733253479004,11.40304183959961,5.244583606719971
8_20251106_181430,1762424035342,8,0.298372358083725,0.34323176741600037,0.4076451063156128,0.7918278574943542,0.7728716135025024,2.0610153675079346,0.0033136066049337387,6.0946574211120605,11.794120788574219,5.670137405395508,0.335643470287323,1.783778429031372,0.5021727681159973,19.856956481933594,-36.957305908203125,0.8714799880981445,1.3527393341064453,0.3128633499145508,0.34044313430786133,4.741918087005615,11.481257438659668,5.3296942710876465
8_20251106_181430,1762424035361,8,0.2863481342792511,0.3330305218696594,0.413260817527771,0.7976909875869751,0.8146101236343384,2.0806992053985596,0.032258085906505585,5.804971694946289,11.601395606994629,5.743157386779785,0.3582454323768616,1.5229392051696777,0.4142082929611206,19.856956481933594,-36.957305908203125,0.8714799880981445,0.8504428863525391,0.09611034393310547,0.33077049255371094,4.95452880859375,11.505285263061523,5.412386894226074
8_20251106_181430,1762424035379,8,0.2759420573711395,0.3245272636413574,0.41856083273887634,0.8020878434181213,0.8537530899047852,2.0983152389526367,0.05927588418126106,5.595487594604492,11.464932441711426,5.8054046630859375,0.5024095177650452,1.3091366291046143,0.3488457500934601,18.85525894165039,-37.347312927246094,2.0826597213745117,0.5127668380737305,-0.03228282928466797,0.31441402435302734,5.082720756530762,11.497215270996094,5.49099063873291
8_20251106_181430,1762424035399,8,0.2663673460483551,0.31763532757759094,0.4245240390300751,0.8049444556236267,0.895788848400116,2.1153452396392822,0.0874004065990448,5.3189697265625,10.982521057128906,5.36129903793335,0.6960536241531372,1.2211720943450928,0.2566051781177521,17.880123138427734,-37.721153259277344,3.092339515686035,0.18899917602539062,-0.4117546081542969,-0.10375356674194336,5.129970550537109,11.394275665283203,5.465052604675293
8_20251106_181430,1762424035418,8,0.2571033537387848,0.3113684058189392,0.43197962641716003,0.8064373135566711,0.934106707572937,2.128898859024048,0.11107606440782547,5.268692970275879,10.732337951660156,4.8429765701293945,0.6960536241531372,1.2211720943450928,0.2566051781177521,16.93529510498047,-37.99253845214844,4.064562797546387,0.1109776496887207,-0.5295495986938477,-0.49766063690185547,5.157715320587158,11.261887550354004,5.34063720703125
8_20251106_181430,1762424035437,8,0.24795657396316528,0.305448442697525,0.43973034620285034,0.8073760271072388,0.934106707572937,2.128898859024048,0.11107606440782547,5.268692970275879,10.732337951660156,4.8429765701293945,0.7162121534347534,1.0831165313720703,0.2767637073993683,15.98974609375,-38.28810119628906,4.941643714904785,0.1109776496887207,-0.5295495986938477,-0.49766063690185547,5.157715320587158,11.261887550354004,5.34063720703125
8_20251106_181430,1762424035456,8,0.23916193842887878,0.30045193433761597,0.44677138328552246,0.808038055896759,1.0088034868240356,2.1489856243133545,0.1504306048154831,5.813350677490234,10.498913764953613,4.75200080871582,0.7736334204673767,0.8986355066299438,0.3213568329811096,15.174827575683594,-38.41300964355469,5.881125450134277,0.4638490676879883,-0.5109033584594727,-0.3738546371459961,5.349501609802246,11.009817123413086,5.125855445861816
8_20251106_181430,1762424035474,8,0.230525404214859,0.2971835732460022,0.4536218047142029,0.8079401254653931,1.043975830078125,2.1554925441741943,0.16550756990909576,6.074307441711426,10.409134864807129,4.4970293045043945,0.8518241047859192,0.7349237203598022,0.3219677209854126,14.535037994384766,-38.45105743408203,6.788508415222168,0.5798444747924805,-0.4805459976196289,-0.5030612945556641,5.494462966918945,10.889680862426758,5.000090599060059
8_20251106_181430,1762424035494,8,0.22229845821857452,0.2953459322452545,0.460589736700058,0.8069766163825989,1.083472728729248,2.1613075733184814,0.1790449470281601,6.274214744567871,10.543203353881836,4.218116760253906,0.8518241047859192,0.7349237203598022,0.3219677209854126,13.982059478759766,-38.45829772949219,7.686337471008301,0.6238017082214355,-0.27718257904052734,-0.6255788803100586,5.6504130363464355,10.820385932922363,4.843695640563965
8_20251106_181430,1762424035514,8,0.2148713618516922,0.2939050793647766,0.4669675827026367,0.805848240852356,1.1237499713897705,2.1662802696228027,0.18935593962669373,6.556718826293945,10.638968467712402,4.00504207611084,0.6453518271446228,0.5333383679389954,0.2138446420431137,13.428672790527344,-38.477691650390625,8.543353080749512,0.7250447273254395,-0.14513397216796875,-0.6709227561950684,5.831674098968506,10.784102439880371,4.675964832305908
8_20251106_181430,1762424035533,8,0.20877867937088013,0.2927332818508148,0.4721638560295105,0.804847776889801,1.1627330780029297,2.1711878776550293,0.1972511112689972,6.791339874267578,10.937032699584961,4.161855697631836,0.5189028382301331,0.40994369983673096,0.1008346751332283,12.86782455444336,-38.42185974121094,9.333880424499512,0.7677326202392578,0.1223440170288086,-0.4112873077392578,6.02360725402832,10.814688682556152,4.573143005371094
8_20251106_181430,1762424035552,8,0.20446622371673584,0.29182446002960205,0.4764155447483063,0.8037787675857544,1.1995638608932495,2.1763510704040527,0.20453189313411713,6.732685089111328,11.117788314819336,4.644266605377197,0.5189028382301331,0.40994369983673096,0.1008346751332283,12.343631744384766,-38.36351013183594,10.1123628616333,0.5672621726989746,0.2424793243408203,0.05689859390258789,6.1654229164123535,10.875308990478516,4.587368011474609
8_20251106_181430,1762424035570,8,0.20199976861476898,0.2902403175830841,0.4805425703525543,0.8025182485580444,1.237337350845337,2.181290626525879,0.21298740804195404,6.471728324890137,10.788599014282227,5.008169174194336,0.4498751759529114,0.3659614324569702,-0.09342031180858612,11.878044128417969,-38.350746154785156,10.824660301208496,0.24504470825195312,-0.06936836242675781,0.3366408348083496,6.226683616638184,10.857967376708984,4.671528339385986
8_20251106_181430,1762424035589,8,0.20122045278549194,0.28803834319114685,0.48607900738716125,0.8001696467399597,1.237337350845337,2.181290626525879,0.21298740804195404,6.471728324890137,10.788599014282227,5.008169174194336,0.6972753405570984,0.2285168617963791,-0.5344646573066711,11.526657104492188,-38.25508117675781,11.502406120300293,0.24504470825195312,-0.06936836242675781,0.3366408348083496,6.226683616638184,10.857967376708984,4.671528339385986
8_20251106_181430,1762424035609,8,0.20185740292072296,0.28564754128456116,0.49290502071380615,0.7966829538345337,1.306930661201477,2.185973882675171,0.22956359386444092,5.614641189575195,10.054807662963867,4.486255645751953,0.7595835328102112,0.10390045493841171,-0.6205965280532837,11.258358001708984,-38.19166564941406,12.196310997009277,-0.46506214141845703,-0.5638189315795898,-0.17469215393066406,6.079703330993652,10.618626594543457,4.660947799682617
8_20251106_181430,1762424035629,8,0.20355957746505737,0.28384682536125183,0.5001515746116638,0.7923653721809387,1.3360565900802612,2.1849920749664307,0.23612147569656372,5.089136123657227,9.897994995117188,4.337821960449219,0.7357597947120667,0.025709768757224083,-0.6181530952453613,11.10516357421875,-38.03253173828125,12.82889461517334,-0.7924537658691406,-0.5765056610107422,-0.2585005760192871,5.881589889526367,10.47450065612793,4.596322536468506
8_20251106_181430,1762424035647,8,0.2055932879447937,0.28247788548469543,0.5070856213569641,0.7879098057746887,1.3581825494766235,2.1815688610076904,0.24001900851726532,4.75396203994751,9.425159454345703,3.9020957946777344,0.6716189980506897,-0.007887790910899639,-0.5497362613677979,11.101303100585938,-37.82484436035156,13.332993507385254,-0.9021024703979492,-0.839472770690918,-0.5553812980651855,5.656064510345459,10.264632225036621,4.45747709274292
8_20251106_181430,1762424035666,8,0.20741333067417145,0.28142571449279785,0.5132981538772583,0.7837756872177124,1.3581825494766235,2.1815688610076904,0.24001900851726532,4.75396203994751,9.425159454345703,3.9020957946777344,0.6697864532470703,-0.0958523154258728,-0.47887593507766724,11.184253692626953,-37.58634948730469,13.827536582946777,-0.9021024703979492,-0.839472770690918,-0.5553812980651855,5.656064510345459,10.264632225036621,4.45747709274292
8_20251106_181430,1762424035684,8,0.2092077136039734,0.2813873291015625,0.5191085934638977,0.7794739007949829,1.3931275606155396,2.166088104248047,0.24032491445541382,4.666577339172363,9.141459465026855,3.691415309906006,0.6697864532470703,-0.0958523154258728,-0.47887593507766724,11.349700927734375,-37.38090515136719,14.41933536529541,-0.6311650276184082,-0.6979551315307617,-0.44507884979248047,5.2977423667907715,9.839414596557617,4.136494159698486
8_20251106_181430,1762424035705,8,0.21154135465621948,0.2833268344402313,0.5247713327407837,0.7743327617645264,1.407240867614746,2.1545684337615967,0.23923391103744507,4.556448936462402,8.973872184753418,3.972722053527832,0.8774804472923279,-0.43915826082229614,-0.46299344301223755,11.668922424316406,-37.03968811035156,14.95207691192627,-0.5930347442626953,-0.6924343109130859,-0.13101768493652344,5.149483680725098,9.666306495666504,4.1037397384643555
8_20251106_181430,1762424035724,8,0.2142258733510971,0.2862115204334259,0.5313031077384949,0.768054187297821,1.407240867614746,2.1545684337615967,0.23923391103744507,4.556448936462402,8.973872184753418,3.972722053527832,1.0931155681610107,-0.4519864320755005,-0.6297595500946045,12.024097442626953,-36.70851135253906,15.47251033782959,-0.5930347442626953,-0.6924343109130859,-0.13101768493652344,5.149483680725098,9.666306495666504,4.1037397384643555
8_20251106_181430,1762424035743,8,0.21760326623916626,0.2886997163295746,0.5396872162818909,0.7602887749671936,1.4188523292541504,2.1375572681427,0.2346661239862442,4.296689033508301,8.314298629760742,3.171895980834961,1.0931155681610107,-0.4519864320755005,-0.6297595500946045,12.4547119140625,-36.32301330566406,16.06452178955078,-0.6822357177734375,-1.0816059112548828,-0.7454750537872314,4.978924751281738,9.395904541015625,3.9173710346221924
8_20251106_181430,1762424035762,8,0.2217809408903122,0.29022231698036194,0.5486068725585938,0.7520735859870911,1.4251070022583008,2.120053291320801,0.22621452808380127,3.85378098487854,7.6571173667907715,1.926964521408081,0.9013041853904724,-0.3939542770385742,-0.8405078649520874,12.92459487915039,-35.89665222167969,16.577701568603516,-0.9001147747039795,-1.3910298347473145,-1.592325210571289,4.7538957595825195,9.048147201538086,3.51928973197937
8_20251106_181430,1762424035783,8,0.2269066870212555,0.2908328175544739,0.5563514828681946,0.7445822358131409,1.4250695705413818,2.0722150802612305,0.18986457586288452,2.7297515869140625,7.142386436462402,0.7275210022926331,0.6453518271446228,-0.4715341031551361,-0.8930422067642212,13.452884674072266,-35.516143798828125,17.051727294921875,-1.3923654556274414,-1.2487993240356445,-1.8315496444702148,4.122117042541504,8.391185760498047,2.559070587158203
8_20251106_181430,1762424035800,8,0.23353366553783417,0.29113495349884033,0.5623189806938171,0.7379023432731628,1.418421745300293,2.0460004806518555,0.16666582226753235,2.3203608989715576,7.051410675048828,0.7742059230804443,0.4651467800140381,-0.6059243679046631,-0.8515033721923828,13.452884674072266,-35.516143798828125,17.051727294921875,-1.4414050579071045,-1.0718202590942383,-1.427891731262207,3.761765956878662,8.123230934143066,2.2020976543426514
8_20251106_181430,1762424035820,8,0.24108803272247314,0.2920728027820587,0.5666117072105408,0.7317931652069092,1.4065641164779663,2.01574444770813,0.13827776908874512,2.169532537460327,7.27286434173584,0.9190489053726196,0.3967299461364746,-0.7873511910438538,-0.7195566296577454,14.068195343017578,-35.09294128417969,17.584041595458984,-1.2737867832183838,-0.680293083190918,-1.0264389514923096,3.443319320678711,7.953157424926758,1.9454878568649292
8_20251106_181430,1762424035839,8,0.24889343976974487,0.2947149872779846,0.5695863366127014,0.7257868051528931,1.3924039602279663,1.987494707107544,0.11109927296638489,2.1827001571655273,7.609235763549805,1.377518892288208,0.344806432723999,-0.9852713346481323,-0.5747817158699036,14.746734619140625,-34.639442443847656,17.997692108154297,-1.0084953308105469,-0.27513694763183594,-0.45437514781951904,3.191195487976074,7.884372711181641,1.831894040107727
8_20251106_181430,1762424035857,8,0.2569601833820343,0.2993532419204712,0.5712184309959412,0.7197698354721069,1.3769967555999756,1.9621853828430176,0.08681672811508179,2.10968017578125,7.931241989135742,1.9042205810546875,0.31915009021759033,-1.1239376068115234,-0.5051431655883789,15.429080963134766,-34.134368896484375,18.277233123779297,-0.8652122020721436,0.03749513626098633,0.05786120891571045,2.9748923778533936,7.893746852874756,1.846359372138977
8_20251106_181430,1762424035876,8,0.2652537226676941,0.30509069561958313,0.5720282793045044,0.7136832475662231,1.3587558269500732,1.9372731447219849,0.06344981491565704,1.9576547145843506,8.064114570617676,2.2046799659729004,0.31915009021759033,-1.1239376068115234,-0.5051431655883789,16.237003326416016,-33.78285217285156,18.464126586914062,-0.8137903213500977,0.13629436492919922,0.2866564989089966,2.7714450359344482,7.927820205688477,1.9180234670639038
8_20251106_181430,1762424035896,8,0.27420395612716675,0.3111658990383148,0.5730006098747253,0.7068650722503662,1.3386260271072388,1.9139574766159058,0.041315190494060516,1.7505652904510498,8.055734634399414,1.941329002380371,0.4437665045261383,-1.1550917625427246,-0.6401442289352417,17.076133728027344,-33.31605529785156,18.586795806884766,-0.8167040348052979,0.10233163833618164,0.018644332885742188,2.5672693252563477,7.953402996063232,1.922684669494629
8_20251106_181430,1762424035914,8,0.28312966227531433,0.31642812490463257,0.5746973752975464,0.6995953917503357,1.3163917064666748,1.892006278038025,0.01980968937277794,1.433347225189209,8.025808334350586,1.7486040592193604,0.4437665045261383,-1.1550917625427246,-0.6401442289352417,17.88433837890625,-32.975746154785156,18.638263702392578,-0.9071378707885742,0.05792427062988281,-0.13926458358764648,2.340485095977783,7.967884063720703,1.8878686428070068
8_20251106_181430,1762424035934,8,0.2922647297382355,0.3209066092967987,0.5764869451522827,0.6922882795333862,1.2902278900146484,1.8703112602233887,-0.0023265983909368515,1.0478973388671875,8.052145004272461,1.6803722381591797,0.33442172408103943,-1.0604076385498047,-0.7690366506576538,18.73149871826172,-32.606590270996094,18.556568145751953,-1.0340702533721924,0.06740903854370117,-0.16599714756011963,2.08196759223938,7.98473596572876,1.8463693857192993
8_20251106_181430,1762424035953,8,0.30171582102775574,0.3243103325366974,0.5780472159385681,0.685311496257782,1.2627369165420532,1.8508572578430176,-0.022664785385131836,0.6684326529502869,8.030597686767578,1.7150866985321045,0.33442172408103943,-1.0604076385498047,-0.7690366506576538,19.719532012939453,-32.126625061035156,18.32018280029297,-1.1308279037475586,0.03668975830078125,-0.10502612590789795,1.7992606163024902,7.993907928466797,1.8201128244400024
8_20251106_181430,1762424035973,8,0.3117695152759552,0.32679441571235657,0.5793678164482117,0.6784822344779968,1.2322075366973877,1.8325718641281128,-0.042550086975097656,0.1908099353313446,8.065311431884766,1.614534616470337,0.20552925765514374,-1.0097060203552246,-0.8973182439804077,20.65578842163086,-31.711952209472656,18.012935638427734,-1.2867605686187744,0.05712318420410156,-0.16446256637573242,1.4775705337524414,8.008188247680664,1.7789971828460693
8_20251106_181430,1762424035992,8,0.3223137855529785,0.32870081067085266,0.5804170370101929,0.671703577041626,1.1957613229751587,1.8147294521331787,-0.06336112320423126,-0.4687643051147461,8.15389347076416,1.4744796752929688,0.20552925765514374,-1.0097060203552246,-0.8973182439804077,21.58118438720703,-31.26148223876953,17.814117431640625,-1.55706787109375,0.11656379699707031,-0.24361395835876465,1.088303565979004,8.03732967376709,1.7180936336517334
8_20251106_181430,1762424036011,8,0.332810640335083,0.33029142022132874,0.5811505913734436,0.6651380658149719,1.1568888425827026,1.7989169359207153,-0.08171781897544861,-1.0912299156188965,8.143119812011719,1.8730971813201904,0.08030199259519577,-0.9431216716766357,-0.7855300307273865,22.53012466430664,-30.8453369140625,17.439777374267578,-1.7436268329620361,0.08463191986083984,0.12400293350219727,0.6523968577384949,8.058487892150879,1.7490942478179932
8_20251106_181430,1762424036030,8,0.3425748646259308,0.3316613435745239,0.5812507271766663,0.6593866348266602,1.116578459739685,1.784699559211731,-0.09768295288085938,-1.5101971626281738,8.064114570617676,1.974846363067627,0.09496273845434189,-0.8178943991661072,-0.6328138113021851,23.448455810546875,-30.31909942626953,17.120407104492188,-1.7300752401351929,0.0045013427734375,0.18060171604156494,0.21987810730934143,8.059613227844238,1.794244647026062
8_20251106_181430,1762424036049,8,0.35070130228996277,0.3329685628414154,0.581287145614624,0.654404878616333,1.0682159662246704,1.7692474126815796,-0.11536883562803268,-1.6921486854553223,7.913286209106445,1.5199676752090454,0.2275203913450241,-0.8209487199783325,-0.47826510667800903,24.350357055664062,-29.880615234375,16.704082489013672,-1.5296214818954468,-0.11706161499023438,-0.21942150592803955,-0.16252723336219788,8.03034782409668,1.739389181137085
8_20251106_181430,1762424036069,8,0.3574959933757782,0.3355010449886322,0.5816026329994202,0.6491332650184631,1.017734408378601,1.7543903589248657,-0.13422393798828125,-1.6550401449203491,7.9719414710998535,1.063891887664795,0.2782221734523773,-0.9040263891220093,-0.29378393292427063,25.233932495117188,-29.33110809326172,16.32970428466797,-1.1940102577209473,-0.046724796295166016,-0.5403977632522583,-0.4610298275947571,8.01866626739502,1.6042896509170532
8_20251106_181430,1762424036087,8,0.36349722743034363,0.3398096263408661,0.5813390016555786,0.6437733769416809,0.9717799425125122,1.7423683404922485,-0.15091818571090698,-1.595187783241272,8.295145034790039,1.3715336322784424,0.2782221734523773,-0.9040263891220093,-0.29378393292427063,26.111461639404297,-28.894210815429688,15.912400245666504,-0.9073264002799988,0.22118282318115234,-0.1862049102783203,-0.6878613829612732,8.073962211608887,1.5577385425567627
8_20251106_181430,1762424036106,8,0.3685952425003052,0.344516783952713,0.580409586429596,0.6391951441764832,0.9717799425125122,1.7423683404922485,-0.15091818571090698,-1.595187783241272,8.295145034790039,1.3715336322784424,0.22202260792255402,-0.8789808750152588,-0.15695025026798248,26.737430572509766,-28.599853515625,15.590777397155762,-0.9073264002799988,0.22118282318115234,-0.1862049102783203,-0.6878613829612732,8.073962211608887,1.5577385425567627
8_20251106_181430,1762424036125,8,0.37249886989593506,0.3481504023075104,0.579876184463501,0.635436475276947,0.8750351071357727,1.722843050956726,-0.18301239609718323,-1.6131434440612793,8.744038581848145,1.7102985382080078,0.19453369081020355,-0.43854740262031555,-0.16366976499557495,27.31645965576172,-28.28302001953125,15.213656425476074,-0.6007993221282959,0.4625577926635742,0.11525893211364746,-1.0123441219329834,8.28148078918457,1.5950396060943604
8_20251106_181430,1762424036144,8,0.37527239322662354,0.34996914863586426,0.5802193284034729,0.6324853897094727,0.8750351071357727,1.722843050956726,-0.18301239609718323,-1.6131434440612793,8.744038581848145,1.7102985382080078,0.10229311138391495,-0.22779910266399384,-0.1874934881925583,27.820850372314453,-28.0078125,14.751704216003418,-0.6007993221282959,0.4625577926635742,0.11525893211364746,-1.0123441219329834,8.28148078918457,1.5950396060943604
8_20251106_181430,1762424036163,8,0.37740087509155273,0.35008856654167175,0.5807820558547974,0.6306336522102356,0.7809617519378662,1.7108691930770874,-0.21081215143203735,-1.609552264213562,8.857757568359375,1.597775936126709,0.05769999325275421,-0.1520518660545349,-0.15939371287822723,28.322647094726562,-27.75933837890625,14.45141887664795,-0.3793402910232544,0.3764781951904297,-0.021806716918945312,-1.2302119731903076,8.481279373168945,1.6195826530456543
8_20251106_181430,1762424036182,8,0.3791391849517822,0.34978997707366943,0.581214427947998,0.6293570399284363,0.735647439956665,1.7070809602737427,-0.22376585006713867,-1.6921486854553223,8.88888168334961,1.588199496269226,0.07785852998495102,-0.16549088060855865,-0.09769636392593384,28.66220474243164,-27.584381103515625,14.183985710144043,-0.36954939365386963,0.3260822296142578,-0.02510654926300049,-1.3225992918014526,8.562799453735352,1.6133060455322266
8_20251106_181430,1762424036202,8,0.3805124759674072,0.3500215709209442,0.5815186500549316,0.6281172037124634,0.6891841888427734,1.704698920249939,-0.2366066426038742,-1.7005281448364258,9.025344848632812,1.6504460573196411,0.11878646165132523,-0.15083013474941254,-0.020727403461933136,28.95101547241211,-27.438522338867188,13.995162010192871,-0.3023430109024048,0.37003612518310547,0.02971196174621582,-1.398185133934021,8.655308723449707,1.6207340955734253
8_20251106_181430,1762424036220,8,0.3811953067779541,0.3507087230682373,0.5818802714347839,0.6269839406013489,0.6488462686538696,1.7041335105895996,-0.2477864921092987,-1.6466609239578247,9.252784729003906,1.5391204357147217,0.13711240887641907,-0.07447204738855362,0.044024258852005005,28.95101547241211,-27.438522338867188,13.995162010192871,-0.19878065586090088,0.4779806137084961,-0.06529092788696289,-1.4478802680969238,8.77480411529541,1.6044113636016846
8_20251106_181430,1762424036240,8,0.38102006912231445,0.3513636291027069,0.5823967456817627,0.6262438297271729,0.6081629395484924,1.7048450708389282,-0.25974470376968384,-1.5329411029815674,9.240814208984375,1.3320308923721313,0.15727093815803528,0.0531986802816391,0.07334576547145844,29.198516845703125,-27.394287109375,13.681107521057129,-0.06804871559143066,0.37280750274658203,-0.2179044485092163,-1.4648923873901367,8.868006706237793,1.5499353408813477
8_20251106_181430,1762424036259,8,0.3799486756324768,0.3515765964984894,0.5833688974380493,0.6258702874183655,0.5697638988494873,1.7066324949264526,-0.27249762415885925,-1.3737335205078125,9.273134231567383,1.0423450469970703,0.13650155067443848,0.1973627656698227,0.11549542844295502,29.375041961669922,-27.293922424316406,13.554657936096191,0.07292711734771729,0.32410144805908203,-0.4060722589492798,-1.4466606378555298,8.9490327835083,1.44841730594635
8_20251106_181430,1762424036279,8,0.37784677743911743,0.3511076867580414,0.5846220850944519,0.6262365579605103,0.5306161046028137,1.7095555067062378,-0.2883123755455017,-1.097215175628662,9.261164665222168,0.7251269221305847,0.057089127600193024,0.29326850175857544,0.17474928498268127,29.468395233154297,-27.149826049804688,13.520445823669434,0.2795562744140625,0.24970531463623047,-0.5786322951316833,-1.3767714500427246,9.011459350585938,1.303759217262268
8_20251106_181430,1762424036297,8,0.3750138580799103,0.3500993847846985,0.5856069922447205,0.6275822520256042,0.5306161046028137,1.7095555067062378,-0.2883123755455017,-1.097215175628662,9.261164665222168,0.7251269221305847,0.057089127600193024,0.29326850175857544,0.17474928498268127,29.508380889892578,-27.084793090820312,13.53675365447998,0.2795562744140625,0.24970531463623047,-0.5786322951316833,-1.3767714500427246,9.011459350585938,1.303759217262268
8_20251106_181430,1762424036317,8,0.37243327498435974,0.34935885667800903,0.5857916474342346,0.6293568015098572,0.47131678462028503,1.7174793481826782,-0.31735938787460327,-0.5705134868621826,9.516136169433594,0.983689546585083,-0.08035542815923691,0.2584492564201355,0.2248401939868927,29.52914047241211,-27.13451385498047,13.644808769226074,0.5552682876586914,0.3390817642211914,-0.17362558841705322,-1.125781774520874,9.177054405212402,1.1573151350021362
8_20251106_181430,1762424036335,8,0.36999136209487915,0.3485792875289917,0.5855662226676941,0.631435751914978,0.47131678462028503,1.7174793481826782,-0.31735938787460327,-0.5705134868621826,9.516136169433594,0.983689546585083,-0.025988474488258362,0.2749425768852234,0.20223820209503174,29.465702056884766,-27.17669677734375,13.695630073547363,0.5552682876586914,0.3390817642211914,-0.17362558841705322,-1.125781774520874,9.177054405212402,1.1573151350021362
8_20251106_181430,1762424036354,8,0.3673816919326782,0.3477691113948822,0.585753321647644,0.6332300901412964,0.42404645681381226,1.7285280227661133,-0.34636905789375305,-0.2078075110912323,9.483816146850586,0.8687728047370911,0.02898935228586197,0.2951011061668396,0.22545106709003448,29.410938262939453,-27.269256591796875,13.840498924255371,0.6191055774688721,0.18732547760009766,-0.20573514699935913,-0.8269131183624268,9.296490669250488,1.0745079517364502
8_20251106_181430,1762424036373,8,0.3643713891506195,0.3472277522087097,0.5862137675285339,0.6348384022712708,0.42404645681381226,1.7285280227661133,-0.34636905789375305,-0.2078075110912323,9.483816146850586,0.8687728047370911,0.012496002949774265,0.2749425768852234,0.2755419909954071,29.255470275878906,-27.41893768310547,14.034453392028809,0.6191055774688721,0.18732547760009766,-0.20573514699935913,-0.8269131183624268,9.296490669250488,1.0745079517364502
8_20251106_181430,1762424036392,8,0.36115550994873047,0.34703561663627625,0.5863528847694397,0.636650025844574,0.39069586992263794,1.7414129972457886,-0.37669840455055237,0.3105148673057556,9.69090461730957,0.5192344188690186,-0.030875392258167267,0.2334037721157074,0.27187681198120117,29.092044830322266,-27.49407196044922,14.22950267791748,0.7700900435447693,0.27406787872314453,-0.3785499334335327,-0.45957517623901367,9.416836738586426,0.8977843523025513
8_20251106_181430,1762424036411,8,0.3582789897918701,0.34696945548057556,0.5861076712608337,0.638534426689148,0.39069586992263794,1.7414129972457886,-0.37669840455055237,0.3105148673057556,9.69090461730957,0.5192344188690186,-0.05225566029548645,0.19308669865131378,0.1839122772216797,28.87685775756836,-27.622879028320312,14.448565483093262,0.7700900435447693,0.27406787872314453,-0.3785499334335327,-0.45957517623901367,9.416836738586426,0.8977843523025513
