session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152901,1762414107529,6,0.06543184816837311,0.1810079663991928,0.6889704465866089,0.6987664103507996,0.7011759877204895,2.0912020206451416,-1.3573238849639893,1.8774524927139282,10.269079208374023,-0.22533027827739716,-0.05540161207318306,0.028783181682229042,0.04174114763736725,1.8925209045410156,-17.168853759765625,21.07716941833496,0.26615583896636963,0.22861957550048828,0.09699200093746185,1.6112966537475586,10.040459632873535,-0.322322279214859
6_20251106_152901,1762414107548,6,0.06434299051761627,0.18039588630199432,0.6886245608329773,0.6993665099143982,0.7011759877204895,2.0912020206451416,-1.3573238849639893,1.8774524927139282,10.269079208374023,-0.22533027827739716,-0.028523564338684082,-0.009701295755803585,0.02097174897789955,1.9165725708007812,-17.190895080566406,20.928945541381836,0.26615583896636963,0.22861957550048828,0.09699200093746185,1.6112966537475586,10.040459632873535,-0.322322279214859
6_20251106_152901,1762414107567,6,0.063600093126297,0.18009239435195923,0.6884421110153198,0.6996922492980957,0.7127852439880371,2.0986461639404297,-1.3531326055526733,1.918152093887329,10.179301261901855,-0.03859059512615204,-0.0028672460466623306,0.01962020993232727,-0.039503857493400574,1.9004554748535156,-17.266632080078125,20.886323928833008,0.18508732318878174,0.06415176391601562,0.18446120619773865,1.7330647706985474,10.11514949798584,-0.22305180132389069
6_20251106_152901,1762414107586,6,0.06315162777900696,0.1796092987060547,0.6884701251983643,0.6998294591903687,0.7127852439880371,2.0986461639404297,-1.3531326055526733,1.918152093887329,10.179301261901855,-0.03859059512615204,-0.012030216865241528,0.04222220554947853,-0.07615574449300766,1.8969306945800781,-17.329421997070312,20.8850040435791,0.18508732318878174,0.06415176391601562,0.18446120619773865,1.7330647706985474,10.11514949798584,-0.22305180132389069
6_20251106_152901,1762414107606,6,0.06275970488786697,0.17844536900520325,0.6886877417564392,0.6999483108520508,0.7241291999816895,2.1053528785705566,-1.348355770111084,1.6392396688461304,9.993758201599121,-0.11998994648456573,-0.012030216865241528,0.04222220554947853,-0.07615574449300766,1.9074974060058594,-17.365623474121094,20.817121505737305,-0.08130776882171631,-0.09435367584228516,0.08147335052490234,1.7205474376678467,10.088111877441406,-0.20146329700946808
6_20251106_152901,1762414107626,6,0.06254283338785172,0.17717190086841583,0.6888521313667297,0.7001294493675232,0.7288850545883179,2.108205556869507,-1.3450623750686646,1.5650224685668945,10.03685188293457,0.08949369192123413,-0.04501691088080406,0.03183750808238983,-0.08715131133794785,1.9191741943359375,-17.377113342285156,20.790315628051758,-0.12442004680633545,-0.04100799560546875,0.23276560008525848,1.68944251537323,10.077859878540039,-0.14327190816402435
6_20251106_152901,1762414107645,6,0.0625775083899498,0.17600437998771667,0.6889073252677917,0.7003664374351501,0.7326322197914124,2.1101977825164795,-1.3413692712783813,1.4908055067062378,9.865674018859863,0.11941993236541748,-0.04501691088080406,0.03183750808238983,-0.08715131133794785,1.9651832580566406,-17.435646057128906,20.682828903198242,-0.15890967845916748,-0.16974925994873047,0.2101534754037857,1.6497151851654053,10.035423278808594,-0.09073354303836823
6_20251106_152901,1762414107663,6,0.062360771000385284,0.17447681725025177,0.6888927817344666,0.7007821798324585,0.7355072498321533,2.1111984252929688,-1.3377667665481567,1.4477118253707886,9.713648796081543,0.02245892584323883,-0.03829739987850189,0.07765235751867294,-0.0944816842675209,1.9998245239257812,-17.470664978027344,20.656476974487305,-0.16160261631011963,-0.2574195861816406,0.09055397659540176,1.6093144416809082,9.971068382263184,-0.06809505075216293
6_20251106_152901,1762414107682,6,0.06192803382873535,0.17271657288074493,0.6890084147453308,0.7011429071426392,0.7355072498321533,2.1111984252929688,-1.3377667665481567,1.4477118253707886,9.713648796081543,0.02245892584323883,-0.021804053336381912,0.08559359610080719,-0.08043179661035538,1.9889373779296875,-17.458091735839844,20.575151443481445,-0.16160261631011963,-0.2574195861816406,0.09055397659540176,1.6093144416809082,9.971068382263184,-0.06809505075216293
6_20251106_152901,1762414107702,6,0.06147162616252899,0.17134465277194977,0.6891514658927917,0.7013790011405945,0.7397637963294983,2.110840082168579,-1.329249620437622,1.4058148860931396,9.656190872192383,0.06674975901842117,0.005684860050678253,0.06787852197885513,-0.04622337222099304,1.98834228515625,-17.458900451660156,20.656248092651367,-0.13349568843841553,-0.20592594146728516,0.0799802616238594,1.5393105745315552,9.862116813659668,-0.013230501674115658
6_20251106_152901,1762414107720,6,0.061469707638025284,0.17069102823734283,0.6892768740653992,0.7014153599739075,0.7408766150474548,2.1097190380096436,-1.325882077217102,1.3411742448806763,9.604717254638672,-0.17505422234535217,-0.00469984021037817,0.09597830474376678,-0.055386342108249664,1.9909629821777344,-17.40894317626953,20.684335708618164,-0.15850913524627686,-0.20592021942138672,-0.1294589787721634,1.4996833801269531,9.810637474060059,-0.04559524357318878
6_20251106_152901,1762414107738,6,0.06071934476494789,0.1689775288105011,0.6893475651741028,0.7018259763717651,0.741348922252655,2.1080734729766846,-1.3233494758605957,1.2621691226959229,9.574790954589844,-0.3163060247898102,-0.01447367575019598,0.07398717105388641,-0.03156261891126633,1.990753173828125,-17.420822143554688,20.616491317749023,-0.1900113821029663,-0.18867778778076172,-0.21656861901283264,1.4521805047988892,9.763468742370605,-0.09973739832639694
6_20251106_152901,1762414107758,6,0.05998063459992409,0.1672917604446411,0.6895872950553894,0.7020578384399414,0.7412661910057068,2.106032133102417,-1.3216584920883179,1.2609721422195435,9.663372993469238,-0.42284345626831055,-0.01447367575019598,0.07398717105388641,-0.03156261891126633,2.005054473876953,-17.382354736328125,20.617773056030273,-0.15296673774719238,-0.0800771713256836,-0.2584848403930664,1.4139388799667358,9.743450164794922,-0.16435861587524414
6_20251106_152901,1762414107778,6,0.059223610907793045,0.1661720722913742,0.6899325847625732,0.7020487189292908,0.7413557767868042,2.1041805744171143,-1.3210452795028687,1.4692586660385132,9.772303581237793,-0.49107521772384644,-0.0071432990953326225,0.024507127702236176,0.033189043402671814,1.9680023193359375,-17.385414123535156,20.683881759643555,0.044255852699279785,0.023082733154296875,-0.26137328147888184,1.4250028133392334,9.749220848083496,-0.2297019362449646
6_20251106_152901,1762414107798,6,0.05835594981908798,0.1657889485359192,0.690412163734436,0.7017404437065125,0.7424349784851074,2.102973461151123,-1.3209757804870605,1.7888708114624023,9.918344497680664,-0.40608474612236023,0.011182642541825771,-0.05368354916572571,0.13886864483356476,1.9332618713378906,-17.35053253173828,20.723752975463867,0.29109442234039307,0.1352987289428711,-0.1411062479019165,1.4977763891220093,9.783045768737793,-0.2649784982204437
6_20251106_152901,1762414107816,6,0.057396821677684784,0.16630923748016357,0.6908313035964966,0.7012838125228882,0.7448007464408875,2.1027956008911133,-1.3212804794311523,1.9863840341567993,10.136207580566406,-0.400099515914917,0.00018707755953073502,-0.031081559136509895,0.10649280995130539,1.9332618713378906,-17.35053253173828,20.723752975463867,0.39088618755340576,0.2825298309326172,-0.10809680819511414,1.5954978466033936,9.853677749633789,-0.29200270771980286
6_20251106_152901,1762414107835,6,0.05635344609618187,0.1673777997493744,0.6911373734474182,0.7008124589920044,0.7482979893684387,2.103651523590088,-1.3221160173416138,2.0510246753692627,10.227182388305664,-0.4910752773284912,-0.02974529191851616,-0.008479566313326359,0.03135645017027855,1.862274169921875,-17.306015014648438,20.81648063659668,0.3644214868545532,0.29880332946777344,-0.15925806760787964,1.6866031885147095,9.92837905883789,-0.3318172097206116
6_20251106_152901,1762414107854,6,0.05547059699892998,0.16818831861019135,0.6911787390708923,0.7006480693817139,0.7522720694541931,2.105281114578247,-1.322873830795288,1.9241373538970947,10.22598648071289,-0.3187001347541809,-0.08350139111280441,0.022063668817281723,-0.04744509607553482,1.8639793395996094,-17.280494689941406,20.776460647583008,0.19002723693847656,0.23808574676513672,0.010493665933609009,1.7341101169586182,9.987900733947754,-0.3291938006877899
6_20251106_152901,1762414107874,6,0.055043961852788925,0.16859698295593262,0.6911433935165405,0.700618326663971,0.756434440612793,2.107649087905884,-1.323250412940979,1.7960530519485474,10.23077392578125,-0.20378340780735016,-0.12442933022975922,0.07826322317123413,-0.10303378850221634,1.8643760681152344,-17.279953002929688,20.722394943237305,0.04955434799194336,0.19429874420166016,0.10032831132411957,1.746498703956604,10.03647518157959,-0.3041117191314697
6_20251106_152901,1762414107892,6,0.05501968041062355,0.16818861663341522,0.6908177733421326,0.7010393738746643,0.759767472743988,2.109780788421631,-1.3229273557662964,1.6548012495040894,10.079946517944336,-0.04218173027038574,-0.11282289028167725,0.07643063366413116,-0.11952715367078781,1.8144187927246094,-17.30797576904297,20.692873001098633,-0.07335805892944336,0.03477668762207031,0.20954400300979614,1.7281593084335327,10.045169830322266,-0.2517257332801819
6_20251106_152901,1762414107912,6,0.05501114949584007,0.1669396609067917,0.6903721690177917,0.7017771601676941,0.762662410736084,2.111801862716675,-1.321851134300232,1.5231258869171143,9.969817161560059,-0.009861402213573456,-0.11282289028167725,0.07643063366413116,-0.11952715367078781,1.8144302368164062,-17.296363830566406,20.787752151489258,-0.16402673721313477,-0.06028175354003906,0.19349145889282227,1.687152624130249,10.030098915100098,-0.20335286855697632
6_20251106_152901,1762414107930,6,0.05495394393801689,0.1654791384935379,0.6901039481163025,0.7023910880088806,0.7644400000572205,2.113222599029541,-1.3207595348358154,1.43215012550354,9.933905601501465,-0.10203421115875244,-0.03341048210859299,0.002515999134629965,-0.05294288694858551,1.8157424926757812,-17.271385192871094,20.80179786682129,-0.2040020227432251,-0.07695484161376953,0.0810549259185791,1.6361521482467651,10.010860443115234,-0.18308913707733154
6_20251106_152901,1762414107949,6,0.05485992506146431,0.16427138447761536,0.6899901032447815,0.7027936577796936,0.766072154045105,2.1149911880493164,-1.3187254667282104,1.519534707069397,10.070369720458984,0.08470549434423447,-0.047460369765758514,-0.031692422926425934,-0.019956186413764954,1.8271102905273438,-17.294898986816406,20.72066307067871,-0.09329390525817871,0.047607421875,0.21423569321632385,1.6128286123275757,10.022762298583984,-0.12953020632266998
6_20251106_152901,1762414107969,6,0.05485199764370918,0.16358809173107147,0.6899157762527466,0.7030266523361206,0.766072154045105,2.1149911880493164,-1.3187254667282104,1.519534707069397,10.070369720458984,0.08470549434423447,-0.043795183300971985,-0.007257836405187845,-0.041947320103645325,1.8735427856445312,-17.32965850830078,20.748865127563477,-0.09329390525817871,0.047607421875,0.21423569321632385,1.6128286123275757,10.022762298583984,-0.12953020632266998
6_20251106_152901,1762414107988,6,0.054879408329725266,0.1629755049943924,0.6897727251052856,0.703307032585144,0.7675314545631409,2.1170365810394287,-1.3146889209747314,1.5458697080612183,10.07635498046875,0.389953076839447,-0.015084540471434593,0.0745980367064476,-0.08165352791547775,1.9228668212890625,-17.33728790283203,20.57485008239746,-0.05356717109680176,0.042873382568359375,0.4155866205692291,1.59943687915802,10.03348159790039,-0.0256335511803627
6_20251106_152901,1762414108006,6,0.05465276539325714,0.1617250293493271,0.6894612312316895,0.7039185166358948,0.768322229385376,2.1196131706237793,-1.307110071182251,1.2753366231918335,9.872856140136719,0.05238516256213188,-0.024247512221336365,0.12468893826007843,-0.08776216953992844,1.9324455261230469,-17.374839782714844,20.64212989807129,-0.23347198963165283,-0.12386894226074219,0.010860290378332138,1.5088086128234863,9.996725082397461,0.041524872183799744
6_20251106_152901,1762414108027,6,0.054111212491989136,0.15973113477230072,0.6892225742340088,0.7046489715576172,0.768322229385376,2.1196131706237793,-1.307110071182251,1.2753366231918335,9.872856140136719,0.05238516256213188,-0.024247512221336365,0.12468893826007843,-0.08776216953992844,1.9053535461425781,-17.42652130126953,20.626577377319336,-0.23347198963165283,-0.12386894226074219,0.010860290378332138,1.5088086128234863,9.996725082397461,0.041524872183799744
6_20251106_152901,1762414108046,6,0.05345287173986435,0.15768800675868988,0.6890897154808044,0.7052890658378601,0.7657962441444397,2.120227813720703,-1.299873948097229,1.2561838626861572,9.787866592407227,-0.04218173027038574,-0.03707566857337952,0.044054802507162094,0.036243364214897156,1.9544944763183594,-17.422805786132812,20.574472427368164,-0.15076279640197754,-0.1371173858642578,-0.05587056279182434,1.4069466590881348,9.924983978271484,0.013688831590116024
6_20251106_152901,1762414108065,6,0.05265580862760544,0.1561809778213501,0.6890609264373779,0.7057123184204102,0.7644778490066528,2.1199581623077393,-1.2968977689743042,1.4237706661224365,9.814201354980469,-0.021831899881362915,-0.008975893259048462,-0.004814377520233393,0.0857234075665474,1.9660758972167969,-17.434432983398438,20.561182022094727,0.013459205627441406,-0.08862590789794922,-0.02841658517718315,1.4103114604949951,9.902827262878418,0.0065846857614815235
6_20251106_152901,1762414108084,6,0.051839493215084076,0.1556052565574646,0.6891047954559326,0.7058570981025696,0.7637417912483215,2.1197774410247803,-1.294112205505371,1.5985400676727295,9.930315017700195,-0.008664362132549286,0.010571776889264584,-0.025583777576684952,0.0954972431063652,1.9396896362304688,-17.473556518554688,20.5458927154541,0.1505829095840454,0.02199077606201172,-0.012199237942695618,1.447957158088684,9.908324241638184,0.003534876275807619
6_20251106_152901,1762414108103,6,0.05091635137796402,0.15563420951366425,0.6891695261001587,0.7058547139167786,0.7637085318565369,2.119849920272827,-1.2914435863494873,1.690712809562683,9.997349739074707,0.011685483157634735,0.010571776889264584,-0.025583777576684952,0.0954972431063652,1.927093505859375,-17.48650360107422,20.50459098815918,0.19420456886291504,0.07122039794921875,0.006520485505461693,1.496508240699768,9.926129341125488,0.005164997652173042
6_20251106_152901,1762414108120,6,0.05009012669324875,0.1560676246881485,0.6892920136451721,0.705698549747467,0.7637085318565369,2.119849920272827,-1.2914435863494873,1.690712809562683,9.997349739074707,0.011685483157634735,0.043558474630117416,7.254013326019049e-05,0.052125848829746246,1.8539657592773438,-17.502883911132812,20.406770706176758,0.19420456886291504,0.07122039794921875,0.006520485505461693,1.496508240699768,9.926129341125488,0.005164997652173042
6_20251106_152901,1762414108141,6,0.04961750656366348,0.15682561695575714,0.6893590688705444,0.7054983377456665,0.7655038833618164,2.121217966079712,-1.2872939109802246,1.7601417303085327,10.050019264221191,-0.1594925820827484,0.044169336557388306,0.018398480489850044,0.025247802957892418,1.8518638610839844,-17.528945922851562,20.500856399536133,0.17313063144683838,0.06933021545410156,-0.12032002955675125,1.5870110988616943,9.98068904876709,-0.03917255252599716
6_20251106_152901,1762414108159,6,0.04882790520787239,0.15698714554309845,0.6896461248397827,0.7052369117736816,0.7670798301696777,2.1219303607940674,-1.286176323890686,1.796053171157837,9.98178768157959,-0.24687716364860535,0.01973475143313408,0.03489183261990547,0.0026458073407411575,1.8159103393554688,-17.518905639648438,20.513166427612305,0.16723370552062988,0.0008783340454101562,-0.16616368293762207,1.628819465637207,9.98090934753418,-0.08071347326040268
6_20251106_152901,1762414108179,6,0.04806753620505333,0.15690763294696808,0.6899981498718262,0.704962432384491,0.7691171169281006,2.1226885318756104,-1.285567283630371,1.7517622709274292,9.98298454284668,-0.2684240937232971,-0.008975893259048462,0.0129006989300251,-0.01812359318137169,1.8422012329101562,-17.47991180419922,20.54197120666504,0.09835422039031982,0.0016603469848632812,-0.1501685082912445,1.6534080505371094,9.981324195861816,-0.11825559288263321
6_20251106_152901,1762414108198,6,0.04757694900035858,0.15682809054851532,0.6902217864990234,0.7047944664955139,0.7709956765174866,2.1234824657440186,-1.2850223779678345,1.6679688692092896,10.021289825439453,-0.11998995393514633,-0.007754163816571236,-0.02924896590411663,-0.02484310232102871,1.8928642272949219,-17.4393310546875,20.57175636291504,0.01164865493774414,0.03197288513183594,-0.00138748437166214,1.6563202142715454,9.989316940307617,-0.11860246956348419
6_20251106_152901,1762414108218,6,0.047469303011894226,0.15702016651630402,0.6904374957084656,0.704547643661499,0.7728005051612854,2.12451171875,-1.2841979265213013,1.6320573091506958,10.066778182983398,-0.026620090007781982,0.007517453283071518,-0.03535761311650276,-0.03461693972349167,1.9176445007324219,-17.42559051513672,20.613550186157227,-0.019410371780395508,0.06196880340576172,0.07358590513467789,1.6514676809310913,10.004809379577637,-0.10020599514245987
6_20251106_152901,1762414108237,6,0.04719032347202301,0.15672330558300018,0.69074547290802,0.7043306231498718,0.7742677330970764,2.125535249710083,-1.2834818363189697,1.5925546884536743,10.03924560546875,-0.11041354387998581,0.01606956124305725,0.0055703227408230305,-0.054775483906269073,1.9266166687011719,-17.475563049316406,20.667051315307617,-0.04713034629821777,0.027548789978027344,-0.008166037499904633,1.639685034751892,10.011696815490723,-0.10224750638008118
6_20251106_152901,1762414108255,6,0.04574861750006676,0.15494756400585175,0.6913036704063416,0.7042708992958069,0.7754279375076294,2.1266422271728516,-1.282854437828064,1.574599027633667,10.087127685546875,-0.10921650379896164,-0.030967023223638535,0.02939404733479023,-0.06149498373270035,1.9266166687011719,-17.475563049316406,20.667051315307617,-0.05206882953643799,0.060344696044921875,-0.005575194954872131,1.626667857170105,10.026782989501953,-0.10364130884408951
6_20251106_152901,1762414108275,6,0.04403350129723549,0.15257085859775543,0.6917880773544312,0.7044234871864319,0.776279628276825,2.12774658203125,-1.2815687656402588,1.5039730072021484,10.005728721618652,0.10146418958902359,-0.04868209734559059,0.040389616042375565,-0.06516017764806747,1.9747695922851562,-17.473190307617188,20.750112533569336,-0.09815585613250732,-0.01684284210205078,0.16408440470695496,1.6021288633346558,10.022571563720703,-0.06262020766735077
6_20251106_152901,1762414108294,6,0.04406401515007019,0.15176287293434143,0.6917545795440674,0.7046289443969727,0.7768052816390991,2.128608465194702,-1.279853105545044,1.5135494470596313,9.973407745361328,0.1397697627544403,-0.04868209734559059,0.040389616042375565,-0.06516017764806747,2.0135536193847656,-17.42138671875,20.833738327026367,-0.07086360454559326,-0.03933143615722656,0.1619119793176651,1.5844130516052246,10.012739181518555,-0.022142214700579643
6_20251106_152901,1762414108312,6,0.043939657509326935,0.1507592797279358,0.6916224360466003,0.704981803894043,0.7768052816390991,2.128608465194702,-1.279853105545044,1.5135494470596313,9.973407745361328,0.1397697627544403,0.024621669203042984,-0.004814377520233393,-0.01751272939145565,1.9752883911132812,-17.44928741455078,20.872289657592773,-0.07086360454559326,-0.03933143615722656,0.1619119793176651,1.5844130516052246,10.012739181518555,-0.022142214700579643
6_20251106_152901,1762414108331,6,0.04365399852395058,0.14998336136341095,0.6915523409843445,0.7052337527275085,0.7772435545921326,2.1293771266937256,-1.2758485078811646,1.5255199670791626,9.86806869506836,-0.0026790983974933624,0.04905625805258751,-0.015199078246951103,0.003867536783218384,1.9391403198242188,-17.43951416015625,20.911630630493164,-0.03501021862030029,-0.10082530975341797,-0.011676117777824402,1.560530185699463,9.968894004821777,0.00899701938033104
6_20251106_152901,1762414108351,6,0.04333876073360443,0.1496150642633438,0.6917677521705627,0.7051201462745667,0.7772435545921326,2.1293771266937256,-1.2758485078811646,1.5255199670791626,9.86806869506836,-0.0026790983974933624,0.038060691207647324,-0.0487966351211071,0.013641372323036194,1.9025802612304688,-17.44189453125,20.910158157348633,-0.03501021862030029,-0.10082530975341797,-0.011676117777824402,1.560530185699463,9.968894004821777,0.00899701938033104
6_20251106_152901,1762414108370,6,0.04299198463559151,0.14945268630981445,0.6919598579406738,0.7049873471260071,0.7776966094970703,2.129676103591919,-1.2719353437423706,1.5865694284439087,9.969818115234375,0.09308484196662903,0.041115015745162964,-0.03535760939121246,0.006310995202511549,1.8051910400390625,-17.44811248779297,20.892717361450195,0.018388748168945312,0.0038471221923828125,0.06913843750953674,1.5681806802749634,9.965970993041992,0.023946402594447136
6_20251106_152901,1762414108389,6,0.04289388284087181,0.1496860682964325,0.6922672986984253,0.7046418786048889,0.7779789566993713,2.1297783851623535,-1.2703365087509155,1.5853724479675293,9.951861381530762,-0.07809321582317352,0.02950858697295189,0.01656588725745678,-0.016290998086333275,1.7701263427734375,-17.436859130859375,20.78338050842285,0.013753414154052734,-0.011287689208984375,-0.08163169771432877,1.5716190338134766,9.963149070739746,0.0035384809598326683
6_20251106_152901,1762414108409,6,0.04251828417181969,0.1494167149066925,0.6924319267272949,0.7045600414276123,0.778209388256073,2.1296443939208984,-1.2693403959274292,1.557840347290039,9.878841400146484,-0.18702469766139984,0.008739183656871319,0.03916788473725319,-0.04011472314596176,1.7492790222167969,-17.37566375732422,20.783720016479492,-0.01102292537689209,-0.06744670867919922,-0.1524505466222763,1.5688632726669312,9.946288108825684,-0.034574151039123535
6_20251106_152901,1762414108428,6,0.042174044996500015,0.1488616168498993,0.6926037073135376,0.7045294046401978,0.7782338261604309,2.1294238567352295,-1.2686316967010498,1.4979878664016724,9.912359237670898,-0.1211870014667511,-0.005310704931616783,0.023896263912320137,-0.04988855868577957,1.7379951477050781,-17.363632202148438,20.756460189819336,-0.05670034885406494,-0.027143478393554688,-0.06929028034210205,1.5546882152557373,9.939502716064453,-0.05189672112464905
6_20251106_152901,1762414108447,6,0.041963279247283936,0.14820285141468048,0.6928234696388245,0.7044647932052612,0.7782338261604309,2.1294238567352295,-1.2686316967010498,1.4979878664016724,9.912359237670898,-0.1211870014667511,0.004463130608201027,0.02633972279727459,-0.04439077526330948,1.7141304016113281,-17.352928161621094,20.782773971557617,-0.05670034885406494,-0.027143478393554688,-0.06929028034210205,1.5546882152557373,9.939502716064453,-0.05189672112464905
6_20251106_152901,1762414108466,6,0.041941720992326736,0.14765192568302155,0.6930813789367676,0.7043280601501465,0.7772668600082397,2.1279730796813965,-1.267799735069275,1.4129973649978638,9.799837112426758,-0.21096567809581757,0.010571776889264584,0.02267453446984291,-0.029730020090937614,1.7194595336914062,-17.264488220214844,20.730558395385742,-0.09432113170623779,-0.09206771850585938,-0.12363831698894501,1.5073184967041016,9.891904830932617,-0.08732736110687256
6_20251106_152901,1762414108486,6,0.041640590876340866,0.1468072086572647,0.6932991147041321,0.7043082118034363,0.776389479637146,2.126746416091919,-1.267973780632019,1.424967885017395,9.768712997436523,-0.20138929784297943,0.013015235774219036,-0.021918589249253273,-0.004073704592883587,1.7683029174804688,-17.26117706298828,20.719003677368164,-0.0658804178237915,-0.09855365753173828,-0.09124955534934998,1.4908483028411865,9.867266654968262,-0.11013974249362946
6_20251106_152901,1762414108504,6,0.04145396128296852,0.14630357921123505,0.693611204624176,0.704116702079773,0.7755478620529175,2.1255581378936768,-1.268196940422058,1.4536969661712646,9.810609817504883,-0.14033979177474976,0.017291288822889328,-0.051240094006061554,0.017306560650467873,1.8175544738769531,-17.245712280273438,20.748262405395508,-0.02972114086151123,-0.045325279235839844,-0.02416004240512848,1.4834181070327759,9.855935096740723,-0.11617974936962128
6_20251106_152901,1762414108523,6,0.041434310376644135,0.1463785618543625,0.6939482092857361,0.703770101070404,0.7746453285217285,2.1243340969085693,-1.2685494422912598,1.4620763063430786,9.844127655029297,-0.1630837321281433,0.008739183656871319,-0.034135881811380386,0.01303050760179758,1.8649864196777344,-17.26751708984375,20.736181259155273,-0.017073512077331543,-0.009446144104003906,-0.03752318024635315,1.4791498184204102,9.8535737991333,-0.12556055188179016
6_20251106_152901,1762414108543,6,0.041412126272916794,0.1465761661529541,0.6941811442375183,0.703500509262085,0.7746453285217285,2.1243340969085693,-1.2685494422912598,1.4620763063430786,9.844127655029297,-0.1630837321281433,-0.007754163816571236,0.004959458019584417,-0.008349757641553879,1.8754653930664062,-17.29224395751953,20.77669334411621,-0.017073512077331543,-0.009446144104003906,-0.03752318024635315,1.4791498184204102,9.8535737991333,-0.12556055188179016
6_20251106_152901,1762414108561,6,0.04120411351323128,0.14641599357128143,0.6943272948265076,0.7034019231796265,0.7727876901626587,2.1223862171173096,-1.2701836824417114,1.447711706161499,9.88123607635498,-0.21216274797916412,-0.044406045228242874,0.00740291690453887,-0.022399645298719406,1.9358901977539062,-17.300559997558594,20.751848220825195,-0.020311951637268066,0.015789031982421875,-0.04469984769821167,1.468023657798767,9.865447044372559,-0.16746290028095245
6_20251106_152901,1762414108579,6,0.04123430326581001,0.14614790678024292,0.6943874359130859,0.7033964991569519,0.7718130946159363,2.1216304302215576,-1.270593285560608,1.4453176259994507,9.917146682739258,-0.008664362132549286,-0.07250582426786423,-0.001760054030455649,-0.019345322623848915,1.9111213684082031,-17.302688598632812,20.804933547973633,-0.018164753913879395,0.041359901428222656,0.127038836479187,1.46348237991333,9.875786781311035,-0.1357031911611557
6_20251106_152901,1762414108598,6,0.039973851293325424,0.14449484646320343,0.6945801377296448,0.7036204934120178,0.7710278630256653,2.1210849285125732,-1.2702101469039917,1.5147465467453003,9.93869400024414,0.14575502276420593,-0.06212112307548523,-0.009701295755803585,-0.022399645298719406,1.9725456237792969,-17.29804229736328,20.739805221557617,0.04101133346557617,0.05032539367675781,0.22516657412052155,1.4737352132797241,9.888368606567383,-0.07941155135631561
6_20251106_152901,1762414108617,6,0.04010038822889328,0.14418715238571167,0.6942092776298523,0.7040422558784485,0.7704272866249084,2.1208198070526123,-1.2693893909454346,1.526716947555542,9.9805908203125,0.0870995968580246,-0.026690971106290817,0.0055703227408230305,-0.04683423787355423,2.02117919921875,-17.306610107421875,20.6604061126709,0.04238533973693848,0.07377815246582031,0.13320893049240112,1.4843316078186035,9.90681266784668,-0.04610932618379593
6_20251106_152901,1762414108637,6,0.040120046585798264,0.14368678629398346,0.6938875913619995,0.7044604420661926,0.769737184047699,2.1206369400024414,-1.268753170967102,1.4548940658569336,9.933905601501465,-0.1068224087357521,-0.01936059445142746,0.03183750808238983,-0.07859919965267181,2.0100784301757812,-17.305923461914062,20.5112361907959,-0.023550033569335938,0.021674156188964844,-0.04857046529650688,1.4784440994262695,9.9122314453125,-0.058251943439245224
6_20251106_152901,1762414108656,6,0.040205370634794235,0.14298881590366364,0.6936565041542053,0.7048250436782837,0.769737184047699,2.1206369400024414,-1.268753170967102,1.4548940658569336,9.933905601501465,-0.1068224087357521,-0.01936059445142746,0.03183750808238983,-0.07859919965267181,2.0100784301757812,-17.305923461914062,20.5112361907959,-0.023550033569335938,0.021674156188964844,-0.04857046529650688,1.4784440994262695,9.9122314453125,-0.058251943439245224
6_20251106_152901,1762414108676,6,0.04040812328457832,0.14207413792610168,0.6935784816741943,0.705075204372406,0.7687370777130127,2.1205146312713623,-1.268511176109314,1.3651152849197388,9.929117202758789,-0.1774483174085617,-0.07067322731018066,0.023896263912320137,-0.0840969830751419,1.9744110107421875,-17.307090759277344,20.38811683654785,-0.09066307544708252,0.013508796691894531,-0.09535710513591766,1.4557783603668213,9.915608406066895,-0.08209121227264404
6_20251106_152901,1762414108694,6,0.040740855038166046,0.1411391645669937,0.6935179829597473,0.7053032517433167,0.765709638595581,2.12062668800354,-1.2676488161087036,1.25259268283844,9.972211837768555,0.036823518574237823,-0.06151025742292404,0.033670101314783096,-0.07249055802822113,1.924652099609375,-17.3348388671875,20.33156394958496,-0.13501858711242676,0.03909873962402344,0.08989544212818146,1.3876112699508667,9.933113098144531,-0.053071923553943634
6_20251106_152901,1762414108714,6,0.04102137312293053,0.14006800949573517,0.6933879256248474,0.7056283950805664,0.7635946273803711,2.1208574771881104,-1.266783356666565,1.2657603025436401,9.968620300292969,0.03921761363744736,-0.050514694303274155,0.031226640567183495,-0.04439077526330948,1.9604911804199219,-17.35662841796875,20.23789405822754,-0.09748077392578125,0.028405189514160156,0.07383163273334503,1.3632410764694214,9.940215110778809,-0.034614019095897675
