session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210728,1762434413801,9,0.3541765511035919,0.5909353494644165,0.5603993535041809,0.45968130230903625,0.5490963459014893,3.0417590141296387,0.4539727568626404,1.9313197135925293,9.107942581176758,-3.306535243988037,-0.08173751085996628,0.1456301361322403,0.4058699905872345,35.66130828857422,-30.342662811279297,11.992546081542969,1.4823611974716187,0.7726049423217773,-0.27501893043518066,0.44895851612091064,8.33533763885498,-3.0315163135528564
9_20251106_210728,1762434413821,9,0.35268524289131165,0.591545820236206,0.5588741302490234,0.46189433336257935,0.5432299375534058,3.0426394939422607,0.44124636054039,1.9444873332977295,9.373687744140625,-3.0204405784606934,-0.1886388659477234,0.26474878191947937,0.05523362383246422,35.44783020019531,-30.44595718383789,12.171588897705078,1.196423053741455,0.8306798934936523,0.008860588073730469,0.7480642795562744,8.543007850646973,-3.029301166534424
9_20251106_210728,1762434413842,9,0.3520980775356293,0.590202808380127,0.5584720373153687,0.464539110660553,0.5407502055168152,3.046049118041992,0.42891448736190796,1.7541563510894775,9.298273086547852,-2.9210853576660156,-0.26866212487220764,0.44128867983818054,-0.15368212759494781,35.284603118896484,-30.520816802978516,12.339605331420898,0.8048737049102783,0.6042118072509766,0.08657264709472656,0.9492826461791992,8.694061279296875,-3.007658004760742
9_20251106_210728,1762434413860,9,0.351871132850647,0.586513876914978,0.5595912337303162,0.46802330017089844,0.5397933125495911,3.0498273372650146,0.4197864830493927,1.3818740844726562,9.220464706420898,-2.8456711769104004,-0.31447699666023254,0.5426921844482422,-0.2697463929653168,35.13385772705078,-30.594478607177734,12.46756362915039,0.3460731506347656,0.42112255096435547,0.12958955764770508,1.0358009338378906,8.799342155456543,-2.9752607345581055
9_20251106_210728,1762434413880,9,0.35192930698394775,0.5816099047660828,0.561445951461792,0.47186246514320374,0.5390305519104004,3.0549912452697754,0.4105815887451172,1.1280995607376099,9.219267845153809,-2.7977893352508545,-0.3584592342376709,0.5610181093215942,-0.2593616843223572,34.95802307128906,-30.693904876708984,12.499399185180664,0.07383894920349121,0.3359403610229492,0.14197731018066406,1.0542606115341187,8.88332748413086,-2.9397666454315186
9_20251106_210728,1762434413898,9,0.35214534401893616,0.5765069723129272,0.5630919933319092,0.47598400712013245,0.5382957458496094,3.0606377124786377,0.40186288952827454,1.0634589195251465,9.04210376739502,-2.7798335552215576,-0.3835046887397766,0.45656031370162964,-0.1487952023744583,34.95802307128906,-30.693904876708984,12.499399185180664,0.007358670234680176,0.12702083587646484,0.1279463768005371,1.0561002492904663,8.915082931518555,-2.9077799320220947
9_20251106_210728,1762434413915,9,0.35259345173835754,0.5723636746406555,0.5636553168296814,0.4799691438674927,0.5378000736236572,3.0652973651885986,0.396047443151474,1.1005674600601196,8.960704803466797,-2.350092887878418,-0.3835046887397766,0.45656031370162964,-0.1487952023744583,34.89951705932617,-30.648189544677734,12.552068710327148,0.035573720932006836,0.036498069763183594,0.4461498260498047,1.0649937391281128,8.924206733703613,-2.7962427139282227
9_20251106_210728,1762434413935,9,0.35313040018081665,0.5700816512107849,0.5628512501716614,0.4832228422164917,0.5377908945083618,3.0705835819244385,0.39223238825798035,1.2442134618759155,8.949931144714355,-1.9131699800491333,-0.28820979595184326,0.1505170613527298,0.11082230508327484,34.901039123535156,-30.611324310302734,12.63395881652832,0.14337575435638428,0.02057933807373047,0.7064582109451294,1.1008377075195312,8.929351806640625,-2.6196281909942627
9_20251106_210728,1762434413954,9,0.3534637987613678,0.5689367651939392,0.5614392161369324,0.48596325516700745,0.53802490234375,3.075322151184082,0.39121687412261963,1.189149022102356,8.917612075805664,-1.7348096370697021,-0.19658009707927704,0.12302815914154053,0.09860502183437347,34.86529541015625,-30.589405059814453,12.714113235473633,0.07064902782440186,-0.00939178466796875,0.7078549861907959,1.118499994277954,8.927003860473633,-2.442664623260498
9_20251106_210728,1762434413973,9,0.35349276661872864,0.5680916905403137,0.5604058504104614,0.48811882734298706,0.53802490234375,3.075322151184082,0.39121687412261963,1.189149022102356,8.917612075805664,-1.7348096370697021,-0.09639827162027359,0.16273434460163116,0.08150080591440201,34.856658935546875,-30.50418472290039,12.90469741821289,0.07064902782440186,-0.00939178466796875,0.7078549861907959,1.118499994277954,8.927003860473633,-2.442664623260498
9_20251106_210728,1762434413992,9,0.35280632972717285,0.5672097206115723,0.5601305365562439,0.4899537265300751,0.5381680130958557,3.0799083709716797,0.39193475246429443,1.0885969400405884,8.876911163330078,-1.8724702596664429,-0.010266344994306564,0.1963319182395935,0.07111610472202301,34.897544860839844,-30.426319122314453,12.894235610961914,-0.023922443389892578,-0.04007434844970703,0.4561554193496704,1.112519383430481,8.916985511779785,-2.3286256790161133
9_20251106_210728,1762434414012,9,0.35156166553497314,0.5664562582969666,0.560405969619751,0.49140289425849915,0.5380021333694458,3.086693048477173,0.39519497752189636,0.9952270984649658,8.716506958007812,-2.036465883255005,0.025774676352739334,0.1969427913427353,0.05034670606255531,34.899166107177734,-30.389324188232422,12.962608337402344,-0.08981478214263916,-0.1353921890258789,0.19406890869140625,1.085041880607605,8.851899147033691,-2.230534791946411
9_20251106_210728,1762434414031,9,0.3502309024333954,0.5657843351364136,0.560936689376831,0.4925205111503601,0.5368070602416992,3.0891566276550293,0.3983191251754761,0.7318762540817261,8.688974380493164,-1.7587506771087646,0.0276072695851326,0.24581195414066315,-0.003409388940781355,34.928287506103516,-30.288494110107422,13.087347030639648,-0.28253257274627686,-0.1303396224975586,0.377427339553833,1.014408826828003,8.819314002990723,-2.1361780166625977
9_20251106_210728,1762434414051,9,0.3488907516002655,0.5645776391029358,0.5619426965713501,0.49370816349983215,0.5344079732894897,3.090543031692505,0.4023343622684479,0.4769047498703003,8.48188591003418,-1.6474249362945557,0.034937646239995956,0.32705697417259216,-0.018681008368730545,34.95570373535156,-30.213184356689453,13.252107620239258,-0.43000328540802,-0.2699422836303711,0.3910024166107178,0.9069080352783203,8.75182819366455,-2.0384273529052734
9_20251106_210728,1762434414069,9,0.3471662104129791,0.5628142356872559,0.5633909106254578,0.49528422951698303,0.530739426612854,3.090170383453369,0.4062656760215759,0.5331660509109497,8.147908210754395,-2.1394121646881104,0.11923698335886002,0.3417177200317383,0.12670479714870453,34.94765853881836,-30.127155303955078,13.361595153808594,-0.2989935874938965,-0.4831361770629883,-0.08078789710998535,0.8321596384048462,8.631044387817383,-2.058624267578125
9_20251106_210728,1762434414089,9,0.3442537784576416,0.5619937777519226,0.5645317435264587,0.49694690108299255,0.5273206233978271,3.088635206222534,0.409227192401886,0.8539752960205078,8.242475509643555,-2.3129844665527344,0.11923698335886002,0.3417177200317383,0.12670479714870453,34.91394805908203,-30.056079864501953,13.550935745239258,0.017452478408813477,-0.3108549118041992,-0.20348811149597168,0.8365228176116943,8.553330421447754,-2.1094963550567627
9_20251106_210728,1762434414106,9,0.3404693305492401,0.5633589625358582,0.5645541548728943,0.49798184633255005,0.5252687335014343,3.08675479888916,0.4117264151573181,1.1592228412628174,8.261627197265625,-2.0604069232940674,0.21636445820331573,0.2177121788263321,0.3392857313156128,34.83250427246094,-29.963611602783203,13.79290771484375,0.2581600546836853,-0.23336219787597656,0.03927159309387207,0.9010627865791321,8.494989395141602,-2.0996785163879395
9_20251106_210728,1762434414127,9,0.33617931604385376,0.5659027099609375,0.5637497901916504,0.49892258644104004,0.5252687335014343,3.08675479888916,0.4117264151573181,1.1592228412628174,8.261627197265625,-2.0604069232940674,0.20964494347572327,0.18228201568126678,0.49016931653022766,34.723873138427734,-29.922962188720703,14.032842636108398,0.2581600546836853,-0.23336219787597656,0.03927159309387207,0.9010627865791321,8.494989395141602,-2.0996785163879395
9_20251106_210728,1762434414146,9,0.3317677676677704,0.5681464076042175,0.5627956986427307,0.5004006624221802,0.5245548486709595,3.0837221145629883,0.41604945063591003,1.3794798851013184,8.341830253601074,-1.823391318321228,0.17360392212867737,0.3362199366092682,0.410756915807724,34.57959747314453,-29.86025619506836,14.339414596557617,0.38273370265960693,-0.1225271224975586,0.2210296392440796,0.9967461824417114,8.464357376098633,-2.0444209575653076
9_20251106_210728,1762434414164,9,0.327063649892807,0.5690330862998962,0.5625773668289185,0.5027299523353577,0.5252200365066528,3.0813868045806885,0.4205388128757477,1.4824261665344238,8.431609153747559,-1.5265229940414429,0.15344539284706116,0.6398197412490845,0.2714797556400299,34.42444610595703,-29.773365020751953,14.659540176391602,0.388543963432312,-0.026198387145996094,0.4143184423446655,1.0938822031021118,8.457807540893555,-1.9408414363861084
9_20251106_210728,1762434414184,9,0.3215119242668152,0.5675802230834961,0.5639270544052124,0.5064277648925781,0.5308305621147156,3.0759880542755127,0.4307302236557007,1.9552607536315918,7.977926254272461,-2.0699832439422607,0.12106957286596298,0.7937576174736023,0.15663714706897736,34.23777389526367,-29.813762664794922,14.98956298828125,0.6052932739257812,-0.38794898986816406,-0.18473505973815918,1.3499674797058105,8.365875244140625,-1.8852481842041016
9_20251106_210728,1762434414202,9,0.31584739685058594,0.5646340847015381,0.5661628246307373,0.5107724070549011,0.5308305621147156,3.0759880542755127,0.4307302236557007,1.9552607536315918,7.977926254272461,-2.0699832439422607,0.12106957286596298,0.7937576174736023,0.15663714706897736,34.06610870361328,-29.80313491821289,15.321130752563477,0.6052932739257812,-0.38794898986816406,-0.18473505973815918,1.3499674797058105,8.365875244140625,-1.8852481842041016
9_20251106_210728,1762434414221,9,0.31213757395744324,0.5630497336387634,0.5670469999313354,0.5138120651245117,0.5416269898414612,3.0655839443206787,0.4386868178844452,1.4058150053024292,7.9120893478393555,-1.278733730316162,0.03982456400990486,0.5048186182975769,0.15358282625675201,33.817420959472656,-29.848987579345703,15.797380447387695,-0.05561649799346924,-0.2741432189941406,0.5592037439346313,1.4614315032958984,8.186232566833496,-1.8379374742507935
9_20251106_210728,1762434414240,9,0.310325562953949,0.5635242462158203,0.5663870573043823,0.5151156783103943,0.5447896718978882,3.0588321685791016,0.44603681564331055,0.8312313556671143,7.640358924865723,-0.8334313631057739,0.19131901860237122,0.25069889426231384,0.327679306268692,33.58039855957031,-29.917949676513672,16.151945114135742,-0.5041601657867432,-0.43669891357421875,0.8036049604415894,1.3353915214538574,8.077057838439941,-1.6370363235473633
9_20251106_210728,1762434414259,9,0.30632007122039795,0.5642220973968506,0.5664860010147095,0.5166382193565369,0.546529233455658,3.052563190460205,0.4509972631931305,0.874325156211853,8.129952430725098,-2.3740339279174805,0.37030237913131714,0.6196611523628235,0.5078843832015991,33.40571594238281,-29.957820892333984,16.509490966796875,-0.3688530921936035,0.04231548309326172,-0.5895980596542358,1.2431782484054565,8.087636947631836,-1.7844358682632446
9_20251106_210728,1762434414279,9,0.29859426617622375,0.5644803643226624,0.5675709843635559,0.5196792483329773,0.546529233455658,3.052563190460205,0.4509972631931305,0.874325156211853,8.129952430725098,-2.3740339279174805,0.37030237913131714,0.6196611523628235,0.5078843832015991,33.157012939453125,-30.01528549194336,16.89086151123047,-0.3688530921936035,0.04231548309326172,-0.5895980596542358,1.2431782484054565,8.087636947631836,-1.7844358682632446
9_20251106_210728,1762434414300,9,0.2903357446193695,0.5647092461585999,0.5673956871032715,0.5242811441421509,0.5549390912055969,3.046625852584839,0.4460533857345581,2.298813819885254,9.033724784851074,-3.2706236839294434,-0.2564448118209839,0.6990735530853271,0.7253522276878357,32.868438720703125,-30.126033782958984,17.3372859954834,0.7916727066040039,0.6522293090820312,-0.9078748226165771,1.50714111328125,8.381495475769043,-2.362748861312866
9_20251106_210728,1762434414318,9,0.28437742590904236,0.5644084811210632,0.5643194913864136,0.5311459898948669,0.562938928604126,3.046613931655884,0.44312649965286255,2.8255157470703125,8.905641555786133,-2.11188006401062,-0.6064702868461609,0.6465392112731934,0.7742213606834412,32.868438720703125,-30.126033782958984,17.3372859954834,1.0546996593475342,0.41931724548339844,0.20069503784179688,1.7708160877227783,8.486324310302734,-2.312575101852417
9_20251106_210728,1762434414336,9,0.2802128493785858,0.5636045336723328,0.558966875076294,0.5398024916648865,0.5744563937187195,3.0483102798461914,0.4422609210014343,3.3617937564849854,9.179764747619629,-1.5349023342132568,-0.6064702868461609,0.6465392112731934,0.7742213606834412,32.526187896728516,-30.327861785888672,17.7799015045166,1.2727820873260498,0.5547523498535156,0.622138261795044,2.0890116691589355,8.625012397766113,-2.157040596008301
9_20251106_210728,1762434414355,9,0.275526225566864,0.5623997449874878,0.5530915260314941,0.5494375228881836,0.5912778973579407,3.052262306213379,0.4437238276004791,4.010594367980957,9.44550895690918,-1.3074629306793213,-0.5496599078178406,0.7784860134124756,0.8133167624473572,32.08705139160156,-30.523624420166016,18.23237419128418,1.5372662544250488,0.6563968658447266,0.6796622276306152,2.473328113555908,8.789112091064453,-1.9871251583099365
9_20251106_210728,1762434414374,9,0.2699039578437805,0.5608128309249878,0.5479907393455505,0.558880090713501,0.611840546131134,3.0576305389404297,0.44626563787460327,4.143466949462891,9.377277374267578,-1.5672225952148438,-0.5496599078178406,0.7784860134124756,0.8133167624473572,31.607837677001953,-30.784549713134766,18.68205451965332,1.336111068725586,0.4705324172973633,0.3359220027923584,2.8073558807373047,8.906744956970215,-1.9031445980072021
9_20251106_210728,1762434414393,9,0.26384010910987854,0.558789849281311,0.5440309047698975,0.5676025748252869,0.611840546131134,3.0576305389404297,0.44626563787460327,4.143466949462891,9.377277374267578,-1.5672225952148438,-0.44275858998298645,0.7858163714408875,0.6575462222099304,30.976032257080078,-31.179637908935547,19.028596878051758,1.336111068725586,0.4705324172973633,0.3359220027923584,2.8073558807373047,8.906744956970215,-1.9031445980072021
9_20251106_210728,1762434414413,9,0.25827744603157043,0.5565567016601562,0.5401902198791504,0.5759617686271667,0.6374600529670715,3.064767837524414,0.44991999864578247,4.009397506713867,9.354534149169922,-1.6091192960739136,-0.5563793778419495,0.817581295967102,0.6386094689369202,30.331233978271484,-31.588207244873047,19.387903213500977,0.9616334438323975,0.3582315444946289,0.23522019386291504,3.0477640628814697,8.996302604675293,-1.8443394899368286
9_20251106_210728,1762434414432,9,0.2534630000591278,0.5538968443870544,0.5356890559196472,0.5848008990287781,0.6641088128089905,3.0730714797973633,0.45408332347869873,4.188954830169678,9.603519439697266,-1.5624345541000366,-0.673665463924408,0.8615635633468628,0.5927945971488953,29.658740997314453,-32.06088638305664,19.71787452697754,0.9129526615142822,0.48577404022216797,0.2255239486694336,3.2760021686553955,9.117745399475098,-1.7879585027694702
9_20251106_210728,1762434414450,9,0.24912160634994507,0.5502684116363525,0.5309640169143677,0.5943233966827393,0.7160338759422302,3.0893683433532715,0.4643523395061493,4.674957275390625,9.368898391723633,-1.0788264274597168,-0.673665463924408,0.8615635633468628,0.5927945971488953,28.998023986816406,-32.544925689697266,20.007524490356445,0.9112281799316406,0.11936759948730469,0.49253320693969727,3.7637290954589844,9.249530792236328,-1.571359634399414
9_20251106_210728,1762434414471,9,0.24533434212207794,0.5458258986473083,0.5261555910110474,0.6041898727416992,0.7496429681777954,3.0990488529205322,0.47307729721069336,4.747977256774902,9.383262634277344,-0.9136337041854858,-0.7726255059242249,0.8963828682899475,0.49505624175071716,28.285926818847656,-33.09370803833008,20.1722469329834,0.7873985767364502,0.10698509216308594,0.5261807441711426,3.960578680038452,9.276277542114258,-1.4398144483566284
9_20251106_210728,1762434414491,9,0.24171623587608337,0.5411074757575989,0.5212935209274292,0.6140269041061401,0.7837039828300476,3.1086857318878174,0.48347336053848267,5.162156105041504,9.565215110778809,-0.6167654395103455,-0.7982818484306335,0.8560658693313599,0.515825629234314,27.574438095092773,-33.630069732666016,20.35074806213379,0.9612617492675781,0.23115062713623047,0.6584392189979553,4.200894355773926,9.334064483642578,-1.2752046585083008
9_20251106_210728,1762434414509,9,0.2383119910955429,0.5366248488426208,0.5159765481948853,0.6237062215805054,0.7837039828300476,3.1086857318878174,0.48347336053848267,5.162156105041504,9.565215110778809,-0.6167654395103455,-0.8208838105201721,0.8670613765716553,0.4303045868873596,26.890226364135742,-34.126094818115234,20.42289161682129,0.9612617492675781,0.23115062713623047,0.6584392189979553,4.200894355773926,9.334064483642578,-1.2752046585083008
9_20251106_210728,1762434414528,9,0.23536552488803864,0.5315002202987671,0.510908305644989,0.6333113312721252,0.8524401783943176,3.1288466453552246,0.5073795914649963,5.6242170333862305,9.783077239990234,-0.5437454581260681,-0.8544813990592957,0.8878307342529297,0.2604841887950897,26.16834259033203,-34.64921188354492,20.452486038208008,0.9132246971130371,0.27606868743896484,0.44438445568084717,4.710992336273193,9.50700855255127,-0.9881299138069153
9_20251106_210728,1762434414546,9,0.23346136510372162,0.5253133177757263,0.5064191222190857,0.6427140831947327,0.886751651763916,3.138787031173706,0.5202701091766357,5.534438133239746,9.69329833984375,-0.39172014594078064,-0.8544813990592957,0.8878307342529297,0.2604841887950897,25.591876983642578,-35.18709945678711,20.406339645385742,0.6587567329406738,0.1490316390991211,0.4771278202533722,4.875681400299072,9.544266700744629,-0.8688479661941528
9_20251106_210728,1762434414566,9,0.2327861338853836,0.5184970498085022,0.5019152760505676,0.6519604921340942,0.9247026443481445,3.1495399475097656,0.5356619954109192,5.445857048034668,9.62985610961914,-0.28159162402153015,-0.9381698966026306,0.8652287721633911,0.14014381170272827,25.018821716308594,-35.673954010009766,20.280153274536133,0.45614051818847656,0.06847095489501953,0.4698050916194916,4.989716529846191,9.561385154724121,-0.7513967156410217
9_20251106_210728,1762434414584,9,0.23262247443199158,0.5118301510810852,0.4969281852245331,0.6610439419746399,0.9583653211593628,3.159217596054077,0.5502501130104065,5.482965469360352,9.757940292358398,-0.17146305739879608,-1.0206366777420044,0.7534405589103699,0.25315380096435547,24.43448257446289,-36.14877700805664,20.126707077026367,0.39459896087646484,0.1572437286376953,0.4639468789100647,5.088366508483887,9.600696563720703,-0.635409951210022
9_20251106_210728,1762434414604,9,0.23220765590667725,0.506004810333252,0.49093082547187805,0.6700937747955322,0.996222198009491,3.1720433235168457,0.5681980848312378,5.852853775024414,10.459410667419434,0.2032133936882019,-1.081112265586853,0.6795259118080139,0.3545573651790619,23.88658905029297,-36.63296127319336,19.893369674682617,0.6115894317626953,0.6869716644287109,0.6708986759185791,5.241264343261719,9.772439002990723,-0.4676852822303772
9_20251106_210728,1762434414622,9,0.23171952366828918,0.500903308391571,0.48387202620506287,0.6791684627532959,1.0312777757644653,3.186180591583252,0.5873621106147766,6.3328704833984375,11.06032943725586,1.0830447673797607,-1.1226509809494019,0.625769853591919,0.33500969409942627,23.40022087097168,-37.112369537353516,19.581388473510742,0.8732848167419434,1.0303125381469727,1.2405840158462524,5.459585666656494,10.030016899108887,-0.1575392782688141
9_20251106_210728,1762434414642,9,0.23176628351211548,0.49586424231529236,0.47645092010498047,0.6880389451980591,1.0719072818756104,3.2054800987243652,0.6132944822311401,6.652482509613037,11.469720840454102,1.7186777591705322,-1.081112265586853,0.6184394359588623,0.24521254003047943,22.893695831298828,-37.52963638305664,19.17513084411621,0.954317569732666,1.1517629623413086,1.5009737014770508,5.698164939880371,10.317957878112793,0.21770411729812622
9_20251106_210728,1762434414660,9,0.23222407698631287,0.4904276132583618,0.4695528745651245,0.6964716911315918,1.1091575622558594,3.225306510925293,0.6402356028556824,6.718320369720459,11.66843032836914,2.1544039249420166,-0.9418350458145142,0.5640724897384644,0.18595866858959198,22.397735595703125,-37.98310470581055,18.700990676879883,0.8161239624023438,1.0803775787353516,1.5493597984313965,5.902196407318115,10.588052749633789,0.6050440669059753
9_20251106_210728,1762434414680,9,0.23257295787334442,0.48525044322013855,0.4636766314506531,0.7038791179656982,1.148398995399475,3.2482047080993652,0.6715614795684814,6.590235710144043,11.687583923339844,2.175950765609741,-0.7097064852714539,0.468777596950531,0.17435222864151,21.940547943115234,-38.39638137817383,18.21559715270996,0.5504312515258789,0.8796243667602539,1.2567253112792969,6.039804458618164,10.80795955657959,0.9192253947257996
9_20251106_210728,1762434414700,9,0.2323552966117859,0.4811081886291504,0.4591362178325653,0.7097463011741638,1.18869149684906,3.273198366165161,0.7050011157989502,6.38554048538208,11.497252464294434,1.614534616470337,-0.49956902861595154,0.4241844415664673,0.1486959159374237,21.523853302001953,-38.73234176635742,17.7738094329834,0.27658843994140625,0.5514345169067383,0.556247353553772,6.108952045440674,10.945817947387695,1.058287262916565
9_20251106_210728,1762434414720,9,0.2315221130847931,0.4775824248790741,0.45606547594070435,0.7143646478652954,1.2287791967391968,3.298156261444092,0.7381672859191895,6.077898979187012,10.953791618347168,1.0016453266143799,-0.4238217771053314,0.3600436747074127,0.10043761134147644,21.05841064453125,-39.071475982666016,17.330060958862305,-0.024842262268066406,0.006379127502441406,-0.045313477516174316,6.102741241455078,10.947412490844727,1.0469588041305542
9_20251106_210728,1762434414739,9,0.23097999393939972,0.47454848885536194,0.4536369740962982,0.718098521232605,1.2629867792129517,3.3190805912017822,0.766950786113739,6.01206111907959,10.755081176757812,1.1476852893829346,-0.47330179810523987,0.3056766986846924,0.05706621706485748,20.729228973388672,-39.364070892333984,16.878982543945312,-0.07254409790039062,-0.15386486053466797,0.0805811882019043,6.0846052169799805,10.90894603729248,1.0671041011810303
9_20251106_210728,1762434414757,9,0.23127639293670654,0.471739262342453,0.45094239711761475,0.7215429544448853,1.2933944463729858,3.3372063636779785,0.7940889596939087,5.930661678314209,10.622209548950195,1.5678496360778809,-0.51667320728302,0.27085739374160767,-0.03028743714094162,20.729228973388672,-39.364070892333984,16.878982543945312,-0.12315511703491211,-0.22938919067382812,0.40059638023376465,6.053816795349121,10.851598739624023,1.1672532558441162
9_20251106_210728,1762434414776,9,0.2325238138437271,0.4686942994594574,0.4482313394546509,0.7248082756996155,1.2933944463729858,3.3372063636779785,0.7940889596939087,5.930661678314209,10.622209548950195,1.5678496360778809,-0.51667320728302,0.27085739374160767,-0.03028743714094162,20.412742614746094,-39.64358139038086,16.455690383911133,-0.12315511703491211,-0.22938919067382812,0.40059638023376465,6.053816795349121,10.851598739624023,1.1672532558441162
9_20251106_210728,1762434414796,9,0.2342558652162552,0.46575799584388733,0.44599518179893494,0.7275176644325256,1.349159836769104,3.36883807182312,0.8537474274635315,5.296225547790527,10.158950805664062,2.034698963165283,-0.36151355504989624,0.16823214292526245,-0.14696259796619415,20.138364791870117,-39.808773040771484,16.14437484741211,-0.5467219352722168,-0.4871540069580078,0.5576552152633667,5.842947483062744,10.64610481262207,1.4770437479019165
9_20251106_210728,1762434414814,9,0.23596136271953583,0.46305692195892334,0.4446335732936859,0.7295214533805847,1.3706947565078735,3.3801698684692383,0.8822726607322693,5.022101402282715,9.935103416442871,2.0957484245300293,-0.26866212487220764,0.14624100923538208,-0.16589941084384918,19.935285568237305,-40.006465911865234,15.794662475585938,-0.6566767692565918,-0.5688009262084961,0.49496376514434814,5.678778171539307,10.503904342651367,1.6007846593856812
9_20251106_210728,1762434414834,9,0.23753796517848969,0.46062541007995605,0.4439466893672943,0.7309659719467163,1.3706947565078735,3.3801698684692383,0.8822726607322693,5.022101402282715,9.935103416442871,2.0957484245300293,-0.23262111842632294,0.180449441075325,-0.18239276111125946,19.809368133544922,-40.11271286010742,15.571386337280273,-0.6566767692565918,-0.5688009262084961,0.49496376514434814,5.678778171539307,10.503904342651367,1.6007846593856812
9_20251106_210728,1762434414853,9,0.23889493942260742,0.4579141438007355,0.4436897039413452,0.7323819398880005,1.4067620038986206,3.3964884281158447,0.9432070255279541,4.68453311920166,9.714845657348633,2.134054183959961,-0.24728187918663025,0.17861683666706085,-0.1701754778623581,19.768047332763672,-40.225955963134766,15.351278305053711,-0.6577682495117188,-0.5028915405273438,0.3638927936553955,5.342301368713379,10.217737197875977,1.7701613903045654
9_20251106_210728,1762434414872,9,0.24043956398963928,0.45536336302757263,0.44315773248672485,0.7337875962257385,1.4067620038986206,3.3964884281158447,0.9432070255279541,4.68453311920166,9.714845657348633,2.134054183959961,-0.23811890184879303,0.18411462008953094,-0.17078633606433868,19.755823135375977,-40.261592864990234,15.066154479980469,-0.6577682495117188,-0.5028915405273438,0.3638927936553955,5.342301368713379,10.217737197875977,1.7701613903045654
9_20251106_210728,1762434414891,9,0.24172617495059967,0.45263534784317017,0.44283223152160645,0.735247790813446,1.4309395551681519,3.4055075645446777,1.0039663314819336,4.447517395019531,9.590353012084961,2.317202568054199,-0.14404572546482086,0.1859472244977951,-0.19399918615818024,19.828407287597656,-40.29233932495117,14.852045059204102,-0.6038813591003418,-0.43178749084472656,0.34416913986206055,5.051398754119873,10.022140502929688,1.9730334281921387
9_20251106_210728,1762434414910,9,0.24280069768428802,0.4500020742416382,0.4432280659675598,0.7362709045410156,1.4384143352508545,3.4075193405151367,1.0325955152511597,4.184166431427002,9.543667793273926,2.227423906326294,-0.10067432373762131,0.20610575377941132,-0.19277746975421906,19.830692291259766,-40.27762222290039,14.636049270629883,-0.6937861442565918,-0.3827781677246094,0.20351243019104004,4.877952575683594,9.926445960998535,2.023911476135254
9_20251106_210728,1762434414929,9,0.24362362921237946,0.44734257459640503,0.44395771622657776,0.7371795773506165,1.4434016942977905,3.4081571102142334,1.0605913400650024,4.107555389404297,9.462268829345703,2.3148086071014404,-0.1012851819396019,0.27696606516838074,-0.16345596313476562,19.871862411499023,-40.21097183227539,14.490161895751953,-0.6163177490234375,-0.3713417053222656,0.23271775245666504,4.723873138427734,9.833610534667969,2.0820908546447754
9_20251106_210728,1762434414949,9,0.243962362408638,0.44429388642311096,0.44475269317626953,0.7384309768676758,1.4467629194259644,3.407374858856201,1.0892000198364258,4.188954830169678,9.366504669189453,2.2836852073669434,-0.06035725027322769,0.3295004367828369,-0.14085395634174347,19.960168838500977,-40.16652297973633,14.372739791870117,-0.4279346466064453,-0.3736848831176758,0.16127562522888184,4.616889476776123,9.740189552307129,2.1224095821380615
9_20251106_210728,1762434414967,9,0.2436952292919159,0.44102388620376587,0.44587424397468567,0.739801824092865,1.4489573240280151,3.4054882526397705,1.1139426231384277,4.340980529785156,9.245603561401367,2.2370004653930664,-0.010266344994306564,0.35393500328063965,-0.1500169336795807,20.06228256225586,-40.084285736083984,14.324182510375977,-0.22072744369506836,-0.39566898345947266,0.09167265892028809,4.561707973480225,9.64127254486084,2.1453278064727783
9_20251106_210728,1762434414986,9,0.24317152798175812,0.4376961886882782,0.4474087357521057,0.7410230040550232,1.4489573240280151,3.4054882526397705,1.1139426231384277,4.340980529785156,9.245603561401367,2.2370004653930664,-0.010266344994306564,0.35393500328063965,-0.1500169336795807,20.152307510375977,-40.00271224975586,14.261617660522461,-0.22072744369506836,-0.39566898345947266,0.09167265892028809,4.561707973480225,9.64127254486084,2.1453278064727783
9_20251106_210728,1762434415004,9,0.2428337037563324,0.4344237148761749,0.4494412839412689,0.7418290972709656,1.4519485235214233,3.399465322494507,1.1612931489944458,4.386467933654785,9.215676307678223,1.974846363067627,0.0428788885474205,0.34232857823371887,-0.20010782778263092,20.18282699584961,-39.88837814331055,14.292007446289062,-0.11464357376098633,-0.2932577133178711,-0.14856290817260742,4.5011115074157715,9.508934020996094,2.1234092712402344
9_20251106_210728,1762434415024,9,0.24277450144290924,0.4307067394256592,0.45220476388931274,0.7423362731933594,1.4526447057724,3.3946900367736816,1.1831543445587158,4.302674770355225,9.087593078613281,1.630096197128296,0.08991547673940659,0.3722609579563141,-0.2850179970264435,20.263004302978516,-39.74642562866211,14.392467498779297,-0.15874910354614258,-0.33707237243652344,-0.3946504592895508,4.461423873901367,9.424665451049805,2.0247466564178467
