session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215345,1762437190244,6,0.2759143114089966,0.5100690722465515,0.7327377200126648,0.3560846149921417,0.8408356308937073,2.5891034603118896,1.0702614784240723,-1.7675628662109375,5.634103775024414,-5.387007713317871,0.250149130821228,-0.8585665822029114,-0.4383755922317505,27.489240646362305,-13.118453979492188,26.500577926635742,-1.2463189363479614,0.20209360122680664,-0.8252739906311035,-0.5212439298629761,5.432010173797607,-4.561733722686768
6_20251106_215345,1762437190264,6,0.2820533514022827,0.5101283192634583,0.7338441014289856,0.34883785247802734,0.7689628601074219,2.569110155105591,1.0081760883331299,-2.0991454124450684,5.7885236740112305,-5.730560302734375,0.23426660895347595,-0.8536795973777771,-0.3852303624153137,28.12384033203125,-12.696365356445312,25.965333938598633,-1.2623212337493896,0.28521060943603516,-0.9350614547729492,-0.8368241786956787,5.503313064575195,-4.795498847961426
6_20251106_215345,1762437190283,6,0.28804323077201843,0.5103583931922913,0.734648585319519,0.3418433666229248,0.7002862691879272,2.5514283180236816,0.9494832754135132,-2.2260327339172363,5.635301113128662,-5.765275001525879,0.23426660895347595,-0.8536795973777771,-0.3852303624153137,28.67082405090332,-12.317779541015625,25.452898025512695,-1.111366868019104,0.1055903434753418,-0.7758207321166992,-1.1146658658981323,5.52971076965332,-4.98945426940918
6_20251106_215345,1762437190303,6,0.2940842807292938,0.5112268924713135,0.7346908450126648,0.3352475166320801,0.7002862691879272,2.5514283180236816,0.9494832754135132,-2.2260327339172363,5.635301113128662,-5.765275001525879,0.12186750769615173,-0.8445166945457458,-0.18303415179252625,29.181745529174805,-11.940902709960938,24.871408462524414,-1.111366868019104,0.1055903434753418,-0.7758207321166992,-1.1146658658981323,5.52971076965332,-4.98945426940918
6_20251106_215345,1762437190321,6,0.29993656277656555,0.5125831961631775,0.7339907884597778,0.32947543263435364,0.5649394989013672,2.5211598873138428,0.8346454501152039,-2.1721653938293457,6.2110819816589355,-5.764078140258789,0.04978547990322113,-0.8011452555656433,-0.16837340593338013,29.703540802001953,-11.588211059570312,24.276365280151367,-0.68695068359375,0.5136466026306152,-0.49978160858154297,-1.4852147102355957,5.69743537902832,-5.264296531677246
6_20251106_215345,1762437190341,6,0.30574488639831543,0.5136792659759521,0.7330482006072998,0.32449033856391907,0.4989706873893738,2.5094377994537354,0.7805085778236389,-2.3469347953796387,6.208687782287598,-5.37623405456543,-0.026572614908218384,-0.6838592290878296,-0.23068159818649292,30.21023178100586,-11.286674499511719,23.69329261779785,-0.6893761157989502,0.40900182723999023,-0.08955001831054688,-1.6575586795806885,5.799685955047607,-5.286684036254883
6_20251106_215345,1762437190361,6,0.3113015294075012,0.5137016773223877,0.732456386089325,0.32048338651657104,0.4341166615486145,2.4996111392974854,0.7288230061531067,-2.453472137451172,6.276919364929199,-5.379825115203857,-0.08155044168233871,-0.49571293592453003,-0.2716095447540283,30.724472045898438,-11.07183837890625,23.068315505981445,-0.6367307901382446,0.3817863464355469,-0.07451295852661133,-1.8167413473129272,5.895133018493652,-5.305312156677246
6_20251106_215345,1762437190381,6,0.3160182237625122,0.5127198696136475,0.7323548793792725,0.3176588714122772,0.4341166615486145,2.4996111392974854,0.7288230061531067,-2.453472137451172,6.276919364929199,-5.379825115203857,-0.11698058992624283,-0.33566635847091675,-0.32108956575393677,31.127641677856445,-10.877655029296875,22.533273696899414,-0.6367307901382446,0.3817863464355469,-0.07451295852661133,-1.8167413473129272,5.895133018493652,-5.305312156677246
6_20251106_215345,1762437190399,6,0.3199598789215088,0.5108312964439392,0.7328142523765564,0.3156902492046356,0.3000446557998657,2.4848008155822754,0.6250855922698975,-2.716823101043701,6.475629806518555,-6.007079124450684,-0.11698058992624283,-0.33566635847091675,-0.32108956575393677,31.53061294555664,-10.683738708496094,22.0252628326416,-0.5915660858154297,0.38569116592407227,-0.5358924865722656,-2.1252570152282715,6.089938640594482,-5.471186637878418
6_20251106_215345,1762437190418,6,0.3233889937400818,0.508292019367218,0.7336092591285706,0.31444594264030457,0.23816020786762238,2.4798684120178223,0.5767093896865845,-2.908350944519043,6.415777206420898,-6.208183288574219,-0.2312123030424118,-0.2703038156032562,-0.3204787075519562,31.782516479492188,-10.587120056152344,21.496004104614258,-0.6264750957489014,0.26067066192626953,-0.589597225189209,-2.2818758487701416,6.155106544494629,-5.61858606338501
6_20251106_215345,1762437190436,6,0.32733213901519775,0.5057948231697083,0.7339741587638855,0.31353968381881714,0.18026719987392426,2.476027011871338,0.5327476859092712,-3.174095869064331,6.397821426391602,-5.790412902832031,-0.3295615315437317,-0.32467079162597656,-0.24045543372631073,31.782516479492188,-10.587120056152344,21.496004104614258,-0.7137758731842041,0.19417190551757812,-0.13746166229248047,-2.460319995880127,6.203649520874023,-5.652951240539551
6_20251106_215345,1762437190456,6,0.3319491446018219,0.5038992762565613,0.733366072177887,0.3131604790687561,0.1167696937918663,2.4737234115600586,0.4874068796634674,-3.2459187507629395,6.779680252075195,-5.303214073181152,-0.36254823207855225,-0.3069556951522827,-0.1390518993139267,32.03594207763672,-10.453636169433594,21.048635482788086,-0.62847900390625,0.46082448959350586,0.27978992462158203,-2.6174397468566895,6.3188557624816895,-5.583003997802734
6_20251106_215345,1762437190476,6,0.33630865812301636,0.5023623108863831,0.7322936058044434,0.3134879171848297,0.05488947033882141,2.473372459411621,0.4457986652851105,-3.129805088043213,6.92332649230957,-5.100912570953369,-0.36254823207855225,-0.3069556951522827,-0.1390518993139267,32.36037063598633,-10.353057861328125,20.603418350219727,-0.40989208221435547,0.48357677459716797,0.38567352294921875,-2.7199130058288574,6.439749717712402,-5.486586093902588
6_20251106_215345,1762437190494,6,0.3397539258003235,0.5012140870094299,0.7312856316566467,0.3139634430408478,0.0013115406036376953,2.475005865097046,0.41076362133026123,-2.9921443462371826,7.224983215332031,-5.267302513122559,-0.19150610268115997,-0.1841719001531601,-0.04742219299077988,32.60654830932617,-10.345413208007812,20.180444717407227,-0.21778512001037598,0.6281871795654297,0.17542695999145508,-2.7743592262268066,6.596796035766602,-5.442729473114014
6_20251106_215345,1762437190513,6,0.34224390983581543,0.5004698634147644,0.7305669784545898,0.31411927938461304,-0.050082504749298096,2.477954149246216,0.3777560591697693,-2.9753856658935547,7.163932800292969,-5.330745697021484,-0.12247838079929352,-0.14690914750099182,-0.04986564815044403,32.791412353515625,-10.330665588378906,19.903959274291992,-0.16082119941711426,0.45370960235595703,0.08958721160888672,-2.8145644664764404,6.710223197937012,-5.420332908630371
6_20251106_215345,1762437190532,6,0.34418320655822754,0.500006914138794,0.7300583124160767,0.3139200806617737,-0.1050826832652092,2.4828603267669678,0.3424520194530487,-3.061573028564453,7.300396919250488,-5.572549819946289,-0.12247838079929352,-0.14690914750099182,-0.04986564815044403,32.92915725708008,-10.2821044921875,19.693883895874023,-0.19760704040527344,0.4721388816833496,-0.12177324295043945,-2.8639659881591797,6.828258037567139,-5.45077657699585
6_20251106_215345,1762437190551,6,0.345549076795578,0.4992816746234894,0.729875385761261,0.31399935483932495,-0.15517382323741913,2.4889121055603027,0.30975353717803955,-3.0292530059814453,7.420102119445801,-5.7556986808776855,-0.13103048503398895,-0.054668571799993515,-0.01382463239133358,33.0536994934082,-10.2589111328125,19.428728103637695,-0.13222980499267578,0.47347545623779297,-0.24393749237060547,-2.8970232009887695,6.946626663208008,-5.51176118850708
6_20251106_215345,1762437190569,6,0.34665679931640625,0.49858760833740234,0.7296231389045715,0.31446710228919983,-0.2001599371433258,2.4951767921447754,0.2802548110485077,-2.85807466506958,7.2788496017456055,-5.540229797363281,-0.13103048503398895,-0.054668571799993515,-0.01382463239133358,33.105323791503906,-10.240211486816406,19.133596420288086,0.031158924102783203,0.2657785415649414,-0.022774696350097656,-2.8892335891723633,7.013071060180664,-5.517455101013184
6_20251106_215345,1762437190590,6,0.34769171476364136,0.49797677993774414,0.7290834188461304,0.31554239988327026,-0.2001599371433258,2.4951767921447754,0.2802548110485077,-2.85807466506958,7.2788496017456055,-5.540229797363281,-0.20677770674228668,-0.009464585222303867,0.040542326867580414,33.1867790222168,-10.321067810058594,18.986501693725586,0.031158924102783203,0.2657785415649414,-0.022774696350097656,-2.8892335891723633,7.013071060180664,-5.517455101013184
6_20251106_215345,1762437190609,6,0.3486314117908478,0.49728161096572876,0.7284945249557495,0.3169587552547455,-0.2912231683731079,2.5129642486572266,0.2207585871219635,-2.6198620796203613,7.722955703735352,-5.187099933624268,-0.20677770674228668,-0.009464585222303867,0.040542326867580414,33.292396545410156,-10.412216186523438,18.77254295349121,0.186187744140625,0.48554563522338867,0.24935007095336914,-2.8060498237609863,7.237410068511963,-5.436450004577637
6_20251106_215345,1762437190627,6,0.3495498597621918,0.49659258127212524,0.727946400642395,0.31828397512435913,-0.3276943266391754,2.522599458694458,0.19747641682624817,-2.376861095428467,7.824704170227051,-5.019513130187988,-0.1438586413860321,0.011915680021047592,0.017940334975719452,33.28523635864258,-10.549537658691406,18.68854331970215,0.343350887298584,0.4698352813720703,0.33354949951171875,-2.720211982727051,7.3548688888549805,-5.353062629699707
6_20251106_215345,1762437190646,6,0.3501543700695038,0.4959384500980377,0.7276208996772766,0.3193818926811218,-0.36285513639450073,2.533616065979004,0.17495602369308472,-2.2056829929351807,7.848645210266113,-5.051833629608154,-0.06444622576236725,0.007639627438038588,-0.019322412088513374,33.29549026489258,-10.597755432128906,18.56633186340332,0.4116232395172119,0.3950209617614746,0.2409834861755371,-2.6173062324523926,7.453624248504639,-5.292817115783691
6_20251106_215345,1762437190667,6,0.3504849970340729,0.49526065587997437,0.7277061343193054,0.31987640261650085,-0.395204097032547,2.544696092605591,0.15436404943466187,-2.233215093612671,7.6774678230285645,-5.000360488891602,-0.02718348056077957,-0.003966802265495062,-0.0718567818403244,33.25670623779297,-10.649559020996094,18.48270606994629,0.30727314949035645,0.17907476425170898,0.23396539688110352,-2.5404882431030273,7.4983930587768555,-5.234325885772705
6_20251106_215345,1762437190685,6,0.35088589787483215,0.4944896399974823,0.7280439734458923,0.31986096501350403,-0.4269755780696869,2.5555782318115234,0.13475261628627777,-2.3505258560180664,7.433269500732422,-4.911778450012207,-0.01863137260079384,0.030241621658205986,-0.08957185596227646,33.206539154052734,-10.689460754394531,18.385339736938477,0.15196990966796875,-0.052098751068115234,0.2580380439758301,-2.502495765686035,7.485368251800537,-5.169816493988037
6_20251106_215345,1762437190704,6,0.35104379057884216,0.4934738278388977,0.7286429405212402,0.31989267468452454,-0.4269755780696869,2.5555782318115234,0.13475261628627777,-2.3505258560180664,7.433269500732422,-4.911778450012207,-0.020463967695832253,0.10965403914451599,-0.06452640146017075,33.226585388183594,-10.763351440429688,18.398252487182617,0.15196990966796875,-0.052098751068115234,0.2580380439758301,-2.502495765686035,7.485368251800537,-5.169816493988037
6_20251106_215345,1762437190723,6,0.35059720277786255,0.4923642873764038,0.7294014096260071,0.32036325335502625,-0.4570021629333496,2.565812349319458,0.11664781719446182,-2.451077938079834,7.451225280761719,-4.996769428253174,-0.039400774985551834,0.20311634242534637,-0.00588338915258646,33.271087646484375,-10.847129821777344,18.30375099182129,0.04113435745239258,-0.027314186096191406,0.13843774795532227,-2.4922122955322266,7.47853946685791,-5.135207176208496
6_20251106_215345,1762437190742,6,0.3494086265563965,0.4912874400615692,0.7301602959632874,0.32158389687538147,-0.5064021944999695,2.5819051265716553,0.08531516790390015,-2.2691264152526855,7.265682220458984,-5.466012954711914,-0.11148281395435333,0.22938351333141327,0.08574631810188293,33.284175872802734,-10.833511352539062,18.2774715423584,0.16652464866638184,-0.15078496932983398,-0.25117015838623047,-2.4356510639190674,7.416467189788818,-5.214842796325684
6_20251106_215345,1762437190761,6,0.3481167256832123,0.49068236351013184,0.7302823066711426,0.32362526655197144,-0.5064021944999695,2.5819051265716553,0.08531516790390015,-2.2691264152526855,7.265682220458984,-5.466012954711914,-0.17806707322597504,0.1805143505334854,0.18165206909179688,33.22124099731445,-10.8634033203125,18.355588912963867,0.16652464866638184,-0.15078496932983398,-0.25117015838623047,-2.4356510639190674,7.416467189788818,-5.214842796325684
6_20251106_215345,1762437190780,6,0.3471311330795288,0.49072808027267456,0.7295866012573242,0.32617369294166565,-0.5318543910980225,2.590358257293701,0.06678120046854019,-2.1793477535247803,7.430875301361084,-5.582126617431641,-0.17806707322597504,0.1805143505334854,0.18165206909179688,33.21932601928711,-10.900802612304688,18.3277645111084,0.20504260063171387,0.01152658462524414,-0.2938270568847656,-2.384390354156494,7.41934871673584,-5.288299560546875
6_20251106_215345,1762437190799,6,0.34642231464385986,0.4918716251850128,0.7282624244689941,0.32815805077552795,-0.5709471702575684,2.6054911613464355,0.03461699187755585,-1.9842287302017212,7.700211524963379,-5.671905040740967,-0.04001163691282272,-0.03756435960531235,0.38384830951690674,33.203826904296875,-10.952499389648438,18.393800735473633,0.26970183849334717,0.20311832427978516,-0.27461957931518555,-2.2539305686950684,7.497093200683594,-5.397285461425781
6_20251106_215345,1762437190818,6,0.3456597328186035,0.49447116255760193,0.7262916564941406,0.329420804977417,-0.5709471702575684,2.6054911613464355,0.03461699187755585,-1.9842287302017212,7.700211524963379,-5.671905040740967,-0.04001163691282272,-0.03756435960531235,0.38384830951690674,33.181461334228516,-11.14111328125,18.33528709411621,0.26970183849334717,0.20311832427978516,-0.27461957931518555,-2.2539305686950684,7.497093200683594,-5.397285461425781
6_20251106_215345,1762437190838,6,0.3447561264038086,0.4983115792274475,0.723610520362854,0.33047935366630554,-0.602847695350647,2.6243975162506104,-0.0017125606536865234,-1.4766799211502075,8.040173530578613,-6.05496072769165,-0.029626939445734024,-0.12064196914434433,0.6440767049789429,33.181461334228516,-11.14111328125,18.33528709411621,0.5522173643112183,0.3623189926147461,-0.4333615303039551,-2.028897285461426,7.677854537963867,-5.621599197387695
6_20251106_215345,1762437190856,6,0.34368595480918884,0.5031583905220032,0.7200415134429932,0.33204185962677,-0.602847695350647,2.6243975162506104,-0.0017125606536865234,-1.4766799211502075,8.040173530578613,-6.05496072769165,-0.11942405253648758,-0.065664142370224,0.7277651429176331,33.14360046386719,-11.381423950195312,18.342805862426758,0.5522173643112183,0.3623189926147461,-0.4333615303039551,-2.028897285461426,7.677854537963867,-5.621599197387695
6_20251106_215345,1762437190875,6,0.34230688214302063,0.5080419778823853,0.7159761786460876,0.3348095417022705,-0.6191575527191162,2.6464803218841553,-0.03584999591112137,-0.395744264125824,8.545328140258789,-5.767668724060059,-0.11942405253648758,-0.065664142370224,0.7277651429176331,33.0084342956543,-11.639427185058594,18.2244930267334,1.1352360248565674,0.6078529357910156,-0.07069206237792969,-1.5309803485870361,7.937475204467773,-5.696976661682129
6_20251106_215345,1762437190894,6,0.34097161889076233,0.5122743248939514,0.7118194699287415,0.3385652005672455,-0.6205549836158752,2.6605536937713623,-0.05156909301877022,0.11419876664876938,8.878108978271484,-5.466012477874756,-0.28496837615966797,0.0003092506667599082,0.5683294534683228,32.89161682128906,-11.9852294921875,18.253992080688477,1.316143274307251,0.752507209777832,0.18477153778076172,-1.2019444704055786,8.125601768493652,-5.650784015655518
6_20251106_215345,1762437190914,6,0.34031936526298523,0.5153025984764099,0.7080802917480469,0.342444509267807,-0.6180088520050049,2.6761553287506104,-0.06473415344953537,0.20996272563934326,8.939157485961914,-5.006345748901367,-0.28557926416397095,-0.030844848603010178,0.3441421091556549,32.73249053955078,-12.44561767578125,18.198545455932617,1.1295257806777954,0.6508445739746094,0.5155506134033203,-0.9195630550384521,8.288312911987305,-5.5218963623046875
6_20251106_215345,1762437190932,6,0.3405962586402893,0.5169580578804016,0.7052275538444519,0.34554681181907654,-0.6130592226982117,2.6931567192077637,-0.0746704488992691,0.002873167395591736,9.082803726196289,-4.58498477935791,-0.28557926416397095,-0.030844848603010178,0.3441421091556549,32.586639404296875,-12.903724670410156,17.994909286499023,0.737949013710022,0.6355924606323242,0.7495293617248535,-0.735075831413269,8.447211265563965,-5.334514141082764
6_20251106_215345,1762437190952,6,0.3413192927837372,0.516972541809082,0.7036789655685425,0.3479604125022888,-0.606637716293335,2.711515426635742,-0.08172409236431122,-0.2509012818336487,8.893670082092285,-4.386274337768555,-0.25992292165756226,0.0003092515980824828,0.1132352277636528,32.41562271118164,-13.364501953125,17.89842414855957,0.38733965158462524,0.35716724395751953,0.7585921287536621,-0.6382409334182739,8.536502838134766,-5.144866466522217
6_20251106_215345,1762437190973,6,0.34171515703201294,0.5155542492866516,0.7035582065582275,0.34991487860679626,-0.5997164249420166,2.730062484741211,-0.0870521068572998,-0.48432591557502747,8.606377601623535,-4.635260581970215,-0.19639301300048828,0.10049106180667877,-0.06574813276529312,32.256187438964844,-13.836906433105469,17.78864860534668,0.12313202023506165,0.055899620056152344,0.4076848030090332,-0.6074579358100891,8.550477981567383,-5.042945384979248
6_20251106_215345,1762437190990,6,0.3416101932525635,0.5132994651794434,0.7045546174049377,0.3513244390487671,-0.594809353351593,2.74420428276062,-0.09078526496887207,-0.7967557907104492,8.495052337646484,-4.8770647048950195,-0.11636972427368164,0.17807088792324066,-0.1799798309803009,32.1886100769043,-14.178855895996094,17.752527236938477,-0.15143829584121704,-0.04434013366699219,0.1327047348022461,-0.6453174948692322,8.539392471313477,-5.009769439697266
6_20251106_215345,1762437191009,6,0.34161680936813354,0.5108062028884888,0.7058724164962769,0.3523053824901581,-0.5911445021629333,2.758910655975342,-0.0941944271326065,-1.2085407972335815,8.426820755004883,-4.807635307312012,-0.10231983661651611,0.17746001482009888,-0.24473148584365845,32.136940002441406,-14.456954956054688,17.69118309020996,-0.45057862997055054,-0.090057373046875,0.16170740127563477,-0.757962167263031,8.516878128051758,-4.9693427085876465
6_20251106_215345,1762437191028,6,0.34173062443733215,0.5082985162734985,0.7072082161903381,0.353142112493515,-0.5911445021629333,2.758910655975342,-0.0941944271326065,-1.2085407972335815,8.426820755004883,-4.807635307312012,-0.08032870292663574,0.24465511739253998,-0.20685788989067078,32.099586486816406,-14.684974670410156,17.72599983215332,-0.45057862997055054,-0.090057373046875,0.16170740127563477,-0.757962167263031,8.516878128051758,-4.9693427085876465
6_20251106_215345,1762437191047,6,0.3411926329135895,0.5057795643806458,0.7087172269821167,0.3542519807815552,-0.5904764533042908,2.784301519393921,-0.10057379305362701,-1.6502519845962524,8.230504989624023,-5.18470573425293,-0.06078103929758072,0.27764183282852173,-0.11950423568487167,32.0689697265625,-14.7994384765625,17.70912742614746,-0.5915589332580566,-0.19228076934814453,-0.18705463409423828,-1.0586930513381958,8.422785758972168,-4.997651100158691
6_20251106_215345,1762437191066,6,0.34006473422050476,0.5037541389465332,0.7100202441215515,0.3556106984615326,-0.5904764533042908,2.784301519393921,-0.10057379305362701,-1.6502519845962524,8.230504989624023,-5.18470573425293,-0.0717766061425209,0.2483203262090683,0.0026687169447541237,32.045204162597656,-14.788604736328125,17.721925735473633,-0.5915589332580566,-0.19228076934814453,-0.18705463409423828,-1.0586930513381958,8.422785758972168,-4.997651100158691
6_20251106_215345,1762437191085,6,0.33877381682395935,0.5026655793190002,0.7106073498725891,0.35720691084861755,-0.5927388668060303,2.7948415279388428,-0.10457666218280792,-1.6370844841003418,8.103616714477539,-5.268499374389648,-0.08704821765422821,0.1768491566181183,0.1498871147632599,32.035850524902344,-14.727554321289062,17.81736946105957,-0.4627131223678589,-0.25533485412597656,-0.21667861938476562,-1.174371361732483,8.358951568603516,-5.051820755004883
6_20251106_215345,1762437191105,6,0.3375440835952759,0.5028181076049805,0.7101874947547913,0.3589870035648346,-0.5980773568153381,2.812652826309204,-0.11312617361545563,-1.0864417552947998,8.15269660949707,-5.029089450836182,-0.07910697907209396,0.07422388345003128,0.2738926410675049,32.05086898803711,-14.6649169921875,17.913793563842773,0.10932815074920654,-0.11380767822265625,0.04864025115966797,-1.1957699060440063,8.266504287719727,-5.07772970199585
6_20251106_215345,1762437191123,6,0.3365066349506378,0.50419020652771,0.7088667154312134,0.3606431186199188,-0.599120020866394,2.820169687271118,-0.11607945710420609,-0.7656325101852417,8.30591869354248,-4.826787948608398,-0.07910697907209396,0.07422388345003128,0.2738926410675049,32.090667724609375,-14.588539123535156,18.052011489868164,0.3441098928451538,0.031531333923339844,0.20075321197509766,-1.1097424030303955,8.27438735961914,-5.027541160583496
6_20251106_215345,1762437191142,6,0.33524948358535767,0.5061878561973572,0.7073676586151123,0.36195671558380127,-0.599120020866394,2.820169687271118,-0.11607945710420609,-0.7656325101852417,8.30591869354248,-4.826787948608398,-0.019853103905916214,0.033906809985637665,0.3227618336677551,32.005489349365234,-14.57073974609375,18.224817276000977,0.3441098928451538,0.031531333923339844,0.20075321197509766,-1.1097424030303955,8.27438735961914,-5.027541160583496
6_20251106_215345,1762437191162,6,0.3335220515727997,0.5081178545951843,0.706404983997345,0.3627275228500366,-0.5981956124305725,2.828239917755127,-0.11890311539173126,-0.4436262249946594,8.319086074829102,-4.930931091308594,0.07116574048995972,0.04978929087519646,0.28672081232070923,31.87991714477539,-14.630126953125,18.34050178527832,0.5328930020332336,0.03575897216796875,0.07728815078735352,-0.9765192270278931,8.283327102661133,-5.008219242095947
6_20251106_215345,1762437191181,6,0.3316591680049896,0.5096175670623779,0.7060717344284058,0.36298051476478577,-0.591029167175293,2.84226655960083,-0.12636490166187286,-0.1862606257200241,8.240081787109375,-5.468406677246094,0.08277217298746109,0.09438242018222809,0.11751127988100052,31.80299186706543,-14.686470031738281,18.47166633605957,0.5214707851409912,-0.031124114990234375,-0.32535600662231445,-0.7077314257621765,8.27120590209961,-5.143050670623779
6_20251106_215345,1762437191201,6,0.3300853669643402,0.5104518532752991,0.70604407787323,0.3632964491844177,-0.591029167175293,2.84226655960083,-0.12636490166187286,-0.1862606257200241,8.240081787109375,-5.468406677246094,0.012522727251052856,0.1249256581068039,0.03504454344511032,31.76968002319336,-14.827804565429688,18.629976272583008,0.5214707851409912,-0.031124114990234375,-0.32535600662231445,-0.7077314257621765,8.27120590209961,-5.143050670623779
6_20251106_215345,1762437191220,6,0.3288884162902832,0.5104066729545593,0.7062917947769165,0.36396339535713196,-0.5785918831825256,2.8534598350524902,-0.13570049405097961,-0.17788128554821014,8.071296691894531,-5.27927303314209,-0.05467239022254944,0.17440570890903473,-0.04070267826318741,31.738075256347656,-14.943618774414062,18.748266220092773,0.33278369903564453,-0.1329212188720703,-0.07243537902832031,-0.5106649994850159,8.204217910766602,-5.2068376541137695
6_20251106_215345,1762437191239,6,0.32795917987823486,0.5094939470291138,0.7068079113960266,0.36507704854011536,-0.5785918831825256,2.8534598350524902,-0.13570049405097961,-0.17788128554821014,8.071296691894531,-5.27927303314209,-0.05467239022254944,0.17440570890903473,-0.04070267826318741,31.71755599975586,-15.071739196777344,18.920846939086914,0.33278369903564453,-0.1329212188720703,-0.07243537902832031,-0.5106649994850159,8.204217910766602,-5.2068376541137695
6_20251106_215345,1762437191259,6,0.3271913230419159,0.5078830122947693,0.7076636552810669,0.3663506507873535,-0.5642802715301514,2.8618643283843994,-0.14371134340763092,-0.47474953532218933,7.861813545227051,-5.066198348999023,-0.0516180656850338,0.25626158714294434,-0.14210622012615204,31.71755599975586,-15.071739196777344,18.920846939086914,-0.005168706178665161,-0.2492084503173828,0.092498779296875,-0.46958082914352417,8.111021995544434,-5.158697128295898
6_20251106_215345,1762437191278,6,0.32607996463775635,0.5059194564819336,0.7089591026306152,0.3675518333911896,-0.5581846237182617,2.86411190032959,-0.1474439650774002,-0.5322078466415405,7.744502067565918,-5.297228813171387,-0.02779434435069561,0.2635919451713562,-0.1024000272154808,31.614046096801758,-15.167472839355469,19.063753128051758,-0.05010160803794861,-0.2932157516479492,-0.1108250617980957,-0.4821062386035919,8.037717819213867,-5.186403751373291
6_20251106_215345,1762437191296,6,0.32468512654304504,0.5042543411254883,0.7101852893829346,0.3687058091163635,-0.5526539087295532,2.8653182983398438,-0.15162743628025055,-0.46397608518600464,7.7061967849731445,-5.5210771560668945,-0.038789909332990646,0.19884029030799866,-0.022376736626029015,31.45191764831543,-15.229240417480469,19.177968978881836,0.01450413465499878,-0.2652168273925781,-0.26773834228515625,-0.4784802198410034,7.971413612365723,-5.253338813781738
6_20251106_215345,1762437191316,6,0.32348620891571045,0.5033531188964844,0.7107999920845032,0.36980491876602173,-0.5474063158035278,2.8662633895874023,-0.1567278653383255,-0.5872721672058105,7.8749799728393555,-5.5833234786987305,-0.066889688372612,0.08033253252506256,0.059479132294654846,31.38677215576172,-15.29693603515625,19.26881217956543,-0.08703356981277466,-0.07714700698852539,-0.26398754119873047,-0.5002385973930359,7.952126979827881,-5.3193359375
6_20251106_215345,1762437191335,6,0.3229520618915558,0.5034634470939636,0.7104986906051636,0.3706994354724884,-0.5428272485733032,2.8674471378326416,-0.1620485782623291,-0.7201446890830994,8.030597686767578,-5.391795635223389,-0.09926551580429077,-0.010075450874865055,0.15110884606838226,31.339351654052734,-15.263519287109375,19.37577247619629,-0.17592483758926392,0.06277656555175781,-0.0579676628112793,-0.5442198514938354,7.96782112121582,-5.333827972412109
6_20251106_215345,1762437191353,6,0.322861909866333,0.504351019859314,0.7094029784202576,0.3716687262058258,-0.5394371747970581,2.868656635284424,-0.1659780740737915,-0.6842331886291504,8.083267211914062,-5.166749954223633,-0.09621119499206543,-0.05222511291503906,0.2512906491756439,31.29928207397461,-15.31707763671875,19.467859268188477,-0.112010657787323,0.09235668182373047,0.13366270065307617,-0.5722225308418274,7.990910530090332,-5.300412654876709
6_20251106_215345,1762437191373,6,0.32272621989250183,0.5060062408447266,0.7077143788337708,0.37275439500808716,-0.5353155732154846,2.8701252937316895,-0.1699671745300293,-0.4627790153026581,8.029399871826172,-5.167946815490723,-0.052839796990156174,-0.07543797791004181,0.35697028040885925,31.20220184326172,-15.311279296875,19.50474739074707,0.08755484223365784,0.030791759490966797,0.1059727668762207,-0.5503338575363159,7.998608112335205,-5.273919582366943
6_20251106_215345,1762437191392,6,0.3221973478794098,0.5085857510566711,0.705560028553009,0.3737839460372925,-0.5308479070663452,2.8716719150543213,-0.1732819676399231,-0.16710785031318665,8.116785049438477,-5.234982013702393,-0.03207039833068848,-0.1169767826795578,0.43516093492507935,31.099397659301758,-15.394462585449219,19.647920608520508,0.3065808117389679,0.09454154968261719,0.031150341033935547,-0.47368866205215454,8.02224349975586,-5.266132354736328
6_20251106_215345,1762437191410,6,0.321501761674881,0.5118605494499207,0.7029937505722046,0.3747468590736389,-0.5245086550712585,2.8743016719818115,-0.1769227683544159,0.06033153831958771,8.350210189819336,-5.312790393829346,-0.03817904368042946,-0.1585155725479126,0.44493478536605835,31.019628524780273,-15.524261474609375,19.588274002075195,0.42721617221832275,0.2623739242553711,-0.03732633590698242,-0.36688461899757385,8.087836265563965,-5.275464057922363
6_20251106_215345,1762437191430,6,0.3210074007511139,0.5153090357780457,0.7002301216125488,0.3756175637245178,-0.5245086550712585,2.8743016719818115,-0.1769227683544159,0.06033153831958771,8.350210189819336,-5.312790393829346,-0.052839796990156174,-0.17623065412044525,0.39423301815986633,30.97400665283203,-15.689750671386719,19.569856643676758,0.42721617221832275,0.2623739242553711,-0.03732633590698242,-0.36688461899757385,8.087836265563965,-5.275464057922363
