session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211307,1762434753109,9,0.3568963408470154,0.5548083186149597,0.5140455961227417,0.5482425689697266,1.1117836236953735,3.078550100326538,0.3324832022190094,0.701949954032898,8.523781776428223,-0.9052544236183167,0.21620410680770874,0.15352939069271088,-0.2492099106311798,27.191503524780273,-30.940147399902344,8.130012512207031,-0.35290253162384033,-0.6644401550292969,-0.33756107091903687,1.0548524856567383,9.18822193145752,-0.5676933526992798
9_20251106_211307,1762434753129,9,0.3565654456615448,0.5533368587493896,0.5170791745185852,0.547091007232666,1.0795103311538696,3.0746140480041504,0.3371163606643677,0.5188014507293701,8.077281951904297,-0.9639098048210144,0.22719967365264893,0.21033981442451477,-0.19117775559425354,27.456573486328125,-30.760223388671875,8.143743515014648,-0.42884087562561035,-0.8887519836425781,-0.31697314977645874,0.9476423263549805,8.966033935546875,-0.6469366550445557
9_20251106_211307,1762434753148,9,0.35561132431030273,0.5519096851348877,0.5200661420822144,0.5463218092918396,1.0461844205856323,3.0672738552093506,0.3409387767314911,0.6013978719711304,7.846251487731934,-0.9136337041854858,0.11724403500556946,0.3074673116207123,-0.1258152425289154,27.62306785583496,-30.588134765625,8.302228927612305,-0.27699553966522217,-0.8958263397216797,-0.21335762739181519,0.8783934116363525,8.742077827453613,-0.7002760767936707
9_20251106_211307,1762434753167,9,0.35445457696914673,0.5499763488769531,0.5224283933639526,0.5467691421508789,1.0461844205856323,3.0672738552093506,0.3409387767314911,0.6013978719711304,7.846251487731934,-0.9136337041854858,-0.004928913898766041,0.3942101001739502,-0.17529527842998505,27.762371063232422,-30.467864990234375,8.45867919921875,-0.27699553966522217,-0.8958263397216797,-0.21335762739181519,0.8783934116363525,8.742077827453613,-0.7002760767936707
9_20251106_211307,1762434753185,9,0.3536749482154846,0.5468796491622925,0.5247414112091064,0.5481634140014648,0.9859294295310974,3.0492005348205566,0.3460290729999542,0.10222828388214111,8.235292434692383,-0.9375747442245483,-0.06235019862651825,0.5017222762107849,-0.291970431804657,27.929584503173828,-30.2716064453125,8.71230697631836,-0.5781450271606445,-0.27282142639160156,-0.1595323085784912,0.6803733110427856,8.508113861083984,-0.7780424356460571
9_20251106_211307,1762434753205,9,0.35326868295669556,0.5424428582191467,0.5276957154273987,0.549994707107544,0.9527623653411865,3.0382838249206543,0.3471671938896179,-0.028250128030776978,8.031794548034668,-1.1506494283676147,-0.07212403416633606,0.6617688536643982,-0.2540968060493469,28.060943603515625,-30.06517791748047,8.964727401733398,-0.5668987035751343,-0.3810558319091797,-0.2980855703353882,0.5386486053466797,8.412850379943848,-0.8525638580322266
9_20251106_211307,1762434753224,9,0.3519320785999298,0.5372061133384705,0.5310319662094116,0.5527734756469727,0.9223443865776062,3.0266273021698,0.3458000719547272,0.36198800802230835,7.755275726318359,-1.7252333164215088,-0.04830031096935272,0.777222216129303,-0.06106356903910637,28.176097869873047,-29.923004150390625,9.282918930053711,-0.14132851362228394,-0.5260601043701172,-0.6981356143951416,0.5033165216445923,8.281335830688477,-1.0270977020263672
9_20251106_211307,1762434753243,9,0.34886160492897034,0.532439649105072,0.5338808298110962,0.556574285030365,0.8963740468025208,3.0152978897094727,0.340967059135437,1.0742323398590088,7.940818786621094,-2.490147590637207,-0.023865720257163048,0.6923120617866516,0.18939095735549927,28.206443786621094,-29.78571319580078,9.530096054077148,0.4567326307296753,-0.2724132537841797,-1.1704399585723877,0.6174997091293335,8.213232040405273,-1.3197076320648193
9_20251106_211307,1762434753261,9,0.3446791172027588,0.5296295881271362,0.5352500081062317,0.5605321526527405,0.873377799987793,3.004384994506836,0.332475870847702,1.7278213500976562,8.376544952392578,-2.648158073425293,-0.05624154955148697,0.43269458413124084,0.3561570644378662,28.19913101196289,-29.663902282714844,9.82960319519043,0.8882573246955872,0.13065052032470703,-1.062760353088379,0.8395640254020691,8.245894432067871,-1.585397720336914
9_20251106_211307,1762434753281,9,0.3410447835922241,0.5292147994041443,0.5346251726150513,0.5637340545654297,0.8547267317771912,2.9941132068634033,0.32207122445106506,2.268887758255005,8.456747055053711,-2.2148261070251465,-0.11610628664493561,0.22255711257457733,0.4050261974334717,28.055870056152344,-29.576614379882812,10.19076919555664,1.1434589624404907,0.16868209838867188,-0.5035426616668701,1.1254287958145142,8.288064956665039,-1.7112834453582764
9_20251106_211307,1762434753299,9,0.33841314911842346,0.5300222039222717,0.5327092409133911,0.5663689970970154,0.8547267317771912,2.9941132068634033,0.32207122445106506,2.268887758255005,8.456747055053711,-2.2148261070251465,-0.15520164370536804,0.19506819546222687,0.36593085527420044,27.872398376464844,-29.577857971191406,10.372903823852539,1.1434589624404907,0.16868209838867188,-0.5035426616668701,1.1254287958145142,8.288064956665039,-1.7112834453582764
9_20251106_211307,1762434753319,9,0.33622583746910095,0.530576229095459,0.5306457877159119,0.569083571434021,0.8348859548568726,2.9798696041107178,0.3020379841327667,2.977540969848633,9.049285888671875,-1.901199460029602,-0.15520164370536804,0.19506819546222687,0.36593085527420044,27.68773078918457,-29.592330932617188,10.622356414794922,1.2184860706329346,0.5473213195800781,-0.11369359493255615,1.7590548992156982,8.501964569091797,-1.787505865097046
9_20251106_211307,1762434753340,9,0.33469170331954956,0.5299877524375916,0.5292988419532776,0.571784257888794,0.8300924301147461,2.9753620624542236,0.29241615533828735,2.655534505844116,8.98344898223877,-1.6809422969818115,-0.2553834319114685,0.36549946665763855,-0.023800816386938095,27.47817039489746,-29.632293701171875,10.748653411865234,0.7171835899353027,0.38518714904785156,0.0852508544921875,1.9383509159088135,8.598261833190918,-1.766193151473999
9_20251106_211307,1762434753360,9,0.33421406149864197,0.5273194313049316,0.5291035175323486,0.5747039318084717,0.826378583908081,2.9706802368164062,0.28471696376800537,2.2569172382354736,8.54293441772461,-1.1997284889221191,-0.3946605920791626,0.4858398139476776,-0.18201479315757751,27.28169822692871,-29.65863800048828,10.848672866821289,0.2548530101776123,-0.044261932373046875,0.4531717300415039,2.0020642280578613,8.587196350097656,-1.652900218963623
9_20251106_211307,1762434753376,9,0.3347781002521515,0.5227158665657043,0.5293010473251343,0.5783875584602356,0.8236157298088074,2.966346025466919,0.2804451286792755,1.9636399745941162,8.10122299194336,-0.9842596650123596,-0.3946605920791626,0.4858398139476776,-0.18201479315757751,27.28169822692871,-29.65863800048828,10.848672866821289,-0.030739426612854004,-0.3887786865234375,0.5349125266075134,1.9943794012069702,8.490001678466797,-1.519172191619873
9_20251106_211307,1762434753396,9,0.33523303270339966,0.5169817805290222,0.5295164585113525,0.583061695098877,0.8203833103179932,2.9595041275024414,0.276976615190506,2.0103249549865723,7.93243932723999,-0.9914419054985046,-0.5082814693450928,0.6489406228065491,-0.06106356158852577,27.091365814208984,-29.796798706054688,10.906257629394531,0.01275634765625,-0.44604921340942383,0.42218416929244995,1.9975686073303223,8.378488540649414,-1.4136260747909546
9_20251106_211307,1762434753414,9,0.33488449454307556,0.5115270614624023,0.5290080904960632,0.5885090231895447,0.8203833103179932,2.9595041275024414,0.276976615190506,2.0103249549865723,7.93243932723999,-0.9914419054985046,-0.5418789982795715,0.557921826839447,0.1050916388630867,26.952495574951172,-29.881683349609375,10.980377197265625,0.01275634765625,-0.44604921340942383,0.42218416929244995,1.9975686073303223,8.378488540649414,-1.4136260747909546
9_20251106_211307,1762434753434,9,0.3341986835002899,0.507321298122406,0.5271744728088379,0.5941576957702637,0.8174496293067932,2.9456634521484375,0.2723482549190521,2.389789581298828,8.298736572265625,-0.8777222037315369,-0.6353413462638855,0.33068016171455383,0.1722867488861084,26.81320571899414,-29.990333557128906,10.918806076049805,0.2579164505004883,-0.014459609985351562,0.42361170053482056,2.13187313079834,8.313196182250977,-1.3013339042663574
9_20251106_211307,1762434753453,9,0.3347363770008087,0.5046043992042542,0.5236696600914001,0.5992462635040283,0.8169512748718262,2.9399547576904297,0.2750089168548584,2.2880406379699707,8.572860717773438,0.19124287366867065,-0.7422426342964172,0.24332651495933533,0.19122356176376343,26.677330017089844,-30.047950744628906,10.777193069458008,0.12493395805358887,0.2077312469482422,1.194061517715454,2.163106679916382,8.365129470825195,-1.0028185844421387
9_20251106_211307,1762434753472,9,0.33609649538993835,0.5020134449005127,0.5191576480865479,0.6045634746551514,0.8170899152755737,2.9348583221435547,0.28225764632225037,2.3861985206604004,8.48427963256836,0.7179446220397949,-0.7422426342964172,0.24332651495933533,0.19122356176376343,26.563411712646484,-30.142051696777344,10.67631721496582,0.17847347259521484,0.09531974792480469,1.376610517501831,2.2077250480651855,8.388959884643555,-0.6586659550666809
9_20251106_211307,1762434753492,9,0.3361932337284088,0.49850377440452576,0.5152668952941895,0.6107111573219299,0.8192194700241089,2.930215358734131,0.2931053638458252,2.862624168395996,8.53814697265625,0.5252196788787842,-0.5809743404388428,0.5640304684638977,0.3170616924762726,26.429439544677734,-30.17388153076172,10.4676513671875,0.5239193439483643,0.11934947967529297,0.9471085071563721,2.338704824447632,8.418797492980957,-0.4218888282775879
9_20251106_211307,1762434753511,9,0.3344155251979828,0.4948064982891083,0.5120334625244141,0.6173771023750305,0.8242669105529785,2.927147388458252,0.3040948510169983,3.477907657623291,8.827832221984863,0.015276633203029633,-0.5809743404388428,0.5640304684638977,0.3170616924762726,26.192550659179688,-30.300636291503906,10.320795059204102,0.9113621711730957,0.3272275924682617,0.349732369184494,2.5665454864501953,8.500604629516602,-0.3344557285308838
9_20251106_211307,1762434753529,9,0.3318272829055786,0.4918990731239319,0.5086628198623657,0.6238493919372559,0.8316609263420105,2.926854372024536,0.3138502836227417,3.7244997024536133,9.502967834472656,-0.3893260359764099,-0.5150009989738464,0.5530349016189575,0.4019719064235687,25.967239379882812,-30.43901824951172,10.160648345947266,0.926363468170166,0.8018903732299805,-0.043896228075027466,2.7981362342834473,8.701077461242676,-0.34542980790138245
9_20251106_211307,1762434753549,9,0.33073151111602783,0.49054208397865295,0.504523754119873,0.6288409233093262,0.8409500122070312,2.9290192127227783,0.3271765410900116,3.28637957572937,9.514938354492188,0.6509099006652832,-0.5223313570022583,0.28303271532058716,0.3634874224662781,25.669715881347656,-30.56934356689453,9.97079086303711,0.3905947208404541,0.6510887145996094,0.7970718145370483,2.895784854888916,8.863849639892578,-0.14616188406944275
9_20251106_211307,1762434753569,9,0.33216965198516846,0.4903612732887268,0.4996984601020813,0.6320685148239136,0.84995037317276,2.9324111938476562,0.3442646861076355,2.9535999298095703,9.303061485290527,1.3104840517044067,-0.5736439824104309,0.018528293818235397,0.2339840829372406,25.355566024780273,-30.787689208984375,9.711013793945312,0.04625201225280762,0.35136985778808594,1.1653168201446533,2.9073479175567627,8.951691627502441,0.1451672911643982
9_20251106_211307,1762434753587,9,0.3333587646484375,0.48956796526908875,0.49506959319114685,0.6356895565986633,0.8583225607872009,2.935539722442627,0.3612935543060303,3.182236433029175,9.044498443603516,1.127335548400879,-0.47895991802215576,0.2188919186592102,0.34882667660713196,25.059846878051758,-30.892356872558594,9.467618942260742,0.2199108600616455,0.07424545288085938,0.7857346534729004,2.9623255729675293,8.970252990722656,0.3416009247303009
9_20251106_211307,1762434753606,9,0.33250102400779724,0.4882349371910095,0.4910995662212372,0.6402272582054138,0.8583225607872009,2.935539722442627,0.3612935543060303,3.182236433029175,9.044498443603516,1.127335548400879,-0.45941227674484253,0.342286616563797,0.45145195722579956,24.77218246459961,-31.071441650390625,9.209613800048828,0.2199108600616455,0.07424545288085938,0.7857346534729004,2.9623255729675293,8.970252990722656,0.3416009247303009
9_20251106_211307,1762434753625,9,0.3303334712982178,0.4867781400680542,0.4871043562889099,0.6454890966415405,0.8817253708839417,2.9432356357574463,0.3981344699859619,4.091993808746338,9.417977333068848,0.6138013601303101,-0.51866614818573,0.28730878233909607,0.37509384751319885,24.458850860595703,-31.265480041503906,9.031461715698242,0.7724018096923828,0.3413209915161133,0.13456201553344727,3.319591999053955,9.076656341552734,0.4792393445968628
9_20251106_211307,1762434753644,9,0.3291304409503937,0.48527204990386963,0.48282402753829956,0.6504346132278442,0.8945302367210388,2.9486119747161865,0.41685014963150024,3.585642099380493,9.53648567199707,1.021995186805725,-0.6060197949409485,0.10160589218139648,0.14235438406467438,24.145503997802734,-31.47113037109375,8.758432388305664,0.21283984184265137,0.36786365509033203,0.43420469760894775,3.372802257537842,9.168622016906738,0.5877904891967773
9_20251106_211307,1762434753663,9,0.33055540919303894,0.4836117923259735,0.4785171449184418,0.6541208624839783,0.8945302367210388,2.9486119747161865,0.41685014963150024,3.585642099380493,9.53648567199707,1.021995186805725,-0.7141428589820862,0.13886864483356476,-0.04823540523648262,23.906982421875,-31.646499633789062,8.448324203491211,0.21283984184265137,0.36786365509033203,0.43420469760894775,3.372802257537842,9.168622016906738,0.5877904891967773
9_20251106_211307,1762434753683,9,0.33361682295799255,0.48039954900741577,0.4745262563228607,0.6578304767608643,0.9134517312049866,2.957716464996338,0.46295779943466187,2.468794822692871,8.684185981750488,1.8539443016052246,-0.7428534626960754,0.4290293753147125,-0.023800816386938095,23.669471740722656,-31.79729461669922,8.19281005859375,-0.6302773952484131,-0.38914012908935547,0.8028688430786133,3.099072217941284,9.073326110839844,1.0510754585266113
9_20251106_211307,1762434753703,9,0.33535003662109375,0.47507426142692566,0.47121912240982056,0.66317218542099,0.9208595156669617,2.9598915576934814,0.4869040846824646,2.958388090133667,8.59919548034668,1.2697844505310059,-0.7110885977745056,0.5609761476516724,0.19427788257598877,23.49640655517578,-31.8929443359375,7.846189498901367,-0.11254739761352539,-0.3793039321899414,0.17496716976165771,3.0709354877471924,8.978499412536621,1.0948172807693481
9_20251106_211307,1762434753720,9,0.33488327264785767,0.4699069559574127,0.4676010310649872,0.6696192026138306,0.9208595156669617,2.9598915576934814,0.4869040846824646,2.958388090133667,8.59919548034668,1.2697844505310059,-0.6823778748512268,0.39237749576568604,0.399528443813324,23.336143493652344,-31.963760375976562,7.60871696472168,-0.11254739761352539,-0.3793039321899414,0.17496716976165771,3.0709354877471924,8.978499412536621,1.0948172807693481
9_20251106_211307,1762434753740,9,0.3337656259536743,0.46707481145858765,0.4625812768936157,0.6756183505058289,0.9380179047584534,2.9635567665100098,0.5288501977920532,3.9232099056243896,8.954719543457031,1.5235588550567627,-0.6628302931785583,0.09732984006404877,0.4960450530052185,23.119579315185547,-32.17561340332031,7.339347839355469,0.6038715839385986,-0.0192413330078125,0.3515803813934326,3.319338321685791,8.973960876464844,1.17197847366333
9_20251106_211307,1762434753760,9,0.33313900232315063,0.46670839190483093,0.4562932550907135,0.6804396510124207,0.9380179047584534,2.9635567665100098,0.5288501977920532,3.9232099056243896,8.954719543457031,1.5235588550567627,-0.7080342173576355,-0.08287525177001953,0.45267367362976074,23.119579315185547,-32.17561340332031,7.339347839355469,0.6038715839385986,-0.0192413330078125,0.3515803813934326,3.319338321685791,8.973960876464844,1.17197847366333
9_20251106_211307,1762434753780,9,0.33374786376953125,0.46713319420814514,0.4492221176624298,0.6845424771308899,0.9600312113761902,2.9679524898529053,0.5828729271888733,3.4850897789001465,9.321016311645508,2.8498897552490234,-0.7080342173576355,-0.08287525177001953,0.45267367362976074,22.706071853637695,-32.484031677246094,6.654794692993164,0.05475163459777832,0.27976512908935547,1.1385996341705322,3.430338144302368,9.041251182556152,1.7112901210784912
9_20251106_211307,1762434753798,9,0.33484816551208496,0.46582847833633423,0.44274473190307617,0.6890991926193237,0.9600312113761902,2.9679524898529053,0.5828729271888733,3.4850897789001465,9.321016311645508,2.8498897552490234,-0.7856140732765198,0.36549946665763855,0.19611047208309174,22.706071853637695,-32.484031677246094,6.654794692993164,0.05475163459777832,0.27976512908935547,1.1385996341705322,3.430338144302368,9.041251182556152,1.7112901210784912
9_20251106_211307,1762434753817,9,0.3355785608291626,0.461593359708786,0.437730997800827,0.6947734951972961,0.9795501828193665,2.974303960800171,0.6374168992042542,3.7975196838378906,9.186946868896484,2.08138370513916,-0.8613612651824951,0.5811346769332886,0.1105894222855568,22.47832489013672,-32.68372344970703,6.3446502685546875,0.29149699211120605,0.06930351257324219,0.1343923807144165,3.5060226917266846,9.117643356323242,1.9469913244247437
9_20251106_211307,1762434753836,9,0.33628156781196594,0.4553360342979431,0.43328315019607544,0.7013198137283325,0.9898331761360168,2.9771595001220703,0.6615591645240784,3.932786464691162,9.073226928710938,1.6995251178741455,-0.9939189553260803,0.42719680070877075,0.03850738704204559,22.316539764404297,-32.791404724121094,6.025287628173828,0.34141111373901367,-0.03553295135498047,-0.19797301292419434,3.5913753509521484,9.108759880065918,1.8974981307983398
9_20251106_211307,1762434753854,9,0.3386690616607666,0.4495939314365387,0.42769208550453186,0.7072821259498596,1.0002866983413696,2.9806413650512695,0.687379777431488,3.6431002616882324,9.334184646606445,2.4847893714904785,-1.1435809135437012,0.11932097375392914,-0.040294159203767776,22.117679595947266,-32.92536926269531,5.582281112670898,0.04137992858886719,0.18033981323242188,0.4698328971862793,3.6017203330993652,9.153844833374023,2.014956474304199
9_20251106_211307,1762434753874,9,0.3434760272502899,0.4452265501022339,0.4203872084617615,0.7120899558067322,1.0092939138412476,2.9852864742279053,0.7183732390403748,3.1259751319885254,9.53648567199707,3.716553211212158,-1.1631284952163696,0.042352017015218735,-0.1514715552330017,21.953258514404297,-33.094627380371094,5.13995361328125,-0.3805961608886719,0.30611324310302734,1.3612775802612305,3.5065712928771973,9.230372428894043,2.3552756309509277
9_20251106_211307,1762434753893,9,0.3494390547275543,0.44066575169563293,0.4131318926811218,0.716259777545929,1.0150420665740967,2.9893431663513184,0.7504146099090576,2.6387758255004883,9.180961608886719,3.8386526107788086,-1.1631284952163696,0.042352017015218735,-0.1514715552330017,21.79446792602539,-33.17504119873047,4.604860305786133,-0.6942362785339355,-0.039528846740722656,1.186701774597168,3.333012104034424,9.220490455627441,2.6519508361816406
9_20251106_211307,1762434753911,9,0.35395777225494385,0.4342733919620514,0.4077126383781433,0.7210346460342407,1.0190069675445557,2.991856336593628,0.7805911302566528,2.8422741889953613,8.758403778076172,3.1958370208740234,-1.0446207523345947,0.2848653197288513,-0.1826256513595581,21.709693908691406,-33.23786163330078,4.045940399169922,-0.3925902843475342,-0.36966896057128906,0.43510890007019043,3.2348644733428955,9.128072738647461,2.760728120803833
9_20251106_211307,1762434753931,9,0.35633373260498047,0.4277942180633545,0.4029832184314728,0.7263765335083008,1.0234252214431763,2.9935855865478516,0.8131846189498901,3.3115177154541016,8.824241638183594,3.0043091773986816,-0.8931262493133545,0.2799783945083618,0.20466259121894836,21.647781372070312,-33.3243408203125,3.5009899139404297,0.061322689056396484,-0.24306488037109375,0.19486474990844727,3.250195026397705,9.067306518554688,2.8094444274902344
9_20251106_211307,1762434753950,9,0.357627272605896,0.42356517910957336,0.39689406752586365,0.7315533757209778,1.0286778211593628,2.995809316635132,0.844287633895874,3.711332321166992,9.309045791625977,3.424473285675049,-0.9010674357414246,0.01791742444038391,0.36532002687454224,21.578916549682617,-33.32331085205078,2.9168472290039062,0.3689098358154297,0.1933917999267578,0.492023229598999,3.3424224853515625,9.115653991699219,2.93245005607605
9_20251106_211307,1762434753970,9,0.35877862572669983,0.4218524098396301,0.38914769887924194,0.736126720905304,1.0355432033538818,2.9992542266845703,0.8790661692619324,3.872933864593506,9.517333030700684,4.141505718231201,-0.8558635115623474,-0.1152510792016983,0.37448298931121826,21.51136016845703,-33.29730224609375,2.3467483520507812,0.4244091510772705,0.32134342193603516,0.9672446250915527,3.4485247135162354,9.195989608764648,3.1742610931396484
9_20251106_211307,1762434753988,9,0.36017748713493347,0.4212525486946106,0.38115349411964417,0.7399597764015198,1.042434573173523,3.0025930404663086,0.9119735360145569,3.8633575439453125,9.355730056762695,4.462314605712891,-0.7642337679862976,-0.0071280295960605145,0.3017900884151459,21.390226364135742,-33.36223602294922,1.7593250274658203,0.3318662643432617,0.1277923583984375,1.030442714691162,3.531491279602051,9.227937698364258,3.4318718910217285
9_20251106_211307,1762434754008,9,0.36122167110443115,0.4197790026664734,0.37445178627967834,0.7437004446983337,1.0507795810699463,3.0064730644226074,0.9498816728591919,3.883707284927368,9.34495735168457,4.47548246383667,-0.7599577307701111,0.2250005453824997,0.22237765789031982,21.356494903564453,-33.395545959472656,1.0812492370605469,0.2817728519439697,0.09361553192138672,0.8348884582519531,3.6019344329833984,9.251341819763184,3.640594005584717
9_20251106_211307,1762434754026,9,0.3619438707828522,0.4163152873516083,0.3688669204711914,0.748074471950531,1.0587321519851685,3.0108227729797363,0.9861646890640259,3.933983325958252,9.670555114746094,5.212864875793457,-0.8534200191497803,0.49927881360054016,0.13196969032287598,21.228517532348633,-33.36122131347656,0.5359954833984375,0.265639066696167,0.3353710174560547,1.2578167915344238,3.668344259262085,9.335184097290039,3.955048084259033
9_20251106_211307,1762434754045,9,0.3628688156604767,0.4103414714336395,0.3638160824775696,0.7533816695213318,1.0587321519851685,3.0108227729797363,0.9861646890640259,3.933983325958252,9.670555114746094,5.212864875793457,-0.7990530729293823,0.7924938797950745,-0.005474874749779701,21.13085174560547,-33.43739318847656,-0.023679733276367188,0.265639066696167,0.3353710174560547,1.2578167915344238,3.668344259262085,9.335184097290039,3.955048084259033
9_20251106_211307,1762434754065,9,0.36341047286987305,0.4018040895462036,0.36070987582206726,0.7591934204101562,1.0761970281600952,3.020967721939087,1.0722652673721313,4.093190670013428,9.026542663574219,5.190120697021484,-0.6420608162879944,0.8798474669456482,-0.03174205496907234,21.035118103027344,-33.46454620361328,-0.4606513977050781,0.31250548362731934,-0.31378841400146484,0.6310954093933105,3.7806851863861084,9.340331077575684,4.559025287628174
9_20251106_211307,1762434754083,9,0.36320123076438904,0.3929128348827362,0.3590455651283264,0.7647160291671753,1.0761970281600952,3.020967721939087,1.0722652673721313,4.093190670013428,9.026542663574219,5.190120697021484,-0.6420608162879944,0.8798474669456482,-0.03174205496907234,20.931116104125977,-33.429168701171875,-0.9508590698242188,0.31250548362731934,-0.31378841400146484,0.6310954093933105,3.7806851863861084,9.340331077575684,4.559025287628174
9_20251106_211307,1762434754103,9,0.3638509213924408,0.38778653740882874,0.3555126488208771,0.7686643600463867,1.0953872203826904,3.0291643142700195,1.1537089347839355,3.9148306846618652,9.458677291870117,5.404393196105957,-0.6377847790718079,0.4351380467414856,0.051335547119379044,20.795495986938477,-33.52122497558594,-1.417654037475586,0.041610002517700195,0.10178947448730469,0.6846814155578613,3.873220682144165,9.356887817382812,4.719711780548096
9_20251106_211307,1762434754122,9,0.3658035099506378,0.38604578375816345,0.3498683273792267,0.7711994647979736,1.0953872203826904,3.0291643142700195,1.1537089347839355,3.9148306846618652,9.458677291870117,5.404393196105957,-0.6139610409736633,0.05090411752462387,0.14357611536979675,20.724937438964844,-33.534095764160156,-1.8668975830078125,0.041610002517700195,0.10178947448730469,0.6846814155578613,3.873220682144165,9.356887817382812,4.719711780548096
9_20251106_211307,1762434754140,9,0.36705517768859863,0.3840886950492859,0.3448852300643921,0.7738220691680908,1.1120604276657104,3.037606716156006,1.237721562385559,3.8609633445739746,9.332986831665039,5.303840637207031,-0.5296617150306702,0.2598198652267456,0.14540868997573853,20.656293869018555,-33.50956726074219,-2.2883167266845703,0.012265682220458984,-0.039429664611816406,0.27673816680908203,3.8486976623535156,9.372416496276855,5.027102470397949
9_20251106_211307,1762434754160,9,0.36726751923561096,0.3807636499404907,0.3412541151046753,0.7769680023193359,1.1207146644592285,3.040820837020874,1.278340458869934,4.027353286743164,9.104351043701172,4.82382345199585,-0.547376811504364,0.259209007024765,0.1564042717218399,20.5595703125,-33.53807067871094,-2.5901260375976562,0.14292430877685547,-0.21445274353027344,-0.16262340545654297,3.8844289779663086,9.318803787231445,4.986446857452393
9_20251106_211307,1762434754179,9,0.3674798011779785,0.37755852937698364,0.33746546506881714,0.780080258846283,1.1207146644592285,3.040820837020874,1.278340458869934,4.027353286743164,9.104351043701172,4.82382345199585,-0.620680570602417,0.11504491418600082,0.1673998236656189,20.48912239074707,-33.53919219970703,-2.9580078125,0.14292430877685547,-0.21445274353027344,-0.16262340545654297,3.8844289779663086,9.318803787231445,4.986446857452393
9_20251106_211307,1762434754200,9,0.36837533116340637,0.37533703446388245,0.33256426453590393,0.7828299403190613,1.1387139558792114,3.0459399223327637,1.352509617805481,4.210501670837402,9.340169906616211,5.514521598815918,-0.6548889875411987,-0.00224110996350646,0.15334993600845337,20.362171173095703,-33.46868133544922,-3.353790283203125,0.21692228317260742,0.03857231140136719,0.44081830978393555,3.993579387664795,9.301597595214844,5.073703289031982
9_20251106_211307,1762434754219,9,0.36984387040138245,0.37383511662483215,0.3270508646965027,0.7851755023002625,1.1480270624160767,3.0483222007751465,1.390632152557373,4.124314308166504,9.264755249023438,5.795827865600586,-0.5785308480262756,0.016695696860551834,0.11608720570802689,20.25621223449707,-33.698646545410156,-3.7214279174804688,0.10458803176879883,-0.029473304748535156,0.5776996612548828,4.019726276397705,9.294228553771973,5.218128204345703
9_20251106_211307,1762434754237,9,0.37127503752708435,0.3722589612007141,0.3222608268260956,0.7872267961502075,1.1561501026153564,3.0499062538146973,1.424021601676941,4.084811687469482,9.110336303710938,5.54085636138916,-0.4905663728713989,0.08694513887166977,0.10936769098043442,20.25621223449707,-33.698646545410156,-3.7214279174804688,0.052068233489990234,-0.14711380004882812,0.2581825256347656,4.032743453979492,9.257450103759766,5.2826738357543945
9_20251106_211307,1762434754255,9,0.3722463548183441,0.37039145827293396,0.3183816373348236,0.7892249226570129,1.1643017530441284,3.051151990890503,1.4560914039611816,4.2093048095703125,9.152233123779297,5.424742698669434,-0.4923989474773407,0.09610810875892639,0.1050916388630867,20.125947952270508,-33.67903137207031,-4.050684928894043,0.1412491798400879,-0.08417320251464844,0.11365509033203125,4.068055629730225,9.236406326293945,5.311087608337402
9_20251106_211307,1762434754276,9,0.37314069271087646,0.36843550205230713,0.3145977854728699,0.7912329435348511,1.1743154525756836,3.052647829055786,1.4922008514404297,4.360133171081543,9.270740509033203,5.479806900024414,-0.4832359552383423,0.005089267622679472,0.06721802800893784,20.048248291015625,-33.593048095703125,-4.417209625244141,0.23366212844848633,0.027466773986816406,0.13497543334960938,4.126471042633057,9.243273735046387,5.344831466674805
9_20251106_211307,1762434754294,9,0.37463274598121643,0.36716243624687195,0.31066471338272095,0.7926723957061768,1.1743154525756836,3.052647829055786,1.4922008514404297,4.360133171081543,9.270740509033203,5.479806900024414,-0.4832359552383423,0.005089267622679472,0.06721802800893784,19.95664405822754,-33.54499816894531,-4.839081764221191,0.23366212844848633,0.027466773986816406,0.13497543334960938,4.126471042633057,9.243273735046387,5.344831466674805
9_20251106_211307,1762434754314,9,0.3771587014198303,0.3665284812450409,0.307084858417511,0.7931627035140991,1.1892516613006592,3.0548577308654785,1.5522615909576416,3.6742236614227295,9.098365783691406,5.780266284942627,-0.44414061307907104,-0.03339520841836929,-0.15819105505943298,19.87914276123047,-33.45874786376953,-5.232639312744141,-0.3620274066925049,-0.12108707427978516,0.29017019271850586,4.036251068115234,9.219452857971191,5.490096092224121
9_20251106_211307,1762434754332,9,0.3800777196884155,0.3648715615272522,0.3042338490486145,0.7936317920684814,1.1939359903335571,3.0545973777770996,1.5847034454345703,3.2516651153564453,8.826635360717773,5.858074188232422,-0.44414061307907104,-0.03339520841836929,-0.15819105505943298,19.791976928710938,-33.32347106933594,-5.585082054138184,-0.6276686191558838,-0.3142538070678711,0.29438257217407227,3.879333734512329,9.140889167785645,5.56369161605835
