session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214113,1762436438903,4,0.017047768458724022,-0.07442035526037216,-0.5963299870491028,-0.7991004586219788,0.5401633381843567,3.4444587230682373,2.0081982612609863,2.7273573875427246,8.1119966506958,1.5702437162399292,0.07571668177843094,0.19830960035324097,-0.027145300060510635,-1.7697917222976685,-26.24407958984375,19.439682006835938,0.12758398056030273,-0.4300107955932617,-0.6872915029525757,2.599773406982422,8.542007446289062,2.257535219192505
4_20251106_214113,1762436438921,4,0.01827535592019558,-0.07304062694311142,-0.5970203876495361,-0.7986850142478943,0.5789863467216492,3.4187099933624268,1.9602421522140503,2.1168622970581055,8.036581993103027,1.2733755111694336,-0.017134755849838257,0.1042364239692688,-0.03569740429520607,-2.04512357711792,-26.16283416748047,19.525127410888672,-0.3611588478088379,-0.33534717559814453,-0.6308197975158691,2.4780211448669434,8.371929168701172,1.9041953086853027
4_20251106_214113,1762436438940,4,0.01884451135993004,-0.07226073741912842,-0.597087025642395,-0.7986929416656494,0.5789863467216492,3.4187099933624268,1.9602421522140503,2.1168622970581055,8.036581993103027,1.2733755111694336,-0.09654717147350311,0.03398698568344116,-0.0008781170472502708,-2.2829813957214355,-26.054763793945312,19.680152893066406,-0.3611588478088379,-0.33534717559814453,-0.6308197975158691,2.4780211448669434,8.371929168701172,1.9041953086853027
4_20251106_214113,1762436438959,4,0.019261285662651062,-0.07210509479045868,-0.5965477228164673,-0.7990999221801758,0.6076392531394958,3.391482353210449,1.9111766815185547,1.7493681907653809,8.083267211914062,1.579820156097412,-0.17534871399402618,-0.01793651469051838,0.04371500760316849,-2.5122897624969482,-26.020431518554688,19.752986907958984,-0.48836374282836914,-0.16712284088134766,-0.1733165979385376,2.23773193359375,8.25039005279541,1.7531367540359497
4_20251106_214113,1762436438977,4,0.019652988761663437,-0.07255392521619797,-0.5953737497329712,-0.7999248504638672,0.6177486777305603,3.379389762878418,1.890245795249939,1.7014862298965454,8.163470268249512,1.8623237609863281,-0.22971567511558533,-0.029542943462729454,0.054710570722818375,-2.5122897624969482,-26.020431518554688,19.752986907958984,-0.4289964437484741,-0.06953620910644531,0.08734965324401855,2.1304826736450195,8.233006477355957,1.7749741077423096
4_20251106_214113,1762436438996,4,0.020020144060254097,-0.07311432808637619,-0.5937535762786865,-0.8010681867599487,0.6177486777305603,3.379389762878418,1.890245795249939,1.7014862298965454,8.163470268249512,1.8623237609863281,-0.2993542551994324,-0.011827868409454823,0.04188241437077522,-2.6309351921081543,-25.97760772705078,19.695072174072266,-0.4289964437484741,-0.06953620910644531,0.08734965324401855,2.1304826736450195,8.233006477355957,1.7749741077423096
4_20251106_214113,1762436439015,4,0.020293567329645157,-0.07348950952291489,-0.5915601253509521,-0.80264812707901,0.633402407169342,3.3562514781951904,1.853697419166565,1.5099583864212036,8.265218734741211,2.5326714515686035,-0.2993542551994324,-0.011827868409454823,0.04188241437077522,-2.645236015319824,-26.016075134277344,19.693790435791016,-0.4235663414001465,0.028659820556640625,0.5477473735809326,1.93352472782135,8.23655891418457,1.984924077987671
4_20251106_214113,1762436439034,4,0.020233988761901855,-0.07385949790477753,-0.5889172554016113,-0.8045569062232971,0.6385480761528015,3.344940423965454,1.8387806415557861,1.292095422744751,8.295145034790039,2.7708842754364014,-0.3439473509788513,-0.05703185498714447,0.04066068306565285,-2.6849100589752197,-26.069091796875,19.7318115234375,-0.5131434202194214,0.04686927795410156,0.6287682056427002,1.8052388429641724,8.248275756835938,2.142116069793701
4_20251106_214113,1762436439053,4,0.020235013216733932,-0.07448764890432358,-0.5862890481948853,-0.8064162731170654,0.6385480761528015,3.344940423965454,1.8387806415557861,1.292095422744751,8.295145034790039,2.7708842754364014,-0.3360061049461365,-0.07719039171934128,0.10846666991710663,-2.7261056900024414,-26.158966064453125,19.687942504882812,-0.5131434202194214,0.04686927795410156,0.6287682056427002,1.8052388429641724,8.248275756835938,2.142116069793701
4_20251106_214113,1762436439073,4,0.02063174359500408,-0.07558570057153702,-0.5836446285247803,-0.8082203269004822,0.6448622941970825,3.325347661972046,1.8175690174102783,1.606919288635254,8.34781551361084,3.058176279067993,-0.3360061049461365,-0.07719039171934128,0.10846666991710663,-2.691859722137451,-26.19452667236328,19.715656280517578,-0.08402228355407715,0.061981201171875,0.6339690685272217,1.690941572189331,8.285834312438965,2.4242072105407715
4_20251106_214113,1762436439092,4,0.021071437746286392,-0.07690878212451935,-0.5804596543312073,-0.8103749752044678,0.647940993309021,3.3163180351257324,1.8122799396514893,1.8283734321594238,8.174243927001953,3.5848779678344727,-0.401368647813797,-0.0606970451772213,0.13839903473854065,-2.6360745429992676,-26.29033660888672,19.648414611816406,0.10994553565979004,-0.08927249908447266,0.9285366535186768,1.7184278964996338,8.263516426086426,2.656341314315796
4_20251106_214113,1762436439111,4,0.021804822608828545,-0.0770474225282669,-0.5762856602668762,-0.8133161067962646,0.6510294675827026,3.308260202407837,1.8106074333190918,1.77809739112854,8.453155517578125,3.878154993057251,-0.6512123346328735,0.19953133165836334,-0.014928007498383522,-2.581501007080078,-26.410995483398438,19.55361557006836,0.04773557186126709,0.15171146392822266,0.9774508476257324,1.730361819267273,8.301444053649902,2.9007041454315186
4_20251106_214113,1762436439130,4,0.02250441163778305,-0.07555149495601654,-0.5710653066635132,-0.8171107172966003,0.6510294675827026,3.308260202407837,1.8106074333190918,1.77809739112854,8.453155517578125,3.878154993057251,-0.6512123346328735,0.19953133165836334,-0.014928007498383522,-2.5269405841827393,-26.54326629638672,19.363937377929688,0.04773557186126709,0.15171146392822266,0.9774508476257324,1.730361819267273,8.301444053649902,2.9007041454315186
4_20251106_214113,1762436439150,4,0.022916361689567566,-0.07268276065587997,-0.5652420520782471,-0.8213972449302673,0.6532127261161804,3.3014514446258545,1.8133991956710815,1.4141944646835327,8.794315338134766,4.257619380950928,-0.6841990351676941,0.34369540214538574,-0.14565306901931763,-2.4749889373779297,-26.713882446289062,19.241046905517578,-0.2529338598251343,0.39429664611816406,1.0855321884155273,1.667128324508667,8.400018692016602,3.1720871925354004
4_20251106_214113,1762436439169,4,0.0233202762901783,-0.06923811882734299,-0.5597445368766785,-0.8254382610321045,0.6522715091705322,3.292861223220825,1.8261834383010864,0.8647487163543701,8.821846961975098,4.225298881530762,-0.5931801795959473,0.2795546054840088,-0.09617301821708679,-2.4244604110717773,-26.921226501464844,19.022750854492188,-0.5548930168151855,0.28624916076660156,0.6556687355041504,1.4196417331695557,8.535597801208496,3.5696301460266113
4_20251106_214113,1762436439188,4,0.0237880889326334,-0.06649854779243469,-0.5549232363700867,-0.8288981914520264,0.6522715091705322,3.292861223220825,1.8261834383010864,0.8647487163543701,8.821846961975098,4.225298881530762,-0.4691746234893799,0.1598251312971115,-0.005765033885836601,-2.3533802032470703,-27.190170288085938,18.84466552734375,-0.5548930168151855,0.28624916076660156,0.6556687355041504,1.4196417331695557,8.535597801208496,3.5696301460266113
4_20251106_214113,1762436439206,4,0.024381985887885094,-0.06510717421770096,-0.5510872602462769,-0.831546425819397,0.6457241773605347,3.2859458923339844,1.8427006006240845,0.9054483771324158,8.480688095092773,3.802741050720215,-0.38304269313812256,0.03520871698856354,0.09319505095481873,-2.2671959400177,-27.407958984375,18.65460968017578,-0.3206564784049988,-0.04644298553466797,0.10877871513366699,1.2261048555374146,8.527131080627441,3.693962335586548
4_20251106_214113,1762436439226,4,0.025151709094643593,-0.06521883606910706,-0.547917366027832,-0.8336068987846375,0.6457241773605347,3.2859458923339844,1.8427006006240845,0.9054483771324158,8.480688095092773,3.802741050720215,-0.3818209767341614,-0.01732564903795719,0.18421387672424316,-2.2462828159332275,-27.71680450439453,18.37915802001953,-0.3206564784049988,-0.04644298553466797,0.10877871513366699,1.2261048555374146,8.527131080627441,3.693962335586548
4_20251106_214113,1762436439244,4,0.0263272263109684,-0.06626907736063004,-0.544757068157196,-0.83555668592453,0.6381962895393372,3.279622793197632,1.8575347661972046,1.3974357843399048,8.769176483154297,3.4579906463623047,-0.46001166105270386,-0.019158244132995605,0.24224603176116943,-2.1909003257751465,-28.03771209716797,18.294139862060547,0.16098129749298096,0.20221614837646484,-0.17975139617919922,1.2364544868469238,8.566960334777832,3.637742042541504
4_20251106_214113,1762436439264,4,0.02790900319814682,-0.06769604980945587,-0.5409711599349976,-0.8378475904464722,0.6381962895393372,3.279622793197632,1.8575347661972046,1.3974357843399048,8.769176483154297,3.4579906463623047,-0.46001166105270386,-0.019158244132995605,0.24224603176116943,-2.0844740867614746,-28.329116821289062,18.0899658203125,0.16098129749298096,0.20221614837646484,-0.17975139617919922,1.2364544868469238,8.566960334777832,3.637742042541504
4_20251106_214113,1762436439284,4,0.029128652065992355,-0.06928922981023788,-0.5363538861274719,-0.8406396508216858,0.6368728280067444,3.2796828746795654,1.8740302324295044,1.9456843137741089,9.353336334228516,4.195373058319092,-0.5553065538406372,-0.035651594400405884,0.09624937176704407,-1.9643405675888062,-28.582862854003906,17.968170166015625,0.4738260507583618,0.5379467010498047,0.40265893936157227,1.471858263015747,8.815389633178711,3.7927141189575195
4_20251106_214113,1762436439301,4,0.029238607734441757,-0.07038768380880356,-0.5318980813026428,-0.8433712720870972,0.637586236000061,3.2811295986175537,1.8818604946136475,1.6978951692581177,9.082803726196289,4.125944137573242,-0.5107134580612183,-0.027099484577775,-0.04852556809782982,-1.8337271213531494,-28.86133575439453,17.886886596679688,0.18082952499389648,0.21393108367919922,0.2665839195251465,1.5170656442642212,8.86887264251709,3.8593602180480957
4_20251106_214113,1762436439321,4,0.028240248560905457,-0.07069730758666992,-0.5278648734092712,-0.845909595489502,0.6373466849327087,3.281872034072876,1.8910729885101318,1.1759815216064453,8.581239700317383,4.0110273361206055,-0.516822099685669,-0.028932079672813416,-0.12305107712745667,-1.606429100036621,-29.146148681640625,17.82278060913086,-0.27286720275878906,-0.23010635375976562,0.12133359909057617,1.4488487243652344,8.811346054077148,3.8896937370300293
4_20251106_214113,1762436439339,4,0.02658204920589924,-0.07061563432216644,-0.5238298177719116,-0.8484746217727661,0.6354618668556213,3.281226873397827,1.8993693590164185,0.7665906548500061,8.29155445098877,4.06010627746582,-0.5699673891067505,-0.018547380343079567,-0.08823177218437195,-1.3795394897460938,-29.44310760498047,17.71786117553711,-0.5458064675331116,-0.4158334732055664,0.13632988929748535,1.3123971223831177,8.707387924194336,3.923776388168335
4_20251106_214113,1762436439359,4,0.025076067075133324,-0.0705953985452652,-0.5193169713020325,-0.8512915968894958,0.6318240165710449,3.2798640727996826,1.9090431928634644,0.7701818346977234,8.483081817626953,4.225298881530762,-0.6426602602005005,0.020547961816191673,0.04004981741309166,-1.1175873279571533,-29.751319885253906,17.722278594970703,-0.4337722659111023,-0.1794452667236328,0.24121809005737305,1.2039541006088257,8.662527084350586,3.9840807914733887
4_20251106_214113,1762436439381,4,0.02477136254310608,-0.07078639417886734,-0.5140964984893799,-0.8544474244117737,0.6283048391342163,3.2786171436309814,1.9194579124450684,1.1831638813018799,8.678200721740723,4.386900901794434,-0.6609861850738525,0.02176969312131405,0.14511854946613312,-0.8526179790496826,-30.00904083251953,17.70071792602539,-0.01663219928741455,0.012538909912109375,0.32225608825683594,1.1997960805892944,8.665661811828613,4.064644813537598
4_20251106_214113,1762436439398,4,0.025250939652323723,-0.071506567299366,-0.5086438059806824,-0.8576308488845825,0.6259337663650513,3.2779595851898193,1.9298267364501953,1.4931995868682861,8.836211204528809,4.418024063110352,-0.6609861850738525,0.02176969312131405,0.14511854946613312,-0.5632896423339844,-30.27678680419922,17.585262298583984,0.23472285270690918,0.13643932342529297,0.2827033996582031,1.258476734161377,8.699771881103516,4.135320663452148
4_20251106_214113,1762436439416,4,0.025660021230578423,-0.07283782213926315,-0.5033934116363525,-0.8605993390083313,0.624531090259552,3.2776477336883545,1.9404207468032837,1.5554461479187012,8.813467979431152,4.647857666015625,-0.6347190141677856,-0.03137553855776787,0.16466620564460754,-0.5632896423339844,-30.27678680419922,17.585262298583984,0.23757553100585938,0.0909566879272461,0.41002941131591797,1.3178706169128418,8.722511291503906,4.237828254699707
4_20251106_214113,1762436439436,4,0.025350552052259445,-0.07472923398017883,-0.49833381175994873,-0.8633865118026733,0.624531090259552,3.2776477336883545,1.9404207468032837,1.5554461479187012,8.813467979431152,4.647857666015625,-0.5809628963470459,-0.15232673287391663,0.09197331964969635,-0.3265131711959839,-30.599281311035156,17.601951599121094,0.23757553100585938,0.0909566879272461,0.41002941131591797,1.3178706169128418,8.722511291503906,4.237828254699707
4_20251106_214113,1762436439455,4,0.024530917406082153,-0.07680727541446686,-0.4935677945613861,-0.8659617304801941,0.6233359575271606,3.27677059173584,1.95542311668396,1.4357413053512573,8.582436561584473,4.972257614135742,-0.5510305166244507,-0.16271144151687622,0.09014073014259338,-0.056406497955322266,-30.981773376464844,17.578243255615234,0.09429657459259033,-0.1120595932006836,0.5875434875488281,1.341444730758667,8.694496154785156,4.384714126586914
4_20251106_214113,1762436439474,4,0.023606544360518456,-0.0789390280842781,-0.4889688491821289,-0.868401288986206,0.6201760768890381,3.2751243114471436,1.9828840494155884,1.0981733798980713,8.684186935424805,5.284687519073486,-0.6212799549102783,-0.13094648718833923,0.14450767636299133,0.2916516065597534,-31.27173614501953,17.57284164428711,-0.1666107177734375,0.0018301010131835938,0.6263546943664551,1.2647840976715088,8.682356834411621,4.658332824707031
4_20251106_214113,1762436439492,4,0.023088065907359123,-0.08105725049972534,-0.4837466776371002,-0.8711405396461487,0.6201760768890381,3.2751243114471436,1.9828840494155884,1.0981733798980713,8.684186935424805,5.284687519073486,-0.6817556023597717,-0.07047087699174881,0.22514182329177856,0.6235051155090332,-31.625953674316406,17.63321304321289,-0.1666107177734375,0.0018301010131835938,0.6263546943664551,1.2647840976715088,8.682356834411621,4.658332824707031
4_20251106_214113,1762436439512,4,0.024112794548273087,-0.08265363425016403,-0.47796300053596497,-0.8741500377655029,0.618523895740509,3.274578809738159,2.001940965652466,1.345962643623352,8.779950141906738,5.946656227111816,-0.6322755813598633,-0.047868888825178146,0.2782870829105377,1.0163017511367798,-31.964584350585938,17.790912628173828,0.06494271755218506,0.07807445526123047,1.0306587219238281,1.281019926071167,8.701875686645508,4.915997505187988
4_20251106_214113,1762436439531,4,0.024946819990873337,-0.08474051207304001,-0.47236406803131104,-0.8769657611846924,0.6196790933609009,3.2748794555664062,2.0442116260528564,2.015113353729248,8.972675323486328,6.30098295211792,-0.5956236720085144,-0.09307287633419037,0.28317397832870483,1.3934868574142456,-32.366661071777344,17.933284759521484,0.511955976486206,0.19629478454589844,0.9020957946777344,1.503157377243042,8.77638053894043,5.3988871574401855
4_20251106_214113,1762436439551,4,0.02555149234831333,-0.08734352141618729,-0.4670247435569763,-0.8795487880706787,0.6233254671096802,3.2764909267425537,2.070690631866455,2.2269906997680664,9.147443771362305,6.662491798400879,-0.5827955007553101,-0.09857065230607986,0.23491564393043518,1.8186253309249878,-32.766639709472656,18.185749053955078,0.5790666341781616,0.29685115814208984,1.0108833312988281,1.6479240655899048,8.850592613220215,5.651608467102051
4_20251106_214113,1762436439570,4,0.025663403794169426,-0.08984587341547012,-0.4618285000324249,-0.8820337653160095,0.6280930042266846,3.278414011001587,2.0959136486053467,2.3179666996002197,9.072030067443848,6.700797080993652,-0.5327045917510986,-0.02099083550274372,0.13839903473854065,2.3391504287719727,-33.18632507324219,18.536224365234375,0.536034107208252,0.17714977264404297,0.839350700378418,1.7819325923919678,8.894880294799805,5.861446380615234
4_20251106_214113,1762436439589,4,0.025309383869171143,-0.09129133075475693,-0.4570748507976532,-0.8843686580657959,0.6348095536231995,3.2804765701293945,2.1247801780700684,2.3359224796295166,8.905641555786133,6.599048137664795,-0.5327045917510986,-0.02099083550274372,0.13839903473854065,2.968249797821045,-33.61195373535156,18.94491195678711,0.4431920051574707,0.008608818054199219,0.5900816917419434,1.892730474472046,8.897032737731934,6.008966445922852
4_20251106_214113,1762436439609,4,0.02432442642748356,-0.09191206842660904,-0.4524630606174469,-0.886700451374054,0.6348095536231995,3.2804765701293945,2.1247801780700684,2.3359224796295166,8.905641555786133,6.599048137664795,-0.5375915169715881,0.08102356642484665,-0.02531270682811737,3.597869396209717,-34.01367950439453,19.47577667236328,0.4431920051574707,0.008608818054199219,0.5900816917419434,1.892730474472046,8.897032737731934,6.008966445922852
4_20251106_214113,1762436439626,4,0.022683575749397278,-0.09196867793798447,-0.44775456190109253,-0.889124870300293,0.6428382396697998,3.2824063301086426,2.155921459197998,2.2892374992370605,8.858955383300781,6.709177017211914,-0.5375915169715881,0.08102356642484665,-0.02531270682811737,4.173303604125977,-34.518775939941406,19.975536346435547,0.31720566749572754,-0.030462265014648438,0.5601682662963867,1.972031831741333,8.88941764831543,6.149008750915527
4_20251106_214113,1762436439646,4,0.02040005847811699,-0.09145069867372513,-0.4435630440711975,-0.8913318514823914,0.6495881080627441,3.2836992740631104,2.1825733184814453,2.0582070350646973,8.776358604431152,6.67446231842041,-0.4105316400527954,0.10606902092695236,-0.167644202709198,4.884812831878662,-34.965980529785156,20.589874267578125,0.0689401626586914,-0.09044742584228516,0.4203629493713379,1.9892668724060059,8.866806030273438,6.254099369049072
4_20251106_214113,1762436439665,4,0.017686091363430023,-0.09061376750469208,-0.4400489628314972,-0.8932151198387146,0.6590033173561096,3.283228874206543,2.2342629432678223,1.2861101627349854,8.19219970703125,6.162125110626221,-0.3769340515136719,0.08224529772996902,-0.12366193532943726,5.669438362121582,-35.408424377441406,21.207157135009766,-0.49828529357910156,-0.48958873748779297,-0.09755182266235352,1.784395456314087,8.681788444519043,6.259676933288574
4_20251106_214113,1762436439684,4,0.015012774616479874,-0.09017203748226166,-0.4368024468421936,-0.8949006795883179,0.6590033173561096,3.283228874206543,2.2342629432678223,1.2861101627349854,8.19219970703125,6.162125110626221,-0.36899280548095703,0.0370413102209568,0.018669553101062775,6.502202033996582,-35.860107421875,21.812618255615234,-0.49828529357910156,-0.48958873748779297,-0.09755182266235352,1.784395456314087,8.681788444519043,6.259676933288574
4_20251106_214113,1762436439703,4,0.01323855109512806,-0.09070007503032684,-0.4335048198699951,-0.896477460861206,0.6641875505447388,3.277280330657959,2.27949595451355,1.9420931339263916,8.274795532226562,6.236342430114746,-0.3659384846687317,-0.02404516004025936,0.14389681816101074,7.406375885009766,-36.332542419433594,22.461044311523438,0.19439220428466797,-0.22504234313964844,0.011304855346679688,1.7477009296417236,8.499837875366211,6.225037574768066
4_20251106_214113,1762436439722,4,0.012188650667667389,-0.09232188761234283,-0.4301258623600006,-0.8979531526565552,0.6689878106117249,3.274174690246582,2.3015661239624023,2.486750602722168,8.528570175170898,6.442234516143799,-0.35799723863601685,-0.05886445194482803,0.12190568447113037,8.385891914367676,-36.75080108642578,23.194568634033203,0.5912396907806396,0.022985458374023438,0.17375755310058594,1.8955109119415283,8.505584716796875,6.268476963043213
4_20251106_214113,1762436439741,4,0.010693403892219067,-0.09432987868785858,-0.42681941390037537,-0.8993401527404785,0.675778329372406,3.2714080810546875,2.324761390686035,2.550194263458252,8.617151260375977,6.638550758361816,-0.33722785115242004,-0.06986001878976822,-0.028367027640342712,9.361884117126465,-37.231842041015625,23.926769256591797,0.5237467288970947,0.08925342559814453,0.29605913162231445,2.0264475345611572,8.527897834777832,6.342491626739502
4_20251106_214113,1762436439760,4,0.007636720314621925,-0.09604483842849731,-0.423793226480484,-0.9006199836730957,0.6822435259819031,3.2686076164245605,2.3467273712158203,2.1491827964782715,8.417243957519531,6.718752861022949,-0.32195621728897095,-0.01427132822573185,-0.19574397802352905,10.453485488891602,-37.60487365722656,24.624950408935547,0.09818816184997559,-0.08852291107177734,0.3010091781616211,2.050994634628296,8.505766868591309,6.417743682861328
4_20251106_214113,1762436439780,4,0.003289814805611968,-0.09664036333560944,-0.4210214912891388,-0.901881754398346,0.6870312094688416,3.264970302581787,2.3693244457244873,1.4991849660873413,8.230504989624023,6.625383377075195,-0.33234095573425293,0.07369319349527359,-0.27271291613578796,11.57933235168457,-38.013465881347656,25.350841522216797,-0.44144773483276367,-0.22020912170410156,0.16611194610595703,1.940632700920105,8.450714111328125,6.459271430969238
4_20251106_214113,1762436439801,4,0.0014858306385576725,0.09611036628484726,0.41819581389427185,0.9032568335533142,0.6891357898712158,3.259669303894043,2.3925180435180664,1.1436612606048584,7.951591491699219,6.654111862182617,-0.33234095573425293,0.07369319349527359,-0.27271291613578796,11.57933235168457,-38.013465881347656,25.350841522216797,-0.6375771760940552,-0.39929771423339844,0.15587234497070312,1.7812384366989136,8.350889205932617,6.498239517211914
4_20251106_214113,1762436439820,4,0.0057228244841098785,0.09528960287570953,0.41534751653671265,0.9046400189399719,0.6892088055610657,3.254077672958374,2.4118146896362305,1.1149320602416992,7.8330841064453125,6.664885520935059,-0.2926347255706787,0.05719984322786331,-0.08884264528751373,14.064268112182617,-38.79003143310547,26.771923065185547,-0.5330450534820557,-0.4142436981201172,0.1333169937133789,1.6479771137237549,8.24732780456543,6.53156852722168
4_20251106_214113,1762436439838,4,0.009296543896198273,0.09552817791700363,0.41265374422073364,0.9058172106742859,0.6884139776229858,3.247462034225464,2.4321515560150146,1.331597924232483,7.879768371582031,6.891128063201904,-0.2926347255706787,0.05719984322786331,-0.08884264528751373,14.064268112182617,-38.79003143310547,26.771923065185547,-0.2531033754348755,-0.29404735565185547,0.28764772415161133,1.5847012996673584,8.173815727233887,6.603480339050293
4_20251106_214113,1762436439856,4,0.012164869345724583,0.09738199412822723,0.41020888090133667,0.9066959023475647,0.6880569458007812,3.2412822246551514,2.4511687755584717,1.7302154302597046,8.082070350646973,6.893522262573242,-0.24315470457077026,-0.05397753417491913,0.060208357870578766,15.36263656616211,-39.15010070800781,27.53250503540039,0.11641120910644531,-0.0733957290649414,0.23203325271606445,1.6138042211532593,8.155466079711914,6.661489009857178
4_20251106_214113,1762436439875,4,0.01460525207221508,0.10006482899188995,0.40831518173217773,0.9072223901748657,0.6885503530502319,3.235304117202759,2.470244884490967,1.9241374731063843,8.235292434692383,6.663688659667969,-0.1179274320602417,-0.13400080800056458,0.08708639442920685,16.71388053894043,-39.431785583496094,28.310150146484375,0.2482665777206421,0.06386089324951172,0.0017595291137695312,1.6758708953857422,8.171431541442871,6.661929130554199
4_20251106_214113,1762436439893,4,0.01760825142264366,0.1029173731803894,0.4068702459335327,0.9074990749359131,0.6893640756607056,3.2297451496124268,2.4877772331237793,1.8259793519973755,8.09882926940918,6.809728622436523,-0.14785981178283691,-0.11628573387861252,0.002787071280181408,18.135717391967773,-39.758522033691406,29.04913330078125,0.12008678913116455,-0.058081626892089844,0.1182394027709961,1.705892562866211,8.15691089630127,6.691489219665527
4_20251106_214113,1762436439913,4,0.021577687934041023,0.10544955730438232,0.40526700019836426,0.9078400135040283,0.6900931596755981,3.2231149673461914,2.506974220275879,1.6631807088851929,7.90610408782959,6.9186601638793945,-0.14785981178283691,-0.11628573387861252,0.002787071280181408,19.608610153198242,-40.04414367675781,29.763835906982422,-0.03416943550109863,-0.20064544677734375,0.18173694610595703,1.6973501443862915,8.106749534606934,6.7369232177734375
4_20251106_214113,1762436439932,4,0.02577202580869198,0.1072961837053299,0.40356943011283875,0.9082703590393066,0.6905326247215271,3.2163803577423096,2.5251989364624023,1.6176927089691162,7.8330841064453125,7.064700126647949,-0.1533575803041458,-0.013660462573170662,-0.03264308348298073,21.053001403808594,-40.40656280517578,30.462459564208984,-0.06372594833374023,-0.2189321517944336,0.2622213363647461,1.6814186573028564,8.052016258239746,6.802478790283203
4_20251106_214113,1762436439951,4,0.02626529335975647,0.10720161348581314,0.40229055285453796,0.9088345766067505,0.6909263134002686,3.209559202194214,2.5432286262512207,1.6727570295333862,7.897724151611328,7.063503265380859,-0.1533575803041458,-0.013660462573170662,-0.03264308348298073,22.517641067504883,-40.6180419921875,31.21880340576172,-0.006929278373718262,-0.12343406677246094,0.20881938934326172,1.6796863079071045,8.021158218383789,6.854683876037598
4_20251106_214113,1762436439970,4,0.029927199706435204,0.1083223894238472,0.400719553232193,0.909282386302948,0.6913338899612427,3.2025794982910156,2.5602924823760986,1.6919097900390625,7.839069366455078,6.831275463104248,-0.07272344082593918,0.026045745238661766,-0.013706276193261147,23.86343765258789,-40.786964416503906,31.94426727294922,0.009778738021850586,-0.14567136764526367,-0.018726825714111328,1.682131052017212,7.984740734100342,6.850002288818359
4_20251106_214113,1762436439989,4,0.033561281859874725,0.10953070223331451,0.399692177772522,0.9094629287719727,0.691823422908783,3.1953158378601074,2.5761396884918213,1.7194420099258423,7.7540788650512695,6.717555999755859,-0.05134318023920059,-0.02160170115530491,0.002787071280181408,25.13531494140625,-40.973350524902344,32.6800422668457,0.029848694801330566,-0.18452930450439453,-0.10595703125,1.6895933151245117,7.938608169555664,6.823513031005859
4_20251106_214113,1762436440009,4,0.03733188286423683,0.11128602921962738,0.3988283574581146,0.9094821214675903,0.6926402449607849,3.18735671043396,2.59218168258667,1.7972502708435059,7.709787845611572,6.887537002563477,-0.05195404589176178,-0.061307910829782486,0.02294560708105564,26.372648239135742,-41.12458038330078,33.428653717041016,0.08612561225891113,-0.18305635452270508,0.05121946334838867,1.7111246585845947,7.892844200134277,6.836317539215088
4_20251106_214113,1762436440028,4,0.04111650213599205,0.11348525434732437,0.39791619777679443,0.909446656703949,0.6940406560897827,3.1798486709594727,2.6073386669158936,1.952866554260254,7.774428367614746,7.083852767944336,-0.05195404589176178,-0.061307910829782486,0.02294560708105564,27.562536239624023,-41.26561737060547,34.09446716308594,0.19339358806610107,-0.09473228454589844,0.1980280876159668,1.7594729661941528,7.8691606521606445,6.885824680328369
4_20251106_214113,1762436440046,4,0.04477832093834877,0.1155928522348404,0.3970410227775574,0.9093908071517944,0.6940406560897827,3.1798486709594727,2.6073386669158936,1.952866554260254,7.774428367614746,7.083852767944336,-0.018356483429670334,-0.009995275177061558,-0.002099846489727497,28.573850631713867,-41.35484313964844,34.65963363647461,0.19339358806610107,-0.09473228454589844,0.1980280876159668,1.7594729661941528,7.8691606521606445,6.885824680328369
4_20251106_214113,1762436440066,4,0.048502806574106216,0.11727592349052429,0.396392822265625,0.9092670679092407,0.6962399482727051,3.1726038455963135,2.622323751449585,2.076162815093994,7.828295707702637,7.099414825439453,0.006078103557229042,0.009552396833896637,-0.05096902698278427,29.416872024536133,-41.41724395751953,35.19169235229492,0.25335192680358887,-0.03269195556640625,0.17087221145629883,1.8228108882904053,7.860987663269043,6.928542613983154
4_20251106_214113,1762436440085,4,0.052549950778484344,0.11864618957042694,0.3960147202014923,0.9090291261672974,0.702392041683197,3.1590123176574707,2.6488399505615234,2.030674934387207,7.6894378662109375,6.777408599853516,0.01035415567457676,-0.008773544803261757,-0.12366193532943726,30.088781356811523,-41.5030517578125,35.6895866394043,0.10966658592224121,-0.13411617279052734,-0.11549568176269531,1.9210083484649658,7.823554039001465,6.892904281616211
4_20251106_214113,1762436440104,4,0.057160884141922,0.11988604068756104,0.39578843116760254,0.9086866974830627,0.7047990560531616,3.151404857635498,2.661844253540039,1.6392396688461304,7.631979942321777,6.8743696212768555,-0.014080431312322617,0.006498073693364859,-0.1621464192867279,30.648876190185547,-41.65690612792969,35.99251937866211,-0.22541499137878418,-0.15325927734375,-0.014827728271484375,1.8646546602249146,7.785239219665527,6.88919734954834
