session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214321,1762436567165,4,0.33595892786979675,0.1918219029903412,0.5212350487709045,0.760690450668335,-0.39862531423568726,3.4276363849639893,2.2176647186279297,-3.849231719970703,9.171385765075684,3.9487810134887695,0.22049163281917572,-1.251272439956665,-0.6490055918693542,22.143293380737305,-18.894424438476562,17.092819213867188,-1.2452378273010254,-0.3204975128173828,-0.5848250389099121,-2.6039938926696777,9.491883277893066,4.533606052398682
4_20251106_214321,1762436567184,4,0.34579193592071533,0.19766592979431152,0.5192641019821167,0.7561222910881042,-0.39862531423568726,3.4276363849639893,2.2176647186279297,-3.849231719970703,9.171385765075684,3.9487810134887695,0.023182319477200508,-1.223172664642334,-0.2714911997318268,22.963876724243164,-18.645828247070312,16.345203399658203,-1.2452378273010254,-0.3204975128173828,-0.5848250389099121,-2.6039938926696777,9.491883277893066,4.533606052398682
4_20251106_214321,1762436567203,4,0.35425645112991333,0.2046418935060501,0.5160806775093079,0.7525189518928528,-0.41432252526283264,3.4287495613098145,2.220942497253418,-3.694812297821045,9.273134231567383,4.264801979064941,0.02012799307703972,-1.276317834854126,-0.14015528559684753,23.821117401123047,-18.39471435546875,15.585543632507324,-0.8726546764373779,-0.17499923706054688,-0.2150430679321289,-2.822157621383667,9.44813346862793,4.47984504699707
4_20251106_214321,1762436567222,4,0.3620540499687195,0.21265102922916412,0.512291669845581,0.7491686344146729,-0.4486646056175232,3.429702043533325,2.226820945739746,-3.4625847339630127,9.368898391723633,4.500620365142822,0.02012799307703972,-1.276317834854126,-0.14015528559684753,24.608062744140625,-18.09813690185547,14.823996543884277,-0.3955085277557373,-0.033664703369140625,0.024979591369628906,-3.0670762062072754,9.402563095092773,4.475640773773193
4_20251106_214321,1762436567241,4,0.3694286048412323,0.22041264176368713,0.5088348388671875,0.7456727623939514,-0.4662160873413086,3.4289793968200684,2.230095148086548,-3.430264472961426,8.99901008605957,4.662221908569336,0.09221003204584122,-1.0783976316452026,-0.2403370887041092,25.39390754699707,-17.814659118652344,14.116250038146973,-0.29055070877075195,-0.3228425979614258,0.14926481246948242,-3.139713764190674,9.321852684020996,4.5129570960998535
4_20251106_214321,1762436567260,4,0.3768558204174042,0.22682665288448334,0.5062386393547058,0.7417895793914795,-0.4839170277118683,3.4267635345458984,2.23287296295166,-3.5140576362609863,8.764389038085938,4.391689300537109,0.1862832009792328,-0.8609298467636108,-0.37717077136039734,26.11790657043457,-17.559585571289062,13.337943077087402,-0.29947519302368164,-0.4459705352783203,-0.09701395034790039,-3.2145824432373047,9.210359573364258,4.48870325088501
4_20251106_214321,1762436567279,4,0.3839254677295685,0.2313002049922943,0.5052872896194458,0.7374186515808105,-0.5018402934074402,3.4229094982147217,2.2336232662200928,-3.61820125579834,8.572860717773438,3.800346851348877,0.28524327278137207,-0.6373533606529236,-0.5427151322364807,26.793779373168945,-17.283660888671875,12.66633129119873,-0.3228950500488281,-0.5099992752075195,-0.550684928894043,-3.2953062057495117,9.082859992980957,4.35103178024292
4_20251106_214321,1762436567299,4,0.3909194767475128,0.23381277918815613,0.5061713457107544,0.7323278784751892,-0.5216549038887024,3.417461395263672,2.230639934539795,-3.917463541030884,8.558496475219727,3.122817039489746,0.33166903257369995,-0.4455418288707733,-0.6111319661140442,27.359878540039062,-17.0150146484375,12.00382137298584,-0.4977257251739502,-0.4194908142089844,-0.9825716018676758,-3.4197378158569336,8.977987289428711,4.105388641357422
4_20251106_214321,1762436567321,4,0.3974224030971527,0.23492324352264404,0.5082544684410095,0.7270102500915527,-0.5216549038887024,3.417461395263672,2.230639934539795,-3.917463541030884,8.558496475219727,3.122817039489746,0.33166903257369995,-0.4455418288707733,-0.6111319661140442,27.359878540039062,-17.0150146484375,12.00382137298584,-0.4977257251739502,-0.4194908142089844,-0.9825716018676758,-3.4197378158569336,8.977987289428711,4.105388641357422
4_20251106_214321,1762436567338,4,0.40331894159317017,0.23548771440982819,0.5096930265426636,0.7225596308708191,-0.5619435906410217,3.405819892883301,2.216338634490967,-4.1879963874816895,8.812271118164062,3.2125954627990723,0.09709694981575012,-0.3679620027542114,-0.37717077136039734,28.504487991333008,-16.45343017578125,10.84201717376709,-0.5108382701873779,-0.08613872528076172,-0.5141208171844482,-3.6771581172943115,8.898409843444824,3.7267162799835205
4_20251106_214321,1762436567355,4,0.4083181619644165,0.2363215684890747,0.510047197341919,0.7192219495773315,-0.5813830494880676,3.401169776916504,2.207639217376709,-4.107793807983398,9.128291130065918,3.0509939193725586,0.09709694981575012,-0.3679620027542114,-0.37717077136039734,28.504487991333008,-16.45343017578125,10.84201717376709,-0.34450864791870117,0.18390464782714844,-0.5405778884887695,-3.7632851600646973,8.94438648223877,3.591571807861328
4_20251106_214321,1762436567375,4,0.41178953647613525,0.23769202828407288,0.5101804733276367,0.7166922092437744,-0.602298378944397,3.399280309677124,2.1976318359375,-3.8935225009918213,9.937498092651367,3.3203301429748535,0.07205148786306381,-0.25800633430480957,-0.03569740429520607,28.860546112060547,-16.21381378173828,10.46826457977295,-0.10418987274169922,0.7944889068603516,-0.2169933319091797,-3.789332628250122,9.143009185791016,3.537323474884033
4_20251106_214321,1762436567394,4,0.4139210283756256,0.23931196331977844,0.5099965929985046,0.7150542736053467,-0.6213585138320923,3.402083396911621,2.190290689468384,-3.8564138412475586,10.786205291748047,4.153476238250732,0.07205148786306381,-0.25800633430480957,-0.03569740429520607,29.193939208984375,-15.950263977050781,10.053509712219238,-0.0536649227142334,1.3145570755004883,0.492922306060791,-3.802748918533325,9.471648216247559,3.6605539321899414
4_20251106_214321,1762436567413,4,0.4150632321834564,0.2405267059803009,0.5092937350273132,0.7144853472709656,-0.6213585138320923,3.402083396911621,2.190290689468384,-3.8564138412475586,10.786205291748047,4.153476238250732,-0.047067128121852875,-0.0032757618464529514,0.19093339145183563,29.517669677734375,-15.637687683105469,9.679869651794434,-0.0536649227142334,1.3145570755004883,0.492922306060791,-3.802748918533325,9.471648216247559,3.6605539321899414
4_20251106_214321,1762436567432,4,0.4147595465183258,0.24113503098487854,0.5086364150047302,0.7149247527122498,-0.6548333168029785,3.4242923259735107,2.1939756870269775,-3.302180290222168,11.925796508789062,6.6050333976745605,-0.047067128121852875,-0.0032757618464529514,0.19093339145183563,29.787647247314453,-15.393096923828125,9.505692481994629,0.3851003646850586,1.6206436157226562,2.048798084259033,-3.6872806549072266,10.305152893066406,4.556235313415527
4_20251106_214321,1762436567451,4,0.4117985665798187,0.2414536029100418,0.5092223882675171,0.7161107659339905,-0.6668527126312256,3.4418203830718994,2.20522141456604,-2.655773639678955,11.96051025390625,6.785787582397461,0.09587521851062775,0.14211004972457886,0.33387574553489685,29.868999481201172,-15.261138916015625,9.349080085754395,0.8252055644989014,1.3242855072021484,1.7836418151855469,-3.4809792041778564,10.636224746704102,5.002145767211914
4_20251106_214321,1762436567470,4,0.4074900448322296,0.24412418901920319,0.5114415884017944,0.7160884737968445,-0.6741876006126404,3.461688280105591,2.2193961143493652,-1.9926079511642456,11.80848503112793,6.2746477127075195,0.8093652129173279,0.03520871698856354,0.6185387969017029,29.88188934326172,-15.247787475585938,9.349833488464355,1.1906970739364624,0.9378080368041992,1.0180015563964844,-3.183305025100708,10.87067699432373,5.256646156311035
4_20251106_214321,1762436567489,4,0.40198811888694763,0.24979554116725922,0.5152715444564819,0.7144948840141296,-0.6758822798728943,3.482830286026001,2.233333110809326,-1.2612109184265137,11.697158813476562,5.428333759307861,0.8093652129173279,0.03520871698856354,0.6185387969017029,29.7923583984375,-15.328689575195312,9.344817161560059,1.537675142288208,0.6611852645874023,0.13735008239746094,-2.7988860607147217,11.03597354888916,5.2909836769104
4_20251106_214321,1762436567510,4,0.39583754539489746,0.257255882024765,0.5203419923782349,0.711601197719574,-0.6710837483406067,3.505833148956299,2.245518445968628,-0.8362584114074707,11.275798797607422,4.56047248840332,1.0610414743423462,-0.04970147833228111,0.6600775122642517,29.621376037597656,-15.541679382324219,9.509928703308105,1.5701019763946533,0.19186019897460938,-0.584409236907959,-2.406360387802124,11.083938598632812,5.144881725311279
4_20251106_214321,1762436567529,4,0.38939371705055237,0.26521116495132446,0.5265477299690247,0.7076602578163147,-0.6615217924118042,3.5256450176239014,2.2532260417938232,-0.42447346448898315,11.098634719848633,4.136717796325684,1.2192554473876953,-0.04298197105526924,0.6209822297096252,29.380111694335938,-15.697593688964844,9.768031120300293,1.5855095386505127,0.01175689697265625,-0.8065309524536133,-2.0099830627441406,11.086877822875977,4.943248748779297
4_20251106_214321,1762436567548,4,0.38291311264038086,0.2728740870952606,0.5330080986022949,0.70343416929245,-0.6472734808921814,3.543431282043457,2.2584011554718018,-0.12760521471500397,10.709593772888184,4.160658836364746,1.232694387435913,-0.018547378480434418,0.5794433951377869,29.19296646118164,-15.939994812011719,10.283549308776855,1.5059022903442383,-0.30182743072509766,-0.6260719299316406,-1.633507490158081,11.011421203613281,4.786730766296387
4_20251106_214321,1762436567566,4,0.3767189085483551,0.28053271770477295,0.5395355224609375,0.6987743973731995,-0.6303498148918152,3.5578792095184326,2.261505365371704,0.03160236030817032,10.378010749816895,4.15587043762207,1.252242088317871,-0.05703185498714447,0.5262981653213501,28.906723022460938,-16.214141845703125,10.821646690368652,1.3320878744125366,-0.5067281723022461,-0.5046882629394531,-1.3004854917526245,10.88473892211914,4.660558700561523
4_20251106_214321,1762436567585,4,0.370880663394928,0.2890555262565613,0.5464211702346802,0.6930500268936157,-0.6092383861541748,3.569676399230957,2.261732578277588,0.2087656706571579,9.903979301452637,3.608819007873535,1.5411810874938965,-0.15782451629638672,0.43711188435554504,28.573654174804688,-16.454055786132812,11.385607719421387,1.2074010372161865,-0.7846078872680664,-0.8413915634155273,-0.9986353516578674,10.688587188720703,4.4502105712890625
4_20251106_214321,1762436567605,4,0.36476293206214905,0.29772475361824036,0.5544251203536987,0.6862366795539856,-0.585370659828186,3.5771381855010986,2.2573015689849854,0.39071717858314514,9.323410987854004,2.7565197944641113,1.5411810874938965,-0.15782451629638672,0.43711188435554504,28.2418212890625,-16.645904541015625,12.166884422302246,1.11148202419281,-1.0921411514282227,-1.3549528121948242,-0.7207648754119873,10.415552139282227,4.1114726066589355
4_20251106_214321,1762436567624,4,0.358287513256073,0.30572509765625,0.56368088722229,0.6785470247268677,-0.5575345158576965,3.5799479484558105,2.245338201522827,0.5846391916275024,8.88529109954834,1.6336872577667236,1.6816799640655518,-0.0032757618464529514,0.2703458070755005,27.91400718688965,-16.7742919921875,12.8818998336792,1.0443233251571655,-1.2242097854614258,-1.9822282791137695,-0.4596841037273407,10.109500885009766,3.615915536880493
4_20251106_214321,1762436567643,4,0.35162273049354553,0.31280452013015747,0.5734798312187195,0.6705487966537476,-0.5306796431541443,3.578634262084961,2.228675127029419,0.7809552550315857,8.600393295288086,1.0028424263000488,1.5491223335266113,-0.015493056736886501,0.19948551058769226,27.588829040527344,-16.841110229492188,13.719882011413574,0.992511510848999,-1.2072858810424805,-2.090458393096924,-0.21155624091625214,9.807679176330566,3.0933008193969727
4_20251106_214321,1762436567662,4,0.3457549512386322,0.3191884756088257,0.5825594067573547,0.6627192497253418,-0.49890804290771484,3.5723438262939453,2.2038469314575195,0.9150247573852539,8.19459342956543,0.7119593620300293,1.5491223335266113,-0.015493056736886501,0.19948551058769226,27.306861877441406,-16.78050994873047,14.616040229797363,0.9012647867202759,-1.2904682159423828,-1.9050731658935547,0.013759955763816833,9.485061645507812,2.617032527923584
4_20251106_214321,1762436567680,4,0.34040725231170654,0.3246554732322693,0.5912025570869446,0.6551344990730286,-0.4695447087287903,3.5631422996520996,2.1773295402526855,0.9066454768180847,7.932438850402832,0.46895837783813477,1.4128994941711426,0.05170206353068352,-0.0020998455584049225,27.091054916381836,-16.62763214111328,15.47594928741455,0.7143084406852722,-1.2420978546142578,-1.7184593677520752,0.1923370510339737,9.17453670501709,2.18741774559021
4_20251106_214321,1762436567700,4,0.3355018198490143,0.32887518405914307,0.6001343131065369,0.6473935842514038,-0.436513215303421,3.549464464187622,2.1431941986083984,0.8623546361923218,7.870192527770996,0.16610485315322876,1.3951845169067383,0.18975749611854553,-0.16153554618358612,26.783794403076172,-16.38011932373047,16.279979705810547,0.5360140800476074,-1.0434751510620117,-1.6170504093170166,0.32634055614471436,8.913667678833008,1.7831552028656006
4_20251106_214321,1762436567721,4,0.33073243498802185,0.3311641812324524,0.6098178625106812,0.6395846605300903,-0.436513215303421,3.549464464187622,2.1431941986083984,0.8623546361923218,7.870192527770996,0.16610485315322876,1.3951845169067383,0.18975749611854553,-0.16153554618358612,26.512401580810547,-16.13116455078125,17.180099487304688,0.5360140800476074,-1.0434751510620117,-1.6170504093170166,0.32634055614471436,8.913667678833008,1.7831552028656006
4_20251106_214321,1762436567739,4,0.32590243220329285,0.33168211579322815,0.6203615069389343,0.6316060423851013,-0.3987429440021515,3.5296764373779297,2.0978360176086426,0.7450438141822815,7.708590507507324,-0.22293621301651,1.4074018001556396,0.382790744304657,-0.39671844244003296,26.2958984375,-15.766288757324219,18.111587524414062,0.3349626064300537,-0.9640617370605469,-1.6048731803894043,0.4100812077522278,8.672652244567871,1.3819369077682495
4_20251106_214321,1762436567758,4,0.3211654722690582,0.33122771978378296,0.6313310861587524,0.6233474016189575,-0.34388411045074463,3.494879961013794,2.0199434757232666,0.634915292263031,7.5457916259765625,-1.0524914264678955,1.39457368850708,0.382790744304657,-0.46330270171165466,26.14948844909668,-15.234199523925781,19.04895782470703,0.13872256875038147,-0.7347898483276367,-1.6237282752990723,0.49619272351264954,8.2805814743042,0.5712368488311768
4_20251106_214321,1762436567778,4,0.3167809545993805,0.3302589952945709,0.6423426270484924,0.61479651927948,-0.3176601231098175,3.475109577178955,1.9754202365875244,0.4661312699317932,7.4081315994262695,-1.50258207321167,1.3420392274856567,0.3583561182022095,-0.507284939289093,26.14948844909668,-15.234199523925781,19.04895782470703,-0.02404916286468506,-0.6979598999023438,-1.659055233001709,0.49018043279647827,8.106091499328613,0.1564731001853943
4_20251106_214321,1762436567796,4,0.3128257095813751,0.3288819193840027,0.6530411839485168,0.606229305267334,-0.29070737957954407,3.45167875289917,1.921629548072815,0.2506623864173889,7.263288497924805,-2.0783627033233643,1.2137576341629028,0.39378631114959717,-0.5439368486404419,26.103485107421875,-14.645393371582031,19.97779083251953,-0.19161444902420044,-0.6742424964904785,-1.7878687381744385,0.44227683544158936,7.937530994415283,-0.29049402475357056
4_20251106_214321,1762436567815,4,0.30926820635795593,0.32669201493263245,0.663108229637146,0.5982582569122314,-0.26769644021987915,3.4280683994293213,1.8667956590652466,-0.03662945330142975,7.039440155029297,-2.58232045173645,1.0256112813949585,0.4591488242149353,-0.5787560939788818,26.062698364257812,-13.979896545410156,20.77304458618164,-0.38312506675720215,-0.7184724807739258,-1.8334611654281616,0.3464955985546112,7.757912635803223,-0.7488592863082886
4_20251106_214321,1762436567834,4,0.30606240034103394,0.3233446478843689,0.672344982624054,0.5913766026496887,-0.24750463664531708,3.403184652328491,1.8085498809814453,-0.26167476177215576,6.863473892211914,-2.991711378097534,0.7751567363739014,0.5012985467910767,-0.551878035068512,26.048511505126953,-13.263389587402344,21.651432037353516,-0.48653632402420044,-0.7155513763427734,-1.7942817211151123,0.22486154735088348,7.5790252685546875,-1.1974296569824219
4_20251106_214321,1762436567853,4,0.3030874729156494,0.3190460503101349,0.6802418231964111,0.5861899852752686,-0.2300349622964859,3.3773715496063232,1.7476401329040527,-0.39933541417121887,6.786862373352051,-3.229924201965332,0.5021002888679504,0.5159592628479004,-0.4516962766647339,25.941967010498047,-12.465072631835938,22.500713348388672,-0.49935758113861084,-0.633730411529541,-1.6259956359863281,0.10002216696739197,7.420592784881592,-1.603928565979004
4_20251106_214321,1762436567873,4,0.3006337881088257,0.31492167711257935,0.6861458420753479,0.5827928781509399,-0.21412700414657593,3.349329948425293,1.6815143823623657,-0.41370001435279846,6.687507629394531,-3.3197031021118164,0.5021002888679504,0.5159592628479004,-0.4516962766647339,25.880332946777344,-11.738372802734375,23.296306610107422,-0.4109777510166168,-0.5864682197570801,-1.37261962890625,-0.0027222633361816406,7.273975849151611,-1.9470834732055664
4_20251106_214321,1762436567891,4,0.2977214753627777,0.3106994330883026,0.6905134320259094,0.5813940167427063,-0.21412700414657593,3.349329948425293,1.6815143823623657,-0.41370001435279846,6.687507629394531,-3.3197031021118164,0.10687077790498734,0.41577744483947754,-0.17680716514587402,25.810531616210938,-10.949012756347656,24.025146484375,-0.4109777510166168,-0.5864682197570801,-1.37261962890625,-0.0027222633361816406,7.273975849151611,-1.9470834732055664
4_20251106_214321,1762436567910,4,0.29519015550613403,0.3073521554470062,0.6932913661003113,0.5811578631401062,-0.18904218077659607,3.2958121299743652,1.5575685501098633,-0.19104881584644318,6.533088207244873,-3.417860984802246,-0.02263253927230835,0.37912553548812866,-0.1010599285364151,25.774160385131836,-10.219512939453125,24.7000732421875,-0.09314049780368805,-0.47435998916625977,-0.9497249126434326,-0.09790831804275513,7.007448196411133,-2.4681360721588135
4_20251106_214321,1762436567930,4,0.29281407594680786,0.30431538820266724,0.6950302124023438,0.5818806886672974,-0.18904218077659607,3.2958121299743652,1.5575685501098633,-0.19104881584644318,6.533088207244873,-3.417860984802246,-0.02263253927230835,0.37912553548812866,-0.1010599285364151,25.618839263916016,-9.672149658203125,25.28579330444336,-0.09314049780368805,-0.47435998916625977,-0.9497249126434326,-0.09790831804275513,7.007448196411133,-2.4681360721588135
4_20251106_214321,1762436567952,4,0.2903802990913391,0.3008838891983032,0.6960493922233582,0.583663821220398,-0.16490957140922546,3.23944091796875,1.426662564277649,0.002873167395591736,6.602517127990723,-3.8188724517822266,-0.3970925807952881,0.37851467728614807,-0.0851774513721466,25.445383071899414,-9.238059997558594,25.81458282470703,0.07196974009275436,-0.2438335418701172,-0.8970310688018799,-0.06909657269716263,6.84635066986084,-2.9218413829803467
4_20251106_214321,1762436567968,4,0.28886258602142334,0.2969192862510681,0.6956703066825867,0.5868902802467346,-0.15384264290332794,3.2143282890319824,1.3651418685913086,-0.033038318157196045,7.0777459144592285,-3.3496289253234863,-0.7849917411804199,0.22579850256443024,-0.10411426424980164,25.280488967895508,-8.866096496582031,26.356060028076172,0.028846602886915207,0.18511629104614258,-0.34223008155822754,-0.06188492104411125,6.892629623413086,-3.007398843765259
4_20251106_214321,1762436567987,4,0.2895957827568054,0.2927286624908447,0.6927167177200317,0.5921044945716858,-0.14397244155406952,3.192345380783081,1.3089604377746582,-0.2963891923427582,7.575718402862549,-2.1825060844421387,-1.1521214246749878,0.12622755765914917,-0.12244021892547607,25.10831069946289,-8.654815673828125,26.63729476928711,-0.1876034140586853,0.546471118927002,0.6599142551422119,-0.10878577828407288,7.029247283935547,-2.8424203395843506
4_20251106_214321,1762436568006,4,0.2920772135257721,0.28787124156951904,0.6873654127120972,0.5994579792022705,-0.1356162279844284,3.1744093894958496,1.260787844657898,-0.48073479533195496,8.103617668151855,-0.9471510648727417,-1.3127788305282593,0.14638610184192657,-0.12488366663455963,25.005802154541016,-8.737586975097656,26.739917755126953,-0.2975592017173767,0.8594961166381836,1.516215443611145,-0.18317557871341705,7.244121551513672,-2.4633665084838867
4_20251106_214321,1762436568026,4,0.29494526982307434,0.2822854518890381,0.6809240579605103,0.6080005764961243,-0.1356162279844284,3.1744093894958496,1.260787844657898,-0.48073479533195496,8.103617668151855,-0.9471510648727417,-1.2394750118255615,0.2575634717941284,-0.09189696609973907,24.95384407043457,-8.791534423828125,26.790966033935547,-0.2975592017173767,0.8594961166381836,1.516215443611145,-0.18317557871341705,7.244121551513672,-2.4633665084838867
4_20251106_214321,1762436568044,4,0.29675015807151794,0.2763320505619049,0.6748690605163574,0.6165481805801392,-0.12832897901535034,3.1591553688049316,1.2177598476409912,-0.626774787902832,8.311903953552246,-0.2097686529159546,-1.2394750118255615,0.2575634717941284,-0.09189696609973907,24.852825164794922,-9.085235595703125,26.713882446289062,-0.35487937927246094,0.8542261123657227,1.8028782606124878,-0.2718954086303711,7.457677841186523,-2.0126469135284424
4_20251106_214321,1762436568064,4,0.2968786954879761,0.2706161141395569,0.6699966192245483,0.6242871880531311,-0.11942625790834427,3.141315221786499,1.161681056022644,-0.6291688680648804,8.472309112548828,-0.26483291387557983,-1.0348353385925293,0.3772929310798645,-0.024090975522994995,24.771230697631836,-9.476860046386719,26.541053771972656,-0.21275818347930908,0.6564507484436035,1.0588443279266357,-0.4164106845855713,7.815858364105225,-1.3236771821975708
4_20251106_214321,1762436568082,4,0.29555273056030273,0.26527464389801025,0.66609126329422,0.6313480138778687,-0.11603634804487228,3.136113405227661,1.1395885944366455,-0.5357990264892578,8.557299613952637,-0.6957706809043884,-0.8925039172172546,0.3559126853942871,0.10113629698753357,24.66323471069336,-9.919219970703125,26.258056640625,-0.09551069140434265,0.5931529998779297,0.5023251175880432,-0.44028833508491516,7.964146614074707,-1.1980957984924316
4_20251106_214321,1762436568102,4,0.2947281002998352,0.26101064682006836,0.661550760269165,0.6382471323013306,-0.11289577931165695,3.1331584453582764,1.1194074153900146,-0.5346019864082336,8.788330078125,-0.47910475730895996,-1.0678220987319946,0.19708788394927979,0.16466620564460754,24.56521224975586,-10.398590087890625,25.98827362060547,-0.07545092701911926,0.6593465805053711,0.5751928091049194,-0.4591510593891144,8.128983497619629,-1.0542975664138794
4_20251106_214321,1762436568121,4,0.294840008020401,0.2576265037059784,0.6553747653961182,0.6458961367607117,-0.11013742536306381,3.1324007511138916,1.1027542352676392,-0.5848780274391174,8.851773262023926,0.10625238716602325,-1.1637277603149414,0.12561669945716858,0.23186132311820984,24.51028060913086,-10.986854553222656,25.623462677001953,-0.10058155655860901,0.5782318115234375,0.9284399747848511,-0.4842964708805084,8.273541450500488,-0.822187602519989
4_20251106_214321,1762436568140,4,0.29522183537483215,0.2548366189002991,0.6481472253799438,0.6540699601173401,-0.10785171389579773,3.133434772491455,1.091119408607483,-0.5585429668426514,8.89965534210205,0.4150911271572113,-1.1380715370178223,0.1292818933725357,0.294169545173645,24.385967254638672,-11.505218505859375,25.324874877929688,-0.05939719080924988,0.5008916854858398,0.9898229837417603,-0.4991457760334015,8.398763656616211,-0.5747318267822266
4_20251106_214321,1762436568159,4,0.29516616463661194,0.25244441628456116,0.6407817602157593,0.6622291803359985,-0.10527835786342621,3.1368651390075684,1.0837738513946533,-0.35265052318573,9.29109001159668,0.7766000628471375,-1.1496779918670654,0.17876192927360535,0.3155498206615448,24.267398834228516,-12.135940551757812,25.037918090820312,0.11719620227813721,0.7138614654541016,1.0810655355453491,-0.4698467254638672,8.577228546142578,-0.30446547269821167
4_20251106_214321,1762436568179,4,0.29460883140563965,0.24973928928375244,0.6333529353141785,0.670596718788147,-0.10206488519906998,3.143339157104492,1.0815160274505615,-0.25928062200546265,9.57838249206543,1.3691394329071045,-1.255968451499939,0.20747257769107819,0.24774381518363953,24.100269317626953,-12.781181335449219,24.627090454101562,0.1684528887271881,0.8009233474731445,1.338883876800537,-0.42773351073265076,8.777459144592285,0.030255496501922607
4_20251106_214321,1762436568197,4,0.29453548789024353,0.24617069959640503,0.6253471374511719,0.6794040203094482,-0.09909121692180634,3.151179552078247,1.084969401359558,-0.33589181303977966,9.713648796081543,2.2166504859924316,-1.282846450805664,0.13050362467765808,0.1872681975364685,24.100269317626953,-12.781181335449219,24.627090454101562,0.07347336411476135,0.7489519119262695,1.7491159439086914,-0.409365177154541,8.964696884155273,0.46753448247909546
4_20251106_214321,1762436568216,4,0.2954328954219818,0.24270987510681152,0.6168982982635498,0.6879300475120544,-0.09592083841562271,3.1617929935455322,1.0950374603271484,-0.34068000316619873,9.967422485351562,2.875027656555176,-1.1588408946990967,0.03765217214822769,0.192155122756958,23.924083709716797,-13.364967346191406,24.271156311035156,0.05494815111160278,0.802180290222168,1.925994634628296,-0.3956281542778015,9.165242195129395,0.9490330219268799
4_20251106_214321,1762436568235,4,0.2964530885219574,0.24004292488098145,0.6088422536849976,0.6955616474151611,-0.09592083841562271,3.1617929935455322,1.0950374603271484,-0.34068000316619873,9.967422485351562,2.875027656555176,-1.1588408946990967,0.03765217214822769,0.192155122756958,23.759366989135742,-13.972129821777344,23.820571899414062,0.05494815111160278,0.802180290222168,1.925994634628296,-0.3956281542778015,9.165242195129395,0.9490330219268799
4_20251106_214321,1762436568254,4,0.2971842885017395,0.23766915500164032,0.6019609570503235,0.7020241022109985,-0.08740251511335373,3.1896066665649414,1.1326831579208374,0.20038631558418274,10.270276069641113,3.641139507293701,-0.7214617729187012,0.18487057089805603,0.05959749221801758,23.716806411743164,-14.570945739746094,23.33434295654297,0.43833306431770325,0.7187137603759766,1.7738946676254272,-0.2379467487335205,9.551562309265137,1.867244839668274
4_20251106_214321,1762436568273,4,0.2973380982875824,0.23454666137695312,0.5972541570663452,0.7070115804672241,-0.08088892698287964,3.2055253982543945,1.157911777496338,0.43979620933532715,10.242744445800781,3.6638832092285156,-0.44596177339553833,0.21358121931552887,-0.08090139925479889,23.603145599365234,-15.136993408203125,22.859477996826172,0.5421943664550781,0.5529460906982422,1.4373106956481934,-0.10239816457033157,9.689798355102539,2.2265725135803223
4_20251106_214321,1762436568293,4,0.2975824773311615,0.23124217987060547,0.594721794128418,0.7101251482963562,-0.07301454991102219,3.2234089374542236,1.1863853931427002,0.34522929787635803,10.336114883422852,3.293994903564453,-0.44596177339553833,0.21358121931552887,-0.08090139925479889,23.458467483520508,-15.6051025390625,22.39876937866211,0.3581019639968872,0.5170536041259766,0.853938102722168,-0.012872673571109772,9.819061279296875,2.440056800842285
4_20251106_214321,1762436568312,4,0.2994249165058136,0.22915217280387878,0.5927699208259583,0.7116584777832031,-0.07301454991102219,3.2234089374542236,1.1863853931427002,0.34522929787635803,10.336114883422852,3.293994903564453,-0.30668461322784424,0.015661047771573067,-0.1926896572113037,23.362125396728516,-16.082183837890625,21.899211883544922,0.3581019639968872,0.5170536041259766,0.853938102722168,-0.012872673571109772,9.819061279296875,2.440056800842285
4_20251106_214321,1762436568331,4,0.3032028377056122,0.22833645343780518,0.589770495891571,0.7128122448921204,-0.06562864780426025,3.2427799701690674,1.2163299322128296,-0.15274322032928467,10.276262283325195,2.900165557861328,-0.47467240691185,-0.22440879046916962,-0.21101558208465576,23.26357650756836,-16.372512817382812,21.48421859741211,-0.11189644038677216,0.36576080322265625,0.3680870532989502,-0.04084677994251251,9.910501480102539,2.532078504562378
4_20251106_214321,1762436568351,4,0.30686455965042114,0.22721955180168152,0.5862242579460144,0.7145254015922546,-0.0582268200814724,3.273094892501831,1.2618025541305542,-0.7536620497703552,9.761530876159668,2.1579949855804443,-0.5663021802902222,-0.03320813551545143,-0.11572068929672241,23.212177276611328,-16.673439025878906,21.192569732666016,-0.47746139764785767,-0.14149951934814453,-0.29476499557495117,-0.27620065212249756,9.903030395507812,2.4527599811553955
4_20251106_214321,1762436568370,4,0.30896711349487305,0.22495293617248535,0.5825252532958984,0.7173561453819275,-0.05580743029713631,3.288668155670166,1.2848916053771973,-0.5381931066513062,9.608308792114258,1.9712553024291992,-0.6823664307594299,0.1243949756026268,-0.04608210548758507,23.214542388916016,-16.894760131835938,20.796337127685547,-0.20959395170211792,-0.2357769012451172,-0.38520383834838867,-0.32859915494918823,9.844085693359375,2.356459140777588
