session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213540,1762436105682,2,0.09394054114818573,0.24828369915485382,0.5745117664337158,0.7742522954940796,1.24930739402771,3.2974207401275635,1.8003696203231812,3.650282621383667,9.207296371459961,2.7996134757995605,0.22281672060489655,-0.6960726976394653,-0.5783208608627319,6.566498756408691,-36.2332878112793,24.54637336730957,-0.5688736438751221,-0.2198944091796875,0.032619476318359375,4.219156265258789,9.427190780639648,2.766993999481201
2_20251106_213540,1762436105701,2,0.10139009356498718,0.25058114528656006,0.5766858458518982,0.770949125289917,1.2567884922027588,3.291949987411499,1.8088725805282593,3.165477752685547,8.874517440795898,2.2788970470428467,0.26374465227127075,-0.8341281414031982,-0.5086823105812073,7.01606559753418,-36.015933990478516,24.527441024780273,-0.7109360694885254,-0.37267208099365234,-0.3629453182220459,3.8764138221740723,9.24718952178955,2.6418423652648926
2_20251106_213540,1762436105720,2,0.10896725207567215,0.25425612926483154,0.5788412094116211,0.7670872211456299,1.2567884922027588,3.291949987411499,1.8088725805282593,3.165477752685547,8.874517440795898,2.2788970470428467,0.2680206894874573,-1.0002833604812622,-0.4139983057975769,7.487396240234375,-35.8353385925293,24.576276779174805,-0.7109360694885254,-0.37267208099365234,-0.3629453182220459,3.8764138221740723,9.24718952178955,2.6418423652648926
2_20251106_213540,1762436105741,2,0.1167554184794426,0.25962942838668823,0.5806132555007935,0.7627902626991272,1.254407286643982,3.282642126083374,1.8109418153762817,2.9332499504089355,8.903246879577637,2.022728443145752,0.2558034062385559,-1.1340627670288086,-0.3724594712257385,8.069487571716309,-35.6461067199707,24.48084831237793,-0.6227777004241943,-0.214569091796875,-0.40772438049316406,3.55602765083313,9.117815971374512,2.430452823638916
2_20251106_213540,1762436105759,2,0.12489718943834305,0.2660689353942871,0.5820317268371582,0.7581866979598999,1.2492337226867676,3.276926040649414,1.81010901927948,2.5873026847839355,8.811073303222656,2.071807384490967,0.22953622043132782,-1.1352845430374146,-0.4005592465400696,8.666993141174316,-35.39370346069336,24.427778244018555,-0.7749800682067871,-0.2453937530517578,-0.28691625595092773,3.3622827529907227,9.056467056274414,2.3587236404418945
2_20251106_213540,1762436105780,2,0.13342224061489105,0.2723601460456848,0.5832196474075317,0.7535736560821533,1.2404084205627441,3.2700047492980957,1.8073738813400269,2.268887758255005,8.69256591796875,1.7905008792877197,0.21059942245483398,-1.0039485692977905,-0.4366002678871155,9.213330268859863,-35.19416427612305,24.317625045776367,-0.87471604347229,-0.2911214828491211,-0.454578161239624,3.143603801727295,8.983687400817871,2.2450790405273438
2_20251106_213540,1762436105797,2,0.14143191277980804,0.2772960364818573,0.584499716758728,0.7493090033531189,1.2312216758728027,3.264003038406372,1.803504228591919,2.0510246753692627,8.674610137939453,1.440962314605713,0.21059942245483398,-1.0039485692977905,-0.4366002678871155,9.213330268859863,-35.19416427612305,24.317625045776367,-0.87406325340271,-0.24726200103759766,-0.6432933807373047,2.9250879287719727,8.92187213897705,2.0842556953430176
2_20251106_213540,1762436105816,2,0.14891032874584198,0.28109702467918396,0.5854901671409607,0.745661735534668,1.2185603380203247,3.2572641372680664,1.7970722913742065,1.865481972694397,8.788330078125,1.2374639511108398,0.03100520372390747,-0.8115261197090149,-0.418885201215744,9.812443733215332,-34.916378021240234,24.23805046081543,-0.8476849794387817,-0.10683345794677734,-0.6774333715438843,2.7131669521331787,8.895163536071777,1.9148973226547241
2_20251106_213540,1762436105835,2,0.15619760751724243,0.2844103276729584,0.5857217311859131,0.7427268028259277,1.2185603380203247,3.2572641372680664,1.7970722913742065,1.865481972694397,8.788330078125,1.2374639511108398,-0.0581810437142849,-0.8225217461585999,-0.3718486428260803,10.456170082092285,-34.71062088012695,24.14533805847168,-0.8476849794387817,-0.10683345794677734,-0.6774333715438843,2.7131669521331787,8.895163536071777,1.9148973226547241
2_20251106_213540,1762436105854,2,0.16351531445980072,0.28793901205062866,0.5851578116416931,0.740232527256012,1.1881921291351318,3.244127035140991,1.7800887823104858,1.865481972694397,8.864940643310547,1.2865431308746338,-0.08628082275390625,-0.8952146172523499,-0.3070969581604004,11.076921463012695,-34.49294662475586,23.95729637145996,-0.5291117429733276,-0.006701469421386719,-0.3937194347381592,2.3945937156677246,8.871642112731934,1.680262565612793
2_20251106_213540,1762436105873,2,0.17085868120193481,0.2922710180282593,0.5840566158294678,0.7377417087554932,1.1723198890686035,3.2381832599639893,1.7704479694366455,2.046236515045166,8.922399520874023,1.266193151473999,-0.067954882979393,-1.0027269124984741,-0.2594495117664337,11.719324111938477,-34.32378005981445,23.75566291809082,-0.2786858081817627,0.04060554504394531,-0.3312554359436035,2.3249223232269287,8.881793975830078,1.5974485874176025
2_20251106_213540,1762436105892,2,0.17841733992099762,0.2976614832878113,0.582694947719574,0.7348683476448059,1.1564964056015015,3.2332260608673096,1.7602062225341797,2.0534186363220215,9.133079528808594,1.2027496099472046,-0.10705022513866425,-1.0784741640090942,-0.2637255787849426,12.314676284790039,-34.14388656616211,23.41716957092285,-0.21720290184020996,0.20102882385253906,-0.31575918197631836,2.2706215381622314,8.932050704956055,1.518508791923523
2_20251106_213540,1762436105912,2,0.18657301366329193,0.3035567104816437,0.5808342099189758,0.7318984866142273,1.1403788328170776,3.229426145553589,1.7502179145812988,1.8750584125518799,9.263558387756348,1.4242037534713745,-0.2011234015226364,-1.0784741640090942,-0.30465349555015564,12.921917915344238,-33.96360397338867,23.119714736938477,-0.3164503574371338,0.26520633697509766,-0.07544398307800293,2.1915087699890137,8.99835205078125,1.4996477365493774
2_20251106_213540,1762436105930,2,0.19503886997699738,0.30884647369384766,0.5784788727760315,0.7293393611907959,1.1237784624099731,3.2267606258392334,1.740653395652771,1.7218360900878906,9.34256362915039,1.47208571434021,-0.2383861392736435,-0.9972290396690369,-0.3437488377094269,13.536200523376465,-33.88230514526367,22.7530574798584,-0.37573814392089844,0.27536964416503906,-0.022049665451049805,2.097574234008789,9.067193984985352,1.4941353797912598
2_20251106_213540,1762436105952,2,0.20350797474384308,0.31325072050094604,0.576025664806366,0.7270852327346802,1.1046394109725952,3.224708318710327,1.730392336845398,1.5877665281295776,9.28989315032959,1.4289919137954712,-0.2383861392736435,-0.9972290396690369,-0.3437488377094269,14.102951049804688,-33.77934646606445,22.411996841430664,-0.40784621238708496,0.1781597137451172,-0.05211484432220459,1.9956127405166626,9.111733436584473,1.4811067581176758
2_20251106_213540,1762436105969,2,0.21193866431713104,0.317126601934433,0.5737791657447815,0.7247690558433533,1.0874757766723633,3.2234580516815186,1.7217316627502441,1.354341983795166,9.282711029052734,1.3571689128875732,-0.222503662109375,-0.9544684886932373,-0.38650938868522644,14.703947067260742,-33.71194076538086,22.098649978637695,-0.5130167007446289,0.1367816925048828,-0.09915018081665039,1.867358684539795,9.145929336547852,1.4563190937042236
2_20251106_213540,1762436105989,2,0.22030571103096008,0.32085222005844116,0.5715959668159485,0.7223553657531738,1.0874757766723633,3.2234580516815186,1.7217316627502441,1.354341983795166,9.282711029052734,1.3571689128875732,-0.233499214053154,-0.9715726971626282,-0.368183434009552,15.26806354522705,-33.67055130004883,21.63462257385254,-0.5130167007446289,0.1367816925048828,-0.09915018081665039,1.867358684539795,9.145929336547852,1.4563190937042236
2_20251106_213540,1762436106007,2,0.22861851751804352,0.3246707022190094,0.5692433714866638,0.7199198007583618,1.0486009120941162,3.2231123447418213,1.7018539905548096,1.1221144199371338,9.52331829071045,1.0495274066925049,-0.29641830921173096,-0.989898681640625,-0.3468031883239746,15.85947036743164,-33.577213287353516,21.159116744995117,-0.49170398712158203,0.26470470428466797,-0.26705026626586914,1.6138184070587158,9.258613586425781,1.316577672958374
2_20251106_213540,1762436106026,2,0.237188920378685,0.3286703824996948,0.5662935972213745,0.7176550030708313,1.0282877683639526,3.224515914916992,1.6924422979354858,1.0455031394958496,9.669357299804688,1.390686273574829,-0.29641830921173096,-0.989898681640625,-0.3468031883239746,16.42338752746582,-33.53609085083008,20.722124099731445,-0.45465219020843506,0.3285951614379883,0.05928695201873779,1.5001553297042847,9.3407621383667,1.3313993215560913
2_20251106_213540,1762436106045,2,0.24570544064044952,0.3320785164833069,0.5630975961685181,0.7157330513000488,1.008031964302063,3.2271251678466797,1.6840119361877441,1.1508435010910034,9.805822372436523,1.517573595046997,-0.3495635390281677,-0.9330882430076599,-0.358409583568573,16.9896183013916,-33.457027435302734,20.25889015197754,-0.279449462890625,0.37204837799072266,0.1489393711090088,1.4302929639816284,9.4337739944458,1.3686342239379883
2_20251106_213540,1762436106064,2,0.2534741163253784,0.33411216735839844,0.5601342916488647,0.7144014835357666,0.9883046746253967,3.2304704189300537,1.6761916875839233,1.2537897825241089,9.749560356140137,1.4373712539672852,-0.37460899353027344,-0.6704164147377014,-0.4207178056240082,17.553524017333984,-33.42751693725586,19.727018356323242,-0.14120256900787354,0.25262928009033203,0.05498957633972168,1.3949923515319824,9.496931076049805,1.3823816776275635
2_20251106_213540,1762436106083,2,0.26091891527175903,0.33515819907188416,0.5574973821640015,0.7132930755615234,0.9883046746253967,3.2304704189300537,1.6761916875839233,1.2537897825241089,9.749560356140137,1.4373712539672852,-0.39110231399536133,-0.6887423396110535,-0.4598131477832794,18.069488525390625,-33.38850021362305,19.179933547973633,-0.14120256900787354,0.25262928009033203,0.05498957633972168,1.3949923515319824,9.496931076049805,1.3823816776275635
2_20251106_213540,1762436106102,2,0.2689149081707001,0.336243599653244,0.5547003149986267,0.7119919657707214,0.9676022529602051,3.234405279159546,1.6683602333068848,1.0742323398590088,9.69090461730957,1.3787157535552979,-0.39537835121154785,-0.7730416655540466,-0.4598131477832794,18.63701629638672,-33.29607009887695,18.635866165161133,-0.2566080093383789,0.15517902374267578,-0.0029327869415283203,1.3308403491973877,9.535725593566895,1.3816485404968262
2_20251106_213540,1762436106121,2,0.27731451392173767,0.3378216028213501,0.5516573190689087,0.7103853821754456,0.9267451167106628,3.24180269241333,1.6581228971481323,0.4385991394519806,9.638235092163086,1.9544966220855713,-0.39537835121154785,-0.7730416655540466,-0.4598131477832794,19.166973114013672,-33.2306022644043,18.035734176635742,-0.6078078746795654,0.0688619613647461,0.3965010643005371,1.0464069843292236,9.56937313079834,1.5579955577850342
2_20251106_213540,1762436106140,2,0.2851938009262085,0.3392314910888672,0.5486854314804077,0.7088940143585205,0.9046677350997925,3.2457265853881836,1.6547938585281372,0.4206433892250061,9.680131912231445,1.881476640701294,-0.34345489740371704,-0.6410948634147644,-0.4133874177932739,19.67406463623047,-33.141475677490234,17.421632766723633,-0.500610888004303,0.0886068344116211,0.2587848901748657,0.9212542772293091,9.591525077819824,1.6226917505264282
2_20251106_213540,1762436106160,2,0.2923271954059601,0.34000131487846375,0.546159029006958,0.7075692415237427,0.8809702396392822,3.250127077102661,1.6519640684127808,0.3883230686187744,9.748363494873047,1.786909580230713,-0.3269615173339844,-0.5286957621574402,-0.43354594707489014,20.165559768676758,-33.10417556762695,16.887083053588867,-0.42634499073028564,0.1254711151123047,0.13137435913085938,0.8146680593490601,9.622892379760742,1.6555352210998535
2_20251106_213540,1762436106179,2,0.2990652024745941,0.3400600850582123,0.5440401434898376,0.7063564658164978,0.858127772808075,3.254337787628174,1.6492846012115479,0.28417977690696716,9.710057258605957,1.6097464561462402,-0.286033570766449,-0.4810483455657959,-0.42865902185440063,20.62572479248047,-32.980953216552734,16.312360763549805,-0.42439064383506775,0.0697317123413086,-0.036630988121032715,0.7085704207420349,9.640325546264648,1.646377444267273
2_20251106_213540,1762436106200,2,0.305347204208374,0.33992987871170044,0.5423173904418945,0.7050550580024719,0.834129810333252,3.2590370178222656,1.6454492807388306,0.3284706175327301,9.801033020019531,1.266193151473999,-0.286033570766449,-0.4810483455657959,-0.42865902185440063,20.62572479248047,-32.980953216552734,16.312360763549805,-0.3040798008441925,0.12856578826904297,-0.30414748191833496,0.6325504183769226,9.672467231750488,1.570340633392334
2_20251106_213540,1762436106219,2,0.3112334609031677,0.34066879749298096,0.5403880476951599,0.703604519367218,0.8117949962615967,3.2642383575439453,1.6418529748916626,0.3859289884567261,10.02248764038086,1.5211646556854248,-0.3367353677749634,-0.629488468170166,-0.21546727418899536,21.54084014892578,-32.81120681762695,15.296497344970703,-0.19729715585708618,0.2800168991088867,-0.039340853691101074,0.5832261443138123,9.742470741271973,1.5605055093765259
2_20251106_213540,1762436106237,2,0.31693509221076965,0.34250855445861816,0.5372440218925476,0.7025730609893799,0.7908041477203369,3.270923376083374,1.6402990818023682,0.6660385131835938,10.378011703491211,2.239394426345825,-0.42592161893844604,-0.6209363341331482,-0.08474220335483551,21.54084014892578,-32.81120681762695,15.296497344970703,0.06624990701675415,0.5084323883056641,0.5431112051010132,0.5997886061668396,9.869579315185547,1.696283221244812
2_20251106_213540,1762436106255,2,0.32213133573532104,0.34476572275161743,0.5329827070236206,0.7023513317108154,0.7730836272239685,3.2791409492492676,1.6415585279464722,1.0754294395446777,10.763461112976074,2.775672435760498,-0.42592161893844604,-0.6209363341331482,-0.08474220335483551,21.963756561279297,-32.69131088256836,14.814918518066406,0.38051265478134155,0.7151050567626953,0.863511323928833,0.6949167847633362,10.048356056213379,1.912161111831665
2_20251106_213540,1762436106274,2,0.3264082372188568,0.34658554196357727,0.5289526581764221,0.7025277018547058,0.7730836272239685,3.2791409492492676,1.6415585279464722,1.0754294395446777,10.763461112976074,2.775672435760498,-0.3000834584236145,-0.48410266637802124,-0.10306815057992935,22.347593307495117,-32.62362289428711,14.290262222290039,0.38051265478134155,0.7151050567626953,0.863511323928833,0.6949167847633362,10.048356056213379,1.912161111831665
2_20251106_213540,1762436106294,2,0.33047768473625183,0.34812116622924805,0.5258125066757202,0.7022231221199036,0.742732048034668,3.3037126064300537,1.6538509130477905,1.3459625244140625,11.098634719848633,3.1635165214538574,-0.1656932383775711,-0.45844632387161255,-0.19408699870109558,22.6945743560791,-32.5587272644043,13.804683685302734,0.4155200719833374,0.6838617324829102,0.8098692893981934,0.9304424524307251,10.414772987365723,2.353647232055664
2_20251106_213540,1762436106313,2,0.33448320627212524,0.34940773248672485,0.523912250995636,0.7011070847511292,0.7308826446533203,3.3174827098846436,1.6624871492385864,1.3327949047088623,10.978930473327637,2.982762098312378,-0.1656932383775711,-0.45844632387161255,-0.19408699870109558,22.989906311035156,-32.5357551574707,13.424482345581055,0.3218820095062256,0.4513254165649414,0.5032918453216553,1.0109128952026367,10.527605056762695,2.4794702529907227
2_20251106_213540,1762436106332,2,0.33855798840522766,0.3506612777709961,0.522786021232605,0.6993639469146729,0.7208811044692993,3.330453634262085,1.6715314388275146,1.2801249027252197,10.762264251708984,2.995929718017578,-0.0025923559442162514,-0.4853243827819824,-0.2643364369869232,23.187030792236328,-32.54330825805664,12.945215225219727,0.21536970138549805,0.1877279281616211,0.41316771507263184,1.0647552013397217,10.574536323547363,2.5827620029449463
2_20251106_213540,1762436106351,2,0.3425891399383545,0.3523012101650238,0.5221118927001953,0.6970765590667725,0.7208811044692993,3.330453634262085,1.6715314388275146,1.2801249027252197,10.762264251708984,2.995929718017578,-0.0025923559442162514,-0.4853243827819824,-0.2643364369869232,23.423954010009766,-32.474483489990234,12.604166030883789,0.21536970138549805,0.1877279281616211,0.41316771507263184,1.0647552013397217,10.574536323547363,2.5827620029449463
2_20251106_213540,1762436106371,2,0.3467402756214142,0.35432371497154236,0.5220708847045898,0.6940229535102844,0.7098920345306396,3.3448050022125244,1.6833014488220215,1.093385100364685,10.567145347595215,3.1036641597747803,0.19227348268032074,-0.4291248321533203,-0.3626856505870819,23.70941162109375,-32.414363861083984,12.197233200073242,0.022903919219970703,-0.00591278076171875,0.41672182083129883,1.0704811811447144,10.573058128356934,2.6869423389434814
2_20251106_213540,1762436106389,2,0.3504219651222229,0.35561898350715637,0.5231847167015076,0.6906644105911255,0.6894325017929077,3.3654379844665527,1.7039573192596436,0.5846391916275024,10.003334999084473,2.63322377204895,0.19227348268032074,-0.4291248321533203,-0.3626856505870819,23.886816024780273,-32.324398040771484,11.854259490966797,-0.3436901569366455,-0.4056100845336914,-0.0912637710571289,0.928329348564148,10.408945083618164,2.724487543106079
2_20251106_213540,1762436106409,2,0.35340580344200134,0.355828195810318,0.5250231027603149,0.6876346468925476,0.6774139404296875,3.373178005218506,1.7125539779663086,0.5271807909011841,9.792654037475586,2.210665225982666,0.21365375816822052,-0.26907825469970703,-0.38040071725845337,24.127277374267578,-32.18117141723633,11.609407424926758,-0.32091885805130005,-0.49303245544433594,-0.411057710647583,0.8480996489524841,10.285686492919922,2.621722936630249
2_20251106_213540,1762436106428,2,0.35577601194381714,0.35566025972366333,0.5269320607185364,0.6850341558456421,0.6774139404296875,3.373178005218506,1.7125539779663086,0.5271807909011841,9.792654037475586,2.210665225982666,0.21182115375995636,-0.2440328449010849,-0.2704450786113739,24.365835189819336,-32.0637321472168,11.431610107421875,-0.32091885805130005,-0.49303245544433594,-0.411057710647583,0.8480996489524841,10.285686492919922,2.621722936630249
2_20251106_213540,1762436106446,2,0.35798758268356323,0.3563610911369324,0.5284959077835083,0.6823076605796814,0.654285728931427,3.3813929557800293,1.7213226556777954,0.43620502948760986,9.544864654541016,1.8036683797836304,0.199603870511055,-0.3888077735900879,-0.19103267788887024,24.592304229736328,-31.946956634521484,11.239805221557617,-0.27931785583496094,-0.48351097106933594,-0.5216397047042847,0.7155228853225708,10.028375625610352,2.325308084487915
2_20251106_213540,1762436106465,2,0.36047297716140747,0.3584445118904114,0.5292227268218994,0.6793379783630371,0.6419504284858704,3.3831207752227783,1.72367262840271,0.3823378086090088,9.52212142944336,1.9724524021148682,0.16234110295772552,-0.3729252815246582,-0.13972005248069763,24.887359619140625,-31.688213348388672,11.066873550415039,-0.2665480971336365,-0.4050025939941406,-0.2822844982147217,0.6488859057426453,9.9271240234375,2.25473690032959
2_20251106_213540,1762436106485,2,0.3626513183116913,0.360507607460022,0.5295917391777039,0.6767945885658264,0.6291359663009644,3.3838393688201904,1.72495698928833,0.4912693202495575,9.59514045715332,1.9042205810546875,0.16234110295772552,-0.3729252815246582,-0.13972005248069763,25.179805755615234,-31.467815399169922,10.960729598999023,-0.12609323859214783,-0.26558685302734375,-0.2804129123687744,0.6173625588417053,9.860727310180664,2.184633493423462
2_20251106_213540,1762436106504,2,0.36422067880630493,0.36151549220085144,0.530190646648407,0.6749427318572998,0.6291359663009644,3.3838393688201904,1.72495698928833,0.4912693202495575,9.59514045715332,1.9042205810546875,0.09942205250263214,-0.05222129821777344,-0.16293290257453918,25.48222541809082,-31.284435272216797,10.867801666259766,-0.12609323859214783,-0.26558685302734375,-0.2804129123687744,0.6173625588417053,9.860727310180664,2.184633493423462
2_20251106_213540,1762436106524,2,0.3652099370956421,0.3612275719642639,0.5312648415565491,0.6737165451049805,0.6165608167648315,3.383369207382202,1.7246323823928833,0.679206132888794,9.506559371948242,1.7055103778839111,0.06399190425872803,-0.013125956058502197,-0.2234085202217102,25.675872802734375,-31.09537124633789,10.743690490722656,0.04947483539581299,-0.28333377838134766,-0.383298397064209,0.629731297492981,9.78989315032959,2.08880877494812
2_20251106_213540,1762436106542,2,0.36645275354385376,0.3603009879589081,0.5324617624282837,0.672592043876648,0.5955410003662109,3.379770040512085,1.71968674659729,0.19559812545776367,9.322214126586914,1.5103912353515625,0.03344866260886192,-0.09681441634893417,-0.24723219871520996,25.815149307250977,-30.998332977294922,10.710384368896484,-0.34487998485565186,-0.3111886978149414,-0.3537158966064453,0.5404781103134155,9.633402824401855,1.8641071319580078
2_20251106_213540,1762436106561,2,0.36843761801719666,0.359770268201828,0.5332483649253845,0.6711671352386475,0.5832486152648926,3.3766801357269287,1.7166625261306763,-0.004309117794036865,9.325804710388184,1.8443679809570312,0.02123136818408966,-0.10109046846628189,-0.21119120717048645,25.954919815063477,-30.900615692138672,10.6094970703125,-0.4358297884464264,-0.2460784912109375,-0.01579129695892334,0.4315206706523895,9.571883201599121,1.8601592779159546
2_20251106_213540,1762436106581,2,0.37024110555648804,0.35927486419677734,0.5338736176490784,0.669941782951355,0.5832486152648926,3.3766801357269287,1.7166625261306763,-0.004309117794036865,9.325804710388184,1.8443679809570312,0.032837800681591034,-0.010682495310902596,-0.1617111712694168,26.134477615356445,-30.738140106201172,10.551948547363281,-0.4358297884464264,-0.2460784912109375,-0.01579129695892334,0.4315206706523895,9.571883201599121,1.8601592779159546
2_20251106_213540,1762436106600,2,0.3712461292743683,0.3584080636501312,0.5347008109092712,0.6691898107528687,0.5570420622825623,3.369525671005249,1.709163784980774,0.1872187852859497,9.444313049316406,1.4864501953125,0.016955314204096794,0.05651262402534485,-0.12994620203971863,26.264585494995117,-30.59139633178711,10.49217414855957,-0.1327953040599823,-0.07474994659423828,-0.27556419372558594,0.320014089345932,9.519062995910645,1.762014389038086
2_20251106_213540,1762436106620,2,0.3717678189277649,0.3572649359703064,0.5355535745620728,0.6688294410705566,0.5448213219642639,3.3661837577819824,1.7047052383422852,0.24707123637199402,9.520923614501953,1.5379233360290527,-0.05085067078471184,0.11210131645202637,-0.12933534383773804,26.302257537841797,-30.56430435180664,10.534721374511719,-0.05835428833961487,0.0014886856079101562,-0.17927289009094238,0.3054255247116089,9.519434928894043,1.7171962261199951
2_20251106_213540,1762436106639,2,0.37220442295074463,0.35559308528900146,0.536178469657898,0.668976902961731,0.5448213219642639,3.3661837577819824,1.7047052383422852,0.24707123637199402,9.520923614501953,1.5379233360290527,-0.09849812090396881,0.17929643392562866,-0.1366657316684723,26.381223678588867,-30.447200775146484,10.607620239257812,-0.05835428833961487,0.0014886856079101562,-0.17927289009094238,0.3054255247116089,9.519434928894043,1.7171962261199951
2_20251106_213540,1762436106657,2,0.37245094776153564,0.3532608151435852,0.5367705225944519,0.669600248336792,0.5310978293418884,3.36281681060791,1.6994980573654175,0.22911550104618073,9.603519439697266,1.6348843574523926,-0.11682406067848206,0.2336633950471878,-0.14277437329292297,26.381223678588867,-30.447200775146484,10.607620239257812,-0.06104801595211029,0.06726741790771484,-0.06584954261779785,0.290163516998291,9.53625202178955,1.7007339000701904
2_20251106_213540,1762436106676,2,0.3725273609161377,0.3504837155342102,0.5374405384063721,0.6704790592193604,0.5101936459541321,3.3592050075531006,1.692031741142273,0.18961286544799805,9.775895118713379,1.7928948402404785,-0.1296522170305252,0.2953607439994812,-0.13483312726020813,26.44658088684082,-30.367618560791016,10.584623336791992,-0.0635862946510315,0.16045856475830078,0.07334756851196289,0.25319916009902954,9.615436553955078,1.7195472717285156
2_20251106_213540,1762436106695,2,0.3723149299621582,0.34732720255851746,0.5381955504417419,0.6716330647468567,0.49955639243125916,3.3583900928497314,1.6888527870178223,0.23749485611915588,9.889616012573242,1.8862648010253906,-0.16508238017559052,0.38210350275039673,-0.120783232152462,26.549312591552734,-30.261348724365234,10.644723892211914,-0.012563437223434448,0.2193431854248047,0.13337397575378418,0.25005829334259033,9.670272827148438,1.7528908252716064
2_20251106_213540,1762436106714,2,0.3716794550418854,0.3435596823692322,0.5389638543128967,0.6733046174049377,0.49955639243125916,3.3583900928497314,1.6888527870178223,0.23749485611915588,9.889616012573242,1.8862648010253906,-0.17485621571540833,0.4664028286933899,-0.1415526270866394,26.700590133666992,-30.152172088623047,10.733818054199219,-0.012563437223434448,0.2193431854248047,0.13337397575378418,0.25005829334259033,9.670272827148438,1.7528908252716064
2_20251106_213540,1762436106733,2,0.3707490563392639,0.3391035199165344,0.5400156378746033,0.6752310991287231,0.4889349341392517,3.3585023880004883,1.6863832473754883,0.4134610891342163,9.959043502807617,2.0119550228118896,-0.1449238359928131,0.551923930644989,-0.20508256554603577,26.752365112304688,-30.08687973022461,10.804681777954102,0.13072222471237183,0.2310161590576172,0.2072514295578003,0.2827388644218445,9.72802734375,1.8047035932540894
2_20251106_213540,1762436106752,2,0.36967095732688904,0.3339082896709442,0.5417081713676453,0.6770530939102173,0.4743327796459198,3.361217975616455,1.684725284576416,0.6672356128692627,10.111068725585938,2.1077189445495605,-0.11743491888046265,0.7064726948738098,-0.3211468458175659,26.787736892700195,-30.086116790771484,10.968347549438477,0.2587187886238098,0.24725341796875,0.18607711791992188,0.4085168242454529,9.863815307617188,1.9216418266296387
2_20251106_213540,1762436106771,2,0.3684402108192444,0.3272513151168823,0.5444163084030151,0.6787998676300049,0.4743327796459198,3.361217975616455,1.684725284576416,0.6672356128692627,10.111068725585938,2.1077189445495605,-0.1351500004529953,0.8524693846702576,-0.4402654767036438,26.866405487060547,-29.969417572021484,11.081796646118164,0.2587187886238098,0.24725341796875,0.18607711791992188,0.4085168242454529,9.863815307617188,1.9216418266296387
2_20251106_213540,1762436106791,2,0.36718565225601196,0.3189571797847748,0.5478673577308655,0.6806485056877136,0.4624978303909302,3.3663623332977295,1.6849457025527954,0.5116192102432251,9.942285537719727,2.007166862487793,-0.1406477838754654,0.9074471592903137,-0.5215104818344116,26.8858642578125,-29.81955337524414,11.247650146484375,0.041278451681137085,0.017278671264648438,0.037307024002075195,0.470340758562088,9.925006866455078,1.9698598384857178
2_20251106_213540,1762436106810,2,0.36624327301979065,0.3099440634250641,0.5516144037246704,0.6822918057441711,0.4624978303909302,3.3663623332977295,1.6849457025527954,0.5116192102432251,9.942285537719727,2.007166862487793,-0.13087394833564758,0.8292564749717712,-0.5037953853607178,26.98801612854004,-29.70248031616211,11.483726501464844,0.041278451681137085,0.017278671264648438,0.037307024002075195,0.470340758562088,9.925006866455078,1.9698598384857178
2_20251106_213540,1762436106830,2,0.36545446515083313,0.3014828562736511,0.5551010370254517,0.6836767792701721,0.45049673318862915,3.3697004318237305,1.6850968599319458,0.12377516180276871,9.694496154785156,1.925767421722412,-0.10582849383354187,0.6282820105552673,-0.38589853048324585,27.0318603515625,-29.539417266845703,11.745437622070312,-0.24957355856895447,-0.1626577377319336,-0.03319883346557617,0.3733487129211426,9.85715389251709,1.9589662551879883
2_20251106_213540,1762436106849,2,0.3648998737335205,0.29502737522125244,0.557680070400238,0.6846895813941956,0.44338685274124146,3.370527505874634,1.6853464841842651,0.09504597634077072,9.68851089477539,2.035896062850952,-0.03313559293746948,0.34422990679740906,-0.24356704950332642,27.088804244995117,-29.351116180419922,12.075748443603516,-0.222642183303833,-0.13491439819335938,0.061543941497802734,0.3176881670951843,9.82342529296875,1.9743521213531494
2_20251106_213540,1762436106867,2,0.3646761178970337,0.2917935252189636,0.5592586994171143,0.6849069595336914,0.4371016025543213,3.3717219829559326,1.6862921714782715,0.233903706073761,10.021289825439453,2.271714687347412,0.06643535941839218,0.10477094352245331,-0.15010473132133484,27.088640213012695,-29.10360336303711,12.364377975463867,-0.06702756881713867,0.15829181671142578,0.23789000511169434,0.30093127489089966,9.862998008728027,2.0338246822357178
2_20251106_213540,1762436106886,2,0.3647706210613251,0.29078397154808044,0.5603072643280029,0.684428870677948,0.431491881608963,3.374211072921753,1.6893808841705322,0.5535159111022949,10.333720207214355,2.8139781951904297,0.1886083036661148,0.00031306827440857887,-0.19103267788887024,27.18255043029785,-28.900768280029297,12.73697280883789,0.20206770300865173,0.37657833099365234,0.6241228580474854,0.3514482080936432,9.957141876220703,2.1898553371429443
2_20251106_213540,1762436106906,2,0.3652345836162567,0.29069462418556213,0.5615989565849304,0.6831595301628113,0.431491881608963,3.374211072921753,1.6893808841705322,0.5535159111022949,10.333720207214355,2.8139781951904297,0.3498765826225281,0.1255403310060501,-0.377346396446228,27.27049446105957,-28.609081268310547,12.93521499633789,0.20206770300865173,0.37657833099365234,0.6241228580474854,0.3514482080936432,9.957141876220703,2.1898553371429443
