session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212513,1762435478839,1,0.30537447333335876,0.3527728319168091,0.42596355080604553,0.7751469612121582,1.1385997533798218,3.2442915439605713,1.4849677085876465,2.8135452270507812,9.553243637084961,4.195372581481934,-0.2979568839073181,0.18016692996025085,-0.21443261206150055,17.697704315185547,-30.632537841796875,6.2873687744140625,-0.5061070919036865,-0.31829261779785156,0.3658876419067383,3.3196523189544678,9.871536254882812,3.8294849395751953
1_20251106_212513,1762435478857,1,0.3072011172771454,0.3496719300746918,0.42505696415901184,0.7763270139694214,1.1411855220794678,3.2469327449798584,1.51174795627594,2.736933946609497,9.474239349365234,4.192978858947754,-0.2527529299259186,0.13374119997024536,-0.11974857747554779,17.697704315185547,-30.632537841796875,6.2873687744140625,-0.466174840927124,-0.3178377151489258,0.29079532623291016,3.203108787536621,9.79207706451416,3.9021835327148438
1_20251106_212513,1762435478875,1,0.3084942102432251,0.34747570753097534,0.4239863157272339,0.7773851156234741,1.1428523063659668,3.2486679553985596,1.5411443710327148,2.8099539279937744,9.402416229248047,4.25283145904541,-0.19288817048072815,0.06532435119152069,-0.02628627046942711,17.860933303833008,-30.55767822265625,6.119352340698242,-0.31452393531799316,-0.31172847747802734,0.2805185317993164,3.1244778633117676,9.714144706726074,3.9723129272460938
1_20251106_212513,1762435478895,1,0.30916541814804077,0.34632864594459534,0.42285647988319397,0.778245210647583,1.1437958478927612,3.249262809753418,1.5713098049163818,2.8865652084350586,9.338972091674805,4.225298881530762,-0.13607774674892426,0.012789979577064514,0.010976476594805717,17.96141242980957,-30.52405548095703,5.907543182373047,-0.19033002853393555,-0.3001384735107422,0.20238876342773438,3.076895236968994,9.639110565185547,4.022910118103027
1_20251106_212513,1762435478914,1,0.30955928564071655,0.3458896577358246,0.42185690999031067,0.778826117515564,1.1439740657806396,3.2486279010772705,1.5989843606948853,2.831501007080078,9.212085723876953,4.186993598937988,-0.13607774674892426,0.012789979577064514,0.010976476594805717,18.07317543029785,-30.502464294433594,5.722993850708008,-0.19631528854370117,-0.34161949157714844,0.13126659393310547,3.0278162956237793,9.553705215454102,4.055727005004883
1_20251106_212513,1762435478934,1,0.30995917320251465,0.3454672396183014,0.42102453112602234,0.7793048620223999,1.1432607173919678,3.246328592300415,1.6271779537200928,2.7345399856567383,9.006193161010742,4.22649621963501,-0.13668861985206604,0.07204385846853256,-0.004906006157398224,18.110424041748047,-30.49913787841797,5.629850387573242,-0.2346210479736328,-0.43800926208496094,0.13661527633666992,2.969161033630371,9.444202423095703,4.08988094329834
1_20251106_212513,1762435478952,1,0.31017005443573,0.3445107936859131,0.4202660322189331,0.7800533771514893,1.1422057151794434,3.242948055267334,1.6511541604995728,2.788407325744629,8.869729995727539,4.037362575531006,-0.13241256773471832,0.09770017862319946,0.021972041577100754,18.149999618530273,-30.446258544921875,5.605344772338867,-0.14460277557373047,-0.4595785140991211,-0.04201459884643555,2.9330101013183594,9.32930850982666,4.079377174377441
1_20251106_212513,1762435478972,1,0.3100963234901428,0.34347835183143616,0.41950294375419617,0.780948281288147,1.1422057151794434,3.242948055267334,1.6511541604995728,2.788407325744629,8.869729995727539,4.037362575531006,-0.12691478431224823,0.05371791869401932,0.04640663042664528,18.2015380859375,-30.41607666015625,5.418605804443359,-0.14460277557373047,-0.4595785140991211,-0.04201459884643555,2.9330101013183594,9.32930850982666,4.079377174377441
1_20251106_212513,1762435478991,1,0.30999791622161865,0.34293195605278015,0.41857463121414185,0.7817251682281494,1.1387581825256348,3.2325849533081055,1.7000372409820557,2.8231215476989746,8.948734283447266,4.121155738830566,-0.12691478431224823,0.05371791869401932,0.04640663042664528,18.230113983154297,-30.36237335205078,5.231414794921875,-0.05768775939941406,-0.2292032241821289,0.017161846160888672,2.8808093070983887,9.177937507629395,4.103993892669678
1_20251106_212513,1762435479010,1,0.309444785118103,0.34259122610092163,0.41759026050567627,0.7826196551322937,1.1375150680541992,3.2269678115844727,1.721614956855774,3.0290141105651855,8.972675323486328,3.939204692840576,-0.09209549427032471,0.03050505556166172,0.1374254822731018,18.189918518066406,-30.439292907714844,5.1472625732421875,0.11856389045715332,-0.16420936584472656,-0.13183164596557617,2.9104502201080322,9.136884689331055,4.071036338806152
1_20251106_212513,1762435479030,1,0.30870118737220764,0.3427070081233978,0.4165346026420593,0.7834247946739197,1.1368324756622314,3.2213244438171387,1.7432321310043335,3.094851493835449,9.128292083740234,4.084047317504883,-0.12080612778663635,-0.04279870539903641,0.13192768394947052,18.10379981994629,-30.469161987304688,5.062204360961914,0.1475210189819336,-0.00687408447265625,0.010408878326416016,2.9473304748535156,9.13516616821289,4.073638439178467
1_20251106_212513,1762435479048,1,0.30835720896720886,0.34332168102264404,0.4150770604610443,0.7840644717216492,1.1365606784820557,3.2165868282318115,1.7614444494247437,3.0745019912719727,9.052877426147461,4.418024063110352,-0.138521209359169,-0.06417897343635559,0.09771926701068878,18.016876220703125,-30.51171875,4.990398406982422,0.10173726081848145,-0.06583118438720703,0.27550840377807617,2.972764730453491,9.118708610534668,4.142515659332275
1_20251106_212513,1762435479067,1,0.30839934945106506,0.3438911437988281,0.413536936044693,0.7846119403839111,1.1365115642547607,3.2108187675476074,1.7827060222625732,3.056546211242676,8.963098526000977,4.440768241882324,-0.10064759850502014,-0.023251039907336235,0.050682682543992996,17.98030662536621,-30.525711059570312,4.894048690795898,0.06702518463134766,-0.12448787689208984,0.2386021614074707,2.989521026611328,9.087586402893066,4.2021660804748535
1_20251106_212513,1762435479086,1,0.3084634244441986,0.34400156140327454,0.4125309884548187,0.7850677967071533,1.1365197896957397,3.2052059173583984,1.8024309873580933,3.008664131164551,8.939157485961914,4.397674083709717,-0.07804559916257858,0.021342085674405098,-0.007960330694913864,17.942325592041016,-30.5648193359375,4.797172546386719,0.015314579010009766,-0.1187429428100586,0.15640640258789062,2.993349552154541,9.057900428771973,4.241267681121826
1_20251106_212513,1762435479105,1,0.3087700307369232,0.34363609552383423,0.41198697686195374,0.7853929400444031,1.1365197896957397,3.2052059173583984,1.8024309873580933,3.008664131164551,8.939157485961914,4.397674083709717,-0.08109992742538452,0.07693077623844147,-0.060494694858789444,17.892059326171875,-30.6048583984375,4.713321685791016,0.015314579010009766,-0.1187429428100586,0.15640640258789062,2.993349552154541,9.057900428771973,4.241267681121826
1_20251106_212513,1762435479124,1,0.3092583417892456,0.34263694286346436,0.4117683470249176,0.7857518792152405,1.1349371671676636,3.1930768489837646,1.8391366004943848,2.690248966217041,8.69136905670166,4.113973617553711,-0.07010436058044434,0.07815250754356384,-0.08309668302536011,17.806547164916992,-30.622299194335938,4.6420440673828125,-0.21601033210754395,-0.26790523529052734,-0.11517715454101562,2.906259298324585,8.959274291992188,4.229150772094727
1_20251106_212513,1762435479144,1,0.309859961271286,0.3415388762950897,0.4117487072944641,0.7860031723976135,1.1323351860046387,3.1856045722961426,1.856490135192871,2.4280953407287598,8.5968017578125,4.12953519821167,-0.07499127835035324,0.03966803103685379,-0.06415988504886627,17.801401138305664,-30.722084045410156,4.572351455688477,-0.38253116607666016,-0.28997802734375,-0.07969236373901367,2.81062650680542,8.88677978515625,4.209227561950684
1_20251106_212513,1762435479162,1,0.3105039596557617,0.34080296754837036,0.4115331470966339,0.7861813306808472,1.1289740800857544,3.17844295501709,1.8712078332901,2.349090099334717,8.572860717773438,4.160658359527588,-0.07499127835035324,0.03966803103685379,-0.06415988504886627,17.852556228637695,-30.680831909179688,4.534555435180664,-0.3692293167114258,-0.25113582611083984,-0.03885507583618164,2.7183194160461426,8.823996543884277,4.1995134353637695
1_20251106_212513,1762435479182,1,0.3106656074523926,0.340216726064682,0.4110202491283417,0.7866395711898804,1.1247222423553467,3.1704983711242676,1.8866140842437744,2.486750602722168,8.69735336303711,4.15706729888916,-0.08781943470239639,0.04760926961898804,0.007922152988612652,17.865646362304688,-30.667213439941406,4.508277893066406,-0.1852550506591797,-0.10131454467773438,-0.03395700454711914,2.6720056533813477,8.798667907714844,4.191024303436279
1_20251106_212513,1762435479200,1,0.3103142976760864,0.34002673625946045,0.41011226177215576,0.7873339653015137,1.1247222423553467,3.1704983711242676,1.8866140842437744,2.486750602722168,8.69735336303711,4.15706729888916,-0.12691478431224823,-0.004925096873193979,0.14719930291175842,17.89856719970703,-30.739364624023438,4.427068710327148,-0.1852550506591797,-0.10131454467773438,-0.03395700454711914,2.6720056533813477,8.798667907714844,4.191024303436279
1_20251106_212513,1762435479220,1,0.30971992015838623,0.3402501940727234,0.4087255597114563,0.788192093372345,1.1181689500808716,3.1575863361358643,1.9148366451263428,2.929658889770508,8.951128005981445,4.60117244720459,-0.12019526958465576,-0.011033744551241398,0.15208622813224792,17.859697341918945,-30.779685974121094,4.451837539672852,0.20262908935546875,0.11059856414794922,0.30118322372436523,2.727029800415039,8.840529441833496,4.299989223480225
1_20251106_212513,1762435479239,1,0.3092414140701294,0.3404238224029541,0.4076359272003174,0.7888690233230591,1.116167664527893,3.151790142059326,1.9304040670394897,3.0326051712036133,8.9954195022583,4.609551906585693,-0.067050039768219,-0.010422879830002785,0.10138446092605591,17.809839248657227,-30.807571411132812,4.4087982177734375,0.2444601058959961,0.12391185760498047,0.247650146484375,2.788145065307617,8.87150764465332,4.361901760101318
1_20251106_212513,1762435479262,1,0.3087432086467743,0.34056222438812256,0.4068404734134674,0.7894148826599121,1.116167664527893,3.151790142059326,1.9304040670394897,3.0326051712036133,8.9954195022583,4.609551906585693,-0.067050039768219,-0.010422879830002785,0.10138446092605591,17.809839248657227,-30.807571411132812,4.4087982177734375,0.2444601058959961,0.12391185760498047,0.247650146484375,2.788145065307617,8.87150764465332,4.361901760101318
1_20251106_212513,1762435479277,1,0.3085879385471344,0.34050801396369934,0.4064561128616333,0.7896969318389893,1.1139966249465942,3.142167806625366,1.9596894979476929,2.923673629760742,8.885290145874023,4.525758743286133,-0.05177842080593109,0.07570904493331909,0.007922152057290077,17.722719192504883,-30.85039520263672,4.364025115966797,0.08022618293762207,-0.0040111541748046875,0.0970158576965332,2.84344744682312,8.889301300048828,4.4287428855896
1_20251106_212513,1762435479296,1,0.308432936668396,0.33979445695877075,0.4063428044319153,0.7901230454444885,1.1135696172714233,3.137519598007202,1.9732202291488647,3.007467031478882,8.80748176574707,4.40725040435791,-0.03956112638115883,0.07876337319612503,0.005478693637996912,17.757966995239258,-30.87299346923828,4.351451873779297,0.13121557235717773,-0.06545543670654297,-0.01719379425048828,2.876251459121704,8.872937202453613,4.424444198608398
1_20251106_212513,1762435479316,1,0.308333158493042,0.3391365706920624,0.40632420778274536,0.790454089641571,1.1135696172714233,3.137519598007202,1.9732202291488647,3.007467031478882,8.80748176574707,4.40725040435791,-0.024900373071432114,0.006070468109101057,0.007311287801712751,17.708009719848633,-30.901016235351562,4.321929931640625,0.13121557235717773,-0.06545543670654297,-0.01719379425048828,2.876251459121704,8.872937202453613,4.424444198608398
1_20251106_212513,1762435479334,1,0.3084423243999481,0.3393234312534332,0.40615421533584595,0.7904186844825745,1.1140400171279907,3.1287782192230225,1.997662901878357,2.973949909210205,8.912822723388672,4.37732458114624,-0.024900373071432114,-0.0379117876291275,-0.033616650849580765,17.59722328186035,-30.932876586914062,4.276439666748047,0.04758763313293457,0.03759288787841797,-0.020579814910888672,2.9263622760772705,8.875229835510254,4.397904396057129
1_20251106_212513,1762435479354,1,0.3090308606624603,0.3398599922657013,0.40602031350135803,0.7900269627571106,1.1140518188476562,3.1243574619293213,2.0098371505737305,2.8279099464416504,8.796709060668945,4.507802963256836,-0.024900373071432114,-0.0379117876291275,-0.033616650849580765,17.55661964416504,-31.021949768066406,4.1514739990234375,-0.07876205444335938,-0.06281661987304688,0.08791875839233398,2.9066720008850098,8.859525680541992,4.419884204864502
1_20251106_212513,1762435479373,1,0.31000766158103943,0.3396821618080139,0.4060525596141815,0.7897041440010071,1.1140518188476562,3.1243574619293213,2.0098371505737305,2.8279099464416504,8.796709060668945,4.507802963256836,-0.06521744281053543,0.06898953765630722,-0.11302906274795532,17.568708419799805,-31.02129364013672,4.1654815673828125,-0.07876205444335938,-0.06281661987304688,0.08791875839233398,2.9066720008850098,8.859525680541992,4.419884204864502
1_20251106_212513,1762435479392,1,0.3108503520488739,0.33845943212509155,0.40624070167541504,0.7898010611534119,1.1122461557388306,3.115095853805542,2.0321972370147705,2.6339879035949707,8.63869857788086,4.506606101989746,-0.06521744281053543,0.06898953765630722,-0.11302906274795532,17.58238983154297,-31.006866455078125,4.05810546875,-0.18237042427062988,-0.1482248306274414,0.04937314987182617,2.8163583278656006,8.7869234085083,4.45723295211792
1_20251106_212513,1762435479411,1,0.31141147017478943,0.33689919114112854,0.40643125772476196,0.7901490330696106,1.1108548641204834,3.1101930141448975,2.042491912841797,2.722569465637207,8.647077560424805,4.418024063110352,-0.0664391741156578,0.10258709639310837,-0.08676187694072723,17.6330509185791,-30.966285705566406,4.087890625,-0.07503128051757812,-0.1118764877319336,-0.03136730194091797,2.797600746154785,8.758954048156738,4.4493913650512695
1_20251106_212513,1762435479430,1,0.31167978048324585,0.3359553813934326,0.4065178632736206,0.790400505065918,1.1095637083053589,3.1053762435913086,2.0521233081817627,2.8087568283081055,8.700944900512695,4.395279884338379,-0.013904809020459652,-0.029970547184348106,0.009143881499767303,17.7198486328125,-30.94709014892578,3.983457565307617,0.008924722671508789,-0.04640769958496094,-0.0432891845703125,2.7998321056365967,8.747352600097656,4.438569068908691
1_20251106_212513,1762435479449,1,0.31186702847480774,0.3361503481864929,0.40643227100372314,0.7902877330780029,1.1083714962005615,3.1006860733032227,2.0614399909973145,2.8123481273651123,8.705732345581055,4.499423027038574,-0.013904809020459652,-0.029970547184348106,0.009143881499767303,17.706140518188477,-30.98474884033203,3.9010772705078125,0.01001286506652832,-0.03329658508300781,0.04868316650390625,2.802335262298584,8.739028930664062,4.450739860534668
1_20251106_212513,1762435479470,1,0.3122338354587555,0.33665919303894043,0.4063034653663635,0.7899924516677856,1.107141137123108,3.0955092906951904,2.07124924659729,2.8087568283081055,8.663837432861328,4.458724021911621,-0.03650680184364319,0.032337650656700134,-0.02262108400464058,17.707944869995117,-30.95909881591797,3.8475399017333984,0.005137205123901367,-0.06015300750732422,0.006387233734130859,2.803619623184204,8.723990440368652,4.45233678817749
1_20251106_212513,1762435479487,1,0.3125144839286804,0.3362765908241272,0.40620264410972595,0.7900962829589844,1.1061615943908691,3.0914196968078613,2.078791379928589,2.78840708732605,8.674610137939453,4.451540946960449,-0.03650680184364319,0.032337650656700134,-0.02262108400464058,17.793840408325195,-30.952728271484375,3.7698745727539062,-0.012170076370239258,-0.039504051208496094,-0.0006365776062011719,2.800577163696289,8.71411418914795,4.45217752456665
1_20251106_212513,1762435479507,1,0.31291282176971436,0.33549800515174866,0.40610089898109436,0.7903218865394592,1.104838490486145,3.0867457389831543,2.087066888809204,2.6974313259124756,8.593210220336914,4.549699306488037,-0.05238928645849228,0.05555051192641258,-0.0525534562766552,17.831710815429688,-30.925369262695312,3.785388946533203,-0.08251667022705078,-0.09672355651855469,0.0780172348022461,2.7799479961395264,8.689933776855469,4.471682071685791
1_20251106_212513,1762435479526,1,0.31345227360725403,0.334886759519577,0.40604910254478455,0.7903940081596375,1.1029624938964844,3.0816104412078857,2.095404863357544,2.598076343536377,8.53814697265625,4.492241382598877,-0.05238928645849228,0.05555051192641258,-0.0525534562766552,17.820722579956055,-30.912933349609375,3.717580795288086,-0.14549732208251953,-0.121429443359375,0.01644754409790039,2.7435736656188965,8.659576416015625,4.475793838500977
1_20251106_212513,1762435479545,1,0.31359031796455383,0.3343365788459778,0.40620192885398865,0.7904936075210571,1.1010738611221313,3.0769546031951904,2.102229595184326,2.6722934246063232,8.651866912841797,4.220510959625244,-0.006574432365596294,0.04333321750164032,-0.02567540854215622,17.832809448242188,-30.912277221679688,3.731586456298828,-0.057024240493774414,-0.006167411804199219,-0.20422601699829102,2.7293176651000977,8.658034324645996,4.424736976623535
1_20251106_212513,1762435479563,1,0.3134336769580841,0.3341187536716461,0.40627217292785645,0.790611743927002,1.0995078086853027,3.0729496479034424,2.1082963943481445,2.783618927001953,8.733264923095703,4.394083023071289,-0.04994582384824753,-0.02141844481229782,0.06656516343355179,17.806310653686523,-30.963150024414062,3.6349353790283203,0.043440818786621094,0.060184478759765625,-0.024523258209228516,2.740178108215332,8.673080444335938,4.418606281280518
1_20251106_212513,1762435479583,1,0.31337475776672363,0.334609717130661,0.40593793988227844,0.7905991673469543,1.0995078086853027,3.0729496479034424,2.1082963943481445,2.783618927001953,8.733264923095703,4.394083023071289,-0.08476511389017105,-0.02202931046485901,0.07450640946626663,17.792715072631836,-30.989059448242188,3.6339168548583984,0.043440818786621094,0.060184478759765625,-0.024523258209228516,2.740178108215332,8.673080444335938,4.418606281280518
1_20251106_212513,1762435479601,1,0.3133303225040436,0.33500683307647705,0.405150830745697,0.7908523082733154,1.098263144493103,3.0690712928771973,2.1163203716278076,2.896141529083252,8.882896423339844,4.684966087341309,-0.056665338575839996,-0.0061468263156712055,0.03907625377178192,17.817691802978516,-30.975051879882812,3.6486778259277344,0.1247706413269043,0.16785240173339844,0.2130875587463379,2.7713708877563477,8.715044021606445,4.471878528594971
1_20251106_212513,1762435479621,1,0.31333503127098083,0.3350891172885895,0.4045318365097046,0.791132390499115,1.0977007150650024,3.06480073928833,2.1312754154205322,2.9368414878845215,8.843393325805664,4.786715507507324,-0.056665338575839996,-0.0061468263156712055,0.03907625377178192,17.76894760131836,-30.978225708007812,3.646717071533203,0.1026451587677002,0.06375694274902344,0.1917281150817871,2.8341963291168213,8.77963638305664,4.594987392425537
1_20251106_212513,1762435479640,1,0.31344595551490784,0.3349103331565857,0.4044378697872162,0.7912122011184692,1.0974684953689575,3.0628316402435303,2.1383774280548096,2.7896041870117188,8.741644859313965,4.589202404022217,-0.001687515527009964,0.010346520692110062,-0.01590157300233841,17.7333927154541,-30.9676513671875,3.604961395263672,-0.03567361831665039,-0.030393600463867188,-0.004627704620361328,2.825277805328369,8.772038459777832,4.593830108642578
1_20251106_212513,1762435479659,1,0.31359249353408813,0.3345317542552948,0.4047101140022278,0.7911750674247742,1.0968618392944336,3.0607244968414307,2.145043134689331,2.689052104949951,8.723690032958984,4.427600860595703,0.011140646412968636,0.04699840396642685,-0.0421687550842762,17.73529624938965,-30.941864013671875,3.5379085540771484,-0.10898041725158691,-0.03867912292480469,-0.13298320770263672,2.798032522201538,8.762369155883789,4.56058406829834
1_20251106_212513,1762435479678,1,0.313872367143631,0.3341105580329895,0.40504536032676697,0.7910705208778381,1.0959056615829468,3.0583906173706055,2.150853157043457,2.6830668449401855,8.68777847290039,4.279166221618652,0.0074754562228918076,0.013400844298303127,-0.02323194593191147,17.73529624938965,-30.941864013671875,3.5379085540771484,-0.09197235107421875,-0.05967235565185547,-0.22513437271118164,2.7750391960144043,8.747450828552246,4.504300594329834
1_20251106_212513,1762435479698,1,0.314226359128952,0.33404770493507385,0.4053778648376465,0.7907861471176147,1.0959056615829468,3.0583906173706055,2.150853157043457,2.6830668449401855,8.68777847290039,4.279166221618652,-0.0004657851532101631,-0.03180314227938652,-0.0165124349296093,17.747159957885742,-30.964698791503906,3.389192581176758,-0.09197235107421875,-0.05967235565185547,-0.22513437271118164,2.7750391960144043,8.747450828552246,4.504300594329834
1_20251106_212513,1762435479716,1,0.31483688950538635,0.33451375365257263,0.405540406703949,0.790262758731842,1.0926059484481812,3.0541274547576904,2.1604347229003906,2.5250563621520996,8.702142715454102,4.5281524658203125,-0.027343833819031715,-0.009812015108764172,-0.01467984076589346,17.734861373901367,-30.97724151611328,3.307340621948242,-0.1689910888671875,-0.034934043884277344,0.04016399383544922,2.694047451019287,8.737076759338379,4.487988471984863
1_20251106_212513,1762435479735,1,0.3153259754180908,0.3344397246837616,0.4056640565395355,0.790035605430603,1.0926059484481812,3.0541274547576904,2.1604347229003906,2.5250563621520996,8.702142715454102,4.5281524658203125,-0.03833939880132675,0.018898626789450645,-0.017734166234731674,17.758726119995117,-30.987945556640625,3.281024932861328,-0.1689910888671875,-0.034934043884277344,0.04016399383544922,2.694047451019287,8.737076759338379,4.487988471984863
1_20251106_212513,1762435479754,1,0.3154698610305786,0.33373793959617615,0.4058121144771576,0.7901988625526428,1.0873500108718872,3.049506425857544,2.1707606315612793,2.408942222595215,8.619544982910156,4.707710266113281,-0.024900373071432114,0.03050505556166172,-0.015290706418454647,17.760221481323242,-30.97431182861328,3.173158645629883,-0.19587421417236328,-0.0823068618774414,0.14406919479370117,2.604816436767578,8.701851844787598,4.56364107131958
1_20251106_212513,1762435479773,1,0.31666067242622375,0.3334164619445801,0.405462384223938,0.7900378108024597,1.0839523077011108,3.0467352867126465,2.1761386394500732,2.3706369400024414,8.520191192626953,4.69693660736084,-0.016959132626652718,0.03661370649933815,0.020750312134623528,17.79676628112793,-30.983543395996094,3.079751968383789,-0.18734359741210938,-0.14532852172851562,0.10663652420043945,2.557980537414551,8.665519714355469,4.5903000831604
1_20251106_212513,1762435479792,1,0.31768783926963806,0.3331628739833832,0.40504592657089233,0.7899460196495056,1.0839523077011108,3.0467352867126465,2.1761386394500732,2.3706369400024414,8.520191192626953,4.69693660736084,-0.007796161808073521,-0.011644609272480011,0.0916106253862381,17.79705047607422,-30.9947509765625,2.944324493408203,-0.18734359741210938,-0.14532852172851562,0.10663652420043945,2.557980537414551,8.665519714355469,4.5903000831604
1_20251106_212513,1762435479811,1,0.31710705161094666,0.3328915536403656,0.4048326015472412,0.7904030084609985,1.0803635120391846,3.0434603691101074,2.181931972503662,2.4951300621032715,8.49984073638916,4.726862907409668,0.03252091258764267,-0.06112464517354965,0.15575140714645386,17.78396224975586,-31.00836944580078,2.970602035522461,-0.05028057098388672,-0.13254356384277344,0.10925054550170898,2.545410633087158,8.632384300231934,4.617612361907959
1_20251106_212513,1762435479830,1,0.31619003415107727,0.3335416913032532,0.40438544750213623,0.7907251119613647,1.0756545066833496,3.037076950073242,2.192415237426758,2.861427068710327,8.533358573913574,4.661025047302246,0.07283798605203629,-0.07273107767105103,0.15025362372398376,17.75918197631836,-31.022109985351562,2.9288082122802734,0.23021340370178223,-0.06146049499511719,0.01974010467529297,2.631213665008545,8.594819068908691,4.641284942626953
1_20251106_212513,1762435479849,1,0.31513768434524536,0.3346024453639984,0.40411311388015747,0.7908362746238708,1.0748404264450073,3.0339536666870117,2.1971590518951416,3.0134525299072266,8.59799861907959,4.54371452331543,0.05390118062496185,-0.01042288076132536,0.11054742336273193,17.686079025268555,-31.0152587890625,3.0207443237304688,0.30579113960266113,0.0025434494018554688,-0.07805633544921875,2.7076613903045654,8.595455169677734,4.621770858764648
1_20251106_212513,1762435479870,1,0.3142428398132324,0.33529290556907654,0.40388140082359314,0.7910183072090149,1.0752835273742676,3.030852794647217,2.2014071941375732,3.1211867332458496,8.602787017822266,4.458724021911621,0.012362373992800713,0.032337650656700134,0.04640663042664528,17.65404510498047,-30.94189453125,2.9803085327148438,0.33082032203674316,0.0058650970458984375,-0.13043737411499023,2.7903664112091064,8.596921920776367,4.589161396026611
1_20251106_212513,1762435479891,1,0.31372660398483276,0.3355900049209595,0.40370485186576843,0.7911872863769531,1.0766464471817017,3.0276074409484863,2.2054944038391113,3.034999370574951,8.595603942871094,4.493438243865967,-0.00962875597178936,0.048220135271549225,-0.026897136121988297,17.609024047851562,-30.88201904296875,2.9526329040527344,0.19570636749267578,-0.0010547637939453125,-0.07657861709594727,2.8392930030822754,8.596658706665039,4.570016860961914
1_20251106_212513,1762435479908,1,0.31384995579719543,0.3357120156288147,0.40357649326324463,0.7911521196365356,1.077658772468567,3.0251412391662598,2.2083609104156494,2.844668388366699,8.558496475219727,4.508999824523926,-0.00962875597178936,0.048220135271549225,-0.026897136121988297,17.546091079711914,-30.911911010742188,3.030750274658203,0.004300117492675781,-0.03052997589111328,-0.048813819885253906,2.8403682708740234,8.58902645111084,4.55781364440918
1_20251106_212513,1762435479927,1,0.31431326270103455,0.3353821933269501,0.40358102321624756,0.7911057472229004,1.0782041549682617,3.0220930576324463,2.2113184928894043,2.6483521461486816,8.358589172363281,4.588005065917969,-0.018180862069129944,0.06288088858127594,-0.07698804140090942,17.447107315063477,-30.931900024414062,3.134693145751953,-0.15361309051513672,-0.18435001373291016,0.02415323257446289,2.8019652366638184,8.542939186096191,4.563851833343506
1_20251106_212513,1762435479946,1,0.3147555887699127,0.3347139060497284,0.40380337834358215,0.791099488735199,1.0781199932098389,3.0181806087493896,2.214266300201416,2.5849084854125977,8.314298629760742,4.506606101989746,-0.009017891250550747,0.05921569839119911,-0.017734166234731674,17.43553924560547,-30.908660888671875,3.242860794067383,-0.1736452579498291,-0.18291282653808594,-0.04579639434814453,2.7585537433624268,8.497211456298828,4.552402496337891
1_20251106_212513,1762435479965,1,0.3146471083164215,0.3339166045188904,0.40390971302986145,0.7914252281188965,1.0778599977493286,3.014469623565674,2.216794490814209,2.691446304321289,8.431608200073242,4.50421142578125,-0.009017891250550747,0.05921569839119911,-0.017734166234731674,17.42084312438965,-30.947662353515625,3.295642852783203,-0.05368614196777344,-0.05248260498046875,-0.03855276107788086,2.7451324462890625,8.484090805053711,4.542764186859131
1_20251106_212513,1762435479984,1,0.3142261207103729,0.333710640668869,0.40372323989868164,0.7917743921279907,1.0779845714569092,3.011033296585083,2.2193074226379395,2.880579948425293,8.516599655151367,4.583217144012451,-0.010850485414266586,-0.009201150387525558,0.09222149103879929,17.332426071166992,-31.00385284423828,3.3317031860351562,0.10835790634155273,0.026006698608398438,0.03236246109008789,2.7722220420837402,8.490592956542969,4.550854682922363
1_20251106_212513,1762435480003,1,0.3136396110057831,0.33402207493782043,0.4033431112766266,0.7920693159103394,1.0787745714187622,3.007948637008667,2.221773624420166,3.0170435905456543,8.556102752685547,4.579626083374023,0.003810267895460129,-0.00309250270947814,0.07023035734891891,17.381986618041992,-30.97637176513672,3.4152908325195312,0.19585704803466797,0.05240821838378906,0.023016929626464844,2.8211865425109863,8.503694534301758,4.556609153747559
1_20251106_212513,1762435480022,1,0.3131057620048523,0.3344292640686035,0.40299656987190247,0.7922850847244263,1.0787745714187622,3.007948637008667,2.221773624420166,3.0170435905456543,8.556102752685547,4.579626083374023,-0.005352702923119068,0.025007272139191628,0.025026366114616394,17.34140968322754,-31.042213439941406,3.480081558227539,0.19585704803466797,0.05240821838378906,0.023016929626464844,2.8211865425109863,8.503694534301758,4.556609153747559
1_20251106_212513,1762435480041,1,0.3127942979335785,0.33461353182792664,0.4027283191680908,0.7924666404724121,1.0819213390350342,3.001877784729004,2.2253966331481934,2.989511489868164,8.407668113708496,4.40725040435791,-0.04322631657123566,0.044554948806762695,-0.021399352699518204,17.264881134033203,-31.09801483154297,3.557180404663086,0.09527873992919922,-0.07333183288574219,-0.10133552551269531,2.894232749938965,8.480999946594238,4.5085859298706055
1_20251106_212513,1762435480061,1,0.31289294362068176,0.3345824182033539,0.40238919854164124,0.79261314868927,1.083559513092041,2.9983325004577637,2.2267537117004395,2.8745946884155273,8.328662872314453,4.4335856437683105,-0.04322631657123566,0.044554948806762695,-0.021399352699518204,17.28925323486328,-31.09642791748047,3.5581607818603516,-0.01571059226989746,-0.12187004089355469,-0.059999942779541016,2.890305280685425,8.450532913208008,4.493585586547852
