session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181629,1762424154459,8,0.17183592915534973,0.34033069014549255,0.5932314395904541,0.7090302109718323,0.9591747522354126,1.94069242477417,-0.8845516443252563,1.866679072380066,10.088325500488281,1.1225473880767822,-0.5281192660331726,-0.1740429848432541,-0.09403117001056671,16.014022827148438,-32.25758361816406,25.236309051513672,-0.09581410884857178,-0.1590099334716797,0.06193435192108154,1.9624931812286377,10.247335433959961,1.0606130361557007
8_20251106_181629,1762424154480,8,0.17494691908359528,0.34037384390830994,0.5896890163421631,0.711200475692749,0.9542743563652039,1.9534615278244019,-0.8697071075439453,2.0019454956054688,10.067975044250488,0.9537633657455444,-0.4975760281085968,-0.19053633511066437,-0.03599902242422104,16.122314453125,-32.55803680419922,24.68044662475586,0.031561851501464844,-0.14348793029785156,-0.085479736328125,1.970383644104004,10.21146297454834,1.0392431020736694
8_20251106_181629,1762424154500,8,0.17754414677619934,0.3414386808872223,0.5861620903015137,0.7129598259925842,0.9507080912590027,1.9648330211639404,-0.8570056557655334,2.2557201385498047,10.151768684387207,0.799344003200531,-0.4114440977573395,-0.26933789253234863,0.11244110018014908,16.351055145263672,-32.87566375732422,24.128963470458984,0.22826910018920898,-0.04775524139404297,-0.1919192671775818,2.0274510383605957,10.19952392578125,0.9912632703781128
8_20251106_181629,1762424154516,8,0.17990295588970184,0.3431457281112671,0.5825454592704773,0.7145115733146667,0.9487306475639343,1.973605990409851,-0.847544252872467,2.4041543006896973,10.266685485839844,0.8927138447761536,-0.4713088274002075,-0.25956404209136963,0.07640008628368378,16.50759506225586,-33.173622131347656,23.642642974853516,0.3013625144958496,0.05372905731201172,-0.07883960008621216,2.1027917861938477,10.212956428527832,0.9715534448623657
8_20251106_181629,1762424154537,8,0.18242643773555756,0.3443860113620758,0.5787451267242432,0.7163609266281128,0.9472188949584961,1.9848051071166992,-0.8353453278541565,2.3873953819274902,10.290626525878906,1.0914239883422852,-0.5623276829719543,-0.20519709587097168,-0.03172296658158302,16.63976287841797,-33.473167419433594,23.155345916748047,0.22768282890319824,0.06213569641113281,0.09589642286300659,2.159712553024292,10.228490829467773,0.9955275654792786
8_20251106_181629,1762424154555,8,0.18578343093395233,0.34460312128067017,0.5746904015541077,0.7186543941497803,0.9472188949584961,1.9848051071166992,-0.8353453278541565,2.3873953819274902,10.290626525878906,1.0914239883422852,-0.6661747097969055,-0.12334121763706207,-0.15206333994865417,16.823806762695312,-33.70729064941406,22.725391387939453,0.22768282890319824,0.06213569641113281,0.09589642286300659,2.159712553024292,10.228490829467773,0.9955275654792786
8_20251106_181629,1762424154573,8,0.18989412486553192,0.3434236943721771,0.5704116821289062,0.721547544002533,0.9460588097572327,2.0036306381225586,-0.8123638033866882,2.3239519596099854,10.381603240966797,1.8431710004806519,-0.7223742604255676,-0.05431351065635681,-0.23941698670387268,16.921024322509766,-33.98383331298828,22.21011734008789,0.10147404670715332,0.1000986099243164,0.6166131496429443,2.222477912902832,10.28150463104248,1.2265578508377075
8_20251106_181629,1762424154594,8,0.19438739120960236,0.3411340117454529,0.5661215782165527,0.7248086333274841,0.9460588097572327,2.0036306381225586,-0.8123638033866882,2.3239519596099854,10.381603240966797,1.8431710004806519,-0.6533465385437012,-0.06408734619617462,-0.2705710530281067,17.036277770996094,-34.147239685058594,21.765289306640625,0.10147404670715332,0.1000986099243164,0.6166131496429443,2.222477912902832,10.28150463104248,1.2265578508377075
8_20251106_181629,1762424154612,8,0.19885052740573883,0.33876878023147583,0.5623422861099243,0.7276436686515808,0.9454929232597351,2.015058755874634,-0.794451892375946,2.204246997833252,10.315765380859375,2.021531343460083,-0.6533465385437012,-0.06408734619617462,-0.2705710530281067,17.16442108154297,-34.29729461669922,21.321216583251953,-0.014584779739379883,0.027408599853515625,0.6359788179397583,2.218831777572632,10.28835678100586,1.3855525255203247
8_20251106_181629,1762424154632,8,0.20295016467571259,0.3371017873287201,0.5592817664146423,0.7296420335769653,0.9427071213722229,2.031769275665283,-0.7645600438117981,1.7960530519485474,10.392375946044922,1.8575356006622314,-0.4450416564941406,-0.10929132997989655,-0.21559326350688934,17.279376983642578,-34.46110534667969,20.91693878173828,-0.3039041757583618,0.0874490737915039,0.27506375312805176,2.099957227706909,10.304926872253418,1.5824718475341797
8_20251106_181629,1762424154650,8,0.2065698653459549,0.33564984798431396,0.5566862225532532,0.731278657913208,0.9398983716964722,2.0400912761688232,-0.7495355010032654,1.6679688692092896,10.490533828735352,1.8982353210449219,-0.4413764476776123,-0.03537670522928238,-0.1923803985118866,17.39574432373047,-34.59980010986328,20.513187408447266,-0.3455907106399536,0.14848613739013672,0.25261080265045166,2.013559579849243,10.342047691345215,1.6456245183944702
8_20251106_181629,1762424154670,8,0.20967186987400055,0.3338242173194885,0.5542213916778564,0.7331014275550842,0.9356610178947449,2.0490431785583496,-0.732326090335846,1.5949487686157227,10.397164344787598,2.0897631645202637,-0.4413764476776123,-0.03537670522928238,-0.1923803985118866,17.56397247314453,-34.68468475341797,20.071903228759766,-0.3348886966705322,0.04409313201904297,0.35531091690063477,1.9298374652862549,10.353071212768555,1.734452247619629
8_20251106_181629,1762424154689,8,0.21214726567268372,0.3317722678184509,0.551946759223938,0.7350343465805054,0.9309081435203552,2.0567212104797363,-0.7157441973686218,1.591357707977295,10.206832885742188,2.117295265197754,-0.3705161511898041,0.10390045493841171,-0.09158771485090256,17.741973876953125,-34.806854248046875,19.670867919921875,-0.27078378200531006,-0.11699104309082031,0.3062744140625,1.862141489982605,10.323823928833008,1.811020851135254
8_20251106_181629,1762424154709,8,0.21360677480697632,0.32960930466651917,0.5499156713485718,0.7371041774749756,0.9257879257202148,2.063162326812744,-0.6991971135139465,1.6416338682174683,10.012910842895508,2.100536823272705,-0.3705161511898041,0.10390045493841171,-0.09158771485090256,17.90094757080078,-34.83055877685547,19.311511993408203,-0.17640602588653564,-0.24872970581054688,0.23161280155181885,1.818039894104004,10.261640548706055,1.8689240217208862
8_20251106_181629,1762424154727,8,0.21426048874855042,0.3278336226940155,0.5479563474655151,0.7391626238822937,0.9211550354957581,2.0682907104492188,-0.6834632158279419,1.8080236911773682,9.990167617797852,2.210665225982666,-0.29354721307754517,0.11733947694301605,0.08128700405359268,18.058624267578125,-34.86763000488281,19.032989501953125,-0.008012890815734863,-0.2171783447265625,0.273392915725708,1.816036581993103,10.207345962524414,1.937272310256958
8_20251106_181629,1762424154746,8,0.2142152339220047,0.32670384645462036,0.5459092259407043,0.7411879301071167,0.9169832468032837,2.0730576515197754,-0.6668238639831543,1.9887781143188477,10.070369720458984,2.2513651847839355,-0.29354721307754517,0.11733947694301605,0.08128700405359268,18.129180908203125,-34.94752502441406,18.709693908691406,0.1381932497024536,-0.10958099365234375,0.25127434730529785,1.850584864616394,10.179950714111328,2.0000908374786377
8_20251106_181629,1762424154764,8,0.21350803971290588,0.3259376883506775,0.5438382625579834,0.7432488799095154,0.9169832468032837,2.0730576515197754,-0.6668238639831543,1.9887781143188477,10.070369720458984,2.2513651847839355,-0.26300397515296936,0.14727185666561127,0.15581247210502625,18.17536163330078,-35.029014587402344,18.385417938232422,0.1381932497024536,-0.10958099365234375,0.25127434730529785,1.850584864616394,10.179950714111328,2.0000908374786377
8_20251106_181629,1762424154784,8,0.2126217782497406,0.3250729441642761,0.5418049693107605,0.7453636527061462,0.9125410914421082,2.082036018371582,-0.6317886114120483,2.408942699432373,10.139799118041992,2.4835925102233887,-0.2593387961387634,0.160710871219635,0.08739565312862396,18.198184967041016,-35.08751678466797,18.11475372314453,0.385695219039917,-0.03201770782470703,0.32533788681030273,2.023247480392456,10.1718168258667,2.158254623413086
8_20251106_181629,1762424154803,8,0.21217647194862366,0.3238385319709778,0.5399787425994873,0.7473504543304443,0.9122561812400818,2.085829496383667,-0.6142624020576477,2.408942222595215,10.101492881774902,2.5973122119903564,-0.2562844753265381,0.16865210235118866,-0.012786162085831165,18.098358154296875,-35.15503692626953,17.947315216064453,0.30855584144592285,-0.056260108947753906,0.3512461185455322,2.100386381149292,10.157752990722656,2.246066093444824
8_20251106_181629,1762424154823,8,0.21239444613456726,0.32208114862442017,0.5384591817855835,0.7491422295570374,0.9122901558876038,2.089265823364258,-0.5967177748680115,2.2114293575286865,10.096704483032227,2.572174310684204,-0.27827560901641846,0.2523405849933624,-0.1099136546254158,18.082523345947266,-35.241981506347656,17.769268035888672,0.08883428573608398,-0.04883861541748047,0.26088643074035645,2.1225950717926025,10.145543098449707,2.3112878799438477
8_20251106_181629,1762424154842,8,0.2128254771232605,0.31909701228141785,0.5372815132141113,0.751139760017395,0.9120811223983765,2.092466354370117,-0.5781034827232361,2.0426454544067383,10.067975997924805,2.663149833679199,-0.3020993173122406,0.3164813816547394,-0.16244803369045258,18.082523345947266,-35.241981506347656,17.769268035888672,-0.06395983695983887,-0.062053680419921875,0.28148961067199707,2.106605291366577,10.130029678344727,2.381660223007202
8_20251106_181629,1762424154861,8,0.21349455416202545,0.3153863251209259,0.5362007021903992,0.7532863616943359,0.9112614989280701,2.0944957733154297,-0.5609173774719238,1.8463292121887207,9.84292984008789,2.8977715969085693,-0.2611714005470276,0.3274769186973572,-0.1618371605873108,17.971115112304688,-35.297874450683594,17.61511993408203,-0.2082209587097168,-0.22968006134033203,0.4128892421722412,2.0545501708984375,10.072609901428223,2.484882354736328
8_20251106_181629,1762424154879,8,0.2139495313167572,0.3116230070590973,0.5354491472244263,0.7552555203437805,0.9094479084014893,2.095201253890991,-0.5430696606636047,1.6931068897247314,9.587959289550781,2.7086377143859863,-0.18970021605491638,0.3604636490345001,-0.1099136546254158,17.846717834472656,-35.36725616455078,17.473731994628906,-0.28915464878082275,-0.38772106170654297,0.17900443077087402,1.9822615385055542,9.975680351257324,2.5296332836151123
8_20251106_181629,1762424154899,8,0.2136068493127823,0.3079436123371124,0.5351123213768005,0.7570981979370117,0.9068856835365295,2.0946829319000244,-0.526309609413147,1.676348090171814,9.542470932006836,2.4584546089172363,-0.18236984312534332,0.3470246195793152,-0.01645135134458542,17.723026275634766,-35.42407989501953,17.332611083984375,-0.24473071098327637,-0.34656810760498047,-0.05694293975830078,1.9210788011550903,9.889039039611816,2.515397548675537
8_20251106_181629,1762424154918,8,0.21260584890842438,0.3048346936702728,0.5345646142959595,0.75902259349823,0.9039834141731262,2.093278408050537,-0.509002149105072,1.8092206716537476,9.597535133361816,2.6954703330993652,-0.18236984312534332,0.3470246195793152,-0.01645135134458542,17.683635711669922,-35.488304138183594,17.235206604003906,-0.08948647975921631,-0.23320293426513672,0.1440582275390625,1.8987071514129639,9.830738067626953,2.5514121055603027
8_20251106_181629,1762424154938,8,0.21125219762325287,0.3024052679538727,0.533534049987793,0.7610946297645569,0.9013654589653015,2.0920865535736084,-0.49175092577934265,1.94448721408844,9.877644538879395,2.8175692558288574,-0.19336539506912231,0.326866090297699,0.07884354144334793,17.57415771484375,-35.49518585205078,17.203758239746094,0.03662407398223877,0.037525177001953125,0.21292567253112793,1.9078631401062012,9.840119361877441,2.6046435832977295
8_20251106_181629,1762424154955,8,0.20958663523197174,0.2998735308647156,0.5326162576675415,0.7631967067718506,0.9013654589653015,2.0920865535736084,-0.49175092577934265,1.94448721408844,9.877644538879395,2.8175692558288574,-0.1628221720457077,0.35924190282821655,0.00859410222619772,17.451282501220703,-35.52770233154297,17.14426040649414,0.03662407398223877,0.037525177001953125,0.21292567253112793,1.9078631401062012,9.840119361877441,2.6046435832977295
8_20251106_181629,1762424154975,8,0.20829136669635773,0.29690712690353394,0.5321237444877625,0.7650524377822876,0.8991656303405762,2.091632843017578,-0.4750129282474518,1.967231273651123,10.066778182983398,3.030643939971924,-0.15182660520076752,0.43132394552230835,-0.07204004377126694,17.363754272460938,-35.582679748535156,17.058673858642578,0.04749453067779541,0.18132686614990234,0.34080028533935547,1.9197367429733276,9.885451316833496,2.6898436546325684
8_20251106_181629,1762424154995,8,0.2072123885154724,0.2930310070514679,0.5320454239845276,0.76689213514328,0.8942943811416626,2.091770648956299,-0.44043442606925964,1.7098655700683594,9.968620300292969,3.231748342514038,-0.13960930705070496,0.49302130937576294,-0.13434825837612152,17.20392608642578,-35.61811828613281,17.051773071289062,-0.16055679321289062,0.04154491424560547,0.3640563488006592,1.87042236328125,9.927075386047363,2.867691993713379
8_20251106_181629,1762424155014,8,0.2061939388513565,0.2883581519126892,0.5323548316955566,0.7687209844589233,0.8907530903816223,2.0916335582733154,-0.42220956087112427,1.4991848468780518,9.82856559753418,3.455596685409546,-0.1432744860649109,0.5247862339019775,-0.15389591455459595,17.045520782470703,-35.61682891845703,17.140274047851562,-0.2969900369644165,-0.07880783081054688,0.4703238010406494,1.7961748838424683,9.907373428344727,2.9852728843688965
8_20251106_181629,1762424155033,8,0.20517192780971527,0.2833120822906494,0.5327349901199341,0.7706050872802734,0.8864926695823669,2.091510534286499,-0.40439850091934204,1.360327124595642,9.907570838928223,3.5573458671569824,-0.12067250162363052,0.5565512180328369,-0.1202983483672142,16.873703002929688,-35.652793884277344,17.105846405029297,-0.34867823123931885,0.00015735626220703125,0.4576582908630371,1.709005355834961,9.907413482666016,3.0996875762939453
8_20251106_181629,1762424155052,8,0.2035829871892929,0.278117299079895,0.5332515835762024,0.7725590467453003,0.8864926695823669,2.091510534286499,-0.40439850091934204,1.360327124595642,9.907570838928223,3.5573458671569824,-0.06569467484951019,0.5602164268493652,-0.0891442522406578,16.75133514404297,-35.67302703857422,17.07364273071289,-0.34867823123931885,0.00015735626220703125,0.4576582908630371,1.709005355834961,9.907413482666016,3.0996875762939453
8_20251106_181629,1762424155071,8,0.20167653262615204,0.27317672967910767,0.5340577363967896,0.7742630839347839,0.8743840456008911,2.0932083129882812,-0.3670506477355957,1.1951342821121216,10.248729705810547,3.237733840942383,-0.07913371175527573,0.549831748008728,-0.0634879395365715,16.571773529052734,-35.62255859375,17.108154296875,-0.3459235429763794,0.2414255142211914,0.07628321647644043,1.541057825088501,10.007304191589355,3.1614506244659424
8_20251106_181629,1762424155090,8,0.1997062712907791,0.2684635818004608,0.5347070693969727,0.7759723663330078,0.8667826652526855,2.0954034328460693,-0.34940338134765625,0.9712861180305481,10.379207611083984,3.419685125350952,-0.10845521092414856,0.5877053141593933,-0.037831615656614304,16.35222625732422,-35.637123107910156,17.126361846923828,-0.45581740140914917,0.29752349853515625,0.206587553024292,1.4271035194396973,10.081684112548828,3.21309757232666
8_20251106_181629,1762424155109,8,0.1973968744277954,0.2635124623775482,0.5351752042770386,0.7779352068901062,0.8667826652526855,2.0954034328460693,-0.34940338134765625,0.9712861180305481,10.379207611083984,3.419685125350952,-0.09990309923887253,0.6836110353469849,0.004318049177527428,16.19382095336914,-35.635833740234375,17.214862823486328,-0.45581740140914917,0.29752349853515625,0.206587553024292,1.4271035194396973,10.081684112548828,3.21309757232666
8_20251106_181629,1762424155129,8,0.19419439136981964,0.2579600512981415,0.5357909202575684,0.7801751494407654,0.8471901416778564,2.1020562648773193,-0.31276991963386536,0.741452693939209,10.412725448608398,3.547769546508789,-0.09990309923887253,0.6836110353469849,0.004318049177527428,16.0389404296875,-35.57176208496094,17.3046875,-0.4504997730255127,0.21741962432861328,0.20499658584594727,1.1919524669647217,10.195305824279785,3.342772960662842
8_20251106_181629,1762424155148,8,0.18982180953025818,0.25195735692977905,0.5364958047866821,0.7827243804931641,0.836780309677124,2.10636830329895,-0.29507240653038025,0.891083836555481,10.540809631347656,3.65670108795166,-0.06691640615463257,0.8485445380210876,0.19490781426429749,15.798053741455078,-35.52580261230469,17.390811920166016,-0.24069488048553467,0.27640247344970703,0.2511425018310547,1.1317787170410156,10.26440715789795,3.4055585861206055
8_20251106_181629,1762424155167,8,0.18431030213832855,0.24617250263690948,0.5371314287185669,0.7854416966438293,0.8266707062721252,2.1110129356384277,-0.27777764201164246,1.0514883995056152,10.46419906616211,3.581286907196045,-0.06691640615463257,0.8485445380210876,0.19490781426429749,15.47991943359375,-35.55982208251953,17.458892822265625,-0.0642322301864624,0.1598339080810547,0.14058256149291992,1.1157206296920776,10.304365158081055,3.440704345703125
8_20251106_181629,1762424155185,8,0.17786099016666412,0.2414630502462387,0.537658154964447,0.7880258560180664,0.8179356455802917,2.1158254146575928,-0.26199883222579956,1.2633661031723022,10.56116008758545,3.5274195671081543,-0.02293414995074272,0.8082274198532104,0.32990893721580505,15.161697387695312,-35.582359313964844,17.63536834716797,0.11811637878417969,0.20543575286865234,0.06937217712402344,1.1452497243881226,10.355724334716797,3.458047389984131
8_20251106_181629,1762424155205,8,0.17044423520565033,0.23825703561306,0.5379400253295898,0.7904447317123413,0.8179356455802917,2.1158254146575928,-0.26199883222579956,1.2633661031723022,10.56116008758545,3.5274195671081543,0.04548269882798195,0.6915522813796997,0.6005220413208008,14.808326721191406,-35.58216857910156,17.810901641845703,0.11811637878417969,0.20543575286865234,0.06937217712402344,1.1452497243881226,10.355724334716797,3.458047389984131
8_20251106_181629,1762424155223,8,0.16235940158367157,0.23597818613052368,0.5380975604057312,0.792719841003418,0.8054330348968506,2.128787040710449,-0.22861601412296295,2.0534186363220215,10.92147159576416,3.87935209274292,0.1248951181769371,0.7306476831436157,0.5944133996963501,14.377006530761719,-35.67450714111328,17.968128204345703,0.6474967002868652,0.3864011764526367,0.2935760021209717,1.4059219360351562,10.535070419311523,3.5857760906219482
8_20251106_181629,1762424155243,8,0.15398195385932922,0.23357488214969635,0.5388231873512268,0.7946079969406128,0.8035944104194641,2.1377151012420654,-0.21124990284442902,2.4328835010528564,11.186018943786621,3.8051350116729736,0.22080087661743164,0.8283860087394714,0.5162227153778076,13.861793518066406,-35.747291564941406,18.122451782226562,0.8215692043304443,0.5207586288452148,0.17548727989196777,1.611314296722412,10.665260314941406,3.629647731781006
8_20251106_181629,1762424155263,8,0.1454365998506546,0.23021097481250763,0.5405049324035645,0.7960562705993652,0.8035944104194641,2.1377151012420654,-0.21124990284442902,2.4328835010528564,11.186018943786621,3.8051350116729736,0.294104665517807,0.8998571634292603,0.3952714800834656,13.861793518066406,-35.747291564941406,18.122451782226562,0.8215692043304443,0.5207586288452148,0.17548727989196777,1.611314296722412,10.665260314941406,3.629647731781006
8_20251106_181629,1762424155281,8,0.13720352947711945,0.22581490874290466,0.5430707931518555,0.7970300316810608,0.8108775615692139,2.160503387451172,-0.17843487858772278,3.2229361534118652,11.626533508300781,3.942795753479004,0.37534967064857483,0.9548349976539612,0.2566051781177521,13.276901245117188,-35.750572204589844,18.383544921875,1.0856404304504395,0.6255569458007812,0.20730972290039062,2.137295722961426,11.0009765625,3.7354860305786133
8_20251106_181629,1762424155300,8,0.1295352429151535,0.2204611748456955,0.5465383529663086,0.7974417209625244,0.8191217184066772,2.1729774475097656,-0.162666916847229,3.2648327350616455,11.338045120239258,3.8374552726745605,0.4963008761405945,0.9646088480949402,0.14848211407661438,12.628360748291016,-35.80792236328125,18.627613067626953,0.9020297527313232,0.2696552276611328,0.08157539367675781,2.3628029823303223,11.068389892578125,3.7558798789978027
8_20251106_181629,1762424155321,8,0.12236237525939941,0.21468530595302582,0.5510627627372742,0.7970367074012756,0.8191217184066772,2.1729774475097656,-0.162666916847229,3.2648327350616455,11.338045120239258,3.8374552726745605,0.6227498650550842,0.9328438639640808,0.11854975670576096,11.993415832519531,-35.83936309814453,18.872699737548828,0.9020297527313232,0.2696552276611328,0.08157539367675781,2.3628029823303223,11.068389892578125,3.7558798789978027
8_20251106_181629,1762424155339,8,0.11534063518047333,0.20917534828186035,0.5564779043197632,0.7957854866981506,0.8318295478820801,2.187126636505127,-0.1453704535961151,3.165477752685547,11.019630432128906,3.547769546508789,0.719877302646637,0.8900833129882812,0.11183024197816849,11.373489379882812,-35.80816650390625,19.214210510253906,0.6421399116516113,-0.039008140563964844,-0.1664881706237793,2.5233378410339355,11.058638572692871,3.7142577171325684
8_20251106_181629,1762424155358,8,0.10829312354326248,0.20398017764091492,0.5625706315040588,0.7938381433486938,0.8533124923706055,2.204385995864868,-0.12466217577457428,3.0002849102020264,10.42469596862793,2.9288949966430664,0.7821854948997498,0.8351055383682251,0.06968057155609131,10.767269134521484,-35.73931884765625,19.638099670410156,0.28302907943725586,-0.4618415832519531,-0.5579838752746582,2.7172558307647705,10.886537551879883,3.4868788719177246
8_20251106_181629,1762424155377,8,0.10176857560873032,0.19907213747501373,0.5690879225730896,0.7912979125976562,0.8646541833877563,2.2106077671051025,-0.1175447553396225,2.754889965057373,10.249927520751953,2.5985093116760254,0.7821854948997498,0.8351055383682251,0.06968057155609131,10.102149963378906,-35.62528991699219,20.168724060058594,0.03010725975036621,-0.5092887878417969,-0.710695743560791,2.724782705307007,10.75921630859375,3.3092050552368164
8_20251106_181629,1762424155396,8,0.09549590945243835,0.19381926953792572,0.5756618976593018,0.788624107837677,0.8646541833877563,2.2106077671051025,-0.1175447553396225,2.754889965057373,10.249927520751953,2.5985093116760254,0.7076600193977356,0.9132962226867676,-0.01400789339095354,9.539535522460938,-35.42848205566406,20.596725463867188,0.03010725975036621,-0.5092887878417969,-0.710695743560791,2.724782705307007,10.75921630859375,3.3092050552368164
8_20251106_181629,1762424155414,8,0.08933580666780472,0.18776391446590424,0.5817636251449585,0.7863300442695618,0.8764552474021912,2.215698480606079,-0.1130351796746254,2.692643165588379,10.32893180847168,2.4249372482299805,0.6398540139198303,0.9481154680252075,-0.02194913476705551,8.977752685546875,-35.19575500488281,21.201229095458984,-0.025711774826049805,-0.34422779083251953,-0.7074143886566162,2.7183549404144287,10.6731595993042,3.1323516368865967
8_20251106_181629,1762424155434,8,0.08327912539243698,0.18141989409923553,0.5873228907585144,0.7843489050865173,0.8940435647964478,2.2185916900634766,-0.11020251363515854,2.5394206047058105,9.719633102416992,2.4524693489074707,0.6551256775856018,0.9603328108787537,0.02325485646724701,8.452430725097656,-34.960784912109375,21.820720672607422,-0.1359691619873047,-0.6560325622558594,-0.4437432289123535,2.6753897666931152,10.375665664672852,2.896212577819824
8_20251106_181629,1762424155453,8,0.07658553868532181,0.17509569227695465,0.5928516387939453,0.7823062539100647,0.902523398399353,2.216709613800049,-0.11100009083747864,2.474780321121216,9.602323532104492,2.3770551681518555,0.6795602440834045,0.9743826389312744,0.12893444299697876,7.9777679443359375,-34.68523406982422,22.46999740600586,-0.16048765182495117,-0.6186733245849609,-0.4153258800506592,2.635267972946167,10.220996856689453,2.7923810482025146
8_20251106_181629,1762424155472,8,0.06898633390665054,0.16924968361854553,0.5983051657676697,0.7801450490951538,0.9104028344154358,2.213270902633667,-0.11373956501483917,2.7177810668945312,9.586761474609375,2.056245803833008,0.6526822447776794,0.9713283777236938,0.2902027368545532,7.476322174072266,-34.44934844970703,23.158050537109375,0.0660104751586914,-0.5073890686035156,-0.5889081954956055,2.65177059173584,10.09415054321289,2.6451539993286133
8_20251106_181629,1762424155491,8,0.060278601944446564,0.16432489454746246,0.6032065153121948,0.7781424522399902,0.9190251231193542,2.2093117237091064,-0.11898904293775558,3.066122531890869,9.841733932495117,1.6803722381591797,0.5720481276512146,0.8827530145645142,0.4044344425201416,6.956735610961914,-34.11378479003906,23.76613998413086,0.3314814567565918,-0.2019329071044922,-0.7718253135681152,2.7346410751342773,10.04366683959961,2.452197551727295
8_20251106_181629,1762424155512,8,0.05136881023645401,0.1607421487569809,0.6072294116020203,0.7763991355895996,0.9300124645233154,2.2057902812957764,-0.1268032044172287,3.512622117996216,10.187681198120117,1.6085493564605713,0.38878870010375977,0.7953993082046509,0.4001584053039551,6.400590896606445,-33.780601501464844,24.372756958007812,0.622384786605835,0.11521148681640625,-0.6749184131622314,2.890237331390381,10.072469711303711,2.2834677696228027
8_20251106_181629,1762424155530,8,0.04322253540158272,0.15773631632328033,0.6098567247390747,0.7754520177841187,0.9422864317893982,2.203361749649048,-0.13486315310001373,3.7496376037597656,10.345690727233887,1.9161911010742188,0.20858357846736908,0.7569148540496826,0.24194441735744476,5.885734558105469,-33.58196258544922,24.937881469726562,0.6875202655792236,0.21857738494873047,-0.2938213348388672,3.062117338180542,10.127113342285156,2.210012435913086
8_20251106_181629,1762424155549,8,0.036747924983501434,0.15412922203540802,0.6113238334655762,0.7753559947013855,0.9561876654624939,2.201920509338379,-0.1420486718416214,3.8789191246032715,10.442651748657227,2.381843328475952,0.20858357846736908,0.7569148540496826,0.24194441735744476,5.322134017944336,-33.386505126953125,25.50104522705078,0.6534414291381836,0.2524299621582031,0.1374647617340088,3.225477695465088,10.190221786499023,2.2443785667419434
8_20251106_181629,1762424155568,8,0.03231086954474449,0.14971758425235748,0.6127922534942627,0.7752588987350464,0.9561876654624939,2.201920509338379,-0.1420486718416214,3.8789191246032715,10.442651748657227,2.381843328475952,0.2489006519317627,0.6549004316329956,-0.20032164454460144,4.770593643188477,-33.21361541748047,25.88846206665039,0.6534414291381836,0.2524299621582031,0.1374647617340088,3.225477695465088,10.190221786499023,2.2443785667419434
8_20251106_181629,1762424155587,8,0.02966797910630703,0.1443745195865631,0.6149433255195618,0.7746744751930237,0.985621452331543,2.201190710067749,-0.15302783250808716,3.450375556945801,10.361251831054688,2.430922508239746,0.37473881244659424,0.6206920146942139,-0.357313871383667,4.256303787231445,-33.03739929199219,26.182735443115234,0.09375429153442383,0.09241199493408203,0.09372329711914062,3.356621265411377,10.268839836120605,2.3371992111206055
8_20251106_181629,1762424155609,8,0.028069788590073586,0.13825982809066772,0.6181864142417908,0.7732669711112976,1.0006811618804932,2.2010726928710938,-0.15915074944496155,3.131960391998291,10.295414924621582,2.2178473472595215,0.37473881244659424,0.6206920146942139,-0.357313871383667,3.800323486328125,-32.90717315673828,26.451374053955078,-0.17972874641418457,0.02126026153564453,-0.09548163414001465,3.3116891384124756,10.274154663085938,2.313328981399536
8_20251106_181629,1762424155625,8,0.02733474038541317,0.13212810456752777,0.6220864057540894,0.7712350487709045,1.0095982551574707,2.2007622718811035,-0.1637589931488037,2.8219246864318848,10.13740348815918,1.9377379417419434,0.4541512131690979,0.5596055388450623,-0.4348936676979065,3.3711376190185547,-32.725669860839844,26.776111602783203,-0.3918116092681885,-0.10940170288085938,-0.3004727363586426,3.2137362957000732,10.246805191040039,2.238210678100586
8_20251106_181629,1762424155644,8,0.026975173503160477,0.12630431354045868,0.6260190010070801,0.769038200378418,1.019101619720459,2.2000584602355957,-0.17155030369758606,2.624411106109619,10.144586563110352,1.595381736755371,0.43704700469970703,0.46125632524490356,-0.408015638589859,3.0975513458251953,-32.584068298339844,27.106170654296875,-0.47146034240722656,-0.08177471160888672,-0.5142631530761719,3.0958714485168457,10.226361274719238,2.109644889831543
8_20251106_181629,1762424155662,8,0.026616394519805908,0.12091147154569626,0.6297525763511658,0.766866147518158,1.025856852531433,2.19960618019104,-0.17988790571689606,2.5394206047058105,10.28703498840332,1.4289919137954712,0.3606889247894287,0.39894813299179077,-0.35548126697540283,2.871187210083008,-32.47615051269531,27.356300354003906,-0.4451606273651123,0.0485382080078125,-0.5445224046707153,2.984581232070923,10.238496780395508,1.9735143184661865
8_20251106_181629,1762424155682,8,0.026362115517258644,0.11626555770635605,0.63287752866745,0.7650185823440552,1.0314921140670776,2.19927978515625,-0.19050781428813934,2.4927358627319336,10.288232803344727,1.3751246929168701,0.27700042724609375,0.31281620264053345,-0.2998925745487213,2.871187210083008,-32.47615051269531,27.356300354003906,-0.3934762477874756,0.039788246154785156,-0.47871172428131104,2.886212110519409,10.248444557189941,1.8538364171981812
