session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151831,1762413476245,6,0.3070673942565918,0.35199835896492004,0.4589799642562866,0.7557408213615417,1.6010513305664062,1.9663366079330444,-0.9691742658615112,2.643564224243164,10.486943244934082,3.8230905532836914,-0.5031998157501221,-0.9007353186607361,-0.44402992725372314,15.93479061126709,-32.29523468017578,6.532201766967773,-0.3126077651977539,0.035064697265625,0.08165740966796875,2.956171989440918,10.451878547668457,3.7414331436157227
6_20251106_151831,1762413476263,6,0.3161237835884094,0.35529592633247375,0.45379987359046936,0.7535889148712158,1.5998371839523315,1.9750372171401978,-0.9302340149879456,2.581317663192749,10.405543327331543,3.8985047340393066,-0.5031998157501221,-0.9007353186607361,-0.44402992725372314,16.305498123168945,-32.27600860595703,5.7491912841796875,-0.2998833656311035,-0.03706836700439453,0.1256570816040039,2.8812010288238525,10.442611694335938,3.7728476524353027
6_20251106_151831,1762413476282,6,0.3250075578689575,0.3581763207912445,0.448917955160141,0.7513670921325684,1.598154902458191,1.9834040403366089,-0.8905978202819824,2.7117960453033447,10.312173843383789,3.987086296081543,-0.5099193453788757,-0.8188794255256653,-0.4263148307800293,16.615880966186523,-32.248329162597656,4.977508544921875,-0.13552403450012207,-0.10435104370117188,0.17139101028442383,2.847320079803467,10.416524887084961,3.815695285797119
6_20251106_151831,1762413476302,6,0.3336866796016693,0.36072149872779846,0.4439818561077118,0.7492752075195312,1.5962790250778198,1.9909842014312744,-0.8508736491203308,2.783618927001953,10.157754898071289,3.844637632369995,-0.4286743104457855,-0.8414814472198486,-0.3939390182495117,16.881057739257812,-32.14942932128906,4.30006217956543,-0.05096101760864258,-0.2070159912109375,0.023154020309448242,2.8345799446105957,10.364770889282227,3.821483612060547
6_20251106_151831,1762413476320,6,0.3417721092700958,0.3633069097995758,0.4393885135650635,0.7470861077308655,1.5945526361465454,1.99664306640625,-0.8174597024917603,2.784816026687622,10.030867576599121,3.598045587539673,-0.3639226257801056,-0.9050113558769226,-0.32979822158813477,17.193470001220703,-32.072601318359375,3.6375656127929688,-0.039811134338378906,-0.2671222686767578,-0.17875027656555176,2.824627161026001,10.297989845275879,3.7767958641052246
6_20251106_151831,1762413476338,6,0.3494866192340851,0.3667756915092468,0.43497568368911743,0.7443996667861938,1.5928970575332642,2.001791477203369,-0.7856407761573792,2.818333148956299,10.205636978149414,3.8075289726257324,-0.3688095510005951,-0.9911432862281799,-0.2613813877105713,17.50940704345703,-31.93299102783203,2.976388931274414,-0.0050351619720458984,-0.0738821029663086,0.02458667755126953,2.8233683109283447,10.279519081115723,3.782942295074463
6_20251106_151831,1762413476358,6,0.3568435609340668,0.37121596932411194,0.43021076917648315,0.7414715886116028,1.5915089845657349,2.00750732421875,-0.7506110668182373,2.941629409790039,10.372026443481445,4.257619380950928,-0.3730855882167816,-1.007636547088623,-0.26015961170196533,17.833919525146484,-31.843894958496094,2.4227771759033203,0.09460878372192383,0.074005126953125,0.3797416687011719,2.8470206260681152,10.29802131652832,3.877877712249756
6_20251106_151831,1762413476378,6,0.3641353249549866,0.3761459290981293,0.42495957016944885,0.7384639978408813,1.590248703956604,2.013227701187134,-0.7152541279792786,2.866215229034424,10.393572807312012,4.561670303344727,-0.35475966334342957,-0.9606000781059265,-0.3475132882595062,18.087331771850586,-31.722023010253906,1.8805294036865234,0.015355587005615234,0.07644081115722656,0.5470337867736816,2.8508596420288086,10.317131996154785,4.014636516571045
6_20251106_151831,1762413476396,6,0.3716233968734741,0.38072457909584045,0.41994476318359375,0.7352491021156311,1.5883835554122925,2.0182361602783203,-0.6827130913734436,2.531041383743286,10.364843368530273,4.9531049728393555,-0.3926332890987396,-0.8793550133705139,-0.4275365471839905,18.342636108398438,-31.585975646972656,1.176351547241211,-0.25585460662841797,0.038168907165527344,0.7507748603820801,2.786895990371704,10.326674461364746,4.202330112457275
6_20251106_151831,1762413476416,6,0.3795331120491028,0.38432061672210693,0.41542965173721313,0.7318951487541199,1.5845634937286377,2.023864507675171,-0.6443060040473938,2.1779119968414307,10.439061164855957,5.537265300750732,-0.41767874360084534,-0.7968882918357849,-0.4116540849208832,18.342636108398438,-31.585975646972656,1.176351547241211,-0.48718714714050293,0.08990859985351562,1.067948341369629,2.6650991439819336,10.349152565002441,4.4693169593811035
6_20251106_151831,1762413476436,6,0.38755834102630615,0.3869241774082184,0.41091054677963257,0.7288626432418823,1.5785400867462158,2.029477596282959,-0.6048892736434937,1.8774523735046387,10.436666488647461,5.433121681213379,-0.3052796423435211,-0.7272497415542603,-0.27848559617996216,18.57398796081543,-31.427757263183594,0.6068830490112305,-0.6301174163818359,0.07001113891601562,0.7710437774658203,2.5075697898864746,10.366655349731445,4.662077903747559
6_20251106_151831,1762413476455,6,0.39454102516174316,0.3890955448150635,0.40671220421791077,0.726310670375824,1.5713356733322144,2.034925937652588,-0.5688029527664185,1.8630878925323486,10.506095886230469,4.84896183013916,-0.3052796423435211,-0.7272497415542603,-0.27848559617996216,18.83041763305664,-31.255386352539062,0.03866004943847656,-0.5155854225158691,0.11155223846435547,0.1495070457458496,2.3786733150482178,10.394543647766113,4.6994547843933105
6_20251106_151831,1762413476473,6,0.39944565296173096,0.39241647720336914,0.40312671661376953,0.7238379120826721,1.5645253658294678,2.0408999919891357,-0.537168562412262,2.2461438179016113,10.82929801940918,4.3569746017456055,0.07284562289714813,-0.8836311101913452,0.19982147216796875,19.087156295776367,-31.070999145507812,-0.4752340316772461,-0.10602355003356934,0.34780406951904297,-0.2739839553833008,2.3521673679351807,10.481493949890137,4.630958557128906
6_20251106_151831,1762413476492,6,0.4022814929485321,0.39810726046562195,0.3996657431125641,0.7210738658905029,1.5592623949050903,2.048557758331299,-0.5077670216560364,2.8422744274139404,11.286571502685547,4.366550922393799,0.13271035254001617,-1.0039713382720947,0.35864633321762085,19.29233169555664,-30.940017700195312,-0.9921455383300781,0.3920857906341553,0.6440620422363281,-0.21152639389038086,2.450188636779785,10.642509460449219,4.57807731628418
6_20251106_151831,1762413476511,6,0.4036296010017395,0.4060255289077759,0.39571401476860046,0.7180785536766052,1.5570824146270752,2.0602364540100098,-0.47597405314445496,3.5605039596557617,11.82524299621582,4.8274149894714355,0.1626427322626114,-1.0497862100601196,0.3299356698989868,19.44795799255371,-30.824905395507812,-1.4977664947509766,0.8882522583007812,0.9461870193481445,0.19947004318237305,2.6722517013549805,10.879055976867676,4.6279449462890625
6_20251106_151831,1762413476530,6,0.4046909213066101,0.4150483012199402,0.3912772536277771,0.7147462964057922,1.5587310791015625,2.074035882949829,-0.44687485694885254,3.9902443885803223,12.067047119140625,4.775941848754883,0.22861610352993011,-0.9911432862281799,0.1252959966659546,19.51577377319336,-30.753562927246094,-1.953547477722168,1.054394245147705,0.9503927230834961,0.11839723587036133,2.935850143432617,11.116654396057129,4.6575446128845215
6_20251106_151831,1762413476550,6,0.40633437037467957,0.42368999123573303,0.3875623345375061,0.7107563614845276,1.5633970499038696,2.0899431705474854,-0.4199698567390442,4.0656585693359375,12.136476516723633,4.388097763061523,0.2811504900455475,-0.9569348692893982,-0.17097339034080505,19.594377517700195,-30.694931030273438,-2.314488410949707,0.9038467407226562,0.81585693359375,-0.21555757522583008,3.1618118286132812,11.320619583129883,4.6036553382873535
6_20251106_151831,1762413476569,6,0.4091535210609436,0.43118977546691895,0.38548579812049866,0.7057403922080994,1.5633970499038696,2.0899431705474854,-0.4199698567390442,4.0656585693359375,12.136476516723633,4.388097763061523,0.2750418484210968,-0.9496045112609863,-0.5038946866989136,19.673192977905273,-30.624412536621094,-2.607583999633789,0.9038467407226562,0.81585693359375,-0.21555757522583008,3.1618118286132812,11.320619583129883,4.6036553382873535
6_20251106_151831,1762413476588,6,0.4139416515827179,0.43759530782699585,0.384861558675766,0.6993169784545898,1.5751484632492065,2.126192331314087,-0.37081030011177063,3.0613343715667725,11.86474609375,4.331836700439453,0.234724760055542,-0.8622508645057678,-0.7726751565933228,19.773250579833984,-30.61455535888672,-2.9550838470458984,-0.16313385963439941,0.30840301513671875,-0.17530441284179688,3.224468231201172,11.556343078613281,4.50714111328125
6_20251106_151831,1762413476607,6,0.4207453429698944,0.442375123500824,0.3855428993701935,0.6918339729309082,1.5785329341888428,2.1431143283843994,-0.3491976261138916,2.6327905654907227,11.596607208251953,4.438373565673828,0.234724760055542,-0.8622508645057678,-0.7726751565933228,19.947044372558594,-30.575897216796875,-3.1909828186035156,-0.4733421802520752,0.0322113037109375,-0.05501413345336914,3.106132745742798,11.564395904541016,4.493387699127197
6_20251106_151831,1762413476626,6,0.42872121930122375,0.44550037384033203,0.38716569542884827,0.68398118019104,1.5791488885879517,2.158470630645752,-0.3286752998828888,2.158759117126465,11.302133560180664,4.489847183227539,0.28664830327033997,-0.8121599555015564,-1.0292383432388306,20.198577880859375,-30.456588745117188,-3.4764204025268555,-0.7578988075256348,-0.2098102569580078,-0.0028324127197265625,2.9166579246520996,11.511943817138672,4.492679595947266
6_20251106_151831,1762413476645,6,0.43730273842811584,0.44802144169807434,0.3894881010055542,0.6755309700965881,1.5791488885879517,2.158470630645752,-0.3286752998828888,2.158759117126465,11.302133560180664,4.489847183227539,0.4088212251663208,-0.8500335812568665,-1.103152871131897,20.503889083862305,-30.246070861816406,-3.771564483642578,-0.7578988075256348,-0.2098102569580078,-0.0028324127197265625,2.9166579246520996,11.511943817138672,4.492679595947266
6_20251106_151831,1762413476665,6,0.4460529088973999,0.45062944293022156,0.39269354939460754,0.6661543846130371,1.5699801445007324,2.183438301086426,-0.2906334102153778,1.1807698011398315,10.886756896972656,4.443161964416504,0.5267180800437927,-0.8671377897262573,-1.1459134817123413,20.922115325927734,-29.95440673828125,-3.925548553466797,-1.1992627382278442,-0.4365100860595703,-0.04050159454345703,2.380032539367676,11.323266983032227,4.483663558959961
6_20251106_151831,1762413476685,6,0.4547576606273651,0.4536499083042145,0.3966883718967438,0.6557709574699402,1.5699801445007324,2.183438301086426,-0.2906334102153778,1.1807698011398315,10.886756896972656,4.443161964416504,0.6336193680763245,-0.8439249396324158,-1.1349178552627563,21.54216957092285,-29.524734497070312,-4.042013168334961,-1.1992627382278442,-0.4365100860595703,-0.04050159454345703,2.380032539367676,11.323266983032227,4.483663558959961
6_20251106_151831,1762413476703,6,0.46291372179985046,0.4568096995353699,0.4014827609062195,0.6448622941970825,1.542681336402893,2.1984708309173584,-0.2603428363800049,0.2614358365535736,10.295413970947266,3.6004395484924316,0.6830994486808777,-0.8097164630889893,-1.068333625793457,22.27280044555664,-29.075088500976562,-4.180832862854004,-1.4206384420394897,-0.7036018371582031,-0.6286592483520508,1.6820743083953857,10.999015808105469,4.229098796844482
6_20251106_151831,1762413476721,6,0.4703170359134674,0.46024465560913086,0.40668702125549316,0.6337053179740906,1.525028109550476,2.2017977237701416,-0.2504417598247528,0.1525043547153473,10.205636024475098,3.418488025665283,0.6830994486808777,-0.8097164630889893,-1.068333625793457,23.017026901245117,-28.599533081054688,-4.318634033203125,-1.2236560583114624,-0.6347036361694336,-0.6484885215759277,1.3761603832244873,10.840339660644531,4.066976547241211
6_20251106_151831,1762413476741,6,0.476821631193161,0.46372371912002563,0.4117334485054016,0.6229583024978638,1.5030745267868042,2.20327091217041,-0.24217309057712555,0.28417977690696716,10.169724464416504,3.3490591049194336,0.7374663949012756,-0.7742863297462463,-0.8447571992874146,23.79046058654785,-28.034622192382812,-4.440090179443359,-0.873584508895874,-0.5364923477172852,-0.574333906173706,1.1577643156051636,10.706216812133789,3.9233930110931396
6_20251106_151831,1762413476760,6,0.48216068744659424,0.46743831038475037,0.41656824946403503,0.6127751469612122,1.4822769165039062,2.203498125076294,-0.2366178333759308,0.33445584774017334,10.28703498840332,3.308359384536743,0.8003854751586914,-0.8164359927177429,-0.7958879470825195,24.56450080871582,-27.457290649414062,-4.547765731811523,-0.658646821975708,-0.3353462219238281,-0.49202704429626465,0.9931026697158813,10.622381210327148,3.800386428833008
6_20251106_151831,1762413476779,6,0.48698118329048157,0.4720855951309204,0.4209727644920349,0.6023009419441223,1.4584052562713623,2.2032463550567627,-0.23152190446853638,0.36198797821998596,10.460607528686523,3.547769546508789,0.8003854751586914,-0.8164359927177429,-0.7958879470825195,25.26250648498535,-26.935089111328125,-4.645923614501953,-0.5048917531967163,-0.12941837310791016,-0.20209360122680664,0.8668797612190247,10.590025901794434,3.7498631477355957
6_20251106_151831,1762413476797,6,0.4914761185646057,0.47697874903678894,0.4254017174243927,0.5915876030921936,1.4366514682769775,2.2025768756866455,-0.22770674526691437,0.3212882876396179,10.405543327331543,3.529813766479492,0.8437568545341492,-0.6020224690437317,-0.904011070728302,26.008056640625,-26.422943115234375,-4.674802780151367,-0.43647319078445435,-0.14758586883544922,-0.176039457321167,0.7577614784240723,10.553129196166992,3.705853223800659
6_20251106_151831,1762413476817,6,0.4956284761428833,0.48089760541915894,0.43065422773361206,0.5810566544532776,1.4116053581237793,2.200824499130249,-0.2249571532011032,0.07230204343795776,10.209226608276367,3.2856154441833496,0.8950694799423218,-0.49573200941085815,-0.987088680267334,26.718149185180664,-25.90007781982422,-4.758954048156738,-0.5483675599098206,-0.27512264251708984,-0.33619022369384766,0.6206696033477783,10.484349250793457,3.6218056678771973
6_20251106_151831,1762413476837,6,0.49949130415916443,0.4837501049041748,0.4370236098766327,0.570530116558075,1.3850492238998413,2.197584867477417,-0.2244478464126587,-0.2880098223686218,9.966226577758789,2.9300918579101562,0.9402734637260437,-0.411432683467865,-1.0567272901535034,26.718149185180664,-25.90007781982422,-4.758954048156738,-0.7269435524940491,-0.41449832916259766,-0.5533709526062012,0.43893373012542725,10.380724906921387,3.4834628105163574
6_20251106_151831,1762413476856,6,0.5030441284179688,0.4859761595726013,0.4443512260913849,0.5597550868988037,1.3578004837036133,2.1926369667053223,-0.22651468217372894,-0.7572531700134277,9.643022537231445,2.5625977516174316,0.9402734637260437,-0.411432683467865,-1.0567272901535034,27.392698287963867,-25.355026245117188,-4.789983749389648,-0.9569495320320129,-0.5901613235473633,-0.7366921901702881,0.1996963769197464,10.233183860778809,3.2992899417877197
6_20251106_151831,1762413476874,6,0.5063483119010925,0.4875565469264984,0.4524683356285095,0.548791766166687,1.3578004837036133,2.1926369667053223,-0.22651468217372894,-0.7572531700134277,9.643022537231445,2.5625977516174316,0.8810195922851562,-0.20862558484077454,-1.1104832887649536,27.994342803955078,-24.8028564453125,-4.756111145019531,-0.9569495320320129,-0.5901613235473633,-0.7366921901702881,0.1996963769197464,10.233183860778809,3.2992899417877197
6_20251106_151831,1762413476894,6,0.5094262361526489,0.4882526099681854,0.4609774053096771,0.5381395220756531,1.2959729433059692,2.174347400665283,-0.23655860126018524,-1.5437145233154297,8.73446273803711,2.415360689163208,0.8211548328399658,-0.08645262569189072,-1.0762748718261719,28.692373275756836,-24.257431030273438,-4.66451358795166,-1.1759227514266968,-1.0319633483886719,-0.5808453559875488,-0.3677917718887329,9.766426086425781,2.996206045150757
6_20251106_151831,1762413476912,6,0.5121532082557678,0.48793041706085205,0.469560444355011,0.5283331871032715,1.2629338502883911,2.1608388423919678,-0.24398714303970337,-2.0201401710510254,8.200578689575195,2.1412363052368164,0.7851138114929199,-0.02231183461844921,-1.0035820007324219,29.282745361328125,-23.681617736816406,-4.563021659851074,-1.3218787908554077,-1.2526779174804688,-0.6839756965637207,-0.6982613801956177,9.453256607055664,2.825212001800537
6_20251106_151831,1762413476931,6,0.5143011808395386,0.4869551956653595,0.4781743884086609,0.5193439722061157,1.2246918678283691,2.1431827545166016,-0.2536938488483429,-2.561206579208374,7.955183029174805,2.0023787021636963,0.7478511333465576,-0.023533564060926437,-0.8325399160385132,29.81361198425293,-23.073043823242188,-4.3685760498046875,-1.490356206893921,-1.1984586715698242,-0.6582667827606201,-1.0708503723144531,9.153641700744629,2.6606454849243164
6_20251106_151831,1762413476951,6,0.5159757137298584,0.48620423674583435,0.48602914810180664,0.511028528213501,1.2246918678283691,2.1431827545166016,-0.2536938488483429,-2.561206579208374,7.955183029174805,2.0023787021636963,0.7478511333465576,-0.023533564060926437,-0.8325399160385132,30.43130111694336,-22.42205047607422,-4.088808059692383,-1.490356206893921,-1.1984586715698242,-0.6582667827606201,-1.0708503723144531,9.153641700744629,2.6606454849243164
6_20251106_151831,1762413476970,6,0.516563355922699,0.4861178398132324,0.4928600490093231,0.5039252638816833,1.1408076286315918,2.1029059886932373,-0.27671271562576294,-2.498960018157959,8.315495491027832,1.9329497814178467,0.7331903576850891,0.17438659071922302,-0.27970731258392334,30.986242294311523,-21.812294006347656,-3.852832794189453,-0.8594048023223877,-0.5061521530151367,-0.48334598541259766,-1.6395552158355713,8.821647644042969,2.4162957668304443
6_20251106_151831,1762413476989,6,0.5152410268783569,0.48663631081581116,0.4988650679588318,0.49884408712387085,1.0974215269088745,2.0812768936157227,-0.291001558303833,-2.0141549110412598,8.432806015014648,1.6707959175109863,0.8126027584075928,0.18477129936218262,-0.09705878049135208,31.501001358032227,-21.267837524414062,-3.6061325073242188,-0.2996797561645508,-0.31107330322265625,-0.5964000225067139,-1.714475154876709,8.743879318237305,2.2671959400177
6_20251106_151831,1762413477008,6,0.5121723413467407,0.4882052540779114,0.5042330026626587,0.4950598180294037,1.0580673217773438,2.061310291290283,-0.306318461894989,-1.7867156267166138,8.581239700317383,1.3847010135650635,0.8755218386650085,0.18354958295822144,-0.032307110726833344,31.880020141601562,-20.74602508544922,-3.229928970336914,-0.05779242515563965,-0.1301116943359375,-0.705996036529541,-1.7289232015609741,8.71135139465332,2.0906970500946045
6_20251106_151831,1762413477028,6,0.5081983208656311,0.49095091223716736,0.5092149376869202,0.49132663011550903,1.0580673217773438,2.061310291290283,-0.306318461894989,-1.7867156267166138,8.581239700317383,1.3847010135650635,0.8651371002197266,0.28495311737060547,-0.031085379421710968,32.22883224487305,-20.32653045654297,-2.829784393310547,-0.05779242515563965,-0.1301116943359375,-0.705996036529541,-1.7289232015609741,8.71135139465332,2.0906970500946045
6_20251106_151831,1762413477047,6,0.5035392642021179,0.4936756491661072,0.514461100101471,0.48791632056236267,0.9839590787887573,2.0235977172851562,-0.345593124628067,-1.475482702255249,8.857759475708008,0.5503576993942261,0.8077158331871033,0.4236193895339966,-0.04024834930896759,32.49104309082031,-19.92595672607422,-2.3522396087646484,0.191888689994812,0.11572647094726562,-1.05246901512146,-1.667371392250061,8.742033004760742,1.602826714515686
6_20251106_151831,1762413477066,6,0.4983694553375244,0.49551814794540405,0.5202053785324097,0.48525872826576233,0.9521551132202148,2.007221221923828,-0.3689177632331848,-1.2360728979110718,8.880502700805664,0.18046943843364716,0.8077158331871033,0.4236193895339966,-0.04024834930896759,32.75517654418945,-19.700927734375,-1.8238344192504883,0.3450387716293335,0.11077594757080078,-1.1378858089447021,-1.5811116695404053,8.769726753234863,1.3183552026748657
6_20251106_151831,1762413477085,6,0.49277520179748535,0.49652600288391113,0.5262976884841919,0.4833686649799347,0.9236072301864624,1.9921185970306396,-0.39449694752693176,-0.973919153213501,8.935566902160645,0.07153795659542084,0.739298939704895,0.5329641699790955,-0.1013348177075386,32.89433288574219,-19.53447723388672,-1.2608413696289062,0.48575401306152344,0.13267230987548828,-0.9974538087844849,-1.4596731662750244,8.802894592285156,1.068991780281067
6_20251106_151831,1762413477105,6,0.4871367812156677,0.49709707498550415,0.5325499176979065,0.48164597153663635,0.8969218134880066,1.9774593114852905,-0.4226243793964386,-0.8470318913459778,8.948734283447266,0.23074552416801453,0.7105883359909058,0.5445706248283386,-0.20090577006340027,32.92936325073242,-19.48779296875,-0.6635980606079102,0.4901130795478821,0.11667156219482422,-0.6705969572067261,-1.3371449708938599,8.832062721252441,0.901342511177063
6_20251106_151831,1762413477123,6,0.4818638563156128,0.4971280097961426,0.5389707088470459,0.4797724187374115,0.8749029040336609,1.9648178815841675,-0.4482627213001251,-1.0134217739105225,8.788330078125,0.2558835744857788,0.695316731929779,0.6233721375465393,-0.34140464663505554,33.00156784057617,-19.414695739746094,0.04377460479736328,0.25897860527038574,-0.03498649597167969,-0.5163671970367432,-1.2724003791809082,8.82331657409668,0.772250771522522
6_20251106_151831,1762413477142,6,0.4769664406776428,0.49617618322372437,0.5460201501846313,0.47767582535743713,0.8526532053947449,1.9511455297470093,-0.4761771857738495,-1.3342310190200806,8.460338592529297,-0.03140830248594284,0.658053994178772,0.7779209017753601,-0.47946006059646606,33.052223205566406,-19.292953491210938,0.7512216567993164,-0.04946446418762207,-0.29038238525390625,-0.6429272890090942,-1.2847665548324585,8.750720977783203,0.6115189790725708
6_20251106_151831,1762413477161,6,0.4721720814704895,0.4937271773815155,0.5541419386863708,0.4756193161010742,0.8306446075439453,1.9365061521530151,-0.5055140852928162,-1.602370023727417,8.149105072021484,-0.41566115617752075,0.5737546682357788,0.9288045167922974,-0.5368813276290894,33.07559585571289,-19.21155548095703,1.5650272369384766,-0.25408267974853516,-0.481292724609375,-0.8217440843582153,-1.3482873439788818,8.63039779663086,0.40608295798301697
6_20251106_151831,1762413477180,6,0.46717390418052673,0.48950427770614624,0.5632918477058411,0.47416916489601135,0.8084251880645752,1.9207791090011597,-0.5365386009216309,-1.8262181282043457,7.967153549194336,-0.7436526417732239,0.5737546682357788,0.9288045167922974,-0.5368813276290894,33.03249740600586,-19.021499633789062,2.337717056274414,-0.38234472274780273,-0.5305957794189453,-0.9197884798049927,-1.443873405456543,8.497749328613281,0.1761358678340912
6_20251106_151831,1762413477199,6,0.4622133672237396,0.4845578670501709,0.5722821354866028,0.47334519028663635,0.8084251880645752,1.9207791090011597,-0.5365386009216309,-1.8262181282043457,7.967153549194336,-0.7436526417732239,0.41248640418052673,0.9966105818748474,-0.39638248085975647,33.051536560058594,-18.802627563476562,3.1404190063476562,-0.38234472274780273,-0.5305957794189453,-0.9197884798049927,-1.443873405456543,8.497749328613281,0.1761358678340912
6_20251106_151831,1762413477217,6,0.45694586634635925,0.47930893301963806,0.5807934403419495,0.47343680262565613,0.7640435099601746,1.8874841928482056,-0.601760983467102,-2.0811896324157715,7.83667516708374,-1.1051616668701172,0.37094762921333313,0.9740085005760193,-0.2809290289878845,32.989620208740234,-18.502227783203125,4.022632598876953,-0.42301297187805176,-0.4236617088317871,-0.8297984004020691,-1.6581766605377197,8.260336875915527,-0.2753632664680481
6_20251106_151831,1762413477238,6,0.4514680802822113,0.4745718240737915,0.5883928537368774,0.4740801453590393,0.7640435099601746,1.8874841928482056,-0.601760983467102,-2.0811896324157715,7.83667516708374,-1.1051616668701172,0.3214675784111023,1.027153730392456,-0.17769291996955872,32.988136291503906,-18.198532104492188,4.974880218505859,-0.42301297187805176,-0.4236617088317871,-0.8297984004020691,-1.6581766605377197,8.260336875915527,-0.2753632664680481
6_20251106_151831,1762413477257,6,0.44562163949012756,0.47018828988075256,0.5952944159507751,0.4753618538379669,0.7171131372451782,1.8509877920150757,-0.6740496754646301,-1.7520012855529785,7.979124069213867,-0.9567275047302246,0.27626359462738037,1.1523810625076294,-0.09033925831317902,32.94081497192383,-17.85926055908203,5.817827224731445,-0.020784616470336914,-0.1730813980102539,-0.4309018850326538,-1.7312166690826416,8.152205467224121,-0.5258256196975708
6_20251106_151831,1762413477276,6,0.4389159083366394,0.46556568145751953,0.6019182801246643,0.477803111076355,0.6969442367553711,1.8343807458877563,-0.7082969546318054,-1.5676556825637817,8.04256820678711,-1.1805756092071533,0.2390008121728897,1.2440108060836792,-0.003596467897295952,32.94081497192383,-17.85926055908203,5.817827224731445,0.13084888458251953,-0.08770942687988281,-0.5238000154495239,-1.6985045671463013,8.130277633666992,-0.6567755937576294
6_20251106_151831,1762413477294,6,0.4311758577823639,0.46051734685897827,0.6084657311439514,0.48143601417541504,0.6969442367553711,1.8343807458877563,-0.7082969546318054,-1.5676556825637817,8.04256820678711,-1.1805756092071533,0.21639882028102875,1.2727214097976685,0.094141885638237,32.757049560546875,-17.555191040039062,6.790014266967773,0.13084888458251953,-0.08770942687988281,-0.5238000154495239,-1.6985045671463013,8.130277633666992,-0.6567755937576294
6_20251106_151831,1762413477314,6,0.4227948784828186,0.45571309328079224,0.614517092704773,0.48573532700538635,0.6626283526420593,1.8038132190704346,-0.7771490812301636,-1.131929636001587,8.205366134643555,-1.5061731338500977,0.2090684324502945,1.2525628805160522,0.18271726369857788,32.59404373168945,-17.30084228515625,7.870256423950195,0.4003390073776245,0.058399200439453125,-0.5790471434593201,-1.5322686433792114,8.146966934204102,-0.9271259903907776
6_20251106_151831,1762413477333,6,0.41382312774658203,0.4512447714805603,0.6200748085975647,0.49054643511772156,0.6491101980209351,1.7899260520935059,-0.8114259243011475,-0.9212490320205688,8.199380874633789,-1.470261573791504,0.2029597908258438,1.1591005325317383,0.2535775899887085,32.294456481933594,-17.116661071777344,8.808622360229492,0.48881566524505615,0.04193115234375,-0.43450844287872314,-1.410064697265625,8.157449722290039,-1.0357531309127808
6_20251106_151831,1762413477352,6,0.4047630727291107,0.44749903678894043,0.6249420642852783,0.4953371286392212,0.6491101980209351,1.7899260520935059,-0.8114259243011475,-0.9212490320205688,8.199380874633789,-1.470261573791504,0.172416552901268,1.138942003250122,0.2859534025192261,32.05217742919922,-16.991432189941406,9.761636734008789,0.48881566524505615,0.04193115234375,-0.43450844287872314,-1.410064697265625,8.157449722290039,-1.0357531309127808
6_20251106_151831,1762413477371,6,0.3958773612976074,0.4443238377571106,0.629124104976654,0.5000602602958679,0.6297553181648254,1.7648063898086548,-0.8754012584686279,-0.5082669258117676,8.231701850891113,-1.0285505056381226,0.1369864046573639,1.2562280893325806,0.2890077531337738,31.63566780090332,-16.94024658203125,10.719980239868164,0.6114341020584106,0.044457435607910156,0.015143632888793945,-1.1197010278701782,8.187244415283203,-1.0436941385269165
6_20251106_151831,1762413477392,6,0.3867032527923584,0.44073325395584106,0.6331627368927002,0.505291759967804,0.6243515014648438,1.752591848373413,-0.9068601131439209,-0.15274325013160706,8.158681869506836,-1.1757875680923462,0.09422588348388672,1.3417491912841797,0.30122503638267517,31.265777587890625,-16.935165405273438,11.584615707397461,0.7735662460327148,-0.02285003662109375,-0.10567474365234375,-0.9263094663619995,8.18153190612793,-1.0701128244400024
6_20251106_151831,1762413477409,6,0.37677496671676636,0.436288982629776,0.6373724341392517,0.5113207697868347,0.6222226619720459,1.7418386936187744,-0.933955729007721,0.08546958118677139,8.055734634399414,-1.1506495475769043,0.033139411360025406,1.3484686613082886,0.30733367800712585,30.720657348632812,-17.01708984375,12.494867324829102,0.8094232678413391,-0.10063743591308594,-0.0644294023513794,-0.7239536643028259,8.1563720703125,-1.086220145225525
6_20251106_151831,1762413477428,6,0.36675795912742615,0.43157103657722473,0.641219973564148,0.5177566409111023,0.6226567625999451,1.7305134534835815,-0.9610406756401062,0.2123568058013916,7.958774089813232,-1.0548855066299438,0.027030766010284424,1.3008211851119995,0.3097771406173706,30.1617431640625,-17.12519073486328,13.431133270263672,0.7490484118461609,-0.15807867050170898,0.025067687034606934,-0.5366916060447693,8.116852760314941,-1.0799531936645508
6_20251106_151831,1762413477448,6,0.3568243682384491,0.42666321992874146,0.6447452306747437,0.5243456959724426,0.6256154179573059,1.7184711694717407,-0.9886061549186707,0.2937561869621277,7.880965709686279,-1.2380340099334717,0.027030766010284424,1.3008211851119995,0.3097771406173706,29.664859771728516,-17.216224670410156,14.316049575805664,0.6643582582473755,-0.18870973587036133,-0.1264646053314209,-0.3706020712852478,8.06967544555664,-1.1115694046020508
