session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214915,1762436921532,3,0.3191852867603302,0.19182628393173218,0.2727365493774414,0.8870953917503357,0.4350796937942505,2.4700803756713867,3.4022114276885986,1.7816885709762573,6.151229381561279,7.401071071624756,0.2885992228984833,-0.22331687808036804,-0.22755856812000275,16.41400146484375,-33.01414489746094,-2.3239784240722656,-0.07276403903961182,0.003661632537841797,-0.19002723693847656,1.8544526100158691,6.1475677490234375,7.591098308563232
3_20251106_214915,1762436921550,3,0.32102715969085693,0.19427819550037384,0.27543365955352783,0.885061502456665,0.4350796937942505,2.4700803756713867,3.4022114276885986,1.7816885709762573,6.151229381561279,7.401071071624756,0.2965404689311981,-0.2465297281742096,-0.18601977825164795,16.600330352783203,-32.927833557128906,-2.2204246520996094,-0.07276403903961182,0.003661632537841797,-0.19002723693847656,1.8544526100158691,6.1475677490234375,7.591098308563232
3_20251106_214915,1762436921570,3,0.32253509759902954,0.1970486044883728,0.27768969535827637,0.883193850517273,0.42987924814224243,2.4700427055358887,3.3965773582458496,1.9887781143188477,6.306845664978027,7.731456756591797,0.2965404689311981,-0.2465297281742096,-0.18601977825164795,16.78424644470215,-32.879600524902344,-2.077113151550293,0.1074603796005249,0.12742233276367188,0.11228656768798828,1.8813177347183228,6.1794233322143555,7.619170188903809
3_20251106_214915,1762436921589,3,0.3241760730743408,0.19994133710861206,0.2797366976737976,0.8812949061393738,0.42283299565315247,2.470938205718994,3.389413833618164,2.157562017440796,6.2745256423950195,8.051069259643555,0.3075360357761383,-0.26974260807037354,-0.26237785816192627,16.956878662109375,-32.81932830810547,-1.9610605239868164,0.18062686920166016,0.05148029327392578,0.2969083786010742,1.9769351482391357,6.223045349121094,7.7541608810424805
3_20251106_214915,1762436921607,3,0.32614532113075256,0.20280110836029053,0.2815658152103424,0.8793302178382874,0.42283299565315247,2.470938205718994,3.389413833618164,2.157562017440796,6.2745256423950195,8.051069259643555,0.2837122976779938,-0.255692720413208,-0.31002527475357056,17.129512786865234,-32.759056091308594,-1.8450088500976562,0.18062686920166016,0.05148029327392578,0.2969083786010742,1.9769351482391357,6.223045349121094,7.7541608810424805
3_20251106_214915,1762436921626,3,0.3284021019935608,0.2051744908094406,0.2830895185470581,0.8774484992027283,0.41763150691986084,2.4716298580169678,3.3856770992279053,1.9708223342895508,6.154820442199707,7.842782020568848,0.2837122976779938,-0.255692720413208,-0.31002527475357056,17.301143646240234,-32.71174621582031,-1.6886720657348633,-0.02574634552001953,-0.050942420959472656,0.016880035400390625,1.9965686798095703,6.20576286315918,7.825901985168457
3_20251106_214915,1762436921646,3,0.3308912515640259,0.2071366161108017,0.2846299707889557,0.8755519390106201,0.41428619623184204,2.4717845916748047,3.3830409049987793,1.7661268711090088,6.171579360961914,7.563869476318359,0.2861557602882385,-0.25324925780296326,-0.38149645924568176,17.52412986755371,-32.62291717529297,-1.597163200378418,-0.18435347080230713,-0.027347087860107422,-0.2096261978149414,1.950480341911316,6.1989264488220215,7.773495674133301
3_20251106_214915,1762436921665,3,0.333646297454834,0.20898863673210144,0.28635212779045105,0.8735023736953735,0.4104149043560028,2.471787691116333,3.3797197341918945,1.5398845672607422,6.1464409828186035,7.34002161026001,0.24889300763607025,-0.23431243002414703,-0.3839399218559265,17.713178634643555,-32.48651123046875,-1.4790372848510742,-0.3284766674041748,-0.041988372802734375,-0.34677934646606445,1.868361234664917,6.188429355621338,7.686800956726074
3_20251106_214915,1762436921683,3,0.33656272292137146,0.21043826639652252,0.28812041878700256,0.8714516162872314,0.40504705905914307,2.4714555740356445,3.3752079010009766,1.3268097639083862,6.066238880157471,7.256227970123291,0.2110193967819214,-0.20621265470981598,-0.35095322132110596,17.848648071289062,-32.44104766845703,-1.3782367706298828,-0.4332411289215088,-0.09775257110595703,-0.34445810317993164,1.760050892829895,6.163991451263428,7.600686073303223
3_20251106_214915,1762436921703,3,0.33925214409828186,0.21141041815280914,0.2898363471031189,0.8696025013923645,0.39798370003700256,2.4704551696777344,3.369597911834717,1.2023166418075562,5.94413948059082,7.239469528198242,0.19147172570228577,-0.17261511087417603,-0.2727625370025635,18.035186767578125,-32.34284973144531,-1.2068367004394531,-0.4461873769760132,-0.17588186264038086,-0.2889728546142578,1.6485040187835693,6.120021343231201,7.5284423828125
3_20251106_214915,1762436921723,3,0.3411819636821747,0.21192310750484467,0.29143133759498596,0.8681885004043579,0.39798370003700256,2.4704551696777344,3.369597911834717,1.2023166418075562,5.94413948059082,7.239469528198242,0.18719567358493805,-0.15734347701072693,-0.17074815928936005,18.260087966918945,-32.21662139892578,-1.087503433227539,-0.4461873769760132,-0.17588186264038086,-0.2889728546142578,1.6485040187835693,6.120021343231201,7.5284423828125
3_20251106_214915,1762436921740,3,0.3423369228839874,0.21312282979488373,0.29286935925483704,0.8669553995132446,0.3826352059841156,2.4674510955810547,3.3572185039520264,1.245410442352295,5.978854179382324,7.148493766784668,0.19574777781963348,-0.1689499020576477,-0.07484237849712372,18.460914611816406,-32.091575622558594,-1.0096988677978516,-0.25261712074279785,-0.08383464813232422,-0.24604034423828125,1.4980275630950928,6.062688827514648,7.394534111022949
3_20251106_214915,1762436921759,3,0.34275680780410767,0.21473045647144318,0.29413312673568726,0.8659643530845642,0.3826352059841156,2.4674510955810547,3.3572185039520264,1.245410442352295,5.978854179382324,7.148493766784668,0.19147171080112457,-0.1585652232170105,-0.013755911961197853,18.661542892456055,-31.966796875,-0.9048633575439453,-0.25261712074279785,-0.08383464813232422,-0.24604034423828125,1.4980275630950928,6.062688827514648,7.394534111022949
3_20251106_214915,1762436921781,3,0.3426576554775238,0.21641407907009125,0.2952674627304077,0.8651981353759766,0.36570852994918823,2.463373899459839,3.3408854007720947,1.5063672065734863,5.923789978027344,6.940207004547119,0.17070232331752777,-0.13413062691688538,0.021674243733286858,18.777462005615234,-31.846771240234375,-0.8845577239990234,0.029852867126464844,-0.1003866195678711,-0.31317853927612305,1.4765143394470215,6.024176597595215,7.253385543823242
3_20251106_214915,1762436921800,3,0.34225234389305115,0.2179560661315918,0.29622745513916016,0.8646431565284729,0.3592769503593445,2.461562156677246,3.3324661254882812,1.635648488998413,6.030327320098877,6.745087623596191,0.1334395855665207,-0.13046544790267944,0.03144808113574982,18.892181396484375,-31.739974975585938,-0.7969341278076172,0.12730729579925537,0.004920482635498047,-0.40663862228393555,1.5083411931991577,6.025406837463379,7.151726245880127
3_20251106_214915,1762436921820,3,0.34180858731269836,0.2194032222032547,0.2968616187572479,0.8642351031303406,0.3528962731361389,2.4600157737731934,3.321274518966675,1.731412410736084,6.163200378417969,6.596653938293457,0.08579213917255402,-0.13413062691688538,-0.01864282786846161,18.98373031616211,-31.621536254882812,-0.7776088714599609,0.17845690250396729,0.11023521423339844,-0.4440579414367676,1.5529555082321167,6.05296516418457,7.040711879730225
3_20251106_214915,1762436921836,3,0.3419281542301178,0.22064602375030518,0.2972094714641571,0.8637517094612122,0.34870660305023193,2.459146022796631,3.3121097087860107,1.7733092308044434,6.181155681610107,6.493707656860352,0.024705663323402405,-0.10847429186105728,-0.1114942654967308,18.98373031616211,-31.621536254882812,-0.7776088714599609,0.17628300189971924,0.10255193710327148,-0.4376034736633301,1.5970262289047241,6.078603744506836,6.931311130523682
3_20251106_214915,1762436921857,3,0.34295910596847534,0.22128711640834808,0.29733625054359436,0.8631350994110107,0.34446048736572266,2.4584100246429443,3.300248146057129,1.772112250328064,6.167987823486328,6.376397132873535,-0.06203712895512581,-0.07609846442937851,-0.1939610093832016,19.010623931884766,-31.57012176513672,-0.7350234985351562,0.14006876945495605,0.07150745391845703,-0.44393157958984375,1.632043480873108,6.096480369567871,6.820328712463379
3_20251106_214915,1762436921875,3,0.34462979435920715,0.22112159430980682,0.2970704138278961,0.8626034259796143,0.3407025933265686,2.4580843448638916,3.2877650260925293,1.732609510421753,6.23262882232666,6.377593994140625,-0.14083868265151978,-0.08465057611465454,-0.23855413496494293,19.024925231933594,-31.531654357910156,-0.7337417602539062,0.0804527997970581,0.10891866683959961,-0.3541879653930664,1.6521567106246948,6.1237101554870605,6.731781959533691
3_20251106_214915,1762436921894,3,0.3468826413154602,0.22066514194011688,0.29622599482536316,0.8621075749397278,0.3407025933265686,2.4580843448638916,3.2877650260925293,1.732609510421753,6.23262882232666,6.377593994140625,-0.200703427195549,-0.12496764212846756,-0.24832795560359955,19.027645111083984,-31.48155975341797,-0.7191696166992188,0.0804527997970581,0.10891866683959961,-0.3541879653930664,1.6521567106246948,6.1237101554870605,6.731781959533691
3_20251106_214915,1762436921912,3,0.3494687080383301,0.22031797468662262,0.29478731751441956,0.861644983291626,0.3367899954319,2.458716869354248,3.2734484672546387,1.7122596502304077,6.393033027648926,6.5727128982543945,-0.25934645533561707,-0.1176372691988945,-0.2666538953781128,19.056133270263672,-31.41637420654297,-0.7979660034179688,0.04808235168457031,0.21545839309692383,-0.12725543975830078,1.6641772985458374,6.177574634552002,6.699968338012695
3_20251106_214915,1762436921932,3,0.3525645136833191,0.2197408825159073,0.2928697466850281,0.8611849546432495,0.33374932408332825,2.4600515365600586,3.2626969814300537,1.6643776893615723,6.519920349121094,6.852822303771973,-0.3094373643398285,-0.08831576257944107,-0.2923102080821991,19.14665412902832,-31.334121704101562,-0.9281120300292969,0.00016033649444580078,0.2738761901855469,0.1222829818725586,1.6642173528671265,6.246044158935547,6.730539321899414
3_20251106_214915,1762436921951,3,0.35565775632858276,0.21857742965221405,0.2907467186450958,0.860928475856781,0.33062511682510376,2.4623053073883057,3.2528257369995117,1.6368454694747925,6.57977294921875,7.0623064041137695,-0.34670010209083557,-0.05532906949520111,-0.29414278268814087,19.24906349182129,-31.251480102539062,-1.0172195434570312,-0.021897554397583008,0.2669830322265625,0.265413761138916,1.6587430238723755,6.3127899169921875,6.7968926429748535
3_20251106_214915,1762436921970,3,0.3588051497936249,0.21701611578464508,0.2884083688259125,0.8608039617538452,0.3242000341415405,2.469592571258545,3.238351821899414,1.4848202466964722,6.899385452270508,7.386706352233887,-0.34670010209083557,-0.05532906949520111,-0.29414278268814087,19.376846313476562,-31.15428924560547,-1.1456298828125,-0.12701594829559326,0.4091300964355469,0.4077425003051758,1.6118361949920654,6.490255355834961,6.978963851928711
3_20251106_214915,1762436921989,3,0.3617192208766937,0.21507710218429565,0.285823792219162,0.8609331250190735,0.3203634023666382,2.47519588470459,3.234029769897461,1.4010268449783325,7.028666973114014,7.668013095855713,-0.41023001074790955,-0.004016435705125332,-0.23855413496494293,19.514602661132812,-31.09410858154297,-1.2608261108398438,-0.16864752769470215,0.43072938919067383,0.5512394905090332,1.5696743726730347,6.59793758392334,7.11677360534668
3_20251106_214915,1762436922009,3,0.3643265664577484,0.21298062801361084,0.2830801010131836,0.8612613081932068,0.3157811760902405,2.4819884300231934,3.231645345687866,1.324415683746338,6.989163875579834,7.754200458526611,-0.35341963171958923,0.018585558980703354,-0.15608741343021393,19.695541381835938,-30.92974090576172,-1.5076017379760742,-0.19620704650878906,0.31298065185546875,0.509941577911377,1.520622730255127,6.676183223724365,7.244258880615234
3_20251106_214915,1762436922029,3,0.3660779297351837,0.2110907882452011,0.28071653842926025,0.8617573976516724,0.3157811760902405,2.4819884300231934,3.231645345687866,1.324415683746338,6.989163875579834,7.754200458526611,-0.26667681336402893,0.03324631229043007,-0.030249258503317833,19.8149471282959,-30.781768798828125,-1.7706098556518555,-0.19620704650878906,0.31298065185546875,0.509941577911377,1.520622730255127,6.676183223724365,7.244258880615234
3_20251106_214915,1762436922047,3,0.3666186034679413,0.20971348881721497,0.2788524627685547,0.8624687790870667,0.3063921332359314,2.4957072734832764,3.230151891708374,1.448908805847168,6.847912311553955,7.477682113647461,-0.19887082278728485,0.02591593563556671,0.11635827273130417,19.94744110107422,-30.62017059326172,-2.0598955154418945,-0.027318716049194336,0.10090494155883789,0.12640762329101562,1.4762275218963623,6.747007369995117,7.351274490356445
3_20251106_214915,1762436922066,3,0.3658103942871094,0.2090291827917099,0.2772403657436371,0.8634971380233765,0.3063921332359314,2.4957072734832764,3.230151891708374,1.448908805847168,6.847912311553955,7.477682113647461,-0.15794290602207184,0.00148134701885283,0.2336442917585373,20.035734176635742,-30.58734130859375,-2.2721948623657227,-0.027318716049194336,0.10090494155883789,0.12640762329101562,1.4762275218963623,6.747007369995117,7.351274490356445
3_20251106_214915,1762436922085,3,0.36410433053970337,0.20906323194503784,0.27562639117240906,0.8647257685661316,0.3007148206233978,2.509268045425415,3.2300140857696533,2.09651255607605,6.923326015472412,7.462120532989502,-0.13350830972194672,-0.0070707593113183975,0.2727396488189697,20.08082389831543,-30.457366943359375,-2.470828056335449,0.4552069902420044,0.12605953216552734,0.0718989372253418,1.6413055658340454,6.797266483306885,7.39022159576416
3_20251106_214915,1762436922104,3,0.3619886338710785,0.2093995213508606,0.2740952670574188,0.8660184144973755,0.3007148206233978,2.509268045425415,3.2300140857696533,2.09651255607605,6.923326015472412,7.462120532989502,-0.13045397400856018,-0.016844594851136208,0.2177617996931076,20.098424911499023,-30.379615783691406,-2.630949020385742,0.4552069902420044,0.12605953216552734,0.0718989372253418,1.6413055658340454,6.797266483306885,7.39022159576416
3_20251106_214915,1762436922122,3,0.36049842834472656,0.20981553196907043,0.2726055979728699,0.8670089244842529,0.3023548722267151,2.5235166549682617,3.231208086013794,2.3718338012695312,7.096898555755615,7.670407295227051,-0.13045397400856018,-0.016844594851136208,0.2177617996931076,20.01540756225586,-30.370460510253906,-2.8503780364990234,0.47232627868652344,0.20038318634033203,0.20804786682128906,1.8995075225830078,6.896515369415283,7.462359428405762
3_20251106_214915,1762436922142,3,0.359832227230072,0.20991726219654083,0.27105551958084106,0.8677467703819275,0.305276095867157,2.5312275886535645,3.233344793319702,2.33113431930542,6.985572814941406,7.854752540588379,-0.16344067454338074,-0.022953243926167488,0.11330395191907883,19.968555450439453,-30.359466552734375,-3.014270782470703,0.3453015089035034,0.07124614715576172,0.31391429901123047,1.9858328104019165,6.9143266677856445,7.540838241577148
3_20251106_214915,1762436922160,3,0.3598686456680298,0.20948421955108643,0.26952019333839417,0.8683143258094788,0.305276095867157,2.5312275886535645,3.233344793319702,2.33113431930542,6.985572814941406,7.854752540588379,-0.16771672666072845,0.002703076461330056,-0.023529743775725365,19.87104034423828,-30.38904571533203,-3.207949638366699,0.3453015089035034,0.07124614715576172,0.31391429901123047,1.9858328104019165,6.9143266677856445,7.540838241577148
3_20251106_214915,1762436922180,3,0.3602903485298157,0.20897193253040314,0.2682564854621887,0.868654191493988,0.3118688762187958,2.5442111492156982,3.2394628524780273,2.078557014465332,6.777286529541016,7.792506217956543,-0.16771672666072845,0.002703076461330056,-0.023529743775725365,19.822891235351562,-30.39141082763672,-3.291008949279785,0.03636026382446289,-0.1013040542602539,0.14746904373168945,2.042196750640869,6.8785905838012695,7.6450371742248535
3_20251106_214915,1762436922199,3,0.3607512414455414,0.20873399078845978,0.26737168431282043,0.8687928318977356,0.3147642910480499,2.5496702194213867,3.2425594329833984,1.9648370742797852,6.742571830749512,7.653648376464844,-0.08219566941261292,-0.04799869284033775,-0.016810234636068344,19.74694061279297,-30.45801544189453,-3.3898849487304688,-0.06188774108886719,-0.10881519317626953,0.00688934326171875,2.0267248153686523,6.851387023925781,7.646759033203125
3_20251106_214915,1762436922220,3,0.36104440689086914,0.20888115465641022,0.2666451632976532,0.8688589930534363,0.3147642910480499,2.5496702194213867,3.2425594329833984,1.9648370742797852,6.742571830749512,7.653648376464844,-0.05837194249033928,-0.08037452399730682,0.019841648638248444,19.727081298828125,-30.395469665527344,-3.5247087478637695,-0.06188774108886719,-0.10881519317626953,0.00688934326171875,2.0267248153686523,6.851387023925781,7.646759033203125
3_20251106_214915,1762436922239,3,0.3610909581184387,0.20946189761161804,0.26595279574394226,0.8689120411872864,0.3200036287307739,2.5590319633483887,3.2482588291168213,1.9899752140045166,6.642019271850586,7.538731575012207,-0.026606976985931396,-0.09992219507694244,0.04427623748779297,19.674814224243164,-30.46143341064453,-3.5279903411865234,-0.02064681053161621,-0.14644479751586914,-0.0840768814086914,2.010622024536133,6.788464069366455,7.622808456420898
3_20251106_214915,1762436922256,3,0.36101004481315613,0.21040143072605133,0.2653864920139313,0.8688918352127075,0.3220767378807068,2.562098503112793,3.2502245903015137,2.033069133758545,6.615684509277344,7.559081554412842,-0.008281036280095577,-0.10908516496419907,0.04122191667556763,19.674814224243164,-30.46143341064453,-3.5279903411865234,0.017957687377929688,-0.13822364807128906,-0.050981998443603516,2.0151114463806152,6.753908157348633,7.610063552856445
3_20251106_214915,1762436922276,3,0.360850065946579,0.21144790947437286,0.26496556401252747,0.8688327074050903,0.3245866000652313,2.5649235248565674,3.252150297164917,2.078556776046753,6.5558319091796875,7.520776271820068,-0.015000548213720322,-0.09075922518968582,0.008235219866037369,19.6627140045166,-30.473709106445312,-3.6368751525878906,0.050756216049194336,-0.1584610939025879,-0.07142972946166992,2.0278005599975586,6.714293003082275,7.592206001281738
3_20251106_214915,1762436922295,3,0.3609391152858734,0.2122405618429184,0.2646060883998871,0.8687120079994202,0.32688263058662415,2.5668511390686035,3.253718376159668,2.0390541553497314,6.487600326538086,7.530352592468262,-0.036991678178310394,-0.09564613550901413,-0.0345253124833107,19.664716720581055,-30.447784423828125,-3.7174453735351562,0.009002923965454102,-0.18135452270507812,-0.04948234558105469,2.0300512313842773,6.668954849243164,7.579834938049316
3_20251106_214915,1762436922314,3,0.361444890499115,0.2128995805978775,0.2641226649284363,0.868487536907196,0.32688263058662415,2.5668511390686035,3.253718376159668,2.0390541553497314,6.487600326538086,7.530352592468262,-0.06203712895512581,-0.1072525680065155,-0.06445767730474472,19.631669998168945,-30.39899444580078,-3.8124752044677734,0.009002923965454102,-0.18135452270507812,-0.04948234558105469,2.0300512313842773,6.668954849243164,7.579834938049316
3_20251106_214915,1762436922333,3,0.3623071014881134,0.21348556876182556,0.2634390592575073,0.8681920170783997,0.33040177822113037,2.568857192993164,3.2575676441192627,1.926531434059143,6.39901876449585,7.788915157318115,-0.053485024720430374,-0.10541997104883194,-0.07239892333745956,19.68252944946289,-30.35814666748047,-3.8097219467163086,-0.06989157199859619,-0.18750715255737305,0.14932489395141602,1.9964230060577393,6.586525917053223,7.639590263366699
3_20251106_214915,1762436922353,3,0.36330583691596985,0.2140558362007141,0.26282116770744324,0.8678213953971863,0.33169445395469666,2.5689210891723633,3.2602176666259766,1.8690731525421143,6.390639305114746,7.750609397888184,-0.02477438375353813,-0.11091775447130203,-0.06995546072721481,19.694997787475586,-30.368560791015625,-3.9446582794189453,-0.10187983512878418,-0.1567091941833496,0.08881521224975586,1.9709529876708984,6.547348499298096,7.661794185638428
3_20251106_214915,1762436922372,3,0.3642013669013977,0.21493346989154816,0.26255008578300476,0.8673110008239746,0.3324143588542938,2.568854808807373,3.2629263401031494,1.8283734321594238,6.503162384033203,7.818840980529785,-0.02172005921602249,-0.1176372617483139,-0.06140335649251938,19.696605682373047,-30.343177795410156,-3.971162796020508,-0.11406373977661133,-0.03534889221191406,0.12563705444335938,1.9424371719360352,6.538511276245117,7.693203926086426
3_20251106_214915,1762436922391,3,0.36503511667251587,0.2158086597919464,0.2623307406902313,0.8668094277381897,0.3326752781867981,2.568598985671997,3.2658650875091553,1.7852797508239746,6.458870887756348,7.896649360656738,-0.010113630443811417,-0.10175478458404541,-0.07728583365678787,19.647960662841797,-30.346221923828125,-3.9866409301757812,-0.1257258653640747,-0.06371259689331055,0.16275596618652344,1.9110056161880493,6.522583484649658,7.733893394470215
3_20251106_214915,1762436922410,3,0.365904837846756,0.21646296977996826,0.2624105215072632,0.8662552237510681,0.3324047327041626,2.5676987171173096,3.269116163253784,1.731412410736084,6.315225124359131,7.78292989730835,-0.010113630443811417,-0.10175478458404541,-0.07728583365678787,19.57976531982422,-30.274703979492188,-4.082613945007324,-0.14367461204528809,-0.16588640213012695,0.039229393005371094,1.875087022781372,6.481111526489258,7.7437005043029785
3_20251106_214915,1762436922430,3,0.36674952507019043,0.216883584856987,0.2628754675388336,0.8656516671180725,0.3315217196941376,2.5660297870635986,3.2717490196228027,1.6691659688949585,6.213476181030273,7.5937957763671875,0.055248893797397614,-0.06815722584724426,-0.08461622148752213,19.59284210205078,-30.27269744873047,-4.203769683837891,-0.16473686695098877,-0.21410846710205078,-0.11992359161376953,1.8339028358459473,6.427584648132324,7.713719367980957
3_20251106_214915,1762436922448,3,0.3673839271068573,0.2172316014766693,0.26348093152046204,0.8651111125946045,0.33032867312431335,2.5638487339019775,3.2736430168151855,1.6559983491897583,6.121303081512451,7.568657875061035,0.055248893797397614,-0.06815722584724426,-0.08461622148752213,19.657691955566406,-30.205406188964844,-4.254062652587891,-0.14232361316680908,-0.2450251579284668,-0.11604928970336914,1.7983219623565674,6.366328239440918,7.684707164764404
3_20251106_214915,1762436922467,3,0.3678460717201233,0.21755748987197876,0.26396316289901733,0.8646857738494873,0.3287911117076874,2.5607035160064697,3.275305986404419,1.6739540100097656,6.017159938812256,7.598584175109863,0.032036036252975464,-0.05288561433553696,-0.02414061315357685,19.68075180053711,-30.228797912597656,-4.267126083374023,-0.09949445724487305,-0.27933502197265625,-0.06889820098876953,1.7734484672546387,6.296494960784912,7.667482376098633
3_20251106_214915,1762436922486,3,0.36805734038352966,0.21780972182750702,0.2642507255077362,0.8644444942474365,0.32711654901504517,2.5568342208862305,3.27640438079834,1.6955009698867798,5.9752631187438965,7.49204683303833,0.028370846062898636,-0.054107341915369034,0.022895973175764084,19.684066772460938,-30.177894592285156,-4.333651542663574,-0.06235802173614502,-0.2569856643676758,-0.1403484344482422,1.7578589916229248,6.232248783111572,7.632395267486572
3_20251106_214915,1762436922505,3,0.3677409291267395,0.2180846482515335,0.26428326964378357,0.8644998669624329,0.32564160227775574,2.553022623062134,3.2770767211914062,1.770915150642395,6.098559379577637,7.504017353057861,0.028370846062898636,-0.054107341915369034,0.022895973175764084,19.661598205566406,-30.15369415283203,-4.40168571472168,0.010444998741149902,-0.10695171356201172,-0.10270261764526367,1.7604701519012451,6.205511093139648,7.606719970703125
3_20251106_214915,1762436922524,3,0.36736172437667847,0.21861469745635986,0.2639751136302948,0.8646213412284851,0.32450583577156067,2.548950672149658,3.2779037952423096,1.8989994525909424,6.189535140991211,7.645269393920898,0.00393625907599926,-0.07182241231203079,0.05710440129041672,19.664108276367188,-30.11548614501953,-4.454958915710449,0.11082351207733154,-0.01278066635131836,0.03083944320678711,1.7881759405136108,6.202315807342529,7.614429950714111
3_20251106_214915,1762436922544,3,0.3670565187931061,0.21911802887916565,0.2633928954601288,0.8648011088371277,0.32405126094818115,2.545156478881836,3.2788960933685303,1.9935662746429443,6.2266435623168945,7.682377815246582,-0.05104156583547592,-0.0559399351477623,0.048552289605140686,19.711639404296875,-30.13715362548828,-4.480557441711426,0.1643122434616089,0.01946258544921875,0.054358482360839844,1.8292540311813354,6.207180976867676,7.628019332885742
3_20251106_214915,1762436922564,3,0.36681440472602844,0.2195613980293274,0.2627198398113251,0.8649961352348328,0.324268102645874,2.5418038368225098,3.279971122741699,2.0426454544067383,6.29008674621582,7.671604156494141,-0.05104156583547592,-0.0559399351477623,0.048552289605140686,19.784645080566406,-30.144134521484375,-4.558976173400879,0.17071318626403809,0.06632423400878906,0.03486776351928711,1.8719322681427002,6.223762512207031,7.6367363929748535
3_20251106_214915,1762436922582,3,0.3667391836643219,0.22008994221687317,0.26209431886672974,0.8650834560394287,0.3249298930168152,2.539106607437134,3.2810468673706055,2.0653891563415527,6.292481422424316,7.700333595275879,-0.05898280441761017,-0.041279181838035583,-0.013755908235907555,19.751413345336914,-30.083999633789062,-4.532094955444336,0.15476548671722412,0.054975032806396484,0.05087757110595703,1.9106236696243286,6.23750638961792,7.649456024169922
3_20251106_214915,1762436922601,3,0.3671090006828308,0.22048324346542358,0.2615242898464203,0.8649989366531372,0.3258483111858368,2.536378860473633,3.282432794570923,2.028280735015869,6.170382499694824,7.797294616699219,-0.07181096076965332,-0.009514219127595425,-0.056516438722610474,19.727041244506836,-30.085586547851562,-4.533075332641602,0.09412562847137451,-0.05369901657104492,0.1182708740234375,1.9341551065444946,6.224081516265869,7.679023742675781
3_20251106_214915,1762436922620,3,0.36769166588783264,0.2204587459564209,0.2610452175140381,0.8649024367332458,0.3271002471446991,2.533220052719116,3.284146308898926,2.0270836353302,6.132076740264893,7.761383056640625,-0.06997837126255035,0.0075899939984083176,-0.06384681910276413,19.716350555419922,-30.07274627685547,-4.64143180847168,0.07434284687042236,-0.07360363006591797,0.065887451171875,1.9527407884597778,6.2056803703308105,7.69549560546875
3_20251106_214915,1762436922639,3,0.36823001503944397,0.22010484337806702,0.2604979872703552,0.8649284839630127,0.3284340798854828,2.5299439430236816,3.2856204509735107,2.0270836353302,6.050677299499512,7.669209957122803,-0.040656864643096924,-0.024785835295915604,-0.05346211791038513,19.72671890258789,-30.109214782714844,-4.682281494140625,0.05947422981262207,-0.12400245666503906,-0.02102804183959961,1.9676094055175781,6.174679756164551,7.690237998962402
3_20251106_214915,1762436922659,3,0.368706613779068,0.22016027569770813,0.26004889607429504,0.8648464679718018,0.32994145154953003,2.5266001224517822,3.28692889213562,2.0246896743774414,6.152426719665527,7.635692596435547,-0.040656864643096924,-0.024785835295915604,-0.05346211791038513,19.766801834106445,-30.044044494628906,-4.679490089416504,0.045664310455322266,-0.017802715301513672,-0.043636322021484375,1.9790253639221191,6.170229434967041,7.679328918457031
3_20251106_214915,1762436922679,3,0.3691788911819458,0.2205299288034439,0.25940558314323425,0.8647440075874329,0.33139869570732117,2.5238683223724365,3.288240909576416,2.047433614730835,6.221855163574219,7.757791996002197,-0.08402825891971588,-0.06510289758443832,-0.05407298356294632,19.8160400390625,-30.040191650390625,-4.745109558105469,0.054726600646972656,0.04130077362060547,0.06277036666870117,1.9927070140838623,6.180554389953613,7.695021629333496
3_20251106_214915,1762436922696,3,0.3699581027030945,0.22087782621383667,0.2585892975330353,0.8645666837692261,0.3328787684440613,2.5214195251464844,3.290017604827881,1.99955153465271,6.286496162414551,7.863131999969482,-0.1084628477692604,-0.04799869284033775,-0.08705966919660568,19.8160400390625,-30.040191650390625,-4.745109558105469,0.005475521087646484,0.08475303649902344,0.13448858261108398,1.9940760135650635,6.201743125915527,7.728643417358398
3_20251106_214915,1762436922716,3,0.3709975481033325,0.22089698910713196,0.25770100951194763,0.8643816113471985,0.3341134786605835,2.519301176071167,3.292341470718384,1.9133639335632324,6.310436725616455,7.9086198806762695,-0.1084628477692604,-0.04799869284033775,-0.08705966919660568,19.860536575317383,-29.911026000976562,-4.862645149230957,-0.06456971168518066,0.08695459365844727,0.1439809799194336,1.977933645248413,6.223482131958008,7.764638900756836
3_20251106_214915,1762436922734,3,0.37219879031181335,0.22071143984794617,0.25689229369163513,0.864153265953064,0.3341134786605835,2.519301176071167,3.292341470718384,1.9133639335632324,6.310436725616455,7.9086198806762695,-0.11029544472694397,-0.03578139841556549,-0.09683350473642349,19.873130798339844,-29.89807891845703,-4.821342468261719,-0.06456971168518066,0.08695459365844727,0.1439809799194336,1.977933645248413,6.223482131958008,7.764638900756836
