session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152349,1762413794283,6,0.530695915222168,0.48336711525917053,0.3651829659938812,0.5927557945251465,1.25887131690979,2.085707664489746,-0.9251735210418701,1.620086908340454,11.291359901428223,4.014618396759033,-0.3512624502182007,-1.0739421844482422,-0.43319472670555115,29.032033920288086,-31.861526489257812,-3.593329429626465,-0.09527969360351562,0.3805370330810547,0.2821204662322998,1.7153666019439697,10.910822868347168,3.7324979305267334
6_20251106_152349,1762413794302,6,0.538170337677002,0.48544833064079285,0.3602330982685089,0.5873199105262756,1.2484815120697021,2.0954573154449463,-0.8863077163696289,1.4536970853805542,11.237493515014648,3.9954657554626465,-0.3610363006591797,-0.9945298433303833,-0.5107744932174683,29.167362213134766,-31.506301879882812,-4.48737907409668,-0.20933568477630615,0.2613363265991211,0.2103743553161621,1.6630327701568604,10.976157188415527,3.7850914001464844
6_20251106_152349,1762413794320,6,0.5456438064575195,0.4872066080570221,0.3555857539176941,0.5817742347717285,1.2383058071136475,2.1050171852111816,-0.8516033887863159,1.3280067443847656,11.294950485229492,3.673459529876709,-0.41418153047561646,-0.8851850032806396,-0.5828565359115601,29.3870906829834,-31.158348083496094,-5.351226806640625,-0.2680208683013916,0.2550344467163086,-0.08930540084838867,1.5960276126861572,11.039916038513184,3.7627649307250977
6_20251106_152349,1762413794339,6,0.5536575317382812,0.4883327782154083,0.35115665197372437,0.5759196877479553,1.227773666381836,2.1153392791748047,-0.8166075944900513,1.4764409065246582,11.30811882019043,3.833864212036133,-0.4685485064983368,-0.8558635115623474,-0.6628798246383667,29.535322189331055,-30.778160095214844,-6.149643898010254,-0.09566938877105713,0.21456241607666016,0.056879520416259766,1.5721102952957153,11.09355640411377,3.776984691619873
6_20251106_152349,1762413794359,6,0.5615989565849304,0.48808836936950684,0.3475200831890106,0.5706190466880798,1.2166450023651123,2.126448392868042,-0.7807474732398987,1.3758888244628906,11.352409362792969,4.06130313873291,-0.41479241847991943,-0.8552526235580444,-0.7929940223693848,29.73018455505371,-30.432464599609375,-6.946891784667969,-0.15697717666625977,0.20708179473876953,0.22745466232299805,1.5328660011291504,11.1453275680542,3.833848476409912
6_20251106_152349,1762413794380,6,0.5701000094413757,0.48753389716148376,0.34419289231300354,0.5646485090255737,1.204620361328125,2.137387752532959,-0.7459889054298401,1.0550795793533325,11.272207260131836,4.06130313873291,-0.3225518465042114,-0.8595287203788757,-0.9359363317489624,29.966650009155273,-29.9847412109375,-7.659458160400391,-0.382229208946228,0.10150337219238281,0.18196368217468262,1.4373087882995605,11.170703887939453,3.8793394565582275
6_20251106_152349,1762413794397,6,0.5788286924362183,0.4868086576461792,0.34205949306488037,0.5576468110084534,1.192631721496582,2.1465163230895996,-0.7147787809371948,0.7438467144966125,11.079482078552246,4.485058784484863,-0.23397645354270935,-0.887628436088562,-0.988470733165741,30.194454193115234,-29.47502899169922,-8.371195793151855,-0.5547696948051453,-0.07297801971435547,0.4845757484436035,1.2986164093017578,11.152460098266602,4.00048303604126
6_20251106_152349,1762413794417,6,0.5877395868301392,0.4862748086452484,0.3406400680541992,0.5496028661727905,1.177464485168457,2.1554970741271973,-0.6798886060714722,0.47211652994155884,10.937032699584961,4.6406755447387695,-0.08797978609800339,-0.8314288854598999,-1.0104618072509766,30.459125518798828,-28.950912475585938,-9.027132987976074,-0.6611998677253723,-0.17234230041503906,0.5121541023254395,1.1333163976669312,11.109375,4.12852144241333
6_20251106_152349,1762413794437,6,0.5961753129959106,0.4861103296279907,0.3399334251880646,0.5410332679748535,1.177464485168457,2.1554970741271973,-0.6798886060714722,0.47211652994155884,10.937032699584961,4.6406755447387695,0.05618428811430931,-0.7269710302352905,-1.0465028285980225,30.459125518798828,-28.950912475585938,-9.027132987976074,-0.6611998677253723,-0.17234230041503906,0.5121541023254395,1.1333163976669312,11.109375,4.12852144241333
6_20251106_152349,1762413794455,6,0.6037237048149109,0.4862058162689209,0.3405713140964508,0.5321022272109985,1.1594370603561401,2.163123607635498,-0.6429960131645203,0.2686181366443634,10.71198844909668,4.75200080871582,0.08000801503658295,-0.5968568325042725,-1.0990371704101562,30.76607894897461,-28.335433959960938,-9.787880897521973,-0.6917586326599121,-0.31790924072265625,0.49878358840942383,0.9603767395019531,11.029897689819336,4.2532172203063965
6_20251106_152349,1762413794475,6,0.610577404499054,0.4858720302581787,0.34258612990379333,0.5232192277908325,1.1220139265060425,2.1708157062530518,-0.5808026194572449,-0.34067997336387634,10.211621284484863,4.556881904602051,0.08000801503658295,-0.5968568325042725,-1.0990371704101562,31.1440486907959,-27.741249084472656,-10.451601028442383,-0.8782600164413452,-0.5633430480957031,0.1993250846862793,0.5375800132751465,10.774964332580566,4.3575568199157715
6_20251106_152349,1762413794493,6,0.6174725890159607,0.4847007989883423,0.3452208340167999,0.5144076943397522,1.102558970451355,2.171684980392456,-0.5536032319068909,-0.4867200553417206,10.053610801696777,4.558078765869141,0.0005955938249826431,-0.4606340229511261,-1.1534042358398438,31.475709915161133,-27.08893585205078,-10.967283248901367,-0.8194400668144226,-0.577082633972168,0.1604175567626953,0.332720011472702,10.630693435668945,4.397661209106445
6_20251106_152349,1762413794513,6,0.6243540048599243,0.4827601909637451,0.34815120697021484,0.5058807730674744,1.078262209892273,2.1711206436157227,-0.5219775438308716,-0.5070698261260986,10.125433921813965,4.801079750061035,-0.07331903278827667,-0.39160630106925964,-1.2089929580688477,31.90928840637207,-26.354660034179688,-11.504491806030273,-0.6718318462371826,-0.4042072296142578,0.3227348327636719,0.16476204991340637,10.529641151428223,4.478344917297363
6_20251106_152349,1762413794531,6,0.6313355565071106,0.4801638424396515,0.35120004415512085,0.4975104033946991,1.053870439529419,2.170306921005249,-0.49130845069885254,-0.73331218957901,10.418710708618164,5.253564357757568,-0.2559675872325897,-0.1833014041185379,-1.332998514175415,32.35908126831055,-25.544517517089844,-12.012592315673828,-0.7184593677520752,-0.0887441635131836,0.620175838470459,-0.014852792024612427,10.507454872131348,4.633388519287109
6_20251106_152349,1762413794551,6,0.6388410925865173,0.47577574849128723,0.3547191619873047,0.48958536982536316,1.0257734060287476,2.168386459350586,-0.45738574862480164,-1.2336788177490234,10.143389701843262,5.703655242919922,-0.32133010029792786,0.043940264731645584,-1.4276823997497559,32.76910400390625,-24.787521362304688,-12.469155311584473,-0.9750608205795288,-0.29125213623046875,0.8562135696411133,-0.25861799716949463,10.43464183807373,4.847441673278809
6_20251106_152349,1762413794570,6,0.6469858884811401,0.4687715768814087,0.35928088426589966,0.4822652041912079,0.9965616464614868,2.1645569801330566,-0.4246841371059418,-1.663419485092163,9.670555114746094,5.60789155960083,-0.04460839927196503,0.13312651216983795,-1.331776738166809,31.930316925048828,-22.686912536621094,-14.252082824707031,-1.1238411664962769,-0.6112689971923828,0.6083598136901855,-0.5395783185958862,10.281824111938477,4.9995317459106445
6_20251106_152349,1762413794587,6,0.6540358662605286,0.4614574611186981,0.3652564585208893,0.47527027130126953,0.9686664342880249,2.1593570709228516,-0.39628511667251587,-1.9351496696472168,9.396430015563965,5.273914337158203,0.354897141456604,0.04455113038420677,-1.1381325721740723,32.465946197509766,-21.835693359375,-14.539698600769043,-1.1164571046829224,-0.7083148956298828,0.21950626373291016,-0.8186925649642944,10.104744911193848,5.054408073425293
6_20251106_152349,1762413794608,6,0.6586257815361023,0.4569815397262573,0.3721621036529541,0.46784114837646484,0.9313139915466309,2.1515188217163086,-0.36319324374198914,-2.196106433868408,9.586761474609375,4.984228134155273,0.5570933222770691,-0.015313616022467613,-0.9927468299865723,32.99020767211914,-20.960968017578125,-14.746179580688477,-1.101931095123291,-0.4143867492675781,-0.05614423751831055,-1.0941753387451172,10.001148223876953,5.040372371673584
6_20251106_152349,1762413794627,6,0.6612473130226135,0.45560795068740845,0.379001259803772,0.45992547273635864,0.8957322239875793,2.143831968307495,-0.3350321054458618,-2.3612992763519287,9.654993057250977,4.937542915344238,0.5619802474975586,0.12823960185050964,-0.9799185991287231,33.51297378540039,-20.099876403808594,-14.844794273376465,-1.0136991739273071,-0.27692413330078125,-0.08226394653320312,-1.3476001024246216,9.931917190551758,5.019806861877441
6_20251106_152349,1762413794645,6,0.6630557775497437,0.4549291729927063,0.38599279522895813,0.4521128237247467,0.8609000444412231,2.135668992996216,-0.31046149134635925,-2.4881863594055176,9.42635726928711,4.705316066741943,0.5479303598403931,0.3310466706752777,-0.9988553524017334,34.08710479736328,-19.185646057128906,-14.913358688354492,-0.9124690294265747,-0.4044475555419922,-0.25159311294555664,-1.5757173299789429,9.830804824829102,4.9569091796875
6_20251106_152349,1762413794665,6,0.6641261577606201,0.45304664969444275,0.3943185806274414,0.44519439339637756,0.8210131525993347,2.1259613037109375,-0.2858802080154419,-2.6019062995910645,9.471844673156738,4.5113935470581055,0.5558716058731079,0.4348936676979065,-0.9438775777816772,34.573028564453125,-18.31572723388672,-14.87801742553711,-0.8209512233734131,-0.2871685028076172,-0.356412410736084,-1.7809550762176514,9.759013175964355,4.8678059577941895
6_20251106_152349,1762413794685,6,0.6645233631134033,0.45051589608192444,0.4034948945045471,0.43890321254730225,0.7809051275253296,2.1160478591918945,-0.2633494734764099,-2.5097334384918213,9.531698226928711,4.59758186340332,0.5986320972442627,0.45321962237358093,-0.8430849313735962,35.052818298339844,-17.54693603515625,-14.777207374572754,-0.5830228328704834,-0.18185138702392578,-0.21617937088012695,-1.926710605621338,9.713549613952637,4.813761234283447
6_20251106_152349,1762413794704,6,0.6641957759857178,0.44818493723869324,0.4125994145870209,0.43328508734703064,0.7431211471557617,2.106109380722046,-0.24397315084934235,-2.5049452781677246,9.352139472961426,4.464709281921387,0.7641764879226685,0.4605499804019928,-0.7917722463607788,35.592552185058594,-16.77552032470703,-14.538782119750977,-0.462587833404541,-0.28912830352783203,-0.27924156188964844,-2.0423574447631836,9.641267776489258,4.743950843811035
6_20251106_152349,1762413794722,6,0.6630171537399292,0.4467760920524597,0.42170703411102295,0.4277411997318268,0.7073516249656677,2.0957276821136475,-0.22866639494895935,-2.7587196826934814,9.057665824890137,3.878154993057251,0.7641764879226685,0.4605499804019928,-0.7917722463607788,36.09453201293945,-16.232666015625,-14.211475372314453,-0.5730898380279541,-0.46688175201416016,-0.6926367282867432,-2.1856298446655273,9.524547576904297,4.570791721343994
6_20251106_152349,1762413794741,6,0.6607715487480164,0.44648024439811707,0.43146833777427673,0.4217480421066284,0.6695294380187988,2.0841643810272217,-0.21580860018730164,-2.8975772857666016,9.104350090026855,3.662686347961426,0.8949015140533447,0.4965910017490387,-0.7734463214874268,36.501041412353516,-15.65863037109375,-13.873783111572266,-0.5695579051971436,-0.33615779876708984,-0.7264842987060547,-2.328019380569458,9.440507888793945,4.3891706466674805
6_20251106_152349,1762413794759,6,0.6579758524894714,0.44607797265052795,0.4416028559207916,0.41601574420928955,0.6346381902694702,2.0738463401794434,-0.20622886717319489,-2.673729181289673,9.476633071899414,3.580089569091797,0.4795135259628296,0.9889479279518127,-0.7190793752670288,36.93657684326172,-15.196846008300781,-13.374799728393555,-0.2765676975250244,0.028900146484375,-0.6472649574279785,-2.3971614837646484,9.447732925415039,4.227354526519775
6_20251106_152349,1762413794779,6,0.6548526287078857,0.4433368444442749,0.45227575302124023,0.41239193081855774,0.5991876125335693,2.0636250972747803,-0.19775709509849548,-1.9435290098190308,9.668161392211914,3.687824249267578,0.1655290722846985,1.3023215532302856,-0.7502334713935852,37.36033630371094,-14.723701477050781,-12.835494995117188,0.3629060983657837,0.17634296417236328,-0.4316244125366211,-2.3064351081848145,9.49181842803955,4.119448661804199
6_20251106_152349,1762413794798,6,0.651435911655426,0.43713685870170593,0.46373000741004944,0.4117002487182617,0.5693648457527161,2.0551798343658447,-0.1909145563840866,-1.5149853229522705,9.775896072387695,3.8266818523406982,-0.010399971157312393,1.4703093767166138,-0.9347146153450012,37.733062744140625,-14.268447875976562,-12.082155227661133,0.633159875869751,0.2272624969482422,-0.23421359062194824,-2.1481451988220215,9.548633575439453,4.0608954429626465
6_20251106_152349,1762413794818,6,0.6482405066490173,0.42803752422332764,0.475879043340683,0.4124406576156616,0.5395418405532837,2.046020746231079,-0.18540266156196594,-2.1482245922088623,9.313835144042969,3.623183250427246,-0.06476692855358124,1.4874135255813599,-1.1717300415039062,38.27619934082031,-13.802345275878906,-11.294917106628418,-6.341934204101562e-05,-0.18783855438232422,-0.35016965866088867,-2.1481611728668213,9.501673698425293,3.9733529090881348
6_20251106_152349,1762413794837,6,0.6457486748695374,0.4165892004966736,0.48893114924430847,0.4128054976463318,0.5095326900482178,2.034799098968506,-0.18218040466308594,-3.2758450508117676,8.424427032470703,3.3346946239471436,0.08367319405078888,1.4141098260879517,-1.1924995183944702,38.78641128540039,-13.264091491699219,-10.426468849182129,-0.9021470546722412,-0.8617973327636719,-0.5109264850616455,-2.3736979961395264,9.286224365234375,3.845621109008789
6_20251106_152349,1762413794856,6,0.6437067985534668,0.4047747552394867,0.502284586429596,0.4117148816585541,0.4764765202999115,2.0194358825683594,-0.18222226202487946,-4.031183242797852,7.572127342224121,2.714622974395752,0.08367319405078888,1.4141098260879517,-1.1924995183944702,38.78641128540039,-13.264091491699219,-10.426468849182129,-1.3259882926940918,-1.3712778091430664,-0.9047985076904297,-2.7051949501037598,8.943405151367188,3.6194214820861816
6_20251106_152349,1762413794876,6,0.640662670135498,0.39491334557533264,0.5155856609344482,0.40959277749061584,0.43861785531044006,1.998481035232544,-0.18707439303398132,-4.2849578857421875,7.104081153869629,2.037092924118042,0.510056734085083,1.2644479274749756,-0.7086946964263916,39.226837158203125,-12.6680908203125,-9.532610893249512,-1.263810396194458,-1.4714593887329102,-1.2658627033233643,-3.0211474895477295,8.575540542602539,3.3029556274414062
6_20251106_152349,1762413794896,6,0.6360442042350769,0.38785848021507263,0.5282737612724304,0.4073578417301178,0.3983079493045807,1.9723613262176514,-0.19698411226272583,-4.450150489807129,6.531891345977783,1.559470295906067,0.5534281730651855,1.2180222272872925,-0.5064984560012817,39.673011779785156,-11.959877014160156,-8.555279731750488,-1.143202304840088,-1.6349196434020996,-1.394788146018982,-3.306948184967041,8.166810989379883,2.954258441925049
6_20251106_152349,1762413794914,6,0.6302657723426819,0.38297292590141296,0.5400477647781372,0.40551844239234924,0.3610662817955017,1.9452838897705078,-0.20824003219604492,-4.434588432312012,6.239810943603516,1.8240182399749756,0.4844004511833191,1.2088592052459717,-0.39593198895454407,40.10328674316406,-11.303901672363281,-7.45784854888916,-0.9021122455596924,-1.5415997505187988,-0.9041922092437744,-3.5324761867523193,7.7814106941223145,2.72821044921875
6_20251106_152349,1762413794934,6,0.623969316482544,0.3787934482097626,0.5509591102600098,0.4045020639896393,0.3186383843421936,1.9114625453948975,-0.2226516753435135,-4.557884693145752,6.057859420776367,1.895841121673584,0.4721831679344177,1.3218692541122437,-0.3635561466217041,40.54716491699219,-10.622016906738281,-6.35939884185791,-0.8203268051147461,-1.3788409233093262,-0.6658954620361328,-3.737557888031006,7.436700344085693,2.561736583709717
6_20251106_152349,1762413794952,6,0.6173205971717834,0.3742600679397583,0.5616061687469482,0.40428102016448975,0.281939834356308,1.8806631565093994,-0.2375105917453766,-4.847570896148682,5.848376274108887,1.095015048980713,0.5320478677749634,1.4660333395004272,-0.2615417540073395,40.96746826171875,-9.929031372070312,-5.275182723999023,-0.8880105018615723,-1.2706594467163086,-1.173377275466919,-3.9595603942871094,7.119035720825195,2.268392324447632
6_20251106_152349,1762413794972,6,0.6094838380813599,0.3694765865802765,0.5729476809501648,0.404657244682312,0.2379804402589798,1.8415660858154297,-0.26006096601486206,-4.9277729988098145,5.5814337730407715,0.3133419454097748,0.5577042102813721,1.4861918687820435,-0.020250163972377777,41.319190979003906,-9.378013610839844,-4.209836959838867,-0.7745699882507324,-1.230081558227539,-1.5640403032302856,-4.153203010559082,6.8115153312683105,1.8773822784423828
6_20251106_152349,1762413794989,6,0.6001666784286499,0.36552199721336365,0.5843273997306824,0.40590035915374756,0.1987914741039276,1.804923415184021,-0.284380704164505,-4.804476737976074,5.506019592285156,-0.16906897723674774,0.5644237399101257,1.4073902368545532,0.2735757529735565,41.51703643798828,-8.962905883789062,-3.071918487548828,-0.5210189819335938,-1.0443968772888184,-1.6371608972549438,-4.2834577560424805,6.550416469573975,1.4680919647216797
6_20251106_152349,1762413795010,6,0.5897791981697083,0.36336594820022583,0.594487190246582,0.4083021581172943,0.15450546145439148,1.762046456336975,-0.31750425696372986,-4.537534713745117,5.874711036682129,-0.372567355632782,0.5644237399101257,1.4073902368545532,0.2735757529735565,41.677425384521484,-8.563003540039062,-1.9087028503417969,-0.2032618522644043,-0.5405640602111816,-1.4725275039672852,-4.334272861480713,6.4152750968933105,1.099960207939148
6_20251106_152349,1762413795028,6,0.5787403583526611,0.36314260959625244,0.6030580997467041,0.41171348094940186,0.15450546145439148,1.762046456336975,-0.31750425696372986,-4.537534713745117,5.874711036682129,-0.372567355632782,0.5118893384933472,1.2833846807479858,0.6272664666175842,41.87568664550781,-8.348686218261719,-0.7069358825683594,-0.2032618522644043,-0.5405640602111816,-1.4725275039672852,-4.334272861480713,6.4152750968933105,1.099960207939148
6_20251106_152349,1762413795047,6,0.5673779845237732,0.3640976548194885,0.6103781461715698,0.41587692499160767,0.11655617505311966,1.7246061563491821,-0.3499162197113037,-4.292140007019043,6.201505661010742,-0.3366558849811554,0.42942261695861816,1.4006707668304443,0.6944615840911865,41.95148849487305,-8.367683410644531,0.49918174743652344,0.0337061882019043,-0.17101573944091797,-1.1492928266525269,-4.325846195220947,6.37252140045166,0.8126369714736938
6_20251106_152349,1762413795066,6,0.55547696352005,0.3650250732898712,0.6172279119491577,0.42098894715309143,0.05135352909564972,1.658989429473877,-0.4157816767692566,-3.63256573677063,6.7150397300720215,-0.2768034040927887,0.3744448125362396,1.5747672319412231,0.7036246061325073,41.96052169799805,-8.491371154785156,1.7277679443359375,0.500774621963501,0.23606586456298828,-0.7129471302032471,-4.133340358734131,6.478973865509033,0.43614375591278076
6_20251106_152349,1762413795086,6,0.5425543785095215,0.3649417757987976,0.6243438124656677,0.4273722469806671,0.02234995737671852,1.6275243759155273,-0.45370936393737793,-3.2315542697906494,6.788059234619141,-0.8058992624282837,0.3744448125362396,1.5747672319412231,0.7036246061325073,41.83268737792969,-8.674026489257812,2.9499034881591797,0.7214288711547852,0.2472681999206543,-0.9936344623565674,-3.9529831409454346,6.540791034698486,0.1877351701259613
6_20251106_152349,1762413795105,6,0.5287453532218933,0.3638843894004822,0.6317692995071411,0.43460792303085327,-0.0012848488986492157,1.599680781364441,-0.4910888969898224,-3.0268588066101074,6.742571830749512,-0.9603186845779419,0.2938106656074524,1.6547905206680298,0.7115657925605774,41.627410888671875,-8.936927795410156,4.181028366088867,0.7408995628356934,0.1614246368408203,-0.9184430837631226,-3.767758369445801,6.581147193908691,-0.04187558591365814
6_20251106_152349,1762413795124,6,0.5151354074478149,0.362468421459198,0.6385706663131714,0.44213080406188965,-0.021665772423148155,1.5732814073562622,-0.5289090871810913,-3.0124940872192383,6.600122928619385,-0.8837074637413025,0.16675078868865967,1.546667456626892,0.6431488990783691,41.31600570678711,-9.345527648925781,5.526973724365234,0.6042113304138184,0.015180587768554688,-0.6734654903411865,-3.6167054176330566,6.58494234085083,-0.21024194359779358
6_20251106_152349,1762413795142,6,0.5021674036979675,0.36096298694610596,0.644676148891449,0.4493620693683624,-0.03877723962068558,1.5489963293075562,-0.56477952003479,-3.1166374683380127,6.371486663818359,-0.9543333649635315,0.04335612431168556,1.665175199508667,0.5545735955238342,40.98273468017578,-9.717498779296875,6.81866455078125,0.4000544548034668,-0.17076444625854492,-0.5952731370925903,-3.5166919231414795,6.542251110076904,-0.35906022787094116
6_20251106_152349,1762413795161,6,0.4893379807472229,0.35815829038619995,0.6507793664932251,0.4568995237350464,-0.055354271084070206,1.5238829851150513,-0.6022350192070007,-3.3045742511749268,6.264948844909668,-0.9004661440849304,-0.210152730345726,1.9192949533462524,0.4696633517742157,40.62036895751953,-10.167076110839844,8.175371170043945,0.169694185256958,-0.22184181213378906,-0.43312472105026245,-3.4742684364318848,6.486790657043457,-0.46734142303466797
6_20251106_152349,1762413795180,6,0.4763500392436981,0.3530559539794922,0.6570460796356201,0.4655454754829407,-0.0704595297574997,1.4998173713684082,-0.6381521224975586,-3.239933490753174,6.410988807678223,-0.5892332792282104,-0.5656759738922119,2.3627827167510986,0.4342331886291504,39.594940185546875,-10.374496459960938,9.093421936035156,0.1874680519104004,-0.06064128875732422,-0.09751349687576294,-3.427401542663574,6.471630096435547,-0.4917197823524475
6_20251106_152349,1762413795200,6,0.4624737799167633,0.3445584177970886,0.6633923053741455,0.476768434047699,-0.0830516442656517,1.4758912324905396,-0.6770221590995789,-2.6007091999053955,6.517526626586914,-1.4630793333053589,-0.8973755836486816,2.6865410804748535,0.4543917179107666,39.0594596862793,-10.873405456542969,10.496536254882812,0.6613538265228271,0.03671693801879883,-0.7770876288414001,-3.2620630264282227,6.480809688568115,-0.6859917044639587
6_20251106_152349,1762413795219,6,0.44669201970100403,0.33201220631599426,0.6698213815689087,0.49150124192237854,-0.09030534327030182,1.4571642875671387,-0.7103111147880554,-1.9351497888565063,6.750951766967773,-1.5516610145568848,-1.1698211431503296,2.5600922107696533,0.5417454242706299,38.438087463378906,-11.378684997558594,11.977313995361328,1.0615304708480835,0.21611356735229492,-0.6925354599952698,-2.99668025970459,6.5348381996154785,-0.859125554561615
6_20251106_152349,1762413795238,6,0.43071144819259644,0.31797435879707336,0.674515962600708,0.5083385705947876,-0.09391993284225464,1.4370834827423096,-0.7514289617538452,-1.5353351831436157,7.100489616394043,-1.4714586734771729,-1.2247990369796753,2.2473294734954834,0.6779682636260986,37.81559753417969,-11.908676147460938,13.417015075683594,1.1690760850906372,0.45252132415771484,-0.4898664951324463,-2.704411268234253,6.647968292236328,-0.9815921783447266
6_20251106_152349,1762413795257,6,0.41585594415664673,0.30509433150291443,0.6765410304069519,0.525617241859436,-0.09275847673416138,1.4218106269836426,-0.7880621552467346,-1.1486883163452148,7.372220039367676,-1.4523059129714966,-1.2247990369796753,2.2473294734954834,0.6779682636260986,37.12794876098633,-12.517974853515625,14.852680206298828,1.2445785999298096,0.5794014930725098,-0.37657105922698975,-2.3932669162750244,6.792818546295166,-1.0757348537445068
6_20251106_152349,1762413795277,6,0.4019469916820526,0.29513511061668396,0.6764958500862122,0.5419291853904724,-0.08630934357643127,1.4097317457199097,-0.8253583312034607,-0.44482332468032837,7.678664684295654,-1.9849927425384521,-0.9419686794281006,1.630355954170227,1.1306190490722656,36.35246276855469,-13.19427490234375,16.14842987060547,1.5587549209594727,0.708676815032959,-0.7274062633514404,-2.0035781860351562,6.969987869262695,-1.2575864791870117
6_20251106_152349,1762413795294,6,0.38819947838783264,0.2889106571674347,0.6750231981277466,0.5569339990615845,-0.07396093010902405,1.4014960527420044,-0.8618243932723999,0.6540679931640625,8.040173530578613,-2.4350833892822266,-0.845452070236206,1.3401951789855957,1.345643401145935,36.35246276855469,-13.19427490234375,16.14842987060547,2.126116991043091,0.8561487197875977,-0.9419975280761719,-1.4720489978790283,7.184024810791016,-1.4930858612060547
6_20251106_152349,1762413795314,6,0.3743855357170105,0.2861809730529785,0.6722846627235413,0.5709371566772461,-0.05076220631599426,1.3977563381195068,-0.9040824770927429,1.8714673519134521,8.813467979431152,-2.7319514751434326,-0.8301804661750793,1.0066629648208618,1.419558048248291,35.47373962402344,-13.9891357421875,17.35678482055664,2.6748132705688477,1.3035545349121094,-0.9910924434661865,-0.803345799446106,7.509913444519043,-1.740859031677246
6_20251106_152349,1762413795334,6,0.36121666431427,0.2863928973674774,0.6681053638458252,0.5840692520141602,-0.01780448853969574,1.401073932647705,-0.9457849860191345,2.788407325744629,9.769909858703613,-2.253131866455078,-0.890656054019928,0.6963437795639038,1.2949416637420654,34.6008415222168,-14.907829284667969,18.46837615966797,2.8734025955200195,1.807997226715088,-0.40981829166412354,-0.08499521017074585,7.961912631988525,-1.8433135747909546
6_20251106_152349,1762413795353,6,0.35027092695236206,0.28851011395454407,0.6623607873916626,0.5961126685142517,0.020795445889234543,1.4116886854171753,-0.9823848605155945,3.142733573913574,10.739520072937012,-1.4654734134674072,-0.9804531335830688,0.5045322179794312,0.9760702252388,33.686126708984375,-15.727493286132812,19.404403686523438,2.5821831226348877,2.222085952758789,0.30227208137512207,0.5605505108833313,8.517434120178223,-1.7677454948425293
6_20251106_152349,1762413795372,6,0.34220612049102783,0.2905671000480652,0.6556736826896667,0.6070895791053772,0.0636204183101654,1.4302338361740112,-1.0131232738494873,2.803968906402588,11.601395606994629,-0.2983503043651581,-1.1362236738204956,0.4745998680591583,0.49776312708854675,32.79615783691406,-16.78119659423828,20.120628356933594,1.7947347164154053,2.467169761657715,1.175516128540039,1.0092341899871826,9.134225845336914,-1.4738664627075195
6_20251106_152349,1762413795391,6,0.33759984374046326,0.29043588042259216,0.6487092971801758,0.6171301603317261,0.0636204183101654,1.4302338361740112,-1.0131232738494873,2.803968906402588,11.601395606994629,-0.2983503043651581,-1.2278534173965454,0.6205965280532837,0.05366446450352669,31.984891891479492,-17.77613067626953,20.46239471435547,1.7947347164154053,2.467169761657715,1.175516128540039,1.0092341899871826,9.134225845336914,-1.4738664627075195
6_20251106_152349,1762413795410,6,0.3357732892036438,0.286008358001709,0.6423185467720032,0.6268033385276794,0.1501564383506775,1.4842572212219238,-1.055892825126648,1.4884114265441895,11.509223937988281,0.291795015335083,-1.1814275979995728,0.6676331162452698,-0.06484328955411911,31.220861434936523,-18.793136596679688,20.819114685058594,0.2103348970413208,1.4815025329589844,1.1079976558685303,1.2780765295028687,10.027721405029297,-0.816202700138092
6_20251106_152349,1762413795429,6,0.33501508831977844,0.2785663902759552,0.6369703412055969,0.635951578617096,0.1908620148897171,1.5158960819244385,-1.0705451965332031,1.4297559261322021,11.581045150756836,0.3731943964958191,-1.1814275979995728,0.6676331162452698,-0.06484328955411911,30.510482788085938,-19.742294311523438,20.989887237548828,0.12134349346160889,1.2426586151123047,0.951517641544342,1.3084124326705933,10.338386535644531,-0.578323245048523
6_20251106_152349,1762413795449,6,0.33421894907951355,0.2721029818058014,0.6316373944282532,0.6444314122200012,0.23061403632164001,1.5507088899612427,-1.0805898904800415,1.7026833295822144,12.071836471557617,0.8340583443641663,-0.7953611612319946,-0.02997436374425888,0.32244494557380676,29.999990463256836,-20.61407470703125,20.98059844970703,0.31541669368743896,1.3867607116699219,1.1299052238464355,1.3872666358947754,10.685075759887695,-0.29584693908691406
6_20251106_152349,1762413795467,6,0.3337545394897461,0.26989081501960754,0.6257641315460205,0.6512957215309143,0.2693784832954407,1.588712215423584,-1.0855052471160889,1.7517622709274292,12.482423782348633,1.390686273574829,-0.5424631834030151,-0.3775564134120941,0.3456577956676483,29.58183479309082,-21.3663330078125,20.882503509521484,0.29159653186798096,1.4378786087036133,1.3492265939712524,1.4601657390594482,11.04454517364502,0.04145967960357666
6_20251106_152349,1762413795487,6,0.33446499705314636,0.2720346748828888,0.6197646260261536,0.6557607054710388,0.3062592148780823,1.6293284893035889,-1.0854319334030151,1.4800320863723755,12.68951416015625,1.7701510190963745,-0.5424631834030151,-0.3775564134120941,0.3456577956676483,29.219755172729492,-22.001052856445312,20.653583526611328,0.015892982482910156,1.3159751892089844,1.3829530477523804,1.4641391038894653,11.373538970947266,0.38719794154167175
