session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211656,1762434981334,0,0.4036044776439667,0.3171428442001343,0.4226445257663727,0.7469239830970764,1.2259830236434937,3.1128225326538086,2.4276909828186035,0.882704496383667,8.44477653503418,4.9531049728393555,1.3894842863082886,-0.33269986510276794,-0.7077516913414001,22.745208740234375,-33.72060775756836,-3.1064453125,-0.2679075002670288,-0.2691230773925781,-0.8422551155090332,1.1506119966506958,8.713899612426758,5.795360088348389
0_20251106_211656,1762434981353,0,0.4057673513889313,0.32172030210494995,0.43317878246307373,0.7377025485038757,1.1945666074752808,3.1142354011535645,2.4223625659942627,0.8599604964256287,8.420835494995117,4.364156723022461,1.3229000568389893,-0.3809581696987152,-0.7364622950553894,23.20458984375,-33.50569534301758,-2.800497055053711,-0.23252123594284058,-0.2344512939453125,-1.1449627876281738,1.0924817323684692,8.65528678894043,5.509119510650635
0_20251106_211656,1762434981373,0,0.4087298810482025,0.32640206813812256,0.4429711401462555,0.7281333208084106,1.1638104915618896,3.1152331829071045,2.4125828742980957,0.7606054544448853,8.529767036437988,3.7895734310150146,1.286859154701233,-0.5318417549133301,-0.7596752047538757,23.64092254638672,-33.25577926635742,-2.386608123779297,-0.2655010223388672,-0.10041618347167969,-1.3756368160247803,1.0261064767837524,8.630183219909668,5.165210247039795
0_20251106_211656,1762434981391,0,0.4121391773223877,0.3316601514816284,0.4520927667617798,0.71816086769104,1.1638104915618896,3.1152331829071045,2.4125828742980957,0.7606054544448853,8.529767036437988,3.7895734310150146,1.2868590354919434,-0.7157120108604431,-0.8085443377494812,24.06688690185547,-32.96938705444336,-1.9318695068359375,-0.2655010223388672,-0.10041618347167969,-1.3756368160247803,1.0261064767837524,8.630183219909668,5.165210247039795
0_20251106_211656,1762434981411,0,0.4169214069843292,0.33815672993659973,0.4604220986366272,0.7069922685623169,1.0984382629394531,3.1155574321746826,2.380333185195923,-0.18147243559360504,8.337041854858398,3.203019142150879,1.2098901271820068,-0.6637884974479675,-0.8287028670310974,24.542905807495117,-32.654842376708984,-1.4611244201660156,-0.8576973676681519,-0.21097755432128906,-1.3172826766967773,0.676224946975708,8.548019409179688,4.520301818847656
0_20251106_211656,1762434981431,0,0.4217689037322998,0.34376463294029236,0.4684244692325592,0.6960713863372803,1.0634742975234985,3.11442494392395,2.3606653213500977,-0.7943617105484009,8.213746070861816,3.471158266067505,1.0193003416061401,-0.4756421744823456,-0.753566563129425,25.0218563079834,-32.278316497802734,-0.9079627990722656,-1.176469326019287,-0.26741886138916016,-0.8393146991729736,0.3821076452732086,8.481164932250977,4.3104729652404785
0_20251106_211656,1762434981449,0,0.4258241057395935,0.3475568890571594,0.4756550192832947,0.686753511428833,1.0286072492599487,3.1127336025238037,2.3418524265289307,-0.21977800130844116,8.256839752197266,4.263605117797852,0.83298659324646,-0.13111448287963867,-0.48173171281814575,25.528282165527344,-31.861186981201172,-0.4881916046142578,-0.4815085232257843,-0.1794605255126953,-0.03749418258666992,0.26173052191734314,8.436300277709961,4.3010993003845215
0_20251106_211656,1762434981468,0,0.4270746409893036,0.34931227564811707,0.482147753238678,0.6805304884910583,0.995505690574646,3.112861394882202,2.322080612182617,0.2698151767253876,9.068439483642578,3.608819007873535,0.7554067373275757,0.15965713560581207,-0.16835813224315643,26.084579467773438,-31.404552459716797,0.06949615478515625,0.006467729806900024,0.505711555480957,-0.5538244247436523,0.26334744691848755,8.562727928161621,4.1626434326171875
0_20251106_211656,1762434981488,0,0.4251944124698639,0.35029837489128113,0.488020658493042,0.6770055890083313,0.964806079864502,3.1153652667999268,2.3004281520843506,0.535560131072998,9.431144714355469,3.1168317794799805,0.6155187487602234,0.13094648718833923,0.08087467402219772,26.590608596801758,-30.987957000732422,0.5433330535888672,0.21777015924453735,0.6947336196899414,-0.8366494178771973,0.3177899718284607,8.736411094665527,3.9534811973571777
0_20251106_211656,1762434981506,0,0.422352135181427,0.35233232378959656,0.4919961094856262,0.6748484969139099,0.964806079864502,3.1153652667999268,2.3004281520843506,0.535560131072998,9.431144714355469,3.1168317794799805,0.6155187487602234,0.13094648718833923,0.08087467402219772,26.996442794799805,-30.616199493408203,1.0935516357421875,0.21777015924453735,0.6947336196899414,-0.8366494178771973,0.3177899718284607,8.736411094665527,3.9534811973571777
0_20251106_211656,1762434981525,0,0.4195384383201599,0.3544715344905853,0.49484363198280334,0.6733997464179993,0.9075822234153748,3.124812364578247,2.258476734161377,0.38353487849235535,9.404809951782227,3.9284310340881348,0.4566939175128937,0.19142210483551025,0.07048997282981873,27.361167907714844,-30.34579849243164,1.4915084838867188,0.06620925664901733,0.4365854263305664,0.03357362747192383,0.317325621843338,8.96822452545166,3.894857406616211
0_20251106_211656,1762434981544,0,0.41693079471588135,0.3553333580493927,0.4980771541595459,0.6721800565719604,0.8819475769996643,3.132485866546631,2.2381839752197266,0.5738657712936401,9.908767700195312,3.545375347137451,0.5251107811927795,0.4174420237541199,-0.16591468453407288,27.69770050048828,-30.140178680419922,1.927713394165039,0.20523211359977722,0.7524347305297852,-0.279585599899292,0.3686336576938629,9.156332969665527,3.824960947036743
0_20251106_211656,1762434981563,0,0.4145098030567169,0.35386165976524353,0.5033628940582275,0.6705142259597778,0.8583481907844543,3.142313003540039,2.2175540924072266,0.6432945728302002,10.08114242553711,3.3323006629943848,0.501287043094635,0.5909276604652405,-0.4059845209121704,27.936941146850586,-29.94063949584961,2.3329639434814453,0.21972870826721191,0.7398471832275391,-0.39412808418273926,0.4235658645629883,9.34129524230957,3.726428747177124
0_20251106_211656,1762434981582,0,0.4128302037715912,0.3501371741294861,0.5099793672561646,0.6685029864311218,0.8583481907844543,3.142313003540039,2.2175540924072266,0.6432945728302002,10.08114242553711,3.3323006629943848,0.583142876625061,0.4944109618663788,-0.6008504033088684,28.173263549804688,-29.791461944580078,2.750673294067383,0.21972870826721191,0.7398471832275391,-0.39412808418273926,0.4235658645629883,9.34129524230957,3.726428747177124
0_20251106_211656,1762434981602,0,0.4125726521015167,0.3464634120464325,0.5173287987709045,0.6649194359779358,0.8114475011825562,3.164337635040283,2.1775498390197754,-0.34427115321159363,9.570003509521484,3.6136069297790527,0.8751362562179565,0.34047308564186096,-0.6430000066757202,28.38522720336914,-29.632259368896484,3.262279510498047,-0.6174410581588745,0.10040664672851562,-0.07661104202270508,0.27316993474960327,9.469596862792969,3.690217971801758
0_20251106_211656,1762434981620,0,0.4123024642467499,0.3445539176464081,0.5259844660758972,0.6592644453048706,0.7878435254096985,3.1735260486602783,2.1587750911712646,-0.7740118503570557,9.316228866577148,3.0521910190582275,0.8751362562179565,0.34047308564186096,-0.6430000066757202,28.525497436523438,-29.441097259521484,3.8663501739501953,-0.8377454280853271,-0.12269401550292969,-0.5104215145111084,0.06373357772827148,9.438922882080078,3.562612533569336
0_20251106_211656,1762434981640,0,0.41092339158058167,0.34495916962623596,0.5357369780540466,0.6520207524299622,0.7593079805374146,3.182884693145752,2.1349565982818604,-1.1271414756774902,9.327001571655273,2.2465767860412598,1.2153879404067993,0.2402912676334381,-0.3503958284854889,28.706554412841797,-29.17220687866211,4.473474502563477,-0.9527000188827515,-0.08953666687011719,-1.0528285503387451,-0.17444142699241638,9.41653823852539,3.299405336380005
0_20251106_211656,1762434981659,0,0.4081179201602936,0.3461848199367523,0.5451880693435669,0.6452641487121582,0.7326643466949463,3.1912877559661865,2.1100893020629883,-1.0864417552947998,9.57957935333252,1.470888614654541,1.1139843463897705,0.2457890510559082,-0.23433154821395874,28.877344131469727,-28.866710662841797,5.107933044433594,-0.7296002507209778,0.1304330825805664,-1.462813377380371,-0.356841504573822,9.449146270751953,2.933701992034912
0_20251106_211656,1762434981679,0,0.4049757122993469,0.347671777009964,0.5536280274391174,0.6392300724983215,0.7012948393821716,3.2011265754699707,2.076521873474121,-0.9056872725486755,9.605914115905762,1.141700029373169,1.060839056968689,0.16148972511291504,-0.2257794290781021,29.15107536315918,-28.443058013916016,5.870338439941406,-0.43907663226127625,0.1254138946533203,-1.4336016178131104,-0.4666106402873993,9.480500221252441,2.5753016471862793
0_20251106_211656,1762434981699,0,0.40230944752693176,0.34956783056259155,0.5614013671875,0.6330702304840088,0.6732981204986572,3.210318088531494,2.043184995651245,-0.8434407114982605,9.748363494873047,0.940595805644989,1.0681694746017456,0.06314050406217575,-0.2618204355239868,29.340505599975586,-28.012004852294922,6.589025497436523,-0.3014640808105469,0.21429061889648438,-1.3077647686004639,-0.5419766306877136,9.534072875976562,2.2483606338500977
0_20251106_211656,1762434981716,0,0.40029606223106384,0.3519299030303955,0.5688827037811279,0.6263232827186584,0.6473439931869507,3.2194247245788574,2.0107219219207764,-0.8494260311126709,9.872856140136719,1.249434471130371,1.1329210996627808,0.02771035209298134,-0.33634594082832336,29.340505599975586,-28.012004852294922,6.589025497436523,-0.24595952033996582,0.271026611328125,-0.7991409301757812,-0.6034665107727051,9.601829528808594,2.0485754013061523
0_20251106_211656,1762434981735,0,0.3986221253871918,0.3543221056461334,0.576790988445282,0.6187635660171509,0.6206199526786804,3.228492259979248,1.9749778509140015,-0.8578053116798401,9.57838249206543,0.885531485080719,1.1329210996627808,0.02771035209298134,-0.33634594082832336,29.556520462036133,-27.541561126708984,7.295969009399414,-0.20347106456756592,-0.01875782012939453,-0.9304351210594177,-0.6543342471122742,9.597140312194824,1.8159666061401367
0_20251106_211656,1762434981755,0,0.39630627632141113,0.35575491189956665,0.5858964323997498,0.6108233332633972,0.5927388072013855,3.2359745502471924,1.935349941253662,-1.034968614578247,9.075621604919434,0.5383871793746948,1.2251616716384888,0.3038211762905121,-0.5006685256958008,29.77556610107422,-27.00900650024414,8.071813583374023,-0.3045074939727783,-0.41721534729003906,-1.0220636129379272,-0.7304611206054688,9.492836952209473,1.560450792312622
0_20251106_211656,1762434981774,0,0.3935874104499817,0.3558104932308197,0.5957280993461609,0.6029890775680542,0.5669921636581421,3.2403600215911865,1.8976778984069824,-1.5054090023040771,8.675806045532227,0.02126188576221466,1.0602282285690308,0.4815828204154968,-0.5025011301040649,29.978618621826172,-26.528820037841797,8.98127555847168,-0.6199583411216736,-0.6536245346069336,-1.2313511371612549,-0.8854506611824036,9.32943058013916,1.2526130676269531
0_20251106_211656,1762434981793,0,0.39027899503707886,0.35407182574272156,0.6052719950675964,0.5966248512268066,0.5365585684776306,3.242630958557129,1.8529287576675415,-1.956696629524231,8.55370807647705,-0.3869319558143616,1.0602282285690308,0.4815828204154968,-0.5025011301040649,30.19597053527832,-26.01016616821289,9.892019271850586,-0.8569967746734619,-0.6205778121948242,-1.311635971069336,-1.099699854850769,9.174285888671875,0.9247040748596191
0_20251106_211656,1762434981811,0,0.3863767981529236,0.35153910517692566,0.6140311360359192,0.5916916728019714,0.5083922147750854,3.2424607276916504,1.8107104301452637,-1.9710612297058105,8.316692352294922,-0.682603120803833,0.8354300260543823,0.5622169971466064,-0.27098339796066284,30.33940315246582,-25.508968353271484,10.813070297241211,-0.6970890760421753,-0.6860752105712891,-1.2858457565307617,-1.2739721536636353,9.002767562866211,0.6032426357269287
0_20251106_211656,1762434981832,0,0.3820749819278717,0.3497591018676758,0.6217999458312988,0.5874113440513611,0.5083922147750854,3.2424607276916504,1.8107104301452637,-1.9710612297058105,8.316692352294922,-0.682603120803833,0.7560176253318787,0.46447861194610596,-0.1286519318819046,30.518787384033203,-25.017810821533203,11.72181510925293,-0.6970890760421753,-0.6860752105712891,-1.2858457565307617,-1.2739721536636353,9.002767562866211,0.6032426357269287
0_20251106_211656,1762434981852,0,0.37781795859336853,0.34911948442459106,0.6282342672348022,0.5836873054504395,0.47201964259147644,3.2394092082977295,1.753758192062378,-1.816641926765442,8.295145034790039,-0.8154757022857666,0.7560176253318787,0.46447861194610596,-0.1286519318819046,30.590797424316406,-24.50747299194336,12.505025863647461,-0.4341357946395874,-0.5660982131958008,-1.134974718093872,-1.3825061321258545,8.86124324798584,0.3194989562034607
0_20251106_211656,1762434981871,0,0.3740854263305664,0.348632276058197,0.6333925127983093,0.5808008313179016,0.41447508335113525,3.232102632522583,1.6622563600540161,-1.8393856287002563,8.50103759765625,-0.23251260817050934,0.4756307303905487,0.4467635452747345,-0.06939805299043655,30.588294982910156,-24.01540756225586,13.379644393920898,-0.291445255279541,-0.22478580474853516,-0.26461002230644226,-1.5479403734207153,8.725823402404785,0.03209740296006203
0_20251106_211656,1762434981889,0,0.3704867959022522,0.3474377393722534,0.6379017233848572,0.5788850784301758,0.3875081539154053,3.2276527881622314,1.6205759048461914,-1.8010802268981934,8.394500732421875,-0.007467314600944519,0.42737242579460144,0.6654531359672546,-0.028470110148191452,30.548429489135742,-23.53841781616211,14.266042709350586,-0.20251190662384033,-0.2650585174560547,-0.03165177255868912,-1.598568320274353,8.65955924987793,0.024184459820389748
0_20251106_211656,1762434981909,0,0.3653258979320526,0.3448229134082794,0.6427777409553528,0.578334629535675,0.3592098355293274,3.222790479660034,1.5749624967575073,-1.5437146425247192,8.605180740356445,-0.5078339576721191,0.42737242579460144,0.6654531359672546,-0.028470110148191452,30.50574493408203,-23.111652374267578,15.151388168334961,0.04388296604156494,-0.0435028076171875,-0.42561474442481995,-1.5875976085662842,8.648683547973633,-0.0822192132472992
0_20251106_211656,1762434981926,0,0.35893818736076355,0.3416367173194885,0.6477133631706238,0.5787184834480286,0.33696800470352173,3.2190051078796387,1.5372185707092285,-1.310289978981018,8.712915420532227,-0.49706047773361206,0.3980509042739868,0.818169355392456,0.04055760055780411,30.477941513061523,-22.657222747802734,15.862039566040039,0.2218461036682129,0.05138587951660156,-0.33187299966812134,-1.532136082649231,8.661529541015625,-0.16518746316432953
0_20251106_211656,1762434981947,0,0.3525451421737671,0.3388594686985016,0.6522443294525146,0.5791921615600586,0.31312596797943115,3.2158477306365967,1.494498372077942,-1.1977672576904297,9.014572143554688,-0.34144407510757446,0.4194311797618866,0.7271504402160645,0.07659862190485,30.219215393066406,-22.418407440185547,16.600187301635742,0.2674950361251831,0.28243446350097656,-0.141005277633667,-1.4652622938156128,8.732137680053711,-0.20043879747390747
0_20251106_211656,1762434981965,0,0.34643471240997314,0.33666327595710754,0.6567180156707764,0.5791047215461731,0.2925821840763092,3.213881492614746,1.454492449760437,-1.1103826761245728,9.054075241088867,-0.7292880415916443,0.4194311797618866,0.7271504402160645,0.07659862190485,29.99925994873047,-22.139408111572266,17.32708168029785,0.28390371799468994,0.2575502395629883,-0.42307940125465393,-1.3942863941192627,8.796525001525879,-0.30620864033699036
0_20251106_211656,1762434981984,0,0.33992916345596313,0.3346414864063263,0.6622107028961182,0.5778756141662598,0.2745707929134369,3.2122833728790283,1.4152079820632935,-1.200161337852478,8.866138458251953,-1.6378486156463623,0.5898624658584595,0.7039376497268677,0.0356706827878952,29.729843139648438,-21.887760162353516,17.956872940063477,0.15530002117156982,0.055690765380859375,-1.0653120279312134,-1.3554613590240479,8.810447692871094,-0.5725365877151489
0_20251106_211656,1762434982003,0,0.3335210382938385,0.33309206366539,0.6681594252586365,0.5756529569625854,0.25547412037849426,3.210085153579712,1.3696364164352417,-1.3833099603652954,8.642290115356445,-1.9227463006973267,0.6918768286705017,0.6666748523712158,0.007570905145257711,29.4598331451416,-21.636913299560547,18.667760848999023,-0.022278904914855957,-0.13452625274658203,-1.0801677703857422,-1.3610310554504395,8.776816368103027,-0.8425785303115845
0_20251106_211656,1762434982023,0,0.3277134895324707,0.3319947421550751,0.673306405544281,0.5736216902732849,0.2384902834892273,3.2076239585876465,1.3289709091186523,-1.6275079250335693,8.54054069519043,-1.533705234527588,0.3778923749923706,0.6446837186813354,0.12119174748659134,29.12799072265625,-21.40286636352539,19.40296745300293,-0.2131814956665039,-0.18902111053466797,-0.5529013872146606,-1.4143264293670654,8.729561805725098,-0.9808038473129272
0_20251106_211656,1762434982044,0,0.3218473792076111,0.3304305076599121,0.6771193742752075,0.5733579397201538,0.2167423963546753,3.204944610595703,1.2780392169952393,-1.6957398653030396,8.806285858154297,-1.3709065914154053,0.3778923749923706,0.6446837186813354,0.12119174748659134,28.780733108520508,-21.231998443603516,20.095815658569336,-0.22513079643249512,0.061379432678222656,-0.3120821714401245,-1.4706090688705444,8.744906425476074,-1.0588244199752808
0_20251106_211656,1762434982060,0,0.3148064613342285,0.3270569443702698,0.6796663403511047,0.5761808156967163,0.20239533483982086,3.2033865451812744,1.2443550825119019,-1.4575271606445312,8.854167938232422,-1.0716441869735718,-0.16822068393230438,1.0215872526168823,0.2775731086730957,28.397510528564453,-21.062702178955078,20.70609474182129,0.010465621948242188,0.08740901947021484,-0.010255813598632812,-1.4679927825927734,8.766758918762207,-1.061388373374939
0_20251106_211656,1762434982079,0,0.3072308897972107,0.32238873839378357,0.6810912489891052,0.5811964869499207,0.186557337641716,3.202305555343628,1.2073122262954712,-1.3414132595062256,9.013374328613281,-0.7125294208526611,-0.21708987653255463,1.0429675579071045,0.3227770924568176,27.88206672668457,-21.077823638916016,21.37535285949707,0.10126364231109619,0.19729232788085938,0.2790871858596802,-1.4426769018173218,8.816082000732422,-0.9916166067123413
0_20251106_211656,1762434982100,0,0.29939430952072144,0.3177408277988434,0.6820346713066101,0.5867133140563965,0.186557337641716,3.202305555343628,1.2073122262954712,-1.3414132595062256,9.013374328613281,-0.7125294208526611,-0.05032379925251007,1.0112025737762451,0.3765332102775574,27.421598434448242,-20.988506317138672,21.967588424682617,0.10126364231109619,0.19729232788085938,0.2790871858596802,-1.4426769018173218,8.816082000732422,-0.9916166067123413
0_20251106_211656,1762434982119,0,0.29088425636291504,0.3139675259590149,0.6835618615150452,0.5912308692932129,0.15772883594036102,3.1990575790405273,1.1356641054153442,-1.0481361150741577,8.727279663085938,-1.2727484703063965,-0.05032379925251007,1.0112025737762451,0.3765332102775574,26.8797664642334,-21.04275131225586,22.621557235717773,0.28295910358428955,-0.04764080047607422,-0.2618982791900635,-1.3310952186584473,8.774920463562012,-1.010850191116333
0_20251106_211656,1762434982137,0,0.28234541416168213,0.31172218918800354,0.6854788064956665,0.5943307876586914,0.14715830981731415,3.1970996856689453,1.104207158088684,-0.9523723125457764,8.558496475219727,-1.5396904945373535,0.27404534816741943,0.6605662107467651,0.41257423162460327,26.8797664642334,-21.04275131225586,22.621557235717773,0.3029782772064209,-0.1731395721435547,-0.4230722188949585,-1.2553505897521973,8.731636047363281,-1.116618275642395
0_20251106_211656,1762434982157,0,0.27479976415634155,0.3110085129737854,0.6877537965774536,0.5956118702888489,0.13693249225616455,3.192173957824707,1.069421648979187,-0.9487810730934143,7.791187286376953,-1.6366515159606934,0.27404534816741943,0.6605662107467651,0.41257423162460327,26.252532958984375,-21.10268783569336,23.285612106323242,0.24525552988052368,-0.7523593902587891,-0.41602659225463867,-1.194036602973938,8.543546676635742,-1.2206249237060547
0_20251106_211656,1762434982177,0,0.2675943374633789,0.31064581871032715,0.6908668875694275,0.5954790711402893,0.12804360687732697,3.1833078861236572,1.034419298171997,-0.9224460124969482,7.166326999664307,-1.864090919494629,0.4334810674190521,0.686833381652832,0.3252205550670624,25.66779899597168,-21.272327423095703,23.93573570251465,0.21727252006530762,-1.1017756462097168,-0.5147727727890015,-1.1397185325622559,8.268102645874023,-1.3493181467056274
0_20251106_211656,1762434982194,0,0.259887158870697,0.3096594214439392,0.6943150758743286,0.5953958630561829,0.12184586375951767,3.1742048263549805,1.0067228078842163,-0.8530170321464539,7.052607536315918,-1.9119727611541748,0.18913517892360687,0.8212236166000366,0.39363741874694824,25.099369049072266,-21.377582550048828,24.50657081604004,0.22936111688613892,-0.9723958969116211,-0.45012366771698,-1.0823781490325928,8.025003433227539,-1.4618490934371948
0_20251106_211656,1762434982213,0,0.2515234351158142,0.30767327547073364,0.6965312361717224,0.597425639629364,0.1164860725402832,3.1612393856048584,0.9733018279075623,-0.42447343468666077,7.315958499908447,-1.6366515159606934,-0.20120738446712494,0.925681471824646,0.5231407284736633,24.517440795898438,-21.508609771728516,25.0628719329834,0.5263237953186035,-0.5672359466552734,-0.13984203338623047,-0.9507972002029419,7.883194446563721,-1.496809482574463
0_20251106_211656,1762434982232,0,0.24292415380477905,0.3050857186317444,0.6962987184524536,0.6025601029396057,0.1164860725402832,3.1612393856048584,0.9733018279075623,-0.42447343468666077,7.315958499908447,-1.6366515159606934,-0.4461641311645508,0.9342336058616638,0.6526440382003784,23.871776580810547,-21.68222427368164,25.710542678833008,0.5263237953186035,-0.5672359466552734,-0.13984203338623047,-0.9507972002029419,7.883194446563721,-1.496809482574463
0_20251106_211656,1762434982251,0,0.2343093752861023,0.3028968572616577,0.6940892338752747,0.6095840930938721,0.12151540815830231,3.1381916999816895,0.91839599609375,1.635648488998413,8.05453872680664,-0.9651068449020386,-0.4461641311645508,0.9342336058616638,0.6526440382003784,23.241512298583984,-21.804279327392578,26.305692672729492,1.8171663284301758,0.15639352798461914,0.34201347827911377,-0.18151786923408508,7.8981451988220215,-1.3071203231811523
0_20251106_211656,1762434982270,0,0.2256760150194168,0.3022476136684418,0.6917006969451904,0.6158464550971985,0.13332702219486237,3.128638982772827,0.8928741812705994,2.174320697784424,8.204170227050781,-1.5672225952148438,-0.11935150623321533,0.5017414093017578,0.7271695733070374,22.568531036376953,-22.05307388305664,26.775087356567383,1.8846709728240967,0.24482011795043945,-0.20808184146881104,0.2896497845649719,7.959350109100342,-1.3591407537460327
0_20251106_211656,1762434982290,0,0.21820740401744843,0.30393216013908386,0.689885139465332,0.6197332143783569,0.13332702219486237,3.128638982772827,0.8928741812705994,2.174320697784424,8.204170227050781,-1.5672225952148438,-0.11935150623321533,0.5017414093017578,0.7271695733070374,21.91034507751465,-22.26272964477539,27.17818260192871,1.8846709728240967,0.24482011795043945,-0.20808184146881104,0.2896497845649719,7.959350109100342,-1.3591407537460327
0_20251106_211656,1762434982308,0,0.21246138215065002,0.30640411376953125,0.6878160834312439,0.6228047609329224,0.17040647566318512,3.112128496170044,0.8454757928848267,2.313178539276123,8.522584915161133,-0.8442047834396362,-0.4278382360935211,0.2934364974498749,0.5652903914451599,21.32084846496582,-22.543224334716797,27.609670639038086,1.3071247339248657,0.4506797790527344,0.4446672201156616,1.0060538053512573,8.071905136108398,-1.2888720035552979
0_20251106_211656,1762434982329,0,0.20814256370067596,0.30775895714759827,0.6841706037521362,0.6275919675827026,0.19650985300540924,3.1080949306488037,0.826030433177948,2.440065860748291,9.13667106628418,-0.1175958514213562,-0.7106685638427734,0.4840262830257416,0.44495004415512085,20.706459045410156,-22.84921646118164,27.918001174926758,1.147209644317627,0.8518123626708984,0.9370209574699402,1.292856216430664,8.284858703613281,-1.0546168088912964
0_20251106_211656,1762434982347,0,0.20404678583145142,0.3064126670360565,0.6794750690460205,0.6346572637557983,0.2210177481174469,3.1082167625427246,0.8135235905647278,2.613637924194336,9.668161392211914,0.29658323526382446,-0.7106685638427734,0.4840262830257416,0.44495004415512085,20.092754364013672,-23.37881851196289,28.059877395629883,1.0566253662109375,1.1066417694091797,1.0809600353240967,1.5570125579833984,8.561519622802734,-0.7843768000602722
0_20251106_211656,1762434982368,0,0.19933229684829712,0.3023764193058014,0.6749200224876404,0.6428982019424438,0.25225967168807983,3.1129674911499023,0.8044000864028931,2.7740423679351807,9.93869400024414,0.6293630003929138,-0.7968004941940308,0.7375351786613464,0.22992566227912903,12.075899124145508,-9.293365478515625,21.497344970703125,0.9736237525939941,1.1017389297485352,1.130991816520691,1.8004186153411865,8.836955070495605,-0.5016288161277771
0_20251106_211656,1762434982385,0,0.19468553364276886,0.2973330020904541,0.6707339882850647,0.6510042548179626,0.25225967168807983,3.1129674911499023,0.8044000864028931,2.7740423679351807,9.93869400024414,0.6293630003929138,-0.6336995959281921,0.6019232273101807,0.16395226120948792,11.470941543579102,-9.896438598632812,21.529998779296875,0.9736237525939941,1.1017389297485352,1.130991816520691,1.8004186153411865,8.836955070495605,-0.5016288161277771
0_20251106_211656,1762434982404,0,0.19078439474105835,0.29295459389686584,0.6674013137817383,0.6575366258621216,0.3083837032318115,3.1289265155792236,0.7985373139381409,2.6675052642822266,10.225985527038574,0.6149984002113342,-0.6336995959281921,0.6019232273101807,0.16395226120948792,10.87946891784668,-10.4853515625,21.48230743408203,0.5309944152832031,0.9257516860961914,0.6751866936683655,2.1365108489990234,9.300233840942383,-0.06018830090761185
0_20251106_211656,1762434982423,0,0.18759264051914215,0.2896139621734619,0.6653743982315063,0.6619740724563599,0.3371995687484741,3.1420583724975586,0.7971820831298828,2.3395135402679443,10.71079158782959,0.10026714205741882,-0.21220295131206512,0.27999746799468994,0.0228425245732069,10.400687217712402,-11.016616821289062,21.413055419921875,0.16240215301513672,1.1284465789794922,0.12836435437202454,2.1771113872528076,9.582345008850098,-0.028097212314605713
0_20251106_211656,1762434982442,0,0.18545417487621307,0.2870955765247345,0.6644765138626099,0.6645704507827759,0.3640185296535492,3.158099412918091,0.7955209612846375,1.9744136333465576,10.881969451904297,-0.16428077220916748,-0.13951005041599274,0.2195218801498413,-0.09444350749254227,9.970649719238281,-11.544708251953125,21.34576416015625,-0.16215825080871582,1.0396995544433594,-0.10894685238599777,2.1365718841552734,9.842269897460938,-0.05533391982316971
0_20251106_211656,1762434982462,0,0.1842844933271408,0.28432437777519226,0.6643520593643188,0.6662095785140991,0.3640185296535492,3.158099412918091,0.7955209612846375,1.9744136333465576,10.881969451904297,-0.16428077220916748,-0.13034707307815552,0.3025994598865509,-0.16163863241672516,9.593473434448242,-12.006027221679688,21.20065689086914,-0.16215825080871582,1.0396995544433594,-0.10894685238599777,2.1365718841552734,9.842269897460938,-0.05533391982316971
0_20251106_211656,1762434982481,0,0.1830049604177475,0.28054606914520264,0.6646868586540222,0.6678282022476196,0.4100830554962158,3.194789409637451,0.7870422005653381,1.5518550872802734,10.648544311523438,-0.9758802652359009,-0.23602665960788727,0.3441382348537445,-0.16286036372184753,9.197366714477539,-12.368743896484375,21.08371353149414,-0.39586150646209717,0.4957141876220703,-0.6381808519363403,1.9477165937423706,10.152830123901367,-0.33769941329956055
0_20251106_211656,1762434982500,0,0.18180644512176514,0.27635064721107483,0.664494514465332,0.6700923442840576,0.43047600984573364,3.2143495082855225,0.780636191368103,1.5195345878601074,10.440258026123047,-0.7256969213485718,-0.3789690136909485,0.32642319798469543,-0.09933041781187057,8.914373397827148,-12.650054931640625,21.08089828491211,-0.34254562854766846,0.22994232177734375,-0.3103979825973511,1.8620802164077759,10.210315704345703,-0.4152989387512207
0_20251106_211656,1762434982519,0,0.180701345205307,0.2724500894546509,0.6632303595542908,0.6732335686683655,0.43047600984573364,3.2143495082855225,0.780636191368103,1.5195345878601074,10.440258026123047,-0.7256969213485718,-0.3887428343296051,0.2555628716945648,-0.03885481134057045,8.735916137695312,-12.7994384765625,21.084644317626953,-0.34254562854766846,0.22994232177734375,-0.3103979825973511,1.8620802164077759,10.210315704345703,-0.4152989387512207
0_20251106_211656,1762434982540,0,0.179634690284729,0.2693132758140564,0.6615957021713257,0.6763821840286255,0.46628910303115845,3.2528302669525146,0.7707675695419312,1.770915150642395,10.617420196533203,0.07393205165863037,-0.3887428343296051,0.2555628716945648,-0.03885481134057045,8.735916137695312,-12.7994384765625,21.084644317626953,-0.023295998573303223,0.2952136993408203,0.37248149514198303,1.7942111492156982,10.322206497192383,-0.29854944348335266
