session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170146,1762419672786,6,0.2953527867794037,0.44096463918685913,0.5790466666221619,0.6188876032829285,1.9618353843688965,4.449625015258789,2.538649559020996,3.8202638626098633,8.445974349975586,-0.055349282920360565,-0.14286980032920837,1.198230266571045,0.3789232075214386,35.733455657958984,-26.634130477905273,21.50616455078125,0.785189151763916,0.48510313034057617,0.34085914492607117,3.0350747108459473,7.96087121963501,-0.39620843529701233
6_20251106_170146,1762419672804,6,0.28668734431266785,0.4345322251319885,0.5802015066146851,0.6263851523399353,2.008317232131958,4.444113254547119,2.516528606414795,3.525789499282837,8.289159774780273,-0.0469699427485466,-0.1770782321691513,1.2800860404968262,0.3001216650009155,34.582984924316406,-26.882158279418945,22.55194091796875,0.39257168769836426,0.2626304626464844,0.27939078211784363,3.1332178115844727,8.026529312133789,-0.3263607323169708
6_20251106_170146,1762419672822,6,0.2777203917503357,0.42816704511642456,0.5807192325592041,0.6342787742614746,2.085693359375,4.437386512756348,2.4787838459014893,3.5329718589782715,8.69136905670166,-0.42882871627807617,-0.3633919358253479,1.1664652824401855,0.544467568397522,33.45846939086914,-27.126441955566406,23.38243865966797,0.2815074920654297,0.49904346466064453,-0.02535867691040039,3.251464366912842,8.192325592041016,-0.4034700393676758
6_20251106_170146,1762419672842,6,0.26892948150634766,0.4231664538383484,0.5793993473052979,0.6425756216049194,2.1295230388641357,4.438148498535156,2.4597349166870117,4.08720588684082,9.34735107421875,-0.10323125123977661,-0.3633919358253479,1.1664652824401855,0.544467568397522,32.42567825317383,-27.488189697265625,24.03850555419922,0.6685934066772461,0.9240207672119141,0.2401910424232483,3.418612480163574,8.423330307006836,-0.3434222936630249
6_20251106_170146,1762419672862,6,0.2600167393684387,0.41848963499069214,0.576911211013794,0.6514838337898254,2.1744637489318848,4.442790985107422,2.442394256591797,4.504976272583008,9.712451934814453,-0.09485191106796265,-0.47456932067871094,1.1084332466125488,0.6141061186790466,31.434165954589844,-27.77153778076172,24.630046844482422,0.8690910339355469,1.0312976837158203,0.19885629415512085,3.635885238647461,8.681154251098633,-0.2937082052230835
6_20251106_170146,1762419672879,6,0.25148728489875793,0.4138166308403015,0.5741860866546631,0.66016685962677,2.2126781940460205,4.44940710067749,2.4294042587280273,4.512158393859863,9.986576080322266,0.16730189323425293,-0.5356558561325073,0.968545138835907,0.5878389477729797,30.40780258178711,-28.031749725341797,25.180095672607422,0.7010183334350586,1.044337272644043,0.3688080906867981,3.8111400604248047,8.942238807678223,-0.20150618255138397
6_20251106_170146,1762419672899,6,0.2440844625234604,0.40974703431129456,0.5707278251647949,0.6684309244155884,2.2578542232513428,4.461380958557129,2.41791033744812,4.622286796569824,10.448637008666992,0.7933586835861206,-0.5185516476631165,0.783453106880188,0.5945584177970886,29.415771484375,-28.338998794555664,25.649463653564453,0.6489174365997314,1.2051191329956055,0.7958918809890747,3.9733693599700928,9.243517875671387,-0.0025332272052764893
6_20251106_170146,1762419672919,6,0.23753395676612854,0.40679964423179626,0.5668781399726868,0.6758260726928711,2.3033554553985596,4.478057384490967,2.4103641510009766,4.823390960693359,10.987309455871582,1.1069855690002441,-0.5185516476631165,0.783453106880188,0.5945584177970886,28.47055435180664,-28.692087173461914,25.998092651367188,0.6800174713134766,1.3950328826904297,0.8876150846481323,4.143373489379883,9.592276573181152,0.2193705141544342
6_20251106_170146,1762419672937,6,0.23112602531909943,0.40365034341812134,0.5638140439987183,0.6824667453765869,2.344104528427124,4.4961724281311035,2.404296636581421,4.892819404602051,11.158487319946289,0.37558847665786743,-0.41836977005004883,0.7694032192230225,0.5236981511116028,27.537410736083984,-29.056127548217773,26.265846252441406,0.5995564460754395,1.2529687881469727,0.12497437000274658,4.293262958526611,9.905518531799316,0.25061410665512085
6_20251106_170146,1762419672956,6,0.22514627873897552,0.39975249767303467,0.5617994070053101,0.688395619392395,2.3858563899993896,4.517811298370361,2.3988475799560547,4.617498397827148,11.171655654907227,0.4821258783340454,-0.3407899737358093,0.6472302675247192,0.26408064365386963,26.589855194091797,-29.470382690429688,26.450958251953125,0.25938844680786133,1.0129098892211914,0.18520942330360413,4.358109951019287,10.158745765686035,0.2969164550304413
6_20251106_170146,1762419672977,6,0.22076110541820526,0.39620885252952576,0.5599746704101562,0.6933335661888123,2.427032232284546,4.541834354400635,2.395155191421509,4.168604850769043,10.943018913269043,0.8747580647468567,-0.337124764919281,0.6618910431861877,0.16573141515254974,25.756019592285156,-29.790803909301758,26.76397705078125,-0.15160417556762695,0.6274185180664062,0.4622732996940613,4.32020902633667,10.315600395202637,0.4124847650527954
6_20251106_170146,1762419672997,6,0.21693205833435059,0.3919520974159241,0.5585994720458984,0.6980549693107605,2.4675607681274414,4.566712856292725,2.390120506286621,4.157831192016602,10.588691711425781,0.009291380643844604,-0.2766491770744324,0.6893799304962158,0.23109394311904907,24.93515968322754,-30.109352111816406,26.9693603515625,-0.12990236282348633,0.2184734344482422,-0.32255470752716064,4.287733554840088,10.370218276977539,0.33184608817100525
6_20251106_170146,1762419673016,6,0.21225854754447937,0.38778993487358093,0.5574598908424377,0.7027117013931274,2.499356269836426,4.586420059204102,2.385077476501465,4.573207855224609,10.631786346435547,-0.20138929784297943,-0.25649064779281616,0.4034952223300934,0.4565030336380005,24.199081420898438,-30.446239471435547,27.055999755859375,0.2283792495727539,0.20925426483154297,-0.4265883266925812,4.3448286056518555,10.422532081604004,0.22519902884960175
6_20251106_170146,1762419673034,6,0.2075503170490265,0.3869434893131256,0.5551009774208069,0.7064421772956848,2.537111282348633,4.610330104827881,2.3797926902770996,5.074771404266357,11.042373657226562,0.3408740758895874,-0.23816469311714172,0.104171521961689,0.6018888354301453,23.5343017578125,-30.815629959106445,27.10424041748047,0.5839543342590332,0.49587249755859375,0.09254004061222076,4.490817070007324,10.546501159667969,0.24833403527736664
6_20251106_170146,1762419673052,6,0.20344111323356628,0.38907575607299805,0.5516600608825684,0.7091565132141113,2.571746587753296,4.632740020751953,2.376554489135742,5.447053909301758,11.345227241516113,0.7682206630706787,-0.16547180712223053,-0.027775252237915993,0.5078156590461731,23.5343017578125,-30.815629959106445,27.10424041748047,0.7649893760681152,0.6389799118041992,0.4159092903137207,4.682064533233643,10.706247329711914,0.352311372756958
6_20251106_170146,1762419673071,6,0.2003326267004013,0.3916860818862915,0.5487146377563477,0.7108875513076782,2.571746587753296,4.632740020751953,2.376554489135742,5.447053909301758,11.345227241516113,0.7682206630706787,-0.15020018815994263,0.028424298390746117,0.23842433094978333,22.920888900756836,-31.13188362121582,27.182533264160156,0.7649893760681152,0.6389799118041992,0.4159092903137207,4.682064533233643,10.706247329711914,0.352311372756958
6_20251106_170146,1762419673090,6,0.19864477217197418,0.3924834728240967,0.5469276309013367,0.7122970819473267,2.64636492729187,4.681813716888428,2.3760125637054443,5.414733409881592,11.17165470123291,1.1668381690979004,-0.16608266532421112,0.18724912405014038,-0.09510782361030579,22.337078094482422,-31.358245849609375,27.223106384277344,0.4374971389770508,0.2524681091308594,0.5345125794410706,4.977236270904541,10.91918659210205,0.6323255896568298
6_20251106_170146,1762419673110,6,0.19838814437389374,0.3903753161430359,0.5465587973594666,0.7138085961341858,2.682918071746826,4.705188274383545,2.3774280548095703,4.8257856369018555,10.621011734008789,0.8795462846755981,-0.13981547951698303,0.26238545775413513,-0.33456677198410034,21.86202621459961,-31.601898193359375,27.199981689453125,-0.12116050720214844,-0.2385406494140625,0.19777655601501465,4.946946144104004,10.859552383422852,0.6817697286605835
6_20251106_170146,1762419673129,6,0.19932596385478973,0.386579304933548,0.5473610758781433,0.7149975299835205,2.682918071746826,4.705188274383545,2.3774280548095703,4.8257856369018555,10.621011734008789,0.8795462846755981,-0.12210039794445038,0.21901409327983856,-0.4188660979270935,21.514373779296875,-31.737285614013672,27.1973876953125,-0.12116050720214844,-0.2385406494140625,0.19777655601501465,4.946946144104004,10.859552383422852,0.6817697286605835
6_20251106_170146,1762419673147,6,0.20139247179031372,0.382925808429718,0.5483761429786682,0.7156063914299011,2.7173609733581543,4.72664213180542,2.378567934036255,4.344571113586426,10.303794860839844,0.6006337404251099,-0.1056070476770401,0.10722585022449493,-0.3889337182044983,21.21272087097168,-31.94281768798828,26.992431640625,-0.4819002151489258,-0.44460582733154297,-0.06490880250930786,4.826471328735352,10.748400688171387,0.6655425429344177
6_20251106_170146,1762419673168,6,0.2034219652414322,0.37990802526474,0.5494441986083984,0.7158215045928955,2.7655742168426514,4.755198001861572,2.380033493041992,3.6742236614227295,9.852506637573242,0.5659193396568298,-0.07506381720304489,-0.017390552908182144,-0.29241710901260376,21.07082176208496,-32.08981704711914,26.997650146484375,-0.7866613864898682,-0.5940570831298828,-0.07601666450500488,4.460885047912598,10.446563720703125,0.6419360041618347
6_20251106_170146,1762419673187,6,0.20541144907474518,0.37830182909965515,0.5501047372817993,0.7155967354774475,2.785534143447876,4.76649284362793,2.3809032440185547,3.604794979095459,9.821383476257324,0.7418856024742126,-0.07506381720304489,-0.017390552908182144,-0.29241710901260376,20.984405517578125,-32.120086669921875,26.953140258789062,-0.6848721504211426,-0.5001440048217773,0.0799596905708313,4.289667129516602,10.321527481079102,0.6619259119033813
6_20251106_170146,1762419673206,6,0.20732122659683228,0.3782344162464142,0.550398051738739,0.7148556709289551,2.8032991886138916,4.776740550994873,2.382962226867676,3.5676863193511963,9.97700023651123,1.0531184673309326,-0.013977347873151302,-0.23363667726516724,-0.16474640369415283,20.999412536621094,-32.06906509399414,26.954689025878906,-0.577584981918335,-0.2756223678588867,0.3129540681838989,4.145271301269531,10.252622604370117,0.7401643991470337
6_20251106_170146,1762419673225,6,0.2093646228313446,0.3788113594055176,0.5506037473678589,0.7137954831123352,2.8168892860412598,4.784797191619873,2.3853607177734375,3.495863437652588,9.966226577758789,0.9992511868476868,-0.013977347873151302,-0.23363667726516724,-0.16474640369415283,21.13555908203125,-32.034271240234375,26.865997314453125,-0.519526481628418,-0.22911643981933594,0.20726937055587769,4.015389919281006,10.195343017578125,0.7919818162918091
6_20251106_170146,1762419673244,6,0.21162770688533783,0.37865573167800903,0.5513104200363159,0.7126642465591431,2.8289599418640137,4.792219161987305,2.388915538787842,3.2672269344329834,9.839338302612305,1.1285325288772583,0.0031268643215298653,-0.20309343934059143,-0.331512451171875,21.3839054107666,-31.942502975463867,26.823326110839844,-0.5985305309295654,-0.2848043441772461,0.2692406177520752,3.865757465362549,10.12414264678955,0.8592919111251831
6_20251106_170146,1762419673263,6,0.2146073430776596,0.378139853477478,0.5522476434707642,0.7113202810287476,2.8372294902801514,4.798079967498779,2.3935980796813965,2.909309148788452,9.818988800048828,1.3966715335845947,0.0043485937640070915,-0.18232403695583344,-0.37488383054733276,21.62288475036621,-31.801300048828125,26.781219482421875,-0.7651586532592773,-0.2441234588623047,0.4299037456512451,3.6744678020477295,10.063112258911133,0.9667677879333496
6_20251106_170146,1762419673282,6,0.21772193908691406,0.3771626353263855,0.553407609462738,0.7099898457527161,2.8422770500183105,4.802560806274414,2.3987269401550293,2.6507465839385986,9.666963577270508,1.2147201299667358,0.05260691046714783,-0.19148699939250946,-0.36511003971099854,21.83295249938965,-31.749048233032227,26.682220458984375,-0.818976879119873,-0.31691932678222656,0.19836187362670898,3.4697234630584717,9.983882904052734,1.0163582563400269
6_20251106_170146,1762419673301,6,0.22068290412425995,0.3763056993484497,0.5548228621482849,0.7084240913391113,2.844233989715576,4.805889129638672,2.403818368911743,2.4352774620056152,9.645416259765625,1.0962121486663818,0.07337631285190582,-0.24218876659870148,-0.3363993763923645,22.09157943725586,-31.682275772094727,26.70709228515625,-0.827556848526001,-0.27077293395996094,0.06388306617736816,3.262834310531616,9.916189193725586,1.0323290824890137
6_20251106_170146,1762419673320,6,0.2236487865447998,0.3759652376174927,0.5561992526054382,0.7065930366516113,2.8433916568756104,4.807869911193848,2.4087231159210205,2.205444097518921,9.504165649414062,1.163246989250183,0.07337631285190582,-0.24218876659870148,-0.3363993763923645,22.40587615966797,-31.510116577148438,26.560325622558594,-0.8459122180938721,-0.3296184539794922,0.10473430156707764,3.051356315612793,9.833784103393555,1.0585126876831055
6_20251106_170146,1762419673338,6,0.2264193445444107,0.37531808018684387,0.5574530959129333,0.7050650119781494,2.8398680686950684,4.80855131149292,2.4134392738342285,2.074965715408325,9.358124732971191,0.984886646270752,0.031226640567183495,-0.10840939730405807,-0.30768871307373047,22.70468521118164,-31.378040313720703,26.57447052001953,-0.7811124324798584,-0.3805274963378906,-0.05890083312988281,2.8560781478881836,9.738652229309082,1.0437874794006348
6_20251106_170146,1762419673359,6,0.22867734730243683,0.37408971786499023,0.5587377548217773,0.7039713263511658,2.833112955093384,4.807967185974121,2.41790509223938,1.9444873332977295,9.350942611694336,0.8986991047859192,0.031226640567183495,-0.10840939730405807,-0.30768871307373047,22.977909088134766,-31.272396087646484,26.560073852539062,-0.7292726039886475,-0.3101673126220703,-0.1160706877708435,2.673759937286377,9.661109924316406,1.0147697925567627
6_20251106_170146,1762419673378,6,0.2305423468351364,0.37261900305747986,0.5598662495613098,0.7032461166381836,2.8252434730529785,4.806581497192383,2.4220097064971924,1.9217432737350464,9.338972091674805,1.1117738485336304,-0.03230328857898712,-0.023499201983213425,-0.2227785587310791,23.205913543701172,-31.10714340209961,26.54503631591797,-0.6016134023666382,-0.25771045684814453,0.07760322093963623,2.5233566761016846,9.59668254852295,1.0341706275939941
6_20251106_170146,1762419673396,6,0.23197270929813385,0.37110674381256104,0.5606629252433777,0.7029406428337097,2.816930055618286,4.805079936981201,2.426363706588745,2.0234925746917725,9.493391036987305,1.3021047115325928,-0.018864266574382782,-0.03266217187047005,-0.15375083684921265,23.4072208404541,-30.9930362701416,26.46038055419922,-0.3998911380767822,-0.08263301849365234,0.21434736251831055,2.4233837127685547,9.576024055480957,1.0877573490142822
6_20251106_170146,1762419673416,6,0.23298795521259308,0.37006378173828125,0.5612272024154663,0.7027043700218201,2.8070011138916016,4.803367614746094,2.431258201599121,2.043842315673828,9.53409194946289,1.1859909296035767,0.01595502346754074,-0.04976638779044151,-0.11282289028167725,23.671276092529297,-30.837688446044922,26.419517517089844,-0.3036332130432129,-0.033545494079589844,0.07858693599700928,2.347475528717041,9.56763744354248,1.1074039936065674
6_20251106_170146,1762419673436,6,0.23368875682353973,0.36942222714424133,0.5618071556091309,0.7023457288742065,2.7964236736297607,4.801664352416992,2.4363651275634766,1.9708224534988403,9.54246997833252,1.257813811302185,0.004348592832684517,-0.01189277321100235,-0.09388609230518341,23.93372344970703,-30.707725524902344,26.40515899658203,-0.3013225793838501,-0.02013397216796875,0.12032783031463623,2.2721450328826904,9.562603950500488,1.1374859809875488
6_20251106_170146,1762419673454,6,0.23413817584514618,0.36865726113319397,0.5623156428337097,0.7021910548210144,2.7866320610046387,4.799984455108643,2.4403910636901855,1.9684282541275024,9.471845626831055,0.9992512464523315,-0.020696859806776047,0.10783671587705612,-0.0792253315448761,24.13735580444336,-30.544063568115234,26.389144897460938,-0.2429734468460083,-0.07260608673095703,-0.11058783531188965,2.2114017009735107,9.544451713562012,1.1098390817642212
6_20251106_170146,1762419673473,6,0.23392854630947113,0.36708250641822815,0.5628752112388611,0.7026374340057373,2.7866320610046387,4.799984455108643,2.4403910636901855,1.9684282541275024,9.471845626831055,0.9992512464523315,-0.04207712411880493,0.08645645529031754,-0.02241491712629795,24.13735580444336,-30.544063568115234,26.389144897460938,-0.2429734468460083,-0.07260608673095703,-0.11058783531188965,2.2114017009735107,9.544451713562012,1.1098390817642212
6_20251106_170146,1762419673492,6,0.23351721465587616,0.36594507098197937,0.5630764961242676,0.7032060623168945,2.7667629718780518,4.796083450317383,2.445648431777954,2.188685417175293,9.587959289550781,0.8400436639785767,-0.03596847504377365,0.0033788455184549093,0.03500636667013168,24.240779876708984,-30.436847686767578,26.354629516601562,0.0017414093017578125,0.05714893341064453,-0.15485697984695435,2.186944007873535,9.530810356140137,0.994900643825531
6_20251106_170146,1762419673512,6,0.23315586149692535,0.3657720983028412,0.5629377961158752,0.7035269141197205,2.757964849472046,4.794723033905029,2.4482038021087646,2.326345920562744,9.657386779785156,1.1345176696777344,-0.0640682578086853,0.01254181656986475,0.04661279544234276,24.295856475830078,-30.3322696685791,26.26409149169922,0.11152148246765137,0.10126113891601562,0.1116936206817627,2.2148244380950928,9.55612564086914,1.0228240489959717
6_20251106_170146,1762419673530,6,0.23276841640472412,0.3655414283275604,0.5625696182250977,0.7040694355964661,2.749833822250366,4.7936787605285645,2.450579881668091,2.297616958618164,9.646614074707031,1.0040394067764282,-0.02985983155667782,0.04308504983782768,0.053943172097206116,24.397151947021484,-30.27433967590332,26.1339111328125,0.06623411178588867,0.07239055633544922,-0.015027642250061035,2.2313828468322754,9.574223518371582,1.0190670490264893
6_20251106_170146,1762419673550,6,0.23206987977027893,0.3652295470237732,0.5624066591262817,0.7045918703079224,2.7423830032348633,4.79282283782959,2.452139139175415,2.33113431930542,9.623870849609375,0.7646295428276062,0.023285401985049248,-0.0063949888572096825,0.1376316398382187,24.43511962890625,-30.246841430664062,26.135910034179688,0.07980108261108398,0.039717674255371094,-0.2035500407218933,2.251333236694336,9.584153175354004,0.9681795835494995
6_20251106_170146,1762419673568,6,0.2308419942855835,0.3657851815223694,0.5622482895851135,0.7048333287239075,2.7363040447235107,4.792218208312988,2.45273756980896,2.505903482437134,9.651402473449707,0.6413334608078003,0.03489182889461517,-0.049155522137880325,0.22803962230682373,24.43441390991211,-30.2593994140625,26.135643005371094,0.20365619659423828,0.05379962921142578,-0.26147693395614624,2.3022472858428955,9.597602844238281,0.9028103947639465
6_20251106_170146,1762419673588,6,0.22947967052459717,0.3673984408378601,0.5616380572319031,0.7049256563186646,2.7312281131744385,4.791656017303467,2.4523158073425293,2.7979836463928223,9.629855155944824,0.5790868997573853,0.01962021179497242,-0.05709676072001457,0.24392209947109222,24.380340576171875,-30.351015090942383,26.185897827148438,0.3965890407562256,0.025801658630371094,-0.25897878408432007,2.4013946056365967,9.604053497314453,0.8380656838417053
6_20251106_170146,1762419673606,6,0.22782184183597565,0.3689398467540741,0.5609913468360901,0.7051732540130615,2.7288849353790283,4.791963577270508,2.451759099960327,3.128369092941284,9.914752960205078,0.7514619827270508,-0.01642080768942833,-0.046101197600364685,0.16206622123718262,24.331104278564453,-30.35486602783203,26.25151824951172,0.5815794467926025,0.24855995178222656,-0.06928294897079468,2.5467896461486816,9.666193008422852,0.8207449316978455
6_20251106_170146,1762419673626,6,0.2267526090145111,0.3699468672275543,0.5603895783424377,0.7054687142372131,2.728339672088623,4.7928290367126465,2.451219320297241,3.181039333343506,9.84412670135498,0.8364525437355042,-0.01642080768942833,-0.046101197600364685,0.16206622123718262,24.256168365478516,-30.396900177001953,26.207237243652344,0.5073997974395752,0.1423473358154297,0.012566089630126953,2.6736395359039307,9.70177936553955,0.8238864541053772
6_20251106_170146,1762419673646,6,0.22657988965511322,0.3697497248649597,0.5604197382926941,0.7056035995483398,2.728508949279785,4.79339599609375,2.4504499435424805,2.899732828140259,9.61788558959961,0.7394915819168091,-0.04818577319383621,0.04675023630261421,-0.1513073742389679,24.215072631835938,-30.486642837524414,26.149856567382812,0.18087458610534668,-0.06711483001708984,-0.06751590967178345,2.718858242034912,9.6850004196167,0.8070074915885925
6_20251106_170146,1762419673664,6,0.22722412645816803,0.36843863129615784,0.5608268976211548,0.7057587504386902,2.728543519973755,4.7933831214904785,2.4500904083251953,2.672293186187744,9.470647811889648,0.9262311458587646,-0.09766581654548645,0.0473611056804657,-0.19101357460021973,24.185062408447266,-30.588687896728516,26.146766662597656,-0.037252187728881836,-0.17148208618164062,0.09537893533706665,2.709545373916626,9.642129898071289,0.830852210521698
6_20251106_170146,1762419673683,6,0.22836709022521973,0.3668128252029419,0.5610510110855103,0.7060585021972656,2.7283852100372314,4.792934894561768,2.450833797454834,2.644761085510254,9.49937629699707,1.2075377702713013,-0.12759818136692047,0.0009353857021778822,-0.18307234346866608,24.134906768798828,-30.616979598999023,26.14427947998047,-0.051827430725097656,-0.11420249938964844,0.3013484477996826,2.6965885162353516,9.613578796386719,0.9061893224716187
6_20251106_170146,1762419673702,6,0.22979162633419037,0.3653939962387085,0.5609534978866577,0.7064093351364136,2.7280426025390625,4.7925238609313965,2.4524590969085693,2.612441062927246,9.602323532104492,1.3080899715423584,-0.0903354287147522,-0.05404243990778923,-0.1873483955860138,24.04929542541504,-30.63455581665039,26.086517333984375,-0.06731796264648438,-0.009004592895507812,0.3215205669403076,2.6797590255737305,9.611328125,0.9865694046020508
6_20251106_170146,1762419673721,6,0.23132672905921936,0.36435818672180176,0.5607613921165466,0.7065958380699158,2.7269814014434814,4.792557716369629,2.454766273498535,2.4496421813964844,9.765121459960938,1.1812026500701904,-0.06590084731578827,-0.0454903319478035,-0.24110448360443115,24.11062240600586,-30.630046844482422,26.03490447998047,-0.18409347534179688,0.12303447723388672,0.155706524848938,2.6337356567382812,9.64208698272705,1.0254961252212524
6_20251106_170146,1762419673740,6,0.23304066061973572,0.3628845810890198,0.5609197616577148,0.7066653370857239,2.724710702896118,4.7930145263671875,2.4571475982666016,2.155168056488037,9.797442436218262,1.134517788887024,-0.09338975697755814,0.03941986337304115,-0.31868427991867065,24.173751831054688,-30.599882125854492,25.92975616455078,-0.3828542232513428,0.1242837905883789,0.08721733093261719,2.53802227973938,9.673158645629883,1.0473004579544067
6_20251106_170146,1762419673759,6,0.23508666455745697,0.3603861331939697,0.5615719556808472,0.7067481875419617,2.7207345962524414,4.793208122253418,2.4589760303497314,1.8750584125518799,9.585564613342285,0.8891226649284363,-0.09338975697755814,0.03941986337304115,-0.31868427991867065,24.27263641357422,-30.580026626586914,25.839332580566406,-0.5303711891174316,-0.07007503509521484,-0.12654227018356323,2.4054296016693115,9.6556396484375,1.0156649351119995
6_20251106_170146,1762419673778,6,0.23704759776592255,0.35688939690589905,0.5624386668205261,0.7071782946586609,2.714904546737671,4.793124198913574,2.460254192352295,1.6571953296661377,9.558032989501953,0.8484230041503906,-0.13004164397716522,0.1090584471821785,-0.23133064806461334,24.38391876220703,-30.547494888305664,25.817245483398438,-0.5985875129699707,-0.07808494567871094,-0.13379353284835815,2.2557828426361084,9.636117935180664,0.9822165369987488
6_20251106_170146,1762419673797,6,0.23854123055934906,0.3540855944156647,0.5632849931716919,0.7074118256568909,2.7077760696411133,4.7931060791015625,2.4610323905944824,1.6763482093811035,9.658584594726562,0.8232849836349487,-0.0848376527428627,0.02353738062083721,-0.057234201580286026,24.533775329589844,-30.47504425048828,25.810935974121094,-0.4635477066040039,0.017973899841308594,-0.12714523077011108,2.1398959159851074,9.640610694885254,0.9504302144050598
6_20251106_170146,1762419673816,6,0.23928497731685638,0.35268884897232056,0.5638378262519836,0.7074180245399475,2.7004482746124268,4.793887138366699,2.461498260498047,1.937304973602295,9.931511878967285,0.850817084312439,-0.041466258466243744,-0.07359010726213455,0.09914715588092804,24.695507049560547,-30.413814544677734,25.75078582763672,-0.16207289695739746,0.23272132873535156,-0.07969051599502563,2.0993778705596924,9.698790550231934,0.9305076003074646
6_20251106_170146,1762419673836,6,0.23940308392047882,0.3529539704322815,0.5639407634735107,0.7071636915206909,2.6934902667999268,4.796048641204834,2.462420701980591,2.22100567817688,10.152965545654297,1.0806505680084229,-0.027416372671723366,-0.12490274757146835,0.16206622123718262,24.793685913085938,-30.406517028808594,25.66009521484375,0.09730219841003418,0.3633403778076172,0.12011432647705078,2.1237034797668457,9.78962516784668,0.9605362415313721
6_20251106_170146,1762419673855,6,0.23922684788703918,0.3541942536830902,0.5636462569236755,0.7068379521369934,2.688155174255371,4.7991509437561035,2.4639294147491455,2.3730311393737793,10.299005508422852,1.2530256509780884,-0.027416372671723366,-0.12490274757146835,0.16206622123718262,24.91804313659668,-30.371978759765625,25.516849517822266,0.1994621753692627,0.4075040817260742,0.23399150371551514,2.1735689640045166,9.891501426696777,1.0190341472625732
6_20251106_170146,1762419673875,6,0.23869618773460388,0.35479146242141724,0.5634639859199524,0.7068631052970886,2.6828784942626953,4.803269386291504,2.4654030799865723,2.363454580307007,10.094310760498047,0.9597485661506653,-0.006646971218287945,-0.046101197600364685,0.11747309565544128,24.968494415283203,-30.34328269958496,25.478790283203125,0.15190839767456055,0.1622476577758789,-0.0474284291267395,2.2115461826324463,9.932063102722168,1.0071769952774048
6_20251106_170146,1762419673893,6,0.2379114180803299,0.3542077839374542,0.5637004971504211,0.7072317600250244,2.678743600845337,4.806586265563965,2.466073513031006,2.2772669792175293,9.917146682739258,0.7921616435050964,0.00984637625515461,0.07240656763315201,0.0392824187874794,24.968494415283203,-30.34328269958496,25.478790283203125,0.05257678031921387,-0.011933326721191406,-0.17201226949691772,2.2246901988983154,9.92908000946045,0.9641739130020142
6_20251106_170146,1762419673911,6,0.2371830940246582,0.3537484109401703,0.564167857170105,0.7073336243629456,2.678743600845337,4.806586265563965,2.466073513031006,2.2772669792175293,9.917146682739258,0.7921616435050964,-0.018864266574382782,0.058356668800115585,0.05211057886481285,24.994979858398438,-30.30402183532715,25.48056411743164,0.05257678031921387,-0.011933326721191406,-0.17201226949691772,2.2246901988983154,9.92908000946045,0.9641739130020142
6_20251106_170146,1762419673932,6,0.23649558424949646,0.353647917509079,0.5645033717155457,0.7073463797569275,2.6707372665405273,4.812828063964844,2.467634439468384,2.2940256595611572,9.931511878967285,1.1692322492599487,-0.02252945303916931,0.04125245660543442,0.09975802898406982,24.965871810913086,-30.39324188232422,25.450702667236328,0.05797314643859863,0.009984016418457031,0.17203277349472046,2.2360525131225586,9.921527862548828,0.9971994757652283
6_20251106_170146,1762419673950,6,0.23561452329158783,0.3536699116230011,0.5645698308944702,0.7075763940811157,2.668022871017456,4.815695762634277,2.469475507736206,2.520267963409424,9.969817161560059,1.3571689128875732,0.029394051060080528,-0.0008972075302153826,0.1364099085330963,24.916112899780273,-30.42099380493164,25.394149780273438,0.227372407913208,0.038631439208984375,0.287975549697876,2.292895555496216,9.931185722351074,1.0691933631896973
6_20251106_170146,1762419673969,6,0.23448514938354492,0.35410207509994507,0.5645082592964172,0.7077844738960266,2.668022871017456,4.815695762634277,2.469475507736206,2.520267963409424,9.969817161560059,1.3571689128875732,0.07765236496925354,-0.033273037523031235,0.1009797602891922,24.842391967773438,-30.438180923461914,25.377426147460938,0.227372407913208,0.038631439208984375,0.287975549697876,2.292895555496216,9.931185722351074,1.0691933631896973
6_20251106_170146,1762419673988,6,0.23347264528274536,0.35475170612335205,0.5644882321357727,0.7078098654747009,2.664839506149292,4.822021484375,2.4750518798828125,2.503509521484375,9.971014022827148,1.2614049911499023,0.041000477969646454,-0.002729801693931222,0.020345613360404968,24.729896545410156,-30.49555778503418,25.37195587158203,0.11947083473205566,0.01936054229736328,0.11477971076965332,2.3840386867523193,9.951653480529785,1.146625280380249
6_20251106_170146,1762419674007,6,0.2331133335828781,0.3549584448337555,0.5644580721855164,0.7078486680984497,2.663743495941162,4.824769496917725,2.478095769882202,2.4328835010528564,9.905177116394043,1.2721784114837646,0.0006834054365754128,0.041252460330724716,-0.053569018840789795,24.668275833129883,-30.500473022460938,25.46411895751953,0.03907585144042969,-0.03718090057373047,0.10044252872467041,2.3938076496124268,9.942358016967773,1.1717358827590942
