session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151853,1762413499440,6,0.3887171149253845,0.4361813962459564,0.5731169581413269,0.5746144652366638,0.5654335021972656,1.6489291191101074,-1.1152689456939697,2.3203606605529785,11.249463081359863,-0.4563608169555664,-0.4757108986377716,0.565339982509613,0.24441459774971008,27.216289520263672,-21.240005493164062,11.880054473876953,0.40797746181488037,0.9230499267578125,0.2579319477081299,1.9123831987380981,10.32641315460205,-0.7142927646636963
6_20251106_151853,1762413499458,6,0.3857872188091278,0.432505339384079,0.571168839931488,0.581268846988678,0.6038480997085571,1.6765438318252563,-1.1260650157928467,2.279661178588867,11.278192520141602,-0.5760657787322998,-0.4757108986377716,0.565339982509613,0.24441459774971008,26.73199462890625,-21.848365783691406,11.984928131103516,0.2938222885131836,0.7614240646362305,0.11058157682418823,1.9858388900756836,10.516768455505371,-0.686647355556488
6_20251106_151853,1762413499478,6,0.383074015378952,0.4294002652168274,0.5696490406990051,0.586830198764801,0.6429448127746582,1.706604242324829,-1.1356005668640137,2.2102322578430176,11.32128620147705,-0.27201521396636963,-0.4207330644130707,0.32221585512161255,0.18760418891906738,26.349416732788086,-22.375030517578125,12.09531021118164,0.17951464653015137,0.6436138153076172,0.3317057490348816,2.030717611312866,10.677672386169434,-0.6037209630012512
6_20251106_151853,1762413499498,6,0.3811548352241516,0.42708414793014526,0.5678311586380005,0.5915132164955139,0.6786695718765259,1.7353715896606445,-1.1428004503250122,2.1910793781280518,11.274600982666016,-0.09126077592372894,-0.4506654441356659,0.30083560943603516,0.12896117568016052,25.982635498046875,-22.849594116210938,12.09910774230957,0.12828946113586426,0.4775428771972656,0.40996813774108887,2.0627899169921875,10.79705810546875,-0.501228928565979
6_20251106_151853,1762413499516,6,0.3799907863140106,0.4247583746910095,0.5658400058746338,0.5958291888237,0.7127860188484192,1.7640106678009033,-1.148200273513794,2.127635955810547,11.274600982666016,0.023655973374843597,-0.4824303984642029,0.27579015493392944,0.07703767716884613,25.698440551757812,-23.144134521484375,12.16360855102539,0.05187678337097168,0.3820343017578125,0.41990792751312256,2.075759172439575,10.892566680908203,-0.39625194668769836
6_20251106_151853,1762413499536,6,0.37929052114486694,0.42195141315460205,0.5638696551322937,0.6001222133636475,0.7468782067298889,1.7940294742584229,-1.1505986452102661,2.0677833557128906,11.346424102783203,0.5910574197769165,-0.4824303984642029,0.27579015493392944,0.07703767716884613,25.698440551757812,-23.144134521484375,12.16360855102539,-0.006380558013916016,0.3630867004394531,0.7898474931716919,2.0741639137268066,10.98333740234375,-0.1987900733947754
6_20251106_151853,1762413499555,6,0.3793061375617981,0.41914188861846924,0.5616830587387085,0.6041184663772583,0.7758285999298096,1.8202860355377197,-1.1497374773025513,1.9935663938522339,11.223128318786621,0.9836896061897278,-0.43722638487815857,0.2214231789112091,-0.048800453543663025,25.465404510498047,-23.397422790527344,12.190315246582031,-0.06447803974151611,0.1918325424194336,0.9459837675094604,2.05804443359375,11.031295776367188,0.03770585358142853
6_20251106_151853,1762413499575,6,0.37967726588249207,0.4160587787628174,0.5597841143608093,0.6077680587768555,0.7758285999298096,1.8202860355377197,-1.1497374773025513,1.9935663938522339,11.223128318786621,0.9836896061897278,-0.31994035840034485,0.2171471267938614,-0.13065633177757263,25.233564376831055,-23.637481689453125,12.149703979492188,-0.06447803974151611,0.1918325424194336,0.9459837675094604,2.05804443359375,11.031295776367188,0.03770585358142853
6_20251106_151853,1762413499594,6,0.3800799250602722,0.4127388298511505,0.5587388277053833,0.6107346415519714,0.832621693611145,1.8737425804138184,-1.1411975622177124,1.4129973649978638,10.758672714233398,0.6437275409698486,-0.21548254787921906,0.16400189697742462,-0.19601884484291077,25.015222549438477,-23.851760864257812,12.123626708984375,-0.4758427143096924,-0.2131671905517578,0.34916526079177856,1.8888400793075562,10.971839904785156,0.29456228017807007
6_20251106_151853,1762413499612,6,0.38069161772727966,0.40959683060646057,0.5585945844650269,0.6125981211662292,0.853362500667572,1.8949470520019531,-1.1367995738983154,1.0550795793533325,10.71557903289795,0.4114999771118164,-0.18432843685150146,0.10169371217489243,-0.18013638257980347,24.909770965576172,-24.00812530517578,12.048954010009766,-0.6670083999633789,-0.20500946044921875,0.09355014562606812,1.7220879793167114,10.920588493347168,0.3179498314857483
6_20251106_151853,1762413499631,6,0.3814963400363922,0.4068984389305115,0.5587797164916992,0.6137258410453796,0.8718448281288147,1.915188193321228,-1.1319191455841064,0.8779162764549255,10.547992706298828,0.4893082082271576,-0.19043709337711334,0.07848084717988968,-0.12515854835510254,24.856685638427734,-24.09839630126953,11.964046478271484,-0.6753373742103577,-0.2980766296386719,0.13708671927452087,1.5532536506652832,10.8460693359375,0.3522214889526367
6_20251106_151853,1762413499650,6,0.3823787569999695,0.4047563970088959,0.5586990118026733,0.6146658658981323,0.8869368433952332,1.9325532913208008,-1.1272157430648804,0.9269952774047852,10.500110626220703,0.4785347282886505,-0.18860448896884918,0.11024581640958786,-0.05551996827125549,24.805009841918945,-24.163551330566406,11.879667282104492,-0.5010067224502563,-0.2767677307128906,0.10105058550834656,1.4280019998550415,10.776878356933594,0.37748414278030396
6_20251106_151853,1762413499668,6,0.3829438090324402,0.40290889143943787,0.5583771467208862,0.6158193349838257,0.9009687900543213,1.9490923881530762,-1.1223994493484497,1.0263503789901733,10.458213806152344,0.41389405727386475,-0.1715002804994583,0.09558506309986115,0.008009962737560272,24.793529510498047,-24.15178680419922,11.879440307617188,-0.3213212490081787,-0.2549314498901367,0.029127925634384155,1.347671627998352,10.71314525604248,0.3847661316394806
6_20251106_151853,1762413499689,6,0.3829171061515808,0.40130671858787537,0.5579390525817871,0.6172774434089661,0.9144496917724609,1.9650166034698486,-1.1172361373901367,1.166405200958252,10.510883331298828,0.4988845884799957,-0.1727220118045807,0.06992874294519424,0.03916406258940697,24.844064712524414,-24.134567260742188,11.732986450195312,-0.14501309394836426,-0.16180992126464844,0.0912947952747345,1.3114182949066162,10.672693252563477,0.40758979320526123
6_20251106_151853,1762413499708,6,0.3826940655708313,0.40025898814201355,0.5572660565376282,0.6187022924423218,0.9267829656600952,1.9799365997314453,-1.1119006872177124,1.1556317806243896,10.604253768920898,0.5491606593132019,-0.21120648086071014,0.09436332434415817,6.872136145830154e-05,24.833078384399414,-24.12213134765625,11.665178298950195,-0.12462913990020752,-0.05475139617919922,0.11325669288635254,1.2802609205245972,10.659005165100098,0.43590396642684937
6_20251106_151853,1762413499727,6,0.3826751410961151,0.3992706835269928,0.5563664436340332,0.6201604604721069,0.9374043345451355,1.992998719215393,-1.106442928314209,1.094582200050354,10.512081146240234,0.6700626611709595,-0.21120648086071014,0.09436332434415817,6.872136145830154e-05,24.894107818603516,-24.118026733398438,11.65411376953125,-0.14854300022125244,-0.1175394058227539,0.18732696771621704,1.2431252002716064,10.629620552062988,0.48273569345474243
6_20251106_151853,1762413499747,6,0.3827371895313263,0.3971857726573944,0.5557422041893005,0.6220179200172424,0.9475086331367493,2.0055689811706543,-1.1004703044891357,1.0730352401733398,10.467789649963379,0.6521068811416626,-0.3901898264884949,0.4682125151157379,-0.19662973284721375,24.944358825683594,-24.089599609375,11.643087387084961,-0.13607192039489746,-0.12946414947509766,0.13549697399139404,1.2091071605682373,10.597253799438477,0.5166099071502686
6_20251106_151853,1762413499765,6,0.38266491889953613,0.3930695950984955,0.5556256175041199,0.6247751712799072,0.9557301998138428,2.0158679485321045,-1.0955016613006592,1.039517879486084,10.415119171142578,0.4605790078639984,-0.3901898264884949,0.4682125151157379,-0.19662973284721375,24.97366714477539,-24.00011444091797,11.645915985107422,-0.13567137718200684,-0.1457080841064453,-0.0448247492313385,1.1751892566680908,10.560827255249023,0.5054037570953369
6_20251106_151853,1762413499784,6,0.38253167271614075,0.38629457354545593,0.5562196969985962,0.6285424828529358,0.9632115364074707,2.025858163833618,-1.0905207395553589,0.8970690965652466,10.43786334991455,0.504869818687439,-0.5337430834770203,0.6856803297996521,-0.349956750869751,24.97366714477539,-24.00011444091797,11.645915985107422,-0.2224961519241333,-0.09837055206298828,-0.0004271268844604492,1.1195652484893799,10.536233901977539,0.5052969455718994
6_20251106_151853,1762413499804,6,0.383088618516922,0.3774315118789673,0.5567401051521301,0.6331105828285217,0.9693141579627991,2.035778760910034,-1.0832339525222778,0.6660385131835938,10.513277053833008,1.2637990713119507,-0.6876809597015381,0.42056506872177124,-0.43792128562927246,24.986854553222656,-23.986358642578125,11.606121063232422,-0.36282145977020264,-0.018365859985351562,0.6068017482757568,1.0288599729537964,10.53164291381836,0.6569973230361938
6_20251106_151853,1762413499822,6,0.3850319981575012,0.3688989281654358,0.5562170147895813,0.6374061107635498,0.9729310870170593,2.0443482398986816,-1.0733401775360107,0.3787466883659363,10.567144393920898,2.1448276042938232,-0.4347829520702362,0.09008727222681046,-0.38660863041877747,24.999446868896484,-23.973411560058594,11.647424697875977,-0.520090639591217,0.028400421142578125,1.1902642250061035,0.8988373279571533,10.53874397277832,0.9545633792877197
6_20251106_151853,1762413499842,6,0.388115257024765,0.3630712628364563,0.5550821423530579,0.6398668885231018,0.9729310870170593,2.0443482398986816,-1.0733401775360107,0.3787466883659363,10.567144393920898,2.1448276042938232,-0.4347829520702362,0.09008727222681046,-0.38660863041877747,25.000152587890625,-23.960853576660156,11.647687911987305,-0.520090639591217,0.028400421142578125,1.1902642250061035,0.8988373279571533,10.53874397277832,0.9545633792877197
6_20251106_151853,1762413499859,6,0.39125898480415344,0.3603033125400543,0.5546258687973022,0.6399125456809998,0.9742458462715149,2.053391456604004,-1.0581284761428833,0.09504597634077072,10.403148651123047,2.2214386463165283,0.19746200740337372,-0.13043490052223206,-0.2876485586166382,25.113746643066406,-23.890380859375,11.599355697631836,-0.6430330872535706,-0.1084756851196289,1.0135002136230469,0.7380790710449219,10.511624336242676,1.2079384326934814
6_20251106_151853,1762413499879,6,0.39317557215690613,0.3592004179954529,0.5558971762657166,0.6382526159286499,0.9730639457702637,2.059807300567627,-1.0449321269989014,-0.17668423056602478,10.126630783081055,1.5367262363433838,0.24694205820560455,-0.1389870047569275,-0.2198425829410553,25.230358123779297,-23.7694091796875,11.525047302246094,-0.7318106889724731,-0.3079948425292969,0.2630302906036377,0.555126428604126,10.434625625610352,1.273695945739746
6_20251106_151853,1762413499897,6,0.3944222927093506,0.35926902294158936,0.5578276515007019,0.6357555389404297,0.9647159576416016,2.067408323287964,-1.0230482816696167,-0.35384756326675415,9.775895118713379,0.7059741020202637,0.15897753834724426,-0.10600029677152634,-0.15020400285720825,25.396926879882812,-23.62041473388672,11.480260848999023,-0.5836586356163025,-0.4284830093383789,-0.40758490562438965,0.22981107234954834,10.204378128051758,1.1135590076446533
6_20251106_151853,1762413499918,6,0.39541301131248474,0.35966408252716064,0.5593785047531128,0.6335502862930298,0.9575751423835754,2.0696053504943848,-1.0134128332138062,-0.25449246168136597,9.859688758850098,0.6796390414237976,0.05696313455700874,-0.07973311096429825,-0.09217185527086258,25.54958724975586,-23.50934600830078,11.380126953125,-0.38744282722473145,-0.27575206756591797,-0.3471359610557556,0.13295036554336548,10.135440826416016,1.0267750024795532
6_20251106_151853,1762413499937,6,0.3961583077907562,0.3597933053970337,0.5602603554725647,0.6322307586669922,0.9507029056549072,2.070638656616211,-1.0060079097747803,-0.13478749990463257,9.823777198791504,0.7071711421012878,0.005650498904287815,-0.06812668591737747,-0.057352565228939056,25.728046417236328,-23.359962463378906,11.376380920410156,-0.2141903042793274,-0.2493305206298828,-0.25568312406539917,0.07940279692411423,10.073107719421387,0.962854266166687
6_20251106_151853,1762413499957,6,0.39670634269714355,0.35973674058914185,0.5605818033218384,0.6316340565681458,0.9440877437591553,2.0708425045013428,-0.9995721578598022,-0.09528486430644989,9.778289794921875,0.8699698448181152,0.009926550090312958,-0.08156571537256241,-0.05307650566101074,25.85675811767578,-23.226715087890625,11.410957336425781,-0.139750137925148,-0.2358541488647461,-0.07430750131607056,0.04446526989340782,10.014143943786621,0.9442773461341858
6_20251106_151853,1762413499975,6,0.39729779958724976,0.35981181263923645,0.5606736540794373,0.6311378479003906,0.9440877437591553,2.0708425045013428,-0.9995721578598022,-0.09528486430644989,9.778289794921875,0.8699698448181152,0.0282524935901165,-0.09866992384195328,-0.04024834930896759,25.85675811767578,-23.226715087890625,11.410957336425781,-0.139750137925148,-0.2358541488647461,-0.07430750131607056,0.04446526989340782,10.014143943786621,0.9442773461341858
6_20251106_151853,1762413499994,6,0.3978690207004547,0.36003121733665466,0.5607642531394958,0.6305721402168274,0.9355800747871399,2.070207357406616,-0.9923200011253357,-0.18027538061141968,9.777091979980469,0.8843345046043396,0.04046978801488876,-0.12676970660686493,-0.0005421433597803116,25.94989776611328,-23.094505310058594,11.30889892578125,-0.17979252338409424,-0.18964195251464844,-0.047954261302948,-0.00048285722732543945,9.966733932495117,0.9322887659072876
6_20251106_151853,1762413500014,6,0.3982775807380676,0.3605095446109772,0.5608136057853699,0.6299967765808105,0.9212395548820496,2.0685300827026367,-0.9814497828483582,-0.08451144397258759,9.913556098937988,0.8843345046043396,0.04046978801488876,-0.12676970660686493,-0.0005421433597803116,26.067325592041016,-22.94922637939453,11.316215515136719,-0.03768995776772499,-0.023691177368164062,-0.02762627601623535,-0.046821486204862595,9.937247276306152,0.911960780620575
6_20251106_151853,1762413500033,6,0.3985815644264221,0.361419677734375,0.5606299638748169,0.629446268081665,0.9144536852836609,2.0675346851348877,-0.9762527346611023,-0.015082567930221558,9.878841400146484,0.9405958652496338,0.02764163166284561,-0.11149808019399643,0.027557633817195892,26.15585708618164,-22.88128662109375,11.361516952514648,0.02539113536477089,-0.04672527313232422,0.022908031940460205,-0.04047370329499245,9.925566673278809,0.9176878333091736
6_20251106_151853,1762413500051,6,0.39881888031959534,0.3623707592487335,0.5603682994842529,0.6289819478988647,0.9085268378257751,2.0664353370666504,-0.9718461632728577,0.032799407839775085,9.84292984008789,0.8077232837677002,-0.0065667955204844475,-0.08400916308164597,0.0043447744101285934,26.23440170288086,-22.787948608398438,11.298725128173828,0.058618489652872086,-0.06610965728759766,-0.08797168731689453,-0.025819081813097,9.909039497375488,0.8956949710845947
6_20251106_151853,1762413500071,6,0.39894282817840576,0.36285778880119324,0.5602003931999207,0.6287720799446106,0.9023870229721069,2.0650339126586914,-0.9671565294265747,0.012449577450752258,9.829763412475586,0.9082754254341125,-0.03955348953604698,-0.1078328937292099,-0.032307110726833344,26.26218605041504,-22.735321044921875,11.219663619995117,0.030614927411079407,-0.06342124938964844,0.010064303874969482,-0.01816534996032715,9.893184661865234,0.8982111215591431
6_20251106_151853,1762413500089,6,0.3995272219181061,0.3631996512413025,0.5598161220550537,0.628545880317688,0.896903395652771,2.0637001991271973,-0.9630985260009766,-0.11324061453342438,9.838142395019531,0.9178518056869507,-0.03711003065109253,-0.09072867780923843,-0.07873282581567764,26.298843383789062,-22.732803344726562,11.207618713378906,-0.0760602131485939,-0.04403400421142578,0.015712499618530273,-0.037180401384830475,9.882176399230957,0.9021393060684204
6_20251106_151853,1762413500109,6,0.4004348814487457,0.3633061647415161,0.5594417452812195,0.6282399892807007,0.8908411264419556,2.0620317459106445,-0.9594951868057251,-0.2425219714641571,9.761530876159668,0.7323092222213745,-0.027947060763835907,-0.03697258606553078,-0.12576940655708313,26.26409149169922,-22.70953369140625,11.152610778808594,-0.16427326202392578,-0.09651660919189453,-0.13586407899856567,-0.07824870944023132,9.858047485351562,0.8681733012199402
6_20251106_151853,1762413500128,6,0.4013611376285553,0.36287757754325867,0.5595195293426514,0.6278272271156311,0.8843455910682678,2.060326337814331,-0.956671416759491,-0.34666523337364197,9.814201354980469,0.6497128009796143,-0.07864883542060852,-0.019868377596139908,-0.12821286916732788,26.265995025634766,-22.683746337890625,11.08555793762207,-0.21473322808742523,-0.03507709503173828,-0.1747683882713318,-0.13193200528621674,9.849278450012207,0.824481189250946
6_20251106_151853,1762413500148,6,0.40229111909866333,0.36197325587272644,0.559779167175293,0.6275224685668945,0.8772664070129395,2.0585579872131348,-0.9538185000419617,-0.3239212930202484,9.82856559753418,0.8340584635734558,-0.13729184865951538,-0.03880517929792404,-0.09217184782028198,26.26468276977539,-22.708724975585938,11.071514129638672,-0.15359143912792206,-0.016570091247558594,0.0076618194580078125,-0.17032985389232635,9.845135688781738,0.826396644115448
6_20251106_151853,1762413500167,6,0.40331724286079407,0.3609192967414856,0.5595868229866028,0.6276424527168274,0.8701797723770142,2.056689500808716,-0.9503462314605713,-0.2892068326473236,9.783077239990234,1.0770595073699951,-0.11163552105426788,-0.09133954346179962,-0.06773725897073746,26.240310668945312,-22.710311889648438,11.070533752441406,-0.09510158002376556,-0.04964637756347656,0.2005302906036377,-0.19410525262355804,9.832723617553711,0.8765292167663574
6_20251106_151853,1762413500185,6,0.40439388155937195,0.3601837158203125,0.5590074062347412,0.627888560295105,0.8635917901992798,2.0553970336914062,-0.9468954205513,-0.4089118540287018,9.956649780273438,1.0722712278366089,-0.06215548515319824,-0.102945975959301,-0.04941132292151451,26.245121002197266,-22.645774841308594,10.896141052246094,-0.17184528708457947,0.09914112091064453,0.15659362077713013,-0.23706656694412231,9.857508659362793,0.9156776070594788
6_20251106_151853,1762413500204,6,0.4054056704044342,0.3599449396133423,0.5585070848464966,0.62781822681427,0.8565337061882019,2.0546915531158447,-0.9433502554893494,-0.4017295241355896,10.072763442993164,0.9465810060501099,-0.05726856738328934,-0.10538943856954575,-0.012148573994636536,26.271595001220703,-22.618125915527344,10.803035736083984,-0.13173037767410278,0.17220401763916016,0.024722695350646973,-0.2699991464614868,9.900559425354004,0.9218583106994629
6_20251106_151853,1762413500223,6,0.4062228798866272,0.3599925637245178,0.5580158233642578,0.6276994943618774,0.8497298359870911,2.054572582244873,-0.9394842982292175,-0.3059655725955963,10.101492881774902,1.1033945083618164,-0.055435970425605774,-0.14692823588848114,0.019616391509771347,26.273189544677734,-22.604354858398438,10.68165397644043,-0.028773128986358643,0.16074657440185547,0.14522898197174072,-0.27719244360923767,9.940746307373047,0.9581655263900757
6_20251106_151853,1762413500241,6,0.40705129504203796,0.360463410615921,0.5572575926780701,0.6275662183761597,0.8436033129692078,2.0549793243408203,-0.9351816177368164,-0.2784334421157837,10.149374008178711,1.2925282716751099,-0.03039051964879036,-0.14448478817939758,0.017172932624816895,26.30035400390625,-22.575759887695312,10.493934631347656,-0.000992804765701294,0.1669025421142578,0.2674902677536011,-0.2774406373500824,9.982471466064453,1.0250380039215088
6_20251106_151853,1762413500261,6,0.40783023834228516,0.3612331748008728,0.5564162135124207,0.6273643970489502,0.8370788097381592,2.0559706687927246,-0.9296265840530396,-0.2963891625404358,10.167329788208008,1.3583660125732422,-0.012064578011631966,-0.08400916308164597,-0.002985602244734764,26.325504302978516,-22.58470916748047,10.291908264160156,-0.01515883207321167,0.1478862762451172,0.26666247844696045,-0.2812303304672241,10.01944351196289,1.0917035341262817
6_20251106_151853,1762413500280,6,0.4085070490837097,0.3618451952934265,0.555882453918457,0.6270444393157959,0.8311357498168945,2.057300567626953,-0.924272358417511,-0.30117735266685486,10.178104400634766,1.2159171104431152,-0.014508036896586418,-0.04185950383543968,0.001901315525174141,26.373010635375977,-22.629608154296875,10.076553344726562,-0.015957623720169067,0.12692832946777344,0.09937083721160889,-0.2852197289466858,10.051176071166992,1.1165462732315063
6_20251106_151853,1762413500299,6,0.40899330377578735,0.3615396320819855,0.555777370929718,0.6269968748092651,0.8256135582923889,2.0590765476226807,-0.9190905690193176,-0.240127831697464,10.237957000732422,1.1512764692306519,-0.015118901617825031,-0.04857901483774185,0.01839466392993927,26.461502075195312,-22.59650421142578,9.837221145629883,0.036073535680770874,0.14942455291748047,0.027784109115600586,-0.27620136737823486,10.088532447814941,1.1234923601150513
6_20251106_151853,1762413500318,6,0.409332811832428,0.361284464597702,0.5557485222816467,0.6269479990005493,0.8210124373435974,2.061225414276123,-0.9138338565826416,-0.1264081448316574,10.312173843383789,1.3643512725830078,-0.026114467531442642,-0.07851138710975647,0.030001092702150345,26.535804748535156,-22.590118408203125,9.677968978881836,0.11983457207679749,0.17891311645507812,0.19268715381622314,-0.2462427169084549,10.133260726928711,1.1716641187667847
6_20251106_151853,1762413500337,6,0.40972092747688293,0.3614383637905121,0.5556050539016724,0.6267328262329102,0.8166618943214417,2.0643105506896973,-0.9072117209434509,-0.07972322404384613,10.401952743530273,1.524755835533142,-0.0090102544054389,-0.10050251334905624,0.02144898660480976,26.533676147460938,-22.639404296875,9.582300186157227,0.13321559131145477,0.21495437622070312,0.2824733257293701,-0.2129388153553009,10.18699836730957,1.242282509803772
6_20251106_151853,1762413500357,6,0.41017284989356995,0.36185118556022644,0.5551740527153015,0.6265809535980225,0.8129991888999939,2.0677568912506104,-0.9001975059509277,-0.11683176457881927,10.428287506103516,1.6205198764801025,0.04230238124728203,-0.10233511030673981,-0.02008981630206108,26.52218246459961,-22.639251708984375,9.48719596862793,0.0768856406211853,0.19303131103515625,0.30258989334106445,-0.19371740520000458,10.23525619506836,1.317929983139038
6_20251106_151853,1762413500376,6,0.41058990359306335,0.36211827397346497,0.5548422336578369,0.6264474391937256,0.8091844916343689,2.071444272994995,-0.8926855325698853,-0.2437189817428589,10.314567565917969,1.4816620349884033,0.09728020429611206,-0.05529852584004402,-0.06285034120082855,26.543933868408203,-22.6876220703125,9.460088729858398,-0.0400012731552124,0.06344985961914062,0.13098561763763428,-0.20371770858764648,10.251117706298828,1.350676417350769
6_20251106_151853,1762413500395,6,0.4109744131565094,0.36211681365966797,0.5549836754798889,0.6260707378387451,0.8053758144378662,2.0743913650512695,-0.8861082196235657,-0.33708882331848145,10.112266540527344,1.2769665718078613,0.12843430042266846,0.003955349326133728,-0.08239801973104477,26.543933868408203,-22.6876220703125,9.460088729858398,-0.10669690370559692,-0.11108112335205078,-0.05896782875061035,-0.23039191961288452,10.223347663879395,1.3359344005584717
6_20251106_151853,1762413500414,6,0.41118642687797546,0.36167827248573303,0.5557848811149597,0.6254739761352539,0.8013104796409607,2.0764198303222656,-0.8805108666419983,-0.39335015416145325,9.942285537719727,1.0986063480377197,0.13087774813175201,0.012507455423474312,-0.057963430881500244,26.48682403564453,-22.628402709960938,9.418407440185547,-0.13036659359931946,-0.22484970092773438,-0.18986248970031738,-0.2629835605621338,10.167135238647461,1.288468837738037
6_20251106_151853,1762413500434,6,0.41111665964126587,0.3610880374908447,0.5570488572120667,0.6247360110282898,0.7967869639396667,2.0776774883270264,-0.8755598664283752,-0.4136999845504761,9.913555145263672,1.0758624076843262,0.11010836064815521,0.005177078768610954,-0.0139811672270298,26.539798736572266,-22.549880981445312,9.421953201293945,-0.12057313323020935,-0.2028636932373047,-0.17008519172668457,-0.2931268513202667,10.116418838500977,1.2459475994110107
6_20251106_151853,1762413500452,6,0.41099944710731506,0.3609403073787689,0.5582069754600525,0.6238641738891602,0.7928317189216614,2.078291654586792,-0.8715539574623108,-0.32870951294898987,9.929117202758789,1.1536705493927002,0.11010836064815521,0.005177078768610954,-0.0139811672270298,26.50686264038086,-22.489341735839844,9.408285140991211,-0.028466135263442993,-0.14984130859375,-0.07382166385650635,-0.3002433776855469,10.078958511352539,1.2274922132492065
6_20251106_151853,1762413500472,6,0.4107959568500519,0.3608848452568054,0.5591444373130798,0.6231904625892639,0.788784921169281,2.0782406330108643,-0.8679466247558594,-0.2580835819244385,9.848915100097656,1.0231921672821045,0.09300415217876434,0.03816377371549606,0.006788232829421759,26.508975982666016,-22.45166778564453,9.409076690673828,0.033727824687957764,-0.1840343475341797,-0.16343998908996582,-0.29181140661239624,10.032949447631836,1.1866321563720703
6_20251106_151853,1762413500491,6,0.41038352251052856,0.36056774854660034,0.5600296854972839,0.6228507161140442,0.7852723598480225,2.0774459838867188,-0.8655388951301575,-0.3131478726863861,9.728013038635254,0.9118666052818298,0.11682787537574768,0.0021227551624178886,0.020838122814893723,26.498706817626953,-22.415061950683594,9.436410903930664,-0.01706916093826294,-0.24394893646240234,-0.21981245279312134,-0.29607871174812317,9.971961975097656,1.1316790580749512
6_20251106_151853,1762413500510,6,0.4099237322807312,0.36069050431251526,0.5608593225479126,0.6223357319831848,0.7817238569259644,2.07564377784729,-0.8636183738708496,-0.2437189817428589,9.654993057250977,0.9274282455444336,0.1162170022726059,-0.013759727589786053,0.0581008717417717,26.575572967529297,-22.324012756347656,9.603397369384766,0.0418877899646759,-0.25357532501220703,-0.16340065002441406,-0.2856067717075348,9.908568382263184,1.0908288955688477
6_20251106_151853,1762413500529,6,0.40937379002571106,0.3612477779388428,0.5616949796676636,0.6216204166412354,0.7789646983146667,2.073255777359009,-0.8626059889793396,-0.12401406466960907,9.631052017211914,0.8280732035636902,0.1052214503288269,0.0021227551624178886,0.08497891575098038,26.62252426147461,-22.334877014160156,9.753774642944336,0.1292741745710373,-0.22201251983642578,-0.21020454168319702,-0.25328823924064636,9.85306453704834,1.0382777452468872
6_20251106_151853,1762413500549,6,0.4085504412651062,0.3618380129337311,0.5623981356620789,0.6211828589439392,0.7789646983146667,2.073255777359009,-0.8626059889793396,-0.12401406466960907,9.631052017211914,0.8280732035636902,0.07895426452159882,0.008842267096042633,0.08742237836122513,26.68587875366211,-22.281211853027344,9.811347961425781,0.1292741745710373,-0.22201251983642578,-0.21020454168319702,-0.25328823924064636,9.85306453704834,1.0382777452468872
6_20251106_151853,1762413500568,6,0.40761569142341614,0.3625464141368866,0.562920331954956,0.6209107637405396,0.7761529684066772,2.0674121379852295,-0.8630269765853882,0.07948433607816696,9.7890625,0.7526590824127197,0.07895426452159882,0.008842267096042633,0.08742237836122513,26.694454193115234,-22.33172607421875,9.918912887573242,0.219869464635849,-0.02027606964111328,-0.1820298433303833,-0.14038512110710144,9.809338569641113,0.934688925743103
6_20251106_151853,1762413500586,6,0.4068622291088104,0.36342963576316833,0.5631768107414246,0.6206560730934143,0.7757883071899414,2.0648298263549805,-0.8638765811920166,0.05554334819316864,9.78427505493164,0.78019118309021,0.014202605932950974,0.01983783207833767,0.008009962737560272,26.62911033630371,-22.399696350097656,10.036787033081055,0.15674278140068054,-0.020051002502441406,-0.12359821796417236,-0.1011994332075119,9.804326057434082,0.9037894010543823
6_20251106_151853,1762413500605,6,0.4063743054866791,0.36413344740867615,0.5633329749107361,0.6204214096069336,0.775458574295044,2.0620079040527344,-0.8652942776679993,-0.08810259401798248,9.719634056091309,0.6975947618484497,0.014202605932950974,0.01983783207833767,0.008009962737560272,26.616641998291016,-22.3892822265625,10.171722412109375,0.010477475821971893,-0.06775379180908203,-0.164955735206604,-0.09858006983995438,9.78738784790039,0.8625504970550537
6_20251106_151853,1762413500625,6,0.4060623347759247,0.36412233114242554,0.5636521577835083,0.6203422546386719,0.77488774061203,2.0589218139648438,-0.8671952486038208,-0.17788130044937134,9.700481414794922,0.7035800218582153,-0.05726856738328934,0.09008727967739105,-0.032307110726833344,26.578798294067383,-22.393417358398438,10.345962524414062,-0.06344097852706909,-0.06952476501464844,-0.1271764039993286,-0.11444032192230225,9.77000617980957,0.830756425857544
6_20251106_151853,1762413500645,6,0.4058320224285126,0.36352062225341797,0.5641288757324219,0.6204125881195068,0.7743955850601196,2.0560708045959473,-0.8687507510185242,-0.10605831444263458,9.74596881866455,0.8891226649284363,-0.08292488753795624,0.05587885156273842,0.026335904374718666,26.58917999267578,-22.41827392578125,10.39999008178711,0.0067056044936180115,-0.019229888916015625,0.04669302701950073,-0.1127639189362526,9.765198707580566,0.8424296379089355
