session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150111,1762412436849,5,0.2856602966785431,0.45458748936653137,0.5828918814659119,0.6099061369895935,0.955034613609314,1.8585472106933594,-1.8218822479248047,4.136284351348877,14.937572479248047,-1.6629867553710938,-0.463909775018692,0.23855412006378174,0.7854995131492615,21.16881561279297,-27.55127716064453,18.80520248413086,0.8695802688598633,1.1368989944458008,-1.0662126541137695,3.2667040824890137,13.800673484802246,-0.596774160861969
5_20251106_150111,1762412436867,5,0.2811507284641266,0.4566452205181122,0.5781289339065552,0.614976704120636,0.955034613609314,1.8585472106933594,-1.8218822479248047,4.136284351348877,14.937572479248047,-1.6629867553710938,-0.1975727379322052,0.204345703125,0.5698642730712891,20.58646583557129,-28.44928741455078,18.427505493164062,0.8695802688598633,1.1368989944458008,-1.0662126541137695,3.2667040824890137,13.800673484802246,-0.596774160861969
5_20251106_150111,1762412436887,5,0.2769111096858978,0.4587555229663849,0.5745388269424438,0.6186830997467041,1.04995596408844,2.003340482711792,-1.7966095209121704,4.21289587020874,14.215751647949219,-2.6242170333862305,-0.1975727379322052,0.204345703125,0.5698642730712891,20.032915115356445,-29.270103454589844,18.02533721923828,0.6237578392028809,0.22926044464111328,-1.3257180452346802,3.5891380310058594,13.986491203308105,-1.2984989881515503
5_20251106_150111,1762412436907,5,0.27387043833732605,0.4591609537601471,0.5718011260032654,0.6222617030143738,1.1005903482437134,2.0749809741973877,-1.7879514694213867,4.672562599182129,14.215751647949219,-1.7336125373840332,-0.7149751782417297,0.37172263860702515,0.12393299490213394,19.497596740722656,-29.977516174316406,17.666587829589844,0.8667397499084473,0.1834087371826172,-0.34809088706970215,3.8058228492736816,14.032342910766602,-1.385521650314331
5_20251106_150111,1762412436925,5,0.2727748155593872,0.4570430517196655,0.5686637163162231,0.627157986164093,1.1461760997772217,2.1359660625457764,-1.7779395580291748,4.737203121185303,13.92367172241211,-0.3258824348449707,-0.8255416750907898,0.2672647535800934,-0.05505036562681198,19.079620361328125,-30.528175354003906,17.423545837402344,0.7451040744781494,-0.08693695068359375,0.847711443901062,3.9920990467071533,14.010608673095703,-1.1735938787460327
5_20251106_150111,1762412436944,5,0.27415600419044495,0.4532235860824585,0.5646553635597229,0.6329227089881897,1.1461760997772217,2.1359660625457764,-1.7779395580291748,4.737203121185303,13.92367172241211,-0.3258824348449707,-0.8255416750907898,0.2672647535800934,-0.05505036562681198,18.66657829284668,-30.990928649902344,17.182353973388672,0.7451040744781494,-0.08693695068359375,0.847711443901062,3.9920990467071533,14.010608673095703,-1.1735938787460327
5_20251106_150111,1762412436964,5,0.27664676308631897,0.4498358368873596,0.5612156987190247,0.6372999548912048,1.2384817600250244,2.2505593299865723,-1.7422469854354858,4.11713171005249,13.09172248840332,1.1572617292404175,-0.5457656383514404,0.049186065793037415,-0.10941732674837112,18.36473274230957,-31.40967559814453,17.027462005615234,0.02275371551513672,-0.6488018035888672,1.5457584857940674,4.0943779945373535,13.740524291992188,-0.3884967565536499
5_20251106_150111,1762412436981,5,0.2785895764827728,0.44852930307388306,0.5594872832298279,0.6388922333717346,1.277666449546814,2.2970266342163086,-1.72099769115448,3.601203680038452,12.672754287719727,0.9226400852203369,0.16711348295211792,-0.22142700850963593,-0.12835413217544556,18.144954681396484,-31.67229461669922,16.81110382080078,-0.39453959465026855,-0.8542156219482422,1.0489095449447632,3.9957432746887207,13.526969909667969,-0.1262694150209427
5_20251106_150111,1762412437001,5,0.27967211604118347,0.44894570112228394,0.5596944689750671,0.6379446387290955,1.277666449546814,2.2970266342163086,-1.72099769115448,3.601203680038452,12.672754287719727,0.9226400852203369,0.16711348295211792,-0.22142700850963593,-0.12835413217544556,18.02429962158203,-31.87995147705078,16.761917114257812,-0.39453959465026855,-0.8542156219482422,1.0489095449447632,3.9957432746887207,13.526969909667969,-0.1262694150209427
5_20251106_150111,1762412437021,5,0.2806466817855835,0.44962650537490845,0.5610684156417847,0.6358267664909363,1.3505487442016602,2.378485918045044,-1.6717801094055176,3.2660298347473145,11.689977645874023,0.5778898596763611,0.23736295104026794,-0.05160661041736603,-0.21754038333892822,17.9827938079834,-31.981849670410156,16.663719177246094,-0.46490979194641113,-1.2522869110107422,0.4317006766796112,3.7309396266937256,12.942264556884766,0.14618918299674988
5_20251106_150111,1762412437039,5,0.28113052248954773,0.44919005036354065,0.5632213354110718,0.6340155005455017,1.3817890882492065,2.408672332763672,-1.6478036642074585,3.462346076965332,11.36677360534668,0.5575399994850159,0.33876651525497437,-0.0687108188867569,-0.2028796374797821,18.022058486938477,-31.94098663330078,16.584884643554688,-0.2148747444152832,-1.2603931427001953,0.32908064126968384,3.6772208213806152,12.627166748046875,0.22845934331417084
5_20251106_150111,1762412437058,5,0.2811233103275299,0.4485898017883301,0.5657709836959839,0.6321709156036377,1.4110716581344604,2.433513641357422,-1.624592900276184,3.5329718589782715,11.22911262512207,0.3863619565963745,0.5311888456344604,-0.1560644805431366,-0.2041013538837433,18.110673904418945,-31.88452911376953,16.521793365478516,-0.11539936065673828,-1.1184425354003906,0.12632209062576294,3.6483712196350098,12.347555160522461,0.2600398659706116
5_20251106_150111,1762412437077,5,0.28079313039779663,0.4489699602127075,0.5689446926116943,0.6291924715042114,1.4384585618972778,2.4532463550567627,-1.6036312580108643,3.491075038909912,10.938230514526367,-0.13674864172935486,0.7071178555488586,-0.19943587481975555,-0.21204259991645813,18.239273071289062,-31.763038635253906,16.475006103515625,-0.12583708763122559,-1.1274595260620117,-0.3174307942390442,3.6169121265411377,12.065690040588379,0.18068216741085052
5_20251106_150111,1762412437097,5,0.28005489706993103,0.4503119885921478,0.5730777978897095,0.6247961521148682,1.4661543369293213,2.4686708450317383,-1.5853849649429321,3.7185144424438477,10.648544311523438,-0.7125293612480164,0.7767564654350281,-0.24586158990859985,-0.18944060802459717,18.41693878173828,-31.61473846435547,16.579391479492188,0.08128190040588379,-1.1337165832519531,-0.7145692110061646,3.637232542037964,11.78226089477539,0.002039864659309387
5_20251106_150111,1762412437116,5,0.2789193391799927,0.4522722363471985,0.5778073072433472,0.6195099353790283,1.492246389389038,2.478919506072998,-1.5715482234954834,4.036929607391357,10.443848609924316,-0.9567274451255798,0.793860673904419,-0.3515411913394928,-0.20226876437664032,18.41693878173828,-31.61473846435547,16.579391479492188,0.31975769996643066,-1.070730209350586,-0.7670138478279114,3.7171719074249268,11.514578819274902,-0.18971359729766846
5_20251106_150111,1762412437135,5,0.2779645621776581,0.45498621463775635,0.5824049711227417,0.6136185526847839,1.518410325050354,2.485314130783081,-1.5609509944915771,4.218881130218506,10.296611785888672,-1.1183291673660278,0.7987475991249084,-0.4492795765399933,-0.3061157464981079,18.582229614257812,-31.242942810058594,16.78215789794922,0.4013674259185791,-0.9743738174438477,-0.7428925037384033,3.8175137042999268,11.27098560333252,-0.3754366934299469
5_20251106_150111,1762412437156,5,0.27780288457870483,0.4580964744091034,0.5869821906089783,0.6069802641868591,1.518410325050354,2.485314130783081,-1.5609509944915771,4.218881130218506,10.296611785888672,-1.1183291673660278,0.7755346894264221,-0.4908183515071869,-0.4569993317127228,18.778451919555664,-30.957603454589844,17.07916259765625,0.4013674259185791,-0.9743738174438477,-0.7428925037384033,3.8175137042999268,11.27098560333252,-0.3754366934299469
5_20251106_150111,1762412437174,5,0.2787664532661438,0.4608030319213867,0.5918765664100647,0.599693238735199,1.5709880590438843,2.48555326461792,-1.5503194332122803,4.1614227294921875,9.542470932006836,-1.7324154376983643,0.7755346894264221,-0.4908183515071869,-0.4569993317127228,19.015039443969727,-30.618309020996094,17.243534088134766,0.22354936599731445,-1.1629419326782227,-0.9077296257019043,3.937873363494873,10.705412864685059,-0.82468581199646
5_20251106_150111,1762412437193,5,0.2808486521244049,0.46278446912765503,0.5969217419624329,0.5921478271484375,1.5709880590438843,2.48555326461792,-1.5503194332122803,4.1614227294921875,9.542470932006836,-1.7324154376983643,0.5666189789772034,-0.553737461566925,-0.6549195051193237,19.302993774414062,-30.225868225097656,17.43795394897461,0.22354936599731445,-1.1629419326782227,-0.9077296257019043,3.937873363494873,10.705412864685059,-0.82468581199646
5_20251106_150111,1762412437211,5,0.28411880135536194,0.4641803503036499,0.6015415787696838,0.5847741961479187,1.6189137697219849,2.471113920211792,-1.551544189453125,4.300280570983887,9.022951126098633,-1.7000951766967773,0.47437843680381775,-0.6698017716407776,-0.7813684940338135,19.689451217651367,-29.80249786376953,17.69089126586914,0.24400663375854492,-1.1171875,-0.5265531539916992,4.056273937225342,10.140138626098633,-1.1735420227050781
5_20251106_150111,1762412437231,5,0.2888331711292267,0.465129554271698,0.6057244539260864,0.5773454904556274,1.6437411308288574,2.458021879196167,-1.5536932945251465,4.215290069580078,8.829029083251953,-1.3852711915969849,0.40657246112823486,-0.802359402179718,-0.9371390342712402,20.10651206970215,-29.276283264160156,17.865821838378906,0.1272130012512207,-1.0488872528076172,-0.16938328742980957,4.088077068328857,9.87791633605957,-1.2158879041671753
5_20251106_150111,1762412437249,5,0.2954494059085846,0.4657773971557617,0.609594464302063,0.5693467259407043,1.6639169454574585,2.442497491836548,-1.5563428401947021,3.6610560417175293,8.119178771972656,-1.5456757545471191,0.4413917660713196,-0.8970434069633484,-1.078859567642212,20.520654678344727,-28.80042266845703,18.053211212158203,-0.3416171073913574,-1.4069900512695312,-0.263830304145813,4.002673149108887,9.526168823242188,-1.2818454504013062
5_20251106_150111,1762412437269,5,0.3036036491394043,0.465920627117157,0.6135939955711365,0.5605757832527161,1.682275652885437,2.419642686843872,-1.5609205961227417,3.036196231842041,7.398554801940918,-1.8676819801330566,0.4872066378593445,-1.0100533962249756,-1.108181118965149,21.035289764404297,-28.279335021972656,18.123672485351562,-0.773181676864624,-1.7020912170410156,-0.4686692953109741,3.809377908706665,9.100646018981934,-1.3990126848220825
5_20251106_150111,1762412437288,5,0.31243476271629333,0.4660432040691376,0.618014395236969,0.5506781339645386,1.6945769786834717,2.3945724964141846,-1.5668227672576904,2.4304893016815186,6.8550944328308105,-2.206446886062622,0.4511656165122986,-1.1450543403625488,-1.0281578302383423,21.78656578063965,-27.67821502685547,17.988510131835938,-1.1031107902526855,-1.7964415550231934,-0.6459474563598633,3.533600091934204,8.651535987854004,-1.5604994297027588
5_20251106_150111,1762412437308,5,0.32177576422691345,0.46687179803848267,0.6218906044960022,0.5401325225830078,1.7028647661209106,2.359373092651367,-1.576464056968689,1.9385020732879639,6.439718246459961,-2.4853594303131104,0.4248984158039093,-1.3344224691390991,-0.8662787079811096,22.555356979370117,-26.98786163330078,17.801624298095703,-1.276078462600708,-1.769454002380371,-0.7398879528045654,3.214580535888672,8.209172248840332,-1.745471477508545
5_20251106_150111,1762412437326,5,0.3317592740058899,0.46920257806777954,0.6243064999580383,0.5291749238967896,1.7054734230041504,2.3274807929992676,-1.5860111713409424,1.5003818273544312,6.013568878173828,-2.7163898944854736,0.47437843680381775,-1.5793793201446533,-0.6677476763725281,23.374895095825195,-26.268409729003906,17.53612518310547,-1.3713589906692505,-1.7564830780029297,-0.7767348289489746,2.8717408180236816,7.770051956176758,-1.939655065536499
5_20251106_150111,1762412437346,5,0.34191712737083435,0.4735777676105499,0.625205934047699,0.5176237225532532,1.7025623321533203,2.281763792037964,-1.6000149250030518,1.0897939205169678,5.296536445617676,-2.775045394897461,0.5916644334793091,-1.908024549484253,-0.4252343773841858,24.12010383605957,-25.57855987548828,17.240127563476562,-1.4255573749542236,-1.9788122177124023,-0.6683123111724854,2.5153512954711914,7.275348663330078,-2.1067330837249756
5_20251106_150111,1762412437365,5,0.35235071182250977,0.48082801699638367,0.6244595646858215,0.5046817660331726,1.6952097415924072,2.2373979091644287,-1.6133004426956177,0.7474378943443298,5.427014350891113,-2.5619707107543945,0.7944715619087219,-2.2427783012390137,-0.008624644950032234,24.984724044799805,-24.95368194580078,16.70415496826172,-1.4143307209014893,-1.4786677360534668,-0.36419010162353516,2.161768674850464,6.90568208694458,-2.1977806091308594
5_20251106_150111,1762412437384,5,0.36240527033805847,0.4918747544288635,0.621732234954834,0.4900721311569214,1.6842918395996094,2.1923232078552246,-1.6259160041809082,0.7282850742340088,5.838799476623535,-2.1956734657287598,1.017437219619751,-2.36067533493042,0.3206314444541931,25.87319564819336,-24.351112365722656,16.04698944091797,-1.1467869281768799,-0.8535060882568359,0.0016856193542480469,1.8750720024108887,6.692305564880371,-2.197359085083008
5_20251106_150111,1762412437403,5,0.37101057171821594,0.5073835253715515,0.6166892647743225,0.47392770648002625,1.6716359853744507,2.150190830230713,-1.6381736993789673,0.7258909940719604,6.056662559509277,-2.564364433288574,1.2232986688613892,-2.308140993118286,0.5045017004013062,26.747339248657227,-23.81024932861328,15.198784828186035,-0.9193447828292847,-0.508514404296875,-0.29360437393188477,1.6452357769012451,6.565176963806152,-2.2707600593566895
5_20251106_150111,1762412437421,5,0.3770904242992401,0.5244948267936707,0.6111953258514404,0.457327276468277,1.6562683582305908,2.106523275375366,-1.6525124311447144,0.669629693031311,6.048283576965332,-3.0168492794036865,1.2428462505340576,-2.2843172550201416,0.6040726900100708,27.518651962280273,-23.37578582763672,14.303997993469238,-0.7804849147796631,-0.4135146141052246,-0.5968713760375977,1.4501146078109741,6.461798191070557,-2.419977903366089
5_20251106_150111,1762412437440,5,0.3815440535545349,0.5423614382743835,0.6053546667098999,0.44024303555488586,1.6399810314178467,2.0638880729675293,-1.6686584949493408,0.8348224759101868,6.042297840118408,-3.340052604675293,1.0039981603622437,-2.269656181335449,0.6993675827980042,28.08500862121582,-23.141578674316406,13.316306114196777,-0.4922338128089905,-0.3356003761291504,-0.7360596656799316,1.3270562887191772,6.377898216247559,-2.6039929389953613
5_20251106_150111,1762412437459,5,0.3857521712779999,0.5599331855773926,0.5982364416122437,0.4240085184574127,1.6242282390594482,2.0227694511413574,-1.686282753944397,1.2250605821609497,6.153623580932617,-3.437013626098633,0.6319815516471863,-2.3111953735351562,0.73540860414505,28.5948543548584,-23.060279846191406,12.22887134552002,-0.0815964937210083,-0.17941999435424805,-0.6664164066314697,1.306657075881958,6.333043575286865,-2.770597219467163
5_20251106_150111,1762412437479,5,0.3911413848400116,0.5764127373695374,0.5890755653381348,0.4095689654350281,1.6104687452316284,1.9856774806976318,-1.7025210857391357,1.4764410257339478,6.298466682434082,-2.9234795570373535,0.19154809415340424,-2.363729476928711,0.7207478284835815,29.000856399536133,-23.10997772216797,11.04025936126709,0.1358271837234497,-0.02766132354736328,-0.12230587005615234,1.340613842010498,6.326128005981445,-2.801173686981201
5_20251106_150111,1762412437498,5,0.3989293873310089,0.5915018916130066,0.5775545239448547,0.39675140380859375,1.5963504314422607,1.947019338607788,-1.718788743019104,1.4740469455718994,6.488797187805176,-2.5140886306762695,-0.25255057215690613,-2.3142495155334473,0.6657700538635254,29.437158584594727,-23.281776428222656,9.742350578308105,0.10674655437469482,0.13013505935668945,0.22966790199279785,1.3673003911972046,6.358662128448486,-2.7437565326690674
5_20251106_150111,1762412437517,5,0.40911665558815,0.6042945384979248,0.5641434192657471,0.38625624775886536,1.5821927785873413,1.9111664295196533,-1.733373761177063,1.1221144199371338,6.645610809326172,-2.45782732963562,-0.5671458840370178,-2.3087515830993652,0.5350449681282043,29.672609329223633,-23.601844787597656,8.176880836486816,-0.19614887237548828,0.22955894470214844,0.228743314743042,1.318263292312622,6.416051864624023,-2.686570644378662
5_20251106_150111,1762412437537,5,0.42143386602401733,0.6144345998764038,0.5497002601623535,0.3777475953102112,1.5670151710510254,1.8793044090270996,-1.7449928522109985,0.44338732957839966,6.596531867980957,-2.1238505840301514,-0.8194330334663391,-2.311195135116577,0.3578941822052002,29.807355880737305,-23.979042053222656,6.660496711730957,-0.6999006867408752,0.14438390731811523,0.4501760005950928,1.143288016319275,6.452147960662842,-2.574026584625244
5_20251106_150111,1762412437555,5,0.43575620651245117,0.6223760843276978,0.5349280834197998,0.36961671710014343,1.548344373703003,1.8491261005401611,-1.7538598775863647,-0.4065176844596863,6.485206127166748,-1.782691478729248,-1.1187567710876465,-2.2342262268066406,0.23511037230491638,29.807355880737305,-23.979042053222656,6.660496711730957,-1.239844560623169,0.026446819305419922,0.6330680847167969,0.8333268761634827,6.458759307861328,-2.415759563446045
5_20251106_150111,1762412437575,5,0.452000230550766,0.6278701424598694,0.5199466943740845,0.362119197845459,1.548344373703003,1.8491261005401611,-1.7538598775863647,-0.4065176844596863,6.485206127166748,-1.782691478729248,-1.1187567710876465,-2.2342262268066406,0.23511037230491638,29.832204818725586,-24.386878967285156,4.976975440979004,-1.239844560623169,0.026446819305419922,0.6330680847167969,0.8333268761634827,6.458759307861328,-2.415759563446045
5_20251106_150111,1762412437595,5,0.4695674180984497,0.6311760544776917,0.5043753981590271,0.3559897541999817,1.4938238859176636,1.791197657585144,-1.757411003112793,-1.3629602193832397,6.875444412231445,0.03802056610584259,-1.4180803298950195,-2.09861421585083,0.5380992889404297,29.8626651763916,-24.717491149902344,3.10581111907959,-1.4232443571090698,0.332181453704834,1.7581167221069336,0.06028413772583008,6.543262958526611,-1.7200961112976074
5_20251106_150111,1762412437613,5,0.4872148633003235,0.6341944932937622,0.48697978258132935,0.35109785199165344,1.4661099910736084,1.7695025205612183,-1.7503265142440796,-1.04454505443573,7.284834861755371,0.5814809799194336,-1.4180803298950195,-2.09861421585083,0.5380992889404297,29.794401168823242,-25.10253143310547,1.013406753540039,-0.8838633298873901,0.5932574272155762,1.8412617444992065,-0.16068169474601746,6.691577434539795,-1.259780764579773
5_20251106_150111,1762412437632,5,0.5032126307487488,0.6372230052947998,0.4686250388622284,0.34801504015922546,1.4387843608856201,1.7516676187515259,-1.7380601167678833,-0.5657253265380859,7.818719863891602,0.9884777069091797,-1.258644700050354,-1.8567118644714355,0.9088941812515259,29.618871688842773,-25.456642150878906,-1.1231689453125,-0.3240348994731903,0.9017143249511719,1.7986068725585938,-0.24169042706489563,6.91700553894043,-0.8101291656494141
5_20251106_150111,1762412437651,5,0.5173214077949524,0.6407887935638428,0.44958388805389404,0.345893919467926,1.410622239112854,1.738505244255066,-1.7190003395080566,-0.01747666299343109,8.779950141906738,1.2003555297851562,-1.258644700050354,-1.8567118644714355,0.9088941812515259,29.432058334350586,-25.79871368408203,-3.287003517150879,0.17937101423740387,1.4903554916381836,1.60838782787323,-0.19684767723083496,7.289594650268555,-0.40803226828575134
5_20251106_150111,1762412437670,5,0.5301098227500916,0.6442592740058899,0.43024781346321106,0.34467437863349915,1.3852119445800781,1.731881022453308,-1.696259617805481,-0.19463999569416046,9.204902648925781,1.6109434366226196,-1.2665859460830688,-1.7553083896636963,0.9125593900680542,29.06557273864746,-26.102073669433594,-5.497687339782715,0.0017661452293395996,1.5322461128234863,1.6151806116104126,-0.19640614092350006,7.672656536102295,-0.004237145185470581
5_20251106_150111,1762412437690,5,0.5428823828697205,0.6463246941566467,0.41164153814315796,0.34364867210388184,1.3578637838363647,1.7296855449676514,-1.666756510734558,-0.8338643312454224,9.129488945007324,2.2202415466308594,-1.3594374656677246,-1.7003304958343506,0.7286890745162964,28.700477600097656,-26.2471923828125,-7.2999114990234375,-0.5099665522575378,1.1654658317565918,1.7795829772949219,-0.3238977789878845,7.964023113250732,0.4406585693359375
5_20251106_150111,1762412437708,5,0.5565376877784729,0.6465752124786377,0.3938390612602234,0.3421945869922638,1.3578637838363647,1.7296855449676514,-1.666756510734558,-0.8338643312454224,9.129488945007324,2.2202415466308594,-1.506044864654541,-1.4535411596298218,0.5698642730712891,28.051197052001953,-26.394088745117188,-9.49163818359375,-0.5099665522575378,1.1654658317565918,1.7795829772949219,-0.3238977789878845,7.964023113250732,0.4406585693359375
5_20251106_150111,1762412437727,5,0.5702422261238098,0.6454573273658752,0.37669819593429565,0.3410382568836212,1.3042466640472412,1.7349246740341187,-1.6000922918319702,-1.2959253787994385,9.374883651733398,2.9121363162994385,-1.6111136674880981,-1.195756196975708,0.5955206155776978,27.307064056396484,-26.485763549804688,-11.564322471618652,-0.6309079527854919,0.9412555694580078,1.638629674911499,-0.6650174260139465,8.43362808227539,1.2735066413879395
5_20251106_150111,1762412437747,5,0.5834780335426331,0.6429833173751831,0.3601655066013336,0.341184139251709,1.3042466640472412,1.7349246740341187,-1.6000922918319702,-1.2959253787994385,9.374883651733398,2.9121363162994385,-1.7241235971450806,-0.9801210165023804,0.6254529356956482,26.525272369384766,-26.592926025390625,-13.584676742553711,-0.6309079527854919,0.9412555694580078,1.638629674911499,-0.6650174260139465,8.43362808227539,1.2735066413879395
5_20251106_150111,1762412437766,5,0.5963250398635864,0.6387151479721069,0.3444007337093353,0.34326016902923584,1.2462093830108643,1.755700707435608,-1.5104608535766602,-1.130732536315918,10.421104431152344,4.412038803100586,-1.6966347694396973,-0.7351642847061157,0.6676025986671448,25.60614013671875,-26.523544311523438,-15.377180099487305,-0.25936901569366455,1.3675565719604492,2.135643482208252,-0.8713635206222534,9.053547859191895,2.276395320892334
5_20251106_150111,1762412437785,5,0.608449399471283,0.6333017945289612,0.32927021384239197,0.3468419313430786,1.2193256616592407,1.7718768119812012,-1.4592900276184082,-0.9751161336898804,10.683259010314941,4.871706008911133,-1.5573575496673584,-0.4810445010662079,0.6828742027282715,24.677555084228516,-26.39324951171875,-17.06072425842285,-0.08300209045410156,1.3037691116333008,2.0762486457824707,-0.8921140432357788,9.37948989868164,2.795457363128662
5_20251106_150111,1762412437805,5,0.6190128922462463,0.6272313594818115,0.31566697359085083,0.3517928719520569,1.1906867027282715,1.7902004718780518,-1.4002244472503662,-1.4694974422454834,10.085930824279785,5.392422199249268,-1.5573575496673584,-0.4810445010662079,0.6828742027282715,23.68181610107422,-26.143630981445312,-18.59589385986328,-0.46190667152404785,0.5651531219482422,2.0775718688964844,-1.0075907707214355,9.520777702331543,3.314850330352783
5_20251106_150111,1762412437825,5,0.6273449063301086,0.6214547753334045,0.3036734461784363,0.3577914834022522,1.1906867027282715,1.7902004718780518,-1.4002244472503662,-1.4694974422454834,10.085930824279785,5.392422199249268,-1.305070400238037,-0.2788482904434204,0.8331469297409058,22.82124900817871,-25.848953247070312,-19.98971176147461,-0.46190667152404785,0.5651531219482422,2.0775718688964844,-1.0075907707214355,9.520777702331543,3.314850330352783
5_20251106_150111,1762412437841,5,0.6323300004005432,0.6173200607299805,0.2921698987483978,0.3656657338142395,1.1582144498825073,1.8104015588760376,-1.3309468030929565,-1.6993310451507568,9.807018280029297,5.368481636047363,-0.7161968946456909,0.05040779709815979,1.674918532371521,21.956987380981445,-25.5941162109375,-21.168062210083008,-0.5533921718597412,0.22899246215820312,1.6429052352905273,-1.1459388732910156,9.578025817871094,3.725576400756836
5_20251106_150111,1762412437861,5,0.633464515209198,0.6154946088790894,0.2799358665943146,0.3761981725692749,1.1170458793640137,1.8434251546859741,-1.2273060083389282,0.5774568319320679,10.649741172790527,3.7141590118408203,-0.5475982427597046,0.1890740841627121,1.8526802062988281,21.051469802856445,-25.394439697265625,-22.092130661010742,1.3333812952041626,0.7889394760131836,-0.2197115421295166,-0.7559244632720947,9.860801696777344,3.933870553970337
5_20251106_150111,1762412437880,5,0.6307721138000488,0.6149856448173523,0.26835545897483826,0.3897493779659271,1.102876901626587,1.8638681173324585,-1.1768574714660645,1.1280995607376099,10.647347450256348,2.871436595916748,-0.6661060452461243,0.2300020158290863,1.775711178779602,20.177305221557617,-25.257461547851562,-22.786270141601562,1.5072193145751953,0.629237174987793,-0.8499469757080078,-0.3791196942329407,10.018110275268555,3.721383571624756
5_20251106_150111,1762412437899,5,0.6274029612541199,0.6146689057350159,0.25667738914489746,0.4033166766166687,1.0941662788391113,1.884732961654663,-1.1334524154663086,1.2621691226959229,11.01962947845459,2.9097421169281006,-0.9678731560707092,0.23611067235469818,1.6523165702819824,19.22803497314453,-25.139556884765625,-23.307907104492188,1.3130310773849487,0.8012151718139648,-0.64931321144104,-0.05086195468902588,10.218414306640625,3.5590553283691406
5_20251106_150111,1762412437918,5,0.6254252195358276,0.6127278208732605,0.24467794597148895,0.4165820777416229,1.0941662788391113,1.884732961654663,-1.1334524154663086,1.2621691226959229,11.01962947845459,2.9097421169281006,-1.202445149421692,0.29475367069244385,1.4757766723632812,18.307086944580078,-25.146453857421875,-23.668514251708984,1.3130310773849487,0.8012151718139648,-0.64931321144104,-0.05086195468902588,10.218414306640625,3.5590553283691406
5_20251106_150111,1762412437938,5,0.6256614923477173,0.608616292476654,0.23204569518566132,0.4292885363101959,1.0896430015563965,1.9131032228469849,-1.0846326351165771,1.4800320863723755,11.783347129821777,3.7716174125671387,-1.2372643947601318,0.4462481141090393,1.2332632541656494,18.307086944580078,-25.146453857421875,-23.668514251708984,1.224715232849121,1.2519464492797852,0.17004966735839844,0.2553168535232544,10.531400680541992,3.6015677452087402
5_20251106_150111,1762412437957,5,0.6272138953208923,0.602482795715332,0.22079747915267944,0.44143593311309814,1.0897036790847778,1.971238136291504,-0.9933664798736572,1.1017645597457886,11.797712326049805,5.142238616943359,-1.0967655181884766,0.6154575943946838,1.0774928331375122,16.668251037597656,-25.19873046875,-24.206737518310547,0.5080176591873169,0.7893714904785156,1.0624489784240723,0.5937469005584717,11.008340835571289,4.079789638519287
5_20251106_150111,1762412437977,5,0.6289111971855164,0.5951836705207825,0.21210706233978271,0.4530316889286041,1.0916420221328735,2.0014078617095947,-0.944005012512207,0.9317834973335266,11.190807342529297,5.124283313751221,-1.0967655181884766,0.6154575943946838,1.0774928331375122,15.827598571777344,-25.264877319335938,-24.36248779296875,0.2704293131828308,0.14597320556640625,0.835594654083252,0.6613541841506958,11.04483413696289,4.288688659667969
5_20251106_150111,1762412437995,5,0.6292967796325684,0.5880531668663025,0.20565395057201385,0.46463483572006226,1.09401535987854,2.0264570713043213,-0.9003830552101135,0.952133297920227,10.741913795471191,4.864522933959961,-0.6435040235519409,0.8793511986732483,1.260141372680664,15.827598571777344,-25.264877319335938,-24.36248779296875,0.23262327909469604,-0.24233722686767578,0.46066761016845703,0.719510018825531,10.984251022338867,4.403855323791504
5_20251106_150111,1762412438014,5,0.6273976564407349,0.5819441676139832,0.20051579177379608,0.47697654366493225,1.0985639095306396,2.0512986183166504,-0.8540754914283752,1.509958267211914,10.883166313171387,5.338555335998535,-0.5726436972618103,1.0058002471923828,1.3566579818725586,15.109031677246094,-25.299591064453125,-24.35061264038086,0.6323586106300354,-0.08086776733398438,0.7477598190307617,0.8775996565818787,10.964034080505371,4.590795516967773
5_20251106_150111,1762412438034,5,0.6238241791725159,0.5760504007339478,0.19590403139591217,0.4905414581298828,1.1067924499511719,2.0766258239746094,-0.8045158386230469,2.0881330966949463,11.123773574829102,5.660561561584473,-0.42176008224487305,1.171344518661499,1.3181735277175903,14.426725387573242,-25.332321166992188,-24.296714782714844,0.9684268236160278,0.1277914047241211,0.8558130264282227,1.1197062730789185,10.99598217010498,4.80474853515625
5_20251106_150111,1762412438052,5,0.6190944910049438,0.5700089931488037,0.1923770159482956,0.5047799944877625,1.1171882152557373,2.0978493690490723,-0.7607335448265076,2.48435640335083,10.82091999053955,5.376860618591309,-0.2342246174812317,1.3429975509643555,1.203941822052002,13.896587371826172,-25.254653930664062,-24.27536964416504,1.0917201042175293,-0.14004993438720703,0.4576897621154785,1.3926362991333008,10.960969924926758,4.91917085647583
