session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214940,1762436946488,3,0.6028716564178467,0.09570417553186417,0.28173476457595825,0.7402783632278442,-0.7364351749420166,2.3912811279296875,3.2938098907470703,-1.8154447078704834,5.215136528015137,8.25217342376709,0.025316525250673294,0.035078905522823334,-0.2086217701435089,24.499488830566406,-13.980003356933594,-5.209111213684082,-0.10187792778015137,-0.2017817497253418,-0.09436702728271484,-1.713566780090332,5.4169182777404785,8.346540451049805
3_20251106_214940,1762436946507,3,0.6037358045578003,0.09512342512607574,0.2821555435657501,0.7394882440567017,-0.7354521155357361,2.380763053894043,3.299571990966797,-1.8441739082336426,5.146904945373535,8.212671279907227,0.025316525250673294,0.035078905522823334,-0.2086217701435089,24.54509925842285,-13.826126098632812,-5.28557014465332,-0.10448575019836426,-0.21601057052612305,-0.10709476470947266,-1.7396881580352783,5.362915515899658,8.3197660446167
3_20251106_214940,1762436946527,3,0.604497492313385,0.09449324011802673,0.28254202008247375,0.7387988567352295,-0.73515784740448,2.3693082332611084,3.3040988445281982,-1.9662730693817139,5.054732322692871,7.913408279418945,0.03325776383280754,0.041187554597854614,-0.19273929297924042,24.652257919311523,-13.644241333007812,-5.250918388366699,-0.18126797676086426,-0.24654626846313477,-0.3250856399536133,-1.7850050926208496,5.301278591156006,8.238493919372559
3_20251106_214940,1762436946544,3,0.6050377488136292,0.09417975693941116,0.2829572260379791,0.7382376194000244,-0.73515784740448,2.3693082332611084,3.3040988445281982,-1.9662730693817139,5.054732322692871,7.913408279418945,0.061357542872428894,0.021029017865657806,-0.1573091298341751,24.734846115112305,-13.464218139648438,-5.190215110778809,-0.18126797676086426,-0.24654626846313477,-0.3250856399536133,-1.7850050926208496,5.301278591156006,8.238493919372559
3_20251106_214940,1762436946564,3,0.6053556799888611,0.09372438490390778,0.2831421196460724,0.7379639148712158,-0.735543966293335,2.358372688293457,3.307033061981201,-2.0225343704223633,5.083461284637451,7.818841457366943,-0.033326487988233566,-0.0015729765873402357,-0.07423151284456253,24.76898765563965,-13.286964416503906,-5.172022819519043,-0.19002342224121094,-0.1742539405822754,-0.335721492767334,-1.8325109481811523,5.257715225219727,8.154562950134277
3_20251106_214940,1762436946584,3,0.6055343747138977,0.09314146637916565,0.28311648964881897,0.737900972366333,-0.7370156049728394,2.3385190963745117,3.310384511947632,-1.9339526891708374,5.187604904174805,7.861935138702393,-0.049819838255643845,-0.006459894590079784,-0.06873372942209244,24.789731979370117,-13.135353088378906,-5.181880950927734,-0.061475276947021484,-0.03950786590576172,-0.1939854621887207,-1.872477412223816,5.227112770080566,8.055920600891113
3_20251106_214940,1762436946601,3,0.6057033538818359,0.09267197549343109,0.2828770577907562,0.7379132509231567,-0.738186240196228,2.328610420227051,3.3117926120758057,-2.0021843910217285,5.168452262878418,8.084587097167969,-0.049819838255643845,-0.006459894590079784,-0.06873372942209244,24.79266357421875,-13.073379516601562,-5.09946346282959,-0.10376560688018799,-0.04692840576171875,0.022933006286621094,-1.8984187841415405,5.215380668640137,8.061654090881348
3_20251106_214940,1762436946621,3,0.606032133102417,0.09216020256280899,0.2822520434856415,0.7379466891288757,-0.7398906946182251,2.318570137023926,3.3137543201446533,-2.074007272720337,5.172043323516846,8.243794441223145,-0.11640408635139465,-0.01867718994617462,-0.08950313180685043,24.82438087463379,-12.945816040039062,-5.136391639709473,-0.1404707431793213,-0.03466987609863281,0.14571285247802734,-1.9335365295410156,5.2067131996154785,8.098081588745117
3_20251106_214940,1762436946641,3,0.6063695549964905,0.09125174582004547,0.2814463675022125,0.7380901575088501,-0.7420541048049927,2.309255838394165,3.315977096557617,-2.1613919734954834,5.114584922790527,8.262947082519531,-0.09502382576465607,-0.03211621195077896,-0.08828140050172806,24.83999252319336,-12.882369995117188,-5.121065139770508,-0.18228435516357422,-0.07370233535766602,0.13189220428466797,-1.9791076183319092,5.188287258148193,8.131054878234863
3_20251106_214940,1762436946659,3,0.6068125367164612,0.09048173576593399,0.28066062927246094,0.7381200194358826,-0.7449936866760254,2.3003036975860596,3.318716526031494,-2.3014469146728516,5.150496006011963,8.359907150268555,-0.09502382576465607,-0.03211621195077896,-0.08828140050172806,24.86848258972168,-12.817184448242188,-5.199861526489258,-0.2578713893890381,-0.030232906341552734,0.18308162689208984,-2.0435755252838135,5.180728912353516,8.176825523376465
3_20251106_214940,1762436946679,3,0.606971263885498,0.09002000093460083,0.2797768712043762,0.7383814454078674,-0.7487390637397766,2.2914016246795654,3.322387456893921,-2.308629035949707,5.197181224822998,8.483203887939453,-0.07425442337989807,-0.0559399351477623,0.022285107523202896,24.908353805541992,-12.763900756835938,-5.264915466308594,-0.21204280853271484,0.013161659240722656,0.2451028823852539,-2.096586227416992,5.184019565582275,8.2381010055542
3_20251106_214940,1762436946699,3,0.606708824634552,0.0894954577088356,0.27905645966529846,0.7389333248138428,-0.7525451183319092,2.2831010818481445,3.3269729614257812,-2.1781506538391113,5.23548698425293,8.59931755065918,-0.06936750560998917,-0.02967275306582451,0.06993255764245987,24.908353805541992,-12.763900756835938,-5.264915466308594,-0.06525158882141113,0.04117393493652344,0.2889728546142578,-2.1128990650177,5.194313049316406,8.310344696044922
3_20251106_214940,1762436946717,3,0.6059752702713013,0.08892827481031418,0.2784591317176819,0.7398285269737244,-0.7556799650192261,2.276155471801758,3.3315491676330566,-2.0644311904907227,5.255836486816406,8.576573371887207,-0.043100323528051376,0.0033139411825686693,0.10230838507413864,24.92426109313965,-12.700050354003906,-5.290138244628906,0.03877425193786621,0.04921913146972656,0.2129831314086914,-2.103205442428589,5.20661735534668,8.363590240478516
3_20251106_214940,1762436946735,3,0.6049167513847351,0.08855752646923065,0.27803850173950195,0.7408966422080994,-0.7583562731742859,2.270061731338501,3.3360848426818848,-1.9806376695632935,5.411452770233154,8.440110206604004,-0.043100323528051376,0.0033139411825686693,0.10230838507413864,24.95184898376465,-12.647689819335938,-5.342166900634766,0.09805428981781006,0.16386795043945312,0.06121635437011719,-2.0786919593811035,5.247584819793701,8.378893852233887
3_20251106_214940,1762436946755,3,0.6037231087684631,0.088349848985672,0.2777653634548187,0.741996705532074,-0.7606684565544128,2.2641384601593018,3.3406946659088135,-1.9100115299224854,5.415043830871582,8.320405006408691,-0.02905043587088585,0.024083342403173447,0.11574741452932358,25.00390625,-12.593612670898438,-5.406730651855469,0.13494443893432617,0.13396692276000977,-0.04679107666015625,-2.0449559688568115,5.281076908111572,8.367196083068848
3_20251106_214940,1762436946775,3,0.6026578545570374,0.08839444071054459,0.2777370512485504,0.7428674697875977,-0.7622691988945007,2.2590131759643555,3.344975471496582,-1.8489621877670288,5.446167469024658,8.334769248962402,-0.03515908494591713,0.040576688945293427,0.08825849741697311,25.017995834350586,-12.567031860351562,-5.473293304443359,0.15679490566253662,0.13207244873046875,-0.025941848754882812,-2.0057570934295654,5.3140950202941895,8.360711097717285
3_20251106_214940,1762436946792,3,0.6016559600830078,0.08842666447162628,0.2777673602104187,0.7436639666557312,-0.7630360126495361,2.25520658493042,3.3484935760498047,-1.7663657665252686,5.465320587158203,8.38863754272461,-0.04737637937068939,0.041187554597854614,0.0687108263373375,25.004499435424805,-12.592803955078125,-5.487828254699707,0.1915130615234375,0.12098026275634766,0.022340774536132812,-1.957878828048706,5.3443403244018555,8.366296768188477
3_20251106_214940,1762436946812,3,0.6011530756950378,0.08856756240129471,0.27765408158302307,0.744096040725708,-0.7634636759757996,2.2510762214660645,3.352442502975464,-1.816641926765442,5.385117530822754,8.371878623962402,-0.04737637937068939,0.041187554597854614,0.0687108263373375,24.944063186645508,-12.596099853515625,-5.557861328125,0.11298954486846924,0.03262186050415039,0.0044651031494140625,-1.9296314716339111,5.3524956703186035,8.367413520812988
3_20251106_214940,1762436946831,3,0.6005030274391174,0.08897756785154343,0.27758464217185974,0.7445977926254272,-0.7640848159790039,2.2470767498016357,3.3556277751922607,-2.015352249145508,5.253442764282227,8.229429244995117,0.010044905357062817,0.0008704822976142168,0.055271804332733154,24.905303955078125,-12.624679565429688,-5.451730728149414,-0.06857657432556152,-0.07924270629882812,-0.11038780212402344,-1.9467756748199463,5.332685470581055,8.33981704711914
3_20251106_214940,1762436946851,3,0.5998128652572632,0.08948837220668793,0.2775847315788269,0.7450926899909973,-0.7640848159790039,2.2470767498016357,3.3556277751922607,-2.015352249145508,5.253442764282227,8.229429244995117,0.005768852308392525,0.0008704822976142168,0.11330395191907883,24.829565048217773,-12.679405212402344,-5.482761383056641,-0.06857657432556152,-0.07924270629882812,-0.11038780212402344,-1.9467756748199463,5.332685470581055,8.33981704711914
3_20251106_214940,1762436946870,3,0.5986669063568115,0.08971446007490158,0.27769461274147034,0.7459456920623779,-0.765175461769104,2.2423148155212402,3.3582613468170166,-2.0775985717773438,5.164860725402832,8.127679824829102,0.005768852308392525,0.0008704822976142168,0.11330395191907883,24.777889251708984,-12.744560241699219,-5.567140579223633,-0.10465824604034424,-0.1342601776123047,-0.1697092056274414,-1.9729403257369995,5.299120903015137,8.297389030456543
3_20251106_214940,1762436946890,3,0.5969403982162476,0.09018127620220184,0.27779853343963623,0.7472332119941711,-0.7665277719497681,2.234100818634033,3.361499786376953,-1.7651686668395996,5.342023849487305,8.167182922363281,0.044253330677747726,-0.03150534629821777,0.26052236557006836,24.76449203491211,-12.77020263671875,-5.595191955566406,0.16725730895996094,0.04450368881225586,-0.07739448547363281,-1.9324259757995605,5.297520160675049,8.244577407836914
3_20251106_214940,1762436946910,3,0.5948867201805115,0.09124932438135147,0.27790024876594543,0.7487020492553711,-0.7658961415290833,2.2309963703155518,3.362475633621216,-1.5425175428390503,5.468911170959473,8.114513397216797,0.05891408771276474,-0.024785835295915604,0.27151793241500854,24.696624755859375,-12.88800048828125,-5.518921852111816,0.3119267225265503,0.13711261749267578,-0.10405158996582031,-1.8544442653656006,5.331798553466797,8.218564987182617
3_20251106_214940,1762436946928,3,0.5927914381027222,0.09273744374513626,0.27799850702285767,0.75014328956604,-0.7637280225753784,2.2281508445739746,3.3633530139923096,-1.3605660200119019,5.473699569702148,8.168379783630371,0.05891408771276474,-0.024785835295915604,0.27151793241500854,24.677587509155273,-13.01409912109375,-5.549084663391113,0.3951026201248169,0.11352062225341797,-0.04014778137207031,-1.7556686401367188,5.3601789474487305,8.208527565002441
3_20251106_214940,1762436946946,3,0.5909268856048584,0.09443964809179306,0.27796781063079834,0.7514122724533081,-0.7607834935188293,2.2260947227478027,3.3643343448638916,-1.3126840591430664,5.51320219039917,8.302449226379395,0.01676441729068756,-0.030894480645656586,0.13224075734615326,24.637306213378906,-13.079536437988281,-5.524843215942383,0.35438764095306396,0.12241888046264648,0.07513713836669922,-1.6670717000961304,5.390783309936523,8.227312088012695
3_20251106_214940,1762436946965,3,0.5897353291511536,0.09588320553302765,0.27763378620147705,0.7522885799407959,-0.7572854161262512,2.2241060733795166,3.36569881439209,-1.4683005809783936,5.417438507080078,8.36589241027832,-0.002172389067709446,-0.010735947638750076,0.007624355144798756,24.603363037109375,-13.256523132324219,-5.570068359375,0.15901684761047363,0.02132415771484375,0.11086463928222656,-1.6273174285888672,5.396114349365234,8.255027770996094
3_20251106_214940,1762436946983,3,0.589439868927002,0.09678531438112259,0.2772778868675232,0.7525358200073242,-0.7572854161262512,2.2241060733795166,3.36569881439209,-1.4683005809783936,5.417438507080078,8.36589241027832,-0.04554378241300583,0.03507890924811363,-0.0760641098022461,24.562068939208984,-13.346534729003906,-5.600419998168945,0.15901684761047363,0.02132415771484375,0.11086463928222656,-1.6273174285888672,5.396114349365234,8.255027770996094
3_20251106_214940,1762436947003,3,0.5895488858222961,0.0965120941400528,0.2769714295864105,0.7525984048843384,-0.7515414953231812,2.2199957370758057,3.370591640472412,-1.8393858671188354,5.263018608093262,8.534677505493164,-0.049819834530353546,0.09250019490718842,-0.10966167598962784,24.582014083862305,-13.420562744140625,-5.5739898681640625,-0.1627291440963745,-0.10356855392456055,0.17169761657714844,-1.676656723022461,5.366587162017822,8.362979888916016
3_20251106_214940,1762436947022,3,0.5897514820098877,0.09534630924463272,0.2769615352153778,0.7525919079780579,-0.7502180337905884,2.2169268131256104,3.3729333877563477,-2.0632338523864746,5.003259181976318,8.288084030151367,-0.018054872751235962,0.06317868828773499,-0.08767054229974747,24.541227340698242,-13.498291015625,-5.577044486999512,-0.309261679649353,-0.2906622886657715,-0.05991649627685547,-1.7539721727371216,5.29392147064209,8.348000526428223
3_20251106_214940,1762436947041,3,0.58982914686203,0.09431290626525879,0.27707797288894653,0.7526184320449829,-0.7502180337905884,2.2169268131256104,3.3729333877563477,-2.0632338523864746,5.003259181976318,8.288084030151367,-0.013778818771243095,0.013087776489555836,-0.03819049894809723,24.523191452026367,-13.611427307128906,-5.647491455078125,-0.309261679649353,-0.2906622886657715,-0.05991649627685547,-1.7539721727371216,5.29392147064209,8.348000526428223
3_20251106_214940,1762436947060,3,0.5897164940834045,0.0933326855301857,0.27705955505371094,0.7528356313705444,-0.7532172799110413,2.2068915367126465,3.375352144241333,-2.658167600631714,4.60105037689209,8.066631317138672,-0.057150211185216904,0.04607447236776352,0.014954731799662113,24.510583877563477,-13.635986328125,-5.783672332763672,-0.6217789649963379,-0.4725499153137207,-0.18697166442871094,-2.036388635635376,5.0736002922058105,8.253602981567383
3_20251106_214940,1762436947079,3,0.5892153978347778,0.09144725650548935,0.27710437774658203,0.7534425854682922,-0.7532172799110413,2.2068915367126465,3.375352144241333,-2.658167600631714,4.60105037689209,8.066631317138672,-0.057150211185216904,0.04607447236776352,0.014954731799662113,24.489723205566406,-13.586402893066406,-5.87821102142334,-0.6217789649963379,-0.4725499153137207,-0.18697166442871094,-2.036388635635376,5.0736002922058105,8.253602981567383
3_20251106_214940,1762436947099,3,0.5880353450775146,0.08853621780872345,0.2770496904850006,0.7547312378883362,-0.763853907585144,2.1922996044158936,3.376148223876953,-2.7299904823303223,4.731529235839844,8.243793487548828,-0.140227809548378,0.11754564940929413,0.20493364334106445,24.456069946289062,-13.550033569335938,-5.987020492553711,-0.4387338161468506,-0.19249486923217773,0.014023780822753906,-2.2912566661834717,4.9240241050720215,8.229769706726074
3_20251106_214940,1762436947119,3,0.5860196352005005,0.08554886281490326,0.276874840259552,0.7567051649093628,-0.763853907585144,2.1922996044158936,3.376148223876953,-2.7299904823303223,4.731529235839844,8.243793487548828,-0.1090737134218216,0.11204785853624344,0.349708616733551,24.456069946289062,-13.550033569335938,-5.987020492553711,-0.4387338161468506,-0.19249486923217773,0.014023780822753906,-2.2912566661834717,4.9240241050720215,8.229769706726074
3_20251106_214940,1762436947137,3,0.5830047130584717,0.08339772373437881,0.2768019735813141,0.7592964172363281,-0.7736192941665649,2.180654764175415,3.3774619102478027,-1.7484099864959717,5.428211688995361,8.345542907714844,-0.040045998990535736,0.01186604704707861,0.42484498023986816,24.38224983215332,-13.567352294921875,-5.990226745605469,0.4391639232635498,0.38281965255737305,0.08347892761230469,-2.1875739097595215,5.045392036437988,8.262063980102539
3_20251106_214940,1762436947155,3,0.5795615315437317,0.08339965343475342,0.27654632925987244,0.7620203495025635,-0.7751734256744385,2.1778576374053955,3.3788909912109375,-1.3629601001739502,5.73465633392334,8.556222915649414,0.0008819345384836197,-0.0455552376806736,0.3350478708744049,24.38224983215332,-13.567352294921875,-5.990226745605469,0.6596910953521729,0.5514116287231445,0.23532772064208984,-2.022651195526123,5.183244705200195,8.320895195007324
3_20251106_214940,1762436947174,3,0.5769902467727661,0.08497028052806854,0.27615082263946533,0.7639391422271729,-0.7746919989585876,2.1768808364868164,3.381150245666504,-1.2791666984558105,5.849573135375977,8.622060775756836,-0.043711189180612564,0.04973966255784035,0.11941259354352951,24.295438766479492,-13.598159790039062,-5.9806718826293945,0.59478759765625,0.5330624580383301,0.24093246459960938,-1.8739542961120605,5.3165106773376465,8.381128311157227
3_20251106_214940,1762436947194,3,0.5758373141288757,0.08582019060850143,0.2759079337120056,0.7648013234138489,-0.7729774117469788,2.1768112182617188,3.383636236190796,-1.4683005809783936,5.614951133728027,8.455671310424805,-0.043711189180612564,0.04973966255784035,0.11941259354352951,24.265737533569336,-13.688186645507812,-5.929435729980469,0.3245229721069336,0.2387523651123047,0.05963420867919922,-1.7928235530853271,5.376198768615723,8.396037101745605
3_20251106_214940,1762436947213,3,0.5757672190666199,0.0852067768573761,0.27610498666763306,0.7648515701293945,-0.7729774117469788,2.1768112182617188,3.383636236190796,-1.4683005809783936,5.614951133728027,8.455671310424805,-0.10479766130447388,0.1761886477470398,-0.1121051236987114,24.137758255004883,-13.78564453125,-5.773992538452148,0.3245229721069336,0.2387523651123047,0.05963420867919922,-1.7928235530853271,5.376198768615723,8.396037101745605
3_20251106_214940,1762436947232,3,0.5759148597717285,0.08396591246128082,0.27635622024536133,0.7647868990898132,-0.7692833542823792,2.176931381225586,3.3881187438964844,-1.7376365661621094,5.391103267669678,8.465248107910156,-0.07730874419212341,0.10166316479444504,-0.04124481976032257,24.01087760925293,-13.870010375976562,-5.672350883483887,0.027466893196105957,0.005516529083251953,0.0575103759765625,-1.7651034593582153,5.385586738586426,8.407737731933594
3_20251106_214940,1762436947251,3,0.5760723948478699,0.08325822651386261,0.2763650417327881,0.7647424936294556,-0.7692833542823792,2.176931381225586,3.3881187438964844,-1.7376365661621094,5.391103267669678,8.465248107910156,-0.00889190100133419,0.040576688945293427,0.04671970009803772,23.940797805786133,-14.025611877441406,-5.583356857299805,0.027466893196105957,0.005516529083251953,0.0575103759765625,-1.7651034593582153,5.385586738586426,8.407737731933594
3_20251106_214940,1762436947270,3,0.575293779373169,0.08332505822181702,0.27646028995513916,0.7652866840362549,-0.7673035860061646,2.177067279815674,3.390385866165161,-1.7208778858184814,5.407861709594727,8.40300178527832,0.02042960748076439,0.004535670392215252,0.10902789980173111,23.90666961669922,-14.191253662109375,-5.506671905517578,0.03538048267364502,0.017820358276367188,-0.0037889480590820312,-1.7562583684921265,5.390041351318359,8.406790733337402
3_20251106_214940,1762436947289,3,0.5741413831710815,0.08400827646255493,0.27657613158226013,0.7660351991653442,-0.7636600136756897,2.177001476287842,3.392477512359619,-1.718483805656433,5.296536445617676,8.097753524780273,-0.016222277656197548,0.008811723440885544,0.1352950781583786,23.914329528808594,-14.266204833984375,-5.467216491699219,0.02494192123413086,-0.07248353958129883,-0.21214771270751953,-1.743425726890564,5.369019985198975,8.309901237487793
3_20251106_214940,1762436947309,3,0.5729045271873474,0.08455941081047058,0.2765732407569885,0.7669011354446411,-0.7636600136756897,2.177001476287842,3.392477512359619,-1.718483805656433,5.296536445617676,8.097753524780273,-0.016222277656197548,0.008811723440885544,0.1352950781583786,23.87354278564453,-14.34393310546875,-5.470272064208984,0.02494192123413086,-0.07248353958129883,-0.21214771270751953,-1.743425726890564,5.369019985198975,8.309901237487793
3_20251106_214940,1762436947328,3,0.5715966820716858,0.08459658175706863,0.27637162804603577,0.7679449319839478,-0.7613660097122192,2.1765618324279785,3.393249988555908,-1.6430697441101074,5.286959648132324,8.326390266418457,-0.05531761795282364,0.06501128524541855,0.13407334685325623,23.809892654418945,-14.397994995117188,-5.487296104431152,0.08028483390808105,-0.06564807891845703,0.01319122314453125,-1.7233545780181885,5.352607727050781,8.313199043273926
3_20251106_214940,1762436947350,3,0.5701646208763123,0.08443829417228699,0.2761400640010834,0.769109308719635,-0.7549617290496826,2.175093412399292,3.394490957260132,-1.317472219467163,5.258230209350586,8.25576400756836,-0.007670171558856964,-0.001572975656017661,0.10841703414916992,23.77031707763672,-14.450874328613281,-5.462790489196777,0.2844717502593994,-0.06155109405517578,-0.04882526397705078,-1.6019439697265625,5.319781303405762,8.30458927154541
3_20251106_214940,1762436947368,3,0.5690718293190002,0.08515404909849167,0.2757473886013031,0.7699801325798035,-0.7506294250488281,2.174435615539551,3.395493268966675,-1.254028558731079,5.359979629516602,8.496371269226074,0.00027106981724500656,-0.04005745053291321,0.04977402091026306,23.780487060546875,-14.487617492675781,-5.4766082763671875,0.27833235263824463,0.032158851623535156,0.1534252166748047,-1.5323609113693237,5.327820777893066,8.34294605255127
3_20251106_214940,1762436947385,3,0.5684832334518433,0.08623255044221878,0.2751884460449219,0.7704946994781494,-0.7466537952423096,2.1737473011016846,3.3960723876953125,-1.398871660232544,5.269003868103027,8.218655586242676,-0.0046158479526638985,0.004535670392215252,-0.049796923995018005,23.80173110961914,-14.54827880859375,-5.531012535095215,0.10679137706756592,-0.04705333709716797,-0.09943199157714844,-1.5056630373001099,5.316057205200195,8.318087577819824
3_20251106_214940,1762436947404,3,0.5684943199157715,0.08604922890663147,0.2751864790916443,0.7705077528953552,-0.7466537952423096,2.1737473011016846,3.3960723876953125,-1.398871660232544,5.269003868103027,8.218655586242676,-0.040656864643096924,-0.010125081986188889,-0.10294216126203537,23.78752899169922,-14.58660888671875,-5.545810699462891,0.10679137706756592,-0.04705333709716797,-0.09943199157714844,-1.5056630373001099,5.316057205200195,8.318087577819824
3_20251106_214940,1762436947424,3,0.5690037608146667,0.08562427014112473,0.27491968870162964,0.7702742218971252,-0.7391527891159058,2.170423984527588,3.395052194595337,-1.6706018447875977,5.102614402770996,8.182744979858398,-0.09196950495243073,-0.0815962478518486,-0.09316832572221756,23.73627471923828,-14.627998352050781,-5.494499206542969,-0.1166694164276123,-0.13181495666503906,-0.050803184509277344,-1.5539324283599854,5.234429359436035,8.233548164367676
3_20251106_214940,1762436947443,3,0.5696328282356262,0.0854010134935379,0.27391642332077026,0.770191490650177,-0.7363284230232239,2.1685950756073,3.395242929458618,-1.6837693452835083,5.19598388671875,8.50235652923584,-0.07608702033758163,-0.10358738154172897,-0.06079249829053879,23.74937629699707,-14.602767944335938,-5.425899505615234,-0.10386955738067627,-0.030755996704101562,0.21504688262939453,-1.579899787902832,5.226739883422852,8.287309646606445
3_20251106_214940,1762436947462,3,0.570023775100708,0.0854756087064743,0.272879421710968,0.7702620625495911,-0.7339532375335693,2.1669540405273438,3.395531177520752,-1.6921486854553223,5.261821746826172,8.326390266418457,-0.07608702033758163,-0.10358738154172897,-0.06079249829053879,23.750391006469727,-14.578193664550781,-5.371306419372559,-0.08979916572570801,0.028065204620361328,0.031264305114746094,-1.6023495197296143,5.2337565422058105,8.295125961303711
3_20251106_214940,1762436947480,3,0.5702922344207764,0.08610158413648605,0.272132009267807,0.7702580094337463,-0.7319541573524475,2.165613889694214,3.3955020904541016,-1.6586313247680664,5.289353847503662,8.177955627441406,-0.005837577395141125,-0.1274111121892929,-0.04063395410776138,23.78544044494629,-14.601058959960938,-5.356846809387207,-0.04502534866333008,0.04447746276855469,-0.09373664855957031,-1.6136059761047363,5.244876384735107,8.271692276000977
3_20251106_214940,1762436947501,3,0.5706191062927246,0.08699547499418259,0.27153101563453674,0.7701275944709778,-0.7297850847244263,2.1643378734588623,3.395087480545044,-1.6275080442428589,5.307309627532959,8.15760612487793,-0.030272167176008224,-0.15978693962097168,-0.05162952095270157,23.788259506225586,-14.550827026367188,-5.355791091918945,-0.011121630668640137,0.04994630813598633,-0.09126853942871094,-1.6163864135742188,5.257363319396973,8.24887466430664
3_20251106_214940,1762436947519,3,0.5711624622344971,0.08807389438152313,0.27072638273239136,0.7698854804039001,-0.7279165387153625,2.163339376449585,3.3946518898010254,-1.5748378038406372,5.273792266845703,8.20907974243164,-0.02477438375353813,-0.19338449835777283,-0.06140335649251938,23.777273178100586,-14.53839111328125,-5.4235992431640625,0.033238887786865234,0.013143062591552734,-0.03183555603027344,-1.6080766916275024,5.26064920425415,8.240915298461914
3_20251106_214940,1762436947540,3,0.571907103061676,0.08945424109697342,0.2698157727718353,0.7694931030273438,-0.7257667183876038,2.1623144149780273,3.3943283557891846,-1.5496997833251953,5.270200729370117,8.285690307617188,-0.03271562606096268,-0.21659736335277557,-0.06751200556755066,23.792476654052734,-14.487098693847656,-5.449085235595703,0.04670155048370361,0.007641315460205078,0.03582000732421875,-1.596401333808899,5.262559413909912,8.249870300292969
3_20251106_214940,1762436947558,3,0.5727196335792542,0.09091629087924957,0.26863858103752136,0.76912921667099,-0.7257667183876038,2.1623144149780273,3.3943283557891846,-1.5496997833251953,5.270200729370117,8.285690307617188,-0.04859810695052147,-0.16284126043319702,-0.06934460252523422,23.759950637817383,-14.414405822753906,-5.421939849853516,0.04670155048370361,0.007641315460205078,0.03582000732421875,-1.596401333808899,5.262559413909912,8.249870300292969
3_20251106_214940,1762436947576,3,0.5734654664993286,0.09188997745513916,0.26757681369781494,0.7688277959823608,-0.7215427160263062,2.16072678565979,3.396153450012207,-1.5209705829620361,5.3312506675720215,8.608894348144531,-0.05409589037299156,-0.09931132942438126,-0.08828140050172806,23.759950637817383,-14.414405822753906,-5.421939849853516,0.049041748046875,0.05373048782348633,0.2372455596923828,-1.5700123310089111,5.277520179748535,8.371648788452148
3_20251106_214940,1762436947597,3,0.5740600824356079,0.09220798313617706,0.2666332423686981,0.768673837184906,-0.719361424446106,2.1604950428009033,3.3985581398010254,-1.6047639846801758,5.428211212158203,8.679519653320312,-0.05409589037299156,-0.09931132942438126,-0.08828140050172806,23.7049560546875,-14.317512512207031,-5.46282958984375,-0.0278012752532959,0.12055253982543945,0.24629688262939453,-1.5769627094268799,5.307658672332764,8.433222770690918
3_20251106_214940,1762436947614,3,0.5748750567436218,0.09229621291160583,0.2660844326019287,0.768244206905365,-0.7180473208427429,2.1603896617889404,3.4006223678588867,-1.742424726486206,5.340826988220215,8.531085968017578,-0.005837577395141125,-0.024174971505999565,-0.16036345064640045,23.69395637512207,-14.316688537597656,-5.625514984130859,-0.1323695182800293,0.026534557342529297,0.07829093933105469,-1.6100552082061768,5.3142924308776855,8.452795028686523
3_20251106_214940,1762436947634,3,0.5758846998214722,0.09221576154232025,0.2661096453666687,0.7674885988235474,-0.717272162437439,2.160017728805542,3.40277099609375,-1.838188648223877,5.230698585510254,8.40060806274414,0.006990580819547176,-0.013790271244943142,-0.14509184658527374,23.697763442993164,-14.265113830566406,-5.759621620178223,-0.18250679969787598,-0.06687498092651367,-0.04174995422363281,-1.655681848526001,5.297573566436768,8.442358016967773
3_20251106_214940,1762436947653,3,0.5767650604248047,0.0919574722647667,0.26641717553138733,0.7667514085769653,-0.7171390056610107,2.1590683460235596,3.404444456100464,-1.8621296882629395,5.073884963989258,8.345542907714844,0.02348393201828003,-0.04494437202811241,-0.08705966919660568,23.691301345825195,-14.176925659179688,-5.866394996643066,-0.16515827178955078,-0.17895126342773438,-0.0774526596069336,-1.6969714164733887,5.252836227416992,8.422995567321777
3_20251106_214940,1762436947672,3,0.5775315165519714,0.09205058217048645,0.26666495203971863,0.766076922416687,-0.7174491882324219,2.157573699951172,3.405677080154419,-1.8561444282531738,5.036776542663574,8.29287338256836,0.02348393201828003,-0.04494437202811241,-0.08705966919660568,23.635997772216797,-14.092056274414062,-5.961613655090332,-0.12733840942382812,-0.17284774780273438,-0.10409736633300781,-1.7288060188293457,5.209624290466309,8.396970748901367
3_20251106_214940,1762436947691,3,0.5776078701019287,0.09254567325115204,0.26674866676330566,0.7659305334091187,-0.7180144190788269,2.155919313430786,3.4064345359802246,-1.8274153470993042,5.124161243438721,8.246188163757324,0.054638028144836426,-0.09442440420389175,-0.02108628675341606,23.620071411132812,-13.954574584960938,-6.054305076599121,-0.0788874626159668,-0.06837034225463867,-0.12062549591064453,-1.7485278844833374,5.192531585693359,8.366813659667969
