session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170719,1762420005447,6,0.2319796085357666,0.3103158175945282,0.6221068501472473,0.6803473830223083,2.364933967590332,4.605164051055908,2.313258647918701,2.1312270164489746,10.656923294067383,0.054779261350631714,-0.5610373020172119,0.47631412744522095,0.14116699993610382,8.876681327819824,-18.04433822631836,23.95948028564453,-0.0534663200378418,0.5001277923583984,0.13514284789562225,2.1846933364868164,10.156795501708984,-0.08036358654499054
6_20251106_170719,1762420005466,6,0.2279783934354782,0.3053467273712158,0.6198919415473938,0.6859469413757324,2.3951008319854736,4.637234210968018,2.305140733718872,2.10968017578125,10.837677955627441,0.9334135055541992,-0.5445438623428345,0.34192389249801636,0.20775125920772552,8.456524848937988,-18.3850154876709,23.990760803222656,-0.041687965393066406,0.45185279846191406,0.7313659191131592,2.1513681411743164,10.385825157165527,0.20204761624336243
6_20251106_170719,1762420005485,6,0.22435905039310455,0.3017187714576721,0.6171881556510925,0.691163957118988,2.3951008319854736,4.637234210968018,2.305140733718872,2.10968017578125,10.837677955627441,0.9334135055541992,-0.45780110359191895,0.2777830958366394,0.24929004907608032,8.037060737609863,-18.724750518798828,23.92742919921875,-0.041687965393066406,0.45185279846191406,0.7313659191131592,2.1513681411743164,10.385825157165527,0.20204761624336243
6_20251106_170719,1762420005504,6,0.22049693763256073,0.29882949590682983,0.6147400140762329,0.6958281397819519,2.410588026046753,4.656205177307129,2.30619478225708,2.203049898147583,10.91907787322998,1.354774832725525,-0.31241530179977417,0.25945717096328735,0.274946391582489,7.600587844848633,-19.141429901123047,23.94312286376953,0.04134535789489746,0.4266023635864258,0.9221817851066589,2.1617045402526855,10.492475509643555,0.43259304761886597
6_20251106_170719,1762420005523,6,0.2161371409893036,0.29649341106414795,0.6130646467208862,0.6996628642082214,2.436553955078125,4.688685894012451,2.3134117126464844,2.4316864013671875,10.76824951171875,1.0782564878463745,-0.31241530179977417,0.25945717096328735,0.274946391582489,7.156553268432617,-19.483022689819336,23.905845642089844,0.18964266777038574,0.15830039978027344,0.36974775791168213,2.2420437335968018,10.609949111938477,0.7085087299346924
6_20251106_170719,1762420005542,6,0.21158762276172638,0.29502665996551514,0.6120434403419495,0.7025615572929382,2.4503157138824463,4.705038547515869,2.318054437637329,2.5250563621520996,10.695228576660156,0.9022902250289917,-0.1053321585059166,0.11468221247196198,0.31343087553977966,6.777678489685059,-19.74530029296875,23.872604370117188,0.2264101505279541,0.0682229995727539,0.15502524375915527,2.2986462116241455,10.627005577087402,0.7472649812698364
6_20251106_170719,1762420005561,6,0.2071685791015625,0.294370174407959,0.6113666892051697,0.7047398090362549,2.4503157138824463,4.705038547515869,2.318054437637329,2.5250563621520996,10.695228576660156,0.9022902250289917,-0.07356719672679901,0.07864119112491608,0.2743355333805084,6.38399600982666,-20.058330535888672,23.81078338623047,0.2264101505279541,0.0682229995727539,0.15502524375915527,2.2986462116241455,10.627005577087402,0.7472649812698364
6_20251106_170719,1762420005580,6,0.20310238003730774,0.29381099343299866,0.6109668612480164,0.7065012454986572,2.47800350189209,4.734514236450195,2.3267998695373535,2.5298445224761963,10.349282264709473,0.6784420013427734,-0.06623682379722595,0.10368665307760239,0.18698185682296753,6.080451011657715,-20.278038024902344,23.76775360107422,0.1378159523010254,-0.21375083923339844,-0.06300795078277588,2.392028570175171,10.563033103942871,0.7414499521255493
6_20251106_170719,1762420005599,6,0.1994846612215042,0.29264575242996216,0.6109009981155396,0.7080708146095276,2.4909651279449463,4.747010231018066,2.3298964500427246,2.375425100326538,10.287035942077637,0.4366379976272583,-0.08150843530893326,0.1488906443119049,0.090465247631073,5.7383317947387695,-20.537662506103516,23.708946228027344,-0.01328277587890625,-0.22079849243164062,-0.24384957551956177,2.3887078762054443,10.507834434509277,0.6804875731468201
6_20251106_170719,1762420005618,6,0.1962967962026596,0.2905879020690918,0.6111029982566833,0.7096332907676697,2.5027759075164795,4.758012771606445,2.3323891162872314,2.205443859100342,10.191271781921387,0.5168403387069702,-0.14320579171180725,0.1488906294107437,0.029989641159772873,5.435985565185547,-20.744138717651367,23.598602294921875,-0.14661121368408203,-0.2532510757446289,-0.13091778755187988,2.352055072784424,10.444522857666016,0.6477581262588501
6_20251106_170719,1762420005637,6,0.1937769502401352,0.288128525018692,0.6110674738883972,0.7113571763038635,2.513298273086548,4.767317295074463,2.3345720767974854,2.0977096557617188,10.026079177856445,0.5802839398384094,-0.19024236500263214,0.13178642094135284,0.0067767794243991375,5.172325134277344,-20.89894676208496,23.58539581298828,-0.2034764289855957,-0.33475494384765625,-0.05397939682006836,2.3011860847473145,10.360834121704102,0.6342633366584778
6_20251106_170719,1762420005656,6,0.19167138636112213,0.2855416238307953,0.6107335686683655,0.7132549285888672,2.5222830772399902,4.775681495666504,2.336704730987549,1.9325168132781982,10.1876802444458,0.6556980609893799,-0.19940534234046936,0.10246492922306061,-0.015825215727090836,4.948240280151367,-21.000873565673828,23.547691345214844,-0.2949354648590088,-0.13852310180664062,0.01714777946472168,2.227452278137207,10.326203346252441,0.6385502815246582
6_20251106_170719,1762420005676,6,0.18985597789287567,0.2829365134239197,0.6103585958480835,0.7150972485542297,2.529876232147217,4.7839484214782715,2.3394570350646973,1.769718050956726,10.294218063354492,0.842437744140625,-0.23911155760288239,0.1391168087720871,-0.07019217312335968,4.722943305969238,-21.12764549255371,23.482421875,-0.3661872148513794,-0.025588035583496094,0.16310995817184448,2.1359052658081055,10.319806098937988,0.6793277859687805
6_20251106_170719,1762420005695,6,0.18833935260772705,0.279675155878067,0.6099177002906799,0.7171544432640076,2.535248279571533,4.791375160217285,2.3423852920532227,1.5961458683013916,10.307385444641113,0.8412407040596008,-0.26293525099754333,0.21547488868236542,-0.09768108278512955,4.522723197937012,-21.240270614624023,23.41839599609375,-0.4318075180053711,-0.009936332702636719,0.12953037023544312,2.0279533863067627,10.31732177734375,0.7117103338241577
6_20251106_170719,1762420005715,6,0.18660224974155426,0.27561312913894653,0.6095142364501953,0.7195202708244324,2.538694143295288,4.798452377319336,2.3451054096221924,1.423770785331726,10.325340270996094,0.6892154216766357,-0.2659895718097687,0.24968330562114716,-0.10440059751272202,4.444461822509766,-21.344820022583008,23.34575653076172,-0.4833461046218872,0.0064144134521484375,-0.01799595355987549,1.9071168899536133,10.318925857543945,0.7072113752365112
6_20251106_170719,1762420005734,6,0.18469592928886414,0.2712239623069763,0.6091771721839905,0.7219613194465637,2.538694143295288,4.798452377319336,2.3451054096221924,1.423770785331726,10.325340270996094,0.6892154216766357,-0.30813923478126526,0.20447933673858643,-0.043314129114151,4.444461822509766,-21.344820022583008,23.34575653076172,-0.4833461046218872,0.0064144134521484375,-0.01799595355987549,1.9071168899536133,10.318925857543945,0.7072113752365112
6_20251106_170719,1762420005752,6,0.18290011584758759,0.2675502896308899,0.6082773804664612,0.7245433330535889,2.540398359298706,4.80698299407959,2.348026990890503,1.3399773836135864,10.521656036376953,0.6880183815956116,-0.35578668117523193,0.1281212419271469,0.05075903981924057,4.34132194519043,-21.46324348449707,23.244842529296875,-0.4537116289138794,0.1621837615966797,-0.015354454517364502,1.7936890125274658,10.359472274780273,0.7033728361129761
6_20251106_170719,1762420005771,6,0.18099065124988556,0.2648346722126007,0.6066911816596985,0.7273450493812561,2.5406057834625244,4.814679145812988,2.3514509201049805,1.3399773836135864,10.792190551757812,1.171626329421997,-0.3515106439590454,0.06886736303567886,0.14544306695461273,4.225811004638672,-21.57111930847168,23.265350341796875,-0.3629692792892456,0.3461751937866211,0.3746027946472168,1.702946662902832,10.446015357971191,0.7970235347747803
6_20251106_170719,1762420005790,6,0.1786549985408783,0.262959748506546,0.6047589182853699,0.7302062511444092,2.5402657985687256,4.8231024742126465,2.3569672107696533,1.4848202466964722,10.897530555725098,1.7162837982177734,-0.23666808009147644,0.012667806819081306,0.18087321519851685,4.121879577636719,-21.690622329711914,23.272567749023438,-0.1745011806488037,0.36121177673339844,0.7354081869125366,1.6593214273452759,10.5363187789917,0.9808756113052368
6_20251106_170719,1762420005809,6,0.17611999809741974,0.2618821859359741,0.6033371090888977,0.7323822379112244,2.5400822162628174,4.832720756530762,2.3665831089019775,1.717047929763794,10.775431632995605,2.228621006011963,-0.09250400215387344,0.03404807299375534,0.16621245443820953,4.017330169677734,-21.83415985107422,23.171127319335938,0.04618120193481445,0.19128990173339844,0.9981963634490967,1.6708667278289795,10.584141731262207,1.2304246425628662
6_20251106_170719,1762420005828,6,0.173206627368927,0.2608411908149719,0.6028794050216675,0.7338240742683411,2.541632890701294,4.849114894866943,2.3900420665740967,2.047433376312256,10.550386428833008,2.175950765609741,0.029668936505913734,0.06336957961320877,0.1313931792974472,3.9119768142700195,-21.99039077758789,23.08293914794922,0.26570963859558105,-0.041138648986816406,0.5725769996643066,1.7817237377166748,10.591525077819824,1.6033737659454346
6_20251106_170719,1762420005848,6,0.1718190759420395,0.2610763907432556,0.6027387976646423,0.7341820597648621,2.5439181327819824,4.856599807739258,2.4033584594726562,2.186291217803955,10.428287506103516,1.95689058303833,0.14328975975513458,0.015722129493951797,0.10695859044790268,3.821727752685547,-22.095462799072266,22.98278045654297,0.3236539363861084,-0.13058948516845703,0.28281354904174805,1.8626372814178467,10.558876991271973,1.674077033996582
6_20251106_170719,1762420005867,6,0.168858140707016,0.2603275775909424,0.6040002703666687,0.7340981960296631,2.547420024871826,4.863160133361816,2.4168832302093506,2.2629024982452393,10.254714965820312,1.7426187992095947,0.14328975975513458,0.015722129493951797,0.10695859044790268,3.7411413192749023,-22.24956703186035,22.841506958007812,0.3202122449874878,-0.2433300018310547,0.054833412170410156,1.9426902532577515,10.498044967651367,1.6877853870391846
6_20251106_170719,1762420005887,6,0.1662691980600357,0.25948381423950195,0.6057692766189575,0.7335299849510193,2.5514492988586426,4.867595672607422,2.428596019744873,2.2593111991882324,9.956649780273438,1.5079972743988037,0.19765672087669373,0.0028939717449247837,0.04770471900701523,3.6039791107177734,-22.308937072753906,22.87560272216797,0.2532968521118164,-0.4331169128417969,-0.1438305377960205,2.006014347076416,10.389766693115234,1.6518278121948242
6_20251106_170719,1762420005906,6,0.16417939960956573,0.25768208503723145,0.6078640818595886,0.7329027056694031,2.5514492988586426,4.867595672607422,2.428596019744873,2.2593111991882324,9.956649780273438,1.5079972743988037,0.15428532660007477,0.12079086899757385,-0.177093505859375,3.4796085357666016,-22.35508918762207,22.923973083496094,0.2532968521118164,-0.4331169128417969,-0.1438305377960205,2.006014347076416,10.389766693115234,1.6518278121948242
6_20251106_170719,1762420005925,6,0.16257494688034058,0.25470441579818726,0.6100874543190002,0.7324536442756653,2.559285879135132,4.87064790725708,2.44745135307312,1.8415409326553345,9.6346435546875,1.205143690109253,0.10419443994760513,0.1440037339925766,-0.2491755485534668,3.452726364135742,-22.394887924194336,22.97626495361328,-0.15237891674041748,-0.5012826919555664,-0.3013916015625,1.993919849395752,10.135926246643066,1.506535291671753
6_20251106_170719,1762420005943,6,0.16145791113376617,0.2510570287704468,0.6121879816055298,0.7322073578834534,2.559285879135132,4.87064790725708,2.44745135307312,1.8415409326553345,9.6346435546875,1.205143690109253,0.058379583060741425,0.15194496512413025,-0.2754427194595337,3.35604190826416,-22.388551712036133,22.959091186523438,-0.15237891674041748,-0.5012826919555664,-0.3013916015625,1.993919849395752,10.135926246643066,1.506535291671753
6_20251106_170719,1762420005963,6,0.16065150499343872,0.24711301922798157,0.6140407919883728,0.7321749329566956,2.5620627403259277,4.866547107696533,2.4613137245178223,1.3651154041290283,9.364110946655273,1.1919761896133423,0.0339449942111969,0.15622101724147797,-0.2632254362106323,3.359776496887207,-22.31388282775879,23.02825927734375,-0.43461155891418457,-0.5211582183837891,-0.1994025707244873,1.799726963043213,9.885269165039062,1.3913787603378296
6_20251106_170719,1762420005981,6,0.15981926023960114,0.24312496185302734,0.6156970858573914,0.7323012948036194,2.561249017715454,4.862635135650635,2.466435194015503,1.274139642715454,9.350943565368652,1.1991584300994873,0.0064560770988464355,0.14278198778629303,-0.20641502737998962,3.3648223876953125,-22.2142333984375,23.111473083496094,-0.4204697608947754,-0.4274606704711914,-0.15377628803253174,1.6946094036102295,9.778404235839844,1.352934718132019
6_20251106_170719,1762420006001,6,0.1588173359632492,0.23954495787620544,0.6169719696044922,0.7326260209083557,2.559131622314453,4.857575416564941,2.4711062908172607,1.2202723026275635,9.364110946655273,1.1835968494415283,0.017451642081141472,0.11284962296485901,-0.13738730549812317,3.392745018005371,-22.126632690429688,23.30352783203125,-0.379469633102417,-0.3314342498779297,-0.13547027111053467,1.5997419357299805,9.695545196533203,1.319067120552063
6_20251106_170719,1762420006019,6,0.1574886441230774,0.2365783303976059,0.6181097626686096,0.7329176664352417,2.559131622314453,4.857575416564941,2.4711062908172607,1.2202723026275635,9.364110946655273,1.1835968494415283,0.041886232793331146,0.10368665307760239,-0.08790724724531174,3.4080734252929688,-22.051979064941406,23.45427703857422,-0.379469633102417,-0.3314342498779297,-0.13547027111053467,1.5997419357299805,9.695545196533203,1.319067120552063
6_20251106_170719,1762420006039,6,0.1557566374540329,0.23394377529621124,0.6193060278892517,0.7331236004829407,2.551823854446411,4.846297740936279,2.477273464202881,1.1855579614639282,9.48142147064209,0.9082754850387573,0.011953862383961678,0.12689951062202454,-0.05430969223380089,3.4377880096435547,-21.95033836364746,23.49791717529297,-0.26584386825561523,-0.1387624740600586,-0.27995264530181885,1.4514018297195435,9.620183944702148,1.1882281303405762
6_20251106_170719,1762420006058,6,0.15378214418888092,0.23135757446289062,0.6202561259269714,0.7335578203201294,2.547529935836792,4.840938568115234,2.4791204929351807,1.25259268283844,9.605915069580078,1.0231921672821045,0.011953862383961678,0.12689951062202454,-0.05430969223380089,3.4912681579589844,-21.85953140258789,23.52875518798828,-0.15904736518859863,-0.011415481567382812,-0.13202881813049316,1.4116400480270386,9.617330551147461,1.1552209854125977
6_20251106_170719,1762420006078,6,0.15176597237586975,0.22894670069217682,0.6206448078155518,0.7344048619270325,2.547529935836792,4.840938568115234,2.4791204929351807,1.25259268283844,9.605915069580078,1.0231921672821045,-0.04485655575990677,0.11468221247196198,0.00860937312245369,3.47335147857666,-21.736358642578125,23.61151123046875,-0.15904736518859863,-0.011415481567382812,-0.13202881813049316,1.4116400480270386,9.617330551147461,1.1552209854125977
6_20251106_170719,1762420006097,6,0.14960892498493195,0.22680754959583282,0.6210017800331116,0.7352089881896973,2.5388102531433105,4.831491947174072,2.4824154376983643,1.2956866025924683,9.755545616149902,0.9573544263839722,-0.014924188144505024,0.1488906294107437,0.025102723389863968,3.462489128112793,-21.700559616088867,23.719940185546875,-0.07210338115692139,0.10971736907958984,-0.1662808656692505,1.3677899837493896,9.645828247070312,1.1236352920532227
6_20251106_170719,1762420006115,6,0.14697934687137604,0.22448734939098358,0.6215693354606628,0.7359715104103088,2.5342509746551514,4.827345848083496,2.4827206134796143,1.3351891040802002,9.76991081237793,0.7742059230804443,-0.05768471956253052,0.11162789165973663,0.07580449432134628,3.389484405517578,-21.69357681274414,23.798362731933594,-0.026080608367919922,0.09926605224609375,-0.27954351902008057,1.3612697124481201,9.670644760131836,1.053749442100525
6_20251106_170719,1762420006135,6,0.1443343609571457,0.22271566092967987,0.6217064261436462,0.7369168996810913,2.5302188396453857,4.824214458465576,2.4829795360565186,1.4596822261810303,9.936300277709961,1.0435420274734497,-0.10166697949171066,0.04931969195604324,0.12528452277183533,3.292107582092285,-21.688182830810547,23.87580108642578,0.07872998714447021,0.2125244140625,-0.008165955543518066,1.38095223903656,9.723775863647461,1.0517079830169678
6_20251106_170719,1762420006155,6,0.1418493539094925,0.22168101370334625,0.6213557720184326,0.7380062937736511,2.5270352363586426,4.82230806350708,2.483837366104126,1.5937517881393433,10.075157165527344,1.2530256509780884,-0.10166697949171066,0.04931969195604324,0.12528452277183533,3.255746841430664,-21.690296173095703,23.84729766845703,0.17023956775665283,0.28110504150390625,0.16105413436889648,1.4235122203826904,9.794052124023438,1.091971516609192
6_20251106_170719,1762420006173,6,0.13925796747207642,0.2205379754304886,0.6208896636962891,0.7392335534095764,2.525038957595825,4.821440696716309,2.4850499629974365,1.718245029449463,10.103886604309082,1.2865430116653442,-0.09555832296609879,0.059093523770570755,0.12223020941019058,3.255746841430664,-21.690296173095703,23.84729766845703,0.23578619956970215,0.24786758422851562,0.15565717220306396,1.4824588298797607,9.856019020080566,1.1308858394622803
6_20251106_170719,1762420006191,6,0.1367930918931961,0.21951070427894592,0.6204879879951477,0.740336000919342,2.523958921432495,4.82112979888916,2.4870951175689697,1.8140088319778442,10.064384460449219,1.4936325550079346,-0.09555832296609879,0.059093523770570755,0.12223020941019058,3.2197952270507812,-21.680255889892578,23.859603881835938,0.2652400732040405,0.16669273376464844,0.29019737243652344,1.5487687587738037,9.89769172668457,1.2034351825714111
6_20251106_170719,1762420006211,6,0.13468651473522186,0.21904444694519043,0.6202962398529053,0.741020679473877,2.5237343311309814,4.821578025817871,2.490096092224121,1.8499202728271484,10.152965545654297,1.480465054512024,-0.05157607048749924,-0.009323323145508766,0.11795415729284286,3.129361152648926,-21.77398681640625,23.88135528564453,0.2409212589263916,0.20421981811523438,0.22162389755249023,1.6089990139007568,9.948745727539062,1.2588411569595337
6_20251106_170719,1762420006230,6,0.13274213671684265,0.21858596801757812,0.6204510927200317,0.7413772344589233,2.5237343311309814,4.821578025817871,2.490096092224121,1.8499202728271484,10.152965545654297,1.480465054512024,-0.010648135095834732,0.005948295351117849,0.033043961971998215,3.02895450592041,-21.830703735351562,23.889892578125,0.2409212589263916,0.20421981811523438,0.22162389755249023,1.6089990139007568,9.948745727539062,1.2588411569595337
6_20251106_170719,1762420006249,6,0.13103468716144562,0.21755602955818176,0.6207101941108704,0.7417668700218201,2.5248336791992188,4.8244547843933105,2.4968349933624268,1.732609510421753,10.193666458129883,1.4577211141586304,-0.05829557776451111,0.05420660972595215,-0.03109683096408844,2.9641904830932617,-21.90947723388672,23.83179473876953,0.06321394443511963,0.15081119537353516,0.12977302074432373,1.6693955659866333,10.042855262756348,1.3279480934143066
6_20251106_170719,1762420006268,6,0.12961415946483612,0.2157595306634903,0.6208288669586182,0.7424415946006775,2.525280475616455,4.826093673706055,2.5008208751678467,1.6093134880065918,10.065581321716309,1.5690467357635498,-0.07601065933704376,0.06581303477287292,-0.07202477008104324,2.951596260070801,-21.92242431640625,23.790489196777344,-0.0480656623840332,0.01818084716796875,0.19287896156311035,1.657379150390625,10.04740047454834,1.3761677742004395
6_20251106_170719,1762420006287,6,0.12988609075546265,0.2147917002439499,0.6205080151557922,0.742942750453949,2.5252411365509033,4.827549457550049,2.505405902862549,1.4884114265441895,10.010517120361328,1.667204737663269,-0.04791088402271271,0.0462653674185276,-0.07568995654582977,2.913121223449707,-21.962209701538086,23.761192321777344,-0.13517415523529053,-0.029506683349609375,0.23282957077026367,1.62358558177948,10.040023803710938,1.4343751668930054
6_20251106_170719,1762420006306,6,0.12886087596416473,0.2127854824066162,0.620754599571228,0.7434924244880676,2.52459979057312,4.828726291656494,2.510315179824829,1.4034209251403809,9.965028762817383,1.6360814571380615,-0.04791088402271271,0.0462653674185276,-0.07568995654582977,2.8997230529785156,-21.98784828186035,23.733139038085938,-0.1761317253112793,-0.059996604919433594,0.16136503219604492,1.5795526504516602,10.025025367736816,1.4747164249420166
6_20251106_170719,1762420006327,6,0.12773485481739044,0.21107853949069977,0.6212744116783142,0.7437390685081482,2.5231516361236572,4.829524517059326,2.515713691711426,1.3483566045761108,9.894403457641602,1.5474997758865356,0.05288179963827133,-0.022762347012758255,-0.0176578089594841,2.8485546112060547,-22.040714263916016,23.676055908203125,-0.18495690822601318,-0.10449790954589844,0.058226585388183594,1.533313512802124,9.9989013671875,1.489273190498352
6_20251106_170719,1762420006346,6,0.1265043318271637,0.20955060422420502,0.6219068765640259,0.7438528537750244,2.5213303565979004,4.829907417297363,2.5203659534454346,1.323218584060669,9.888418197631836,1.4936325550079346,0.05288179963827133,-0.022762347012758255,-0.0176578089594841,2.738880157470703,-22.047863006591797,23.67163848876953,-0.16807591915130615,-0.08838653564453125,0.0034875869750976562,1.491294503211975,9.976804733276367,1.490144968032837
6_20251106_170719,1762420006364,6,0.12527424097061157,0.20847277343273163,0.6227664351463318,0.743644654750824,2.5192949771881104,4.829996109008789,2.5243756771087646,1.330400824546814,9.872856140136719,1.4182184934616089,0.06509909778833389,-0.00260380981490016,0.002500726841390133,2.7269906997680664,-22.04825210571289,23.630599975585938,-0.128714919090271,-0.08315849304199219,-0.05754125118255615,1.459115743637085,9.956014633178711,1.475759744644165
6_20251106_170719,1762420006383,6,0.12377334386110306,0.2068863809108734,0.6236258745193481,0.7436188459396362,2.516831874847412,4.82988977432251,2.528163194656372,1.3052629232406616,9.88482666015625,1.390686273574829,0.007677806541323662,0.06398044526576996,-0.0176578089594841,2.7273988723754883,-22.036100387573242,23.671409606933594,-0.12308228015899658,-0.05695056915283203,-0.06805872917175293,1.4283452033996582,9.941777229309082,1.458745002746582
6_20251106_170719,1762420006403,6,0.1222653016448021,0.20483700931072235,0.6242262721061707,0.7439318299293518,2.514329671859741,4.8293561935424805,2.5316696166992188,1.3124451637268066,9.763925552368164,1.4984208345413208,-0.011869864538311958,0.07131081819534302,-0.015214351005852222,2.703929901123047,-22.02486228942871,23.643661499023438,-0.09272003173828125,-0.14228153228759766,0.031740665435791016,1.405165195465088,9.906207084655762,1.4666801691055298
6_20251106_170719,1762420006421,6,0.120716892182827,0.20269891619682312,0.6247391104698181,0.7443397641181946,2.5115230083465576,4.828527450561523,2.5354163646698,1.3507508039474487,9.818988800048828,1.4816620349884033,0.019284239038825035,0.05726093426346779,0.0055550504475831985,2.655679702758789,-22.02736473083496,23.574119567871094,-0.04353153705596924,-0.06977462768554688,0.011985540390014648,1.394282341003418,9.888763427734375,1.4696764945983887
6_20251106_170719,1762420006440,6,0.11904136091470718,0.20082151889801025,0.6252461075782776,0.7446926832199097,2.509101629257202,4.827620506286621,2.5382132530212402,1.3854652643203735,9.808216094970703,1.3044986724853516,0.055936120450496674,0.04382190853357315,0.014718021266162395,2.6326189041137695,-22.00397491455078,23.587181091308594,-0.007053732872009277,-0.0644378662109375,-0.1321423053741455,1.3925189971923828,9.87265396118164,1.436640977859497
6_20251106_170719,1762420006460,6,0.11735624074935913,0.19925589859485626,0.6259638667106628,0.7447776794433594,2.506608009338379,4.82643461227417,2.5403196811676025,1.4129972457885742,9.797442436218262,1.1584587097167969,0.055936120450496674,0.04382190853357315,0.014718021266162395,2.6465110778808594,-21.9776611328125,23.547653198242188,0.016382575035095215,-0.060169219970703125,-0.22254586219787598,1.396614670753479,9.857611656188965,1.3810045719146729
6_20251106_170719,1762420006478,6,0.1156841441988945,0.19809363782405853,0.6267436742782593,0.7446935772895813,2.506608009338379,4.82643461227417,2.5403196811676025,1.4129972457885742,9.797442436218262,1.1584587097167969,0.018673373386263847,-0.0013820813037455082,0.05075903981924057,2.5489368438720703,-21.972537994384766,23.652122497558594,0.016382575035095215,-0.060169219970703125,-0.22254586219787598,1.396614670753479,9.857611656188965,1.3810045719146729
6_20251106_170719,1762420006498,6,0.11418440192937851,0.19738908112049103,0.6273616552352905,0.7445917129516602,2.502716064453125,4.824152946472168,2.5442464351654053,1.5255199670791626,9.821383476257324,1.4265978336334229,0.03638844937086105,0.0309937484562397,0.048926446586847305,2.570291519165039,-22.021446228027344,23.67908477783203,0.09514009952545166,-0.027782440185546875,0.036649346351623535,1.430379867553711,9.849165916442871,1.3899484872817993
6_20251106_170719,1762420006516,6,0.11225287616252899,0.19620418548583984,0.6279290914535522,0.7447202801704407,2.501493215560913,4.823009490966797,2.5456480979919434,1.5458698272705078,9.798639297485352,1.2542226314544678,0.03638844937086105,0.0309937484562397,0.048926446586847305,2.510573387145996,-22.000572204589844,23.704193115234375,0.0923919677734375,-0.040421485900878906,-0.10858070850372314,1.4534778594970703,9.83906078338623,1.362803339958191
6_20251106_170719,1762420006535,6,0.11033962666988373,0.19499298930168152,0.628600001335144,0.7447583079338074,2.5006649494171143,4.821863651275635,2.5467164516448975,1.59853994846344,9.839340209960938,1.2398581504821777,0.06326649338006973,0.05359574407339096,0.03182223439216614,2.4640426635742188,-21.965944290161133,23.68950653076172,0.11604964733123779,0.0002231597900390625,-0.09835624694824219,1.4824903011322021,9.839117050170898,1.33821439743042
6_20251106_170719,1762420006556,6,0.10867834836244583,0.19406668841838837,0.6292070150375366,0.7447319030761719,2.5003278255462646,4.8207221031188965,2.5478787422180176,1.644027829170227,9.840536117553711,1.3691394329071045,0.0339449867606163,0.029161155223846436,0.029989641159772873,2.378951072692871,-21.95962142944336,23.753921508789062,0.12923002243041992,0.0011358261108398438,0.024739980697631836,1.5147978067398071,9.839400291442871,1.3443994522094727
6_20251106_170719,1762420006574,6,0.1072910949587822,0.19341614842414856,0.6297499537467957,0.7446434497833252,2.500253200531006,4.819770336151123,2.5491039752960205,1.59853994846344,9.868067741394043,1.408642053604126,0.048605747520923615,0.007170024793595076,-0.011549162678420544,2.3304176330566406,-21.950916290283203,23.819801330566406,0.06699371337890625,0.0229339599609375,0.051394104957580566,1.5315462350845337,9.845133781433105,1.3572479486465454
6_20251106_170719,1762420006593,6,0.10592338442802429,0.19243627786636353,0.6303382515907288,0.7445952892303467,2.4999325275421143,4.818942070007324,2.5499820709228516,1.440529465675354,9.872857093811035,1.2530256509780884,0.058379583060741425,0.04809796065092087,-0.052477095276117325,2.293562889099121,-21.953702926635742,23.85887908935547,-0.07281339168548584,0.02217864990234375,-0.08337783813476562,1.5133428573608398,9.850678443908691,1.336403489112854
6_20251106_170719,1762420006613,6,0.10468430072069168,0.1909034699201584,0.6310591697692871,0.7445545196533203,2.498997688293457,4.818046569824219,2.5501809120178223,1.3112480640411377,9.82856559753418,1.1129708290100098,0.029058070853352547,0.10063233226537704,-0.07202477008104324,2.293562889099121,-21.953702926635742,23.85887908935547,-0.1616758108139038,-0.017690658569335938,-0.17874610424041748,1.4729238748550415,9.846256256103516,1.2917169332504272
6_20251106_170719,1762420006630,6,0.10339982062578201,0.18868649005889893,0.6319020986557007,0.7445842027664185,2.4978270530700684,4.817166328430176,2.549830436706543,1.283716082572937,9.774699211120605,1.0591037273406982,-0.042413100600242615,0.15561015903949738,-0.07263562828302383,2.2409982681274414,-22.020069122314453,23.896148681640625,-0.1513662338256836,-0.05724525451660156,-0.1860905885696411,1.4350823163986206,9.831944465637207,1.2451943159103394
6_20251106_170719,1762420006650,6,0.10204959660768509,0.1859690397977829,0.6324779391288757,0.744965136051178,2.4978270530700684,4.817166328430176,2.549830436706543,1.283716082572937,9.774699211120605,1.0591037273406982,-0.042413100600242615,0.15561015903949738,-0.07263562828302383,2.2177391052246094,-21.9969482421875,23.936241149902344,-0.1513662338256836,-0.05724525451660156,-0.1860905885696411,1.4350823163986206,9.831944465637207,1.2451943159103394
6_20251106_170719,1762420006669,6,0.10097882896661758,0.18386778235435486,0.632840096950531,0.745324969291687,2.4956374168395996,4.815345287322998,2.549137830734253,1.2310458421707153,9.63105297088623,1.1740204095840454,-0.06073904037475586,0.11956913769245148,-0.045146722346544266,4.3998308181762695,-22.049196243286133,24.501575469970703,-0.16322922706604004,-0.16071319580078125,-0.056939125061035156,1.3942750692367554,9.791766166687012,1.2309595346450806
