session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150508,1762412673756,3,0.4273475110530853,0.38456857204437256,0.5584400296211243,0.5980182886123657,0.843451738357544,2.2637369632720947,-1.048852801322937,0.19559812545776367,10.085931777954102,0.5778898596763611,0.46183666586875916,-0.15247182548046112,-0.3391368091106415,26.856163024902344,-24.882369995117188,9.67106819152832,-0.9142700433731079,-0.23287105560302734,-0.19561463594436646,1.1098681688308716,10.318802833557129,0.7735044956207275
3_20251106_150508,1762412673775,3,0.4280494451522827,0.3854745030403137,0.5616363883018494,0.5939256548881531,0.8539604544639587,2.2637853622436523,-1.052191972732544,-0.0737379789352417,10.099098205566406,0.37439143657684326,0.4441215693950653,-0.14453059434890747,-0.3428019881248474,27.115007400512695,-24.57915496826172,9.835626602172852,-0.9468849301338196,-0.17576313018798828,-0.3192904591560364,0.8731469511985779,10.274861335754395,0.6936818957328796
3_20251106_150508,1762412673795,3,0.42873525619506836,0.3861508369445801,0.5650100111961365,0.5897772908210754,0.8608795404434204,2.2633886337280273,-1.056092381477356,-0.2437189817428589,10.113463401794434,0.4282586872577667,0.440456360578537,-0.15980219841003418,-0.32569777965545654,27.268815994262695,-24.195594787597656,10.038167953491211,-0.8934927582740784,-0.1291189193725586,-0.21233859658241272,0.6497737765312195,10.242582321166992,0.6405972838401794
3_20251106_150508,1762412673813,3,0.42954933643341064,0.38682544231414795,0.5681911110877991,0.5856725573539734,0.8648151755332947,2.2626428604125977,-1.0601816177368164,-0.2808275520801544,10.084733963012695,0.4055147171020508,0.440456360578537,-0.15980219841003418,-0.32569777965545654,27.423316955566406,-23.81108856201172,10.146095275878906,-0.744481086730957,-0.12627887725830078,-0.1880660057067871,0.4636535048484802,10.211012840270996,0.5935807228088379
3_20251106_150508,1762412673831,3,0.4302050769329071,0.387712687253952,0.5713745355606079,0.5814926028251648,0.8666896224021912,2.261420488357544,-1.0646898746490479,-0.2916009724140167,10.038049697875977,0.44501736760139465,0.5119274854660034,-0.2361603081226349,-0.2933219373226166,27.636930465698242,-23.459877014160156,10.215133666992188,-0.6042035818099976,-0.13837051391601562,-0.11885067820549011,0.31260260939598083,10.176420211791992,0.5638680458068848
3_20251106_150508,1762412673851,3,0.43089333176612854,0.38908129930496216,0.5744708776473999,0.5770007967948914,0.8663743138313293,2.2596938610076904,-1.069686770439148,-0.40771475434303284,10.010517120361328,0.40312063694000244,0.5601857900619507,-0.2874729335308075,-0.28782418370246887,27.92367172241211,-23.09228515625,10.38199234008789,-0.5762538909912109,-0.1327228546142578,-0.1285979151725769,0.1685391664505005,10.143239974975586,0.5317185521125793
3_20251106_150508,1762412673870,3,0.43172210454940796,0.39093902707099915,0.5775147080421448,0.5720659494400024,0.8663743138313293,2.2596938610076904,-1.069686770439148,-0.40771475434303284,10.010517120361328,0.40312063694000244,0.5882855653762817,-0.311296671628952,-0.270109087228775,28.158836364746094,-22.789718627929688,10.450956344604492,-0.5762538909912109,-0.1327228546142578,-0.1285979151725769,0.1685391664505005,10.143239974975586,0.5317185521125793
3_20251106_150508,1762412673888,3,0.43245595693588257,0.3931244909763336,0.5805938243865967,0.5668737292289734,0.8607733249664307,2.2557053565979004,-1.0806410312652588,-0.5992426872253418,9.966226577758789,0.16011960804462433,0.5882855653762817,-0.311296671628952,-0.270109087228775,28.48141860961914,-22.44391632080078,10.524145126342773,-0.5074687600135803,-0.12152481079101562,-0.24797429144382477,-0.09177393466234207,10.087751388549805,0.4080938994884491
3_20251106_150508,1762412673908,3,0.43318453431129456,0.39565104246139526,0.583549439907074,0.561499297618866,0.8607733249664307,2.2557053565979004,-1.0806410312652588,-0.5992426872253418,9.966226577758789,0.16011960804462433,0.6194397211074829,-0.352835476398468,-0.2090226411819458,28.730377197265625,-22.11516571044922,10.567094802856445,-0.5074687600135803,-0.12152481079101562,-0.24797429144382477,-0.09177393466234207,10.087751388549805,0.4080938994884491
3_20251106_150508,1762412673928,3,0.43382370471954346,0.3984886705875397,0.5863202214241028,0.5560866594314575,0.8551833033561707,2.252930164337158,-1.0884114503860474,-0.6136072874069214,9.948270797729492,-0.0649256706237793,0.6634219884872437,-0.4218631684780121,-0.15160135924816132,28.908334732055664,-21.753509521484375,10.607892990112305,-0.4174667000770569,-0.11158370971679688,-0.37841564416885376,-0.1961405873298645,10.059854507446289,0.31348997354507446
3_20251106_150508,1762412673947,3,0.4343153238296509,0.40193116664886475,0.5889226198196411,0.5504468083381653,0.8492969274520874,2.250203847885132,-1.0970325469970703,-0.4687642753124237,9.988969802856445,-0.2097686380147934,0.6976304054260254,-0.50860595703125,-0.12472331523895264,29.19172477722168,-21.471664428710938,10.556644439697266,-0.2180989682674408,-0.056708335876464844,-0.4186069071292877,-0.2506653070449829,10.04567813873291,0.20883826911449432
3_20251106_150508,1762412673966,3,0.4347895383834839,0.40626004338264465,0.5911443829536438,0.5444806814193726,0.8438933491706848,2.247929096221924,-1.1060293912887573,-0.18865473568439484,10.149374008178711,-0.056546323001384735,0.6976304054260254,-0.50860595703125,-0.12472331523895264,29.42538070678711,-21.19434356689453,10.63859748840332,0.04960845410823822,0.08295631408691406,-0.2123076617717743,-0.23826318979263306,10.066417694091797,0.15576134622097015
3_20251106_150508,1762412673984,3,0.43557122349739075,0.41122475266456604,0.5932430624961853,0.5378053188323975,0.8356859683990479,2.243349075317383,-1.1231614351272583,-0.26526588201522827,9.708860397338867,-0.5545188784599304,0.8198032975196838,-0.5599186420440674,-0.229181170463562,29.63494873046875,-20.92981719970703,10.584142684936523,-0.04352104663848877,-0.2793998718261719,-0.5283175706863403,-0.2217448353767395,9.988260269165039,-0.026201285421848297
3_20251106_150508,1762412674005,3,0.43629026412963867,0.41603943705558777,0.5958914756774902,0.5305424928665161,0.8356859683990479,2.243349075317383,-1.1231614351272583,-0.26526588201522827,9.708860397338867,-0.5545188784599304,0.813083827495575,-0.5935162305831909,-0.229181170463562,29.873809814453125,-20.587417602539062,10.437637329101562,-0.04352104663848877,-0.2793998718261719,-0.5283175706863403,-0.2217448353767395,9.988260269165039,-0.026201285421848297
3_20251106_150508,1762412674023,3,0.43731316924095154,0.42089733481407166,0.5985509753227234,0.5228186249732971,0.8264619708061218,2.233064889907837,-1.15068519115448,-0.25449246168136597,9.27193832397461,-1.235640048980713,0.7978121638298035,-0.6906436681747437,-0.2084117829799652,30.061614990234375,-20.2861328125,10.315412521362305,-0.005827784538269043,-0.4856433868408203,-0.8058344721794128,-0.24866467714309692,9.75758171081543,-0.42980557680130005
3_20251106_150508,1762412674041,3,0.43865859508514404,0.42623281478881836,0.6007217168807983,0.5148180723190308,0.8223868012428284,2.2259795665740967,-1.1657938957214355,-0.30476850271224976,8.972675323486328,-1.2847189903259277,0.7892600893974304,-0.7541736364364624,-0.24811798334121704,30.19948959350586,-19.989646911621094,10.35342025756836,-0.04488307237625122,-0.627924919128418,-0.6839307546615601,-0.25988543033599854,9.600600242614746,-0.6007882356643677
3_20251106_150508,1762412674060,3,0.4405662715435028,0.4319274127483368,0.602414608001709,0.5063958168029785,0.8177206516265869,2.2162091732025146,-1.18388831615448,-0.47115835547447205,8.629121780395508,-1.6737600564956665,0.758105993270874,-0.7670018076896667,-0.3122587502002716,30.414472579956055,-19.648162841796875,10.13835334777832,-0.16901835799217224,-0.7771825790405273,-0.8583774566650391,-0.3021399974822998,9.406304359436035,-0.8153825998306274
3_20251106_150508,1762412674080,3,0.4429505169391632,0.4373982846736908,0.6040554642677307,0.49758878350257874,0.8121212720870972,2.2037603855133057,-1.204106330871582,-0.7273269891738892,8.252052307128906,-1.9191551208496094,0.6811370253562927,-0.7999885082244873,-0.35563015937805176,30.66872215270996,-19.26581573486328,9.844451904296875,-0.34014958143234253,-0.9234018325805664,-0.8830180168151855,-0.38717740774154663,9.175454139709473,-1.0361371040344238
3_20251106_150508,1762412674099,3,0.44576334953308105,0.4421149790287018,0.6056846976280212,0.48885107040405273,0.804599940776825,2.1873910427093506,-1.227951169013977,-1.019407033920288,7.885754108428955,-2.2291908264160156,0.6053898334503174,-0.8335860371589661,-0.3519649803638458,30.922082901000977,-18.884681701660156,9.672197341918945,-0.5057836771011353,-1.0317597389221191,-0.9544429779052734,-0.5136233568191528,8.917513847351074,-1.2747478485107422
3_20251106_150508,1762412674119,3,0.4493248164653778,0.4467341899871826,0.6067081093788147,0.4800427556037903,0.7952620387077332,2.167804718017578,-1.2543604373931885,-1.2348757982254028,7.59008264541626,-2.5104973316192627,0.5265882015228271,-0.897726833820343,-0.3085935711860657,31.258604049682617,-18.558883666992188,9.312828063964844,-0.5770019888877869,-1.0619454383850098,-0.9885995388031006,-0.657873809337616,8.65202808380127,-1.521897792816162
3_20251106_150508,1762412674137,3,0.4533478021621704,0.4513357877731323,0.6070438027381897,0.47145476937294006,0.786220371723175,2.1492435932159424,-1.278322696685791,-1.3414132595062256,7.402146339416504,-2.7223753929138184,0.45817145705223083,-1.0015738010406494,-0.21146610379219055,31.546281814575195,-18.23639678955078,8.96501350402832,-0.5468316078186035,-0.9999055862426758,-0.9603822231292725,-0.7945816516876221,8.40205192565918,-1.761993169784546
3_20251106_150508,1762412674157,3,0.45779797434806824,0.4563279151916504,0.6063805222511292,0.46312904357910156,0.7736886739730835,2.1239538192749023,-1.3095897436141968,-1.3677483797073364,7.355461120605469,-2.7008285522460938,0.386700302362442,-1.1005339622497559,-0.10028871893882751,31.7957820892334,-17.953292846679688,8.547353744506836,-0.4585334062576294,-0.8372726440429688,-0.7510683536529541,-0.909214973449707,8.192733764648438,-1.9497601985931396
3_20251106_150508,1762412674175,3,0.4626810550689697,0.4621860980987549,0.6043644547462463,0.45503175258636475,0.7627207040786743,2.1013343334198,-1.3366813659667969,-1.2193143367767334,7.36982536315918,-2.6122467517852783,0.28651848435401917,-1.1292445659637451,-0.031871866434812546,32.11878204345703,-17.676498413085938,7.983694076538086,-0.24807947874069214,-0.6583271026611328,-0.5299892425537109,-0.9712348580360413,8.028152465820312,-2.0822575092315674
3_20251106_150508,1762412674195,3,0.467824250459671,0.46847209334373474,0.6012042164802551,0.44746825098991394,0.7518101334571838,2.077157735824585,-1.3650264739990234,-0.9392046928405762,7.483545303344727,-2.5116944313049316,0.1771736741065979,-1.157955288887024,-0.02026543766260147,32.11878204345703,-17.676498413085938,7.983694076538086,0.02562415599822998,-0.4356856346130371,-0.3435494899749756,-0.9648288488388062,7.919230937957764,-2.168144941329956
3_20251106_150508,1762412674214,3,0.4733719229698181,0.4745469391345978,0.5971953272819519,0.44054731726646423,0.7413304448127747,2.052198886871338,-1.3937935829162598,-0.8230908513069153,7.661905765533447,-2.3069989681243896,0.061109378933906555,-1.2080460786819458,-0.061193373054265976,32.4669303894043,-17.408653259277344,7.218008041381836,0.11339038610458374,-0.20586013793945312,-0.1110832691192627,-0.936481237411499,7.8677659034729,-2.195915699005127
3_20251106_150508,1762412674234,3,0.47965648770332336,0.4802435636520386,0.592430591583252,0.43396052718162537,0.7413304448127747,2.052198886871338,-1.3937935829162598,-0.8230908513069153,7.661905765533447,-2.3069989681243896,-0.09282852709293365,-1.1952179670333862,-0.16137519478797913,32.74781799316406,-17.246177673339844,6.54237174987793,0.11339038610458374,-0.20586013793945312,-0.1110832691192627,-0.936481237411499,7.8677659034729,-2.195915699005127
3_20251106_150508,1762412674253,3,0.4869038760662079,0.48497387766838074,0.5872178673744202,0.4276682734489441,0.7217578291893005,2.004807472229004,-1.444290280342102,-1.2121319770812988,7.448830604553223,-1.7946619987487793,-0.2510424852371216,-1.180557131767273,-0.2621678411960602,32.939666748046875,-17.163925170898438,5.794137954711914,-0.22257471084594727,-0.30106115341186523,0.304492712020874,-0.9895572662353516,7.749891757965088,-2.0991547107696533
3_20251106_150508,1762412674271,3,0.4952094256877899,0.48815497756004333,0.5818248391151428,0.4218437969684601,0.7118218541145325,1.9831355810165405,-1.4638376235961914,-1.4898473024368286,7.351869583129883,-1.4930055141448975,-0.3341200649738312,-1.1927744150161743,-0.292711079120636,33.133113861083984,-17.067909240722656,4.924520492553711,-0.40023207664489746,-0.3184175491333008,0.48491930961608887,-1.0896152257919312,7.670287132263184,-1.9779248237609863
3_20251106_150508,1762412674289,3,0.5043385624885559,0.4901907742023468,0.5761758089065552,0.4163857400417328,0.7010994553565979,1.9620697498321533,-1.4799784421920776,-1.6107492446899414,7.476363182067871,-0.9914419054985046,-0.342672199010849,-1.2343133687973022,-0.2713308036327362,33.33098602294922,-16.896278381347656,4.029455184936523,-0.4169071912765503,-0.15513944625854492,0.7891862988471985,-1.1938420534133911,7.631502628326416,-1.7806282043457031
3_20251106_150508,1762412674310,3,0.5137798190116882,0.49207162857055664,0.5701319575309753,0.41090789437294006,0.7010994553565979,1.9620697498321533,-1.4799784421920776,-1.6107492446899414,7.476363182067871,-0.9914419054985046,-0.33045491576194763,-1.200104832649231,-0.27255257964134216,33.55159378051758,-16.77166748046875,2.972118377685547,-0.4169071912765503,-0.15513944625854492,0.7891862988471985,-1.1938420534133911,7.631502628326416,-1.7806282043457031
3_20251106_150508,1762412674328,3,0.5231950879096985,0.49392008781433105,0.5638634562492371,0.40542304515838623,0.6734790802001953,1.9193363189697266,-1.4998172521591187,-2.1649832725524902,7.634373664855957,0.13378451764583588,-0.23638173937797546,-1.0205106735229492,-0.2921002209186554,33.703121185302734,-16.576751708984375,1.9404563903808594,-0.6719022989273071,0.011031150817871094,1.3037506341934204,-1.493080973625183,7.623342514038086,-1.1699661016464233
3_20251106_150508,1762412674348,3,0.531938374042511,0.49543046951293945,0.5581742525100708,0.4000396132469177,0.6734790802001953,1.9193363189697266,-1.4998172521591187,-2.1649832725524902,7.634373664855957,0.13378451764583588,-0.042737625539302826,-0.9056680798530579,-0.24445277452468872,33.80378723144531,-16.422683715820312,0.9060401916503906,-0.6719022989273071,0.011031150817871094,1.3037506341934204,-1.493080973625183,7.623342514038086,-1.1699661016464233
3_20251106_150508,1762412674366,3,0.5389617681503296,0.4967191219329834,0.5539796948432922,0.39483773708343506,0.6401588916778564,1.8807106018066406,-1.505057454109192,-2.5049452781677246,7.511076927185059,-0.4563608765602112,-0.042737625539302826,-0.9056680798530579,-0.24445277452468872,33.87898254394531,-16.283302307128906,-0.07555580139160156,-0.6749815940856934,-0.06476354598999023,0.3860335350036621,-1.8299636840820312,7.575840473175049,-0.8423944115638733
3_20251106_150508,1762412674386,3,0.5446046590805054,0.49959349632263184,0.5500059127807617,0.3889802098274231,0.6201610565185547,1.863013505935669,-1.5076125860214233,-2.6976699829101562,7.964759349822998,-1.0656589269638062,0.12830449640750885,-1.1103078126907349,0.01882990635931492,34.00714874267578,-16.065399169921875,-1.0536060333251953,-0.6941649913787842,0.31113529205322266,-0.17861157655715942,-2.003504991531372,7.653624057769775,-0.8870473504066467
3_20251106_150508,1762412674406,3,0.549821138381958,0.5041220188140869,0.5450466275215149,0.38272953033447266,0.5986889600753784,1.8475947380065918,-1.5108522176742554,-2.8173751831054688,8.1119966506958,-1.154240608215332,-0.012194385752081871,-1.1817790269851685,0.009056070819497108,34.12070846557617,-15.897979736328125,-2.0872678756713867,-0.6510961055755615,0.3666977882385254,-0.21375465393066406,-2.1662790775299072,7.745298862457275,-0.940485954284668
3_20251106_150508,1762412674425,3,0.5556836128234863,0.5090399384498596,0.5388685464859009,0.3764502704143524,0.5784206390380859,1.834688663482666,-1.5127893686294556,-2.4905805587768555,8.11319351196289,-0.5808539390563965,-0.2143906056880951,-1.1243575811386108,-0.03614791855216026,34.11341857910156,-15.71392822265625,-3.0712413787841797,-0.2594411373138428,0.29431581497192383,0.28770560026168823,-2.2311394214630127,7.818877696990967,-0.8685595393180847
3_20251106_150508,1762412674444,3,0.5625762939453125,0.5129064321517944,0.5320443511009216,0.37062618136405945,0.5597807168960571,1.8233832120895386,-1.5127006769180298,-2.006972551345825,8.167060852050781,-0.16547779738903046,-0.3628307282924652,-1.0302845239639282,-0.14610356092453003,34.08950424194336,-15.617897033691406,-4.125134468078613,0.17933344841003418,0.2785463333129883,0.5624653697013855,-2.1863059997558594,7.888514518737793,-0.7279431819915771
3_20251106_150508,1762412674462,3,0.5700592994689941,0.514885663986206,0.5253907442092896,0.3659094572067261,0.5414950847625732,1.80520761013031,-1.5049662590026855,-2.799419403076172,4.6393561363220215,2.380646228790283,-0.3628307282924652,-1.0302845239639282,-0.14610356092453003,33.985843658447266,-15.415489196777344,-5.071954727172852,-0.4904909133911133,-2.5993266105651855,2.4868714809417725,-2.3089284896850586,7.238682746887207,-0.10622534155845642
3_20251106_150508,1762412674481,3,0.5778353214263916,0.5154549479484558,0.519302248954773,0.3615766763687134,0.5414950847625732,1.80520761013031,-1.5049662590026855,-2.799419403076172,4.6393561363220215,2.380646228790283,0.9224286079406738,-0.9142202138900757,0.4598742425441742,33.87009811401367,-15.426689147949219,-6.0097455978393555,-0.4904909133911133,-2.5993266105651855,2.4868714809417725,-2.3089284896850586,7.238682746887207,-0.10622534155845642
3_20251106_150508,1762412674501,3,0.5793691873550415,0.5204269289970398,0.5151765942573547,0.35788291692733765,0.5087574124336243,1.7947908639907837,-1.4784040451049805,-2.6162705421447754,9.280317306518555,-0.01105847954750061,0.9938997030258179,-1.1707834005355835,-0.2139095515012741,33.744998931884766,-15.376838684082031,-6.852093696594238,-0.3933980464935303,1.0072879791259766,-0.2530074417591095,-2.222872495651245,8.273029327392578,0.2419489622116089
3_20251106_150508,1762412674519,3,0.5791797041893005,0.5306130647659302,0.5117945671081543,0.34794676303863525,0.48850154876708984,1.7911391258239746,-1.4715074300765991,-4.513594150543213,7.932438850402832,-1.3960446119308472,0.3891437351703644,-1.3729795217514038,-0.11678206920623779,33.61817932128906,-15.364120483398438,-7.749298572540283,-1.8325772285461426,-0.2724723815917969,-1.3103948831558228,-2.6810169219970703,8.204911231994629,-0.08564972877502441
3_20251106_150508,1762412674538,3,0.5827527642250061,0.5373319983482361,0.5080564022064209,0.3369751572608948,0.463003933429718,1.7893964052200317,-1.4657237529754639,-4.571052551269531,8.904443740844727,-0.498257577419281,-0.24126864969730377,-1.2239285707473755,0.1147356778383255,33.30785369873047,-15.387489318847656,-8.749002456665039,-1.512028694152832,0.5596256256103516,-0.33008629083633423,-3.059023857116699,8.344818115234375,-0.16817128658294678
3_20251106_150508,1762412674558,3,0.5892758965492249,0.5422452092170715,0.5003258585929871,0.3292385935783386,0.4337940216064453,1.7883214950561523,-1.4615949392318726,-4.280169486999512,8.564481735229492,-0.7125294208526611,-0.5857964158058167,-0.8482468128204346,0.07258599996566772,32.987876892089844,-15.350212097167969,-9.612712860107422,-0.9769165515899658,0.17573070526123047,-0.4354865252971649,-3.303252935409546,8.388751029968262,-0.2770428955554962
3_20251106_150508,1762412674577,3,0.5964378118515015,0.5433912873268127,0.4927038252353668,0.325930655002594,0.4337940216064453,1.7883214950561523,-1.4615949392318726,-4.280169486999512,8.564481735229492,-0.7125294208526611,-0.5857964158058167,-0.8482468128204346,0.07258599996566772,32.71018981933594,-15.434524536132812,-10.558199882507324,-0.9769165515899658,0.17573070526123047,-0.4354865252971649,-3.303252935409546,8.388751029968262,-0.2770428955554962
3_20251106_150508,1762412674596,3,0.6039133667945862,0.5418391227722168,0.48577651381492615,0.3251464366912842,0.3794870674610138,1.7872509956359863,-1.4582749605178833,-3.456599473953247,8.65186595916748,0.09787309169769287,-1.439785361289978,-0.7364585399627686,0.12450949847698212,32.38930892944336,-15.410072326660156,-11.395142555236816,-0.05198335647583008,0.20325183868408203,0.4395183324813843,-3.404616117477417,8.448614120483398,-0.3416452407836914
3_20251106_150508,1762412674615,3,0.6133424043655396,0.5376886129379272,0.4773838222026825,0.3268130123615265,0.35573893785476685,1.7894327640533447,-1.4503886699676514,-2.892789363861084,9.301864624023438,1.7102985382080078,-1.6120492219924927,-0.6246702671051025,0.17276781797409058,32.38930892944336,-15.410072326660156,-11.395142555236816,0.40946149826049805,0.6826000213623047,1.6415550708770752,-3.302250862121582,8.619264602661133,0.068743497133255
3_20251106_150508,1762412674635,3,0.6243736147880554,0.5315310955047607,0.4673004448413849,0.3305489718914032,0.33450523018836975,1.7928396463394165,-1.4376145601272583,-2.8185720443725586,9.105547904968262,1.9939992427825928,-1.4153507947921753,-0.6368876099586487,0.17460040748119354,32.0923957824707,-15.396186828613281,-12.271917343139648,0.38694286346435547,0.3890266418457031,1.540204644203186,-3.205514907836914,8.716521263122559,0.4537946283817291
3_20251106_150508,1762412674654,3,0.6345283389091492,0.5248385071754456,0.4579364061355591,0.33498138189315796,0.31454750895500183,1.7968971729278564,-1.4186818599700928,-3.127410888671875,9.015769958496094,2.931288957595825,-1.2785170078277588,-0.8030427694320679,0.3205970823764801,31.766265869140625,-15.258712768554688,-13.188072204589844,0.06248307228088379,0.23939895629882812,1.9819954633712769,-3.189893960952759,8.776371002197266,0.9492934942245483
3_20251106_150508,1762412674673,3,0.6439447402954102,0.5199459791183472,0.44775885343551636,0.33838340640068054,0.293775349855423,1.802483081817627,-1.3922936916351318,-3.457796573638916,9.279119491577148,3.4017293453216553,-1.158787488937378,-0.6729285717010498,0.417113721370697,31.44244956970215,-15.083297729492188,-14.130468368530273,-0.21432209014892578,0.40219879150390625,1.9619486331939697,-3.2434744834899902,8.876920700073242,1.4397807121276855
3_20251106_150508,1762412674692,3,0.6526302099227905,0.5165684223175049,0.43658867478370667,0.34149840474128723,0.2748566269874573,1.8076186180114746,-1.3669257164001465,-3.7139649391174316,9.022951126098633,2.5793566703796387,-1.0885380506515503,-0.4713432192802429,0.5020238757133484,31.056194305419922,-14.937103271484375,-15.06232738494873,-0.3763923645019531,0.11682415008544922,0.9116607904434204,-3.3375725746154785,8.906126976013184,1.6676958799362183
3_20251106_150508,1762412674711,3,0.6595485806465149,0.5130072236061096,0.426940381526947,0.34574729204177856,0.2560579776763916,1.8132367134094238,-1.3385952711105347,-3.2746479511260986,9.076818466186523,2.7218055725097656,-1.1557332277297974,-0.4249175190925598,0.7365959286689758,30.693817138671875,-14.789993286132812,-15.92562484741211,0.050339698791503906,0.1365528106689453,0.8432877063751221,-3.3249876499176025,8.940265655517578,1.8785178661346436
3_20251106_150508,1762412674729,3,0.6653951406478882,0.5098002552986145,0.41707223653793335,0.35128864645957947,0.24099761247634888,1.8202359676361084,-1.3077551126480103,-2.3050379753112793,9.546062469482422,3.309556484222412,-1.1557332277297974,-0.4249175190925598,0.7365959286689758,30.354700088500977,-14.666000366210938,-16.829017639160156,0.8159596920013428,0.4846372604370117,1.1448309421539307,-3.120997667312622,9.06142520904541,2.1647255420684814
3_20251106_150508,1762412674748,3,0.6706467866897583,0.5068314671516418,0.4061826169490814,0.3582881689071655,0.22955292463302612,1.8280572891235352,-1.275743007659912,-2.0775985717773438,9.488603591918945,3.153940200805664,-1.1288551092147827,-0.3693288266658783,0.7879085540771484,30.023460388183594,-14.380523681640625,-17.553268432617188,0.8347194194793701,0.34174251556396484,0.7913718223571777,-2.912317991256714,9.14686107635498,2.3625683784484863
3_20251106_150508,1762412674768,3,0.6754232048988342,0.5037326216697693,0.39550989866256714,0.3655528128147125,0.2197105586528778,1.8365280628204346,-1.241681694984436,-2.385240077972412,9.360519409179688,3.0366291999816895,-1.1019771099090576,-0.4365239441394806,0.8050127625465393,29.672082901000977,-14.234237670898438,-18.25387954711914,0.4216623306274414,0.17092609405517578,0.5392487049102783,-2.8069024085998535,9.189593315124512,2.497380495071411
3_20251106_150508,1762412674787,3,0.679997980594635,0.5009984374046326,0.38473206758499146,0.3722694516181946,0.2117515206336975,1.8447798490524292,-1.209021806716919,-2.4702308177948,9.410795211791992,3.1970338821411133,-1.1019771099090576,-0.4365239441394806,0.8050127625465393,29.169862747192383,-14.161750793457031,-18.813018798828125,0.26933741569519043,0.17696189880371094,0.5597226619720459,-2.7395682334899902,9.233833312988281,2.6373112201690674
3_20251106_150508,1762412674806,3,0.6843932271003723,0.49820178747177124,0.3736695349216461,0.3791727125644684,0.20528079569339752,1.8533082008361816,-1.1750273704528809,-2.342146396636963,9.48501205444336,3.718947410583496,-1.2595802545547485,-0.16529998183250427,0.8520493507385254,28.712255477905273,-14.161293029785156,-19.38529396057129,0.31793761253356934,0.2009429931640625,0.8653090000152588,-2.6600840091705322,9.284069061279297,2.8536384105682373
3_20251106_150508,1762412674826,3,0.6884940266609192,0.49434271454811096,0.3630489706993103,0.3870357871055603,0.19863758981227875,1.861264705657959,-1.1362807750701904,-2.716823101043701,9.095972061157227,4.416827201843262,-1.2595802545547485,-0.16529998183250427,0.8520493507385254,28.265226364135742,-14.1854248046875,-19.93057632446289,-0.04539132118225098,-0.15047740936279297,1.2505509853363037,-2.67143177986145,9.24644947052002,3.166276216506958
3_20251106_150508,1762412674845,3,0.6923290491104126,0.48905816674232483,0.3534165918827057,0.3957263231277466,0.19212016463279724,1.8676549196243286,-1.0963571071624756,-2.861665964126587,8.958311080932617,4.972257614135742,-1.2565258741378784,0.13585631549358368,0.9833852648735046,27.768156051635742,-14.226097106933594,-20.396984100341797,-0.15218734741210938,-0.23051071166992188,1.4447851181030273,-2.7094786167144775,9.188821792602539,3.527472496032715
3_20251106_150508,1762412674864,3,0.6953573226928711,0.48327764868736267,0.3443240523338318,0.4054156243801117,0.18661785125732422,1.872544765472412,-1.0542161464691162,-2.4582605361938477,8.758403778076172,5.063233375549316,-1.1600092649459839,0.24642282724380493,1.2356724739074707,27.28137969970703,-14.2801513671875,-20.700971603393555,0.2009744644165039,-0.34433460235595703,1.2286086082458496,-2.6592350006103516,9.102738380432129,3.834624767303467
3_20251106_150508,1762412674882,3,0.6966348886489868,0.4777338206768036,0.335727334022522,0.41684213280677795,0.18661785125732422,1.872544765472412,-1.0542161464691162,-2.4582605361938477,8.758403778076172,5.063233375549316,-1.1117509603500366,0.2733008563518524,1.4897921085357666,26.814661026000977,-14.396484375,-20.897167205810547,0.2009744644165039,-0.34433460235595703,1.2286086082458496,-2.6592350006103516,9.102738380432129,3.834624767303467
3_20251106_150508,1762412674902,3,0.6960738301277161,0.4732063114643097,0.3264751434326172,0.4300824999809265,0.18739476799964905,1.8821934461593628,-0.9690987467765808,-0.37539440393447876,9.589155197143555,5.314614295959473,-1.1068639755249023,0.31239619851112366,1.5252223014831543,26.279146194458008,-14.666664123535156,-21.18008041381836,1.6464824676513672,0.39730262756347656,1.0036940574645996,-2.021876811981201,9.191852569580078,4.310920238494873
3_20251106_150508,1762412674920,3,0.6943708658218384,0.46916815638542175,0.31660395860671997,0.4444010555744171,0.1969163566827774,1.8891807794570923,-0.924594521522522,0.3464263379573822,9.836944580078125,5.226032257080078,-1.0952576398849487,0.38508909940719604,1.3547911643981934,25.7613582611084,-14.835723876953125,-21.446876525878906,1.8946425914764404,0.5160732269287109,0.7320895195007324,-1.5482162237167358,9.320871353149414,4.493942737579346
3_20251106_150508,1762412674939,3,0.6921063661575317,0.46429941058158875,0.3078216314315796,0.4589778780937195,0.2122996300458908,1.898200273513794,-0.8808127045631409,0.7618024349212646,10.18887710571289,5.04168701171875,-1.0952576398849487,0.38508909940719604,1.3547911643981934,25.369876861572266,-15.12255859375,-21.616300582885742,1.8480149507522583,0.6944046020507812,0.43819522857666016,-1.0862125158309937,9.49447250366211,4.60349178314209
