session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165427,1762419232566,7,0.031046368181705475,0.15738508105278015,0.647866427898407,0.7446711659431458,2.3377177715301514,4.6867146492004395,2.121878147125244,2.402956962585449,10.08114242553711,1.2195082902908325,-0.46929681301116943,0.32178443670272827,0.14206039905548096,4.7820892333984375,-27.557701110839844,28.574472427368164,0.037741899490356445,-0.25974273681640625,0.3360004425048828,2.3652150630950928,10.340885162353516,0.8835078477859497
7_20251106_165427,1762419232583,7,0.028842687606811523,0.15600255131721497,0.6444168090820312,0.74803626537323,2.349353313446045,4.6911420822143555,2.146270513534546,2.4675979614257812,10.059596061706543,1.0052363872528076,-0.40087994933128357,0.2857434153556824,0.1451147198677063,4.512962341308594,-27.835922241210938,28.342370986938477,0.08190631866455078,-0.22503089904785156,0.09738278388977051,2.3856916427612305,10.284626960754395,0.9078536033630371
7_20251106_165427,1762419232602,7,0.026825804263353348,0.15501312911510468,0.6413662433624268,0.7509331703186035,2.361912488937378,4.695514678955078,2.172400712966919,2.4604156017303467,10.164936065673828,0.992068886756897,-0.40087994933128357,0.2857434153556824,0.1451147198677063,4.280590057373047,-28.111492156982422,28.084707260131836,0.05977916717529297,-0.09575271606445312,0.06737220287322998,2.4006364345550537,10.260688781738281,0.924696683883667
7_20251106_165427,1762419232622,7,0.024954864755272865,0.15395547449588776,0.6383267641067505,0.7537996768951416,2.375086545944214,4.700364112854004,2.200031042098999,2.6028642654418945,10.417513847351074,1.4182184934616089,-0.5077813267707825,0.3107888698577881,0.1139606311917305,4.05103874206543,-28.33683204650879,27.828100204467773,0.16178226470947266,0.1254596710205078,0.3948174715042114,2.441082000732422,10.292054176330566,1.0234010219573975
7_20251106_165427,1762419232641,7,0.023139307275414467,0.1525537371635437,0.6346126794815063,0.7572705745697021,2.3875153064727783,4.70522928237915,2.2269375324249268,2.6375789642333984,10.470184326171875,1.7414216995239258,-0.5456549525260925,0.3254496157169342,0.08097393810749054,3.836688995361328,-28.510881423950195,27.54600715637207,0.1571974754333496,0.1425037384033203,0.5744165182113647,2.480381488800049,10.327680587768555,1.167005181312561
7_20251106_165427,1762419232660,7,0.021448101848363876,0.1507740020751953,0.6306175589561462,0.7610050439834595,2.398772716522217,4.7100324630737305,2.252744674682617,2.5094947814941406,10.500110626220703,1.8132448196411133,-0.4760163128376007,0.30223673582077026,0.037602540105581284,3.596050262451172,-28.723920822143555,27.235109329223633,0.023290634155273438,0.13794326782226562,0.5169917345046997,2.486204147338867,10.362167358398438,1.2962530851364136
7_20251106_165427,1762419232678,7,0.020156677812337875,0.14894260466098785,0.6271197199821472,0.7642844319343567,2.409393072128296,4.714987754821777,2.2801175117492676,2.2425527572631836,10.412725448608398,1.8407769203186035,-0.4760163128376007,0.30223673582077026,0.037602540105581284,3.415637969970703,-28.945545196533203,26.9263973236084,-0.19492101669311523,0.04044628143310547,0.4356191158294678,2.437473773956299,10.372279167175293,1.4051578044891357
7_20251106_165427,1762419232697,7,0.019058188423514366,0.1471450924873352,0.6240043640136719,0.7672050595283508,2.4185633659362793,4.719576358795166,2.307441473007202,2.1024978160858154,10.32893180847168,1.8862648010253906,-0.4149298369884491,0.29307377338409424,0.050430696457624435,3.280641555786133,-29.22650909423828,26.59129524230957,-0.26798081398010254,-0.03467845916748047,0.3848855495452881,2.370478630065918,10.36361026763916,1.5013792514801025
7_20251106_165427,1762419232717,7,0.01762697845697403,0.14532840251922607,0.6209484338760376,0.7700597047805786,2.426955461502075,4.724124908447266,2.3362302780151367,2.1144683361053467,10.350479125976562,1.9832258224487305,-0.40821030735969543,0.31201058626174927,0.07242182642221451,3.0757713317871094,-29.438243865966797,26.389997482299805,-0.20480823516845703,-0.01050567626953125,0.38547730445861816,2.3192765712738037,10.360984802246094,1.5977485179901123
7_20251106_165427,1762419232736,7,0.01602119579911232,0.14354805648326874,0.6178944706916809,0.7728801369667053,2.4340691566467285,4.728128910064697,2.363778829574585,2.1515767574310303,10.32414436340332,2.1687684059143066,-0.38072142004966736,0.3358343243598938,0.0724218338727951,2.908658981323242,-29.63436508178711,26.122854232788086,-0.13415980339050293,-0.02947235107421875,0.4568159580230713,2.285736560821533,10.353616714477539,1.7119524478912354
7_20251106_165427,1762419232756,7,0.014185696840286255,0.14155037701129913,0.6150428056716919,0.7755544185638428,2.440363883972168,4.73168420791626,2.391045570373535,2.1168625354766846,10.263093948364258,2.1113100051879883,-0.35628682374954224,0.3633232116699219,0.04432205110788345,2.742757797241211,-29.805641174316406,25.883272171020508,-0.13509917259216309,-0.072418212890625,0.31948602199554443,2.2519617080688477,10.335512161254883,1.7918239831924438
7_20251106_165427,1762419232775,7,0.012375623919069767,0.13920120894908905,0.6123759746551514,0.7781166434288025,2.4459166526794434,4.7349066734313965,2.419407367706299,2.0079307556152344,10.22598648071289,2.152009963989258,-0.37155845761299133,0.35599285364151,0.03576994314789772,2.63446044921875,-30.03546142578125,25.617788314819336,-0.19522476196289062,-0.08762073516845703,0.2881488800048828,2.203155517578125,10.313607215881348,1.863861083984375
7_20251106_165427,1762419232794,7,0.01068413071334362,0.13684436678886414,0.6096203327178955,0.7807192206382751,2.4503726959228516,4.7376861572265625,2.446359395980835,2.000748634338379,10.266685485839844,2.3579022884368896,-0.38133227825164795,0.3517168164253235,0.06142626330256462,2.63446044921875,-30.03546142578125,25.617788314819336,-0.1619255542755127,-0.037537574768066406,0.39523303508758545,2.1626741886138916,10.30422306060791,1.9626692533493042
7_20251106_165427,1762419232813,7,0.008858638815581799,0.13464879989624023,0.6067544221878052,0.7833519577980042,2.454427719116211,4.739770412445068,2.4726672172546387,2.0977096557617188,10.101492881774902,2.2190446853637695,-0.3178023397922516,0.3724862039089203,0.10724111646413803,2.4623260498046875,-30.308002471923828,25.457189559936523,-0.0519716739654541,-0.1621847152709961,0.20510029792785645,2.149681329727173,10.263677597045898,2.013944387435913
7_20251106_165427,1762419232832,7,0.0064361863769590855,0.13251164555549622,0.6042826175689697,0.7856473326683044,2.4588239192962646,4.741683483123779,2.4979465007781982,2.347892999649048,10.239152908325195,2.118492603302002,-0.2597702145576477,0.30834540724754333,0.201925128698349,2.269542694091797,-30.51907730102539,25.269899368286133,0.1585693359375,-0.01961994171142578,0.08363866806030273,2.189323663711548,10.258772850036621,2.034853935241699
7_20251106_165427,1762419232851,7,0.0035698823630809784,0.1314186006784439,0.6021404266357422,0.7874917387962341,2.464010000228882,4.744048118591309,2.5224506855010986,2.5573766231536865,10.458213806152344,2.213059425354004,-0.23594650626182556,0.2521458566188812,0.23002491891384125,2.0294246673583984,-30.708215713500977,25.081174850463867,0.29444241523742676,0.15955257415771484,0.1425642967224121,2.2629342079162598,10.298661231994629,2.070495128631592
7_20251106_165427,1762419232871,7,0.03859487548470497,-0.10085788369178772,-0.6059448719024658,-0.788142740726471,2.470465898513794,4.747101306915283,2.547726631164551,2.6806726455688477,10.525248527526855,2.324385166168213,-0.23594650626182556,0.2521458566188812,0.23002491891384125,-1.9482355117797852,-28.171306610107422,19.014535903930664,0.33419084548950195,0.18126964569091797,0.20311212539672852,2.3464818000793457,10.343978881835938,2.1212730407714844
7_20251106_165427,1762419232889,7,0.040816593915224075,-0.09998881816864014,-0.6039601564407349,-0.7896634936332703,2.476785182952881,4.749925136566162,2.569725751876831,2.6710963249206543,10.430681228637695,2.2788970470428467,-0.24022254347801208,0.27230438590049744,0.1445038616657257,-2.2004404067993164,-28.361103057861328,18.811803817749023,0.2596917152404785,0.06936168670654297,0.1260991096496582,2.411404609680176,10.361319541931152,2.1527979373931885
7_20251106_165427,1762419232908,7,0.04269237071275711,-0.09861840307712555,-0.6019866466522217,-0.7912420034408569,2.483680009841919,4.7528486251831055,2.592190980911255,2.614835262298584,10.394769668579102,2.3004441261291504,-0.2451094686985016,0.28635427355766296,0.07975221425294876,-2.426851272583008,-28.512584686279297,18.70545768737793,0.16274452209472656,0.026760101318359375,0.11811685562133789,2.4520907402038574,10.368009567260742,2.1823272705078125
7_20251106_165427,1762419232928,7,0.044411130249500275,-0.09727182239294052,-0.6003406643867493,-0.7925634980201721,2.483680009841919,4.7528486251831055,2.592190980911255,2.614835262298584,10.394769668579102,2.3004441261291504,-0.18402299284934998,0.25520017743110657,0.03882426768541336,-2.6494407653808594,-28.600875854492188,18.559885025024414,0.16274452209472656,0.026760101318359375,0.11811685562133789,2.4520907402038574,10.368009567260742,2.1823272705078125
7_20251106_165427,1762419232947,7,0.0458073653280735,-0.09589803218841553,-0.5988819599151611,-0.7937541604042053,2.4975178241729736,4.757498264312744,2.6359968185424805,2.550194263458252,10.208030700683594,2.416557788848877,-0.1980728805065155,0.2167157232761383,0.033326487988233566,-2.874441146850586,-28.727243423461914,18.454069137573242,0.0652761459350586,-0.11292076110839844,0.17499780654907227,2.4849181175231934,10.320951461791992,2.2415599822998047
7_20251106_165427,1762419232966,7,0.04697006940841675,-0.09474310278892517,-0.5973517298698425,-0.7949770092964172,2.503786325454712,4.75888204574585,2.6571173667907715,2.4592185020446777,10.13261604309082,2.6451940536499023,-0.19013163447380066,0.16234874725341797,0.04126772657036781,-3.047989845275879,-28.811952590942383,18.269906997680664,-0.02055954933166504,-0.15066909790039062,0.3229072093963623,2.4797780513763428,10.283285140991211,2.32228684425354
7_20251106_165427,1762419232986,7,0.04787560924887657,-0.09405674040317535,-0.5958683490753174,-0.7961169481277466,2.5096027851104736,4.75993537902832,2.6796491146087646,2.33113431930542,10.17451286315918,2.7864460945129395,-0.19013163447380066,0.16234874725341797,0.04126772657036781,-3.175601005554199,-28.932100296020508,18.181528091430664,-0.11891508102416992,-0.08701801300048828,0.37132740020751953,2.45004940032959,10.261530876159668,2.41511869430542
7_20251106_165427,1762419233004,7,0.048674024641513824,-0.09352268278598785,-0.5949043035507202,-0.7968520522117615,2.5096027851104736,4.75993537902832,2.6796491146087646,2.33113431930542,10.17451286315918,2.7864460945129395,-0.0697912946343422,0.1605161726474762,0.04432205110788345,-3.2493362426757812,-28.96090316772461,18.069929122924805,-0.11891508102416992,-0.08701801300048828,0.37132740020751953,2.45004940032959,10.261530876159668,2.41511869430542
7_20251106_165427,1762419233022,7,0.049732305109500885,-0.09271212667226791,-0.594279944896698,-0.7973471879959106,2.518313407897949,4.76002311706543,2.7191381454467773,2.3036022186279297,9.917147636413574,2.6392087936401367,-0.039858922362327576,0.16295962035655975,0.06509145349264145,-3.3603343963623047,-29.0046443939209,17.956594467163086,-0.09372615814208984,-0.24396228790283203,0.13173437118530273,2.3973283767700195,10.161109924316406,2.507474422454834
7_20251106_165427,1762419233042,7,0.05101403966546059,-0.0919664055109024,-0.5938764214515686,-0.7976531386375427,2.5225718021392822,4.759071350097656,2.740384578704834,2.377819299697876,9.966226577758789,2.7541255950927734,-0.04291324317455292,0.1654030680656433,0.07058923691511154,-3.4594430923461914,-29.04799461364746,17.88429832458496,-0.015607357025146484,-0.15590667724609375,0.19732093811035156,2.3934266567230225,10.122133255004883,2.556804656982422
7_20251106_165427,1762419233062,7,0.05221935734152794,-0.09155991673469543,-0.5937495827674866,-0.7977163195610046,2.5266716480255127,4.757318019866943,2.761376142501831,2.4113364219665527,9.84292984008789,2.822357654571533,-0.04108065366744995,0.20999620854854584,0.03821340203285217,-3.6228084564208984,-29.157833099365234,17.781198501586914,0.014327764511108398,-0.22336292266845703,0.21244239807128906,2.3970086574554443,10.066292762756348,2.609915256500244
7_20251106_165427,1762419233079,7,0.053490690886974335,-0.09069757908582687,-0.5935157537460327,-0.7979046106338501,2.529892921447754,4.754899024963379,2.778470039367676,2.3562722206115723,9.609505653381348,2.6751203536987305,-0.0013744449242949486,0.24420461058616638,-0.003325396217405796,-3.76290225982666,-29.2791805267334,17.732877731323242,-0.03258919715881348,-0.3654298782348633,0.05216407775878906,2.3888614177703857,9.974935531616211,2.6229562759399414
7_20251106_165427,1762419233100,7,0.05476326867938042,-0.08937457948923111,-0.5934677124023438,-0.7980033159255981,2.533363103866577,4.750161647796631,2.7986528873443604,2.296419620513916,9.408401489257812,2.6595587730407715,-0.0013744449242949486,0.24420461058616638,-0.003325396217405796,-3.8343124389648438,-29.258426666259766,17.689912796020508,-0.07395339012145996,-0.45322704315185547,0.029282093048095703,2.370373010635376,9.861628532409668,2.630276679992676
7_20251106_165427,1762419233118,7,0.05611512437462807,-0.08805716037750244,-0.5934467911720276,-0.7980713844299316,2.533363103866577,4.750161647796631,2.7986528873443604,2.296419620513916,9.408401489257812,2.6595587730407715,-0.045967571437358856,0.23381993174552917,0.056539345532655716,-3.9691619873046875,-29.279855728149414,17.697771072387695,-0.07395339012145996,-0.45322704315185547,0.029282093048095703,2.370373010635376,9.861628532409668,2.630276679992676
7_20251106_165427,1762419233138,7,0.057634104043245316,-0.08722565323114395,-0.593069314956665,-0.7983350157737732,2.5392301082611084,4.739331245422363,2.8332903385162354,2.4364748001098633,9.53648567199707,2.901362657546997,-0.04413497447967529,0.1861724853515625,0.07975220680236816,-4.104618072509766,-29.31370735168457,17.69184684753418,0.057244300842285156,-0.19353485107421875,0.21467351913452148,2.379230499267578,9.730020523071289,2.6866891384124756
7_20251106_165427,1762419233156,7,0.059140194207429886,-0.08688504248857498,-0.5927618145942688,-0.7984903454780579,2.5392301082611084,4.739331245422363,2.8332903385162354,2.4364748001098633,9.53648567199707,2.901362657546997,-0.008093956857919693,0.1867833435535431,0.07120010256767273,-4.265559196472168,-29.373857498168945,17.64386558532715,0.057244300842285156,-0.19353485107421875,0.21467351913452148,2.379230499267578,9.730020523071289,2.6866891384124756
7_20251106_165427,1762419233176,7,0.060640547424554825,-0.08654380589723587,-0.5924388766288757,-0.7986545562744141,2.5451619625091553,4.726408004760742,2.86531662940979,2.3694398403167725,9.312637329101562,2.365084648132324,0.03772089630365372,0.13363811373710632,0.08524999767541885,-4.414005279541016,-29.421194076538086,17.650705337524414,-0.0223543643951416,-0.28800201416015625,-0.28262972831726074,2.391794204711914,9.600639343261719,2.647714376449585
7_20251106_165427,1762419233195,7,0.06201758608222008,-0.08671098202466965,-0.5925136208534241,-0.7984752058982849,2.5451619625091553,4.726408004760742,2.86531662940979,2.3694398403167725,9.312637329101562,2.365084648132324,0.021227549761533737,0.025515057146549225,0.13106483221054077,-4.573932647705078,-29.456768035888672,17.657316207885742,-0.0223543643951416,-0.28800201416015625,-0.28262972831726074,2.391794204711914,9.600639343261719,2.647714376449585
7_20251106_165427,1762419233215,7,0.06300531327724457,-0.08790341019630432,-0.5930477380752563,-0.7978706955909729,2.550487995147705,4.712141513824463,2.891530990600586,2.4927358627319336,9.611899375915527,2.6140708923339844,-0.056352272629737854,-0.027630172669887543,0.1652732491493225,-4.657825469970703,-29.437213897705078,17.654409408569336,0.09065055847167969,0.04781055450439453,0.04301309585571289,2.402085304260254,9.564088821411133,2.5710577964782715
7_20251106_165427,1762419233235,7,0.06395477056503296,-0.08953390270471573,-0.5932255387306213,-0.7974815964698792,2.5536229610443115,4.706087589263916,2.9044432640075684,2.614835023880005,9.668160438537598,2.950441837310791,-0.06551524251699448,-0.009304231964051723,0.11212803423404694,-4.778684616088867,-29.43219566345215,17.609220504760742,0.17019963264465332,0.08325672149658203,0.30350708961486816,2.4446353912353516,9.584903717041016,2.646934747695923
7_20251106_165427,1762419233254,7,0.06458502262830734,-0.09084261953830719,-0.5929279327392578,-0.7975041270256042,2.556995153427124,4.699828147888184,2.91815447807312,2.5226621627807617,9.517332077026367,2.9097421169281006,-0.02825249172747135,0.039564941078424454,-0.0008819382637739182,-4.778684616088867,-29.43219566345215,17.609220504760742,0.062421321868896484,-0.05405712127685547,0.21024584770202637,2.4602408409118652,9.571389198303223,2.699496269226074
7_20251106_165427,1762419233271,7,0.06474126875400543,-0.09121887385845184,-0.592562735080719,-0.7977199554443359,2.556995153427124,4.699828147888184,2.91815447807312,2.5226621627807617,9.517332077026367,2.9097421169281006,-0.03313940763473511,0.06949731707572937,-0.07357483357191086,-4.964393615722656,-29.49447250366211,17.61432456970215,0.062421321868896484,-0.05405712127685547,0.21024584770202637,2.4602408409118652,9.571389198303223,2.699496269226074
7_20251106_165427,1762419233291,7,0.06454012542963028,-0.0908365324139595,-0.5922262072563171,-0.7980296611785889,2.5607786178588867,4.686262607574463,2.941096067428589,2.0713744163513184,9.048089027404785,2.7505345344543457,-0.07101301848888397,0.05117136985063553,-0.054027166217565536,-5.0883684158325195,-29.54008674621582,17.60862922668457,-0.2768375873565674,-0.35080909729003906,0.04300689697265625,2.3482120037078857,9.398898124694824,2.7075276374816895
7_20251106_165427,1762419233309,7,0.0643806979060173,-0.09035372734069824,-0.5918002724647522,-0.7984132766723633,2.5607786178588867,4.686262607574463,2.941096067428589,2.0713744163513184,9.048089027404785,2.7505345344543457,-0.0697912946343422,-0.00441731559112668,0.040656860917806625,-5.124629974365234,-29.54206657409668,17.56661033630371,-0.2768375873565674,-0.35080909729003906,0.04300689697265625,2.3482120037078857,9.398898124694824,2.7075276374816895
7_20251106_165427,1762419233329,7,0.06457862257957458,-0.09053333848714828,-0.5912591218948364,-0.7987778186798096,2.560915470123291,4.66942024230957,2.9653356075286865,1.9792016744613647,9.170188903808594,2.8905892372131348,-0.014813468791544437,-0.0349605530500412,0.11762582510709763,-5.149199485778809,-29.54392433166504,17.592660903930664,-0.2442108392715454,-0.12856197357177734,0.11179661750793457,2.22341251373291,9.298750877380371,2.7787926197052
7_20251106_165427,1762419233348,7,0.06532898545265198,-0.09112674742937088,-0.5909023284912109,-0.798913300037384,2.5602705478668213,4.662225246429443,2.9766037464141846,2.0977096557617188,9.377277374267578,3.0845112800598145,-0.0386371910572052,-0.004417314659804106,0.15305596590042114,-5.198958396911621,-29.57167625427246,17.536108016967773,-0.10056233406066895,0.0628213882446289,0.24457502365112305,2.1982719898223877,9.31445598602295,2.8399362564086914
7_20251106_165427,1762419233366,7,0.0665067583322525,-0.09150716662406921,-0.5904392600059509,-0.799115002155304,2.5596206188201904,4.655350208282471,2.988705635070801,2.1970648765563965,9.43832778930664,3.1323933601379395,-0.05268707871437073,0.05361483246088028,0.13595175743103027,-5.2123565673828125,-29.597314834594727,17.508058547973633,-0.0009655952453613281,0.09909725189208984,0.23396563529968262,2.198030471801758,9.33923053741455,2.898427724838257
7_20251106_165427,1762419233386,7,0.067836232483387,-0.09147133678197861,-0.5896874666213989,-0.7995623350143433,2.5589494705200195,4.648434162139893,3.0011074542999268,2.1910793781280518,9.325804710388184,2.997126579284668,-0.05268707871437073,0.05361483246088028,0.13595175743103027,-5.27459716796875,-29.626266479492188,17.491559982299805,-0.005560874938964844,-0.010740280151367188,0.07895898818969727,2.1966402530670166,9.33654499053955,2.9181675910949707
7_20251106_165427,1762419233406,7,0.06913118064403534,-0.09143619239330292,-0.5894102454185486,-0.7996598482131958,2.558121681213379,4.6420183181762695,3.0117483139038086,2.1156654357910156,9.2731351852417,2.71701717376709,0.01389717124402523,0.05666915327310562,0.12251274287700653,-5.297967910766602,-29.614892959594727,17.450292587280273,-0.06477975845336914,-0.05072784423828125,-0.1609203815460205,2.1804451942443848,9.32386302947998,2.8779375553131104
7_20251106_165427,1762419233425,7,0.07050231099128723,-0.09151696413755417,-0.5893712639808655,-0.7995596528053284,2.5574100017547607,4.635761260986328,3.0219364166259766,2.218611478805542,9.376081466674805,2.728987693786621,-0.04169151932001114,0.04811704903841019,0.1500016450881958,-5.309659957885742,-29.615013122558594,17.382219314575195,0.0305330753326416,0.041774749755859375,-0.11915993690490723,2.1880784034729004,9.334306716918945,2.8481476306915283
7_20251106_165427,1762419233443,7,0.07190144807100296,-0.09163593500852585,-0.5891530513763428,-0.7995821833610535,2.5573363304138184,4.630906581878662,3.0309667587280273,2.405351161956787,9.535287857055664,2.9779739379882812,-0.08872810006141663,0.06094520911574364,0.13350829482078552,-5.346527099609375,-29.629413604736328,17.326417922973633,0.17381811141967773,0.16078472137451172,0.10386085510253906,2.2315330505371094,9.374503135681152,2.874113082885742
7_20251106_165427,1762419233462,7,0.07315744459629059,-0.09175717830657959,-0.588607668876648,-0.7998560070991516,2.5579726696014404,4.626485824584961,3.040248155593872,2.490341901779175,9.537683486938477,2.9564270973205566,-0.06185005605220795,0.032845430076122284,0.11334976553916931,-5.4552001953125,-29.623600006103516,17.281721115112305,0.2070469856262207,0.13054370880126953,0.06585121154785156,2.283294916152954,9.407139778137207,2.890575885772705
7_20251106_165427,1762419233482,7,0.07413876801729202,-0.09218407422304153,-0.5880365967750549,-0.8001365661621094,2.5591256618499756,4.622462272644043,3.0494277477264404,2.453233242034912,9.53768253326416,2.857071876525879,-0.01542433351278305,-0.016023745760321617,0.08769344538450241,-5.542518615722656,-29.666696548461914,17.263978958129883,0.13595056533813477,0.10443401336669922,-0.026803016662597656,2.3172826766967773,9.433248519897461,2.8838748931884766
7_20251106_165427,1762419233501,7,0.07467493414878845,-0.09295366704463959,-0.5878927707672119,-0.8001033663749695,2.5591256618499756,4.622462272644043,3.0494277477264404,2.453233242034912,9.53768253326416,2.857071876525879,-0.03252854570746422,-0.008693368174135685,0.04432205110788345,-5.625804901123047,-29.634719848632812,17.27485466003418,0.13595056533813477,0.10443401336669922,-0.026803016662597656,2.3172826766967773,9.433248519897461,2.8838748931884766
7_20251106_165427,1762419233520,7,0.07489059865474701,-0.09336446970701218,-0.5877918601036072,-0.8001095056533813,2.560997247695923,4.616532802581787,3.064876079559326,2.235370397567749,9.537683486938477,2.854677677154541,-0.08017599582672119,0.024293327704072,0.011335357092320919,-5.760866165161133,-29.668031692504883,17.21486473083496,-0.06602215766906738,0.05611228942871094,-0.003364086151123047,2.3013925552368164,9.481571197509766,2.858041763305664
7_20251106_165427,1762419233538,7,0.07501746714115143,-0.09307384490966797,-0.5875335335731506,-0.8003211617469788,2.560997247695923,4.616532802581787,3.064876079559326,2.235370397567749,9.537683486938477,2.854677677154541,-0.08261945098638535,0.03773234784603119,0.010724492371082306,-5.807805061340332,-29.64555549621582,17.159364700317383,-0.06602215766906738,0.05611228942871094,-0.003364086151123047,2.3013925552368164,9.481571197509766,2.858041763305664
7_20251106_165427,1762419233558,7,0.07532715052366257,-0.09245424717664719,-0.5871376395225525,-0.8006543517112732,2.5614326000213623,4.610414028167725,3.0789949893951416,2.1815030574798584,9.277922630310059,2.7972192764282227,-0.03741546347737312,0.042619265615940094,0.04920896887779236,-5.898548126220703,-29.75130271911621,17.126787185668945,-0.07232427597045898,-0.1494884490966797,-0.06171846389770508,2.2538273334503174,9.427411079406738,2.8589377403259277
7_20251106_165427,1762419233576,7,0.07596784085035324,-0.09189578145742416,-0.5868975520133972,-0.8008341789245605,2.561457633972168,4.607123851776123,3.0845468044281006,2.232975959777832,9.276725769042969,2.6392087936401367,-0.03741546347737312,0.042619265615940094,0.04920896887779236,-5.936825752258301,-29.790817260742188,17.070459365844727,-0.01668095588684082,-0.12054824829101562,-0.1757831573486328,2.249656915664673,9.397274017333984,2.8149919509887695
7_20251106_165427,1762419233597,7,0.07680916041135788,-0.09198451787233353,-0.5869281888008118,-0.800721287727356,2.561979293823242,4.60405969619751,3.0913145542144775,2.396972179412842,9.571200370788574,2.998323917388916,-0.05879572778940201,-0.020910661667585373,0.1298431158065796,-5.948517799377441,-29.790939331054688,17.00238609313965,0.11785221099853516,0.13914108276367188,0.1466655731201172,2.2791199684143066,9.432059288024902,2.851658344268799
7_20251106_165427,1762419233617,7,0.07757002860307693,-0.09266313910484314,-0.5868132710456848,-0.800653874874115,2.5631186962127686,4.602329254150391,3.098618745803833,2.498721122741699,9.774699211120605,3.2401275634765625,-0.053297944366931915,-0.006860774476081133,0.09258037060499191,-6.001095771789551,-29.868919372558594,16.94477653503418,0.17568087577819824,0.2741117477416992,0.3107752799987793,2.323040246963501,9.500587463378906,2.929352283477783
7_20251106_165427,1762419233636,7,0.07814489305019379,-0.09312164038419724,-0.5864145755767822,-0.8008368611335754,2.564645528793335,4.60154914855957,3.1061289310455322,2.504706382751465,9.78547191619873,3.264068603515625,0.009010255336761475,-0.001362991868518293,0.03821340203285217,-6.013591766357422,-29.881731033325195,16.889955520629883,0.14533305168151855,0.2279071807861328,0.2677731513977051,2.3593733310699463,9.557564735412598,2.99629545211792
7_20251106_165427,1762419233655,7,0.07845759391784668,-0.093201644718647,-0.5863077044487,-0.8008752465248108,2.566317319869995,4.600986480712891,3.1131772994995117,2.440065860748291,9.622673034667969,2.96480655670166,0.05299251526594162,0.01757381483912468,0.00705930357798934,-6.040684700012207,-29.933412551879883,16.87440299987793,0.06455397605895996,0.052086830139160156,-0.025191068649291992,2.375511884689331,9.570586204528809,2.989997625350952
7_20251106_165427,1762419233673,7,0.07863280177116394,-0.0929693952202797,-0.5865117311477661,-0.8007356524467468,2.56799578666687,4.600216388702393,3.1189193725585938,2.4460511207580566,9.463465690612793,2.745746374130249,0.06582067161798477,0.00535651994869113,0.019887462258338928,-6.040684700012207,-29.933412551879883,16.87440299987793,0.05643129348754883,-0.08569622039794922,-0.19540095329284668,2.389619827270508,9.549161911010742,2.9411473274230957
7_20251106_165427,1762419233693,7,0.07883147150278091,-0.09289178997278214,-0.5871164798736572,-0.800281822681427,2.569948673248291,4.599255084991455,3.123875379562378,2.487947702407837,9.480224609375,2.648785352706909,0.04688386619091034,-0.02518671378493309,0.02599611133337021,-6.051151275634766,-29.897075653076172,16.928770065307617,0.07866239547729492,-0.05515003204345703,-0.23388957977294922,2.409285306930542,9.535374641418457,2.8826749324798584
7_20251106_165427,1762419233711,7,0.07893998920917511,-0.09316550940275192,-0.5877858400344849,-0.7997477650642395,2.5721018314361572,4.598325252532959,3.1280369758605957,2.517873764038086,9.529303550720215,2.683499813079834,-0.008093956857919693,-0.046566981822252274,-0.008212313987314701,-6.127185821533203,-29.95220375061035,16.93828773498535,0.08687067031860352,-0.004857063293457031,-0.15934014320373535,2.4310030937194824,9.534160614013672,2.8428399562835693
7_20251106_165427,1762419233729,7,0.07859528809785843,-0.09355416148900986,-0.5881881713867188,-0.7994404435157776,2.5739705562591553,4.597157955169678,3.1319737434387207,2.4029574394226074,9.40002155303955,2.920515537261963,-0.008093956857919693,-0.046566981822252274,-0.008212313987314701,-6.114689826965332,-29.93939208984375,16.99310874938965,-0.02243661880493164,-0.10731124877929688,0.062140464782714844,2.425394058227539,9.507332801818848,2.858375072479248
7_20251106_165427,1762419233749,7,0.0775098130106926,-0.09407676756381989,-0.5883713960647583,-0.7993503212928772,2.57548189163208,4.595672607421875,3.1363654136657715,2.2736759185791016,9.423962593078613,2.936077117919922,-0.045967571437358856,-0.06367119401693344,-0.0711313784122467,-6.137948989868164,-29.916271209716797,17.033205032348633,-0.12137460708618164,-0.0666961669921875,0.06216168403625488,2.395050525665283,9.4906587600708,2.873915433883667
7_20251106_165427,1762419233768,7,0.07654869556427002,-0.0941355749964714,-0.5881723761558533,-0.7995824217796326,2.57548189163208,4.595672607421875,3.1363654136657715,2.2736759185791016,9.423962593078613,2.936077117919922,-0.033750273287296295,-0.027019310742616653,-0.050361983478069305,-6.13804817199707,-29.916404724121094,17.046720504760742,-0.12137460708618164,-0.0666961669921875,0.06216168403625488,2.395050525665283,9.4906587600708,2.873915433883667
