session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151953,1762413559629,6,0.34713247418403625,0.4277738630771637,0.6358786821365356,0.5405246615409851,0.6804982423782349,1.6841661930084229,-1.3381000757217407,0.8874926567077637,8.5441312789917,-2.5332412719726562,-0.23991712927818298,0.7192779183387756,0.5529012680053711,28.187610626220703,-19.29875946044922,15.910658836364746,0.6154670119285583,0.18279075622558594,-0.2735457420349121,0.2720256447792053,8.361340522766113,-2.259695529937744
6_20251106_151953,1762413559646,6,0.3400431275367737,0.4261305332183838,0.6354466080665588,0.5468007326126099,0.6880623698234558,1.6798994541168213,-1.357792615890503,0.9198129773139954,8.740447998046875,-2.0460424423217773,-0.33032509684562683,0.5854985117912292,0.5125842094421387,27.666704177856445,-19.650238037109375,16.384052276611328,0.5182298421859741,0.3032855987548828,0.17092251777648926,0.40158310532569885,8.437162399291992,-2.2169649600982666
6_20251106_151953,1762413559666,6,0.33422935009002686,0.4252345561981201,0.6339554190635681,0.5527810454368591,0.6981536746025085,1.6766859292984009,-1.3786418437957764,0.9401628375053406,8.948734283447266,-1.8353617191314697,-0.3681986927986145,0.6160417795181274,0.4539412260055542,27.114063262939453,-19.927947998046875,16.77646255493164,0.43086379766464233,0.4092578887939453,0.3052825927734375,0.5092990398406982,8.53947639465332,-2.1406443119049072
6_20251106_151953,1762413559685,6,0.32933029532432556,0.4238644242286682,0.6321606040000916,0.5587964653968811,0.7091197371482849,1.6755784749984741,-1.3970706462860107,1.1867550611495972,9.19293212890625,-1.9993575811386108,-0.373085618019104,0.6661326885223389,0.4637150764465332,26.608755111694336,-20.22760009765625,17.170307159423828,0.5419648289680481,0.5227642059326172,0.1130293607711792,0.6447902321815491,8.670167922973633,-2.11238694190979
6_20251106_151953,1762413559705,6,0.3242570459842682,0.4218805432319641,0.6305288672447205,0.5650730133056641,0.7232217788696289,1.6769263744354248,-1.4148283004760742,1.6763482093811035,9.477829933166504,-1.8916230201721191,-0.4060722887516022,0.6270373463630676,0.507086455821991,26.062549591064453,-20.616722106933594,17.479736328125,0.8252463936805725,0.6461296081542969,0.17661118507385254,0.851101815700531,8.831700325012207,-2.0682342052459717
6_20251106_151953,1762413559723,6,0.3189556300640106,0.41998469829559326,0.6286490559577942,0.571559727191925,0.7383280396461487,1.6802475452423096,-1.428762674331665,2.0893301963806152,9.712451934814453,-1.5612375736236572,-0.43172863125801086,0.5103622078895569,0.4905931055545807,25.571731567382812,-21.102195739746094,17.775985717773438,0.9905827045440674,0.7046012878417969,0.4055973291397095,1.0987474918365479,9.007850646972656,-1.9668349027633667
6_20251106_151953,1762413559741,6,0.31412577629089355,0.418619304895401,0.6261604428291321,0.5779324769973755,0.7553480863571167,1.6852202415466309,-1.440232276916504,2.1827001571655273,9.745969772338867,-1.248807430267334,-0.4256199896335602,0.39368700981140137,0.401406854391098,25.038204193115234,-21.489852905273438,18.018321990966797,0.8671622276306152,0.5904951095581055,0.5744220018386841,1.315537929534912,9.155474662780762,-1.823229432106018
6_20251106_151953,1762413559761,6,0.3103238642215729,0.41754114627838135,0.623392641544342,0.5837294459342957,0.7755459547042847,1.6926499605178833,-1.450429081916809,2.0498275756835938,9.872857093811035,-1.1949403285980225,-0.3975202143192291,0.3515373468399048,0.31283146142959595,24.601757049560547,-21.88330841064453,18.223770141601562,0.5874316692352295,0.5739059448242188,0.5026313066482544,1.4623959064483643,9.298951148986816,-1.6975716352462769
6_20251106_151953,1762413559779,6,0.3077371120452881,0.41666606068611145,0.6206052899360657,0.5886733531951904,0.7942262291908264,1.7008341550827026,-1.4583134651184082,2.0354628562927246,10.042838096618652,-1.358936071395874,-0.3828594386577606,0.36864155530929565,0.25052326917648315,24.204774856567383,-22.235626220703125,18.323348999023438,0.45845353603363037,0.5951099395751953,0.2709084749221802,1.5770093202590942,9.447728157043457,-1.6298445463180542
6_20251106_151953,1762413559798,6,0.3052467107772827,0.4151610732078552,0.6183797121047974,0.5933567881584167,0.7942262291908264,1.7008341550827026,-1.4583134651184082,2.0354628562927246,10.042838096618652,-1.358936071395874,-0.41767874360084534,0.3710850179195404,0.18332812190055847,23.834871292114258,-22.547874450683594,18.343605041503906,0.45845353603363037,0.5951099395751953,0.2709084749221802,1.5770093202590942,9.447728157043457,-1.6298445463180542
6_20251106_151953,1762413559818,6,0.3030511140823364,0.41315579414367676,0.6164286732673645,0.5978946089744568,0.8346235156059265,1.7233898639678955,-1.470550537109375,2.0881333351135254,10.463001251220703,-1.100373387336731,-0.4824303984642029,0.41018038988113403,0.10635918378829956,23.511201858520508,-22.895156860351562,18.41909408569336,0.33171606063842773,0.6875057220458984,0.36356866359710693,1.7564172744750977,9.775495529174805,-1.463942050933838
6_20251106_151953,1762413559838,6,0.30141669511795044,0.4105037450790405,0.6144788861274719,0.6025365591049194,0.8557841181755066,1.7383302450180054,-1.4744945764541626,2.0713744163513184,10.692834854125977,-1.012988805770874,-0.5361865758895874,0.45538437366485596,0.0373314693570137,23.20263671875,-23.1912841796875,18.48261260986328,0.2519657611846924,0.7338714599609375,0.3607625961303711,1.819408655166626,9.958963394165039,-1.3737514019012451
6_20251106_151953,1762413559857,6,0.3001837134361267,0.4069218635559082,0.6125497221946716,0.6075254082679749,0.87540203332901,1.7539324760437012,-1.476338505744934,2.0091278553009033,10.73114013671875,-0.7484408617019653,-0.5453495383262634,0.44499966502189636,-0.01764635555446148,22.894763946533203,-23.486465454101562,18.451519012451172,0.15177536010742188,0.617741584777832,0.5002484321594238,1.8573524951934814,10.113398551940918,-1.2486892938613892
6_20251106_151953,1762413559876,6,0.2993069291114807,0.40273088216781616,0.6107087135314941,0.6125831007957458,0.8949391841888428,1.771445393562317,-1.4761849641799927,1.8307675123214722,10.741914749145508,-0.5916274189949036,-0.5453495383262634,0.44499966502189636,-0.01764635555446148,22.894763946533203,-23.486465454101562,18.451519012451172,-0.021268010139465332,0.502812385559082,0.5256494879722595,1.8520355224609375,10.239102363586426,-1.117276906967163
6_20251106_151953,1762413559895,6,0.2987264394760132,0.3984200358390808,0.6090285778045654,0.6173396110534668,0.9125065207481384,1.7883085012435913,-1.474453091621399,1.8283734321594238,10.624603271484375,-0.5365630984306335,-0.4305068850517273,0.3619220554828644,0.003123044967651367,22.603391647338867,-23.71698760986328,18.314105987548828,-0.018929719924926758,0.30840015411376953,0.4645710587501526,1.8473031520843506,10.316203117370605,-1.0011341571807861
6_20251106_151953,1762413559914,6,0.2981051802635193,0.3945525586605072,0.6074967384338379,0.6216182708740234,0.9294654130935669,1.8053584098815918,-1.4710077047348022,1.9456843137741089,10.69163703918457,-0.34503522515296936,-0.4305068850517273,0.3619220554828644,0.003123044967651367,22.385149002075195,-23.931137084960938,18.274513244628906,0.07870495319366455,0.30034637451171875,0.5248790979385376,1.8669793605804443,10.391290664672852,-0.8699143528938293
6_20251106_151953,1762413559934,6,0.2973483204841614,0.3916451930999756,0.606071412563324,0.6252003312110901,0.9465034604072571,1.823670744895935,-1.465217113494873,1.8930140733718872,10.806554794311523,-0.09844304621219635,-0.3486510217189789,0.2635728418827057,0.03916406258940697,22.142520904541016,-24.158485412597656,18.139060974121094,0.020827651023864746,0.3322105407714844,0.6171770691871643,1.8721864223480225,10.474344253540039,-0.7156201004981995
6_20251106_151953,1762413559952,6,0.29677197337150574,0.38956254720687866,0.6046674847602844,0.628127932548523,0.9608186483383179,1.8397979736328125,-1.4583278894424438,1.769718050956726,10.665302276611328,0.07153795659542084,-0.2851210832595825,0.19210168719291687,0.01228601485490799,21.93535041809082,-24.39655303955078,18.058879852294922,-0.08197474479675293,0.15276622772216797,0.6297264695167542,1.851692795753479,10.51253604888916,-0.5581884980201721
6_20251106_151953,1762413559971,6,0.2964661121368408,0.3876429796218872,0.6033446788787842,0.6307265758514404,0.9747549295425415,1.8563497066497803,-1.4500333070755005,1.699092149734497,10.650938034057617,-0.05295518785715103,-0.24541491270065308,0.22081232070922852,0.014118609949946404,21.740873336791992,-24.621536254882812,18.006488800048828,-0.12208056449890137,0.11072158813476562,0.4041866660118103,1.8211727142333984,10.540216445922852,-0.45714184641838074
6_20251106_151953,1762413559991,6,0.2959057092666626,0.3854994773864746,0.6023529767990112,0.6332463026046753,0.9884401559829712,1.8733763694763184,-1.440863013267517,1.7385947704315186,10.696426391601562,-0.16906896233558655,-0.20448698103427887,0.21775799989700317,0.033055417239665985,21.61055564880371,-24.780166625976562,17.998416900634766,-0.066062331199646,0.12496757507324219,0.23045828938484192,1.8046571016311646,10.57145881652832,-0.39952725172042847
6_20251106_151953,1762413560010,6,0.29505255818367004,0.3834480345249176,0.6016157269477844,0.6355864405632019,1.0009613037109375,1.8889412879943848,-1.4322041273117065,1.866679072380066,10.643756866455078,-0.26004475355148315,-0.17027854919433594,0.18416044116020203,0.05687914043664932,21.467628479003906,-24.963356018066406,17.854164123535156,0.049617648124694824,0.05783843994140625,0.11158600449562073,1.817061424255371,10.585918426513672,-0.3716307580471039
6_20251106_151953,1762413560030,6,0.29401031136512756,0.3817601501941681,0.6010152101516724,0.6376502513885498,1.0138224363327026,1.9046928882598877,-1.4232279062271118,1.9289257526397705,10.647347450256348,-0.26722705364227295,-0.17027854919433594,0.18416044116020203,0.05687914043664932,21.38836669921875,-25.08086395263672,17.82181167602539,0.08949148654937744,0.04914379119873047,0.08352294564247131,1.839434266090393,10.598203659057617,-0.35074999928474426
6_20251106_151953,1762413560048,6,0.29311177134513855,0.3806558847427368,0.6002418398857117,0.6394500136375427,1.0244990587234497,1.9170995950698853,-1.415356993675232,1.9720193147659302,10.455820083618164,-0.06731975823640823,-0.18432843685150146,0.07970257848501205,0.07581594586372375,21.258344650268555,-25.239089965820312,17.773189544677734,0.10606801509857178,-0.1139068603515625,0.22674420475959778,1.8659512996673584,10.569726943969727,-0.2940639555454254
6_20251106_151953,1762413560066,6,0.2924692630767822,0.3798786401748657,0.5992220044136047,0.6411606073379517,1.0363954305648804,1.9298648834228516,-1.4054386615753174,2.0701775550842285,10.42110538482666,0.2750363349914551,-0.17088942229747772,0.036942046135663986,0.06909643113613129,21.16750144958496,-25.344970703125,17.754127502441406,0.16338109970092773,-0.1188974380493164,0.45528024435043335,1.9067964553833008,10.540002822875977,-0.18024390935897827
6_20251106_151953,1762413560086,6,0.29211968183517456,0.37941688299179077,0.5980618596076965,0.6426748037338257,1.0363954305648804,1.9298648834228516,-1.4054386615753174,2.0701775550842285,10.42110538482666,0.2750363349914551,-0.13240492343902588,0.008842267096042633,0.04221838712692261,21.098508834838867,-25.49909210205078,17.694442749023438,0.16338109970092773,-0.1188974380493164,0.45528024435043335,1.9067964553833008,10.540002822875977,-0.18024390935897827
6_20251106_151953,1762413560106,6,0.2919318377971649,0.3790746033191681,0.5970131158828735,0.643936038017273,1.0608680248260498,1.9542593955993652,-1.3821442127227783,2.139606237411499,10.542007446289062,0.3312976658344269,-0.08048142492771149,0.015561779029667377,0.001901315525174141,21.03505516052246,-25.552886962890625,17.650386810302734,0.15206265449523926,0.0005168914794921875,0.3216407895088196,1.9875435829162598,10.54149055480957,0.009656887501478195
6_20251106_151953,1762413560125,6,0.29192882776260376,0.378808856010437,0.5962626934051514,0.6447885036468506,1.0730617046356201,1.9656872749328613,-1.370263695716858,2.1013007164001465,10.503701210021973,0.10505533963441849,-0.04444040730595589,0.01006399653851986,-0.05857429653406143,21.008766174316406,-25.591873168945312,17.62158203125,0.09100580215454102,-0.030231475830078125,0.07631876319646835,2.0102949142456055,10.53393268585205,0.028736578300595284
6_20251106_151953,1762413560143,6,0.29191339015960693,0.3782556653022766,0.5960442423820496,0.6453219652175903,1.0831130743026733,1.9749621152877808,-1.360186219215393,1.858299732208252,10.332523345947266,-0.0038761571049690247,-0.04444040730595589,0.01006399653851986,-0.05857429653406143,20.892833709716797,-25.7235107421875,17.506397247314453,-0.12159609794616699,-0.16112709045410156,-0.026090189814567566,1.979895830154419,10.493650436401367,0.02221403270959854
6_20251106_151953,1762413560162,6,0.29237258434295654,0.3775951862335205,0.5961558222770691,0.6453979015350342,1.0923234224319458,1.9837450981140137,-1.3500208854675293,1.6631807088851929,10.304990768432617,0.044005826115608215,-0.051770783960819244,-0.014981456100940704,-0.1428736448287964,20.819717407226562,-25.72827911376953,17.503456115722656,-0.25337207317352295,-0.15092754364013672,0.01743343472480774,1.9165527820587158,10.455918312072754,0.026572391390800476
6_20251106_151953,1762413560181,6,0.29319605231285095,0.3768273890018463,0.596375048160553,0.6452705264091492,1.0923234224319458,1.9837450981140137,-1.3500208854675293,1.6631807088851929,10.304990768432617,0.044005826115608215,-0.10430514812469482,0.03877463936805725,-0.15142571926116943,20.854755401611328,-25.76275634765625,17.423038482666016,-0.25337207317352295,-0.15092754364013672,0.01743343472480774,1.9165527820587158,10.455918312072754,0.026572391390800476
6_20251106_151953,1762413560200,6,0.2943323254585266,0.37580060958862305,0.5964147448539734,0.6453152894973755,1.1002322435379028,1.9918546676635742,-1.3398499488830566,1.4884114265441895,10.234365463256836,0.02844417840242386,-0.13484840095043182,0.08336776494979858,-0.13371065258979797,20.91638946533203,-25.746231079101562,17.42575454711914,-0.3425130844116211,-0.17724227905273438,0.0014974307268857956,1.8309245109558105,10.41160774230957,0.026946747675538063
6_20251106_151953,1762413560219,6,0.2950262129306793,0.37401312589645386,0.5964800715446472,0.645976185798645,1.110404133796692,2.0033864974975586,-1.3228645324707031,1.3016717433929443,10.071566581726074,0.0835084468126297,-0.13484840095043182,0.08336776494979858,-0.13371065258979797,20.913766860961914,-25.796188354492188,17.397666931152344,-0.3523203134536743,-0.2199258804321289,0.06435409188270569,1.6539920568466187,10.291492462158203,0.01915435679256916
6_20251106_151953,1762413560238,6,0.29567140340805054,0.37250471115112305,0.5963274240493774,0.6466933488845825,1.1136056184768677,2.008010149002075,-1.3141101598739624,1.2693514823913574,10.112266540527344,0.2355337142944336,-0.12446369230747223,0.03816377371549606,-0.08484147489070892,20.880634307861328,-25.735923767089844,17.411029815673828,-0.3077124357223511,-0.14338111877441406,0.1731034815311432,1.5770639181137085,10.255647659301758,0.06243022531270981
6_20251106_151953,1762413560258,6,0.29613807797431946,0.37165141105651855,0.5960306525230408,0.6472440958023071,1.1158881187438965,2.0120911598205566,-1.3055057525634766,1.3004746437072754,10.142192840576172,0.16730190813541412,-0.03466657176613808,-0.006429350934922695,-0.011537708342075348,20.90700912475586,-25.708412170410156,17.331443786621094,-0.22127139568328857,-0.09076404571533203,0.08389735221862793,1.521746039390564,10.232956886291504,0.0834045559167862
6_20251106_151953,1762413560278,6,0.29626163840293884,0.3711448013782501,0.595883309841156,0.6476138234138489,1.1176635026931763,2.016007900238037,-1.2963223457336426,1.3363862037658691,10.123039245605469,0.12779927253723145,-0.024281872436404228,-0.01681405119597912,0.006788232829421759,20.918689727783203,-25.71990203857422,17.304637908935547,-0.14828789234161377,-0.08793449401855469,0.03551577031612396,1.484674096107483,10.210973739624023,0.09228350222110748
6_20251106_151953,1762413560296,6,0.29619449377059937,0.3709077537059784,0.5958427786827087,0.6478176116943359,1.1176635026931763,2.016007900238037,-1.2963223457336426,1.3363862037658691,10.123039245605469,0.12779927253723145,-0.024281872436404228,-0.01681405119597912,0.006788232829421759,20.918689727783203,-25.71990203857422,17.304637908935547,-0.14828789234161377,-0.08793449401855469,0.03551577031612396,1.484674096107483,10.210973739624023,0.09228350222110748
6_20251106_151953,1762413560315,6,0.2961665391921997,0.3710092306137085,0.5956218242645264,0.6479754447937012,1.1197041273117065,2.0213427543640137,-1.2804992198944092,1.3890563249588013,10.014108657836914,0.1924399435520172,0.03191768378019333,-0.05346593260765076,0.06787469983100891,20.956558227539062,-25.692543029785156,17.320152282714844,-0.055832624435424805,-0.13729476928710938,0.061610251665115356,1.444888949394226,10.151403427124023,0.13082969188690186
6_20251106_151953,1762413560335,6,0.29583191871643066,0.371379017829895,0.595424473285675,0.648097813129425,1.1202911138534546,2.0232577323913574,-1.2728161811828613,1.3339921236038208,9.98178768157959,0.024853035807609558,0.07834340631961823,-0.08523089438676834,0.09475275129079819,20.96461296081543,-25.766952514648438,17.3055419921875,-0.08871746063232422,-0.13569355010986328,-0.08478132635354996,1.422709584236145,10.117481231689453,0.10963436216115952
6_20251106_151953,1762413560354,6,0.2952409088611603,0.3722383379936218,0.5953226685523987,0.6479678750038147,1.120452642440796,2.024653196334839,-1.26641047000885,1.2885042428970337,9.996152877807617,-0.08288142085075378,0.07895426452159882,-0.09500472992658615,0.10819178074598312,20.937421798706055,-25.818771362304688,17.303504943847656,-0.10736429691314697,-0.09706306457519531,-0.15401262044906616,1.3958685398101807,10.093215942382812,0.07113120704889297
6_20251106_151953,1762413560373,6,0.2946193218231201,0.373503714799881,0.5953312516212463,0.6475145816802979,1.1207056045532227,2.0261294841766357,-1.2607245445251465,1.43215012550354,10.148177146911621,-0.07450206577777863,0.03802632912993431,-0.07606792449951172,0.11674388498067856,20.85120391845703,-25.848770141601562,17.231964111328125,0.02902531623840332,0.043969154357910156,-0.11650662124156952,1.4031248092651367,10.104207992553711,0.042004555463790894
6_20251106_151953,1762413560393,6,0.29408761858940125,0.3748198449611664,0.5952772498130798,0.6470452547073364,1.1215206384658813,2.0279202461242676,-1.2555227279663086,1.6416337490081787,10.291824340820312,0.0763261541724205,0.0025961752980947495,-0.061407171189785004,0.08620064705610275,20.9145450592041,-25.806724548339844,17.194660186767578,0.19080722332000732,0.15009307861328125,0.027457278221845627,1.4508265256881714,10.141731262207031,0.048868875950574875
6_20251106_151953,1762413560411,6,0.29365256428718567,0.37591296434402466,0.5950736999511719,0.6467958688735962,1.1231800317764282,2.0298879146575928,-1.2500241994857788,1.7577476501464844,10.204439163208008,0.15174025297164917,0.014813469722867012,-0.04918988049030304,0.006177368573844433,20.975265502929688,-25.81463623046875,17.12926483154297,0.2455369234085083,0.05016613006591797,0.08229710161685944,1.512210726737976,10.15427303314209,0.06944315135478973
6_20251106_151953,1762413560430,6,0.29346856474876404,0.3767232596874237,0.5948071479797363,0.6466531157493591,1.1249604225158691,2.0315041542053223,-1.2449426651000977,1.5865694284439087,10.061989784240723,0.017670735716819763,0.03497200459241867,-0.031474802643060684,-0.06651552766561508,20.960765838623047,-25.853370666503906,17.155014038085938,0.05948686599731445,-0.07382678985595703,-0.0414179302752018,1.5270825624465942,10.13581657409668,0.05908866599202156
6_20251106_151953,1762413560449,6,0.29349857568740845,0.37707674503326416,0.594743549823761,0.6464919447898865,1.1265541315078735,2.0325064659118652,-1.2403472661972046,1.465667486190796,9.933905601501465,-0.10083717107772827,0.020311251282691956,-0.030863938853144646,-0.09278271347284317,20.983320236206055,-25.88904571533203,17.114654541015625,-0.04913210868835449,-0.1615285873413086,-0.12794066965579987,1.5147995948791504,10.095434188842773,0.027103502303361893
6_20251106_151953,1762413560468,6,0.2937147617340088,0.37707340717315674,0.5949879884719849,0.6461706757545471,1.1277014017105103,2.03297758102417,-1.2367037534713745,1.4273618459701538,9.93869400024414,-0.08886665105819702,-0.019394954666495323,-0.027809618040919304,-0.09461531043052673,21.057029724121094,-25.883468627929688,17.0364990234375,-0.06995022296905518,-0.12539196014404297,-0.09277612715959549,1.497312068939209,10.064085960388184,0.003909474238753319
6_20251106_151953,1762413560488,6,0.2942870557308197,0.3769863545894623,0.5953144431114197,0.6456602215766907,1.1286743879318237,2.0331597328186035,-1.2327237129211426,1.4082090854644775,9.962635040283203,-0.01345255970954895,-0.0542142428457737,-0.04552469402551651,-0.08300887793302536,21.09358787536621,-25.881088256835938,17.03797149658203,-0.07128238677978516,-0.0811605453491211,-0.013889627531170845,1.4794914722442627,10.043795585632324,0.0004370675887912512
6_20251106_151953,1762413560506,6,0.29504063725471497,0.3768031597137451,0.5953713059425354,0.6453707814216614,1.129176139831543,2.0332584381103516,-1.2292605638504028,1.361524224281311,10.023683547973633,0.0906907469034195,-0.05726856738328934,-0.07790052145719528,-0.06651553511619568,21.08220672607422,-25.86919403076172,17.02423095703125,-0.09437382221221924,-0.01609039306640625,0.07220294326543808,1.4558980464935303,10.039773941040039,0.018487801775336266
6_20251106_151953,1762413560525,6,0.2958611249923706,0.37671107053756714,0.5952354669570923,0.6451741456985474,1.1292660236358643,2.0335071086883545,-1.2251759767532349,1.305262804031372,10.094310760498047,0.24151897430419922,-0.02061668410897255,-0.09561560302972794,-0.07934369891881943,21.118762969970703,-25.86681365966797,17.025699615478516,-0.12050819396972656,0.04362964630126953,0.17842493951320648,1.4257709980010986,10.050681114196777,0.06309403479099274
6_20251106_151953,1762413560546,6,0.29675930738449097,0.37673336267471313,0.5950229167938232,0.6449446678161621,1.1288729906082153,2.0339484214782715,-1.2208257913589478,1.2513957023620605,10.125433921813965,0.23433667421340942,0.016646064817905426,-0.06873754411935806,-0.11966077238321304,21.118059158325195,-25.879371643066406,17.025436401367188,-0.13950014114379883,0.05980205535888672,0.1369941085577011,1.3908958435058594,10.065631866455078,0.09734256565570831
6_20251106_151953,1762413560564,6,0.29766470193862915,0.3764655888080597,0.5951710343360901,0.6445469856262207,1.1275864839553833,2.0344040393829346,-1.2164303064346313,1.0969762802124023,10.070369720458984,0.11223763227462769,0.030085086822509766,-0.04857901483774185,-0.15997785329818726,21.16750717163086,-25.86363983154297,17.027664184570312,-0.23513567447662354,0.0037899017333984375,0.01191604882478714,1.3321119546890259,10.066579818725586,0.10032158344984055
6_20251106_151953,1762413560582,6,0.2985561788082123,0.37562501430511475,0.5957103371620178,0.6441267728805542,1.1253739595413208,2.0346055030822754,-1.2130495309829712,0.8803103566169739,9.990167617797852,-0.052955180406570435,0.011148281395435333,-0.031474802643060684,-0.17402774095535278,21.23065185546875,-25.821861267089844,17.017391204833984,-0.36144131422042847,-0.06112957000732422,-0.12262140959501266,1.2417516708374023,10.051297187805176,0.06966622918844223
6_20251106_151953,1762413560601,6,0.2996680736541748,0.374620646238327,0.5964426398277283,0.6435173749923706,1.1217268705368042,2.0341439247131348,-1.2102060317993164,0.7211028337478638,9.809412956237793,-0.12956634163856506,-0.022449277341365814,-0.0015424331650137901,-0.15997785329818726,21.272144317626953,-25.73157501220703,17.020709991455078,-0.41651904582977295,-0.19350719451904297,-0.1593860536813736,1.1376218795776367,10.002920150756836,0.02981971763074398
6_20251106_151953,1762413560621,6,0.30084022879600525,0.3733420968055725,0.5972844362258911,0.6429324746131897,1.117132544517517,2.032905101776123,-1.2079124450683594,0.7258909940719604,9.711255073547363,-0.11879289150238037,-0.03894262760877609,0.01983783207833767,-0.11966077238321304,21.32703399658203,-25.61565399169922,17.052078247070312,-0.3293846845626831,-0.23333263397216797,-0.11889009177684784,1.0552756786346436,9.944587707519531,9.71965491771698e-05
6_20251106_151953,1762413560640,6,0.30202099680900574,0.37203478813171387,0.5980794429779053,0.642397403717041,1.11154043674469,2.0311388969421387,-1.2056090831756592,0.7270880937576294,9.771106719970703,0.003306139260530472,-0.04749473184347153,0.008842267096042633,-0.08300887793302536,21.39481544494629,-25.48638153076172,17.08420181274414,-0.26255011558532715,-0.13878440856933594,0.0025671543553471565,0.9896382093429565,9.909891128540039,0.0007389850215986371
6_20251106_151953,1762413560659,6,0.30281004309654236,0.37076300382614136,0.5987978577613831,0.6420918703079224,1.1058586835861206,2.029282331466675,-1.2029156684875488,0.7582113146781921,9.814201354980469,0.2247602641582489,-0.03955348953604698,0.009453131817281246,-0.04574613273143768,21.50840950012207,-25.415908813476562,17.035869598388672,-0.18514150381088257,-0.0765523910522461,0.17921702563762665,0.9433528184890747,9.890753746032715,0.04554323852062225
6_20251106_151953,1762413560678,6,0.3034799098968506,0.3697860836982727,0.5992752909660339,0.6418935656547546,1.1002092361450195,2.027357816696167,-1.2003480195999146,0.8515812158584595,9.83215618133545,0.048794012516736984,-0.005345066078007221,0.020448695868253708,0.008009962737560272,21.625627517700195,-25.282516479492188,16.975341796875,-0.07341724634170532,-0.04687786102294922,0.0026006214320659637,0.9249984622001648,9.879034042358398,0.04619339108467102
6_20251106_151953,1762413560698,6,0.3035144805908203,0.3686610460281372,0.5996627807617188,0.6421623826026917,1.0946130752563477,2.0253491401672363,-1.1981545686721802,0.9425569772720337,9.851308822631836,-0.07689616829156876,0.022754713892936707,-0.02231183461844921,0.06359865516424179,21.723918914794922,-25.263465881347656,16.966014862060547,0.014046847820281982,-0.022180557250976562,-0.09847164899110794,0.9285101294517517,9.873489379882812,0.021575480699539185
6_20251106_151953,1762413560716,6,0.303316593170166,0.36830613017082214,0.59987872838974,0.6422578692436218,1.0900928974151611,2.0237274169921875,-1.1962121725082397,1.0359268188476562,9.912359237670898,0.04879401624202728,0.022754713892936707,-0.02231183461844921,0.06359865516424179,21.723918914794922,-25.263465881347656,16.966014862060547,0.08593332767486572,0.031095504760742188,0.02177482843399048,0.9499934911727905,9.881263732910156,0.027019187808036804
6_20251106_151953,1762413560736,6,0.303000271320343,0.3689165711402893,0.5998774170875549,0.6420580148696899,1.0862294435501099,2.0224294662475586,-1.1942178010940552,1.1939373016357422,10.000940322875977,0.04400581866502762,-0.022449277341365814,-0.0003207037807442248,0.08620064705610275,21.820701599121094,-25.269668579101562,16.96967315673828,0.19515502452850342,0.09574127197265625,0.013589303940534592,0.9987822771072388,9.90519905090332,0.030416514724493027
6_20251106_151953,1762413560755,6,0.3024976849555969,0.36940905451774597,0.599699079990387,0.6421784162521362,1.0830029249191284,2.02154278755188,-1.191603422164917,1.2083019018173218,10.040443420410156,0.23433667421340942,-0.033444844186306,0.005787943489849567,0.046494439244270325,21.820701599121094,-25.269668579101562,16.96967315673828,0.16761565208435059,0.10819530487060547,0.16313612461090088,1.0406862497329712,9.93224811553955,0.07120054960250854
6_20251106_151953,1762413560775,6,0.30201080441474915,0.36949923634529114,0.5994142889976501,0.6426214575767517,1.0830029249191284,2.02154278755188,-1.191603422164917,1.2083019018173218,10.040443420410156,0.23433667421340942,-0.021838413551449776,0.03938550502061844,0.022670716047286987,21.869037628173828,-25.278648376464844,16.93082046508789,0.16761565208435059,0.10819530487060547,0.16313612461090088,1.0406862497329712,9.93224811553955,0.07120054960250854
6_20251106_151953,1762413560793,6,0.3017007112503052,0.3695107400417328,0.5991474390029907,0.6430091857910156,1.0784885883331299,2.0209121704101562,-1.1858676671981812,1.227454662322998,10.063186645507812,0.08470550179481506,-0.007788524962961674,0.06870701164007187,0.02816849946975708,21.854328155517578,-25.329269409179688,16.88872528076172,0.12700140476226807,0.0859079360961914,-0.02104365825653076,1.10045325756073,9.977278709411621,0.10574916005134583
6_20251106_151953,1762413560812,6,0.3011287450790405,0.36894774436950684,0.5990466475486755,0.6436941623687744,1.077335000038147,2.0209290981292725,-1.183845043182373,1.3531447649002075,10.041640281677246,-0.07809321582317352,-0.005345066078007221,0.04854847490787506,0.04405098035931587,21.826717376708984,-25.40485382080078,16.750999450683594,0.20215320587158203,0.051489830017089844,-0.147073894739151,1.1509915590286255,9.990150451660156,0.06898068636655807
6_20251106_151953,1762413560831,6,0.3004043698310852,0.36857831478118896,0.5990380048751831,0.6442520618438721,1.0769611597061157,2.021005153656006,-1.1821863651275635,1.4285589456558228,10.009321212768555,-0.08766961842775345,0.0013744458556175232,-0.0015424331650137901,0.02877936325967312,21.755517959594727,-25.372215270996094,16.77587890625,0.2220538854598999,0.015336990356445312,-0.12532025575637817,1.2065050601959229,9.99398422241211,0.03765062987804413
