session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165841,1762419486915,7,0.2890886962413788,0.4287802577018738,0.5931524634361267,0.6170457005500793,2.039227247238159,4.441510200500488,1.413975477218628,2.754889488220215,10.26788330078125,-0.5138192176818848,-0.6850771903991699,0.6357879638671875,0.8632892370223999,22.09729766845703,-21.036319732666016,16.570287704467773,0.8570883274078369,0.37113285064697266,0.5265252590179443,1.897801160812378,9.896750450134277,-1.040344476699829
7_20251106_165841,1762419486935,7,0.28331926465034485,0.4275900721549988,0.5868915319442749,0.6264625191688538,2.109394073486328,4.476332664489746,1.4704129695892334,3.5976123809814453,9.92432975769043,0.11343468725681305,-0.7938111424446106,0.5557646751403809,0.8522937297821045,21.452342987060547,-21.716039657592773,16.49175453186035,1.1566376686096191,0.00749969482421875,0.7884073853492737,2.440974712371826,9.916830062866211,-0.6749727129936218
7_20251106_165841,1762419486955,7,0.2780217230319977,0.4268227815628052,0.580104649066925,0.635613739490509,2.149775981903076,4.494431495666504,1.5022382736206055,3.8286430835723877,10.293020248413086,0.30735668540000916,-0.7082900404930115,0.4293157160282135,0.7612748742103577,20.767589569091797,-22.472137451171875,16.27500343322754,1.1101348400115967,0.3009519577026367,0.7858635187149048,2.718508243560791,9.99206829071045,-0.478506863117218
7_20251106_165841,1762419486974,7,0.2735849618911743,0.42654284834861755,0.5737184882164001,0.6434746384620667,2.1887311935424805,4.512119770050049,1.5337275266647339,3.633523941040039,10.485746383666992,0.5300078392028809,-0.6472035646438599,0.42137446999549866,0.5260919332504272,20.070775985717773,-23.205669403076172,16.2340030670166,0.7320127487182617,0.3949422836303711,0.8068118095397949,2.9015111923217773,10.090804100036621,-0.2768039405345917
7_20251106_165841,1762419486992,7,0.27038779854774475,0.42516276240348816,0.5685566663742065,0.6502848267555237,2.2249536514282227,4.528136253356934,1.563966155052185,3.3737642765045166,10.13022232055664,0.4940963685512543,-0.73089200258255,0.5759232044219971,0.28846558928489685,20.070775985717773,-23.205669403076172,16.2340030670166,0.37780261039733887,0.03153419494628906,0.6167202591896057,2.9959616661071777,10.098688125610352,-0.12262389063835144
7_20251106_165841,1762419487012,7,0.2681032717227936,0.42115089297294617,0.5642759799957275,0.6575295925140381,2.263645648956299,4.5441412925720215,1.5973591804504395,3.146324872970581,9.802230834960938,0.3624209761619568,-0.73089200258255,0.5759232044219971,0.28846558928489685,19.438404083251953,-23.884056091308594,16.101896286010742,0.12029051780700684,-0.2371664047241211,0.3880358934402466,3.026034355163574,10.039397239685059,-0.025614924728870392
7_20251106_165841,1762419487030,7,0.26671916246414185,0.4156422019004822,0.5593913793563843,0.6657204627990723,2.296410322189331,4.55741548538208,1.6275230646133423,2.8973388671875,9.872856140136719,0.629362940788269,-1.0057811737060547,0.5991360545158386,0.2133292257785797,18.823928833007812,-24.484285354614258,15.769121170043945,-0.10295653343200684,-0.13323307037353516,0.5239822864532471,3.000295400619507,10.006089210510254,0.10538063943386078
7_20251106_165841,1762419487050,7,0.26598355174064636,0.41042637825012207,0.5536410212516785,0.6740063428878784,2.3301730155944824,4.570530891418457,1.661708950996399,2.7297515869140625,9.711255073547363,0.877152144908905,-1.0057811737060547,0.5991360545158386,0.2133292257785797,18.249845504760742,-25.007328033447266,15.493463516235352,-0.21643495559692383,-0.23586750030517578,0.6174172163009644,2.9461865425109863,9.947122573852539,0.2597349286079407
7_20251106_165841,1762419487069,7,0.2647777795791626,0.4059925377368927,0.5481206774711609,0.6816351413726807,2.3580973148345947,4.580986976623535,1.6924611330032349,2.563361644744873,9.639431953430176,0.8783493041992188,-0.7773177623748779,0.4800175130367279,0.36543452739715576,17.698007583618164,-25.578067779541016,15.123117446899414,-0.3062601089477539,-0.2461528778076172,0.49489152431488037,2.869621753692627,9.885584831237793,0.3834577798843384
7_20251106_165841,1762419487088,7,0.2628858685493469,0.402794748544693,0.5428315997123718,0.6884629726409912,2.3870859146118164,4.5919671058654785,1.7271286249160767,2.709401845932007,9.866870880126953,1.109379768371582,-0.7773177623748779,0.4800175130367279,0.36543452739715576,17.17245864868164,-26.10981559753418,14.781576156616211,-0.12817597389221191,-0.014970779418945312,0.5807375907897949,2.8375778198242188,9.881841659545898,0.5286421775817871
7_20251106_165841,1762419487108,7,0.26016464829444885,0.40046268701553345,0.5371994376182556,0.6952415108680725,2.4155454635620117,4.603440761566162,1.7626506090164185,3.1403396129608154,10.224788665771484,1.3799128532409668,-0.7822046875953674,0.47268712520599365,0.5688524842262268,16.672691345214844,-26.61486053466797,14.441545486450195,0.24220943450927734,0.27435779571533203,0.6810165643692017,2.898130178451538,9.950430870056152,0.6988962888717651
7_20251106_165841,1762419487127,7,0.2568105161190033,0.39812779426574707,0.5311135053634644,0.7024678587913513,2.4425976276397705,4.614745616912842,1.7971917390823364,3.39650821685791,10.296611785888672,1.6037611961364746,-0.7932002544403076,0.4818500876426697,0.5144855380058289,16.226503372192383,-27.02896499633789,14.118841171264648,0.39870262145996094,0.2769451141357422,0.7238919734954834,2.997805595397949,10.01966667175293,0.8798692226409912
7_20251106_165841,1762419487146,7,0.25378671288490295,0.3954436779022217,0.5250793099403381,0.7095832228660583,2.4425976276397705,4.614745616912842,1.7971917390823364,3.39650821685791,10.296611785888672,1.6037611961364746,-0.7626569867134094,0.4702436625957489,0.43324053287506104,15.756734848022461,-27.443578720092773,13.68702507019043,0.39870262145996094,0.2769451141357422,0.7238919734954834,2.997805595397949,10.01966667175293,0.8798692226409912
7_20251106_165841,1762419487165,7,0.2512167990207672,0.392494261264801,0.5194558501243591,0.7162429690361023,2.495539426803589,4.636467456817627,1.8699405193328857,3.319897174835205,10.108675003051758,2.3435378074645996,-0.7492179870605469,0.4390895664691925,0.4039190411567688,15.266822814941406,-27.784439086914062,13.25581169128418,0.19981813430786133,0.055815696716308594,1.0143167972564697,3.1200790405273438,10.05285930633545,1.3292210102081299
7_20251106_165841,1762419487183,7,0.2489316314458847,0.38958415389060974,0.5139088034629822,0.722602903842926,2.5192699432373047,4.646650791168213,1.9068620204925537,3.228921413421631,10.295414924621582,2.761308193206787,-0.7424984574317932,0.45680463314056396,0.3782626986503601,14.820930480957031,-28.198139190673828,12.892557144165039,0.08707380294799805,0.1940441131591797,1.1456698179244995,3.141847610473633,10.101370811462402,1.6156383752822876
7_20251106_165841,1762419487203,7,0.246695414185524,0.3863403797149658,0.5084808468818665,0.7289236783981323,2.5439720153808594,4.657301902770996,1.948804497718811,3.0278170108795166,10.069171905517578,2.5925240516662598,-0.7424984574317932,0.45680463314056396,0.3782626986503601,14.397592544555664,-28.64751625061035,12.488943099975586,-0.09122443199157715,-0.025758743286132812,0.7815084457397461,3.1190414428710938,10.094930648803711,1.8110156059265137
7_20251106_165841,1762419487222,7,0.2441069334745407,0.38280346989631653,0.5036343336105347,0.735000491142273,2.5439720153808594,4.657301902770996,1.948804497718811,3.0278170108795166,10.069171905517578,2.5925240516662598,-0.5824518799781799,0.47268712520599365,0.424077570438385,15.686531066894531,-31.74689483642578,13.101324081420898,-0.09122443199157715,-0.025758743286132812,0.7815084457397461,3.1190414428710938,10.094930648803711,1.8110156059265137
7_20251106_165841,1762419487240,7,0.2409662902355194,0.37997865676879883,0.4991375207901001,0.7405492663383484,2.584935188293457,4.674459457397461,2.026017189025879,2.942826509475708,9.933905601501465,2.574568271636963,-0.5470218062400818,0.45741549134254456,0.5212050676345825,15.25533676147461,-32.12158966064453,12.685285568237305,-0.1072235107421875,-0.10420513153076172,0.4995908737182617,3.0500500202178955,10.038110733032227,2.074977397918701
7_20251106_165841,1762419487259,7,0.23702771961688995,0.3777444064617157,0.49454328417778015,0.7460254430770874,2.584935188293457,4.674459457397461,2.026017189025879,2.942826509475708,9.933905601501465,2.574568271636963,-0.4871569573879242,0.4800175130367279,0.6329933404922485,14.836030960083008,-32.49589538574219,12.310285568237305,-0.1072235107421875,-0.10420513153076172,0.4995908737182617,3.0500500202178955,10.038110733032227,2.074977397918701
7_20251106_165841,1762419487279,7,0.2320571094751358,0.376046359539032,0.4899560511112213,0.7514530420303345,2.6271469593048096,4.6894989013671875,2.1037983894348145,3.951939105987549,10.027276039123535,2.3590993881225586,-0.4034684896469116,0.4183201491832733,0.7533336281776428,14.382478713989258,-32.83464050292969,11.907575607299805,0.6821660995483398,0.01758098602294922,0.1693887710571289,3.269773006439209,10.009695053100586,2.1897106170654297
7_20251106_165841,1762419487298,7,0.22619622945785522,0.37560999393463135,0.4853510856628418,0.7564302682876587,2.6271469593048096,4.6894989013671875,2.1037983894348145,3.951939105987549,10.027276039123535,2.3590993881225586,-0.310617059469223,0.2692691683769226,0.8125874996185303,13.879280090332031,-33.18939208984375,11.529672622680664,0.6821660995483398,0.01758098602294922,0.1693887710571289,3.269773006439209,10.009695053100586,2.1897106170654297
7_20251106_165841,1762419487317,7,0.22026540338993073,0.37684884667396545,0.48079177737236023,0.7604652047157288,2.6523690223693848,4.697185516357422,2.1411163806915283,4.5863752365112305,10.184089660644531,2.244182586669922,-0.20493748784065247,0.10311396420001984,0.7423380613327026,13.374771118164062,-33.569122314453125,11.137723922729492,1.0532817840576172,0.13951587677001953,0.04357767105102539,3.5330934524536133,10.044573783874512,2.2006049156188965
7_20251106_165841,1762419487336,7,0.21518465876579285,0.37928491830825806,0.47684618830680847,0.7631881833076477,2.7056527137756348,4.711471080780029,2.20745587348938,4.856908321380615,10.221198081970215,2.5063364505767822,-0.21410046517848969,0.12143990397453308,0.5230376720428467,12.835521697998047,-33.91396713256836,10.785646438598633,0.8294291496276855,0.11859416961669922,0.19049692153930664,4.02747917175293,10.102603912353516,2.3158395290374756
7_20251106_165841,1762419487356,7,0.2116922289133072,0.38061073422431946,0.47354570031166077,0.7655562162399292,2.7338759899139404,4.71859073638916,2.239891290664673,4.598345756530762,10.154163360595703,2.539854049682617,-0.38147735595703125,0.278432160615921,0.25853320956230164,12.31330680847168,-34.15864181518555,10.544301986694336,0.456693172454834,0.04124736785888672,0.17921161651611328,4.141652584075928,10.112915992736816,2.360642433166504
7_20251106_165841,1762419487376,7,0.2100336104631424,0.3792211413383484,0.4703344702720642,0.7686759233474731,2.7611300945281982,4.724606990814209,2.2711637020111084,4.302674770355225,9.840536117553711,2.527883529663086,-0.5665693879127502,0.39449644088745117,0.11803433299064636,11.810924530029297,-34.48908615112305,10.248025894165039,0.12881803512573242,-0.21790409088134766,0.13379287719726562,4.173856735229492,10.058440208435059,2.3940906524658203
7_20251106_165841,1762419487394,7,0.2094665914773941,0.3758649528026581,0.46658724546432495,0.7727519869804382,2.788222551345825,4.729018688201904,2.303792715072632,4.120722770690918,9.530500411987305,2.84031343460083,-0.5665693879127502,0.39449644088745117,0.11803433299064636,11.312067031860352,-34.756744384765625,9.953067779541016,-0.042507171630859375,-0.4223518371582031,0.356978178024292,4.163229942321777,9.952852249145508,2.483335256576538
7_20251106_165841,1762419487413,7,0.20891231298446655,0.37311553955078125,0.4625517725944519,0.7766507267951965,2.812579870223999,4.731558799743652,2.3350112438201904,4.12910270690918,9.427553176879883,3.1288020610809326,-0.4297356903553009,0.21490220725536346,0.25731146335601807,10.876142501831055,-34.994510650634766,9.579992294311523,-0.027301788330078125,-0.4202394485473633,0.5163733959197998,4.156404495239258,9.847792625427246,2.612428665161133
7_20251106_165841,1762419487432,7,0.2076498419046402,0.3718683123588562,0.4589237570762634,0.7797335982322693,2.8358709812164307,4.733048915863037,2.366302490234375,4.211698532104492,9.511347770690918,3.2078073024749756,-0.4297356903553009,0.21490220725536346,0.25731146335601807,10.876142501831055,-34.994510650634766,9.579992294311523,0.0442352294921875,-0.26915645599365234,0.4763028621673584,4.167463302612305,9.78050422668457,2.731504440307617
7_20251106_165841,1762419487451,7,0.20603078603744507,0.3715175688266754,0.45575976371765137,0.7821822166442871,2.8579154014587402,4.7337260246276855,2.39729642868042,4.137481689453125,9.511346817016602,3.1934428215026855,-0.29229113459587097,0.1672547608613968,0.25731149315834045,10.475379943847656,-35.24339294433594,9.302738189697266,-0.02398538589477539,-0.21532535552978516,0.3695507049560547,4.1614670753479,9.726672172546387,2.823892116546631
7_20251106_165841,1762419487469,7,0.2044893503189087,0.37085092067718506,0.4530143141746521,0.7844945788383484,2.8579154014587402,4.7337260246276855,2.39729642868042,4.137481689453125,9.511346817016602,3.1934428215026855,-0.3466580808162689,0.23261727392673492,0.2029445320367813,10.139158248901367,-35.4370002746582,8.920862197875977,-0.02398538589477539,-0.21532535552978516,0.3695507049560547,4.1614670753479,9.726672172546387,2.823892116546631
7_20251106_165841,1762419487489,7,0.20337723195552826,0.36940062046051025,0.4501521587371826,0.7871111035346985,2.878574848175049,4.733377933502197,2.428079605102539,4.058476448059082,9.365306854248047,3.31195068359375,-0.40774455666542053,0.281486451625824,0.19561414420604706,9.830141067504883,-35.56717300415039,8.635900497436523,-0.08239269256591797,-0.2890920639038086,0.39044666290283203,4.140869140625,9.654398918151855,2.921504020690918
7_20251106_165841,1762419487509,7,0.20225803554058075,0.3673669099807739,0.4469711184501648,0.7901582717895508,2.8998427391052246,4.731453895568848,2.46260929107666,4.014185905456543,9.189340591430664,3.580089569091797,-0.37720128893852234,0.2943146228790283,0.24081812798976898,9.594635009765625,-35.69204330444336,8.299816131591797,-0.10134649276733398,-0.37204647064208984,0.5268683433532715,4.115532398223877,9.561387062072754,3.0532212257385254
7_20251106_165841,1762419487528,7,0.2005230337381363,0.3653836250305176,0.4438948631286621,0.793248176574707,2.9348719120025635,4.724734783172607,2.524003028869629,4.197334289550781,9.061256408691406,3.7440857887268066,-0.2910693883895874,0.23506073653697968,0.2964068055152893,9.386207580566406,-35.7768440246582,7.884407043457031,0.06327056884765625,-0.321807861328125,0.44483470916748047,4.134063720703125,9.383064270019531,3.299251079559326
7_20251106_165841,1762419487547,7,0.19845402240753174,0.3643328547477722,0.4410562515258789,0.7958309650421143,2.9515891075134277,4.720034122467041,2.554996967315674,4.133890628814697,9.020557403564453,3.720144271850586,-0.2910693883895874,0.23506073653697968,0.2964068055152893,9.22732925415039,-35.84577560424805,7.457706451416016,-0.00013828277587890625,-0.2900056838989258,0.336714506149292,4.134028911590576,9.310563087463379,3.383429765701294
7_20251106_165841,1762419487565,7,0.1960599422454834,0.3638670742511749,0.43860119581222534,0.7979913949966431,2.9667375087738037,4.714582443237305,2.583334445953369,4.175786972045898,8.814664840698242,3.563331127166748,-0.1670638769865036,0.22467604279518127,0.3361130356788635,9.017505645751953,-35.9440803527832,7.136646270751953,0.033406734466552734,-0.39671897888183594,0.1439208984375,4.142380237579346,9.211383819580078,3.419410228729248
7_20251106_165841,1762419487585,7,0.1933993399143219,0.3633324205875397,0.43651583790779114,0.8000251054763794,2.9833858013153076,4.707177639007568,2.6129560470581055,4.358935832977295,8.668624877929688,3.3239212036132812,-0.13896410167217255,0.23139555752277374,0.38070616126060486,8.747766494750977,-36.02177810668945,6.867727279663086,0.17324447631835938,-0.4342069625854492,-0.07639122009277344,4.1856913566589355,9.102831840515137,3.4003124237060547
7_20251106_165841,1762419487603,7,0.19021116197109222,0.3629814088344574,0.4345272183418274,0.8020288944244385,2.9988012313842773,4.700157642364502,2.638291835784912,4.665380477905273,8.823043823242188,3.404123544692993,-0.1414075642824173,0.16969822347164154,0.43751657009124756,8.538042068481445,-36.11994552612305,6.533151626586914,0.38375139236450195,-0.2238302230834961,0.0030488967895507812,4.2816290855407715,9.046874046325684,3.4010746479034424
7_20251106_165841,1762419487623,7,0.1868949681520462,0.36342501640319824,0.43218642473220825,0.8038702607154846,3.017167806625366,4.692587852478027,2.6650772094726562,4.970627784729004,8.994222640991211,3.4148969650268555,-0.13041198253631592,0.13426806032657623,0.42346668243408203,8.320486068725586,-36.120201110839844,6.375907897949219,0.5511989593505859,-0.042120933532714844,0.011057853698730469,4.419428825378418,9.036343574523926,3.403839111328125
7_20251106_165841,1762419487642,7,0.18385478854179382,0.3641659617424011,0.4298609495162964,0.8054813146591187,3.0357813835144043,4.685952186584473,2.6890745162963867,5.162156105041504,9.107941627502441,3.3394827842712402,-0.11758381873369217,0.13915498554706573,0.3330587148666382,8.059013366699219,-36.26042938232422,6.160224914550781,0.594182014465332,0.05727863311767578,-0.05148506164550781,4.567974090576172,9.050662994384766,3.390967845916748
7_20251106_165841,1762419487662,7,0.18136973679065704,0.3645237982273102,0.4279761016368866,0.806885302066803,3.055819034576416,4.6795525550842285,2.7126169204711914,5.036465644836426,9.128292083740234,3.2413249015808105,-0.11758381873369217,0.13915498554706573,0.3330587148666382,7.749909400939941,-36.379127502441406,5.98365592956543,0.37479305267333984,0.062103271484375,-0.11971426010131836,4.661672592163086,9.06618881225586,3.361039161682129
7_20251106_165841,1762419487681,7,0.18002694845199585,0.36426621675491333,0.4262283444404602,0.8082263469696045,3.0742547512054443,4.6737141609191895,2.733854055404663,4.789873123168945,9.043301582336426,3.357438564300537,-0.16095523536205292,0.14526362717151642,0.20172278583049774,7.47785758972168,-36.49476623535156,5.740978240966797,0.10256052017211914,-0.018309593200683594,-0.002880573272705078,4.687312602996826,9.06161117553711,3.360319137573242
7_20251106_165841,1762419487699,7,0.17955437302589417,0.36337509751319885,0.4244005084037781,0.8096931576728821,3.090825319290161,4.6683349609375,2.753570556640625,4.6785478591918945,9.010980606079102,3.6052279472351074,-0.22204171121120453,0.16358958184719086,0.10887137055397034,7.220218658447266,-36.56018829345703,5.580944061279297,-0.007011890411376953,-0.04050445556640625,0.19592714309692383,4.6855597496032715,9.051485061645508,3.4093008041381836
7_20251106_165841,1762419487719,7,0.17957398295402527,0.3620906472206116,0.4223250150680542,0.8113477230072021,3.1083242893218994,4.662086009979248,2.7756476402282715,4.688124656677246,8.863743782043457,3.8254847526550293,-0.24281109869480133,0.13915498554706573,0.11314742267131805,7.019478797912598,-36.69671630859375,5.394746780395508,0.002051830291748047,-0.1501932144165039,0.3329472541809082,4.686072826385498,9.013936996459961,3.492537498474121
7_20251106_165841,1762419487737,7,0.17930097877979279,0.3612765371799469,0.42025846242904663,0.8128426671028137,3.1236417293548584,4.656541347503662,2.7957353591918945,4.830573081970215,8.931975364685059,3.984692335128784,-0.24281109869480133,0.13915498554706573,0.11314742267131805,6.845534324645996,-36.78196716308594,5.264650344848633,0.1156001091003418,-0.06556892395019531,0.3937239646911621,4.714972972869873,8.997544288635254,3.590968370437622
7_20251106_165841,1762419487756,7,0.17827093601226807,0.36139047145843506,0.4187217950820923,0.8138110637664795,3.139568567276001,4.650913238525391,2.8167192935943604,4.921548843383789,8.972675323486328,3.897307872772217,-0.03267362713813782,0.03714057430624962,0.188283771276474,6.63614559173584,-36.844886779785156,5.174160003662109,0.16526079177856445,-0.019895553588867188,0.2450714111328125,4.756288051605225,8.992570877075195,3.6522364616394043
7_20251106_165841,1762419487775,7,0.17702826857566833,0.3619635999202728,0.4178147614002228,0.8142936825752258,3.1549322605133057,4.645498752593994,2.836984872817993,4.841346740722656,8.967886924743652,3.7728147506713867,-0.03206276148557663,0.04874700680375099,0.13513855636119843,6.472372055053711,-36.966880798339844,5.030246734619141,0.06804704666137695,-0.01974773406982422,0.09646272659301758,4.773299694061279,8.987634658813477,3.676352024078369
7_20251106_165841,1762419487795,7,0.17612765729427338,0.3622492551803589,0.41713476181030273,0.8147104382514954,3.169898748397827,4.639794826507568,2.857696533203125,4.642636299133301,8.892473220825195,3.8230905532836914,-0.08032107353210449,0.1000596433877945,0.054504405707120895,6.385139465332031,-37.021453857421875,4.904111862182617,-0.10453081130981445,-0.07612895965576172,0.11739063262939453,4.747167110443115,8.968602180480957,3.705699920654297
7_20251106_165841,1762419487815,7,0.17584046721458435,0.3617452383041382,0.4164658486843109,0.8153384327888489,3.183286190032959,4.633558750152588,2.8778676986694336,4.47385311126709,8.699748039245605,3.8685784339904785,-0.11452949792146683,0.1562591940164566,0.03068067878484726,6.32227897644043,-37.074440002441406,4.778957366943359,-0.21865129470825195,-0.21508312225341797,0.13030290603637695,4.692504405975342,8.914831161499023,3.7382755279541016
7_20251106_165841,1762419487834,7,0.17565615475177765,0.3606184124946594,0.4157126843929291,0.8162611126899719,3.194797992706299,4.626893997192383,2.896433115005493,4.484625816345215,8.536949157714844,3.8697757720947266,-0.08826231211423874,0.12632682919502258,0.10337358713150024,6.2232818603515625,-37.10604476928711,4.788022994995117,-0.16630268096923828,-0.3023052215576172,0.10520029067993164,4.650928497314453,8.839254379272461,3.764575481414795
7_20251106_165841,1762419487852,7,0.17493322491645813,0.3600233197212219,0.4148598313331604,0.8171125650405884,3.2053062915802,4.620469570159912,2.9134304523468018,4.710868835449219,8.666231155395508,3.881746292114258,-0.08826231211423874,0.12632682919502258,0.10337358713150024,6.2232818603515625,-37.10604476928711,4.788022994995117,0.04795217514038086,-0.13841819763183594,0.09373664855957031,4.662916660308838,8.804649353027344,3.7880096435546875
7_20251106_165841,1762419487872,7,0.1735435575246811,0.3605479300022125,0.413994163274765,0.8176164627075195,3.217089891433716,4.613708019256592,2.931809902191162,4.890425682067871,8.811073303222656,3.9320220947265625,0.01986073888838291,-0.030665410682559013,0.18767289817333221,6.122367858886719,-37.175048828125,4.769264221191406,0.1820073127746582,0.005139350891113281,0.11521005630493164,4.708418369293213,8.805933952331543,3.816812038421631
7_20251106_165841,1762419487891,7,0.17259274423122406,0.36195507645606995,0.4137563407421112,0.8173163533210754,3.2282567024230957,4.607849597930908,2.948962926864624,4.902396202087402,8.894866943359375,4.022997856140137,0.013752089813351631,-0.001343901501968503,0.07099775224924088,5.952665328979492,-37.173343658447266,4.735630035400391,0.1551823616027832,0.07114601135253906,0.1649487018585205,4.747213840484619,8.823720932006836,3.858049154281616
7_20251106_165841,1762419487909,7,0.17241623997688293,0.36278054118156433,0.413858026266098,0.8169360160827637,3.2381672859191895,4.602499008178711,2.9649248123168945,4.690518379211426,8.791921615600586,4.070879936218262,-0.043058328330516815,0.07318159192800522,-0.05850556492805481,5.829184532165527,-37.218284606933594,4.662351608276367,-0.04535627365112305,-0.02543926239013672,0.17026472091674805,4.735874652862549,8.817360877990723,3.9006152153015137
7_20251106_165841,1762419487928,7,0.17319366335868835,0.36236658692359924,0.4140374958515167,0.8168643712997437,3.247222423553467,4.596170425415039,2.981513023376465,4.414000511169434,8.466323852539062,4.112776756286621,-0.03511708229780197,0.10311396420001984,-0.08110756427049637,5.795222282409668,-37.19393539428711,4.499212265014648,-0.25749921798706055,-0.28082942962646484,0.16972923278808594,4.671499729156494,8.747153282165527,3.943047523498535
7_20251106_165841,1762419487947,7,0.17372068762779236,0.3612169921398163,0.4145648777484894,0.8169940710067749,3.254556655883789,4.588852405548096,2.9975996017456055,4.2093048095703125,8.271203994750977,4.062500476837158,-0.03511708229780197,0.10311396420001984,-0.08110756427049637,5.736083984375,-37.18386459350586,4.348344802856445,-0.36975574493408203,-0.38075923919677734,0.09556245803833008,4.5790605545043945,8.651963233947754,3.966938018798828
7_20251106_165841,1762419487966,7,0.1737489104270935,0.3605968952178955,0.4152493178844452,0.816914439201355,3.260568857192993,4.580517292022705,3.012516736984253,4.230851650238037,8.147908210754395,3.833864212036133,0.1310381144285202,0.031642794609069824,0.09848666191101074,5.699512481689453,-37.19786071777344,4.251995086669922,-0.2785673141479492,-0.4032440185546875,-0.10645890235900879,4.509418964385986,8.551152229309082,3.9403231143951416
7_20251106_165841,1762419487986,7,0.1727573424577713,0.3605513274669647,0.4161781072616577,0.816672146320343,3.266498327255249,4.571007251739502,3.0269064903259277,4.482232093811035,8.164667129516602,3.766829490661621,0.1365358978509903,-0.019669845700263977,0.1736230105161667,5.626185417175293,-37.21451187133789,4.181207656860352,-0.021749496459960938,-0.3091878890991211,-0.1387948989868164,4.503981590270996,8.473855018615723,3.9056243896484375
7_20251106_165841,1762419488005,7,0.17145395278930664,0.3615038990974426,0.4168282151222229,0.8161940574645996,3.272371292114258,4.562026023864746,3.0399131774902344,4.694109916687012,8.328662872314453,3.912869453430176,0.1365358978509903,-0.019669845700263977,0.1736230105161667,5.61328125,-37.23947525024414,4.085575103759766,0.15210247039794922,-0.11615371704101562,0.005795955657958984,4.5420074462890625,8.444816589355469,3.907073497772217
7_20251106_165841,1762419488024,7,0.17051446437835693,0.362560510635376,0.41691359877586365,0.8158785104751587,3.2787389755249023,4.5532965660095215,3.0523018836975098,4.829376220703125,8.372953414916992,3.9188547134399414,0.00581085029989481,0.06585121154785156,0.04106537997722626,5.4686431884765625,-37.23523712158203,3.9583072662353516,0.22989511489868164,-0.05749034881591797,0.009425163269042969,4.599481105804443,8.43044376373291,3.9094295501708984
7_20251106_165841,1762419488043,7,0.17032544314861298,0.362602174282074,0.41682010889053345,0.8159472346305847,3.2849690914154053,4.544681549072266,3.0638768672943115,4.665380477905273,8.313100814819336,3.8386523723602295,-0.013125956058502197,0.08478802442550659,-0.0847727507352829,5.444864273071289,-37.23601531982422,3.8762283325195312,0.0527195930480957,-0.09387397766113281,-0.05662178993225098,4.612660884857178,8.406974792480469,3.8952741622924805
7_20251106_165841,1762419488061,7,0.17103031277656555,0.36214008927345276,0.41696852445602417,0.8159291744232178,3.289942741394043,4.536369800567627,3.0740134716033936,4.355344772338867,8.180229187011719,3.7811942100524902,-0.013125956058502197,0.08478802442550659,-0.0847727507352829,5.385936737060547,-37.21406555175781,3.7932071685791016,-0.20585298538208008,-0.181396484375,-0.0912637710571289,4.561197757720947,8.361625671386719,3.872457981109619
7_20251106_165841,1762419488081,7,0.17233602702617645,0.361377090215683,0.41731348633766174,0.815816342830658,3.293835401535034,4.526695728302002,3.084501266479492,4.114737510681152,8.065311431884766,3.802741050720215,-0.049166977405548096,0.05241219699382782,-0.11653771996498108,5.385343551635742,-37.214874267578125,3.8743038177490234,-0.35716819763183594,-0.23705101013183594,-0.05577349662780762,4.471905708312988,8.302362442016602,3.8585145473480225
7_20251106_165841,1762419488100,7,0.17362120747566223,0.3605935573577881,0.417545884847641,0.8157716393470764,3.2961058616638184,4.517271518707275,3.0942797660827637,4.0189738273620605,8.049750328063965,3.972722053527832,-0.049166977405548096,0.05241219699382782,-0.11653771996498108,5.397332191467285,-37.21434783935547,3.901826858520508,-0.36234569549560547,-0.2020893096923828,0.09136581420898438,4.381319522857666,8.251839637756348,3.8813562393188477
7_20251106_165841,1762419488119,7,0.17454256117343903,0.35994142293930054,0.41756901144981384,0.8158512115478516,3.2972817420959473,4.507741451263428,3.104063034057617,4.023762226104736,8.041370391845703,4.06130313873291,-0.05588648468255997,0.02370155043900013,-0.05545124411582947,5.377894401550293,-37.12803649902344,3.9026927947998047,-0.28604602813720703,-0.16837501525878906,0.14395737648010254,4.309808254241943,8.209745407104492,3.9173457622528076
7_20251106_165841,1762419488138,7,0.17476916313171387,0.35900574922561646,0.41743096709251404,0.8162854909896851,3.297722339630127,4.498251914978027,3.113617420196533,4.063264846801758,8.050947189331055,4.012224197387695,-0.050388701260089874,0.05302305892109871,0.006246090866625309,5.391391754150391,-37.102264404296875,3.917226791381836,-0.1972346305847168,-0.12703800201416016,0.07590293884277344,4.260499477386475,8.177985191345215,3.936321258544922
7_20251106_165841,1762419488157,7,0.1744304895401001,0.35805174708366394,0.4173640310764313,0.8168109655380249,3.2975900173187256,4.488720893859863,3.122685670852661,4.059673309326172,7.989897727966309,3.9332194328308105,-0.020456332713365555,0.07134899497032166,0.04656316339969635,5.3069915771484375,-37.09499740600586,3.887025833129883,-0.1606607437133789,-0.15046977996826172,-0.0024814605712890625,4.220334053039551,8.14036750793457,3.9357008934020996
