session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214043,1762436409547,4,0.24622869491577148,0.04865846037864685,0.3379177749156952,0.9070916771888733,0.01740315370261669,2.642106771469116,3.0432052612304688,-0.8398496508598328,6.408595085144043,7.666815757751465,0.10137300193309784,0.05536724999547005,-0.06440804898738861,-16.080196380615234,-547.8983154296875,594.101318359375,-0.04586225748062134,0.017744064331054688,-0.012026786804199219,-0.7939873933792114,6.390851020812988,7.678842544555664
4_20251106_214043,1762436409566,4,0.24660736322402954,0.04817624390125275,0.33893057703971863,0.9066365957260132,0.01234860997647047,2.6401145458221436,3.0434138774871826,-0.8721699118614197,6.52351188659668,7.694348335266113,0.09709694981575012,0.040095631033182144,-0.0546342134475708,-15.385276794433594,-548.836181640625,594.881591796875,-0.06254595518112183,0.10612869262695312,0.012404441833496094,-0.8096239566802979,6.417383193969727,7.681943893432617
4_20251106_214043,1762436409586,4,0.24694646894931793,0.04784710332751274,0.3398910164833069,0.9062020778656006,0.007067536469548941,2.6385068893432617,3.0437512397766113,-0.8841403722763062,6.543861389160156,7.724274635314941,0.09709694981575012,0.040095631033182144,-0.0546342134475708,-14.730649948120117,-549.8511352539062,595.5911865234375,-0.05961310863494873,0.10118246078491211,0.03386497497558594,-0.8245272636413574,6.442678928375244,7.6904096603393555
4_20251106_214043,1762436409604,4,0.2473188042640686,0.04768839851021767,0.34034231305122375,0.9059394598007202,0.00242311367765069,2.637319564819336,3.0440022945404053,-0.8769580721855164,6.518723487854004,7.675195693969727,0.03601047396659851,0.006498073693364859,-0.04486037790775299,-13.996248245239258,-550.94921875,596.3834838867188,-0.04194462299346924,0.06083536148071289,-0.012171268463134766,-0.8350134491920471,6.457888126373291,7.687366962432861
4_20251106_214043,1762436409624,4,0.24777789413928986,0.047663334757089615,0.3400820791721344,0.9059130549430847,-0.0022967420518398285,2.6360888481140137,3.0440332889556885,-0.8578053116798401,6.443309783935547,7.606963634490967,-0.05195404589176178,-0.027099484577775,-0.03508653864264488,-13.183816909790039,-552.1907958984375,597.0138549804688,-0.01823347806930542,-0.011662960052490234,-0.06432294845581055,-0.8395718336105347,6.454972743988037,7.671286582946777
4_20251106_214043,1762436409644,4,0.24820205569267273,0.04762128368020058,0.33972427248954773,0.9059334397315979,-0.0070829447358846664,2.634786367416382,3.0439014434814453,-0.8613964319229126,6.431339263916016,7.61773681640625,-0.017134755849838257,-0.0014431677991524339,-0.03203221783041954,-12.375455856323242,-553.5422973632812,597.3309936523438,-0.017459630966186523,-0.018906593322753906,-0.04283952713012695,-0.8439368009567261,6.4502458572387695,7.660576343536377
4_20251106_214043,1762436409663,4,0.24848751723766327,0.04746628925204277,0.3397018611431122,0.9058716893196106,-0.011427405290305614,2.633608341217041,3.043727397918701,-0.8530170321464539,6.4492950439453125,7.640480995178223,-0.017134755849838257,-0.0014431677991524339,-0.03203221783041954,-11.612115859985352,-554.8339233398438,597.6204223632812,-0.007264196872711182,-0.0007605552673339844,-0.01607656478881836,-0.8457528352737427,6.4500555992126465,7.656557559967041
4_20251106_214043,1762436409683,4,0.248580664396286,0.04717976972460747,0.33998239040374756,0.905755877494812,-0.016097689047455788,2.6324450969696045,3.0435750484466553,-0.8781552314758301,6.472038745880127,7.665618896484375,0.027458371594548225,0.026656610891222954,-0.0039324406534433365,-10.894094467163086,-556.0661010742188,597.9227294921875,-0.025921881198883057,0.017586231231689453,0.007248878479003906,-0.852233350276947,6.4544525146484375,7.658370018005371
4_20251106_214043,1762436409702,4,0.24850346148014069,0.04699698090553284,0.3403489291667938,0.9056488871574402,-0.016097689047455788,2.6324450969696045,3.0435750484466553,-0.8781552314758301,6.472038745880127,7.665618896484375,0.01646280474960804,0.009552396833896637,0.00461966497823596,-10.309717178344727,-557.0819091796875,598.2374267578125,-0.025921881198883057,0.017586231231689453,0.007248878479003906,-0.852233350276947,6.4544525146484375,7.658370018005371
4_20251106_214043,1762436409719,4,0.2484903484582901,0.0469556488096714,0.34057509899139404,0.9055696129798889,-0.023747485131025314,2.630582094192505,3.0433528423309326,-0.8925197124481201,6.446900367736816,7.665618896484375,-0.00491746049374342,-0.0032757618464529514,-0.001488981768488884,-9.918943405151367,-557.6826171875,598.3089599609375,-0.02789008617401123,-0.006174564361572266,0.005597114562988281,-0.8646296262741089,6.453074932098389,7.660021781921387
4_20251106_214043,1762436409739,4,0.24852465093135834,0.046926286071538925,0.3405782878398895,0.9055604934692383,-0.02776069939136505,2.6296088695526123,3.043203115463257,-0.8793522119522095,6.450491905212402,7.645269393920898,-0.020799942314624786,-0.0032757618464529514,-0.00943022221326828,-9.496774673461914,-558.179443359375,598.1943969726562,-0.011778056621551514,-0.0020661354064941406,-0.011801719665527344,-0.867574155330658,6.4525580406188965,7.657071113586426
4_20251106_214043,1762436409759,4,0.24868090450763702,0.046828098595142365,0.34043923020362854,0.9055749773979187,-0.02776069939136505,2.6296088695526123,3.043203115463257,-0.8793522119522095,6.450491905212402,7.645269393920898,-0.009804378263652325,0.004054614808410406,-0.011262817308306694,-9.244524002075195,-558.4734497070312,597.955322265625,-0.011778056621551514,-0.0020661354064941406,-0.011801719665527344,-0.867574155330658,6.4525580406188965,7.657071113586426
4_20251106_214043,1762436409778,4,0.24881529808044434,0.046717263758182526,0.34043359756469727,0.9055458903312683,-0.035154782235622406,2.6277174949645996,3.0427656173706055,-0.8781552314758301,6.442111968994141,7.648859977722168,0.015851939097046852,-0.008162680082023144,-0.005154170095920563,-9.244524002075195,-558.4734497070312,597.955322265625,-0.005814254283905029,-0.005536079406738281,-0.0025739669799804688,-0.872340977191925,6.447648048400879,7.651433944702148
4_20251106_214043,1762436409797,4,0.24876299500465393,0.046718284487724304,0.3406175971031189,0.905491054058075,-0.038329847157001495,2.6269044876098633,3.042616128921509,-0.8793521523475647,6.448097229003906,7.668013095855713,0.015851939097046852,-0.008162680082023144,-0.005154170095920563,-9.051162719726562,-558.710693359375,597.9178466796875,-0.005608916282653809,0.0003590583801269531,0.013263225555419922,-0.8737432360649109,6.447738170623779,7.654749870300293
4_20251106_214043,1762436409815,4,0.24864760041236877,0.046778034418821335,0.34077560901641846,0.9054601788520813,-0.0415225550532341,2.626113176345825,3.042459726333618,-0.8769581317901611,6.456477165222168,7.652451515197754,-0.00491746049374342,-0.005719220731407404,-0.00454330537468195,-8.898456573486328,-558.7777099609375,598.1253662109375,-0.0025719404220581055,0.006990909576416016,-0.00183868408203125,-0.874386191368103,6.449486255645752,7.654290199279785
4_20251106_214043,1762436409834,4,0.24868550896644592,0.04675166308879852,0.3407527804374695,0.9054597616195679,-0.04455282911658287,2.625314950942993,3.0422470569610596,-0.8733669519424438,6.4325361251831055,7.630904674530029,-0.00491746049374342,-0.005719220731407404,-0.00454330537468195,-8.80820083618164,-558.8855590820312,598.24853515625,0.0008153915405273438,-0.013560295104980469,-0.018708229064941406,-0.8741823434829712,6.446096420288086,7.649612903594971
4_20251106_214043,1762436409854,4,0.248811274766922,0.04663652554154396,0.34079647064208984,0.9054147005081177,-0.04764612764120102,2.6245081424713135,3.0420429706573486,-0.894913911819458,6.443309307098389,7.652451515197754,0.012186750769615173,0.015050179325044155,-0.00454330537468195,-8.785139083862305,-558.908935546875,598.2354736328125,-0.016585230827331543,-0.0022296905517578125,0.0022706985473632812,-0.8783286809921265,6.4455389976501465,7.650180816650391
4_20251106_214043,1762436409873,4,0.24888528883457184,0.04653336852788925,0.34097468852996826,0.9053325653076172,-0.04764612764120102,2.6245081424713135,3.0420429706573486,-0.894913911819458,6.443309307098389,7.652451515197754,0.023182319477200508,0.00833066739141941,-0.001488981768488884,-8.654617309570312,-558.9630126953125,598.2395629882812,-0.016585230827331543,-0.0022296905517578125,0.0022706985473632812,-0.8783286809921265,6.4455389976501465,7.650180816650391
4_20251106_214043,1762436409891,4,0.24889357388019562,0.04646856337785721,0.34122419357299805,0.9052395820617676,-0.05296408757567406,2.6230552196502686,3.0416500568389893,-0.8733669519424438,6.433732986450195,7.639283657073975,0.023793181404471397,0.012606720440089703,-0.0008781170472502708,-8.652700424194336,-558.9255981445312,598.2673950195312,0.004516243934631348,-0.008130073547363281,-0.008122920989990234,-0.8778831958770752,6.441863059997559,7.647406578063965
4_20251106_214043,1762436409911,4,0.24890375137329102,0.04640231654047966,0.3414729833602905,0.9051463603973389,-0.055659856647253036,2.622389554977417,3.041440725326538,-0.8937168717384338,6.4660539627075195,7.647663116455078,0.02623664028942585,0.006498073693364859,0.0027870708145201206,-8.625286102294922,-558.8502807617188,598.43212890625,-0.012666940689086914,0.01935291290283203,0.00020551681518554688,-0.8810499310493469,6.4467010498046875,7.647457599639893
4_20251106_214043,1762436409931,4,0.24884051084518433,0.0463976226747036,0.34172123670578003,0.9050703048706055,-0.05825206637382507,2.6218159198760986,3.0412025451660156,-0.891322672367096,6.466053009033203,7.634495735168457,0.030512692406773567,0.00283288536593318,-0.0008781170472502708,-8.542652130126953,-558.848388671875,598.800537109375,-0.008218228816986084,0.01548147201538086,-0.010369300842285156,-0.8831044435501099,6.450571537017822,7.644865036010742
4_20251106_214043,1762436409951,4,0.24877357482910156,0.04638237506151199,0.3420284688472748,0.9049734473228455,-0.06062065064907074,2.621347427368164,3.0409886837005615,-0.8937167525291443,6.468447685241699,7.645269393920898,0.017684536054730415,0.010774126276373863,-0.010041087865829468,-8.551485061645508,-558.763427734375,599.0181884765625,-0.008489906787872314,0.014301300048828125,0.0003237724304199219,-0.885226845741272,6.454146385192871,7.6449456214904785
4_20251106_214043,1762436409969,4,0.24883869290351868,0.04627669230103493,0.3422488272190094,0.9048776030540466,-0.06284154951572418,2.620931625366211,3.040776491165161,-0.874563992023468,6.464856147766113,7.6416778564453125,0.0011911867186427116,0.00283288536593318,-0.001488981768488884,-8.426877975463867,-558.6821899414062,599.2274169921875,0.00853031873703003,0.00856781005859375,-0.0026144981384277344,-0.883094310760498,6.4562883377075195,7.64429235458374
4_20251106_214043,1762436409988,4,0.2488797903060913,0.04623175039887428,0.3422940969467163,0.904851496219635,-0.06494442373514175,2.6205666065216064,3.04050874710083,-0.8805492520332336,6.467250823974609,7.620131015777588,0.0011911867186427116,0.00283288536593318,-0.001488981768488884,-8.363088607788086,-558.5931396484375,599.5155639648438,0.0020360350608825684,0.008769989013671875,-0.019329547882080078,-0.8825852870941162,6.4584808349609375,7.639460563659668
4_20251106_214043,1762436410006,4,0.24870295822620392,0.046358622610569,0.3423859179019928,0.9048588871955872,-0.06494442373514175,2.6205666065216064,3.04050874710083,-0.8805492520332336,6.467250823974609,7.620131015777588,0.03234528750181198,-0.005719220731407404,0.02661079540848732,-8.249542236328125,-558.476318359375,599.8602294921875,0.0020360350608825684,0.008769989013671875,-0.019329547882080078,-0.8825852870941162,6.4584808349609375,7.639460563659668
4_20251106_214043,1762436410025,4,0.248419389128685,0.04652824625372887,0.34267935156822205,0.9048169851303101,-0.06887371838092804,2.6199142932891846,3.0397961139678955,-0.8961109519004822,6.463659286499023,7.612948417663574,0.05433642119169235,0.0010002910858020186,0.003397936001420021,-8.294610977172852,-558.3701171875,600.2255859375,-0.00769883394241333,0.004271507263183594,-0.015819072723388672,-0.8884121179580688,6.45938777923584,7.628767490386963
4_20251106_214043,1762436410045,4,0.2482503354549408,0.04655248671770096,0.343187153339386,0.9046697020530701,-0.06887371838092804,2.6199142932891846,3.0397961139678955,-0.8961109519004822,6.463659286499023,7.612948417663574,0.05311468988656998,0.003443750087171793,-0.021647516638040543,-8.1494140625,-558.3156127929688,600.7596435546875,-0.00769883394241333,0.004271507263183594,-0.015819072723388672,-0.8884121179580688,6.45938777923584,7.628767490386963
4_20251106_214043,1762436410064,4,0.24822358787059784,0.0464598573744297,0.34368470311164856,0.9044928550720215,-0.07281157374382019,2.619558334350586,3.039118766784668,-0.9128695726394653,6.500767707824707,7.640480995178223,0.040897391736507416,-0.006330085452646017,-0.04119518771767616,-8.051143646240234,-558.22705078125,601.3331298828125,-0.016418814659118652,0.02878093719482422,0.00864553451538086,-0.8964507579803467,6.471986770629883,7.631835460662842
4_20251106_214043,1762436410083,4,0.2486288845539093,0.04643568396568298,0.344047486782074,0.9042448401451111,-0.07281157374382019,2.619558334350586,3.039118766784668,-0.9128695726394653,6.500767707824707,7.640480995178223,0.018295397982001305,-0.013660462573170662,-0.05219075083732605,-7.864664077758789,-558.0941162109375,601.8026733398438,-0.016418814659118652,0.02878093719482422,0.00864553451538086,-0.8964507579803467,6.471986770629883,7.631835460662842
4_20251106_214043,1762436410102,4,0.2491578906774521,0.046388301998376846,0.3442073464393616,0.9040408134460449,-0.07626058906316757,2.6194441318511963,3.038452625274658,-0.8913227319717407,6.504359245300293,7.612948894500732,-0.0043065957725048065,0.0003894263645634055,-0.056466806679964066,-7.5432233810424805,-557.9280395507812,602.345703125,0.0025157928466796875,0.024931907653808594,-0.013428211212158203,-0.8938385248184204,6.479427337646484,7.626377105712891
4_20251106_214043,1762436410121,4,0.2496471107006073,0.04618922621011734,0.3441917300224304,0.9039219617843628,-0.07782181352376938,2.6193859577178955,3.038020610809326,-0.8841404318809509,6.462462425231934,7.58900785446167,0.0011911867186427116,-0.0014431677991524339,-0.04119518771767616,-7.334895133972168,-557.8433837890625,602.774658203125,0.007758498191833496,-0.013571739196777344,-0.029895305633544922,-0.8918989300727844,6.476034164428711,7.618903160095215
4_20251106_214043,1762436410140,4,0.24998946487903595,0.046075668185949326,0.3442517817020416,0.9038102626800537,-0.07782181352376938,2.6193859577178955,3.038020610809326,-0.8841404318809509,6.462462425231934,7.58900785446167,0.02562577836215496,-0.009995274245738983,-0.019814923405647278,-6.943269729614258,-557.7344970703125,603.2382202148438,0.007758498191833496,-0.013571739196777344,-0.029895305633544922,-0.8918989300727844,6.476034164428711,7.618903160095215
4_20251106_214043,1762436410159,4,0.2501733899116516,0.046165309846401215,0.34445837140083313,0.9036760926246643,-0.08076682686805725,2.6194512844085693,3.0370566844940186,-0.910475492477417,6.5247087478637695,7.612948894500732,0.030512692406773567,-0.004497491288930178,-0.007597628980875015,-6.535928726196289,-557.7749633789062,603.7266235351562,-0.014761924743652344,0.03728008270263672,-0.00017213821411132812,-0.8957135677337646,6.487428665161133,7.613121032714844
4_20251106_214043,1762436410179,4,0.25023290514945984,0.04625346511602402,0.3447350263595581,0.9035496115684509,-0.08226673305034637,2.6196725368499756,3.0365869998931885,-0.9092784523963928,6.528299808502197,7.612948894500732,0.025625774636864662,-0.015493056736886501,-0.001488981768488884,-6.040168762207031,-557.75927734375,604.178955078125,-0.010851919651031494,0.032697200775146484,-0.00013780593872070312,-0.8984265327453613,6.495602607727051,7.613086700439453
4_20251106_214043,1762436410199,4,0.2500641644001007,0.04633968695998192,0.3449716866016388,0.903501570224762,-0.08374283462762833,2.619880437850952,3.0361220836639404,-0.9152637124061584,6.494782447814941,7.606963634490967,0.021960588172078133,-0.02709948644042015,-0.0008781170472502708,-5.5550994873046875,-557.730712890625,604.52294921875,-0.01346975564956665,-0.0006561279296875,-0.004898548126220703,-0.9017939567565918,6.495438575744629,7.6118621826171875
4_20251106_214043,1762436410217,4,0.24984420835971832,0.04648235812783241,0.34515106678009033,0.9034866094589233,-0.08374283462762833,2.619880437850952,3.0361220836639404,-0.9152637124061584,6.494782447814941,7.606963634490967,0.028680099174380302,-0.026488620787858963,-0.005765034817159176,-5.5550994873046875,-557.730712890625,604.52294921875,-0.01346975564956665,-0.0006561279296875,-0.004898548126220703,-0.9017939567565918,6.495438575744629,7.6118621826171875
4_20251106_214043,1762436410236,4,0.24966081976890564,0.04658859223127365,0.345355361700058,0.9034537076950073,-0.08617629110813141,2.620177984237671,3.0350701808929443,-0.8853374719619751,6.494782447814941,7.571052074432373,0.03845393657684326,-0.02037997543811798,-0.002099846489727497,-5.09490966796875,-557.716064453125,604.8386840820312,0.011106729507446289,0.0013036727905273438,-0.027459144592285156,-0.8964442014694214,6.493478775024414,7.598511219024658
4_20251106_214043,1762436410255,4,0.24942456185817719,0.04671766608953476,0.3456524610519409,0.9033986926078796,-0.08730518817901611,2.6203742027282715,3.03444504737854,-0.8937168121337891,6.512738227844238,7.568657875061035,0.0671645775437355,-0.022212566807866096,-0.0002672523260116577,-4.704720497131348,-557.655517578125,605.1119995117188,0.0021819472312927246,0.015407562255859375,-0.02388286590576172,-0.8958987593650818,6.497330665588379,7.592540740966797
4_20251106_214043,1762436410274,4,0.24948154389858246,0.04705953598022461,0.3461773693561554,0.9031642079353333,-0.08839136362075806,2.6206750869750977,3.033818483352661,-0.9008991718292236,6.539073467254639,7.580628395080566,0.083047054708004,-0.013660462573170662,-0.0039324406534433365,-4.404655456542969,-557.6766967773438,605.4613647460938,-0.004000306129455566,0.03339433670043945,-0.009530067443847656,-0.8968988656997681,6.505679130554199,7.590158462524414
4_20251106_214043,1762436410293,4,0.24954655766487122,0.04734273627400398,0.34686341881752014,0.9028681516647339,-0.08943748474121094,2.6210622787475586,3.033210277557373,-0.9020960927009583,6.542664527893066,7.585416793823242,0.0726623609662056,-0.007551814895123243,-0.014317139983177185,-4.043312072753906,-557.6470336914062,606.1521606445312,-0.0041577816009521484,0.02958822250366211,-0.0037932395935058594,-0.8979383111000061,6.513076305389404,7.589210033416748
4_20251106_214043,1762436410313,4,0.24969130754470825,0.04750944301486015,0.3474780321121216,0.9025830030441284,-0.09046349674463272,2.6215248107910156,3.032543182373047,-0.891322672367096,6.537876129150391,7.569854736328125,0.0726623609662056,-0.007551814895123243,-0.014317139983177185,-3.7028160095214844,-557.5562133789062,606.84326171875,0.00529247522354126,0.019839763641357422,-0.015484333038330078,-0.8966151475906372,6.518036365509033,7.585339069366455
4_20251106_214043,1762436410332,4,0.2499823272228241,0.04790638014674187,0.34792351722717285,0.9023098349571228,-0.09137823432683945,2.622023105621338,3.031872272491455,-0.8925197124481201,6.547452926635742,7.56027889251709,0.06166679412126541,-0.06619482487440109,-0.021647516638040543,-3.3163881301879883,-557.287841796875,607.6071166992188,0.003276348114013672,0.023532867431640625,-0.020048141479492188,-0.8957960605621338,6.523920059204102,7.580327033996582
4_20251106_214043,1762436410349,4,0.25040027499198914,0.04852503538131714,0.3482826054096222,0.9020223021507263,-0.09213279187679291,2.6225218772888184,3.0312211513519287,-0.8853375315666199,6.558226585388184,7.543519973754883,0.05922333151102066,-0.0655839592218399,-0.03814086690545082,-2.92059326171875,-557.0689086914062,608.3704223632812,0.008366763591766357,0.027444839477539062,-0.029445648193359375,-0.8937042951583862,6.5307817459106445,7.572965621948242
4_20251106_214043,1762436410370,4,0.2509637475013733,0.0490720272064209,0.34863731265068054,0.9016990065574646,-0.09296216070652008,2.623283624649048,3.0303304195404053,-0.8769580721855164,6.583364486694336,7.5351409912109375,0.037232205271720886,-0.03626245632767677,-0.05707767233252525,-2.402925491333008,-556.8304443359375,609.2335205078125,0.013396978378295898,0.042066097259521484,-0.03025960922241211,-0.8903550505638123,6.5412983894348145,7.56540060043335
4_20251106_214043,1762436410390,4,0.2515811622142792,0.04926455020904541,0.34889939427375793,0.9014150500297546,-0.09296216070652008,2.623283624649048,3.0303304195404053,-0.8769580721855164,6.583364486694336,7.5351409912109375,0.02318231575191021,-0.028932077810168266,-0.0699058324098587,-1.7948179244995117,-556.711181640625,610.097900390625,0.013396978378295898,0.042066097259521484,-0.03025960922241211,-0.8903550505638123,6.5412983894348145,7.56540060043335
4_20251106_214043,1762436410409,4,0.2522576153278351,0.049338724464178085,0.34909185767173767,0.9011474251747131,-0.09439234435558319,2.624821424484253,3.0287139415740967,-0.8865345120429993,6.57737922668457,7.544716835021973,0.030512696132063866,-0.06130790710449219,-0.07112756371498108,-1.0547780990600586,-556.620849609375,610.9668579101562,0.0043604373931884766,0.0236663818359375,-0.014387130737304688,-0.8908949494361877,6.553712844848633,7.559103965759277
4_20251106_214043,1762436410427,4,0.25309228897094727,0.049675844609737396,0.3492410480976105,0.9008370041847229,-0.09500706195831299,2.625622034072876,3.0279276371002197,-0.8769581913948059,6.5725908279418945,7.553096771240234,0.02929096482694149,-0.0863533690571785,-0.06624063849449158,-0.22682762145996094,-556.4866333007812,611.7724609375,0.011149406433105469,0.015102386474609375,-0.004805564880371094,-0.8881075978279114,6.557488441467285,7.5579023361206055
4_20251106_214043,1762436410445,4,0.2539551258087158,0.05025240406394005,0.3493194580078125,0.9005317091941833,-0.09550337493419647,2.6264002323150635,3.02718448638916,-0.8649876713752747,6.580970287322998,7.543519973754883,0.02929096482694149,-0.0863533690571785,-0.06624063849449158,0.7722945213317871,-556.3637084960938,612.3140869140625,0.01849597692489624,0.018785476684570312,-0.011506080627441406,-0.8834836483001709,6.562184810638428,7.555026054382324
4_20251106_214043,1762436410464,4,0.2548053562641144,0.050887204706668854,0.3493187129497528,0.9002561569213867,-0.09596017003059387,2.627281427383423,3.026414394378662,-0.8685787320137024,6.598925590515137,7.545914173126221,0.024404047057032585,-0.09246201068162918,-0.06196458265185356,1.829923152923584,-556.2864990234375,612.8030395507812,0.01192396879196167,0.029392719268798828,-0.007289409637451172,-0.8805027008056641,6.569532871246338,7.553203582763672
4_20251106_214043,1762436410484,4,0.2555238902568817,0.051742974668741226,0.3493294417858124,0.8999995589256287,-0.09631885588169098,2.6282520294189453,3.0255675315856934,-0.8482288718223572,6.598925590515137,7.527958393096924,0.05433642119169235,-0.13155734539031982,-0.013706274330615997,2.979795455932617,-556.3028564453125,613.23974609375,0.025819063186645508,0.023514270782470703,-0.02019643783569336,-0.8740479350090027,6.575411319732666,7.548154830932617
4_20251106_214043,1762436410503,4,0.2560896873474121,0.052929170429706573,0.34949058294296265,0.8997071385383606,-0.09653889387845993,2.629251718521118,3.0247609615325928,-0.8362584710121155,6.6204729080200195,7.532746315002441,0.07571668177843094,-0.1535484790802002,0.009506583213806152,4.207705497741699,-556.2381591796875,613.5863647460938,0.030231595039367676,0.03604888916015625,-0.012327194213867188,-0.8664900660514832,6.584424018859863,7.545073509216309
4_20251106_214043,1762436410522,4,0.2565232813358307,0.05442981421947479,0.3497684895992279,0.8993859887123108,-0.09657111018896103,2.630213499069214,3.0239367485046387,-0.7991499304771423,6.609699249267578,7.505214214324951,0.08549051731824875,-0.16759836673736572,0.021723877638578415,5.4446539878845215,-556.0335693359375,613.7601928710938,0.053872108459472656,0.020219802856445312,-0.03188753128051758,-0.853022038936615,6.589479446411133,7.537101745605469
4_20251106_214043,1762436410541,4,0.25691112875938416,0.056100551038980484,0.3500898480415344,0.8990475535392761,-0.09639403223991394,2.6313412189483643,3.023024559020996,-0.7835882902145386,6.626458168029785,7.523169994354248,0.08549051731824875,-0.16759836673736572,0.021723877638578415,6.695094108581543,-555.5902709960938,613.925537109375,0.05554699897766113,0.029582977294921875,-0.011145591735839844,-0.8391352891921997,6.596875190734863,7.534315586090088
4_20251106_214043,1762436410560,4,0.2572673559188843,0.05791737884283066,0.35044580698013306,0.898691713809967,-0.09639403223991394,2.6313412189483643,3.023024559020996,-0.7835882902145386,6.626458168029785,7.523169994354248,0.10992510616779327,-0.20791544020175934,0.02966511994600296,7.95189094543457,-555.0223388671875,614.1881103515625,0.05554699897766113,0.029582977294921875,-0.011145591735839844,-0.8391352891921997,6.596875190734863,7.534315586090088
4_20251106_214043,1762436410579,4,0.25773441791534424,0.06000575050711632,0.3508354425430298,0.8982687592506409,-0.09527593851089478,2.6336913108825684,3.0211572647094727,-0.7129623889923096,6.664763450622559,7.489652633666992,0.1087033748626709,-0.2146349549293518,0.027832524850964546,9.240108489990234,-554.3272705078125,614.4542846679688,0.08553886413574219,0.048236846923828125,-0.031074047088623047,-0.7985012531280518,6.6165266036987305,7.520726680755615
4_20251106_214043,1762436410600,4,0.25822925567626953,0.062150947749614716,0.3511945903301239,0.8978403210639954,-0.09418746083974838,2.6350948810577393,3.0199687480926514,-0.6686715483665466,6.67434024810791,7.446558952331543,0.10442732274532318,-0.19630900025367737,0.018669553101062775,9.240108489990234,-554.3272705078125,614.4542846679688,0.10386377573013306,0.04625082015991211,-0.05933427810668945,-0.7725353240966797,6.628089427947998,7.505893230438232
4_20251106_214043,1762436410619,4,0.2587305009365082,0.06410232186317444,0.35158872604370117,0.8974044919013977,-0.09418746083974838,2.6350948810577393,3.0199687480926514,-0.6686715483665466,6.67434024810791,7.446558952331543,0.08976656943559647,-0.13461166620254517,-0.0033215759322047234,11.632241249084473,-552.3237915039062,615.01806640625,0.10386377573013306,0.04625082015991211,-0.05933427810668945,-0.7725353240966797,6.628089427947998,7.505893230438232
4_20251106_214043,1762436410639,4,0.2591738700866699,0.0654483288526535,0.35204440355300903,0.8970006704330444,-0.09117023646831512,2.6381185054779053,3.0171802043914795,-0.6327599883079529,6.673142910003662,7.432194232940674,0.04883863776922226,-0.04114937782287598,-0.043638646602630615,11.632241249084473,-552.3237915039062,615.01806640625,0.09194612503051758,0.025769710540771484,-0.04620981216430664,-0.7247061133384705,6.647373199462891,7.4784040451049805
4_20251106_214043,1762436410655,4,0.2596341073513031,0.06578432023525238,0.3524263799190521,0.8966929316520691,-0.08965075761079788,2.6394429206848145,3.0159614086151123,-0.6483217477798462,6.679128170013428,7.46571159362793,-0.01652389019727707,0.039484769105911255,-0.07357102632522583,12.824270248413086,-551.1842041015625,615.248291015625,0.061107516288757324,0.025403976440429688,-0.010153770446777344,-0.7094292640686035,6.653724193572998,7.475865364074707
4_20251106_214043,1762436410675,4,0.2600906193256378,0.06519873440265656,0.35243305563926697,0.8966007828712463,-0.08786500245332718,2.6409530639648438,3.014582872390747,-0.6806420087814331,6.663566589355469,7.4704999923706055,-0.03301724046468735,0.043149955570697784,-0.0754036158323288,13.950547218322754,-550.124755859375,615.5556030273438,0.023029804229736328,0.007874011993408203,-0.004292488098144531,-0.7036718130111694,6.6556925773620605,7.47479248046875
4_20251106_214043,1762436410694,4,0.2605670392513275,0.06453341990709305,0.35229021310806274,0.8965666890144348,-0.08625257760286331,2.642432928085327,3.013359785079956,-0.7033859491348267,6.698281288146973,7.482470512390137,0.028680099174380302,-0.01854737661778927,-0.05402335152029991,14.957076072692871,-549.4730224609375,615.8099975585938,0.00022864341735839844,0.03407096862792969,0.006142616271972656,-0.7036145925521851,6.664210319519043,7.476327896118164
4_20251106_214043,1762436410713,4,0.2610826790332794,0.06458298116922379,0.3524889647960663,0.8963350057601929,-0.08473656326532364,2.643991470336914,3.012270450592041,-0.7093712091445923,6.719827651977539,7.5028204917907715,0.028680099174380302,-0.01854737661778927,-0.05402335152029991,15.951128005981445,-549.0354614257812,616.12744140625,-0.004605293273925781,0.044493675231933594,0.021193981170654297,-0.7047659158706665,6.6753339767456055,7.481626510620117
4_20251106_214043,1762436410733,4,0.2617262601852417,0.06561645865440369,0.35312196612358093,0.8958229422569275,-0.08305624127388,2.6457362174987793,3.0111656188964844,-0.6507157683372498,6.736586570739746,7.476485252380371,0.14596611261367798,-0.18348084390163422,-0.006986764259636402,16.92765235900879,-548.69873046875,616.4017944335938,0.043240129947662354,0.04900217056274414,-0.004113197326660156,-0.6939558982849121,6.687584400177002,7.480598449707031
4_20251106_214043,1762436410752,4,0.2624179422855377,0.06745284050703049,0.35386595129966736,0.8951903581619263,-0.08305624127388,2.6457362174987793,3.0111656188964844,-0.6507157683372498,6.736586570739746,7.476485252380371,0.13619229197502136,-0.2109697461128235,0.00461966497823596,17.905202865600586,-548.3258056640625,616.8255615234375,0.043240129947662354,0.04900217056274414,-0.004113197326660156,-0.6939558982849121,6.687584400177002,7.480598449707031
