session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214404,1762436611176,4,0.008358045481145382,-0.05537023767828941,0.2918156683444977,0.954833984375,-0.48389938473701477,2.850771427154541,3.0011777877807617,-1.2121319770812988,6.139259338378906,8.54305648803711,0.013408482074737549,0.049869466572999954,-0.14809653162956238,1.5227766036987305,-35.15496063232422,1.3573360443115234,-0.10840320587158203,-0.22751235961914062,0.0087890625,-1.1037287712097168,6.366771697998047,8.53426742553711
4_20251106_214404,1762436611193,4,0.009502707980573177,-0.05620421841740608,0.29195907711982727,0.9547306895256042,-0.4878656566143036,2.8365166187286377,3.0212185382843018,-1.3785219192504883,6.157214641571045,8.544254302978516,0.057390742003917694,-0.0142713263630867,-0.09739474952220917,1.4648635387420654,-35.108436584472656,1.3289070129394531,-0.219834566116333,-0.16764593124389648,0.007989883422851562,-1.1586873531341553,6.324860572814941,8.536264419555664
4_20251106_214404,1762436611212,4,0.01039578951895237,-0.05636340752243996,0.2924945652484894,0.9545480608940125,-0.49280813336372375,2.8209640979766846,3.042417287826538,-1.4252066612243652,6.172776222229004,8.507144927978516,0.083047054708004,-0.05275580286979675,-0.02592356875538826,1.4655683040618896,-35.09587860107422,1.3291702270507812,-0.21321547031402588,-0.12166738510131836,-0.02329540252685547,-1.2119911909103394,6.294443607330322,8.530440330505371
4_20251106_214404,1762436611231,4,0.01080971397459507,-0.05599776655435562,0.2932990789413452,0.954318106174469,-0.4978979825973511,2.805901527404785,3.062561273574829,-1.3557778596878052,6.189535140991211,8.532282829284668,0.103816457092762,-0.03748418763279915,0.021113011986017227,1.478149652481079,-35.09454345703125,1.2755966186523438,-0.11502933502197266,-0.08392667770385742,0.0014743804931640625,-1.2407485246658325,6.273461818695068,8.530808448791504
4_20251106_214404,1762436611250,4,0.01075237337499857,-0.05565549060702324,0.29432088136672974,0.9540241360664368,-0.5028321743011475,2.791332244873047,3.081406354904175,-1.2767727375030518,6.1787614822387695,8.424549102783203,0.1496313214302063,0.015050179325044155,0.034552037715911865,1.5003082752227783,-35.130760192871094,1.2893028259277344,-0.02881932258605957,-0.0757603645324707,-0.0850076675415039,-1.2479534149169922,6.25452184677124,8.509556770324707
4_20251106_214404,1762436611269,4,0.010451248846948147,-0.05573011189699173,0.29576537013053894,0.9535763263702393,-0.5075002312660217,2.7770700454711914,3.098461866378784,-1.2408610582351685,6.100953578948975,8.200700759887695,0.1496313214302063,0.015050179325044155,0.034552037715911865,1.5361614227294922,-35.14093780517578,1.2905101776123047,0.005673885345458984,-0.12285470962524414,-0.2470846176147461,-1.2465349435806274,6.223808288574219,8.447785377502441
4_20251106_214404,1762436611289,4,0.010033034719526768,-0.05600536987185478,0.29745712876319885,0.9530382752418518,-0.5075002312660217,2.7770700454711914,3.098461866378784,-1.2408610582351685,6.100953578948975,8.200700759887695,0.1752876341342926,0.04376082122325897,0.04432586953043938,1.5600392818450928,-35.14002227783203,1.3590717315673828,0.005673885345458984,-0.12285470962524414,-0.2470846176147461,-1.2465349435806274,6.223808288574219,8.447785377502441
4_20251106_214404,1762436611308,4,0.009319483302533627,-0.05603364482522011,0.29905247688293457,0.9525445103645325,-0.5161784291267395,2.748837471008301,3.127194404602051,-1.2360728979110718,5.994416236877441,8.0594482421875,0.13558143377304077,-0.004497491288930178,0.14511853456497192,1.5749459266662598,-35.089134216308594,1.3741340637207031,0.009760260581970215,-0.14585351943969727,-0.25006771087646484,-1.245833158493042,6.140269756317139,8.309515953063965
4_20251106_214404,1762436611327,4,0.00810760073363781,-0.055594369769096375,0.3004258871078491,0.9521490335464478,-0.5161784291267395,2.748837471008301,3.127194404602051,-1.2360728979110718,5.994416236877441,8.0594482421875,0.11603375524282455,-0.014271327294409275,0.2086484730243683,1.599825143814087,-35.07525634765625,1.4024124145507812,0.009760260581970215,-0.14585351943969727,-0.25006771087646484,-1.245833158493042,6.140269756317139,8.309515953063965
4_20251106_214404,1762436611346,4,0.0062488834373652935,-0.05491397902369499,0.30164411664009094,0.9518173336982727,-0.5223604440689087,2.7208993434906006,3.151843547821045,-0.8649876117706299,5.98483943939209,8.188730239868164,0.13313797116279602,-0.01732564903795719,0.22208750247955322,1.5842266082763672,-35.12709045410156,1.481964111328125,0.2791738510131836,-0.09851741790771484,-0.07232284545898438,-1.1441614627838135,6.083356857299805,8.261053085327148
4_20251106_214404,1762436611366,4,0.0043306248262524605,-0.0541178397834301,0.30300337076187134,0.951441764831543,-0.5235839486122131,2.7071001529693604,3.1631827354431152,-0.7476767897605896,5.95611047744751,8.192320823669434,0.17162244021892548,-0.01243873406201601,0.16527706384658813,1.5086004734039307,-35.170066833496094,1.5322952270507812,0.31718772649765015,-0.10179710388183594,-0.054986000061035156,-1.0648645162582397,6.057907581329346,8.247306823730469
4_20251106_214404,1762436611385,4,0.002953024348244071,-0.05346985533833504,0.3046731948852539,0.9509503245353699,-0.5239197611808777,2.694242477416992,3.1728944778442383,-0.784785270690918,5.910622596740723,8.05705451965332,0.2113286554813385,0.04376082122325897,0.08525380492210388,1.4084174633026123,-35.203285217285156,1.7035560607910156,0.22406339645385742,-0.117828369140625,-0.15220165252685547,-1.0088486671447754,6.028450965881348,8.209256172180176
4_20251106_214404,1762436611403,4,0.002255734521895647,-0.05305793508887291,0.3067123591899872,0.9503195881843567,-0.5239001512527466,2.6821799278259277,3.180694341659546,-0.8781551718711853,5.829223155975342,7.827220916748047,0.22965459525585175,0.07247146219015121,0.03638463094830513,1.3482050895690918,-35.183082580566406,1.7962455749511719,0.10455483198165894,-0.15938234329223633,-0.30562877655029297,-0.9827100038528442,5.988605499267578,8.13284969329834
4_20251106_214404,1762436611423,4,0.0018921339651569724,-0.05315297842025757,0.3088800311088562,0.9496127367019653,-0.5237836241722107,2.6685843467712402,3.187594413757324,-0.9511752128601074,5.704730033874512,7.694348335266113,0.22965459525585175,0.07247146219015121,0.03638463094830513,1.2627182006835938,-35.17729949951172,1.9147224426269531,0.025227844715118408,-0.22710037231445312,-0.3508014678955078,-0.9764030575752258,5.931830406188965,8.045149803161621
4_20251106_214404,1762436611442,4,0.0015963036566972733,-0.05340377241373062,0.3109266459941864,0.9489310383796692,-0.5236420631408691,2.6556713581085205,3.1927146911621094,-0.9631457328796387,5.697547912597656,7.6416778564453125,0.16856811940670013,0.033376120030879974,0.057764895260334015,1.1525626182556152,-35.17350769042969,2.0727672576904297,0.010605812072753906,-0.18742609024047852,-0.32277774810791016,-0.9737515449523926,5.884974002838135,7.964455604553223
4_20251106_214404,1762436611462,4,0.0010619141394272447,-0.05347399041056633,0.3124845027923584,0.948415994644165,-0.5234885215759277,2.6436767578125,3.196654796600342,-0.9631456136703491,5.733458995819092,7.693151473999023,0.13680315017700195,0.004054614808410406,0.08464294672012329,1.1115047931671143,-35.22840881347656,2.300016403198242,0.008484721183776855,-0.12121200561523438,-0.2170429229736328,-0.971630334854126,5.854671001434326,7.910194396972656
4_20251106_214404,1762436611481,4,0.00035303132608532906,-0.05324516445398331,0.3137637972831726,0.9480069279670715,-0.5232136845588684,2.6301207542419434,3.2004590034484863,-0.9404017925262451,5.776553153991699,7.74222993850708,0.13680315017700195,0.004054614808410406,0.08464294672012329,1.014141321182251,-35.211402893066406,2.472332000732422,0.024982810020446777,-0.06249427795410156,-0.13437128067016602,-0.9653846025466919,5.839047431945801,7.876601219177246
4_20251106_214404,1762436611500,4,0.00027649308321997523,0.05296183377504349,-0.3148358166217804,-0.9476673603057861,-0.5228399634361267,2.618330478668213,3.203327178955078,-0.9152637124061584,5.7885236740112305,7.730259895324707,0.12336412817239761,0.02726747654378414,0.047380197793245316,0.967933177947998,-35.15314483642578,2.606853485107422,0.0400967001914978,-0.04041910171508789,-0.11707305908203125,-0.9553604125976562,5.828942775726318,7.847332954406738
4_20251106_214404,1762436611520,4,0.0007642018608748913,0.053023647516965866,-0.31590548157691956,-0.9473075866699219,-0.5224062204360962,2.60624623298645,3.205420970916748,-0.9356135129928589,5.732262134552002,7.592598915100098,0.12764018774032593,0.06880626827478409,0.014393500983715057,0.8835725784301758,-35.11103820800781,2.861286163330078,0.015797555446624756,-0.07734441757202148,-0.20378684997558594,-0.9514110684394836,5.809606552124023,7.796385765075684
4_20251106_214404,1762436611539,4,0.001003439538180828,0.053479429334402084,-0.31699323654174805,-0.9469183087348938,-0.5219976902008057,2.5951576232910156,3.20638370513916,-0.9451899528503418,5.743035316467285,7.458529472351074,0.1032055988907814,0.08529962599277496,-0.006986764259636402,0.8835725784301758,-35.11103820800781,2.861286163330078,0.004976868629455566,-0.053256988525390625,-0.27028512954711914,-0.9501668214797974,5.796292304992676,7.728814601898193
4_20251106_214404,1762436611556,4,0.0011876261560246348,0.05421619117259979,-0.3178740441799164,-0.9465808272361755,-0.5215764045715332,2.585646867752075,3.2065846920013428,-0.9164607524871826,5.757400035858154,7.447755813598633,0.1032055988907814,0.08529962599277496,-0.006986764259636402,0.8472251892089844,-35.101539611816406,2.9276599884033203,0.026964843273162842,-0.03111410140991211,-0.22484683990478516,-0.9434255957603455,5.788514137268066,7.672602653503418
4_20251106_214404,1762436611576,4,0.0011822895612567663,0.055012304335832596,-0.31844478845596313,-0.9463430643081665,-0.5212346315383911,2.575082778930664,3.206435203552246,-0.9858896136283875,5.810070037841797,7.549505233764648,0.015851939097046852,0.08163443207740784,-0.043638646602630615,0.769892692565918,-35.17003631591797,3.0180110931396484,-0.03397125005722046,0.017244815826416016,-0.09847784042358398,-0.951918363571167,5.792825222015381,7.647983074188232
4_20251106_214404,1762436611595,4,0.0010270270286127925,0.05574732646346092,-0.3186701834201813,-0.9462243318557739,-0.521138072013855,2.5664408206939697,3.206383228302002,-1.0313775539398193,5.951322078704834,7.678786754608154,0.015851939097046852,0.08163443207740784,-0.043638646602630615,0.742009162902832,-35.22279357910156,3.1105880737304688,-0.0635673999786377,0.12679767608642578,0.024642467498779297,-0.9678101539611816,5.824524402618408,7.654144287109375
4_20251106_214404,1762436611614,4,0.000798346649389714,0.0566120482981205,-0.3185189366340637,-0.9462241530418396,-0.5215023159980774,2.557955265045166,3.2066397666931152,-1.1211562156677246,6.033918380737305,7.756594657897949,-0.0354606956243515,0.055367253720760345,-0.05402334779500961,0.6671867370605469,-35.253082275390625,3.1476669311523438,-0.12267684936523438,0.16751480102539062,0.08196067810058594,-0.9984793663024902,5.866403579711914,7.674633979797363
4_20251106_214404,1762436611633,4,0.0006026335759088397,0.057271141558885574,-0.31829753518104553,-0.9462591409683228,-0.5224106907844543,2.5508222579956055,3.2076282501220703,-1.2097378969192505,6.057859420776367,7.950516700744629,-0.040347613394260406,0.007108938414603472,-0.03875173255801201,0.6457459926605225,-35.19269561767578,3.2291030883789062,-0.1690068244934082,0.15316486358642578,0.22070646286010742,-1.0407310724258423,5.904694557189941,7.7298102378845215
4_20251106_214404,1762436611651,4,0.00032580739934928715,0.057551201432943344,-0.3180764317512512,-0.9463165998458862,-0.5236148834228516,2.544818162918091,3.2090022563934326,-1.1977672576904297,6.073421478271484,7.926575660705566,-0.01469129603356123,0.022380556911230087,-0.03508654236793518,0.6821064949035645,-35.190582275390625,3.2576065063476562,-0.12562894821166992,0.1349811553955078,0.15741252899169922,-1.0721383094787598,5.938440322875977,7.769163131713867
4_20251106_214404,1762436611672,4,0.0001322717871516943,0.058068133890628815,-0.31792497634887695,-0.9463359713554382,-0.5254227519035339,2.538792371749878,3.2107038497924805,-1.2133289575576782,6.126091003417969,7.822432518005371,-0.006139189936220646,0.03154352307319641,-0.05096902325749397,0.6687214374542236,-35.20460510253906,3.324432373046875,-0.11295247077941895,0.15012025833129883,0.042615413665771484,-1.1003764867782593,5.97597074508667,7.7798171043396
4_20251106_214404,1762436611691,4,0.00017955974908545613,-0.058673080056905746,0.31788888573646545,0.9463107585906982,-0.527317464351654,2.534125566482544,3.212049961090088,-1.271984338760376,6.073421478271484,7.763777256011963,-0.017134755849838257,0.033376120030879974,-0.0442495122551918,0.7174656391143799,-35.20143127441406,3.3263931274414062,-0.13728630542755127,0.07796096801757812,-0.012831687927246094,-1.1346980333328247,5.995460510253906,7.776608943939209
4_20251106_214404,1762436611709,4,0.00038027632399462163,-0.05930497869849205,0.3179245591163635,0.9462593197822571,-0.5297123193740845,2.529751777648926,3.213357925415039,-1.3150781393051147,6.106938362121582,7.761383056640625,-0.03668242692947388,0.013828449882566929,-0.018593192100524902,0.7308766841888428,-35.16417694091797,3.449321746826172,-0.14430415630340576,0.08918190002441406,-0.012180805206298828,-1.170773983001709,6.017756462097168,7.773563861846924
4_20251106_214404,1762436611730,4,0.00039166660280898213,-0.05978979170322418,0.31778502464294434,0.9462757110595703,-0.5323675274848938,2.525787353515625,3.2145633697509766,-1.2564228773117065,6.152426719665527,7.739835739135742,-0.05317576974630356,0.0022220206446945667,0.012560906819999218,0.7307777404785156,-35.16431427001953,3.4628372192382812,-0.06851911544799805,0.10773611068725586,-0.02698230743408203,-1.1879037618637085,6.0446906089782715,7.766818046569824
4_20251106_214404,1762436611749,4,0.00011437329521868378,-0.06015223264694214,0.3175612986087799,0.9463279247283936,-0.534787654876709,2.522564172744751,3.2160074710845947,-1.1965702772140503,6.173973083496094,7.896649360656738,-0.0763886347413063,-0.00938440952450037,0.02294560708105564,0.7566583156585693,-35.137481689453125,3.4508304595947266,-0.0069332122802734375,0.10342597961425781,0.10386466979980469,-1.1896370649337769,6.070547103881836,7.792784690856934
4_20251106_214404,1762436611767,4,0.00023722153855487704,0.06027184799313545,-0.31723088026046753,-0.9464311003684998,-0.534787654876709,2.522564172744751,3.2160074710845947,-1.1965702772140503,6.173973083496094,7.896649360656738,-0.06844738870859146,-0.008773544803261757,0.008895717561244965,0.8289709091186523,-35.145408630371094,3.4670257568359375,-0.0069332122802734375,0.10342597961425781,0.10386466979980469,-1.1896370649337769,6.070547103881836,7.792784690856934
4_20251106_214404,1762436611786,4,0.00037158140912652016,0.06027153506875038,-0.3168620467185974,-0.9465546011924744,-0.5391049981117249,2.5173628330230713,3.2205123901367188,-1.2049497365951538,6.160805702209473,8.060646057128906,-0.044623665511608124,-0.022823434323072433,-0.0039324406534433365,0.8765029907226562,-35.167076110839844,3.441427230834961,-0.01841890811920166,0.055084228515625,0.17832612991333008,-1.1865308284759521,6.105721473693848,7.882319927215576
4_20251106_214404,1762436611805,4,0.0003070797538384795,0.06007468327879906,-0.3166022002696991,-0.9466540813446045,-0.5413593053817749,2.515174388885498,3.223282814025879,-1.2707874774932861,6.1500325202941895,8.027128219604492,-0.022021673619747162,-0.019769107922911644,0.002176206558942795,0.8903951644897461,-35.14076232910156,3.401897430419922,-0.0674053430557251,0.035448551177978516,0.11584663391113281,-1.203382134437561,6.114583969116211,7.911281585693359
4_20251106_214404,1762436611823,4,0.00024859150289557874,0.059966232627630234,-0.31648749113082886,-0.946699321269989,-0.5413593053817749,2.515174388885498,3.223282814025879,-1.2707874774932861,6.1500325202941895,8.027128219604492,-0.022021673619747162,-0.019769107922911644,0.002176206558942795,0.9387309551239014,-35.14973449707031,3.363046646118164,-0.0674053430557251,0.035448551177978516,0.11584663391113281,-1.203382134437561,6.114583969116211,7.911281585693359
4_20251106_214404,1762436611844,4,0.0004500537761487067,0.0600103996694088,-0.3164565861225128,-0.9467068314552307,-0.5461511611938477,2.5116145610809326,3.2294204235076904,-1.2827578783035278,6.160805702209473,8.05466079711914,-0.01469129603356123,-0.014271327294409275,0.01989128440618515,0.9625959396362305,-35.160430908203125,3.33673095703125,-0.05060899257659912,0.024985313415527344,0.0946359634399414,-1.2321488857269287,6.135820388793945,7.960024833679199
4_20251106_214404,1762436611862,4,0.0004278272681403905,0.0600338876247406,-0.3165653944015503,-0.9466689825057983,-0.5484904646873474,2.5098953247070312,3.2325363159179688,-1.2468464374542236,6.093770980834961,8.00438404083252,0.01646280474960804,0.0003894263645634055,0.03577376529574394,0.963188886642456,-35.15962219238281,3.255634307861328,-0.011757969856262207,-0.03363990783691406,0.03548717498779297,-1.2350884675979614,6.127410888671875,7.968896865844727
4_20251106_214404,1762436611881,4,0.0003190808347426355,0.060015443712472916,-0.3168286979198456,-0.9465820789337158,-0.5504744648933411,2.508173704147339,3.2349801063537598,-1.185796856880188,6.056662559509277,7.822432518005371,0.01646280474960804,0.0003894263645634055,0.03577376529574394,0.9534268379211426,-35.11072540283203,3.3102645874023438,0.03943324089050293,-0.056598663330078125,-0.1171717643737793,-1.225230097770691,6.1132612228393555,7.93960428237915
4_20251106_214404,1762436611900,4,0.0005676517030224204,0.06008067727088928,-0.3170633316040039,-0.946499228477478,-0.5522013902664185,2.5059406757354736,3.236482858657837,-1.1043975353240967,5.9764604568481445,7.585416793823242,0.0018020514398813248,-0.03076467476785183,0.05287798121571541,0.9555413722991943,-35.07305145263672,3.311056137084961,0.09666609764099121,-0.10944080352783203,-0.28334999084472656,-1.201063632965088,6.085901260375977,7.868766784667969
4_20251106_214404,1762436611921,4,0.000759933958761394,0.059699833393096924,-0.31727322936058044,-0.9464528560638428,-0.5534946918487549,2.503697395324707,3.2371208667755127,-1.1043975353240967,6.002795219421387,7.606963634490967,-0.04889972507953644,-0.08268817514181137,0.0638735443353653,1.0070061683654785,-35.01978302001953,3.3275909423828125,0.07733285427093506,-0.06648492813110352,-0.2094426155090332,-1.1817303895950317,6.06928014755249,7.81640625
4_20251106_214404,1762436611939,4,0.0010809716768562794,0.05880657583475113,-0.31715965270996094,-0.9465465545654297,-0.5548040270805359,2.501699447631836,3.2387161254882812,-1.1869938373565674,6.1500325202941895,8.131271362304688,-0.09837976843118668,-0.052144940942525864,0.051045384258031845,0.9437506198883057,-35.07331085205078,3.256502151489258,-0.004210710525512695,0.06460142135620117,0.25189208984375,-1.1827831268310547,6.085431098937988,7.8793792724609375
4_20251106_214404,1762436611959,4,0.0013819593004882336,0.058236028999090195,-0.3166232109069824,-0.9467610120773315,-0.5561298131942749,2.500030755996704,3.241677761077881,-1.209737777709961,6.160805702209473,8.355119705200195,-0.025075994431972504,0.027267474681138992,0.031497713178396225,0.8919892311096191,-35.126983642578125,3.280517578125,-0.02156364917755127,0.06029987335205078,0.38059234619140625,-1.1881741285324097,6.100505828857422,7.974527359008789
4_20251106_214404,1762436611978,4,0.0018291453598067164,0.05852179229259491,-0.31640803813934326,-0.9468145370483398,-0.5561298131942749,2.500030755996704,3.241677761077881,-1.209737777709961,6.160805702209473,8.355119705200195,0.05250381678342819,0.05842157453298569,0.012560906819999218,0.8037686347961426,-35.18290710449219,3.2895450592041016,-0.02156364917755127,0.06029987335205078,0.38059234619140625,-1.1881741285324097,6.100505828857422,7.974527359008789
4_20251106_214404,1762436611996,4,0.002154148183763027,0.05912873521447182,-0.31666600704193115,-0.9466899037361145,-0.5581410527229309,2.4976980686187744,3.248363494873047,-1.146294355392456,6.116515159606934,8.021142959594727,0.05250381678342819,0.05842157453298569,0.012560906819999218,0.8037686347961426,-35.18290710449219,3.2895450592041016,0.027952194213867188,-0.0022034645080566406,-0.0073223114013671875,-1.1742465496063232,6.11871862411499,8.028465270996094
4_20251106_214404,1762436612015,4,0.002336714882403612,0.05953746289014816,-0.317325234413147,-0.9464430809020996,-0.559064507484436,2.496478319168091,3.2511112689971924,-1.1798114776611328,6.078209400177002,7.8798909187316895,0.08365792781114578,0.04376082122325897,0.0027870708145201206,0.7461521625518799,-35.13597869873047,3.2205677032470703,-0.004451870918273926,-0.03240776062011719,-0.11885976791381836,-1.1753596067428589,6.110617160797119,7.998750686645508
4_20251106_214404,1762436612034,4,0.002493959618732333,0.05949456989765167,-0.31789547204971313,-0.9462540149688721,-0.559064507484436,2.496478319168091,3.2511112689971924,-1.1798114776611328,6.078209400177002,7.8798909187316895,0.061055928468704224,-0.005719219800084829,0.016226094216108322,0.7426278591156006,-35.198760986328125,3.219247817993164,-0.004451870918273926,-0.03240776062011719,-0.11885976791381836,-1.1753596067428589,6.110617160797119,7.998750686645508
4_20251106_214404,1762436612054,4,0.0027561490423977375,0.05916982144117355,-0.318349689245224,-0.9461209177970886,-0.5601012706756592,2.49495267868042,3.253622055053711,-1.1953731775283813,6.037509918212891,7.887073040008545,0.03906480222940445,-0.04053851217031479,0.03882808983325958,0.7319374084472656,-35.18592071533203,3.110891342163086,-0.01601088047027588,-0.058485984802246094,-0.08934211730957031,-1.1793622970581055,6.095995903015137,7.976415157318115
4_20251106_214404,1762436612073,4,0.0031743175350129604,0.05895913392305374,-0.31873634457588196,-0.9460026025772095,-0.5610001683235168,2.4935760498046875,3.255551338195801,-1.1822056770324707,6.072224140167236,7.893058776855469,0.061055928468704224,0.004054614808410406,0.03516290336847305,0.6849982738494873,-35.16344451904297,3.0553932189941406,-0.002274751663208008,-0.01901721954345703,-0.06668472290039062,-1.1799309253692627,6.091241359710693,7.959743499755859
4_20251106_214404,1762436612091,4,0.0035082080867141485,0.0590582974255085,-0.3193303942680359,-0.9457948803901672,-0.5621961951255798,2.490926504135132,3.257274866104126,-1.1115798950195312,6.051874160766602,7.611751556396484,0.0518929585814476,0.0242131520062685,0.01683695986866951,0.5479347705841064,-35.222679138183594,3.0759754180908203,0.04661762714385986,-0.026535987854003906,-0.24723052978515625,-1.1581975221633911,6.0784101486206055,7.858982086181641
4_20251106_214404,1762436612111,4,0.0037666584830731153,0.05932652950286865,-0.319923996925354,-0.9455764293670654,-0.5628049373626709,2.489489793777466,3.2573204040527344,-1.194176197052002,6.041100978851318,7.71110725402832,0.0011911867186427116,0.011384990997612476,0.011339176446199417,0.5131947994232178,-35.18779754638672,3.1158447265625,-0.028782963752746582,-0.029847145080566406,-0.11829948425292969,-1.1653932332992554,6.070948123931885,7.82940673828125
4_20251106_214404,1762436612130,4,0.004027055576443672,0.05950821936130524,-0.3201853334903717,-0.9454755187034607,-0.5636576414108276,2.4878532886505127,3.257577657699585,-1.2456493377685547,6.005189418792725,7.899043560028076,-0.024465132504701614,-0.005108356010168791,0.030886847525835037,0.5116863250732422,-35.213043212890625,3.128833770751953,-0.06420493125915527,-0.052607059478759766,0.0557093620300293,-1.1814444065093994,6.057796478271484,7.843334197998047
4_20251106_214404,1762436612149,4,0.004418660420924425,0.059609852731227875,-0.3201085925102234,-0.9454933404922485,-0.5644522905349731,2.4862351417541504,3.2580480575561523,-1.1905851364135742,6.006386756896973,7.930166721343994,-0.0043065957725048065,-0.0032757618464529514,0.05287797749042511,0.5626440048217773,-35.17205810546875,3.118070602416992,-0.0073125362396240234,-0.041127681732177734,0.06946611404418945,-1.1832726001739502,6.04751443862915,7.860700607299805
4_20251106_214404,1762436612169,4,0.0049742585979402065,0.05971620976924896,-0.31999340653419495,-0.9455228447914124,-0.5648906826972961,2.484670400619507,3.2584166526794434,-1.0660918951034546,6.065042018890381,7.827220916748047,0.01890626735985279,0.016882775351405144,0.04921278730034828,0.5621497631072998,-35.1727294921875,3.1856517791748047,0.09374451637268066,0.014021873474121094,-0.026783466339111328,-1.1598364114761353,6.05102014541626,7.854004383087158
4_20251106_214404,1762436612188,4,0.005452602636069059,0.05988021939992905,-0.3200637996196747,-0.9454860091209412,-0.5649207830429077,2.483349084854126,3.2585575580596924,-1.026589274406433,6.084195137023926,7.7841267585754395,0.026847505941987038,0.03887390345335007,0.013782636262476444,0.5027282238006592,-35.151451110839844,3.1702117919921875,0.1065976619720459,0.026540279388427734,-0.05590200424194336,-1.133186936378479,6.057654857635498,7.840028762817383
4_20251106_214404,1762436612206,4,0.00567386532202363,0.060134757310152054,-0.32036468386650085,-0.945366621017456,-0.5649207830429077,2.483349084854126,3.2585575580596924,-1.026589274406433,6.084195137023926,7.7841267585754395,0.02929096482694149,0.04559341445565224,-0.027145300060510635,0.4640684127807617,-35.179893493652344,3.262826919555664,0.1065976619720459,0.026540279388427734,-0.05590200424194336,-1.133186936378479,6.057654857635498,7.840028762817383
4_20251106_214404,1762436612225,4,0.005603697616606951,0.06051652505993843,-0.32071956992149353,-0.9452223777770996,-0.5650180578231812,2.4805150032043457,3.2578985691070557,-1.194176197052002,5.956110000610352,7.638086795806885,0.027458371594548225,0.03887390345335007,-0.03569740802049637,0.4491617679595947,-35.23078155517578,3.2477645874023438,-0.0516740083694458,-0.07418251037597656,-0.14667177200317383,-1.1425021886825562,6.030292510986328,7.784758567810059
4_20251106_214404,1762436612245,4,0.005457588937133551,0.06102488934993744,-0.32097870111465454,-0.9451025724411011,-0.5650180578231812,2.4805150032043457,3.2578985691070557,-1.194176197052002,5.956110000610352,7.638086795806885,0.027458371594548225,0.03887390345335007,-0.03569740802049637,0.49870944023132324,-35.21491241455078,3.2364730834960938,-0.0516740083694458,-0.07418251037597656,-0.14667177200317383,-1.1425021886825562,6.030292510986328,7.784758567810059
4_20251106_214404,1762436612264,4,0.005458338651806116,0.06162439286708832,-0.3209496736526489,-0.9450735449790955,-0.5663145184516907,2.4770662784576416,3.2561557292938232,-1.303107738494873,5.953716278076172,7.773353576660156,-0.007971784099936485,0.036430440843105316,-0.022869247943162918,0.5360841751098633,-35.18822479248047,3.319570541381836,-0.11006569862365723,-0.05207347869873047,0.0074481964111328125,-1.1930420398712158,6.005789756774902,7.765905380249023
4_20251106_214404,1762436612282,4,0.005723077803850174,0.06225328519940376,-0.32069361209869385,-0.9451176524162292,-0.5663145184516907,2.4770662784576416,3.2561557292938232,-1.303107738494873,5.953716278076172,7.773353576660156,-0.037293292582035065,0.03459784761071205,0.041271548718214035,0.5507931709289551,-35.137603759765625,3.361665725708008,-0.11006569862365723,-0.05207347869873047,0.0074481964111328125,-1.1930420398712158,6.005789756774902,7.765905380249023
4_20251106_214404,1762436612302,4,0.00625862181186676,0.06276099383831024,-0.32031187415122986,-0.9452101588249207,-0.5680545568466187,2.474271774291992,3.2544314861297607,-1.2109348773956299,6.160805702209473,7.786520957946777,-0.037293292582035065,0.03459784761071205,0.041271548718214035,0.4772815704345703,-35.142906188964844,3.4127883911132812,-0.00819551944732666,0.12334299087524414,0.024877548217773438,-1.2027393579483032,6.0374627113342285,7.761643409729004
4_20251106_214404,1762436612322,4,0.00688355416059494,0.06281062215566635,-0.3197803199291229,-0.9453824758529663,-0.5680545568466187,2.474271774291992,3.2544314861297607,-1.2109348773956299,6.160805702209473,7.786520957946777,-0.08921679109334946,0.01810450293123722,0.057764895260334015,0.4125175476074219,-35.2216796875,3.354686737060547,-0.00819551944732666,0.12334299087524414,0.024877548217773438,-1.2027393579483032,6.0374627113342285,7.761643409729004
4_20251106_214404,1762436612340,4,0.0076194689609110355,0.06296086311340332,-0.3192369341850281,-0.9455504417419434,-0.5701228380203247,2.4733006954193115,3.2558085918426514,-1.2791666984558105,6.170382499694824,8.173168182373047,-0.03301724046468735,0.055978115648031235,0.05654316768050194,0.3641817569732666,-35.21270751953125,3.3935375213623047,-0.05236101150512695,0.08123779296875,0.27237796783447266,-1.2268056869506836,6.089144706726074,7.900790214538574
4_20251106_214404,1762436612359,4,0.00845347996801138,0.06347857415676117,-0.3189174234867096,-0.9456165432929993,-0.5713107585906982,2.473219156265259,3.2569899559020996,-1.2803637981414795,6.173973083496094,7.936152458190918,0.004245510324835777,0.05353465676307678,0.06753873080015182,0.3619554042816162,-35.26213073730469,3.3113842010498047,-0.04284656047821045,0.06786251068115234,0.028289794921875,-1.237517237663269,6.106110572814941,7.907862663269043
