session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150007,1762412373051,5,0.0563359409570694,-0.19544994831085205,-0.7566895484924316,-0.6213264465332031,1.8157917261123657,2.0575525760650635,-1.7086201906204224,4.514552116394043,8.169455528259277,-2.096318244934082,0.3839704692363739,-0.8029702305793762,-0.34460023045539856,-1.2965812683105469,-13.527496337890625,24.8507080078125,-0.31977033615112305,-0.7648401260375977,-0.15934836864471436,4.834322452545166,8.934295654296875,-1.9369698762893677
5_20251106_150007,1762412373069,5,0.04977547749876976,-0.1981433629989624,-0.7596755623817444,-0.6173772215843201,1.8325318098068237,2.043125867843628,-1.7065991163253784,4.194940090179443,7.852236747741699,-2.2758758068084717,0.3418208360671997,-0.8304591774940491,-0.3928585350513458,-1.1428918838500977,-13.3802490234375,24.900047302246094,-0.5115060806274414,-0.8656473159790039,-0.27112483978271484,4.706446170806885,8.717884063720703,-2.004750967025757
5_20251106_150007,1762412373088,5,0.04247509315609932,-0.2005815953016281,-0.7627386450767517,-0.6133455038070679,1.8325318098068237,2.043125867843628,-1.7065991163253784,4.194940090179443,7.852236747741699,-2.2758758068084717,0.2508019804954529,-0.8506177067756653,-0.3953019976615906,-0.9410638809204102,-13.242233276367188,24.93756866455078,-0.5115060806274414,-0.8656473159790039,-0.27112483978271484,4.706446170806885,8.717884063720703,-2.004750967025757
5_20251106_150007,1762412373109,5,0.0348631888628006,-0.20280656218528748,-0.7654433846473694,-0.6097134351730347,1.8551793098449707,2.0095577239990234,-1.7075797319412231,3.615568161010742,7.564944744110107,-2.697237253189087,0.1579505205154419,-0.903762936592102,-0.36598050594329834,-0.6778974533081055,-13.088104248046875,25.018352508544922,-0.743171215057373,-0.7574172019958496,-0.4657914638519287,4.358739376068115,8.322361946105957,-2.231445789337158
5_20251106_150007,1762412373126,5,0.026782061904668808,-0.20538994669914246,-0.767536461353302,-0.6066180467605591,1.8617966175079346,1.990678071975708,-1.7102304697036743,3.4060847759246826,7.555368423461914,-2.7499074935913086,0.09686405956745148,-1.021048903465271,-0.31955477595329285,-0.2813901901245117,-12.937789916992188,25.104267120361328,-0.7621238231658936,-0.6135950088500977,-0.41476941108703613,4.168208599090576,8.168963432312012,-2.3351380825042725
5_20251106_150007,1762412373145,5,0.018290357664227486,-0.2086457759141922,-0.7690868377685547,-0.6038525104522705,1.865430474281311,1.9709932804107666,-1.7132658958435059,3.2013890743255615,7.531427383422852,-2.523664951324463,0.09686405956745148,-1.021048903465271,-0.31955477595329285,0.14853382110595703,-12.85894775390625,25.04138946533203,-0.7734556198120117,-0.5100288391113281,-0.15082144737243652,3.9748446941375732,8.04145622253418,-2.3728435039520264
5_20251106_150007,1762412373166,5,0.008748596534132957,-0.21310600638389587,-0.7702103853225708,-0.6010701060295105,1.8658578395843506,1.9496779441833496,-1.715580701828003,2.9200825691223145,7.505092144012451,-2.1358211040496826,0.05288179963827133,-1.1560499668121338,-0.29389846324920654,0.6164379119873047,-12.740997314453125,25.075389862060547,-0.8438098430633545,-0.4290909767150879,0.18961787223815918,3.763892412185669,7.934183120727539,-2.325438976287842
5_20251106_150007,1762412373184,5,0.001700406544841826,0.218200221657753,0.7709974050521851,0.5982882380485535,1.8635573387145996,1.9293752908706665,-1.7160592079162598,2.784815788269043,7.5457916259765625,-1.7384006977081299,-0.02103283628821373,-1.1798737049102783,-0.36598050594329834,1.1913824081420898,-12.677474975585938,24.99083709716797,-0.7832612991333008,-0.3107132911682129,0.46963071823120117,3.5680770874023438,7.856504917144775,-2.208031415939331
5_20251106_150007,1762412373203,5,0.012508230283856392,0.22292664647102356,0.7715388536453247,0.5957139134407043,1.8583459854125977,1.9091695547103882,-1.7159085273742676,2.4652037620544434,7.5218505859375,-1.98738694190979,-0.04119137302041054,-1.103515625,-0.43195387721061707,1.7155532836914062,-12.666275024414062,24.795135498046875,-0.8822987079620361,-0.26772308349609375,0.1765155792236328,3.3475024700164795,7.789573669433594,-2.163902521133423
5_20251106_150007,1762412373223,5,0.023125488311052322,0.22670415043830872,0.7718198895454407,0.5936030149459839,1.8583459854125977,1.9091695547103882,-1.7159085273742676,2.4652037620544434,7.5218505859375,-1.98738694190979,-0.020421970635652542,-1.1102352142333984,-0.49853813648223877,2.37347412109375,-12.646743774414062,24.64537811279297,-0.8822987079620361,-0.26772308349609375,0.1765155792236328,3.3475024700164795,7.789573669433594,-2.163902521133423
5_20251106_150007,1762412373241,5,0.033936645835638046,0.22972559928894043,0.7721840739250183,0.5914441347122192,1.837095022201538,1.8671633005142212,-1.718103051185608,1.5434757471084595,6.888611793518066,-2.881582736968994,-0.039358776062726974,-1.2220234870910645,-0.4967055320739746,3.058079719543457,-12.587677001953125,24.47036361694336,-1.222378134727478,-0.6474809646606445,-0.5445454120635986,2.7658538818359375,7.536092758178711,-2.3370373249053955
5_20251106_150007,1762412373261,5,0.045232947915792465,0.23253107070922852,0.7726820707321167,0.5889360904693604,1.837095022201538,1.8671633005142212,-1.718103051185608,1.5434757471084595,6.888611793518066,-2.881582736968994,-0.1511470228433609,-1.4211652278900146,-0.3977454602718353,3.8271703720092773,-12.54736328125,24.21715545654297,-1.222378134727478,-0.6474809646606445,-0.5445454120635986,2.7658538818359375,7.536092758178711,-2.3370373249053955
5_20251106_150007,1762412373278,5,0.0577065572142601,0.2366444617509842,0.7725845575332642,0.5863296389579773,1.8026037216186523,1.8220720291137695,-1.7245428562164307,0.889886736869812,6.713842868804932,-2.3393194675445557,-0.3160804808139801,-1.5231797695159912,-0.2645769715309143,4.568550109863281,-12.582763671875,23.839736938476562,-1.2513741254806519,-0.5212607383728027,0.0820455551147461,2.141260862350464,7.235103607177734,-2.4213650226593018
5_20251106_150007,1762412373298,5,0.07109443098306656,0.24246467649936676,0.7712235450744629,0.5842694044113159,1.7806731462478638,1.7997043132781982,-1.7260520458221436,0.8288372159004211,7.169918060302734,-1.9071848392486572,-0.43031221628189087,-1.4901930093765259,-0.14668008685112,5.334920883178711,-12.592544555664062,23.571956634521484,-1.0499389171600342,-0.05214881896972656,0.4113442897796631,1.8787761926651,7.222066879272461,-2.3185291290283203
5_20251106_150007,1762412373317,5,0.08430324494838715,0.24922268092632294,0.7684488296508789,0.5833244919776917,1.7551250457763672,1.7784262895584106,-1.7249388694763184,0.6887824535369873,7.580506324768066,-1.4558970928192139,-0.43031221628189087,-1.4901930093765259,-0.14668008685112,6.158769607543945,-12.684234619140625,23.102035522460938,-0.9519950151443481,0.28675174713134766,0.690105676651001,1.6407774686813354,7.293754577636719,-2.146002769470215
5_20251106_150007,1762412373338,5,0.09686006605625153,0.25619184970855713,0.7650427222251892,0.5828323364257812,1.725527286529541,1.758198618888855,-1.7209056615829468,0.4134610891342163,7.591279983520508,-1.2739455699920654,-0.3887733817100525,-1.41627836227417,-0.11674769967794418,6.158769607543945,-12.684234619140625,23.102035522460938,-0.9818531274795532,0.2380199432373047,0.6976457834243774,1.3953142166137695,7.353260040283203,-1.9715913534164429
5_20251106_150007,1762412373356,5,0.10832331329584122,0.2622983455657959,0.7621566653251648,0.5818787217140198,1.6978914737701416,1.7406659126281738,-1.7177635431289673,-0.040220603346824646,6.922128677368164,-2.0292837619781494,-0.26110267639160156,-1.2311863899230957,-0.17905589938163757,6.948274612426758,-12.740493774414062,22.617919921875,-1.1484278440475464,-0.34490489959716797,-0.046153903007507324,1.1082072257995605,7.267033576965332,-1.983129858970642
5_20251106_150007,1762412373376,5,0.11876378208398819,0.26693201065063477,0.760097861289978,0.5804254412651062,1.6643410921096802,1.720273733139038,-1.7152858972549438,-0.33230066299438477,6.646807670593262,-2.2591171264648438,-0.33318471908569336,-1.2000322341918945,-0.050774313509464264,7.833759307861328,-12.815658569335938,22.150718688964844,-1.1524063348770142,-0.49618053436279297,-0.22078990936279297,0.8201056718826294,7.142988204956055,-2.038327217102051
5_20251106_150007,1762412373395,5,0.12920252978801727,0.27212294936180115,0.757599949836731,0.579049289226532,1.6324141025543213,1.7026423215866089,-1.714097261428833,-0.49629640579223633,7.063380718231201,-2.41593074798584,-0.4797922372817993,-1.234851598739624,0.17096957564353943,8.64370346069336,-12.945266723632812,21.625450134277344,-1.0531216859817505,-0.06368589401245117,-0.30208277702331543,0.5568252801895142,7.127066612243652,-2.1138479709625244
5_20251106_150007,1762412373413,5,0.13918596506118774,0.2790447473526001,0.7534812688827515,0.5788154602050781,1.5968061685562134,1.6855919361114502,-1.7131035327911377,-0.7524648904800415,7.356657981872559,-2.1860971450805664,-0.5384352803230286,-1.204308271408081,0.27115142345428467,9.46190071105957,-13.149017333984375,21.05854034423828,-1.0474321842193604,0.18367290496826172,-0.057799339294433594,0.29496726393699646,7.172985076904297,-2.128297805786133
5_20251106_150007,1762412373432,5,0.14861419796943665,0.28707951307296753,0.7482584118843079,0.5793172717094421,1.559122920036316,1.6699472665786743,-1.7117630243301392,-1.1103826761245728,7.3746137619018555,-1.9837958812713623,-0.5530959963798523,-1.03082275390625,0.29375338554382324,10.209392547607422,-13.3194580078125,20.448932647705078,-1.1242799758911133,0.16130304336547852,0.1156015396118164,0.013897299766540527,7.213310718536377,-2.0993974208831787
5_20251106_150007,1762412373452,5,0.15722112357616425,0.29479020833969116,0.7427579164505005,0.5802507400512695,1.559122920036316,1.6699472665786743,-1.7117630243301392,-1.1103826761245728,7.3746137619018555,-1.9837958812713623,-0.6673277616500854,-0.7968615889549255,0.3768309950828552,10.91448974609375,-13.593017578125,19.862773895263672,-1.1242799758911133,0.16130304336547852,0.1156015396118164,0.013897299766540527,7.213310718536377,-2.0993974208831787
5_20251106_150007,1762412373470,5,0.16422462463378906,0.3013665974140167,0.7371340394020081,0.5821012258529663,1.479304552078247,1.6416171789169312,-1.7058817148208618,-1.0912299156188965,7.453619003295898,-1.2691574096679688,-0.6673277616500854,-0.7968615889549255,0.3768309950828552,11.518871307373047,-13.935302734375,19.230823516845703,-0.6685928106307983,0.1863570213317871,0.6184988021850586,-0.42263710498809814,7.267261981964111,-1.8876562118530273
5_20251106_150007,1762412373490,5,0.16946814954280853,0.30724483728408813,0.7302274703979492,0.5862158536911011,1.438673973083496,1.6299867630004883,-1.6992632150650024,-0.6495187282562256,7.863010406494141,-1.0034124851226807,-0.9452711939811707,-0.5311354994773865,0.5472622513771057,12.025875091552734,-14.272201538085938,18.676311492919922,-0.18150529265403748,0.47659873962402344,0.707395076751709,-0.4680134356021881,7.386411666870117,-1.7108075618743896
5_20251106_150007,1762412373509,5,0.17273688316345215,0.31203413009643555,0.7215983271598816,0.5933738350868225,1.4042954444885254,1.6219356060028076,-1.6915972232818604,-0.3215272128582001,8.15509033203125,-0.895677924156189,-1.330115795135498,-0.1914946287870407,0.5735294222831726,12.46339225769043,-14.763885498046875,18.129695892333984,0.117188960313797,0.6149425506591797,0.6521036624908447,-0.43871617317199707,7.54014778137207,-1.5477815866470337
5_20251106_150007,1762412373528,5,0.1752815842628479,0.3156158924102783,0.7119432687759399,0.6023285984992981,1.3693604469299316,1.6167075634002686,-1.6809808015823364,0.006464332342147827,8.615954399108887,-0.7173176407814026,-1.4803886413574219,-0.1505666971206665,0.38538312911987305,12.760913848876953,-15.376785278320312,17.521244049072266,0.35614442825317383,0.8606452941894531,0.6643711924552917,-0.349680095911026,7.755309104919434,-1.3816888332366943
5_20251106_150007,1762412373547,5,0.17863786220550537,0.3179093897342682,0.7018493413925171,0.6119065284729004,1.3693604469299316,1.6167075634002686,-1.6809808015823364,0.006464332342147827,8.615954399108887,-0.7173176407814026,-1.7400062084197998,-0.03816758841276169,0.08422678709030151,13.020257949829102,-16.029067993164062,16.84294891357422,0.35614442825317383,0.8606452941894531,0.6643711924552917,-0.349680095911026,7.755309104919434,-1.3816888332366943
5_20251106_150007,1762412373566,5,0.18360868096351624,0.31772443652153015,0.6912317276000977,0.6225253343582153,1.3372657299041748,1.6161004304885864,-1.6663755178451538,0.010055474936962128,9.189340591430664,0.10505534708499908,-1.8835593461990356,0.030860120430588722,-0.10453041642904282,13.117658615112305,-16.75445556640625,16.15695571899414,0.2877884805202484,1.1472253799438477,1.1893953084945679,-0.2777329981327057,8.042115211486816,-1.08433997631073
5_20251106_150007,1762412373585,5,0.1903304159641266,0.31469088792800903,0.6798750162124634,0.6344398260116577,1.2795045375823975,1.625024676322937,-1.6231913566589355,-1.006239414215088,9.57838249206543,1.5032089948654175,-1.6935803890228271,0.08522708714008331,-0.14240401983261108,13.185245513916016,-17.581619262695312,15.440837860107422,-0.5495587587356567,1.0203676223754883,1.676908016204834,-0.45668068528175354,8.558014869689941,-0.17369896173477173
5_20251106_150007,1762412373605,5,0.19704020023345947,0.3102072775363922,0.6688588261604309,0.6462000012397766,1.248306155204773,1.6336930990219116,-1.597165584564209,-1.5185766220092773,9.574790954589844,0.8603934645652771,-1.4119718074798584,0.024140609428286552,-0.11613684147596359,13.144357681274414,-18.4027099609375,14.65298843383789,-0.849516749382019,0.813420295715332,0.827273964881897,-0.6690598726272583,8.761370658874512,0.03311951458454132
5_20251106_150007,1762412373624,5,0.2029351145029068,0.3059885799884796,0.6594159007072449,0.656017541885376,1.248306155204773,1.6336930990219116,-1.597165584564209,-1.5185766220092773,9.574790954589844,0.8603934645652771,-1.4021979570388794,0.015588504262268543,-0.007402917370200157,13.117462158203125,-19.197341918945312,13.812091827392578,-0.849516749382019,0.813420295715332,0.827273964881897,-0.6690598726272583,8.761370658874512,0.03311951458454132
5_20251106_150007,1762412373642,5,0.20845851302146912,0.3028394877910614,0.6507354974746704,0.6643617749214172,1.1814833879470825,1.65787672996521,-1.5384548902511597,-1.7232719659805298,10.336113929748535,2.1412363052368164,-1.5762944221496582,0.14387010037899017,0.2033454179763794,13.076166152954102,-20.03057861328125,12.983428955078125,-0.6522868871688843,1.1250505447387695,1.5192716121673584,-1.0709850788116455,9.211063385009766,0.6219647526741028
5_20251106_150007,1762412373662,5,0.21289797127246857,0.30002400279045105,0.6409087181091309,0.6737180352210999,1.148442029953003,1.6778367757797241,-1.498603343963623,-0.887731671333313,11.269813537597656,3.4807348251342773,-1.5976746082305908,0.31491219997406006,0.29864031076431274,13.02840805053711,-20.775634765625,12.047996520996094,0.14660274982452393,1.6470003128051758,2.2870161533355713,-1.034334421157837,9.62281322479248,1.193718671798706
5_20251106_150007,1762412373680,5,0.21448209881782532,0.295859694480896,0.6302541494369507,0.685014009475708,1.122543215751648,1.6978559494018555,-1.4611265659332275,-0.6782479286193848,11.399093627929688,3.6052277088165283,-1.2714729309082031,0.3753878176212311,0.14836758375167847,12.870975494384766,-21.52783203125,11.108148574829102,0.2848691940307617,1.4210243225097656,1.9292073249816895,-0.9631171226501465,9.978069305419922,1.6760203838348389
5_20251106_150007,1762412373699,5,0.21583570539951324,0.2916397750377655,0.620311439037323,0.6953955292701721,1.122543215751648,1.6978559494018555,-1.4611265659332275,-0.6782479286193848,11.399093627929688,3.6052277088165283,-0.992307722568512,0.4004332721233368,0.01947513222694397,12.678606033325195,-22.24542236328125,10.23520278930664,0.2848691940307617,1.4210243225097656,1.9292073249816895,-0.9631171226501465,9.978069305419922,1.6760203838348389
5_20251106_150007,1762412373719,5,0.21728506684303284,0.28705814480781555,0.6131126880645752,0.7031910419464111,1.0613352060317993,1.7511917352676392,-1.369325041770935,-1.9926080703735352,10.835284233093262,2.5326714515686035,-1.047896385192871,0.5256604552268982,0.14409154653549194,12.551298141479492,-22.883834838867188,9.37980842590332,-0.7684282064437866,0.48771095275878906,0.4787321090698242,-1.2241798639297485,10.347573280334473,2.0539393424987793
5_20251106_150007,1762412373737,5,0.21807296574115753,0.28217950463294983,0.6068658232688904,0.7103046774864197,1.0613352060317993,1.7511917352676392,-1.369325041770935,-1.9926080703735352,10.835284233093262,2.5326714515686035,-1.243373155593872,0.7357979416847229,0.33895736932754517,11.878429412841797,-22.844482421875,8.286283493041992,-0.7684282064437866,0.48771095275878906,0.4787321090698242,-1.2241798639297485,10.347573280334473,2.0539393424987793
5_20251106_150007,1762412373757,5,0.2168731391429901,0.27669650316238403,0.5994837284088135,0.719044029712677,1.0074846744537354,1.8060554265975952,-1.2803547382354736,-0.2927980124950409,11.70913028717041,3.689021348953247,-1.2000017166137695,0.8451427817344666,0.3224640488624573,11.878429412841797,-22.844482421875,8.286283493041992,0.7937412261962891,0.9604558944702148,1.1629014015197754,-1.0865392684936523,10.748674392700195,2.5261199474334717
5_20251106_150007,1762412373776,5,0.2141466587781906,0.2702440321445465,0.5913116335868835,0.7290129661560059,0.9860621690750122,1.8343769311904907,-1.2358503341674805,-0.29399505257606506,11.231508255004883,3.030643939971924,-0.8957911133766174,0.7199154496192932,0.11721348017454147,11.670568466186523,-23.389205932617188,7.551214218139648,0.6340353488922119,0.38626670837402344,0.40361928939819336,-0.9280304312705994,10.84524154663086,2.6270246505737305
5_20251106_150007,1762412373795,5,0.21184301376342773,0.26364418864250183,0.584786057472229,0.7373191714286804,0.965315580368042,1.8606079816818237,-1.1943751573562622,-1.0720770359039307,10.599465370178223,2.3339614868164062,-0.8957911133766174,0.7199154496192932,0.11721348017454147,11.381139755249023,-23.864822387695312,6.881877899169922,-0.11523723602294922,-0.19662094116210938,-0.2344505786895752,-0.9568397998809814,10.796086311340332,2.5684120655059814
5_20251106_150007,1762412373815,5,0.21116161346435547,0.25827521085739136,0.5796371102333069,0.7434551119804382,0.9443824291229248,1.888268232345581,-1.1523391008377075,-1.0182099342346191,11.26622200012207,2.7529287338256836,-1.1523542404174805,0.553149402141571,0.24488422274589539,11.102079391479492,-24.376907348632812,6.171689987182617,-0.049096107482910156,0.37610816955566406,0.1476132869720459,-0.969113826751709,10.890113830566406,2.6053154468536377
5_20251106_150007,1762412373834,5,0.21076557040214539,0.25382038950920105,0.5730690360069275,0.7501633167266846,0.9270764589309692,1.9182932376861572,-1.1116580963134766,-0.3909560739994049,12.735001564025879,3.6052279472351074,-1.4156370162963867,0.8219298720359802,0.28825563192367554,10.802988052368164,-24.803497314453125,5.543466567993164,0.46252623200416565,1.4759101867675781,0.7999300956726074,-0.8534823060035706,11.2590913772583,2.8052978515625
5_20251106_150007,1762412373852,5,0.2093452662229538,0.24799245595932007,0.564272940158844,0.7591246962547302,0.9144793152809143,1.9514260292053223,-1.0691492557525635,0.3560027480125427,13.740522384643555,5.199697494506836,-1.4156370162963867,0.8219298720359802,0.28825563192367554,10.495023727416992,-25.179977416992188,4.848228454589844,0.9675880670547485,1.9851446151733398,1.9155197143554688,-0.6115853190422058,11.755377769470215,3.284177780151367
5_20251106_150007,1762412373871,5,0.20696252584457397,0.23961664736270905,0.5550947785377502,0.769168496131897,0.9144793152809143,1.9514260292053223,-1.0691492557525635,0.3560027480125427,13.740522384643555,5.199697494506836,-1.3508853912353516,1.1041494607925415,0.18135428428649902,10.213151931762695,-25.517730712890625,4.208827972412109,0.9675880670547485,1.9851446151733398,1.9155197143554688,-0.6115853190422058,11.755377769470215,3.284177780151367
5_20251106_150007,1762412373891,5,0.2033543586730957,0.22895683348178864,0.548405110836029,0.7781244516372681,0.8982630968093872,2.030625581741333,-0.9685864448547363,0.39311128854751587,12.756547927856445,4.690951347351074,-0.5225527882575989,1.3546040058135986,0.1465349942445755,9.920305252075195,-25.831436157226562,3.59649658203125,0.6104460954666138,0.49786853790283203,0.7789063453674316,-0.2173348069190979,12.258679389953613,3.9120450019836426
5_20251106_150007,1762412373910,5,0.19821955263614655,0.21820740401744843,0.5452660918235779,0.7847161889076233,0.8936063647270203,2.0670876502990723,-0.921615719795227,0.3679732084274292,12.228649139404297,4.0277862548828125,-0.5225527882575989,1.3546040058135986,0.1465349942445755,9.689205169677734,-26.116867065429688,3.0682430267333984,0.4682464301586151,-0.02402496337890625,0.09259295463562012,-0.10027321428060532,12.252674102783203,3.9351933002471924
5_20251106_150007,1762412373928,5,0.19122612476348877,0.208763986825943,0.5437628626823425,0.7900456786155701,0.8936063647270203,2.0670876502990723,-0.921615719795227,0.3679732084274292,12.228649139404297,4.0277862548828125,-0.4657423496246338,1.4462337493896484,0.5668099522590637,9.39830207824707,-26.369949340820312,2.673492431640625,0.4682464301586151,-0.02402496337890625,0.09259295463562012,-0.10027321428060532,12.252674102783203,3.9351933002471924
5_20251106_150007,1762412373947,5,0.18174666166305542,0.19986526668071747,0.5420159697532654,0.7957642078399658,0.8873212933540344,2.1316771507263184,-0.8368847966194153,0.20038633048534393,12.213088035583496,4.234875679016113,-0.543933093547821,1.6905796527862549,0.6773764491081238,9.119485855102539,-26.62237548828125,2.2927474975585938,0.19395434856414795,0.00722503662109375,0.2659180164337158,0.006431989371776581,12.205862998962402,3.9689576625823975
5_20251106_150007,1762412373967,5,0.17096315324306488,0.19093193113803864,0.539576530456543,0.8019811511039734,0.8872053623199463,2.16566801071167,-0.7901703715324402,0.8922808170318604,12.774503707885742,5.270322799682617,-0.5579829812049866,1.9911251068115234,0.7189152240753174,8.760017395019531,-26.78125,2.0458450317382812,0.7086790800094604,0.4549121856689453,1.0410919189453125,0.1836017519235611,12.319591522216797,4.229230880737305
5_20251106_150007,1762412373986,5,0.1580478698015213,0.17967410385608673,0.5368905067443848,0.809003472328186,0.8916987180709839,2.198529005050659,-0.7415646314620972,1.8594967126846313,13.115663528442383,6.57869815826416,-0.35456496477127075,2.1114654541015625,0.7818343043327332,8.260480880737305,-27.038238525390625,1.940378189086914,1.340716004371643,0.6368570327758789,1.8795738220214844,0.5187807083129883,12.478806495666504,4.699124336242676
5_20251106_150007,1762412374006,5,0.14349408447742462,0.16702668368816376,0.5347914099693298,0.8157877922058105,0.8916987180709839,2.198529005050659,-0.7415646314620972,1.8594967126846313,13.115663528442383,6.57869815826416,0.07304033637046814,2.1108546257019043,0.8893464803695679,7.790586471557617,-27.170501708984375,2.0818252563476562,1.340716004371643,0.6368570327758789,1.8795738220214844,0.5187807083129883,12.478806495666504,4.699124336242676
5_20251106_150007,1762412374025,5,0.12708477675914764,0.15480059385299683,0.5348069071769714,0.8208945393562317,0.9166930317878723,2.26387882232666,-0.6344411373138428,2.832697868347168,12.427359580993652,6.0352373123168945,0.45910683274269104,2.1004695892333984,1.0457279682159424,7.243965148925781,-27.35882568359375,2.327404022216797,1.5437281131744385,-0.1235189437866211,0.7470903396606445,1.2889697551727295,12.550878524780273,5.28814697265625
5_20251106_150007,1762412374044,5,0.10898976027965546,0.1440320909023285,0.5376661419868469,0.8235843181610107,0.9368268251419067,2.292081356048584,-0.5849375128746033,3.570080280303955,12.186752319335938,5.295461654663086,0.45910683274269104,2.1004695892333984,1.0457279682159424,6.551532745361328,-27.532913208007812,2.702787399291992,1.8248884677886963,-0.29130077362060547,0.00585174560546875,1.7451918125152588,12.478053092956543,5.289609909057617
5_20251106_150007,1762412374062,5,0.0892244502902031,0.13436321914196014,0.5424324870109558,0.8244710564613342,0.9607937932014465,2.3156824111938477,-0.5413779020309448,4.119525909423828,11.754617691040039,4.886070251464844,0.8518928289413452,2.024111747741699,0.9980803728103638,5.692342758178711,-27.6317138671875,3.221832275390625,1.8994674682617188,-0.5787487030029297,-0.3228316307067871,2.2200584411621094,12.333366394042969,5.208901882171631
5_20251106_150007,1762412374081,5,0.06918616592884064,0.1249493733048439,0.5484725832939148,0.8238803148269653,0.9607937932014465,2.3156824111938477,-0.5413779020309448,4.119525909423828,11.754617691040039,4.886070251464844,0.9752874970436096,1.9324820041656494,0.7335759997367859,4.740118026733398,-27.638031005859375,3.9012603759765625,1.8994674682617188,-0.5787487030029297,-0.3228316307067871,2.2200584411621094,12.333366394042969,5.208901882171631
5_20251106_150007,1762412374101,5,0.0510501004755497,0.11527904868125916,0.5556541681289673,0.8217986822128296,0.9939079880714417,2.33740496635437,-0.496652752161026,4.174590110778809,11.010053634643555,4.148688316345215,0.9575724005699158,1.7730462551116943,0.48373234272003174,3.79949951171875,-27.63275146484375,4.75715446472168,1.5636253356933594,-1.0586509704589844,-0.8481707572937012,2.610964775085449,12.068704605102539,4.996859073638916
5_20251106_150007,1762412374120,5,0.03545358031988144,0.10511326789855957,0.56331866979599,0.818759024143219,1.0573393106460571,2.3582990169525146,-0.4338706433773041,3.790337562561035,9.643022537231445,3.441232204437256,0.8494493365287781,1.5580220222473145,0.3365139365196228,2.8279619216918945,-27.529388427734375,5.613689422607422,0.7249202728271484,-1.6487741470336914,-1.0266284942626953,3.0654172897338867,11.291796684265137,4.467860698699951
5_20251106_150007,1762412374139,5,0.02274492383003235,0.09544257819652557,0.5703152418136597,0.8155451416969299,1.0573393106460571,2.3582990169525146,-0.4338706433773041,3.790337562561035,9.643022537231445,3.441232204437256,0.7743130326271057,1.3094000816345215,0.25160372257232666,1.9521141052246094,-27.22076416015625,6.599525451660156,0.7249202728271484,-1.6487741470336914,-1.0266284942626953,3.0654172897338867,11.291796684265137,4.467860698699951
5_20251106_150007,1762412374157,5,0.01217732485383749,0.08700811117887497,0.5764129161834717,0.812421977519989,1.0941071510314941,2.360232353210449,-0.40606582164764404,3.711332321166992,9.479026794433594,3.4795374870300293,0.7462132573127747,1.1218645572662354,0.12759819626808167,1.0984249114990234,-26.9483642578125,7.599067687988281,0.5167319774627686,-1.450216293334961,-0.7906584739685059,3.1946003437042236,10.929243087768555,4.270195960998535
5_20251106_150007,1762412374178,5,0.003605141304433346,0.07970942556858063,0.5820300579071045,0.8092431426048279,1.1542065143585205,2.351893663406372,-0.36724308133125305,3.307926654815674,9.121109008789062,3.345468044281006,0.7339959740638733,1.0351217985153198,0.01642080768942833,0.29770946502685547,-26.597442626953125,8.602155685424805,0.030775785446166992,-1.1874675750732422,-0.6301314830780029,3.277150869369507,10.308576583862305,3.975599527359009
5_20251106_150007,1762412374197,5,0.0033970631193369627,-0.07255394756793976,-0.5875207781791687,-0.805942714214325,1.183229684829712,2.3422560691833496,-0.3517068028450012,3.1211867332458496,8.966690063476562,3.078526020050049,0.7150591015815735,0.9269986152648926,-0.018398480489850044,-0.34913158416748047,-26.110610961914062,9.532670974731445,-0.1247713565826416,-1.0735092163085938,-0.7176589965820312,3.245958089828491,10.040199279785156,3.79618501663208
5_20251106_150007,1762412374216,5,0.009365575388073921,-0.06553881615400314,-0.5928353071212769,-0.8025978207588196,1.2110947370529175,2.3285763263702393,-0.3394038677215576,2.865018367767334,8.710521697998047,2.732578754425049,0.7150591015815735,0.9269986152648926,-0.018398480489850044,-0.34913158416748047,-26.110610961914062,9.532670974731445,-0.3047518730163574,-1.0637426376342773,-0.8508849143981934,3.1697702407836914,9.774264335632324,3.583463668823242
5_20251106_150007,1762412374235,5,0.014670172706246376,-0.059471067041158676,-0.5980228781700134,-0.7991349101066589,1.2350587844848633,2.3132166862487793,-0.33162352442741394,2.738131046295166,8.675806045532227,2.3722667694091797,0.6668007969856262,0.6117923855781555,0.08667024970054626,-0.9958744049072266,-25.623641967773438,10.449668884277344,-0.34531140327453613,-0.8787670135498047,-0.9689574241638184,3.083442449569702,9.554573059082031,3.341224193572998
5_20251106_150007,1762412374255,5,0.019472621381282806,-0.05494119971990585,-0.6030604839324951,-0.7955628633499146,1.257973074913025,2.295316457748413,-0.3264431059360504,2.738131046295166,8.718900680541992,2.4859867095947266,0.598994791507721,0.47495874762535095,0.12759819626808167,-1.4590482711791992,-25.135299682617188,11.171016693115234,-0.2762491703033447,-0.6685380935668945,-0.684190034866333,3.0143802165985107,9.387438774108887,3.1701767444610596
