session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214012,1762436379068,4,0.35950759053230286,0.2626000940799713,0.38071689009666443,0.8104628920555115,0.5217146873474121,3.0539538860321045,2.416761636734009,1.2753366231918335,8.079675674438477,5.714428901672363,0.04639517515897751,-0.035651594400405884,-0.21468079090118408,18.655166625976562,-32.477027893066406,-3.144341468811035,-0.36565959453582764,-0.29531288146972656,-0.17186880111694336,1.6409962177276611,8.374988555908203,5.886297702789307
4_20251106_214012,1762436379086,4,0.36131396889686584,0.26232340931892395,0.38135623931884766,0.8094480037689209,0.5217146873474121,3.0539538860321045,2.416761636734009,1.2753366231918335,8.079675674438477,5.714428901672363,0.04639517515897751,-0.035651594400405884,-0.21468079090118408,18.741470336914062,-32.45850372314453,-3.1811933517456055,-0.36565959453582764,-0.29531288146972656,-0.17186880111694336,1.6409962177276611,8.374988555908203,5.886297702789307
4_20251106_214012,1762436379105,4,0.36288389563560486,0.2619059979915619,0.38196122646331787,0.8085951805114746,0.522182285785675,3.05055832862854,2.420177698135376,1.1807698011398315,7.977926731109619,5.7575225830078125,0.034177884459495544,-0.04053851217031479,-0.11877501010894775,18.727157592773438,-32.508583068847656,-3.277353286743164,-0.36818110942840576,-0.31764936447143555,-0.10302019119262695,1.5489509105682373,8.295576095581055,5.8605427742004395
4_20251106_214012,1762436379124,4,0.3640947937965393,0.26150646805763245,0.3824205696582794,0.8079627752304077,0.5216470956802368,3.045957088470459,2.423018455505371,1.219075322151184,7.898921966552734,5.671334266662598,0.0134084802120924,-0.04725801944732666,-0.10044907033443451,18.80035972595215,-32.515296936035156,-3.3828048706054688,-0.2639005184173584,-0.3173227310180664,-0.1513667106628418,1.4829758405685425,8.2162446975708,5.8227009773254395
4_20251106_214012,1762436379143,4,0.3650936484336853,0.261221706867218,0.38265660405158997,0.8074922561645508,0.520426869392395,3.0407400131225586,2.4253475666046143,1.2142870426177979,7.828295707702637,5.737172603607178,0.0134084802120924,-0.04725801944732666,-0.10044907033443451,18.87488555908203,-32.48542022705078,-3.3793344497680664,-0.2149510383605957,-0.31035900115966797,-0.06842279434204102,1.4292380809783936,8.138654708862305,5.805595397949219
4_20251106_214012,1762436379162,4,0.3661532998085022,0.26050031185150146,0.38243579864501953,0.8073500990867615,0.516407310962677,3.028672695159912,2.4308509826660156,1.167602300643921,7.742108345031738,6.092696189880371,-0.040958479046821594,-0.016103919595479965,-0.09800560772418976,18.950523376464844,-32.43083190917969,-3.334787368774414,-0.1695537567138672,-0.26049327850341797,0.20960092544555664,1.337156057357788,8.002601623535156,5.8830952644348145
4_20251106_214012,1762436379181,4,0.36700400710105896,0.2591093182563782,0.3821614980697632,0.8075413107872009,0.516407310962677,3.028672695159912,2.4308509826660156,1.167602300643921,7.742108345031738,6.092696189880371,-0.006750054657459259,0.037041306495666504,-0.09739474952220917,19.073089599609375,-32.41033172607422,-3.329618453979492,-0.1695537567138672,-0.26049327850341797,0.20960092544555664,1.337156057357788,8.002601623535156,5.8830952644348145
4_20251106_214012,1762436379200,4,0.36755016446113586,0.257708877325058,0.3820922374725342,0.8077738285064697,0.5099747776985168,3.0134596824645996,2.436889171600342,0.9317834973335266,7.505092144012451,5.856877326965332,-0.009193513542413712,0.012606720440089703,-0.06074285879731178,19.16503143310547,-32.291351318359375,-3.364358901977539,-0.28797608613967896,-0.3367934226989746,-0.03133535385131836,1.2197595834732056,7.841885566711426,5.88821268081665
4_20251106_214012,1762436379220,4,0.36815720796585083,0.257333904504776,0.3821149468421936,0.8076061606407166,0.5052070021629333,3.004364490509033,2.4398913383483887,0.846792995929718,7.478756904602051,5.92750358581543,-0.03607156127691269,-0.00022143835667520761,-0.01248454675078392,19.263931274414062,-32.25988006591797,-3.3599071502685547,-0.298373281955719,-0.29050302505493164,0.0314326286315918,1.145166277885437,7.769259929656982,5.896070957183838
4_20251106_214012,1762436379239,4,0.36854565143585205,0.25712281465530396,0.381777822971344,0.8076556324958801,0.5000361800193787,2.995500326156616,2.4427857398986816,0.8288372755050659,7.530230522155762,5.963415145874023,-0.03607156127691269,-0.00022143835667520761,-0.01248454675078392,19.26373291015625,-32.26014709472656,-3.332874298095703,-0.2530632019042969,-0.19122314453125,0.053874969482421875,1.0819004774093628,7.721453666687012,5.909540176391602
4_20251106_214012,1762436379258,4,0.368635356426239,0.2569189965724945,0.38137757778167725,0.8078686594963074,0.4945347011089325,2.9871163368225098,2.445528745651245,0.8671427965164185,7.734926223754883,5.907153606414795,-0.0562300980091095,0.04070650041103363,0.06326267868280411,19.304210662841797,-32.19444274902344,-3.384148597717285,-0.1718062162399292,0.010777950286865234,-0.0019092559814453125,1.0389490127563477,7.724148273468018,5.90906286239624
4_20251106_214012,1762436379278,4,0.36825448274612427,0.2565220296382904,0.38087713718414307,0.8084044456481934,0.4887911379337311,2.9790561199188232,2.4473562240600586,0.9593156576156616,7.830689907073975,5.60789155960083,-0.034849829971790314,0.0578107088804245,0.11579704284667969,19.293447494506836,-32.15850830078125,-3.2892332077026367,-0.06370675563812256,0.08523321151733398,-0.2409372329711914,1.0230224132537842,7.745456695556641,5.8488287925720215
4_20251106_214012,1762436379297,4,0.3673841059207916,0.2562980651855469,0.380493700504303,0.8090517520904541,0.4887911379337311,2.9790561199188232,2.4473562240600586,0.9593156576156616,7.830689907073975,5.60789155960083,-0.034849829971790314,0.0578107088804245,0.11579704284667969,19.293447494506836,-32.15850830078125,-3.2892332077026367,-0.06370675563812256,0.08523321151733398,-0.2409372329711914,1.0230224132537842,7.745456695556641,5.8488287925720215
4_20251106_214012,1762436379315,4,0.3661819100379944,0.256915807723999,0.3799133002758026,0.8096733689308167,0.4810643196105957,2.9681005477905273,2.4477665424346924,1.5303081274032593,8.314298629760742,5.63542366027832,-0.017745619639754295,-0.009995275177061558,0.17810523509979248,19.283586502075195,-32.10974884033203,-3.2210865020751953,0.3735024929046631,0.4033222198486328,-0.09923124313354492,1.1568056344985962,7.910976409912109,5.734654903411865
4_20251106_214012,1762436379334,4,0.3652009963989258,0.25829246640205383,0.37912672758102417,0.8100470304489136,0.4810643196105957,2.9681005477905273,2.4477665424346924,1.5303081274032593,8.314298629760742,5.63542366027832,-0.007360919378697872,-0.07719039171934128,0.19337685406208038,19.27008819580078,-32.135520935058594,-3.235621452331543,0.3735024929046631,0.4033222198486328,-0.09923124313354492,1.1568056344985962,7.910976409912109,5.734654903411865
4_20251106_214012,1762436379354,4,0.3645326495170593,0.25919169187545776,0.37853318452835083,0.8103383183479309,0.4802817404270172,2.964304208755493,2.4474680423736572,1.921743392944336,8.566875457763672,5.641408920288086,-0.04951058328151703,0.024213150143623352,0.027221661061048508,19.199073791503906,-32.114227294921875,-3.3326501846313477,0.5125435590744019,0.4174776077270508,-0.07116937637329102,1.409199833869934,8.149397850036621,5.712578296661377
4_20251106_214012,1762436379373,4,0.3646647334098816,0.25918981432914734,0.378103107213974,0.8104802966117859,0.4815298914909363,2.9640464782714844,2.4470129013061523,1.6727571487426758,8.418441772460938,5.640211582183838,-0.08005382120609283,0.03887390345335007,-0.08456659317016602,19.159698486328125,-32.166839599609375,-3.335177421569824,0.21084582805633545,0.21523475646972656,-0.05789327621459961,1.4619113206863403,8.203207015991211,5.6981048583984375
4_20251106_214012,1762436379393,4,0.36561882495880127,0.25858134031295776,0.3777737021446228,0.8103983998298645,0.4815298914909363,2.9640464782714844,2.4470129013061523,1.6727571487426758,8.418441772460938,5.640211582183838,-0.08005382120609283,0.03887390345335007,-0.08456659317016602,19.097667694091797,-32.18390655517578,-3.2838287353515625,0.21084582805633545,0.21523475646972656,-0.05789327621459961,1.4619113206863403,8.203207015991211,5.6981048583984375
4_20251106_214012,1762436379411,4,0.36667418479919434,0.25732940435409546,0.3774396479129791,0.810475766658783,0.4823838770389557,2.9638588428497314,2.446316957473755,1.3208246231079102,8.229307174682617,5.6449995040893555,-0.14480549097061157,0.06086503341794014,-0.09617301821708679,19.083465576171875,-32.22223663330078,-3.2986278533935547,-0.11286938190460205,0.020879745483398438,-0.042484283447265625,1.4336940050125122,8.208427429199219,5.687483787536621
4_20251106_214012,1762436379431,4,0.3676898181438446,0.2560863792896271,0.37679076194763184,0.8107112050056458,0.48199766874313354,2.963064432144165,2.4462778568267822,1.158025860786438,8.089252471923828,5.946656227111816,-0.1179274395108223,0.03276525437831879,-0.052801620215177536,19.097257614135742,-32.19606018066406,-3.3246421813964844,-0.18121588230133057,-0.08565711975097656,0.19153547286987305,1.3392417430877686,8.174909591674805,5.755120754241943
4_20251106_214012,1762436379451,4,0.36840587854385376,0.25526461005210876,0.3761352598667145,0.8109496235847473,0.48199766874313354,2.963064432144165,2.4462778568267822,1.158025860786438,8.089252471923828,5.946656227111816,-0.07761036604642868,0.013828449882566929,-0.02225838229060173,19.147497177124023,-32.17924499511719,-3.430546760559082,-0.18121588230133057,-0.08565711975097656,0.19153547286987305,1.3392417430877686,8.174909591674805,5.755120754241943
4_20251106_214012,1762436379470,4,0.3689155578613281,0.254843145608902,0.3756082355976105,0.8110947608947754,0.48088982701301575,2.961884021759033,2.4471421241760254,1.1867550611495972,8.021020889282227,5.903562545776367,-0.07761036604642868,0.013828449882566929,-0.02225838229060173,19.146989822387695,-32.1915283203125,-3.4578428268432617,-0.12198936939239502,-0.12311077117919922,0.11875343322753906,1.3087444305419922,8.144131660461426,5.784809112548828
4_20251106_214012,1762436379488,4,0.3692950904369354,0.2545646131038666,0.37495192885398865,0.8113131523132324,0.4785453677177429,2.9598467350006104,2.4504690170288086,1.1759815216064453,8.120376586914062,6.13578987121582,-0.06905825436115265,0.01810450293123722,0.005841394420713186,19.136917114257812,-32.15464782714844,-3.4575414657592773,-0.09339547157287598,-0.012331008911132812,0.23784303665161133,1.2693769931793213,8.132707595825195,5.897946834564209
4_20251106_214012,1762436379507,4,0.3694710433483124,0.25397035479545593,0.3745349645614624,0.8116118311882019,0.476692795753479,2.958724021911621,2.4529058933258057,1.0646560192108154,8.092844009399414,6.057981491088867,-0.06844738870859146,0.055978115648031235,0.030886847525835037,19.148609161376953,-32.15452575683594,-3.389470100402832,-0.16377675533294678,-0.031890869140625,0.12802791595458984,1.2284327745437622,8.124734878540039,5.929953575134277
4_20251106_214012,1762436379527,4,0.3692649006843567,0.25303104519844055,0.3742121160030365,0.8121477961540222,0.47454264760017395,2.95732045173645,2.4552206993103027,1.08620285987854,8.001867294311523,5.929897308349609,-0.04279107600450516,0.07186059653759003,0.08342121541500092,19.15969467163086,-32.16682434082031,-3.3351783752441406,-0.11378395557403564,-0.09829425811767578,-4.482269287109375e-05,1.1999868154525757,8.1001615524292,5.9299421310424805
4_20251106_214012,1762436379546,4,0.3685765564441681,0.25215503573417664,0.37416645884513855,0.8127537369728088,0.47289448976516724,2.956047534942627,2.4575355052948,1.3651154041290283,8.143119812011719,5.929897308349609,-0.01469129603356123,0.03398698568344116,0.14756199717521667,19.186182022094727,-32.1275634765625,-3.3334054946899414,0.1321028470993042,0.034366607666015625,-3.5762786865234375e-05,1.2330125570297241,8.108753204345703,5.929933071136475
4_20251106_214012,1762436379564,4,0.3674355149269104,0.2519892454147339,0.37409380078315735,0.813355028629303,0.47267425060272217,2.9553592205047607,2.4598004817962646,1.7158507108688354,8.271203994750977,6.046011447906494,0.02929096482694149,-0.035651590675115585,0.16955313086509705,19.173080444335938,-32.152801513671875,-3.402005195617676,0.38627052307128906,0.1299600601196289,0.09286260604858398,1.3295801877975464,8.141243934631348,5.95314884185791
4_20251106_214012,1762436379583,4,0.3663613498210907,0.25309669971466064,0.3739124834537506,0.8135790824890137,0.4740649163722992,2.9553637504577637,2.462296962738037,1.9169551134109497,8.394500732421875,6.035238265991211,0.023182319477200508,-0.05397753417491913,0.12801432609558105,19.143972396850586,-32.24201965332031,-3.4318666458129883,0.46989989280700684,0.2026052474975586,0.06567144393920898,1.4470552206039429,8.191895484924316,5.969566822052002
4_20251106_214012,1762436379603,4,0.3657127320766449,0.25465264916419983,0.3734065294265747,0.8136177062988281,0.476913183927536,2.9560134410858154,2.4652223587036133,1.9265315532684326,8.404077529907227,6.110651969909668,-0.0012522721663117409,-0.022823432460427284,0.032108575105667114,19.06903839111328,-32.28404998779297,-3.476149559020996,0.38358116149902344,0.16974544525146484,0.1128683090209961,1.5429503917694092,8.234332084655762,5.997783660888672
4_20251106_214012,1762436379622,4,0.365810751914978,0.2559005618095398,0.3729749321937561,0.8133800625801086,0.48009276390075684,2.9571080207824707,2.4679059982299805,1.7649298906326294,8.419638633728027,6.013690948486328,-0.017745619639754295,0.0321543887257576,-0.0699058324098587,19.008502960205078,-32.28748321533203,-3.5326671600341797,0.17758357524871826,0.14824485778808594,0.012725830078125,1.5873463153839111,8.271393775939941,6.000965118408203
4_20251106_214012,1762436379641,4,0.3665299117565155,0.2562479078769684,0.3727878928184509,0.8130326271057129,0.4828682243824005,2.958144187927246,2.4701521396636963,1.4979878664016724,8.270008087158203,5.890394687652588,-0.017745619639754295,0.05170206353068352,-0.13587923347949982,18.972537994384766,-32.28905487060547,-3.615236282348633,-0.07148683071136475,-0.0011081695556640625,-0.08845663070678711,1.569474697113037,8.271116256713867,5.978851318359375
4_20251106_214012,1762436379660,4,0.36772841215133667,0.25606590509414673,0.37305307388305664,0.8124268651008606,0.4828682243824005,2.958144187927246,2.4701521396636963,1.4979878664016724,8.270008087158203,5.890394687652588,-0.02874118462204933,0.05109119787812233,-0.13343577086925507,18.973651885986328,-32.26434326171875,-3.574159622192383,-0.07148683071136475,-0.0011081695556640625,-0.08845663070678711,1.569474697113037,8.271116256713867,5.978851318359375
4_20251106_214012,1762436379679,4,0.3689643144607544,0.2555218040943146,0.3734278678894043,0.811865508556366,0.4854776859283447,2.958754539489746,2.4733965396881104,1.2166812419891357,8.065311431884766,5.940670967102051,-0.03851502016186714,0.03093266300857067,-0.07967966794967651,18.95108413696289,-32.24028015136719,-3.6286773681640625,-0.2305760383605957,-0.1389932632446289,-0.007389545440673828,1.4472572803497314,8.204304695129395,5.948060512542725
4_20251106_214012,1762436379699,4,0.36976635456085205,0.25485458970069885,0.3736954927444458,0.8115870952606201,0.4858986735343933,2.958477258682251,2.475609302520752,1.2873071432113647,8.10002613067627,6.104666709899902,-0.01896734908223152,0.0010002910858020186,-0.043027784675359726,18.95108413696289,-32.24028015136719,-3.6286773681640625,-0.12796008586883545,-0.08342266082763672,0.12528467178344727,1.4152672290802002,8.183448791503906,5.979382038116455
4_20251106_214012,1762436379718,4,0.3702755570411682,0.25445955991744995,0.3738209009170532,0.8114211559295654,0.4860473871231079,2.9580626487731934,2.4777235984802246,1.3375831842422485,8.119178771972656,6.056784629821777,0.020738856866955757,-0.005108356010168791,-0.03875172883272171,18.96538543701172,-32.201820373535156,-3.627394676208496,-0.06214725971221924,-0.05141639709472656,0.06192207336425781,1.3997304439544678,8.170595169067383,5.9948625564575195
4_20251106_214012,1762436379737,4,0.3706221580505371,0.25425055623054504,0.3740377128124237,0.8112285137176514,0.48594263195991516,2.9574553966522217,2.4797444343566895,1.3100510835647583,8.092844009399414,5.999326705932617,0.047616906464099884,-0.01121700368821621,-0.05157988891005516,18.96538543701172,-32.201820373535156,-3.627394676208496,-0.07174348831176758,-0.06220054626464844,0.003571033477783203,1.3817945718765259,8.155044555664062,5.995755672454834
4_20251106_214012,1762436379755,4,0.3710253834724426,0.25427255034446716,0.3744661808013916,0.8108395338058472,0.4853828251361847,2.9566760063171387,2.481468677520752,1.1927402019500732,8.060523986816406,5.9574294090271,0.03295615315437317,0.004665479529649019,-0.053412482142448425,18.918163299560547,-32.16813659667969,-3.5474672317504883,-0.15124356746673584,-0.07561683654785156,-0.03066110610961914,1.343983769416809,8.136140823364258,5.988090515136719
4_20251106_214012,1762436379775,4,0.3713361918926239,0.25407764315605164,0.3749070167541504,0.810554563999176,0.48423388600349426,2.955627202987671,2.4830572605133057,1.1604198217391968,8.061720848083496,5.9119415283203125,0.03295615315437317,0.004665479529649019,-0.053412482142448425,18.932266235351562,-32.12994384765625,-3.5191526412963867,-0.14685118198394775,-0.059535980224609375,-0.06091928482055664,1.3072710037231445,8.121256828308105,5.972860813140869
4_20251106_214012,1762436379794,4,0.3715808391571045,0.2536642551422119,0.37530282139778137,0.8103887438774109,0.4830962121486664,2.9545204639434814,2.483969211578369,1.2705484628677368,8.062917709350586,5.782660484313965,0.01707366853952408,0.02482401579618454,-0.030810486525297165,19.0025634765625,-32.17540740966797,-3.5172653198242188,-0.029378056526184082,-0.04667091369628906,-0.15216064453125,1.299926519393921,8.109588623046875,5.934821128845215
4_20251106_214012,1762436379813,4,0.3715444505214691,0.2534744441509247,0.37572604417800903,0.8102687001228333,0.48254895210266113,2.953745126724243,2.484178304672241,1.494396686553955,8.21015453338623,5.69527530670166,0.03356701880693436,-0.00694095017388463,0.018669553101062775,19.05020523071289,-32.185325622558594,-3.4615020751953125,0.15557622909545898,0.08045291900634766,-0.1916370391845703,1.338820457458496,8.129701614379883,5.8869123458862305
4_20251106_214012,1762436379832,4,0.37143316864967346,0.2537858486175537,0.3760978579521179,0.8100497126579285,0.48272520303726196,2.953281879425049,2.4844489097595215,1.5925546884536743,8.229307174682617,5.9131388664245605,0.017073670402169228,-0.0503123439848423,-0.026534434407949448,19.049402236938477,-32.19801330566406,-3.4482498168945312,0.2029874324798584,0.07968425750732422,0.020981311798095703,1.389567255973816,8.149622917175293,5.892157554626465
4_20251106_214012,1762436379852,4,0.3720771074295044,0.2547757029533386,0.37621498107910156,0.8093888163566589,0.4830891489982605,2.952831506729126,2.4854202270507812,1.4513028860092163,8.15389347076416,6.122622489929199,0.012186752632260323,-0.045425429940223694,-0.09189696609973907,19.050106048583984,-32.185455322265625,-3.4479856491088867,0.04938852787017822,0.0034160614013671875,0.1843719482421875,1.401914358139038,8.150477409362793,5.938250541687012
4_20251106_214012,1762436379870,4,0.3730226755142212,0.25537046790122986,0.37623974680900574,0.8087543845176697,0.4830891489982605,2.952831506729126,2.4854202270507812,1.4513028860092163,8.15389347076416,6.122622489929199,0.012186752632260323,-0.045425429940223694,-0.09189696609973907,19.05251693725586,-32.147377014160156,-3.4877424240112305,0.04938852787017822,0.0034160614013671875,0.1843719482421875,1.401914358139038,8.150477409362793,5.938250541687012
4_20251106_214012,1762436379890,4,0.3739163279533386,0.25486114621162415,0.3763948678970337,0.8084301352500916,0.48179537057876587,2.951577663421631,2.4876716136932373,1.0957791805267334,8.066509246826172,5.9598236083984375,-0.0226325374096632,0.06880627572536469,-0.09800560772418976,19.07638168334961,-32.15807342529297,-3.5140581130981445,-0.2081843614578247,-0.05929374694824219,0.0021238327026367188,1.303963541984558,8.125802993774414,5.957699775695801
4_20251106_214012,1762436379909,4,0.374601811170578,0.2536843419075012,0.3767118453979492,0.8083352446556091,0.48036521673202515,2.9506020545959473,2.488616466522217,1.1269025802612305,8.01742935180664,5.921518325805664,-0.01469129603356123,0.0730823278427124,-0.056466806679964066,19.201766967773438,-32.08734130859375,-3.507833480834961,-0.1416487693786621,-0.08669853210449219,-0.028945446014404297,1.2685513496398926,8.104127883911133,5.950463771820068
4_20251106_214012,1762436379929,4,0.37490472197532654,0.2526021897792816,0.37710729241371155,0.8083493709564209,0.47863179445266724,2.9490718841552734,2.489211320877075,1.1687992811203003,7.921665191650391,5.835330009460449,0.020127994939684868,0.02176969312131405,-0.027756165713071823,19.27629280090332,-32.057464599609375,-3.5043630599975586,-0.07980167865753174,-0.14597034454345703,-0.09210729598999023,1.248600959777832,8.067635536193848,5.9274373054504395
4_20251106_214012,1762436379947,4,0.37508752942085266,0.2522267997264862,0.3774688243865967,0.8082129955291748,0.4771271347999573,2.9474542140960693,2.4895403385162354,1.2394251823425293,7.942015171051025,5.854483127593994,0.020127994939684868,0.02176969312131405,-0.027756165713071823,19.28022575378418,-31.982528686523438,-3.462230682373047,-0.007340669631958008,-0.10049676895141602,-0.05836343765258789,1.2467658519744873,8.042511940002441,5.912846565246582
4_20251106_214012,1762436379965,4,0.3753562867641449,0.25253283977508545,0.37765419483184814,0.8079060316085815,0.4771271347999573,2.9474542140960693,2.4895403385162354,1.2394251823425293,7.942015171051025,5.854483127593994,0.04517345130443573,-0.016714785248041153,-0.02531270682811737,19.309038162231445,-31.893714904785156,-3.3918209075927734,-0.007340669631958008,-0.10049676895141602,-0.05836343765258789,1.2467658519744873,8.042511940002441,5.912846565246582
4_20251106_214012,1762436379984,4,0.3755899667739868,0.2527550756931305,0.3779398798942566,0.8075942993164062,0.47433820366859436,2.9425017833709717,2.4890942573547363,1.1879520416259766,7.639162063598633,5.497762680053711,0.03967566788196564,0.03765217214822769,-0.053412485867738724,19.407726287841797,-31.874130249023438,-3.455214500427246,-0.05372917652130127,-0.29166126251220703,-0.32694292068481445,1.2416812181472778,7.93082332611084,5.824705600738525
4_20251106_214012,1762436380004,4,0.375777006149292,0.2524416744709015,0.37830740213394165,0.8074331879615784,0.472429096698761,2.9379374980926514,2.486285448074341,1.1017645597457886,7.405737400054932,5.156603813171387,-0.018356483429670334,0.0681954100728035,-0.05524508282542229,19.467838287353516,-31.89446258544922,-3.5343875885009766,-0.11193335056304932,-0.42006874084472656,-0.5344815254211426,1.213697910308838,7.825806140899658,5.691085338592529
4_20251106_214012,1762436380024,4,0.3762184679508209,0.2518734931945801,0.3785440921783447,0.8072941303253174,0.4702278673648834,2.9320297241210938,2.482057809829712,1.08620285987854,7.308776378631592,5.178150177001953,-0.11365138739347458,0.05231292545795441,-0.04180605337023735,19.528274536132812,-31.89116668701172,-3.464353561401367,-0.10199606418609619,-0.4136238098144531,-0.41034793853759766,1.1881989240646362,7.722400188446045,5.588498115539551
4_20251106_214012,1762436380042,4,0.3769438564777374,0.25126370787620544,0.3781394362449646,0.807335376739502,0.46822139620780945,2.9261486530303955,2.478602886199951,1.1376760005950928,7.385387420654297,5.653378486633301,-0.11365138739347458,0.05231292545795441,-0.04180605337023735,19.59242057800293,-31.83642578125,-3.5149106979370117,-0.040418386459350586,-0.2696104049682617,0.05190420150756836,1.1780943870544434,7.654997825622559,5.601474285125732
4_20251106_214012,1762436380061,4,0.37783554196357727,0.2506089210510254,0.3768479824066162,0.8077258467674255,0.46822139620780945,2.9261486530303955,2.478602886199951,1.1376760005950928,7.385387420654297,5.653378486633301,-0.21138975024223328,-0.01732565090060234,-0.024701841175556183,19.606609344482422,-31.809707641601562,-3.594989776611328,-0.040418386459350586,-0.2696104049682617,0.05190420150756836,1.1780943870544434,7.654997825622559,5.601474285125732
4_20251106_214012,1762436380081,4,0.37871113419532776,0.24987126886844635,0.3750195801258087,0.8083950281143188,0.4626126289367676,2.9129955768585205,2.4771597385406494,0.8850985765457153,7.581703186035156,6.388367652893066,-0.21138975024223328,-0.01732565090060234,-0.024701841175556183,19.570558547973633,-31.7998046875,-3.569164276123047,-0.2106921672821045,-0.023733139038085938,0.527552604675293,1.0957907438278198,7.605436325073242,5.860815048217773
4_20251106_214012,1762436380100,4,0.3788434565067291,0.2486020177602768,0.37322020530700684,0.809556245803833,0.45939901471138,2.9076290130615234,2.47908353805542,0.9772713780403137,7.824704170227051,6.469766616821289,-0.14114028215408325,-0.002054032403975725,0.07670170068740845,19.545467376708984,-31.8255615234375,-3.6652870178222656,-0.09481555223464966,0.1754140853881836,0.48716115951538086,1.0720869302749634,7.649290084838867,5.982605457305908
4_20251106_214012,1762436380119,4,0.37829145789146423,0.2473009079694748,0.37169837951660156,0.8109119534492493,0.4567362070083618,2.903425693511963,2.4822378158569336,1.2142871618270874,7.975532531738281,6.466175556182861,-0.07822122424840927,-0.03381900116801262,0.10907752811908722,19.506275177001953,-31.88951873779297,-3.789724349975586,0.11376023292541504,0.26099395751953125,0.3868556022644043,1.1005269289016724,7.71453857421875,6.079319953918457
4_20251106_214012,1762436380138,4,0.3775702118873596,0.24682575464248657,0.3705281913280487,0.8119277358055115,0.45451536774635315,2.900355577468872,2.4856553077697754,1.2130900621414185,8.050947189331055,6.23275089263916,-0.020799942314624786,-0.06436223536729813,0.0895298570394516,19.506275177001953,-31.88951873779297,-3.789724349975586,0.09005045890808105,0.26912689208984375,0.12274456024169922,1.1230396032333374,7.781820297241211,6.110006332397461
4_20251106_214012,1762436380157,4,0.3770144283771515,0.24717861413955688,0.36967262625694275,0.8124684691429138,0.45237675309181213,2.898128032684326,2.4884045124053955,1.1125379800796509,8.032991409301758,5.9287004470825195,-0.0226325374096632,-0.051534075289964676,0.06509527564048767,19.492977142333984,-31.915023803710938,-3.8312911987304688,-0.008401274681091309,0.20093727111816406,-0.14504480361938477,1.1209392547607422,7.832054138183594,6.073745250701904
4_20251106_214012,1762436380176,4,0.37682226300239563,0.2476298213005066,0.36914941668510437,0.8126580715179443,0.45237675309181213,2.898128032684326,2.4884045124053955,1.1125379800796509,8.032991409301758,5.9287004470825195,-0.0971580371260643,-0.019158245995640755,0.07303650677204132,19.470211029052734,-31.89122772216797,-3.8587770462036133,-0.008401274681091309,0.20093727111816406,-0.14504480361938477,1.1209392547607422,7.832054138183594,6.073745250701904
4_20251106_214012,1762436380195,4,0.3768146336078644,0.24773795902729034,0.3684782087802887,0.8129332661628723,0.45002281665802,2.896751642227173,2.490295648574829,1.0885969400405884,8.119178771972656,5.776675224304199,-0.17107266187667847,0.005276344250887632,0.0687604546546936,19.42255401611328,-31.892921447753906,-4.009417533874512,-0.025873780250549316,0.22969961166381836,-0.2376561164855957,1.1144707202911377,7.889479160308838,6.014331340789795
4_20251106_214012,1762436380214,4,0.37710195779800415,0.24757474660873413,0.36754849553108215,0.8132705092430115,0.4470316469669342,2.8972625732421875,2.4935686588287354,1.3016717433929443,8.340633392333984,6.2100067138671875,-0.1997833102941513,0.039484769105911255,0.03638463094830513,19.352554321289062,-31.84705352783203,-4.051853179931641,0.13800382614135742,0.3019542694091797,0.16219711303710938,1.163667917251587,8.038679122924805,6.047809600830078
4_20251106_214012,1762436380233,4,0.3775610327720642,0.2469954639673233,0.36647462844848633,0.8137181997299194,0.4462473392486572,2.8985238075256348,2.4960498809814453,1.3304009437561035,8.23409652709961,6.277041435241699,-0.15641191601753235,0.05903243646025658,-0.008208494633436203,19.303600311279297,-31.86211395263672,-4.121660232543945,0.13338637351989746,0.15633392333984375,0.18338537216186523,1.197014570236206,8.077762603759766,6.093656063079834
4_20251106_214012,1762436380253,4,0.37809106707572937,0.2462848722934723,0.3657154142856598,0.8140289783477783,0.44554635882377625,2.899592399597168,2.498236894607544,1.2130900621414185,8.030597686767578,6.031646728515625,-0.10326667875051498,0.05658898130059242,-0.021647518500685692,19.30438995361328,-31.861038208007812,-4.229790687561035,0.012860417366027832,-0.03773212432861328,-0.04960775375366211,1.2002296447753906,8.068329811096191,6.081254482269287
4_20251106_214012,1762436380271,4,0.3784070312976837,0.24563157558441162,0.3652813136577606,0.8142743706703186,0.44464969635009766,2.899850606918335,2.499314546585083,1.1161291599273682,7.792384147644043,5.716822624206543,-0.07394517213106155,0.043149955570697784,0.008284853771328926,19.30649185180664,-31.834983825683594,-4.32387638092041,-0.06728041172027588,-0.22075653076171875,-0.29154539108276367,1.183409571647644,8.013140678405762,6.008368015289307
