session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150546,1762412713078,3,0.6506229639053345,0.4505499005317688,0.30027368664741516,0.5324755907058716,0.8612940907478333,2.093067169189453,-1.0000630617141724,0.8324283957481384,9.908767700195312,5.970597267150879,-0.9889671206474304,0.9892342686653137,0.729265570640564,21.97878074645996,-16.497406005859375,-20.3083438873291,0.7912390828132629,0.01937580108642578,0.9809832572937012,0.041189298033714294,9.889391899108887,4.989614009857178
3_20251106_150546,1762412713097,3,0.6489785313606262,0.4414249658584595,0.29733049869537354,0.5436593294143677,0.8612940907478333,2.093067169189453,-1.0000630617141724,0.8324283957481384,9.908767700195312,5.970597267150879,-0.9547586441040039,0.9189848303794861,0.6095361113548279,21.91938591003418,-16.452903747558594,-20.134029388427734,0.7912390828132629,0.01937580108642578,0.9809832572937012,0.041189298033714294,9.889391899108887,4.989614009857178
3_20251106_150546,1762412713116,3,0.6473308205604553,0.43239346146583557,0.29503846168518066,0.5540316104888916,0.8732829093933105,2.102961540222168,-0.8904014825820923,1.323218584060669,10.22838020324707,5.744354724884033,-1.0066821575164795,0.8133052587509155,0.42566582560539246,21.91938591003418,-16.452903747558594,-20.134029388427734,0.8455889225006104,0.269622802734375,0.5025696754455566,0.4776296615600586,9.958757400512695,5.241785049438477
3_20251106_150546,1762412713136,3,0.6467671990394592,0.42348137497901917,0.29249972105026245,0.5628495216369629,0.8824971318244934,2.1095073223114014,-0.8361554145812988,1.3112481832504272,10.51806640625,6.262677192687988,-1.0549405813217163,0.7503862380981445,0.17582213878631592,21.780431747436523,-16.52631378173828,-19.951515197753906,0.666894793510437,0.4474468231201172,0.816713809967041,0.6443533897399902,10.070619583129883,5.445963382720947
3_20251106_150546,1762412713156,3,0.6476816534996033,0.4140923321247101,0.28998589515686035,0.5700387358665466,0.8929163217544556,2.117893695831299,-0.7775487899780273,1.040714979171753,10.676076889038086,6.880354881286621,-1.0732663869857788,0.6947975158691406,-0.06913462281227112,21.653255462646484,-16.611083984375,-19.809324264526367,0.3170892596244812,0.48436546325683594,1.1475129127502441,0.7236257195472717,10.19171142578125,5.732841968536377
3_20251106_150546,1762412713174,3,0.6501520276069641,0.40396741032600403,0.28802451491355896,0.5754602551460266,0.9018167853355408,2.127359628677368,-0.7199644446372986,0.5403483510017395,10.88316535949707,7.442967891693115,-1.0732663869857788,0.6947975158691406,-0.06913462281227112,21.53452491760254,-16.556777954101562,-19.75884437561035,-0.14662188291549683,0.5531635284423828,1.368100643157959,0.6869702339172363,10.330001831054688,6.074867248535156
3_20251106_150546,1762412713191,3,0.6536643505096436,0.39350226521492004,0.2866003215312958,0.5794299840927124,0.9077350497245789,2.135918617248535,-0.6676657795906067,-0.0629645362496376,10.563554763793945,7.600978374481201,-0.7714992761611938,0.7601600289344788,-0.27255257964134216,21.451858520507812,-16.500762939453125,-19.639310836791992,-0.5999478697776794,0.1868419647216797,1.2208890914916992,0.5369833111763,10.376712799072266,6.380089282989502
3_20251106_150546,1762412713211,3,0.6571842432022095,0.38340991735458374,0.2864762246608734,0.5822688937187195,0.910811722278595,2.144331216812134,-0.6077444553375244,-0.626774787902832,9.99734878540039,6.863595962524414,-0.49844270944595337,0.8811112642288208,-0.23651154339313507,21.355087280273438,-16.482948303222656,-19.548091888427734,-0.9310064911842346,-0.30349159240722656,0.38680505752563477,0.3042317032814026,10.300840377807617,6.476790904998779
3_20251106_150546,1762412713231,3,0.6592294573783875,0.37431812286376953,0.28889256715774536,0.5846738815307617,0.910811722278595,2.144331216812134,-0.6077444553375244,-0.626774787902832,9.99734878540039,6.863595962524414,-0.39826086163520813,0.9605236053466797,-0.09356920421123505,21.308866500854492,-16.436302185058594,-19.50844955444336,-0.9310064911842346,-0.30349159240722656,0.38680505752563477,0.3042317032814026,10.300840377807617,6.476790904998779
3_20251106_150546,1762412713250,3,0.6597817540168762,0.3659971058368683,0.2927435040473938,0.5873970985412598,0.9077564477920532,2.152637004852295,-0.5019410252571106,-0.6447305083274841,9.263557434082031,5.993340969085693,-0.39826086163520813,0.9605236053466797,-0.09356920421123505,21.397916793823242,-16.344459533691406,-19.340972900390625,-0.5828202366828918,-0.7042732238769531,-0.3404355049133301,-0.061910249292850494,9.967830657958984,6.333776473999023
3_20251106_150546,1762412713268,3,0.659008800983429,0.3582656979560852,0.2966157793998718,0.5910770893096924,0.9042778611183167,2.1531293392181396,-0.4581180214881897,-0.5693163871765137,9.186946868896484,6.054390907287598,-0.31945934891700745,0.954414963722229,0.27111703157424927,21.450000762939453,-16.26715087890625,-19.215782165527344,-0.405924916267395,-0.6247072219848633,-0.2235088348388672,-0.16339147090911865,9.811654090881348,6.277899742126465
3_20251106_150546,1762412713288,3,0.6570038795471191,0.351435124874115,0.2999890148639679,0.5956893563270569,0.9000197052955627,2.1519718170166016,-0.4121978282928467,-0.3562416434288025,9.259966850280762,6.1669135093688965,-0.31945934891700745,0.954414963722229,0.27111703157424927,21.590911865234375,-16.121498107910156,-19.085838317871094,-0.1542801409959793,-0.44134998321533203,-0.08878898620605469,-0.20196150243282318,9.701316833496094,6.255702495574951
3_20251106_150546,1762412713306,3,0.653852105140686,0.3451918661594391,0.30300286412239075,0.6012564301490784,0.8968627452850342,2.1499571800231934,-0.37258875370025635,-0.005506180226802826,9.285104751586914,6.396746635437012,-0.30357685685157776,1.0051168203353882,0.4024529755115509,21.715518951416016,-16.040237426757812,-18.876605987548828,0.15716427564620972,-0.33296966552734375,0.11283540725708008,-0.16267044842243195,9.618074417114258,6.283911228179932
3_20251106_150546,1762412713326,3,0.6497014164924622,0.33865299820899963,0.3063601851463318,0.6077381372451782,0.894982099533081,2.1468067169189453,-0.3321166932582855,0.30572664737701416,9.206100463867188,6.558348655700684,-0.30418771505355835,1.110796332359314,0.4452134966850281,22.168731689453125,-16.510353088378906,-17.503997802734375,0.37471768260002136,-0.32957935333251953,0.21954965591430664,-0.0689910352230072,9.535679817199707,6.338798999786377
3_20251106_150546,1762412713345,3,0.644964873790741,0.331497460603714,0.3102441728115082,0.6147180795669556,0.8944880962371826,2.1422066688537598,-0.29127195477485657,0.38712602853775024,9.058862686157227,6.461387634277344,-0.24737730622291565,1.259236454963684,0.47148069739341736,22.29183578491211,-16.667282104492188,-17.258743286132812,0.3648936450481415,-0.3814535140991211,0.09807109832763672,0.022232376039028168,9.440316200256348,6.363316535949707
3_20251106_150546,1762412713365,3,0.6397331953048706,0.3240056335926056,0.3146804869174957,0.6218826174736023,0.8952262997627258,2.136378765106201,-0.2528226971626282,0.41944634914398193,8.960704803466797,6.247115612030029,-0.24737730622291565,1.259236454963684,0.47148069739341736,22.426237106323242,-16.824630737304688,-16.89134979248047,0.31777119636535645,-0.38368892669677734,-0.09296083450317383,0.10167516767978668,9.344393730163574,6.340076446533203
3_20251106_150546,1762412713384,3,0.6337936520576477,0.31701308488845825,0.3191746771335602,0.6292343139648438,0.8972307443618774,2.130608320236206,-0.21780584752559662,0.5894273519515991,9.158218383789062,6.455402374267578,-0.21255803108215332,1.1462265253067017,0.7017766833305359,22.58209228515625,-17.03075408935547,-16.510515213012695,0.39020174741744995,-0.1489400863647461,0.09226083755493164,0.19922560453414917,9.307158470153809,6.3631415367126465
3_20251106_150546,1762412713402,3,0.62708979845047,0.31084465980529785,0.32286569476127625,0.6370963454246521,0.9001753926277161,2.125216007232666,-0.18539144098758698,0.6624473929405212,9.226449012756348,6.728329181671143,-0.17957133054733276,1.1450047492980957,0.6932244896888733,22.621929168701172,-17.357040405273438,-16.1364688873291,0.37057745456695557,-0.06456756591796875,0.29215002059936523,0.2918699383735657,9.291016578674316,6.436179161071777
3_20251106_150546,1762412713421,3,0.6200579404830933,0.305263489484787,0.3260984420776367,0.6449822783470154,0.9040332436561584,2.1192803382873535,-0.15198035538196564,0.6217476725578308,9.098365783691406,6.766634941101074,-0.12215003371238708,1.1792131662368774,0.6376358866691589,22.74285125732422,-17.741500854492188,-15.66569709777832,0.2639021873474121,-0.15412044525146484,0.26436471939086914,0.3578454852104187,9.252486228942871,6.502270221710205
3_20251106_150546,1762412713440,3,0.6126812100410461,0.2993942201137543,0.3300253748893738,0.6527389287948608,0.9081332087516785,2.112656831741333,-0.11935358494520187,0.5164073705673218,8.893670082092285,6.825290679931641,-0.07450258731842041,1.2073129415512085,0.6199207901954651,22.82459259033203,-18.178298950195312,-15.22448444366455,0.12684950232505798,-0.28705310821533203,0.25841665267944336,0.3895578682422638,9.180723190307617,6.566874027252197
3_20251106_150546,1762412713459,3,0.6055521965026855,0.29371964931488037,0.33430805802345276,0.6597525477409363,0.9126849174499512,2.104877471923828,-0.08806954324245453,0.6289300322532654,8.63869857788086,6.672068119049072,-0.02807687036693096,1.280005931854248,0.6632921695709229,22.92183494567871,-18.563400268554688,-14.8493070602417,0.19149774312973022,-0.43361949920654297,0.08415508270263672,0.43743228912353516,9.072318077087402,6.5879130363464355
3_20251106_150546,1762412713479,3,0.5978819727897644,0.2878299355506897,0.3391243517398834,0.6668476462364197,0.9189177751541138,2.094862937927246,-0.05764685198664665,0.9904388785362244,8.337041854858398,6.304574012756348,0.02690095640718937,1.2824493646621704,0.7738586664199829,23.041656494140625,-18.960952758789062,-14.32473373413086,0.4424052834510803,-0.5882205963134766,-0.2266712188720703,0.548033595085144,8.925262451171875,6.531245231628418
3_20251106_150546,1762412713497,3,0.5892947912216187,0.2821403741836548,0.3443017303943634,0.6742290258407593,0.9268719553947449,2.0845720767974854,-0.03274776041507721,1.6141016483306885,8.223321914672852,6.07952880859375,0.04889208823442459,1.1883761882781982,0.8996968269348145,23.169349670410156,-19.42157745361328,-13.692859649658203,0.8528544902801514,-0.5615520477294922,-0.3613729476928711,0.7612471580505371,8.784873962402344,6.440901756286621
3_20251106_150546,1762412713517,3,0.5799170732498169,0.2774268388748169,0.3489588499069214,0.6818785071372986,0.9396693110466003,2.0721006393432617,-0.00836818479001522,2.2090353965759277,8.25564193725586,5.814980506896973,0.04889208823442459,1.1883761882781982,0.8996968269348145,23.185142517089844,-19.938766479492188,-13.147552490234375,1.1582305431365967,-0.4233856201171875,-0.500737190246582,1.050804853439331,8.679027557373047,6.315717697143555
3_20251106_150546,1762412713537,3,0.5699732303619385,0.27405086159706116,0.3527502119541168,0.6896331906318665,0.9563485383987427,2.060020923614502,0.012389525771141052,2.5382237434387207,8.602787017822266,5.525294780731201,0.09653954207897186,0.900048017501831,0.812343180179596,23.185142517089844,-19.938766479492188,-13.147552490234375,1.1899352073669434,-0.06099224090576172,-0.6323380470275879,1.3482885360717773,8.663779258728027,6.157632827758789
3_20251106_150546,1762412713556,3,0.5604853630065918,0.2718396484851837,0.3559412658214569,0.6966097950935364,0.9744297862052917,2.049260377883911,0.029670920222997665,2.4520363807678223,8.715310096740723,5.628241539001465,0.02995528094470501,0.8377398252487183,0.4946935176849365,23.25965118408203,-20.489791870117188,-12.587069511413574,0.8829983472824097,0.04122447967529297,-0.42351341247558594,1.5690380334854126,8.67408561706543,6.051754951477051
3_20251106_150546,1762412713575,3,0.5530031323432922,0.2694668173789978,0.3588036298751831,0.7020221948623657,0.9929195046424866,2.0386056900024414,0.04494599997997284,2.047433376312256,8.516599655151367,5.63542366027832,-0.020746493712067604,0.8505679965019226,0.1972023993730545,23.301733016967773,-20.967994689941406,-12.012956619262695,0.3827162981033325,-0.12598896026611328,-0.3330650329589844,1.6647170782089233,8.64258861541748,5.968488693237305
3_20251106_150546,1762412713594,3,0.5479488372802734,0.2656528651714325,0.36203765869140625,0.7057686448097229,1.0102145671844482,2.0277013778686523,0.05842200666666031,1.566219687461853,8.357392311096191,5.591132164001465,-0.020746493712067604,0.8505679965019226,0.1972023993730545,23.32003402709961,-21.446975708007812,-11.520923614501953,-0.07879793643951416,-0.22815704345703125,-0.30188560485839844,1.6450176239013672,8.585549354553223,5.893017768859863
3_20251106_150546,1762412713612,3,0.5442944765090942,0.26103442907333374,0.36550796031951904,0.7085255980491638,1.0247312784194946,2.0171282291412354,0.06991316378116608,1.2190754413604736,8.277189254760742,5.634225845336914,-0.023800816386938095,0.6544804573059082,0.21430662274360657,23.36765480041504,-21.824851989746094,-10.931182861328125,-0.34075379371643066,-0.2466878890991211,-0.2070331573486328,1.5598292350769043,8.523877143859863,5.841259002685547
3_20251106_150546,1762412713632,3,0.5407781004905701,0.25701048970222473,0.36842408776283264,0.711173951625824,1.0383015871047974,2.005465030670166,0.0821738988161087,0.9832565784454346,8.358589172363281,5.8844099044799805,-0.008529199287295341,0.5139815807342529,0.3401447534561157,23.365516662597656,-22.230484008789062,-10.397997856140137,-0.4612581729888916,-0.1322307586669922,0.034520626068115234,1.4445147514343262,8.490819931030273,5.849889278411865
3_20251106_150546,1762412713651,3,0.5368697047233582,0.2544820010662079,0.37039104104042053,0.7140170335769653,1.048728346824646,1.9946386814117432,0.09340289235115051,0.7809553146362305,8.381333351135254,5.909547805786133,0.013461930677294731,0.4706101715564728,0.3829052746295929,23.329627990722656,-22.599884033203125,-9.960105895996094,-0.5308475494384766,-0.08758926391601562,0.04772663116455078,1.311802864074707,8.46892261505127,5.861821174621582
3_20251106_150546,1762412713671,3,0.5326621532440186,0.2529444098472595,0.3717409372329712,0.7170068621635437,1.048728346824646,1.9946386814117432,0.09340289235115051,0.7809553146362305,8.381333351135254,5.909547805786133,0.013461930677294731,0.4706101715564728,0.3829052746295929,23.322525024414062,-22.90369415283203,-9.641559600830078,-0.5308475494384766,-0.08758926391601562,0.04772663116455078,1.311802864074707,8.46892261505127,5.861821174621582
3_20251106_150546,1762412713689,3,0.528385579586029,0.2513786852359772,0.373267263174057,0.7199229001998901,1.061081886291504,1.9725306034088135,0.1153702586889267,0.17524828016757965,8.143119812011719,6.071148872375488,-0.007307469844818115,0.5084837675094604,0.28761038184165955,23.426111221313477,-23.17578125,-9.264007568359375,-0.7775752544403076,-0.22326087951660156,0.14852619171142578,0.9528235197067261,8.36638069152832,5.9226226806640625
3_20251106_150546,1762412713708,3,0.5245007872581482,0.2493291050195694,0.37496018409729004,0.7225916981697083,1.063136100769043,1.9622093439102173,0.12596173584461212,0.09025777876377106,8.457944869995117,5.998128890991211,-0.042737625539302826,0.503596842288971,0.24484986066818237,23.427268981933594,-23.329177856445312,-8.915261268615723,-0.6900526285171509,0.07325172424316406,0.06040477752685547,0.7803103923797607,8.384693145751953,5.9377241134643555
3_20251106_150546,1762412713727,3,0.5208727121353149,0.246804341673851,0.3765809237957001,0.7252351641654968,1.0635786056518555,1.9536495208740234,0.13577227294445038,0.2303125560283661,8.838605880737305,5.846104145050049,-0.053122326731681824,0.5121489763259888,0.181319922208786,23.442121505737305,-23.456527709960938,-8.57901382446289,-0.4399982988834381,0.3631305694580078,-0.07329607009887695,0.6703108549118042,8.475475311279297,5.919400215148926
3_20251106_150546,1762412713747,3,0.5177001953125,0.2439408004283905,0.378147691488266,0.7276563048362732,1.0635786056518555,1.9536495208740234,0.13577227294445038,0.2303125560283661,8.838605880737305,5.846104145050049,-0.03235292434692383,0.4754970967769623,0.09824232757091522,23.44559097290039,-23.571983337402344,-8.256507873535156,-0.4399982988834381,0.3631305694580078,-0.07329607009887695,0.6703108549118042,8.475475311279297,5.919400215148926
3_20251106_150546,1762412713766,3,0.5150284171104431,0.24092969298362732,0.37994641065597534,0.7296159267425537,1.0608137845993042,1.9406929016113281,0.15457487106323242,0.06511973589658737,8.924793243408203,6.034040451049805,-0.03235292434692383,0.4754970967769623,0.09824232757091522,23.420854568481445,-23.763832092285156,-7.990632057189941,-0.42352110147476196,0.2952251434326172,0.09654474258422852,0.48864084482192993,8.629568099975586,5.937495708465576
3_20251106_150546,1762412713785,3,0.5130752921104431,0.23824666440486908,0.38191333413124084,0.730845034122467,1.0567115545272827,1.9354808330535889,0.1637422740459442,-0.29040390253067017,8.672216415405273,6.1345930099487305,0.08493310213088989,0.4376234710216522,-0.061193373054265976,23.434494018554688,-23.916030883789062,-7.681944370269775,-0.623235821723938,0.03411865234375,0.15767765045166016,0.3328319191932678,8.638097763061523,5.97691535949707
3_20251106_150546,1762412713804,3,0.5115759968757629,0.23565344512462616,0.38439440727233887,0.7314358353614807,1.0501455068588257,1.9292173385620117,0.17253907024860382,-0.6399424076080322,8.159878730773926,6.008902549743652,0.08493310213088989,0.4376234710216522,-0.061193373054265976,23.52387237548828,-24.013504028320312,-7.342225551605225,-0.77821946144104,-0.38257503509521484,0.025589942932128906,0.138277068734169,8.54245376586914,5.983312606811523
3_20251106_150546,1762412713823,3,0.5100463032722473,0.23291446268558502,0.38758406043052673,0.7316981554031372,1.0415886640548706,1.9216984510421753,0.1807757467031479,-0.706977128982544,7.970744609832764,5.939474105834961,0.1521282196044922,0.47794052958488464,0.07930551469326019,23.5307674407959,-24.066307067871094,-7.004884243011475,-0.6762033700942993,-0.4573674201965332,-0.03507089614868164,-0.030773766338825226,8.428112030029297,5.974545001983643
3_20251106_150546,1762412713841,3,0.5077230334281921,0.23038630187511444,0.39096277952194214,0.7323165535926819,1.0333613157272339,1.9141135215759277,0.18760524690151215,-0.4651731252670288,7.884556770324707,5.8963799476623535,0.1612911820411682,0.49382302165031433,0.19536980986595154,23.573713302612305,-24.129013061523438,-6.693367958068848,-0.34751948714256287,-0.4348440170288086,-0.06253194808959961,-0.11765363067388535,8.319400787353516,5.958911895751953
3_20251106_150546,1762412713861,3,0.504548966884613,0.2281692922115326,0.39405858516693115,0.733544111251831,1.0236809253692627,1.903289556503296,0.1947723627090454,-0.12521110475063324,7.745698928833008,5.706048965454102,0.20038652420043945,0.47244277596473694,0.3041037619113922,23.60477066040039,-24.192115783691406,-6.422891139984131,-0.006045974791049957,-0.45896148681640625,-0.20229005813598633,-0.11916512995958328,8.204660415649414,5.908339023590088
3_20251106_150546,1762412713880,3,0.5005409121513367,0.2265203595161438,0.39712288975715637,0.735146701335907,1.0162469148635864,1.8928385972976685,0.2000262588262558,0.20397746562957764,7.786398887634277,5.577964782714844,0.20954950153827667,0.41441062092781067,0.38962480425834656,23.65657615661621,-24.316543579101562,-6.139236927032471,0.25851407647132874,-0.3346090316772461,-0.2642993927001953,-0.054536618292331696,8.121007919311523,5.842264175415039
3_20251106_150546,1762412713899,3,0.49586543440818787,0.22574953734874725,0.3998728096485138,0.7370592951774597,1.0106033086776733,1.8822647333145142,0.20423978567123413,0.4625401496887207,7.885754108428955,5.558812141418457,0.21443641185760498,0.34904810786247253,0.38534876704216003,23.65974998474121,-24.432403564453125,-5.776182651519775,0.4136614203453064,-0.1882033348083496,-0.2267618179321289,0.04887872934341431,8.073957443237305,5.785573959350586
3_20251106_150546,1762412713919,3,0.49117985367774963,0.2257627546787262,0.4021639823913574,0.7389436364173889,1.0066193342208862,1.8723998069763184,0.20719650387763977,0.4936634302139282,7.932438850402832,5.446289539337158,0.18389318883419037,0.3148396909236908,0.2949407696723938,23.736644744873047,-24.53107452392578,-5.396405220031738,0.3558277487754822,-0.11321449279785156,-0.27142763137817383,0.13783566653728485,8.045653343200684,5.717717170715332
3_20251106_150546,1762412713938,3,0.4870132505893707,0.2259775698184967,0.4042474627494812,0.7404972910881042,1.0029429197311401,1.8609944581985474,0.2091987133026123,0.35839682817459106,7.9049072265625,5.337358474731445,0.11791980266571045,0.3313330113887787,0.16482657194137573,23.736644744873047,-24.53107452392578,-5.396405220031738,0.17644894123077393,-0.11259746551513672,-0.3042869567871094,0.18194788694381714,8.017504692077637,5.641645431518555
3_20251106_150546,1762412713957,3,0.4837365448474884,0.22550904750823975,0.4061756134033203,0.7417317628860474,0.9999977946281433,1.8507641553878784,0.21023918688297272,0.26023879647254944,7.861813068389893,5.393619537353516,0.11791980266571045,0.3313330113887787,0.16482657194137573,23.75139808654785,-24.65856170654297,-5.046640396118164,0.0626327246427536,-0.12455320358276367,-0.19842100143432617,0.19760607182979584,7.986366271972656,5.592040538787842
3_20251106_150546,1762412713976,3,0.4812932014465332,0.22410234808921814,0.4080175757408142,0.7427359223365784,0.9970465898513794,1.840598464012146,0.21093283593654633,0.1417309045791626,7.823507308959961,5.484594821929932,0.012240201234817505,0.31239619851112366,0.10923789441585541,23.6678466796875,-24.81671142578125,-4.7824249267578125,-0.04470013082027435,-0.13028717041015625,-0.08595657348632812,0.18643103539943695,7.953794479370117,5.57055139541626
3_20251106_150546,1762412713995,3,0.4791693389415741,0.2222638577222824,0.4095335006713867,0.7438265085220337,0.9938772916793823,1.8306427001953125,0.21193727850914001,0.05314924567937851,7.845054626464844,5.696472644805908,0.015905387699604034,0.20793834328651428,0.16849175095558167,23.693178176879883,-24.968788146972656,-4.405665397644043,-0.10662543028593063,-0.08699178695678711,0.10073661804199219,0.15977467596530914,7.932046413421631,5.595736026763916
3_20251106_150546,1762412714015,3,0.47702738642692566,0.22116044163703918,0.41040119528770447,0.7450528740882874,0.9899981021881104,1.8204734325408936,0.2130551040172577,-0.0737379938364029,7.861813068389893,5.633028984069824,0.015905387699604034,0.20793834328651428,0.16849175095558167,23.62594223022461,-25.050933837890625,-4.125859260559082,-0.18681013584136963,-0.056186676025390625,0.029834747314453125,0.11307214945554733,7.917999744415283,5.603194236755371
3_20251106_150546,1762412714034,3,0.47483670711517334,0.2207358330488205,0.41088518500328064,0.7463103532791138,0.9856956005096436,1.8115192651748657,0.21339698135852814,-0.1790783405303955,7.999474048614502,5.360101699829102,-0.04151589423418045,0.2116035521030426,0.1355050653219223,23.606040954589844,-25.155014038085938,-3.8446197509765625,-0.23372039198875427,0.06517934799194336,-0.1944742202758789,0.05464205518364906,7.934294700622559,5.5545759201049805
3_20251106_150546,1762412714052,3,0.47286733984947205,0.22005119919776917,0.4112815260887146,0.7475436329841614,0.9819110631942749,1.8053630590438843,0.21384480595588684,0.09025777876377106,8.706930160522461,5.611482620239258,-0.2040059119462967,0.2653596103191376,0.00539088249206543,23.535381317138672,-25.29981231689453,-3.5796499252319336,0.028492577373981476,0.6181087493896484,0.045525550842285156,0.06176520138978958,8.088821411132812,5.565957069396973
3_20251106_150546,1762412714071,3,0.47151196002960205,0.2183154672384262,0.41130879521369934,0.7488924264907837,0.9782302975654602,1.8024587631225586,0.21684910356998444,0.10342532396316528,9.280317306518555,6.497298717498779,-0.3634416162967682,0.3521024286746979,-0.2670547664165497,23.470544815063477,-25.355499267578125,-3.434478759765625,0.0333281010389328,0.9531965255737305,0.7450728416442871,0.07009722292423248,8.327120780944824,5.752225875854492
3_20251106_150546,1762412714090,3,0.47166356444358826,0.2143990844488144,0.41080307960510254,0.750204861164093,0.9732288718223572,1.8020882606506348,0.22255857288837433,-0.47834065556526184,9.197721481323242,6.792970180511475,-0.28952696919441223,0.42113015055656433,-0.44787073135375977,23.455961227416992,-25.38275909423828,-3.300334930419922,-0.43875032663345337,0.6964807510375977,0.8325953483581543,-0.039590343832969666,8.501240730285645,5.96037483215332
3_20251106_150546,1762412714108,3,0.4735141396522522,0.20865219831466675,0.4107254445552826,0.7507018446922302,0.9659582376480103,1.8032163381576538,0.2278372198343277,-1.1642500162124634,9.09477424621582,6.017282009124756,-0.08488728851079941,0.3814239203929901,-0.3421911299228668,23.53080940246582,-25.329246520996094,-3.1476573944091797,-0.8997277617454529,0.4748268127441406,0.045525550842285156,-0.2645222544670105,8.61994743347168,5.971756458282471
3_20251106_150546,1762412714129,3,0.47516298294067383,0.20321506261825562,0.4120640158653259,0.7504178881645203,0.9545987248420715,1.805639386177063,0.23249220848083496,-1.476679801940918,9.025344848632812,5.670137405395508,-0.08488728851079941,0.3814239203929901,-0.3421911299228668,23.606868743896484,-25.250892639160156,-2.9674196243286133,-0.969726026058197,0.32431793212890625,-0.24129533767700195,-0.506953775882721,8.701026916503906,5.91143274307251
3_20251106_150546,1762412714147,3,0.47527214884757996,0.20016691088676453,0.41378122568130493,0.7502231001853943,0.9423364996910095,1.8088802099227905,0.23594263195991516,-1.239664077758789,9.085197448730469,5.6378173828125,0.17595194280147552,0.19755366444587708,0.2124740183353424,23.613521575927734,-25.12586212158203,-2.910715103149414,-0.5861682295799255,0.30733680725097656,-0.21889257431030273,-0.6534958481788635,8.777860641479492,5.856709957122803
3_20251106_150546,1762412714167,3,0.47335103154182434,0.1996833086013794,0.41540512442588806,0.750669002532959,0.9292129874229431,1.8118436336517334,0.23753038048744202,-0.9368106126785278,8.686580657958984,5.243988037109375,0.17595194280147552,0.19755366444587708,0.2124740183353424,23.661277770996094,-25.12403106689453,-2.773590087890625,-0.22665178775787354,-0.07302379608154297,-0.49017763137817383,-0.7101588249206543,8.759604454040527,5.734165668487549
3_20251106_150546,1762412714186,3,0.4701559245586395,0.19999122619628906,0.41783037781715393,0.7512487769126892,0.9172890782356262,1.8130040168762207,0.23633763194084167,-0.7392975091934204,8.20776081085205,4.777138710021973,0.27185770869255066,0.3411068618297577,0.21980440616607666,23.747310638427734,-25.082687377929688,-2.580137252807617,-0.02331089973449707,-0.44147491455078125,-0.7656216621398926,-0.7159866094589233,8.649235725402832,5.542760372161865
3_20251106_150546,1762412714206,3,0.4664982855319977,0.1998598426580429,0.42108047008514404,0.7517490386962891,0.9172890782356262,1.8130040168762207,0.23633763194084167,-0.7392975091934204,8.20776081085205,4.777138710021973,0.27185770869255066,0.3411068618297577,0.21980440616607666,23.837671279907227,-24.965866088867188,-2.3986167907714844,-0.02331089973449707,-0.44147491455078125,-0.7656216621398926,-0.7159866094589233,8.649235725402832,5.542760372161865
3_20251106_150546,1762412714225,3,0.4633595943450928,0.1994621455669403,0.42384669184684753,0.7522411346435547,0.8945549130439758,1.809702754020691,0.22909203171730042,-0.8099233508110046,7.885753631591797,5.062036514282227,0.11791980266571045,0.2592509686946869,0.08663588762283325,23.959569931030273,-24.923080444335938,-2.109079360961914,-0.08099603652954102,-0.5073986053466797,-0.2791256904602051,-0.7289273142814636,8.393152236938477,5.341162204742432
3_20251106_150546,1762412714243,3,0.46105676889419556,0.19870659708976746,0.4258406460285187,0.7527297735214233,0.8840123414993286,1.8060243129730225,0.22481003403663635,-1.026589274406433,7.798369407653809,5.035701751708984,0.10814596712589264,0.2531423270702362,0.03837757557630539,23.9722900390625,-24.88677215576172,-1.8915367126464844,-0.23812955617904663,-0.4758262634277344,-0.2443680763244629,-0.7884597182273865,8.274195671081543,5.280069828033447
3_20251106_150546,1762412714262,3,0.4592966139316559,0.1976366937160492,0.4277326464653015,0.7530147433280945,0.8723306059837341,1.8008791208267212,0.21977999806404114,-1.192979097366333,7.743305206298828,5.011760711669922,0.07638099789619446,0.2690248191356659,0.05731438472867012,23.956619262695312,-24.915512084960938,-1.608713150024414,-0.32361555099487305,-0.4247121810913086,-0.2146472930908203,-0.86936354637146,8.168017387390137,5.226408004760742
3_20251106_150546,1762412714282,3,0.4577057659626007,0.19632214307785034,0.42951568961143494,0.7533122301101685,0.8723306059837341,1.8008791208267212,0.21977999806404114,-1.192979097366333,7.743305206298828,5.011760711669922,0.07271581143140793,0.2574183940887451,0.1513875424861908,23.920101165771484,-24.883056640625,-1.3255510330200195,-0.32361555099487305,-0.4247121810913086,-0.2146472930908203,-0.86936354637146,8.168017387390137,5.226408004760742
3_20251106_150546,1762412714299,3,0.45579269528388977,0.1950274407863617,0.43106213212013245,0.7539249062538147,0.8490868210792542,1.7888027429580688,0.20907309651374817,-1.0026482343673706,7.993488311767578,5.066824913024902,0.09165261685848236,0.201218843460083,0.2894429862499237,23.910371780395508,-25.023880004882812,-1.0581293106079102,-0.05197632312774658,-0.06764698028564453,-0.08930063247680664,-0.950671911239624,8.061135292053223,5.156125545501709
