session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215332,1762437178015,6,0.03559892997145653,-0.419742226600647,-0.4514240622520447,-0.7866165041923523,1.369170069694519,2.866995334625244,1.3703917264938354,9.187832832336426,7.901315689086914,3.4448232650756836,-1.0406080484390259,-0.5916186571121216,-0.013213766738772392,-6.691045761108398,-35.344886779785156,20.56792449951172,1.0825166702270508,0.30905580520629883,1.1079649925231934,8.105316162109375,7.592259883880615,2.3368582725524902
6_20251106_215332,1762437178034,6,0.028758283704519272,-0.4245794415473938,-0.44367271661758423,-0.7887076735496521,1.369170069694519,2.866995334625244,1.3703917264938354,9.187832832336426,7.901315689086914,3.4448232650756836,-1.00456702709198,-0.5848991274833679,-0.2428988814353943,-6.524868011474609,-35.71509552001953,19.85073471069336,1.0825166702270508,0.30905580520629883,1.1079649925231934,8.105316162109375,7.592259883880615,2.3368582725524902
6_20251106_215332,1762437178053,6,0.020352264866232872,-0.4283449053764343,-0.43700388073921204,-0.790654182434082,1.4245476722717285,2.858363151550293,1.4268749952316284,8.439677238464355,7.418905258178711,3.3490591049194336,-1.00456702709198,-0.5848991274833679,-0.2428988814353943,-6.344995498657227,-36.05926513671875,19.121047973632812,0.13737964630126953,-0.15825414657592773,0.6047148704528809,8.302297592163086,7.577159404754639,2.7443442344665527
6_20251106_215332,1762437178073,6,0.01111547276377678,-0.4314124584197998,-0.43143129348754883,-0.7922289967536926,1.4245476722717285,2.858363151550293,1.4268749952316284,8.439677238464355,7.418905258178711,3.3490591049194336,-0.82924884557724,-0.6478182077407837,-0.40905410051345825,-6.101583480834961,-36.361114501953125,18.327024459838867,0.13737964630126953,-0.15825414657592773,0.6047148704528809,8.302297592163086,7.577159404754639,2.7443442344665527
6_20251106_215332,1762437178094,6,0.00199648248963058,-0.43474286794662476,-0.426734060049057,-0.7930275797843933,1.453902006149292,2.8518481254577637,1.4582428932189941,8.153582572937012,7.144780158996582,2.7373671531677246,-0.8384118676185608,-0.7632716298103333,-0.3962259292602539,-5.777395248413086,-36.733154296875,17.57539939880371,-0.1189718246459961,-0.3459033966064453,-0.00558161735534668,8.272554397583008,7.490683555603027,2.7429487705230713
6_20251106_215332,1762437178110,6,0.007609435357153416,0.43906107544898987,0.4218883216381073,0.7932072281837463,1.495679497718811,2.841020345687866,1.5019831657409668,7.99078369140625,7.569732666015625,2.4404988288879395,-0.8384118676185608,-0.7632716298103333,-0.3962259292602539,-5.484323501586914,-37.00738525390625,16.8514461517334,-0.18741989135742188,0.10690021514892578,-0.17173385620117188,8.178203582763672,7.462832450866699,2.6122326850891113
6_20251106_215332,1762437178129,6,0.01851257123053074,0.4430025517940521,0.41600996255874634,0.7939406037330627,1.5156751871109009,2.8365917205810547,1.5236455202102661,7.945295810699463,7.766048908233643,2.62005615234375,-1.207374095916748,-0.6209401488304138,-0.6143046021461487,-5.072322845458984,-37.335655212402344,16.04998016357422,-0.1863265037536621,0.24257326126098633,0.006258726119995117,8.131622314453125,7.523475646972656,2.613797426223755
6_20251106_215332,1762437178149,6,0.030783262103796005,0.44517767429351807,0.4093051850795746,0.7958256602287292,1.5345185995101929,2.833559274673462,1.5456762313842773,7.752571105957031,7.982715129852295,2.7349729537963867,-1.3393208980560303,-0.5378625988960266,-0.7438079714775085,-4.622440338134766,-37.62494659423828,15.358907699584961,-0.3032407760620117,0.36739158630371094,0.09694051742553711,8.055811882019043,7.615323543548584,2.6380324363708496
6_20251106_215332,1762437178168,6,0.04444381222128868,0.44614142179489136,0.4020020663738251,0.7983589172363281,1.5502427816390991,2.8321621417999268,1.5670795440673828,7.58857536315918,8.103617668151855,3.1922457218170166,-1.3393208980560303,-0.5378625988960266,-0.7438079714775085,-4.085674285888672,-37.906517028808594,14.455007553100586,-0.37378931045532227,0.39063549041748047,0.4433705806732178,7.962364673614502,7.712982177734375,2.748875141143799
6_20251106_215332,1762437178188,6,0.05868653208017349,0.4462277591228485,0.39435383677482605,0.8012001514434814,1.5502427816390991,2.8321621417999268,1.5670795440673828,7.58857536315918,8.103617668151855,3.1922457218170166,-1.4541634321212769,-0.4621153473854065,-0.8580396771430969,-3.5011656284332275,-38.1978759765625,13.593355178833008,-0.37378931045532227,0.39063549041748047,0.4433705806732178,7.962364673614502,7.712982177734375,2.748875141143799
6_20251106_215332,1762437178206,6,0.07328914105892181,0.4457273781299591,0.38658732175827026,0.8040559887886047,1.5777980089187622,2.834737539291382,1.613959550857544,7.811225891113281,8.383727073669434,4.153476238250732,-1.3686424493789673,-0.559242844581604,-0.949669361114502,-2.8053882122039795,-38.46831512451172,12.614734649658203,-0.08255577087402344,0.43042612075805664,1.0046679973602295,7.893781661987305,7.953300952911377,3.148808240890503
6_20251106_215332,1762437178225,6,0.08849392086267471,0.44553035497665405,0.3797180652618408,0.8059067726135254,1.5893182754516602,2.8376922607421875,1.6407930850982666,7.511963844299316,8.343027114868164,4.458724021911621,-1.2257000207901,-0.5745144486427307,-0.997927725315094,-2.0438454151153564,-38.64701843261719,11.653928756713867,-0.3054542541503906,0.3117809295654297,1.0479326248168945,7.817418098449707,8.031246185302734,3.4107913970947266
6_20251106_215332,1762437178244,6,0.10361722111701965,0.44528770446777344,0.3738686740398407,0.8069724440574646,1.5893182754516602,2.8376922607421875,1.6407930850982666,7.511963844299316,8.343027114868164,4.458724021911621,-1.04244065284729,-0.660646378993988,-0.9502802491188049,-1.2432472705841064,-38.79674530029297,10.546443939208984,-0.3054542541503906,0.3117809295654297,1.0479326248168945,7.817418098449707,8.031246185302734,3.4107913970947266
6_20251106_215332,1762437178264,6,0.11779140681028366,0.44584959745407104,0.36908236145973206,0.8069210052490234,1.6072205305099487,2.845710039138794,1.6999385356903076,7.431761741638184,8.514205932617188,4.808261871337891,-0.8946114182472229,-0.752886950969696,-0.9026327729225159,-0.39752840995788574,-39.00621795654297,9.453117370605469,-0.2313060760498047,0.3435688018798828,0.9363257884979248,7.663067817687988,8.170637130737305,3.871936082839966
6_20251106_215332,1762437178284,6,0.13135910034179688,0.4473876953125,0.36498942971229553,0.8058360815048218,1.614840030670166,2.8516738414764404,1.7353489398956299,7.337194442749023,8.54293441772461,4.925572872161865,-0.7589994072914124,-0.7834301590919495,-0.9698278903961182,0.4907960891723633,-39.10069274902344,8.404186248779297,-0.2606987953186035,0.2978372573852539,0.8429093360900879,7.597893238067627,8.245097160339355,4.082663536071777
6_20251106_215332,1762437178301,6,0.14492280781269073,0.4489835202693939,0.3620990812778473,0.8039250373840332,1.6192412376403809,2.8565752506256104,1.7643694877624512,6.933789253234863,8.38851547241211,4.896843910217285,-0.5995637774467468,-0.8029778599739075,-1.0394665002822876,1.3926045894622803,-39.181007385253906,7.274911880493164,-0.5312833786010742,0.11473464965820312,0.6513442993164062,7.4650726318359375,8.273780822753906,4.245499610900879
6_20251106_215332,1762437178321,6,0.15849336981773376,0.4506634771823883,0.36053988337516785,0.8011200428009033,1.621446132659912,2.8621912002563477,1.7974015474319458,6.572279930114746,8.319086074829102,4.441965103149414,-0.5995637774467468,-0.8029778599739075,-1.0394665002822876,2.3214197158813477,-39.19816589355469,6.269584655761719,-0.7142343521118164,0.03624439239501953,0.15717220306396484,7.2865142822265625,8.282841682434082,4.284792900085449
6_20251106_215332,1762437178340,6,0.17139123380184174,0.45253604650497437,0.35987329483032227,0.7977012991905212,1.6210626363754272,2.8677070140838623,1.82699716091156,6.421452045440674,8.445972442626953,4.206146240234375,-0.3546069860458374,-0.9129335284233093,-0.9649409651756287,3.2900209426879883,-39.15055847167969,5.307598114013672,-0.6920499801635742,0.13050460815429688,-0.06291723251342773,7.113502025604248,8.315467834472656,4.269063472747803
6_20251106_215332,1762437178360,6,0.18369220197200775,0.455545037984848,0.3595840334892273,0.7933695316314697,1.618431806564331,2.873791217803955,1.8551603555679321,6.28738260269165,8.623136520385742,4.286348342895508,-0.2813032269477844,-0.9740199446678162,-0.9710496068000793,4.237490653991699,-39.030540466308594,4.481376647949219,-0.6608953475952148,0.24613475799560547,0.013827800750732422,6.948277950286865,8.377001762390137,4.272520542144775
6_20251106_215332,1762437178380,6,0.1959092915058136,0.45906561613082886,0.3597278594970703,0.7883363366127014,1.6125315427780151,2.8811450004577637,1.8854601383209229,6.01206111907959,8.665033340454102,4.489847183227539,-0.2715293765068054,-0.91904217004776,-1.0645118951797485,5.179730415344238,-38.99883270263672,3.6938552856445312,-0.7489733695983887,0.2304248809814453,0.17386150360107422,6.7610344886779785,8.434608459472656,4.315985679626465
6_20251106_215332,1762437178398,6,0.20867478847503662,0.4618048369884491,0.36032581329345703,0.783170759677887,1.604868769645691,2.887741804122925,1.9109352827072144,5.600275993347168,8.681792259216309,4.641872406005859,-0.30573779344558716,-0.7596064209938049,-1.172024130821228,5.179730415344238,-38.99883270263672,3.6938552856445312,-0.9286069869995117,0.19774723052978516,0.260709285736084,6.52888298034668,8.484045028686523,4.381163120269775
6_20251106_215332,1762437178416,6,0.22178208827972412,0.4627576768398285,0.361390620470047,0.7785016894340515,1.604868769645691,2.887741804122925,1.9109352827072144,5.600275993347168,8.681792259216309,4.641872406005859,-0.313679039478302,-0.6154423952102661,-1.2172281742095947,6.098723411560059,-38.93238830566406,3.041309356689453,-0.9286069869995117,0.19774723052978516,0.260709285736084,6.52888298034668,8.484045028686523,4.381163120269775
6_20251106_215332,1762437178436,6,0.2346983253955841,0.46230366826057434,0.3628581762313843,0.7742906212806702,1.5786405801773071,2.901092529296875,1.9629578590393066,4.819799423217773,8.477096557617188,4.7807297706604,-0.24037526547908783,-0.5848991274833679,-1.1787437200546265,7.031424522399902,-38.828285217285156,2.4711427688598633,-1.149165153503418,-0.019577980041503906,0.28368568420410156,5.968964576721191,8.496674537658691,4.497044086456299
6_20251106_215332,1762437178456,6,0.2468172013759613,0.4617902636528015,0.3647391200065613,0.769932746887207,1.560914397239685,2.9071242809295654,1.9880131483078003,4.623483657836914,8.457944869995117,4.693345546722412,-0.09987638145685196,-0.578179657459259,-1.1164355278015137,7.982247352600098,-38.622528076171875,1.8630294799804688,-1.0763845443725586,-0.030983924865722656,0.15704107284545898,5.699868202209473,8.48892879486084,4.536304473876953
6_20251106_215332,1762437178475,6,0.25798895955085754,0.4617376923561096,0.3672032058238983,0.7651155591011047,1.539541244506836,2.9133639335632324,2.0125086307525635,4.500187873840332,8.55729866027832,4.35218620300293,-0.016187913715839386,-0.5629079937934875,-1.1127703189849854,8.996634483337402,-38.351226806640625,1.3803348541259766,-0.9597444534301758,0.054696083068847656,-0.1472945213317871,5.459932327270508,8.502602577209473,4.499480724334717
6_20251106_215332,1762437178493,6,0.2686458230018616,0.4617233872413635,0.37025323510169983,0.7599693536758423,1.5187476873397827,2.919464349746704,2.03340220451355,4.43674373626709,8.813467979431152,4.479073524475098,-0.055894121527671814,-0.5286995768547058,-1.1787437200546265,9.970841407775879,-38.145225524902344,0.9083652496337891,-0.8185510635375977,0.24869251251220703,-0.016325950622558594,5.2552947998046875,8.564775466918945,4.495399475097656
6_20251106_215332,1762437178512,6,0.279235303401947,0.46084532141685486,0.3736986815929413,0.7549824714660645,1.494409203529358,2.9264512062072754,2.0551068782806396,3.984259605407715,8.88170051574707,4.769956588745117,-0.09010253846645355,-0.43951332569122314,-1.2624322175979614,10.98624324798584,-37.84934997558594,0.48026275634765625,-1.0168285369873047,0.2535400390625,0.21964550018310547,5.0010881423950195,8.62816047668457,4.550311088562012
6_20251106_215332,1762437178531,6,0.2906996011734009,0.45909327268600464,0.3771311044692993,0.7499995231628418,1.4671841859817505,2.9334492683410645,2.0767035484313965,3.5054397583007812,8.759599685668945,4.90641975402832,-0.0015271622687578201,-0.3845355212688446,-1.248993158340454,12.017467498779297,-37.47814178466797,0.1353321075439453,-1.196518898010254,0.10515117645263672,0.28488683700561523,4.701958656311035,8.654448509216309,4.621532917022705
6_20251106_215332,1762437178551,6,0.3014155924320221,0.4570580720901489,0.3812559247016907,0.7449097037315369,1.4357030391693115,2.940894365310669,2.0983691215515137,3.301941394805908,8.801497459411621,4.644266128540039,0.18112139403820038,-0.37720513343811035,-1.157974362373352,13.041736602783203,-37.019432067871094,-0.24878978729248047,-1.12001371383667,0.11763954162597656,0.018186569213867188,4.421955108642578,8.683857917785645,4.626079559326172
6_20251106_215332,1762437178570,6,0.3106759488582611,0.4557141363620758,0.3862169682979584,0.7393521070480347,1.4041330814361572,2.9481663703918457,2.1168556213378906,3.2708182334899902,8.885290145874023,4.237269401550293,0.33261585235595703,-0.4627262055873871,-1.062679409980774,14.030560493469238,-36.53839111328125,-0.5933065414428711,-0.9209094047546387,0.1611461639404297,-0.3110480308532715,4.191727638244629,8.724143981933594,4.5483174324035645
6_20251106_215332,1762437178589,6,0.31898829340934753,0.4558016359806061,0.39147233963012695,0.7329670786857605,1.4041330814361572,2.9481663703918457,2.1168556213378906,3.2708182334899902,8.885290145874023,4.237269401550293,0.41508257389068604,-0.5580211281776428,-0.996705949306488,14.993404388427734,-36.084320068359375,-0.9122991561889648,-0.9209094047546387,0.1611461639404297,-0.3110480308532715,4.191727638244629,8.724143981933594,4.5483174324035645
6_20251106_215332,1762437178608,6,0.3267971873283386,0.45708122849464417,0.39666956663131714,0.7259019017219543,1.3378995656967163,2.9645986557006836,2.1485023498535156,3.14632511138916,9.182158470153809,4.141505718231201,0.4376845955848694,-0.504875898361206,-0.9954841732978821,15.928773880004883,-35.670860290527344,-1.0979022979736328,-0.6778678894042969,0.3099832534790039,-0.2743411064147949,3.824193000793457,8.872175216674805,4.415846824645996
6_20251106_215332,1762437178626,6,0.3342304825782776,0.4579998850822449,0.4021286368370056,0.7189009785652161,1.3057386875152588,2.973013401031494,2.1607680320739746,2.975146770477295,9.168991088867188,3.9451897144317627,0.46028655767440796,-0.39797455072402954,-1.0522946119308472,16.814891815185547,-35.272865295410156,-1.3127632141113281,-0.6792371273040771,0.23745250701904297,-0.3765256404876709,3.654383897781372,8.931538581848145,4.321715354919434
6_20251106_215332,1762437178645,6,0.34158816933631897,0.45806029438972473,0.4081927239894867,0.7119529247283936,1.270836591720581,2.981968402862549,2.1710267066955566,2.6878550052642822,9.119912147521973,3.577695608139038,0.4572322368621826,-0.2703038156032562,-1.1011638641357422,17.706661224365234,-34.762794494628906,-1.4306344985961914,-0.7732231616973877,0.15069866180419922,-0.5952160358428955,3.46107816696167,8.969213485717773,4.172911643981934
6_20251106_215332,1762437178664,6,0.34878140687942505,0.45704904198646545,0.41477906703948975,0.7052772641181946,1.2344350814819336,2.9908037185668945,2.178272247314453,2.2784640789031982,9.088788986206055,3.261674404144287,0.4425715208053589,-0.22815415263175964,-1.081005334854126,18.487037658691406,-34.29700469970703,-1.6077766418457031,-0.9460911750793457,0.09566020965576172,-0.728989839553833,3.224555253982544,8.993128776550293,3.99066424369812
6_20251106_215332,1762437178683,6,0.3556551933288574,0.4557510316371918,0.42131271958351135,0.6987817883491516,1.196515679359436,2.999738931655884,2.183218002319336,2.0079307556152344,9.19053840637207,3.2844185829162598,0.4175260663032532,-0.22754329442977905,-1.0058690309524536,19.26572036743164,-33.845123291015625,-1.6500205993652344,-0.973299503326416,0.1579275131225586,-0.5649964809417725,2.9812302589416504,9.032610893249512,3.8494150638580322
6_20251106_215332,1762437178703,6,0.3621741235256195,0.4546685814857483,0.42730551958084106,0.6924712061882019,1.155084252357483,3.0092813968658447,2.1867263317108154,1.8259793519973755,9.23243522644043,3.376591205596924,0.4224129319190979,-0.15485037863254547,-0.9600540995597839,20.064855575561523,-33.454978942871094,-1.6385383605957031,-0.9242006540298462,0.15985965728759766,-0.37825918197631836,2.7501800060272217,9.072575569152832,3.754850387573242
6_20251106_215332,1762437178721,6,0.36799073219299316,0.45320725440979004,0.4333759546279907,0.6865648627281189,1.11713707447052,3.0177719593048096,2.1881282329559326,1.725427269935608,9.207296371459961,3.106058120727539,0.43524110317230225,0.008250493556261063,-0.9337868690490723,20.84345245361328,-32.991615295410156,-1.5723876953125,-0.8198021650314331,0.10777664184570312,-0.519033670425415,2.545229434967041,9.099519729614258,3.625091791152954
6_20251106_215332,1762437178741,6,0.3729202449321747,0.45080095529556274,0.43989577889442444,0.6813227534294128,1.11713707447052,3.0177719593048096,2.1881282329559326,1.725427269935608,9.207296371459961,3.106058120727539,0.4083630442619324,0.14325159788131714,-0.9209586977958679,21.610668182373047,-32.516357421875,-1.5199804306030273,-0.8198021650314331,0.10777664184570312,-0.519033670425415,2.545229434967041,9.099519729614258,3.625091791152954
6_20251106_215332,1762437178760,6,0.3772425055503845,0.4474791884422302,0.44664087891578674,0.6767292022705078,1.0330787897109985,3.0351548194885254,2.1832656860351562,1.480032205581665,9.206100463867188,2.444089889526367,0.3149007558822632,0.32223495841026306,-0.9276782274246216,22.332380294799805,-31.97028350830078,-1.3327884674072266,-0.7052841186523438,0.08391666412353516,-0.8081283569335938,2.185316324234009,9.122183799743652,3.252218246459961
6_20251106_215332,1762437178779,6,0.3812324106693268,0.4426999092102051,0.4533940553665161,0.673136293888092,0.9918034672737122,3.0435450077056885,2.177659273147583,1.367509365081787,9.276725769042969,2.507533550262451,0.13469566404819489,0.5537527203559875,-0.9655518531799316,22.954402923583984,-31.456756591796875,-1.0419178009033203,-0.6542456150054932,0.12363338470458984,-0.5957479476928711,2.0217549800872803,9.153092384338379,3.1032814979553223
6_20251106_215332,1762437178799,6,0.38516682386398315,0.43563759326934814,0.45998212695121765,0.6710311770439148,0.9506163001060486,3.0518383979797363,2.1715855598449707,1.3016717433929443,9.270740509033203,2.8307368755340576,-0.042455099523067474,0.8207005858421326,-1.0284708738327026,23.661617279052734,-30.949417114257812,-0.8289756774902344,-0.5760666131973267,0.09411811828613281,-0.21803569793701172,1.877738356590271,9.17662239074707,3.0487725734710693
6_20251106_215332,1762437178818,6,0.3889223039150238,0.4258424937725067,0.4666653871536255,0.6705378890037537,0.9074886441230774,3.0600686073303223,2.1651182174682617,1.2394251823425293,9.155823707580566,2.919318437576294,-0.038789909332990646,0.9392083287239075,-1.035190463066101,24.357969284057617,-30.406280517578125,-0.5076017379760742,-0.5106505155563354,-0.016638755798339844,-0.10356330871582031,1.7500756978988647,9.172462463378906,3.0228817462921143
6_20251106_215332,1762437178837,6,0.3921763598918915,0.41524267196655273,0.4736722409725189,0.6703773736953735,0.8667281270027161,3.0673093795776367,2.159342050552368,1.0802175998687744,9.104351043701172,3.045008659362793,0.09193514287471771,0.8408591151237488,-0.9747148156166077,25.007505416870117,-29.817306518554688,-0.06548690795898438,-0.5358864068984985,-0.0544891357421875,0.01770162582397461,1.616104006767273,9.15884017944336,3.0273070335388184
6_20251106_215332,1762437178855,6,0.3948679566383362,0.4059735834598541,0.48082178831100464,0.6693841814994812,0.8277366757392883,3.0734384059906006,2.1541872024536133,0.6792060732841492,9.001404762268066,3.045008659362793,0.24281872808933258,0.7052471041679382,-0.8934698104858398,25.007505416870117,-29.817306518554688,-0.06548690795898438,-0.7495184540748596,-0.1259479522705078,0.014161348342895508,1.4287245273590088,9.127352714538574,3.0308473110198975
6_20251106_215332,1762437178874,6,0.3968879282474518,0.39835378527641296,0.48811039328575134,0.6674897074699402,0.7855164408683777,3.0793604850769043,2.148721933364868,0.29136207699775696,9.045695304870605,2.922909736633301,0.35277438163757324,0.6337759494781494,-0.7694643139839172,25.561386108398438,-29.185806274414062,0.5089225769042969,-0.9098899364471436,-0.06532573699951172,-0.0863499641418457,1.2012519836425781,9.111021041870117,3.0092597007751465
6_20251106_215332,1762437178894,6,0.3979489505290985,0.39205339550971985,0.49536827206611633,0.6652376055717468,0.7425199747085571,3.084974765777588,2.1426427364349365,0.1489132046699524,9.106744766235352,2.685894012451172,0.40347617864608765,0.6551561951637268,-0.6204132437705994,26.163192749023438,-28.57543182373047,1.0036687850952148,-0.8418710231781006,-0.0034208297729492188,-0.25869250297546387,0.990784227848053,9.1101655960083,2.9445865154266357
6_20251106_215332,1762437178913,6,0.39786598086357117,0.3865356147289276,0.5024072527885437,0.6632344126701355,0.6971134543418884,3.0902512073516846,2.134983777999878,0.1979922205209732,8.99901008605957,2.4249372482299805,0.40347617864608765,0.6551561951637268,-0.6204132437705994,26.725845336914062,-27.994171142578125,1.6586103439331055,-0.6342336535453796,-0.08892440795898438,-0.41571950912475586,0.8322258591651917,9.087934494018555,2.8406567573547363
6_20251106_215332,1762437178932,6,0.3965648412704468,0.3815201222896576,0.5094273090362549,0.6615607142448425,0.6569826602935791,3.0949032306671143,2.127302646636963,0.3009384870529175,9.145050048828125,2.380646228790283,0.4480692744255066,0.6844777464866638,-0.49701863527297974,27.16200065612793,-27.508346557617188,2.266251564025879,-0.4250299334526062,0.04569244384765625,-0.3680086135864258,0.7259684205055237,9.099357604980469,2.748654842376709
6_20251106_215332,1762437178951,6,0.39439257979393005,0.3764755129814148,0.5164385437965393,0.6603119969367981,0.6134539842605591,3.1002910137176514,2.118396282196045,0.34163814783096313,9.256376266479492,2.4859867095947266,0.41263914108276367,0.7333468794822693,-0.4585341215133667,27.590410232543945,-26.93608856201172,2.942831039428711,-0.3074641823768616,0.12561511993408203,-0.21013450622558594,0.6491023302078247,9.13076114654541,2.6961212158203125
6_20251106_215332,1762437178969,6,0.3927229046821594,0.37132400274276733,0.523120105266571,0.6589632630348206,0.575117290019989,3.1052803993225098,2.1103875637054443,0.19440105557441711,9.28630256652832,2.5362627506256104,0.386982798576355,0.806650698184967,-0.5092359185218811,27.92949867248535,-26.43285369873047,3.682239532470703,-0.3637610375881195,0.12443351745605469,-0.12788677215576172,0.5581620931625366,9.161869049072266,2.664149522781372
6_20251106_215332,1762437178990,6,0.3909555971622467,0.36526933312416077,0.5300688147544861,0.6578443050384521,0.5304815173149109,3.1108744144439697,2.1008219718933105,-0.08211733400821686,9.180961608886719,2.4584546089172363,0.3808741569519043,0.9056107401847839,-0.5183988809585571,28.256301879882812,-25.93054962158203,4.434673309326172,-0.5122235417366028,0.0152740478515625,-0.16455602645874023,0.4301062226295471,9.165687561035156,2.6230106353759766
6_20251106_215332,1762437179009,6,0.3887660503387451,0.35850247740745544,0.5373032093048096,0.6569948196411133,0.4899848699569702,3.1151530742645264,2.0912585258483887,-0.34666526317596436,8.972675323486328,2.134054183959961,0.41508257389068604,0.9892992377281189,-0.4487602710723877,28.52901840209961,-25.531471252441406,5.142484664916992,-0.6214171648025513,-0.15440940856933594,-0.39116501808166504,0.2747519314289093,9.127084732055664,2.525219202041626
6_20251106_215332,1762437179029,6,0.38557758927345276,0.3516427278518677,0.5447807312011719,0.6564230918884277,0.4472897946834564,3.118485689163208,2.0787811279296875,-0.4484144449234009,8.815861701965332,1.566652536392212,0.45539963245391846,0.9990730881690979,-0.3143700659275055,28.78813934326172,-25.158302307128906,5.849277496337891,-0.5785331130027771,-0.2489786148071289,-0.7668533325195312,0.13011866807937622,9.064840316772461,2.333505868911743
6_20251106_215332,1762437179047,6,0.3812865614891052,0.34550198912620544,0.5521079301834106,0.6560684442520142,0.40924596786499023,3.120600938796997,2.0653815269470215,-0.49509936571121216,8.766782760620117,1.2242964506149292,0.43890631198883057,0.9318779706954956,-0.16165389120578766,28.922903060913086,-24.819679260253906,6.699317932128906,-0.5001744031906128,-0.23844623565673828,-0.8873676061630249,0.0050750672817230225,9.005228996276855,2.111664056777954
6_20251106_215332,1762437179066,6,0.3764209747314453,0.3405781090259552,0.5585836172103882,0.655971109867096,0.40924596786499023,3.120600938796997,2.0653815269470215,-0.49509936571121216,8.766782760620117,1.2242964506149292,0.36682426929473877,0.8872848153114319,-0.026041926816105843,29.022418975830078,-24.458457946777344,7.561931610107422,-0.5001744031906128,-0.23844623565673828,-0.8873676061630249,0.0050750672817230225,9.005228996276855,2.111664056777954
6_20251106_215332,1762437179085,6,0.37111392617225647,0.3363901972770691,0.5640111565589905,0.6565116047859192,0.33259156346321106,3.1239659786224365,2.033576726913452,-0.09049665927886963,8.948734283447266,1.5774259567260742,0.322842001914978,0.8683480620384216,0.04237492382526398,29.010469436645508,-24.118423461914062,8.568546295166016,-0.022477269172668457,-0.02600574493408203,-0.3003509044647217,-0.06801939010620117,8.974740028381348,1.877776861190796
6_20251106_215332,1762437179105,6,0.3654943108558655,0.3324566185474396,0.5688379406929016,0.6575027704238892,0.29761362075805664,3.1254377365112305,2.0178797245025635,0.09265187382698059,8.960704803466797,1.6875545978546143,0.3399462103843689,0.8683480024337769,0.03748800605535507,29.055503845214844,-23.86096954345703,9.440601348876953,0.12853701412677765,-0.011227607727050781,-0.1521778106689453,-0.03588514029979706,8.971932411193848,1.8397324085235596
6_20251106_215332,1762437179124,6,0.3596501648426056,0.3284069895744324,0.5737524032592773,0.6584897637367249,0.29761362075805664,3.1254377365112305,2.0178797245025635,0.09265187382698059,8.960704803466797,1.6875545978546143,0.3692677617073059,0.8811761736869812,0.020383793860673904,28.965688705444336,-23.62494659423828,10.320514678955078,0.12853701412677765,-0.011227607727050781,-0.1521778106689453,-0.03588514029979706,8.971932411193848,1.8397324085235596
6_20251106_215332,1762437179142,6,0.35379233956336975,0.32435163855552673,0.5788161754608154,0.6592411398887634,0.2594565749168396,3.126720428466797,1.9989831447601318,0.05075513571500778,8.880502700805664,1.3966715335845947,0.3918697237968445,0.8286418318748474,0.04237492382526398,28.87305450439453,-23.43914794921875,11.199371337890625,0.06931222230195999,-0.07314395904541016,-0.35444867610931396,-0.01855708658695221,8.953646659851074,1.7511202096939087
6_20251106_215332,1762437179162,6,0.3479897677898407,0.320829302072525,0.583765983581543,0.6596885323524475,0.20135435461997986,3.126979351043701,1.9645233154296875,-0.033038318157196045,8.667428016662598,0.8316643238067627,0.36804598569869995,0.7290708422660828,0.11690040677785873,28.608009338378906,-23.290122985839844,12.124898910522461,-0.002947568893432617,-0.1925649642944336,-0.603582501411438,-0.030090749263763428,8.859992980957031,1.4352468252182007
6_20251106_215332,1762437179180,6,0.3423747718334198,0.31832388043403625,0.5880132913589478,0.6600680351257324,0.17515920102596283,3.1264333724975586,1.9462510347366333,0.2542535364627838,8.706930160522461,0.8591964244842529,0.36804598569869995,0.7290708422660828,0.11690040677785873,28.27739715576172,-23.232566833496094,13.005578994750977,0.22747543454170227,-0.12244987487792969,-0.4608403444290161,0.026778103783726692,8.82938003540039,1.320036768913269
6_20251106_215332,1762437179201,6,0.33664217591285706,0.3162097632884979,0.5918495655059814,0.6606038808822632,0.14753858745098114,3.1252214908599854,1.923267126083374,0.4481755495071411,8.648275375366211,0.504869818687439,0.37171119451522827,0.6466041207313538,0.164547860622406,27.983230590820312,-23.184371948242188,13.806367874145508,0.3371179699897766,-0.1448841094970703,-0.652133584022522,0.1110575869679451,8.793159484863281,1.157003402709961
6_20251106_215332,1762437179220,6,0.33092400431632996,0.31435686349868774,0.5956938862800598,0.6609219908714294,0.12599554657936096,3.1240310668945312,1.9016224145889282,0.49605751037597656,8.710521697998047,-0.032605353742837906,0.37171119451522827,0.6466041207313538,0.164547860622406,27.726104736328125,-23.144737243652344,14.446168899536133,0.30799993872642517,-0.06611061096191406,-0.9516870379447937,0.1880575716495514,8.776632308959961,0.9190816879272461
6_20251106_215332,1762437179239,6,0.3252928555011749,0.3129800260066986,0.599041223526001,0.661345362663269,0.10475603491067886,3.1233558654785156,1.8758383989334106,0.6816002130508423,8.967886924743652,-0.046969935297966,0.20861031115055084,0.5128247737884521,0.2586210370063782,27.466751098632812,-23.154518127441406,15.003816604614258,0.39483410120010376,0.15300369262695312,-0.7728413343429565,0.2867661118507385,8.8148832321167,0.7258713841438293
