session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215114,1762437040201,5,0.298356831073761,-0.12607133388519287,-0.6732598543167114,-0.6646881699562073,2.23248028755188,2.6923062801361084,2.9673595428466797,10.041328430175781,4.189265727996826,2.0813839435577393,2.5328056812286377,-2.559737205505371,-1.9450621604919434,-24.824411392211914,-31.079269409179688,30.076744079589844,-0.5905370712280273,-2.925267219543457,-2.93620228767395,10.631865501403809,7.114532947540283,5.0175862312316895
5_20251106_215114,1762437040220,5,0.2717493176460266,-0.11833745241165161,-0.6937937140464783,-0.6563526391983032,2.2526326179504395,2.6522433757781982,2.877333879470825,5.3225603103637695,1.8610045909881592,-0.7759730219841003,1.484561562538147,-1.2915817499160767,-2.8057703971862793,-23.177011489868164,-30.04016876220703,32.17546844482422,-3.7856082916259766,-3.5237162113189697,-3.948054075241089,9.108168601989746,5.384720802307129,3.1720809936523438
5_20251106_215114,1762437040239,5,0.2468782514333725,-0.1060434952378273,-0.7087995409965515,-0.6522339582443237,2.239016532897949,2.6181728839874268,2.8189074993133545,3.291167974472046,1.5617423057556152,-1.287113070487976,0.906683623790741,-0.8737503290176392,-2.651221513748169,-21.247652053833008,-28.980514526367188,34.055694580078125,-4.653600692749023,-3.058382987976074,-3.567355155944824,7.94476842880249,4.6201252937316895,2.2802422046661377
5_20251106_215114,1762437040259,5,0.22494138777256012,-0.0930398479104042,-0.7187975645065308,-0.6512104272842407,2.2107651233673096,2.578433036804199,2.7572507858276367,2.362257480621338,1.9328275918960571,0.03802057355642319,0.6727223992347717,-0.8700851202011108,-2.2132315635681152,-19.18044662475586,-28.085105895996094,35.73536682128906,-4.466009140014648,-2.149838447570801,-1.793777346611023,6.828266620635986,4.082665920257568,1.8317979574203491
5_20251106_215114,1762437040276,5,0.20524634420871735,-0.08310297131538391,-0.7266448736190796,-0.6503499150276184,2.172685146331787,2.5385289192199707,2.6968092918395996,1.6895157098770142,2.402070999145508,-0.17864537239074707,1.1180428266525269,-1.4113112688064575,-1.6206928491592407,-19.18044662475586,-28.085105895996094,35.73536682128906,-4.111001014709473,-1.3444759845733643,-1.6083546876907349,5.800516605377197,3.746546983718872,1.4297093152999878
5_20251106_215114,1762437040295,5,0.1857420951128006,-0.07947428524494171,-0.7372762560844421,-0.6446762084960938,2.172685146331787,2.5385289192199707,2.6968092918395996,1.6895157098770142,2.402070999145508,-0.17864537239074707,1.5774129629135132,-2.1779465675354004,-1.025099754333496,-16.964313507080078,-27.153297424316406,37.24574279785156,-4.111001014709473,-1.3444759845733643,-1.6083546876907349,5.800516605377197,3.746546983718872,1.4297093152999878
5_20251106_215114,1762437040314,5,0.16473568975925446,-0.08367214351892471,-0.7512131929397583,-0.633671760559082,2.057159900665283,2.4537854194641113,2.556976556777954,-0.2006252408027649,3.2447938919067383,-1.7970561981201172,1.5144939422607422,-2.4687182903289795,-0.442945659160614,-14.730487823486328,-26.36815643310547,38.51063919067383,-3.9868664741516113,-0.2343599796295166,-2.160511016845703,3.786241292953491,3.479153871536255,0.3634547293186188
5_20251106_215114,1762437040333,5,0.14497223496437073,-0.09351484477519989,-0.764357328414917,-0.6212857365608215,1.985630750656128,2.4150588512420654,2.4831457138061523,-0.4053206741809845,3.78226900100708,-1.6797451972961426,1.5144939422607422,-2.4687182903289795,-0.442945659160614,-12.470636367797852,-25.60236358642578,39.35698318481445,-3.3532495498657227,0.2424921989440918,-1.634559988975525,2.9479289054870605,3.5397768020629883,-0.045185238122940063
5_20251106_215114,1762437040352,5,0.1298147290945053,-0.10520705580711365,-0.7734931707382202,-0.6113819479942322,1.985630750656128,2.4150588512420654,2.4831457138061523,-0.4053206741809845,3.78226900100708,-1.6797451972961426,0.6153011322021484,-1.636109471321106,0.3493458926677704,-10.351286888122559,-24.970069885253906,40.114192962646484,-3.3532495498657227,0.2424921989440918,-1.634559988975525,2.9479289054870605,3.5397768020629883,-0.045185238122940063
5_20251106_215114,1762437040371,5,0.12020950019359589,-0.11608477681875229,-0.7788427472114563,-0.6045477986335754,1.8365764617919922,2.3484139442443848,2.3330390453338623,1.690712809562683,4.5759124755859375,-1.7791004180908203,0.6153011322021484,-1.636109471321106,0.3493458926677704,-8.374164581298828,-24.29546356201172,40.70438003540039,-0.6144310235977173,0.7410786151885986,-1.1202397346496582,2.3051438331604004,3.834833860397339,-0.6588606834411621
5_20251106_215114,1762437040391,5,0.11252085864543915,-0.12769600749015808,-0.7814793586730957,-0.6002689599990845,1.7644171714782715,2.321460247039795,2.258026123046875,2.741722345352173,5.197181224822998,-0.7041500806808472,0.27993640303611755,-1.3880983591079712,0.4922882616519928,-6.570675849914551,-23.694091796875,41.21879959106445,0.34926271438598633,1.0898780822753906,-0.03623151779174805,2.3924596309661865,4.107303142547607,-0.6679185628890991
5_20251106_215114,1762437040411,5,0.10504426807165146,-0.13901837170124054,-0.7821428179740906,-0.5982409119606018,1.6991801261901855,2.300586700439453,2.1880948543548584,3.4826958179473877,5.664030075073242,-0.2301184982061386,-0.08658242970705032,-1.0820552110671997,0.3084179759025574,-5.04207181930542,-23.27019500732422,41.39460754394531,0.8721890449523926,1.2453813552856445,0.35023999214172363,2.610506772994995,4.418648719787598,-0.5803585052490234
5_20251106_215114,1762437040430,5,0.09830911457538605,-0.14829307794570923,-0.782013475894928,-0.5973268747329712,1.647209644317627,2.28617787361145,2.127073287963867,4.156634330749512,5.814858436584473,-1.0800235271453857,-0.10979529470205307,-0.8364876508712769,0.17219512164592743,-3.6695737838745117,-22.818679809570312,41.53779983520508,1.2369022369384766,1.1169676780700684,-0.39973199367523193,2.919732093811035,4.697890758514404,-0.6802915334701538
5_20251106_215114,1762437040450,5,0.09261664748191833,-0.15534727275371552,-0.7814922332763672,-0.5971258282661438,1.647209644317627,2.28617787361145,2.127073287963867,4.156634330749512,5.814858436584473,-1.0800235271453857,-0.20875538885593414,-0.7338623404502869,0.16242128610610962,-2.438591957092285,-22.525238037109375,41.53726577758789,1.2369022369384766,1.1169676780700684,-0.39973199367523193,2.919732093811035,4.697890758514404,-0.6802915334701538
5_20251106_215114,1762437040467,5,0.08714527636766434,-0.16248685121536255,-0.7802395224571228,-0.5976871848106384,1.5651812553405762,2.2665815353393555,1.9922583103179932,6.565097808837891,5.88668155670166,-3.609388828277588,-0.27595052123069763,-0.9843168258666992,0.2650465667247772,-1.3583816289901733,-22.328689575195312,41.47493362426758,2.5619101524353027,0.7759571075439453,-2.0877928733825684,4.003187656402588,5.110724449157715,-1.5215959548950195
5_20251106_215114,1762437040486,5,0.08030138909816742,-0.1722014844417572,-0.7786503434181213,-0.597998321056366,1.5426673889160156,2.2610020637512207,1.9183684587478638,8.063803672790527,5.910622596740723,-4.568225860595703,-0.27595052123069763,-0.9843168258666992,0.2650465667247772,-0.608933687210083,-22.426895141601562,41.17778396606445,3.24849271774292,0.639918327331543,-2.4373040199279785,4.815310955047607,5.27070426940918,-2.1309218406677246
5_20251106_215114,1762437040505,5,0.07016090303659439,-0.18631118535995483,-0.7768831253051758,-0.5973426699638367,1.5339161157608032,2.258859634399414,1.8392266035079956,9.421257019042969,6.421762466430664,-5.3917951583862305,-0.38957133889198303,-2.1028103828430176,0.4098215103149414,0.12769627571105957,-22.561538696289062,40.676605224609375,3.6847567558288574,0.9208464622497559,-2.608698606491089,5.736500263214111,5.500916004180908,-2.7830965518951416
5_20251106_215114,1762437040525,5,0.05581255629658699,-0.204304501414299,-0.7747679948806763,-0.5957173705101013,1.536680817604065,2.260805606842041,1.757705569267273,9.77438735961914,6.952055931091309,-5.092533111572266,-0.38957133889198303,-2.1028103828430176,0.4098215103149414,0.8822424411773682,-22.819358825683594,40.09267044067383,3.23030948638916,1.1609115600585938,-1.8475492000579834,6.5440778732299805,5.791144371032715,-3.2449839115142822
5_20251106_215114,1762437040544,5,0.03716946393251419,-0.22165535390377045,-0.7718512415885925,-0.5947545766830444,1.5473114252090454,2.2664482593536377,1.674039602279663,9.131572723388672,7.007120132446289,-3.950547695159912,-0.9869970679283142,-2.268354654312134,-0.5345752835273743,1.6369731426239014,-23.088523864746094,39.38682556152344,2.069995880126953,0.972780704498291,-0.5644512176513672,7.061576843261719,6.034339427947998,-3.386096477508545
5_20251106_215114,1762437040563,5,0.015511956065893173,-0.23348918557167053,-0.7675077319145203,-0.5968032479286194,1.5586975812911987,2.272857427597046,1.6023621559143066,7.994375228881836,6.677931308746338,-3.4441959857940674,-1.2997597455978394,-1.9232159852981567,-1.1393314599990845,2.5253288745880127,-23.372718811035156,38.55068588256836,0.7462387084960938,0.5148735046386719,-0.04647946357727051,7.248136520385742,6.163057804107666,-3.397716522216797
5_20251106_215114,1762437040582,5,0.007710285950452089,0.23855464160442352,0.7621700763702393,0.6017715930938721,1.5681788921356201,2.280513048171997,1.5325323343276978,6.542354106903076,6.610896110534668,-2.6517493724823,-1.54899263381958,-1.8095951080322266,-1.5449457168579102,3.5481135845184326,-23.65924835205078,37.57099914550781,-0.5646257400512695,0.35827064514160156,0.5967738628387451,7.106979846954346,6.252625465393066,-3.248523235321045
5_20251106_215114,1762437040601,5,0.03312559053301811,0.2397071272134781,0.7558692097663879,0.6083624958992004,1.5708637237548828,2.28897762298584,1.4685559272766113,4.871273040771484,6.518723487854004,-1.3230245113372803,-1.6253507137298584,-2.0221762657165527,-1.6848336458206177,4.705340385437012,-23.936508178710938,36.542640686035156,-1.7885656356811523,0.21287822723388672,1.5403988361358643,6.659838676452637,6.305845260620117,-2.8634233474731445
5_20251106_215114,1762437040620,5,0.06107867881655693,0.24046069383621216,0.7488545775413513,0.6145444512367249,1.5646843910217285,2.2972371578216553,1.4200249910354614,3.2181477546691895,6.721024513244629,-0.35820281505584717,-1.4036067724227905,-2.5157546997070312,-1.499741554260254,5.940801620483398,-24.1324462890625,35.39716339111328,-2.753352642059326,0.33214330673217773,2.004176616668701,5.971500396728516,6.388881206512451,-2.362379312515259
5_20251106_215114,1762437040639,5,0.09120657294988632,0.24511051177978516,0.7416611313819885,0.6176900267601013,1.5461598634719849,2.3088903427124023,1.3776198625564575,2.0234925746917725,7.354264259338379,0.539584219455719,-1.1116135120391846,-3.093021869659424,-1.1454401016235352,11.825861930847168,-26.177001953125,35.64905548095703,-3.1584060192108154,0.7723064422607422,2.321570873260498,5.181898593902588,6.581957817077637,-1.7819865942001343
5_20251106_215114,1762437040659,5,0.12255293875932693,0.25504520535469055,0.7341618537902832,0.6172025799751282,1.5461598634719849,2.3088903427124023,1.3776198625564575,2.0234925746917725,7.354264259338379,0.539584219455719,-1.1116135120391846,-3.093021869659424,-1.1454401016235352,13.532601356506348,-26.238792419433594,34.17289733886719,-3.1584060192108154,0.7723064422607422,2.321570873260498,5.181898593902588,6.581957817077637,-1.7819865942001343
5_20251106_215114,1762437040680,5,0.15343552827835083,0.2670968472957611,0.7253739833831787,0.6155886650085449,1.4712995290756226,2.351573944091797,1.3318127393722534,0.11659286916255951,9.665767669677734,3.0222649574279785,-1.0951200723648071,-2.884106159210205,-0.9004833102226257,15.21564769744873,-26.312843322753906,32.50627136230469,-3.3800787925720215,2.1576967239379883,3.2850186824798584,3.496671676635742,7.508070945739746,-0.26275378465652466
5_20251106_215114,1762437040696,5,0.18176694214344025,0.2761782109737396,0.7160808444023132,0.6147475838661194,1.4305195808410645,2.3757379055023193,1.328437089920044,-0.939204752445221,10.3265380859375,3.941598415374756,-1.0285358428955078,-2.210933208465576,-1.122838020324707,15.21564769744873,-26.312843322753906,32.50627136230469,-3.548701047897339,2.2547740936279297,3.3634817600250244,2.6094963550567627,8.07176399230957,0.5781165957450867
5_20251106_215114,1762437040716,5,0.20647341012954712,0.27926573157310486,0.7082891464233398,0.6145778298377991,1.3659160137176514,2.411115884780884,1.3351119756698608,-2.7120347023010254,10.27027702331543,4.092426776885986,-0.9039193987846375,-1.4870585203170776,-1.4557592868804932,17.025081634521484,-26.303199768066406,30.80558967590332,-4.257225036621094,1.758810043334961,2.811448097229004,1.5451902151107788,8.511466979980469,1.2809785604476929
5_20251106_215114,1762437040736,5,0.22818592190742493,0.27601996064186096,0.7029510736465454,0.6144949197769165,1.2908602952957153,2.446418523788452,1.3464356660842896,-4.56027889251709,9.741180419921875,3.2125954627990723,-0.9039193987846375,-1.4870585203170776,-1.4557592868804932,18.870065689086914,-26.09119415283203,29.123624801635742,-4.88437557220459,0.9837703704833984,1.5452935695648193,0.3240964412689209,8.757410049438477,1.667301893234253
5_20251106_215114,1762437040755,5,0.24712499976158142,0.26804882287979126,0.6994059681892395,0.6147441267967224,1.2908602952957153,2.446418523788452,1.3464356660842896,-4.56027889251709,9.741180419921875,3.2125954627990723,-0.7939637899398804,-0.9800408482551575,-1.4056684970855713,20.695018768310547,-25.793685913085938,27.523622512817383,-4.88437557220459,0.9837703704833984,1.5452935695648193,0.3240964412689209,8.757410049438477,1.667301893234253
5_20251106_215114,1762437040774,5,0.26464027166366577,0.2612728178501129,0.6956166625022888,0.6146702766418457,1.190028429031372,2.48641037940979,1.3644154071807861,-6.246921539306641,9.62985610961914,3.484325647354126,-0.5300702452659607,-1.041127324104309,-0.8937637209892273,22.499828338623047,-25.42242431640625,25.924222946166992,-5.256814479827881,0.6979570388793945,1.4536190032958984,-0.9901071190834045,8.931899070739746,2.0307066440582275
5_20251106_215114,1762437040792,5,0.2785170078277588,0.25797832012176514,0.6920269131660461,0.6139822602272034,0.9888993501663208,2.555760622024536,1.4069249629974365,-6.816717147827148,9.97939395904541,3.624380588531494,-0.5300702452659607,-1.041127324104309,-0.8937637209892273,24.245216369628906,-25.029884338378906,24.309385299682617,-3.695129871368408,0.7186622619628906,0.915377140045166,-3.1215872764587402,9.26073169708252,2.709003448486328
5_20251106_215114,1762437040812,5,0.28816935420036316,0.2594970762729645,0.6891907453536987,0.6120750308036804,0.9888993501663208,2.555760622024536,1.4069249629974365,-6.816717147827148,9.97939395904541,3.624380588531494,-0.12079086154699326,-1.009973168373108,-0.31710752844810486,25.686697006225586,-24.60980224609375,22.96718406677246,-3.695129871368408,0.7186622619628906,0.915377140045166,-3.1215872764587402,9.26073169708252,2.709003448486328
5_20251106_215114,1762437040830,5,0.29392385482788086,0.26440858840942383,0.686854898929596,0.6098583340644836,0.765143871307373,2.6323816776275635,1.4506148099899292,-4.8810882568359375,10.442651748657227,2.1065220832824707,0.26405391097068787,-0.6935452222824097,0.4092106521129608,26.942283630371094,-24.24065399169922,21.751996994018555,-0.9458532333374023,0.7845830917358398,-0.5213813781738281,-3.935235023498535,9.658068656921387,2.627903461456299
5_20251106_215114,1762437040850,5,0.2962908446788788,0.27048182487487793,0.6852344274520874,0.6078693270683289,0.765143871307373,2.6323816776275635,1.4506148099899292,-4.8810882568359375,10.442651748657227,2.1065220832824707,0.3697335124015808,-0.49257078766822815,0.5014512538909912,28.137882232666016,-23.82781219482422,20.79222297668457,-0.9458532333374023,0.7845830917358398,-0.5213813781738281,-3.935235023498535,9.658068656921387,2.627903461456299
5_20251106_215114,1762437040870,5,0.2964434325695038,0.2766813039779663,0.6845105886459351,0.6058168411254883,0.5527857542037964,2.7144293785095215,1.4751988649368286,-3.0735435485839844,10.387587547302246,0.19722814857959747,0.3868377208709717,-0.2476140260696411,0.4874013364315033,29.092498779296875,-23.58209228515625,19.955123901367188,0.6776995658874512,0.4473562240600586,-1.7080882787704468,-3.7512431144714355,9.940231323242188,1.9053164720535278
5_20251106_215114,1762437040888,5,0.29497116804122925,0.281819224357605,0.684585690498352,0.6040797829627991,0.5527857542037964,2.7144293785095215,1.4751988649368286,-3.0735435485839844,10.387587547302246,0.19722814857959747,0.35140755772590637,-0.07657188922166824,0.4360887110233307,29.659915924072266,-23.50141143798828,19.329694747924805,0.6776995658874512,0.4473562240600586,-1.7080882787704468,-3.7512431144714355,9.940231323242188,1.9053164720535278
5_20251106_215114,1762437040907,5,0.2932139039039612,0.28642308712005615,0.6848471760749817,0.6024714112281799,0.38809242844581604,2.7866714000701904,1.4718608856201172,-2.044081211090088,10.19127082824707,-0.7280910611152649,0.3184208869934082,0.07614428550004959,0.36034145951271057,30.073162078857422,-23.557044982910156,18.817386627197266,1.1531062126159668,0.14859962463378906,-1.714301586151123,-3.1971874237060547,10.042671203613281,0.9862105846405029
5_20251106_215114,1762437040926,5,0.29095324873924255,0.28984108567237854,0.6855378150939941,0.6011458039283752,0.3157927393913269,2.82118558883667,1.461666464805603,-1.753198266029358,10.045230865478516,-1.1446642875671387,0.2628321945667267,0.25940370559692383,0.29925498366355896,30.263856887817383,-23.66613006591797,18.44413948059082,1.1551913022994995,0.002048492431640625,-1.704699993133545,-2.9083895683288574,10.043182373046875,0.5600356459617615
5_20251106_215114,1762437040945,5,0.2879250645637512,0.2917065918445587,0.6865697503089905,0.6005234122276306,0.25108203291893005,2.853923797607422,1.4462571144104004,-1.45992112159729,10.024881362915039,-1.5265231132507324,0.2628321945667267,0.25940370559692383,0.29925498366355896,30.38740348815918,-23.86884307861328,18.2423038482666,1.1587746143341064,-0.01464080810546875,-1.669247031211853,-2.6186957359313965,10.039522171020508,0.1427239179611206
5_20251106_215114,1762437040964,5,0.2852383255958557,0.29414957761764526,0.6873373985290527,0.5997353196144104,0.19309478998184204,2.885047435760498,1.4280730485916138,-1.3473985195159912,10.047626495361328,-1.1494524478912354,0.27627119421958923,0.06575959175825119,0.3530111014842987,30.332828521728516,-24.185691833496094,18.288299560546875,1.0170378684997559,0.0064830780029296875,-1.0337411165237427,-2.364436388015747,10.041143417358398,-0.11571134626865387
5_20251106_215114,1762437040983,5,0.2831035554409027,0.2977568209171295,0.6877550482749939,0.598486602306366,0.14184820652008057,2.9144914150238037,1.4073773622512817,-0.9643427133560181,9.996152877807617,-1.3625272512435913,0.330027312040329,0.06270526349544525,0.3890521228313446,30.241806030273438,-24.493179321289062,18.4141845703125,1.1200748682022095,-0.03599262237548828,-0.9974527359008789,-2.0844175815582275,10.032145500183105,-0.3650745153427124
5_20251106_215114,1762437041002,5,0.28055498003959656,0.3016304075717926,0.6883229613304138,0.5970925092697144,0.14184820652008057,2.9144914150238037,1.4073773622512817,-0.9643427133560181,9.996152877807617,-1.3625272512435913,0.3404119908809662,-0.009987639263272285,0.3908846974372864,30.053407669067383,-24.795272827148438,18.617507934570312,1.1200748682022095,-0.03599262237548828,-0.9974527359008789,-2.0844175815582275,10.032145500183105,-0.3650745153427124
5_20251106_215114,1762437041021,5,0.27840301394462585,0.30604949593544006,0.6887099146842957,0.5954025387763977,0.06044885143637657,2.9700841903686523,1.3603476285934448,-0.3574386537075043,10.512081146240234,-1.5684196949005127,0.3404119908809662,0.009560031816363335,0.3322416841983795,29.867717742919922,-25.058883666992188,18.74052619934082,1.1462534666061401,0.3422079086303711,-0.741794764995575,-1.5036921501159668,10.169873237609863,-0.8266249299049377
5_20251106_215114,1762437041040,5,0.2763752341270447,0.31003129482269287,0.6893143057823181,0.5935849547386169,0.02590559422969818,2.9993724822998047,1.3328124284744263,-0.1371815949678421,10.482154846191406,-1.7455830574035645,0.40394195914268494,0.14578285813331604,0.21129044890403748,29.708131790161133,-25.27215576171875,19.014259338378906,1.0932084321975708,0.24982547760009766,-0.7351665496826172,-1.2303900718688965,10.232329368591309,-1.0104165077209473
5_20251106_215114,1762437041061,5,0.2739918828010559,0.3127013146877289,0.6908807754516602,0.5914643406867981,-0.004931442439556122,3.02866268157959,1.3013614416122437,-0.15034915506839752,10.254714965820312,-2.1992645263671875,0.45464369654655457,0.27956223487854004,0.07384591549634933,29.56424331665039,-25.43346405029297,19.19492530822754,0.8640327453613281,0.017908096313476562,-0.9510784149169922,-1.0143818855285645,10.236806869506836,-1.2481861114501953
5_20251106_215114,1762437041079,5,0.2712579071521759,0.3138299286365509,0.6934946775436401,0.5890628695487976,-0.028418049216270447,3.052436351776123,1.271950364112854,-0.35504457354545593,10.205636024475098,-2.791804075241089,0.37217697501182556,0.40723294019699097,-0.03916406258940697,29.446643829345703,-25.5557861328125,19.404396057128906,0.5274698734283447,-0.024936676025390625,-1.2348943948745728,-0.8825144171714783,10.230572700500488,-1.5569096803665161
5_20251106_215114,1762437041099,5,0.26861095428466797,0.3134106397628784,0.6963077187538147,0.5871775150299072,-0.05172475427389145,3.075902223587036,1.239030122756958,-0.7931647300720215,10.094310760498047,-2.806168556213379,0.22312596440315247,0.4463282823562622,-0.10391572117805481,29.30437469482422,-25.680099487304688,19.65343475341797,0.07147973775863647,-0.1090097427368164,-0.9994070529937744,-0.864644467830658,10.203320503234863,-1.8067615032196045
5_20251106_215114,1762437041116,5,0.266512393951416,0.31198787689208984,0.6986482739448547,0.5861102938652039,-0.0736861377954483,3.0966646671295166,1.207627773284912,-1.264802098274231,10.058399200439453,-2.5272560119628906,0.12233329564332962,0.43350014090538025,-0.058100875467061996,29.30437469482422,-25.680099487304688,19.65343475341797,-0.3201260566711426,-0.1159372329711914,-0.5763957500457764,-0.9446760416030884,10.174336433410645,-1.9508602619171143
5_20251106_215114,1762437041135,5,0.26456743478775024,0.31056904792785645,0.7002992033958435,0.5857746601104736,-0.09751297533512115,3.116335868835449,1.1754961013793945,-1.602370023727417,9.755544662475586,-2.1849000453948975,0.13149626553058624,0.3803549110889435,0.10866520553827286,29.191511154174805,-25.71479034423828,19.891786575317383,-0.5261552333831787,-0.3350334167480469,-0.18723177909851074,-1.0762147903442383,10.090578079223633,-1.9976682662963867
5_20251106_215114,1762437041154,5,0.2620307207107544,0.31038281321525574,0.7014023661613464,0.5856937170028687,-0.12152305990457535,3.1326067447662354,1.1447397470474243,-1.5772318840026855,9.209691047668457,-2.081953763961792,0.13149626553058624,0.3803549110889435,0.10866520553827286,29.04561424255371,-25.68907928466797,20.129985809326172,-0.4008136987686157,-0.7047100067138672,-0.0674283504486084,-1.1764181852340698,9.914401054382324,-2.0145254135131836
5_20251106_215114,1762437041173,5,0.25833338499069214,0.3128335475921631,0.70192551612854,0.5854054689407349,-0.143882155418396,3.1446001529693604,1.1151982545852661,-1.012224793434143,8.65186595916748,-2.132229804992676,0.23045635223388672,0.26795580983161926,0.3994368016719818,28.93335723876953,-25.711349487304688,20.382116317749023,0.1313546895980835,-1.0100278854370117,-0.09416365623474121,-1.1435794830322266,9.661893844604492,-2.0380661487579346
5_20251106_215114,1762437041193,5,0.25371861457824707,0.3191981911659241,0.7011106014251709,0.584964394569397,-0.1632109135389328,3.1538469791412354,1.0861456394195557,-0.14675799012184143,8.758403778076172,-1.8772584199905396,0.338579386472702,-0.24028365314006805,1.150800347328186,28.75001335144043,-25.689231872558594,20.74049186706543,0.797457218170166,-0.7227916717529297,0.12864625453948975,-0.9442151784896851,9.481195449829102,-2.0059046745300293
5_20251106_215114,1762437041212,5,0.24879565834999084,0.3297731578350067,0.6985985636711121,0.5842177867889404,-0.1760992854833603,3.1612863540649414,1.0605577230453491,0.7163145542144775,9.15103530883789,-1.775509238243103,0.3862268626689911,-0.41010403633117676,1.3273403644561768,28.43733787536621,-25.82439422607422,20.95563316345215,1.3284237384796143,-0.2641286849975586,0.18431639671325684,-0.6121092438697815,9.41516399383545,-1.9598256349563599
5_20251106_215114,1762437041231,5,0.24295225739479065,0.34166085720062256,0.6956198215484619,0.5833996534347534,-0.18263937532901764,3.1684863567352295,1.0371556282043457,1.4668644666671753,9.463464736938477,-1.6294691562652588,0.3862268626689911,-0.41010403633117676,1.3273403644561768,28.017715454101562,-26.129554748535156,21.20396614074707,1.6631790399551392,0.03864097595214844,0.2642850875854492,-0.19631454348564148,9.424823760986328,-1.893754243850708
5_20251106_215114,1762437041250,5,0.23767012357711792,0.3535047471523285,0.6924974918365479,0.5822323560714722,-0.1831037551164627,3.1754422187805176,1.0156848430633545,1.8989994525909424,9.467056274414062,-1.6163017749786377,0.3349142372608185,-0.160871222615242,0.9791474938392639,27.593849182128906,-26.52167510986328,21.355836868286133,1.6762511730194092,0.03378582000732422,0.22196197509765625,0.22274823486804962,9.433270454406738,-1.838263750076294
5_20251106_215114,1762437041269,5,0.2328857183456421,0.36259907484054565,0.6900559663772583,0.58147132396698,-0.17859125137329102,3.1816437244415283,0.9950328469276428,2.028280735015869,9.28510570526123,-1.931125521659851,0.27932554483413696,0.1628870815038681,0.6523348689079285,27.166460037231445,-26.976577758789062,21.50638771057129,1.4444260597229004,-0.11853218078613281,-0.07428944110870361,0.5838547348976135,9.403637886047363,-1.8568360805511475
5_20251106_215114,1762437041289,5,0.2279810756444931,0.3677082061767578,0.6890092492103577,0.5814477801322937,-0.17859125137329102,3.1816437244415283,0.9950328469276428,2.028280735015869,9.28510570526123,-1.931125521659851,0.2506149113178253,0.40662211179733276,0.39821508526802063,26.613277435302734,-27.514358520507812,21.60990333557129,1.4444260597229004,-0.11853218078613281,-0.07428944110870361,0.5838547348976135,9.403637886047363,-1.8568360805511475
5_20251106_215114,1762437041308,5,0.2229863703250885,0.3697938323020935,0.689198911190033,0.5818371176719666,-0.15839122235774994,3.190673351287842,0.9475277662277222,2.0019454956054688,8.8900785446167,-3.1880273818969727,0.22068250179290771,0.48481279611587524,0.22839467227458954,26.085678100585938,-28.025711059570312,21.741960525512695,0.8983848094940186,-0.3692817687988281,-0.925508975982666,1.1035606861114502,9.259360313415527,-2.2625184059143066
5_20251106_215114,1762437041327,5,0.21808719635009766,0.3698524236679077,0.6903151273727417,0.5823333859443665,-0.14556708931922913,3.1923086643218994,0.9217488169670105,1.8989993333816528,8.602787017822266,-3.277806282043457,0.22068250179290771,0.48481279611587524,0.22839467227458954,25.545188903808594,-28.5504150390625,21.873262405395508,0.6363509893417358,-0.5252590179443359,-0.8122303485870361,1.262648344039917,9.128046035766602,-2.465575933456421
5_20251106_215114,1762437041346,5,0.2138824760913849,0.3694475293159485,0.6916933655738831,0.5825144648551941,-0.1314806342124939,3.1916329860687256,0.8949285745620728,1.9564578533172607,8.315494537353516,-3.3149147033691406,0.23351067304611206,0.39257222414016724,0.12271509319543839,24.982046127319336,-29.039573669433594,22.058439254760742,0.5550475120544434,-0.6500415802001953,-0.6794710159301758,1.4014103412628174,8.965536117553711,-2.635443687438965
5_20251106_215114,1762437041364,5,0.21056587994098663,0.3698877990245819,0.6928395628929138,0.5820810794830322,-0.11683771014213562,3.1893181800842285,0.8689462542533875,2.1994588375091553,8.272401809692383,-3.3843436241149902,0.2713842988014221,0.27284273505210876,0.1477605253458023,24.55910873413086,-29.39563751220703,22.373300552368164,0.6384387016296387,-0.5545072555541992,-0.5991199016571045,1.5610201358795166,8.826909065246582,-2.7852237224578857
5_20251106_215114,1762437041384,5,0.20767030119895935,0.3711526095867157,0.6939053535461426,0.5810457468032837,-0.11683771014213562,3.1893181800842285,0.8689462542533875,2.1994588375091553,8.272401809692383,-3.3843436241149902,0.2713842988014221,0.27284273505210876,0.1477605253458023,24.206661224365234,-29.583953857421875,22.639978408813477,0.6384387016296387,-0.5545072555541992,-0.5991199016571045,1.5610201358795166,8.826909065246582,-2.7852237224578857
5_20251106_215114,1762437041403,5,0.2053457647562027,0.3725159466266632,0.6946642994880676,0.5800918340682983,-0.08128273487091064,3.181845188140869,0.8117340803146362,2.344301700592041,8.487871170043945,-3.390328884124756,0.09545525163412094,0.29422298073768616,0.05429823696613312,23.830360412597656,-29.749954223632812,23.027849197387695,0.5043646097183228,-0.21334552764892578,-0.3809468746185303,1.8399370908737183,8.701216697692871,-3.0093820095062256
