session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165409,1762419214202,7,0.18117699027061462,0.2474142611026764,0.49415215849876404,0.8134953379631042,2.498512029647827,4.752467632293701,3.0559732913970947,2.3538780212402344,9.079212188720703,4.479073524475098,-0.04169151932001114,0.09759709239006042,-0.12366574257612228,7.313732147216797,-25.980178833007812,13.630369186401367,-0.3593266010284424,-0.527064323425293,0.41603517532348633,2.7132046222686768,9.606276512145996,4.063038349151611
7_20251106_165409,1762419214220,7,0.1809811294078827,0.24557006359100342,0.49442631006240845,0.8139311075210571,2.500417470932007,4.741626262664795,3.079256057739258,1.8104177713394165,8.848182678222656,3.9799041748046875,0.005345067009329796,0.09026671946048737,-0.12733094394207,7.189052581787109,-26.038349151611328,13.624408721923828,-0.7222293615341187,-0.6064748764038086,-0.06650733947753906,2.532647132873535,9.454657554626465,4.046411514282227
7_20251106_165409,1762419214239,7,0.18069544434547424,0.24375313520431519,0.49507367610931396,0.8141471743583679,2.499546766281128,4.729397296905518,3.1007750034332275,1.5554461479187012,8.751220703125,3.827878952026367,-0.03802632540464401,0.12325341254472733,-0.058303218334913254,7.091564178466797,-26.04470443725586,13.620485305786133,-0.7817609310150146,-0.562748908996582,-0.17482614517211914,2.337207078933716,9.313969612121582,4.002705097198486
7_20251106_165409,1762419214259,7,0.17990297079086304,0.24189743399620056,0.4953695833683014,0.8146959543228149,2.4966633319854736,4.715544700622559,3.1229088306427,1.6751511096954346,8.779950141906738,4.204949378967285,-0.05207622051239014,0.14402282238006592,0.06814577430486679,7.043426513671875,-26.035459518432617,13.632303237915039,-0.5296447277069092,-0.427215576171875,0.16179561614990234,2.2047958374023438,9.207165718078613,4.043153762817383
7_20251106_165409,1762419214278,7,0.17815786600112915,0.2404637336730957,0.49531289935112,0.8155379295349121,2.493274688720703,4.7022552490234375,3.1437227725982666,1.9181522130966187,8.920004844665527,4.34859561920166,0.009010257199406624,0.160516157746315,0.1860426664352417,6.970817565917969,-26.027936935424805,13.656656265258789,-0.229314923286438,-0.22972869873046875,0.2443532943725586,2.1474671363830566,9.149733543395996,4.104242324829102
7_20251106_165409,1762419214298,7,0.17519129812717438,0.23950248956680298,0.495441198348999,0.8163850903511047,2.493274688720703,4.7022552490234375,3.1437227725982666,1.9181522130966187,8.920004844665527,4.34859561920166,0.009010257199406624,0.160516157746315,0.1860426664352417,6.892978668212891,-26.108718872070312,13.719711303710938,-0.229314923286438,-0.22972869873046875,0.2443532943725586,2.1474671363830566,9.149733543395996,4.104242324829102
7_20251106_165409,1762419214316,7,0.17156274616718292,0.23880206048488617,0.4957326054573059,0.8171835541725159,2.4874022006988525,4.676290512084961,3.18231463432312,2.3682427406311035,9.015769958496094,4.006239414215088,0.04260781407356262,0.1867833435535431,0.27522891759872437,6.85743522644043,-26.08652687072754,13.772832870483398,0.1784529685974121,-0.07845783233642578,-0.0826411247253418,2.1897897720336914,9.09422779083252,4.08888053894043
7_20251106_165409,1762419214336,7,0.16771943867206573,0.2382381409406662,0.49593430757522583,0.8180232048034668,2.48616886138916,4.663693428039551,3.2008707523345947,2.6208200454711914,9.145050048828125,4.072076797485352,0.044440411031246185,0.16967913508415222,0.2746180295944214,6.770130157470703,-26.118009567260742,13.849969863891602,0.34482431411743164,0.040657997131347656,-0.0134429931640625,2.2759957313537598,9.104392051696777,4.085519790649414
7_20251106_165409,1762419214357,7,0.16395977139472961,0.23787304759025574,0.49612221121788025,0.8187773823738098,2.486494302749634,4.652731418609619,3.217459201812744,2.800377368927002,9.252784729003906,4.0277862548828125,0.05360338091850281,0.160516157746315,0.22941404581069946,6.633573532104492,-26.16495704650879,13.897848129272461,0.41950535774230957,0.1187143325805664,-0.04618692398071289,2.3808720111846924,9.13407039642334,4.073973178863525
7_20251106_165409,1762419214374,7,0.16051962971687317,0.23739497363567352,0.49645963311195374,0.8193930387496948,2.4882402420043945,4.642673015594482,3.2332229614257812,2.9045209884643555,9.263558387756348,4.0756683349609375,0.033444844186306,0.13730329275131226,0.1445038616657257,6.47456169128418,-26.17609214782715,13.972570419311523,0.41891908645629883,0.1035909652709961,0.0013561248779296875,2.4856019020080566,9.159967422485352,4.074312210083008
7_20251106_165409,1762419214393,7,0.15786169469356537,0.23668672144412994,0.496804416179657,0.819905161857605,2.4907987117767334,4.633280277252197,3.248704671859741,2.8135452270507812,9.219266891479492,4.258816719055176,0.011453714221715927,0.10492747277021408,0.06448058784008026,6.47456169128418,-26.17609214782715,13.972570419311523,0.26235461235046387,0.0474395751953125,0.14760351181030273,2.5511906147003174,9.17182731628418,4.111213207244873
7_20251106_165409,1762419214412,7,0.15605990588665009,0.23585641384124756,0.49708232283592224,0.8203207850456238,2.493229866027832,4.6240668296813965,3.2642574310302734,2.551391363143921,9.066045761108398,4.4192214012146,0.011453714221715927,0.10492747277021408,0.06448058784008026,6.319179534912109,-26.337251663208008,14.05813217163086,0.00016069412231445312,-0.084625244140625,0.24640655517578125,2.5512306690216064,9.150671005249023,4.172814846038818
7_20251106_165409,1762419214430,7,0.1548229306936264,0.23525850474834442,0.4975552260875702,0.8204401731491089,2.4947314262390137,4.615330696105957,3.2785019874572754,2.2724788188934326,8.970280647277832,4.273180961608887,0.04016435891389847,0.05666915699839592,0.023552652448415756,6.132074356079102,-26.41303062438965,14.157585144042969,-0.22300148010253906,-0.14431285858154297,0.08029317855834961,2.4954802989959717,9.114593505859375,4.192887783050537
7_20251106_165409,1762419214451,7,0.15344324707984924,0.23469649255275726,0.49837726354599,0.8203613758087158,2.495198965072632,4.604979991912842,3.294189691543579,2.138409376144409,8.915217399597168,4.163052558898926,0.0951421782374382,0.05728001892566681,0.052263293415308,6.006307601928711,-26.472684860229492,14.300304412841797,-0.2856566905975342,-0.1595010757446289,-0.023868083953857422,2.4240660667419434,9.074718475341797,4.186920642852783
7_20251106_165409,1762419214469,7,0.15180189907550812,0.23413173854351044,0.4992557466030121,0.8202939629554749,2.4949586391448975,4.595999240875244,3.3064661026000977,2.171926498413086,8.850576400756836,3.984692335128784,0.0951421782374382,0.05728001892566681,0.052263293415308,5.858381271362305,-26.49612045288086,14.429317474365234,-0.20171165466308594,-0.17931365966796875,-0.16178250312805176,2.373638153076172,9.029890060424805,4.146474838256836
7_20251106_165409,1762419214488,7,0.14968879520893097,0.23327286541461945,0.5002667903900146,0.8203110098838806,2.4941446781158447,4.5861406326293945,3.3172192573547363,2.1647443771362305,8.718900680541992,3.578892707824707,0.11468984931707382,0.11897735297679901,0.09991074353456497,5.719722747802734,-26.56912612915039,14.571281433105469,-0.1671149730682373,-0.24879169464111328,-0.45406579971313477,2.3318593502044678,8.967692375183105,4.032958507537842
7_20251106_165409,1762419214507,7,0.14807628095149994,0.2329266369342804,0.5011095404624939,0.8201876878738403,2.4929161071777344,4.576322078704834,3.326146364212036,2.1659412384033203,8.802694320678711,3.563331127166748,0.11468984931707382,0.11897735297679901,0.09991074353456497,5.655986785888672,-26.611711502075195,14.662651062011719,-0.1327345371246338,-0.13199806213378906,-0.375701904296875,2.298675775527954,8.9346923828125,3.939033031463623
7_20251106_165409,1762419214527,7,0.14566874504089355,0.23254810273647308,0.5017824769020081,0.8203147649765015,2.491663932800293,4.567325592041016,3.3344240188598633,2.267690658569336,9.05527114868164,3.864987373352051,0.07559450715780258,0.08415806293487549,0.13717347383499146,5.628103256225586,-26.664472579956055,14.755226135253906,-0.02478814125061035,0.09646320343017578,-0.05923652648925781,2.2924787998199463,8.958807945251465,3.9242238998413086
7_20251106_165409,1762419214546,7,0.14317674934864044,0.23220795392990112,0.5020848512649536,0.8206647634506226,2.491663932800293,4.567325592041016,3.3344240188598633,2.267690658569336,9.05527114868164,3.864987373352051,0.05971202999353409,0.10676006972789764,0.17321449518203735,5.574647903442383,-26.732053756713867,14.914138793945312,-0.02478814125061035,0.09646320343017578,-0.05923652648925781,2.2924787998199463,8.958807945251465,3.9242238998413086
7_20251106_165409,1762419214566,7,0.14051617681980133,0.23184168338775635,0.5025296807289124,0.8209558725357056,2.4903364181518555,4.5525994300842285,3.3520379066467285,2.4807653427124023,9.372489929199219,4.124747276306152,0.11224638670682907,0.09759709239006042,0.170160174369812,5.065237045288086,-28.6660099029541,14.051742553710938,0.13371896743774414,0.28295135498046875,0.1350383758544922,2.347046375274658,9.08953857421875,3.98970890045166
7_20251106_165409,1762419214583,7,0.1377348005771637,0.2315586507320404,0.5033690929412842,0.8209928274154663,2.4903364181518555,4.5525994300842285,3.3520379066467285,2.4807653427124023,9.372489929199219,4.124747276306152,0.13790270686149597,0.12386427819728851,0.1500016450881958,5.0136871337890625,-28.707801818847656,14.143604278564453,0.13371896743774414,0.28295135498046875,0.1350383758544922,2.347046375274658,9.08953857421875,3.98970890045166
7_20251106_165409,1762419214603,7,0.1350269615650177,0.23090991377830505,0.504420280456543,0.8209801912307739,2.4901516437530518,4.5427350997924805,3.367999792098999,2.374228000640869,9.19173526763916,4.064894676208496,0.15378519892692566,0.15685096383094788,0.12495619803667068,4.8748321533203125,-28.781076431274414,14.312602996826172,0.007819652557373047,0.040123939514160156,0.03873395919799805,2.366408348083496,9.151611328125,4.026160717010498
7_20251106_165409,1762419214621,7,0.13227102160453796,0.2297675609588623,0.5057039856910706,0.8209596276283264,2.490217685699463,4.538297653198242,3.3750312328338623,2.422110080718994,9.127094268798828,3.940401554107666,0.16844594478607178,0.1660139411687851,0.10785198956727982,4.763662338256836,-28.801860809326172,14.416053771972656,0.04456138610839844,-0.019613265991210938,-0.06860733032226562,2.3775486946105957,9.146707534790039,4.009008884429932
7_20251106_165409,1762419214642,7,0.12945851683616638,0.2283667027950287,0.5071560740470886,0.8209030628204346,2.490612745285034,4.533108711242676,3.382441997528076,2.473583221435547,9.066045761108398,3.894913673400879,0.15256346762180328,0.15868356823921204,0.0883043184876442,4.675750732421875,-28.845766067504883,14.479408264160156,0.0768277645111084,-0.0645294189453125,-0.09127616882324219,2.3967554569244385,9.130575180053711,3.986189842224121
7_20251106_165409,1762419214660,7,0.1269582360982895,0.22713257372379303,0.5085312128067017,0.8207852244377136,2.490612745285034,4.533108711242676,3.382441997528076,2.473583221435547,9.066045761108398,3.894913673400879,0.15256346762180328,0.15868356823921204,0.0883043184876442,4.528430938720703,-28.856781005859375,14.622200012207031,0.0768277645111084,-0.0645294189453125,-0.09127616882324219,2.3967554569244385,9.130575180053711,3.986189842224121
7_20251106_165409,1762419214679,7,0.12481140345335007,0.22594672441482544,0.5096096992492676,0.8207728862762451,2.49204683303833,4.5238776206970215,3.3946027755737305,2.5262532234191895,9.03851318359375,4.054121017456055,0.08964439481496811,0.13791416585445404,0.04248945787549019,4.42633056640625,-28.92740249633789,14.765636444091797,0.08766674995422363,-0.055663108825683594,0.05803203582763672,2.438586473464966,9.094176292419434,3.996088981628418
7_20251106_165409,1762419214698,7,0.12285707890987396,0.2246905118227005,0.5103957056999207,0.8209242224693298,2.4928417205810547,4.519256114959717,3.4007575511932373,2.4280953407287598,9.04090690612793,4.099609375,0.08964439481496811,0.13791416585445404,0.04248945787549019,4.28767204284668,-29.000408172607422,14.907600402832031,-0.008392810821533203,-0.04261589050292969,0.08281612396240234,2.436488151550293,9.08352279663086,4.016793251037598
7_20251106_165409,1762419214717,7,0.12120245397090912,0.22359773516654968,0.5110921859741211,0.8210352063179016,2.4932191371917725,4.514798164367676,3.40693998336792,2.298813819885254,9.058862686157227,4.139111518859863,0.09269871562719345,0.13119465112686157,0.011946221813559532,4.128376007080078,-29.000333786010742,15.117748260498047,-0.11013936996459961,-0.019728660583496094,0.0978546142578125,2.4089531898498535,9.078591346740723,4.041256904602051
7_20251106_165409,1762419214736,7,0.11940650641918182,0.22198177874088287,0.5118657946586609,0.8212549090385437,2.492983102798462,4.509917736053467,3.412825584411621,2.1922764778137207,8.84339427947998,4.045742034912109,0.09392044693231583,0.17884209752082825,0.016833139583468437,3.968263626098633,-29.024564743041992,15.246273040771484,-0.1733412742614746,-0.1881580352783203,0.0035881996154785156,2.3656177520751953,9.0315523147583,4.042153835296631
7_20251106_165409,1762419214756,7,0.1173488199710846,0.2197834700345993,0.5127248167991638,0.8216068148612976,2.4919180870056152,4.503857612609863,3.4183363914489746,2.092921257019043,8.643486022949219,3.9188547134399414,0.10125082731246948,0.18311814963817596,0.0724218338727951,3.8457107543945312,-29.033451080322266,15.335983276367188,-0.21815729141235352,-0.3104534149169922,-0.09863948822021484,2.3110785484313965,8.953939437866211,4.017494201660156
7_20251106_165409,1762419214774,7,0.11483798921108246,0.21776778995990753,0.5135468244552612,0.8219848871231079,2.490555763244629,4.497905731201172,3.4228081703186035,2.127635955810547,8.641092300415039,3.9200518131256104,0.10125082731246948,0.18311814963817596,0.0724218338727951,3.7679824829101562,-29.10248374938965,15.480400085449219,-0.14675402641296387,-0.2502775192260742,-0.07795405387878418,2.2743899822235107,8.891369819641113,3.9980058670043945
7_20251106_165409,1762419214795,7,0.11172573268413544,0.21602584421634674,0.5142726302146912,0.8224195241928101,2.4892923831939697,4.490638732910156,3.4276435375213623,2.347893238067627,8.691368103027344,3.9619483947753906,0.10308342427015305,0.17456606030464172,0.19764909148216248,3.6324539184570312,-29.113243103027344,15.677749633789062,0.05880260467529297,-0.16000080108642578,-0.028846025466918945,2.289090633392334,8.85136890411377,3.9907944202423096
7_20251106_165409,1762419214814,7,0.10835344344377518,0.21471315622329712,0.5148710608482361,0.8228399157524109,2.4892923831939697,4.490638732910156,3.4276435375213623,2.347893238067627,8.691368103027344,3.9619483947753906,0.1159115806221962,0.12019909173250198,0.2013142704963684,3.544048309326172,-29.157821655273438,15.808685302734375,0.05880260467529297,-0.16000080108642578,-0.028846025466918945,2.289090633392334,8.85136890411377,3.9907944202423096
7_20251106_165409,1762419214833,7,0.10511723905801773,0.2141404151916504,0.5153767466545105,0.8230924010276794,2.4891164302825928,4.479065418243408,3.4368340969085693,2.5873029232025146,8.991827964782715,4.362959861755371,0.10125082731246948,0.10065141320228577,0.14755818247795105,3.544048309326172,-29.157821655273438,15.808685302734375,0.19947481155395508,0.11230278015136719,0.2830033302307129,2.3878281116485596,8.879525184631348,4.079956531524658
7_20251106_165409,1762419214851,7,0.10247208923101425,0.21366509795188904,0.5157024264335632,0.823345422744751,2.4891164302825928,4.479065418243408,3.4368340969085693,2.5873029232025146,8.991827964782715,4.362959861755371,0.1110246554017067,0.13913589715957642,0.05837193876504898,3.422609329223633,-29.141998291015625,15.939472198486328,0.19947481155395508,0.11230278015136719,0.2830033302307129,2.3878281116485596,8.879525184631348,4.079956531524658
7_20251106_165409,1762419214870,7,0.10026521235704422,0.2123246192932129,0.5160702466964722,0.8237333297729492,2.4900310039520264,4.468394756317139,3.448079824447632,2.3239519596099854,8.645880699157715,4.124747276306152,0.1305723339319229,0.1861724853515625,0.010113626718521118,3.3626937866210938,-29.121395111083984,15.99161148071289,-0.06826925277709961,-0.19339275360107422,-0.014618873596191406,2.392221212387085,8.839273452758789,4.139366149902344
7_20251106_165409,1762419214890,7,0.09818647801876068,0.21026061475276947,0.5166929364204407,0.8241227269172668,2.489713191986084,4.461907386779785,3.4522244930267334,2.1635475158691406,8.38612174987793,3.766829490661621,0.12507455050945282,0.17517691850662231,0.02294178679585457,3.297943115234375,-29.188556671142578,16.02838897705078,-0.1829390525817871,-0.3625211715698242,-0.29802942276000977,2.3464865684509277,8.748642921447754,4.064858913421631
7_20251106_165409,1762419214908,7,0.09616053104400635,0.20832185447216034,0.517443835735321,0.8243827819824219,2.489713191986084,4.461907386779785,3.4522244930267334,2.1635475158691406,8.38612174987793,3.766829490661621,0.12507455050945282,0.17517691850662231,0.02294178679585457,3.186687469482422,-29.19786262512207,16.240234375,-0.1829390525817871,-0.3625211715698242,-0.29802942276000977,2.3464865684509277,8.748642921447754,4.064858913421631
7_20251106_165409,1762419214928,7,0.09470809996128082,0.20727947354316711,0.5178099870681763,0.8245837688446045,2.4876158237457275,4.4458184242248535,3.45713472366333,2.201852798461914,8.314298629760742,3.626774787902832,0.031001387163996696,0.11653389781713486,0.09929987788200378,3.1133861541748047,-29.1912841796875,16.359203338623047,-0.08318066596984863,-0.27127647399902344,-0.29588747024536133,2.2850334644317627,8.585575103759766,3.9226622581481934
7_20251106_165409,1762419214947,7,0.09247787296772003,0.20602554082870483,0.517977774143219,0.825045645236969,2.4868130683898926,4.438374996185303,3.4579050540924072,2.376622200012207,8.526176452636719,3.578892707824707,-0.02214384451508522,0.10798179358243942,0.09380209445953369,2.9891281127929688,-29.225688934326172,16.488933563232422,0.07327103614807129,-0.04751873016357422,-0.27501583099365234,2.3033511638641357,8.573695182800293,3.8539085388183594
7_20251106_165409,1762419214966,7,0.09057456254959106,0.20499812066555023,0.5178217887878418,0.8256104588508606,2.486490488052368,4.4308576583862305,3.457496404647827,2.4759771823883057,8.685382843017578,3.452005386352539,-0.07101302593946457,0.10553833097219467,0.06570231914520264,2.9283103942871094,-29.217912673950195,16.56784439086914,0.13810086250305176,0.08934974670410156,-0.32152247428894043,2.337876319885254,8.596033096313477,3.7735278606414795
7_20251106_165409,1762419214986,7,0.08904450386762619,0.20413266122341156,0.5174409747123718,0.8262298703193665,2.486490488052368,4.4308576583862305,3.457496404647827,2.4759771823883057,8.685382843017578,3.452005386352539,-0.1156061515212059,0.0884341225028038,0.06142626330256462,2.840709686279297,-29.249799728393555,16.685531616210938,0.13810086250305176,0.08934974670410156,-0.32152247428894043,2.337876319885254,8.596033096313477,3.7735278606414795
7_20251106_165409,1762419215004,7,0.08782953768968582,0.20361776649951935,0.5169035792350769,0.8268231153488159,2.4876186847686768,4.419716835021973,3.456043004989624,2.6399731636047363,9.070833206176758,3.8578052520751953,-0.13759727776050568,0.0884341225028038,0.06814578175544739,2.740724563598633,-29.282751083374023,16.829757690429688,0.21153712272644043,0.34830665588378906,0.09415817260742188,2.428436040878296,8.722526550292969,3.7636470794677734
7_20251106_165409,1762419215024,7,0.08654729276895523,0.20305579900741577,0.5160874128341675,0.8276060223579407,2.4892423152923584,4.416407108306885,3.4561574459075928,2.661520004272461,9.215676307678223,3.9799041748046875,-0.1107192263007164,0.06888645142316818,0.06814578175544739,2.652517318725586,-29.32706069946289,16.93366241455078,0.18646717071533203,0.3945198059082031,0.1730055809020996,2.475052833557129,8.82115650177002,3.806898593902588
7_20251106_165409,1762419215042,7,0.0852329432964325,0.20261061191558838,0.5153412222862244,0.8283162117004395,2.491004228591919,4.414734363555908,3.4566195011138916,2.626805305480957,9.29109001159668,3.954766273498535,-0.10461058467626572,0.068275585770607,0.0626479908823967,2.6013622283935547,-29.36831283569336,16.971458435058594,0.12140202522277832,0.3759469985961914,0.11829423904418945,2.5054032802581787,8.915143013000488,3.8364720344543457
7_20251106_165409,1762419215061,7,0.084006667137146,0.20210517942905426,0.5146153569221497,0.8290159106254578,2.4930877685546875,4.414154529571533,3.458153009414673,2.6208200454711914,9.315031051635742,4.22649621963501,-0.12293652445077896,0.06094520911574364,0.06448058784008026,2.562591552734375,-29.40850257873535,16.982711791992188,0.09233331680297852,0.31991004943847656,0.31201934814453125,2.528486728668213,8.995121002197266,3.9144768714904785
7_20251106_165409,1762419215081,7,0.08298207074403763,0.20166034996509552,0.5138383507728577,0.8297091126441956,2.495466470718384,4.414576053619385,3.4613590240478516,2.625608444213867,9.324607849121094,4.464709281921387,-0.09789106994867325,0.07499510049819946,0.0675349161028862,2.507108688354492,-29.525232315063477,17.032440185546875,0.0776972770690918,0.26358985900878906,0.4401860237121582,2.5479111671447754,9.061017990112305,4.0245232582092285
7_20251106_165409,1762419215100,7,0.0815734788775444,0.20082449913024902,0.5130544900894165,0.8305361866950989,2.49774432182312,4.415311813354492,3.4650003910064697,2.595682144165039,9.19053840637207,4.297122001647949,-0.09789106994867325,0.07499510049819946,0.0675349161028862,2.45916748046875,-29.515716552734375,17.017227172851562,0.03821682929992676,0.10361671447753906,0.2180790901184082,2.5574653148651123,9.086921691894531,4.079042911529541
7_20251106_165409,1762419215119,7,0.08008523285388947,0.19990094006061554,0.5125622153282166,0.8312075138092041,2.4995534420013428,4.415628433227539,3.4680628776550293,2.4280953407287598,8.94753646850586,3.9344162940979004,0.01756236143410206,0.03651062026619911,0.060204531997442245,2.442047119140625,-29.60441017150879,17.014888763427734,-0.10349607467651367,-0.11150836944580078,-0.11570119857788086,2.5315914154052734,9.05904483795166,4.050117492675781
7_20251106_165409,1762419215137,7,0.0787443071603775,0.19939352571964264,0.5125508308410645,0.8314644694328308,2.4995534420013428,4.415628433227539,3.4680628776550293,2.4280953407287598,8.94753646850586,3.9344162940979004,0.003512473776936531,0.03712148219347,0.07120010256767273,2.404376983642578,-29.63150405883789,16.972339630126953,-0.10349607467651367,-0.11150836944580078,-0.11570119857788086,2.5315914154052734,9.05904483795166,4.050117492675781
7_20251106_165409,1762419215156,7,0.07751470059156418,0.1989673674106598,0.512731671333313,0.8315706253051758,2.500871419906616,4.414809226989746,3.471709966659546,2.2305822372436523,8.815861701965332,3.833864212036133,-0.02886335738003254,0.0627778023481369,0.07364355772733688,2.3570289611816406,-29.621179580688477,16.87602996826172,-0.19992375373840332,-0.16770362854003906,-0.12729334831237793,2.4305059909820557,8.983565330505371,3.9611575603485107
7_20251106_165409,1762419215177,7,0.07621414214372635,0.19815076887607574,0.5129220485687256,0.8317683935165405,2.5005881786346436,4.413631916046143,3.473107099533081,2.232976198196411,8.825438499450684,3.892519474029541,-0.04169151932001114,0.08537979423999786,0.098078154027462,2.2094860076904297,-29.655691146850586,16.856101989746094,-0.15802383422851562,-0.12650203704833984,-0.05491042137145996,2.3910000324249268,8.951940536499023,3.947429895401001
7_20251106_165409,1762419215196,7,0.0745827853679657,0.1971348226070404,0.5128939747810364,0.8321748971939087,2.5005881786346436,4.413631916046143,3.473107099533081,2.232976198196411,8.825438499450684,3.892519474029541,-0.04535670578479767,0.09148844331502914,0.15427768230438232,2.0526885986328125,-29.629018783569336,16.91809844970703,-0.15802383422851562,-0.12650203704833984,-0.05491042137145996,2.3910000324249268,8.951940536499023,3.947429895401001
7_20251106_165409,1762419215215,7,0.0723377913236618,0.19621038436889648,0.5127251148223877,0.8326954245567322,2.500854730606079,4.411856174468994,3.476945161819458,2.710598945617676,9.15223217010498,4.195373058319092,-0.005039633251726627,0.0676647201180458,0.1915404498577118,1.9881210327148438,-29.707523345947266,16.832965850830078,0.2535743713378906,0.16246986389160156,0.17783641815185547,2.457024574279785,8.989762306213379,4.017536640167236
7_20251106_165409,1762419215234,7,0.06984858959913254,0.19584906101226807,0.5125730633735657,0.8330865502357483,2.5025625228881836,4.412265777587891,3.479159116744995,2.940432548522949,9.358125686645508,4.137914657592773,0.03772089630365372,0.03834321349859238,0.14267125725746155,1.9262752532958984,-29.73593521118164,16.762405395507812,0.38672637939453125,0.2946901321411133,0.09630250930786133,2.553706169128418,9.063435554504395,4.041612148284912
7_20251106_165409,1762419215253,7,0.06791379302740097,0.19597944617271423,0.5126572847366333,0.8331640362739563,2.5025625228881836,4.412265777587891,3.479159116744995,2.940432548522949,9.358125686645508,4.137914657592773,0.03772089630365372,0.03834321349859238,0.14267125725746155,1.777618408203125,-29.795156478881836,16.701400756835938,0.38672637939453125,0.2946901321411133,0.09630250930786133,2.553706169128418,9.063435554504395,4.041612148284912
7_20251106_165409,1762419215272,7,0.06705676019191742,0.19589410722255707,0.5130872130393982,0.8329888582229614,2.5081238746643066,4.4134297370910645,3.4833054542541504,2.613637924194336,8.829029083251953,3.908081293106079,0.006566796451807022,0.08904498815536499,-0.10595067590475082,1.777618408203125,-29.795156478881836,16.701400756835938,-0.0056951045989990234,-0.2105426788330078,-0.10633635520935059,2.619333028793335,9.039571762084961,4.01441764831543
7_20251106_165409,1762419215291,7,0.06689665466547012,0.19479386508464813,0.513530433177948,0.83298659324646,2.5098659992218018,4.412203788757324,3.4844653606414795,2.346695899963379,8.530963897705078,3.8230910301208496,0.006566796451807022,0.08904498815536499,-0.10595067590475082,1.6437702178955078,-29.80362319946289,16.66897201538086,-0.2181096076965332,-0.40688610076904297,-0.1530613899230957,2.564805507659912,8.937849998474121,3.9761524200439453
7_20251106_165409,1762419215310,7,0.06695518642663956,0.19301418960094452,0.5136663317680359,0.8333123326301575,2.5108084678649902,4.409877300262451,3.4853622913360596,2.310784339904785,8.441184997558594,3.9164605140686035,-0.07956513017416,0.08721239119768143,-0.0454750619828701,1.5083141326904297,-29.837474822998047,16.663047790527344,-0.2032167911529541,-0.39733219146728516,-0.04775357246398926,2.5140011310577393,8.838517189025879,3.9642140865325928
7_20251106_165409,1762419215328,7,0.06646127253770828,0.19155339896678925,0.5134009122848511,0.8338522911071777,2.5108084678649902,4.409877300262451,3.4853622913360596,2.310784339904785,8.441184997558594,3.9164605140686035,-0.07712166756391525,0.03834321349859238,0.056539345532655716,1.456045150756836,-29.9034366607666,16.659767150878906,-0.2032167911529541,-0.39733219146728516,-0.04775357246398926,2.5140011310577393,8.838517189025879,3.9642140865325928
7_20251106_165409,1762419215347,7,0.06594080477952957,0.1912364959716797,0.512679398059845,0.8344101309776306,2.5123260021209717,4.404468059539795,3.488232135772705,2.564558982849121,8.943946838378906,4.1822052001953125,-0.09239328652620316,0.049338776618242264,0.08402826637029648,1.45574951171875,-29.903841018676758,16.7003173828125,0.052275896072387695,0.11305904388427734,0.15560293197631836,2.5122830867767334,8.830887794494629,4.026602268218994
7_20251106_165409,1762419215368,7,0.06467472016811371,0.190735325217247,0.5118284225463867,0.8351460099220276,2.5134270191192627,4.402737140655518,3.4906837940216064,2.6028642654418945,9.061257362365723,4.287545680999756,-0.09178242087364197,0.068275585770607,0.06081539765000343,1.4666252136230469,-29.92802619934082,16.686763763427734,0.0724649429321289,0.184295654296875,0.2087550163269043,2.5303993225097656,8.876961708068848,4.078790664672852
7_20251106_165409,1762419215387,7,0.06342329829931259,0.1900189369916916,0.5111009478569031,0.8358505368232727,2.514474868774414,4.401525974273682,3.493380308151245,2.550194263458252,9.004995346069336,4.25522518157959,-0.0490218922495842,0.08476893603801727,0.040656860917806625,1.4699516296386719,-29.865510940551758,16.71511459350586,0.015836000442504883,0.10242652893066406,0.14114761352539062,2.534358263015747,8.902568817138672,4.114077568054199
7_20251106_165409,1762419215407,7,0.06225723400712013,0.18913914263248444,0.5106998682022095,0.8363827466964722,2.5157206058502197,4.400312900543213,3.496215343475342,2.577726364135742,8.920004844665527,4.115170478820801,-0.008704821579158306,0.10614919662475586,0.043711185455322266,1.422616958618164,-29.84357452392578,16.713680267333984,0.034694671630859375,0.013949394226074219,0.0008745193481445312,2.543031692504883,8.906055450439453,4.114295959472656
7_20251106_165409,1762419215426,7,0.06093527004122734,0.18809781968593597,0.5106551051139832,0.8367421627044678,2.5170562267303467,4.399076461791992,3.4982047080993652,2.673490524291992,8.80508804321289,3.984692335128784,-0.004428768530488014,0.10737092792987823,0.04859810695052147,1.3878765106201172,-29.80868911743164,16.75354766845703,0.10436701774597168,-0.08077430725097656,-0.1036827564239502,2.5691235065460205,8.885862350463867,4.088375091552734
7_20251106_165409,1762419215444,7,0.05956857278943062,0.18722736835479736,0.5107359290122986,0.8369864225387573,2.5189642906188965,4.3975067138671875,3.4994914531707764,2.7764365673065186,8.765585899353027,3.830273151397705,-0.004428768530488014,0.10737092792987823,0.04859810695052147,1.2761859893798828,-29.853374481201172,16.734825134277344,0.16585040092468262,-0.0962209701538086,-0.2064814567565918,2.610586166381836,8.861806869506836,4.036754608154297
