session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212651,1762435576641,1,0.459939569234848,0.4083818197250366,0.4311237931251526,0.6601607203483582,0.5463219881057739,3.2717654705047607,0.8763138651847839,1.5015789270401,10.299005508422852,3.783588171005249,-1.0963572263717651,0.21559706330299377,0.13437114655971527,28.50222396850586,-25.425437927246094,0.39870262145996094,0.1336371898651123,-0.13525104522705078,0.7281782627105713,1.3679417371749878,10.434256553649902,3.0554099082946777
1_20251106_212651,1762435576661,1,0.46266546845436096,0.4027967154979706,0.4245132505893707,0.6659459471702576,0.5518884658813477,3.2833430767059326,0.9256339073181152,1.6152986288070679,10.342100143432617,4.099609375,-1.1012440919876099,0.23575560748577118,0.044574033468961716,28.475250244140625,-25.546531677246094,-0.2131500244140625,0.19788551330566406,-0.07372474670410156,0.8353595733642578,1.4174131155014038,10.415824890136719,3.264249801635742
1_20251106_212651,1762435576679,1,0.46585091948509216,0.3966868221759796,0.41823527216911316,0.6713432669639587,0.5575421452522278,3.29419207572937,0.9757289886474609,1.5506579875946045,10.361251831054688,4.445555686950684,-1.059705376625061,0.2608010470867157,-0.05377518758177757,28.436599731445312,-25.6561279296875,-0.7981967926025391,0.10659587383270264,-0.04365825653076172,0.945044755935669,1.4440621137619019,10.40491008758545,3.5005109310150146
1_20251106_212651,1762435576699,1,0.46936261653900146,0.39018020033836365,0.412631630897522,0.6761606931686401,0.5626283288002014,3.3045408725738525,1.0293338298797607,1.2573808431625366,10.240350723266602,4.6550397872924805,-0.972351610660553,0.2724074721336365,-0.08981619775295258,28.39835548400879,-25.753578186035156,-1.3424301147460938,-0.1493450403213501,-0.13164710998535156,0.9236230850219727,1.4067258834838867,10.371997833251953,3.731416702270508
1_20251106_212651,1762435576719,1,0.4726366102695465,0.38374456763267517,0.4077691435813904,0.6804991364479065,0.5626283288002014,3.3045408725738525,1.0293338298797607,1.2573808431625366,10.240350723266602,4.6550397872924805,-0.8831652998924255,0.3078376352787018,-0.06965766847133636,28.456697463989258,-25.857498168945312,-1.8559722900390625,-0.1493450403213501,-0.13164710998535156,0.9236230850219727,1.4067258834838867,10.371997833251953,3.731416702270508
1_20251106_212651,1762435576738,1,0.4752733111381531,0.3774567246437073,0.403585821390152,0.6846606731414795,0.5699742436408997,3.3196628093719482,1.13466215133667,1.3040658235549927,9.888418197631836,4.807065010070801,-0.815970242023468,0.33105048537254333,-0.031173188239336014,28.48330307006836,-25.887649536132812,-2.450498580932617,-0.034291863441467285,-0.3179187774658203,0.6926283836364746,1.33835768699646,10.206336975097656,4.114436626434326
1_20251106_212651,1762435576756,1,0.47742804884910583,0.37149158120155334,0.3997160792350769,0.688682496547699,0.5732622146606445,3.3249263763427734,1.182003140449524,1.4225736856460571,9.931511878967285,4.621522903442383,-0.7915356159210205,0.3334939479827881,-0.025064542889595032,28.48330307006836,-25.887649536132812,-2.450498580932617,0.06737267971038818,-0.21986007690429688,0.4056687355041504,1.355201005935669,10.151371955871582,4.215854167938232
1_20251106_212651,1762435576775,1,0.4794442057609558,0.36571088433265686,0.3959263563156128,0.6925540566444397,0.5768229961395264,3.3290956020355225,1.2306970357894897,1.4513028860092163,9.747166633605957,4.661025047302246,-0.7915356159210205,0.3334939479827881,-0.025064542889595032,28.458471298217773,-25.947845458984375,-2.8718032836914062,0.0768815279006958,-0.3233642578125,0.3561367988586426,1.3744213581085205,10.070530891418457,4.3048882484436035
1_20251106_212651,1762435576794,1,0.48174813389778137,0.35961249470710754,0.3921503722667694,0.6962870359420776,0.5802885890007019,3.332221746444702,1.2787281274795532,1.4046179056167603,9.766319274902344,4.950710773468018,-0.8556764125823975,0.32982876896858215,-0.13196587562561035,28.44733428955078,-25.98199462890625,-3.3056068420410156,0.024157166481018066,-0.24337005615234375,0.5166583061218262,1.3804607391357422,10.009689331054688,4.434052467346191
1_20251106_212651,1762435576813,1,0.48456794023513794,0.3531961739063263,0.3882850706577301,0.6997721791267395,0.5833614468574524,3.3350329399108887,1.3272596597671509,1.3004746437072754,9.951862335205078,5.491777420043945,-0.8556764125823975,0.32982876896858215,-0.13196587562561035,28.427942276000977,-25.942001342773438,-3.6977672576904297,-0.06398880481719971,-0.04626178741455078,0.8461799621582031,1.364463448524475,9.998124122619629,4.645597457885742
1_20251106_212651,1762435576832,1,0.4875124990940094,0.3472290635108948,0.3849157691001892,0.7025691270828247,0.5853399038314819,3.337320327758789,1.3765071630477905,1.0215622186660767,9.858491897583008,5.791039943695068,-0.5514657497406006,0.25896844267845154,-0.1973283886909485,28.494361877441406,-25.88416290283203,-4.059198379516602,-0.27432096004486084,-0.11170578002929688,0.916353702545166,1.2958831787109375,9.970197677612305,4.874686241149902
1_20251106_212651,1762435576851,1,0.4899832308292389,0.34233996272087097,0.3829033076763153,0.7043471336364746,0.5859314799308777,3.3393149375915527,1.4252415895462036,0.8264431357383728,9.905176162719727,5.585146903991699,-0.35171300172805786,0.23758819699287415,-0.14418315887451172,28.564712524414062,-25.751388549804688,-4.378496170043945,-0.3755519986152649,-0.0520172119140625,0.5683684349060059,1.2019951343536377,9.957193374633789,5.016778469085693
1_20251106_212651,1762435576871,1,0.4912266433238983,0.33846816420555115,0.3821019232273102,0.7057859301567078,0.585028350353241,3.341264247894287,1.4746994972229004,0.7103293538093567,9.942285537719727,5.254761219024658,-0.2686353921890259,0.19543853402137756,-0.034227512776851654,28.622875213623047,-25.619407653808594,-4.698286056518555,-0.39333266019821167,-0.011926651000976562,0.19038629531860352,1.1036620140075684,9.954212188720703,5.064374923706055
1_20251106_212651,1762435576890,1,0.49186721444129944,0.3358166515827179,0.3812447786331177,0.7070687413215637,0.5831834077835083,3.3427116870880127,1.5199658870697021,0.7282850742340088,9.840536117553711,5.29426383972168,-0.24481168389320374,0.16672790050506592,0.0964975357055664,28.666358947753906,-25.514816284179688,-4.870414733886719,-0.30030155181884766,-0.09094047546386719,0.18391132354736328,1.0285866260528564,9.931476593017578,5.110352516174316
1_20251106_212651,1762435576910,1,0.4916885495185852,0.33400392532348633,0.3800436854362488,0.7086963653564453,0.5831834077835083,3.3427116870880127,1.5199658870697021,0.7282850742340088,9.840536117553711,5.29426383972168,-0.2362595796585083,0.16367357969284058,0.20950749516487122,28.70663833618164,-25.449378967285156,-4.894655227661133,-0.30030155181884766,-0.09094047546386719,0.18391132354736328,1.0285866260528564,9.931476593017578,5.110352516174316
1_20251106_212651,1762435576930,1,0.4907286465167999,0.3326559066772461,0.3785157799720764,0.7108103036880493,0.5769122242927551,3.34371018409729,1.6081637144088745,0.749832034111023,9.597535133361816,4.981834411621094,-0.2258748710155487,0.14962369203567505,0.281589537858963,28.784069061279297,-25.38074493408203,-4.998523712158203,-0.1694011688232422,-0.24149417877197266,-0.10753345489501953,0.9192332029342651,9.839029312133789,5.089367866516113
1_20251106_212651,1762435576948,1,0.4892332851886749,0.3316892981529236,0.3768192231655121,0.7131901979446411,0.5739027857780457,3.342714309692383,1.644343376159668,0.8707339763641357,9.428750991821289,4.9543023109436035,-0.24481168389320374,0.15451060235500336,0.323739230632782,28.796144485473633,-25.391700744628906,-5.079395294189453,-0.03879934549331665,-0.32822227478027344,-0.10805273056030273,0.9095333218574524,9.756973266601562,5.062355041503906
1_20251106_212651,1762435576966,1,0.48751989006996155,0.33079078793525696,0.3748702108860016,0.7158031463623047,0.5739027857780457,3.342714309692383,1.644343376159668,0.8707339763641357,9.428750991821289,4.9543023109436035,-0.2680245041847229,0.16428443789482117,0.3127436637878418,28.80742645263672,-25.403732299804688,-5.052135467529297,-0.03879934549331665,-0.32822227478027344,-0.10805273056030273,0.9095333218574524,9.756973266601562,5.062355041503906
1_20251106_212651,1762435576986,1,0.4858931303024292,0.3296831548213959,0.3728276491165161,0.7184820175170898,0.5715034008026123,3.3406617641448975,1.6829323768615723,1.165208101272583,9.427553176879883,5.19371223449707,-0.2765766382217407,0.21498620510101318,0.2351638376712799,28.705413818359375,-25.48583221435547,-5.017093658447266,0.20453983545303345,-0.2635364532470703,0.10508537292480469,0.9606682658195496,9.691089630126953,5.088626861572266
1_20251106_212651,1762435577005,1,0.48456427454948425,0.32790184020996094,0.37116533517837524,0.7210506796836853,0.5691404938697815,3.3347158432006836,1.7514132261276245,1.1628140211105347,9.293484687805176,5.543250560760498,-0.25886157155036926,0.26324450969696045,0.1374254822731018,28.577308654785156,-25.606651306152344,-5.03788948059082,0.11922228336334229,-0.26902294158935547,0.32332754135131836,1.0435917377471924,9.562507629394531,5.21992301940918
1_20251106_212651,1762435577025,1,0.48366063833236694,0.32550880312919617,0.3701333999633789,0.7232687473297119,0.5691404938697815,3.3347158432006836,1.7514132261276245,1.1628140211105347,9.293484687805176,5.543250560760498,-0.23015092313289642,0.3383808732032776,0.07878246158361435,28.4370174407959,-25.72826385498047,-5.059175491333008,0.11922228336334229,-0.26902294158935547,0.32332754135131836,1.0435917377471924,9.562507629394531,5.21992301940918
1_20251106_212651,1762435577043,1,0.4828237295150757,0.3224901258945465,0.36979880928993225,0.7253483533859253,0.5666505694389343,3.325820207595825,1.8195194005966187,0.953330397605896,9.121109008789062,5.758719444274902,-0.20205114781856537,0.4165715277194977,0.04885008558630943,28.298248291015625,-25.813018798828125,-4.998573303222656,-0.05834174156188965,-0.3079681396484375,0.36417388916015625,1.0116721391677856,9.4290771484375,5.394545555114746
1_20251106_212651,1762435577062,1,0.4818597137928009,0.3189201354980469,0.37011706829071045,0.7274025678634644,0.5651006102561951,3.319655656814575,1.8526631593704224,0.9006602168083191,8.863744735717773,5.798222064971924,-0.13668861985206604,0.47460368275642395,0.05679133161902428,28.218887329101562,-25.9306640625,-5.01740837097168,-0.0888095498085022,-0.45226573944091797,0.32294130325317383,0.9894697666168213,9.316010475158691,5.47528076171875
1_20251106_212651,1762435577082,1,0.4803767502307892,0.31523004174232483,0.3711177706718445,0.7294791340827942,0.5634173154830933,3.3120691776275635,1.8844412565231323,0.9126306772232056,8.685382843017578,5.5815558433532715,-0.08293251693248749,0.5161424875259399,0.10504964739084244,28.067522048950195,-26.028366088867188,-4.99810791015625,-0.06147128343582153,-0.5045022964477539,0.08502006530761719,0.9741019606590271,9.189885139465332,5.496535778045654
1_20251106_212651,1762435577101,1,0.47825750708580017,0.31165021657943726,0.3724996745586395,0.7317020297050476,0.561867356300354,3.3026251792907715,1.9155207872390747,1.0179710388183594,8.578845977783203,5.266732215881348,-0.047502368688583374,0.4715493619441986,0.17041216790676117,27.993206024169922,-26.046363830566406,-4.933732986450195,0.035095274448394775,-0.4888315200805664,-0.18384265899658203,0.9828757643699646,9.06767749786377,5.45057487487793
1_20251106_212651,1762435577119,1,0.47572144865989685,0.3088003396987915,0.37373027205467224,0.7339326739311218,0.5607051849365234,3.2929282188415527,1.9412431716918945,1.049094319343567,8.408864974975586,5.105130195617676,-0.08598684519529343,0.420236736536026,0.24982458353042603,27.87810516357422,-26.14208221435547,-4.872413635253906,0.0529748797416687,-0.5270500183105469,-0.2763557434082031,0.9961194396018982,8.935914993286133,5.381485939025879
1_20251106_212651,1762435577139,1,0.4729578197002411,0.30650344491004944,0.37421169877052307,0.7364320158958435,0.5599924921989441,3.280839204788208,1.9671941995620728,1.165208101272583,8.326269149780273,4.9866228103637695,-0.22404226660728455,0.4147389531135559,0.28891992568969727,27.843475341796875,-26.09545135498047,-4.751182556152344,0.13527095317840576,-0.4877166748046875,-0.3158903121948242,1.0299371480941772,8.813985824584961,5.302513122558594
1_20251106_212651,1762435577160,1,0.470252126455307,0.30373966693878174,0.3736138343811035,0.7396065592765808,0.5601269602775574,3.26796293258667,1.9912840127944946,1.2968835830688477,8.356195449829102,5.117100715637207,-0.356599897146225,0.39763474464416504,0.27303746342658997,27.732913970947266,-26.10381317138672,-4.633951187133789,0.21355712413787842,-0.36623287200927734,-0.1483297348022461,1.0833264589309692,8.722428321838379,5.265430450439453
1_20251106_212651,1762435577178,1,0.46815741062164307,0.3005175292491913,0.3720110356807709,0.7430515885353088,0.561359703540802,3.2555837631225586,2.0132880210876465,1.4884114265441895,8.445974349975586,5.36129903793335,-0.37248238921165466,0.2974529266357422,0.2205030620098114,27.66797637939453,-26.159629821777344,-4.475263595581055,0.32406795024871826,-0.22116374969482422,0.07669448852539062,1.1643434762954712,8.66713809967041,5.284604549407959
1_20251106_212651,1762435577197,1,0.4667983949184418,0.29774928092956543,0.3699783980846405,0.7460299134254456,0.5630586743354797,3.2432167530059814,2.035292387008667,1.3567359447479248,8.44597339630127,5.685699462890625,-0.2716897130012512,0.20215803384780884,0.1746882200241089,27.66797637939453,-26.159629821777344,-4.475263595581055,0.1539139747619629,-0.17693138122558594,0.3208761215209961,1.202821969985962,8.622904777526855,5.364823341369629
1_20251106_212651,1762435577215,1,0.4657707214355469,0.2959443926811218,0.36833658814430237,0.7481996417045593,0.5646601915359497,3.2318365573883057,2.056260824203491,1.2322429418563843,8.521387100219727,5.837724685668945,-0.19105558097362518,0.15451058745384216,0.1630817949771881,27.556102752685547,-26.192970275878906,-4.372076034545898,0.0235368013381958,-0.08121395111083984,0.37832117080688477,1.2087061405181885,8.602601051330566,5.4594035148620605
1_20251106_212651,1762435577234,1,0.4647565484046936,0.29471778869628906,0.36708155274391174,0.7499292492866516,0.5646601915359497,3.2318365573883057,2.056260824203491,1.2322429418563843,8.521387100219727,5.837724685668945,-0.1391320675611496,0.11236092448234558,0.19851194322109222,27.392059326171875,-26.292137145996094,-4.285684585571289,0.0235368013381958,-0.08121395111083984,0.37832117080688477,1.2087061405181885,8.602601051330566,5.4594035148620605
1_20251106_212651,1762435577254,1,0.4634631276130676,0.29408761858940125,0.3659377992153168,0.7515344023704529,0.5676606893539429,3.208523988723755,2.1012563705444336,1.085005760192871,8.49864387512207,5.867650985717773,-0.1030910536646843,0.08426114916801453,0.24738112092018127,27.216533660888672,-26.379539489746094,-4.199520111083984,-0.10138547420501709,-0.0782155990600586,0.27430248260498047,1.1863912343978882,8.576859474182129,5.593348503112793
1_20251106_212651,1762435577273,1,0.4617936313152313,0.29398271441459656,0.3648187816143036,0.7531454563140869,0.5686655640602112,3.198002576828003,2.121990919113159,1.1233114004135132,8.614757537841797,5.599512100219727,-0.1030910536646843,0.08426114916801453,0.24738112092018127,27.02700424194336,-26.5050048828125,-4.155187606811523,-0.05046391487121582,0.030318260192871094,0.0049304962158203125,1.173775315284729,8.584439277648926,5.594581604003906
1_20251106_212651,1762435577293,1,0.4598090648651123,0.2935555577278137,0.3638412058353424,0.7549968957901001,0.5698594450950623,3.1883959770202637,2.141505241394043,1.2609721422195435,8.726083755493164,5.527688980102539,-0.09514981508255005,0.08120682835578918,0.21195095777511597,26.936668395996094,-26.598594665527344,-4.146951675415039,0.06975746154785156,0.11331558227539062,-0.05351448059082031,1.191214680671692,8.612768173217773,5.581203460693359
1_20251106_212651,1762435577311,1,0.45844751596450806,0.2934139370918274,0.36289548873901367,0.7563338875770569,0.5711948275566101,3.1791601181030273,2.1600842475891113,1.2645632028579712,8.572860717773438,5.595920562744141,-0.07376955449581146,0.09892190992832184,0.17774254083633423,26.768775939941406,-26.7841796875,-4.211088180541992,0.05867886543273926,-0.03192615509033203,0.01177358627319336,1.205884337425232,8.60478687286377,5.584146976470947
1_20251106_212651,1762435577330,1,0.4572047293186188,0.2931624948978424,0.36228230595588684,0.757476806640625,0.5728576183319092,3.1698944568634033,2.1777501106262207,1.3495537042617798,8.425623893737793,5.589935302734375,-0.07376955449581146,0.09892190992832184,0.17774254083633423,26.63855743408203,-26.942672729492188,-4.232675552368164,0.11493551731109619,-0.14333057403564453,0.004630565643310547,1.2346181869506836,8.568954467773438,5.5853047370910645
1_20251106_212651,1762435577350,1,0.4561721086502075,0.29283562302589417,0.36185795068740845,0.7584280967712402,0.5752118825912476,3.1598947048187256,2.1957101821899414,1.4620763063430786,8.327465057373047,5.682107925415039,-0.05788706988096237,0.10136537253856659,0.14414498209953308,26.474895477294922,-27.05291748046875,-4.295228958129883,0.18196654319763184,-0.1931915283203125,0.07744216918945312,1.2801097631454468,8.52065658569336,5.604665756225586
1_20251106_212651,1762435577369,1,0.4553915560245514,0.29286283254623413,0.36165133118629456,0.7589849829673767,0.5779836773872375,3.1504318714141846,2.212049722671509,1.5159435272216797,8.360982894897461,5.652182102203369,-0.015126538462936878,0.05860483646392822,0.106882244348526,26.33401107788086,-27.17534637451172,-4.235418319702148,0.18866705894470215,-0.12773895263671875,0.03801298141479492,1.3272764682769775,8.48872184753418,5.614169120788574
1_20251106_212651,1762435577388,1,0.45483317971229553,0.29292190074920654,0.36160358786582947,0.7593196630477905,0.5779836773872375,3.1504318714141846,2.212049722671509,1.5159435272216797,8.360982894897461,5.652182102203369,-0.005963567644357681,0.03661370649933815,0.0299132838845253,26.23137664794922,-27.28148651123047,-4.30903434753418,0.18866705894470215,-0.12773895263671875,0.03801298141479492,1.3272764682769775,8.48872184753418,5.614169120788574
1_20251106_212651,1762435577406,1,0.45456555485725403,0.292860746383667,0.3615786135196686,0.7595154047012329,0.5813980102539062,3.139855146408081,2.2295501232147217,1.4776378870010376,8.297538757324219,5.716822624206543,-0.024289509281516075,0.03966803103685379,-0.01467984076589346,26.190589904785156,-27.359214782714844,-4.312089920043945,0.12028908729553223,-0.15294647216796875,0.082122802734375,1.3573487997055054,8.450485229492188,5.634699821472168
1_20251106_212651,1762435577426,1,0.45471063256263733,0.29299211502075195,0.3612884283065796,0.7595160007476807,0.5862670540809631,3.122588634490967,2.2582356929779053,1.226257562637329,8.419638633728027,5.777872085571289,-0.024289509281516075,0.03966803103685379,-0.01467984076589346,26.12734603881836,-27.40113067626953,-4.288301467895508,-0.09634780883789062,-0.009974479675292969,0.09431171417236328,1.3226053714752197,8.42961311340332,5.683560371398926
1_20251106_212651,1762435577444,1,0.4552381932735443,0.2926338315010071,0.3613404631614685,0.7593132853507996,0.5878116488456726,3.114351511001587,2.2720565795898438,1.0933852195739746,8.335844993591309,5.847301006317139,-0.014515673741698265,0.03661370277404785,-0.08370755612850189,26.05160903930664,-27.455856323242188,-4.319332122802734,-0.18337619304656982,-0.07501411437988281,0.13099241256713867,1.2767614126205444,8.410859107971191,5.71630859375
1_20251106_212651,1762435577464,1,0.4558967053890228,0.2922428846359253,0.3615906536579132,0.7589495778083801,0.588677167892456,3.1054797172546387,2.286799669265747,1.025153398513794,8.352603912353516,5.767098426818848,-0.014515673741698265,0.03661370277404785,-0.08370755612850189,25.98846435546875,-27.497634887695312,-4.309059143066406,-0.2012864351272583,-0.046604156494140625,0.040631771087646484,1.2264398336410522,8.399208068847656,5.726466655731201
1_20251106_212651,1762435577482,1,0.4563100337982178,0.2917676568031311,0.361699640750885,0.7588320970535278,0.5892811417579651,3.0980448722839355,2.299590587615967,1.1711933612823486,8.460338592529297,5.801813125610352,-0.015126538462936878,0.02683986909687519,-0.04400135204195976,25.987661361694336,-27.51032257080078,-4.295806884765625,-0.0441972017288208,0.0489044189453125,0.06027698516845703,1.2153905630111694,8.411434173583984,5.7415361404418945
1_20251106_212651,1762435577501,1,0.4565293490886688,0.291500061750412,0.36170119047164917,0.7588022947311401,0.5898377895355225,3.0905232429504395,2.3128976821899414,1.1975284814834595,8.38731861114502,5.916729927062988,-0.01940259151160717,-0.0061468263156712055,0.0012026410549879074,26.012130737304688,-27.50859832763672,-4.308341979980469,-0.014289617538452148,-0.019292831420898438,0.14015531539916992,1.2118180990219116,8.406611442565918,5.776574611663818
1_20251106_212651,1762435577521,1,0.4567520022392273,0.2916427254676819,0.3615480363368988,0.7586864233016968,0.5898377895355225,3.0905232429504395,2.3128976821899414,1.1975284814834595,8.38731861114502,5.916729927062988,0.003810267895460129,0.0005726855015382171,-0.007349465042352676,26.04837989807129,-27.518234252929688,-4.361200332641602,-0.014289617538452148,-0.019292831420898438,0.14015531539916992,1.2118180990219116,8.406611442565918,5.776574611663818
1_20251106_212651,1762435577540,1,0.45694318413734436,0.2917063534259796,0.3614371716976166,0.7585996985435486,0.5901057124137878,3.0762710571289062,2.3380637168884277,1.1077497005462646,8.369362831115723,5.763507843017578,0.020303616300225258,-0.009812015108764172,-0.007349465042352676,26.07547378540039,-27.466552734375,-4.345647811889648,-0.06775295734405518,-0.024605751037597656,-0.02253580093383789,1.1755026578903198,8.39396858215332,5.786043643951416
1_20251106_212651,1762435577559,1,0.4571112096309662,0.2918333411216736,0.3615385591983795,0.7584012746810913,0.5896738767623901,3.0689733028411865,2.350109338760376,1.0287444591522217,8.281978607177734,5.744354724884033,0.024579668417572975,-0.03485746681690216,0.009754747152328491,26.090576171875,-27.41539764404297,-4.35761833190918,-0.11740660667419434,-0.08959197998046875,-0.03335142135620117,1.146151065826416,8.371570587158203,5.777706146240234
1_20251106_212651,1762435577580,1,0.45831191539764404,0.2927929759025574,0.36117228865623474,0.7574807405471802,0.5896738767623901,3.0689733028411865,2.350109338760376,1.0287444591522217,8.281978607177734,5.744354724884033,0.022136209532618523,-0.05501599982380867,0.01525252964347601,26.090576171875,-27.41539764404297,-4.35761833190918,-0.11740660667419434,-0.08959197998046875,-0.03335142135620117,1.146151065826416,8.371570587158203,5.777706146240234
1_20251106_212651,1762435577599,1,0.4591748118400574,0.2935693562030792,0.360866904258728,0.7568028569221497,0.5889492630958557,3.060819387435913,2.362710952758789,1.0718382596969604,8.228111267089844,5.781463623046875,0.02580139972269535,-0.05257254093885422,-0.009792922995984554,26.16610336303711,-27.37255096435547,-4.394433975219727,-0.05945026874542236,-0.11476707458496094,0.0030059814453125,1.1312885284423828,8.342878341674805,5.7784576416015625
1_20251106_212651,1762435577618,1,0.45989444851875305,0.2941141128540039,0.36066320538520813,0.756251335144043,0.5875134468078613,3.0480778217315674,2.3810601234436035,1.0095916986465454,8.089252471923828,5.682108402252197,0.047792524099349976,-0.05135081335902214,-0.05560777708888054,26.16610336303711,-27.37255096435547,-4.394433975219727,-0.09282517433166504,-0.1956462860107422,-0.07449579238891602,1.1024168729782104,8.28489875793457,5.756604194641113
1_20251106_212651,1762435577636,1,0.46129244565963745,0.2948818802833557,0.36060506105422974,0.7551277279853821,0.5859715342521667,3.0401387214660645,2.389787197113037,0.8934779167175293,7.9887003898620605,5.481003761291504,0.04962512105703354,-0.0330248698592186,-0.07882063090801239,26.215553283691406,-27.35681915283203,-4.392208099365234,-0.16715121269226074,-0.23695898056030273,-0.22047996520996094,1.06062912940979,8.225659370422363,5.701483726501465
1_20251106_212651,1762435577655,1,0.46193933486938477,0.29488644003868103,0.36103373765945435,0.7545254826545715,0.5840058326721191,3.0327467918395996,2.39642596244812,0.7977139949798584,7.980320930480957,5.367284297943115,-0.002909243106842041,-0.01897498592734337,-0.09836830198764801,26.215343475341797,-27.36870574951172,-4.460054397583008,-0.21033203601837158,-0.19627094268798828,-0.26735973358154297,1.00804603099823,8.176591873168945,5.634644031524658
1_20251106_212651,1762435577675,1,0.4629213511943817,0.29452773928642273,0.3613666296005249,0.7539041042327881,0.580733060836792,3.023514986038208,2.4031484127044678,0.6816002130508423,7.86660099029541,5.44509220123291,-0.05788706988096237,0.012789979577064514,-0.1093638688325882,26.21273422241211,-27.40705108642578,-4.3932647705078125,-0.26115667819976807,-0.24799251556396484,-0.1516413688659668,0.9427568912506104,8.114593505859375,5.596733570098877
1_20251106_212651,1762435577693,1,0.4640020728111267,0.2936469316482544,0.36165958642959595,0.7534427046775818,0.5773365497589111,3.015437126159668,2.4083404541015625,0.6456887125968933,7.886951446533203,5.482201099395752,-0.0872085690498352,0.06960040330886841,-0.10630954802036285,26.239925384521484,-27.35523223876953,-4.391227722167969,-0.23765456676483154,-0.1821136474609375,-0.09162616729736328,0.8833432793617249,8.06906509399414,5.573827266693115
1_20251106_212651,1762435577713,1,0.4649609923362732,0.29200229048728943,0.3619403541088104,0.7533559203147888,0.573108971118927,3.006746292114258,2.413651466369629,0.6720237731933594,8.015035629272461,5.5181121826171875,-0.11530835181474686,0.1007544994354248,-0.10630954802036285,26.226526260375977,-27.380874633789062,-4.419279098510742,-0.16905558109283447,-0.04322338104248047,-0.04457235336303711,0.8410793542861938,8.058259010314941,5.562684535980225
1_20251106_212651,1762435577732,1,0.46581730246543884,0.28997018933296204,0.36218857765197754,0.753492534160614,0.573108971118927,3.006746292114258,2.413651466369629,0.6720237731933594,8.015035629272461,5.5181121826171875,-0.1134757548570633,0.10747401416301727,-0.08981619775295258,26.23740005493164,-27.405059814453125,-4.432832717895508,-0.16905558109283447,-0.04322338104248047,-0.04457235336303711,0.8410793542861938,8.058259010314941,5.562684535980225
1_20251106_212651,1762435577751,1,0.46663591265678406,0.28814977407455444,0.36240532994270325,0.7535801529884338,0.5687171220779419,2.998671531677246,2.4192893505096436,0.7175116539001465,8.117982864379883,5.7575225830078125,-0.07926733046770096,0.08853720873594284,-0.04277962073683739,26.250885009765625,-27.390899658203125,-4.513175964355469,-0.0988541841506958,0.047779083251953125,0.1558704376220703,0.8163658380508423,8.07020378112793,5.601652145385742
1_20251106_212651,1762435577770,1,0.46696558594703674,0.2866727411746979,0.3625105023384094,0.7538886070251465,0.5612892508506775,2.985987663269043,2.4306957721710205,0.8503841161727905,8.225715637207031,5.846104145050049,-0.05177842080593109,0.03966803103685379,0.024415500462055206,26.276470184326172,-27.364463806152344,-4.4846343994140625,0.026559829711914062,0.09799575805664062,0.15702390670776367,0.8238242864608765,8.12771987915039,5.689080238342285
1_20251106_212651,1762435577789,1,0.46694546937942505,0.2860836088657379,0.3622993230819702,0.7542262673377991,0.5579788684844971,2.98049259185791,2.436694622039795,0.8874926567077637,8.262825012207031,5.807798385620117,-0.05177842080593109,0.03966803103685379,0.024415500462055206,26.291980743408203,-27.30115509033203,-4.455791473388672,0.050934672355651855,0.10808467864990234,0.09497451782226562,0.8365579843521118,8.154740333557129,5.712823867797852
1_20251106_212651,1762435577808,1,0.46659642457962036,0.285945326089859,0.36173397302627563,0.7547659277915955,0.5553776621818542,2.975861072540283,2.44291353225708,1.0347297191619873,8.369362831115723,5.902365207672119,-0.0823216587305069,0.009735655970871449,0.09405408054590225,26.341938018798828,-27.27313232421875,-4.42626953125,0.1585373878479004,0.17169857025146484,0.15163326263427734,0.8761923313140869,8.197664260864258,5.750731945037842
1_20251106_212651,1762435577827,1,0.46621450781822205,0.2858046889305115,0.3610241413116455,0.7553948163986206,0.5538144111633301,2.972231149673462,2.44940185546875,1.2071049213409424,8.478294372558594,5.962217330932617,-0.08781944215297699,0.024396410211920738,0.06839776039123535,26.33245849609375,-27.235450744628906,-4.50706672668457,0.2647300362586975,0.2245035171508789,0.1691884994506836,0.9423748850822449,8.253790855407715,5.793028831481934
1_20251106_212651,1762435577846,1,0.4659617245197296,0.28563404083251953,0.36027833819389343,0.7559711337089539,0.5530950427055359,2.969651460647583,2.4560067653656006,1.221469521522522,8.570466995239258,5.953838348388672,-0.04566977173089981,0.018898626789450645,0.048239223659038544,26.306058883666992,-27.28618621826172,-4.6172332763671875,0.22327572107315063,0.2533407211303711,0.1286473274230957,0.9981938004493713,8.317126274108887,5.825191020965576
1_20251106_212651,1762435577866,1,0.4657217264175415,0.2858617305755615,0.359738826751709,0.7562898397445679,0.5530374050140381,2.96779727935791,2.4625589847564697,1.2262576818466187,8.534555435180664,5.926306247711182,-0.013904809020459652,-0.0018707733834162354,0.03235674276947975,26.308372497558594,-27.248245239257812,-4.643474578857422,0.18245112895965576,0.17394351959228516,0.08089208602905273,1.043806552886963,8.360611915588379,5.845414161682129
