session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213331,1762435977205,2,0.3138691782951355,0.371864914894104,0.5546980500221252,0.6749168038368225,1.1955769062042236,3.428450107574463,1.2790143489837646,1.6883187294006348,10.241546630859375,3.0031118392944336,-0.5291577577590942,-1.2519596815109253,-0.606420636177063,20.396495819091797,-33.7657356262207,18.263113021850586,-1.7433598041534424,0.28094005584716797,1.1957449913024902,3.431678533554077,9.960606575012207,1.8073668479919434
2_20251106_213331,1762435977225,2,0.32474157214164734,0.37588727474212646,0.5507472157478333,0.670767605304718,1.187459111213684,3.4295828342437744,1.3043123483657837,1.2693513631820679,9.844127655029297,2.4536662101745605,0.08781562000513077,-1.4175039529800415,-0.42316126823425293,21.21427345275879,-33.55575180053711,17.60931968688965,-1.729861855506897,-0.09318351745605469,0.5170395374298096,2.999213218688965,9.937311172485352,1.936626672744751
2_20251106_213331,1762435977245,2,0.3341614603996277,0.3823961019515991,0.5483551621437073,0.6643914580345154,1.1742409467697144,3.429931640625,1.326835036277771,1.1879520416259766,9.698086738586426,1.439765453338623,0.08781562000513077,-1.4175039529800415,-0.42316126823425293,22.030330657958984,-33.38290023803711,16.90066909790039,-1.4490089416503906,-0.19137954711914062,-0.397489070892334,2.636960983276367,9.889466285705566,1.837254524230957
2_20251106_213331,1762435977265,2,0.34249207377433777,0.3920024335384369,0.5464657545089722,0.656055212020874,1.1592063903808594,3.429625988006592,1.3445589542388916,1.1209173202514648,9.644220352172852,1.2147200107574463,0.38775020837783813,-1.804181456565857,-0.151937335729599,22.766727447509766,-33.11515426635742,16.190696716308594,-1.2128350734710693,-0.1961965560913086,-0.4980276823043823,2.333752393722534,9.84041690826416,1.7127476930618286
2_20251106_213331,1762435977282,2,0.35111746191978455,0.40335991978645325,0.543603777885437,0.6469252109527588,1.1400700807571411,3.428889513015747,1.3611528873443604,0.8539752960205078,9.683721542358398,1.282951831817627,0.2356448918581009,-1.807235598564148,-0.2032499760389328,23.472503662109375,-32.96187210083008,15.463851928710938,-1.183821678161621,-0.12535667419433594,-0.3438366651535034,2.037796974182129,9.809078216552734,1.6267884969711304
2_20251106_213331,1762435977302,2,0.36050736904144287,0.4138018488883972,0.5398939847946167,0.6382138729095459,1.1400700807571411,3.428889513015747,1.3611528873443604,0.8539752960205078,9.683721542358398,1.282951831817627,0.08964821696281433,-1.731488585472107,-0.36635082960128784,24.19569969177246,-32.7194938659668,14.698797225952148,-1.183821678161621,-0.12535667419433594,-0.3438366651535034,2.037796974182129,9.809078216552734,1.6267884969711304
2_20251106_213331,1762435977321,2,0.37098556756973267,0.42224302887916565,0.5360854268074036,0.6298356652259827,1.0925731658935547,3.4272148609161377,1.39199960231781,0.26023876667022705,9.619081497192383,1.8228211402893066,-0.03496818616986275,-1.561668038368225,-0.5923708081245422,24.8800106048584,-32.529056549072266,13.86363410949707,-1.190307378768921,-0.15377521514892578,0.16778850555419922,1.450546145439148,9.772856712341309,1.6550326347351074
2_20251106_213331,1762435977339,2,0.38250860571861267,0.42797142267227173,0.5328227877616882,0.621793806552887,1.0925731658935547,3.4272148609161377,1.39199960231781,0.26023876667022705,9.619081497192383,1.8228211402893066,-0.08200477063655853,-1.3723000288009644,-0.8165581226348877,25.55736541748047,-32.2511100769043,12.989278793334961,-1.190307378768921,-0.15377521514892578,0.16778850555419922,1.450546145439148,9.772856712341309,1.6550326347351074
2_20251106_213331,1762435977359,2,0.3944869339466095,0.4310450553894043,0.5307883024215698,0.613876223564148,1.0600961446762085,3.4249086380004883,1.408321738243103,-0.38257673382759094,9.421568870544434,1.7462100982666016,-0.0991089791059494,-1.2153078317642212,-0.9112421274185181,26.271095275878906,-31.959430694580078,12.238306045532227,-1.4664983749389648,-0.28103065490722656,0.07294201850891113,1.0839216709136963,9.70259952545166,1.6732680797576904
2_20251106_213331,1762435977380,2,0.40625375509262085,0.4324803650379181,0.5295930504798889,0.6061764359474182,1.0239031314849854,3.4211888313293457,1.4222739934921265,-1.1558706760406494,9.165400505065918,1.4050508737564087,-0.10521762818098068,-1.18415367603302,-0.8055625557899475,26.979772567749023,-31.554454803466797,11.381088256835938,-1.7918338775634766,-0.42975902557373047,-0.21457374095916748,0.6359632611274719,9.595159530639648,1.6196246147155762
2_20251106_213331,1762435977398,2,0.4173244535923004,0.43416628241539,0.5280061364173889,0.5987900495529175,0.9446280598640442,3.409864902496338,1.4418964385986328,-1.8010802268981934,9.034921646118164,1.0758624076843262,-0.13453912734985352,-1.258068323135376,-0.5887055993080139,26.979772567749023,-31.554454803466797,11.381088256835938,-1.5844149589538574,-0.334228515625,-0.33670759201049805,-0.21666522324085236,9.369150161743164,1.4125699996948242
2_20251106_213331,1762435977416,2,0.4277268946170807,0.4372839629650116,0.5249564051628113,0.5918219685554504,0.9446280598640442,3.409864902496338,1.4418964385986328,-1.8010802268981934,9.034921646118164,1.0758624076843262,-0.15164335072040558,-1.32953941822052,-0.37123775482177734,27.70254135131836,-31.12289810180664,10.457305908203125,-1.5844149589538574,-0.334228515625,-0.33670759201049805,-0.21666522324085236,9.369150161743164,1.4125699996948242
2_20251106_213331,1762435977436,2,0.4373314082622528,0.4417785704135895,0.5204806923866272,0.5853825807571411,0.8580023646354675,3.399284601211548,1.4585355520248413,-1.593990683555603,9.643022537231445,1.7102985382080078,-0.12598702311515808,-1.3723000288009644,-0.27349942922592163,28.384916305541992,-30.76852798461914,9.476404190063477,-0.8613779544830322,0.22086143493652344,0.26313531398773193,-0.7326127290725708,9.422161102294922,1.4471632242202759
2_20251106_213331,1762435977455,2,0.44637128710746765,0.4469850957393646,0.5154690742492676,0.5790066123008728,0.8580023646354675,3.399284601211548,1.4585355520248413,-1.593990683555603,9.643022537231445,1.7102985382080078,-0.08750255405902863,-1.251348853111267,-0.3205359876155853,29.044132232666016,-30.39090347290039,8.52208137512207,-0.8613779544830322,0.22086143493652344,0.26313531398773193,-0.7326127290725708,9.422161102294922,1.4471632242202759
2_20251106_213331,1762435977473,2,0.4547698199748993,0.45127207040786743,0.5112993717193604,0.572809636592865,0.7670875191688538,3.393538236618042,1.4779561758041382,-1.8669177293777466,9.86806869506836,1.6684017181396484,-0.04046596959233284,-1.0057811737060547,-0.43721115589141846,29.58489990234375,-29.97018051147461,7.482812881469727,-0.759089469909668,0.2874879837036133,0.10347867012023926,-1.1078282594680786,9.580580711364746,1.5649230480194092
2_20251106_213331,1762435977493,2,0.4625259339809418,0.45391392707824707,0.5087398290634155,0.566758930683136,0.7670875191688538,3.393538236618042,1.4779561758041382,-1.8669177293777466,9.86806869506836,1.6684017181396484,-0.03680077940225601,-0.7553265690803528,-0.5270082950592041,30.06383514404297,-29.56625747680664,6.467861175537109,-0.759089469909668,0.2874879837036133,0.10347867012023926,-1.1078282594680786,9.580580711364746,1.5649230480194092
2_20251106_213331,1762435977512,2,0.4694368243217468,0.4547105133533478,0.5077276825904846,0.561319887638092,0.713455080986023,3.391355514526367,1.4879192113876343,-2.108721971511841,9.67414665222168,1.4026567935943604,-0.08261562883853912,-0.5836735963821411,-0.5251756906509399,30.566436767578125,-29.173297882080078,5.45362663269043,-0.8007149696350098,0.07485294342041016,-0.12981295585632324,-1.308007001876831,9.59929370880127,1.5324697494506836
2_20251106_213331,1762435977531,2,0.47567567229270935,0.454382985830307,0.5072348117828369,0.5567598938941956,0.6691154837608337,3.389150619506836,1.4950900077819824,-2.385240077972412,9.392839431762695,1.2997106313705444,-0.09483292698860168,-0.485935240983963,-0.4359894096851349,31.018898010253906,-28.79702377319336,4.531780242919922,-0.8617863655090332,-0.16516399383544922,-0.18620741367340088,-1.523453712463379,9.558003425598145,1.4859180450439453
2_20251106_213331,1762435977550,2,0.4810633063316345,0.4539233446121216,0.5066974759101868,0.5529822111129761,0.6215034127235413,3.3860464096069336,1.5013757944107056,-2.671335220336914,9.23243522644043,1.156064748764038,-0.09483292698860168,-0.485935240983963,-0.4359894096851349,31.28335189819336,-28.509349822998047,3.736156463623047,-0.9183051586151123,-0.2604541778564453,-0.2638826370239258,-1.7530300617218018,9.492889404296875,1.4199473857879639
2_20251106_213331,1762435977569,2,0.4852704405784607,0.4540850520133972,0.5058791637420654,0.5499142408370972,0.5288072228431702,3.3778769969940186,1.5095622539520264,-2.6653499603271484,9.117518424987793,0.9525663256645203,-0.05940277501940727,-0.41690754890441895,-0.1409417688846588,31.533517837524414,-28.248531341552734,3.034128189086914,-0.5769896507263184,-0.2446432113647461,-0.30582743883132935,-2.08836030960083,9.362161636352539,1.2583937644958496
2_20251106_213331,1762435977589,2,0.4886159598827362,0.45486050844192505,0.5045785903930664,0.5475005507469177,0.4800313711166382,3.372837543487549,1.512588620185852,-2.562403440475464,9.185749053955078,1.079453468322754,-0.05940277501940727,-0.41690754890441895,-0.1409417688846588,31.78338623046875,-27.988117218017578,2.372648239135742,-0.37923455238342285,-0.1411304473876953,-0.14315223693847656,-2.183168888092041,9.326879501342773,1.2226057052612305
2_20251106_213331,1762435977607,2,0.4912808835506439,0.45564258098602295,0.5029162764549255,0.5459928512573242,0.4374472498893738,3.3682491779327393,1.5152097940444946,-2.5408568382263184,9.213282585144043,1.2362669706344604,-0.09666551649570465,-0.34910154342651367,-0.0389273539185524,32.02046203613281,-27.740917205810547,1.6968975067138672,-0.2861504554748535,-0.09087753295898438,0.010928988456726074,-2.254706382751465,9.304160118103027,1.2253379821777344
2_20251106_213331,1762435977626,2,0.49310410022735596,0.4558182954788208,0.5014704465866089,0.5455322861671448,0.3943505883216858,3.3631787300109863,1.5177006721496582,-2.3984079360961914,9.133079528808594,1.1752173900604248,-0.12781962752342224,-0.20982439815998077,0.017883066087961197,32.15153503417969,-27.616046905517578,1.3122053146362305,-0.11496114730834961,-0.13686466217041016,-0.04009652137756348,-2.283446788787842,9.269944190979004,1.2153139114379883
2_20251106_213331,1762435977645,2,0.4940594732761383,0.4552602469921112,0.5003789067268372,0.5461357831954956,0.35374361276626587,3.3581702709198,1.519497275352478,-2.1613917350769043,9.200114250183105,1.0076305866241455,-0.20417772233486176,0.02047160267829895,0.16998836398124695,32.30938720703125,-27.451519012451172,0.888737678527832,0.09764409065246582,-0.05586433410644531,-0.1661466360092163,-2.25903582572937,9.25597858428955,1.1737772226333618
2_20251106_213331,1762435977664,2,0.4943075478076935,0.4546200633049011,0.4989255964756012,0.5477717518806458,0.3162460923194885,3.3539156913757324,1.521119236946106,-1.8657208681106567,9.43952465057373,1.142897129058838,-0.25671207904815674,0.00642171548679471,0.2946047782897949,32.377017974853516,-27.368831634521484,0.5548667907714844,0.31465184688568115,0.1468372344970703,-0.02470409870147705,-2.180372714996338,9.29268741607666,1.167601227760315
2_20251106_213331,1762435977683,2,0.4942474365234375,0.4545421898365021,0.49650681018829346,0.5500835180282593,0.28214359283447266,3.3512587547302246,1.5238535404205322,-1.6263110637664795,9.797442436218262,1.6025640964508057,-0.29641830921173096,0.04673878848552704,0.35569125413894653,32.35532760620117,-27.355167388916016,0.2838249206542969,0.4432494640350342,0.40380382537841797,0.34797024726867676,-2.0695605278015137,9.393638610839844,1.254593849182129
2_20251106_213331,1762435977702,2,0.4937970042228699,0.4543536603450775,0.49377670884132385,0.5530929565429688,0.25212162733078003,3.350292444229126,1.527616024017334,-1.2037526369094849,9.961438179016113,1.6791751384735107,-0.31413334608078003,0.1774638295173645,0.37951499223709106,32.39839172363281,-27.487285614013672,-0.0009584426879882812,0.6926463842391968,0.4542398452758789,0.3396650552749634,-1.8963990211486816,9.507198333740234,1.3395100831985474
2_20251106_213331,1762435977721,2,0.4926076829433441,0.45339784026145935,0.49145305156707764,0.5569937229156494,0.22685420513153076,3.351287364959717,1.531931757926941,-0.7105682492256165,10.204439163208008,1.6097463369369507,-0.33245933055877686,0.2238895446062088,0.4332710802555084,32.34298324584961,-27.62710952758789,-0.15450286865234375,0.9486647248268127,0.5577926635742188,0.21618902683258057,-1.6592329740524292,9.646646499633789,1.3935573101043701
2_20251106_213331,1762435977741,2,0.49097925424575806,0.45243701338768005,0.48892608284950256,0.5614191293716431,0.20601004362106323,3.3554627895355225,1.537206768989563,-0.2042163759469986,10.692834854125977,1.7091014385223389,-0.32146376371383667,0.1829616278409958,0.48397284746170044,32.26239776611328,-27.781208038330078,-0.2957754135131836,1.1640132665634155,0.8369512557983398,0.2524353265762329,-1.368229627609253,9.855883598327637,1.456666111946106
2_20251106_213331,1762435977759,2,0.48909783363342285,0.45201075077056885,0.4860370457172394,0.5658953785896301,0.19231317937374115,3.362060546875,1.5427128076553345,0.3069237172603607,11.085467338562012,1.8611266613006592,-0.2732054591178894,0.1976223737001419,0.4589273929595947,32.134376525878906,-27.913509368896484,-0.42496585845947266,1.3401226997375488,0.9836673736572266,0.3235684633255005,-1.0331989526748657,10.101799964904785,1.5375581979751587
2_20251106_213331,1762435977779,2,0.48703432083129883,0.451680988073349,0.4835008680820465,0.570095419883728,0.183453768491745,3.3717727661132812,1.5492827892303467,0.7438467144966125,11.230310440063477,1.9197821617126465,-0.21395154297351837,0.274591326713562,0.3263697624206543,31.988039016723633,-28.14773178100586,-0.48917675018310547,1.4216365814208984,0.9028081893920898,0.3057790994644165,-0.6777898669242859,10.327502250671387,1.61400306224823
2_20251106_213331,1762435977799,2,0.48507019877433777,0.45067811012268066,0.482105016708374,0.5737341642379761,0.1794337034225464,3.3849642276763916,1.557466983795166,0.8982661366462708,11.220733642578125,1.9975905418395996,-0.20539945363998413,0.3625558614730835,0.14311031997203827,31.81573486328125,-28.39731216430664,-0.4329862594604492,1.2608448266983032,0.7145853042602539,0.3068699836730957,-0.36257869005203247,10.506148338317871,1.690720558166504
2_20251106_213331,1762435977818,2,0.4835361838340759,0.44837844371795654,0.48194828629493713,0.5769535303115845,0.17899753153324127,3.397902011871338,1.565921425819397,0.7378615140914917,11.089057922363281,2.208271026611328,-0.2322774976491928,0.449298620223999,-0.00105374027043581,31.668407440185547,-28.632884979248047,-0.36203479766845703,0.8803521990776062,0.4663276672363281,0.41404032707214355,-0.1424906700849533,10.622730255126953,1.7942306995391846
2_20251106_213331,1762435977836,2,0.48247095942497253,0.4448137581348419,0.48263755440711975,0.5800202488899231,0.17948465049266815,3.410252094268799,1.5755138397216797,0.21475090086460114,10.909501075744629,2.5997064113616943,-0.2121189683675766,0.4975569546222687,-0.027931788936257362,31.668407440185547,-28.632884979248047,-0.36203479766845703,0.2857932448387146,0.2294168472290039,0.6443805694580078,-0.07104235887527466,10.680084228515625,1.9553258419036865
2_20251106_213331,1762435977855,2,0.48124822974205017,0.44088131189346313,0.4837721586227417,0.5830851793289185,0.18009380996227264,3.422898054122925,1.587380290031433,-0.027053087949752808,10.775432586669922,2.774475574493408,-0.2121189683675766,0.4975569546222687,-0.027931788936257362,31.559852600097656,-28.828266143798828,-0.3023366928100586,0.03519141674041748,0.0762786865234375,0.6553196907043457,-0.06224450469017029,10.699153900146484,2.1191558837890625
2_20251106_213331,1762435977874,2,0.47874340415000916,0.437299519777298,0.48528817296028137,0.5865741968154907,0.18120914697647095,3.435048818588257,1.5998568534851074,0.13335156440734863,10.749095916748047,2.557809591293335,-0.0007597627118229866,0.6527165770530701,0.23657263815402985,31.444255828857422,-28.924663543701172,-0.17343521118164062,0.15647685527801514,0.03995323181152344,0.3509228229522705,-0.023125294595956802,10.709142684936523,2.2068867683410645
2_20251106_213331,1762435977893,2,0.4745074510574341,0.4344412684440613,0.4872317612171173,0.5905156135559082,0.18343040347099304,3.4464783668518066,1.610954761505127,0.4002935588359833,10.66769790649414,1.9317526817321777,-0.0007597627118229866,0.6527165770530701,0.23657263815402985,31.33843421936035,-29.058338165283203,-0.004286766052246094,0.33873510360717773,-0.03315544128417969,-0.2201073169708252,0.061558470129966736,10.70085334777832,2.151859998703003
2_20251106_213331,1762435977913,2,0.46885934472084045,0.43278783559799194,0.4895836412906647,0.5942839980125427,0.18343040347099304,3.4464783668518066,1.610954761505127,0.4002935588359833,10.66769790649414,1.9317526817321777,0.15195640921592712,0.6576035022735596,0.35446953773498535,31.206039428710938,-29.219799041748047,0.2714834213256836,0.33873510360717773,-0.03315544128417969,-0.2201073169708252,0.061558470129966736,10.70085334777832,2.151859998703003
2_20251106_213331,1762435977932,2,0.462397038936615,0.4326777756214142,0.4921261668205261,0.5973196029663086,0.19418732821941376,3.465479612350464,1.6241344213485718,1.1173261404037476,10.19127082824707,0.7191417217254639,0.29978567361831665,0.5891866683959961,0.4357145428657532,31.07305145263672,-29.382068634033203,0.6283512115478516,0.733532726764679,-0.3665456771850586,-1.0238122940063477,0.3837934136390686,10.557816505432129,1.7429540157318115
2_20251106_213331,1762435977951,2,0.4557162821292877,0.43372535705566406,0.4945654273033142,0.5996749401092529,0.20359110832214355,3.472195625305176,1.624845027923584,1.5865695476531982,10.113463401794434,0.4761406183242798,0.3480439782142639,0.37599486112594604,0.4650360345840454,30.939470291137695,-29.545146942138672,1.0663166046142578,0.9622209072113037,-0.3554830551147461,-1.0134507417678833,0.6243486404418945,10.46894645690918,1.489591360092163
2_20251106_213331,1762435977971,2,0.44992101192474365,0.4355590343475342,0.4961601197719574,0.6014021635055542,0.2168334424495697,3.4775326251983643,1.6224164962768555,1.8870289325714111,10.015304565429688,0.4569878578186035,0.3480439782142639,0.37599486112594604,0.4650360345840454,30.757343292236328,-29.711132049560547,1.4752874374389648,1.0101442337036133,-0.3629131317138672,-0.8260828256607056,0.8768846988677979,10.378217697143555,1.283070683479309
2_20251106_213331,1762435977989,2,0.4452303349971771,0.43705958127975464,0.4971400201320648,0.6029930710792542,0.231035053730011,3.480989933013916,1.618571162223816,2.046236515045166,9.929117202758789,0.5647222995758057,0.16783888638019562,0.244658961892128,0.26222896575927734,30.582481384277344,-29.95261001586914,1.9777793884277344,0.9354815483093262,-0.3592805862426758,-0.5746787786483765,1.1107549667358398,10.288397789001465,1.1394010782241821
2_20251106_213331,1762435978009,2,0.4418107569217682,0.43797358870506287,0.49791762232780457,0.6042023301124573,0.2487858086824417,3.4831795692443848,1.6136640310287476,2.018704414367676,9.808216094970703,0.8603935241699219,0.16783888638019562,0.244658961892128,0.26222896575927734,30.372371673583984,-30.171489715576172,2.4928436279296875,0.7263596057891846,-0.38414573669433594,-0.2232060432434082,1.2923448085784912,10.192361831665039,1.08359956741333
2_20251106_213331,1762435978029,2,0.43961554765701294,0.43805864453315735,0.49889713525772095,0.6049333810806274,0.2671075165271759,3.483407735824585,1.6088805198669434,1.7721121311187744,9.583169937133789,1.0435420274734497,0.11347194015979767,0.20617447793483734,0.10462585091590881,30.086721420288086,-30.444828033447266,2.9498443603515625,0.38381385803222656,-0.4873533248901367,-0.032045960426330566,1.3882982730865479,10.070523262023926,1.0755879878997803
2_20251106_213331,1762435978048,2,0.4383769631385803,0.4372425675392151,0.5003342032432556,0.605235755443573,0.2837434709072113,3.4814391136169434,1.6042324304580688,1.4249677658081055,9.277923583984375,0.9549603462219238,0.11225020885467529,0.20556361973285675,-0.14338523149490356,29.84125328063965,-30.65285873413086,3.396120071411133,0.029335618019104004,-0.6340789794921875,-0.09650206565856934,1.3956321477890015,9.912002563476562,1.0514624118804932
2_20251106_213331,1762435978065,2,0.4376673400402069,0.4360136389732361,0.5023079514503479,0.605000913143158,0.2837434709072113,3.4814391136169434,1.6042324304580688,1.4249677658081055,9.277923583984375,0.9549603462219238,0.11225020885467529,0.20556361973285675,-0.14338523149490356,29.718647003173828,-30.839984893798828,3.8070144653320312,0.029335618019104004,-0.6340789794921875,-0.09650206565856934,1.3956321477890015,9.912002563476562,1.0514624118804932
2_20251106_213331,1762435978086,2,0.4370651841163635,0.4348408281803131,0.5044353604316711,0.6045100688934326,0.2987249493598938,3.4771132469177246,1.5988163948059082,1.0957791805267334,9.016965866088867,0.6868213415145874,0.09453513473272324,0.13897936046123505,-0.11284198611974716,29.612146377563477,-30.962993621826172,4.165655136108398,-0.23988234996795654,-0.716029167175293,-0.2917128801345825,1.33566153049469,9.73299503326416,0.9785342216491699
2_20251106_213331,1762435978104,2,0.43655869364738464,0.4339624345302582,0.5060461163520813,0.6041609048843384,0.32183369994163513,3.4637341499328613,1.5857182741165161,0.7414526343345642,9.012178421020508,0.3971354067325592,0.09453513473272324,0.13897936046123505,-0.11284198611974716,29.560819625854492,-30.98128890991211,4.420238494873047,-0.3910192847251892,-0.4507884979248047,-0.4008243978023529,1.1324719190597534,9.462966918945312,0.7979598045349121
2_20251106_213331,1762435978122,2,0.435919851064682,0.4332771897315979,0.5068830251693726,0.6044124364852905,0.32183369994163513,3.4637341499328613,1.5857182741165161,0.7414526343345642,9.012178421020508,0.3971354067325592,-0.04657461494207382,0.10416007786989212,0.05209149420261383,29.558137893676758,-30.996540069580078,4.690299987792969,-0.3910192847251892,-0.4507884979248047,-0.4008243978023529,1.1324719190597534,9.462966918945312,0.7979598045349121
2_20251106_213331,1762435978142,2,0.4352603256702423,0.4328163266181946,0.5069116950035095,0.6051933765411377,0.34025537967681885,3.4483895301818848,1.5711383819580078,1.0036064386367798,9.379671096801758,0.8388466835021973,-0.12659789621829987,0.0949971005320549,0.09424115717411041,29.535497665405273,-30.949382781982422,4.839054107666016,-0.0585329532623291,-0.025346755981445312,0.07270890474319458,1.0621393918991089,9.405017852783203,0.7661377787590027
2_20251106_213331,1762435978161,2,0.4347125291824341,0.43226224184036255,0.5062523484230042,0.6065335869789124,0.3487614393234253,3.4411985874176025,1.5657840967178345,1.094582200050354,9.38446044921875,1.2266905307769775,-0.12659789621829987,0.0949971005320549,0.09424115717411041,29.522323608398438,-30.951526641845703,4.973726272583008,0.025954246520996094,-0.01644611358642578,0.36844223737716675,1.068627953529358,9.400906562805176,0.8582482933998108
2_20251106_213331,1762435978180,2,0.43436676263809204,0.4317624568939209,0.50522780418396,0.6079897880554199,0.3572221100330353,3.4346110820770264,1.5619021654129028,1.2071049213409424,9.489801406860352,1.297316551208496,-0.12354356795549393,0.08949931710958481,0.11501055210828781,29.562023162841797,-30.875286102294922,5.125459671020508,0.11078155040740967,0.07111549377441406,0.35125458240509033,1.0963233709335327,9.418685913085938,0.9460619688034058
2_20251106_213331,1762435978199,2,0.4336637556552887,0.4312382936477661,0.5044227242469788,0.6095301508903503,0.36614829301834106,3.42891263961792,1.5586427450180054,1.4201796054840088,9.622673034667969,1.1021974086761475,-0.09116774052381516,0.10171661525964737,0.10768017917871475,29.572998046875,-30.899341583251953,5.098390579223633,0.2590850591659546,0.16318988800048828,0.12490832805633545,1.1610945463180542,9.45948314666748,0.977289080619812
2_20251106_213331,1762435978220,2,0.43283072113990784,0.43077200651168823,0.5038492679595947,0.6109246611595154,0.3767421841621399,3.423708915710449,1.555458426475525,1.525519847869873,9.69210147857666,1.0483301877975464,-0.08505909144878387,0.07361683994531631,0.08141299337148666,29.514083862304688,-30.865779876708984,5.110246658325195,0.291540265083313,0.1860952377319336,0.05683290958404541,1.23397958278656,9.506006240844727,0.991497278213501
2_20251106_213331,1762435978240,2,0.432321697473526,0.4305111765861511,0.5032356977462769,0.611973762512207,0.3767421841621399,3.423708915710449,1.555458426475525,1.525519847869873,9.69210147857666,1.0483301877975464,-0.09788724780082703,0.05712348595261574,0.014217877760529518,29.523759841918945,-30.903194427490234,5.164011001586914,0.291540265083313,0.1860952377319336,0.05683290958404541,1.23397958278656,9.506006240844727,0.991497278213501
2_20251106_213331,1762435978258,2,0.43225371837615967,0.42994171380996704,0.5027989745140076,0.6127805709838867,0.39543864130973816,3.416517972946167,1.552089810371399,1.314839243888855,9.621477127075195,1.1596558094024658,-0.08322649449110031,0.11149045079946518,-0.07069231569766998,29.523759841918945,-30.903194427490234,5.164011001586914,0.029341459274291992,0.05953693389892578,0.08942627906799316,1.285497784614563,9.56194019317627,1.0702295303344727
2_20251106_213331,1762435978276,2,0.4323577582836151,0.4286472797393799,0.503020167350769,0.6134321689605713,0.4038342535495758,3.4132285118103027,1.5501559972763062,1.1005674600601196,9.570003509521484,0.8951079249382019,-0.09483292698860168,0.14020107686519623,-0.12505929172039032,29.41187286376953,-30.94814682006836,5.172321319580078,-0.14794433116912842,0.006450653076171875,-0.14009732007980347,1.248511791229248,9.563552856445312,1.0352052450180054
2_20251106_213331,1762435978295,2,0.4326663017272949,0.42685261368751526,0.5035607218742371,0.6140222549438477,0.4107571840286255,3.4101147651672363,1.5481282472610474,0.8647487163543701,9.567608833312988,0.9657338261604309,-0.16935841739177704,0.1304272562265396,-0.11711803823709488,29.348419189453125,-31.001941680908203,5.128263473510742,-0.3070104122161865,0.0032453536987304688,-0.055577099323272705,1.1717591285705566,9.564363479614258,1.0213109254837036
2_20251106_213331,1762435978314,2,0.4333537817001343,0.42491570115089417,0.5035978555679321,0.614849865436554,0.4158512353897095,3.4072279930114746,1.5465223789215088,0.6313241124153137,9.590352058410645,1.1381089687347412,-0.23594267666339874,0.1053818091750145,-0.060307614505290985,29.287982940673828,-31.005237579345703,5.058229446411133,-0.43234795331954956,0.020791053771972656,0.09343850612640381,1.0636720657348633,9.569561004638672,1.0446704626083374
2_20251106_213331,1762435978334,2,0.43415385484695435,0.4231063723564148,0.502912163734436,0.6160931587219238,0.4194744825363159,3.404902935028076,1.5460484027862549,0.579850971698761,9.754348754882812,1.41702139377594,-0.2371644228696823,0.07911462336778641,0.008720095269382,29.300662994384766,-31.003772735595703,4.991138458251953,-0.3870568871498108,0.14783000946044922,0.29788076877593994,0.9669078588485718,9.606518745422363,1.119140625
2_20251106_213331,1762435978353,2,0.43468260765075684,0.4216960668563843,0.5018641948699951,0.6175401210784912,0.4194744825363159,3.404902935028076,1.5460484027862549,0.579850971698761,9.754348754882812,1.41702139377594,-0.21822760999202728,0.0894993245601654,0.038652464747428894,29.247379302978516,-31.094310760498047,4.933263778686523,-0.3870568871498108,0.14783000946044922,0.29788076877593994,0.9669078588485718,9.606518745422363,1.119140625
2_20251106_213331,1762435978372,2,0.4349299371242523,0.42040401697158813,0.5008296370506287,0.619084894657135,0.42245325446128845,3.403212070465088,1.5480705499649048,0.4601460099220276,10.057202339172363,1.534332275390625,-0.21028636395931244,0.10904698818922043,0.05209149420261383,29.19884490966797,-31.08560562133789,4.999147415161133,-0.3383091688156128,0.32023143768310547,0.27510762214660645,0.7984551787376404,9.736970901489258,1.2592246532440186
2_20251106_213331,1762435978391,2,0.43492549657821655,0.41904324293136597,0.49990642070770264,0.6207544803619385,0.4220006763935089,3.404226303100586,1.5503261089324951,0.33684995770454407,10.197256088256836,1.5738348960876465,-0.201734259724617,0.13531416654586792,0.0740826204419136,29.1613712310791,-31.112430572509766,4.929567337036133,-0.36928418278694153,0.3682279586791992,0.2516881227493286,0.7061341404914856,9.829028129577637,1.3221467733383179
2_20251106_213331,1762435978410,2,0.434596449136734,0.4176133871078491,0.4990983009338379,0.622596025466919,0.4204852879047394,3.4061508178710938,1.5536454916000366,0.3105148673057556,10.179300308227539,1.7509982585906982,-0.201734259724617,0.13531416654586792,0.0740826204419136,29.126012802124023,-31.101581573486328,4.86077880859375,-0.316495418548584,0.28021812438964844,0.3430812358856201,0.6270102858543396,9.89908218383789,1.4079170227050781
2_20251106_213331,1762435978430,2,0.43390995264053345,0.41635799407958984,0.49854424595832825,0.6243571043014526,0.4204852879047394,3.4061508178710938,1.5536454916000366,0.3105148673057556,10.179300308227539,1.7509982585906982,-0.1039958968758583,0.19517891108989716,0.1363908052444458,29.173234939575195,-31.135265350341797,4.780851364135742,-0.316495418548584,0.28021812438964844,0.3430812358856201,0.6270102858543396,9.89908218383789,1.4079170227050781
