session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150850,1762412895644,3,0.23503577709197998,0.5991138219833374,0.6816434860229492,0.348113477230072,1.3438103199005127,1.0629090070724487,-2.9060192108154297,0.7582113146781921,6.947267532348633,-5.954408645629883,-0.31518328189849854,-1.497596025466919,0.4476569592952728,24.893983840942383,-14.452392578125,18.636512756347656,0.04650777578353882,0.6265702247619629,0.318265438079834,0.7117035388946533,6.32069730758667,-6.272674083709717
3_20251106_150850,1762412895663,3,0.2449377477169037,0.6075366139411926,0.6737619042396545,0.34197908639907837,1.3302721977233887,1.0612777471542358,-2.907104730606079,0.7091323137283325,6.706660270690918,-5.503121376037598,-0.4294149577617645,-1.3656492233276367,0.25218021869659424,25.449878692626953,-14.832298278808594,17.677417755126953,-0.0020569562911987305,0.30877017974853516,0.6156420707702637,0.7111892700195312,6.397890090942383,-6.118763446807861
3_20251106_150850,1762412895681,3,0.2553994953632355,0.6141338348388672,0.6665802001953125,0.33657315373420715,1.3165429830551147,1.0597370862960815,-2.9057884216308594,0.6552650928497314,6.4325361251831055,-5.242164611816406,-0.5179904103279114,-1.2648564577102661,0.05364919453859329,25.928611755371094,-15.303657531738281,16.59188461303711,-0.044739365577697754,0.027716636657714844,0.7012791633605957,0.7000044584274292,6.404819488525391,-5.943443775177002
3_20251106_150850,1762412895700,3,0.26626303791999817,0.6186807751655579,0.660330057144165,0.3321179151535034,1.3026549816131592,1.0586187839508057,-2.902521848678589,0.3919141888618469,6.530694007873535,-5.20864725112915,-0.549755334854126,-1.2239285707473755,-0.18153370916843414,26.409360885620117,-15.737480163574219,15.520660400390625,-0.24647223949432373,0.10069942474365234,0.5878372192382812,0.6383864283561707,6.429994583129883,-5.796484470367432
3_20251106_150850,1762412895719,3,0.27738040685653687,0.620873749256134,0.6557071805000305,0.3280608654022217,1.2869328260421753,1.058295726776123,-2.8977599143981934,-0.28322166204452515,6.6994781494140625,-5.191887855529785,-0.5583075284957886,-1.1762810945510864,-0.4814682900905609,26.85575294494629,-16.147491455078125,14.340362548828125,-0.7372865080833435,0.21558666229248047,0.4836769104003906,0.45406484603881836,6.483891487121582,-5.675564765930176
3_20251106_150850,1762412895739,3,0.28942573070526123,0.621670663356781,0.6521082520484924,0.32328495383262634,1.2660871744155884,1.0589956045150757,-2.8911163806915283,-1.231284737586975,6.820380210876465,-5.056621551513672,-0.5607509613037109,-1.0412800312042236,-0.7080991268157959,27.370630264282227,-16.415672302246094,13.192453384399414,-1.3482797145843506,0.26919078826904297,0.49515485763549805,0.1169949620962143,6.551189422607422,-5.55177640914917
3_20251106_150850,1762412895758,3,0.3018229007720947,0.6202006340026855,0.6503942012786865,0.3181847333908081,1.2415616512298584,1.0598337650299072,-2.8832530975341797,-1.965075969696045,6.626458168029785,-4.871079444885254,-0.5864073038101196,-0.8238122463226318,-0.7887333035469055,27.903234481811523,-16.582733154296875,12.060663223266602,-1.6656568050384521,0.060214996337890625,0.5445575714111328,-0.29941919445991516,6.5662431716918945,-5.415637016296387
3_20251106_150850,1762412895777,3,0.3137427568435669,0.6170952916145325,0.6499829292297363,0.3134981691837311,1.2127926349639893,1.0596983432769775,-2.875109910964966,-2.293067455291748,6.2266435623168945,-5.170341491699219,-0.6340547204017639,-0.6326115131378174,-0.6647277474403381,28.392127990722656,-16.664939880371094,10.915241241455078,-1.5949186086654663,-0.2716798782348633,0.19623613357543945,-0.6981488466262817,6.498323440551758,-5.366577625274658
3_20251106_150850,1762412895797,3,0.3244472146034241,0.6131752133369446,0.6499449610710144,0.3103574216365814,1.178905725479126,1.0592827796936035,-2.8669378757476807,-2.3816492557525635,6.406200885772705,-5.357081413269043,-0.6755934953689575,-0.7077479362487793,-0.41305145621299744,28.962114334106445,-16.58075714111328,9.93838882446289,-1.3468003273010254,-0.07369804382324219,0.0075969696044921875,-1.034848928451538,6.479898929595947,-5.364678382873535
3_20251106_150850,1762412895815,3,0.3344561457633972,0.6101891398429871,0.648656964302063,0.3083058297634125,1.1463390588760376,1.059521198272705,-2.859248161315918,-2.4941718578338623,6.721024513244629,-5.0793657302856445,-0.6584893465042114,-0.8965051174163818,-0.14976875483989716,28.962114334106445,-16.58075714111328,9.93838882446289,-1.167458415031433,0.1929001808166504,0.22825002670288086,-1.3267134428024292,6.5281243324279785,-5.307615756988525
3_20251106_150850,1762412895836,3,0.3447110056877136,0.6093061566352844,0.6451632976531982,0.3060795068740845,1.1065521240234375,1.0616276264190674,-2.8492302894592285,-2.4283339977264404,7.07774543762207,-4.861502647399902,-0.5827420949935913,-1.0284518003463745,0.09640972316265106,29.424528121948242,-16.4776611328125,8.863037109375,-0.8812965154647827,0.439697265625,0.3568906784057617,-1.5470374822616577,6.63804817199707,-5.218393325805664
3_20251106_150850,1762412895854,3,0.35488393902778625,0.6104780435562134,0.6397796869277954,0.3034072518348694,1.0724822282791138,1.0650062561035156,-2.8391799926757812,-2.2260327339172363,7.313564300537109,-4.4497175216674805,-0.5314294695854187,-1.071823239326477,0.2998276650905609,29.938011169433594,-16.32183837890625,7.858283996582031,-0.5431962013244629,0.5404129028320312,0.6149406433105469,-1.6828365325927734,6.773151397705078,-5.064658164978027
3_20251106_150850,1762412895873,3,0.36455437541007996,0.6135491728782654,0.6327496767044067,0.30047523975372314,1.037392258644104,1.0705173015594482,-2.8272111415863037,-2.0201401710510254,7.546989440917969,-4.375500679016113,-0.5161578059196472,-1.0443342924118042,0.4177245795726776,30.388944625854492,-16.206985473632812,6.782705307006836,-0.26984286308288574,0.6190700531005859,0.5513262748718262,-1.7502973079681396,6.927919387817383,-4.9268269538879395
3_20251106_150850,1762412895891,3,0.37350043654441833,0.6175565123558044,0.6247367262840271,0.29803594946861267,1.0053738355636597,1.077225685119629,-2.814545154571533,-1.9279674291610718,7.637964725494385,-4.157637596130371,-0.5283751487731934,-0.9850804805755615,0.41711369156837463,30.78619956970215,-16.183204650878906,5.703317642211914,-0.14213597774505615,0.5680365562438965,0.615351676940918,-1.7858314514160156,7.069928169250488,-4.772989273071289
3_20251106_150850,1762412895911,3,0.38200005888938904,0.6217263340950012,0.6163904666900635,0.2959645986557007,0.9733625054359436,1.0852155685424805,-2.799863338470459,-1.7508041858673096,7.5302300453186035,-4.051100730895996,-0.5857964158058167,-0.843970775604248,0.35480549931526184,30.97524642944336,-16.196189880371094,4.740753173828125,0.028021812438964844,0.3682417869567871,0.5775108337402344,-1.7788259983062744,7.161988258361816,-4.6286115646362305
3_20251106_150850,1762412895929,3,0.3901299834251404,0.6251781582832336,0.6084182858467102,0.29458123445510864,0.9434522986412048,1.0933237075805664,-2.784022331237793,-1.5963847637176514,7.350673198699951,-3.93857741355896,-0.6731500625610352,-0.7193543314933777,0.254623681306839,31.13273048400879,-16.31468963623047,3.811603546142578,0.14595293998718262,0.15094804763793945,0.5520269870758057,-1.742337703704834,7.199725151062012,-4.490604400634766
3_20251106_150850,1762412895950,3,0.3980692923069,0.6274369359016418,0.6011278033256531,0.2941243350505829,0.9121105074882507,1.102150559425354,-2.764604330062866,-1.7232719659805298,7.293214797973633,-3.6596648693084717,-0.7580602765083313,-0.6686525344848633,0.12389864027500153,31.25213623046875,-16.472434997558594,2.799091339111328,0.01525270938873291,0.07479143142700195,0.6647517681121826,-1.7385246753692627,7.218423366546631,-4.324416637420654
3_20251106_150850,1762412895969,3,0.4062420427799225,0.6283330321311951,0.5946058034896851,0.29429394006729126,0.8860049247741699,1.109248161315918,-2.746103286743164,-1.9758492708206177,7.181889057159424,-3.232318162918091,-0.8228119611740112,-0.5977922677993774,-0.038591377437114716,31.33024787902832,-16.720191955566406,1.7562294006347656,-0.18985962867736816,-0.029227733612060547,0.8736789226531982,-1.7859896421432495,7.211116790771484,-4.105997085571289
3_20251106_150850,1762412895988,3,0.41503891348838806,0.6280387043952942,0.588751494884491,0.29441773891448975,0.8860049247741699,1.109248161315918,-2.746103286743164,-1.9758492708206177,7.181889057159424,-3.232318162918091,-0.8228119611740112,-0.5977922677993774,-0.038591377437114716,31.362136840820312,-16.921302795410156,0.7530097961425781,-0.18985962867736816,-0.029227733612060547,0.8736789226531982,-1.7859896421432495,7.211116790771484,-4.105997085571289
3_20251106_150850,1762412896007,3,0.42410415410995483,0.6259914040565491,0.5841964483261108,0.2949320673942566,0.8313336968421936,1.1215360164642334,-2.701010227203369,-2.3840432167053223,6.919734954833984,-2.8253214359283447,-1.0653252601623535,-0.3699397146701813,-0.3837299346923828,31.42405128479004,-17.008758544921875,-0.1522388458251953,-0.41512250900268555,-0.20429658889770508,0.849510669708252,-1.9689207077026367,7.1240315437316895,-3.6748321056365967
3_20251106_150850,1762412896025,3,0.43376776576042175,0.6220992803573608,0.580708384513855,0.2959997057914734,0.8313336968421936,1.1215360164642334,-2.701010227203369,-2.3840432167053223,6.919734954833984,-2.8253214359283447,-1.1893306970596313,-0.2667035460472107,-0.4924638569355011,31.424837112426758,-17.10045623779297,-1.032907485961914,-0.41512250900268555,-0.20429658889770508,0.849510669708252,-1.9689207077026367,7.1240315437316895,-3.6748321056365967
3_20251106_150850,1762412896044,3,0.44417184591293335,0.6163955926895142,0.5780174136161804,0.29776448011398315,0.7737526297569275,1.1339423656463623,-2.652055263519287,-3.188460350036621,7.699014663696289,-3.227530002593994,-1.1893306970596313,-0.2667035460472107,-0.4924638569355011,31.467227935791016,-17.090118408203125,-1.8288955688476562,-0.8525199890136719,0.4392375946044922,0.22555899620056152,-2.335940361022949,7.259777069091797,-3.4530889987945557
3_20251106_150850,1762412896064,3,0.4545818269252777,0.6094979643821716,0.575904905796051,0.30033496022224426,0.7737526297569275,1.1339423656463623,-2.652055263519287,-3.188460350036621,7.699014663696289,-3.227530002593994,-1.3127254247665405,-0.19339975714683533,-0.334249883890152,31.590585708618164,-16.936752319335938,-2.632554054260254,-0.8525199890136719,0.4392375946044922,0.22555899620056152,-2.335940361022949,7.259777069091797,-3.4530889987945557
3_20251106_150850,1762412896084,3,0.4647182524204254,0.602588951587677,0.5732880234718323,0.30375048518180847,0.7076012492179871,1.1500324010849,-2.6017181873321533,-3.3368945121765137,7.536215782165527,-2.7044196128845215,-1.3634271621704102,-0.39193081855773926,-0.07585412263870239,31.692378997802734,-16.746360778808594,-3.531015396118164,-0.6348648071289062,0.16274785995483398,0.5685920715332031,-2.7020297050476074,7.373467922210693,-3.2730116844177246
3_20251106_150850,1762412896102,3,0.47524043917655945,0.5969699025154114,0.5685619711875916,0.30742597579956055,0.6775886416435242,1.158204436302185,-2.5762171745300293,-3.28661847114563,7.8642072677612305,-1.8042383193969727,-1.3188340663909912,-0.602068305015564,0.13855940103530884,31.793888092041016,-16.544761657714844,-4.294050216674805,-0.46767115592956543,0.3925914764404297,1.1750187873840332,-2.8189473152160645,7.471615791320801,-2.979257106781006
3_20251106_150850,1762412896123,3,0.48628073930740356,0.5932853817939758,0.561154305934906,0.3108846843242645,0.6443305015563965,1.170196533203125,-2.5441699028015137,-3.3380913734436035,8.578845977783203,-1.2919013500213623,-1.1679505109786987,-0.6039009094238281,0.18803942203521729,31.849163055419922,-16.308128356933594,-5.1123199462890625,-0.4153151512145996,0.8857841491699219,1.3498845100402832,-2.922776222229004,7.693061828613281,-2.6417858600616455
3_20251106_150850,1762412896140,3,0.49646133184432983,0.5900962948799133,0.5535312294960022,0.3145086169242859,0.614494800567627,1.1842314004898071,-2.5131359100341797,-3.491313934326172,9.228843688964844,-1.1662111282348633,-1.0897597074508667,-0.39681771397590637,0.13733765482902527,31.876245498657227,-16.136276245117188,-5.892341613769531,-0.4548301696777344,1.2286252975463867,1.180459976196289,-3.0364837646484375,8.000218391418457,-2.3466711044311523
3_20251106_150850,1762412896160,3,0.5056791305541992,0.5875858068466187,0.5461598038673401,0.3173971474170685,0.5817862749099731,1.2032285928726196,-2.476778268814087,-3.4362497329711914,9.376080513000488,-1.162619948387146,-1.1648961305618286,-0.1543044149875641,0.12267690896987915,31.841989517211914,-15.980545043945312,-6.715628623962402,-0.3198127746582031,1.1006898880004883,0.947240948677063,-3.1164369583129883,8.275390625,-2.109860897064209
3_20251106_150850,1762412896177,3,0.5137397050857544,0.5839366316795349,0.5401050448417664,0.32152146100997925,0.5549845695495605,1.2209680080413818,-2.44447660446167,-3.2938008308410645,9.367701530456543,-0.7699877023696899,-1.2589693069458008,-0.09627227485179901,0.13917025923728943,31.77027130126953,-15.84002685546875,-7.513618469238281,-0.1418912410736084,0.8738489151000977,1.0718985795974731,-3.151909589767456,8.493852615356445,-1.841886281967163
3_20251106_150850,1762412896197,3,0.5215081572532654,0.5793276429176331,0.5343261957168579,0.3269621431827545,0.5242745280265808,1.244196891784668,-2.402656316757202,-3.4003381729125977,9.613097190856934,0.03921760618686676,-1.2589693069458008,-0.09627227485179901,0.13917025923728943,31.77027130126953,-15.84002685546875,-7.513618469238281,-0.19874286651611328,0.8953962326049805,1.5048831701278687,-3.2015953063964844,8.717700958251953,-1.465665578842163
3_20251106_150850,1762412896217,3,0.5294947624206543,0.5744608640670776,0.5282962918281555,0.3324649930000305,0.49558648467063904,1.268458366394043,-2.359421730041504,-3.5559544563293457,9.919541358947754,0.5359930992126465,-1.1099183559417725,0.05888735502958298,-0.016600247472524643,31.598360061645508,-15.612556457519531,-8.935922622680664,-0.28348731994628906,0.9614725112915039,1.6013269424438477,-3.2724671363830566,8.95806884765625,-1.0653338432312012
3_20251106_150850,1762412896237,3,0.5370427370071411,0.5693885087966919,0.523101270198822,0.3372637927532196,0.46434539556503296,1.2974282503128052,-2.3100223541259766,-3.6062307357788086,10.000940322875977,0.12899631261825562,-1.0573838949203491,0.4449538588523865,-0.13388627767562866,31.598360061645508,-15.612556457519531,-8.935922622680664,-0.2670106887817383,0.8342971801757812,0.9554641246795654,-3.3392200469970703,9.166643142700195,-0.8264678120613098
3_20251106_150850,1762412896255,3,0.5427811145782471,0.5628076195716858,0.5206595659255981,0.34285545349121094,0.46434539556503296,1.2974282503128052,-2.3100223541259766,-3.6062307357788086,10.000940322875977,0.12899631261825562,-1.0573838949203491,0.4449538588523865,-0.13388627767562866,31.547529220581055,-15.498390197753906,-9.449617385864258,-0.2670106887817383,0.8342971801757812,0.9554641246795654,-3.3392200469970703,9.166643142700195,-0.8264678120613098
3_20251106_150850,1762412896276,3,0.5471356511116028,0.5544943809509277,0.5203487277030945,0.349879652261734,0.4365468919277191,1.3242825269699097,-2.2642874717712402,-3.6840388774871826,9.878841400146484,0.36720913648605347,-1.3377708196640015,0.853622317314148,-0.19130757451057434,31.46417236328125,-15.311531066894531,-9.936166763305664,-0.27585530281066895,0.569758415222168,0.9549415707588196,-3.4081835746765137,9.309082984924316,-0.5877324342727661
3_20251106_150850,1762412896295,3,0.5513073801994324,0.5444888472557068,0.5205949544906616,0.3585706949234009,0.40588024258613586,1.3548585176467896,-2.2116169929504395,-3.849231719970703,10.018896102905273,0.799344003200531,-1.4098528623580933,0.8750026226043701,-0.19619446992874146,31.404903411865234,-15.11187744140625,-10.286310195922852,-0.35283851623535156,0.5678501129150391,1.1096611022949219,-3.4963932037353516,9.451045989990234,-0.31031715869903564
3_20251106_150850,1762412896312,3,0.5557448267936707,0.533389151096344,0.5207197070121765,0.3680959939956665,0.35489460825920105,1.410123348236084,-2.1219308376312256,-4.126947402954102,11.097437858581543,1.0674829483032227,-1.4263463020324707,0.9067675471305847,-0.2096334993839264,31.362287521362305,-14.800979614257812,-10.376777648925781,-0.42309069633483887,1.1498374938964844,0.9082229137420654,-3.7038567066192627,9.947600364685059,0.15926001965999603
3_20251106_150850,1762412896332,3,0.5602248907089233,0.5218905210494995,0.5206920504570007,0.37770113348960876,0.32562386989593506,1.444172739982605,-2.0703201293945312,-4.257425308227539,10.946609497070312,1.0866358280181885,-1.4251245260238647,1.0026732683181763,-0.15465566515922546,31.317161560058594,-14.528289794921875,-10.413970947265625,-0.4428548812866211,0.7992076873779297,0.7419006824493408,-3.814570426940918,10.147401809692383,0.34473514556884766
3_20251106_150850,1762412896351,3,0.564168393611908,0.5098537802696228,0.521020770072937,0.3876861035823822,0.32562386989593506,1.444172739982605,-2.0703201293945312,-4.257425308227539,10.946609497070312,1.0866358280181885,-1.3512098789215088,0.973962664604187,0.07136426866054535,31.381425857543945,-14.23724365234375,-10.311325073242188,-0.4428548812866211,0.7992076873779297,0.7419006824493408,-3.814570426940918,10.147401809692383,0.34473514556884766
3_20251106_150850,1762412896370,3,0.5670334696769714,0.4983546733856201,0.5209601521492004,0.39839205145835876,0.27349671721458435,1.5030564069747925,-1.9730340242385864,-3.5403928756713867,9.67654037475586,1.187187910079956,-1.1991046667099,0.807807445526123,0.3291492164134979,31.41075325012207,-13.911582946777344,-10.141777038574219,0.2507443428039551,-0.37183380126953125,0.5468308925628662,-3.791137218475342,10.04837417602539,0.6403570175170898
3_20251106_150850,1762412896389,3,0.5687057375907898,0.48918265104293823,0.5193841457366943,0.4092849791049957,0.25251901149749756,1.5276037454605103,-1.9295393228530884,-3.2124013900756836,9.796244621276855,0.6808360815048218,-1.059827446937561,0.725340723991394,0.4128376543521881,31.369800567626953,-13.741790771484375,-9.856201171875,0.46298885345458984,-0.20170307159423828,0.03238320350646973,-3.6753902435302734,9.997947692871094,0.648452877998352
3_20251106_150850,1762412896408,3,0.5694667100906372,0.48225778341293335,0.5167186856269836,0.4196866452693939,0.23174697160720825,1.5540698766708374,-1.8849526643753052,-3.224371910095215,10.180498123168945,0.21278977394104004,-1.078153371810913,0.7564948201179504,0.3248731195926666,31.32976531982422,-13.547554016113281,-9.502516746520996,0.36081457138061523,0.1460399627685547,-0.34853047132492065,-3.58518648147583,10.03445816040039,0.5613202452659607
3_20251106_150850,1762412896426,3,0.5698644518852234,0.47581297159194946,0.514243483543396,0.4294300973415375,0.2146424800157547,1.5775885581970215,-1.8464572429656982,-3.318938732147217,10.395967483520508,0.7131564021110535,-1.3139472007751465,0.9336456060409546,0.15993964672088623,31.332637786865234,-13.450874328613281,-9.121949195861816,0.2129983901977539,0.28920745849609375,0.12146890163421631,-3.5319371223449707,10.106760025024414,0.5916875004768372
3_20251106_150850,1762412896446,3,0.5707268714904785,0.4675559401512146,0.5123976469039917,0.4394438862800598,0.19675126671791077,1.6021322011947632,-1.8031504154205322,-3.4781463146209717,10.014108657836914,1.470888614654541,-1.509423851966858,1.068646788597107,0.06036870926618576,31.275184631347656,-13.345741271972656,-8.730053901672363,0.04303288459777832,-0.07412147521972656,0.703360915184021,-3.52117919921875,10.08823013305664,0.76752769947052
3_20251106_150850,1762412896466,3,0.5723398327827454,0.45620936155319214,0.5111665725708008,0.45056506991386414,0.18087029457092285,1.6232517957687378,-1.7607338428497314,-3.42427921295166,9.712450981140137,1.9820287227630615,-1.509423851966858,1.0521533489227295,0.1611613780260086,31.1876220703125,-13.342788696289062,-8.32773494720459,0.07751989364624023,-0.30062389373779297,0.9716007709503174,-3.5017991065979004,10.01307487487793,1.0104279518127441
3_20251106_150850,1762412896486,3,0.5739461779594421,0.44388529658317566,0.5097036957740784,0.46233510971069336,0.1649886965751648,1.6458039283752441,-1.7119852304458618,-3.2650716304779053,10.125433921813965,2.2669265270233154,-1.4544460773468018,0.9947320222854614,0.31326672434806824,31.10750961303711,-13.426673889160156,-7.953805923461914,0.18938183784484863,0.08988761901855469,1.0051988363265991,-3.454453468322754,10.03554630279541,1.2617276906967163
3_20251106_150850,1762412896504,3,0.5747694373130798,0.43251919746398926,0.5073933005332947,0.47446736693382263,0.15328297019004822,1.6646728515625,-1.6715459823608398,-3.223174810409546,10.729944229125977,2.604494571685791,-1.4611655473709106,1.00450599193573,0.3407556116580963,30.929006576538086,-13.529739379882812,-7.557031631469727,0.18502306938171387,0.5555181503295898,1.0742135047912598,-3.4081978797912598,10.174426078796387,1.5302810668945312
3_20251106_150850,1762412896522,3,0.5749997496604919,0.421793669462204,0.504504919052124,0.4867650270462036,0.1412370800971985,1.687567949295044,-1.6236846446990967,-3.268662691116333,11.217143058776855,3.325118064880371,-1.557071328163147,1.0820857286453247,0.25706714391708374,30.708106994628906,-13.735908508300781,-7.136807441711426,0.11162829399108887,0.8341741561889648,1.435869574546814,-3.380290985107422,10.38296890258789,1.8892484903335571
3_20251106_150850,1762412896542,3,0.5751492381095886,0.4102538526058197,0.501658022403717,0.49923375248908997,0.1291557103395462,1.713824987411499,-1.567611813545227,-3.391958713531494,11.488872528076172,4.590399742126465,-1.6432031393051147,1.2464083433151245,0.12817469239234924,30.55095863342285,-13.88787841796875,-6.713075637817383,-0.009334087371826172,0.8847227096557617,2.160921096801758,-3.382624626159668,10.60414981842041,2.429478645324707
3_20251106_150850,1762412896560,3,0.5751063227653503,0.3964013457298279,0.4995269775390625,0.5124368667602539,0.11897461116313934,1.7374440431594849,-1.5172581672668457,-3.5763044357299805,11.704341888427734,4.740030288696289,-1.5888363122940063,1.4473828077316284,0.052427466958761215,30.35472869873047,-14.092056274414062,-6.332419395446777,-0.15494394302368164,0.8801536560058594,1.8484413623809814,-3.421360492706299,10.824188232421875,2.8915889263153076
3_20251106_150850,1762412896579,3,0.5748696327209473,0.38093894720077515,0.49837222695350647,0.5253908634185791,0.10705555975437164,1.7674672603607178,-1.4551392793655396,-3.599048376083374,12.01677131652832,4.813050270080566,-1.5888363122940063,1.4473828077316284,0.052427466958761215,30.146621704101562,-14.285011291503906,-5.897924423217773,-0.1421501636505127,0.9540672302246094,1.5371689796447754,-3.4568982124328613,11.062704086303711,3.275881290435791
3_20251106_150850,1762412896599,3,0.5735236406326294,0.3648640513420105,0.498208224773407,0.5382689237594604,0.09595899283885956,1.7986458539962769,-1.3919482231140137,-3.382382392883301,11.936569213867188,4.650251388549805,-1.4709393978118896,1.619646668434143,0.23751948773860931,29.92352294921875,-14.517379760742188,-5.370098114013672,0.05961275100708008,0.699091911315918,1.0994961261749268,-3.441995143890381,11.23747730255127,3.550755262374878
3_20251106_150850,1762412896617,3,0.5707855820655823,0.3488481938838959,0.4983343482017517,0.5515175461769104,0.08788569271564484,1.8266712427139282,-1.3352360725402832,-2.8676512241363525,11.792922973632812,4.6406755447387695,-1.3371599912643433,1.5426777601242065,0.4274984300136566,29.70636558532715,-14.861831665039062,-4.857673645019531,0.459475040435791,0.44435691833496094,0.8719363212585449,-3.3271262645721436,11.348566055297852,3.7687392234802246
3_20251106_150850,1762412896638,3,0.566486656665802,0.33415693044662476,0.4981960356235504,0.5650067925453186,0.08236341178417206,1.8595631122589111,-1.2684828042984009,-2.3050379753112793,11.894672393798828,4.931558609008789,-1.1673396825790405,1.4846454858779907,0.5197389721870422,29.45174789428711,-15.221488952636719,-4.319952011108398,0.8176705837249756,0.4368858337402344,0.9302554130554199,-3.122708559036255,11.457786560058594,4.001303195953369
3_20251106_150850,1762412896656,3,0.5609946846961975,0.321564644575119,0.49767810106277466,0.5780983567237854,0.08077915012836456,1.8871893882751465,-1.2124695777893066,-1.9399378299713135,11.800106048583984,4.674192428588867,-0.9712520837783813,1.524351716041565,0.43177446722984314,29.45174789428711,-15.221488952636719,-4.319952011108398,0.9462165832519531,0.27385520935058594,0.5383114814758301,-2.8861544132232666,11.526250839233398,4.135880947113037
3_20251106_150850,1762412896676,3,0.5546101331710815,0.3098873198032379,0.4979776442050934,0.590250551700592,0.08225630223751068,1.9151924848556519,-1.1534366607666016,-1.8501592874526978,11.145319938659668,4.105594158172607,-0.9712520837783813,1.524351716041565,0.43177446722984314,29.185253143310547,-15.569923400878906,-3.728391647338867,0.8287960290908813,-0.3047447204589844,-0.02422952651977539,-2.678955316543579,11.450064659118652,4.129823684692383
3_20251106_150850,1762412896694,3,0.5480475425720215,0.2981359660625458,0.49987420439720154,0.6007367372512817,0.08569568395614624,1.9365895986557007,-1.1035890579223633,-1.7950948476791382,10.416316986083984,3.875761032104492,-0.8148707151412964,1.653244137763977,0.18315251171588898,28.942523956298828,-15.929191589355469,-3.149630546569824,0.7070885896682739,-0.8269987106323242,-0.20324993133544922,-2.502183437347412,11.243315696716309,4.079010963439941
3_20251106_150850,1762412896714,3,0.5415085554122925,0.2856660783290863,0.502907931804657,0.6101204752922058,0.08569568395614624,1.9365895986557007,-1.1035890579223633,-1.7950948476791382,10.416316986083984,3.875761032104492,-0.8191467523574829,1.6367509365081787,0.25584542751312256,28.722671508789062,-16.300506591796875,-2.462021827697754,0.7070885896682739,-0.8269987106323242,-0.20324993133544922,-2.502183437347412,11.243315696716309,4.079010963439941
3_20251106_150850,1762412896732,3,0.5346245169639587,0.27295321226119995,0.5059261918067932,0.6194447875022888,0.10034678131341934,1.968709945678711,-1.005649209022522,-1.1965703964233398,9.923131942749023,4.4527387619018555,-0.7843274474143982,1.5133562088012695,0.34747514128685,28.466768264770508,-16.66191864013672,-1.7485885620117188,0.8974559307098389,-0.8552608489990234,0.31694602966308594,-2.0940263271331787,10.778392791748047,4.1357927322387695
3_20251106_150850,1762412896754,3,0.5272752642631531,0.26115286350250244,0.5082145929336548,0.6288862824440002,0.11455413699150085,1.981765866279602,-0.9505922794342041,-0.8159085512161255,10.103887557983398,4.7304534912109375,-0.7201865911483765,1.4522696733474731,0.3627467453479767,28.183067321777344,-17.087570190429688,-1.0509719848632812,1.0224941968917847,-0.5396041870117188,0.47572851181030273,-1.8384027481079102,10.643491744995117,4.254724979400635
3_20251106_150850,1762412896771,3,0.5197927355766296,0.25049567222595215,0.5099111199378967,0.6380110383033752,0.11455413699150085,1.981765866279602,-0.9505922794342041,-0.8159085512161255,10.103887557983398,4.7304534912109375,-0.6774260997772217,1.460210919380188,0.3096015155315399,27.943979263305664,-17.585250854492188,-0.36649322509765625,1.0224941968917847,-0.5396041870117188,0.47572851181030273,-1.8384027481079102,10.643491744995117,4.254724979400635
3_20251106_150850,1762412896789,3,0.5121498703956604,0.24001139402389526,0.5117760896682739,0.6466701626777649,0.14420314133167267,1.9989283084869385,-0.8684568405151367,-0.3837737441062927,10.42469596862793,4.471891403198242,-0.7055258750915527,1.3520878553390503,0.21064142882823944,27.648487091064453,-18.011154174804688,0.2765674591064453,0.9556695818901062,-0.11417293548583984,0.15603256225585938,-1.339443325996399,10.53886890411377,4.315858840942383
3_20251106_150850,1762412896809,3,0.5049664378166199,0.2294890582561493,0.5135701894760132,0.6546673774719238,0.14420314133167267,1.9989283084869385,-0.8684568405151367,-0.3837737441062927,10.42469596862793,4.471891403198242,-0.735458254814148,1.2598472833633423,0.06708821654319763,27.35743522644043,-18.349830627441406,0.9890575408935547,0.9556695818901062,-0.11417293548583984,0.15603256225585938,-1.339443325996399,10.53886890411377,4.315858840942383
3_20251106_150850,1762412896828,3,0.49914199113845825,0.21904726326465607,0.5146175622940063,0.6618491411209106,0.18290381133556366,2.015861988067627,-0.7787066102027893,-0.8230909705162048,10.52285385131836,5.246381759643555,-0.6969738006591797,1.3032187223434448,-0.1008995771408081,27.102828979492188,-18.6978759765625,1.6216583251953125,0.28047674894332886,-0.014080047607421875,0.6219658851623535,-1.1035677194595337,10.536933898925781,4.624415874481201
3_20251106_150850,1762412896847,3,0.4943062365055084,0.207912415266037,0.5158217549324036,0.668103039264679,0.18290381133556366,2.015861988067627,-0.7787066102027893,-0.8230909705162048,10.52285385131836,5.246381759643555,-0.7916578054428101,1.3325402736663818,-0.18519890308380127,26.839462280273438,-18.98406219482422,2.268604278564453,0.28047674894332886,-0.014080047607421875,0.6219658851623535,-1.1035677194595337,10.536933898925781,4.624415874481201
