session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_152919,1762414124306,3,0.1923050582408905,0.4197096526622772,0.7361171245574951,0.49496883153915405,1.0735669136047363,1.9349391460418701,-2.0022354125976562,2.4436569213867188,7.841463088989258,-3.9888534545898438,0.6715274453163147,-1.101927399635315,-0.06271671503782272,22.633277893066406,-13.994903564453125,28.866268157958984,-0.5699813365936279,-1.1496343612670898,-0.586949348449707,3.0136382579803467,8.991097450256348,-3.4019041061401367
3_20251106_152919,1762414124325,3,0.197151318192482,0.42571771144866943,0.73764568567276,0.48556628823280334,1.0786367654800415,1.9200621843338013,-2.0131664276123047,2.0582070350646973,7.235755920410156,-4.0487060546875,0.5572956800460815,-1.0976513624191284,-0.012014945968985558,23.254024505615234,-13.564285278320312,28.655189514160156,-0.7643449306488037,-1.4042730331420898,-0.5174417495727539,2.822551965713501,8.640028953552246,-3.531264305114746
3_20251106_152919,1762414124344,3,0.20233775675296783,0.43181121349334717,0.7384549975395203,0.4767417311668396,1.0787327289581299,1.878351092338562,-2.036888599395752,1.5362935066223145,6.351137161254883,-4.203125953674316,0.4607791006565094,-1.0848232507705688,0.03868682682514191,23.930877685546875,-13.205848693847656,28.526077270507812,-0.8527007102966309,-1.5246477127075195,-0.45029354095458984,2.3889942169189453,7.875784873962402,-3.7528324127197266
3_20251106_152919,1762414124363,3,0.20767056941986084,0.4380130469799042,0.7384432554244995,0.4687420129776001,1.0747298002243042,1.8519254922866821,-2.0505337715148926,1.4309531450271606,6.195520401000977,-4.456899642944336,0.4607791006565094,-1.0848232507705688,0.03868682682514191,24.633190155029297,-12.844337463378906,28.249267578125,-0.7664328813552856,-1.3442115783691406,-0.5632538795471191,2.1973860263824463,7.539731979370117,-3.893645763397217
3_20251106_152919,1762414124382,3,0.21318824589252472,0.4442085027694702,0.7379550933837891,0.4611418843269348,1.0679998397827148,1.8227391242980957,-2.064894437789917,1.1304936408996582,6.051874160766602,-4.4030327796936035,0.4045795202255249,-1.2760238647460938,-0.019956188276410103,25.250213623046875,-12.476776123046875,28.063899993896484,-0.8535139560699463,-1.1902861595153809,-0.40750980377197266,1.9840075969696045,7.242160320281982,-3.995522975921631
3_20251106_152919,1762414124401,3,0.21981780230998993,0.45061302185058594,0.737180233001709,0.45298269391059875,1.0589451789855957,1.793510913848877,-2.0796329975128174,0.7665907144546509,6.03990364074707,-4.7322211265563965,0.42351633310317993,-1.3902555704116821,-0.0688253715634346,26.016162872314453,-12.07281494140625,27.70923614501953,-0.9739335775375366,-0.9618053436279297,-0.5893583297729492,1.7405242919921875,7.001708984375,-4.142862796783447
3_20251106_152919,1762414124420,3,0.22739115357398987,0.4571036100387573,0.7362483739852905,0.4441710114479065,1.04501473903656,1.7596367597579956,-2.097134828567505,0.30213552713394165,6.0075836181640625,-4.782497406005859,0.38747531175613403,-1.4965460300445557,-0.08898390084505081,26.86248016357422,-11.751197814941406,27.356159210205078,-1.1507110595703125,-0.7953004837036133,-0.5117077827453613,1.4528465270996094,6.802884101867676,-4.270789623260498
3_20251106_152919,1762414124439,3,0.23587347567081451,0.4635321795940399,0.7353000044822693,0.4345521032810211,1.04501473903656,1.7596367597579956,-2.097134828567505,0.30213552713394165,6.0075836181640625,-4.782497406005859,0.27751967310905457,-1.5649628639221191,-0.0639384463429451,27.675342559814453,-11.3929443359375,26.867237091064453,-1.1507110595703125,-0.7953004837036133,-0.5117077827453613,1.4528465270996094,6.802884101867676,-4.270789623260498
3_20251106_152919,1762414124458,3,0.24523523449897766,0.47004055976867676,0.7336422801017761,0.4250771701335907,1.0070018768310547,1.695167064666748,-2.1325647830963135,-0.5621341466903687,6.327195644378662,-4.726236343383789,0.17245091497898102,-1.5692389011383057,-0.012625809758901596,28.461410522460938,-11.085968017578125,26.322216033935547,-1.3495359420776367,-0.27417945861816406,-0.2610325813293457,0.7874017357826233,6.601375102996826,-4.465203762054443
3_20251106_152919,1762414124477,3,0.2553028464317322,0.4766409695148468,0.7310748100280762,0.4161292016506195,0.9825313687324524,1.6645207405090332,-2.149486541748047,-0.9260371923446655,6.442111968994141,-4.515555381774902,0.07104738056659698,-1.4934916496276855,-0.02117791585624218,29.229022979736328,-10.9158935546875,25.571056365966797,-1.370751142501831,-0.127410888671875,-0.04028129577636719,0.4447139501571655,6.569522857666016,-4.475274085998535
3_20251106_152919,1762414124498,3,0.2654825747013092,0.4828847646713257,0.727952778339386,0.40795356035232544,0.9530022144317627,1.6335853338241577,-2.166064977645874,-1.2193142175674438,6.474432945251465,-4.362333297729492,-0.060899391770362854,-1.3890337944030762,-0.038892991840839386,29.974376678466797,-10.709732055664062,24.819705963134766,-1.3312225341796875,-0.07607221603393555,0.09035253524780273,0.11190833151340485,6.5505051612854,-4.452685832977295
3_20251106_152919,1762414124516,3,0.27545449137687683,0.4879783093929291,0.7246693968772888,0.40106892585754395,0.9219050407409668,1.6059927940368652,-2.1798365116119385,-1.5090001821517944,6.669551849365234,-4.018779754638672,-0.19101358950138092,-1.3083996772766113,-0.04133645445108414,29.974376678466797,-10.709732055664062,24.819705963134766,-1.2967268228530884,0.09523725509643555,0.3471250534057617,-0.21227334439754486,6.574314594268799,-4.365904808044434
3_20251106_152919,1762414124535,3,0.2856355905532837,0.4924008548259735,0.7208645343780518,0.3953581750392914,0.9219050407409668,1.6059927940368652,-2.1798365116119385,-1.5090001821517944,6.669551849365234,-4.018779754638672,-0.24965660274028778,-1.234485149383545,-0.0431690514087677,30.812889099121094,-10.57269287109375,24.084213256835938,-1.2967268228530884,0.09523725509643555,0.3471250534057617,-0.21227334439754486,6.574314594268799,-4.365904808044434
3_20251106_152919,1762414124554,3,0.29564401507377625,0.49585863947868347,0.7169498205184937,0.39077073335647583,0.8509165048599243,1.5562405586242676,-2.200472593307495,-2.181741714477539,6.7473602294921875,-3.7841579914093018,-0.21666990220546722,-1.1923353672027588,-0.03156261891126633,30.658994674682617,-10.486953735351562,23.772212982177734,-1.3161942958831787,0.10576915740966797,0.35852789878845215,-0.8655473589897156,6.6415910720825195,-4.142685890197754
3_20251106_152919,1762414124575,3,0.30526411533355713,0.49891388416290283,0.7130682468414307,0.3865649104118347,0.8069335222244263,1.530190348625183,-2.209073543548584,-2.467836618423462,6.3846540451049805,-3.762610912322998,-0.21666990220546722,-1.1923353672027588,-0.03156261891126633,31.44390296936035,-10.464088439941406,22.82963752746582,-1.2818315029144287,-0.2055497169494629,0.3040599822998047,-1.1860051155090332,6.590203762054443,-4.066670894622803
3_20251106_152919,1762414124595,3,0.31440383195877075,0.5021396279335022,0.7091825008392334,0.38218608498573303,0.7628495693206787,1.5050573348999023,-2.21647310256958,-2.5971179008483887,6.075815200805664,-3.9409713745117188,-0.1916244477033615,-1.1666791439056396,0.03441077470779419,32.15660095214844,-10.433158874511719,21.857351303100586,-1.1288902759552002,-0.4115104675292969,0.10055971145629883,-1.4682276248931885,6.487325668334961,-4.041531085968018
3_20251106_152919,1762414124611,3,0.3229154944419861,0.5058301091194153,0.7047708034515381,0.3783644735813141,0.7271144986152649,1.485621452331543,-2.221973419189453,-2.6150736808776855,6.315225124359131,-3.9780802726745605,-0.267982542514801,-1.0628321170806885,0.1681901514530182,32.851890563964844,-10.479713439941406,21.01815414428711,-0.9174768924713135,-0.1376805305480957,0.050760746002197266,-1.697596788406372,6.452905654907227,-4.028841018676758
3_20251106_152919,1762414124631,3,0.33081555366516113,0.5098714828491211,0.6992886662483215,0.37628117203712463,0.6822538375854492,1.4628796577453613,-2.226858615875244,-2.4953689575195312,6.564211845397949,-3.4872896671295166,-0.6070124506950378,-0.9986913204193115,0.549369752407074,33.50898742675781,-10.577262878417969,20.01423454284668,-0.6382178068161011,0.08904504776000977,0.4332411289215088,-1.8571511507034302,6.4751667976379395,-3.9205307960510254
3_20251106_152919,1762414124651,3,0.33873116970062256,0.51446133852005,0.6922118067741394,0.37607648968696594,0.6410079002380371,1.4438310861587524,-2.2289063930511475,-2.133859872817993,7.0131049156188965,-3.059943199157715,-0.6680989861488342,-0.974256694316864,0.7118597626686096,34.09833526611328,-10.780860900878906,19.167945861816406,-0.22136688232421875,0.43035078048706055,0.6884701251983643,-1.9124929904937744,6.582754135131836,-3.748413324356079
3_20251106_152919,1762414124668,3,0.3463385999202728,0.519749104976654,0.6837639212608337,0.3773292899131775,0.6044557094573975,1.4293181896209717,-2.2286739349365234,-1.6813753843307495,7.651132106781006,-2.9055237770080566,-0.6680989861488342,-0.974256694316864,0.7118597626686096,34.645668029785156,-11.098640441894531,18.196163177490234,0.18489408493041992,0.8547024726867676,0.674311637878418,-1.8662694692611694,6.796429634094238,-3.5798354148864746
3_20251106_152919,1762414124688,3,0.3534782826900482,0.5256847143173218,0.6745036840438843,0.37914830446243286,0.567057192325592,1.419763207435608,-2.227142810821533,-1.4766799211502075,8.69256591796875,-3.1569039821624756,-0.6613793969154358,-0.9137811064720154,0.6642122864723206,35.03215789794922,-11.476432800292969,17.162883758544922,0.31167173385620117,1.516909122467041,0.3383452892303467,-1.7883516550064087,7.175656795501709,-3.4952492713928223
3_20251106_152919,1762414124707,3,0.360304057598114,0.5314229726791382,0.6652690172195435,0.38103508949279785,0.567057192325592,1.419763207435608,-2.227142810821533,-1.4766799211502075,8.69256591796875,-3.1569039821624756,-0.7291854023933411,-0.8349795341491699,0.33434534072875977,35.40083312988281,-11.943862915039062,16.221879959106445,0.31167173385620117,1.516909122467041,0.3383452892303467,-1.7883516550064087,7.175656795501709,-3.4952492713928223
3_20251106_152919,1762414124727,3,0.36776429414749146,0.5352391600608826,0.6570788025856018,0.3827740252017975,0.5300745964050293,1.4170053005218506,-2.2234103679656982,-1.6921488046646118,9.196523666381836,-2.837291955947876,-0.7493439316749573,-0.6566070318222046,-0.009571487084031105,35.69337463378906,-12.466560363769531,15.303911209106445,0.07696235179901123,1.6166934967041016,0.5263659954071045,-1.769111156463623,7.579830169677734,-3.3636579513549805
3_20251106_152919,1762414124746,3,0.3756134510040283,0.5354159474372864,0.6514077186584473,0.38459357619285583,0.4653376340866089,1.4208333492279053,-2.2127671241760254,-2.7730844020843506,8.199380874633789,-2.713995933532715,-0.7157463431358337,-0.5454297065734863,-0.17450496554374695,27.587116241455078,-10.951187133789062,16.403980255126953,-0.7398390769958496,0.26493263244628906,0.41980576515197754,-2.033245325088501,7.9344482421875,-3.1338016986846924
3_20251106_152919,1762414124765,3,0.38352036476135254,0.5334155559539795,0.6475957632064819,0.38600486516952515,0.4653376340866089,1.4208333492279053,-2.2127671241760254,-2.7730844020843506,8.199380874633789,-2.713995933532715,-0.7548417448997498,-0.4641846716403961,-0.10914244502782822,27.735034942626953,-11.458030700683594,15.453620910644531,-0.7398390769958496,0.26493263244628906,0.41980576515197754,-2.033245325088501,7.9344482421875,-3.1338016986846924
3_20251106_152919,1762414124784,3,0.3909677565097809,0.5308200716972351,0.6443542242050171,0.38753318786621094,0.39443472027778625,1.4233298301696777,-2.1999545097351074,-3.1836724281311035,7.732531547546387,-2.9067206382751465,-0.8733494877815247,-0.5106103420257568,0.07167351990938187,27.896366119384766,-11.927619934082031,14.626190185546875,-0.7483396530151367,-0.11907577514648438,0.14973711967468262,-2.435332775115967,7.851607322692871,-3.056457757949829
3_20251106_152919,1762414124802,3,0.39818352460861206,0.5286353230476379,0.6402215361595154,0.39001408219337463,0.3605519235134125,1.4244228601455688,-2.1917831897735596,-3.129805088043213,7.927650451660156,-2.1082890033721924,-0.9607031345367432,-0.5564252138137817,0.24760256707668304,27.977622985839844,-12.314460754394531,13.75662612915039,-0.5555777549743652,0.06083488464355469,0.7585351467132568,-2.5742273330688477,7.866815567016602,-2.866824150085449
3_20251106_152919,1762414124822,3,0.4056446850299835,0.5274537205696106,0.6343485116958618,0.39350590109825134,0.3258783519268036,1.4257416725158691,-2.1800696849823,-2.828148603439331,7.948000907897949,-1.5839812755584717,-0.9368793964385986,-0.5148863792419434,0.36122339963912964,28.07388687133789,-12.650283813476562,12.888607025146484,-0.20313692092895508,0.06494808197021484,1.0262744426727295,-2.625011682510376,7.883052825927734,-2.610255718231201
3_20251106_152919,1762414124841,3,0.41298359632492065,0.5272766947746277,0.6272428035736084,0.39747995138168335,0.3258783519268036,1.4257416725158691,-2.1800696849823,-2.828148603439331,7.948000907897949,-1.5839812755584717,-0.8873993754386902,-0.4635738134384155,0.43208369612693787,28.137130737304688,-12.914093017578125,12.115314483642578,-0.20313692092895508,0.06494808197021484,1.0262744426727295,-2.625011682510376,7.883052825927734,-2.610255718231201
3_20251106_152919,1762414124858,3,0.41906943917274475,0.5271257758140564,0.6203110218048096,0.40216103196144104,0.26612117886543274,1.4288250207901,-2.1514153480529785,-1.8621296882629395,8.240080833435059,-1.618695855140686,-0.9154991507530212,-0.42570018768310547,0.46812471747398376,28.17327880859375,-13.229583740234375,11.326469421386719,0.5652389526367188,0.28557348251342773,0.6292356252670288,-2.427368640899658,7.954507350921631,-2.247931480407715
3_20251106_152919,1762414124878,3,0.42461222410202026,0.5272549390792847,0.613154411315918,0.40712204575538635,0.23990018665790558,1.4345000982284546,-2.134033441543579,-1.5628674030303955,9.158218383789062,-1.5767990350723267,-0.968644380569458,-0.3945460915565491,0.39787527918815613,28.212261199951172,-13.483230590820312,10.63355827331543,0.691601037979126,0.9629688262939453,0.5369058847427368,-2.2544684410095215,8.195249557495117,-2.1137049198150635
3_20251106_152919,1762414124897,3,0.43001705408096313,0.526996374130249,0.6058865785598755,0.4126276671886444,0.21787706017494202,1.4431933164596558,-2.116278648376465,-1.656237244606018,9.49698257446289,-1.3601330518722534,-0.97902911901474,-0.30902501940727234,0.1883486807346344,28.187393188476562,-13.791213989257812,9.950654983520508,0.478584885597229,1.041386604309082,0.6028574705123901,-2.134822130203247,8.455595970153809,-1.9629905223846436
3_20251106_152919,1762414124917,3,0.4358111321926117,0.5255616903305054,0.599322497844696,0.4179307520389557,0.19692309200763702,1.4552634954452515,-2.09541392326355,-1.7831244468688965,9.566411972045898,-0.9399687647819519,-0.9967441558837891,-0.15569795668125153,-0.03461693972349167,28.200889587402344,-14.071159362792969,9.215686798095703,0.2813582420349121,0.8886528015136719,0.818417489528656,-2.0644826889038086,8.677759170532227,-1.758386254310608
3_20251106_152919,1762414124936,3,0.441835880279541,0.5222972631454468,0.5942406058311462,0.4229239821434021,0.17776595056056976,1.4680202007293701,-2.073986768722534,-2.154209613800049,9.356927871704102,-0.8118845224380493,-0.9924680590629578,0.018398484215140343,-0.20565906167030334,28.1622314453125,-14.405319213867188,8.558797836303711,-0.07178163528442383,0.5433349609375,0.7572014331817627,-2.082427978515625,8.813592910766602,-1.569085955619812
3_20251106_152919,1762414124955,3,0.44775623083114624,0.5169907212257385,0.5908278822898865,0.42796891927719116,0.1580921709537506,1.4816362857818604,-2.051520586013794,-2.6198620796203613,9.359321594238281,-0.7999140024185181,-1.0346177816390991,0.12163461744785309,-0.18061360716819763,28.1622314453125,-14.405319213867188,8.558797836303711,-0.4299473762512207,0.4365835189819336,0.615337610244751,-2.1899147033691406,8.922738075256348,-1.415251612663269
3_20251106_152919,1762414124975,3,0.45323875546455383,0.5105868577957153,0.5883421897888184,0.4332772493362427,0.1580921709537506,1.4816362857818604,-2.051520586013794,-2.6198620796203613,9.359321594238281,-0.7999140024185181,-1.144573450088501,0.15950822830200195,-0.05049942433834076,28.189945220947266,-14.635322570800781,7.933505535125732,-0.4299473762512207,0.4365835189819336,0.615337610244751,-2.1899147033691406,8.922738075256348,-1.415251612663269
3_20251106_152919,1762414124994,3,0.4583045542240143,0.5039755702018738,0.5853105187416077,0.4397467076778412,0.13402406871318817,1.499606966972351,-2.0236902236938477,-2.8496952056884766,9.736392974853516,-0.5676863789558411,-1.2038273811340332,0.21998383104801178,0.05823449790477753,28.131874084472656,-14.859947204589844,7.467238903045654,-0.5278244018554688,0.6509237289428711,0.6780522465705872,-2.321870803833008,9.085469245910645,-1.2457386255264282
3_20251106_152919,1762414125013,3,0.46323254704475403,0.497536838054657,0.5812171101570129,0.4472799599170685,0.09171165525913239,1.5342317819595337,-1.973587989807129,-3.375200033187866,10.248729705810547,-0.19420701265335083,-1.0853196382522583,0.34154587984085083,0.11443404853343964,28.048019409179688,-15.111274719238281,6.9994635581970215,-0.7223958969116211,0.7626819610595703,0.6432934403419495,-2.652804136276245,9.486047744750977,-0.8375004529953003
3_20251106_152919,1762414125033,3,0.46702146530151367,0.490973562002182,0.5773313641548157,0.4555484354496002,0.06635649502277374,1.554716944694519,-1.9457491636276245,-3.439840793609619,9.949467658996582,-0.5078339576721191,-0.968644380569458,0.4563884735107422,0.2506568729877472,27.94623565673828,-15.25103759765625,6.519567012786865,-0.6296291351318359,0.37073612213134766,0.2637332081794739,-2.810211658477783,9.578731536865234,-0.771567165851593
3_20251106_152919,1762414125051,3,0.46910879015922546,0.48485276103019714,0.5742359161376953,0.4637971818447113,0.044642508029937744,1.5728646516799927,-1.9213682413101196,-2.824557304382324,9.835747718811035,-0.5365630984306335,-0.9527618885040283,0.5290813446044922,0.5340980887413025,27.830970764160156,-15.404960632324219,6.12001371383667,-0.011476516723632812,0.2056131362915039,0.18800324201583862,-2.8130807876586914,9.630134582519531,-0.7245663404464722
3_20251106_152919,1762414125069,3,0.4693160057067871,0.47974279522895813,0.5708466172218323,0.4729941785335541,0.026741981506347656,1.591309905052185,-1.8968886137008667,-1.7053163051605225,10.119447708129883,-0.18941882252693176,-0.9283273220062256,0.4398951232433319,0.8224262595176697,27.702938079833984,-15.548873901367188,5.895945072174072,0.886211633682251,0.3914508819580078,0.4281180202960968,-2.5915279388427734,9.727996826171875,-0.6175368428230286
3_20251106_152919,1762414125089,3,0.4680381715297699,0.47644445300102234,0.5659825801849365,0.4833267033100128,0.013681545853614807,1.614524483680725,-1.8686813116073608,-0.6722626686096191,10.95977783203125,0.1613166630268097,-0.8464714288711548,0.2444184273481369,0.9036712646484375,27.534526824951172,-15.75836181640625,5.709634304046631,1.535412311553955,0.9854249954223633,0.6230828166007996,-2.207674980163574,9.974352836608887,-0.46176615357398987
3_20251106_152919,1762414125109,3,0.4722709357738495,0.4821416437625885,0.5535778999328613,0.487904816865921,0.007131747901439667,1.6410914659500122,-1.838647484779358,-0.2808275520801544,11.458946228027344,0.603027880191803,-0.7878283858299255,0.18211022019386292,0.641610324382782,33.409454345703125,-20.379562377929688,4.5158891677856445,1.541477918624878,1.1876754760742188,0.8518352508544922,-1.82230544090271,10.271270751953125,-0.2488073706626892
3_20251106_152919,1762414125127,3,0.4713050425052643,0.48168179392814636,0.5469722151756287,0.49666449427604675,0.004561026114970446,1.6665863990783691,-1.8103992938995361,-0.5920603275299072,11.400291442871094,0.7945557832717896,-0.8305889964103699,0.36475875973701477,0.2347743958234787,33.02271270751953,-20.791717529296875,4.398379325866699,0.9841960668563843,0.9032163619995117,0.834690511226654,-1.5762563943862915,10.497075080871582,-0.040134742856025696
3_20251106_152919,1762414125147,3,0.4716600477695465,0.4789809584617615,0.5422038435935974,0.5041121244430542,0.003376552602276206,1.6949552297592163,-1.778124451637268,-1.0732741355895996,10.97653579711914,0.7682207226753235,-0.9106122255325317,0.6182676553726196,-0.07310142368078232,32.72117614746094,-21.198448181152344,4.297819137573242,0.4023858308792114,0.38356876373291016,0.6466844081878662,-1.475659966468811,10.59296703338623,0.12153632938861847
3_20251106_152919,1762414125167,3,0.47280949354171753,0.4726581871509552,0.5399147272109985,0.5114074349403381,0.001840631477534771,1.7212775945663452,-1.7447550296783447,-1.610749363899231,10.386390686035156,1.0124187469482422,-0.8873993754386902,0.6897388100624084,-0.15373556315898895,32.39898681640625,-21.54370880126953,4.170564651489258,-0.10807144641876221,-0.16526126861572266,0.7127059698104858,-1.5026779174804688,10.551651954650879,0.29971280694007874
3_20251106_152919,1762414125186,3,0.47424134612083435,0.46418681740760803,0.5391123294830322,0.5186363458633423,-0.0014677336439490318,1.7427705526351929,-1.7143094539642334,-2.2032887935638428,9.726816177368164,0.41987931728363037,-0.7914935946464539,0.6732454299926758,-0.016901861876249313,32.075408935546875,-21.90247344970703,4.137660980224609,-0.5604887008666992,-0.6598682403564453,0.09613320231437683,-1.6428000926971436,10.38668441772461,0.32374611496925354
3_20251106_152919,1762414125204,3,0.47506752610206604,0.456074982881546,0.5386083126068115,0.5255545377731323,-0.006594737060368061,1.7604923248291016,-1.6874793767929077,-2.515718698501587,9.72801399230957,0.09188779443502426,-0.7914935946464539,0.6732454299926758,-0.016901861876249313,31.750524520874023,-22.27460479736328,4.185590744018555,-0.6983349323272705,-0.5269365310668945,-0.18548664450645447,-1.8173837661743164,10.254950523376465,0.2773744463920593
3_20251106_152919,1762414125223,3,0.47477906942367554,0.449404239654541,0.5372854471206665,0.5328649282455444,-0.01262397225946188,1.7786173820495605,-1.659067153930664,-2.1410422325134277,10.383996963500977,0.8268761038780212,-0.988802969455719,0.684851884841919,0.4864506721496582,31.403669357299805,-22.621864318847656,4.097904205322266,-0.2589268684387207,0.10323715209960938,0.439601331949234,-1.882115364074707,10.280759811401367,0.38727477192878723
3_20251106_152919,1762414125242,3,0.4735535681247711,0.44357189536094666,0.5342357158660889,0.5418331623077393,-0.01720816269516945,1.7966078519821167,-1.630382776260376,-1.540123462677002,10.96217155456543,1.6516430377960205,-1.0505002737045288,0.8473418951034546,0.557921826839447,31.00737953186035,-22.973243713378906,4.102869987487793,0.273593544960022,0.5451288223266602,1.0114946365356445,-1.813717007637024,10.41704273223877,0.640148401260376
3_20251106_152919,1762414125261,3,0.4714796245098114,0.4373874068260193,0.5302805304527283,0.5524507164955139,-0.020090846344828606,1.8173786401748657,-1.595093846321106,-1.170235276222229,11.0028715133667,2.288473606109619,-1.014459252357483,0.980510413646698,0.5163830518722534,30.734159469604492,-23.291831970214844,4.140300750732422,0.5147854089736938,0.46866321563720703,1.3186601400375366,-1.6850206851959229,10.534208297729492,0.9698134660720825
3_20251106_152919,1762414125280,3,0.46845313906669617,0.43009820580482483,0.5267992615699768,0.563959002494812,-0.02104363963007927,1.836717128753662,-1.5597492456436157,-1.0840476751327515,10.750293731689453,2.244182586669922,-1.014459252357483,0.980510413646698,0.5163830518722534,30.43718910217285,-23.587974548339844,4.285408973693848,0.48077845573425293,0.1728677749633789,1.0194952487945557,-1.5648261308670044,10.577425956726074,1.2246873378753662
3_20251106_152919,1762414125298,3,0.464622437953949,0.42235028743743896,0.5243338346481323,0.5751697421073914,-0.020351778715848923,1.8544766902923584,-1.5262835025787354,-0.9356135129928589,10.721564292907715,1.897038221359253,-0.7585069537162781,1.0391533374786377,0.5414285063743591,30.0904598236084,-23.911865234375,4.37396240234375,0.5033701658248901,0.1153106689453125,0.5378807783126831,-1.438983678817749,10.606253623962402,1.3591574430465698
3_20251106_152919,1762414125318,3,0.45991986989974976,0.4150750935077667,0.5226762294769287,0.5856585502624512,-0.016982965171337128,1.8734525442123413,-1.4907926321029663,-0.46397608518600464,11.031599998474121,2.0634281635284424,-0.7536199688911438,1.0397642850875854,0.6471080780029297,29.678876876831055,-24.303054809570312,4.512808799743652,0.7800061106681824,0.34027671813964844,0.563416600227356,-1.243982195854187,10.691323280334473,1.5000115633010864
3_20251106_152919,1762414125337,3,0.4543485641479492,0.40848758816719055,0.5207606554031372,0.5962496399879456,-0.009769126772880554,1.8945873975753784,-1.4526209831237793,0.02082890272140503,11.401488304138184,2.381843328475952,-0.7316288352012634,1.0611445903778076,0.622062623500824,29.249162673950195,-24.807510375976562,4.594724655151367,1.0118489265441895,0.5681324005126953,0.7054654359817505,-0.9910200238227844,10.833355903625488,1.6763778924942017
3_20251106_152919,1762414125357,3,0.44830822944641113,0.4021832048892975,0.5185848474502563,0.6069086790084839,0.0009024031460285187,1.9164289236068726,-1.413540005683899,0.2650269865989685,11.413458824157715,2.603297472000122,-0.6503838896751404,1.0849683284759521,0.45346397161483765,28.636869430541992,-25.31200408935547,4.737129211425781,1.0048376321792603,0.4640817642211914,0.7415356636047363,-0.7398106455802917,10.949377059936523,1.8617618083953857
3_20251106_152919,1762414125376,3,0.4424465596675873,0.39542219042778015,0.5170487761497498,0.6168816089630127,0.0009024031460285187,1.9164289236068726,-1.413540005683899,0.2650269865989685,11.413458824157715,2.603297472000122,-0.5880756378173828,1.1271178722381592,0.2592089772224426,28.636869430541992,-25.31200408935547,4.737129211425781,1.0048376321792603,0.4640817642211914,0.7415356636047363,-0.7398106455802917,10.949377059936523,1.8617618083953857
3_20251106_152919,1762414125395,3,0.4372434914112091,0.387900710105896,0.5166946649551392,0.6256019473075867,0.026155855506658554,1.95723295211792,-1.3378663063049316,0.1453220546245575,11.438596725463867,2.8989686965942383,-0.5630301833152771,1.2138607501983643,0.10343848168849945,28.021459579467773,-25.86712646484375,4.9190263748168945,0.5775935649871826,0.3567695617675781,0.7005858421325684,-0.4322715401649475,11.081827163696289,2.19838285446167
3_20251106_152919,1762414125415,3,0.4323716163635254,0.37912848591804504,0.5174720287322998,0.6336711049079895,0.026155855506658554,1.95723295211792,-1.3378663063049316,0.1453220546245575,11.438596725463867,2.8989686965942383,-0.5049980878829956,1.3079339265823364,-0.09325996786355972,27.51783561706543,-26.37743377685547,5.1061296463012695,0.5775935649871826,0.3567695617675781,0.7005858421325684,-0.4322715401649475,11.081827163696289,2.19838285446167
3_20251106_152919,1762414125434,3,0.42782074213027954,0.36893540620803833,0.519417405128479,0.641140878200531,0.05928414314985275,2.004201650619507,-1.2619292736053467,0.5140132904052734,12.307655334472656,2.2226357460021973,-0.5049980878829956,1.3079339265823364,-0.09325996786355972,26.979162216186523,-26.8648681640625,5.278772354125977,0.5991103649139404,0.8373918533325195,-0.0813913345336914,-0.08509707450866699,11.470263481140137,2.3040270805358887
3_20251106_152919,1762414125452,3,0.424165278673172,0.3579118847846985,0.5223218202590942,0.6474278569221497,0.07541685551404953,2.0281496047973633,-1.2289427518844604,0.33804699778556824,12.51474380493164,2.604494571685791,-0.5080523490905762,1.2120281457901,-0.28262802958488464,26.5697078704834,-27.206771850585938,5.513288497924805,0.3385152816772461,0.8355836868286133,0.24037408828735352,-0.0004682689905166626,11.679160118103027,2.3641204833984375
3_20251106_152919,1762414125471,3,0.42260754108428955,0.34663522243499756,0.5246418714523315,0.6526851058006287,0.09044750034809113,2.053284168243408,-1.193963646888733,-0.41848820447921753,12.087398529052734,3.056979179382324,-0.6742075681686401,1.0996290445327759,-0.7242832183837891,26.163976669311523,-27.485618591308594,5.7220916748046875,-0.3344159424304962,0.32659053802490234,0.5542869567871094,-0.08407225459814072,11.760807991027832,2.502692222595215
3_20251106_152919,1762414125490,3,0.42308422923088074,0.3340194821357727,0.5268486738204956,0.6571614742279053,0.09044750034809113,2.053284168243408,-1.193963646888733,-0.41848820447921753,12.087398529052734,3.056979179382324,-0.5917408466339111,1.1020724773406982,-0.7768176198005676,25.9069881439209,-27.71672821044922,5.883506774902344,-0.3344159424304962,0.32659053802490234,0.5542869567871094,-0.08407225459814072,11.760807991027832,2.502692222595215
3_20251106_152919,1762414125510,3,0.42428889870643616,0.3206409513950348,0.529735267162323,0.6607184410095215,0.10590925812721252,2.095050096511841,-1.1239080429077148,-2.3648905754089355,10.606647491455078,3.152743101119995,-0.5312651991844177,1.1649916172027588,-0.6204362511634827,25.705114364624023,-27.80841827392578,6.239015579223633,-1.6075832843780518,-0.8537712097167969,0.4135425090789795,-0.7573072910308838,11.460418701171875,2.7392005920410156
