session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212639,1762435564470,1,0.3580080270767212,0.5089443922042847,0.5544808506965637,0.5525910258293152,0.5879364609718323,3.236396551132202,0.3159273862838745,1.5470669269561768,9.711255073547363,-1.1015704870224,-0.2258748710155487,0.1007544994354248,0.106882244348526,29.40646743774414,-24.184646606445312,10.516098022460938,0.13230395317077637,-0.0013599395751953125,0.23518240451812744,1.4147629737854004,9.712615013122559,-1.3367528915405273
1_20251106_212639,1762435564489,1,0.3580808937549591,0.5086180567741394,0.5530093908309937,0.5543161034584045,0.591903805732727,3.2413580417633057,0.331596702337265,1.5638254880905151,9.670555114746094,-1.0093977451324463,-0.17334049940109253,0.061048295348882675,0.11787781119346619,29.265371322631836,-24.318954467773438,10.508064270019531,0.11924993991851807,-0.03364753723144531,0.26188409328460693,1.444575548171997,9.704202651977539,-1.2712818384170532
1_20251106_212639,1762435564506,1,0.3580787777900696,0.5083550214767456,0.551664412021637,0.5558966398239136,0.5956168174743652,3.245091199874878,0.34569329023361206,1.5997370481491089,9.48381519317627,-0.9172248840332031,-0.17822742462158203,0.1270216852426529,0.09833014011383057,29.151752471923828,-24.41265106201172,10.366640090942383,0.12412917613983154,-0.17631053924560547,0.2832455635070801,1.4756078720092773,9.660125732421875,-1.2004704475402832
1_20251106_212639,1762435564526,1,0.3578079044818878,0.5075626373291016,0.5506524443626404,0.5577952265739441,0.600799024105072,3.2487094402313232,0.3623057007789612,1.8152059316635132,9.47783088684082,-0.9184219241142273,-0.19716423749923706,0.18138864636421204,0.07389554381370544,29.048934936523438,-24.5074462890625,10.414934158325195,0.27167844772338867,-0.14583587646484375,0.22563880681991577,1.5435274839401245,9.623666763305664,-1.144060730934143
1_20251106_212639,1762435564546,1,0.35754045844078064,0.5063609480857849,0.5497632026672363,0.5599319338798523,0.6069083213806152,3.251481294631958,0.37887534499168396,1.9337137937545776,9.404809951782227,-0.8849045038223267,-0.19716423749923706,0.18138864636421204,0.07389554381370544,28.915184020996094,-24.515777587890625,10.368989944458008,0.3121490478515625,-0.17508506774902344,0.20732498168945312,1.6215647459030151,9.57989501953125,-1.0922294855117798
1_20251106_212639,1762435564565,1,0.35737985372543335,0.5054570436477661,0.5488266944885254,0.5617669224739075,0.6069083213806152,3.251481294631958,0.37887534499168396,1.9337137937545776,9.404809951782227,-0.8849045038223267,-0.17578396201133728,0.08792634308338165,0.12093212455511093,28.879627227783203,-24.505203247070312,10.327234268188477,0.3121490478515625,-0.17508506774902344,0.20732498168945312,1.6215647459030151,9.57989501953125,-1.0922294855117798
1_20251106_212639,1762435564583,1,0.3571474850177765,0.5050705671310425,0.5475090742111206,0.5635451674461365,0.6190189123153687,3.252990961074829,0.40920788049697876,1.8942111730575562,9.034921646118164,-0.7987169623374939,-0.23748129606246948,0.0854828804731369,0.1789642721414566,28.733394622802734,-24.514732360839844,10.321348190307617,0.18579387664794922,-0.3710002899169922,0.19570070505142212,1.708417296409607,9.405921936035156,-0.994417667388916
1_20251106_212639,1762435564603,1,0.35690775513648987,0.5047627687454224,0.54559725522995,0.565822422504425,0.6263099312782288,3.2518815994262695,0.4251311421394348,2.013916015625,9.000207901000977,-0.8477960228919983,-0.32727840542793274,0.08853720873594284,0.20950749516487122,28.600051879882812,-24.510910034179688,10.316217422485352,0.24439895153045654,-0.3245716094970703,0.11729729175567627,1.7695170640945435,9.324779510498047,-0.9650933146476746
1_20251106_212639,1762435564621,1,0.3569115400314331,0.5043018460273743,0.5430466532707214,0.568677544593811,0.6333872675895691,3.250746965408325,0.4387042224407196,2.112074375152588,9.249194145202637,-0.9818654656410217,-0.32727840542793274,0.08853720873594284,0.20950749516487122,28.45372200012207,-24.52057647705078,10.323848724365234,0.2740459442138672,-0.06046772003173828,-0.01341778039932251,1.8380284309387207,9.309661865234375,-0.9684476852416992
1_20251106_212639,1762435564640,1,0.35744625329971313,0.5033303499221802,0.5400882959365845,0.5720099806785583,0.6411901712417603,3.249692916870117,0.4524259865283966,2.095315456390381,9.340168952941895,-0.9279982447624207,-0.5270311832427979,0.08609374612569809,0.11115829646587372,28.33940887451172,-24.615219116210938,10.27703857421875,0.20582962036132812,0.024405479431152344,0.032359540462493896,1.8894858360290527,9.315763473510742,-0.9603577852249146
1_20251106_212639,1762435564660,1,0.3588848412036896,0.5017162561416626,0.5369281768798828,0.5754916667938232,0.6411901712417603,3.249692916870117,0.4524259865283966,2.095315456390381,9.340168952941895,-0.9279982447624207,-0.5820090174674988,0.0750981867313385,0.040908847004175186,28.182498931884766,-24.600296020507812,10.257675170898438,0.20582962036132812,0.024405479431152344,0.032359540462493896,1.8894858360290527,9.315763473510742,-0.9603577852249146
1_20251106_212639,1762435564680,1,0.36101922392845154,0.49959683418273926,0.5337626934051514,0.5789348483085632,0.6571360230445862,3.2494921684265137,0.4811203181743622,1.975610613822937,9.747166633605957,-0.5832480788230896,-0.62110435962677,0.08731548488140106,-0.027508001774549484,28.075618743896484,-24.5804443359375,10.06456184387207,0.04401123523712158,0.3237886428833008,0.2551402449607849,1.9315993785858154,9.423377990722656,-0.8383883237838745
1_20251106_212639,1762435564699,1,0.3636705279350281,0.49688291549682617,0.530720591545105,0.5823974609375,0.6644117832183838,3.251652717590332,0.49638354778289795,1.8140089511871338,9.974605560302734,-0.4396021068096161,-0.6724169850349426,0.10747401416301727,-0.14418315887451172,27.99724578857422,-24.696739196777344,9.910564422607422,-0.09407234191894531,0.4409818649291992,0.3190290033817291,1.908081293106079,9.533623695373535,-0.7586311101913452
1_20251106_212639,1762435564718,1,0.3671683073043823,0.4933094084262848,0.5279634594917297,0.5857370495796204,0.6697643399238586,3.2549338340759277,0.5117071866989136,1.465667486190796,10.018896102905273,-0.19420701265335083,-0.722507894039154,0.1575649231672287,-0.2480301558971405,27.901241302490234,-24.701072692871094,9.703897476196289,-0.3539310693740845,0.3882179260253906,0.4515393376350403,1.8195985555648804,9.630678176879883,-0.6457463502883911
1_20251106_212639,1762435564736,1,0.3712080121040344,0.4886817932128906,0.5256092548370361,0.5891770720481873,0.6733328104019165,3.25923490524292,0.5275800824165344,1.3124451637268066,10.178104400634766,0.1996222287416458,-0.722507894039154,0.1575649231672287,-0.2480301558971405,27.901241302490234,-24.701072692871094,9.703897476196289,-0.40572261810302734,0.4379405975341797,0.6762948632240295,1.718167781829834,9.740163803100586,-0.4766726493835449
1_20251106_212639,1762435564755,1,0.3750889003276825,0.4835243225097656,0.5236173272132874,0.5927372574806213,0.6757225394248962,3.2651073932647705,0.5462130308151245,1.2849130630493164,10.308582305908203,0.5132491588592529,-0.6473715901374817,0.25347068905830383,-0.202215313911438,27.890636444091797,-24.69970703125,9.487146377563477,-0.34660375118255615,0.45473480224609375,0.7919374704360962,1.6315168142318726,9.85384750366211,-0.27868831157684326
1_20251106_212639,1762435564774,1,0.378055214881897,0.47865697741508484,0.5218062400817871,0.5963891744613647,0.6771830320358276,3.271930694580078,0.5666355490684509,1.3363862037658691,10.307384490966797,0.7131564021110535,-0.5704025626182556,0.21559706330299377,-0.06965766847133636,27.890907287597656,-24.72252655029297,9.256841659545898,-0.23610448837280273,0.36282920837402344,0.7934757471084595,1.5724906921386719,9.944555282592773,-0.0803193747997284
1_20251106_212639,1762435564795,1,0.38006073236465454,0.4748539626598358,0.5196858644485474,0.5999951362609863,0.6786754131317139,3.2801735401153564,0.5897249579429626,1.582978367805481,10.411529541015625,0.7969498634338379,-0.5361941456794739,0.18199950456619263,0.054958734661340714,27.914337158203125,-24.768600463867188,8.999958038330078,0.008390069007873535,0.3735799789428711,0.7018154263496399,1.5745882987976074,10.037949562072754,0.09513445943593979
1_20251106_212639,1762435564813,1,0.3813660740852356,0.471978098154068,0.5170285701751709,0.6037201881408691,0.6803671717643738,3.2889201641082764,0.6124952435493469,1.7002891302108765,10.514474868774414,0.799344003200531,-0.5361941456794739,0.18199950456619263,0.054958734661340714,27.943603515625,-24.713951110839844,8.71815299987793,0.10056066513061523,0.38121986389160156,0.5633676052093506,1.5997284650802612,10.133255004882812,0.23597636818885803
1_20251106_212639,1762435564831,1,0.3822344243526459,0.46985968947410583,0.5139435529708862,0.6074460744857788,0.6824852228164673,3.297807455062866,0.634573221206665,1.8415409326553345,10.545597076416016,0.8795462846755981,-0.5129812955856323,0.1367955207824707,0.13925807178020477,27.978317260742188,-24.772064208984375,8.488527297973633,0.1934499740600586,0.32987308502197266,0.5148559212684631,1.6480909585952759,10.215723991394043,0.364690363407135
1_20251106_212639,1762435564851,1,0.38283050060272217,0.4684858024120331,0.5107198357582092,0.6108412742614746,0.6854581832885742,3.3080639839172363,0.6596903800964355,1.8906199932098389,10.503702163696289,0.9609456658363342,-0.4622794985771179,0.08914807438850403,0.18873810768127441,27.941028594970703,-24.81023406982422,8.297037124633789,0.1940232515335083,0.23038196563720703,0.4770042300224304,1.6965967416763306,10.273320198059082,0.4839414358139038
1_20251106_212639,1762435564871,1,0.3832295835018158,0.46766534447669983,0.5077322125434875,0.6137036681175232,0.6886285543441772,3.318631649017334,0.6848525404930115,1.810417652130127,10.544401168823242,0.9118666648864746,-0.3871431350708008,0.04699840769171715,0.19545762240886688,27.89386749267578,-24.811256408691406,8.078815460205078,0.09105682373046875,0.21686458587646484,0.34234023094177246,1.7193608283996582,10.327536582946777,0.5695264339447021
1_20251106_212639,1762435564889,1,0.38350898027420044,0.46663662791252136,0.5052450895309448,0.6163590550422668,0.6886285543441772,3.318631649017334,0.6848525404930115,1.810417652130127,10.544401168823242,0.9118666648864746,-0.3132285177707672,0.15634319186210632,0.08855629712343216,27.85346221923828,-24.900054931640625,7.926816940307617,0.09105682373046875,0.21686458587646484,0.34234023094177246,1.7193608283996582,10.327536582946777,0.5695264339447021
1_20251106_212639,1762435564909,1,0.3837040066719055,0.46494564414024353,0.5035524964332581,0.6188955307006836,0.6962968707084656,3.338836669921875,0.7303961515426636,2.0390543937683105,10.491730690002441,0.6221806406974792,-0.28085267543792725,0.1838321089744568,0.015863394364714622,27.776201248168945,-24.99163818359375,7.813896179199219,0.21552109718322754,0.0947408676147461,0.008800089359283447,1.823533296585083,10.396989822387695,0.6133805513381958
1_20251106_212639,1762435564927,1,0.3839893341064453,0.4628875255584717,0.5024905800819397,0.6211203932762146,0.7003806233406067,3.34802508354187,0.7502913475036621,1.9803987741470337,10.474971771240234,0.5886632800102234,-0.2949025630950928,0.15084540843963623,-0.037281837314367294,27.688560485839844,-25.058364868164062,7.646947860717773,0.12549245357513428,0.06238555908203125,-0.01977384090423584,1.8549063205718994,10.412586212158203,0.6084371209144592
1_20251106_212639,1762435564947,1,0.3847866356372833,0.46076396107673645,0.5014630556106567,0.6230334043502808,0.7045013904571533,3.357684373855591,0.7715519666671753,1.7924619913101196,10.399558067321777,0.6940036416053772,-0.3388848304748535,0.10197623074054718,-0.04827740415930748,27.56467056274414,-25.115455627441406,7.532857894897461,-0.04995548725128174,-0.010422706604003906,0.06845319271087646,1.8424174785614014,10.409980773925781,0.6255504488945007
1_20251106_212639,1762435564965,1,0.38610514998435974,0.4587465226650238,0.5000311136245728,0.6248546838760376,0.7045013904571533,3.357684373855591,0.7715519666671753,1.7924619913101196,10.399558067321777,0.6940036416053772,-0.3963060975074768,0.048220135271549225,-0.009792922995984554,27.45598602294922,-25.121253967285156,7.393281936645508,-0.04995548725128174,-0.010422706604003906,0.06845319271087646,1.8424174785614014,10.409980773925781,0.6255504488945007
1_20251106_212639,1762435564984,1,0.38768666982650757,0.4569578468799591,0.4979281723499298,0.626862108707428,0.7101386785507202,3.375213861465454,0.8097363710403442,1.6164957284927368,10.557568550109863,1.0387537479400635,-0.3963060975074768,0.048220135271549225,-0.009792922995984554,27.34670639038086,-25.12786102294922,7.334802627563477,-0.1509103775024414,0.09847736358642578,0.3062031865119934,1.7674061059951782,10.459091186523438,0.7325505614280701
1_20251106_212639,1762435565004,1,0.3893927335739136,0.455635130405426,0.49536144733428955,0.6287980675697327,0.7123439908027649,3.384145498275757,0.8311153054237366,1.6512101888656616,10.463001251220703,1.3224544525146484,-0.36881721019744873,-0.02813795767724514,0.04274144023656845,27.318687438964844,-25.215599060058594,7.15626335144043,-0.0929567813873291,0.0031280517578125,0.4719231128692627,1.7441669702529907,10.45987319946289,0.8505313396453857
1_20251106_212639,1762435565023,1,0.39087098836898804,0.4545365571975708,0.49295005202293396,0.6305685043334961,0.7142835855484009,3.3915746212005615,0.8508098721504211,1.7661268711090088,10.375617980957031,1.425400733947754,-0.2930699586868286,-0.036079198122024536,0.03724366053938866,27.26983070373535,-25.23052215576172,7.072940826416016,0.017567873001098633,-0.06740474700927734,0.4598954916000366,1.7485589981079102,10.443022727966309,0.9655052423477173
1_20251106_212639,1762435565042,1,0.39222297072410583,0.4538094997406006,0.4908583462238312,0.6318830251693726,0.7142835855484009,3.3915746212005615,0.8508098721504211,1.7661268711090088,10.375617980957031,1.425400733947754,-0.23442697525024414,-0.0482964888215065,0.054958734661340714,27.234359741210938,-25.231422424316406,6.92279052734375,0.017567873001098633,-0.06740474700927734,0.4598954916000366,1.7485589981079102,10.443022727966309,0.9655052423477173
1_20251106_212639,1762435565061,1,0.39316418766975403,0.45339199900627136,0.4890376627445221,0.6330085396766663,0.717089056968689,3.3997457027435303,0.8752458095550537,1.8989994525909424,10.319355964660645,1.391883373260498,-0.23992475867271423,-0.01042287889868021,0.07389554381370544,27.223360061645508,-25.23059844970703,6.760105133056641,0.12035238742828369,-0.09893417358398438,0.3411024808883667,1.7786470651626587,10.418290138244629,1.0507808923721313
1_20251106_212639,1762435565080,1,0.39383643865585327,0.4528580904006958,0.48721709847450256,0.6343752145767212,0.7216575741767883,3.409447431564331,0.9134002327919006,1.8630878925323486,9.975802421569824,1.3954744338989258,-0.27413317561149597,0.06227003037929535,0.06900862604379654,27.243785858154297,-25.31555938720703,6.624074935913086,0.058255672454833984,-0.30196094512939453,0.2242429256439209,1.8048322200775146,10.277763366699219,1.1712315082550049
1_20251106_212639,1762435565099,1,0.3943488895893097,0.4517338275909424,0.48548874258995056,0.6361809372901917,0.7248130440711975,3.413121461868286,0.9346911907196045,2.0175070762634277,9.960241317749023,1.4218096733093262,-0.2814635634422302,0.12885427474975586,0.05007181689143181,27.302576065063477,-25.372482299804688,6.435979843139648,0.17013990879058838,-0.25401782989501953,0.20046257972717285,1.8473671674728394,10.214259147644043,1.2213470935821533
1_20251106_212639,1762435565120,1,0.3946945071220398,0.4500991702079773,0.4840375781059265,0.6382277011871338,0.7286627292633057,3.4155631065368652,0.9551922082901001,2.1276357173919678,9.86926555633545,1.3116810321807861,-0.26008328795433044,0.14351502060890198,0.01525252964347601,27.288249969482422,-25.434173583984375,6.244941711425781,0.22421491146087646,-0.27599525451660156,0.07226717472076416,1.9034208059310913,10.14526081085205,1.239413857460022
1_20251106_212639,1762435565141,1,0.39510592818260193,0.448347806930542,0.48287320137023926,0.6400851607322693,0.7336953282356262,3.4169013500213623,0.9769036173820496,2.1779117584228516,9.815399169921875,1.3176662921905518,-0.23748129606246948,0.11358265578746796,0.012198206037282944,27.282682418823242,-25.557723999023438,6.039558410644531,0.21959280967712402,-0.2638893127441406,0.06260204315185547,1.9583189487457275,10.079288482666016,1.2550642490386963
1_20251106_212639,1762435565157,1,0.39560002088546753,0.44692620635032654,0.4817095100879669,0.641649067401886,0.7374902367591858,3.417564630508423,0.9912518262863159,2.2712817192077637,9.960241317749023,1.4218096733093262,-0.2674136757850647,0.05493964999914169,0.04213057830929756,27.282682418823242,-25.557723999023438,6.039558410644531,0.2503702640533447,-0.09523773193359375,0.13339626789093018,2.020911455154419,10.055479049682617,1.288413405418396
1_20251106_212639,1762435565175,1,0.39623892307281494,0.4458558261394501,0.4800483286380768,0.6432424783706665,0.7427864074707031,3.4182393550872803,1.0094023942947388,2.2868435382843018,10.010517120361328,1.6109434366226196,-0.28451788425445557,0.005459603387862444,0.04946095123887062,27.244911193847656,-25.58495330810547,6.010526657104492,0.21274566650390625,-0.035968780517578125,0.25802409648895264,2.0740978717803955,10.046485900878906,1.352919340133667
1_20251106_212639,1762435565195,1,0.397111177444458,0.4450482130050659,0.4780593812465668,0.6447433829307556,0.7427864074707031,3.4182393550872803,1.0094023942947388,2.2868435382843018,10.010517120361328,1.6109434366226196,-0.27413317561149597,0.022563816979527473,0.0451848991215229,27.26664924621582,-25.644935607910156,5.888540267944336,0.21274566650390625,-0.035968780517578125,0.25802409648895264,2.0740978717803955,10.046485900878906,1.352919340133667
1_20251106_212639,1762435565214,1,0.39772531390190125,0.4443399906158447,0.475957453250885,0.6464062333106995,0.7543650269508362,3.41951322555542,1.046267032623291,2.3036022186279297,10.108675003051758,1.549893856048584,-0.2729114294052124,0.05371791869401932,0.009754747152328491,27.2115478515625,-25.772743225097656,5.789325714111328,0.15741682052612305,0.05378246307373047,0.1088261604309082,2.1461853981018066,10.054892539978027,1.4410676956176758
1_20251106_212639,1762435565233,1,0.3984265625476837,0.44320574402809143,0.47421491146087646,0.6480317711830139,0.7543650269508362,3.41951322555542,1.046267032623291,2.3036022186279297,10.108675003051758,1.549893856048584,-0.2765766382217407,0.03294851630926132,-0.05621864274144173,27.17325782775879,-25.823867797851562,5.638118743896484,0.15741682052612305,0.05378246307373047,0.1088261604309082,2.1461853981018066,10.054892539978027,1.4410676956176758
1_20251106_212639,1762435565252,1,0.39967668056488037,0.44221794605255127,0.47264590859413147,0.6490821838378906,0.7609372138977051,3.4205427169799805,1.0650957822799683,2.3036022186279297,10.143389701843262,1.534332275390625,-0.2735223174095154,0.008513926528394222,-0.11058560013771057,27.14846420288086,-25.849220275878906,5.501447677612305,0.12593340873718262,0.07079792022705078,0.07461166381835938,2.177668809890747,10.072591781616211,1.4597206115722656
1_20251106_212639,1762435565272,1,0.4012942910194397,0.44119203090667725,0.4713062345981598,0.6497560739517212,0.7665638327598572,3.4217400550842285,1.0818487405776978,2.169532537460327,10.186483383178711,1.6672048568725586,-0.24969860911369324,-0.012255473993718624,-0.13685280084609985,27.101512908935547,-25.838356018066406,5.351070404052734,-0.006509065628051758,0.09111309051513672,0.16598749160766602,2.176041603088379,10.095370292663574,1.5012173652648926
1_20251106_212639,1762435565290,1,0.4031915068626404,0.4400450587272644,0.4701962471008301,0.6501634120941162,0.7747923135757446,3.423813819885254,1.1136808395385742,1.8295705318450928,9.998546600341797,1.8934471607208252,-0.20449459552764893,-0.016531525179743767,-0.12524636089801788,27.124065399169922,-25.87403106689453,5.310710906982422,-0.24491620063781738,-0.08246040344238281,0.2627103328704834,2.07448673248291,10.08100700378418,1.6307368278503418
1_20251106_212639,1762435565310,1,0.4049922525882721,0.438827782869339,0.46936723589897156,0.6504658460617065,0.7778725624084473,3.4242947101593018,1.1312553882598877,1.8319646120071411,9.933906555175781,1.9006294012069702,-0.1751731038093567,-0.005535961594432592,-0.08187495917081833,27.138044357299805,-25.85919952392578,5.162786483764648,-0.19401776790618896,-0.11768054962158203,0.21591401100158691,2.02598237991333,10.051587104797363,1.6847153902053833
1_20251106_212639,1762435565329,1,0.40636301040649414,0.4376133978366852,0.46868497133255005,0.6509208679199219,0.7804157733917236,3.4242122173309326,1.1476562023162842,1.9396990537643433,9.863279342651367,1.881476640701294,-0.1751731038093567,-0.005535961594432592,-0.08187495917081833,27.152925491333008,-25.83154296875,4.988092422485352,-0.06902658939361572,-0.15064620971679688,0.1574089527130127,2.008725643157959,10.013925552368164,1.7240676879882812
1_20251106_212639,1762435565349,1,0.4075515866279602,0.436754047870636,0.46762290596961975,0.6515185832977295,0.7804157733917236,3.4242122173309326,1.1476562023162842,1.9396990537643433,9.863279342651367,1.881476640701294,-0.20693805813789368,-0.06051378324627876,-0.001240817829966545,27.204265594482422,-25.8016357421875,4.828386306762695,-0.06902658939361572,-0.15064620971679688,0.1574089527130127,2.008725643157959,10.013925552368164,1.7240676879882812
1_20251106_212639,1762435565367,1,0.40873992443084717,0.43638747930526733,0.4660526514053345,0.6521446108818054,0.7849313020706177,3.4222517013549805,1.180110216140747,2.011522054672241,9.741180419921875,2.0418813228607178,-0.1947207748889923,-0.09411133825778961,0.028691552579402924,27.28219223022461,-25.732330322265625,4.6569366455078125,0.008493185043334961,-0.1829843521118164,0.21661615371704102,2.0030288696289062,9.924164772033691,1.8252651691436768
1_20251106_212639,1762435565386,1,0.40982288122177124,0.4363781213760376,0.4642336070537567,0.6527683138847351,0.7849313020706177,3.4222517013549805,1.180110216140747,2.011522054672241,9.741180419921875,2.0418813228607178,-0.17761656641960144,-0.12404371052980423,0.05618046596646309,27.369396209716797,-25.70098114013672,4.593317031860352,0.008493185043334961,-0.1829843521118164,0.21661615371704102,2.0030288696289062,9.924164772033691,1.8252651691436768
1_20251106_212639,1762435565405,1,0.41075268387794495,0.43668994307518005,0.4622332751750946,0.6533946394920349,0.787504255771637,3.420356273651123,1.196869134902954,2.122847557067871,9.718437194824219,2.0275168418884277,-0.1647883951663971,-0.17474548518657684,0.04946095123887062,27.40935516357422,-25.65917205810547,4.419868469238281,0.0958549976348877,-0.1645822525024414,0.16180133819580078,2.0269925594329834,9.88301944732666,1.865715503692627
1_20251106_212639,1762435565424,1,0.41178086400032043,0.43745800852775574,0.46009865403175354,0.6537402272224426,0.7927429676055908,3.4153170585632324,1.2263630628585815,2.1001038551330566,9.529303550720215,1.880279541015625,-0.1537928283214569,-0.197347491979599,0.015863394364714622,27.444490432739258,-25.693519592285156,4.325933456420898,0.0375978946685791,-0.2510852813720703,-0.010023355484008789,2.0625059604644775,9.780388832092285,1.8903028964996338
1_20251106_212639,1762435565444,1,0.41312846541404724,0.4383942186832428,0.4580315947532654,0.6537143588066101,0.7953184843063354,3.411134719848633,1.2407947778701782,2.028280735015869,9.372489929199219,1.7988801002502441,-0.17211878299713135,-0.1869627833366394,-0.010403788648545742,27.43026351928711,-25.755081176757812,4.121379852294922,-0.02738022804260254,-0.32631874084472656,-0.07313823699951172,2.0556609630584717,9.698808670043945,1.8720183372497559
1_20251106_212639,1762435565462,1,0.4146488904953003,0.43914538621902466,0.4561300575733185,0.6535770893096924,0.7973676323890686,3.406855583190918,1.2529979944229126,1.9935663938522339,9.413188934326172,1.816835880279541,-0.25397464632987976,-0.1466457098722458,-0.024453680962324142,27.478275299072266,-25.787689208984375,3.933320999145508,-0.049675583839416504,-0.22849559783935547,-0.044146060943603516,2.0432419776916504,9.641684532165527,1.8609819412231445
1_20251106_212639,1762435565482,1,0.41648396849632263,0.4393346607685089,0.45400771498680115,0.6537607908248901,0.7973676323890686,3.406855583190918,1.2529979944229126,1.9935663938522339,9.413188934326172,1.816835880279541,-0.3126176595687866,-0.1044960469007492,-0.04461221396923065,27.476940155029297,-25.835891723632812,3.729520797729492,-0.049675583839416504,-0.22849559783935547,-0.044146060943603516,2.0432419776916504,9.641684532165527,1.8609819412231445
1_20251106_212639,1762435565500,1,0.4185667037963867,0.43895772099494934,0.45181235671043396,0.6542046070098877,0.8008393049240112,3.3978922367095947,1.2791117429733276,1.927728533744812,9.700481414794922,2.2370004653930664,-0.29184824228286743,-0.05807032436132431,-0.05988383665680885,27.43753433227539,-25.911727905273438,3.5372371673583984,-0.08388793468475342,0.06750869750976562,0.2611452341079712,2.0116164684295654,9.632972717285156,1.9758552312850952
1_20251106_212639,1762435565521,1,0.42045602202415466,0.4379902482032776,0.4499005377292633,0.6549586057662964,0.802274763584137,3.3936774730682373,1.29282808303833,1.9768075942993164,9.640628814697266,2.165177345275879,-0.2417573481798172,-0.04585302993655205,-0.06660334020853043,27.48554801940918,-25.9443359375,3.349180221557617,-0.0278470516204834,0.0061244964599609375,0.1514577865600586,2.0046546459198,9.634504318237305,2.0137195587158203
1_20251106_212639,1762435565540,1,0.422164648771286,0.43694695830345154,0.44845902919769287,0.6555446982383728,0.8035595417022705,3.3898181915283203,1.305438756942749,2.000748634338379,9.614293098449707,2.098142623901367,-0.2203770875930786,-0.07089848071336746,-0.0629381537437439,27.483097076416016,-26.017250061035156,3.1043033599853516,-0.003124713897705078,-0.016168594360351562,0.06753849983215332,2.003873348236084,9.630461692810059,2.030604124069214
1_20251106_212639,1762435565560,1,0.42383086681365967,0.4363696873188019,0.4470093548297882,0.6558441519737244,0.804404616355896,3.3863296508789062,1.3188982009887695,1.8535115718841553,9.798640251159668,2.0957484245300293,-0.2203770875930786,-0.07089848071336746,-0.0629381537437439,27.495555877685547,-26.039276123046875,2.8744888305664062,-0.12028944492340088,0.13454246520996094,0.052115440368652344,1.9738010168075562,9.664097785949707,2.043632984161377
1_20251106_212639,1762435565579,1,0.425516813993454,0.43590018153190613,0.44537103176116943,0.6561791896820068,0.8045217990875244,3.3837954998016357,1.3311814069747925,1.7517622709274292,9.833353996276855,2.304035186767578,-0.2466442734003067,-0.07273107767105103,-0.0525534562766552,27.495555877685547,-26.039276123046875,2.8744888305664062,-0.17763102054595947,0.1354045867919922,0.20832180976867676,1.9293932914733887,9.697949409484863,2.0957133769989014
1_20251106_212639,1762435565596,1,0.42744317650794983,0.4351275861263275,0.44387805461883545,0.6564515233039856,0.8045217990875244,3.3837954998016357,1.3311814069747925,1.7517622709274292,9.833353996276855,2.304035186767578,-0.26069414615631104,-0.0061468263156712055,-0.04644480720162392,27.557758331298828,-26.045166015625,2.606351852416992,-0.17763102054595947,0.1354045867919922,0.20832180976867676,1.9293932914733887,9.697949409484863,2.0957133769989014
1_20251106_212639,1762435565615,1,0.42912256717681885,0.4338667392730713,0.4425828456878662,0.6570645570755005,0.8039157390594482,3.38175106048584,1.3429555892944336,1.6404367685317993,9.793851852416992,2.3878285884857178,-0.2472551316022873,0.0036270092241466045,-0.011625519953668118,27.633766174316406,-26.013259887695312,2.4070777893066406,-0.23116517066955566,0.0767221450805664,0.23369216918945312,1.871601939201355,9.717129707336426,2.1541364192962646
1_20251106_212639,1762435565635,1,0.4305182695388794,0.4325600564479828,0.44135355949401855,0.6578395366668701,0.802671492099762,3.3796260356903076,1.3563709259033203,1.6727570295333862,9.72801399230957,2.478804349899292,-0.2472551316022873,0.0036270092241466045,-0.011625519953668118,27.613697052001953,-25.962600708007812,2.204408645629883,-0.15907585620880127,0.008707046508789062,0.2597343921661377,1.8318328857421875,9.719306945800781,2.2190699577331543
1_20251106_212639,1762435565654,1,0.431421160697937,0.4316142499446869,0.4399038553237915,0.6588395237922668,0.8011223077774048,3.3775792121887207,1.37018883228302,1.7110625505447388,9.710058212280273,2.572174072265625,-0.20327287912368774,-0.01592066138982773,0.11787781119346619,27.651836395263672,-25.95806121826172,1.9896202087402344,-0.09661638736724854,-0.0073986053466796875,0.2824833393096924,1.8076789379119873,9.717456817626953,2.2896907329559326
1_20251106_212639,1762435565672,1,0.43189090490341187,0.43110284209251404,0.4381718337535858,0.6600196957588196,0.7997337579727173,3.375645875930786,1.382663369178772,1.7816885709762573,9.643023490905762,2.557809829711914,-0.1947207748889923,-0.023861903697252274,0.15147536993026733,27.70327377319336,-25.928016662597656,1.8163986206054688,-0.020792245864868164,-0.059546470642089844,0.21449518203735352,1.8024808168411255,9.702569961547852,2.3433146476745605
1_20251106_212639,1762435565692,1,0.4319610595703125,0.43083399534225464,0.4363759160041809,0.6613378524780273,0.7984715104103088,3.373514175415039,1.3957873582839966,1.849920392036438,9.63224983215332,2.5673859119415283,-0.1996077001094818,-0.02202931046485901,0.13437114655971527,27.69045639038086,-25.964462280273438,1.6123714447021484,0.03795170783996582,-0.05625629425048828,0.17925691604614258,1.8119686841964722,9.688506126403809,2.3881289958953857
