session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210932,1762434537364,9,0.0032937834039330482,-0.20326073467731476,-0.6822685599327087,-0.7022704482078552,1.6681541204452515,2.94722318649292,1.1804269552230835,1.2837159633636475,8.018627166748047,-0.2480742335319519,0.4533799886703491,-0.3381747007369995,-0.8702264428138733,-0.8623876571655273,-27.386322021484375,30.052234649658203,-0.8705589771270752,0.23018455505371094,-0.8749415278434753,2.1542749404907227,7.788442611694336,0.6268672943115234
9_20251106_210932,1762434537382,9,0.0038754092529416084,0.19958189129829407,0.6870496273040771,0.6986522078514099,1.6290993690490723,2.938539981842041,1.160377860069275,1.158025860786438,7.943212509155273,-0.5353660583496094,0.4228367507457733,-0.17812815308570862,-0.8659504055976868,0.09713554382324219,-26.901992797851562,30.477428436279297,-0.7969993352890015,0.12381553649902344,-0.929786741733551,1.9550251960754395,7.81939697265625,0.39442068338394165
9_20251106_210932,1762434537401,9,0.010109364986419678,0.19490283727645874,0.6915395259857178,0.6954737901687622,1.5828378200531006,2.9296300411224365,1.1338261365890503,1.095779299736023,8.080873489379883,-0.9686979651451111,0.33242878317832947,-0.15247184038162231,-0.8140268921852112,0.8974227905273438,-26.452301025390625,30.814620971679688,-0.6873966455459595,0.2091813087463379,-1.090494990348816,1.7831759452819824,7.871692180633545,0.12179698050022125
9_20251106_210932,1762434537421,9,0.015976831316947937,0.1903698891401291,0.6953163146972656,0.6928486824035645,1.5361919403076172,2.9225549697875977,1.1060765981674194,0.8958719968795776,8.328662872314453,-0.7089383006095886,0.33242878317832947,-0.15247184038162231,-0.8140268921852112,1.6266098022460938,-25.969833374023438,31.163177490234375,-0.7098431587219238,0.36557674407958984,-0.664588212966919,1.6057151556015015,7.963086128234863,-0.04435006529092789
9_20251106_210932,1762434537439,9,0.022176608443260193,0.18674087524414062,0.6979448199272156,0.6910203099250793,1.4945942163467407,2.9181811809539795,1.0821763277053833,0.9090395569801331,8.643486976623535,-0.11520175635814667,0.1259564757347107,-0.24471239745616913,-0.6894105076789856,2.331721305847168,-25.488555908203125,31.47020721435547,-0.5573404431343079,0.5443201065063477,-0.056681353598833084,1.466380000114441,8.099166870117188,-0.05852040275931358
9_20251106_210932,1762434537460,9,0.028194664046168327,0.18354275822639465,0.7000544667243958,0.6895222067832947,1.4945942163467407,2.9181811809539795,1.0821763277053833,0.9090395569801331,8.643486976623535,-0.11520175635814667,0.21025580167770386,-0.19278891384601593,-0.7132342457771301,2.9715614318847656,-25.09833526611328,31.691837310791016,-0.5573404431343079,0.5443201065063477,-0.056681353598833084,1.466380000114441,8.099166870117188,-0.05852040275931358
9_20251106_210932,1762434537479,9,0.033828847110271454,0.17980001866817474,0.7026364803314209,0.6876260638237,1.442031741142273,2.9158542156219482,1.0533355474472046,0.952133297920227,8.840999603271484,-0.015846654772758484,0.27745094895362854,-0.10604611039161682,-0.8164703249931335,3.545623302459717,-24.81146240234375,31.80077362060547,-0.4113973379135132,0.5934667587280273,0.0341389998793602,1.3635306358337402,8.247532844543457,-0.04998565465211868
9_20251106_210932,1762434537498,9,0.03941037505865097,0.17481398582458496,0.7057883739471436,0.6853828430175781,1.358600378036499,2.9152121543884277,1.0076605081558228,-0.13478748500347137,8.344223976135254,-0.8956779837608337,0.23591212928295135,0.005742128472775221,-0.8732807636260986,4.144551753997803,-24.52233123779297,31.843109130859375,-1.0665621757507324,-0.009749412536621094,-0.6094270348548889,0.9317747354507446,8.353973388671875,-0.2862509489059448
9_20251106_210932,1762434537516,9,0.04478063806891441,0.1687229722738266,0.708814799785614,0.6834536194801331,1.358600378036499,2.9152121543884277,1.0076605081558228,-0.13478748500347137,8.344223976135254,-0.8956779837608337,0.11740437895059586,0.1242498829960823,-0.8158594965934753,4.144551753997803,-24.52233123779297,31.843109130859375,-1.0665621757507324,-0.009749412536621094,-0.6094270348548889,0.9317747354507446,8.353973388671875,-0.2862509489059448
9_20251106_210932,1762434537536,9,0.04926576092839241,0.162153959274292,0.7110559344291687,0.6824063658714294,1.2612419128417969,2.9107766151428223,0.9539607167243958,-1.3581719398498535,7.639162063598633,-1.6091194152832031,-0.022483639419078827,0.23115120828151703,-0.6527585983276367,4.622535228729248,-24.216697692871094,31.948650360107422,-1.5532855987548828,-0.5086174011230469,-0.9010297060012817,0.19511371850967407,8.14777946472168,-0.7080897092819214
9_20251106_210932,1762434537554,9,0.052172839641571045,0.15575750172138214,0.7122467160224915,0.6824384331703186,1.2114745378494263,2.906458854675293,0.9261478781700134,-1.7089073657989502,7.508683204650879,-1.877258539199829,-0.1886388659477234,0.3087310194969177,-0.3711499273777008,5.0786566734313965,-23.87444305419922,31.99993896484375,-1.5232168436050415,-0.5112771987915039,-0.935335099697113,-0.1856904923915863,8.019960403442383,-0.9419234395027161
9_20251106_210932,1762434537573,9,0.05298321321606636,0.15056930482387543,0.7120364904403687,0.6837584972381592,1.1579185724258423,2.9005260467529297,0.895320475101471,-1.5161824226379395,7.435663223266602,-2.0125248432159424,-0.1886388659477234,0.3087310194969177,-0.3711499273777008,5.480197429656982,-23.636093139648438,32.07418441772461,-1.0643935203552246,-0.467437744140625,-0.8564810752868652,-0.45178884267807007,7.903100967407227,-1.1560437679290771
9_20251106_210932,1762434537593,9,0.05176721140742302,0.14790567755699158,0.7104524374008179,0.686076819896698,1.103022813796997,2.8937509059906006,0.8630974888801575,-0.8925197720527649,7.6259942054748535,-1.6151046752929688,-0.4311521351337433,0.13829976320266724,0.3490595519542694,5.792094707489014,-23.490394592285156,32.06205368041992,-0.35258471965789795,-0.22168493270874023,-0.3672487735748291,-0.5399350523948669,7.847679138183594,-1.2478559017181396
9_20251106_210932,1762434537612,9,0.049319904297590256,0.1485261619091034,0.7076205611228943,0.6890432834625244,1.0544333457946777,2.8881218433380127,0.834378182888031,-0.19224588572978973,8.024611473083496,-1.1159350872039795,-0.46841487288475037,-0.020525051280856133,0.5799664258956909,6.026844024658203,-23.424537658691406,32.01836395263672,0.27815133333206177,0.14154577255249023,0.10553669929504395,-0.4703972041606903,7.883065700531006,-1.2214717864990234
9_20251106_210932,1762434537631,9,0.04648296907544136,0.15190695226192474,0.7040215134620667,0.6921830177307129,1.0126198530197144,2.8850812911987305,0.8103145956993103,0.3081207871437073,8.705733299255371,-0.49706053733825684,-0.4616953730583191,-0.11398734897375107,0.625781238079071,6.197534561157227,-23.424896240234375,31.91683578491211,0.622814416885376,0.6581335067749023,0.5795290470123291,-0.3146936297416687,8.047599792480469,-1.076589584350586
9_20251106_210932,1762434537650,9,0.04392041638493538,0.15634122490882874,0.7002191543579102,0.695213258266449,0.9713556170463562,2.884906053543091,0.7884772419929504,0.6301270723342896,9.045695304870605,0.09547894448041916,-0.4604736268520355,-0.045570507645606995,0.5512557625770569,6.142334938049316,-23.552833557128906,31.831134796142578,0.7558565735816956,0.7984762191772461,0.9376548528671265,-0.125729501247406,8.24721908569336,-0.8421759009361267
9_20251106_210932,1762434537670,9,0.04140815511345863,0.15990984439849854,0.696409285068512,0.6983754634857178,0.9365332722663879,2.886849880218506,0.7719294428825378,0.7558172345161438,9.013375282287598,0.3097507953643799,-0.4836864769458771,0.14257581532001495,0.45962607860565186,6.0366716384887695,-23.721084594726562,31.688617706298828,0.7052373886108398,0.6129245758056641,0.9215413928031921,0.05057983845472336,8.400450706481934,-0.6117905974388123
9_20251106_210932,1762434537689,9,0.038177214562892914,0.16152474284172058,0.692553699016571,0.7020125389099121,0.9040294885635376,2.891326665878296,0.758663535118103,0.8132755756378174,9.233631134033203,0.4677612781524658,-0.5111753940582275,0.31728315353393555,0.401593953371048,5.901082992553711,-24.00286102294922,31.434612274169922,0.6101565957069397,0.6665439605712891,0.8636415004730225,0.20311897993087769,8.567087173461914,-0.39588022232055664
9_20251106_210932,1762434537707,9,0.03432010859251022,0.16168370842933655,0.6885882019996643,0.7060642838478088,0.87958824634552,2.896523952484131,0.7500743269920349,1.0251532793045044,9.28749942779541,0.5707075595855713,-0.4983472526073456,0.4015824794769287,0.410756915807724,5.675271511077881,-24.366477966308594,31.270206451416016,0.6576274633407593,0.5763301849365234,0.7732702493667603,0.3675258159637451,8.711169242858887,-0.20256268978118896
9_20251106_210932,1762434537726,9,0.02987651526927948,0.16136038303375244,0.684671938419342,0.7101370096206665,0.87958824634552,2.896523952484131,0.7500743269920349,1.0251532793045044,9.28749942779541,0.5707075595855713,-0.42809781432151794,0.283685564994812,0.47367599606513977,5.364836692810059,-24.746322631835938,30.91287612915039,0.6576274633407593,0.5763301849365234,0.7732702493667603,0.3675258159637451,8.711169242858887,-0.20256268978118896
9_20251106_210932,1762434537746,9,0.02559649385511875,0.16223421692848206,0.6810732483863831,0.7135573625564575,0.8352107405662537,2.9139578342437744,0.7386268973350525,1.590160608291626,9.43832778930664,0.8747580647468567,-0.3126443922519684,0.07171552628278732,0.5146039128303528,5.0146284103393555,-25.1793212890625,30.60708236694336,0.8188765645027161,0.46825408935546875,0.7383248805999756,0.7712840437889099,8.970073699951172,0.13643315434455872
9_20251106_210932,1762434537764,9,0.022239508107304573,0.16492041945457458,0.6781144142150879,0.715868353843689,0.8204403519630432,2.9232749938964844,0.7371894717216492,1.7134567499160767,9.49937629699707,0.9908718466758728,-0.2344537079334259,0.03750709444284439,0.4926128089427948,4.703191757202148,-25.572128295898438,30.290035247802734,0.7537381649017334,0.42344188690185547,0.6835509538650513,0.9597185850143433,9.075934410095215,0.30732089281082153
9_20251106_210932,1762434537783,9,0.019097374752163887,0.16770946979522705,0.6756486892700195,0.7176403403282166,0.8077099919319153,2.9339406490325928,0.7379223108291626,1.7182449102401733,9.558032035827637,1.0998034477233887,-0.2344537079334259,0.03750709444284439,0.4926128089427948,4.418452739715576,-25.913795471191406,30.042606353759766,0.6068210601806641,0.3856782913208008,0.6339860558509827,1.1114238500595093,9.172353744506836,0.465817391872406
9_20251106_210932,1762434537802,9,0.01591058075428009,0.16912922263145447,0.6730544567108154,0.7198193073272705,0.8077099919319153,2.9339406490325928,0.7379223108291626,1.7182449102401733,9.558032035827637,1.0998034477233887,-0.3938893973827362,0.4186866879463196,0.3172946274280548,4.124841213226318,-26.205352783203125,29.728160858154297,0.6068210601806641,0.3856782913208008,0.6339860558509827,1.1114238500595093,9.172353744506836,0.465817391872406
9_20251106_210932,1762434537822,9,0.011839085258543491,0.16818049550056458,0.6697715520858765,0.7231743931770325,0.7881932258605957,2.9573285579681396,0.742796778678894,1.8199940919876099,9.350942611694336,0.6868213415145874,-0.48307564854621887,0.589728832244873,0.30568817257881165,3.7396955490112305,-26.603736877441406,29.489269256591797,0.48125648498535156,0.06756401062011719,0.09279441833496094,1.3387376070022583,9.283378601074219,0.5940269231796265
9_20251106_210932,1762434537840,9,0.006845938507467508,0.16587400436401367,0.6659403443336487,0.7272980213165283,0.7823953628540039,2.9669127464294434,0.7451087832450867,2.048630714416504,9.081605911254883,0.6281659007072449,-0.5105645060539246,0.5536878108978271,0.36127689480781555,3.285761833190918,-26.931411743164062,29.23550033569336,0.5679144859313965,-0.16141796112060547,0.027311205863952637,1.4807162284851074,9.243023872375488,0.6008546948432922
9_20251106_210932,1762434537860,9,0.0017758837202563882,0.16427171230316162,0.6618350744247437,0.7314273715019226,0.7787951827049255,2.976651430130005,0.748349130153656,2.3095874786376953,9.118715286254883,0.8639846444129944,-0.4965146481990814,0.4064694046974182,0.41808727383613586,2.868372917175293,-27.268310546875,28.888324737548828,0.6630969047546387,-0.09944725036621094,0.2105039358139038,1.6464905738830566,9.218162536621094,0.6534807085990906
9_20251106_210932,1762434537880,9,0.0028043377678841352,-0.16410589218139648,-0.6577125191688538,-0.7351704835891724,0.777547299861908,2.9867143630981445,0.7535338997840881,2.361060619354248,9.48501205444336,1.346395492553711,-0.47818872332572937,0.35882192850112915,0.3789919316768646,2.4261178970336914,-27.60747528076172,28.607749938964844,0.5716561079025269,0.21347904205322266,0.5543317794799805,1.7894045114517212,9.271533012390137,0.7920637130737305
9_20251106_210932,1762434537899,9,0.00683367345482111,-0.16407665610313416,-0.6537094116210938,-0.73871248960495,0.7779369354248047,2.996565818786621,0.7615731954574585,2.3419077396392822,9.552047729492188,2.0167431831359863,-0.5075101852416992,0.4962664842605591,0.2574298679828644,2.036526679992676,-27.880142211914062,28.27639389038086,0.442002534866333,0.2244119644165039,0.9797435998916626,1.8999052047729492,9.327635765075684,1.0369995832443237
9_20251106_210932,1762434537920,9,0.01086494978517294,-0.16222423315048218,-0.6496069431304932,-0.7426816821098328,0.7779369354248047,2.996565818786621,0.7615731954574585,2.3419077396392822,9.552047729492188,2.0167431831359863,-0.5075101852416992,0.4962664842605591,0.2574298679828644,2.036526679992676,-27.880142211914062,28.27639389038086,0.442002534866333,0.2244119644165039,0.9797435998916626,1.8999052047729492,9.327635765075684,1.0369995832443237
9_20251106_210932,1762434537936,9,0.015437031164765358,-0.1585659235715866,-0.6453306078910828,-0.7471057176589966,0.7817151546478271,3.0157854557037354,0.7877405881881714,2.362257480621338,9.586761474609375,2.9923386573791504,-0.5038450360298157,0.7302277088165283,0.1902347058057785,1.5460214614868164,-28.22180938720703,27.92627716064453,0.30605649948120117,0.18154621124267578,1.3333909511566162,2.0562009811401367,9.4052152633667,1.6589477062225342
9_20251106_210932,1762434537956,9,0.020452935248613358,-0.15453173220157623,-0.6410979628562927,-0.751461923122406,0.7817151546478271,3.0157854557037354,0.7877405881881714,2.362257480621338,9.586761474609375,2.9923386573791504,-0.35723748803138733,0.6239372491836548,0.2928600013256073,0.9828939437866211,-28.56756591796875,27.505638122558594,0.30605649948120117,0.18154621124267578,1.3333909511566162,2.0562009811401367,9.4052152633667,1.6589477062225342
9_20251106_210932,1762434537975,9,0.02580874226987362,-0.15179882943630219,-0.6376808285713196,-0.754754364490509,0.792188823223114,3.035578966140747,0.8252890110015869,3.0266199111938477,9.610702514648438,2.3626904487609863,-0.12388718873262405,0.34232860803604126,0.3948744237422943,0.43306636810302734,-28.88782501220703,27.126564025878906,0.6762280464172363,0.15047264099121094,0.359419584274292,2.3503918647766113,9.460229873657227,2.0032708644866943
9_20251106_210932,1762434537993,9,0.030581500381231308,-0.1516929268836975,-0.6358532905578613,-0.7561379671096802,0.799658477306366,3.044856548309326,0.8419744968414307,3.1223840713500977,9.696889877319336,2.0323050022125244,-0.12388718873262405,0.34232860803604126,0.3948744237422943,-0.12471866607666016,-29.133529663085938,26.748584747314453,0.6175937652587891,0.18932819366455078,0.023227453231811523,2.5047903060913086,9.507561683654785,2.009077548980713
9_20251106_210932,1762434538013,9,0.034255728125572205,-0.15357688069343567,-0.6356391310691833,-0.7557801008224487,0.809202253818512,3.0550029277801514,0.8590498566627502,3.05056095123291,9.623870849609375,1.8323975801467896,0.19070813059806824,0.10958913713693619,0.3075207769870758,-0.6345624923706055,-29.388748168945312,26.385818481445312,0.4366164207458496,0.0930471420288086,-0.14134395122528076,2.6139445304870605,9.530823707580566,1.9737415313720703
9_20251106_210932,1762434538033,9,0.03744704648852348,-0.15462416410446167,-0.636405885219574,-0.7547692656517029,0.8193414211273193,3.0639641284942627,0.8735644221305847,2.9667675495147705,9.307849884033203,1.4122331142425537,0.1204586997628212,0.43029311299324036,0.11937440931797028,-1.1252708435058594,-29.517738342285156,26.03969955444336,0.2822582721710205,-0.17837905883789062,-0.44920670986175537,2.68450927734375,9.486228942871094,1.861439824104309
9_20251106_210932,1762434538052,9,0.041015543043613434,-0.15232115983963013,-0.6368348598480225,-0.7546902298927307,0.8289478421211243,3.070448875427246,0.8844296932220459,2.850653648376465,8.902050018310547,1.047133207321167,-0.08662443608045578,0.7528296709060669,-0.03700694814324379,-1.5554437637329102,-29.643295288085938,25.75009536743164,0.13291549682617188,-0.4673433303833008,-0.6514452695846558,2.717738151550293,9.369393348693848,1.6985784769058228
9_20251106_210932,1762434538070,9,0.04511004686355591,-0.14684881269931793,-0.6359259486198425,-0.7563059329986572,0.8376143574714661,3.07420015335083,0.8924510478973389,2.7261605262756348,8.522584915161133,0.984886646270752,-0.08662443608045578,0.7528296709060669,-0.03700694814324379,-2.0660715103149414,-29.675033569335938,25.567302703857422,0.006737947463989258,-0.6774463653564453,-0.570953369140625,2.7194225788116455,9.200031280517578,1.555840015411377
9_20251106_210932,1762434538090,9,0.0493207685649395,-0.14065270125865936,-0.6335638761520386,-0.7591976523399353,0.8465353846549988,3.075608968734741,0.8993679285049438,2.644761085510254,8.360982894897461,1.045936107635498,-0.3474636673927307,0.6611999273300171,0.026522982865571976,-2.515064239501953,-29.69024658203125,25.387226104736328,-0.05972909927368164,-0.671238899230957,-0.40792322158813477,2.7044901847839355,9.032221794128418,1.4538593292236328
9_20251106_210932,1762434538109,9,0.05301956459879875,-0.13629740476608276,-0.6307578682899475,-0.7620737552642822,0.853834867477417,3.0748581886291504,0.9054863452911377,2.4304893016815186,8.295145034790039,1.408642053604126,-0.3126443922519684,0.417464941740036,0.12914825975894928,-2.89013671875,-29.688003540039062,25.19683837890625,-0.21920061111450195,-0.5896615982055664,-0.03617382049560547,2.6496899127960205,8.884806632995605,1.4448158740997314
9_20251106_210932,1762434538128,9,0.05600994452834129,-0.13432039320468903,-0.6281657814979553,-0.7643485069274902,0.8597016334533691,3.0722546577453613,0.9121651649475098,2.2605085372924805,8.19579029083252,1.7605745792388916,-0.3126443922519684,0.417464941740036,0.12914825975894928,-3.266322135925293,-29.710464477539062,24.965373992919922,-0.31134510040283203,-0.551213264465332,0.25260698795318604,2.5718536376953125,8.747003555297852,1.5079675912857056
9_20251106_210932,1762434538147,9,0.05947199836373329,-0.13275349140167236,-0.625403106212616,-0.76662278175354,0.8643157482147217,3.068495512008667,0.9199650287628174,2.222202777862549,8.278387069702148,2.038290023803711,-0.39572200179100037,0.6410413980484009,0.22322140634059906,-3.615724563598633,-29.693267822265625,24.695133209228516,-0.2797207832336426,-0.3748931884765625,0.4242579936981201,2.5019235610961914,8.653280258178711,1.6140320301055908
9_20251106_210932,1762434538165,9,0.06442450731992722,-0.12956364452838898,-0.6218320727348328,-0.7696672081947327,0.8683013916015625,3.0648140907287598,0.9291319847106934,2.4340806007385254,8.532161712646484,2.4859867095947266,-0.5404968857765198,1.019777536392212,0.19145645201206207,-3.9666357040405273,-29.701316833496094,24.437881469726562,-0.054274559020996094,-0.0968942642211914,0.6975637674331665,2.4883551597595215,8.629055976867676,1.78842294216156
9_20251106_210932,1762434538185,9,0.07118735462427139,-0.12347090989351273,-0.6169223785400391,-0.7740116715431213,0.8729730248451233,3.0608773231506348,0.9436180591583252,2.641170024871826,8.612363815307617,3.370605945587158,-0.5612663626670837,1.3404815196990967,0.07722475379705429,-4.347359657287598,-29.811141967773438,24.15050506591797,0.12225198745727539,-0.013353347778320312,1.2657465934753418,2.518918037414551,8.625717163085938,2.1048593521118164
9_20251106_210932,1762434538204,9,0.07891245931386948,-0.114408940076828,-0.6116178631782532,-0.7788497805595398,0.8729730248451233,3.0608773231506348,0.9436180591583252,2.641170024871826,8.612363815307617,3.370605945587158,-0.5612663626670837,1.3404815196990967,0.07722475379705429,-4.863947868347168,-29.96697235107422,23.816394805908203,0.12225198745727539,-0.013353347778320312,1.2657465934753418,2.518918037414551,8.625717163085938,2.1048593521118164
9_20251106_210932,1762434538223,9,0.08665121346712112,-0.10354945063591003,-0.6071457266807556,-0.7830345630645752,0.883528470993042,3.0519299507141113,0.9741666913032532,2.5896968841552734,8.406471252441406,1.905417561531067,-0.41710224747657776,1.476704478263855,-0.045559052377939224,-5.380549430847168,-30.134414672851562,23.387405395507812,-0.006222724914550781,-0.13112449645996094,-0.3176385164260864,2.595919609069824,8.537595748901367,2.2230560779571533
9_20251106_210932,1762434538242,9,0.09237507730722427,-0.09501055628061295,-0.6034319996833801,-0.7863267064094543,0.8858444094657898,3.046830177307129,0.9873616099357605,1.6679688692092896,8.262825012207031,2.083777904510498,-0.5081210732460022,0.6685303449630737,0.06745091825723648,-5.920422554016113,-30.29035186767578,22.90363311767578,-0.7423607110977173,-0.2198162078857422,-0.11142253875732422,2.410329580307007,8.482641220092773,2.1952004432678223
9_20251106_210932,1762434538261,9,0.09632885456085205,-0.09086741507053375,-0.5990399122238159,-0.7896929979324341,0.8852666020393372,3.0412776470184326,1.0007165670394897,1.3292039632797241,8.091646194458008,2.796022415161133,-0.5081210732460022,0.6685303449630737,0.06745091825723648,-6.474188804626465,-30.47260284423828,22.459392547607422,-0.8649004697799683,-0.31279659271240234,0.48065757751464844,2.1941044330596924,8.40444278717041,2.3153648376464844
9_20251106_210932,1762434538280,9,0.10167302936315536,-0.08948855847120285,-0.5925002694129944,-0.794101893901825,0.8836904168128967,3.0346293449401855,1.0176501274108887,1.8762555122375488,8.145513534545898,3.248507022857666,-0.9595500826835632,0.6239372491836548,0.6880894899368286,-7.024838447570801,-30.604217529296875,21.975658416748047,-0.25427913665771484,-0.20714282989501953,0.746513843536377,2.1305346488952637,8.352656364440918,2.501993179321289
9_20251106_210932,1762434538299,9,0.10963742434978485,-0.08922436088323593,-0.583989143371582,-0.7993593215942383,0.8835638165473938,3.02860951423645,1.0359135866165161,2.6028642654418945,8.345420837402344,3.5884690284729004,-1.044460415840149,0.6092764735221863,0.9055573344230652,-7.61789608001709,-30.850555419921875,21.420494079589844,0.37786364555358887,-0.0057888031005859375,0.8691806793212891,2.2250006198883057,8.35120964050293,2.7192883491516113
9_20251106_210932,1762434538320,9,0.11910727620124817,-0.09046592563390732,-0.5745015144348145,-0.8047218918800354,0.8866271376609802,3.02336049079895,1.0593633651733398,3.178645133972168,8.671018600463867,3.9942684173583984,-1.0591211318969727,0.4748862385749817,1.0167347192764282,-8.319331169128418,-31.090675354003906,20.78008270263672,0.7629156112670898,0.2558469772338867,1.0199840068817139,2.415729522705078,8.41517162322998,2.9742844104766846
9_20251106_210932,1762434538339,9,0.1286216825246811,-0.09352142363786697,-0.564815104007721,-0.80974942445755,0.8921512961387634,3.0198397636413574,1.0837067365646362,3.4695281982421875,8.776359558105469,4.500620365142822,-1.0695058107376099,0.3814239203929901,1.0656039714813232,-9.054701805114746,-31.283218383789062,20.166290283203125,0.8430390357971191,0.28895092010498047,1.2210686206817627,2.6264891624450684,8.487408638000488,3.2795517444610596
9_20251106_210932,1762434538357,9,0.13801631331443787,-0.09760384261608124,-0.5549878478050232,-0.8145020008087158,0.8992821574211121,3.0170085430145264,1.1073224544525146,3.7352731227874756,8.560890197753906,4.610749244689941,-1.0695058107376099,0.3814239203929901,1.0656039714813232,-9.054701805114746,-31.283218383789062,20.166290283203125,0.8870272636413574,0.058785438537597656,1.064958095550537,2.848245859146118,8.502104759216309,3.5457911491394043
9_20251106_210932,1762434538376,9,0.14757879078388214,-0.10200140625238419,-0.5451460480690002,-0.8189212083816528,0.8992821574211121,3.0170085430145264,1.1073224544525146,3.7352731227874756,8.560890197753906,4.610749244689941,-1.0640079975128174,0.3869217038154602,1.080264687538147,-9.800763130187988,-31.462921142578125,19.444141387939453,0.8870272636413574,0.058785438537597656,1.064958095550537,2.848245859146118,8.502104759216309,3.5457911491394043
9_20251106_210932,1762434538396,9,0.15713106095790863,-0.10606445372104645,-0.5350717902183533,-0.8232607841491699,0.9256124496459961,3.011669158935547,1.1692564487457275,4.360132694244385,8.839802742004395,5.036898612976074,-1.1690768003463745,0.44128867983818054,0.9660329222679138,-10.50110912322998,-31.701560974121094,18.655052185058594,1.023533821105957,0.26975536346435547,1.0165553092956543,3.3365988731384277,8.570047378540039,4.02034330368042
9_20251106_210932,1762434538415,9,0.16584734618663788,-0.10933337360620499,-0.5241195559501648,-0.8281543254852295,0.9423957467079163,3.0112290382385254,1.2038624286651611,4.597148895263672,9.092379570007324,6.090301990509033,-1.226498007774353,0.4956556558609009,0.7418455481529236,-11.237704277038574,-31.930564880371094,17.918819427490234,1.0084400177001953,0.4178657531738281,1.6559667587280273,3.5887088775634766,8.674513816833496,4.434335231781006
9_20251106_210932,1762434538434,9,0.1729440540075302,-0.11114693433046341,-0.5127635598182678,-0.8335527777671814,0.9608865976333618,3.0118589401245117,1.2433274984359741,4.516946792602539,9.056468963623047,6.836063861846924,-1.1318141222000122,0.5402487516403198,0.5017757415771484,-12.0215482711792,-32.14910888671875,17.072757720947266,0.7425904273986816,0.30556392669677734,1.9213829040527344,3.7743563652038574,8.75090503692627,4.9146809577941895
9_20251106_210932,1762434538452,9,0.1784103512763977,-0.11124130338430405,-0.5021355152130127,-0.8388414978981018,0.9784077405929565,3.0124237537384033,1.2832530736923218,4.131496429443359,8.75002384185791,6.704388618469238,-1.1318141222000122,0.5402487516403198,0.5017757415771484,-12.788180351257324,-32.503387451171875,16.1436767578125,0.28571200370788574,-0.0007047653198242188,1.4317660331726074,3.8457844257354736,8.750728607177734,5.272622585296631
9_20251106_210932,1762434538472,9,0.18261870741844177,-0.11044751107692719,-0.49309664964675903,-0.8433904647827148,0.9967701435089111,3.011274576187134,1.328260898590088,3.8023078441619873,8.176637649536133,6.214795112609863,-0.7707929015159607,0.46694499254226685,0.3637203276157379,-13.547144889831543,-32.70805358886719,15.32589340209961,-0.03478121757507324,-0.4592733383178711,0.7537379264831543,3.8370890617370605,8.635910987854004,5.461057186126709
9_20251106_210932,1762434538491,9,0.18692730367183685,-0.10971251875162125,-0.485468327999115,-0.8469603657722473,1.0136375427246094,3.008359909057617,1.3693753480911255,3.9447567462921143,7.951591491699219,5.641408920288086,-0.7707929015159607,0.46694499254226685,0.3637203276157379,-14.184149742126465,-32.90464782714844,14.499500274658203,0.08613419532775879,-0.5474557876586914,0.14428138732910156,3.8586225509643555,8.49904727935791,5.497127532958984
9_20251106_210932,1762434538510,9,0.1927994042634964,-0.10996197164058685,-0.47824934124946594,-0.8497142791748047,1.0315630435943604,3.0040431022644043,1.4084653854370117,4.551661014556885,7.934832572937012,5.508536338806152,-0.6895479559898376,0.30140066146850586,0.7766648530960083,-14.777528762817383,-32.81272888183594,13.26837158203125,0.5544307231903076,-0.4513711929321289,0.009126663208007812,3.997230291366577,8.38620376586914,5.4994096755981445
9_20251106_210932,1762434538530,9,0.19974055886268616,-0.11231917887926102,-0.47124168276786804,-0.8517155647277832,1.051574945449829,2.9991865158081055,1.4457310438156128,5.084347724914551,8.110799789428711,5.546841621398926,-0.6553394794464111,0.1242498829960823,0.884177029132843,-15.287233352661133,-32.90119171142578,12.476024627685547,0.8696942329406738,-0.2203226089477539,0.03794527053833008,4.214653491973877,8.331122398376465,5.508896350860596
9_20251106_210932,1762434538549,9,0.20673784613609314,-0.11666383594274521,-0.46473556756973267,-0.8530356884002686,1.075384259223938,2.9945006370544434,1.4843456745147705,5.463812351226807,8.387317657470703,5.952641487121582,-0.6675568222999573,0.05155698582530022,0.8298100829124451,-15.832170486450195,-32.9554443359375,11.791130065917969,0.9993271827697754,0.044956207275390625,0.3549957275390625,4.464485168457031,8.342361450195312,5.5976457595825195
9_20251106_210932,1762434538567,9,0.21292825043201447,-0.12144257873296738,-0.458335816860199,-0.8543076515197754,1.0990036725997925,2.9911179542541504,1.5196502208709717,5.789409637451172,8.59560489654541,6.527225017547607,-0.6742762923240662,0.11203259229660034,0.6196725964546204,-16.354246139526367,-33.033355712890625,11.12020492553711,1.0599393844604492,0.20259475708007812,0.7436633110046387,4.729470252990723,8.393010139465332,5.783561706542969
