session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150126,1762412451275,5,0.25290077924728394,0.356536865234375,0.5935555696487427,0.6757325530052185,1.1915881633758545,2.2012088298797607,-1.4635744094848633,4.411606311798096,11.833623886108398,0.13378453254699707,0.33449041843414307,-0.33321526646614075,-0.2596900463104248,17.34941291809082,-30.88481903076172,18.935928344726562,0.12004423141479492,-1.8929662704467773,-0.47773218154907227,4.291562080383301,13.726590156555176,0.6115167140960693
5_20251106_150126,1762412451294,5,0.2546898424625397,0.35800957679748535,0.5959333777427673,0.6721797585487366,1.1915881633758545,2.2012088298797607,-1.4635744094848633,4.411606311798096,11.833623886108398,0.13378453254699707,0.2905081808567047,-0.39979949593544006,-0.22303816676139832,17.327056884765625,-30.84886932373047,18.94925308227539,0.12004423141479492,-1.8929662704467773,-0.47773218154907227,4.291562080383301,13.726590156555176,0.6115167140960693
5_20251106_150126,1762412451312,5,0.25684887170791626,0.36013275384902954,0.5976952910423279,0.6686504483222961,1.2838293313980103,2.278005361557007,-1.4215291738510132,5.059209823608398,10.960973739624023,1.267390251159668,0.3528164029121399,-0.49814870953559875,-0.2395315170288086,17.40269660949707,-30.794273376464844,18.99380111694336,0.5583295822143555,-1.8207502365112305,0.5160976052284241,4.500880241394043,12.781723976135254,0.7512926459312439
5_20251106_150126,1762412451332,5,0.25927597284317017,0.36269545555114746,0.5990555286407471,0.6651018261909485,1.3326222896575928,2.307025909423828,-1.396740436553955,5.089136123657227,10.731141090393066,1.7114956378936768,0.3528164029121399,-0.49814870953559875,-0.2395315170288086,17.53422737121582,-30.610801696777344,19.029434204101562,0.47060489654541016,-1.6404657363891602,0.7681624293327332,4.618531227111816,12.371606826782227,0.9433332085609436
5_20251106_150126,1762412451350,5,0.2622974216938019,0.3661804497241974,0.6010800004005432,0.6601626873016357,1.3745734691619873,2.326669931411743,-1.3747893571853638,4.713262557983398,10.27267074584961,1.25063157081604,0.7761456370353699,-0.6991232633590698,-0.454555869102478,17.736858367919922,-30.46009063720703,19.05370330810547,0.07578516006469727,-1.6791486740112305,0.24583864212036133,4.637477397918701,11.95181941986084,1.0047929286956787
5_20251106_150126,1762412451369,5,0.26576170325279236,0.37008753418922424,0.604543149471283,0.6534014940261841,1.415975570678711,2.340559720993042,-1.3553345203399658,4.394847393035889,9.834550857543945,0.0727350115776062,0.7761456370353699,-0.6991232633590698,-0.454555869102478,18.02158546447754,-30.130043029785156,19.206253051757812,-0.19410371780395508,-1.6938152313232422,-0.7456463575363159,4.588951110839844,11.528366088867188,0.8183813691139221
5_20251106_150126,1762412451388,5,0.26943832635879517,0.37417837977409363,0.6091636419296265,0.6452233791351318,1.4540557861328125,2.3487398624420166,-1.3393547534942627,4.132693290710449,9.700481414794922,-0.09365486353635788,0.8616666793823242,-1.0069990158081055,-0.5125880241394043,18.38123321533203,-29.769569396972656,19.308212280273438,-0.3650064468383789,-1.4623079299926758,-0.7296289801597595,4.497699737548828,11.162789344787598,0.635974109172821
5_20251106_150126,1762412451407,5,0.27411478757858276,0.3794589042663574,0.6135276556015015,0.6359683871269226,1.4880712032318115,2.351372480392456,-1.3271150588989258,3.710134983062744,9.289894104003906,-0.4360109567642212,0.8616666793823242,-1.0069990158081055,-0.5125880241394043,18.816408157348633,-29.366249084472656,19.37335205078125,-0.6300516128540039,-1.498316764831543,-0.8575880527496338,4.340186595916748,10.78821086883545,0.4215770959854126
5_20251106_150126,1762412451427,5,0.27991291880607605,0.3849864602088928,0.6176405549049377,0.6260625720024109,1.5189521312713623,2.347900152206421,-1.3184030055999756,3.3091235160827637,8.779950141906738,-0.7388644814491272,0.8018019199371338,-1.1536065340042114,-0.6445348262786865,19.31804084777832,-28.87024688720703,19.361698150634766,-0.8248505592346191,-1.6066083908081055,-0.9283532500267029,4.133974075317383,10.386558532714844,0.18948878347873688
5_20251106_150126,1762412451446,5,0.2866456210613251,0.390297532081604,0.6216273307800293,0.6156960129737854,1.5439351797103882,2.3395440578460693,-1.3128870725631714,3.081684112548828,8.483081817626953,-0.6658444404602051,0.8018019199371338,-1.1536065340042114,-0.6445348262786865,19.855426788330078,-28.384559631347656,19.364765167236328,-0.8418319225311279,-1.5227813720703125,-0.6842665672302246,3.923516035079956,10.005863189697266,0.01842215657234192
5_20251106_150126,1762412451466,5,0.2943600118160248,0.3958861529827118,0.6249097585678101,0.6050736308097839,1.5650562047958374,2.325004816055298,-1.3091857433319092,2.6531405448913574,7.971941947937012,-0.5784598588943481,0.6692442893981934,-1.318540096282959,-0.7257797718048096,20.4106388092041,-27.797630310058594,19.370437622070312,-1.0163002014160156,-1.6271371841430664,-0.477505624294281,3.669440746307373,9.599079132080078,-0.10095424205064774
5_20251106_150126,1762412451485,5,0.3030243217945099,0.40141668915748596,0.6276249289512634,0.5942456126213074,1.5781669616699219,2.3055598735809326,-1.3082029819488525,1.5003819465637207,7.294411659240723,-0.9603185653686523,0.6692442893981934,-1.318540096282959,-0.7257797718048096,21.098981857299805,-27.226402282714844,19.313392639160156,-1.7352471351623535,-1.843733787536621,-0.6874914765357971,3.235629081726074,9.138145446777344,-0.2728270888328552
5_20251106_150126,1762412451505,5,0.312289297580719,0.40644192695617676,0.6300569772720337,0.5833597183227539,1.5831786394119263,2.2793455123901367,-1.3122614622116089,0.571471631526947,6.911355972290039,-1.9311256408691406,0.6136556267738342,-1.316096544265747,-0.7379971146583557,21.915008544921875,-26.55811309814453,19.141456604003906,-2.1313259601593018,-1.7814311981201172,-1.32663893699646,2.7027976512908936,8.692787170410156,-0.6044867634773254
5_20251106_150126,1762412451522,5,0.32122915983200073,0.41096821427345276,0.6317633390426636,0.5734038949012756,1.5817975997924805,2.2535390853881836,-1.3198933601379395,0.23150959610939026,6.58096981048584,-2.587108612060547,0.16528090834617615,-1.1731541156768799,-0.39163678884506226,22.690431594848633,-25.97888946533203,18.84455108642578,-1.9770303964614868,-1.6894540786743164,-1.5860974788665771,2.2085399627685547,8.270423889160156,-1.0010111331939697
5_20251106_150126,1762412451542,5,0.32972976565361023,0.41524484753608704,0.6316801309585571,0.5655353665351868,1.5746151208877563,2.219305992126465,-1.3323386907577515,0.3536086678504944,6.497176647186279,-2.289043426513672,-0.012480729259550571,-1.3808481693267822,-0.1986035704612732,23.452951431274414,-25.42462921142578,18.452014923095703,-1.4839451313018799,-1.41859769821167,-1.0304259061813354,1.8375537395477295,7.915774345397949,-1.2586175203323364
5_20251106_150126,1762412451560,5,0.3384554088115692,0.4206533133983612,0.629317581653595,0.5589795112609863,1.5654066801071167,2.187162399291992,-1.3430348634719849,0.5918214917182922,6.748557090759277,-1.2811278104782104,-0.012480729259550571,-1.3808481693267822,-0.1986035704612732,24.18946647644043,-24.920570373535156,17.895248413085938,-0.9965859055519104,-0.9337739944458008,-0.01800823211669922,1.5884073972702026,7.682331085205078,-1.2631195783615112
5_20251106_150126,1762412451579,5,0.34857791662216187,0.4280908405780792,0.6246431469917297,0.5523156523704529,1.5531690120697021,2.1529719829559326,-1.352769136428833,0.4936634302139282,6.968814373016357,-0.9016632437705994,0.04677315056324005,-1.8359425067901611,-0.24197494983673096,24.921245574951172,-24.50414276123047,17.309600830078125,-0.8757952451705933,-0.5708136558532715,0.28916507959365845,1.3694586753845215,7.539628028869629,-1.1908283233642578
5_20251106_150126,1762412451599,5,0.3596867024898529,0.436402827501297,0.6194210648536682,0.5445140600204468,1.5362166166305542,2.1162712574005127,-1.36284339427948,-0.18147243559360504,6.713842391967773,-1.3026747703552246,0.04738401621580124,-1.841440200805664,-0.43867337703704834,25.688257217407227,-24.121925354003906,16.616500854492188,-1.240744948387146,-0.6606283187866211,-0.08947718143463135,1.0592725276947021,7.3744707107543945,-1.2131975889205933
5_20251106_150126,1762412451619,5,0.37198320031166077,0.44415387511253357,0.6147661805152893,0.5351806879043579,1.5145750045776367,2.0787930488586426,-1.3733227252960205,-0.7620413899421692,6.515132427215576,-1.5121583938598633,-0.13465367257595062,-1.7846298217773438,-0.5290813446044922,26.48586654663086,-23.861412048339844,15.77355670928955,-1.4570510387420654,-0.6874709129333496,-0.23916864395141602,0.695009708404541,7.202603340148926,-1.2729897499084473
5_20251106_150126,1762412451638,5,0.38508379459381104,0.4502267837524414,0.6103134155273438,0.5258553624153137,1.4904251098632812,2.043490171432495,-1.382490634918213,-0.988283634185791,6.663566589355469,-1.1674082279205322,-0.13465367257595062,-1.7846298217773438,-0.5290813446044922,27.199344635009766,-23.61646270751953,14.670104026794434,-1.3466347455978394,-0.4312291145324707,0.08446526527404785,0.35835108160972595,7.0947957038879395,-1.25187349319458
5_20251106_150126,1762412451657,5,0.3988954424858093,0.4546531140804291,0.6049251556396484,0.5179175138473511,1.464451551437378,2.009248733520508,-1.3886629343032837,-0.7464797496795654,6.8383355140686035,-0.3270794749259949,-0.6129607558250427,-1.6386332511901855,-0.4930403232574463,27.838706970214844,-23.389244079589844,13.60399341583252,-0.88386470079422,-0.2051682472229004,0.7398352026939392,0.13738493621349335,7.043503761291504,-1.066914677619934
5_20251106_150126,1762412451675,5,0.41309380531311035,0.45754867792129517,0.5983582735061646,0.5118301510810852,1.4390404224395752,1.9777965545654297,-1.3901530504226685,-0.6890214085578918,6.785665512084961,0.5838750600814819,-0.5769197344779968,-1.7626386880874634,-0.49365127086639404,27.838706970214844,-23.389244079589844,13.60399341583252,-0.6611250638961792,-0.20627069473266602,1.3206318616867065,-0.027896322309970856,6.991936206817627,-0.7367568016052246
5_20251106_150126,1762412451695,5,0.42789995670318604,0.46038809418678284,0.5907579660415649,0.5059145092964172,1.4092397689819336,1.943485975265503,-1.3877513408660889,-1.0074365139007568,6.626458168029785,0.5707075595855713,-0.5769197344779968,-1.7626386880874634,-0.49365127086639404,28.46475601196289,-23.199134826660156,12.40143871307373,-0.7836321592330933,-0.29238271713256836,1.0459715127944946,-0.22380433976650238,6.9188408851623535,-0.4752639830112457
5_20251106_150126,1762412451715,5,0.44283485412597656,0.46417224407196045,0.5828575491905212,0.4987168610095978,1.4092397689819336,1.943485975265503,-1.3877513408660889,-1.0074365139007568,6.626458168029785,0.5707075595855713,-0.34906718134880066,-1.9636131525039673,-0.3739217519760132,29.176799774169922,-23.002525329589844,11.10770320892334,-0.7836321592330933,-0.29238271713256836,1.0459715127944946,-0.22380433976650238,6.9188408851623535,-0.4752639830112457
5_20251106_150126,1762412451733,5,0.45737552642822266,0.46909233927726746,0.574673593044281,0.4904184639453888,1.3475617170333862,1.8796130418777466,-1.380326509475708,-1.4467535018920898,6.625260829925537,-0.41206997632980347,-0.45719024538993835,-1.9159657955169678,-0.25235965847969055,29.85317611694336,-22.80707550048828,9.690850257873535,-0.7916892766952515,-0.15667247772216797,-0.038273781538009644,-0.6550642251968384,6.781933307647705,-0.3737961947917938
5_20251106_150126,1762412451752,5,0.47127580642700195,0.47448936104774475,0.5656648874282837,0.48247507214546204,1.3159313201904297,1.850615382194519,-1.376404047012329,-1.3318369388580322,7.052607536315918,-0.1702660322189331,-0.6661060452461243,-1.8628205060958862,-0.24869447946548462,30.47555923461914,-22.50177764892578,8.192822456359863,-0.541418194770813,0.2165393829345703,0.1628241240978241,-0.7904187440872192,6.836068153381348,-0.3330901563167572
5_20251106_150126,1762412451771,5,0.4852316379547119,0.47927141189575195,0.5555251240730286,0.4756479561328888,1.2848337888717651,1.824862003326416,-1.3694486618041992,-1.8585383892059326,6.975996971130371,1.0579066276550293,-0.802328884601593,-1.8200600147247314,-0.3470436930656433,30.97405242919922,-22.253578186035156,6.580704689025879,-0.8544957637786865,0.11194324493408203,1.112797498703003,-1.004042625427246,6.864053726196289,-0.05489081144332886
5_20251106_150126,1762412451790,5,0.5000033974647522,0.4826206564903259,0.5447037816047668,0.4694376289844513,1.2848337888717651,1.824862003326416,-1.3694486618041992,-1.8585383892059326,6.975996971130371,1.0579066276550293,-0.7705639004707336,-1.6264158487319946,-0.3739217519760132,31.412925720214844,-21.98436737060547,4.980177879333496,-0.8544957637786865,0.11194324493408203,1.112797498703003,-1.004042625427246,6.864053726196289,-0.05489081144332886
5_20251106_150126,1762412451808,5,0.5146477222442627,0.4843987822532654,0.5343769192695618,0.463612824678421,1.2082343101501465,1.7748769521713257,-1.3450595140457153,-3.4518113136291504,6.932902812957764,1.0327684879302979,-0.6642734408378601,-1.5488359928131104,-0.1772232949733734,31.744029998779297,-21.69652557373047,3.3081836700439453,-1.662335991859436,0.042914390563964844,0.6336638927459717,-1.7894753217697144,6.889988422393799,0.39910462498664856
5_20251106_150126,1762412451829,5,0.5276100039482117,0.48574161529541016,0.524865984916687,0.4584740698337555,1.1614584922790527,1.7511038780212402,-1.3305972814559937,-3.2124013900756836,7.372219562530518,0.6676685214042664,-0.6642734408378601,-1.5488359928131104,-0.1772232949733734,32.01158142089844,-21.462608337402344,1.6056489944458008,-1.138340950012207,0.3857846260070801,0.21485114097595215,-2.0740604400634766,6.9864349365234375,0.4528173804283142
5_20251106_150126,1762412451848,5,0.5390852093696594,0.48888203501701355,0.514242947101593,0.45380136370658875,1.1183011531829834,1.731558084487915,-1.3171896934509277,-3.1501548290252686,7.30997371673584,0.8089203834533691,-0.708866536617279,-1.5665510892868042,0.16363920271396637,32.24327850341797,-21.21851348876953,-0.09809303283691406,-0.8608756065368652,0.2588310241699219,0.28488242626190186,-2.2892792224884033,7.051142692565918,0.5240379571914673
5_20251106_150126,1762412451867,5,0.5498973727226257,0.4927714765071869,0.5024762153625488,0.4497852921485901,1.0733699798583984,1.714714527130127,-1.3019236326217651,-3.722344398498535,7.679861545562744,1.4457505941390991,-0.708866536617279,-1.5665510892868042,0.16363920271396637,32.292991638183594,-20.97364044189453,-1.822443962097168,-1.1464521884918213,0.5029749870300293,0.7373701333999634,-2.575892210006714,7.176886558532715,0.7083804607391357
5_20251106_150126,1762412451886,5,0.5606024265289307,0.49581775069236755,0.49023592472076416,0.44671958684921265,1.0733699798583984,1.714714527130127,-1.3019236326217651,-3.722344398498535,7.679861545562744,1.4457505941390991,-0.9092301726341248,-1.3686308860778809,0.18563033640384674,32.18247985839844,-20.764747619628906,-3.499633312225342,-1.1464521884918213,0.5029749870300293,0.7373701333999634,-2.575892210006714,7.176886558532715,0.7083804607391357
5_20251106_150126,1762412451906,5,0.5708301663398743,0.4958280324935913,0.47841787338256836,0.44656896591186523,0.9811931848526001,1.6925723552703857,-1.2577346563339233,-3.302180290222168,8.647077560424805,3.6471245288848877,-1.3252289295196533,-0.617878258228302,0.2442733347415924,32.02898025512695,-20.659767150878906,-5.072275161743164,-0.37346553802490234,1.0037431716918945,2.0776870250701904,-2.9287147521972656,7.64333438873291,1.5694375038146973
5_20251106_150126,1762412451926,5,0.5802482962608337,0.4926454424858093,0.4674605429172516,0.44954755902290344,0.9330908060073853,1.6863120794296265,-1.2216993570327759,-3.047208786010742,8.600393295288086,4.465906143188477,-1.1242544651031494,-0.6001631617546082,0.2235039472579956,31.928070068359375,-20.46520233154297,-6.492428779602051,-0.09479522705078125,0.7656474113464355,2.3171749114990234,-2.952413558959961,7.83474588394165,2.148731231689453
5_20251106_150126,1762412451944,5,0.5884607434272766,0.48861536383628845,0.4576529562473297,0.45334622263908386,0.9330908060073853,1.6863120794296265,-1.2216993570327759,-3.047208786010742,8.600393295288086,4.465906143188477,-0.6453366279602051,-0.8726088404655457,0.35911592841148376,31.679222106933594,-20.305686950683594,-7.878446578979492,-0.09479522705078125,0.7656474113464355,2.3171749114990234,-2.952413558959961,7.83474588394165,2.148731231689453
5_20251106_150126,1762412451961,5,0.5953670144081116,0.48714679479599,0.4483208954334259,0.4552302062511444,0.8494036197662354,1.6763734817504883,-1.1524676084518433,-4.951714515686035,7.7169694900512695,2.9899444580078125,-0.47734880447387695,-0.7302773594856262,0.7183043956756592,31.314380645751953,-20.24311065673828,-9.081499099731445,-1.4103662967681885,-0.09338092803955078,0.25644755363464355,-3.5413482189178467,7.81035041809082,2.733496904373169
5_20251106_150126,1762412451981,5,0.5997798442840576,0.4893719255924225,0.43879416584968567,0.4563320279121399,0.8018836975097656,1.6724920272827148,-1.1156983375549316,-3.899507761001587,8.308313369750977,2.6739234924316406,-0.7974418997764587,-0.4321753680706024,1.0799362659454346,30.94483184814453,-20.24492645263672,-10.123675346374512,-0.2865276336669922,0.39837026596069336,-0.04765892028808594,-3.6129801273345947,7.909943103790283,2.7215824127197266
5_20251106_150126,1762412451999,5,0.6015512347221375,0.4911632239818573,0.42902785539627075,0.4613349139690399,0.7647371888160706,1.6726008653640747,-1.0799801349639893,-2.198500633239746,9.301864624023438,4.459920883178711,-1.0717201232910156,-0.1976032853126526,1.1104795932769775,30.512447357177734,-20.276512145996094,-11.101249694824219,1.1315836906433105,1.1135368347167969,1.3906707763671875,-3.3300843238830566,8.18832778930664,3.0692501068115234
5_20251106_150126,1762412452020,5,0.6032559275627136,0.4912472665309906,0.41762155294418335,0.46941524744033813,0.7293169498443604,1.676465630531311,-1.0333924293518066,-1.6143404245376587,9.30545425415039,5.157800674438477,-1.0173531770706177,-0.028393754735589027,0.8771291971206665,30.01321029663086,-20.40131378173828,-11.947962760925293,1.372595191001892,0.8937005996704102,1.6708402633666992,-2.986935615539551,8.41175365447998,3.4869604110717773
5_20251106_150126,1762412452039,5,0.6047297716140747,0.48875099420547485,0.4076300859451294,0.47881320118904114,0.7293169498443604,1.676465630531311,-1.0333924293518066,-1.6143404245376587,9.30545425415039,5.157800674438477,-0.884795606136322,0.08889227360486984,0.7390737533569336,29.47372055053711,-20.568321228027344,-12.58067798614502,1.372595191001892,0.8937005996704102,1.6708402633666992,-2.986935615539551,8.41175365447998,3.4869604110717773
5_20251106_150126,1762412452058,5,0.6058169603347778,0.4855962097644806,0.3997613787651062,0.48720937967300415,0.6748284697532654,1.685441017150879,-0.9494120478630066,-2.7922372817993164,8.35140609741211,3.655503749847412,-0.9965838193893433,0.2959754168987274,0.8172644376754761,28.898277282714844,-20.72528839111328,-13.20108413696289,0.021373271942138672,-0.12442684173583984,-0.02007293701171875,-2.813610553741455,8.47583293914795,3.675576686859131
5_20251106_150126,1762412452077,5,0.6064714789390564,0.4817745089530945,0.3929128646850586,0.49568653106689453,0.6512858867645264,1.6901967525482178,-0.9096006155014038,-2.2403972148895264,8.773965835571289,4.069683074951172,-1.3282833099365234,0.4560219347476959,1.0408408641815186,28.898277282714844,-20.72528839111328,-13.20108413696289,0.4585707187652588,0.23850631713867188,0.31528520584106445,-2.698967933654785,8.535459518432617,3.7543978691101074
5_20251106_150126,1762412452096,5,0.6066094636917114,0.4762451648712158,0.3853481411933899,0.5066776871681213,0.6332394480705261,1.6968305110931396,-0.867338240146637,-1.1247472763061523,9.306652069091797,5.373269081115723,-1.5408642292022705,0.5244387984275818,1.1190316677093506,28.255176544189453,-20.98816680908203,-13.677374839782715,1.2593765258789062,0.6169538497924805,1.2950968742370605,-2.3841238021850586,8.689698219299316,4.078172206878662
5_20251106_150126,1762412452115,5,0.6068115830421448,0.4691101908683777,0.37596189975738525,0.5199692249298096,0.6332394480705261,1.6968305110931396,-0.867338240146637,-1.1247472763061523,9.306652069091797,5.373269081115723,-1.5903443098068237,0.618511974811554,0.9559308290481567,27.697986602783203,-21.233070373535156,-14.136452674865723,1.2593765258789062,0.6169538497924805,1.2950968742370605,-2.3841238021850586,8.689698219299316,4.078172206878662
5_20251106_150126,1762412452135,5,0.6070534586906433,0.46045568585395813,0.3665621876716614,0.5339464545249939,0.6116021275520325,1.716349482536316,-0.7712725400924683,-1.0948210954666138,9.513741493225098,6.204021453857422,-1.5903443098068237,0.618511974811554,0.9559308290481567,27.160667419433594,-21.528907775878906,-14.365829467773438,0.7575443983078003,0.5203008651733398,1.4051694869995117,-1.852365493774414,8.993440628051758,4.79885196685791
5_20251106_150126,1762412452154,5,0.6079924702644348,0.4501780867576599,0.3582382798194885,0.5471290349960327,0.6026431322097778,1.7261661291122437,-0.722217857837677,-2.0380959510803223,9.046892166137695,6.048405170440674,-1.707019329071045,0.8707991242408752,0.7054762244224548,26.532695770263672,-21.71739959716797,-14.664334297180176,-0.14858436584472656,0.04276084899902344,0.9996428489685059,-1.8895115852355957,9.004131317138672,5.048762321472168
5_20251106_150126,1762412452173,5,0.6092198491096497,0.4382285475730896,0.3509317934513092,0.56004798412323,0.5931004285812378,1.736072301864624,-0.6716942191123962,-2.265535354614258,9.215676307678223,6.478146076202393,-1.8206403255462646,0.9929720163345337,0.9076724648475647,26.027502059936523,-21.873512268066406,-14.889825820922852,-0.3008190393447876,0.1692361831665039,1.1435070037841797,-1.9647163152694702,9.046440124511719,5.334639072418213
5_20251106_150126,1762412452191,5,0.6096550226211548,0.42492440342903137,0.343631386756897,0.5741754770278931,0.5931004285812378,1.736072301864624,-0.6716942191123962,-2.265535354614258,9.215676307678223,6.478146076202393,-1.8823375701904297,0.9935829043388367,1.1275837421417236,25.58576202392578,-21.97583770751953,-15.071260452270508,-0.3008190393447876,0.1692361831665039,1.1435070037841797,-1.9647163152694702,9.046440124511719,5.334639072418213
5_20251106_150126,1762412452211,5,0.6087588667869568,0.4111112654209137,0.33518800139427185,0.5899569392204285,0.5785956382751465,1.7604445219039917,-0.5571401119232178,-1.2935314178466797,10.052413940429688,8.691490173339844,-1.7613863945007324,0.9990806579589844,1.2216569185256958,25.167688369750977,-22.08911895751953,-15.251977920532227,0.4925708770751953,0.696110725402832,2.2939462661743164,-1.786102294921875,9.356303215026855,6.397543907165527
5_20251106_150126,1762412452229,5,0.6065030097961426,0.3979543149471283,0.3259083032608032,0.606275737285614,0.5734826922416687,1.773012399673462,-0.49698156118392944,-1.5963847637176514,9.672948837280273,8.956038475036621,-1.5976746082305908,1.107203722000122,1.2387611865997314,24.80954360961914,-22.211402893066406,-15.389959335327148,0.15177404880523682,0.25331687927246094,2.0467958450317383,-1.7481588125228882,9.419631958007812,6.909242630004883
5_20251106_150126,1762412452249,5,0.6028472781181335,0.38512659072875977,0.31762391328811646,0.6223887205123901,0.5676700472831726,1.7860804796218872,-0.4273022711277008,-1.8848735094070435,9.354534149169922,8.941673278808594,-1.4895515441894531,1.2709155082702637,1.36887526512146,24.39045524597168,-22.349266052246094,-15.62527084350586,-0.10937178134918213,-0.0520782470703125,1.6259441375732422,-1.7755017280578613,9.406612396240234,7.315729141235352
5_20251106_150126,1762412452267,5,0.5974881649017334,0.37225863337516785,0.310601145029068,0.6387161612510681,0.5676700472831726,1.7860804796218872,-0.4273022711277008,-1.8848735094070435,9.354534149169922,8.941673278808594,-1.4296867847442627,1.4810529947280884,1.5148720741271973,23.947416305541992,-22.46495819091797,-15.725872039794922,-0.10937178134918213,-0.0520782470703125,1.6259441375732422,-1.7755017280578613,9.406612396240234,7.315729141235352
5_20251106_150126,1762412452287,5,0.5900139212608337,0.35890915989875793,0.30454540252685547,0.6559877395629883,0.5637587904930115,1.7975581884384155,-0.35480308532714844,-1.2456493377685547,9.098365783691406,9.38936996459961,-1.4296867847442627,1.4810529947280884,1.5148720741271973,23.488258361816406,-22.65637969970703,-15.869095802307129,0.42388200759887695,-0.2465972900390625,1.6589126586914062,-1.6695313453674316,9.344963073730469,7.730457305908203
5_20251106_150126,1762412452306,5,0.5806794762611389,0.34454622864723206,0.2993425130844116,0.6741611361503601,0.5657133460044861,1.8139395713806152,-0.2136656641960144,-0.5573458671569824,8.601590156555176,10.651060104370117,-1.4174695014953613,1.672864556312561,1.5136501789093018,23.070402145385742,-22.970726013183594,-15.958932876586914,0.6926459074020386,-0.5410699844360352,2.0126399993896484,-1.249991774559021,9.142660140991211,8.638420104980469
5_20251106_150126,1762412452326,5,0.5707523226737976,0.3293784558773041,0.2942361533641815,0.6922259330749512,0.5677333474159241,1.8178256750106812,-0.138702392578125,-1.2588167190551758,8.044961929321289,10.376935958862305,-1.2445948123931885,1.7577747106552124,1.5906192064285278,22.5505313873291,-23.36717987060547,-16.013729095458984,-0.007059931755065918,-0.8781585693359375,1.390812873840332,-1.2517567873001099,8.923120498657227,8.986123085021973
5_20251106_150126,1762412452344,5,0.559944212436676,0.3141961395740509,0.2898099422454834,0.7097558975219727,0.5677333474159241,1.8178256750106812,-0.138702392578125,-1.2588167190551758,8.044961929321289,10.376935958862305,-1.16518235206604,1.8072547912597656,1.8545126914978027,21.981422424316406,-23.767478942871094,-16.00290298461914,-0.007059931755065918,-0.8781585693359375,1.390812873840332,-1.2517567873001099,8.923120498657227,8.986123085021973
5_20251106_150126,1762412452364,5,0.5466611981391907,0.299270898103714,0.28633973002433777,0.7277417182922363,0.5768107175827026,1.8236356973648071,0.008001483976840973,-0.033038318157196045,9.532894134521484,9.711377143859863,-1.212829828262329,1.8713955879211426,2.0292201042175293,21.380794525146484,-24.295082092285156,-15.982183456420898,0.9111764430999756,0.576420783996582,0.5197057723999023,-0.9442147612571716,8.956473350524902,9.191671371459961
5_20251106_150126,1762412452382,5,0.5311710834503174,0.2848905920982361,0.2820439040660858,0.7464220523834229,0.5862119793891907,1.8290449380874634,0.07404370605945587,0.70554119348526,9.769909858703613,10.269201278686523,-1.1425803899765015,2.017392158508301,2.09519362449646,20.715612411499023,-24.889564514160156,-15.951719284057617,1.3198047876358032,0.6507492065429688,0.8620243072509766,-0.6142635941505432,9.119160652160645,9.407176971435547
5_20251106_150126,1762412452402,5,0.5142958760261536,0.26965782046318054,0.2779509425163269,0.7651978135108948,0.6038705110549927,1.8357322216033936,0.14624086022377014,1.9301226139068604,9.44072151184082,10.224910736083984,-1.1425803899765015,2.017392158508301,2.09519362449646,20.15032958984375,-25.43962860107422,-15.957088470458984,2.0355091094970703,0.2572488784790039,0.6541872024536133,-0.10538637638092041,9.183472633361816,9.570723533630371
5_20251106_150126,1762412452420,5,0.49545061588287354,0.2552615702152252,0.275072306394577,0.7833935618400574,0.6294397711753845,1.8438549041748047,0.20976600050926208,4.147058486938477,10.160148620605469,10.300325393676758,-0.58852618932724,2.0216681957244873,2.3291547298431396,19.490482330322266,-26.15862274169922,-15.955805778503418,3.401956081390381,0.7813405990600586,0.5836811065673828,0.7451025247573853,9.37880802154541,9.716644287109375
5_20251106_150126,1762412452440,5,0.47425249218940735,0.24279415607452393,0.2735498547554016,0.8008158802986145,0.6730451583862305,1.8569438457489014,0.2772737145423889,6.210771560668945,10.864013671875,9.865795135498047,-0.36983656883239746,2.0357179641723633,2.070758819580078,18.880096435546875,-26.85027313232422,-15.857419967651367,4.372535228729248,1.1881647109985352,0.11932086944580078,1.8382363319396973,9.675848960876465,9.746474266052246
5_20251106_150126,1762412452458,5,0.45308107137680054,0.2312399297952652,0.27368927001953125,0.816296398639679,0.7228485345840454,1.871281623840332,0.3344436287879944,6.923015594482422,10.953792572021484,9.523439407348633,-0.2947002053260803,1.9465320110321045,1.5716824531555176,18.340614318847656,-27.57495880126953,-15.743366241455078,4.06782341003418,1.022355079650879,-0.17842769622802734,2.855192184448242,9.931437492370605,9.70186710357666
5_20251106_150126,1762412452478,5,0.43433666229248047,0.22010618448257446,0.27547773718833923,0.8288648724555969,0.7858089208602905,1.8865108489990234,0.3956628143787384,6.273017883300781,9.962635040283203,9.989091873168945,-0.2745417058467865,1.7907614707946777,1.0481714010238647,17.8995361328125,-28.26885223388672,-15.557279586791992,2.7342605590820312,0.02495861053466797,0.2297801971435547,3.53875732421875,9.937676429748535,9.75931167602539
