session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214328,1762436573280,4,0.44780105352401733,0.283008873462677,0.6458587050437927,0.5497697591781616,-0.750251293182373,3.25993013381958,1.8001965284347534,-2.5492360591888428,7.452422142028809,-1.014185905456543,-0.1955072581768036,0.3143738806247711,-0.05157988891005516,35.148136138916016,-4.790061950683594,14.444607734680176,-0.14884066581726074,-0.25711727142333984,-0.5876211524009705,-2.400395393371582,7.709539413452148,-0.4265647530555725
4_20251106_214328,1762436573299,4,0.4467104971408844,0.28033190965652466,0.6464638710021973,0.5513149499893188,-0.7352033853530884,3.2335336208343506,1.7137452363967896,-2.3205995559692383,7.876177787780762,-0.923210084438324,-0.3030194342136383,0.3253694474697113,0.012560906819999218,35.04487228393555,-4.626129150390625,14.916958808898926,0.09014105796813965,0.15567970275878906,-0.30655282735824585,-2.410740613937378,7.720498085021973,-0.6166572570800781
4_20251106_214328,1762436573319,4,0.445498526096344,0.27753910422325134,0.646367073059082,0.5538164973258972,-0.7270352244377136,3.2224738597869873,1.6721030473709106,-2.118298053741455,8.10002613067627,-0.6814061403274536,-0.3030194342136383,0.3253694474697113,0.012560906819999218,35.04487228393555,-4.626129150390625,14.916958808898926,0.23395419120788574,0.3036222457885742,-0.051799118518829346,-2.352252244949341,7.796403884887695,-0.6296070218086243
4_20251106_214328,1762436573340,4,0.44409680366516113,0.27361154556274414,0.6461365222930908,0.5571555495262146,-0.7190478444099426,3.2138869762420654,1.6355446577072144,-2.1278748512268066,8.30472183227539,-0.25645357370376587,-0.5284284949302673,0.4756421744823456,-0.11022290587425232,34.7004508972168,-4.3934173583984375,15.70573902130127,0.17950201034545898,0.40665435791015625,0.2985227704048157,-2.3073768615722656,7.898067474365234,-0.5549763441085815
4_20251106_214328,1762436573356,4,0.4430866539478302,0.26833435893058777,0.6457067131996155,0.5610113143920898,-0.7190478444099426,3.2138869762420654,1.6355446577072144,-2.1278748512268066,8.30472183227539,-0.25645357370376587,-0.6053974628448486,0.45609450340270996,-0.18413755297660828,34.7004508972168,-4.3934173583984375,15.70573902130127,0.17950201034545898,0.40665435791015625,0.2985227704048157,-2.3073768615722656,7.898067474365234,-0.5549763441085815
4_20251106_214328,1762436573376,4,0.4427874684333801,0.2623462677001953,0.6448814272880554,0.5650147199630737,-0.7058936357498169,3.2023532390594482,1.574197769165039,-2.764704942703247,8.492658615112305,0.504869818687439,-0.6053974628448486,0.45609450340270996,-0.18413755297660828,34.55940246582031,-4.2683258056640625,16.054180145263672,-0.34919071197509766,0.38456058502197266,0.7279072999954224,-2.4155142307281494,8.108098030090332,-0.223037451505661
4_20251106_214328,1762436573395,4,0.44312694668769836,0.25659966468811035,0.6433960795402527,0.5690664052963257,-0.7058936357498169,3.2023532390594482,1.574197769165039,-2.764704942703247,8.492658615112305,0.504869818687439,-0.6548775434494019,0.32903462648391724,-0.08090139925479889,34.401939392089844,-4.219367980957031,16.40054702758789,-0.34919071197509766,0.38456058502197266,0.7279072999954224,-2.4155142307281494,8.108098030090332,-0.223037451505661
4_20251106_214328,1762436573414,4,0.4431895911693573,0.251494437456131,0.6414169073104858,0.5735136270523071,-0.6986855864524841,3.1961381435394287,1.5289499759674072,-2.814980983734131,8.352603912353516,0.8017381429672241,-0.6548775434494019,0.32903462648391724,-0.08090139925479889,34.25563430786133,-4.205810546875,16.597930908203125,-0.2418684959411621,0.12507343292236328,0.6573886275291443,-2.5731124877929688,8.227530479431152,0.14434953033924103
4_20251106_214328,1762436573432,4,0.4427602291107178,0.24721333384513855,0.6394345760345459,0.5779034495353699,-0.6963770985603333,3.1933960914611816,1.5102790594100952,-2.7623109817504883,8.13833236694336,0.18046945333480835,-0.5400350093841553,0.29726967215538025,0.044325873255729675,34.13602066040039,-4.36566162109375,16.793094635009766,-0.15135884284973145,-0.07135868072509766,0.028895944356918335,-2.610952138900757,8.209691047668457,0.15157350897789001
4_20251106_214328,1762436573452,4,0.44201505184173584,0.2434559315443039,0.6375930309295654,0.5820885300636292,-0.6943690776824951,3.1901187896728516,1.489957332611084,-2.722808361053467,8.01742935180664,-0.4312227964401245,-0.6151713132858276,0.24656790494918823,0.0736473798751831,33.997474670410156,-4.426918029785156,17.01641845703125,-0.08948493003845215,-0.1538095474243164,-0.46623706817626953,-2.6333234310150146,8.171238899230957,0.035014256834983826
4_20251106_214328,1762436573471,4,0.44162797927856445,0.2400098592042923,0.6350961327552795,0.586526095867157,-0.6926149129867554,3.1864941120147705,1.4680836200714111,-2.716823101043701,8.05693244934082,-0.4755135774612427,-0.832639217376709,0.2166355401277542,0.0944167822599411,33.8694953918457,-4.524375915527344,17.171863555908203,-0.06679987907409668,-0.0914449691772461,-0.4084222614765167,-2.6500232219696045,8.148377418518066,-0.06709130853414536
4_20251106_214328,1762436573490,4,0.441728800535202,0.23599185049533844,0.6312927007675171,0.592159628868103,-0.6926149129867554,3.1864941120147705,1.4680836200714111,-2.716823101043701,8.05693244934082,-0.4755135774612427,-1.0928676128387451,0.20441824197769165,0.0791451632976532,33.776451110839844,-4.6564483642578125,17.260406494140625,-0.06679987907409668,-0.0914449691772461,-0.4084222614765167,-2.6500232219696045,8.148377418518066,-0.06709130853414536
4_20251106_214328,1762436573510,4,0.44256919622421265,0.230897456407547,0.6259626150131226,0.599157452583313,-0.6910358667373657,3.1824898719787598,1.4350701570510864,-2.956233024597168,8.660245895385742,1.6109434366226196,-1.226646900177002,0.31193041801452637,-0.0002672523260116577,33.72792434692383,-4.860687255859375,17.349327087402344,-0.2208728790283203,0.37241363525390625,1.2725566625595093,-2.7353601455688477,8.287832260131836,0.33838674426078796
4_20251106_214328,1762436573530,4,0.44350337982177734,0.22405454516410828,0.6203189492225647,0.6068844199180603,-0.6921262741088867,3.1826975345611572,1.4274550676345825,-3.2100071907043457,8.760797500610352,2.228621006011963,-1.1325737237930298,0.4536510705947876,-0.06807324290275574,33.59227752685547,-5.107757568359375,17.393470764160156,-0.3797175884246826,0.3783721923828125,1.5121874809265137,-2.830289602279663,8.382425308227539,0.716433584690094
4_20251106_214328,1762436573549,4,0.4437777101993561,0.21621942520141602,0.6157235503196716,0.614162027835846,-0.6943472623825073,3.1836771965026855,1.4244084358215332,-3.3536534309387207,8.708127975463867,2.1232807636260986,-1.1325737237930298,0.4536510705947876,-0.06807324290275574,33.516544342041016,-5.37542724609375,17.385475158691406,-0.41869115829467773,0.2605619430541992,1.1254777908325195,-2.934962272644043,8.447566032409668,0.9978029727935791
4_20251106_214328,1762436573567,4,0.4433538615703583,0.20877397060394287,0.6118631362915039,0.6208657622337341,-0.6972994804382324,3.1854991912841797,1.424004316329956,-3.1992340087890625,8.753615379333496,1.9640730619430542,-1.0036813020706177,0.49824416637420654,-0.03630826994776726,33.38713455200195,-5.7341766357421875,17.373672485351562,-0.21141743659973145,0.24483966827392578,0.773016095161438,-2.987816572189331,8.50877571105957,1.1910569667816162
4_20251106_214328,1762436573586,4,0.44233474135398865,0.20213337242603302,0.607912540435791,0.6276339888572693,-0.699863076210022,3.188263177871704,1.426680564880371,-2.8999714851379395,8.88529109954834,2.306429147720337,-1.034224510192871,0.5049636960029602,0.11824050545692444,33.11753845214844,-5.989845275878906,17.398906707763672,0.07027602195739746,0.3012123107910156,0.8922977447509766,-2.970247507095337,8.584078788757324,1.4141314029693604
4_20251106_214328,1762436573606,4,0.44094425439834595,0.19549506902694702,0.6035289168357849,0.6349036693572998,-0.7014521360397339,3.1914491653442383,1.432843565940857,-2.6617586612701416,8.788329124450684,2.7337758541107178,-1.034224510192871,0.5049636960029602,0.11824050545692444,32.89002227783203,-6.3789825439453125,17.274520874023438,0.24679112434387207,0.16339969635009766,1.055715560913086,-2.9085497856140137,8.624929428100586,1.6780602931976318
4_20251106_214328,1762436573624,4,0.4389631748199463,0.18826772272586823,0.5993978977203369,0.6423307657241821,-0.7018380165100098,3.1942148208618164,1.4414536952972412,-2.498960018157959,8.529766082763672,2.682302713394165,-1.0330028533935547,0.5813217759132385,0.1102992594242096,32.66302490234375,-6.7442169189453125,17.272308349609375,0.32767200469970703,-0.07613086700439453,0.8033939599990845,-2.826632022857666,8.605896949768066,1.8789087533950806
4_20251106_214328,1762436573644,4,0.43690750002861023,0.18085335195064545,0.5959908962249756,0.6489982604980469,-0.7009839415550232,3.1953299045562744,1.4506938457489014,-2.418757438659668,8.062917709350586,2.086172103881836,-0.8454673290252686,0.6039237976074219,-0.0002672523260116577,32.4238395690918,-7.1102447509765625,17.269607543945312,0.32629966735839844,-0.4343833923339844,0.1658107042312622,-2.7450571060180664,8.49730110168457,1.9203613996505737
4_20251106_214328,1762436573662,4,0.4351189434528351,0.17373445630073547,0.5930852890014648,0.6547806262969971,-0.7009839415550232,3.1953299045562744,1.4506938457489014,-2.418757438659668,8.062917709350586,2.086172103881836,-0.8747888207435608,0.4738095998764038,-0.03203221783041954,32.09059143066406,-7.41998291015625,17.277816772460938,0.32629966735839844,-0.4343833923339844,0.1658107042312622,-2.7450571060180664,8.49730110168457,1.9203613996505737
4_20251106_214328,1762436573682,4,0.4342831075191498,0.167185977101326,0.589555561542511,0.6602054834365845,-0.6980568170547485,3.192323684692383,1.4629088640213013,-2.74674916267395,7.828295707702637,1.3332279920578003,-1.0928676128387451,0.27588942646980286,-0.03875172883272171,31.865623474121094,-7.7360687255859375,17.38479232788086,-0.0510716438293457,-0.4243326187133789,-0.39568424224853516,-2.6956775188446045,8.252628326416016,1.7289122343063354
4_20251106_214328,1762436573700,4,0.4348509907722473,0.1609407514333725,0.5839248299598694,0.6663591265678406,-0.6976317167282104,3.1895413398742676,1.4691765308380127,-3.017282247543335,8.010247230529785,2.132857084274292,-1.363480567932129,0.17937278747558594,0.002176206558942795,31.59048843383789,-8.092056274414062,17.394397735595703,-0.25728368759155273,-0.19390487670898438,0.32315587997436523,-2.7599985599517822,8.20415210723877,1.8097012042999268
4_20251106_214328,1762436573720,4,0.4360627830028534,0.15435278415679932,0.576113224029541,0.673882782459259,-0.6977991461753845,3.1869277954101562,1.479748249053955,-2.96820330619812,8.214942932128906,3.4927053451538086,-1.497870922088623,0.31681734323501587,-0.07173842191696167,31.320087432861328,-8.36041259765625,17.432884216308594,-0.1665637493133545,0.008632659912109375,1.3464033603668213,-2.8016395568847656,8.206310272216797,2.1463019847869873
4_20251106_214328,1762436573740,4,0.43713754415512085,0.1457880437374115,0.5679370760917664,0.6819854378700256,-0.6988186240196228,3.184485912322998,1.4966219663619995,-3.081923007965088,8.262825012207031,4.219313621520996,-1.386082649230957,0.6442408561706543,-0.30447787046432495,31.202045440673828,-8.742668151855469,17.339942932128906,-0.224226713180542,0.0452117919921875,1.6584093570709229,-2.857696294784546,8.217613220214844,2.5609042644500732
4_20251106_214328,1762436573759,4,0.4377775192260742,0.13426052033901215,0.5618418455123901,0.6889548301696777,-0.6988186240196228,3.184485912322998,1.4966219663619995,-3.081923007965088,8.262825012207031,4.219313621520996,-1.386082649230957,0.6442408561706543,-0.30447787046432495,31.202045440673828,-8.742668151855469,17.339942932128906,-0.224226713180542,0.0452117919921875,1.6584093570709229,-2.857696294784546,8.217613220214844,2.5609042644500732
4_20251106_214328,1762436573777,4,0.4380733370780945,0.12127402424812317,0.5576601624488831,0.6945498585700989,-0.7064056396484375,3.1815133094787598,1.5351622104644775,-4.068291664123535,8.550117492675781,3.954766035079956,-1.3482089042663574,0.7089924812316895,-0.3637317717075348,31.076663970947266,-9.026344299316406,17.356754302978516,-0.8651821613311768,0.2488107681274414,0.9127564430236816,-3.2031095027923584,8.30130672454834,3.0420095920562744
4_20251106_214328,1762436573797,4,0.43853846192359924,0.10910911858081818,0.5519615411758423,0.7007979154586792,-0.7154253721237183,3.1815454959869385,1.5638563632965088,-4.255031585693359,8.644683837890625,5.103933334350586,-1.3482089042663574,0.7089924812316895,-0.3637317717075348,30.943313598632812,-9.247085571289062,17.279781341552734,-0.8415377140045166,0.2747020721435547,1.6495389938354492,-3.4134938716888428,8.36998176574707,3.4543943405151367
4_20251106_214328,1762436573816,4,0.4385565519332886,0.09932591766119003,0.5440184473991394,0.7084112167358398,-0.724902331829071,3.1825404167175293,1.595120906829834,-4.041956424713135,8.722492218017578,5.860468864440918,-1.3799738883972168,0.33758676052093506,0.14328594505786896,30.796268463134766,-9.493865966796875,17.21530532836914,-0.502769947052002,0.28200817108154297,1.9248595237731934,-3.539186477661133,8.440484046936035,3.9356093406677246
4_20251106_214328,1762436573834,4,0.43750229477882385,0.09200243651866913,0.5357494354248047,0.7163098454475403,-0.7341920733451843,3.184309959411621,1.6279693841934204,-3.8480348587036133,8.795512199401855,5.848498344421387,-1.152732253074646,0.2984914183616638,0.2947804033756256,30.64850616455078,-9.764816284179688,17.055686950683594,-0.24707889556884766,0.28402233123779297,1.530311107635498,-3.6009559631347656,8.511489868164062,4.318187236785889
4_20251106_214328,1762436573853,4,0.4353451430797577,0.08667692542076111,0.5285441279411316,0.7236040234565735,-0.7341920733451843,3.184309959411621,1.6279693841934204,-3.8480348587036133,8.795512199401855,5.848498344421387,-0.9517577886581421,0.26122865080833435,0.4499400556087494,30.413116455078125,-10.09088134765625,16.82400131225586,-0.24707889556884766,0.28402233123779297,1.530311107635498,-3.6009559631347656,8.511489868164062,4.318187236785889
4_20251106_214328,1762436573873,4,0.43204283714294434,0.08324950188398361,0.5224156975746155,0.7304041981697083,-0.7521153092384338,3.1880671977996826,1.7012670040130615,-3.2028250694274902,8.434002876281738,4.94472599029541,-0.9181602001190186,0.1708206832408905,0.5733347535133362,30.238658905029297,-10.412979125976562,16.594764709472656,0.3249027729034424,-0.0731496810913086,0.33797216415405273,-3.5277278423309326,8.507152557373047,4.606753826141357
4_20251106_214328,1762436573892,4,0.42792049050331116,0.08101478964090347,0.516131579875946,0.7375153303146362,-0.7576047778129578,3.189009428024292,1.7362111806869507,-2.7898430824279785,8.279583930969238,5.109918594360352,-0.9774141311645508,0.11706458777189255,0.571502149105072,30.011028289794922,-10.813865661621094,16.389019012451172,0.5903079509735107,-0.18205547332763672,0.40253162384033203,-3.3801510334014893,8.461639404296875,4.7073869705200195
4_20251106_214328,1762436573912,4,0.424477219581604,0.07929383963346481,0.5091754198074341,0.7444944381713867,-0.7605935335159302,3.188601493835449,1.768973469734192,-2.5875415802001953,7.951591491699219,5.240396976470947,-0.9487034678459167,0.21480295062065125,0.44199880957603455,29.706756591796875,-11.282302856445312,16.17900848388672,0.6340875625610352,-0.4080381393432617,0.4264078140258789,-3.2216291427612305,8.35962963104248,4.813989162445068
4_20251106_214328,1762436573930,4,0.4213729798793793,0.07639418542385101,0.5028272271156311,0.7508485317230225,-0.762115478515625,3.186439275741577,1.8043571710586548,-2.684502601623535,7.789989948272705,5.077598571777344,-0.913884162902832,0.32231515645980835,0.25690680742263794,29.377002716064453,-11.77703857421875,15.926939964294434,0.4297013282775879,-0.45571184158325195,0.21088790893554688,-3.114203929901123,8.245701789855957,4.866710662841797
4_20251106_214328,1762436573950,4,0.41892382502555847,0.07191163301467896,0.49722370505332947,0.7563729882240295,-0.7628554701805115,3.182173728942871,1.838136076927185,-2.8820157051086426,7.5182600021362305,4.920784950256348,-0.9377079010009766,0.3553018271923065,0.16405534744262695,28.993358612060547,-12.374732971191406,15.603217124938965,0.18575072288513184,-0.5819530487060547,0.043259620666503906,-3.0677664279937744,8.100213050842285,4.877525329589844
4_20251106_214328,1762436573968,4,0.41699257493019104,0.06664043664932251,0.4916515350341797,0.7615477442741394,-0.7630072236061096,3.176598310470581,1.8672267198562622,-2.872439384460449,7.317155838012695,4.962681293487549,-0.9377079010009766,0.3553018271923065,0.16405534744262695,28.639118194580078,-12.882804870605469,15.268807411193848,0.15626168251037598,-0.6264457702636719,0.06812477111816406,-3.028701066970825,7.943601608276367,4.894556522369385
4_20251106_214328,1762436573988,4,0.4154118001461029,0.06159266084432602,0.4853515326976776,0.7668593525886536,-0.7624266743659973,3.1687614917755127,1.899327039718628,-2.7850546836853027,7.301593780517578,5.352919578552246,-0.9994052648544312,0.2838306427001953,0.16527707874774933,28.295148849487305,-13.427482604980469,14.907063484191895,0.1949172019958496,-0.513606071472168,0.36669063568115234,-2.9799718856811523,7.815199851989746,4.986228942871094
4_20251106_214328,1762436574006,4,0.41423436999320984,0.05611123517155647,0.47829070687294006,0.7723337411880493,-0.7624266743659973,3.1687614917755127,1.899327039718628,-2.7850546836853027,7.301593780517578,5.352919578552246,-1.201601505279541,0.3137630224227905,0.025389065966010094,27.964984893798828,-13.934371948242188,14.614182472229004,0.1949172019958496,-0.513606071472168,0.36669063568115234,-2.9799718856811523,7.815199851989746,4.986228942871094
4_20251106_214328,1762436574026,4,0.41357994079589844,0.04940134659409523,0.47055816650390625,0.7778728604316711,-0.7614864110946655,3.159813404083252,1.9325964450836182,-2.8520894050598145,7.320746421813965,5.898774147033691,-1.2669639587402344,0.309486985206604,-0.03447567671537399,27.650531768798828,-14.377677917480469,14.323111534118652,0.10230612754821777,-0.39556312561035156,0.7300362586975098,-2.9543955326080322,7.716309547424316,5.168737888336182
4_20251106_214328,1762436574046,4,0.4132915735244751,0.04213377833366394,0.46223944425582886,0.7834216952323914,-0.7611059546470642,3.1507411003112793,1.9662014245986938,-3.125016689300537,7.353067398071289,6.473358154296875,-1.2443619966506958,0.2526765465736389,0.01683695986866951,27.411296844482422,-14.7901611328125,13.940897941589355,-0.13649678230285645,-0.29059362411499023,1.043696403503418,-2.9885199069976807,7.643661022186279,5.429661750793457
4_20251106_214328,1762436574065,4,0.41286948323249817,0.03557867184281349,0.4537399411201477,0.7889189124107361,-0.7631833553314209,3.131572961807251,2.0423927307128906,-3.3704118728637695,7.222588539123535,7.256228446960449,-1.0995869636535645,0.2331288903951645,0.10602320730686188,27.162891387939453,-15.152938842773438,13.532217979431152,-0.24881601333618164,-0.29629993438720703,1.1768550872802734,-3.121595859527588,7.518888473510742,6.079373359680176
4_20251106_214328,1762436574083,4,0.41182374954223633,0.030101310461759567,0.4460938572883606,0.794037401676178,-0.7631833553314209,3.131572961807251,2.0423927307128906,-3.3704118728637695,7.222588539123535,7.256228446960449,-0.9566447138786316,0.2111377716064453,0.17505091428756714,26.882158279418945,-15.442764282226562,13.123648643493652,-0.24881601333618164,-0.29629993438720703,1.1768550872802734,-3.121595859527588,7.518888473510742,6.079373359680176
4_20251106_214328,1762436574102,4,0.4101698398590088,0.02557285875082016,0.4393964409828186,0.7987725138664246,-0.7666213512420654,3.1118977069854736,2.1149401664733887,-3.1956427097320557,7.2166032791137695,6.383579254150391,-0.9566447138786316,0.2111377716064453,0.17505091428756714,26.660648345947266,-15.754135131835938,12.757552146911621,-0.033599853515625,-0.1817798614501953,0.13187074661254883,-3.1620428562164307,7.398383140563965,6.251708507537842
4_20251106_214328,1762436574120,4,0.40827271342277527,0.020954065024852753,0.4325883090496063,0.8035805225372314,-0.7685060501098633,3.1012842655181885,2.151916027069092,-3.218386650085449,7.132810115814209,6.753467559814453,-0.9865770936012268,0.22579851746559143,0.1970420479774475,26.4227237701416,-16.141639709472656,12.389382362365723,-0.045075178146362305,-0.21245813369750977,0.40140724182128906,-3.173311471939087,7.345268249511719,6.352060317993164
4_20251106_214328,1762436574139,4,0.4064866304397583,0.016074420884251595,0.4246225357055664,0.8088299632072449,-0.7685060501098633,3.1012842655181885,2.151916027069092,-3.218386650085449,7.132810115814209,6.753467559814453,-1.1563974618911743,0.15127301216125488,0.2233092188835144,26.189422607421875,-16.453262329101562,11.968731880187988,-0.045075178146362305,-0.21245813369750977,0.40140724182128906,-3.173311471939087,7.345268249511719,6.352060317993164
4_20251106_214328,1762436574160,4,0.4045843780040741,0.011486758477985859,0.4162067770957947,0.814218282699585,-0.7727068066596985,3.0780367851257324,2.232119083404541,-3.2028250694274902,7.058592796325684,7.494441032409668,-1.136238932609558,0.14760783314704895,0.2660697400569916,25.99235725402832,-16.7861328125,11.400345802307129,-0.01122736930847168,-0.18040752410888672,0.776707649230957,-3.1915977001190186,7.23900032043457,6.717733383178711
4_20251106_214328,1762436574179,4,0.40235427021980286,0.007174265570938587,0.4078346788883209,0.8195916414260864,-0.7727068066596985,3.0780367851257324,2.232119083404541,-3.2028250694274902,7.058592796325684,7.494441032409668,-1.136238932609558,0.14760783314704895,0.2660697400569916,25.7182559967041,-17.187095642089844,10.881762504577637,-0.01122736930847168,-0.18040752410888672,0.776707649230957,-3.1915977001190186,7.23900032043457,6.717733383178711
4_20251106_214328,1762436574200,4,0.3996208906173706,0.002952942159026861,0.39965012669563293,0.8249692320823669,-0.7748153805732727,3.055830717086792,2.312072277069092,-2.8688483238220215,7.0286664962768555,7.949319839477539,-1.0794284343719482,0.11523199826478958,0.36380812525749207,25.7182559967041,-17.187095642089844,10.881762504577637,0.2352888584136963,-0.1328892707824707,0.8144545555114746,-3.1041371822357178,7.161555767059326,7.1348652839660645
4_20251106_214328,1762436574219,4,0.39657363295555115,-0.0004957471392117441,0.3914773464202881,0.8303461074829102,-0.7748153805732727,3.055830717086792,2.312072277069092,-2.8688483238220215,7.0286664962768555,7.949319839477539,-1.0397223234176636,0.10301470011472702,0.3662515878677368,25.447284698486328,-17.52581024169922,10.418562889099121,0.2352888584136963,-0.1328892707824707,0.8144545555114746,-3.1041371822357178,7.161555767059326,7.1348652839660645
4_20251106_214328,1762436574236,4,0.39359861612319946,-0.003600454656407237,0.3835347592830658,0.8354449272155762,-0.7721770405769348,3.0357398986816406,2.3975958824157715,-2.548038959503174,7.178297996520996,8.71183967590332,-1.0397223234176636,0.10301470011472702,0.3662515878677368,25.22625732421875,-17.848114013671875,9.890007972717285,0.37084197998046875,0.002288341522216797,1.057145595550537,-2.9188809394836426,7.176009654998779,7.654694080352783
4_20251106_214328,1762436574255,4,0.39106276631355286,-0.007299395278096199,0.3766438066959381,0.839735746383667,-0.7695913314819336,3.0261900424957275,2.4414961338043213,-2.639014720916748,7.069366455078125,8.661563873291016,-0.9401513338088989,0.18792490661144257,0.26606976985931396,24.988418579101562,-18.247100830078125,9.413443565368652,0.2238929271697998,-0.08531475067138672,0.8054957389831543,-2.862907648086548,7.154681205749512,7.856068134307861
4_20251106_214328,1762436574274,4,0.3890191614627838,-0.010878127999603748,0.3709279000759125,0.8431833982467651,-0.7669672966003418,3.0165553092956543,2.4848792552948,-2.8018133640289307,6.9496612548828125,8.467641830444336,-0.7929329872131348,0.20319652557373047,0.18482473492622375,24.707263946533203,-18.560684204101562,8.869185447692871,0.04887533187866211,-0.1640157699584961,0.4892592430114746,-2.8506886959075928,7.113677024841309,7.978382587432861
4_20251106_214328,1762436574293,4,0.38713547587394714,-0.013563363812863827,0.365730345249176,0.8462762236595154,-0.764208972454071,3.006446599960327,2.527179479598999,-2.7539315223693848,6.765316009521484,8.374272346496582,-0.6457145810127258,0.0578107088804245,0.29783472418785095,24.440706253051758,-18.835403442382812,8.285658836364746,0.07740569114685059,-0.278688907623291,0.31671142578125,-2.8313372135162354,7.044004917144775,8.057560920715332
4_20251106_214328,1762436574312,4,0.3844303786754608,-0.015210265293717384,0.3607179522514343,0.8496260643005371,-0.7608078122138977,2.9965858459472656,2.565702199935913,-2.4582602977752686,6.734192371368408,8.241399765014648,-0.6457145810127258,0.0578107088804245,0.29783472418785095,24.171144485473633,-19.149002075195312,7.8229875564575195,0.2984614372253418,-0.2478499412536621,0.14707088470458984,-2.7567217350006104,6.98204231262207,8.094328880310059
4_20251106_214328,1762436574331,4,0.3816967308521271,-0.015605298802256584,0.3557978868484497,0.8529196381568909,-0.755608081817627,2.985609292984009,2.606921434402466,-2.227229595184326,6.7952423095703125,8.277311325073242,-0.5663021802902222,-0.06680569797754288,0.3460930287837982,23.96674156188965,-19.383285522460938,7.364352226257324,0.42359352111816406,-0.14943981170654297,0.14638614654541016,-2.6508231163024902,6.9446821212768555,8.130925178527832
4_20251106_214328,1762436574351,4,0.37927499413490295,-0.015625637024641037,0.35098475217819214,0.8559883236885071,-0.755608081817627,2.985609292984009,2.606921434402466,-2.227229595184326,6.7952423095703125,8.277311325073242,-0.5015504956245422,-0.04053851217031479,0.22453095018863678,23.761127471923828,-19.642417907714844,6.878155708312988,0.42359352111816406,-0.14943981170654297,0.14638614654541016,-2.6508231163024902,6.9446821212768555,8.130925178527832
4_20251106_214328,1762436574371,4,0.37788164615631104,-0.01592574641108513,0.34678009152412415,0.8583096265792847,-0.743655800819397,2.962536334991455,2.6842119693756104,-2.5360684394836426,6.632443428039551,8.223443984985352,-0.42335978150367737,0.03276525437831879,0.11457531154155731,23.530040740966797,-19.916236877441406,6.444781303405762,0.03571200370788574,-0.19753408432006836,0.057679176330566406,-2.5717804431915283,6.829977512359619,8.165764808654785
4_20251106_214328,1762436574389,4,0.3770318627357483,-0.016996601596474648,0.34345483779907227,0.8599981665611267,-0.7391495108604431,2.951510429382324,2.715916156768799,-2.7850546836853027,6.383457183837891,7.944531440734863,-0.35738641023635864,0.12134063988924026,0.06265181303024292,23.277908325195312,-20.129127502441406,6.0387773513793945,-0.17061948776245117,-0.35721635818481445,-0.1769866943359375,-2.6144351959228516,6.740673542022705,8.1215181350708
4_20251106_214328,1762436574410,4,0.37632429599761963,-0.01877688616514206,0.3410120904445648,0.8612422347068787,-0.735417366027832,2.9392144680023193,2.7466251850128174,-2.9011685848236084,6.2888898849487305,7.726668357849121,-0.34700167179107666,0.04376082122325897,0.12984693050384521,23.100202560424805,-20.312271118164062,5.6497602462768555,-0.229386568069458,-0.36142730712890625,-0.31587982177734375,-2.6717820167541504,6.650317192077637,8.042548179626465
4_20251106_214328,1762436574426,4,0.3752785921096802,-0.01976468414068222,0.3384152948856354,0.8626995086669922,-0.732599675655365,2.927555799484253,2.774139881134033,-2.891592025756836,6.409791946411133,7.992413520812988,-0.4007577896118164,-0.04481456056237221,0.22453095018863678,22.971649169921875,-20.480087280273438,5.3035173416137695,-0.17584800720214844,-0.19242000579833984,-0.04010772705078125,-2.7157440185546875,6.602211952209473,8.03252124786377
4_20251106_214328,1762436574446,4,0.3737039268016815,-0.019959744065999985,0.3351125717163086,0.8646655678749084,-0.7299962639808655,2.9146571159362793,2.8038909435272217,-2.8377249240875244,6.407397747039795,8.265340805053711,-0.4007577896118164,-0.04481456056237221,0.22453095018863678,22.833742141723633,-20.58685302734375,5.052718162536621,-0.09758472442626953,-0.1558513641357422,0.18625545501708984,-2.740140199661255,6.563249111175537,8.079085350036621
4_20251106_214328,1762436574465,4,0.37192368507385254,-0.01968841627240181,0.3319050073623657,0.8666742444038391,-0.7278487682342529,2.902693748474121,2.8315577507019043,-2.813783884048462,6.445703506469727,8.376667022705078,-0.37876665592193604,-0.06924915313720703,0.2691241204738617,22.718080520629883,-20.741317749023438,4.707230567932129,-0.058914899826049805,-0.09403657913208008,0.2380657196044922,-2.754868984222412,6.539740085601807,8.138601303100586
4_20251106_214328,1762436574484,4,0.3701348304748535,-0.01932881772518158,0.32921335101127625,0.8684728741645813,-0.725888192653656,2.890958786010742,2.8583695888519287,-2.783857822418213,6.405003547668457,8.331178665161133,-0.3189018964767456,-0.05336666852235794,0.26729151606559753,22.503631591796875,-20.915504455566406,4.438652992248535,-0.023190975189208984,-0.1077890396118164,0.15406227111816406,-2.760666847229004,6.512792587280273,8.177116394042969
