session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145925,1762412331875,5,0.36104723811149597,0.22560544312000275,0.4436816871166229,0.788602352142334,1.8801732063293457,2.0286083221435547,0.6219295263290405,3.4982573986053467,7.663103103637695,4.532940864562988,1.3442498445510864,0.9941937327384949,0.1049961969256401,21.122629165649414,-32.39915466308594,-4.355191230773926,-0.5703914165496826,-0.8621387481689453,-1.5627655982971191,4.068648815155029,8.52524185180664,6.095706462860107
5_20251106_145925,1762412331894,5,0.35362035036087036,0.22332938015460968,0.45675787329673767,0.7851426005363464,1.8843464851379395,2.0128402709960938,0.6156332492828369,3.60479474067688,7.557762145996094,3.8661844730377197,1.2972133159637451,0.8072691559791565,0.13248510658740997,21.74596405029297,-32.33717346191406,-2.6258459091186523,-0.37108325958251953,-0.7739839553833008,-1.7836177349090576,3.9758780002593994,8.331746101379395,5.649802207946777
5_20251106_145925,1762412331913,5,0.34605672955513,0.2224246859550476,0.46887922286987305,0.7816164493560791,1.8870707750320435,1.9972089529037476,0.604996919631958,3.556912899017334,7.746896743774414,3.6315629482269287,1.1628230810165405,0.5555928349494934,0.05551614612340927,22.26102066040039,-32.268829345703125,-0.995265007019043,-0.335172176361084,-0.4678792953491211,-1.614591360092163,3.892085075378418,8.214776039123535,5.246154308319092
5_20251106_145925,1762412331932,5,0.33985933661460876,0.2229648232460022,0.47957760095596313,0.7776809334754944,1.888279676437378,1.9806734323501587,0.5894144177436829,3.3438382148742676,8.202972412109375,3.813514471054077,0.958183228969574,0.37294435501098633,-0.0953674390912056,22.65724754333496,-32.14631652832031,0.6993131637573242,-0.4385976791381836,-0.009442329406738281,-1.1461122035980225,3.782435894012451,8.212414741516113,4.9596266746521
5_20251106_145925,1762412331951,5,0.3359442949295044,0.22409012913703918,0.4883714020252228,0.7735750675201416,1.886692762374878,1.9663678407669067,0.5724300742149353,2.8063628673553467,8.437593460083008,3.894913673400879,0.8482276797294617,0.2049565613269806,-0.30855920910835266,22.969655990600586,-32.02734375,2.187713623046875,-0.7808585166931152,0.1801433563232422,-0.8517704010009766,3.587221384048462,8.257450103759766,4.7466840744018555
5_20251106_145925,1762412331969,5,0.33435294032096863,0.22488398849964142,0.495778888463974,0.769310474395752,1.8817501068115234,1.9539570808410645,0.5552530884742737,2.159956216812134,8.44597339630127,3.9787073135375977,0.8011910319328308,0.07300978899002075,-0.509533703327179,23.27106285095215,-31.907546997070312,3.5134286880493164,-1.1418120861053467,0.1508188247680664,-0.6143813133239746,3.3017683029174805,8.295154571533203,4.593088626861572
5_20251106_145925,1762412331989,5,0.33528196811676025,0.22555701434612274,0.5026138424873352,0.7642573714256287,1.8817501068115234,1.9539570808410645,0.5552530884742737,2.159956216812134,8.44597339630127,3.9787073135375977,0.7798107862472534,0.03391444683074951,-0.6475890874862671,23.479000091552734,-31.73065185546875,4.76895809173584,-1.1418120861053467,0.1508188247680664,-0.6143813133239746,3.3017683029174805,8.295154571533203,4.593088626861572
5_20251106_145925,1762412332007,5,0.3379146158695221,0.22571775317192078,0.5093005299568176,0.7586027383804321,1.8567101955413818,1.9297016859054565,0.5150215029716492,0.7821522951126099,8.015035629272461,3.373000144958496,0.7645391821861267,0.027805795893073082,-0.6872953176498413,23.566362380981445,-31.559951782226562,5.8438720703125,-1.7293862104415894,-0.2420978546142578,-0.8626389503479004,2.511538505554199,8.257133483886719,4.2356390953063965
5_20251106_145925,1762412332027,5,0.3412132263183594,0.22524894773960114,0.5160585045814514,0.7526752352714539,1.8347883224487305,1.9160661697387695,0.49037855863571167,0.2686181366443634,7.779216766357422,3.0354323387145996,0.7101722359657288,0.008258127607405186,-0.5944439172744751,23.806781768798828,-31.277633666992188,6.764588356018066,-1.7943363189697266,-0.38233280181884766,-0.9601655006408691,2.0629544258117676,8.16154956817627,3.9955978393554688
5_20251106_145925,1762412332046,5,0.34432169795036316,0.2246924638748169,0.5225762724876404,0.7469068765640259,1.8094667196273804,1.9025601148605347,0.46498507261276245,0.04476989805698395,7.724152565002441,2.8462984561920166,0.6032708883285522,-0.028393758460879326,-0.4441711902618408,24.024930953979492,-30.970855712890625,7.590237617492676,-1.614547610282898,-0.3499174118041992,-0.9194395542144775,1.6593174934387207,8.07406997680664,3.765738010406494
5_20251106_145925,1762412332066,5,0.3468717336654663,0.224650040268898,0.5281549692153931,0.7417982816696167,1.7785272598266602,1.8878448009490967,0.4364689886569977,-0.18865472078323364,7.676270484924316,2.7385640144348145,0.49026092886924744,-0.06015871837735176,-0.31527870893478394,24.26573371887207,-30.699615478515625,8.36201000213623,-1.4783778190612793,-0.318239688873291,-0.8217391967773438,1.2897230386734009,7.994510173797607,3.560303211212158
5_20251106_145925,1762412332085,5,0.34877026081085205,0.22512732446193695,0.5325205326080322,0.7376305460929871,1.7458126544952393,1.8743183612823486,0.4085148274898529,-0.45679378509521484,7.904906749725342,2.7517313957214355,0.3888573944568634,-0.07665206491947174,-0.20715567469596863,24.511640548706055,-30.363433837890625,8.918841361999512,-1.3972134590148926,-0.07168292999267578,-0.6468572616577148,0.9404196739196777,7.976589679718018,3.3985886573791504
5_20251106_145925,1762412332105,5,0.3501822352409363,0.2259322851896286,0.5357971787452698,0.7343353629112244,1.7458126544952393,1.8743183612823486,0.4085148274898529,-0.45679378509521484,7.904906749725342,2.7517313957214355,0.3485403060913086,-0.04427623376250267,-0.09170225262641907,24.709806442260742,-30.017471313476562,9.433426856994629,-1.3972134590148926,-0.07168292999267578,-0.6468572616577148,0.9404196739196777,7.976589679718018,3.3985886573791504
5_20251106_145925,1762412332123,5,0.35096997022628784,0.22694529592990875,0.5383400917053223,0.7317826151847839,1.7058887481689453,1.86020028591156,0.3767622411251068,-0.7225387096405029,8.00186824798584,2.682302713394165,0.32899266481399536,0.0216971505433321,0.04268798977136612,24.869298934936523,-29.711563110351562,9.945748329162598,-1.3303667306900024,0.02022266387939453,-0.5730288028717041,0.6078280210494995,7.981645584106445,3.255331516265869
5_20251106_145925,1762412332141,5,0.35062700510025024,0.22807592153549194,0.5407271981239319,0.7298329472541809,1.6346501111984253,1.837414026260376,0.3223699629306793,-0.8793522715568542,7.703802108764648,2.3004441261291504,0.23736293613910675,0.06690114736557007,0.21495184302330017,25.02726936340332,-29.4425048828125,10.376181602478027,-0.9517953991889954,-0.2084636688232422,-0.6413891315460205,0.07244312763214111,7.912265777587891,2.941833257675171
5_20251106_145925,1762412332161,5,0.348984956741333,0.22929877042770386,0.5426737070083618,0.728791356086731,1.5937358140945435,1.8253529071807861,0.2915216386318207,-0.4939022958278656,8.01742935180664,2.5925240516662598,0.12985074520111084,0.03208185359835625,0.3994330167770386,25.15762710571289,-29.249038696289062,10.6688871383667,-0.4530763328075409,0.08413124084472656,-0.2794475555419922,-0.04082595184445381,7.933298110961914,2.871971607208252
5_20251106_145925,1762412332180,5,0.3461637496948242,0.23098182678222656,0.5435054898262024,0.7289854884147644,1.558566927909851,1.8168718814849854,0.2650064527988434,-0.11683176457881927,8.677003860473633,2.8151750564575195,0.09808579087257385,-0.03083721362054348,0.48739752173423767,25.124645233154297,-29.142181396484375,11.048247337341309,-0.06080465018749237,0.5949649810791016,-0.04543733596801758,-0.056027114391326904,8.082038879394531,2.860612392425537
5_20251106_145925,1762412332198,5,0.3428804278373718,0.23370599746704102,0.5432025194168091,0.7298941612243652,1.5236130952835083,1.8113396167755127,0.23877902328968048,0.057937443256378174,9.165400505065918,2.9923386573791504,0.12313123047351837,-0.026561161503195763,0.43058711290359497,25.17230224609375,-29.140487670898438,11.198887825012207,0.09117164462804794,0.8666896820068359,0.10538101196289062,-0.03323420137166977,8.298710823059082,2.8869576454162598
5_20251106_145925,1762412332218,5,0.3397374749183655,0.23692680895328522,0.5426910519599915,0.7307054996490479,1.4904041290283203,1.8086687326431274,0.21337701380252838,-0.034235358238220215,9.240814208984375,2.7098348140716553,0.13046160340309143,0.046131741255521774,0.31207937002182007,25.13808250427246,-29.081695556640625,11.360932350158691,-0.0008009262382984161,0.7536821365356445,-0.14169836044311523,-0.0334344319999218,8.48713207244873,2.8515331745147705
5_20251106_145925,1762412332238,5,0.33684849739074707,0.23928944766521454,0.542741060256958,0.7312358021736145,1.4550265073776245,1.8084144592285156,0.1852390170097351,-0.18506360054016113,9.247997283935547,2.414163589477539,0.048605743795633316,0.13409626483917236,0.21678443253040314,25.040212631225586,-29.076980590820312,11.505951881408691,-0.12130333483219147,0.6086921691894531,-0.349895715713501,-0.06376026570796967,8.639305114746094,2.76405930519104
5_20251106_145925,1762412332257,5,0.3346260190010071,0.2405935823917389,0.5430266857147217,0.7316161394119263,1.4240297079086304,1.8095111846923828,0.16012004017829895,-0.2784334421157837,9.118715286254883,2.4237399101257324,-0.06562595814466476,0.18113285303115845,0.1776890903711319,24.950693130493164,-29.146270751953125,11.595812797546387,-0.17173853516578674,0.3835277557373047,-0.27225542068481445,-0.10669489949941635,8.735187530517578,2.695995330810547
5_20251106_145925,1762412332275,5,0.33272314071655273,0.2405662089586258,0.5430049896240234,0.7325085401535034,1.3957244157791138,1.8116873502731323,0.13715501129627228,-0.2724481523036957,9.218070983886719,2.5506272315979004,-0.11205168068408966,0.12615501880645752,0.21739530563354492,24.950693130493164,-29.146270751953125,11.595812797546387,-0.13260260224342346,0.3863067626953125,-0.11629438400268555,-0.13984555006027222,8.831764221191406,2.666921615600586
5_20251106_145925,1762412332295,5,0.33096542954444885,0.2402113676071167,0.5424383878707886,0.7338399291038513,1.3655709028244019,1.8161630630493164,0.11313557624816895,-0.23055145144462585,9.548456192016602,2.7397611141204834,-0.10349957644939423,0.0345253124833107,0.2894773483276367,24.7758731842041,-29.221115112304688,11.68224048614502,-0.07256472110748291,0.5733537673950195,0.05827164649963379,-0.15798673033714294,8.975102424621582,2.6814894676208496
5_20251106_145925,1762412332315,5,0.3293161392211914,0.24082611501216888,0.5413107872009277,0.7352117300033569,1.3363513946533203,1.8225255012512207,0.09025771915912628,-0.34666523337364197,9.669357299804688,2.6619529724121094,-0.06990201771259308,0.024140609428286552,0.3371247947216034,24.561166763305664,-29.360870361328125,11.738844871520996,-0.15094280242919922,0.5554037094116211,-0.015629291534423828,-0.19572243094444275,9.113953590393066,2.677582263946533
5_20251106_145925,1762412332334,5,0.32735419273376465,0.24210989475250244,0.5400508642196655,0.7365915775299072,1.3107936382293701,1.8292299509048462,0.07064098119735718,-0.42926162481307983,9.627461433410645,2.654770612716675,-0.055852122604846954,0.08461622148752213,0.4049307703971863,24.4202823638916,-29.483291625976562,11.79865550994873,-0.18683135509490967,0.41080665588378906,-0.0182492733001709,-0.24243026971817017,9.216654777526855,2.6730198860168457
5_20251106_145925,1762412332352,5,0.32479289174079895,0.24350914359092712,0.5389858484268188,0.7380427718162537,1.3107936382293701,1.8292299509048462,0.07064098119735718,-0.42926162481307983,9.627461433410645,2.654770612716675,-0.011869864538311958,0.1383723020553589,0.47334763407707214,24.277467727661133,-29.654739379882812,11.735764503479004,-0.18683135509490967,0.41080665588378906,-0.0182492733001709,-0.24243026971817017,9.216654777526855,2.6730198860168457
5_20251106_145925,1762412332371,5,0.32134318351745605,0.2448325902223587,0.5380862951278687,0.7397693395614624,1.2622970342636108,1.8465560674667358,0.03274230659008026,0.13574565947055817,9.78786563873291,2.591326951980591,0.09686405956745148,0.09683351218700409,0.4904518723487854,24.05149269104004,-29.770843505859375,11.85998821258545,0.28340262174606323,0.37017154693603516,-0.0875246524810791,-0.14765697717666626,9.417694091796875,2.67885160446167
5_20251106_145925,1762412332391,5,0.3173511028289795,0.24659256637096405,0.5376678109169006,0.7412109375,1.240067481994629,1.8570467233657837,0.013123802840709686,0.1381397545337677,9.88243293762207,2.3411436080932617,0.11885517835617065,0.014977640472352505,0.48923012614250183,23.824291229248047,-29.92340087890625,11.861773490905762,0.22863738238811493,0.37179088592529297,-0.27016639709472656,-0.09049762785434723,9.510642051696777,2.6113100051879883
5_20251106_145925,1762412332409,5,0.3135193884372711,0.24921609461307526,0.5376002192497253,0.7420127391815186,1.2218424081802368,1.8671321868896484,-0.003946822136640549,0.2267214059829712,9.963831901550293,2.490774631500244,0.012564724311232567,0.016810232773423195,0.4861758053302765,23.54482078552246,-30.141921997070312,11.860276222229004,0.2537752389907837,0.3625516891479492,-0.09642839431762695,-0.027053825557231903,9.601280212402344,2.587203025817871
5_20251106_145925,1762412332429,5,0.30995723605155945,0.25199639797210693,0.5370289087295532,0.742983341217041,1.203878402709961,1.878421664237976,-0.0209962148219347,0.3919142186641693,9.813003540039062,2.906151056289673,0.012564724311232567,0.016810232773423195,0.4861758053302765,21.998916625976562,-27.61724853515625,12.771018981933594,0.33517444133758545,0.16937923431396484,0.2551584243774414,0.05673978105187416,9.643624305725098,2.6509926319122314
5_20251106_145925,1762412332447,5,0.30656662583351135,0.25412052869796753,0.5360426306724548,0.744377613067627,1.1895420551300049,1.8878191709518433,-0.03481839597225189,0.47211652994155884,9.540077209472656,2.9576239585876465,0.001569158397614956,0.04735346883535385,0.4244784712791443,21.81673812866211,-27.829681396484375,12.800477981567383,0.33230140805244446,-0.08283805847167969,0.24530506134033203,0.13981512188911438,9.622915267944336,2.7123188972473145
5_20251106_145925,1762412332466,5,0.30355900526046753,0.25571396946907043,0.5357248783111572,0.7452926635742188,1.1757984161376953,1.8965359926223755,-0.048692356795072556,0.3703673481941223,9.365307807922363,2.7074408531188965,0.14084631204605103,0.07789671421051025,0.18685206770896912,21.613513946533203,-27.981185913085938,12.857309341430664,0.18444177508354187,-0.2060861587524414,-0.003902435302734375,0.18592557311058044,9.571393966674805,2.711343288421631
5_20251106_145925,1762412332486,5,0.3011435866355896,0.25674864649772644,0.5362936854362488,0.7455077171325684,1.162200689315796,1.9042587280273438,-0.06268007308244705,0.233903706073761,9.244405746459961,2.6739232540130615,0.09136627614498138,0.06140336021780968,0.12393299490213394,21.359333038330078,-28.173675537109375,12.924901962280273,0.03838251531124115,-0.26159095764160156,-0.02993607521057129,0.19552119076251984,9.505996704101562,2.703859329223633
5_20251106_145925,1762412332505,5,0.29941684007644653,0.25731873512268066,0.5370434522628784,0.745466947555542,1.162200689315796,1.9042587280273438,-0.06268007308244705,0.233903706073761,9.244405746459961,2.6739232540130615,0.03333412483334541,0.0601816326379776,0.09277889877557755,21.08551597595215,-28.280136108398438,13.020395278930664,0.03838251531124115,-0.26159095764160156,-0.02993607521057129,0.19552119076251984,9.505996704101562,2.703859329223633
5_20251106_145925,1762412332525,5,0.2982071340084076,0.2575352191925049,0.5374355912208557,0.7455945014953613,1.1382404565811157,1.9162251949310303,-0.08703546971082687,0.30572664737701416,9.256376266479492,2.963609218597412,0.02050596848130226,0.049796927720308304,0.06651171296834946,20.79829978942871,-28.4122314453125,13.087837219238281,0.07857567071914673,-0.1597576141357422,0.20128917694091797,0.22715097665786743,9.416133880615234,2.762320041656494
5_20251106_145925,1762412332543,5,0.29725852608680725,0.25745922327041626,0.5376209020614624,0.7458658814430237,1.127901554107666,1.9204752445220947,-0.09661149978637695,0.1309574544429779,9.172582626342773,2.963609218597412,0.08342503011226654,-0.01800905540585518,0.021918591111898422,20.658639907836914,-28.498199462890625,13.270086288452148,-0.07695481181144714,-0.1948404312133789,0.16103124618530273,0.20791226625442505,9.367423057556152,2.8025779724121094
5_20251106_145925,1762412332562,5,0.2966066300868988,0.25749921798706055,0.5379418730735779,0.745880126953125,1.1163703203201294,1.9238773584365845,-0.10596609115600586,-0.21618686616420746,9.05407428741455,2.8929834365844727,0.14023543894290924,-0.0943671464920044,-0.030615774914622307,20.542028427124023,-28.619171142578125,13.34439468383789,-0.33927929401397705,-0.25067901611328125,0.07232451438903809,0.12309244275093079,9.304753303527832,2.8206589221954346
5_20251106_145925,1762412332581,5,0.29666242003440857,0.2581145465373993,0.5386460423469543,0.7451367378234863,1.1163703203201294,1.9238773584365845,-0.10596609115600586,-0.21618686616420746,9.05407428741455,2.8929834365844727,0.13595938682556152,-0.06443477421998978,-0.05260690301656723,20.466203689575195,-28.66241455078125,13.421758651733398,-0.33927929401397705,-0.25067901611328125,0.07232451438903809,0.12309244275093079,9.304753303527832,2.8206589221954346
5_20251106_145925,1762412332601,5,0.2971356213092804,0.25873640179634094,0.5395904779434204,0.7440484166145325,1.090530514717102,1.92741858959198,-0.12342092394828796,-0.45679378509521484,8.99661636352539,2.748140335083008,0.09014454483985901,0.033303581178188324,-0.0006834035739302635,20.36882781982422,-28.657012939453125,13.499197006225586,-0.36997804045677185,-0.1839923858642578,-0.060393571853637695,-0.08681575208902359,9.180608749389648,2.8085339069366455
5_20251106_145925,1762412332618,5,0.2972145676612854,0.2586996257305145,0.5405464172363281,0.7433354258537292,1.0783379077911377,1.9289511442184448,-0.13139033317565918,-0.20661045610904694,9.29109001159668,2.714622974395752,0.015008185058832169,0.1114942729473114,0.1312633752822876,20.308713912963867,-28.636672973632812,13.578371047973633,-0.09583576023578644,0.08838462829589844,-0.07512879371643066,-0.1107746958732605,9.202705383300781,2.7897517681121826
5_20251106_145925,1762412332639,5,0.29626765847206116,0.258291095495224,0.5411437749862671,0.7434208393096924,1.0783379077911377,1.9289511442184448,-0.13139033317565918,-0.20661045610904694,9.29109001159668,2.714622974395752,-0.05401952937245369,0.15058961510658264,0.26137757301330566,20.31072998046875,-28.599136352539062,13.592679977416992,-0.09583576023578644,0.08838462829589844,-0.07512879371643066,-0.1107746958732605,9.202705383300781,2.7897517681121826
5_20251106_145925,1762412332658,5,0.29421326518058777,0.25802990794181824,0.5409507751464844,0.7444671392440796,1.056299090385437,1.935465931892395,-0.1473902314901352,0.4948604702949524,9.736392974853516,2.903756618499756,-0.06623682379722595,0.19029581546783447,0.3224640488624573,20.307106018066406,-28.662063598632812,13.604875564575195,0.4389359951019287,0.3725872039794922,0.08579540252685547,0.05592447146773338,9.363805770874023,2.8179612159729004
5_20251106_145925,1762412332678,5,0.2915503680706024,0.2570205628871918,0.5408088564872742,0.7459655404090881,1.0493664741516113,1.940666913986206,-0.15510837733745575,0.8575664758682251,9.865673065185547,2.654770612716675,-0.04119136929512024,0.2605452537536621,0.3517855405807495,20.3070068359375,-28.662200927734375,13.618391036987305,0.6413136124610901,0.40149402618408203,-0.1305525302886963,0.216252863407135,9.464179039001465,2.785323143005371
5_20251106_145925,1762412332696,5,0.28828975558280945,0.2563575208187103,0.5404218435287476,0.747739315032959,1.046256184577942,1.9463942050933838,-0.16259481012821198,1.360327124595642,9.984182357788086,2.4249372482299805,0.015619050711393356,0.32590776681900024,0.3823288083076477,20.3070068359375,-28.662200927734375,13.618391036987305,0.9152594208717346,0.4160022735595703,-0.28830885887145996,0.44506770372390747,9.568180084228516,2.7132461071014404
5_20251106_145925,1762412332716,5,0.28433600068092346,0.256076455116272,0.5404272675514221,0.7493438720703125,1.0474040508270264,1.9542537927627563,-0.17296023666858673,1.9025905132293701,10.164937019348145,1.9030234813690186,0.0644882321357727,0.3485097587108612,0.4073742628097534,20.219379425048828,-28.717315673828125,13.546319961547852,1.1660182476043701,0.4774055480957031,-0.6481781005859375,0.736572265625,9.687531471252441,2.551201581954956
5_20251106_145925,1762412332735,5,0.279665470123291,0.256585031747818,0.5408421158790588,0.7506271600723267,1.0474040508270264,1.9542537927627563,-0.17296023666858673,1.9025905132293701,10.164937019348145,1.9030234813690186,0.0644882321357727,0.3485097587108612,0.4073742628097534,20.071453094482422,-28.740753173828125,13.675333023071289,1.1660182476043701,0.4774055480957031,-0.6481781005859375,0.736572265625,9.687531471252441,2.551201581954956
5_20251106_145925,1762412332754,5,0.2750867009162903,0.25696176290512085,0.5411710143089294,0.751952052116394,1.0625779628753662,1.973856806755066,-0.19701030850410461,2.7345399856567383,10.63298225402832,1.8874619007110596,-0.018589377403259277,0.18601976335048676,0.356672465801239,19.93007469177246,-28.863845825195312,13.802724838256836,1.3424782752990723,0.6499061584472656,-0.40200161933898926,1.392061710357666,9.983076095581055,2.289463520050049
5_20251106_145925,1762412332772,5,0.27103590965270996,0.25766733288764954,0.5409984588623047,0.7533045411109924,1.0625779628753662,1.973856806755066,-0.19701030850410461,2.7345399856567383,10.63298225402832,1.8874619007110596,-0.02103283628821373,0.029027529060840607,0.24305161833763123,19.739036560058594,-29.014572143554688,13.86004638671875,1.3424782752990723,0.6499061584472656,-0.40200161933898926,1.392061710357666,9.983076095581055,2.289463520050049
5_20251106_145925,1762412332792,5,0.26833733916282654,0.2589905858039856,0.5403226017951965,0.7543013095855713,1.0906063318252563,1.9974820613861084,-0.2197689265012741,2.7309489250183105,10.451030731201172,2.383040428161621,0.0015691593289375305,-0.09314541518688202,0.06590084731578827,19.50911521911621,-29.21722412109375,13.847259521484375,0.828350305557251,0.26578235626220703,0.09513020515441895,1.9025986194610596,10.185248374938965,2.287910223007202
5_20251106_145925,1762412332810,5,0.26746004819869995,0.2607390880584717,0.5397096872329712,0.7544492483139038,1.0906063318252563,1.9974820613861084,-0.2197689265012741,2.7309489250183105,10.451030731201172,2.383040428161621,-0.0033177584409713745,-0.1462906450033188,-0.11491511017084122,19.294607162475586,-29.356704711914062,13.8768310546875,0.828350305557251,0.26578235626220703,0.09513020515441895,1.9025986194610596,10.185248374938965,2.287910223007202
5_20251106_145925,1762412332831,5,0.26831743121147156,0.26208245754241943,0.5393804311752319,0.7539146542549133,1.1210522651672363,2.0177981853485107,-0.23855964839458466,1.6081163883209229,9.447903633117676,2.7098348140716553,-0.0033177584409713745,-0.1462906450033188,-0.11491511017084122,19.070337295532227,-29.447280883789062,13.96103286743164,-0.2802104949951172,-0.5542583465576172,0.2845878601074219,1.88832688331604,10.002161979675293,2.4252469539642334
5_20251106_145925,1762412332848,5,0.27048322558403015,0.2627256214618683,0.5392661690711975,0.7529980540275574,1.1310425996780396,2.0228235721588135,-0.2453044354915619,1.1771786212921143,9.043301582336426,2.5207009315490723,-0.010648135095834732,-0.13162988424301147,-0.2450292706489563,18.954517364501953,-29.567169189453125,13.927209854125977,-0.5689185857772827,-0.7670888900756836,0.07636308670043945,1.746097207069397,9.81039047241211,2.444337844848633
5_20251106_145925,1762412332868,5,0.272883802652359,0.2626459002494812,0.5394243597984314,0.7520458102226257,1.1397109031677246,2.0255367755889893,-0.2528143525123596,0.9246011972427368,8.855363845825195,2.4536662101745605,-0.06440423429012299,-0.13834941387176514,-0.18882974982261658,18.839414596557617,-29.662887573242188,13.988529205322266,-0.6571967601776123,-0.7640209197998047,0.007462739944458008,1.5817979574203491,9.619384765625,2.4462034702301025
5_20251106_145925,1762412332887,5,0.2753285765647888,0.2625444233417511,0.5393515825271606,0.7512419819831848,1.1397109031677246,2.0255367755889893,-0.2528143525123596,0.9246011972427368,8.855363845825195,2.4536662101745605,-0.1462601125240326,-0.15301015973091125,-0.09597829729318619,18.851587295532227,-29.6737060546875,13.894142150878906,-0.6571967601776123,-0.7640209197998047,0.007462739944458008,1.5817979574203491,9.619384765625,2.4462034702301025
5_20251106_145925,1762412332906,5,0.27739638090133667,0.262647420167923,0.5385664701461792,0.7510085105895996,1.1493040323257446,2.0266003608703613,-0.2645895779132843,0.891083836555481,9.432341575622559,2.8187661170959473,-0.1969618797302246,-0.16828177869319916,-0.027561454102396965,18.82900619506836,-29.6612548828125,13.744745254516602,-0.4305654764175415,-0.05305671691894531,0.2788524627685547,1.3216493129730225,9.485398292541504,2.5399136543273926
5_20251106_145925,1762412332926,5,0.27910780906677246,0.2630818784236908,0.5370224118232727,0.7513279318809509,1.152105689048767,2.027871608734131,-0.26823702454566956,0.9557244777679443,9.763925552368164,3.06296443939209,-0.19635102152824402,-0.145679771900177,-0.021452805027365685,18.857593536376953,-29.595932006835938,13.65243148803711,-0.2927398681640625,0.2228221893310547,0.418440580368042,1.2484643459320068,9.54110336303711,2.644523859024048
5_20251106_145925,1762412332945,5,0.2806116044521332,0.2636620104312897,0.5351790189743042,0.7518795728683472,1.1537489891052246,2.030139446258545,-0.2702198624610901,0.925798237323761,9.949466705322266,3.121619701385498,-0.15908826887607574,-0.0839824378490448,-0.060548149049282074,18.945096969604492,-29.564178466796875,13.548261642456055,-0.2581328749656677,0.326690673828125,0.38167667388916016,1.1839311122894287,9.62277603149414,2.739943027496338
5_20251106_145925,1762412332964,5,0.281946063041687,0.2637937068939209,0.5336557626724243,0.7524166703224182,1.1542537212371826,2.0329437255859375,-0.2714307904243469,0.7989110350608826,9.859688758850098,2.985156297683716,-0.15908826887607574,-0.0839824378490448,-0.060548149049282074,19.00732421875,-29.546844482421875,13.469881057739258,-0.3080161213874817,0.1895303726196289,0.19617056846618652,1.1069271564483643,9.670158386230469,2.7889857292175293
5_20251106_145925,1762412332982,5,0.2831245958805084,0.2634468972682953,0.5327622890472412,0.7527287006378174,1.1538375616073608,2.035825252532959,-0.2721761167049408,0.7534231543540955,9.815397262573242,2.9288949966430664,-0.07784324884414673,-0.061991315335035324,-0.037335291504859924,19.1556453704834,-29.522872924804688,13.286802291870117,-0.2828032374382019,0.11619091033935547,0.11192750930786133,1.0362263917922974,9.699206352233887,2.816967487335205
5_20251106_145925,1762412333001,5,0.2840833365917206,0.26316118240356445,0.5321956872940063,0.7528682351112366,1.1524834632873535,2.0389580726623535,-0.2725179195404053,0.6947677135467529,9.78786563873291,2.964806318283081,-0.04974347725510597,-0.11391481757164001,0.030470697209239006,19.19551658630371,-29.469589233398438,13.221748352050781,-0.2731668949127197,0.07092761993408203,0.1182708740234375,0.9679346084594727,9.716938018798828,2.8465354442596436
5_20251106_145925,1762412333022,5,0.2847246825695038,0.2635897696018219,0.5315281748771667,0.7529476284980774,1.150302529335022,2.0427379608154297,-0.27252453565597534,0.741452693939209,9.863279342651367,2.951638698577881,-0.04974347725510597,-0.11391481757164001,0.030470697209239006,19.283119201660156,-29.437698364257812,13.104063034057617,-0.1811855435371399,0.11707305908203125,0.08408260345458984,0.9226382374763489,9.746206283569336,2.867556095123291
5_20251106_145925,1762412333039,5,0.2851497530937195,0.2646503448486328,0.5308007597923279,0.752927839756012,1.1482772827148438,2.046041488647461,-0.2723265588283539,0.7641966342926025,9.92672348022461,2.9600181579589844,-0.03447185829281807,-0.09375627338886261,0.03657934069633484,19.306774139404297,-29.460281372070312,13.009902954101562,-0.12675327062606812,0.14441394805908203,0.07396960258483887,0.8909499049186707,9.782309532165527,2.8860485553741455
5_20251106_145925,1762412333059,5,0.2854216992855072,0.2656252384185791,0.5301352739334106,0.7529503703117371,1.1453627347946167,2.049743175506592,-0.27197501063346863,0.6768119931221008,9.78547191619873,2.9288949966430664,-0.026530617848038673,-0.014954729937016964,-0.031226640567183495,19.317241668701172,-29.496627807617188,12.955535888671875,-0.17131030559539795,0.0025300979614257812,0.03427720069885254,0.8481222987174988,9.782941818237305,2.894617795944214
5_20251106_145925,1762412333078,5,0.2858470380306244,0.2659752666950226,0.5297762751579285,0.7529181241989136,1.141838788986206,2.0523126125335693,-0.2719249725341797,0.5223925709724426,9.501771926879883,2.7972192764282227,-0.02408715896308422,0.04124482348561287,-0.06604593247175217,19.35308265686035,-29.518417358398438,12.861865997314453,-0.2605838179588318,-0.22493553161621094,-0.07791900634765625,0.7829763889312744,9.726707458496094,2.875138282775879
