session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215450,1762437256249,7,0.2320999652147293,0.41335204243659973,0.4706467390060425,0.7441514134407043,0.24228781461715698,2.670971155166626,0.6843646764755249,5.137018203735352,7.849842548370361,5.112312316894531,-2.59342622756958,0.2904700040817261,1.024645447731018,15.502992630004883,-34.052818298339844,12.47747802734375,1.6211588382720947,1.2711882591247559,3.3072824478149414,3.515859365463257,6.5786542892456055,1.8050298690795898
7_20251106_215450,1762437256267,7,0.23381474614143372,0.41022321581840515,0.4484011232852936,0.7589361071586609,0.26883748173713684,2.66694974899292,0.7398658990859985,5.838488578796387,8.289159774780273,6.613412857055664,-2.58731746673584,0.6001784205436707,0.8273361325263977,14.916088104248047,-34.705078125,11.225255966186523,1.8581032752990723,1.3684043884277344,3.8467063903808594,3.9803853034973145,6.920755386352539,2.7667064666748047
7_20251106_215450,1762437256286,7,0.2352748066186905,0.4033906161785126,0.427106112241745,0.7742752432823181,0.3008970618247986,2.6664252281188965,0.8056482076644897,5.961784839630127,8.199380874633789,6.457796096801758,-2.58731746673584,0.6001784205436707,0.8273361325263977,14.321226119995117,-35.28279113769531,9.974126815795898,1.5851197242736816,1.0229005813598633,2.952871799468994,4.376665115356445,7.176480293273926,3.5049242973327637
7_20251106_215450,1762437256305,7,0.2367861121892929,0.3930162489414215,0.4069325625896454,0.7898585200309753,0.3008970618247986,2.6664252281188965,0.8056482076644897,5.961784839630127,8.199380874633789,6.457796096801758,-2.6276345252990723,0.9330996870994568,0.5897096991539001,13.768831253051758,-35.780487060546875,8.49627685546875,1.5851197242736816,1.0229005813598633,2.952871799468994,4.376665115356445,7.176480293273926,3.5049242973327637
7_20251106_215450,1762437256323,7,0.23832930624485016,0.38209936022758484,0.38638556003570557,0.8049257397651672,0.3717188835144043,2.672673463821411,0.9457621574401855,6.085081100463867,8.679397583007812,6.7750139236450195,-2.6612319946289062,0.7083014845848083,0.6007053256034851,13.239892959594727,-36.30103302001953,6.951297760009766,1.0855340957641602,1.0754432678222656,2.1800026893615723,4.999547004699707,7.603954315185547,4.595011234283447
7_20251106_215450,1762437256343,7,0.24071577191352844,0.37281012535095215,0.3647470474243164,0.8185524344444275,0.41100072860717773,2.6816351413726807,1.029842495918274,5.706813812255859,8.934370040893555,8.070221900939941,-2.6612319946289062,0.7083014845848083,0.6007053256034851,12.691009521484375,-36.74755859375,5.379888534545898,0.5658135414123535,1.0643324851989746,2.7801685333251953,5.141000270843506,7.87003755569458,5.290053367614746
7_20251106_215450,1762437256362,7,0.24417704343795776,0.36419034004211426,0.3433090150356293,0.8305912613868713,0.4464646577835083,2.6906890869140625,1.1143347024917603,5.145397186279297,8.222125053405762,8.428139686584473,-2.489579200744629,0.6093413233757019,0.38262659311294556,12.10545539855957,-37.208213806152344,3.72564697265625,0.003517627716064453,0.28167009353637695,2.5104689598083496,5.141879558563232,7.940454959869385,5.917670726776123
7_20251106_215450,1762437256381,7,0.24783316254615784,0.3545861840248108,0.3232954442501068,0.8416218757629395,0.47848352789878845,2.696890354156494,1.201493263244629,4.53250789642334,7.065774917602539,8.429336547851562,-2.434601306915283,0.6478258967399597,0.33620086312294006,11.621817588806152,-37.58689880371094,2.0498790740966797,-0.48749732971191406,-0.6997442245483398,2.0093326568603516,5.020005226135254,7.765519142150879,6.420003890991211
7_20251106_215450,1762437256401,7,0.2513633072376251,0.3443323075771332,0.3038250207901001,0.8520223498344421,0.5082416534423828,2.6992359161376953,1.2946655750274658,4.276339530944824,6.4971771240234375,8.398213386535645,-2.5024073123931885,0.6655409336090088,0.43455010652542114,11.329402923583984,-37.826210021972656,0.19488143920898438,-0.5949325561523438,-1.0146732330322266,1.5825676918029785,4.871272087097168,7.511850357055664,6.815645694732666
7_20251106_215450,1762437256419,7,0.25402072072029114,0.3337610065937042,0.2833598256111145,0.8624293208122253,0.5327946543693542,2.6990818977355957,1.3793950080871582,4.509763717651367,6.634837627410889,8.873441696166992,-2.5189006328582764,0.5506983399391174,0.6330811381340027,10.899515151977539,-37.774383544921875,-1.4647159576416016,-0.28920650482177734,-0.7016100883483887,1.6462368965148926,4.7989702224731445,7.336447715759277,7.2272047996521
7_20251106_215450,1762437256439,7,0.2555517554283142,0.32452088594436646,0.2615938186645508,0.8723234534263611,0.5600196123123169,2.6969974040985107,1.4746732711791992,5.229190826416016,6.704266548156738,9.148763656616211,-2.383288621902466,0.3717150092124939,0.7693039774894714,10.899515151977539,-37.774383544921875,-1.4647159576416016,0.3441762924194336,-0.5057449340820312,1.5372471809387207,4.885014533996582,7.2100114822387695,7.61151647567749
7_20251106_215450,1762437256459,7,0.25574788451194763,0.31723806262016296,0.24004456400871277,0.8810968399047852,0.5600196123123169,2.6969974040985107,1.4746732711791992,5.229190826416016,6.704266548156738,9.148763656616211,-2.383288621902466,0.3717150092124939,0.7693039774894714,10.715457916259766,-37.818580627441406,-3.3523807525634766,0.3441762924194336,-0.5057449340820312,1.5372471809387207,4.885014533996582,7.2100114822387695,7.61151647567749
7_20251106_215450,1762437256477,7,0.2566387951374054,0.3114566206932068,0.21958202123641968,0.8882089257240295,0.6112957000732422,2.6905782222747803,1.6566921472549438,4.874864101409912,6.679128170013428,9.680252075195312,-2.138331890106201,0.242822527885437,0.46570420265197754,10.416675567626953,-37.756629943847656,-5.350704193115234,-0.11145353317260742,-0.3799862861633301,1.3745546340942383,4.9863176345825195,7.059114456176758,8.305697441101074
7_20251106_215450,1762437256496,7,0.25905677676200867,0.3051760196685791,0.20048677921295166,0.8941824436187744,0.6331247091293335,2.6839332580566406,1.7482649087905884,4.372103214263916,5.948927879333496,10.185407638549805,-2.1474947929382324,0.43035799264907837,0.4046177268028259,10.200580596923828,-37.51451873779297,-7.301840782165527,-0.49137163162231445,-0.8881492614746094,1.503767967224121,4.8634748458862305,6.8370771408081055,8.681639671325684
7_20251106_215450,1762437256515,7,0.2616749405860901,0.2968844473361969,0.18194763362407684,0.9001560211181641,0.6331247091293335,2.6839332580566406,1.7482649087905884,4.372103214263916,5.948927879333496,10.185407638549805,-2.0967931747436523,0.46151211857795715,0.5359536409378052,9.986711502075195,-37.222991943359375,-9.17082405090332,-0.49137163162231445,-0.8881492614746094,1.503767967224121,4.8634748458862305,6.8370771408081055,8.681639671325684
7_20251106_215450,1762437256534,7,0.2626662850379944,0.2883496582508087,0.16351372003555298,0.9061590433120728,0.6693425178527832,2.6573078632354736,1.9327715635299683,4.539690017700195,4.642947196960449,10.803085327148438,-1.9062033891677856,0.2892482578754425,0.836499035358429,9.811529159545898,-36.879791259765625,-10.942667007446289,-0.15091323852539062,-1.4787473678588867,1.4044580459594727,4.690603256225586,6.121694564819336,9.398627281188965
7_20251106_215450,1762437256553,7,0.2605534791946411,0.28202077746391296,0.14537352323532104,0.9118347764015198,0.6881693005561829,2.638697624206543,2.023648977279663,5.542818069458008,4.720755577087402,10.587616920471191,-1.6337577104568481,0.09743674099445343,1.1639224290847778,9.535005569458008,-36.416419982910156,-12.89199447631836,0.6817717552185059,-1.120750904083252,0.9511919021606445,4.861046314239502,5.841506481170654,9.636425018310547
7_20251106_215450,1762437256572,7,0.25516098737716675,0.2784323990345001,0.1281123012304306,0.917036235332489,0.6881693005561829,2.638697624206543,2.023648977279663,5.542818069458008,4.720755577087402,10.587616920471191,-1.3942986726760864,-0.13347011804580688,1.2989236116409302,9.08681583404541,-35.942420959472656,-14.509754180908203,0.6817717552185059,-1.120750904083252,0.9511919021606445,4.861046314239502,5.841506481170654,9.636425018310547
7_20251106_215450,1762437256591,7,0.24761082231998444,0.2776796817779541,0.11219406872987747,0.9214094281196594,0.7379347085952759,2.598754644393921,2.1970150470733643,7.181578636169434,5.369556427001953,10.53614330291748,-1.3942986726760864,-0.13347011804580688,1.2989236116409302,8.644864082336426,-35.580108642578125,-16.18346405029297,1.572669506072998,-0.2451643943786621,0.6397895812988281,5.6089091300964355,5.614720821380615,9.896353721618652
7_20251106_215450,1762437256610,7,0.24183334410190582,0.27859529852867126,0.0968383327126503,0.9244044423103333,0.7678512334823608,2.5795016288757324,2.2825191020965576,7.175593376159668,5.474896430969238,11.467447280883789,-1.3246601819992065,-0.29351669549942017,1.1443747282028198,8.061540603637695,-35.1163330078125,-17.657939910888672,1.253347396850586,-0.11185979843139648,1.2568750381469727,5.922245979309082,5.586756229400635,10.210572242736816
7_20251106_215450,1762437256629,7,0.2392900288105011,0.27789682149887085,0.08294951170682907,0.9266245365142822,0.7989519834518433,2.5604248046875,2.36788272857666,6.899074554443359,5.3001275062561035,11.717631340026855,-1.2788453102111816,0.25503984093666077,0.3184857964515686,7.537652492523193,-34.66221618652344,-19.022098541259766,0.7814626693725586,-0.22930288314819336,1.2056474685668945,6.117611885070801,5.529430389404297,10.511983871459961
7_20251106_215450,1762437256648,7,0.24047236144542694,0.2732338011264801,0.07151290029287338,0.9286561608314514,0.8291539549827576,2.540168523788452,2.451235055923462,6.3568115234375,4.75187873840332,11.334575653076172,-1.1835503578186035,0.5409244894981384,-0.01443549431860447,7.049247741699219,-34.195587158203125,-20.14122772216797,0.1913595199584961,-0.6220412254333496,0.6580734252929688,6.165452003479004,5.37391996383667,10.676502227783203
7_20251106_215450,1762437256668,7,0.2441796362400055,0.2659294605255127,0.06246241554617882,0.9304602742195129,0.8582782745361328,2.5166420936584473,2.535405397415161,5.810956954956055,4.298196792602539,10.945533752441406,-1.0430514812469482,0.4987748861312866,-0.0822414830327034,6.599924087524414,-33.67675018310547,-21.2172794342041,-0.2835960388183594,-0.8605785369873047,0.2152252197265625,6.094552993774414,5.158775329589844,10.730308532714844
7_20251106_215450,1762437256688,7,0.24778059124946594,0.2591761648654938,0.05480167269706726,0.9318954944610596,0.8843746185302734,2.4908533096313477,2.615941286087036,5.5775322914123535,4.0276641845703125,10.919198989868164,-0.8591812252998352,0.2745875120162964,0.03748800605535507,6.2108259201049805,-33.16650390625,-22.29114532470703,-0.4136166572570801,-0.9048891067504883,0.15111255645751953,5.991148948669434,4.932553291320801,10.768086433410645
7_20251106_215450,1762437256706,7,0.2498997449874878,0.254823237657547,0.04794895276427269,0.9329073429107666,0.9047124981880188,2.468099355697632,2.6810245513916016,5.6565375328063965,4.053998947143555,10.791114807128906,-0.6618719696998596,0.11698441207408905,0.14561106264591217,5.90333366394043,-32.690521240234375,-23.146108627319336,-0.26768922805786133,-0.7028436660766602,0.01842212677001953,5.924226760864258,4.756842613220215,10.772692680358887
7_20251106_215450,1762437256725,7,0.2509418725967407,0.2523486912250519,0.04212159290909767,0.9335812926292419,0.9047124981880188,2.468099355697632,2.6810245513916016,5.6565375328063965,4.053998947143555,10.791114807128906,-0.572685718536377,0.11393008381128311,0.12606339156627655,5.704119682312012,-32.22089385986328,-23.902307510375977,-0.26768922805786133,-0.7028436660766602,0.01842212677001953,5.924226760864258,4.756842613220215,10.772692680358887
7_20251106_215450,1762437256744,7,0.2520444691181183,0.2501428425312042,0.03713425248861313,0.9340894818305969,0.9473808407783508,2.4148218631744385,2.818816900253296,5.844473838806152,4.095895767211914,10.764780044555664,-0.572685718536377,0.11393008381128311,0.12606339156627655,5.614098072052002,-31.733177185058594,-24.491634368896484,-0.04874372482299805,-0.4417757987976074,0.022324562072753906,5.89321756362915,4.5376715660095215,10.74245548248291
7_20251106_215450,1762437256764,7,0.25408807396888733,0.24718303978443146,0.032711565494537354,0.9344890117645264,0.9666506052017212,2.386550188064575,2.8842031955718994,5.627808570861816,3.7714953422546387,10.821041107177734,-0.4944950342178345,0.2672571539878845,-0.08285234868526459,5.622170925140381,-31.2266845703125,-25.063255310058594,-0.2123274803161621,-0.612940788269043,0.06286811828613281,5.8401360511779785,4.384436130523682,10.758172988891602
7_20251106_215450,1762437256783,7,0.2567764222621918,0.24378499388694763,0.029342077672481537,0.9347586631774902,0.9830878973007202,2.3583974838256836,2.9423983097076416,5.492541790008545,3.423154354095459,10.460729598999023,-0.4944950342178345,0.2672571539878845,-0.08285234868526459,5.80561637878418,-30.81116485595703,-25.386341094970703,-0.2780756950378418,-0.7690253257751465,-0.23795509338378906,5.770617485046387,4.1921796798706055,10.698684692382812
7_20251106_215450,1762437256801,7,0.25915175676345825,0.24102841317653656,0.02718009054660797,0.9348833560943604,0.9969756603240967,2.3309690952301025,2.9943883419036865,5.4027628898620605,3.342951774597168,10.54212760925293,-0.22510366141796112,0.06933696568012238,-0.0669698640704155,5.9145355224609375,-30.425521850585938,-25.712894439697266,-0.2942838668823242,-0.67938232421875,-0.1252450942993164,5.697046756744385,4.022334098815918,10.667372703552246
7_20251106_215450,1762437256822,7,0.261057585477829,0.23999884724617004,0.02559605985879898,0.9346626996994019,1.0105620622634888,2.3001480102539062,3.049537420272827,5.344107627868652,3.407592535018921,10.756400108337402,-0.08643735945224762,-0.0167949628084898,-0.07002418488264084,6.035146713256836,-30.039756774902344,-25.971378326416016,-0.2823514938354492,-0.4917933940887451,0.07122135162353516,5.626459121704102,3.899385929107666,10.685178756713867
7_20251106_215450,1762437256842,7,0.262658029794693,0.240048348903656,0.025039566680788994,0.9342165589332581,1.0226987600326538,2.267655372619629,3.104233741760254,5.204052925109863,3.3776662349700928,10.591207504272461,0.09743291884660721,-0.031455714255571365,-0.14027363061904907,6.138242721557617,-29.74322509765625,-26.17813491821289,-0.3379249572753906,-0.4173758029937744,-0.07517719268798828,5.541977882385254,3.795042037963867,10.66638469696045
7_20251106_215450,1762437256860,7,0.2645149827003479,0.24063874781131744,0.026243101805448532,0.9335074424743652,1.0226987600326538,2.267655372619629,3.104233741760254,5.204052925109863,3.3776662349700928,10.591207504272461,0.2629772424697876,-0.0033559375442564487,-0.20136010646820068,6.2313971519470215,-29.599403381347656,-26.185314178466797,-0.3379249572753906,-0.4173758029937744,-0.07517719268798828,5.541977882385254,3.795042037963867,10.66638469696045
7_20251106_215450,1762437256881,7,0.26654794812202454,0.24136772751808167,0.0291119534522295,0.9326555132865906,1.039384126663208,2.20648193359375,3.1924710273742676,4.998160362243652,3.042492389678955,9.714967727661133,0.2629772424697876,-0.0033559375442564487,-0.20136010646820068,6.396455764770508,-29.475662231445312,-26.217111587524414,-0.35225677490234375,-0.5026998519897461,-0.666172981262207,5.350417137145996,3.545192241668701,10.38114070892334
7_20251106_215450,1762437256900,7,0.268278032541275,0.2423955798149109,0.032903775572776794,0.9317663908004761,1.0452536344528198,2.179960250854492,3.225346088409424,5.201659202575684,3.0664334297180176,9.594064712524414,0.45539969205856323,-0.06322067975997925,-0.21418826282024384,6.474717140197754,-29.371109008789062,-26.14447593688965,-0.11900663375854492,-0.3830070495605469,-0.6296606063842773,5.3206658363342285,3.4494404792785645,10.223725318908691
7_20251106_215450,1762437256918,7,0.2698970437049866,0.24416811764240265,0.03727554902434349,0.9306707382202148,1.0516448020935059,2.1493797302246094,3.2598471641540527,5.265102386474609,3.1406502723693848,9.486331939697266,0.5598574876785278,-0.15423952043056488,-0.27466386556625366,6.474717140197754,-29.371109008789062,-26.14447593688965,-0.04445075988769531,-0.24703216552734375,-0.5899152755737305,5.309553146362305,3.3876824378967285,10.076247215270996
7_20251106_215450,1762437256936,7,0.2717139720916748,0.247033029794693,0.04246893897652626,0.929162323474884,1.0516448020935059,2.1493797302246094,3.2598471641540527,5.265102386474609,3.1406502723693848,9.486331939697266,0.6111701130867004,-0.16034816205501556,-0.36934787034988403,6.5871124267578125,-29.313865661621094,-26.125490188598633,-0.04445075988769531,-0.24703216552734375,-0.5899152755737305,5.309553146362305,3.3876824378967285,10.076247215270996
7_20251106_215450,1762437256955,7,0.27436962723731995,0.2500624358654022,0.04826202243566513,0.9272868037223816,1.0597820281982422,2.095781087875366,3.313095808029175,4.787479400634766,2.9934134483337402,9.336700439453125,0.633772075176239,-0.08826613426208496,-0.44142991304397583,6.657434940338135,-29.336105346679688,-25.933847427368164,-0.36821889877319336,-0.26056790351867676,-0.4949522018432617,5.155698299407959,3.253981351852417,9.831652641296387
7_20251106_215450,1762437256974,7,0.27739453315734863,0.25239720940589905,0.054615240544080734,0.9253999590873718,1.0597820281982422,2.095781087875366,3.313095808029175,4.787479400634766,2.9934134483337402,9.336700439453125,0.6692022681236267,-0.034510038793087006,-0.49640774726867676,6.7720746994018555,-29.43077850341797,-25.714794158935547,-0.36821889877319336,-0.26056790351867676,-0.4949522018432617,5.155698299407959,3.253981351852417,9.831652641296387
7_20251106_215450,1762437256993,7,0.28076109290122986,0.2542751431465149,0.06152040883898735,0.9234352111816406,1.061613917350769,2.0394084453582764,3.3552496433258057,4.327812671661377,2.828220844268799,8.477218627929688,0.6386590600013733,-0.019238419830799103,-0.5141227841377258,6.92942476272583,-29.623268127441406,-25.44182586669922,-0.5784950256347656,-0.27899885177612305,-0.9409589767456055,4.906307697296143,3.107219696044922,9.418177604675293
7_20251106_215450,1762437257013,7,0.2837657034397125,0.25587812066078186,0.06834601610898972,0.9215922355651855,1.061613917350769,2.0394084453582764,3.3552496433258057,4.327812671661377,2.828220844268799,8.477218627929688,0.5195404291152954,0.0027527096681296825,-0.47563835978507996,7.025956153869629,-29.8079833984375,-25.089948654174805,-0.5784950256347656,-0.27899885177612305,-0.9409589767456055,4.906307697296143,3.107219696044922,9.418177604675293
7_20251106_215450,1762437257032,7,0.2872798442840576,0.2570098042488098,0.07391922920942307,0.9197565913200378,1.0549551248550415,1.9856092929840088,3.3835625648498535,4.052491188049316,2.8964524269104004,8.726204872131348,0.5030470490455627,-0.003966802265495062,-0.4121084213256836,7.207480430603027,-29.99915313720703,-24.78896713256836,-0.5617647171020508,-0.12703824043273926,-0.4156656265258789,4.614255905151367,3.0234906673431396,9.141870498657227
7_20251106_215450,1762437257050,7,0.29015687108039856,0.2581386864185333,0.07918853312730789,0.9180972576141357,1.0495707988739014,1.962253212928772,3.3933663368225098,3.948348045349121,2.937152147293091,8.492780685424805,0.562300980091095,-0.0271796602755785,-0.32658734917640686,7.4401726722717285,-30.13745880126953,-24.43090057373047,-0.5327262878417969,-0.06907081604003906,-0.5192718505859375,4.481074333190918,3.00622296333313,9.012052536010742
7_20251106_215450,1762437257069,7,0.2920975685119629,0.2596484124660492,0.08469466120004654,0.9165634512901306,1.0495707988739014,1.962253212928772,3.3933663368225098,3.948348045349121,2.937152147293091,8.492780685424805,0.5690204501152039,-0.06260981410741806,-0.22212949395179749,7.685953617095947,-30.26214599609375,-24.0991153717041,-0.5327262878417969,-0.06907081604003906,-0.5192718505859375,4.481074333190918,3.00622296333313,9.012052536010742
7_20251106_215450,1762437257089,7,0.29326948523521423,0.2615817189216614,0.08985679596662521,0.9151468276977539,1.0354400873184204,1.9153271913528442,3.4066405296325684,4.215290069580078,3.0077779293060303,8.124089241027832,0.5348120331764221,-0.11147899180650711,-0.12561286985874176,7.950987815856934,-30.46179962158203,-23.646286010742188,-0.13677597045898438,0.0002288818359375,-0.5885982513427734,4.3520660400390625,3.0075490474700928,8.712687492370605
7_20251106_215450,1762437257109,7,0.29365959763526917,0.2639549970626831,0.09435053169727325,0.9138872027397156,1.0354400873184204,1.9153271913528442,3.4066405296325684,4.215290069580078,3.0077779293060303,8.124089241027832,0.48166680335998535,-0.13957877457141876,-0.0718567818403244,8.158801078796387,-30.613983154296875,-23.316497802734375,-0.13677597045898438,0.0002288818359375,-0.5885982513427734,4.3520660400390625,3.0075490474700928,8.712687492370605
7_20251106_215450,1762437257128,7,0.29374706745147705,0.2665182650089264,0.09812166541814804,0.9127172827720642,1.0231683254241943,1.8754631280899048,3.4117870330810547,4.617498397827148,3.5392680168151855,8.386242866516113,0.3747655153274536,-0.10353775322437286,-0.10178915411233902,8.305795669555664,-30.758384704589844,-22.90780258178711,0.20205354690551758,0.38837361335754395,-0.15012645721435547,4.415444850921631,3.1508944034576416,8.536369323730469
7_20251106_215450,1762437257146,7,0.2943410277366638,0.26849448680877686,0.10115118324756622,0.9116153120994568,1.0231683254241943,1.8754631280899048,3.4117870330810547,4.617498397827148,3.5392680168151855,8.386242866516113,0.3491091728210449,-0.006410261150449514,-0.20502528548240662,8.404738426208496,-30.90502166748047,-22.595680236816406,0.20205354690551758,0.38837361335754395,-0.15012645721435547,4.415444850921631,3.1508944034576416,8.536369323730469
7_20251106_215450,1762437257165,7,0.29571396112442017,0.26944828033447266,0.10453169792890549,0.9105075597763062,1.0182706117630005,1.8593785762786865,3.413524627685547,4.516946315765381,3.581164598464966,8.418562889099121,0.3344484567642212,0.078499935567379,-0.2734421193599701,8.554229736328125,-31.0228271484375,-22.33513641357422,0.08120107650756836,0.34421610832214355,-0.09424495697021484,4.4357452392578125,3.2369484901428223,8.512807846069336
7_20251106_215450,1762437257185,7,0.29766759276390076,0.2695360779762268,0.10818366706371307,0.9094177484512329,1.007912039756775,1.8314687013626099,3.414612054824829,4.260777950286865,3.471036195755005,8.148030281066895,0.31551164388656616,0.10171279311180115,-0.2538944482803345,8.729009628295898,-31.114601135253906,-22.00550079345703,-0.1131281852722168,0.14579415321350098,-0.25414276123046875,4.373906135559082,3.325242042541504,8.402173042297363
7_20251106_215450,1762437257203,7,0.29948797821998596,0.26935580372810364,0.11167280375957489,0.9084511995315552,1.0032191276550293,1.819950819015503,3.413987159729004,4.385271072387695,3.5237064361572266,8.118103981018066,0.35705041885375977,0.03818286210298538,-0.20441442728042603,8.791196823120117,-31.263893127441406,-21.667818069458008,0.009091854095458984,0.15877151489257812,-0.22725486755371094,4.376179218292236,3.3649349212646484,8.345358848571777
7_20251106_215450,1762437257222,7,0.3007957637310028,0.2699054777622223,0.11520452052354813,0.9074143767356873,1.0032191276550293,1.819950819015503,3.413987159729004,4.385271072387695,3.5237064361572266,8.118103981018066,0.39736753702163696,-0.03328831121325493,-0.18608848750591278,8.893366813659668,-31.34815216064453,-21.313827514648438,0.009091854095458984,0.15877151489257812,-0.22725486755371094,4.376179218292236,3.3649349212646484,8.345358848571777
7_20251106_215450,1762437257241,7,0.30187860131263733,0.2712315022945404,0.11882208287715912,0.9061920642852783,0.9947893023490906,1.8004471063613892,3.4104554653167725,4.467867374420166,3.8684563636779785,8.143241882324219,0.3662133812904358,-0.05833376199007034,-0.22274036705493927,8.982027053833008,-31.46979522705078,-21.069252014160156,0.05676555633544922,0.34657788276672363,-0.10541343688964844,4.411101818084717,3.521878480911255,8.248655319213867
7_20251106_215450,1762437257261,7,0.3033963143825531,0.27268078923225403,0.12220516800880432,0.9047992825508118,0.9906933307647705,1.7932556867599487,3.4086968898773193,4.3038716316223145,3.9761910438537598,8.2665376663208,0.3454440236091614,-0.0009124778443947434,-0.2893246114253998,9.110658645629883,-31.53801727294922,-20.90324592590332,-0.0857844352722168,0.3634500503540039,0.014306068420410156,4.389656066894531,3.612740993499756,8.25223159790039
7_20251106_215450,1762437257280,7,0.3054903745651245,0.2734808325767517,0.12574630975723267,0.9033668637275696,0.9858453273773193,1.787067174911499,3.40742564201355,4.142269611358643,3.942673683166504,8.412578582763672,0.3411679267883301,0.12064959853887558,-0.360184907913208,9.310389518737793,-31.639015197753906,-20.74860382080078,-0.19790935516357422,0.2639462947845459,0.12827777862548828,4.340178966522217,3.678727388381958,8.284300804138184
7_20251106_215450,1762437257300,7,0.30811935663223267,0.27310213446617126,0.12977831065654755,0.90201735496521,0.980884313583374,1.7820124626159668,3.4067418575286865,4.126708030700684,3.8720476627349854,8.453277587890625,0.3393353819847107,0.22938351333141327,-0.4084432125091553,9.523433685302734,-31.70288848876953,-20.457517623901367,-0.1707768440246582,0.15465617179870605,0.13518142700195312,4.297484874725342,3.7173914909362793,8.318096160888672
7_20251106_215450,1762437257320,7,0.3109169602394104,0.2716597616672516,0.13424664735794067,0.9008381962776184,0.9748541116714478,1.777114987373352,3.4052815437316895,4.052491188049316,3.8397274017333984,8.096556663513184,0.3759872317314148,0.2538181245326996,-0.41516274213790894,9.771427154541016,-31.789764404296875,-20.138456344604492,-0.19599485397338867,0.0978689193725586,-0.1772317886352539,4.248486042022705,3.74185848236084,8.273788452148438
7_20251106_215450,1762437257338,7,0.31356096267700195,0.2700909972190857,0.13909494876861572,0.899657130241394,0.9690662026405334,1.773662805557251,3.4026920795440674,3.8920865058898926,3.9594321250915527,7.705121994018555,0.3955349326133728,0.1707405149936676,-0.360795795917511,9.96260929107666,-31.8170166015625,-19.90162467956543,-0.28511953353881836,0.1740589141845703,-0.45493316650390625,4.177206039428711,3.7853732109069824,8.160055160522461
7_20251106_215450,1762437257356,7,0.3158227205276489,0.26940101385116577,0.14370466768741608,0.8983474373817444,0.9628921747207642,1.7713896036148071,3.399710178375244,3.902860164642334,4.194053649902344,7.948122501373291,0.3656025528907776,0.05528707802295685,-0.2874920070171356,9.96260929107666,-31.8170166015625,-19.90162467956543,-0.21947669982910156,0.32694435119628906,-0.16954565048217773,4.1223368644714355,3.8671092987060547,8.117668151855469
7_20251106_215450,1762437257376,7,0.3177295923233032,0.26973795890808105,0.147549107670784,0.8969495892524719,0.9564371109008789,1.7706114053726196,3.3976244926452637,4.026155948638916,4.414310932159424,8.44729232788086,0.4163042902946472,-0.004577666986733675,-0.3137592077255249,10.26338005065918,-31.825645446777344,-19.551984786987305,-0.07694482803344727,0.4377613067626953,0.2636995315551758,4.103100776672363,3.9765496253967285,8.183592796325684
7_20251106_215450,1762437257395,7,0.31977856159210205,0.27067822217941284,0.1517302542924881,0.895238995552063,0.9496243596076965,1.7713422775268555,3.3958382606506348,3.9854564666748047,4.472966194152832,8.282099723815918,0.49816012382507324,0.09254982322454453,-0.42371484637260437,10.514687538146973,-31.861618041992188,-19.299448013305664,-0.0941152572631836,0.39713335037231445,0.07880496978759766,4.079571723937988,4.075832843780518,8.20329475402832
7_20251106_215450,1762437257415,7,0.3223647475242615,0.27084288001060486,0.1571686714887619,0.8933213949203491,0.9496243596076965,1.7713422775268555,3.3958382606506348,3.9854564666748047,4.472966194152832,8.282099723815918,0.4407389163970947,0.20617066323757172,-0.5129011273384094,10.753118515014648,-31.899330139160156,-18.952789306640625,-0.0941152572631836,0.39713335037231445,0.07880496978759766,4.079571723937988,4.075832843780518,8.20329475402832
7_20251106_215450,1762437257432,7,0.3256022334098816,0.2697299122810364,0.1627092808485031,0.89149010181427,0.9353967905044556,1.7769877910614014,3.388866424560547,3.6227505207061768,4.744696617126465,7.83919095993042,0.33017241954803467,0.18356867134571075,-0.5226749181747437,11.08834457397461,-31.93163299560547,-18.507591247558594,-0.317455530166626,0.4443526268005371,-0.19970083236694336,3.9402060508728027,4.300343990325928,8.038891792297363
7_20251106_215450,1762437257452,7,0.328936904668808,0.26844197511672974,0.1674206554889679,0.8897807002067566,0.9353967905044556,1.7769877910614014,3.388866424560547,3.6227505207061768,4.744696617126465,7.83919095993042,0.39920008182525635,0.15302543342113495,-0.452425479888916,11.449649810791016,-31.93682861328125,-18.1014347076416,-0.317455530166626,0.4443526268005371,-0.19970083236694336,3.9402060508728027,4.300343990325928,8.038891792297363
7_20251106_215450,1762437257471,7,0.3319211006164551,0.26776233315467834,0.1723174899816513,0.887940526008606,0.9175878167152405,1.787650227546692,3.383910655975342,3.4407989978790283,5.046353340148926,8.187532424926758,0.6600393056869507,0.09560414403676987,-0.33269602060317993,11.80067253112793,-31.917030334472656,-17.762821197509766,-0.3242170810699463,0.525519847869873,0.06716728210449219,3.7650160789489746,4.520833492279053,8.120365142822266
