session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213055,1762435820313,1,0.06843741983175278,0.11450036615133286,0.5825996398925781,0.801737904548645,0.4766310453414917,3.226318359375,1.2344225645065308,0.17046009004116058,10.992097854614258,4.625113487243652,-0.8716314435005188,-0.020914478227496147,-0.6742839217185974,5.199842929840088,-34.079856872558594,24.250490188598633,-1.327663779258728,-0.5923147201538086,0.891624927520752,1.4981238842010498,11.584412574768066,3.7334885597229004
1_20251106_213055,1762435820332,1,0.07499421387910843,0.11038543283939362,0.5764631628990173,0.8061521053314209,0.4763951599597931,3.2562081813812256,1.290212631225586,0.012449562549591064,10.933443069458008,4.249240398406982,-0.6859285831451416,0.012683078646659851,-0.5020200610160828,5.6609954833984375,-34.392799377441406,23.49180030822754,-1.1885395050048828,-0.5207757949829102,0.4126014709472656,1.200989007949829,11.454218864440918,3.836638927459717
1_20251106_213055,1762435820351,1,0.07950767874717712,0.1067439466714859,0.5715789794921875,0.8096799850463867,0.4763951599597931,3.2562081813812256,1.290212631225586,0.012449562549591064,10.933443069458008,4.249240398406982,-0.5826924443244934,-0.03985128179192543,-0.29738038778305054,6.1502556800842285,-34.629478454589844,22.803255081176758,-1.1885395050048828,-0.5207757949829102,0.4126014709472656,1.200989007949829,11.454218864440918,3.836638927459717
1_20251106_213055,1762435820370,1,0.08291280269622803,0.10490493476390839,0.56727135181427,0.8126029968261719,0.46857333183288574,3.3088178634643555,1.3934739828109741,0.3811407685279846,11.218339920043945,3.766829490661621,-0.580249011516571,-0.16141337156295776,-0.12633827328681946,6.636709213256836,-34.90477752685547,22.208532333374023,-0.48907870054244995,-0.11859416961669922,-0.054062843322753906,0.8702194690704346,11.336934089660645,3.820892333984375
1_20251106_213055,1762435820390,1,0.08559887856245041,0.10497578978538513,0.5628021955490112,0.8154180645942688,0.46260273456573486,3.334620475769043,1.4454444646835327,0.43979620933532715,11.473311424255371,4.4216156005859375,-0.6095705032348633,-0.25365394353866577,-0.05364537239074707,7.090636253356934,-35.107383728027344,21.640954971313477,-0.344338595867157,0.1091012954711914,0.4805786609649658,0.7841348052024841,11.36421012878418,3.9410369396209717
1_20251106_213055,1762435820410,1,0.08822418004274368,0.10618703812360764,0.5579798817634583,0.8182904124259949,0.46260273456573486,3.334620475769043,1.4454444646835327,0.43979620933532715,11.473311424255371,4.4216156005859375,-0.5949097275733948,-0.14797434210777283,-0.08602120727300644,7.4847331047058105,-35.300865173339844,21.017122268676758,-0.344338595867157,0.1091012954711914,0.4805786609649658,0.7841348052024841,11.36421012878418,3.9410369396209717
1_20251106_213055,1762435820428,1,0.09060411155223846,0.10645350813865662,0.5532827377319336,0.8211801052093506,0.4553244709968567,3.3611855506896973,1.5008697509765625,0.3895201086997986,11.61097240447998,5.010563850402832,-0.47456932067871094,0.03345248103141785,-0.13794471323490143,7.856882095336914,-35.44624328613281,20.447431564331055,-0.3156917691230774,0.19740962982177734,0.855621337890625,0.705211877822876,11.413562774658203,4.154942512512207
1_20251106_213055,1762435820447,1,0.0922791138291359,0.10507325083017349,0.549652099609375,0.8236059546470642,0.441061407327652,3.4019229412078857,1.5904728174209595,0.1489132046699524,11.186019897460938,4.6239166259765625,-0.3749983608722687,0.09026290476322174,-0.11228839308023453,8.214829444885254,-35.62995147705078,19.862943649291992,-0.3770992159843445,-0.18948745727539062,0.26375293731689453,0.5260124206542969,11.375507354736328,4.360163688659668
1_20251106_213055,1762435820466,1,0.09339486807584763,0.10348320752382278,0.5468537211418152,0.8255420327186584,0.441061407327652,3.4019229412078857,1.5904728174209595,0.1489132046699524,11.186019897460938,4.6239166259765625,-0.2919207811355591,0.03895026445388794,0.02821049839258194,8.358375549316406,-35.72844696044922,19.366350173950195,-0.3770992159843445,-0.18948745727539062,0.26375293731689453,0.5260124206542969,11.375507354736328,4.360163688659668
1_20251106_213055,1762435820484,1,0.09359888732433319,0.1030864268541336,0.544559895992279,0.82708340883255,0.4249051809310913,3.437945604324341,1.682124137878418,0.6839942932128906,10.901121139526367,4.743621349334717,-0.1575305461883545,-0.05939895659685135,0.1644333153963089,8.499931335449219,-35.84124755859375,19.04520606994629,0.16622787714004517,-0.31069374084472656,0.24713659286499023,0.5177664160728455,11.211814880371094,4.496484756469727
1_20251106_213055,1762435820504,1,0.09304358065128326,0.10427823662757874,0.5430725812911987,0.8279741406440735,0.41885706782341003,3.4539098739624023,1.7270302772521973,1.015576958656311,10.88316535949707,4.479073524475098,-0.024362048134207726,-0.14003309607505798,0.18214839696884155,8.602899551391602,-36.005584716796875,18.613405227661133,0.39824843406677246,-0.26291942596435547,-0.013928890228271484,0.6173285245895386,11.146084785461426,4.493002414703369
1_20251106_213055,1762435820524,1,0.09269918501377106,0.10646625608205795,0.542514979839325,0.82809978723526,0.4145294725894928,3.467803716659546,1.7690010070800781,1.0838086605072021,10.727550506591797,4.265998840332031,-0.024362048134207726,-0.14003309607505798,0.18214839696884155,8.687432289123535,-36.070648193359375,18.142183303833008,0.37318408489227295,-0.3348274230957031,-0.18160295486450195,0.7106245756149292,11.0623779296875,4.447601795196533
1_20251106_213055,1762435820542,1,0.09316352009773254,0.10829891264438629,0.5423067212104797,0.8279464244842529,0.41142603754997253,3.477832555770874,1.802417278289795,0.8886897563934326,10.52046012878418,4.231284141540527,-0.08605938404798508,-0.051457714289426804,-0.09212985634803772,8.711159706115723,-36.11632537841797,17.844751358032227,0.14245212078094482,-0.4335336685180664,-0.17305421829223633,0.7462376356124878,10.953993797302246,4.404338359832764
1_20251106_213055,1762435820562,1,0.09460954368114471,0.10845573991537094,0.5416724681854248,0.8281770944595337,0.4067329168319702,3.487438678741455,1.8417061567306519,0.43261390924453735,10.308582305908203,4.426403522491455,-0.20945405960083008,0.09087376296520233,-0.2686697542667389,8.75766372680664,-36.17417907714844,17.669681549072266,-0.25089895725250244,-0.5163288116455078,0.017652034759521484,0.6835128664970398,10.824911117553711,4.408751487731934
1_20251106_213055,1762435820580,1,0.0968247726559639,0.1064116507768631,0.5403783917427063,0.8290311694145203,0.401241272687912,3.492954730987549,1.8745437860488892,0.0052672699093818665,9.888418197631836,4.75200080871582,-0.2503820061683655,0.2613050043582916,-0.35846683382987976,8.759146690368652,-36.172157287597656,17.466938018798828,-0.5425965189933777,-0.7491950988769531,0.274599552154541,0.547863781452179,10.637613296508789,4.477401256561279
1_20251106_213055,1762435820599,1,0.09887707978487015,0.10237772017717361,0.5389822125434875,0.830204963684082,0.3935067355632782,3.495084047317505,1.907684087753296,-0.2640688419342041,9.397627830505371,4.554488182067871,-0.2503820061683655,0.2613050043582916,-0.35846683382987976,8.8450288772583,-36.177406311035156,17.294395446777344,-0.6495461463928223,-0.9919881820678711,0.061669349670410156,0.3854772746562958,10.389616012573242,4.492818832397461
1_20251106_213055,1762435820619,1,0.09980885684490204,0.09810382127761841,0.5382335186004639,0.8310947418212891,0.3838958442211151,3.493229866027832,1.9402403831481934,-0.23174849152565002,9.079212188720703,4.300713539123535,-0.0060361046344041824,0.2002185583114624,-0.05547797307372093,8.8450288772583,-36.177406311035156,17.294395446777344,-0.49378061294555664,-1.048323631286621,-0.15368413925170898,0.2620321214199066,10.127535820007324,4.454397678375244
1_20251106_213055,1762435820640,1,0.09961898624897003,0.09622149914503098,0.5383417010307312,0.8312675356864929,0.3736329674720764,3.4880752563476562,1.9717267751693726,0.06033153831958771,9.141459465026855,4.159461498260498,0.14851266145706177,-0.012973235920071602,0.19192223250865936,8.977652549743652,-36.20539855957031,17.204383850097656,-0.1613604724407196,-0.7888612747192383,-0.23594903945922852,0.2216920107603073,9.930320739746094,4.395410537719727
1_20251106_213055,1762435820658,1,0.09832944720983505,0.097404345870018,0.5392704606056213,0.8306810855865479,0.36593690514564514,3.482539653778076,1.9962894916534424,0.49007225036621094,9.38685417175293,3.958357334136963,0.14851266145706177,-0.012973235920071602,0.19192223250865936,8.977652549743652,-36.20539855957031,17.204383850097656,0.2147042155265808,-0.43477344512939453,-0.3496427536010742,0.2753680348396301,9.821627616882324,4.308000087738037
1_20251106_213055,1762435820676,1,0.0964931920170784,0.10033942013978958,0.5408850908279419,0.829496443271637,0.36013588309288025,3.4762868881225586,2.0182149410247803,0.8886897563934326,9.417978286743164,3.735706329345703,0.2639661133289337,-0.09605084359645844,0.302488774061203,8.966876029968262,-36.18107604980469,17.204421997070312,0.49065738916397095,-0.3229198455810547,-0.45783519744873047,0.39803236722946167,9.740898132324219,4.193541526794434
1_20251106_213055,1762435820696,1,0.09461196511983871,0.10302679240703583,0.5425758957862854,0.8282786011695862,0.35627201199531555,3.468348503112793,2.0396499633789062,1.14126718044281,9.300666809082031,3.6315629482269287,0.16622775793075562,-0.031299177557229996,0.2102481722831726,9.016029357910156,-36.165748596191406,17.247196197509766,0.5945878624916077,-0.3521852493286133,-0.4495828151702881,0.5466793179512024,9.652852058410645,4.081145763397217
1_20251106_213055,1762435820715,1,0.09333016723394394,0.10482166707515717,0.543640673160553,0.8275002837181091,0.35627201199531555,3.468348503112793,2.0396499633789062,1.14126718044281,9.300666809082031,3.6315629482269287,0.06238074600696564,0.010239619761705399,0.11189895868301392,9.029624938964844,-36.13983917236328,17.248214721679688,0.5945878624916077,-0.3521852493286133,-0.4495828151702881,0.5466793179512024,9.652852058410645,4.081145763397217
1_20251106_213055,1762435820734,1,0.09270691126585007,0.10575392097234726,0.544012725353241,0.8272071480751038,0.35434219241142273,3.4513587951660156,2.073884963989258,1.1879520416259766,9.19053840637207,3.735706329345703,0.03305923566222191,0.03223074972629547,0.029432229697704315,8.946634292602539,-36.107460021972656,17.21854019165039,0.40869081020355225,-0.29568958282470703,-0.21897411346435547,0.7792612314224243,9.486227989196777,3.9546804428100586
1_20251106_213055,1762435820753,1,0.09255281835794449,0.10600510984659195,0.5442372560501099,0.8270445466041565,0.35513290762901306,3.441394805908203,2.0894720554351807,1.1280995607376099,9.164203643798828,3.581286907196045,0.055661238729953766,0.01634826697409153,-0.026767324656248093,8.859639167785645,-36.126922607421875,17.350006103515625,0.2790706753730774,-0.25761985778808594,-0.29871487617492676,0.8490288853645325,9.421823501586914,3.8800017833709717
1_20251106_213055,1762435820771,1,0.09262485057115555,0.10592381656169891,0.5447143316268921,0.8267327547073364,0.3563458323478699,3.432196855545044,2.101689100265503,1.0670499801635742,9.146247863769531,3.4292614459991455,0.06299161165952682,-0.03374263644218445,-0.05669969692826271,8.687341690063477,-36.151947021484375,17.478038787841797,0.1744168996810913,-0.2204608917236328,-0.3605923652648926,0.8926330804824829,9.366708755493164,3.789853811264038
1_20251106_213055,1762435820791,1,0.09343056380748749,0.10624060034751892,0.5452302098274231,0.8262612819671631,0.3563458323478699,3.432196855545044,2.101689100265503,1.0670499801635742,9.146247863769531,3.4292614459991455,0.024507131427526474,-0.07405970990657806,-0.08235602080821991,8.614547729492188,-36.133079528808594,17.624303817749023,0.1744168996810913,-0.2204608917236328,-0.3605923652648926,0.8926330804824829,9.366708755493164,3.789853811264038
1_20251106_213055,1762435820810,1,0.09469980746507645,0.10670682042837143,0.5454581379890442,0.8259061574935913,0.3600376844406128,3.411658525466919,2.125044107437134,0.9964241981506348,9.124700546264648,3.813514232635498,-0.027416370809078217,-0.05267944559454918,-0.15627066791057587,8.519680976867676,-36.08946990966797,17.648468017578125,0.055509209632873535,-0.15354442596435547,0.05383157730102539,0.9409149885177612,9.278244972229004,3.7596826553344727
1_20251106_213055,1762435820830,1,0.09650187939405441,0.1065768450498581,0.5453395247459412,0.825792670249939,0.3613927364349365,3.401017189025879,2.1366803646087646,0.7797582149505615,9.063650131225586,3.9212489128112793,-0.027416370809078217,-0.05267944559454918,-0.15627066791057587,8.581329345703125,-36.06132507324219,17.746061325073242,-0.1289253830909729,-0.1716756820678711,0.12925291061401367,0.9086835980415344,9.235325813293457,3.7919960021972656
1_20251106_213055,1762435820849,1,0.0987393707036972,0.1051042228937149,0.5448358654975891,0.8260493278503418,0.36149999499320984,3.390643358230591,2.147822618484497,0.5020427703857422,8.954719543457031,4.025392055511475,-0.18563032150268555,0.13607776165008545,-0.3474712669849396,8.58154010772705,-36.04944610595703,17.813905715942383,-0.32531267404556274,-0.2244853973388672,0.18671703338623047,0.8273554444313049,9.179204940795898,3.838675022125244
1_20251106_213055,1762435820868,1,0.10125765204429626,0.1022956520318985,0.5437782406806946,0.8267936110496521,0.3599277138710022,3.37953519821167,2.1589231491088867,0.21714502573013306,8.722492218017578,4.026589393615723,-0.22655826807022095,0.1855577975511551,-0.3609103262424469,8.618098258972168,-36.04706573486328,17.81537628173828,-0.4881683588027954,-0.3653707504272461,0.1503314971923828,0.7053133845329285,9.087862968444824,3.87625789642334
1_20251106_213055,1762435820887,1,0.10363218188285828,0.0989004373550415,0.5424453616142273,0.827787458896637,0.3563492000102997,3.3677468299865723,2.169956684112549,-0.054585203528404236,8.637500762939453,4.054121017456055,-0.20151281356811523,0.15745802223682404,-0.28638479113578796,8.789407730102539,-36.02339172363281,17.822505950927734,-0.6079188585281372,-0.3602895736694336,0.14229059219360352,0.5533336400985718,8.997790336608887,3.911830425262451
1_20251106_213055,1762435820906,1,0.10553888976573944,0.09607179462909698,0.5412042737007141,0.8286915421485901,0.3509368896484375,3.355684280395508,2.1806812286376953,-0.18027538061141968,8.682989120483398,4.000254154205322,-0.14348065853118896,0.10431279242038727,-0.1489402800798416,8.964129447937012,-35.94867706298828,17.74959373474121,-0.5868872404098511,-0.25184059143066406,0.0707390308380127,0.4066118597984314,8.934829711914062,3.9295151233673096
1_20251106_213055,1762435820925,1,0.10660859942436218,0.0943806916475296,0.5402403473854065,0.8293776512145996,0.34427696466445923,3.343839406967163,2.190561056137085,-0.14675799012184143,8.794315338134766,3.817105770111084,-0.06284652650356293,0.02001345530152321,0.001332450658082962,9.150035858154297,-35.886131286621094,17.717456817626953,-0.44269588589668274,-0.1124114990234375,-0.08992743492126465,0.2959378957748413,8.906726837158203,3.9070332050323486
1_20251106_213055,1762435820944,1,0.10683085024356842,0.09416966885328293,0.539717435836792,0.8297134041786194,0.34427696466445923,3.343839406967163,2.190561056137085,-0.14675799012184143,8.794315338134766,3.817105770111084,-0.0029817819595336914,-0.06428587436676025,0.12533798813819885,9.246397972106934,-35.916099548339844,17.585426330566406,-0.44269588589668274,-0.1124114990234375,-0.08992743492126465,0.2959378957748413,8.906726837158203,3.9070332050323486
1_20251106_213055,1762435820963,1,0.10646943747997284,0.09535112977027893,0.5395118594169617,0.8297586441040039,0.3305727541446686,3.322842597961426,2.207366704940796,0.26263290643692017,9.145050048828125,3.75485897064209,-0.013977346941828728,-0.09849429875612259,0.18092666566371918,9.330784797668457,-35.93498229980469,17.520750045776367,0.012776777148246765,0.1785755157470703,-0.08609127998352051,0.2498561292886734,8.966474533081055,3.8409502506256104
1_20251106_213055,1762435820983,1,0.10580968111753464,0.09710432589054108,0.5391698479652405,0.8298619985580444,0.3249222934246063,3.3146541118621826,2.2147319316864014,0.4912692904472351,9.410795211791992,3.7464795112609863,-0.06528998166322708,-0.044738203287124634,0.1845918595790863,9.303382873535156,-35.998680114746094,17.450868606567383,0.1931305229663849,0.3554563522338867,-0.0755767822265625,0.2981387674808502,9.055338859558105,3.822056293487549
1_20251106_213055,1762435821001,1,0.10488677024841309,0.09844565391540527,0.538463830947876,0.8302794098854065,0.32068854570388794,3.3080899715423584,2.2218334674835205,0.7115263938903809,9.498180389404297,3.860199451446533,-0.10743964463472366,-0.027023129165172577,0.1546594798564911,9.341126441955566,-35.99468231201172,17.290143966674805,0.33071011304855347,0.35427284240722656,0.03051447868347168,0.3808162808418274,9.14390754699707,3.8296849727630615
1_20251106_213055,1762435821020,1,0.10409926623106003,0.09947752207517624,0.5374913811683655,0.8308854103088379,0.3178693652153015,3.302863121032715,2.228804111480713,0.7833493947982788,9.420372009277344,4.064894676208496,-0.11538089066743851,-0.037407826632261276,0.10517945140600204,9.364892959594727,-36.005516052246094,17.277345657348633,0.32202649116516113,0.22117137908935547,0.18816757202148438,0.4613229036331177,9.199200630187988,3.8767271041870117
1_20251106_213055,1762435821040,1,0.10390430688858032,0.1004730761051178,0.5364545583724976,0.8314598798751831,0.31573179364204407,3.2974541187286377,2.2374372482299805,0.7558172345161438,9.313835144042969,4.147490978240967,-0.10255272686481476,-0.03252090513706207,0.04348211735486984,9.301229476928711,-36.071197509765625,17.165443420410156,0.2355954647064209,0.09170722961425781,0.21661090850830078,0.5202217698097229,9.222127914428711,3.930880069732666
1_20251106_213055,1762435821061,1,0.10412756353616714,0.10111188888549805,0.5355426073074341,0.8319422602653503,0.31442922353744507,3.2926788330078125,2.2455241680145264,0.7151175737380981,9.17617416381836,4.173826217651367,-0.09644407778978348,0.011461349204182625,0.0019433153793215752,9.249961853027344,-36.12419891357422,17.121877670288086,0.15591663122177124,-0.03676319122314453,0.19435691833496094,0.5592009425163269,9.212937355041504,3.9794692993164062
1_20251106_213055,1762435821078,1,0.10442853718996048,0.10116835683584213,0.5347455739974976,0.8324102759361267,0.31358015537261963,3.2883732318878174,2.2534773349761963,0.7007529735565186,9.297075271606445,4.078062057495117,-0.1104939728975296,0.018180860206484795,-0.022491272538900375,9.183491706848145,-36.228492736816406,17.103797912597656,0.11324161291122437,0.06731033325195312,0.07887434959411621,0.5875113606452942,9.229764938354492,3.999187707901001
1_20251106_213055,1762435821096,1,0.10488466173410416,0.10100872069597244,0.5338584184646606,0.8329415917396545,0.31284722685813904,3.2846314907073975,2.261486768722534,0.6002008318901062,9.28390884399414,4.345004081726074,-0.12881991267204285,-0.021525345742702484,-0.0573105625808239,9.183491706848145,-36.228492736816406,17.103797912597656,0.010151565074920654,0.04331493377685547,0.2766532897949219,0.5900492668151855,9.240593910217285,4.068350791931152
1_20251106_213055,1762435821115,1,0.10584406554698944,0.10123108327388763,0.5329511165618896,0.8333741426467896,0.31284722685813904,3.2846314907073975,2.261486768722534,0.6002008318901062,9.28390884399414,4.345004081726074,-0.11721348017454147,0.013904808089137077,-0.08357775211334229,9.206948280334473,-36.2513427734375,17.03666877746582,0.010151565074920654,0.04331493377685547,0.2766532897949219,0.5900492668151855,9.240593910217285,4.068350791931152
1_20251106_213055,1762435821135,1,0.10684313625097275,0.10081274062395096,0.5319120287895203,0.8339609503746033,0.3101038336753845,3.27639102935791,2.280353307723999,0.35839682817459106,9.076818466186523,4.298319339752197,-0.11721348017454147,0.013904808089137077,-0.08357775211334229,9.265764236450195,-36.28504180908203,17.038328170776367,-0.16530358791351318,-0.12205314636230469,0.12113237380981445,0.5237004160881042,9.198871612548828,4.177186965942383
1_20251106_213055,1762435821154,1,0.10765855759382248,0.09993689507246017,0.5309698581695557,0.8345617055892944,0.30793076753616333,3.272014856338501,2.2891201972961426,0.28417977690696716,9.031331062316895,4.202555179595947,-0.09216802567243576,0.037728533148765564,-0.08418861031532288,9.341475486755371,-36.25354766845703,16.879602432250977,-0.1916165053844452,-0.1340322494506836,0.020294666290283203,0.47579628229141235,9.165363311767578,4.182260513305664
1_20251106_213055,1762435821173,1,0.10834784060716629,0.09953271597623825,0.5302733182907104,0.8349636197090149,0.30521583557128906,3.2677032947540283,2.2976818084716797,0.23869189620018005,9.109138488769531,4.267195701599121,-0.07506381720304489,-0.006253727711737156,-0.03959548473358154,9.362224578857422,-36.31488037109375,16.892780303955078,-0.18968349695205688,-0.04498004913330078,0.0679483413696289,0.42837539315223694,9.154118537902832,4.199247360229492
1_20251106_213055,1762435821193,1,0.10862007737159729,0.09937161207199097,0.5298515558242798,0.8352150917053223,0.302040696144104,3.2634406089782715,2.3061771392822266,0.27699747681617737,9.170187950134277,4.177417278289795,-0.03596847504377365,-0.01663842797279358,0.02210185118019581,9.361309051513672,-36.339317321777344,16.824670791625977,-0.12110236287117004,0.01285552978515625,-0.017464160919189453,0.3980998396873474,9.157332420349121,4.194881439208984
1_20251106_213055,1762435821212,1,0.10881002992391586,0.09918124973773956,0.5295239090919495,0.8354207873344421,0.302040696144104,3.2634406089782715,2.3061771392822266,0.27699747681617737,9.170187950134277,4.177417278289795,-0.04329885169863701,0.007185296155512333,0.0404277928173542,9.42425537109375,-36.29780578613281,16.8414306640625,-0.12110236287117004,0.01285552978515625,-0.017464160919189453,0.3980998396873474,9.157332420349121,4.194881439208984
1_20251106_213055,1762435821231,1,0.1087343841791153,0.09899367392063141,0.5292927622795105,0.8355993628501892,0.2966693937778473,3.256840229034424,2.319423198699951,0.46014603972435,9.34495735168457,4.062500476837158,-0.07628554850816727,-0.024579670280218124,0.05020162835717201,9.447500228881836,-36.332542419433594,16.706457138061523,0.05139276385307312,0.1403818130493164,-0.07265806198120117,0.40875327587127686,9.204575538635254,4.135158538818359
1_20251106_213055,1762435821250,1,0.10885888338088989,0.09939967840909958,0.5289902687072754,0.8357264995574951,0.29423820972442627,3.2543370723724365,2.32654070854187,0.4625401496887207,9.38685417175293,4.3414130210876465,-0.07628554850816727,-0.024579670280218124,0.05020162835717201,9.485455513000488,-36.31665802001953,16.61357879638672,0.04302951693534851,0.14582347869873047,0.16500329971313477,0.4195106327533722,9.2410306930542,4.176409721374512
1_20251106_213055,1762435821270,1,0.10913753509521484,0.09995120763778687,0.5285337567329407,0.8359131813049316,0.29423820972442627,3.2543370723724365,2.32654070854187,0.4625401496887207,9.38685417175293,4.3414130210876465,-0.09155716747045517,-0.038018688559532166,0.039816927164793015,9.475074768066406,-36.29180145263672,16.559551239013672,0.04302951693534851,0.14582347869873047,0.16500329971313477,0.4195106327533722,9.2410306930542,4.176409721374512
1_20251106_213055,1762435821288,1,0.10930997133255005,0.10006237030029297,0.5279681086540222,0.8362347483634949,0.291901171207428,3.2523128986358643,2.3345625400543213,0.4457814395427704,9.38206672668457,4.451541900634766,-0.054294414818286896,0.013293943367898464,0.028821364045143127,9.488262176513672,-36.278045654296875,16.519756317138672,0.021016627550125122,0.11282920837402344,0.22010564804077148,0.42476481199264526,9.269237518310547,4.231436252593994
1_20251106_213055,1762435821307,1,0.10931185632944107,0.09999573975801468,0.5274503827095032,0.8365691304206848,0.28860145807266235,3.249990224838257,2.34883975982666,0.5295749306678772,9.42635726928711,4.444359302520752,-0.02619464136660099,0.007185296155512333,0.04531471058726311,9.509913444519043,-36.32655334472656,16.50616455078125,0.07742100954055786,0.10668563842773438,0.1339726448059082,0.45215392112731934,9.319671630859375,4.310386657714844
1_20251106_213055,1762435821325,1,0.10921185463666916,0.10013575851917267,0.5271316766738892,0.836766242980957,0.28753888607025146,3.2496511936187744,2.355570077896118,0.5930184721946716,9.553244590759277,4.282757759094238,0.006181187927722931,0.0010766490595415235,0.04164952412247658,9.472129821777344,-36.365394592285156,16.38225555419922,0.11269164085388184,0.1868581771850586,-0.022103309631347656,0.4803268313407898,9.366386413574219,4.304861068725586
1_20251106_213055,1762435821345,1,0.10916484892368317,0.10047649592161179,0.5270874500274658,0.8367593884468079,0.28668344020843506,3.249934196472168,2.362548828125,0.5678804516792297,9.577184677124023,4.263604640960693,0.013511564582586288,-0.027633992955088615,0.009273692034184933,9.471116065979004,-36.38996887207031,16.327661514282227,0.07004290819168091,0.1686382293701172,-0.0330052375793457,0.49783754348754883,9.408546447753906,4.296609878540039
1_20251106_213055,1762435821364,1,0.10951422899961472,0.101059190928936,0.5273529291152954,0.8364762663841248,0.2858802378177643,3.25044846534729,2.3691670894622803,0.4864811301231384,9.502967834472656,4.413235664367676,0.013511564582586288,-0.027633992955088615,0.009273692034184933,9.43344497680664,-36.41706085205078,16.285112380981445,-0.009085118770599365,0.07553672790527344,0.09330034255981445,0.4955662488937378,9.427431106567383,4.319935321807861
1_20251106_213055,1762435821382,1,0.11008132249116898,0.10128193348646164,0.5275692343711853,0.836238443851471,0.28503477573394775,3.2509233951568604,2.3754918575286865,0.4457814395427704,9.432342529296875,4.469496726989746,-0.013977346941828728,0.03895026445388794,-0.0365411601960659,9.423373222351074,-36.38018035888672,16.28541374206543,-0.0398278534412384,0.00392913818359375,0.11964893341064453,0.4856092929840088,9.428413391113281,4.349847793579102
1_20251106_213055,1762435821402,1,0.11027523875236511,0.10071412473917007,0.5275832414627075,0.836272656917572,0.28503477573394775,3.2509233951568604,2.3754918575286865,0.4457814395427704,9.432342529296875,4.469496726989746,0.005570324137806892,0.046280637383461,-0.01760435476899147,9.408663749694824,-36.43080139160156,16.243318557739258,-0.0398278534412384,0.00392913818359375,0.11964893341064453,0.4856092929840088,9.428413391113281,4.349847793579102
1_20251106_213055,1762435821422,1,0.11170786619186401,0.10103612393140793,0.5274665355682373,0.8361172676086426,0.28410065174102783,3.2512505054473877,2.3825578689575195,0.4864811301231384,9.368898391723633,4.366550445556641,0.053217776119709015,-0.014194968156516552,0.006219368427991867,9.443812370300293,-36.453529357910156,16.2442626953125,0.0006974935531616211,-0.04761219024658203,0.013362407684326172,0.4857836365699768,9.416510581970215,4.3531880378723145
1_20251106_213055,1762435821440,1,0.11298107355833054,0.10197549313306808,0.5277320742607117,0.8356644511222839,0.28269335627555847,3.2499961853027344,2.394747018814087,0.5235896110534668,9.066044807434082,4.477876663208008,0.08620446920394897,-0.030077451840043068,0.03431914374232292,9.418834686279297,-36.46753692626953,16.229501724243164,0.028792500495910645,-0.24747276306152344,0.08861112594604492,0.49479711055755615,9.313517570495605,4.389265537261963
1_20251106_213055,1762435821459,1,0.11300709843635559,0.10251881927251816,0.5281610488891602,0.8353233933448792,0.28269335627555847,3.2499961853027344,2.394747018814087,0.5235896110534668,9.066044807434082,4.477876663208008,0.10453041642904282,-0.010529780760407448,0.05692113935947418,9.40614128112793,-36.480621337890625,16.20171546936035,0.028792500495910645,-0.24747276306152344,0.08861112594604492,0.49479711055755615,9.313517570495605,4.389265537261963
1_20251106_213055,1762435821480,1,0.1126682236790657,0.10300774872303009,0.528563380241394,0.8350545167922974,0.2828412652015686,3.2454047203063965,2.405176877975464,0.7342703342437744,8.972675323486328,4.1067914962768555,0.10453041642904282,-0.010529780760407448,0.05692113935947418,9.406661033630371,-36.45671844482422,16.323888778686523,0.16858512163162231,-0.2219696044921875,-0.20491552352905273,0.5656852126121521,9.194644927978516,4.311707019805908
1_20251106_213055,1762435821499,1,0.11244487017393112,0.10378353297710419,0.5290840864181519,0.834658682346344,0.2828412652015686,3.2454047203063965,2.405176877975464,0.7342703342437744,8.972675323486328,4.1067914962768555,0.0794849619269371,-0.005642862990498543,0.03920606151223183,9.3712158203125,-36.43439483642578,16.363494873046875,0.16858512163162231,-0.2219696044921875,-0.20491552352905273,0.5656852126121521,9.194644927978516,4.311707019805908
1_20251106_213055,1762435821517,1,0.1122841015458107,0.10461239516735077,0.5296066403388977,0.8342453837394714,0.28465551137924194,3.2375643253326416,2.411586046218872,0.6624473929405212,8.70932388305664,3.987086534500122,0.056882962584495544,0.00657443143427372,0.039206065237522125,9.3712158203125,-36.43439483642578,16.363494873046875,0.05177682638168335,-0.33033275604248047,-0.21944022178649902,0.6106705665588379,9.039656639099121,4.206526756286621
1_20251106_213055,1762435821537,1,0.11206195503473282,0.10527454316616058,0.5299315452575684,0.8339855670928955,0.28569158911705017,3.232593297958374,2.413010835647583,0.6528710126876831,8.740447998046875,3.7788000106811523,0.02939404919743538,-0.002588539384305477,0.06974929571151733,9.358634948730469,-36.43572998046875,16.417070388793945,0.03376036882400513,-0.2393665313720703,-0.3421812057495117,0.619110643863678,8.979814529418945,4.120981216430664
