session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213647,1762436172950,2,0.34461161494255066,0.3855614960193634,0.45603880286216736,0.7243022322654724,1.149731993675232,3.056079626083374,2.0727078914642334,2.440065860748291,8.293949127197266,2.9265007972717285,-0.025194350630044937,-1.005170226097107,-0.450650155544281,16.190296173095703,-30.50281524658203,4.354099273681641,-0.3606142997741699,-0.17294597625732422,-0.2903461456298828,2.800680160522461,8.46689510345459,3.2168469429016113
2_20251106_213647,1762436172969,2,0.35234662890434265,0.39052289724349976,0.45394444465637207,0.7192205190658569,1.1358882188796997,3.0515756607055664,2.067178726196289,2.364651679992676,8.34422492980957,2.4668338298797607,-0.045963749289512634,-1.066867709159851,-0.37123775482177734,16.720046997070312,-30.22467041015625,3.757965087890625,-0.34882259368896484,-0.09813594818115234,-0.6000103950500488,2.7134742736816406,8.442360877990723,3.0668442249298096
2_20251106_213647,1762436172988,2,0.35987913608551025,0.3961895704269409,0.4511805772781372,0.7141126990318298,1.1358882188796997,3.0515756607055664,2.067178726196289,2.364651679992676,8.34422492980957,2.4668338298797607,-0.11071540415287018,-1.159108281135559,-0.304653525352478,17.149999618530273,-29.990821838378906,3.1841468811035156,-0.34882259368896484,-0.09813594818115234,-0.6000103950500488,2.7134742736816406,8.442360877990723,3.0668442249298096
2_20251106_213647,1762436173007,2,0.3676111102104187,0.40258756279945374,0.44737759232521057,0.7089701294898987,1.1079862117767334,3.0442392826080322,2.053412437438965,2.2880406379699707,8.717703819274902,2.636814832687378,-0.11071540415287018,-1.159108281135559,-0.304653525352478,17.581743240356445,-29.742935180664062,2.4619140625,-0.2787895202636719,0.21395015716552734,-0.2545340061187744,2.5668301582336426,8.503753662109375,2.8913488388061523
2_20251106_213647,1762436173025,2,0.3755440413951874,0.40900224447250366,0.44293615221977234,0.7039114832878113,1.0934544801712036,3.042275905609131,2.0458788871765137,2.2581143379211426,8.930778503417969,2.6751203536987305,-0.2328883558511734,-1.1261215209960938,-0.30343174934387207,18.011682510375977,-29.52069854736328,1.7932186126708984,-0.24697256088256836,0.34162044525146484,-0.17298269271850586,2.505086898803711,8.589158058166504,2.8481030464172363
2_20251106_213647,1762436173045,2,0.3836895525455475,0.4146990180015564,0.4382089674472809,0.6991279721260071,1.0934544801712036,3.042275905609131,2.0458788871765137,2.2581143379211426,8.930778503417969,2.6751203536987305,-0.31840938329696655,-1.028994083404541,-0.3474140167236328,18.356220245361328,-29.304161071777344,1.1346054077148438,-0.24697256088256836,0.34162044525146484,-0.17298269271850586,2.505086898803711,8.589158058166504,2.8481030464172363
2_20251106_213647,1762436173063,2,0.39198407530784607,0.41916534304618835,0.4334145784378052,0.6948386430740356,1.076393723487854,3.0419936180114746,2.0372109413146973,2.2126264572143555,9.09956169128418,2.74454927444458,-0.3507852554321289,-0.9966182112693787,-0.41766348481178284,18.661678314208984,-29.13982391357422,0.43291664123535156,-0.23396825790405273,0.4083232879638672,-0.08284306526184082,2.446594715118408,8.691238403320312,2.827392339706421
2_20251106_213647,1762436173082,2,0.4006352722644806,0.4229013919830322,0.42879781126976013,0.6904913187026978,1.062317967414856,3.0429093837738037,2.0304346084594727,2.1156654357910156,9.152233123779297,2.811583995819092,-0.36483514308929443,-0.9874551892280579,-0.4952433109283447,18.994918823242188,-28.92285919189453,-0.34783172607421875,-0.2647433280944824,0.36879539489746094,-0.012646675109863281,2.380408763885498,8.783437728881836,2.824230670928955
2_20251106_213647,1762436173102,2,0.4099276065826416,0.426228791475296,0.42429226636886597,0.6857582926750183,1.0476751327514648,3.0446343421936035,2.0246174335479736,1.8642849922180176,9.130685806274414,3.076131820678711,-0.40026527643203735,-0.9306448101997375,-0.5349494814872742,19.33742904663086,-28.755470275878906,-1.115631103515625,-0.4128990173339844,0.2777986526489258,0.2015209197998047,2.277184009552002,8.852887153625488,2.8746109008789062
2_20251106_213647,1762436173122,2,0.4194425344467163,0.4288013279438019,0.41983819007873535,0.6811264753341675,1.0129666328430176,3.0496273040771484,2.0166165828704834,1.3112481832504272,9.008586883544922,3.3406801223754883,-0.4039304852485657,-0.8597844243049622,-0.5184561610221863,19.634506225585938,-28.54035186767578,-1.9519176483154297,-0.6597603559494019,0.08758163452148438,0.3034553527832031,1.971008539199829,8.921005249023438,3.037224769592285
2_20251106_213647,1762436173142,2,0.428494930267334,0.43079882860183716,0.4155758023262024,0.6768317818641663,0.9915338754653931,3.05255126953125,2.013972282409668,1.2178783416748047,8.98584270477295,3.3011772632598877,-0.4039304852485657,-0.8597844243049622,-0.5184561610221863,20.008819580078125,-28.256874084472656,-2.8650379180908203,-0.6025042533874512,0.05187034606933594,0.21116209030151367,1.8203825950622559,8.933972358703613,3.090015172958374
2_20251106_213647,1762436173159,2,0.43703922629356384,0.4331594705581665,0.41097286343574524,0.6726595759391785,0.9736883044242859,3.0546693801879883,2.012286901473999,1.1999225616455078,8.874517440795898,3.248507022857666,-0.3917132019996643,-0.8658931255340576,-0.43782201409339905,20.346277236938477,-27.976181030273438,-3.7390804290771484,-0.49636805057525635,-0.04756450653076172,0.12679338455200195,1.6962906122207642,8.92208194732666,3.121713638305664
2_20251106_213647,1762436173179,2,0.4453469514846802,0.43676596879959106,0.405525267124176,0.6681697368621826,0.9520887136459351,3.057143211364746,2.0110652446746826,1.1520406007766724,8.957113265991211,3.3394827842712402,-0.3630025386810303,-1.0937457084655762,-0.22585196793079376,20.636598587036133,-27.67328643798828,-4.641590118408203,-0.43540000915527344,0.028024673461914062,0.17421531677246094,1.5874406099319458,8.929088592529297,3.1652674674987793
2_20251106_213647,1762436173200,2,0.45343390107154846,0.4415636360645294,0.39902639389038086,0.6634735465049744,0.9300380945205688,3.0606558322906494,2.012035369873047,1.0838087797164917,9.311440467834473,3.8661844730377197,-0.4295867681503296,-1.1163476705551147,-0.1769827902317047,20.92549705505371,-27.407119750976562,-5.639505386352539,-0.4029054641723633,0.3058815002441406,0.5607335567474365,1.486714243888855,9.005558967590332,3.305450916290283
2_20251106_213647,1762436173217,2,0.4614911377429962,0.4462922215461731,0.3917728662490845,0.659062385559082,0.9100600481033325,3.0648720264434814,2.0158402919769287,1.0299415588378906,9.498180389404297,4.513787746429443,-0.45585399866104126,-0.9648531675338745,-0.24662137031555176,20.92549705505371,-27.407119750976562,-5.639505386352539,-0.3654181957244873,0.39409732818603516,0.9666695594787598,1.395359754562378,9.104083061218262,3.5471181869506836
2_20251106_213647,1762436173235,2,0.4695117771625519,0.44954437017440796,0.3852442502975464,0.6550232172012329,0.8901398181915283,3.0700719356536865,2.021979570388794,1.0131828784942627,9.589156150817871,4.572443962097168,-0.4436366558074951,-0.7064574360847473,-0.3535226881504059,21.154071807861328,-27.13249969482422,-6.626092910766602,-0.305741548538208,0.3880586624145508,0.8202605247497559,1.3189244270324707,9.20109748840332,3.752183437347412
2_20251106_213647,1762436173256,2,0.4772414565086365,0.450725257396698,0.3802854120731354,0.6515138745307922,0.8680160641670227,3.076270818710327,2.0301601886749268,0.9581185579299927,9.434736251831055,4.311486721038818,-0.4436366558074951,-0.7064574360847473,-0.3535226881504059,21.3450870513916,-26.87322235107422,-7.573866844177246,-0.2886446714401245,0.18691062927246094,0.44744253158569336,1.2467632293701172,9.247825622558594,3.864044189453125
2_20251106_213647,1762436173273,2,0.48473525047302246,0.4507485628128052,0.37641704082489014,0.648203432559967,0.8480004072189331,3.0818426609039307,2.0381975173950195,0.8001080751419067,9.358125686645508,4.287545680999756,-0.397210955619812,-0.5439674258232117,-0.4103330969810486,21.479598999023438,-26.54230499267578,-8.549541473388672,-0.35732412338256836,0.08823966979980469,0.33880114555358887,1.157432198524475,9.269886016845703,3.948744535446167
2_20251106_213647,1762436173293,2,0.49202391505241394,0.4509556293487549,0.3726380169391632,0.6447421312332153,0.8253680467605591,3.087639331817627,2.0479259490966797,0.6624473929405212,9.242012023925781,4.358171463012695,-0.397210955619812,-0.5439674258232117,-0.4103330969810486,21.633054733276367,-26.298377990722656,-9.458501815795898,-0.3959878087043762,-0.022298812866210938,0.3275413513183594,1.0584352016448975,9.264310836791992,4.030630111694336
2_20251106_213647,1762436173312,2,0.49769729375839233,0.4510973393917084,0.36958128213882446,0.6420422792434692,0.803662121295929,3.0926027297973633,2.0571744441986084,0.5918214321136475,9.166597366333008,4.201358318328857,-0.3416222929954529,-0.5549629330635071,-0.3474140465259552,21.675945281982422,-26.06280517578125,-10.250229835510254,-0.373291015625,-0.0781707763671875,0.1365823745727539,0.9651124477386475,9.244768142700195,4.0647759437561035
2_20251106_213647,1762436173331,2,0.5031634569168091,0.4519781768321991,0.36615243554115295,0.6391202211380005,0.7824147343635559,3.0972018241882324,2.0652644634246826,0.7366644144058228,9.202508926391602,3.8111205101013184,-0.25610122084617615,-0.42240530252456665,-0.13483312726020813,23.339574813842773,-26.448593139648438,-10.686919212341309,-0.18275845050811768,-0.033806800842285156,-0.20292425155639648,0.9194228649139404,9.236315727233887,4.014044761657715
2_20251106_213647,1762436173350,2,0.5076258182525635,0.45296594500541687,0.36266276240348816,0.6368780136108398,0.7626183032989502,3.101931571960449,2.071930170059204,1.0610648393630981,9.36770248413086,3.642336368560791,-0.2732054591178894,-0.3949164152145386,-0.04564686864614487,23.368982315063477,-26.22718048095703,-11.398303985595703,0.11331355571746826,0.10510921478271484,-0.2973666191101074,0.9477512836456299,9.262593269348145,3.9397029876708984
2_20251106_213647,1762436173371,2,0.5115188360214233,0.45411184430122375,0.3587958812713623,0.6351349949836731,0.7439232468605042,3.107654094696045,2.078044891357422,1.3100510835647583,9.589155197143555,3.7584500312805176,-0.28542274236679077,-0.4138532280921936,-0.03159697353839874,23.459728240966797,-25.989646911621094,-12.066423416137695,0.28983986377716064,0.2612495422363281,-0.1450023651123047,1.0202112197875977,9.327905654907227,3.9034523963928223
2_20251106_213647,1762436173389,2,0.515353798866272,0.455405592918396,0.35469868779182434,0.633407473564148,0.7439232468605042,3.107654094696045,2.078044891357422,1.3100510835647583,9.589155197143555,3.7584500312805176,-0.28542274236679077,-0.4138532280921936,-0.03159697353839874,23.487133026123047,-25.794158935546875,-12.69723892211914,0.28983986377716064,0.2612495422363281,-0.1450023651123047,1.0202112197875977,9.327905654907227,3.9034523963928223
2_20251106_213647,1762436173408,2,0.5191861987113953,0.45649343729019165,0.35097652673721313,0.6315653920173645,0.7147254943847656,3.120629072189331,2.0885367393493652,1.6751511096954346,9.77230453491211,3.7321152687072754,-0.26526421308517456,-0.37536874413490295,-0.06397280842065811,23.47677993774414,-25.614288330078125,-13.26220703125,0.45536041259765625,0.30012035369873047,-0.1393425464630127,1.2197906970977783,9.472184181213379,3.871457815170288
2_20251106_213647,1762436173427,2,0.522999107837677,0.4569355249404907,0.3477911353111267,0.6298596262931824,0.7040523290634155,3.127808094024658,2.092649459838867,1.7816885709762573,9.893205642700195,3.766829490661621,-0.3006943464279175,-0.24036763608455658,-0.1678198277950287,23.48920440673828,-25.44659423828125,-13.704813003540039,0.4495183229446411,0.33681678771972656,-0.08370256423950195,1.3321702480316162,9.556388854980469,3.850532054901123
2_20251106_213647,1762436173446,2,0.5271837115287781,0.45678386092185974,0.3448645770549774,0.6280878186225891,0.6944022178649902,3.136019706726074,2.0974831581115723,1.715850830078125,9.925527572631836,4.109185218811035,-0.3355136513710022,-0.20066143572330475,-0.24295619130134583,23.504955291748047,-25.216384887695312,-14.11906623840332,0.30694448947906494,0.29531097412109375,0.2069225311279297,1.40890634059906,9.630216598510742,3.9022626876831055
2_20251106_213647,1762436173464,2,0.5317310690879822,0.4559380114078522,0.34230077266693115,0.6262689828872681,0.6944022178649902,3.136019706726074,2.0974831581115723,1.715850830078125,9.925527572631836,4.109185218811035,-0.3355136513710022,-0.20066143572330475,-0.24295619130134583,23.52494239807129,-25.123779296875,-14.508699417114258,0.30694448947906494,0.29531097412109375,0.2069225311279297,1.40890634059906,9.630216598510742,3.9022626876831055
2_20251106_213647,1762436173485,2,0.5360618829727173,0.4547424912452698,0.34042760729789734,0.6244645714759827,0.677196204662323,3.1531710624694824,2.1088552474975586,1.5602344274520874,9.711255073547363,4.007436275482178,-0.22128193080425262,-0.13957495987415314,-0.24601051211357117,23.57433319091797,-24.941551208496094,-14.909021377563477,0.08669888973236084,0.03960609436035156,0.03781580924987793,1.4735355377197266,9.671648979187012,3.9696204662323
2_20251106_213647,1762436173504,2,0.5399138927459717,0.45399919152259827,0.3388524353504181,0.6225405931472778,0.6700239777565002,3.1607394218444824,2.1144886016845703,1.557840347290039,9.659780502319336,4.178614616394043,-0.22128193080425262,-0.13957495987415314,-0.24601051211357117,23.58424949645996,-24.81207275390625,-15.29835319519043,0.06744384765625,-0.009494781494140625,0.16719532012939453,1.490396499633789,9.669275283813477,4.011419296264648
2_20251106_213647,1762436173522,2,0.5435688495635986,0.45392346382141113,0.33710601925849915,0.6203595399856567,0.6637939810752869,3.1674745082855225,2.119722604751587,1.581781268119812,9.638235092163086,4.078062057495117,-0.17791053652763367,-0.1829463392496109,-0.20935861766338348,23.586517333984375,-24.596023559570312,-15.63226318359375,0.07310783863067627,-0.024831771850585938,0.053314208984375,1.5086734294891357,9.663066864013672,4.024747848510742
2_20251106_213647,1762436173541,2,0.5465420484542847,0.454186350107193,0.3356214761734009,0.6183565258979797,0.6579016447067261,3.1740288734436035,2.1247036457061768,1.6380425691604614,9.590353012084961,3.927234172821045,-0.058791909366846085,-0.17133991420269012,-0.12811361253261566,23.697359085083008,-24.38592529296875,-15.907958984375,0.10349535942077637,-0.05817127227783203,-0.07801103591918945,1.534547209739685,9.648524284362793,4.005245208740234
2_20251106_213647,1762436173560,2,0.5491074323654175,0.45488783717155457,0.3342895209789276,0.6162860989570618,0.6525057554244995,3.1797609329223633,2.1291329860687256,1.6081163883209229,9.468254089355469,3.894913911819458,-0.058791909366846085,-0.17133991420269012,-0.12811361253261566,23.71938705444336,-24.232559204101562,-16.093528747558594,0.058855295181274414,-0.14421653747558594,-0.08826518058776855,1.5492610931396484,9.612470626831055,3.9831790924072266
2_20251106_213647,1762436173579,2,0.55165696144104,0.45551520586013794,0.3330440819263458,0.614216685295105,0.647068202495575,3.1843903064727783,2.133519172668457,1.4357413053512573,9.315031051635742,4.048135757446289,-0.08689168840646744,-0.06810377538204193,-0.15499165654182434,23.80595588684082,-24.023910522460938,-16.38372039794922,-0.09081578254699707,-0.23795127868652344,0.05196547508239746,1.5265570878982544,9.552982330322266,3.9961702823638916
2_20251106_213647,1762436173600,2,0.554088294506073,0.4553757309913635,0.3322397470474243,0.6125649809837341,0.6413072943687439,3.1880414485931396,2.1383252143859863,1.4201796054840088,9.231237411499023,4.134323596954346,-0.13698258996009827,0.041851870715618134,-0.1360548585653305,23.840961456298828,-23.868667602539062,-16.676929473876953,-0.08510196208953857,-0.25739574432373047,0.11052274703979492,1.5052815675735474,9.488633155822754,4.023800849914551
2_20251106_213647,1762436173620,2,0.5563672184944153,0.4543771743774414,0.3315906226634979,0.6115918159484863,0.6413072943687439,3.1880414485931396,2.1383252143859863,1.4201796054840088,9.231237411499023,4.134323596954346,-0.13698258996009827,0.041851870715618134,-0.1360548585653305,23.90066146850586,-23.688209533691406,-16.8199520111084,-0.08510196208953857,-0.25739574432373047,0.11052274703979492,1.5052815675735474,9.488633155822754,4.023800849914551
2_20251106_213647,1762436173638,2,0.5583917498588562,0.4528989791870117,0.3313077688217163,0.6109961867332458,0.6305865049362183,3.1915485858917236,2.1475329399108887,1.4764410257339478,9.09716796875,3.9595541954040527,-0.008701003156602383,-0.011904226616024971,-0.021212276071310043,23.90066146850586,-23.688209533691406,-16.8199520111084,-0.017691969871520996,-0.2532196044921875,-0.06697368621826172,1.4941329956054688,9.350387573242188,4.0265278816223145
2_20251106_213647,1762436173657,2,0.5596542954444885,0.4524249732494354,0.3309240937232971,0.6103998422622681,0.626383900642395,3.192111015319824,2.1505274772644043,1.5530520677566528,9.135473251342773,3.751267910003662,0.0242856927216053,-0.0491669736802578,0.05331321805715561,23.911531448364258,-23.49945068359375,-16.85654067993164,0.047135233879089355,-0.17193126678466797,-0.22020816802978516,1.5059168338775635,9.307404518127441,3.9714760780334473
2_20251106_213647,1762436173675,2,0.5604737997055054,0.45281463861465454,0.3302392065525055,0.609729528427124,0.6224124431610107,3.19262433052063,2.1533031463623047,1.7445800304412842,9.26954460144043,3.783588171005249,-0.017253108322620392,-0.06504945456981659,0.0997389405965805,23.95743751525879,-23.345169067382812,-16.973548889160156,0.19093060493469238,-0.030287742614746094,-0.15031027793884277,1.5536494255065918,9.299832344055176,3.933898448944092
2_20251106_213647,1762436173694,2,0.5612858533859253,0.4536232650279999,0.3289845883846283,0.6090593338012695,0.6198446750640869,3.1931557655334473,2.1557440757751465,1.9241373538970947,9.324607849121094,3.910475254058838,-0.017253108322620392,-0.06504945456981659,0.0997389405965805,24.02077865600586,-23.303123474121094,-17.010852813720703,0.2963902950286865,0.019820213317871094,-0.018738508224487305,1.6277470588684082,9.304787635803223,3.929213762283325
2_20251106_213647,1762436173713,2,0.5620212554931641,0.4542350172996521,0.32772383093833923,0.6086047887802124,0.6185468435287476,3.193531036376953,2.158050775527954,2.043842315673828,9.257572174072266,3.924839973449707,-0.02397262118756771,0.01986074075102806,0.04292852431535721,24.011301040649414,-23.26543426513672,-17.091650009155273,0.33287620544433594,-0.037772178649902344,-0.0034990310668945312,1.7109661102294922,9.295344352722168,3.9283390045166016
2_20251106_213647,1762436173732,2,0.5627115368843079,0.45452621579170227,0.3267688453197479,0.6082628965377808,0.6181976795196533,3.193547487258911,2.1595067977905273,2.033068895339966,9.171384811401367,3.660292148590088,-0.0019814912229776382,0.03879754617810249,0.008109230548143387,24.028308868408203,-23.188491821289062,-17.170673370361328,0.25768232345581055,-0.0991678237915039,-0.21443748474121094,1.7753865718841553,9.270552635192871,3.874729633331299
2_20251106_213647,1762436173752,2,0.5624092817306519,0.45427384972572327,0.32675260305404663,0.6087395548820496,0.6185881495475769,3.1929967403411865,2.1602964401245117,2.018704414367676,9.084001541137695,3.655503749847412,-0.025194350630044937,0.007643444929271936,-0.012049304321408272,24.051271438598633,-23.212020874023438,-17.17021942138672,0.19465422630310059,-0.14924144744873047,-0.17538070678710938,1.8240501880645752,9.233242988586426,3.8308844566345215
2_20251106_213647,1762436173770,2,0.5633279085159302,0.4548240900039673,0.32591143250465393,0.6079296469688416,0.6191684603691101,3.192155361175537,2.1610231399536133,1.9241374731063843,9.082803726196289,3.8518199920654297,-0.06001364067196846,-0.0015195258893072605,-0.024266598746180534,24.037675857543945,-23.237930297851562,-17.17123794555664,0.08006978034973145,-0.12035083770751953,0.016748428344726562,1.8440676927566528,9.203154563903809,3.835071563720703
2_20251106_213647,1762436173790,2,0.5644550919532776,0.45514917373657227,0.32489246129989624,0.6071857810020447,0.620042622089386,3.1908905506134033,2.1616628170013428,1.9301226139068604,9.079212188720703,3.7931647300720215,-0.055737584829330444,0.032078031450510025,-0.010827576741576195,24.063852310180664,-23.21068572998047,-17.22379493713379,0.06884396076202393,-0.09915351867675781,-0.03352546691894531,1.8612786531448364,9.178365707397461,3.826690196990967
2_20251106_213647,1762436173809,2,0.5654380917549133,0.4550025165081024,0.3240721523761749,0.6068193912506104,0.620042622089386,3.1908905506134033,2.1616628170013428,1.9301226139068604,9.079212188720703,3.7931647300720215,-0.0477963462471962,0.005199986044317484,0.007498365361243486,24.110172271728516,-23.25719451904297,-17.276954650878906,0.06884396076202393,-0.09915351867675781,-0.03352546691894531,1.8612786531448364,9.178365707397461,3.826690196990967
2_20251106_213647,1762436173830,2,0.5663501024246216,0.45520034432411194,0.32309967279434204,0.6063388586044312,0.6220371127128601,3.1878139972686768,2.1616291999816895,1.8535115718841553,9.026542663574219,3.6962037086486816,-0.05757018178701401,-0.023510655388236046,0.013607013039290905,24.10523796081543,-23.3450927734375,-17.27880096435547,-0.018569350242614746,-0.10961627960205078,-0.07948899269104004,1.87208092212677,9.13615894317627,3.7756927013397217
2_20251106_213647,1762436173848,2,0.5673413872718811,0.4557085335254669,0.3219490945339203,0.6056420207023621,0.6225237846374512,3.18561053276062,2.1614348888397217,1.7338066101074219,8.9056396484375,3.7596473693847656,-0.09361119568347931,0.014973819255828857,0.007498365361243486,24.071189880371094,-23.30926513671875,-17.333545684814453,-0.11061954498291016,-0.18441486358642578,-0.012836456298828125,1.844426155090332,9.090054512023926,3.7724838256835938
2_20251106_213647,1762436173867,2,0.5684046149253845,0.45563092827796936,0.3209276795387268,0.6052454113960266,0.6226215958595276,3.1828932762145996,2.161310911178589,1.706274390220642,8.79192066192627,3.7931647300720215,-0.1400369256734848,0.08705586194992065,0.028878631070256233,24.035348892211914,-23.2874755859375,-17.23987579345703,-0.11052143573760986,-0.23850727081298828,0.016544818878173828,1.816795825958252,9.030427932739258,3.7766199111938477
2_20251106_213647,1762436173886,2,0.5694278478622437,0.45476964116096497,0.31998491287231445,0.605430543422699,0.6228437423706055,3.1792891025543213,2.1610920429229736,1.8559056520462036,8.788330078125,3.7476766109466553,-0.1400369256734848,0.08705586194992065,0.028878631070256233,24.0494384765625,-23.260894775390625,-17.306438446044922,0.0312877893447876,-0.1936779022216797,-0.023154735565185547,1.824617862701416,8.98200798034668,3.770831346511841
2_20251106_213647,1762436173905,2,0.5700362324714661,0.45381373167037964,0.31892096996307373,0.6061363220214844,0.6228437423706055,3.1792891025543213,2.1610920429229736,1.8559056520462036,8.788330078125,3.7476766109466553,-0.11071540415287018,0.029634572565555573,0.12173006683588028,24.03957748413086,-23.212135314941406,-17.238292694091797,0.0312877893447876,-0.1936779022216797,-0.023154735565185547,1.824617862701416,8.98200798034668,3.770831346511841
2_20251106_213647,1762436173923,2,0.5705223083496094,0.45387840270996094,0.31728464365005493,0.6064891815185547,0.6247987747192383,3.1721420288085938,2.159785747528076,2.0989067554473877,8.874517440795898,3.724932909011841,-0.07223093509674072,-0.08398625999689102,0.11989747732877731,24.09164810180664,-23.146438598632812,-17.207977294921875,0.1885688304901123,-0.06400585174560547,-0.011754512786865234,1.9103379249572754,8.938523292541504,3.736687421798706
2_20251106_213647,1762436173942,2,0.570966362953186,0.455057293176651,0.31529009342193604,0.6062280535697937,0.6265094876289368,3.1689059734344482,2.159480571746826,2.0869362354278564,9.030134201049805,3.8578052520751953,-0.06551142036914825,-0.13468803465366364,0.0997389405965805,24.053878784179688,-23.173667907714844,-17.237010955810547,0.14127862453460693,0.0732889175415039,0.0968942642211914,1.9456576108932495,8.9568452835083,3.760910987854004
2_20251106_213647,1762436173962,2,0.571664035320282,0.45643308758735657,0.3130369186401367,0.6057036519050598,0.6287952661514282,3.166060209274292,2.1598410606384277,2.1348180770874023,9.085197448730469,3.9799041748046875,-0.06551142036914825,-0.13468803465366364,0.0997389405965805,23.967266082763672,-23.204208374023438,-17.254487991333008,0.151328444480896,0.10268211364746094,0.17519474029541016,1.9834896326065063,8.982515335083008,3.8047094345092773
2_20251106_213647,1762436173981,2,0.5725851058959961,0.45724695920944214,0.31111153960227966,0.6052116751670837,0.6311025619506836,3.1635961532592773,2.1601710319519043,2.0725717544555664,9.020557403564453,3.8063321113586426,-0.10033071041107178,-0.01923460140824318,0.003222312778234482,23.86613655090332,-23.07215118408203,-17.36412811279297,0.07126569747924805,0.03043365478515625,0.0012979507446289062,2.0013060569763184,8.990123748779297,3.8050341606140137
2_20251106_213647,1762436173999,2,0.5735894441604614,0.4572041630744934,0.3097791373729706,0.6049763560295105,0.6330068111419678,3.1615123748779297,2.160273551940918,1.9313197135925293,9.044498443603516,3.7261297702789307,-0.10033071041107178,-0.01923460140824318,0.003222312778234482,23.830381393432617,-23.061843872070312,-17.37885093688965,-0.05598902702331543,0.04349994659423828,-0.06312346458435059,1.9873087406158447,9.000998497009277,3.7892532348632812
2_20251106_213647,1762436174020,2,0.5749885439872742,0.45675891637802124,0.3086830675601959,0.6045446991920471,0.6344208717346191,3.1595797538757324,2.160080671310425,1.7912650108337402,9.088788986206055,3.690218210220337,-0.1858517825603485,0.05956694483757019,-0.034040436148643494,23.843259811401367,-23.060104370117188,-17.47297477722168,-0.15683495998382568,0.07023239135742188,-0.07922792434692383,1.948099970817566,9.018556594848633,3.7694461345672607
2_20251106_213647,1762436174040,2,0.5765473246574402,0.4559585452079773,0.3076830506324768,0.6041739583015442,0.63529372215271,3.1581642627716064,2.160433292388916,1.7876737117767334,9.171385765075684,3.9320223331451416,-0.2066211849451065,0.04124100133776665,-0.021212276071310043,23.81818199157715,-23.074249267578125,-17.474220275878906,-0.1283409595489502,0.12226390838623047,0.13006091117858887,1.9160146713256836,9.049121856689453,3.8019614219665527
2_20251106_213647,1762436174058,2,0.5783108472824097,0.45520034432411194,0.3065594732761383,0.6036310791969299,0.6357355713844299,3.1575748920440674,2.1620516777038574,1.8068265914916992,9.277922630310059,4.342609882354736,-0.21150809526443481,0.03574322164058685,-0.006551522761583328,23.81818199157715,-23.074249267578125,-17.474220275878906,-0.08735048770904541,0.18304061889648438,0.43251872062683105,1.8941770792007446,9.094882011413574,3.9100911617279053
2_20251106_213647,1762436174076,2,0.5799948573112488,0.45422109961509705,0.30531513690948486,0.6033836603164673,0.6359697580337524,3.157583713531494,2.165296792984009,1.818796992301941,9.325804710388184,4.603566646575928,-0.21150809526443481,0.03574322164058685,-0.006551522761583328,23.69881820678711,-23.05559539794922,-17.627275466918945,-0.06030404567718506,0.1847381591796875,0.5547804832458496,1.879101037979126,9.141066551208496,4.048786163330078
2_20251106_213647,1762436174096,2,0.5812961459159851,0.45291247963905334,0.30433258414268494,0.603611409664154,0.6360263228416443,3.1581547260284424,2.1704814434051514,1.8164029121398926,9.3258056640625,4.627508163452148,-0.12659789621829987,0.08705586940050125,0.017883066087961197,23.642202377319336,-22.995704650878906,-17.73653793334961,-0.05015850067138672,0.14779090881347656,0.46297740936279297,1.8665614128112793,9.178014755249023,4.1645307540893555
2_20251106_213647,1762436174115,2,0.5822585821151733,0.45144355297088623,0.3036353290081024,0.6041350960731506,0.6357788443565369,3.1587929725646973,2.176440715789795,1.7577475309371948,9.222858428955078,4.631098747253418,-0.11254800856113434,0.11820995807647705,0.01971565932035446,23.608760833740234,-22.94745635986328,-17.777502059936523,-0.0870511531829834,0.03587532043457031,0.37325429916381836,1.8447986841201782,9.186983108520508,4.2578444480896
2_20251106_213647,1762436174134,2,0.582976758480072,0.4498700201511383,0.30323755741119385,0.6048157215118408,0.6351242661476135,3.1591200828552246,2.183135986328125,1.691909909248352,9.085197448730469,4.634690284729004,-0.11254800856113434,0.11820995807647705,0.01971565932035446,23.6501407623291,-22.868927001953125,-17.855545043945312,-0.12231111526489258,-0.08142852783203125,0.30147695541381836,1.8142210245132446,9.1666259765625,4.3332133293151855
2_20251106_213647,1762436174154,2,0.5834364891052246,0.4482821524143219,0.30311524868011475,0.6056121587753296,0.6342620849609375,3.159069538116455,2.189831018447876,1.7266242504119873,9.034921646118164,4.455132484436035,-0.08566995710134506,0.14569886028766632,0.0331546813249588,23.747220993041992,-22.874725341796875,-17.892433166503906,-0.07007741928100586,-0.10536384582519531,0.09753561019897461,1.7967016696929932,9.14028549194336,4.3575968742370605
