session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210944,1762434550856,9,0.1106669157743454,-0.17921659350395203,-0.3457058072090149,-0.9143969416618347,1.280904769897461,2.8024466037750244,1.570777416229248,4.982598304748535,7.4859395027160645,9.560548782348633,-1.451296329498291,0.23054035007953644,0.7852169871330261,-11.31064510345459,-37.572322845458984,4.960958480834961,0.581723690032959,0.19896459579467773,1.7988653182983398,4.400874614715576,7.286974906921387,7.761683464050293
9_20251106_210944,1762434550873,9,0.11538572609424591,-0.18048357963562012,-0.3320719003677368,-0.9186076521873474,1.2921456098556519,2.795844554901123,1.6302838325500488,4.989781379699707,7.365037441253662,9.700603485107422,-1.38532292842865,0.27757692337036133,0.710691511631012,-11.677916526794434,-37.78398513793945,3.6309432983398438,0.47112560272216797,0.06244993209838867,1.5511360168457031,4.518655776977539,7.302587509155273,8.149467468261719
9_20251106_210944,1762434550893,9,0.11914825439453125,-0.18062691390514374,-0.3196153938770294,-0.9225094318389893,1.3046672344207764,2.7879748344421387,1.6976983547210693,4.732415199279785,6.989163875579834,9.69222354888916,-1.162357211112976,0.3673740327358246,0.4370240867137909,-12.12705135345459,-37.926944732666016,2.4072093963623047,0.17100763320922852,-0.25073909759521484,1.2342042922973633,4.561407566070557,7.239902973175049,8.458019256591797
9_20251106_210944,1762434550911,9,0.12214407324790955,-0.17990541458129883,-0.30828848481178284,-0.9261063933372498,1.316529393196106,2.7791078090667725,1.7651020288467407,4.549266815185547,6.732995510101318,9.682647705078125,-1.162357211112976,0.3673740327358246,0.4370240867137909,-12.58231258392334,-37.946475982666016,1.3207874298095703,-0.009712696075439453,-0.40552616119384766,0.9797029495239258,4.558979511260986,7.138521671295166,8.7029447555542
9_20251106_210944,1762434550931,9,0.12453366070985794,-0.1784716099500656,-0.29810038208961487,-0.9293951988220215,1.316529393196106,2.7791078090667725,1.7651020288467407,4.549266815185547,6.732995510101318,9.682647705078125,-0.885635495185852,0.4638906717300415,0.29957953095436096,-13.04029369354248,-38.0161018371582,0.21979331970214844,-0.009712696075439453,-0.40552616119384766,0.9797029495239258,4.558979511260986,7.138521671295166,8.7029447555542
9_20251106_210944,1762434550950,9,0.1269187480211258,-0.1761191189289093,-0.2892567217350006,-0.9323112368583679,1.3389267921447754,2.755093812942505,1.8975095748901367,4.564828395843506,6.099756240844727,8.686702728271484,-0.784231960773468,0.47732967138290405,0.2977469265460968,-13.425145149230957,-38.0693473815918,-0.7833805084228516,0.011212825775146484,-0.701200008392334,-0.11726760864257812,4.553615570068359,6.8009562492370605,8.803970336914062
9_20251106_210944,1762434550969,9,0.12944328784942627,-0.17357265949249268,-0.28127816319465637,-0.9348794221878052,1.3489317893981934,2.740694999694824,1.9553683996200562,4.524128437042236,5.916607856750488,8.272523880004883,-0.7720146775245667,0.3875325918197632,0.317905455827713,-13.770731925964355,-38.081729888916016,-1.8653888702392578,-0.023589611053466797,-0.7074785232543945,-0.4251565933227539,4.547718048095703,6.624086380004883,8.697680473327637
9_20251106_210944,1762434550989,9,0.1318899542093277,-0.17194408178329468,-0.2735441327095032,-0.9371306896209717,1.3589051961898804,2.7235777378082275,2.012113094329834,4.537296295166016,5.729867935180664,8.331178665161133,-0.8129425644874573,0.243979349732399,0.3490595519542694,-14.148621559143066,-37.997928619384766,-2.757528305053711,-0.00833749771118164,-0.7153749465942383,-0.2932014465332031,4.545633792877197,6.445242881774902,8.624380111694336
9_20251106_210944,1762434551007,9,0.13404816389083862,-0.17178462445735931,-0.265590637922287,-0.9391393661499023,1.367532730102539,2.706892251968384,2.0614168643951416,4.5863752365112305,5.6125569343566895,8.94406795501709,-0.8343228697776794,0.1511279195547104,0.36127686500549316,-14.427811622619629,-37.882930755615234,-3.618185043334961,0.0325932502746582,-0.6661486625671387,0.2557506561279297,4.553781986236572,6.278705596923828,8.68831729888916
9_20251106_210944,1762434551027,9,0.13613736629486084,-0.17247672379016876,-0.25754326581954956,-0.9409515857696533,1.367532730102539,2.706892251968384,2.0614168643951416,4.5863752365112305,5.6125569343566895,8.94406795501709,-0.7915623188018799,0.20610575377941132,0.31546202301979065,-14.697720527648926,-37.80588912963867,-4.371011734008789,0.0325932502746582,-0.6661486625671387,0.2557506561279297,4.553781986236572,6.278705596923828,8.68831729888916
9_20251106_210944,1762434551046,9,0.13803258538246155,-0.17245560884475708,-0.2498178333044052,-0.9427603483200073,1.3781061172485352,2.6849184036254883,2.1210622787475586,4.704883098602295,5.571857452392578,9.340291023254395,-0.7915623188018799,0.20610575377941132,0.31546202301979065,-14.866332054138184,-37.6709098815918,-5.254022598266602,0.1208810806274414,-0.5654783248901367,0.5215787887573242,4.5840020179748535,6.137335777282715,8.81871223449707
9_20251106_210944,1762434551065,9,0.13922938704490662,-0.17148734629154205,-0.2429916113615036,-0.9445434808731079,1.3951863050460815,2.647528886795044,2.2151944637298584,4.658198356628418,5.430605888366699,9.317546844482422,-0.6125789284706116,0.27207913994789124,0.10043761134147644,-15.073901176452637,-37.56477737426758,-6.003870010375977,0.026992321014404297,-0.47835493087768555,0.3062295913696289,4.631206035614014,5.908960819244385,9.011317253112793
9_20251106_210944,1762434551083,9,0.13944990932941437,-0.17017555236816406,-0.23711040616035461,-0.9462413191795349,1.3951863050460815,2.647528886795044,2.2151944637298584,4.658198356628418,5.430605888366699,9.317546844482422,-0.5404968857765198,0.23603813350200653,0.0405728705227375,-15.229485511779785,-37.381473541259766,-6.615009307861328,0.026992321014404297,-0.47835493087768555,0.3062295913696289,4.631206035614014,5.908960819244385,9.011317253112793
9_20251106_210944,1762434551103,9,0.13928593695163727,-0.1689128577709198,-0.23204340040683746,-0.9477466344833374,1.4032015800476074,2.625511646270752,2.264918804168701,4.363724231719971,5.253442764282227,9.276847839355469,-0.49468207359313965,0.21832305192947388,0.03812941163778305,-15.329777717590332,-37.29465866088867,-7.225807189941406,-0.21398544311523438,-0.5244140625,0.21242427825927734,4.577709674835205,5.777856826782227,9.064423561096191
9_20251106_210944,1762434551122,9,0.13919293880462646,-0.16767631471157074,-0.2274133265018463,-0.9491012096405029,1.4094959497451782,2.6024115085601807,2.3125336170196533,4.143466949462891,5.059520244598389,9.188265800476074,-0.4671931564807892,0.18900154531002045,0.0766138881444931,-15.502778053283691,-37.2004508972168,-7.798736572265625,-0.3473939895629883,-0.574669361114502,0.0990743637084961,4.490860939025879,5.634189605712891,9.089191436767578
9_20251106_210944,1762434551141,9,0.13935482501983643,-0.16673780977725983,-0.22298215329647064,-0.9502934813499451,1.4183562994003296,2.5591366291046143,2.392385244369507,4.4128031730651855,4.967347621917725,9.091304779052734,-0.3999980390071869,0.14807359874248505,0.13159170746803284,-15.604874610900879,-37.139286041259766,-8.355998039245605,-0.011459827423095703,-0.42160749435424805,-0.010331153869628906,4.424263000488281,5.388955116271973,9.101635932922363
9_20251106_210944,1762434551160,9,0.1400827318429947,-0.16620071232318878,-0.21912899613380432,-0.9511764645576477,1.4183562994003296,2.5591366291046143,2.392385244369507,4.4128031730651855,4.967347621917725,9.091304779052734,-0.33585724234580994,0.08637627214193344,0.12548306584358215,-15.684405326843262,-37.1021842956543,-8.858741760253906,-0.011459827423095703,-0.42160749435424805,-0.010331153869628906,4.424263000488281,5.388955116271973,9.101635932922363
9_20251106_210944,1762434551179,9,0.1406920701265335,-0.1661890745162964,-0.2159770131111145,-0.9518092274665833,1.4288688898086548,2.5152909755706787,2.4682555198669434,4.731218338012695,5.302521228790283,9.231359481811523,-0.3065357506275177,0.0320093147456646,0.011251363903284073,-15.699481010437012,-36.99833297729492,-9.35771369934082,0.20411252975463867,-0.03769731521606445,0.1197967529296875,4.527105808258057,5.340218544006348,9.111562728881836
9_20251106_210944,1762434551199,9,0.14014846086502075,-0.16646023094654083,-0.2134116142988205,-0.9524205327033997,1.4346272945404053,2.493283748626709,2.506258010864258,4.624680519104004,5.130146026611328,9.418099403381348,-0.281490296125412,0.0576656311750412,-0.1445191502571106,-15.731749534606934,-36.960079193115234,-9.65575122833252,0.07805967330932617,-0.16805791854858398,0.24522876739501953,4.546620845794678,5.298203945159912,9.172870635986328
9_20251106_210944,1762434551219,9,0.13822485506534576,-0.16614791750907898,-0.21128955483436584,-0.9532289505004883,1.439490795135498,2.4710981845855713,2.543215036392212,4.346965789794922,4.877569198608398,9.454010963439941,-0.23689717054367065,0.11875210702419281,-0.2697463929653168,-15.731749534606934,-36.960079193115234,-9.65575122833252,-0.15972423553466797,-0.33650779724121094,0.2249126434326172,4.50669002532959,5.214076995849609,9.229098320007324
9_20251106_210944,1762434551236,9,0.13534314930438995,-0.16494932770729065,-0.20963631570339203,-0.9542151689529419,1.4424231052398682,2.452223300933838,2.5731496810913086,4.053688049316406,4.777016639709473,9.270862579345703,-0.1837519407272339,0.1505170613527298,-0.3204481601715088,-15.71597957611084,-36.93120193481445,-9.952091217041016,-0.36240148544311523,-0.34964847564697266,0.03341102600097656,4.4160895347595215,5.126665115356445,9.237451553344727
9_20251106_210944,1762434551255,9,0.13226164877414703,-0.1632242351770401,-0.20846500992774963,-0.9552000164985657,1.4424231052398682,2.452223300933838,2.5731496810913086,4.053688049316406,4.777016639709473,9.270862579345703,-0.11472421139478683,0.10958912968635559,-0.32838937640190125,-15.691956520080566,-36.97647476196289,-10.29007339477539,-0.36240148544311523,-0.34964847564697266,0.03341102600097656,4.4160895347595215,5.126665115356445,9.237451553344727
9_20251106_210944,1762434551274,9,0.12916052341461182,-0.16172464191913605,-0.20798252522945404,-0.9559842944145203,1.4433408975601196,2.4090893268585205,2.634157180786133,3.5664892196655273,4.489725112915039,9.117639541625977,-0.0805157795548439,0.058887362480163574,-0.30762001872062683,-15.650912284851074,-36.93318557739258,-10.612200736999512,-0.5833902359008789,-0.43522167205810547,-0.0703592300415039,4.149879455566406,4.9249467849731445,9.18799877166748
9_20251106_210944,1762434551295,9,0.12620051205158234,-0.1606597602367401,-0.20783011615276337,-0.9565921425819397,1.440310001373291,2.385639190673828,2.663564682006836,3.339049816131592,4.3532609939575195,9.15115737915039,-0.04508563131093979,0.06010909005999565,-0.25447478890419006,-15.504706382751465,-36.94688034057617,-10.79607105255127,-0.6486637592315674,-0.4573483467102051,-0.029473304748535156,3.987713575363159,4.810609340667725,9.180630683898926
9_20251106_210944,1762434551313,9,0.12378562986850739,-0.1596018373966217,-0.2078709453344345,-0.9570757746696472,1.4359945058822632,2.3642685413360596,2.6880695819854736,3.287576675415039,4.274255752563477,8.921323776245117,-0.0011033741757273674,0.07538070529699326,-0.17933844029903412,-15.263718605041504,-36.99270248413086,-10.895711898803711,-0.5601096153259277,-0.42908287048339844,-0.20744609832763672,3.847686290740967,4.703338623046875,9.128769874572754
9_20251106_210944,1762434551332,9,0.12211050093173981,-0.15847046673297882,-0.20813477039337158,-0.9574215412139893,1.429743766784668,2.340420722961426,2.71283221244812,3.289970874786377,4.279044151306152,8.765707015991211,-0.0011033741757273674,0.07538070529699326,-0.17933844029903412,-15.032605171203613,-37.00137710571289,-11.02208423614502,-0.44617223739624023,-0.3394355773925781,-0.2904500961303711,3.736143112182617,4.6184797286987305,9.056157112121582
9_20251106_210944,1762434551351,9,0.1213844045996666,-0.1576893925666809,-0.2084425389766693,-0.9575759172439575,1.4231805801391602,2.31773042678833,2.7347054481506348,3.400099277496338,4.192856788635254,8.883018493652344,0.01783343032002449,-0.01747073046863079,-0.021735331043601036,-14.87570858001709,-37.02791213989258,-11.0975980758667,-0.26883506774902344,-0.3404984474182129,-0.13851070404052734,3.6689343452453613,4.533355236053467,9.021529197692871
9_20251106_210944,1762434551371,9,0.12105042487382889,-0.1577119529247284,-0.2087738811969757,-0.9575423002243042,1.4231805801391602,2.31773042678833,2.7347054481506348,3.400099277496338,4.192856788635254,8.883018493652344,0.05753964185714722,-0.043127045035362244,0.036907684057950974,-14.765849113464355,-37.032108306884766,-11.215094566345215,-0.26883506774902344,-0.3404984474182129,-0.13851070404052734,3.6689343452453613,4.533355236053467,9.021529197692871
9_20251106_210944,1762434551391,9,0.12131749838590622,-0.15804795920848846,-0.20938555896282196,-0.9573194980621338,1.4095481634140015,2.2702338695526123,2.776942729949951,3.712529182434082,4.259891510009766,8.872244834899902,0.05753964185714722,-0.043127045035362244,0.036907684057950974,-14.633818626403809,-37.060909271240234,-11.224007606506348,0.05892825126647949,-0.1535654067993164,-0.11526966094970703,3.6536009311676025,4.413456916809082,8.98751449584961
9_20251106_210944,1762434551409,9,0.12175589799880981,-0.15854310989379883,-0.21022304892539978,-0.956998348236084,1.404456377029419,2.249831199645996,2.793867349624634,3.8465986251831055,4.244329452514648,8.811195373535156,0.09602411836385727,-0.06389644742012024,0.02224692888557911,-14.50157642364502,-37.077823638916016,-11.165075302124023,0.15439796447753906,-0.13530206680297852,-0.14105510711669922,3.6922006607055664,4.379631519317627,8.952250480651855
9_20251106_210944,1762434551428,9,0.12187892198562622,-0.1590641885995865,-0.21123681962490082,-0.9566729664802551,1.404456377029419,2.249831199645996,2.793867349624634,3.8465986251831055,4.244329452514648,8.811195373535156,0.09907843917608261,-0.04129445180296898,-0.05288942903280258,-14.394806861877441,-37.10942459106445,-11.053322792053223,0.15439796447753906,-0.13530206680297852,-0.14105510711669922,3.6922006607055664,4.379631519317627,8.952250480651855
9_20251106_210944,1762434551448,9,0.12131122499704361,-0.15927134454250336,-0.2123536765575409,-0.9564633369445801,1.395671010017395,2.2095489501953125,2.825098752975464,3.699361801147461,4.144974708557129,8.79204273223877,0.09113720059394836,0.0014660753076896071,-0.14329741895198822,-14.30989933013916,-37.10440444946289,-10.995824813842773,-0.02184772491455078,-0.1626296043395996,-0.10463905334472656,3.7212095260620117,4.3076043128967285,8.896681785583496
9_20251106_210944,1762434551466,9,0.11996724456548691,-0.15892809629440308,-0.21347035467624664,-0.9564414024353027,1.3904086351394653,2.18812894821167,2.839752197265625,3.443193197250366,3.958235263824463,8.651987075805664,0.08869374543428421,0.035674501210451126,-0.20988167822360992,-14.293681144714355,-37.02853775024414,-10.966717720031738,-0.2224130630493164,-0.2794952392578125,-0.1957559585571289,3.6656062602996826,4.237730503082275,8.847743034362793
9_20251106_210944,1762434551485,9,0.11806897819042206,-0.15811492502689362,-0.214599609375,-0.9565596580505371,1.384293794631958,2.167721748352051,2.852039098739624,3.1678719520568848,3.845712661743164,8.50594711303711,0.07586558163166046,0.032620176672935486,-0.20865993201732635,-14.299912452697754,-37.12980270385742,-10.887731552124023,-0.39818763732910156,-0.3136143684387207,-0.2734365463256836,3.5660595893859863,4.159327030181885,8.779383659362793
9_20251106_210944,1762434551505,9,0.11622434854507446,-0.15729758143424988,-0.21558837592601776,-0.9566980004310608,1.3766591548919678,2.1461174488067627,2.8636622428894043,3.066122531890869,3.765510320663452,8.561012268066406,0.05631791800260544,0.011850775219500065,-0.13596703112125397,-14.255990028381348,-37.20277786254883,-10.806255340576172,-0.3999497890472412,-0.31505322456359863,-0.1746969223022461,3.4660723209381104,4.080563545227051,8.735709190368652
9_20251106_210944,1762434551523,9,0.11502397060394287,-0.15678565204143524,-0.21630413830280304,-0.9567655324935913,1.3693146705627441,2.1271235942840576,2.8731226921081543,3.134354591369629,3.8684563636779785,8.541858673095703,0.05692877620458603,0.012461639940738678,-0.04922424256801605,-14.117497444152832,-37.319759368896484,-10.708395957946777,-0.26537418365478516,-0.16968584060668945,-0.15508079528808594,3.399728775024414,4.038142204284668,8.696939468383789
9_20251106_210944,1762434551542,9,0.11465463042259216,-0.15641729533672333,-0.21687372028827667,-0.956741213798523,1.3693146705627441,2.1271235942840576,2.8731226921081543,3.134354591369629,3.8684563636779785,8.541858673095703,0.07464385032653809,-0.013805542141199112,-0.005241983104497194,-14.034916877746582,-37.36429214477539,-10.719534873962402,-0.26537418365478516,-0.16968584060668945,-0.15508079528808594,3.399728775024414,4.038142204284668,8.696939468383789
9_20251106_210944,1762434551562,9,0.11450231820344925,-0.15640829503536224,-0.21756412088871002,-0.9566041827201843,1.3606703281402588,2.1058201789855957,2.882654905319214,3.2492711544036865,3.9630231857299805,8.412578582763672,0.05448531359434128,-0.02419024333357811,0.000866664107888937,-13.963408470153809,-37.38490676879883,-10.69008731842041,-0.12036609649658203,-0.06009531021118164,-0.22748851776123047,3.3696372509002686,4.023118495941162,8.640067100524902
9_20251106_210944,1762434551580,9,0.11443810909986496,-0.15654027462005615,-0.21811799705028534,-0.9564641118049622,1.3529133796691895,2.087489128112793,2.89037823677063,3.2504682540893555,4.015693664550781,8.468839645385742,0.009892190806567669,0.011239910498261452,-0.00035506533458828926,-13.951519966125488,-37.384517669677734,-10.6490478515625,-0.09533524513244629,-0.005939960479736328,-0.13698196411132812,3.3458034992218018,4.021633625030518,8.60582160949707
9_20251106_210944,1762434551599,9,0.11439509689807892,-0.15638317167758942,-0.2182369977235794,-0.9564678072929382,1.3388090133666992,2.054725408554077,2.9043753147125244,3.276803493499756,3.9342942237854004,8.701066970825195,0.016000840812921524,0.03139844536781311,-0.0009659300558269024,-13.965622901916504,-37.42271041870117,-10.677362442016602,-0.04416012763977051,-0.057621002197265625,0.06880950927734375,3.3209636211395264,3.991915225982666,8.632257461547852
9_20251106_210944,1762434551619,9,0.11448708176612854,-0.15601219236850739,-0.2183704525232315,-0.9564869403839111,1.3388090133666992,2.054725408554077,2.9043753147125244,3.276803493499756,3.9342942237854004,8.701066970825195,0.048376668244600296,0.028954988345503807,-0.0009659300558269024,-13.956948280334473,-37.473087310791016,-10.583313941955566,-0.04416012763977051,-0.057621002197265625,0.06880950927734375,3.3209636211395264,3.991915225982666,8.632257461547852
9_20251106_210944,1762434551640,9,0.1145656555891037,-0.1556399017572403,-0.21878373622894287,-0.956443727016449,1.3235020637512207,2.0212419033050537,2.9185774326324463,3.1714630126953125,3.942673683166504,8.539464950561523,0.052041858434677124,0.05094612017273903,0.003310122527182102,-13.90628719329834,-37.4325065612793,-10.55352783203125,-0.10276675224304199,-0.031897783279418945,-0.07834815979003906,3.2742297649383545,3.974571466445923,8.617813110351562
9_20251106_210944,1762434551659,9,0.11476030945777893,-0.15505650639533997,-0.21920888125896454,-0.9564177989959717,1.3159500360488892,2.005734920501709,2.924748659133911,3.176251173019409,3.9773881435394287,8.538267135620117,0.023331213742494583,0.0833219513297081,0.006364446133375168,-13.90628719329834,-37.4325065612793,-10.55352783203125,-0.07838273048400879,0.002253293991088867,-0.06363677978515625,3.254633903503418,3.97513484954834,8.601903915405273
9_20251106_210944,1762434551676,9,0.11494827270507812,-0.1542307436466217,-0.2193327695131302,-0.9565003514289856,1.309590220451355,1.9932758808135986,2.9302992820739746,3.1355514526367188,4.00372314453125,8.860274314880371,0.009892190806567669,0.13891063630580902,0.003920987248420715,-13.879899024963379,-37.39338302612305,-10.538238525390625,-0.09526586532592773,0.022870779037475586,0.2066965103149414,3.2308173179626465,3.9808523654937744,8.65357780456543
9_20251106_210944,1762434551696,9,0.11523928493261337,-0.1529051810503006,-0.219289168715477,-0.9566881060600281,1.3017486333847046,1.9795660972595215,2.937819242477417,2.989511489868164,4.051604747772217,9.086517333984375,0.03677023947238922,0.2800203859806061,-0.007685441989451647,-13.927727699279785,-37.37211990356445,-10.472090721130371,-0.19304466247558594,0.05660200119018555,0.34635162353515625,3.18255615234375,3.9950027465820312,8.740165710449219
9_20251106_210944,1762434551715,9,0.11606042087078094,-0.1496633142232895,-0.2194046527147293,-0.9570749402046204,1.2940402030944824,1.9668031930923462,2.9446003437042236,2.9524030685424805,3.8528947830200195,8.738175392150879,0.03677023947238922,0.2800203859806061,-0.007685441989451647,-13.965682029724121,-37.388004302978516,-10.379212379455566,-0.18412256240844727,-0.11368632316589355,-0.0015926361083984375,3.1365256309509277,3.966581106185913,8.739768028259277
9_20251106_210944,1762434551733,9,0.11738259345293045,-0.14517179131507874,-0.21997350454330444,-0.9574748873710632,1.2866874933242798,1.9551397562026978,2.949443817138672,2.9679646492004395,3.894791603088379,8.228232383728027,0.11129573732614517,0.3258352279663086,0.03751854598522186,-13.930224418640137,-37.39871597290039,-10.32394027709961,-0.13484883308410645,-0.057431697845458984,-0.4092283248901367,3.102813482284546,3.952223300933838,8.637460708618164
9_20251106_210944,1762434551753,9,0.11879841238260269,-0.141593798995018,-0.22046859562397003,-0.9577221274375916,1.2786509990692139,1.9428175687789917,2.9530320167541504,3.0122551918029785,3.9486589431762695,8.136058807373047,0.03982456400990486,0.18411462008953094,0.10593539476394653,-13.871817588806152,-37.4445686340332,-10.363092422485352,-0.07244682312011719,-0.0028514862060546875,-0.4011220932006836,3.0847020149230957,3.951510429382324,8.53718090057373
9_20251106_210944,1762434551772,9,0.12032326310873032,-0.13984395563602448,-0.22077730298042297,-0.957717776298523,1.2716033458709717,1.931856393814087,2.955836534500122,3.1594924926757812,4.009708404541016,8.379060745239258,-0.040198713541030884,0.07232638448476791,0.16641099750995636,-13.821454048156738,-37.40439224243164,-10.292757034301758,0.05983233451843262,0.046558380126953125,-0.1264963150024414,3.0996601581573486,3.9631500244140625,8.5055570602417
9_20251106_210944,1762434551791,9,0.12188716232776642,-0.13946789503097534,-0.22054031491279602,-0.9576294422149658,1.2659088373184204,1.922453761100769,2.9587979316711426,3.3629908561706543,4.1509599685668945,8.683111190795898,-0.040198713541030884,0.07232638448476791,0.16641099750995636,-13.798295021057129,-37.42764663696289,-10.319336891174316,0.2106645107269287,0.15024805068969727,0.1420431137084961,3.1523263454437256,4.000711917877197,8.541068077087402
9_20251106_210944,1762434551809,9,0.12345127761363983,-0.13968010246753693,-0.22003433108329773,-0.9575145840644836,1.2659088373184204,1.922453761100769,2.9587979316711426,3.3629908561706543,4.1509599685668945,8.683111190795898,-0.05363773927092552,0.03445277363061905,0.1328134387731552,-13.808564186096191,-37.39104080200195,-10.29200267791748,0.2106645107269287,0.15024805068969727,0.1420431137084961,3.1523263454437256,4.000711917877197,8.541068077087402
9_20251106_210944,1762434551831,9,0.12445254623889923,-0.13985350728034973,-0.21972131729125977,-0.9574314951896667,1.2575867176055908,1.9057978391647339,2.966860294342041,3.5916271209716797,4.34847354888916,8.821969032287598,-0.05547033250331879,0.045448336750268936,0.05340103060007095,-13.869099617004395,-37.394474029541016,-10.348520278930664,0.29283571243286133,0.23827314376831055,0.18418121337890625,3.2987914085388184,4.11020040512085,8.637787818908691
9_20251106_210944,1762434551851,9,0.12466434389352798,-0.1399431824684143,-0.21956035494804382,-0.9574277997016907,1.254690170288086,1.898490309715271,2.9723238945007324,3.5054397583007812,4.268270492553711,8.968008041381836,-0.06096811592578888,0.042394012212753296,-0.021735329180955887,-13.926926612854004,-37.35942459106445,-10.485342979431152,0.16531872749328613,0.12645626068115234,0.2641763687133789,3.340121030807495,4.141814231872559,8.703831672668457
9_20251106_210944,1762434551868,9,0.12417063117027283,-0.13998305797576904,-0.2195834070444107,-0.9574808478355408,1.252460241317749,1.8929352760314941,2.9773294925689697,3.339049816131592,4.171309471130371,9.069757461547852,-0.03897698596119881,0.06316341459751129,-0.05350029468536377,-13.926741600036621,-37.37076950073242,-10.607253074645996,-0.0008571147918701172,0.02359628677368164,0.2927408218383789,3.339906930923462,4.1477131843566895,8.777016639709473
9_20251106_210944,1762434551886,9,0.1235404834151268,-0.1395673155784607,-0.2196030616760254,-0.9576185345649719,1.2499654293060303,1.8869574069976807,2.982921838760376,3.2935619354248047,4.118639945983887,8.878230094909668,-0.002935968339443207,0.0784350335597992,-0.04006127268075943,-13.984864234924316,-37.336124420166016,-10.703527450561523,-0.03707599639892578,-0.023258686065673828,0.08097076416015625,3.3306379318237305,4.1418986320495605,8.797259330749512
9_20251106_210944,1762434551905,9,0.12328208237886429,-0.13871285319328308,-0.21970804035663605,-0.9577518701553345,1.2474476099014282,1.8813689947128296,2.988177537918091,3.276803493499756,4.174901008605957,8.776480674743652,0.01294651348143816,0.04667006433010101,-0.012572359293699265,-14.055668830871582,-37.30295181274414,-10.732710838317871,-0.04306769371032715,0.026401996612548828,-0.016622543334960938,3.319871187210083,4.148499011993408,8.793103218078613
9_20251106_210944,1762434551924,9,0.12322574853897095,-0.1382349133491516,-0.21999946236610413,-0.9577613472938538,1.2451149225234985,1.876145601272583,2.9933416843414307,3.3414440155029297,4.179689407348633,8.855485916137695,0.01294651348143816,0.04667006433010101,-0.012572359293699265,-14.105427742004395,-37.3306999206543,-10.789265632629395,0.017258405685424805,0.024952411651611328,0.04990673065185547,3.324185609817505,4.1547369956970215,8.80557918548584
9_20251106_210944,1762434551945,9,0.12337225675582886,-0.13815878331661224,-0.22039607167243958,-0.9576622843742371,1.2430312633514404,1.8710380792617798,2.9987921714782715,3.4060845375061035,4.192856788635254,8.899776458740234,0.019055165350437164,0.002076940145343542,0.023468658328056335,-14.13927936553955,-37.29460525512695,-10.87104320526123,0.06551909446716309,0.030495643615722656,0.07535743713378906,3.3405654430389404,4.162361145019531,8.824419021606445
9_20251106_210944,1762434551963,9,0.12351810187101364,-0.138229638338089,-0.22082579135894775,-0.9575342535972595,1.2414093017578125,1.8665351867675781,3.003727436065674,3.4348137378692627,4.201235771179199,8.830348014831543,0.038602836430072784,0.002076940145343542,0.016749147325754166,-14.202126502990723,-37.33597946166992,-10.90131950378418,0.07539868354797363,0.031099796295166016,0.004742622375488281,3.359415054321289,4.170135974884033,8.825605392456055
9_20251106_210944,1762434551981,9,0.12356480956077576,-0.13835394382476807,-0.22140546143054962,-0.9573763608932495,1.240294337272644,1.86264169216156,3.0079538822174072,3.4994544982910156,4.234753608703613,8.738175392150879,0.04776580631732941,-0.013805543072521687,0.019803470000624657,-14.178261756896973,-37.346675872802734,-10.927635192871094,0.11203145980834961,0.05169391632080078,-0.06994438171386719,3.387423038482666,4.1830596923828125,8.808119773864746
9_20251106_210944,1762434552000,9,0.12328903377056122,-0.13875693082809448,-0.22207361459732056,-0.9571988582611084,1.2396347522735596,1.8587018251419067,3.012131690979004,3.554518699645996,4.170112609863281,8.786057472229004,0.04776580631732941,-0.013805543072521687,0.019803470000624657,-14.191250801086426,-37.360164642333984,-10.914873123168945,0.13367652893066406,-0.010357379913330078,-0.01764965057373047,3.420842170715332,4.180469989776611,8.803707122802734
9_20251106_210944,1762434552021,9,0.12278909236192703,-0.13956314325332642,-0.22287806868553162,-0.9569588899612427,1.2393300533294678,1.854518175125122,3.0162746906280518,3.536562919616699,4.1665215492248535,8.730993270874023,0.06792434304952621,-0.03396407514810562,-0.027843978255987167,-14.1631441116333,-37.28390884399414,-10.844727516174316,0.09257650375366211,-0.011158943176269531,-0.05817127227783203,3.443986415863037,4.177680492401123,8.789164543151855
9_20251106_210944,1762434552041,9,0.12226233631372452,-0.14016346633434296,-0.2237692028284073,-0.9567306041717529,1.2391611337661743,1.8509247303009033,3.01975154876709,3.479104518890381,4.240738868713379,8.699870109558105,0.04593321308493614,0.002076940145343542,-0.08526526391506195,-14.162848472595215,-37.283504486083984,-10.885276794433594,0.02809453010559082,0.050446510314941406,-0.07143497467041016,3.45100998878479,4.1902923583984375,8.771305084228516
9_20251106_210944,1762434552059,9,0.1212373748421669,-0.1403409093618393,-0.22449269890785217,-0.9566655158996582,1.238811731338501,1.847976565361023,3.0225632190704346,3.367779016494751,4.240738868713379,8.705854415893555,0.00011835526674985886,0.027122393250465393,-0.13657791912555695,-14.125994682312012,-37.28071975708008,-10.924354553222656,-0.06658482551574707,0.040357112884521484,-0.05236053466796875,3.434363842010498,4.200381755828857,8.758214950561523
