session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212101,1762435226799,0,0.26614779233932495,-0.1794917732477188,-0.6013737916946411,-0.7316403388977051,2.535522937774658,2.60603928565979,2.6739869117736816,6.077898979187012,6.501965045928955,2.480001449584961,1.4310232400894165,-0.5239005088806152,-0.7578426003456116,-17.72137451171875,-20.064193725585938,13.910015106201172,-1.5189104080200195,-0.27186012268066406,-1.8435401916503906,7.596809387207031,6.773825168609619,4.323541641235352
0_20251106_212101,1762435226820,0,0.26045429706573486,-0.1753072887659073,-0.6137248873710632,-0.7244119048118591,2.5090420246124268,2.603343963623047,2.6164534091949463,5.602670669555664,6.52351188659668,1.8264122009277344,1.3980364799499512,-0.6931099891662598,-0.48600777983665466,-17.239032745361328,-19.56708526611328,14.965919494628906,-1.2787384986877441,-0.1456441879272461,-1.6561956405639648,6.881409168243408,6.669156074523926,3.482607841491699
0_20251106_212101,1762435226840,0,0.2555021047592163,-0.17387554049491882,-0.6256730556488037,-0.7162535786628723,2.489736795425415,2.6018950939178467,2.5778207778930664,5.769060134887695,6.718630790710449,1.424203634262085,1.3742127418518066,-0.8354414701461792,-0.3039700984954834,-17.239032745361328,-19.56708526611328,14.965919494628906,-0.8898792266845703,0.03957986831665039,-1.6467235088348389,6.658939361572266,6.679050922393799,3.070927143096924
0_20251106_212101,1762435226856,0,0.25090375542640686,-0.17446599900722504,-0.637389063835144,-0.7073500156402588,2.474423408508301,2.6012635231018066,2.546679735183716,5.9701642990112305,6.893400192260742,1.4373712539672852,1.3424478769302368,-0.9319580793380737,-0.2270011603832245,-16.749042510986328,-19.156539916992188,15.966400146484375,-0.5510201454162598,0.1714792251586914,-1.306844711303711,6.52118444442749,6.721920967102051,2.744215965270996
0_20251106_212101,1762435226875,0,0.24599876999855042,-0.17634429037570953,-0.6488338112831116,-0.6981418132781982,2.474423408508301,2.6012635231018066,2.546679735183716,5.9701642990112305,6.893400192260742,1.4373712539672852,1.3265652656555176,-0.9313472509384155,-0.2257794290781021,-16.235187530517578,-18.756698608398438,16.940567016601562,-0.5510201454162598,0.1714792251586914,-1.306844711303711,6.52118444442749,6.721920967102051,2.744215965270996
0_20251106_212101,1762435226894,0,0.24106965959072113,-0.1782144457101822,-0.6599646210670471,-0.6888916492462158,2.455080270767212,2.601496934890747,2.5052831172943115,6.140145301818848,7.0454254150390625,1.2913312911987305,1.3601628541946411,-0.916075587272644,-0.3155765235424042,-15.693647384643555,-18.304367065429688,17.84918975830078,-0.30483150482177734,0.2588033676147461,-1.1623077392578125,6.444976806640625,6.786622047424316,2.453639030456543
0_20251106_212101,1762435226914,0,0.2356281727552414,-0.1793542206287384,-0.6712375283241272,-0.6795230507850647,2.4184930324554443,2.6030874252319336,2.421093702316284,5.961784839630127,6.809606552124023,0.7694177031517029,1.3900952339172363,-0.8898084163665771,-0.4426364004611969,-15.115028381347656,-17.82575225830078,18.881454467773438,-0.3458251953125,-0.016509532928466797,-1.1269328594207764,6.307610034942627,6.82611608505249,1.8963505029678345
0_20251106_212101,1762435226932,0,0.22946909070014954,-0.1795046478509903,-0.6826530694961548,-0.6701542735099792,2.4184930324554443,2.6030874252319336,2.421093702316284,5.961784839630127,6.809606552124023,0.7694177031517029,1.3797105550765991,-0.816504716873169,-0.550759494304657,-14.522615432739258,-17.320960998535156,19.887706756591797,-0.3458251953125,-0.016509532928466797,-1.1269328594207764,6.307610034942627,6.82611608505249,1.8963505029678345
0_20251106_212101,1762435226952,0,0.22298705577850342,-0.17850655317306519,-0.6938503980636597,-0.6610475182533264,2.3774735927581787,2.6000208854675293,2.3304147720336914,5.181308746337891,5.9573073387146,0.27264225482940674,1.3797105550765991,-0.816504716873169,-0.550759494304657,-13.890331268310547,-16.76287841796875,20.828903198242188,-0.7735028266906738,-0.6232643127441406,-1.0801602602005005,5.9548115730285645,6.58057165145874,1.3528025150299072
0_20251106_212101,1762435226971,0,0.21668189764022827,-0.1771860420703888,-0.7044652104377747,-0.6522137522697449,2.355069160461426,2.5954885482788086,2.2820379734039307,5.1681413650512695,5.823237895965576,-0.34862634539604187,1.3283978700637817,-0.7645812034606934,-0.5568680763244629,-13.258047103881836,-16.204795837402344,21.770103454589844,-0.6293363571166992,-0.6058669090270996,-1.3611431121826172,5.797477722167969,6.429104804992676,1.012516736984253
0_20251106_212101,1762435226990,0,0.21067242324352264,-0.17656780779361725,-0.7143433690071106,-0.643548309803009,2.3321008682250977,2.589960813522339,2.230621337890625,5.1837029457092285,5.983642578125,-0.977077305316925,1.1579666137695312,-0.8910301923751831,-0.39315634965896606,-12.562309265136719,-15.592918395996094,22.755359649658203,-0.49101972579956055,-0.3563699722290039,-1.5916752815246582,5.674722671508789,6.340012550354004,0.6145979762077332
0_20251106_212101,1762435227010,0,0.2041153460741043,-0.17748919129371643,-0.7236445546150208,-0.6349591016769409,2.3321008682250977,2.589960813522339,2.230621337890625,5.1837029457092285,5.983642578125,-0.977077305316925,1.0535087585449219,-1.016868233680725,-0.3589479327201843,-11.818941116333008,-15.002578735351562,23.701499938964844,-0.49101972579956055,-0.3563699722290039,-1.5916752815246582,5.674722671508789,6.340012550354004,0.6145979762077332
0_20251106_212101,1762435227030,0,0.19666801393032074,-0.1795872300863266,-0.7324167490005493,-0.6266066431999207,2.304871082305908,2.583326578140259,2.1669180393218994,5.1406097412109375,6.189535140991211,-1.327812910079956,1.0535087585449219,-1.016868233680725,-0.3589479327201843,-11.01121711730957,-14.345611572265625,24.664928436279297,-0.4272904396057129,-0.12038183212280273,-1.5539287328720093,5.56790018081665,6.309916973114014,0.22611582279205322
0_20251106_212101,1762435227048,0,0.18846121430397034,-0.18199299275875092,-0.740504264831543,-0.6188815236091614,2.259789228439331,2.5755615234375,2.0578694343566895,4.908381462097168,6.807212829589844,-1.604331135749817,0.8458147644996643,-0.961890459060669,-0.448134183883667,-10.157073974609375,-13.735023498535156,25.56167984008789,-0.44813966751098633,0.3560004234313965,-1.1766573190689087,5.356521129608154,6.451212406158447,-0.4276737868785858
0_20251106_212101,1762435227066,0,0.1803540140390396,-0.18350215256214142,-0.74782794713974,-0.6120071411132812,2.259789228439331,2.5755615234375,2.0578694343566895,4.908381462097168,6.807212829589844,-1.604331135749817,0.7682349681854248,-0.8128395080566406,-0.48173171281814575,-9.255300521850586,-13.145965576171875,26.41931915283203,-0.44813966751098633,0.3560004234313965,-1.1766573190689087,5.356521129608154,6.451212406158447,-0.4276737868785858
0_20251106_212101,1762435227086,0,0.17287608981132507,-0.18405678868293762,-0.754350483417511,-0.605963945388794,2.212502956390381,2.5739188194274902,1.9429631233215332,4.8221940994262695,7.27166748046875,-1.974219560623169,0.7682349681854248,-0.8128395080566406,-0.48173171281814575,-8.396039009094238,-12.458824157714844,27.19601058959961,-0.3348827362060547,0.5710577964782715,-1.0231151580810547,5.157076835632324,6.7006096839904785,-0.9511044025421143
0_20251106_212101,1762435227103,0,0.1660308688879013,-0.18462584912776947,-0.7601618766784668,-0.6004173159599304,2.212502956390381,2.5739188194274902,1.9429631233215332,4.8221940994262695,7.27166748046875,-1.974219560623169,0.7266961336135864,-0.7670246362686157,-0.36688917875289917,-7.492559432983398,-11.844253540039062,28.013626098632812,-0.3348827362060547,0.5710577964782715,-1.0231151580810547,5.157076835632324,6.7006096839904785,-0.9511044025421143
0_20251106_212101,1762435227124,0,0.15943919122219086,-0.18573501706123352,-0.7659909725189209,-0.5944236516952515,2.164822578430176,2.5810749530792236,1.8198078870773315,4.984992980957031,7.647541046142578,-2.5918970108032227,0.7920586466789246,-0.8525456786155701,-0.3345133364200592,-6.503790855407715,-11.235733032226562,28.73979949951172,-0.10074806213378906,0.6269125938415527,-1.1232709884643555,5.08574104309082,7.020628452301025,-1.4686260223388672
0_20251106_212101,1762435227143,0,0.15244825184345245,-0.18755166232585907,-0.7721301317214966,-0.5877065062522888,2.164822578430176,2.5810749530792236,1.8198078870773315,4.984992980957031,7.647541046142578,-2.5918970108032227,0.7920586466789246,-0.8525456786155701,-0.3345133364200592,-5.49530029296875,-10.7247314453125,29.32967758178711,-0.10074806213378906,0.6269125938415527,-1.1232709884643555,5.08574104309082,7.020628452301025,-1.4686260223388672
0_20251106_212101,1762435227162,0,0.1446816623210907,-0.1900738775730133,-0.7785165905952454,-0.5803887248039246,2.1400673389434814,2.5878307819366455,1.7520966529846191,4.842543601989746,7.618812084197998,-2.7343459129333496,0.8360409140586853,-0.9502840042114258,-0.33084815740585327,-4.493356704711914,-10.114067077636719,29.92117691040039,-0.19455814361572266,0.4785470962524414,-1.0125758647918701,5.037101745605469,7.140264987945557,-1.7217700481414795
0_20251106_212101,1762435227181,0,0.13689105212688446,-0.19266532361507416,-0.7845297455787659,-0.5732835531234741,2.0981545448303223,2.6019175052642822,1.6363011598587036,4.648621559143066,7.693029403686523,-3.069519519805908,0.694931149482727,-0.8598760366439819,-0.33206987380981445,-3.4921178817749023,-9.515960693359375,30.512413024902344,-0.25226688385009766,0.36870861053466797,-0.8999075889587402,4.900888442993164,7.3243207931518555,-2.169611930847168
0_20251106_212101,1762435227199,0,0.1294485181570053,-0.19490601122379303,-0.7897647023200989,-0.567033052444458,2.0774827003479004,2.609600305557251,1.5794554948806763,4.525325775146484,7.5769147872924805,-2.976149559020996,0.6094101071357727,-0.8317763209342957,-0.36688917875289917,-2.451303482055664,-8.864974975585938,31.079143524169922,-0.30045032501220703,0.20207548141479492,-0.6452302932739258,4.825776100158691,7.3748393058776855,-2.3309192657470703
0_20251106_212101,1762435227219,0,0.12189309298992157,-0.19679972529411316,-0.7944853901863098,-0.5614311695098877,2.054152250289917,2.61806583404541,1.5180652141571045,4.329010009765625,7.491925239562988,-2.787015914916992,0.5984145402908325,-0.8507131338119507,-0.3766630291938782,-1.4571447372436523,-8.202720642089844,31.45494842529297,-0.3974127769470215,0.09366893768310547,-0.36487722396850586,4.7264227867126465,7.398256301879883,-2.4221386909484863
0_20251106_212101,1762435227240,0,0.11404117196798325,-0.19885368645191193,-0.7990374565124512,-0.5558695197105408,2.0302963256835938,2.625552177429199,1.4581657648086548,4.169802188873291,7.21540641784668,-2.9414350986480713,0.6869899034500122,-0.9191299676895142,-0.35222840309143066,-0.4144401550292969,-7.537559509277344,31.85974884033203,-0.4452962875366211,-0.14628028869628906,-0.4154369831085205,4.615098476409912,7.361686706542969,-2.525998115539551
0_20251106_212101,1762435227258,0,0.10597488284111023,-0.20132091641426086,-0.8039553165435791,-0.5494497418403625,2.00715708732605,2.6311025619506836,1.4017187356948853,4.028550148010254,6.922129154205322,-3.3963141441345215,0.7438003420829773,-1.016257405281067,-0.3143547773361206,0.643369197845459,-6.8212432861328125,32.25257873535156,-0.4692387580871582,-0.35164594650268555,-0.6962528228759766,4.497788906097412,7.273775100708008,-2.700061321258545
0_20251106_212101,1762435227276,0,0.09750229120254517,-0.2044936716556549,-0.8090965747833252,-0.5422530174255371,1.9844423532485962,2.6346161365509033,1.3486566543579102,3.730484962463379,6.671946048736572,-3.6177680492401123,0.7438003420829773,-1.016257405281067,-0.3143547773361206,0.643369197845459,-6.8212432861328125,32.25257873535156,-0.6138429641723633,-0.4814634323120117,-0.7341654300689697,4.344327926635742,7.153409481048584,-2.8836026191711426
0_20251106_212101,1762435227296,0,0.0887664183974266,-0.2080647498369217,-0.8136489391326904,-0.5355417132377625,1.9593169689178467,2.6360630989074707,1.294053554534912,3.4886810779571533,6.396624565124512,-3.3915257453918457,0.4609699547290802,-0.9502840638160706,-0.25387921929359436,1.7201037406921387,-5.990577697753906,32.594207763671875,-0.6845176219940186,-0.6054282188415527,-0.4063384532928467,4.173198699951172,7.0020527839660645,-2.985187292098999
0_20251106_212101,1762435227316,0,0.08047288656234741,-0.21170541644096375,-0.816982626914978,-0.5303247570991516,1.932212471961975,2.635385751724243,1.2387720346450806,3.52219820022583,6.3032546043396,-3.2083773612976074,0.3375752866268158,-0.8959170579910278,-0.17874285578727722,2.800448417663574,-5.108604431152344,32.828765869140625,-0.5208001136779785,-0.5590386390686035,-0.17855191230773926,4.042998313903809,6.862293243408203,-3.029825448989868
0_20251106_212101,1762435227334,0,0.0727217048406601,-0.21574854850769043,-0.8193870186805725,-0.5260884165763855,1.932212471961975,2.635385751724243,1.2387720346450806,3.52219820022583,6.3032546043396,-3.2083773612976074,0.36445334553718567,-0.9539492130279541,-0.1286519467830658,3.8284127712249756,-4.304344177246094,32.97867965698242,-0.5208001136779785,-0.5590386390686035,-0.17855191230773926,4.042998313903809,6.862293243408203,-3.029825448989868
0_20251106_212101,1762435227353,0,0.06485873460769653,-0.2204611599445343,-0.8217434287071228,-0.5214670896530151,1.90535306930542,2.633544921875,1.185194969177246,3.6778149604797363,6.468447685241699,-3.3783581256866455,0.4450874924659729,-1.0571852922439575,-0.1598060429096222,4.804701805114746,-3.5652389526367188,33.044212341308594,-0.2921466827392578,-0.3150768280029297,-0.2788262367248535,3.969961643218994,6.783524513244629,-3.099531888961792
0_20251106_212101,1762435227372,0,0.056809064000844955,-0.2244877964258194,-0.8247670531272888,-0.5158849358558655,1.8560676574707031,2.6279594898223877,1.086304783821106,3.3091237545013428,6.314028263092041,-4.416200637817383,0.44997438788414,-1.1036111116409302,-0.23494237661361694,5.7465338706970215,-2.802459716796875,33.014190673828125,-0.4744572639465332,-0.33150529861450195,-0.9267487525939941,3.783581018447876,6.645533561706543,-3.4894518852233887
0_20251106_212101,1762435227391,0,0.047576893121004105,-0.22887252271175385,-0.827731192111969,-0.5101126432418823,1.8560676574707031,2.6279594898223877,1.086304783821106,3.3091237545013428,6.314028263092041,-4.416200637817383,0.3797249495983124,-1.0535202026367188,-0.27098339796066284,6.73902702331543,-1.9990997314453125,33.013954162597656,-0.4744572639465332,-0.33150529861450195,-0.9267487525939941,3.783581018447876,6.645533561706543,-3.4894518852233887
0_20251106_212101,1762435227412,0,0.03836967051029205,-0.2327551543712616,-0.8303562998771667,-0.5048378109931946,1.7981356382369995,2.616295337677002,0.9744122624397278,2.6076526641845703,5.860346794128418,-5.21104097366333,0.28259745240211487,-0.9728860259056091,-0.24044018983840942,7.664741039276123,-1.3120498657226562,32.941307067871094,-0.7976031303405762,-0.5446557998657227,-1.1608076095581055,3.4052557945251465,6.405002593994141,-4.050233364105225
0_20251106_212101,1762435227429,0,0.029691439121961594,-0.23648075759410858,-0.8323801159858704,-0.5003384351730347,1.7722197771072388,2.6095099449157715,0.9250661730766296,2.5382237434387207,5.79091739654541,-5.673102378845215,0.16531144082546234,-0.926460325717926,-0.1646929681301117,8.566069602966309,-0.6381988525390625,32.77280044555664,-0.6936256885528564,-0.4912681579589844,-1.298295021057129,3.231849431991577,6.2821855545043945,-4.374807357788086
0_20251106_212101,1762435227449,0,0.02150293067097664,-0.24053335189819336,-0.8336479663848877,-0.49670153856277466,1.741324782371521,2.601095199584961,0.866080641746521,2.596879243850708,6.008780479431152,-5.635993957519531,0.02114737592637539,-0.945397138595581,-0.09688695520162582,9.411691665649414,-0.10457611083984375,32.49129867553711,-0.5079760551452637,-0.21872425079345703,-1.0089492797851562,3.1048552989959717,6.227504730224609,-4.627044677734375
0_20251106_212101,1762435227468,0,0.013154343701899052,-0.2452629804611206,-0.8340404033660889,-0.49401384592056274,1.741324782371521,2.601095199584961,0.866080641746521,2.596879243850708,6.008780479431152,-5.635993957519531,0.02114737592637539,-0.945397138595581,-0.09688695520162582,10.190347671508789,0.3240814208984375,32.259300231933594,-0.5079760551452637,-0.21872425079345703,-1.0089492797851562,3.1048552989959717,6.227504730224609,-4.627044677734375
0_20251106_212101,1762435227486,0,0.004369791131466627,-0.25049155950546265,-0.8339189887046814,-0.49174585938453674,1.6841480731964111,2.5869345664978027,0.7593901753425598,2.4652037620544434,6.348742485046387,-5.364263534545898,-0.04726947471499443,-0.9893794059753418,-0.0724523738026619,11.019752502441406,0.7818374633789062,31.948692321777344,-0.42833828926086426,0.09482955932617188,-0.47603416442871094,2.8935420513153076,6.253912925720215,-4.8882293701171875
0_20251106_212101,1762435227506,0,0.004433734342455864,0.255471408367157,0.83367520570755,0.489592045545578,1.6841480731964111,2.5869345664978027,0.7593901753425598,2.4652037620544434,6.348742485046387,-5.364263534545898,-0.11385372281074524,-0.9344015717506409,-0.128041073679924,11.859016418457031,1.1908340454101562,31.56993865966797,-0.42833828926086426,0.09482955932617188,-0.47603416442871094,2.8935420513153076,6.253912925720215,-4.8882293701171875
0_20251106_212101,1762435227525,0,0.013195887207984924,0.2599225640296936,0.8331645131111145,0.48795801401138306,1.6235851049423218,2.574639081954956,0.6543611288070679,1.8547085523605347,6.323604583740234,-5.426509857177734,-0.2445787638425827,-0.8189481496810913,-0.1384257674217224,12.652870178222656,1.4462203979492188,31.240612030029297,-0.7163745164871216,0.044602394104003906,-0.33319950103759766,2.5710830688476562,6.2790021896362305,-5.093310356140137
0_20251106_212101,1762435227544,0,0.02142547070980072,0.2636634409427643,0.8320515751838684,0.48755791783332825,1.5904520750045776,2.569030523300171,0.601977527141571,1.740988850593567,6.371486663818359,-5.373839855194092,-0.33009985089302063,-0.7474769353866577,-0.10666079819202423,13.381945610046387,1.6112213134765625,30.758304595947266,-0.6640752553939819,0.07398748397827148,-0.22442340850830078,2.405064105987549,6.297499179840088,-5.149416446685791
0_20251106_212101,1762435227563,0,0.029214253649115562,0.26727986335754395,0.8304160833358765,0.4879724383354187,1.5584417581558228,2.564073085784912,0.5540757775306702,1.636845588684082,6.335575103759766,-5.3774309158325195,-0.38019075989723206,-0.7529747486114502,-0.07000891119241714,14.098539352416992,1.7750244140625,30.316055297851562,-0.6145749092102051,0.030460357666015625,-0.18241167068481445,2.251420497894287,6.30511474609375,-5.195019245147705
0_20251106_212101,1762435227582,0,0.037044115364551544,0.2712264358997345,0.8283728361129761,0.48873546719551086,1.5584417581558228,2.564073085784912,0.5540757775306702,1.636845588684082,6.335575103759766,-5.3774309158325195,-0.4296707808971405,-0.7981787323951721,-0.033967893570661545,14.745941162109375,1.7844390869140625,29.841156005859375,-0.6145749092102051,0.030460357666015625,-0.18241167068481445,2.251420497894287,6.30511474609375,-5.195019245147705
0_20251106_212101,1762435227601,0,0.04513044282793999,0.2755221426486969,0.8259667754173279,0.4897240698337555,1.5223057270050049,2.5588817596435547,0.5028345584869385,1.4979877471923828,6.309239864349365,-5.476786136627197,-0.4296707808971405,-0.7981787323951721,-0.033967893570661545,15.31286907196045,1.6514968872070312,29.30634307861328,-0.6027462482452393,0.003300189971923828,-0.22541379928588867,2.100733995437622,6.305939674377441,-5.251372337341309
0_20251106_212101,1762435227620,0,0.05355411395430565,0.2802395522594452,0.8231050372123718,0.49101516604423523,1.4909042119979858,2.5548572540283203,0.4609111547470093,1.2980806827545166,6.388245105743408,-5.331942558288574,-0.5396264791488647,-0.8140612244606018,0.01062522828578949,15.929035186767578,1.5224075317382812,28.705909729003906,-0.6421226263046265,0.06584453582763672,-0.06445598602294922,1.940203309059143,6.3224005699157715,-5.267486572265625
0_20251106_212101,1762435227639,0,0.06195138767361641,0.2849372625350952,0.8198867440223694,0.4927053153514862,1.4245706796646118,2.5500478744506836,0.3806834816932678,0.8850985765457153,6.92332649230957,-5.268499374389648,-0.6165953874588013,-0.7285401821136475,-0.0077007124200463295,16.45416259765625,1.28717041015625,28.113449096679688,-0.7116574048995972,0.4340066909790039,0.011035442352294922,1.5967559814453125,6.489319801330566,-5.279534816741943
0_20251106_212101,1762435227659,0,0.07004475593566895,0.28904989361763,0.8163135647773743,0.4951525330543518,1.4245706796646118,2.5500478744506836,0.3806834816932678,0.8850985765457153,6.92332649230957,-5.268499374389648,-0.6165953874588013,-0.7285401821136475,-0.0077007124200463295,16.975170135498047,0.9883346557617188,27.60076904296875,-0.7116574048995972,0.4340066909790039,0.011035442352294922,1.5967559814453125,6.489319801330566,-5.279534816741943
0_20251106_212101,1762435227678,0,0.0775679424405098,0.2921583950519562,0.8123010396957397,0.49879220128059387,1.3506526947021484,2.5526630878448486,0.3077373802661896,0.4338109493255615,7.21540641784668,-4.538299560546875,-0.7601486444473267,-0.5025202035903931,0.0014622583985328674,16.975170135498047,0.9883346557617188,27.60076904296875,-0.7747377157211304,0.46795177459716797,0.5416169166564941,1.208548665046692,6.747454643249512,-5.079916477203369
0_20251106_212101,1762435227698,0,0.08432933688163757,0.29495856165885925,0.8080408573150635,0.5029492974281311,1.3120481967926025,2.556922435760498,0.276487797498703,0.46493422985076904,7.469181060791016,-4.321633338928223,-0.7601486444473267,-0.5025202035903931,0.0014622583985328674,17.427778244018555,0.53619384765625,26.947303771972656,-0.5948915481567383,0.5773811340332031,0.6066265106201172,1.0598257780075073,6.8917999267578125,-4.92825984954834
0_20251106_212101,1762435227716,0,0.09080204367637634,0.29892343282699585,0.8036324977874756,0.5065319538116455,1.3120481967926025,2.556922435760498,0.276487797498703,0.46493422985076904,7.469181060791016,-4.321633338928223,-0.6300344467163086,-0.649738609790802,0.21770834922790527,17.82923126220703,0.0428009033203125,26.331634521484375,-0.5948915481567383,0.5773811340332031,0.6066265106201172,1.0598257780075073,6.8917999267578125,-4.92825984954834
0_20251106_212101,1762435227735,0,0.09742742776870728,0.30424943566322327,0.7990150451660156,0.5094262957572937,1.2427783012390137,2.5718064308166504,0.22788499295711517,0.7067382335662842,8.24606704711914,-4.203125953674316,-0.6037672758102417,-0.7218206524848938,0.2677992582321167,18.27590560913086,-0.5102005004882812,25.71660614013672,-0.2077808976173401,0.939511775970459,0.47174692153930664,0.9145191311836243,7.306555271148682,-4.674872875213623
0_20251106_212101,1762435227754,0,0.10426987707614899,0.3103005290031433,0.7942099571228027,0.5119296312332153,1.2089444398880005,2.583932638168335,0.20691514015197754,0.6983588933944702,8.59321117401123,-4.182775497436523,-0.7063925266265869,-0.640575647354126,0.22198441624641418,18.687837600708008,-1.0283203125,25.141448974609375,-0.17292821407318115,1.0293245315551758,0.3936781883239746,0.8712871074676514,7.563886642456055,-4.576453685760498
0_20251106_212101,1762435227773,0,0.11096153408288956,0.31537264585494995,0.7890509366989136,0.5153894424438477,1.1760783195495605,2.599409580230713,0.1884942501783371,0.6073830723762512,9.006193161010742,-4.029552936553955,-0.7063925266265869,-0.640575647354126,0.22198441624641418,19.083145141601562,-1.63446044921875,24.49637222290039,-0.21112322807312012,1.1538453102111816,0.43752050399780273,0.8185063004493713,7.8523478507995605,-4.467073440551758
0_20251106_212101,1762435227793,0,0.11719926446676254,0.3188387453556061,0.7834866642951965,0.5203410983085632,1.1440200805664062,2.618434429168701,0.17313407361507416,0.5140132904052734,9.427553176879883,-3.687196969985962,-0.9446297883987427,-0.2331288754940033,0.0613270029425621,19.393360137939453,-2.2342758178710938,23.915706634521484,-0.24359440803527832,1.2601642608642578,0.6239011287689209,0.7576076984405518,8.167388916015625,-4.311098098754883
0_20251106_212101,1762435227812,0,0.12161955237388611,0.3191615641117096,0.7783903479576111,0.5267381072044373,1.111108422279358,2.6422653198242188,0.16066765785217285,0.4769047200679779,9.748363494873047,-3.3592052459716797,-0.938521146774292,-0.09507346153259277,0.031394630670547485,19.66429901123047,-2.8865737915039062,23.319000244140625,-0.22456243634223938,1.264780044555664,0.7615141868591309,0.7014671564102173,8.483583450317383,-4.1207194328308105
0_20251106_212101,1762435227830,0,0.12598015367984772,0.3196817934513092,0.7729972004890442,0.5332990288734436,1.082474946975708,2.6662681102752686,0.15278305113315582,0.5008456707000732,9.956649780273438,-2.994105339050293,-0.8597195744514465,-0.06758454442024231,0.06010527163743973,19.902496337890625,-3.4780654907226562,22.681591033935547,-0.16049718856811523,1.1784534454345703,0.9012913703918457,0.6613428592681885,8.778196334838867,-3.8953967094421387
0_20251106_212101,1762435227851,0,0.12982626259326935,0.32036614418029785,0.7678380608558655,0.5393842458724976,1.082474946975708,2.6662681102752686,0.15278305113315582,0.5008456707000732,9.956649780273438,-2.994105339050293,-0.724718451499939,-0.10484729707241058,0.11202877759933472,20.101726531982422,-4.110015869140625,22.08246612548828,-0.16049718856811523,1.1784534454345703,0.9012913703918457,0.6613428592681885,8.778196334838867,-3.8953967094421387
0_20251106_212101,1762435227871,0,0.13327080011367798,0.32171788811683655,0.7630950808525085,0.5444468259811401,1.0213121175765991,2.729929208755493,0.14594605565071106,0.643294632434845,10.312173843383789,-2.7534983158111572,-0.6086541414260864,-0.0987386479973793,0.14135026931762695,20.313961029052734,-4.716865539550781,21.565460205078125,0.0008984208106994629,1.0003232955932617,0.7392425537109375,0.6423962116241455,9.311850547790527,-3.4927408695220947
0_20251106_212101,1762435227889,0,0.13628432154655457,0.3235214650630951,0.758750319480896,0.5486878752708435,0.9968814849853516,2.759916305541992,0.1463143229484558,0.7953198552131653,10.314567565917969,-2.725966215133667,-0.6086541414260864,-0.0987386479973793,0.14135026931762695,20.42829704284668,-5.342216491699219,21.00371551513672,0.12233895063400269,0.8021736145019531,0.613419771194458,0.6729809045791626,9.512393951416016,-3.339385986328125
0_20251106_212101,1762435227907,0,0.138519287109375,0.32526281476020813,0.7546359896659851,0.5527576804161072,0.9743715524673462,2.7900021076202393,0.1486138552427292,0.9569214582443237,10.161344528198242,-2.5476059913635254,-0.5561197996139526,-0.032765258103609085,0.1706717610359192,20.493085861206055,-5.983436584472656,20.453262329101562,0.22715246677398682,0.519160270690918,0.6334240436553955,0.7297689914703369,9.642184257507324,-3.181030035018921
0_20251106_212101,1762435227925,0,0.14000076055526733,0.32685041427612305,0.7507431507110596,0.5567345023155212,0.9743715524673462,2.7900021076202393,0.1486138552427292,0.9569214582443237,10.161344528198242,-2.5476059913635254,-0.4547162353992462,0.10101412236690521,0.19449549913406372,20.538251876831055,-6.527008056640625,20.025585174560547,0.22715246677398682,0.519160270690918,0.6334240436553955,0.7297689914703369,9.642184257507324,-3.181030035018921
0_20251106_212101,1762435227946,0,0.14077286422252655,0.3281576335430145,0.747222900390625,0.5604939460754395,0.9517928957939148,2.8230209350585938,0.15319600701332092,1.1185232400894165,10.057201385498047,-2.47219181060791,-0.3777472674846649,0.13949859142303467,0.2006041407585144,20.5346736907959,-7.073753356933594,19.595947265625,0.3110033869743347,0.3320140838623047,0.567070722579956,0.8075198531150818,9.725187301635742,-3.039262533187866
0_20251106_212101,1762435227964,0,0.1410839855670929,0.32955241203308105,0.7440623044967651,0.5637922883033752,0.9170292615890503,2.882063627243042,0.16457852721214294,1.549461007118225,10.045231819152832,-2.694843053817749,-0.2903936207294464,0.14682897925376892,0.21954095363616943,20.47148895263672,-7.5878753662109375,19.272781372070312,0.5183192491531372,0.20406246185302734,0.18825173377990723,1.031141757965088,9.841169357299805,-2.8830947875976562
0_20251106_212101,1762435227983,0,0.14093665778636932,0.33114975690841675,0.7413172125816345,0.5665028095245361,0.9035724401473999,2.9109854698181152,0.17042343318462372,1.8319647312164307,10.054807662963867,-2.8313066959381104,-0.23113976418972015,0.09918152540922165,0.2531385123729706,20.422605514526367,-8.063529968261719,18.950897216796875,0.6406583786010742,0.17091083526611328,0.04143047332763672,1.1913063526153564,9.883896827697754,-2.872737169265747
0_20251106_212101,1762435228002,0,0.1407029777765274,0.3333434462547302,0.7387301325798035,0.5686497688293457,0.8932884335517883,2.9391403198242188,0.17639191448688507,2.1024978160858154,10.131418228149414,-2.7211780548095703,-0.20487256348133087,0.04298196732997894,0.2659666836261749,20.294578552246094,-8.420387268066406,18.749862670898438,0.7289532423019409,0.19801712036132812,0.1212472915649414,1.3735445737838745,9.933401107788086,-2.8424253463745117
