session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152734,1762414020648,6,0.30318567156791687,0.4294295310974121,0.4798434376716614,0.7024378776550293,1.1050000190734863,1.8933058977127075,-1.053268313407898,3.999821186065674,10.449834823608398,2.0490636825561523,-0.07983620464801788,0.06176987662911415,0.0753387063741684,21.91191291809082,-38.47178649902344,9.991214752197266,0.0648491382598877,0.06325149536132812,0.3397181034088135,3.934972047805786,10.38658332824707,1.7093455791473389
6_20251106_152734,1762414020667,6,0.30244767665863037,0.4293525516986847,0.47882580757141113,0.7034966945648193,1.1284931898117065,1.905871868133545,-1.039703369140625,3.796322822570801,10.354070663452148,1.960481882095337,-0.04012999311089516,0.08192841708660126,0.014252237044274807,21.696701049804688,-38.62382507324219,10.020523071289062,-0.11091923713684082,-0.026010513305664062,0.20090913772583008,3.9072420597076416,10.380081176757812,1.7595727443695068
6_20251106_152734,1762414020686,6,0.30213549733161926,0.42905697226524353,0.47831976413726807,0.7041551470756531,1.1499884128570557,1.917616605758667,-1.0267120599746704,3.6071889400482178,10.309779167175293,1.7976830005645752,-0.04012999311089516,0.08192841708660126,0.014252237044274807,21.508567810058594,-38.73579406738281,9.970504760742188,-0.24004244804382324,-0.05624103546142578,0.030488252639770508,3.847231388092041,10.366020202636719,1.7671947479248047
6_20251106_152734,1762414020706,6,0.3018801510334015,0.4284488558769226,0.47834038734436035,0.7046207785606384,1.1700552701950073,1.9288774728775024,-1.0133442878723145,3.3773555755615234,10.206832885742188,1.8910529613494873,-0.03218875080347061,0.04588739573955536,-0.06577104330062866,21.408061981201172,-38.79264831542969,9.992557525634766,-0.3759007453918457,-0.127349853515625,0.09908664226531982,3.753256320953369,10.334182739257812,1.7919663190841675
6_20251106_152734,1762414020726,6,0.30213314294815063,0.42792049050331116,0.4784170091152191,0.7047814130783081,1.1700552701950073,1.9288774728775024,-1.0133442878723145,3.3773555755615234,10.206832885742188,1.8910529613494873,-0.03218875080347061,0.04588739573955536,-0.06577104330062866,21.330913543701172,-38.87248229980469,9.96099853515625,-0.3759007453918457,-0.127349853515625,0.09908664226531982,3.753256320953369,10.334182739257812,1.7919663190841675
6_20251106_152734,1762414020743,6,0.3025636672973633,0.42709842324256897,0.4787505567073822,0.7048688530921936,1.1882503032684326,1.939057469367981,-0.9991843104362488,3.209768295288086,10.02009391784668,2.038290023803711,0.009350049309432507,0.10330867767333984,-0.1262466460466385,21.267065048217773,-38.92681884765625,9.97100830078125,-0.43479061126708984,-0.25127124786376953,0.19705891609191895,3.644558906555176,10.27136516571045,1.841231107711792
6_20251106_152734,1762414020761,6,0.30295076966285706,0.4258957803249359,0.47945642471313477,0.7049504518508911,1.2123879194259644,1.951462984085083,-0.9772645235061646,3.0302112102508545,9.616687774658203,1.8072595596313477,0.06554960459470749,0.09109137952327728,-0.13296616077423096,21.240480422973633,-38.966217041015625,9.98275375366211,-0.41463375091552734,-0.4617042541503906,-0.054876089096069336,3.444844961166382,10.078392028808594,1.862135648727417
6_20251106_152734,1762414020781,6,0.3032059669494629,0.42464253306388855,0.4805416464805603,0.7048578262329102,1.2226767539978027,1.9553815126419067,-0.9665662050247192,2.875791549682617,9.421568870544434,1.6648106575012207,0.08815159648656845,0.06360246986150742,-0.10303378850221634,21.266965866088867,-38.92695617675781,9.984527587890625,-0.4552428722381592,-0.5254583358764648,-0.15786004066467285,3.3310344219207764,9.947027206420898,1.8226706981658936
6_20251106_152734,1762414020801,6,0.30334076285362244,0.42377251386642456,0.48184484243392944,0.7044336795806885,1.2321507930755615,1.9575984477996826,-0.9556935429573059,2.9344472885131836,9.380868911743164,1.7150866985321045,0.07165825366973877,0.03550269454717636,-0.05111028999090195,21.304439544677734,-38.90013122558594,10.054107666015625,-0.31726980209350586,-0.4529266357421875,-0.08606719970703125,3.2517170906066895,9.833795547485352,1.8011538982391357
6_20251106_152734,1762414020819,6,0.30328473448753357,0.423277884721756,0.4828842580318451,0.7040433287620544,1.239343523979187,1.9583767652511597,-0.9470166563987732,3.039787769317627,9.416780471801758,1.729451298713684,0.07715602964162827,0.008624645881354809,-0.029119158163666725,21.357017517089844,-38.82215118408203,10.111717224121094,-0.16954350471496582,-0.33361148834228516,-0.05736207962036133,3.2093312740325928,9.750391960144043,1.7868133783340454
6_20251106_152734,1762414020837,6,0.30317068099975586,0.4231798052787781,0.48357024788856506,0.7036804556846619,1.2456854581832886,1.9581148624420166,-0.9391654133796692,3.0098612308502197,9.343759536743164,1.6277021169662476,0.07715602964162827,0.008624645881354809,-0.029119158163666725,21.336071014404297,-38.76109313964844,10.125572204589844,-0.1595761775970459,-0.3253059387207031,-0.1272890567779541,3.1694374084472656,9.669065475463867,1.7549911737442017
6_20251106_152734,1762414020857,6,0.30316275358200073,0.42336419224739075,0.48426222801208496,0.703096866607666,1.2456854581832886,1.9581148624420166,-0.9391654133796692,3.0098612308502197,9.343759536743164,1.6277021169662476,0.09914715588092804,-0.020696859806776047,-0.055386342108249664,21.385112762451172,-38.75751495361328,10.086986541748047,-0.1595761775970459,-0.3253059387207031,-0.1272890567779541,3.1694374084472656,9.669065475463867,1.7549911737442017
6_20251106_152734,1762414020877,6,0.303375244140625,0.4234517216682434,0.48515886068344116,0.702333927154541,1.2522860765457153,1.9565922021865845,-0.930759608745575,2.961979389190674,9.337776184082031,1.5618643760681152,0.02217821031808853,0.02939404547214508,-0.1512921005487442,21.450271606445312,-38.678199768066406,10.091022491455078,-0.16596627235412598,-0.2650318145751953,-0.15450143814086914,3.1279456615448,9.602807998657227,1.7163658142089844
6_20251106_152734,1762414020897,6,0.3040509521961212,0.42311805486679077,0.4859912693500519,0.7016670107841492,1.2600085735321045,1.952174425125122,-0.9190508723258972,2.6459579467773438,9.306652069091797,1.3966715335845947,-0.04623863846063614,0.09353484213352203,-0.1824461966753006,21.450271606445312,-38.678199768066406,10.091022491455078,-0.3350944519042969,-0.197967529296875,-0.22701311111450195,2.9810523986816406,9.504619598388672,1.6236846446990967
6_20251106_152734,1762414020915,6,0.30500900745391846,0.42185553908348083,0.4867967963218689,0.7014529705047607,1.2618002891540527,1.9496989250183105,-0.9145347476005554,2.548997402191162,9.413189888000488,1.5187705755233765,-0.08105793595314026,0.06115901470184326,-0.14823777973651886,21.55501937866211,-38.534393310546875,10.16543197631836,-0.3456439971923828,-0.07314395904541016,-0.08393120765686035,2.894641399383545,9.486333847045898,1.6027017831802368
6_20251106_152734,1762414020935,6,0.3061310946941376,0.4203537702560425,0.4872607886791229,0.7015435695648193,1.2618002891540527,1.9496989250183105,-0.9145347476005554,2.548997402191162,9.413189888000488,1.5187705755233765,-0.07617101073265076,0.033670101314783096,-0.10364465415477753,21.609500885009766,-38.430625915527344,10.155990600585938,-0.3456439971923828,-0.07314395904541016,-0.08393120765686035,2.894641399383545,9.486333847045898,1.6027017831802368
6_20251106_152734,1762414020954,6,0.30709099769592285,0.41920843720436096,0.48743653297424316,0.7016872763633728,1.2626742124557495,1.945988655090332,-0.9039211273193359,2.578923463821411,9.745969772338867,1.9102057218551636,-0.0327996164560318,-0.0005383245879784226,-0.06943622976541519,21.707298278808594,-38.412254333496094,10.214244842529297,-0.19669675827026367,0.1897258758544922,0.2238079309463501,2.775620222091675,9.556243896484375,1.6863977909088135
6_20251106_152734,1762414020973,6,0.30785489082336426,0.41847845911979675,0.48747897148132324,0.7017588019371033,1.2621406316757202,1.9452146291732788,-0.8979097604751587,2.5597705841064453,9.765122413635254,1.99759042263031,0.027065128087997437,-0.004814377520233393,-0.04988855868577957,21.686254501342773,-38.35132598876953,10.241615295410156,-0.17267966270446777,0.16710281372070312,0.248954176902771,2.732450246810913,9.59801959991455,1.748636245727539
6_20251106_152734,1762414020991,6,0.3083456754684448,0.41821083426475525,0.4877275824546814,0.7015300989151001,1.2614268064498901,1.9448792934417725,-0.8922166228294373,2.6375789642333984,9.744771957397461,1.863520860671997,0.06310614198446274,0.014122428372502327,-0.04377990961074829,21.738719940185547,-38.28509521484375,10.217864990234375,-0.075897216796875,0.1174020767211914,0.09190773963928223,2.7134761810302734,9.62736988067627,1.7716131210327148
6_20251106_152734,1762414021011,6,0.30842265486717224,0.41797083616256714,0.48829472064971924,0.7012447118759155,1.2603516578674316,1.9450315237045288,-0.886430025100708,2.6076526641845703,9.793850898742676,1.6983280181884766,0.07654516398906708,0.03550269454717636,-0.0535537451505661,21.837322235107422,-38.2540283203125,10.262866973876953,-0.08465862274169922,0.13318443298339844,-0.058628082275390625,2.6923112869262695,9.660666465759277,1.7569561004638672
6_20251106_152734,1762414021031,6,0.308384507894516,0.4177428185939789,0.48906105756759644,0.7008631825447083,1.2588218450546265,1.9450715780258179,-0.8821845054626465,2.5250563621520996,9.626264572143555,1.345198392868042,0.07654516398906708,0.03550269454717636,-0.0535537451505661,21.913467407226562,-38.18714904785156,10.334709167480469,-0.1338040828704834,-0.027521133422851562,-0.32940614223480225,2.658860445022583,9.653785705566406,1.6746045351028442
6_20251106_152734,1762414021048,6,0.30824726819992065,0.41725340485572815,0.4900442063808441,0.7005282640457153,1.257524013519287,1.9450644254684448,-0.8797768354415894,2.6303963661193848,9.635841369628906,1.2099318504333496,0.07959948480129242,0.0800958201289177,-0.06454931199550629,21.942378997802734,-38.09819793701172,10.3916015625,-0.022771120071411133,-0.014355659484863281,-0.3717381954193115,2.653167486190796,9.65019702911377,1.5816700458526611
6_20251106_152734,1762414021068,6,0.3079984784126282,0.4165789484977722,0.4910244643688202,0.700352668762207,1.2565466165542603,1.9453885555267334,-0.8771368265151978,2.799180507659912,9.771106719970703,1.612140417098999,-0.047460369765758514,0.0849827378988266,-0.04377990961074829,21.96866798400879,-38.0592041015625,10.420406341552734,0.11681032180786133,0.09672737121582031,0.024376273155212402,2.682370185852051,9.674379348754883,1.5877641439437866
6_20251106_152734,1762414021087,6,0.3079645335674286,0.41590359807014465,0.49137765169143677,0.7005212903022766,1.2563687562942505,1.9459093809127808,-0.8741087317466736,2.955994129180908,9.751954078674316,1.7773332595825195,-0.06273198872804642,0.14301487803459167,-0.10303378850221634,22.00653648376465,-38.03184509277344,10.435920715332031,0.21889925003051758,0.06206035614013672,0.15165531635284424,2.7370948791503906,9.68989372253418,1.6256779432296753
6_20251106_152734,1762414021107,6,0.3081624507904053,0.4146973490715027,0.4916272461414337,0.7009741067886353,1.2570236921310425,1.9466661214828491,-0.8711072206497192,3.0110583305358887,9.76751708984375,1.6169285774230957,-0.06273198872804642,0.14301487803459167,-0.10303378850221634,22.007537841796875,-38.018882751464844,10.395637512207031,0.21917057037353516,0.06209850311279297,-0.006999492645263672,2.7918877601623535,9.705418586730957,1.6239280700683594
6_20251106_152734,1762414021125,6,0.30857744812965393,0.41281425952911377,0.49226251244544983,0.7014570236206055,1.2582095861434937,1.947706699371338,-0.8680661916732788,3.008664131164551,9.835748672485352,1.7450129985809326,-0.06761890649795532,0.13873882591724396,-0.24292181432247162,22.081768035888672,-37.989410400390625,10.439655303955078,0.17342114448547363,0.1042642593383789,0.09686791896820068,2.835242986679077,9.731484413146973,1.648145079612732
6_20251106_152734,1762414021145,6,0.3095719814300537,0.4108104109764099,0.49304625391960144,0.701644778251648,1.2594496011734009,1.9488822221755981,-0.8647415637969971,2.8530478477478027,9.775896072387695,1.7414216995239258,-0.06761890649795532,0.13873882591724396,-0.24292181432247162,22.14400863647461,-37.96045684814453,10.45615005493164,0.014243841171264648,0.035529136657714844,0.07462120056152344,2.838804006576538,9.74036693572998,1.6668004989624023
6_20251106_152734,1762414021165,6,0.3110159933567047,0.40886977314949036,0.4938879609107971,0.7015477418899536,1.2596410512924194,1.9494956731796265,-0.8611416220664978,2.514282703399658,9.574790954589844,1.8120477199554443,-0.08716657757759094,0.1564539074897766,-0.3205016255378723,22.245529174804688,-37.8790283203125,10.488689422607422,-0.2596170902252197,-0.1324605941772461,0.11619782447814941,2.773899793624878,9.70725154876709,1.695849895477295
6_20251106_152734,1762414021182,6,0.31292086839675903,0.4064314663410187,0.49481627345085144,0.7014634013175964,1.2596410512924194,1.9494956731796265,-0.8611416220664978,2.514282703399658,9.574790954589844,1.8120477199554443,-0.05601247772574425,0.06665679067373276,-0.3113386631011963,22.321563720703125,-37.82389831542969,10.479171752929688,-0.2596170902252197,-0.1324605941772461,0.11619782447814941,2.773899793624878,9.70725154876709,1.695849895477295
6_20251106_152734,1762414021203,6,0.3150639832019806,0.40427473187446594,0.49579960107803345,0.7010559439659119,1.2550532817840576,1.9486770629882812,-0.8533729910850525,1.9612458944320679,9.373687744140625,1.905417561531067,-0.0010346518829464912,0.028172316029667854,-0.23559142649173737,22.470911026000977,-37.76373291015625,10.445564270019531,-0.551317572593689,-0.231292724609375,0.131058931350708,2.512563467025757,9.60498046875,1.7743586301803589
6_20251106_152734,1762414021221,6,0.31688210368156433,0.40229907631874084,0.4969606101512909,0.7005507349967957,1.2503279447555542,1.9473435878753662,-0.8493140339851379,1.910969853401184,9.397627830505371,1.8312004804611206,0.015458694659173489,0.03183750808238983,-0.1616768091917038,22.621868133544922,-37.678184509277344,10.385452270507812,-0.48127496242523193,-0.16588211059570312,0.045473456382751465,2.392244815826416,9.563509941101074,1.7857270240783691
6_20251106_152734,1762414021240,6,0.31817707419395447,0.40056493878364563,0.4981716275215149,0.7000972032546997,1.2450374364852905,1.9457439184188843,-0.8455755114555359,1.9708223342895508,9.401219367980957,1.8204269409179688,0.008128318004310131,0.05138517916202545,-0.12135974317789078,22.8350772857666,-37.55207061767578,10.436714172363281,-0.33713793754577637,-0.12983226776123047,0.027760028839111328,2.307960271835327,9.531051635742188,1.7926669120788574
6_20251106_152734,1762414021259,6,0.3190816342830658,0.3989894390106201,0.4992992877960205,0.6997817754745483,1.2450374364852905,1.9457439184188843,-0.8455755114555359,1.9708223342895508,9.401219367980957,1.8204269409179688,-0.0016455166041851044,0.07337630540132523,-0.10242293030023575,23.04969596862793,-37.400840759277344,10.488502502441406,-0.33713793754577637,-0.12983226776123047,0.027760028839111328,2.307960271835327,9.531051635742188,1.7926669120788574
6_20251106_152734,1762414021278,6,0.31975746154785156,0.39753660559654236,0.5003165602684021,0.6995735764503479,1.2321782112121582,1.9421800374984741,-0.8374905586242676,2.0067338943481445,9.529303550720215,1.8695061206817627,-0.02302578091621399,0.11247165501117706,-0.07187969237565994,23.21355628967285,-37.29032897949219,10.52402114868164,-0.18780517578125,0.010947227478027344,0.04438900947570801,2.1945390701293945,9.518356323242188,1.8251171112060547
6_20251106_152734,1762414021298,6,0.3201080858707428,0.39594706892967224,0.5011554956436157,0.699714183807373,1.2250444889068604,1.9405479431152344,-0.8335105180740356,2.0103249549865723,9.544864654541016,1.816835880279541,-0.0028672460466623306,0.08620446920394897,-0.0327843502163887,23.292917251586914,-37.17268371582031,10.542854309082031,-0.1473712921142578,0.02120685577392578,-0.006624937057495117,2.15769624710083,9.52365779876709,1.8234608173370361
6_20251106_152734,1762414021316,6,0.32022085785865784,0.39444902539253235,0.5017983317375183,0.7000478506088257,1.2183103561401367,1.9390872716903687,-0.8303077816963196,2.0498275756835938,9.528105735778809,1.6815693378448486,0.034395501017570496,0.04222220927476883,0.01486310176551342,23.35637092590332,-37.11888885498047,10.586910247802734,-0.08629488945007324,0.0035581588745117188,-0.11351323127746582,2.136122465133667,9.524547576904297,1.7950825691223145
6_20251106_152734,1762414021337,6,0.3200370967388153,0.393629789352417,0.5024149417877197,0.700150728225708,1.211106777191162,1.9377740621566772,-0.8272050023078918,2.0965123176574707,9.590353012084961,1.7174807786941528,0.06310614198446274,-0.005425242241472006,0.046017199754714966,23.38205337524414,-37.092323303222656,10.601936340332031,-0.03168797492980957,0.05264472961425781,-0.06208145618438721,2.1282002925872803,9.537708282470703,1.77956223487854
6_20251106_152734,1762414021355,6,0.3197367191314697,0.39359283447265625,0.5030270218849182,0.6998692154884338,1.2057549953460693,1.9373188018798828,-0.8248211145401001,2.2138233184814453,9.790260314941406,1.7785303592681885,0.05883009359240532,-0.009090431034564972,0.07839303463697433,23.38205337524414,-37.092323303222656,10.601936340332031,0.06849837303161621,0.2020416259765625,-0.0008254051208496094,2.145324945449829,9.588218688964844,1.779355764389038
6_20251106_152734,1762414021375,6,0.3192983865737915,0.39406755566596985,0.5034692287445068,0.69948410987854,1.2000691890716553,1.9374337196350098,-0.8219581246376038,2.3227548599243164,9.781881332397461,1.7988801002502441,0.07165825366973877,-0.013977347873151302,0.07778216153383255,23.39586067199707,-37.054534912109375,10.670799255371094,0.14194393157958984,0.15493011474609375,0.015619397163391113,2.1808109283447266,9.626951217651367,1.783260703086853
6_20251106_152734,1762414021393,6,0.31872352957725525,0.39461514353752136,0.5037717819213867,0.6992197036743164,1.1957476139068604,1.9377938508987427,-0.8200334310531616,2.3059961795806885,9.735196113586426,1.6181256771087646,0.07165825366973877,-0.013977347873151302,0.07778216153383255,23.417722702026367,-37.091156005859375,10.725051879882812,0.10014820098876953,0.08659648895263672,-0.13210797309875488,2.205847978591919,9.648599624633789,1.7502336502075195
6_20251106_152734,1762414021411,6,0.3180962800979614,0.3951011300086975,0.5040977001190186,0.6989959478378296,1.1957476139068604,1.9377938508987427,-0.8200334310531616,2.3059961795806885,9.735196113586426,1.6181256771087646,0.027675990015268326,0.025728857144713402,0.022193478420376778,23.406143188476562,-37.07952880859375,10.73834228515625,0.10014820098876953,0.08659648895263672,-0.13210797309875488,2.205847978591919,9.648599624633789,1.7502336502075195
6_20251106_152734,1762414021431,6,0.3177150785923004,0.3954415023326874,0.5044315457344055,0.6987360119819641,1.1893210411071777,1.940209984779358,-0.8162280917167664,2.5454063415527344,9.942285537719727,1.8060624599456787,0.023399941623210907,0.015344157814979553,-0.012014945968985558,23.35267448425293,-37.158721923828125,10.802379608154297,0.23436331748962402,0.2042388916015625,0.04779672622680664,2.3110430240631104,9.738046646118164,1.758265733718872
6_20251106_152734,1762414021450,6,0.31755903363227844,0.39555850625038147,0.5046712756156921,0.6985675692558289,1.187400460243225,1.9420102834701538,-0.8142126202583313,2.5238590240478516,9.908767700195312,1.8695061206817627,0.05149971321225166,-0.001760054030455649,-0.0535537451505661,23.27764129638672,-37.200889587402344,10.771614074707031,0.17025279998779297,0.13657665252685547,0.08899235725402832,2.3536062240600586,9.772191047668457,1.7805137634277344
6_20251106_152734,1762414021469,6,0.31763651967048645,0.3957870602607727,0.5049919486045837,0.6981710195541382,1.185425043106079,1.9438198804855347,-0.8122658729553223,2.3706369400024414,9.742378234863281,1.7210719585418701,0.06799305975437164,7.254013326019049e-05,-0.09692514687776566,23.300010681152344,-37.22522735595703,10.853164672851562,0.01362466812133789,-0.023850440979003906,-0.04755353927612305,2.3570122718811035,9.766228675842285,1.7686254978179932
6_20251106_152734,1762414021488,6,0.31782835721969604,0.39577120542526245,0.5054696202278137,0.6977469325065613,1.1829439401626587,1.9449639320373535,-0.8111254572868347,2.1024978160858154,9.587958335876465,1.5439085960388184,0.06371700763702393,0.023896263912320137,-0.11769454926252365,23.275440216064453,-37.227081298828125,10.879215240478516,-0.2036116123199463,-0.14261627197265625,-0.17977356910705566,2.3061094284057617,9.730574607849121,1.723682165145874
6_20251106_152734,1762414021508,6,0.31820228695869446,0.39550909399986267,0.5063067674636841,0.6971178650856018,1.1799238920211792,1.9459364414215088,-0.8104769587516785,2.1288328170776367,9.67414665222168,1.5618643760681152,0.009350049309432507,0.03244837000966072,-0.0847078487277031,23.3505859375,-37.17316436767578,10.991344451904297,-0.14182138442993164,-0.045142173767089844,-0.1294541358947754,2.2706542015075684,9.71928882598877,1.6913185119628906
6_20251106_152734,1762414021528,6,0.31867286562919617,0.394962340593338,0.5072044134140015,0.6965601444244385,1.1768584251403809,1.946802020072937,-0.8096885681152344,2.1467885971069336,9.714845657348633,1.7653627395629883,0.007517455145716667,0.014122428372502327,-0.06027325987815857,23.386438369750977,-37.18333435058594,10.992549896240234,-0.09909248352050781,-0.0035543441772460938,0.059235334396362305,2.2458810806274414,9.718400001525879,1.706127405166626
6_20251106_152734,1762414021546,6,0.31919580698013306,0.39456096291542053,0.5077857375144958,0.6961244940757751,1.1735199689865112,1.947407603263855,-0.8091843128204346,2.090527296066284,9.639431953430176,1.6169285774230957,0.04233674705028534,0.01962021179497242,-0.039503857493400574,23.352798461914062,-37.135353088378906,10.978618621826172,-0.1242830753326416,-0.06317424774169922,-0.07135903835296631,2.214810371398926,9.702606201171875,1.688287615776062
6_20251106_152734,1762414021565,6,0.3194877505302429,0.39422932267189026,0.5083369612693787,0.695776104927063,1.1701586246490479,1.947835922241211,-0.8088353276252747,2.1455917358398438,9.649008750915527,1.6408696174621582,0.04233674705028534,0.01962021179497242,-0.039503857493400574,23.33014678955078,-37.09980773925781,11.032493591308594,-0.055374860763549805,-0.042878150939941406,-0.03793442249298096,2.2009665966033936,9.691886901855469,1.6788040399551392
6_20251106_152734,1762414021584,6,0.3194674551486969,0.3940775394439697,0.5089150071144104,0.6954487562179565,1.1674307584762573,1.9487130641937256,-0.808046281337738,2.3706369400024414,9.863279342651367,1.8455650806427002,0.04233674705028534,-0.021307723596692085,0.04051941633224487,23.299734115600586,-36.98944854736328,11.060428619384766,0.13573622703552246,0.1371135711669922,0.13340890407562256,2.234900712966919,9.726165771484375,1.7121561765670776
6_20251106_152734,1762414021603,6,0.31927192211151123,0.39440688490867615,0.50928795337677,0.6950787305831909,1.165425181388855,1.9501327276229858,-0.8067927360534668,2.4484453201293945,9.939891815185547,1.8958412408828735,0.0704365223646164,-0.026805507019162178,0.016695696860551834,23.363990783691406,-36.92295837402344,11.091232299804688,0.1708357334136963,0.17098045349121094,0.146947979927063,2.2776095867156982,9.768911361694336,1.7488932609558105
6_20251106_152734,1762414021622,6,0.3189742863178253,0.3948654234409332,0.5094193816184998,0.6948586702346802,1.165425181388855,1.9501327276229858,-0.8067927360534668,2.4484453201293945,9.939891815185547,1.8958412408828735,0.09303851425647736,0.01656588725745678,-0.026675699278712273,23.403059005737305,-36.882362365722656,11.0394287109375,0.1708357334136963,0.17098045349121094,0.146947979927063,2.2776095867156982,9.768911361694336,1.7488932609558105
6_20251106_152734,1762414021641,6,0.3186504542827606,0.3951069712638855,0.5097376108169556,0.6946365833282471,1.1621389389038086,1.952879786491394,-0.8059098124504089,2.3526811599731445,9.720830917358398,1.4026567935943604,0.07287998497486115,0.03916788473725319,-0.032173484563827515,23.480403900146484,-36.80225372314453,11.043956756591797,0.05206799507141113,-0.044753074645996094,-0.25702404975891113,2.3006131649017334,9.765583992004395,1.6596808433532715
6_20251106_152734,1762414021660,6,0.31829214096069336,0.3950014114379883,0.5104360580444336,0.6943479180335999,1.1610116958618164,1.954095721244812,-0.8062499761581421,2.411336660385132,9.7735013961792,1.5415146350860596,0.04478020593523979,0.004959458019584417,-0.028508292511105537,23.44586181640625,-36.76709747314453,11.056793212890625,0.08857870101928711,0.0063343048095703125,-0.09453296661376953,2.3227579593658447,9.767167091369629,1.636047601699829
6_20251106_152734,1762414021680,6,0.3182838559150696,0.39530035853385925,0.5109935402870178,0.6937713027000427,1.160044550895691,1.955491065979004,-0.8064371943473816,2.375425338745117,9.826171875,1.6863574981689453,0.01668042689561844,0.019009346142411232,-0.04683423787355423,23.447174072265625,-36.74211883544922,11.070838928222656,0.04213380813598633,0.047204017639160156,0.04024791717529297,2.333291530609131,9.77896785736084,1.6461095809936523
6_20251106_152734,1762414021697,6,0.31845927238464355,0.3957228362560272,0.5113149285316467,0.6932129263877869,1.159350872039795,1.9568792581558228,-0.8065209984779358,2.3730311393737793,9.897994041442871,1.676781177520752,0.005684860050678253,-0.001760054030455649,-0.055386342108249664,23.52050018310547,-36.72547149658203,11.14162826538086,0.03179168701171875,0.09522056579589844,0.024537205696105957,2.3412394523620605,9.802773475646973,1.652243971824646
6_20251106_152734,1762414021718,6,0.31861889362335205,0.39555034041404724,0.5115221738815308,0.6930851340293884,1.1582573652267456,1.9590550661087036,-0.8060342669487,2.236567497253418,10.008123397827148,1.8431708812713623,0.037449825555086136,-0.04574231430888176,-0.0584406703710556,23.578413009643555,-36.771995544433594,11.170055389404297,-0.08373761177062988,0.16427993774414062,0.1527414321899414,2.320305109024048,9.843843460083008,1.690429449081421
6_20251106_152734,1762414021736,6,0.3190961182117462,0.39575010538101196,0.5116097927093506,0.6926867365837097,1.1566696166992188,1.961403727531433,-0.8054649233818054,2.1013007164001465,9.984182357788086,1.737830638885498,0.0753234326839447,-0.028638102114200592,-0.06027325987815857,23.578413009643555,-36.771995544433594,11.170055389404297,-0.17520356178283691,0.11227130889892578,0.03792095184326172,2.2765042781829834,9.87191104888916,1.6999096870422363
6_20251106_152734,1762414021756,6,0.3194476068019867,0.39582157135009766,0.5120065808296204,0.6921905279159546,1.154221773147583,1.9637807607650757,-0.8052533864974976,1.9935663938522339,9.881235122680664,1.58221435546875,0.09731456637382507,-0.031081562861800194,-0.042558178305625916,23.641965866088867,-36.71806335449219,11.20059585571289,-0.22635042667388916,0.007458686828613281,-0.09415626525878906,2.219916820526123,9.87377643585205,1.676370620727539
6_20251106_152734,1762414021775,6,0.3196081221103668,0.3956354856491089,0.5127654075622559,0.6916608810424805,1.151628017425537,1.9659136533737183,-0.8051369190216064,2.079753875732422,9.86926555633545,1.6492489576339722,0.10342321544885635,-0.051240094006061554,-0.013236675411462784,23.63129997253418,-36.68199157714844,11.281993865966797,-0.11213040351867676,-0.00360870361328125,-0.021697402000427246,2.1918842792510986,9.87287425994873,1.6709463596343994
6_20251106_152734,1762414021795,6,0.31974610686302185,0.39580631256103516,0.5136076807975769,0.6908740401268005,1.151628017425537,1.9659136533737183,-0.8051369190216064,2.079753875732422,9.86926555633545,1.6492489576339722,0.10342321544885635,-0.051240094006061554,-0.013236675411462784,23.593753814697266,-36.68572235107422,11.41568374633789,-0.11213040351867676,-0.00360870361328125,-0.021697402000427246,2.1918842792510986,9.87287425994873,1.6709463596343994
6_20251106_152734,1762414021814,6,0.3197784125804901,0.39623090624809265,0.5144044160842896,0.6900224685668945,1.1458792686462402,1.9702397584915161,-0.805292546749115,2.078557014465332,9.925525665283203,1.6935398578643799,0.10953186452388763,-0.0848376601934433,-0.016901863738894463,23.58268165588379,-36.66180419921875,11.456268310546875,-0.07578539848327637,0.03829383850097656,0.029590606689453125,2.1543424129486084,9.887231826782227,1.6639492511749268
6_20251106_152734,1762414021832,6,0.31984472274780273,0.39693570137023926,0.5151200294494629,0.6890521049499512,1.143123984336853,1.9722254276275635,-0.8048851490020752,2.078557014465332,9.920738220214844,1.8371857404708862,0.1064775362610817,-0.05185095593333244,-0.045001640915870667,23.621849060058594,-36.62107849121094,11.390949249267578,-0.06062817573547363,0.02680492401123047,0.13858914375305176,2.1391851902008057,9.893933296203613,1.6985965967178345
6_20251106_152734,1762414021852,6,0.3200737535953522,0.39730170369148254,0.5157736539840698,0.6882453560829163,1.143123984336853,1.9722254276275635,-0.8048851490020752,2.078557014465332,9.920738220214844,1.8371857404708862,0.13335557281970978,-0.012144754640758038,-0.07310142368078232,23.658716201782227,-36.60667419433594,11.44675064086914,-0.06062817573547363,0.02680492401123047,0.13858914375305176,2.1391851902008057,9.893933296203613,1.6985965967178345
