session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214927,1762436933035,3,0.556228518486023,0.4936050772666931,0.19905903935432434,0.6382314562797546,0.0905722975730896,2.9040493965148926,1.581998586654663,3.335458755493164,8.98225212097168,7.494441032409668,-1.331413984298706,1.257419228553772,1.9324591159820557,24.728939056396484,-25.978378295898438,-26.863040924072266,2.3513166904449463,0.6844320297241211,2.353705406188965,0.984142005443573,8.297820091247559,5.140735626220703
3_20251106_214927,1762436933053,3,0.5485904812812805,0.4821394681930542,0.19004575908184052,0.6561041474342346,0.11277438700199127,2.9223053455352783,1.6989269256591797,4.409212112426758,8.927186965942383,8.341951370239258,-1.085235595703125,1.5207018852233887,1.7999014854431152,24.355880737304688,-25.9385986328125,-27.039119720458984,2.2755513191223145,0.3949413299560547,2.131326675415039,2.1336607933044434,8.532245635986328,6.210624694824219
3_20251106_214927,1762436933073,3,0.5403925776481628,0.46972543001174927,0.18242157995700836,0.6738369464874268,0.1363055557012558,2.9332096576690674,1.7674702405929565,5.052027225494385,8.98344898223877,8.897382736206055,-0.9991036057472229,1.6746398210525513,1.721099853515625,23.92693328857422,-26.02770233154297,-27.206283569335938,2.334693193435669,0.3609628677368164,2.1494064331054688,2.717334032058716,8.622486114501953,6.747976303100586
3_20251106_214927,1762436933091,3,0.5307515859603882,0.45611143112182617,0.17701010406017303,0.692049503326416,0.1633114367723465,2.9427642822265625,1.8316504955291748,5.5140886306762695,8.716506958007812,9.012298583984375,-0.8555504083633423,1.7601608037948608,1.6355788707733154,23.515050888061523,-26.20635223388672,-27.049924850463867,2.2374038696289062,0.07521724700927734,1.811457633972168,3.2766847610473633,8.641289710998535,7.200840950012207
3_20251106_214927,1762436933110,3,0.5215091705322266,0.44253599643707275,0.17257148027420044,0.7088082432746887,0.1971384435892105,2.9516355991363525,1.9012186527252197,5.735542297363281,8.382530212402344,9.099684715270996,-0.8555504083633423,1.7601608037948608,1.6355788707733154,23.06066131591797,-26.499862670898438,-26.95147705078125,1.967085838317871,-0.20700740814208984,1.5190749168395996,3.76845645904541,8.589537620544434,7.5806097984313965
3_20251106_214927,1762436933129,3,0.5113863945007324,0.4296626150608063,0.16908591985702515,0.7247647643089294,0.235239177942276,2.9589271545410156,1.971807837486267,5.942632675170898,8.175439834594727,9.220586776733398,-0.5947111248970032,1.6618117094039917,1.6166419982910156,22.724647521972656,-26.813369750976562,-26.56481170654297,1.7393407821655273,-0.33127784729003906,1.3119816780090332,4.203291893005371,8.506717681884766,7.908605098724365
3_20251106_214927,1762436933149,3,0.5006088614463806,0.41764628887176514,0.16589666903018951,0.739892303943634,0.27908965945243835,2.964229106903076,2.0460543632507324,6.094657897949219,7.852236747741699,9.111654281616211,-0.4542122781276703,1.64348566532135,1.5818228721618652,22.394065856933594,-27.16468048095703,-26.100074768066406,1.5130929946899414,-0.5235843658447266,0.9624395370483398,4.581564903259277,8.375821113586426,8.149214744567871
3_20251106_214927,1762436933169,3,0.4891960918903351,0.4061920940876007,0.16373151540756226,0.7542460560798645,0.27908965945243835,2.964229106903076,2.0460543632507324,6.094657897949219,7.852236747741699,9.111654281616211,-0.4542122781276703,1.64348566532135,1.5818228721618652,22.012269973754883,-27.609107971191406,-25.4201602935791,1.5130929946899414,-0.5235843658447266,0.9624395370483398,4.581564903259277,8.375821113586426,8.149214744567871
3_20251106_214927,1762436933187,3,0.4774233102798462,0.39509695768356323,0.1619928628206253,0.7679346799850464,0.36814144253730774,2.965301990509033,2.1820638179779053,6.179648399353027,7.128022193908691,8.968008995056152,-0.3809085190296173,1.6196619272232056,1.5616642236709595,21.6119441986084,-28.167343139648438,-24.743114471435547,1.0405855178833008,-0.836705207824707,0.56195068359375,5.139062881469727,7.964727401733398,8.406058311462402
3_20251106_214927,1762436933206,3,0.4652940332889557,0.38412895798683167,0.16001400351524353,0.7812438607215881,0.41473472118377686,2.9611966609954834,2.2476418018341064,6.514822006225586,6.790453910827637,9.088911056518555,-0.37418898940086365,1.6269923448562622,1.5696054697036743,21.188064575195312,-28.702865600585938,-23.985422134399414,1.1006073951721191,-0.9394187927246094,0.5462818145751953,5.414214611053467,7.729872703552246,8.54262924194336
3_20251106_214927,1762436933225,3,0.45278891921043396,0.3727094531059265,0.15827834606170654,0.7943663001060486,0.41473472118377686,2.9611966609954834,2.2476418018341064,6.514822006225586,6.790453910827637,9.088911056518555,-0.37418898940086365,1.6269923448562622,1.5696054697036743,20.763477325439453,-29.250946044921875,-23.227994918823242,1.1006073951721191,-0.9394187927246094,0.5462818145751953,5.414214611053467,7.729872703552246,8.54262924194336
3_20251106_214927,1762436933244,3,0.4398649036884308,0.36208197474479675,0.15680639445781708,0.8067386746406555,0.4656054377555847,2.953605890274048,2.3155500888824463,6.821266174316406,6.583364486694336,9.309167861938477,-0.2874462306499481,1.5561319589614868,1.5641076564788818,20.242713928222656,-29.7803955078125,-22.460447311401367,1.1256413459777832,-0.9172067642211914,0.6132307052612305,5.695624828338623,7.500571250915527,8.695937156677246
3_20251106_214927,1762436933263,3,0.42659792304039,0.3528471887111664,0.15529780089855194,0.8181660175323486,0.5634689331054688,2.9330692291259766,2.4404618740081787,7.312056541442871,6.388245105743408,9.767637252807617,-0.1958165019750595,1.413800597190857,1.5732706785202026,19.67009162902832,-30.36365509033203,-21.655366897583008,1.0676507949829102,-0.7277860641479492,0.6598405838012695,6.244405746459961,7.116031169891357,9.107796669006348
3_20251106_214927,1762436933282,3,0.41282951831817627,0.34469151496887207,0.15518099069595337,0.8286606073379517,0.5634689331054688,2.9330692291259766,2.4404618740081787,7.312056541442871,6.388245105743408,9.767637252807617,0.09984201937913895,1.324614405632019,1.3722960948944092,18.902774810791016,-30.97083282470703,-20.993560791015625,1.0676507949829102,-0.7277860641479492,0.6598405838012695,6.244405746459961,7.116031169891357,9.107796669006348
3_20251106_214927,1762436933301,3,0.3998037278652191,0.33683091402053833,0.1562061458826065,0.8380343317985535,0.6172500252723694,2.9191184043884277,2.5052552223205566,7.239036560058594,6.314027786254883,9.505483627319336,0.1481003314256668,1.3630987405776978,1.1927019357681274,18.217941284179688,-31.6226806640625,-20.329378128051758,0.7957043647766113,-0.6416025161743164,0.3181495666503906,6.443332195281982,6.955630302429199,9.187334060668945
3_20251106_214927,1762436933320,3,0.38787275552749634,0.3285335302352905,0.15833121538162231,0.8464937210083008,0.7121622562408447,2.8862390518188477,2.615443229675293,6.591433048248291,5.259428024291992,8.838727951049805,0.20429988205432892,1.3820356130599976,1.1022939682006836,17.440258026123047,-32.193382263183594,-19.62672233581543,0.039624691009521484,-1.194931983947754,-0.27692699432373047,6.5518083572387695,6.454360008239746,9.115654945373535
3_20251106_214927,1762436933339,3,0.3763522803783417,0.32007184624671936,0.16122782230377197,0.8543527126312256,0.757481038570404,2.864163637161255,2.664733648300171,6.6141767501831055,4.808139801025391,8.168379783630371,0.2629428803920746,1.302012324333191,1.1841498613357544,16.700145721435547,-32.73712921142578,-18.86800193786621,0.04989433288574219,-1.3169760704040527,-0.7578201293945312,6.564282417297363,6.125115871429443,8.926199913024902
3_20251106_214927,1762436933359,3,0.36377233266830444,0.3124512732028961,0.16405412554740906,0.86204993724823,0.8031807541847229,2.8379390239715576,2.7112035751342773,6.689590930938721,4.760257720947266,7.998398780822754,0.2629428803920746,1.302012324333191,1.1841498613357544,15.936960220336914,-33.26910400390625,-18.191097259521484,0.10024642944335938,-1.0918865203857422,-0.7422409057617188,6.589344501495361,5.852144241333008,8.740639686584473
3_20251106_214927,1762436933378,3,0.35020604729652405,0.3071204721927643,0.16587243974208832,0.8692060112953186,0.84560626745224,2.811873435974121,2.7521541118621826,7.019976615905762,4.978120803833008,8.380257606506348,0.3075360357761383,0.8915112018585205,1.3863461017608643,15.190301895141602,-33.71318817138672,-17.430755615234375,0.34450531005859375,-0.69921875,-0.28830528259277344,6.675471305847168,5.677339553833008,8.668562889099121
3_20251106_214927,1762436933398,3,0.33632025122642517,0.30334267020225525,0.16694092750549316,0.8757869005203247,0.890276312828064,2.7842862606048584,2.7922098636627197,7.413805961608887,5.176831245422363,8.374272346496582,0.3741202652454376,0.82370525598526,1.3038792610168457,14.380289077758789,-34.2109375,-16.72798728942871,0.590667724609375,-0.4004063606262207,-0.23543262481689453,6.823138236999512,5.577237606048584,8.609704971313477
3_20251106_214927,1762436933416,3,0.32302531599998474,0.3001762330532074,0.16851919889450073,0.8815612196922302,0.890276312828064,2.7842862606048584,2.7922098636627197,7.413805961608887,5.176831245422363,8.374272346496582,0.405885249376297,0.8090444803237915,1.1187872886657715,14.380289077758789,-34.2109375,-16.72798728942871,0.590667724609375,-0.4004063606262207,-0.23543262481689453,6.823138236999512,5.577237606048584,8.609704971313477
3_20251106_214927,1762436933436,3,0.31098315119743347,0.29692986607551575,0.1708780825138092,0.8865228891372681,0.974272608757019,2.7330501079559326,2.8582711219787598,7.537101745605469,5.128949165344238,7.806870937347412,0.3948896825313568,0.8120988011360168,0.9288083910942078,13.559894561767578,-34.68382263183594,-16.079246520996094,0.45195674896240234,-0.30873870849609375,-0.5741448402404785,7.085144996643066,5.437687873840332,8.38101577758789
3_20251106_214927,1762436933454,3,0.30060628056526184,0.2933494448661804,0.1736534982919693,0.8907448649406433,1.0126339197158813,2.7088112831115723,2.8842763900756836,7.39704704284668,4.927845001220703,7.531549453735352,0.3948896825313568,0.8120988011360168,0.9288083910942078,12.851909637451172,-35.087852478027344,-15.316641807556152,0.24952173233032227,-0.40787458419799805,-0.6795730590820312,7.147525310516357,5.335719585418701,8.211122512817383
3_20251106_214927,1762436933473,3,0.29158931970596313,0.2901709973812103,0.17647719383239746,0.8942216038703918,1.0512280464172363,2.6830904483795166,2.908193826675415,7.193548679351807,4.820110321044922,7.4238152503967285,0.3753420114517212,0.6160112619400024,0.6685800552368164,12.048240661621094,-35.47258758544922,-14.61149787902832,0.036818504333496094,-0.4124875068664551,-0.6298460960388184,7.1567301750183105,5.232597827911377,8.053661346435547
3_20251106_214927,1762436933494,3,0.2836761772632599,0.2877444624900818,0.17923875153064728,0.8969974517822266,1.0512280464172363,2.6830904483795166,2.908193826675415,7.193548679351807,4.820110321044922,7.4238152503967285,0.35701605677604675,0.5524812936782837,0.5775611400604248,11.38112735748291,-35.81037139892578,-13.954232215881348,0.036818504333496094,-0.4124875068664551,-0.6298460960388184,7.1567301750183105,5.232597827911377,8.053661346435547
3_20251106_214927,1762436933512,3,0.27690085768699646,0.2856522500514984,0.1818424016237259,0.8992564082145691,1.1224333047866821,2.6317741870880127,2.945298910140991,7.021173477172852,4.7985639572143555,7.015621185302734,0.30631428956985474,0.45718640089035034,0.4590533971786499,10.620235443115234,-36.103065490722656,-13.421481132507324,-0.10303592681884766,-0.27184486389160156,-0.6834983825683594,7.124209403991699,5.070408821105957,7.699119567871094
3_20251106_214927,1762436933531,3,0.2712372839450836,0.2840070128440857,0.1841481775045395,0.9010326266288757,1.1538325548171997,2.606926918029785,2.960343837738037,6.651285171508789,4.8105340003967285,7.350795269012451,0.24522782862186432,0.37838485836982727,0.3136675953865051,9.993699073791504,-36.37500762939453,-12.82900619506836,-0.3783392906188965,-0.2079000473022461,-0.2786593437194824,7.0296244621276855,5.018434047698975,7.629454612731934
3_20251106_214927,1762436933551,3,0.26707103848457336,0.28260353207588196,0.1861506998538971,0.902306079864502,1.1842780113220215,2.5796592235565186,2.9760215282440186,6.276608943939209,4.666888236999512,7.5937957763671875,0.24522782862186432,0.37838485836982727,0.3136675953865051,9.288803100585938,-36.75163269042969,-12.295650482177734,-0.6024127006530762,-0.2812366485595703,-0.028527259826660156,6.879021644592285,4.948124885559082,7.622323036193848
3_20251106_214927,1762436933570,3,0.26400062441825867,0.2806644141674042,0.18818773329257965,0.9033916592597961,1.2069904804229736,2.5562469959259033,2.9881720542907715,6.0348052978515625,4.457404613494873,7.372342109680176,0.21834976971149445,0.37960660457611084,0.15301014482975006,8.86065673828125,-36.95983123779297,-11.775369644165039,-0.6753730773925781,-0.3925762176513672,-0.19998455047607422,6.710178375244141,4.84998083114624,7.57232666015625
3_20251106_214927,1762436933590,3,0.2610642611980438,0.278620183467865,0.19044774770736694,0.9044036269187927,1.2293742895126343,2.52876615524292,2.9999897480010986,5.877991676330566,4.392764091491699,7.080262184143066,0.24339522421360016,0.2891986072063446,0.16767090559005737,8.484481811523438,-37.10247039794922,-11.211258888244629,-0.6657490730285645,-0.36577320098876953,-0.39365148544311523,6.543740749359131,4.758537292480469,7.473913669586182
3_20251106_214927,1762436933608,3,0.25810742378234863,0.2774185240268707,0.19264473021030426,0.9051560759544373,1.2458350658416748,2.50577712059021,3.008516550064087,5.826518535614014,4.510074615478516,7.0287885665893555,0.20857593417167664,0.18412989377975464,0.17316867411136627,8.141722679138184,-37.31658935546875,-10.795939445495605,-0.5737776756286621,-0.19877004623413086,-0.35610008239746094,6.400296211242676,4.7088446617126465,7.384888648986816
3_20251106_214927,1762436933627,3,0.25538527965545654,0.27704647183418274,0.19428613781929016,0.9056911468505859,1.2604881525039673,2.482412099838257,3.0163462162017822,5.724769115447998,4.595065116882324,7.122158527374268,0.17742182314395905,0.11021526902914047,0.11635827273130417,7.843868255615234,-37.38938903808594,-10.457343101501465,-0.5404214859008789,-0.09102344512939453,-0.21018362045288086,6.265190601348877,4.686088562011719,7.332342147827148
3_20251106_214927,1762436933646,3,0.25334852933883667,0.27711984515190125,0.1956639438867569,0.9059441089630127,1.2722493410110474,2.460005044937134,3.0229976177215576,5.478177070617676,4.609429836273193,7.0455474853515625,0.12916353344917297,0.11326959729194641,0.010678678750991821,7.642784595489502,-37.480003356933594,-10.209964752197266,-0.6296110153198242,-0.06132698059082031,-0.22943592071533203,6.1077880859375,4.670756816864014,7.2749834060668945
3_20251106_214927,1762436933666,3,0.25241589546203613,0.2768344283103943,0.19690507650375366,0.9060227870941162,1.2811503410339355,2.4375314712524414,3.029006004333496,5.16694450378418,4.648932456970215,7.063503265380859,0.03264690190553665,0.14686715602874756,-0.08217275887727737,7.481882095336914,-37.50531005859375,-9.973311424255371,-0.7526750564575195,-0.017459392547607422,-0.16918420791625977,5.919619560241699,4.666391849517822,7.232687473297119
3_20251106_214927,1762436933684,3,0.25248849391937256,0.275814414024353,0.19766460359096527,0.9061482548713684,1.2862175703048706,2.4184091091156006,3.03401255607605,4.886835098266602,4.703996658325195,7.179616928100586,-0.03638081252574921,0.1651930958032608,-0.1365397423505783,7.317949295043945,-37.59272766113281,-9.805559158325195,-0.8262276649475098,0.030083656311035156,-0.042456626892089844,5.713062763214111,4.67391300201416,7.222073554992676
3_20251106_214927,1762436933703,3,0.2531154751777649,0.2742924392223358,0.19806846976280212,0.9063470959663391,1.2883986234664917,2.400449752807617,3.0390119552612305,4.643834114074707,4.757863998413086,7.320868968963623,-0.06997837126255035,0.145645409822464,-0.14692442119121552,7.355436325073242,-37.554290771484375,-9.641100883483887,-0.8553829193115234,0.06716060638427734,0.07903623580932617,5.4992170333862305,4.690703392028809,7.241832733154297
3_20251106_214927,1762436933722,3,0.25392329692840576,0.2727658450603485,0.19819942116737366,0.9065532088279724,1.287474513053894,2.381776809692383,3.0450644493103027,4.437941074371338,4.784198760986328,7.496835231781006,-0.0779196172952652,0.09005673974752426,-0.1163811907172203,7.34214973449707,-37.56818389892578,-9.587790489196777,-0.8490204811096191,0.07479619979858398,0.20400190353393555,5.286961555480957,4.709402561187744,7.29283332824707
3_20251106_214927,1762436933741,3,0.2546377182006836,0.27170658111572266,0.1980566382408142,0.9067021012306213,1.2838644981384277,2.3653104305267334,3.0514280796051025,4.275142669677734,4.85003662109375,7.621328353881836,-0.04432205483317375,0.030802853405475616,-0.062014222145080566,7.330372333526611,-37.55682373046875,-9.547468185424805,-0.809455394744873,0.11250734329223633,0.26279640197753906,5.084598064422607,4.737529277801514,7.358531951904297
3_20251106_214927,1762436933761,3,0.25488030910491943,0.2712768316268921,0.19793939590454102,0.9067882299423218,1.277637243270874,2.349531650543213,3.0585505962371826,4.223669052124023,4.963756561279297,7.608160495758057,0.00027106981724500656,-0.04311177507042885,-0.004592939279973507,7.358268737792969,-37.49244689941406,-9.545167922973633,-0.6887431144714355,0.18098163604736328,0.19970273971557617,4.912412166595459,4.782774925231934,7.4084577560424805
3_20251106_214927,1762436933780,3,0.2546081840991974,0.2716448903083801,0.19791314005851746,0.9067602157592773,1.2701013088226318,2.336214780807495,3.0656380653381348,4.214093208312988,5.119372844696045,7.648860454559326,0.021040473133325577,-0.0864831730723381,0.032058946788311005,7.40641975402832,-37.490081787109375,-9.462108612060547,-0.5586552619934082,0.26927804946899414,0.1923222541809082,4.7727484703063965,4.850094795227051,7.456538200378418
3_20251106_214927,1762436933800,3,0.25408387184143066,0.27250489592552185,0.19788670539855957,0.9066550135612488,1.2701013088226318,2.336214780807495,3.0656380653381348,4.214093208312988,5.119372844696045,7.648860454559326,0.021040473133325577,-0.0864831730723381,0.032058946788311005,7.445092678070068,-37.45002746582031,-9.459845542907715,-0.5586552619934082,0.26927804946899414,0.1923222541809082,4.7727484703063965,4.850094795227051,7.456538200378418
3_20251106_214927,1762436933820,3,0.2535131573677063,0.2732395827770233,0.19778645038604736,0.9066155552864075,1.251786708831787,2.3146870136260986,3.081366539001465,4.313447952270508,5.399482250213623,7.772156238555908,0.00882317591458559,-0.050442151725292206,-0.0021494803950190544,7.506727695465088,-37.433502197265625,-9.45712947845459,-0.2864832878112793,0.3682708740234375,0.2109971046447754,4.599931240081787,5.0312113761901855,7.561159133911133
3_20251106_214927,1762436933837,3,0.2533273696899414,0.2737061679363251,0.197865828871727,0.9065093994140625,1.2431648969650269,2.3073296546936035,3.088442802429199,4.230851650238037,5.373147010803223,7.7530035972595215,0.00882317591458559,-0.017455458641052246,-0.06506854295730591,7.506727695465088,-37.433502197265625,-9.45712947845459,-0.29526376724243164,0.27354860305786133,0.15347576141357422,4.526115417480469,5.099598407745361,7.599527835845947
3_20251106_214927,1762436933857,3,0.25359198451042175,0.27376607060432434,0.19820968806743622,0.9063422083854675,1.2316440343856812,2.299407720565796,3.096928358078003,4.107555389404297,5.312097549438477,7.653648376464844,0.00882317591458559,-0.017455458641052246,-0.06506854295730591,7.581859588623047,-37.391197204589844,-9.439878463745117,-0.33484792709350586,0.1699991226196289,0.04329681396484375,4.442403316497803,5.142098426818848,7.6103515625
3_20251106_214927,1762436933875,3,0.25416064262390137,0.2734922468662262,0.19877289235591888,0.9061421751976013,1.2316440343856812,2.299407720565796,3.096928358078003,4.107555389404297,5.312097549438477,7.653648376464844,0.013099229894578457,0.011255182325839996,-0.10782907158136368,7.570068836212158,-37.391448974609375,-9.494434356689453,-0.33484792709350586,0.1699991226196289,0.04329681396484375,4.442403316497803,5.142098426818848,7.6103515625
3_20251106_214927,1762436933895,3,0.254822313785553,0.2733413875102997,0.19946080446243286,0.9058507084846497,1.208550214767456,2.2872567176818848,3.1102612018585205,3.93637752532959,5.321674346923828,7.511199474334717,0.028370849788188934,-0.002183841308578849,-0.11821378022432327,7.559786796569824,-37.366455078125,-9.561978340148926,-0.32672977447509766,0.12182331085205078,-0.05866861343383789,4.2631072998046875,5.199851036071777,7.569868087768555
3_20251106_214927,1762436933913,3,0.25549426674842834,0.2733466327190399,0.19990494847297668,0.9055618643760681,1.19718337059021,2.2823987007141113,3.1161041259765625,3.9627127647399902,5.309703826904297,7.609357833862305,0.0008819345384836197,-0.011957677081227303,-0.11210513859987259,7.633607864379883,-37.34913635253906,-9.558772087097168,-0.24031591415405273,0.08788204193115234,0.03159189224243164,4.203028678894043,5.2218217849731445,7.577765941619873
3_20251106_214927,1762436933935,3,0.25621336698532104,0.2732115387916565,0.20033416152000427,0.9053046107292175,1.1836713552474976,2.277437448501587,3.122453212738037,3.930392265319824,5.34800910949707,7.539928913116455,-0.006448442116379738,0.035078905522823334,-0.15181134641170502,7.6454973220825195,-37.34874725341797,-9.517732620239258,-0.218109130859375,0.10095024108886719,-0.030269622802734375,4.148501396179199,5.247058868408203,7.5701985359191895
3_20251106_214927,1762436933953,3,0.2575099468231201,0.2726401686668396,0.2008085548877716,0.9050037860870361,1.171110987663269,2.273226737976074,3.127298593521118,3.8035049438476562,5.2666096687316895,7.347204208374023,-0.03210476040840149,0.08761327713727951,-0.20495657622814178,7.681251525878906,-37.35905456542969,-9.503008842468262,-0.2759971618652344,0.015640735626220703,-0.17839527130126953,4.079502105712891,5.250968933105469,7.525599479675293
3_20251106_214927,1762436933971,3,0.25882506370544434,0.27136847376823425,0.20146197080612183,0.9048656225204468,1.1594550609588623,2.2695531845092773,3.130878210067749,3.633523941040039,5.207954406738281,7.280169486999512,-0.07730874419212341,0.12304342538118362,-0.22694770991802216,7.753155708312988,-37.37913513183594,-9.527626991271973,-0.3567824363708496,-0.03441143035888672,-0.19634389877319336,3.9903063774108887,5.242365837097168,7.476513385772705
3_20251106_214927,1762436933990,3,0.26036909222602844,0.26963678002357483,0.20187783241271973,0.9048476815223694,1.145788311958313,2.2652626037597656,3.1337132453918457,3.5198044776916504,5.1002197265625,7.1245527267456055,-0.07730874419212341,0.12304342538118362,-0.22694770991802216,7.872901439666748,-37.40885925292969,-9.523514747619629,-0.3764016628265381,-0.11371707916259766,-0.2815685272216797,3.8962061405181885,5.213936805725098,7.406121253967285
3_20251106_214927,1762436934010,3,0.26180416345596313,0.2677522897720337,0.20198313891887665,0.9049696922302246,1.1310791969299316,2.260437250137329,3.1360342502593994,3.5533218383789062,5.037973403930664,7.2370758056640625,-0.1347300410270691,0.103495754301548,-0.12126810103654861,8.008654594421387,-37.374603271484375,-9.558140754699707,-0.2743074893951416,-0.14077091217041016,-0.1352367401123047,3.827629327774048,5.178744316101074,7.372312545776367
3_20251106_214927,1762436934028,3,0.2626776397228241,0.26624131202697754,0.20157171785831451,0.9052540063858032,1.1174030303955078,2.255718946456909,3.1384081840515137,3.681406021118164,5.046352863311768,7.474091529846191,-0.13045398890972137,0.05279398337006569,-0.03208184987306595,8.144407272338867,-37.34034729003906,-9.592766761779785,-0.11697864532470703,-0.10591316223144531,0.08142328262329102,3.798384666442871,5.152266025543213,7.3926682472229
3_20251106_214927,1762436934048,3,0.26292160153388977,0.26536014676094055,0.20080269873142242,0.9056127667427063,1.1040372848510742,2.2508206367492676,3.1416738033294678,3.900465965270996,5.0930376052856445,7.68596887588501,-0.09196950495243073,-0.004627300426363945,0.032058946788311005,8.255800247192383,-37.29606628417969,-9.533495903015137,0.0816650390625,-0.04738283157348633,0.23464059829711914,3.818800926208496,5.140420436859131,7.451328277587891
3_20251106_214927,1762436934066,3,0.26262667775154114,0.2651965320110321,0.20003041625022888,0.9059171080589294,1.1040372848510742,2.2508206367492676,3.1416738033294678,3.900465965270996,5.0930376052856445,7.68596887588501,-0.07914134860038757,-0.0223423782736063,0.05588266998529434,8.33001708984375,-37.27820587158203,-9.584354400634766,0.0816650390625,-0.04738283157348633,0.23464059829711914,3.818800926208496,5.140420436859131,7.451328277587891
3_20251106_214927,1762436934085,3,0.26205742359161377,0.2652710974216461,0.19925805926322937,0.9062303304672241,1.0830016136169434,2.242830991744995,3.1505346298217773,4.191349029541016,5.286959648132324,8.034310340881348,-0.09563469141721725,0.02286161109805107,0.03083721362054348,8.40725040435791,-37.20984649658203,-9.661190032958984,0.26332926750183105,0.11408710479736328,0.4039444923400879,3.9280197620391846,5.172872543334961,7.63036584854126
3_20251106_214927,1762436934104,3,0.26170212030410767,0.2648884952068329,0.19849812984466553,0.9066115617752075,1.0743249654769897,2.239337921142578,3.15628719329834,4.247610092163086,5.213939666748047,7.957698822021484,-0.09807814657688141,0.0882241427898407,-0.04368828237056732,8.49666976928711,-37.14069366455078,-9.737534523010254,0.2556724548339844,0.03285360336303711,0.26186656951904297,3.9919376373291016,5.18108606338501,7.695832252502441
3_20251106_214927,1762436934124,3,0.261851042509079,0.2638068199157715,0.1980714201927185,0.9069772362709045,1.066054344177246,2.235602617263794,3.162653923034668,4.125511169433594,5.101417064666748,7.897846221923828,-0.09807814657688141,0.0882241427898407,-0.04368828237056732,8.487303733825684,-37.09126281738281,-9.736968994140625,0.10685873031616211,-0.0637350082397461,0.16161155700683594,4.018652439117432,5.165152072906494,7.736234664916992
3_20251106_214927,1762436934142,3,0.26258963346481323,0.26252880692481995,0.19777150452136993,0.9071999788284302,1.0586565732955933,2.2319836616516113,3.168286085128784,3.886101484298706,4.992485523223877,7.812856197357178,-0.1035759299993515,0.09799797832965851,-0.11088339984416962,8.57762622833252,-37.00928497314453,-9.840082168579102,-0.10604071617126465,-0.13813304901123047,0.06129741668701172,3.9921422004699707,5.130618572235107,7.751558780670166
3_20251106_214927,1762436934162,3,0.2636115849018097,0.26194271445274353,0.19735489785671234,0.907163679599762,1.0499141216278076,2.2275617122650146,3.1739444732666016,3.684997081756592,4.932633399963379,7.6572394371032715,-0.1188475489616394,0.0729525238275528,-0.11088340729475021,8.581249237060547,-36.94636535644531,-9.852278709411621,-0.24571609497070312,-0.1583881378173828,-0.0754556655883789,3.930713176727295,5.091021537780762,7.73269510269165
3_20251106_214927,1762436934181,3,0.2646143436431885,0.26110541820526123,0.19676965475082397,0.9072402715682983,1.0410674810409546,2.2230379581451416,3.179349899291992,3.5820508003234863,4.896721839904785,7.841585159301758,-0.15305598080158234,0.08700241893529892,-0.07667497545480728,8.632107734680176,-36.905517578125,-9.849525451660156,-0.2789299488067627,-0.1554398536682129,0.0871119499206543,3.860980749130249,5.052161693572998,7.7544732093811035
3_20251106_214927,1762436934200,3,0.2652847468852997,0.2599633038043976,0.1960296928882599,0.9075326323509216,1.0320358276367188,2.2185471057891846,3.1845862865448,3.632327079772949,4.981712341308594,7.791309356689453,-0.1445038765668869,0.10593921691179276,-0.03757963329553604,8.687281608581543,-36.800804138183594,-9.953582763671875,-0.1829228401184082,-0.056359291076660156,0.029469013214111328,3.8152499198913574,5.038071632385254,7.761840343475342
3_20251106_214927,1762436934219,3,0.2654733657836914,0.25847509503364563,0.19527867436408997,0.9080643057823181,1.0230097770690918,2.214296817779541,3.1894707679748535,3.652676820755005,5.04395866394043,7.729062557220459,-0.15122339129447937,0.0931110605597496,-0.013755910098552704,8.729156494140625,-36.721595764160156,-10.099206924438477,-0.13005852699279785,0.0047092437744140625,-0.026221752166748047,3.7827353477478027,5.039249420166016,7.755284309387207
3_20251106_214927,1762436934239,3,0.2656610310077667,0.2573329508304596,0.19447043538093567,0.9085071682929993,1.013777494430542,2.2099881172180176,3.1943228244781494,3.71492338180542,5.020017623901367,7.744624137878418,-0.19398392736911774,0.124265156686306,0.0002939784899353981,8.829253196716309,-36.67689514160156,-10.162073135375977,-0.05424976348876953,-0.015385627746582031,-0.008527755737304688,3.7691731452941895,5.035403251647949,7.753151893615723
3_20251106_214927,1762436934260,3,0.265909343957901,0.2560056149959564,0.19343966245651245,0.9090294241905212,1.0047074556350708,2.205085039138794,3.19892954826355,3.810687303543091,4.854825019836426,7.683574676513672,-0.19398392736911774,0.124265156686306,0.0002939784899353981,8.891382217407227,-36.659690856933594,-10.226938247680664,0.03321123123168945,-0.14446258544921875,-0.05566215515136719,3.7774760723114014,4.9992876052856445,7.739236831665039
