session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150317,1762412562495,3,0.36610206961631775,0.5571600794792175,0.5816165208816528,0.4661159813404083,1.4476532936096191,1.7691457271575928,-1.905872106552124,-0.5836809873580933,7.292017936706543,-2.6553404331207275,-0.3127398192882538,-1.56051504611969,-0.09662352502346039,37.79990005493164,-29.630416870117188,19.960105895996094,-1.3188611268997192,-0.11387157440185547,-0.4244515895843506,0.735180139541626,7.405889511108398,-2.230888843536377
3_20251106_150317,1762412562514,3,0.37678423523902893,0.5624270439147949,0.5760481953620911,0.4581243097782135,1.4476532936096191,1.7691457271575928,-1.905872106552124,-0.5836809873580933,7.292017936706543,-2.6553404331207275,-0.6206157207489014,-1.5098131895065308,0.009056070819497108,38.24959945678711,-29.776580810546875,18.69024658203125,-1.3188611268997192,-0.11387157440185547,-0.4244515895843506,0.735180139541626,7.405889511108398,-2.230888843536377
3_20251106_150317,1762412562534,3,0.38774216175079346,0.5669066309928894,0.5689665079116821,0.4522719979286194,1.3934502601623535,1.7352269887924194,-1.9054205417633057,-0.572907567024231,7.8642072677612305,-1.7791004180908203,-0.8539659976959229,-1.450559377670288,0.004169153049588203,38.70271301269531,-29.8717041015625,17.34034538269043,-0.8580527305603027,0.3369922637939453,0.3743746280670166,0.2851451337337494,7.527215003967285,-2.153475046157837
3_20251106_150317,1762412562553,3,0.3997837007045746,0.5703929662704468,0.5602893233299255,0.4482194781303406,1.3644795417785645,1.7221488952636719,-1.9026237726211548,-0.8506230115890503,8.11558723449707,-1.4403353929519653,-0.967586874961853,-1.3742012977600098,-0.05325213074684143,39.119354248046875,-29.980690002441406,15.880578994750977,-0.9086145162582397,0.47069787979125977,0.5705116987228394,0.05799151957035065,7.6448893547058105,-2.0108470916748047
3_20251106_150317,1762412562573,3,0.4124419391155243,0.5724483132362366,0.551287829875946,0.44528231024742126,1.3338568210601807,1.7114791870117188,-1.8980172872543335,-1.0720770359039307,8.284372329711914,-1.3002805709838867,-0.967586874961853,-1.3742012977600098,-0.05325213074684143,39.51413345336914,-30.053054809570312,14.366558074951172,-0.9040548801422119,0.5115861892700195,0.568453311920166,-0.16802218556404114,7.7727861404418945,-1.8687338829040527
3_20251106_150317,1762412562591,3,0.42515915632247925,0.5732117891311646,0.5424187779426575,0.4432266056537628,1.3020254373550415,1.7029633522033691,-1.8915462493896484,-1.1666440963745117,8.36337661743164,-1.1051616668701172,-1.2259825468063354,-1.1475704908370972,0.001725694164633751,39.776275634765625,-30.109039306640625,12.847671508789062,-0.7988975048065186,0.4724726676940918,0.6108577251434326,-0.3677465617656708,7.890903949737549,-1.7160193920135498
3_20251106_150317,1762412562609,3,0.4376809895038605,0.5727605819702148,0.533271849155426,0.4427209198474884,1.2711271047592163,1.697243571281433,-1.8830273151397705,-1.2815607786178589,8.680595397949219,-0.6215535998344421,-1.2687431573867798,-1.2172091007232666,0.0530383326113224,39.99338150024414,-30.11676025390625,11.206232070922852,-0.7310513854026794,0.6317529678344727,0.8755726218223572,-0.5505093932151794,8.048842430114746,-1.4971262216567993
3_20251106_150317,1762412562630,3,0.45050737261772156,0.5721202492713928,0.5230596661567688,0.4428657591342926,1.2341182231903076,1.6940406560897827,-1.8691303730010986,-1.374930739402771,8.98464584350586,-0.16787192225456238,-1.160620093345642,-1.3271647691726685,0.07686205208301544,40.12449645996094,-30.13098907470703,9.655973434448242,-0.6595370769500732,0.7486429214477539,1.0634033679962158,-0.7153936624526978,8.236002922058105,-1.2312753200531006
3_20251106_150317,1762412562648,3,0.4633716344833374,0.5720219016075134,0.5122874975204468,0.44231119751930237,1.202732801437378,1.694210410118103,-1.8544853925704956,-1.2229052782058716,9.364109992980957,0.12061697989702225,-1.0286732912063599,-1.3894728422164917,0.11840085685253143,40.244720458984375,-30.132644653320312,8.024391174316406,-0.406009316444397,0.9024858474731445,1.0815138816833496,-0.8168959617614746,8.461624145507812,-0.960896909236908
3_20251106_150317,1762412562667,3,0.47566476464271545,0.5728267431259155,0.5014274716377258,0.44066205620765686,1.170947551727295,1.6983050107955933,-1.8358439207077026,-0.9308253526687622,9.892009735107422,0.48092883825302124,-1.0188995599746704,-1.3442689180374146,0.13306160271167755,40.207637786865234,-30.119918823242188,6.427509784698486,-0.09114348888397217,1.144308090209961,1.1534606218338013,-0.83968186378479,8.747701644897461,-0.67253178358078
3_20251106_150317,1762412562686,3,0.48733824491500854,0.5740517973899841,0.4904469847679138,0.43866586685180664,1.1406362056732178,1.7062047719955444,-1.8137941360473633,-0.8817463517189026,10.209227561950684,0.9094724655151367,-1.0188995599746704,-1.3442689180374146,0.13306160271167755,40.10921859741211,-30.123313903808594,4.787363529205322,-0.033651649951934814,1.1692209243774414,1.2656034231185913,-0.8480947017669678,9.040006637573242,-0.3561309576034546
3_20251106_150317,1762412562706,3,0.4986337125301361,0.5742689967155457,0.47994890809059143,0.43729689717292786,1.1087814569473267,1.7169456481933594,-1.7864340543746948,-1.3557778596878052,9.974605560302734,1.390686273574829,-1.056773066520691,-1.1542900800704956,0.011499527841806412,40.0129280090332,-30.077423095703125,3.2428860664367676,-0.4061465263366699,0.7476787567138672,1.397453784942627,-0.9496313333511353,9.226926803588867,-0.006767541170120239
3_20251106_150317,1762412562724,3,0.5097312927246094,0.572623074054718,0.4713331162929535,0.43602973222732544,1.0786001682281494,1.7267941236495972,-1.7597503662109375,-2.1458306312561035,9.49698257446289,1.329636812210083,-0.8735136985778809,-0.7425671815872192,-0.3904494345188141,39.82126235961914,-30.000213623046875,1.6952767372131348,-0.9569594860076904,0.21604442596435547,1.0691235065460205,-1.188871145248413,9.280938148498535,0.2605133056640625
3_20251106_150317,1762412562745,3,0.5201317071914673,0.5694600343704224,0.4653015732765198,0.43436476588249207,1.0400160551071167,1.737013339996338,-1.7274070978164673,-2.720414161682129,9.073226928710938,1.0866358280181885,-0.8735136985778809,-0.7425671815872192,-0.3904494345188141,39.67341232299805,-29.783172607421875,0.21962404251098633,-1.2252343893051147,-0.1661691665649414,0.6608980298042297,-1.4951797723770142,9.239396095275879,0.42573779821395874
3_20251106_150317,1762412562764,3,0.529407799243927,0.5653015971183777,0.46133720874786377,0.4328157305717468,1.0027779340744019,1.7444051504135132,-1.6968284845352173,-2.9801738262176514,8.732068061828613,1.438568353652954,-0.8148707151412964,-0.5428144335746765,-0.3996124267578125,39.50341796875,-29.518295288085938,-1.174856185913086,-1.187995195388794,-0.40586280822753906,0.8102644681930542,-1.7921786308288574,9.137930870056152,0.6283038854598999
3_20251106_150317,1762412562781,3,0.5377129912376404,0.5608949661254883,0.457606703042984,0.4322703778743744,1.0027779340744019,1.7444051504135132,-1.6968284845352173,-2.9801738262176514,8.732068061828613,1.438568353652954,-0.8741245269775391,-0.4316370189189911,-0.22185078263282776,39.356201171875,-29.265602111816406,-2.4469728469848633,-1.187995195388794,-0.40586280822753906,0.8102644681930542,-1.7921786308288574,9.137930870056152,0.6283038854598999
3_20251106_150317,1762412562801,3,0.5450028777122498,0.5568059086799622,0.4527151882648468,0.43357574939727783,0.9647400379180908,1.7502415180206299,-1.6642584800720215,-2.7623109817504883,8.705732345581055,1.9114028215408325,-0.8808441162109375,-0.3442833721637726,0.26195406913757324,39.160465240478516,-28.992591857910156,-3.558328151702881,-0.7761058807373047,-0.34575843811035156,1.0264792442321777,-1.9862051010131836,9.051490783691406,0.8849236369132996
3_20251106_150317,1762412562820,3,0.5509146451950073,0.553472638130188,0.4467630088329315,0.4365362823009491,0.8936691284179688,1.7616989612579346,-1.5993834733963013,-2.203289031982422,9.44191837310791,1.7330424785614014,-0.8729028701782227,-0.3180162012577057,0.34442082047462463,38.91730880737305,-28.68616485595703,-4.562723159790039,-0.11001300811767578,0.31365299224853516,0.542987585067749,-2.093276023864746,9.128265380859375,1.1900548934936523
3_20251106_150317,1762412562839,3,0.5560683012008667,0.5510407090187073,0.4398708641529083,0.4400634169578552,0.859571099281311,1.7692207098007202,-1.5661205053329468,-2.151815414428711,9.700481414794922,1.7605745792388916,-0.9138307571411133,-0.1579696238040924,0.33281436562538147,38.72361373901367,-28.352386474609375,-5.470014572143555,-0.046831607818603516,0.45777320861816406,0.4564157724380493,-2.1049838066101074,9.242708206176758,1.3041588068008423
3_20251106_150317,1762412562858,3,0.5605510473251343,0.548026978969574,0.4334604740142822,0.444478303194046,0.8272268772125244,1.7773957252502441,-1.533064842224121,-2.087175130844116,9.61788558959961,1.834791660308838,-0.9321566820144653,-0.015027270652353764,0.36946627497673035,38.456111907958984,-28.024322509765625,-6.285634994506836,0.014246940612792969,0.3001422882080078,0.42450618743896484,-2.101422071456909,9.317743301391602,1.410285472869873
3_20251106_150317,1762412562877,3,0.5644592642784119,0.5441045165061951,0.4277820885181427,0.44982045888900757,0.797005295753479,1.7861299514770508,-1.500234603881836,-1.91719388961792,9.670555114746094,1.9305555820465088,-0.9419305324554443,0.06194167956709862,0.49347180128097534,38.21208953857422,-27.695877075195312,-6.978627681732178,0.14738249778747559,0.28224945068359375,0.4162161350250244,-2.0645763874053955,9.3883056640625,1.5143394470214844
3_20251106_150317,1762412562898,3,0.567626416683197,0.5400518774986267,0.4220659136772156,0.4560752213001251,0.7695563435554504,1.796249508857727,-1.4680615663528442,-1.6047642230987549,10.052413940429688,1.8730971813201904,-0.9688085913658142,0.140743225812912,0.6150338649749756,37.86879348754883,-27.60077667236328,-7.504093170166016,0.36784982681274414,0.5312871932983398,0.287006139755249,-1.972614049911499,9.521126747131348,1.5860910415649414
3_20251106_150317,1762412562916,3,0.5698276162147522,0.5360679030418396,0.4159837067127228,0.4635571241378784,0.7450670599937439,1.808220624923706,-1.435845971107483,-1.3940833806991577,10.38040542602539,2.1879212856292725,-1.013401746749878,0.2849073112010956,0.6144229769706726,37.52389144897461,-27.53105926513672,-8.003053665161133,0.46282458305358887,0.6874227523803711,0.481464147567749,-1.8569079637527466,9.69298267364502,1.7064571380615234
3_20251106_150317,1762412562934,3,0.5714337825775146,0.5317384004592896,0.4098281264305115,0.47197309136390686,0.7225597500801086,1.8215744495391846,-1.402734637260437,-1.5808231830596924,10.415119171142578,2.62005615234375,-1.0482209920883179,0.5732353925704956,0.47331324219703674,37.52389144897461,-27.53105926513672,-8.003053665161133,0.22086787223815918,0.5777091979980469,0.7308793067932129,-1.8016910552978516,9.837409973144531,1.889176845550537
3_20251106_150317,1762412562953,3,0.5726410150527954,0.5258979201316833,0.4049457013607025,0.4811784327030182,0.7005127668380737,1.8323643207550049,-1.3705052137374878,-2.044081211090088,9.146246910095215,2.1711626052856445,-1.1642853021621704,0.8285768628120422,0.3578598201274872,37.20498275756836,-27.422752380371094,-8.432661056518555,-0.19391214847564697,-0.5529298782348633,0.22558867931365967,-1.850169062614441,9.699176788330078,1.9455739259719849
3_20251106_150317,1762412562972,3,0.5735249519348145,0.5174586176872253,0.4024917483329773,0.4912291169166565,0.6788291931152344,1.839360237121582,-1.3370842933654785,-2.119495391845703,8.513008117675781,2.967200517654419,-1.4324549436569214,0.5671267509460449,0.7524784207344055,36.80803298950195,-27.39550018310547,-8.772180557250977,-0.21546101570129395,-0.9489355087280273,0.8173012733459473,-1.9040343761444092,9.461943626403809,2.1498992443084717
3_20251106_150317,1762412562992,3,0.5749029517173767,0.5080670714378357,0.39851173758506775,0.502536416053772,0.6598967909812927,1.8473505973815918,-1.2957712411880493,-0.9990571141242981,9.789063453674316,4.746015548706055,-1.4520026445388794,0.33744165301322937,1.3749496936798096,36.5219841003418,-27.32463836669922,-8.984847068786621,0.7239819169044495,0.26169586181640625,2.0768930912017822,-1.7230390310287476,9.52736759185791,2.6691224575042725
3_20251106_150317,1762412563011,3,0.5754751563072205,0.5013447999954224,0.3888322412967682,0.5160341262817383,0.6483632326126099,1.8597333431243896,-1.2511852979660034,0.3009384870529175,11.412261962890625,5.330175876617432,-1.4520026445388794,0.33744165301322937,1.3749496936798096,36.146305084228516,-27.334815979003906,-9.189014434814453,1.6191819906234741,1.5079154968261719,2.128842830657959,-1.3182435035705566,9.904346466064453,3.2013330459594727
3_20251106_150317,1762412563031,3,0.5729472637176514,0.49738696217536926,0.37711280584335327,0.5311530828475952,0.6441246867179871,1.8779083490371704,-1.2012194395065308,1.0814145803451538,11.809682846069336,4.971060752868652,-0.6939194202423096,0.4803840219974518,1.4109907150268555,35.713932037353516,-27.486572265625,-9.371014595031738,1.9197266101837158,1.5242691040039062,1.4157822132110596,-0.8383119702339172,10.28541374206543,3.5552785396575928
3_20251106_150317,1762412563049,3,0.5680029988288879,0.495182603597641,0.367632120847702,0.5449893474578857,0.6450332999229431,1.8953059911727905,-1.157031536102295,1.0024093389511108,11.039979934692383,4.1510820388793945,-0.45934733748435974,0.5683485269546509,1.0921192169189453,35.26384735107422,-27.727828979492188,-9.474255561828613,1.4725770950317383,0.6036529541015625,0.4766428470611572,-0.47016772627830505,10.43632698059082,3.6744391918182373
3_20251106_150317,1762412563069,3,0.56216961145401,0.49304717779159546,0.36196139454841614,0.5566450357437134,0.649915874004364,1.914741039276123,-1.1118109226226807,0.820457935333252,10.788599014282227,3.2066102027893066,-0.4343019127845764,0.6257697343826294,0.8783165812492371,34.75213623046875,-27.9739990234375,-9.485334396362305,1.0325005054473877,0.2818174362182617,-0.37426328659057617,-0.21204261481761932,10.506781578063965,3.580873489379883
3_20251106_150317,1762412563090,3,0.5568998456001282,0.4904564321041107,0.35846254229545593,0.5664094090461731,0.658868670463562,1.9360710382461548,-1.0691933631896973,1.0060005187988281,11.086664199829102,2.837919235229492,-0.5619726777076721,0.6373761892318726,0.7066635489463806,34.28575897216797,-28.268028259277344,-9.414409637451172,0.974434494972229,0.46390628814697266,-0.5943634510040283,0.03156600892543793,10.622757911682129,3.4322826862335205
3_20251106_150317,1762412563106,3,0.5526239275932312,0.4867647886276245,0.35578569769859314,0.5753985047340393,0.6672027111053467,1.9526290893554688,-1.0380728244781494,0.9844536781311035,11.197990417480469,3.5729074478149414,-0.7837165594100952,0.678304135799408,0.5099651217460632,33.79107666015625,-28.638587951660156,-9.386598587036133,0.7623101472854614,0.4601860046386719,0.11249971389770508,0.2221435308456421,10.737804412841797,3.4604077339172363
3_20251106_150317,1762412563126,3,0.550025999546051,0.4815484583377838,0.35304152965545654,0.5839042067527771,0.6784306168556213,1.972944736480713,-0.9982132911682129,0.6600533127784729,10.952594757080078,4.415630340576172,-0.9083329439163208,0.7735990285873413,0.31693190336227417,33.335166931152344,-28.968955993652344,-9.370040893554688,0.35032784938812256,0.17183303833007812,0.7641780376434326,0.30972546339035034,10.78076171875,3.6514523029327393
3_20251106_150317,1762412563145,3,0.5491403341293335,0.4740827679634094,0.350497841835022,0.5923188924789429,0.6886710524559021,1.9906574487686157,-0.9588232040405273,0.34882044792175293,10.553977966308594,4.896843910217285,-0.855798602104187,0.8652287721633911,0.25584542751312256,32.85166931152344,-29.35167694091797,-9.301454544067383,0.03127598762512207,-0.181427001953125,0.9963133335113525,0.31754446029663086,10.735404968261719,3.9005305767059326
3_20251106_150317,1762412563163,3,0.5497704744338989,0.4657760560512543,0.34816232323646545,0.5996566414833069,0.6886710524559021,1.9906574487686157,-0.9588232040405273,0.34882044792175293,10.553977966308594,4.896843910217285,-0.7507299184799194,0.9257043600082397,0.35297292470932007,23.553131103515625,-24.929931640625,-16.766326904296875,0.03127598762512207,-0.181427001953125,0.9963133335113525,0.31754446029663086,10.735404968261719,3.9005305767059326
3_20251106_150317,1762412563185,3,0.5493685603141785,0.45730307698249817,0.34673720598220825,0.607323169708252,0.7079355120658875,2.0233662128448486,-0.8793507814407349,0.4912693500518799,10.859224319458008,4.8740997314453125,-0.7024715542793274,0.9434194564819336,0.4128376543521881,23.20711898803711,-25.229652404785156,-16.582632064819336,0.1439352035522461,0.1131448745727539,0.6543035507202148,0.3473341464996338,10.746079444885254,4.219796180725098
3_20251106_150317,1762412563201,3,0.5478447675704956,0.4493577182292938,0.34550830721855164,0.6152786016464233,0.7171260714530945,2.0378711223602295,-0.8411933183670044,0.5618952512741089,10.747899055480957,5.164982795715332,-0.7024715542793274,0.9434194564819336,0.4128376543521881,22.914772033691406,-25.449913024902344,-16.490005493164062,0.17164888978004456,0.0014553070068359375,0.7561492919921875,0.39024636149406433,10.746443748474121,4.4088335037231445
3_20251106_150317,1762412563221,3,0.545940637588501,0.44132402539253235,0.34468722343444824,0.6231955289840698,0.7171260714530945,2.0378711223602295,-0.8411933183670044,0.5618952512741089,10.747899055480957,5.164982795715332,-0.6120635867118835,1.1492809057235718,0.31387758255004883,22.696456909179688,-25.640968322753906,-16.326326370239258,0.17164888978004456,0.0014553070068359375,0.7561492919921875,0.39024636149406433,10.746443748474121,4.4088335037231445
3_20251106_150317,1762412563240,3,0.543728768825531,0.43265753984451294,0.34499499201774597,0.630987286567688,0.7374765872955322,2.065626382827759,-0.759393036365509,0.7546201944351196,10.542007446289062,5.1410417556762695,-0.6334438323974609,1.1932631731033325,0.3315926492214203,22.515403747558594,-25.81708526611328,-16.160911560058594,0.2636522054672241,-0.137542724609375,0.4921712875366211,0.4909679889678955,10.679550170898438,4.648870468139648
3_20251106_150317,1762412563260,3,0.540595293045044,0.42301836609840393,0.3462878465652466,0.6394504904747009,0.7492247223854065,2.079101085662842,-0.7174981236457825,1.0287444591522217,10.86760425567627,5.392422199249268,-0.6377198696136475,1.1999826431274414,0.37985095381736755,22.34493064880371,-26.017791748046875,-15.96850299835205,0.43022119998931885,0.15044307708740234,0.594841480255127,0.5985232591629028,10.717161178588867,4.797580718994141
3_20251106_150317,1762412563278,3,0.5376743078231812,0.4136373996734619,0.3469160497188568,0.6476570963859558,0.7606735825538635,2.091404914855957,-0.6797268986701965,1.1687992811203003,11.035191535949707,5.589935302734375,-0.6377198696136475,1.1999826431274414,0.37985095381736755,22.171945571899414,-26.25670623779297,-15.722821235656738,0.456220805644989,0.2544240951538086,0.6338834762573242,0.7125784754753113,10.780767440795898,4.956051826477051
3_20251106_150317,1762412563298,3,0.5343327522277832,0.40435707569122314,0.3475198745727539,0.6559068560600281,0.7746221423149109,2.104590892791748,-0.6378974914550781,1.3256126642227173,10.846057891845703,5.600708961486816,-0.48989060521125793,1.267177700996399,0.3859596252441406,21.939638137817383,-26.474212646484375,-15.506095886230469,0.4904273748397827,0.05223274230957031,0.5157256126403809,0.8351852893829346,10.793825149536133,5.0849833488464355
3_20251106_150317,1762412563316,3,0.530424177646637,0.3951537609100342,0.34883326292037964,0.6639420986175537,0.7882156372070312,2.1157753467559814,-0.6011552214622498,1.512352466583252,10.757475852966309,5.482201099395752,-0.4086455702781677,1.2732863426208496,0.4024529755115509,21.776824951171875,-26.74987030029297,-15.27423095703125,0.5417337417602539,-0.029079437255859375,0.31777381896972656,0.970618724822998,10.786555290222168,5.164427280426025
3_20251106_150317,1762412563337,3,0.5258849263191223,0.3862897455692291,0.3507426679134369,0.6717178225517273,0.8056711554527283,2.1289446353912354,-0.5597286224365234,1.683530569076538,11.017234802246094,5.374466896057129,-0.3738262951374054,1.3032187223434448,0.3767966330051422,21.776824951171875,-26.74987030029297,-15.27423095703125,0.5703294277191162,0.18454360961914062,0.1680316925048828,1.1132011413574219,10.832691192626953,5.206435203552246
3_20251106_150317,1762412563354,3,0.5209482312202454,0.3776654601097107,0.3530047535896301,0.6792417764663696,0.8208185434341431,2.1398959159851074,-0.5274163484573364,1.8978023529052734,11.20756721496582,5.412772178649902,-0.3365635573863983,1.3734681606292725,0.3212079703807831,21.601837158203125,-27.01470947265625,-14.947978973388672,0.6276810169219971,0.29990100860595703,0.165069580078125,1.2701213359832764,10.907666206359863,5.247702598571777
3_20251106_150317,1762412563374,3,0.5159652829170227,0.36863958835601807,0.35582342743873596,0.6864942312240601,0.8404530882835388,2.1535494327545166,-0.4905606508255005,2.1599559783935547,11.372758865356445,5.491777420043945,-0.24065779149532318,1.382020354270935,0.31265583634376526,21.4267520904541,-27.279678344726562,-14.608210563659668,0.7118678092956543,0.3720741271972656,0.19526004791259766,1.4480881690979004,11.00068473815918,5.296517372131348
3_20251106_150317,1762412563395,3,0.5106167197227478,0.3594592809677124,0.3594838082790375,0.6934197545051575,0.8618704080581665,2.168306350708008,-0.45456477999687195,2.357469320297241,11.588228225708008,5.619861602783203,-0.12215003371238708,1.317879557609558,0.3407556116580963,21.297985076904297,-27.591163635253906,-14.321601867675781,0.7275049686431885,0.4700355529785156,0.25867509841918945,1.6299643516540527,11.118192672729492,5.361186504364014
3_20251106_150317,1762412563414,3,0.5049046874046326,0.3512055575847626,0.3634868264198303,0.6997165679931641,0.8618704080581665,2.168306350708008,-0.45456477999687195,2.357469320297241,11.588228225708008,5.619861602783203,0.004909823648631573,1.2696212530136108,0.3511403203010559,21.096511840820312,-27.895263671875,-13.997122764587402,0.7275049686431885,0.4700355529785156,0.25867509841918945,1.6299643516540527,11.118192672729492,5.361186504364014
3_20251106_150317,1762412563431,3,0.4986761808395386,0.34403884410858154,0.36786314845085144,0.7054332494735718,0.9062488079071045,2.199594259262085,-0.3908920884132385,2.796786308288574,11.964101791381836,5.598315238952637,0.13013708591461182,1.2519060373306274,0.30104944109916687,20.967252731323242,-28.207420349121094,-13.642931938171387,0.776644229888916,0.5500001907348633,0.15061283111572266,2.020142078399658,11.414101600646973,5.447702407836914
3_20251106_150317,1762412563450,3,0.49216124415397644,0.33764922618865967,0.3729393780231476,0.7104129195213318,0.930525541305542,2.216001272201538,-0.3596971929073334,2.756086826324463,11.673218727111816,5.737172603607178,0.22298851609230042,1.2659560441970825,0.21125228703022003,20.91604232788086,-28.426910400390625,-13.283950805664062,0.5887558460235596,0.20729351043701172,0.23157644271850586,2.1673309803009033,11.465925216674805,5.505596160888672
3_20251106_150317,1762412563469,3,0.48574477434158325,0.3315858840942383,0.3789364695549011,0.714499831199646,0.930525541305542,2.216001272201538,-0.3596971929073334,2.756086826324463,11.673218727111816,5.737172603607178,0.3048444092273712,1.278784155845642,0.13978111743927002,20.96686553955078,-28.76563262939453,-12.842098236083984,0.5887558460235596,0.20729351043701172,0.23157644271850586,2.1673309803009033,11.465925216674805,5.505596160888672
3_20251106_150317,1762412563489,3,0.4795486032962799,0.3254104554653168,0.38572585582733154,0.7178835272789001,0.9792258739471436,2.2450428009033203,-0.2987154424190521,2.3191637992858887,10.935835838317871,5.720413684844971,0.40013930201530457,1.2763406038284302,0.12389864027500153,21.057376861572266,-29.03972625732422,-12.343389511108398,0.06193208694458008,-0.3980560302734375,0.14246273040771484,2.2572317123413086,11.333891868591309,5.577950954437256
3_20251106_150317,1762412563507,3,0.47323888540267944,0.31937822699546814,0.39323002099990845,0.7207028865814209,1.000549554824829,2.255638599395752,-0.27287065982818604,2.4436569213867188,10.86880111694336,5.421151161193848,0.48260602355003357,1.2824493646621704,0.16543743014335632,21.1636962890625,-29.250106811523438,-11.856386184692383,0.1491401195526123,-0.3720731735229492,-0.12543964385986328,2.2945168018341064,11.240874290466309,5.546590805053711
3_20251106_150317,1762412563527,3,0.46641069650650024,0.3136192858219147,0.4012846350669861,0.723239004611969,1.000549554824829,2.255638599395752,-0.27287065982818604,2.4436569213867188,10.86880111694336,5.421151161193848,0.5375838279724121,1.2146433591842651,0.18376338481903076,21.326927185058594,-29.519973754882812,-11.30066967010498,0.1491401195526123,-0.3720731735229492,-0.12543964385986328,2.2945168018341064,11.240874290466309,5.546590805053711
3_20251106_150317,1762412563546,3,0.4591304659843445,0.3085162341594696,0.40948235988616943,0.7254937291145325,1.0478194952011108,2.2737364768981934,-0.22160029411315918,2.9069149494171143,10.799373626708984,5.53965950012207,0.5687378644943237,1.120570182800293,0.09213367104530334,21.479604721069336,-29.742027282714844,-10.582192420959473,0.4093637466430664,-0.29213714599609375,0.01471710205078125,2.497551202774048,11.091510772705078,5.524942398071289
3_20251106_150317,1762412563565,3,0.4522455930709839,0.3041772246360779,0.417527973651886,0.7270629405975342,1.070082664489746,2.2796261310577393,-0.19852322340011597,2.6172289848327637,10.452228546142578,5.527688980102539,0.5864529609680176,1.0918595790863037,-0.0911257416009903,21.738544464111328,-30.007972717285156,-9.779258728027344,0.09574222564697266,-0.5114259719848633,0.002197265625,2.521486759185791,10.963654518127441,5.525491714477539
3_20251106_150317,1762412563585,3,0.4464021921157837,0.2998031973838806,0.42576971650123596,0.727711021900177,1.070082664489746,2.2796261310577393,-0.19852322340011597,2.6172289848327637,10.452228546142578,5.527688980102539,0.5864529609680176,1.0918595790863037,-0.0911257416009903,21.93968391418457,-30.21563720703125,-8.923393249511719,0.09574222564697266,-0.5114259719848633,0.002197265625,2.521486759185791,10.963654518127441,5.525491714477539
3_20251106_150317,1762412563604,3,0.44159063696861267,0.29442012310028076,0.4346509575843811,0.7275940179824829,1.108034610748291,2.2805237770080566,-0.1611424833536148,1.6966979503631592,9.263558387756348,4.165446758270264,0.500931978225708,1.2488517761230469,-0.28476986289024353,22.190271377563477,-30.407569885253906,-8.065300941467285,-0.5903029441833496,-1.1844005584716797,-0.9954962730407715,2.287000894546509,10.447958946228027,5.160943031311035
3_20251106_150317,1762412563622,3,0.437126100063324,0.28776341676712036,0.44394564628601074,0.7273412346839905,1.1214165687561035,2.275388479232788,-0.15087226033210754,1.5362935066223145,8.98225212097168,3.5106606483459473,0.24559053778648376,1.3288750648498535,-0.2762177288532257,22.52174186706543,-30.444992065429688,-7.106485366821289,-0.6005659103393555,-1.1725654602050781,-1.3202261924743652,2.13685941696167,10.154817581176758,4.8308868408203125
3_20251106_150317,1762412563642,3,0.4327642023563385,0.27990683913230896,0.4524368643760681,0.7277830243110657,1.1329745054244995,2.2672715187072754,-0.144632488489151,1.4584851264953613,9.073227882385254,3.3514533042907715,-0.1728518009185791,1.352698802947998,-0.3495215177536011,22.80618667602539,-30.448463439941406,-6.094775199890137,-0.5426993370056152,-0.8652725219726562,-1.183547019958496,2.0011844635009766,9.93850040435791,4.535000324249268
3_20251106_150317,1762412563661,3,0.4291233420372009,0.27001476287841797,0.45888641476631165,0.7296358346939087,1.1436686515808105,2.2570953369140625,-0.13766025006771088,1.717047929763794,9.261163711547852,4.775941848754883,-0.5124925971031189,1.2622908353805542,-0.435653418302536,23.152860641479492,-30.434593200683594,-5.161445617675781,-0.2273092269897461,-0.5418691635131836,0.19275331497192383,1.94435715675354,9.803032875061035,4.583188533782959
3_20251106_150317,1762412563679,3,0.427076518535614,0.25806692242622375,0.46252694725990295,0.7328546643257141,1.1521227359771729,2.2467095851898193,-0.12797313928604126,1.6643776893615723,9.118715286254883,6.096287250518799,-0.3726045489311218,1.1450048685073853,-0.46436408162117004,23.48926544189453,-30.384117126464844,-4.200782775878906,-0.2239835262298584,-0.5474538803100586,1.2104792594909668,1.8883612155914307,9.666169166564941,4.885807991027832
3_20251106_150317,1762412563699,3,0.42642730474472046,0.24623486399650574,0.4647177755832672,0.7359113693237305,1.1521227359771729,2.2467095851898193,-0.12797313928604126,1.6643776893615723,9.118715286254883,6.096287250518799,0.13380229473114014,1.0442121028900146,-0.40694278478622437,23.88054847717285,-30.229331970214844,-3.3036279678344727,-0.2239835262298584,-0.5474538803100586,1.2104792594909668,1.8883612155914307,9.666169166564941,4.885807991027832
