session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152337,1762413784079,6,0.3865980803966522,0.5106232762336731,0.5615703463554382,0.5238745212554932,0.8174237608909607,1.9331016540527344,-1.629225254058838,0.9760743379592896,9.990167617797852,-1.703686237335205,0.04702131450176239,0.05799015611410141,0.03900371119379997,32.80023956298828,-26.57219696044922,10.905534744262695,-0.18980538845062256,-0.011343002319335938,0.03739774227142334,1.165879726409912,10.001510620117188,-1.7410839796066284
6_20251106_152337,1762413784098,6,0.38596343994140625,0.5105418562889099,0.5618131756782532,0.5241613984107971,0.8229720592498779,1.9384658336639404,-1.6297485828399658,0.8539752960205078,10.087128639221191,-1.6546072959899902,0.07878628373146057,0.07020743936300278,0.054275330156087875,32.71554183959961,-26.565330505371094,10.91588020324707,-0.24952352046966553,0.06849479675292969,0.06918132305145264,1.1034988164901733,10.018633842468262,-1.7237886190414429
6_20251106_152337,1762413784118,6,0.3850567042827606,0.5107777118682861,0.5621509552001953,0.5242363810539246,0.8275753855705261,1.9433733224868774,-1.6301846504211426,0.8839014768600464,9.956649780273438,-1.703686237335205,0.07878628373146057,0.07020743936300278,0.054275330156087875,32.66689682006836,-26.568374633789062,10.90040397644043,-0.17567789554595947,-0.049587249755859375,0.016081929206848145,1.0595793724060059,10.006237030029297,-1.7197681665420532
6_20251106_152337,1762413784137,6,0.38388121128082275,0.5110239386558533,0.5626418590545654,0.5243318676948547,0.8314087986946106,1.947150707244873,-1.630855917930603,0.9425569176673889,9.768712997436523,-1.8209971189498901,0.16797253489494324,0.05127064138650894,0.12635737657546997,32.61723709106445,-26.595993041992188,10.830331802368164,-0.09361797571182251,-0.1900196075439453,-0.08098316192626953,1.0361748933792114,9.958732604980469,-1.7400139570236206
6_20251106_152337,1762413784156,6,0.3823505640029907,0.5117027759552002,0.5631664395332336,0.5242249965667725,0.8351418375968933,1.9500864744186401,-1.6320080757141113,1.069444179534912,9.720830917358398,-1.927534580230713,0.18324413895606995,0.012175297364592552,0.17400480806827545,32.61723709106445,-26.595993041992188,10.830331802368164,0.026615381240844727,-0.1903209686279297,-0.15001654624938965,1.0428287982940674,9.911151885986328,-1.7775180339813232
6_20251106_152337,1762413784175,6,0.38058578968048096,0.5130839943885803,0.5634317994117737,0.5238739252090454,0.8391093611717224,1.9526389837265015,-1.633399248123169,1.19633150100708,9.824974060058594,-1.8856377601623535,0.13132064044475555,0.007288379594683647,0.16789616644382477,32.57938003540039,-26.611740112304688,10.909692764282227,0.12280213832855225,-0.06894207000732422,-0.08649575710296631,1.0735293626785278,9.893916130065918,-1.7991420030593872
6_20251106_152337,1762413784194,6,0.3788422644138336,0.514683187007904,0.5634039640426636,0.523598849773407,0.8431398868560791,1.9548813104629517,-1.6343965530395508,1.1687992811203003,9.827369689941406,-1.680942416191101,0.03663661330938339,0.06470965594053268,0.08237510919570923,32.55601119995117,-26.600364685058594,10.868429183959961,0.07621598243713379,-0.053236961364746094,0.0945596694946289,1.0925832986831665,9.880606651306152,-1.77550208568573
6_20251106_152337,1762413784214,6,0.377602756023407,0.5156014561653137,0.5633165836334229,0.5236846804618835,0.846910834312439,1.9565178155899048,-1.6350809335708618,1.007197618484497,9.681327819824219,-1.672563076019287,0.03663661330938339,0.06470965594053268,0.08237510919570923,32.54263687133789,-26.60277557373047,11.030134201049805,-0.06830859184265137,-0.1594228744506836,0.0823512077331543,1.0755062103271484,9.840750694274902,-1.7549142837524414
6_20251106_152337,1762413784232,6,0.3769066631793976,0.5153090953826904,0.5634459853172302,0.5243343114852905,0.8499019742012024,1.9573299884796143,-1.6351627111434937,0.9808624982833862,9.602323532104492,-1.5504639148712158,-0.03972147777676582,0.14351122081279755,0.0035735592246055603,32.52663040161133,-26.666763305664062,11.068872451782227,-0.07571494579315186,-0.19074153900146484,0.1635603904724121,1.056577444076538,9.793065071105957,-1.714024305343628
6_20251106_152337,1762413784252,6,0.37639889121055603,0.5141944289207458,0.5637667775154114,0.525447428226471,0.8526903986930847,1.95782470703125,-1.6343886852264404,0.9796655178070068,9.67654037475586,-1.4020297527313232,-0.05071704089641571,0.11235711723566055,0.04938841238617897,32.50993347167969,-26.731689453125,11.20222282409668,-0.06152951717376709,-0.09321975708007812,0.24959564208984375,1.041195034980774,9.769760131835938,-1.651625394821167
6_20251106_152337,1762413784271,6,0.3759685158729553,0.5133357644081116,0.5638019442558289,0.526556134223938,0.855775773525238,1.9581233263015747,-1.6327284574508667,1.1388729810714722,9.705268859863281,-1.360133171081543,0.028695371001958847,0.029890377074480057,0.12269217520952225,32.49797058105469,-26.708984375,11.36445426940918,0.07814240455627441,-0.05159282684326172,0.23319387435913086,1.0607305765151978,9.756861686706543,-1.5933270454406738
6_20251106_152337,1762413784290,6,0.37520405650138855,0.5132935047149658,0.5636193752288818,0.5273375511169434,0.8592739105224609,1.9584746360778809,-1.6307414770126343,1.3208245038986206,9.78666877746582,-1.4151973724365234,0.11116211116313934,-0.05624154955148697,0.14895935356616974,32.44350051879883,-26.80113983154297,11.468774795532227,0.2080751657485962,0.023845672607421875,0.1425037384033203,1.1127493381500244,9.762823104858398,-1.5577011108398438
6_20251106_152337,1762413784308,6,0.3743099868297577,0.5138869881629944,0.5633686184883118,0.5276626944541931,0.862887442111969,1.9590853452682495,-1.6290326118469238,1.3016717433929443,9.88243293762207,-1.5899665355682373,0.14598140120506287,-0.09778035432100296,0.10558796674013138,32.45519256591797,-26.80101776123047,11.536848068237305,0.15113794803619385,0.0956878662109375,-0.025812387466430664,1.1505337953567505,9.786745071411133,-1.5641541481018066
6_20251106_152337,1762413784328,6,0.3734387755393982,0.5151993036270142,0.5629892349243164,0.5274052023887634,0.866411566734314,1.9596970081329346,-1.6278458833694458,1.0550795793533325,9.775895118713379,-1.767129898071289,0.14598140120506287,-0.09778035432100296,0.10558796674013138,32.38037109375,-26.831298828125,11.57392692565918,-0.07636332511901855,-0.008680343627929688,-0.16238057613372803,1.131442904472351,9.784575462341309,-1.604749321937561
6_20251106_152337,1762413784348,6,0.3729044198989868,0.5162304639816284,0.5629250407218933,0.526843249797821,0.8687881231307983,1.9599788188934326,-1.6274174451828003,0.8384135961532593,9.686116218566895,-1.838952898979187,0.08184060454368591,-0.04646771028637886,0.010293071158230305,32.39156723022461,-26.83185577392578,11.70958137512207,-0.23442351818084717,-0.07876777648925781,-0.18736279010772705,1.0728371143341064,9.764883995056152,-1.65159010887146
6_20251106_152337,1762413784367,6,0.3729809522628784,0.5160288214683533,0.5632365942001343,0.5266535878181458,0.8698624968528748,1.9604288339614868,-1.6268306970596313,0.6444916129112244,9.820186614990234,-1.5995429754257202,-0.12707513570785522,0.08853338658809662,-0.08255837112665176,32.331241607666016,-26.823402404785156,11.720907211303711,-0.34267640113830566,0.044241905212402344,0.04163777828216553,0.98716801404953,9.775944709777832,-1.6411807537078857
6_20251106_152337,1762413784385,6,0.37370020151138306,0.5148756504058838,0.5636288523674011,0.5268526673316956,0.8695127964019775,1.9609460830688477,-1.6260998249053955,0.47211652994155884,9.82976245880127,-1.5480698347091675,-0.12707513570785522,0.08853338658809662,-0.08255837112665176,32.2958984375,-26.800941467285156,11.74699592590332,-0.41204118728637695,0.043053627014160156,0.07448875904083252,0.8841577172279358,9.78670883178711,-1.62255859375
6_20251106_152337,1762413784405,6,0.3744840919971466,0.513243556022644,0.5642477869987488,0.527225911617279,0.8677600622177124,1.9617321491241455,-1.6252692937850952,0.42902272939682007,9.86567497253418,-1.6031341552734375,-0.08064940571784973,0.10869192332029343,-0.06667587906122208,32.26991653442383,-26.827911376953125,11.772520065307617,-0.36410796642303467,0.06317329406738281,0.01553964614868164,0.7931306958198547,9.802501678466797,-1.6186738014221191
6_20251106_152337,1762413784424,6,0.3749300241470337,0.5116308331489563,0.5650672316551208,0.5275986790657043,0.8653894662857056,1.9632717370986938,-1.6236724853515625,0.5056338906288147,10.105083465576172,-1.3098570108413696,0.020143263041973114,0.07142917066812515,0.08726202696561813,32.255615234375,-26.866378784179688,11.771238327026367,-0.229997456073761,0.2420654296875,0.2470533847808838,0.7356313467025757,9.863018035888672,-1.5569103956222534
6_20251106_152337,1762413784442,6,0.37492647767066956,0.5109351873397827,0.565668523311615,0.5276309847831726,0.8628535270690918,1.9651488065719604,-1.621625304222107,0.4984515905380249,10.121842384338379,-1.2428221702575684,0.05129736661911011,0.1508415937423706,0.08970548212528229,32.221988677978516,-26.806785583496094,11.85218620300293,-0.18974381685256958,0.20705890655517578,0.2512705326080322,0.6881954073905945,9.914783477783203,-1.4940927028656006
6_20251106_152337,1762413784462,6,0.37433838844299316,0.5100582242012024,0.566397488117218,0.5281148552894592,0.8628535270690918,1.9651488065719604,-1.621625304222107,0.4984515905380249,10.121842384338379,-1.2428221702575684,0.10444259643554688,0.19848904013633728,0.1294116973876953,32.1700325012207,-26.860733032226562,11.903234481811523,-0.18974381685256958,0.20705890655517578,0.2512705326080322,0.6881954073905945,9.914783477783203,-1.4940927028656006
6_20251106_152337,1762413784480,6,0.3731652796268463,0.5086330771446228,0.5674520134925842,0.5291864275932312,0.8562704920768738,1.9684042930603027,-1.6164149045944214,0.7270880341529846,9.73040771484375,-1.435547113418579,0.1911853849887848,0.16733494400978088,0.24975204467773438,32.17991638183594,-26.886268615722656,12.024843215942383,0.06511205434799194,-0.13830280303955078,0.02750980854034424,0.6619759798049927,9.8687105178833,-1.4630569219589233
6_20251106_152337,1762413784499,6,0.37119248509407043,0.5080064535140991,0.5685400366783142,0.5300073623657227,0.854992151260376,1.9695314168930054,-1.6142566204071045,1.234636902809143,9.83095932006836,-1.546872854232788,0.28098249435424805,0.11663316190242767,0.352377325296402,32.1385498046875,-26.95318603515625,12.197763442993164,0.45812875032424927,-0.030200958251953125,-0.06705272197723389,0.7765081524848938,9.861160278320312,-1.4798201322555542
6_20251106_152337,1762413784518,6,0.36832842230796814,0.5088517665863037,0.5692598223686218,0.5304218530654907,0.8561546206474304,1.9706146717071533,-1.612892746925354,1.6428308486938477,9.865674018859863,-1.7300212383270264,0.3139691948890686,0.06776399165391922,0.3731467127799988,32.0730094909668,-27.02142333984375,12.342672348022461,0.6930581331253052,0.0036106109619140625,-0.20016086101531982,0.9497727155685425,9.86206340789795,-1.5298603773117065
6_20251106_152337,1762413784538,6,0.3647185266017914,0.5108639597892761,0.5695542693138123,0.530665934085846,0.8597483038902283,1.9718571901321411,-1.6126257181167603,1.8571027517318726,9.93989086151123,-1.9047906398773193,0.3139691948890686,0.06776399165391922,0.3731467127799988,31.946537017822266,-27.09363555908203,12.485128402709961,0.725864052772522,0.06226158142089844,-0.29994428157806396,1.1312386989593506,9.877629280090332,-1.6048463582992554
6_20251106_152337,1762413784557,6,0.3609829246997833,0.5134044885635376,0.569442868232727,0.5308879017829895,0.8657960891723633,1.9730634689331055,-1.61356520652771,1.9385019540786743,9.86567497253418,-2.001751661300659,0.19362884759902954,0.09525289386510849,0.20332632958889008,31.808286666870117,-27.15448760986328,12.667905807495117,0.645810604095459,-0.009563446044921875,-0.3175241947174072,1.2926913499832153,9.875238418579102,-1.684227466583252
6_20251106_152337,1762413784576,6,0.3577830195426941,0.5155741572380066,0.5692946910858154,0.5311102867126465,0.8730161786079407,1.9737087488174438,-1.6157867908477783,1.9349108934402466,9.713648796081543,-2.1849000453948975,0.12032508850097656,0.11846575886011124,0.10619883239269257,31.656429290771484,-27.25286102294922,12.754785537719727,0.5137757062911987,-0.1292715072631836,-0.4005380868911743,1.4211351871490479,9.842920303344727,-1.7843619585037231
6_20251106_152337,1762413784595,6,0.3552255630493164,0.5168455839157104,0.5693619847297668,0.5315189361572266,0.881202757358551,1.9735203981399536,-1.6191341876983643,1.9049845933914185,9.550849914550781,-2.2351760864257812,0.06901244819164276,0.07204003632068634,0.06404916942119598,31.656429290771484,-27.25286102294922,12.754785537719727,0.3870795965194702,-0.2336559295654297,-0.36065125465393066,1.5179049968719482,9.784505844116211,-1.8745248317718506
6_20251106_152337,1762413784615,6,0.35335949063301086,0.5177889466285706,0.5694443583488464,0.5317563414573669,0.8900711536407471,1.972709059715271,-1.6235815286636353,1.7421859502792358,9.57957935333252,-2.23637318611145,0.049464769661426544,0.010953567922115326,0.034727659076452255,31.501962661743164,-27.38957977294922,12.908456802368164,0.17942476272583008,-0.1639413833618164,-0.28947877883911133,1.5627611875534058,9.743520736694336,-1.9468944072723389
6_20251106_152337,1762413784636,6,0.3521741032600403,0.5190238356590271,0.5692880153656006,0.5315061807632446,0.8900711536407471,1.972709059715271,-1.6235815286636353,1.7421859502792358,9.57957935333252,-2.23637318611145,0.049464769661426544,0.010953567922115326,0.034727659076452255,31.352415084838867,-27.45001220703125,12.969099044799805,0.17942476272583008,-0.1639413833618164,-0.28947877883911133,1.5627611875534058,9.743520736694336,-1.9468944072723389
6_20251106_152337,1762413784653,6,0.35161033272743225,0.520014226436615,0.5691263675689697,0.5310842990875244,0.9060935378074646,1.9711239337921143,-1.6317070722579956,1.5506579875946045,9.69329833984375,-1.8808495998382568,-0.0409432090818882,0.010953567922115326,-0.07217366248369217,31.20155906677246,-27.535423278808594,13.015695571899414,-0.031304001808166504,-0.03731346130371094,0.06908261775970459,1.581961989402771,9.730611801147461,-1.9499322175979614
6_20251106_152337,1762413784672,6,0.35199087858200073,0.5197895765304565,0.5691074132919312,0.5310724377632141,0.9129171967506409,1.9698095321655273,-1.635243535041809,1.324415683746338,9.546061515808105,-1.877258539199829,-0.04827358201146126,0.020116537809371948,-0.09538652747869492,31.112930297851562,-27.603500366210938,12.983911514282227,-0.20603704452514648,-0.14764022827148438,0.05813896656036377,1.5304527282714844,9.69370174407959,-1.9353975057601929
6_20251106_152337,1762413784691,6,0.3525528311729431,0.5191135406494141,0.5693742036819458,0.5310750007629395,0.9185031652450562,1.9677006006240845,-1.638152003288269,1.1233114004135132,9.432342529296875,-1.7288243770599365,-0.0769842192530632,0.02561432123184204,-0.08988874405622482,31.05260467529297,-27.595046997070312,12.995241165161133,-0.3257131576538086,-0.20908737182617188,0.165258526802063,1.4490245580673218,9.641429901123047,-1.8940829038619995
6_20251106_152337,1762413784711,6,0.3532562851905823,0.518345832824707,0.5695656538009644,0.5311521291732788,0.9223684072494507,1.965116024017334,-1.639892339706421,0.9748772382736206,9.450298309326172,-1.5576462745666504,-0.10874918103218079,0.07326176762580872,-0.07706058770418167,31.03841781616211,-27.62176513671875,13.075319290161133,-0.37931787967681885,-0.15290546417236328,0.2691493034362793,1.3541951179504395,9.603203773498535,-1.8267955780029297
6_20251106_152337,1762413784730,6,0.3539620041847229,0.5173121094703674,0.5696699023246765,0.5315781235694885,0.924747109413147,1.962272047996521,-1.6406128406524658,0.9497392177581787,9.416780471801758,-1.51694655418396,-0.08492546528577805,0.10197240859270096,-0.02880227193236351,31.0411376953125,-27.571670532226562,13.08989143371582,-0.3235647678375244,-0.1491384506225586,0.2478792667388916,1.2733039855957031,9.565918922424316,-1.7648258209228516
6_20251106_152337,1762413784748,6,0.3542819619178772,0.5160345435142517,0.5698252320289612,0.5324395298957825,0.9262120723724365,1.9594247341156006,-1.6405035257339478,0.9988182783126831,9.449100494384766,-1.4570941925048828,-0.012843430042266846,0.062266211956739426,0.06160570681095123,31.076990127563477,-27.58184814453125,13.091100692749023,-0.21958863735198975,-0.09345436096191406,0.246185302734375,1.2184069156646729,9.54255485534668,-1.7032794952392578
6_20251106_152337,1762413784767,6,0.35404473543167114,0.5153475403785706,0.5698635578155518,0.5332211256027222,0.92751544713974,1.9564937353134155,-1.6397119760513306,1.158025860786438,9.514938354492188,-1.454699993133545,0.07512108981609344,0.025003455579280853,0.1459050476551056,31.104183197021484,-27.530029296875,13.093137741088867,-0.04830479621887207,-0.022093772888183594,0.19886350631713867,1.20633065700531,9.537032127380371,-1.6535634994506836
6_20251106_152337,1762413784786,6,0.35320696234703064,0.5157454609870911,0.5696666240692139,0.5336023569107056,0.9290973544120789,1.9538720846176147,-1.6389365196228027,1.331597924232483,9.596338272094727,-1.6450308561325073,0.13742929697036743,0.0042340559884905815,0.19782854616641998,31.139232635498047,-27.552894592285156,13.107595443725586,0.10021388530731201,0.04744529724121094,0.006826162338256836,1.231384038925171,9.548892974853516,-1.6518570184707642
6_20251106_152337,1762413784806,6,0.3517329692840576,0.5168652534484863,0.5694608688354492,0.5337120294570923,0.9290973544120789,1.9538720846176147,-1.6389365196228027,1.331597924232483,9.596338272094727,-1.6450308561325073,0.1441487967967987,-0.009204967878758907,0.206991508603096,31.116973876953125,-27.516815185546875,13.107404708862305,0.10021388530731201,0.04744529724121094,0.006826162338256836,1.231384038925171,9.548892974853516,-1.6518570184707642
6_20251106_152337,1762413784824,6,0.3500831425189972,0.5185151696205139,0.5691320896148682,0.533547043800354,0.9343015551567078,1.949692964553833,-1.6384861469268799,1.605722188949585,9.671751976013184,-1.8593027591705322,0.10566432774066925,0.03538815677165985,0.1764482706785202,30.98031997680664,-27.56389617919922,13.168798446655273,0.25738847255706787,0.08571624755859375,-0.1498112678527832,1.348333716392517,9.58603572845459,-1.709491491317749
6_20251106_152337,1762413784845,6,0.3484482169151306,0.5199285745620728,0.5688323974609375,0.5335614085197449,0.9381943345069885,1.948137640953064,-1.639503002166748,1.65360426902771,9.69329833984375,-2.031677722930908,0.046410445123910904,0.07631609588861465,0.13185515999794006,30.925146102905273,-27.668609619140625,13.272855758666992,0.2442164421081543,0.08581066131591797,-0.257749080657959,1.4093878269195557,9.607487678527832,-1.7739286422729492
6_20251106_152337,1762413784863,6,0.34695884585380554,0.520698070526123,0.5686849355697632,0.5339387059211731,0.9423513412475586,1.9468774795532227,-1.6413347721099854,1.644027829170227,9.659781455993652,-2.1070919036865234,-0.013454294763505459,0.09586376696825027,0.09703586250543594,30.838136672973633,-27.699691772460938,13.309442520141602,0.1877119541168213,0.04183483123779297,-0.26653051376342773,1.4563158750534058,9.61794662475586,-1.8405613899230957
6_20251106_152337,1762413784881,6,0.34581464529037476,0.5208807587623596,0.5684993267059326,0.5346998572349548,0.9465548396110535,1.9456841945648193,-1.6440140008926392,1.6440279483795166,9.59394359588623,-2.2591171264648438,-0.03727801889181137,0.09525289386510849,0.08115337789058685,30.7622013092041,-27.754684448242188,13.305444717407227,0.15016961097717285,-0.019202232360839844,-0.33484458923339844,1.4938583374023438,9.61314582824707,-1.9242725372314453
6_20251106_152337,1762413784901,6,0.34494462609291077,0.5207546353340149,0.568297266960144,0.5355987548828125,0.9519105553627014,1.9447810649871826,-1.6475142240524292,1.796053171157837,9.73040771484375,-2.145397424697876,-0.04705185443162918,0.033555563539266586,0.08787288516759872,30.662710189819336,-27.786964416503906,13.382089614868164,0.24175584316253662,0.09380912780761719,-0.17689990997314453,1.5542973279953003,9.636598587036133,-1.9684975147247314
6_20251106_152337,1762413784919,6,0.3443523645401001,0.5207570791244507,0.5678848028182983,0.536414384841919,0.9572795033454895,1.944567084312439,-1.650394320487976,1.8750584125518799,9.863280296325684,-1.9227464199066162,-0.02811504900455475,-0.010426697321236134,0.06221657246351242,30.596845626831055,-27.87883758544922,13.377790451049805,0.25660884380340576,0.18134498596191406,0.03660082817077637,1.6184495687484741,9.68193531036377,-1.9593472480773926
6_20251106_152337,1762413784939,6,0.34412881731987,0.5211691856384277,0.5672922134399414,0.5367844700813293,0.9637523293495178,1.9447505474090576,-1.6533194780349731,1.8834377527236938,9.816595077514648,-1.9215492010116577,-0.0562148280441761,0.010342703200876713,0.008460476994514465,30.545394897460938,-27.920494079589844,13.456132888793945,0.2119905948638916,0.1077280044555664,0.03023850917816162,1.6714471578598022,9.708867073059082,-1.9517877101898193
6_20251106_152337,1762413784957,6,0.34399837255477905,0.5215392112731934,0.5668237805366516,0.5370035171508789,0.9693929553031921,1.9451786279678345,-1.655501365661621,1.714653730392456,9.818988800048828,-1.8221940994262695,-0.10508400201797485,0.037220753729343414,-0.046517349779605865,30.491926193237305,-27.99968719482422,13.520170211791992,0.03456521034240723,0.08809757232666016,0.10367488861083984,1.6800885200500488,9.730891227722168,-1.9258689880371094
6_20251106_152337,1762413784978,6,0.34426918625831604,0.5212662220001221,0.5664198398590088,0.5375210046768188,0.9748697876930237,1.9460583925247192,-1.6570053100585938,1.5231257677078247,9.871659278869629,-1.6629865169525146,-0.12707513570785522,0.0640987977385521,-0.06423243135213852,30.47913360595703,-28.012901306152344,13.505899429321289,-0.1255701780319214,0.11261463165283203,0.21030592918395996,1.648695945739746,9.759044647216797,-1.8732924461364746
6_20251106_152337,1762413784997,6,0.3448511064052582,0.5204364061355591,0.5661548972129822,0.5382306575775146,0.9792798757553101,1.9470254182815552,-1.6577037572860718,1.3878593444824219,9.802230834960938,-1.6330604553222656,-0.06721038371324539,0.050048913806676865,-0.028191406279802322,30.467849731445312,-28.000869750976562,13.478639602661133,-0.20866918563842773,0.03454875946044922,0.192185640335083,1.5965285301208496,9.767682075500488,-1.8252460956573486
6_20251106_152337,1762413785016,6,0.34540069103240967,0.5192142724990845,0.5661695599555969,0.5390426516532898,0.9825955033302307,1.947845220565796,-1.6581089496612549,1.3543418645858765,9.748363494873047,-1.7431888580322266,0.0311388298869133,0.0011797323822975159,0.04633408784866333,30.467849731445312,-28.000869750976562,13.478639602661133,-0.1937493085861206,-0.015454292297363281,0.06564569473266602,1.548091173171997,9.76381778717041,-1.8088345527648926
6_20251106_152337,1762413785037,6,0.345584899187088,0.518589973449707,0.5663104057312012,0.5393774509429932,0.9825955033302307,1.947845220565796,-1.6581089496612549,1.3543418645858765,9.748363494873047,-1.7431888580322266,0.0311388298869133,0.0011797323822975159,0.04633408784866333,30.488079071044922,-28.086105346679688,13.36964225769043,-0.1937493085861206,-0.015454292297363281,0.06564569473266602,1.548091173171997,9.76381778717041,-1.8088345527648926
6_20251106_152337,1762413785054,6,0.3452560305595398,0.518753170967102,0.5664741396903992,0.539259135723114,0.9863489866256714,1.9488794803619385,-1.6583749055862427,1.5769931077957153,9.799837112426758,-1.7599475383758545,0.06534725427627563,0.0005688676610589027,0.09703586250543594,30.485061645507812,-28.13660430908203,13.395620346069336,0.02312159538269043,0.028815269470214844,0.03910958766937256,1.553871512413025,9.771021842956543,-1.799057126045227
6_20251106_152337,1762413785074,6,0.3447415828704834,0.5193629860877991,0.5664225816726685,0.5390554666519165,0.9935377836227417,1.9509400129318237,-1.658469796180725,1.8164029121398926,9.814201354980469,-1.7575535774230957,0.06534725427627563,0.0005688676610589027,0.09703586250543594,30.495529174804688,-28.172943115234375,13.341253280639648,0.17836272716522217,0.01939868927001953,0.025413036346435547,1.6380401849746704,9.79480266571045,-1.7829666137695312
6_20251106_152337,1762413785092,6,0.34401434659957886,0.5196943879127502,0.5664022564888,0.539222002029419,0.9975405335426331,1.9516682624816895,-1.6585074663162231,1.802038311958313,9.69090461730957,-1.7958590984344482,0.006093376316130161,0.068985715508461,0.02678641676902771,30.459280014038086,-28.163307189941406,13.394109725952148,0.13119852542877197,-0.08311843872070312,-0.010313987731933594,1.670839786529541,9.774023056030273,-1.7855451107025146
6_20251106_152337,1762413785112,6,0.3434310853481293,0.5196221470832825,0.5663829445838928,0.5396835207939148,1.0019752979278564,1.9519622325897217,-1.658982515335083,1.739791750907898,9.61788558959961,-1.9287316799163818,0.005482511594891548,0.06715311855077744,0.02984074130654335,30.400663375854492,-28.12934112548828,13.365415573120117,0.05516159534454346,-0.12491035461425781,-0.11454916000366211,1.6846301555633545,9.742795944213867,-1.8141825199127197
6_20251106_152337,1762413785132,6,0.34280285239219666,0.5193601846694946,0.5664486885070801,0.5402657389640808,1.0065852403640747,1.9518654346466064,-1.6594218015670776,1.8152058124542236,9.619081497192383,-1.8102238178253174,0.04030179977416992,-0.020811397582292557,0.08359683305025101,30.338829040527344,-28.146141052246094,13.389730453491211,0.10446047782897949,-0.09897136688232422,0.0031669139862060547,1.7107453346252441,9.718052864074707,-1.8133907318115234
6_20251106_152337,1762413785149,6,0.34230950474739075,0.5196834206581116,0.5663155913352966,0.5404072999954224,1.0108106136322021,1.9518407583236694,-1.6597117185592651,1.9396990537643433,9.742378234863281,-1.783888578414917,0.04030179977416992,-0.020811397582292557,0.08359683305025101,30.312442779541016,-28.185264587402344,13.374441146850586,0.18316292762756348,0.019460678100585938,0.023601651191711426,1.7565361261367798,9.722917556762695,-1.8074902296066284
6_20251106_152337,1762413785169,6,0.3416694700717926,0.5208864808082581,0.5659860968589783,0.5399990677833557,1.0157732963562012,1.951624870300293,-1.6604671478271484,1.93012273311615,9.653796195983887,-1.970628261566162,0.087338387966156,-0.04219165816903114,0.06038397550582886,30.221908569335938,-28.279129028320312,13.409708023071289,0.13886916637420654,-0.055296897888183594,-0.1305103302001953,1.7912535667419434,9.70909309387207,-1.8401179313659668
6_20251106_152337,1762413785187,6,0.341036319732666,0.5219242572784424,0.5657104849815369,0.5396859645843506,1.0157732963562012,1.951624870300293,-1.6604671478271484,1.93012273311615,9.653796195983887,-1.970628261566162,0.02808450534939766,-0.0012637265026569366,0.006017018109560013,30.113967895507812,-28.237533569335938,13.555028915405273,0.13886916637420654,-0.055296897888183594,-0.1305103302001953,1.7912535667419434,9.70909309387207,-1.8401179313659668
6_20251106_152337,1762413785206,6,0.3404867649078369,0.5225751996040344,0.5656691789627075,0.5394462943077087,1.021128535270691,1.9509600400924683,-1.6621190309524536,1.8343586921691895,9.57838249206543,-2.096318483352661,-0.03422369435429573,0.03172297030687332,-0.02819141000509262,30.04034423828125,-28.25458526611328,13.524789810180664,0.034484148025512695,-0.1045684814453125,-0.20496034622192383,1.7998745441436768,9.682950973510742,-1.8913581371307373
6_20251106_152337,1762413785226,6,0.34036386013031006,0.5227012038230896,0.5657330751419067,0.539334774017334,1.0288373231887817,1.9482065439224243,-1.6662917137145996,1.622480869293213,9.453888893127441,-2.09751558303833,-0.07454076409339905,0.0586010180413723,-0.020861029624938965,30.002079010009766,-28.282485961914062,13.56334114074707,-0.12157607078552246,-0.14583396911621094,-0.13213229179382324,1.7440569400787354,9.599722862243652,-1.9653832912445068
6_20251106_152337,1762413785246,6,0.34053316712379456,0.52251797914505,0.5657863616943359,0.5393495559692383,1.032122254371643,1.946274757385254,-1.6684831380844116,1.6787424087524414,9.458677291870117,-1.9634459018707275,-0.07942768186330795,0.03599902242422104,0.010293071158230305,29.977298736572266,-28.296226501464844,13.521547317504883,-0.052251577377319336,-0.11283683776855469,0.0015499591827392578,1.7309939861297607,9.571514129638672,-1.9649958610534668
6_20251106_152337,1762413785266,6,0.34083178639411926,0.5222537517547607,0.5656782984733582,0.5395301580429077,1.032122254371643,1.946274757385254,-1.6684831380844116,1.6787424087524414,9.458677291870117,-1.9634459018707275,-0.02811504900455475,-0.01714620739221573,0.048166681081056595,29.940345764160156,-28.299148559570312,13.574140548706055,-0.052251577377319336,-0.11283683776855469,0.0015499591827392578,1.7309939861297607,9.571514129638672,-1.9649958610534668
6_20251106_152337,1762413785283,6,0.3409888446331024,0.5224403142929077,0.5653868317604065,0.5395557284355164,1.038849949836731,1.9426932334899902,-1.672076940536499,1.857102632522583,9.682525634765625,-1.8652880191802979,-0.006734782829880714,-0.060517601668834686,0.051221005618572235,30.00086784362793,-28.307327270507812,13.53577995300293,0.09066903591156006,0.09441375732421875,0.07185721397399902,1.766433596611023,9.588111877441406,-1.9371452331542969
