session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150328,1762412573673,3,0.29789504408836365,0.493915319442749,0.6506587862968445,0.4939122498035431,1.066998839378357,1.9347810745239258,-2.2186319828033447,1.670362949371338,9.696889877319336,-3.0288197994232178,0.05744419991970062,-0.6723177433013916,0.04448622465133667,25.516582489013672,-21.457427978515625,20.439437866210938,-0.22151851654052734,0.2173624038696289,0.43338489532470703,1.8918814659118652,9.479527473449707,-3.462204694747925
3_20251106_150328,1762412573692,3,0.3007737398147583,0.4976218342781067,0.6482794880867004,0.49157029390335083,1.0792070627212524,1.9378139972686768,-2.2172892093658447,1.6129045486450195,9.643022537231445,-3.0324110984802246,0.07638099789619446,-0.6814807057380676,-0.0013286294415593147,25.699939727783203,-21.467933654785156,20.175941467285156,-0.2231816053390503,0.1307964324951172,0.34383487701416016,1.8360861539840698,9.512226104736328,-3.3762459754943848
3_20251106_150328,1762412573711,3,0.3037903904914856,0.5012000203132629,0.6459991335868835,0.4890757203102112,1.091025710105896,1.940801739692688,-2.214768409729004,1.4848203659057617,9.441919326782227,-3.013258457183838,0.0794353187084198,-0.6833133101463318,-0.062415096908807755,25.979869842529297,-21.49652099609375,19.84825897216797,-0.2810126543045044,-0.056244850158691406,0.2903900146484375,1.7658330202102661,9.498164176940918,-3.3036484718322754
3_20251106_150328,1762412573730,3,0.30710557103157043,0.5043420791625977,0.6440077424049377,0.48639413714408875,1.091025710105896,1.940801739692688,-2.214768409729004,1.4848203659057617,9.441919326782227,-3.013258457183838,0.06172025203704834,-0.6765937805175781,-0.0911257416009903,26.285171508789062,-21.51055908203125,19.481273651123047,-0.2810126543045044,-0.056244850158691406,0.2903900146484375,1.7658330202102661,9.498164176940918,-3.3036484718322754
3_20251106_150328,1762412573749,3,0.3107079267501831,0.5071052312850952,0.6422286629676819,0.48357751965522766,1.1087255477905273,1.9439687728881836,-2.20900297164917,1.3782830238342285,9.141458511352539,-3.1880273818969727,0.06172025203704834,-0.7089695930480957,-0.06852374970912933,26.603775024414062,-21.49909210205078,19.155853271484375,-0.2424776554107666,-0.24744415283203125,0.06020760536193848,1.6207606792449951,9.38890266418457,-3.248234987258911
3_20251106_150328,1762412573769,3,0.31448444724082947,0.5099027156829834,0.6404265761375427,0.48057517409324646,1.1163315773010254,1.9437634944915771,-2.205676555633545,1.4297560453414917,8.957113265991211,-3.1114163398742676,0.06172025203704834,-0.7089695930480957,-0.06852374970912933,26.960742950439453,-21.4595947265625,18.778369903564453,-0.15280377864837646,-0.3454313278198242,0.10945487022399902,1.5825598239898682,9.302544593811035,-3.2208712100982666
3_20251106_150328,1762412573787,3,0.3188108801841736,0.513161838054657,0.6387954354286194,0.4764084219932556,1.1219072341918945,1.9424662590026855,-2.20279860496521,1.2059078216552734,8.84698486328125,-3.2071802616119385,0.13258054852485657,-0.8366403579711914,-0.09906698763370514,27.254859924316406,-21.461471557617188,18.370609283447266,-0.30132150650024414,-0.36444759368896484,0.010952949523925781,1.5072293281555176,9.211432456970215,-3.2181332111358643
3_20251106_150328,1762412573806,3,0.32343652844429016,0.5168404579162598,0.637094259262085,0.471567302942276,1.1254631280899048,1.939400315284729,-2.200303077697754,0.7653936147689819,8.568072319030762,-3.3604023456573486,0.1405217945575714,-0.8506902456283569,-0.15404480695724487,27.66790771484375,-21.517379760742188,17.885334014892578,-0.5934685468673706,-0.5146875381469727,-0.1138153076171875,1.3588621616363525,9.082759857177734,-3.246587038040161
3_20251106_150328,1762412573825,3,0.3283580243587494,0.5202822685241699,0.6356744170188904,0.46626755595207214,1.1262211799621582,1.9342249631881714,-2.1986846923828125,0.4038847088813782,8.258037567138672,-3.5208072662353516,0.13991092145442963,-0.8647401332855225,-0.13510799407958984,28.046920776367188,-21.525848388671875,17.44019317626953,-0.7639819979667664,-0.6597776412963867,-0.2193760871887207,1.1678667068481445,8.917815208435059,-3.301431179046631
3_20251106_150328,1762412573844,3,0.3335164785385132,0.5236958861351013,0.6342740058898926,0.46065807342529297,1.12429678440094,1.9272420406341553,-2.1982877254486084,0.20397746562957764,8.164667129516602,-3.71712327003479,0.0995938628911972,-0.878790020942688,-0.06241510435938835,28.49240493774414,-21.430023193359375,17.013132095336914,-0.7711114287376404,-0.6025180816650391,-0.3325536251068115,0.975088894367218,8.76718521118164,-3.3845696449279785
3_20251106_150328,1762412573864,3,0.33858203887939453,0.5273646712303162,0.6325180530548096,0.45515891909599304,1.12429678440094,1.9272420406341553,-2.1982877254486084,0.20397746562957764,8.164667129516602,-3.71712327003479,0.0995938628911972,-0.878790020942688,-0.06241510435938835,28.899696350097656,-21.38519287109375,16.421348571777344,-0.7711114287376404,-0.6025180816650391,-0.3325536251068115,0.975088894367218,8.76718521118164,-3.3845696449279785
3_20251106_150328,1762412573884,3,0.3437321186065674,0.5312936902046204,0.6300817728042603,0.45008015632629395,1.11946702003479,1.917569637298584,-2.198857069015503,0.13694269955158234,8.068902969360352,-3.6788177490234375,-0.05923096835613251,-0.9356003999710083,0.005390882026404142,29.26962661743164,-21.355430603027344,15.841346740722656,-0.6705169677734375,-0.5586261749267578,-0.235398530960083,0.8074596524238586,8.62752914428711,-3.4434192180633545
3_20251106_150328,1762412573901,3,0.3494280278682709,0.5354332327842712,0.6268335580825806,0.44529879093170166,1.107146143913269,1.8980826139450073,-2.1992170810699463,0.04596696048974991,8.059326171875,-3.2215447425842285,-0.11970657110214233,-0.9282701015472412,-0.02698494866490364,29.678932189941406,-21.27306365966797,15.263870239257812,-0.5076572895050049,-0.3584785461425781,0.17379331588745117,0.5536242723464966,8.417804718017578,-3.3953380584716797
3_20251106_150328,1762412573921,3,0.3556322455406189,0.5392451882362366,0.6232191324234009,0.44083812832832336,1.0976622104644775,1.8864301443099976,-2.1990067958831787,-0.21379274129867554,8.065311431884766,-3.359205484390259,-0.11970657110214233,-0.9282701015472412,-0.02698494866490364,30.06064224243164,-21.254661560058594,14.643545150756836,-0.6139336228370667,-0.2819948196411133,0.02890610694885254,0.4001408815383911,8.347306251525879,-3.3881115913391113
3_20251106_150328,1762412573940,3,0.36194220185279846,0.5424139499664307,0.6197709441184998,0.4366565942764282,1.0868273973464966,1.874903678894043,-2.199148178100586,-0.4292616546154022,7.979124069213867,-3.508836507797241,-0.13314560055732727,-0.8922290802001953,-0.06058250740170479,30.48202133178711,-21.183242797851562,13.985198974609375,-0.6635220050811768,-0.29454612731933594,-0.09658002853393555,0.23426038026809692,8.273670196533203,-3.4122564792633057
3_20251106_150328,1762412573959,3,0.3681647777557373,0.5452951192855835,0.6163983345031738,0.4326211214065552,1.0746514797210693,1.8630369901657104,-2.199104070663452,-0.45200562477111816,7.9396209716796875,-3.3472349643707275,-0.1569693386554718,-0.898337721824646,-0.02698494866490364,30.841968536376953,-21.128082275390625,13.297103881835938,-0.5490128397941589,-0.2672395706176758,0.0520172119140625,0.09700719267129898,8.206860542297363,-3.39925217628479
3_20251106_150328,1762412573978,3,0.374517023563385,0.5485895872116089,0.6123303771018982,0.4287633001804352,1.0614829063415527,1.8511552810668945,-2.198265790939331,-0.4867199957370758,7.985109329223633,-3.1090221405029297,-0.26203805208206177,-0.9563698768615723,0.08846847712993622,31.174720764160156,-21.124740600585938,12.606971740722656,-0.46698176860809326,-0.1774005889892578,0.23218417167663574,-0.019738242030143738,8.16250991821289,-3.3412063121795654
3_20251106_150328,1762412573998,3,0.38105377554893494,0.5521475672721863,0.6075208187103271,0.4252641499042511,1.0468146800994873,1.8390436172485352,-2.196579933166504,-0.5130550861358643,8.086858749389648,-3.0623371601104736,-0.3157941401004791,-0.9087224006652832,0.05792525038123131,31.539085388183594,-21.218528747558594,11.821584701538086,-0.39465346932411194,-0.06052112579345703,0.22309517860412598,-0.11840160936117172,8.147379875183105,-3.2854323387145996
3_20251106_150328,1762412574016,3,0.38779327273368835,0.5554864406585693,0.6024454832077026,0.4220315217971802,1.0337053537368774,1.8287513256072998,-2.1943769454956055,-0.3490593135356903,8.173046112060547,-2.976149559020996,-0.3976500332355499,-0.8421381711959839,-0.023930624127388,31.81985092163086,-21.2923583984375,10.992744445800781,-0.18452617526054382,0.02053356170654297,0.24742627143859863,-0.16453313827514648,8.152512550354004,-3.2235758304595947
3_20251106_150328,1762412574036,3,0.39469730854034424,0.5578383803367615,0.5976375341415405,0.4193563759326935,1.0199326276779175,1.8176403045654297,-2.191070079803467,-0.14316684007644653,8.071296691894531,-2.90073561668396,-0.4654560089111328,-0.7859386205673218,-0.17175988852977753,31.81985092163086,-21.2923583984375,10.992744445800781,0.017093047499656677,-0.0649728775024414,0.2582721710205078,-0.1602598875761032,8.136269569396973,-3.1590077877044678
3_20251106_150328,1762412574055,3,0.4020949900150299,0.55899578332901,0.5932336449623108,0.41703376173973083,1.0075103044509888,1.80686616897583,-2.1874196529388428,-0.15753144025802612,7.8642072677612305,-2.916297197341919,-0.5106600522994995,-0.7786082029342651,-0.37151265144348145,32.173240661621094,-21.362098693847656,10.234428405761719,0.0021827518939971924,-0.2176494598388672,0.1941683292388916,-0.15971419215202332,8.081856727600098,-3.1104655265808105
3_20251106_150328,1762412574075,3,0.41029319167137146,0.5589367747306824,0.5895047783851624,0.4144071936607361,0.9937008023262024,1.7950628995895386,-2.1831207275390625,-0.6160013675689697,7.743305206298828,-2.897144317626953,-0.5106600522994995,-0.7786082029342651,-0.37151265144348145,32.45320510864258,-21.448623657226562,9.418840408325195,-0.3650297522544861,-0.2708415985107422,0.17065715789794922,-0.25097161531448364,8.01414680480957,-3.0678014755249023
3_20251106_150328,1762412574093,3,0.4196067750453949,0.5576203465461731,0.586527407169342,0.41106605529785156,0.9794679880142212,1.784165620803833,-2.178462028503418,-1.2360728979110718,7.6870436668396,-2.6685080528259277,-0.5576966404914856,-0.8470250368118286,-0.5480525493621826,32.789146423339844,-21.417739868164062,8.485942840576172,-0.7880810499191284,-0.26168203353881836,0.31943488121032715,-0.44799184799194336,7.948725700378418,-2.987942934036255
3_20251106_150328,1762412574112,3,0.4300065338611603,0.5555101633071899,0.5837450623512268,0.4071173369884491,0.962035059928894,1.7728387117385864,-2.171971321105957,-1.5999759435653687,7.803157806396484,-2.3249549865722656,-0.6371090412139893,-0.8653509616851807,-0.6237998008728027,33.11149215698242,-21.412765502929688,7.552026748657227,-0.9215872883796692,-0.1164541244506836,0.5303902626037598,-0.6783886551856995,7.919611930847168,-2.8553452491760254
3_20251106_150328,1762412574132,3,0.4409334361553192,0.5526823401451111,0.5806998014450073,0.403618186712265,0.9412509799003601,1.7613251209259033,-2.162405490875244,-1.7807304859161377,7.858221530914307,-1.8437410593032837,-0.8674050569534302,-0.7071370482444763,-0.599976122379303,33.4466438293457,-21.382965087890625,6.727260589599609,-0.8818734884262085,-0.04911231994628906,0.8092833757400513,-0.8988569974899292,7.907333850860596,-2.653024435043335
3_20251106_150328,1762412574151,3,0.4519251585006714,0.5488806962966919,0.5774516463279724,0.4013019800186157,0.9189966320991516,1.7507895231246948,-2.1507768630981445,-2.1733624935150146,7.854630470275879,-1.5612373352050781,-0.8790115118026733,-0.704082727432251,-0.5504960417747498,33.823360443115234,-21.285972595214844,5.702541351318359,-1.0196044445037842,-0.04216289520263672,0.8734297752380371,-1.1537580490112305,7.896793365478516,-2.4346671104431152
3_20251106_150328,1762412574170,3,0.4628567695617676,0.5445361733436584,0.5739904046058655,0.39972367882728577,0.8939048647880554,1.741197109222412,-2.1362690925598145,-2.593526840209961,8.048553466796875,-1.1733934879302979,-0.8185358643531799,-0.777386486530304,-0.403888463973999,34.222129821777344,-21.01239013671875,4.6820068359375,-1.1518150568008423,0.12140798568725586,1.009018898010254,-1.4417117834091187,7.927145481109619,-2.1824123859405518
3_20251106_150328,1762412574190,3,0.47356247901916504,0.5410088896751404,0.5697857141494751,0.39798519015312195,0.86466383934021,1.7323157787322998,-2.1174676418304443,-2.8066015243530273,8.161075592041016,-0.7699878215789795,-0.8185358643531799,-0.777386486530304,-0.403888463973999,34.62273406982422,-20.689918518066406,3.7976913452148438,-1.091911792755127,0.18714427947998047,1.1299396753311157,-1.7146897315979004,7.973931312561035,-1.8999274969100952
3_20251106_150328,1762412574208,3,0.48347172141075134,0.5388897657394409,0.56462162733078,0.39630213379859924,0.8371302485466003,1.7252832651138306,-2.09804105758667,-2.7431578636169434,8.201775550842285,-0.5389572381973267,-0.7195757627487183,-0.8005993366241455,-0.19741620123386383,34.978694915771484,-20.318649291992188,2.7367591857910156,-0.8227745294570923,0.18227577209472656,1.0887762308120728,-1.920383334159851,8.019499778747559,-1.6277334690093994
3_20251106_150328,1762412574227,3,0.4919206500053406,0.5382763147354126,0.5588077306747437,0.39497673511505127,0.8090357780456543,1.719104290008545,-2.0762298107147217,-2.7072465419769287,8.223321914672852,-0.26483291387557983,-0.5949593782424927,-0.7816625833511353,0.006612611934542656,35.268287658691406,-20.051536560058594,1.6442298889160156,-0.6294906139373779,0.1630573272705078,1.0903205871582031,-2.077755928039551,8.060264587402344,-1.3551534414291382
3_20251106_150328,1762412574245,3,0.4990304708480835,0.5390450954437256,0.5524922609329224,0.39389243721961975,0.7789424061775208,1.713680624961853,-2.051297664642334,-2.7778725624084473,8.341830253601074,-0.23969487845897675,-0.3945956826210022,-0.6784263849258423,0.20575451850891113,35.50391387939453,-19.864288330078125,0.6833181381225586,-0.5600934028625488,0.22525310516357422,0.8923668265342712,-2.2177791595458984,8.1165771484375,-1.1320617198944092
3_20251106_150328,1762412574266,3,0.505004346370697,0.5405950546264648,0.546183705329895,0.3929515779018402,0.7469607591629028,1.7088617086410522,-2.0240602493286133,-2.8389220237731934,8.315495491027832,-0.3737644553184509,-0.3945956826210022,-0.6784263849258423,0.20575451850891113,35.654239654541016,-19.682601928710938,-0.28102684020996094,-0.4969143867492676,0.1591348648071289,0.6066377758979797,-2.342007637023926,8.156360626220703,-0.9804022312164307
3_20251106_150328,1762412574285,3,0.5098139643669128,0.5421537756919861,0.5405365824699402,0.3924018442630768,0.7155042886734009,1.7040834426879883,-1.9966498613357544,-2.6952760219573975,8.090449333190918,-0.4755135774612427,-0.3530568778514862,-0.5165472626686096,0.22163698077201843,35.76881408691406,-19.49060821533203,-1.2600955963134766,-0.28261470794677734,-0.05272960662841797,0.40391093492507935,-2.41266131401062,8.143178939819336,-0.879424512386322
3_20251106_150328,1762412574305,3,0.5136370658874512,0.5430975556373596,0.5357058048248291,0.39273571968078613,0.6856493949890137,1.6992963552474976,-1.9683340787887573,-2.403195858001709,8.06171989440918,-0.13076339662075043,-0.4911123216152191,-0.30396631360054016,0.30227115750312805,35.85077667236328,-19.427391052246094,-2.0805892944335938,0.0075724124908447266,-0.06516742706298828,0.5989288687705994,-2.4107682704925537,8.126887321472168,-0.729692280292511
3_20251106_150328,1762412574323,3,0.517162024974823,0.5434942245483398,0.5308116674423218,0.3942035436630249,0.6601804494857788,1.6951344013214111,-1.9417502880096436,-2.38763427734375,8.09882926940918,0.23433667421340942,-0.4911123216152191,-0.30396631360054016,0.30227115750312805,35.7531852722168,-19.526649475097656,-2.8435354232788086,0.01850724220275879,-0.022446632385253906,0.7712231874465942,-2.406141519546509,8.121275901794434,-0.5368865132331848
3_20251106_150328,1762412574342,3,0.5206081867218018,0.5436991453170776,0.5256208181381226,0.39633461833000183,0.6601804494857788,1.6951344013214111,-1.9417502880096436,-2.38763427734375,8.09882926940918,0.23433667421340942,-0.40803471207618713,-0.302133709192276,0.31693190336227417,35.65338134765625,-19.663719177246094,-3.5937576293945312,0.01850724220275879,-0.022446632385253906,0.7712231874465942,-2.406141519546509,8.121275901794434,-0.5368865132331848
3_20251106_150328,1762412574360,3,0.5238175988197327,0.5441127419471741,0.5205581784248352,0.3982156217098236,0.6117163896560669,1.6876075267791748,-1.886078953742981,-2.5851473808288574,8.220928192138672,0.47374653816223145,-0.3493916988372803,-0.24165809154510498,0.31265583634376526,35.48662185668945,-19.894142150878906,-4.1996002197265625,-0.1197350025177002,0.07833385467529297,0.6726614236831665,-2.4654123783111572,8.142594337463379,-0.19891488552093506
3_20251106_150328,1762412574380,3,0.5262605547904968,0.5444857478141785,0.516164243221283,0.40019935369491577,0.5862446427345276,1.6834919452667236,-1.8545113801956177,-2.6174678802490234,8.015035629272461,0.4510025978088379,-0.36038726568222046,-0.11398734897375107,0.24179553985595703,35.39460372924805,-20.082801818847656,-4.734127044677734,-0.12164449691772461,-0.10204696655273438,0.5199339985847473,-2.495823383331299,8.117082595825195,-0.06893140077590942
3_20251106_150328,1762412574400,3,0.5284377932548523,0.5446925759315491,0.5122862458229065,0.40202775597572327,0.5587759613990784,1.6785069704055786,-1.8218618631362915,-3.110652208328247,7.854630470275879,0.2774304449558258,-0.36038726568222046,-0.11398734897375107,0.24179553985595703,35.19452667236328,-20.241607666015625,-5.204694747924805,-0.4918630123138428,-0.2099618911743164,0.2770894765853882,-2.6187891960144043,8.064592361450195,0.0003409646451473236
3_20251106_150328,1762412574419,3,0.5307079553604126,0.5439764857292175,0.5089341402053833,0.40425825119018555,0.5333369970321655,1.6747300624847412,-1.793823480606079,-3.285421371459961,8.24965763092041,-0.00866435095667839,-0.4471300542354584,-0.08894190192222595,0.24118466675281525,35.04180145263672,-20.410743713378906,-5.578950881958008,-0.5333056449890137,0.14805221557617188,-0.007204252295196056,-2.7521157264709473,8.101605415344238,-0.0014600984286516905
3_20251106_150328,1762412574437,3,0.5331525206565857,0.5430329442024231,0.5048093795776367,0.40746912360191345,0.5100070834159851,1.6726444959640503,-1.7677195072174072,-2.9287006855010986,8.63510799407959,0.3516474962234497,-0.7556167840957642,-0.048624832183122635,0.6388575434684753,34.824520111083984,-20.646766662597656,-5.943462371826172,-0.14126801490783691,0.4268016815185547,0.28248608112335205,-2.7874326705932617,8.208306312561035,0.06916141510009766
3_20251106_150328,1762412574457,3,0.5355125069618225,0.5420905947685242,0.49910977482795715,0.4126179814338684,0.48713865876197815,1.6718825101852417,-1.7373123168945312,-2.2092740535736084,8.681792259216309,1.0076305866241455,-0.7861600518226624,-0.05900953337550163,0.7915737628936768,34.54891586303711,-20.848419189453125,-6.377216339111328,0.462526798248291,0.37878894805908203,0.7507753372192383,-2.6718008518218994,8.303003311157227,0.2568552494049072
3_20251106_150328,1762412574476,3,0.5375718474388123,0.5416814088821411,0.4917967617511749,0.41920605301856995,0.4697950780391693,1.6726353168487549,-1.7088994979858398,-1.774744987487793,8.873320579528809,1.2374639511108398,-0.7598928213119507,-0.04679223895072937,0.7445371747016907,34.54891586303711,-20.848419189453125,-6.377216339111328,0.7176446914672852,0.4562540054321289,0.7844870090484619,-2.492389678955078,8.41706657409668,0.4529769718647003
3_20251106_150328,1762412574494,3,0.5392531752586365,0.5415026545524597,0.4841432273387909,0.4261293411254883,0.45431971549987793,1.675384283065796,-1.6780813932418823,-1.7938977479934692,9.143853187561035,1.3009076118469238,-0.8478573560714722,0.07232638448476791,0.5227932929992676,34.319549560546875,-21.085105895996094,-6.755734920501709,0.5587934255599976,0.5814294815063477,0.6783444881439209,-2.352691173553467,8.562423706054688,0.6225631237030029
3_20251106_150328,1762412574513,3,0.5412552952766418,0.5402994751930237,0.47730809450149536,0.4327772557735443,0.45431971549987793,1.675384283065796,-1.6780813932418823,-1.7938977479934692,9.143853187561035,1.3009076118469238,-1.0360037088394165,0.2751334607601166,0.23996293544769287,34.0637092590332,-21.34943389892578,-7.0411481857299805,0.5587934255599976,0.5814294815063477,0.6783444881439209,-2.352691173553467,8.562423706054688,0.6225631237030029
3_20251106_150328,1762412574533,3,0.5442887544631958,0.5363546013832092,0.47207334637641907,0.43956828117370605,0.42612722516059875,1.6860876083374023,-1.613518476486206,-2.4403042793273926,9.145050048828125,1.3655483722686768,-1.0360037088394165,0.2751334607601166,0.23996293544769287,33.84593200683594,-21.586135864257812,-7.338078498840332,-0.11314773559570312,0.3506641387939453,0.4791496992111206,-2.3271565437316895,8.79438591003418,0.8863986730575562
3_20251106_150328,1762412574551,3,0.5485104918479919,0.529148280620575,0.4684290587902069,0.4468920826911926,0.41310617327690125,1.6909037828445435,-1.5840293169021606,-2.659364700317383,8.667427062988281,1.3691394329071045,-1.428789734840393,0.5720136761665344,-0.015989383682608604,33.485958099365234,-21.757293701171875,-7.612277984619141,-0.26576662063598633,-0.10156726837158203,0.38619256019592285,-2.3935980796813965,8.768994331359863,0.9829468727111816
3_20251106_150328,1762412574572,3,0.5535811185836792,0.5195720195770264,0.46542128920555115,0.45494601130485535,0.39904507994651794,1.6956132650375366,-1.5518115758895874,-2.497762680053711,8.645880699157715,1.3416073322296143,-1.604718804359436,0.6013351678848267,0.1715460866689682,33.1651611328125,-21.876113891601562,-7.856917858123779,-0.08333158493041992,-0.09849071502685547,0.2869284152984619,-2.414431095123291,8.74437141418457,1.0546789169311523
3_20251106_150328,1762412574589,3,0.5587624311447144,0.5089697241783142,0.46158239245414734,0.46440932154655457,0.3882708251476288,1.7000606060028076,-1.5229427814483643,-1.9076176881790161,8.915216445922852,1.5917906761169434,-1.723226547241211,0.5481899380683899,0.4342179298400879,32.854637145996094,-22.031539916992188,-8.128890991210938,0.405450701713562,0.13667583465576172,0.4296894073486328,-2.313068389892578,8.77854061126709,1.1621012687683105
3_20251106_150328,1762412574609,3,0.5635084509849548,0.49857255816459656,0.4556784927845001,0.4756477475166321,0.3882708251476288,1.7000606060028076,-1.5229427814483643,-1.9076176881790161,8.915216445922852,1.5917906761169434,-1.7244482040405273,0.4987099766731262,0.6351923942565918,32.571807861328125,-22.12285614013672,-8.371532440185547,0.405450701713562,0.13667583465576172,0.4296894073486328,-2.313068389892578,8.77854061126709,1.1621012687683105
3_20251106_150328,1762412574627,3,0.5675142407417297,0.4891468286514282,0.4478399455547333,0.48795732855796814,0.38004377484321594,1.705229640007019,-1.4849185943603516,-1.1486883163452148,8.779950141906738,2.386631488800049,-1.7238373756408691,0.499931663274765,0.8056235909461975,32.302886962890625,-22.176246643066406,-8.55882453918457,0.9315040111541748,0.0011281967163085938,0.9796242713928223,-2.0801923274993896,8.77882194519043,1.4070072174072266
3_20251106_150328,1762412574647,3,0.5703282952308655,0.48036661744117737,0.4391144812107086,0.5011507272720337,0.37779098749160767,1.7091675996780396,-1.4523115158081055,-0.3981383740901947,8.74643325805664,2.6463913917541504,-1.8081368207931519,0.2849073112010956,0.9815526604652405,31.970016479492188,-22.28411102294922,-8.722593307495117,1.345643162727356,-0.025910377502441406,0.9915072917938232,-1.743781566619873,8.772343635559082,1.6548840999603271
3_20251106_150328,1762412574666,3,0.5725321173667908,0.47235924005508423,0.42865079641342163,0.5151138305664062,0.3899635076522827,1.7275760173797607,-1.3795106410980225,0.8623546361923218,11.479296684265137,3.8578052520751953,-1.9663506746292114,-0.019303323701024055,0.9626158475875854,31.611549377441406,-22.430023193359375,-9.009780883789062,1.7443468570709229,2.021848678588867,1.5843515396118164,-0.8819922208786011,9.45744800567627,2.273453712463379
3_20251106_150328,1762412574686,3,0.5756835341453552,0.46555987000465393,0.41516175866127014,0.5286616683006287,0.40307632088661194,1.7502667903900146,-1.3309011459350586,0.4481755495071411,12.756547927856445,5.398407459259033,-2.03965425491333,-0.11154389381408691,0.5783819556236267,31.181472778320312,-22.555450439453125,-9.31290054321289,1.0641342401504517,2.639280319213867,2.4999630451202393,-0.6159586906433105,10.117267608642578,2.898444414138794
3_20251106_150328,1762412574704,3,0.5810235142707825,0.4581388533115387,0.40045276284217834,0.5405164957046509,0.41353896260261536,1.775302767753601,-1.2804781198501587,-0.9200518131256104,12.405813217163086,6.497298717498779,-1.9028207063674927,0.012461641803383827,0.08174896240234375,30.786731719970703,-22.714950561523438,-9.73698616027832,-0.2432745099067688,1.8308372497558594,2.8790833950042725,-0.6767773032188416,10.574975967407227,3.618215322494507
3_20251106_150328,1762412574724,3,0.5884428024291992,0.4485892057418823,0.38804054260253906,0.5494791865348816,0.41353896260261536,1.775302767753601,-1.2804781198501587,-0.9200518131256104,12.405813217163086,6.497298717498779,-1.722004771232605,0.31178534030914307,-0.11983639001846313,30.342330932617188,-22.902069091796875,-10.231142044067383,-0.2432745099067688,1.8308372497558594,2.8790833950042725,-0.6767773032188416,10.574975967407227,3.618215322494507
3_20251106_150328,1762412574745,3,0.5961233973503113,0.43696555495262146,0.3795725703239441,0.5564374327659607,0.4182840585708618,1.8360899686813354,-1.1527490615844727,-3.1154403686523438,10.92266845703125,5.7252020835876465,-1.5845602750778198,0.5231444835662842,0.0530383326113224,29.914443969726562,-23.012916564941406,-10.73674201965332,-1.672979712486267,0.0982208251953125,1.2856502532958984,-1.4424606561660767,10.824447631835938,4.439551830291748
3_20251106_150328,1762412574762,3,0.6021345257759094,0.42437031865119934,0.3736175000667572,0.563696563243866,0.41456329822540283,1.8575609922409058,-1.1017473936080933,-2.938277244567871,10.519262313842773,5.987356185913086,-1.456278681755066,0.6123307943344116,0.3890139162540436,29.43740463256836,-23.13909149169922,-11.285115242004395,-1.1966532468795776,-0.24414825439453125,1.238243579864502,-1.7416239976882935,10.763410568237305,4.749112606048584
3_20251106_150328,1762412574781,3,0.6053751707077026,0.41257110238075256,0.3682350814342499,0.5724586844444275,0.40755146741867065,1.8819444179534912,-1.0363997220993042,-2.594723701477051,10.397163391113281,6.3225297927856445,-1.2943994998931885,0.6306567192077637,0.6639030575752258,28.985652923583984,-23.239242553710938,-11.764398574829102,-0.6824798583984375,-0.2929973602294922,1.2587337493896484,-1.9122438430786133,10.690160751342773,5.063796043395996
3_20251106_150328,1762412574800,3,0.6060963273048401,0.4024471342563629,0.3624792695045471,0.5824880599975586,0.40755146741867065,1.8819444179534912,-1.0363997220993042,-2.594723701477051,10.397163391113281,6.3225297927856445,-1.1722265481948853,0.790092408657074,0.8544928431510925,28.497737884521484,-23.341232299804688,-12.29921817779541,-0.6824798583984375,-0.2929973602294922,1.2587337493896484,-1.9122438430786133,10.690160751342773,5.063796043395996
3_20251106_150328,1762412574819,3,0.6044120788574219,0.39351508021354675,0.3570738732814789,0.5935741066932678,0.40012916922569275,1.904116153717041,-0.9695249795913696,-2.1625890731811523,10.363645553588867,6.640944957733154,-1.1086965799331665,1.0918595790863037,1.0029330253601074,26.877685546875,-22.675933837890625,-12.788782119750977,-0.20027625560760498,-0.2612123489379883,1.2617192268371582,-1.9623128175735474,10.624857902526855,5.379225730895996
3_20251106_150328,1762412574837,3,0.6005133390426636,0.3840934932231903,0.352757066488266,0.6061504483222961,0.3929036557674408,1.939950942993164,-0.8507145047187805,-0.5908633470535278,10.423500061035156,6.151351451873779,-1.0182886123657227,1.2903906106948853,1.0988388061523438,26.435537338256836,-22.7904052734375,-13.011029243469238,1.0160108804702759,-0.1338481903076172,0.4405326843261719,-1.6068742275238037,10.557348251342773,5.710818767547607
3_20251106_150328,1762412574857,3,0.5945108532905579,0.3740400969982147,0.3497866988182068,0.6199194192886353,0.3929036557674408,1.939950942993164,-0.8507145047187805,-0.5908633470535278,10.423500061035156,6.151351451873779,-0.9614782333374023,1.3129926919937134,1.0872323513031006,25.987354278564453,-23.005874633789062,-13.181323051452637,1.0160108804702759,-0.1338481903076172,0.4405326843261719,-1.6068742275238037,10.557348251342773,5.710818767547607
