session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165539,1762419305082,7,0.3132486939430237,0.43875396251678467,0.5259097218513489,0.6578671336174011,2.293598175048828,4.712464809417725,2.120305061340332,2.502312183380127,9.990167617797852,0.3348888158798218,-0.36544981598854065,0.5166502594947815,-0.27027326822280884,13.034046173095703,-25.88383674621582,9.655879974365234,-0.6197218894958496,-0.7182559967041016,-0.19355517625808716,3.1220340728759766,10.708423614501953,0.5284439921379089
7_20251106_165539,1762419305099,7,0.3136883080005646,0.4330006241798401,0.5263528227806091,0.6611072421073914,2.313694953918457,4.720466613769531,2.1416006088256836,2.3658485412597656,9.686117172241211,0.34566226601600647,-0.3623954951763153,0.4598398506641388,-0.06563360244035721,12.708030700683594,-26.079343795776367,9.544818878173828,-0.6049485206604004,-0.817845344543457,-0.14622539281845093,2.970797061920166,10.503962516784668,0.4918876588344574
7_20251106_165539,1762419305119,7,0.3127956688404083,0.4283764064311981,0.5260632634162903,0.6647630929946899,2.3344879150390625,4.7265305519104,2.1645312309265137,2.422110080718994,9.556835174560547,0.20560748875141144,-0.32574358582496643,0.38897955417633057,0.1506125032901764,12.444766998291016,-26.233612060546875,9.477550506591797,-0.4389495849609375,-0.7577018737792969,-0.22902412712574005,2.8610596656799316,10.314537048339844,0.4346316158771515
7_20251106_165539,1762419305138,7,0.31084516644477844,0.42546945810317993,0.5248337388038635,0.6685062050819397,2.351863145828247,4.73057746887207,2.1843600273132324,2.6974315643310547,9.852506637573242,0.5252196788787842,-0.3367391526699066,0.295517235994339,0.34731096029281616,12.247268676757812,-26.296144485473633,9.4281005859375,-0.13090229034423828,-0.36962413787841797,0.07247042655944824,2.828333854675293,10.22213077545166,0.45274925231933594
7_20251106_165539,1762419305157,7,0.30803388357162476,0.42406323552131653,0.5225218534469604,0.6725001335144043,2.37127947807312,4.734701156616211,2.2068862915039062,3.182236433029175,10.173315048217773,0.9777042865753174,-0.3367391526699066,0.295517235994339,0.34731096029281616,11.950981140136719,-26.37839698791504,9.455558776855469,0.28312206268310547,-0.03905296325683594,0.419964075088501,2.8991143703460693,10.21236801147461,0.5577402114868164
7_20251106_165539,1762419305176,7,0.30480945110321045,0.423213392496109,0.5195236802101135,0.6768136620521545,2.3905317783355713,4.738640785217285,2.228943109512329,3.5293807983398438,10.291823387145996,1.187187910079956,-0.35934117436408997,0.27780216932296753,0.44504931569099426,11.779163360595703,-26.41436195373535,9.421131134033203,0.5042130947113037,0.06356430053710938,0.5035581588745117,3.02516770362854,10.228259086608887,0.6836297512054443
7_20251106_165539,1762419305195,7,0.30147770047187805,0.422259658575058,0.5169365406036377,0.6808704733848572,2.41021466255188,4.742229461669922,2.2512032985687256,3.5329718589782715,10.172119140625,1.1596558094024658,-0.23105958104133606,0.263752281665802,0.3033286929130554,11.585189819335938,-26.414108276367188,9.373001098632812,0.40624332427978516,-0.04491233825683594,0.3808208703994751,3.1267285346984863,10.217031478881836,0.7788349390029907
7_20251106_165539,1762419305215,7,0.2986336648464203,0.4211682081222534,0.5151465535163879,0.6841485500335693,2.41021466255188,4.742229461669922,2.2512032985687256,3.5329718589782715,10.172119140625,1.1596558094024658,-0.234724760055542,0.2857434153556824,0.19825994968414307,11.399284362792969,-26.476655960083008,9.405136108398438,0.40624332427978516,-0.04491233825683594,0.3808208703994751,3.1267285346984863,10.217031478881836,0.7788349390029907
7_20251106_165539,1762419305234,7,0.29634779691696167,0.41939252614974976,0.5138313174247742,0.6872156262397766,2.449044704437256,4.747496128082275,2.295578718185425,3.2001919746398926,9.920738220214844,0.964536726474762,-0.3287979066371918,0.33400171995162964,0.1341191530227661,11.399284362792969,-26.476655960083008,9.405136108398438,0.0257568359375,-0.21299362182617188,0.10525065660476685,3.1744351387023926,10.133731842041016,0.8592860698699951
7_20251106_165539,1762419305253,7,0.294625848531723,0.416702538728714,0.5123300552368164,0.6907044053077698,2.466487407684326,4.74916934967041,2.3161463737487793,3.146324872970581,10.011714935302734,1.0112216472625732,-0.4405861794948578,0.3810383081436157,0.13167570531368256,11.148303985595703,-26.629995346069336,9.324844360351562,-0.02248835563659668,-0.09761428833007812,0.12154841423034668,3.1688132286071777,10.109329223632812,0.8896732330322266
7_20251106_165539,1762419305272,7,0.2930978238582611,0.41334807872772217,0.5102711915969849,0.6948815584182739,2.483344554901123,4.750665187835693,2.3364133834838867,3.27321195602417,10.075157165527344,1.1548676490783691,-0.47845977544784546,0.37004274129867554,0.16832756996154785,10.883132934570312,-26.81005096435547,9.324630737304688,0.08351898193359375,-0.027338027954101562,0.21215558052062988,3.189692974090576,10.102495193481445,0.9427120685577393
7_20251106_165539,1762419305291,7,0.291511207818985,0.41011181473731995,0.5077965259552002,0.6992654800415039,2.4999754428863525,4.752185344696045,2.357099771499634,3.414463996887207,10.138601303100586,1.4649033546447754,-0.42836886644363403,0.2985715866088867,0.22819232940673828,10.631446838378906,-26.975948333740234,9.244071960449219,0.17981672286987305,0.0288848876953125,0.41775310039520264,3.234647274017334,10.109716415405273,1.0471502542495728
7_20251106_165539,1762419305309,7,0.2896442711353302,0.40777304768562317,0.505196213722229,0.7032809853553772,2.5155835151672363,4.753783702850342,2.3772265911102295,3.49466609954834,10.203241348266602,1.660022497177124,-0.34529125690460205,0.23931771516799927,0.2697311341762543,10.304332733154297,-27.184551239013672,9.186813354492188,0.20801520347595215,0.07481956481933594,0.490297794342041,3.2866508960723877,10.128421783447266,1.169724702835083
7_20251106_165539,1762419305329,7,0.2873923182487488,0.4061985909938812,0.502808153629303,0.7068184018135071,2.5330076217651367,4.756237030029297,2.399852991104126,3.5988097190856934,10.38040542602539,1.6241109371185303,-0.285426527261734,0.21366140246391296,0.26484423875808716,10.10601806640625,-27.27138900756836,9.055736541748047,0.2497270107269287,0.20158672332763672,0.36350905895233154,3.3490827083587646,10.178818702697754,1.2606018781661987
7_20251106_165539,1762419305347,7,0.2856757640838623,0.40535619854927063,0.50039142370224,0.7097070813179016,2.5488178730010986,4.759060859680176,2.4198312759399414,3.7197115421295166,10.473775863647461,1.517573595046997,-0.275652676820755,0.2075527459383011,0.2281923145055771,9.807605743408203,-27.40292739868164,8.987525939941406,0.29650306701660156,0.23596572875976562,0.20557737350463867,3.423208475112915,10.237810134887695,1.3119962215423584
7_20251106_165539,1762419305367,7,0.28362467885017395,0.40402355790138245,0.4984967112541199,0.712617039680481,2.566455125808716,4.763253688812256,2.4417009353637695,3.7352731227874756,10.636573791503906,1.5690467357635498,-0.29336777329444885,0.19350284337997437,0.14694732427597046,9.555313110351562,-27.58124542236328,8.8931884765625,0.24965167045593262,0.31901073455810547,0.20564031600952148,3.485621452331543,10.3175630569458,1.3634064197540283
7_20251106_165539,1762419305386,7,0.2822312116622925,0.40237924456596375,0.4967714846134186,0.7153003215789795,2.5826635360717773,4.76782751083374,2.462508201599121,3.591627359390259,10.605450630187988,1.753392219543457,-0.28909170627593994,0.19533544778823853,0.033937353640794754,9.288818359375,-27.797895431518555,8.784049987792969,0.08480477333068848,0.23031044006347656,0.31198859214782715,3.5068225860595703,10.375140190124512,1.4414036273956299
7_20251106_165539,1762419305406,7,0.281611829996109,0.40021613240242004,0.4955017566680908,0.7176348567008972,2.5984857082366943,4.772308349609375,2.4843366146087646,3.3797495365142822,10.344493865966797,1.7773332595825195,-0.2707657814025879,0.19594630599021912,-0.04669679328799248,9.06280517578125,-27.948837280273438,8.623638153076172,-0.10165834426879883,-0.024517059326171875,0.26874375343322754,3.481407880783081,10.369010925292969,1.508589506149292
7_20251106_165539,1762419305424,7,0.281430184841156,0.3976389765739441,0.4946880042552948,0.7196972370147705,2.5984857082366943,4.772308349609375,2.4843366146087646,3.3797495365142822,10.344493865966797,1.7773332595825195,-0.25305071473121643,0.13669243454933167,-0.021651338785886765,8.839920043945312,-28.037532806396484,8.518611907958984,-0.10165834426879883,-0.024517059326171875,0.26874375343322754,3.481407880783081,10.369010925292969,1.508589506149292
7_20251106_165539,1762419305443,7,0.28133624792099,0.39563560485839844,0.4937261939048767,0.7214962244033813,2.6232552528381348,4.778193950653076,2.5246336460113525,3.11879301071167,10.039246559143066,1.925767421722412,-0.19196423888206482,0.09515363723039627,0.052263293415308,8.613494873046875,-28.20062828063965,8.317390441894531,-0.2403092384338379,-0.2303934097290039,0.27139902114868164,3.359102249145508,10.26963996887207,1.6543684005737305
7_20251106_165539,1762419305462,7,0.28059014678001404,0.394301176071167,0.49286237359046936,0.7231060862541199,2.6339480876922607,4.779782772064209,2.5448977947235107,3.1104133129119873,9.966226577758789,1.9030234813690186,-0.1314886212348938,0.058501750230789185,0.10785198956727982,8.476799011230469,-28.282550811767578,8.09415054321289,-0.19895124435424805,-0.24273109436035156,0.19892406463623047,3.3093645572662354,10.20895767211914,1.704099416732788
7_20251106_165539,1762419305481,7,0.27953460812568665,0.393722265958786,0.492036908864975,0.7243913412094116,2.6435866355895996,4.780846118927002,2.565397262573242,3.1199898719787598,10.046428680419922,2.1591920852661133,-0.1107192263007164,0.06338866800069809,0.11884755641222,8.361968994140625,-28.40109634399414,7.925167083740234,-0.15149974822998047,-0.13002395629882812,0.36407411098480225,3.2714896202087402,10.17645263671875,1.795117974281311
7_20251106_165539,1762419305500,7,0.2783898115158081,0.3932810127735138,0.49128130078315735,0.7255837917327881,2.652186393737793,4.781466960906982,2.585949420928955,3.068516731262207,10.03445816040039,2.1879215240478516,-0.10644317418336868,0.13241638243198395,0.0675349161028862,8.284709930419922,-28.4926815032959,7.812248229980469,-0.16237831115722656,-0.11359500885009766,0.3142428398132324,3.2308950424194336,10.148053169250488,1.8736786842346191
7_20251106_165539,1762419305519,7,0.2772347629070282,0.3920765519142151,0.49092239141464233,0.7269195914268494,2.652186393737793,4.781466960906982,2.585949420928955,3.068516731262207,10.03445816040039,2.1879215240478516,-0.10216712206602097,0.15624010562896729,0.02294178679585457,8.221145629882812,-28.558225631713867,7.68682861328125,-0.16237831115722656,-0.11359500885009766,0.3142428398132324,3.2308950424194336,10.148053169250488,1.8736786842346191
7_20251106_165539,1762419305538,7,0.27617278695106506,0.3904380202293396,0.4908747673034668,0.728236734867096,2.6599979400634766,4.781160354614258,2.6071548461914062,2.971555709838867,9.84292984008789,2.088566303253174,-0.08139771968126297,0.13730329275131226,0.03576994687318802,8.137142181396484,-28.5504207611084,7.602561950683594,-0.20747137069702148,-0.24409866333007812,0.17191004753112793,3.1790270805358887,10.087028503417969,1.916656255722046
7_20251106_165539,1762419305557,7,0.27510547637939453,0.38909900188446045,0.4908466935157776,0.729375422000885,2.6712169647216797,4.776736259460449,2.644188165664673,2.892550468444824,9.476633071899414,1.9796346426010132,-0.04718930274248123,0.10309487581253052,0.10968457907438278,8.051528930664062,-28.567996978759766,7.5447998046875,-0.17913126945495605,-0.40712451934814453,0.03034675121307373,3.0716817378997803,9.883757591247559,1.9492878913879395
7_20251106_165539,1762419305577,7,0.27345624566078186,0.3883591294288635,0.4907492995262146,0.7304546236991882,2.6712169647216797,4.776736259460449,2.644188165664673,2.892550468444824,9.476633071899414,1.9796346426010132,-0.04718930274248123,0.10309487581253052,0.10968457907438278,7.96229362487793,-28.648496627807617,7.499233245849609,-0.17913126945495605,-0.40712451934814453,0.03034675121307373,3.0716817378997803,9.883757591247559,1.9492878913879395
7_20251106_165539,1762419305596,7,0.2711714208126068,0.3883640766143799,0.49038273096084595,0.7315491437911987,2.676539659500122,4.772331714630127,2.662398099899292,3.0756988525390625,9.392839431762695,1.8228211402893066,-0.009926551021635532,0.032234564423561096,0.25629210472106934,7.824525833129883,-28.720287322998047,7.519550323486328,0.003213644027709961,-0.3927345275878906,-0.10117340087890625,3.0724852085113525,9.785573959350586,1.923994541168213
7_20251106_165539,1762419305615,7,0.26863908767700195,0.3889448344707489,0.48982909321784973,0.7325451374053955,2.6820485591888428,4.767683029174805,2.6784169673919678,3.3294734954833984,9.540077209472656,1.7725450992584229,-0.006261362694203854,0.004134790506213903,0.2013142704963684,7.698251724243164,-28.79222869873047,7.634971618652344,0.20559048652648926,-0.1963977813720703,-0.12115955352783203,3.123883008956909,9.736474990844727,1.8937046527862549
7_20251106_165539,1762419305635,7,0.26662477850914,0.3895392119884491,0.48940375447273254,0.7332492470741272,2.695639133453369,4.758556842803955,2.7094030380249023,3.5042428970336914,9.743574142456055,1.9544966220855713,-0.0386371910572052,0.03101283870637417,0.08402825891971588,7.547197341918945,-28.877912521362305,7.708599090576172,0.24113202095031738,0.014885902404785156,0.03814077377319336,3.263110876083374,9.72868824005127,1.916355848312378
7_20251106_165539,1762419305656,7,0.2654937505722046,0.3900070786476135,0.4891413152217865,0.7335858941078186,2.7028753757476807,4.7540740966796875,2.7248435020446777,3.3797495365142822,9.669357299804688,2.1376452445983887,-0.07834339886903763,0.054836563766002655,-0.04608592763543129,7.469654083251953,-28.958290100097656,7.731105804443359,0.09331107139587402,-0.04746532440185547,0.1770315170288086,3.286438465118408,9.716822624206543,1.96061372756958
7_20251106_165539,1762419305674,7,0.26537662744522095,0.38961273431777954,0.48917293548583984,0.7338167428970337,2.7028753757476807,4.7540740966796875,2.7248435020446777,3.3797495365142822,9.669357299804688,2.1376452445983887,-0.07834339886903763,0.054836563766002655,-0.04608592763543129,7.35748291015625,-28.992034912109375,7.874843597412109,0.09331107139587402,-0.04746532440185547,0.1770315170288086,3.286438465118408,9.716822624206543,1.96061372756958
7_20251106_165539,1762419305692,7,0.2655876576900482,0.38805556297302246,0.489383727312088,0.7344247102737427,2.7137959003448486,4.745148181915283,2.7512996196746826,2.9799351692199707,9.416780471801758,2.0730044841766357,-0.100334532558918,0.08171460777521133,-0.13893738389015198,7.35748291015625,-28.992034912109375,7.874843597412109,-0.2264237403869629,-0.21271228790283203,0.07633531093597412,3.2063589096069336,9.62949275970459,1.9966691732406616
7_20251106_165539,1762419305712,7,0.26596909761428833,0.3864348530769348,0.4899062514305115,0.7347927689552307,2.71789288520813,4.739022254943848,2.7656548023223877,2.7908012866973877,9.34495735168457,1.990408182144165,-0.08323032408952713,0.025515055283904076,-0.08273781090974808,7.318218231201172,-29.03289794921875,7.953678131103516,-0.3324460983276367,-0.2276287078857422,-0.005008697509765625,3.1232473850250244,9.572586059570312,1.9954168796539307
7_20251106_165539,1762419305731,7,0.2662127614021301,0.3852883577346802,0.490278035402298,0.7350585460662842,2.720252513885498,4.733428001403809,2.7786169052124023,2.6998252868652344,9.452692031860352,2.2226357460021973,-0.07589993625879288,-0.039847470819950104,-0.011266638524830341,7.3299102783203125,-29.032777786254883,8.021751403808594,-0.33873748779296875,-0.0959157943725586,0.18177509307861328,3.038562774658203,9.54860782623291,2.040860652923584
7_20251106_165539,1762419305749,7,0.26640623807907104,0.3848743140697479,0.4904276430606842,0.735105574131012,2.7217307090759277,4.728307247161865,2.7911548614501953,2.7764368057250977,9.513741493225098,2.3950109481811523,-0.05268707871437073,-0.008693368174135685,0.03271562233567238,7.305438995361328,-29.034502029418945,8.034286499023438,-0.2097008228302002,-0.02789306640625,0.28332018852233887,2.986137628555298,9.541634559631348,2.1116907596588135
7_20251106_165539,1762419305768,7,0.2658902108669281,0.38398277759552,0.4907259941101074,0.7355594038963318,2.7227888107299805,4.722934722900391,2.8042027950286865,2.831501007080078,9.455085754394531,2.2848823070526123,-0.05268707871437073,-0.008693368174135685,0.03271562233567238,7.355493545532227,-29.006345748901367,8.05029296875,-0.12370920181274414,-0.06923961639404297,0.13855314254760742,2.9552102088928223,9.524325370788574,2.146329164505005
7_20251106_165539,1762419305788,7,0.2654459774494171,0.38356468081474304,0.4907962381839752,0.7358910441398621,2.723616361618042,4.717384338378906,2.8172497749328613,2.879382848739624,9.465860366821289,2.146024703979492,0.032223112881183624,0.013908626511693,0.09074777364730835,7.343406677246094,-29.007003784179688,8.036285400390625,-0.06066179275512695,-0.046772003173828125,-0.0002434253692626953,2.940044641494751,9.512632369995117,2.146268129348755
7_20251106_165539,1762419305807,7,0.26409369707107544,0.38314148783683777,0.4913397431373596,0.7362352609634399,2.7244365215301514,4.712466716766357,2.829089641571045,2.9667673110961914,9.546062469482422,2.1699655055999756,0.015118902549147606,0.02123900316655636,0.08586085587739944,7.344816207885742,-28.981889724731445,8.036811828613281,0.021378040313720703,0.02674388885498047,0.018957853317260742,2.9453892707824707,9.519318580627441,2.151007652282715
7_20251106_165539,1762419305827,7,0.2628399133682251,0.3828275501728058,0.4918504059314728,0.7365062236785889,2.7253689765930176,4.70773983001709,2.841150999069214,2.9823291301727295,9.581974029541016,2.223832845687866,-0.008704821579158306,0.051782239228487015,0.037602540105581284,7.261629104614258,-28.949779510498047,8.034172058105469,0.02955174446105957,0.050124168395996094,0.058260202407836914,2.95277738571167,9.53184986114502,2.1655726432800293
7_20251106_165539,1762419305846,7,0.26188161969184875,0.38212138414382935,0.4923612177371979,0.7368729114532471,2.7260682582855225,4.7032928466796875,2.851966142654419,2.9009296894073486,9.465860366821289,2.1400392055511475,-0.02825249172747135,0.0731625035405159,-0.003325396217405796,7.2521514892578125,-28.912092208862305,7.953376770019531,-0.04147815704345703,-0.052791595458984375,-0.02042675018310547,2.9424078464508057,9.518651962280273,2.160465955734253
7_20251106_165539,1762419305865,7,0.2611348032951355,0.3809739053249359,0.49291151762008667,0.7373640537261963,2.7262918949127197,4.698856830596924,2.8615994453430176,2.7776336669921875,9.34256362915039,2.119689464569092,-0.04046978801488876,0.0676647201180458,0.004615845158696175,7.202800750732422,-28.927692413330078,7.937633514404297,-0.131819486618042,-0.1408710479736328,-0.032621145248413086,2.9094531536102295,9.483434677124023,2.152310609817505
7_20251106_165539,1762419305883,7,0.2605000436306,0.3799412250518799,0.4933750033378601,0.737811267375946,2.7263779640197754,4.694199562072754,2.871419668197632,2.8590331077575684,9.407204627990723,2.210665225982666,-0.04718930274248123,0.06888644397258759,0.04615464434027672,7.130586624145508,-28.919631958007812,7.907920837402344,-0.04033613204956055,-0.06098365783691406,0.04668378829956055,2.899369239807129,9.468188285827637,2.1639814376831055
7_20251106_165539,1762419305902,7,0.2595350742340088,0.37890326976776123,0.4937649965286255,0.7384239435195923,2.7263779640197754,4.694199562072754,2.871419668197632,2.8590331077575684,9.407204627990723,2.210665225982666,-0.0258090328425169,0.05117136985063553,0.07486528903245926,7.151632308959961,-28.980558395385742,7.880550384521484,-0.04033613204956055,-0.06098365783691406,0.04668378829956055,2.899369239807129,9.468188285827637,2.1639814376831055
7_20251106_165539,1762419305921,7,0.25840726494789124,0.3782252073287964,0.4940139651298523,0.7390003800392151,2.7277064323425293,4.6853346824646,2.890763282775879,3.0804872512817383,9.457480430603027,2.3399465084075928,0.021227551624178886,-0.006860773544758558,0.0675349161028862,7.114778518676758,-28.98334503173828,7.919628143310547,0.12242722511291504,-0.0030221939086914062,0.11989569664001465,2.9580600261688232,9.460502624511719,2.220050811767578
7_20251106_165539,1762419305940,7,0.2573753595352173,0.37819230556488037,0.4942465126514435,0.7392218112945557,2.728729009628296,4.681334495544434,2.900205135345459,3.0338025093078613,9.4957857131958,2.335158348083496,0.021227551624178886,-0.006860773544758558,0.0675349161028862,7.087982177734375,-29.034624099731445,7.863525390625,0.06059384346008301,0.02822589874267578,0.0920860767364502,2.9732086658477783,9.467559814453125,2.243072271347046
7_20251106_165539,1762419305959,7,0.2564319968223572,0.37796661257743835,0.4947221577167511,0.7393469214439392,2.7296698093414307,4.67769718170166,2.9092798233032227,2.961979389190674,9.526908874511719,2.2812912464141846,0.03894262760877609,-0.009915096685290337,0.030272163450717926,7.109943389892578,-29.07111167907715,7.904262542724609,-0.008983373641967773,0.04747962951660156,0.030575275421142578,2.9709627628326416,9.479429244995117,2.250715970993042
7_20251106_165539,1762419305979,7,0.2559763789176941,0.37688711285591125,0.495238721370697,0.7397099733352661,2.7296698093414307,4.67769718170166,2.9092798233032227,2.961979389190674,9.526908874511719,2.2812912464141846,-0.05513054132461548,0.08415807038545609,-0.0815160796046257,7.143287658691406,-29.119495391845703,7.958744049072266,-0.008983373641967773,0.04747962951660156,0.030575275421142578,2.9709627628326416,9.479429244995117,2.250715970993042
7_20251106_165539,1762419305997,7,0.2558378279209137,0.3752326965332031,0.49582287669181824,0.7402074933052063,2.731151819229126,4.6705121994018555,2.926193952560425,2.9033236503601074,9.329395294189453,2.1879212856292725,-0.00931568630039692,0.061556071043014526,-0.07235310226678848,7.11750602722168,-29.146198272705078,7.957237243652344,-0.05037546157836914,-0.1165151596069336,-0.05455327033996582,2.9536991119384766,9.445910453796387,2.2424745559692383
7_20251106_165539,1762419306016,7,0.25552311539649963,0.3738960325717926,0.49662333726882935,0.7404559254646301,2.7313523292541504,4.666451930999756,2.9333813190460205,2.8075599670410156,9.242012023925781,2.05265474319458,0.028557924553751945,0.03773234784603119,-0.03325777128338814,7.192834854125977,-29.103626251220703,7.947456359863281,-0.11691141128540039,-0.1631183624267578,-0.1518559455871582,2.924471378326416,9.405130386352539,2.2045106887817383
7_20251106_165539,1762419306035,7,0.2550095021724701,0.3731394410133362,0.4974753260612488,0.74044269323349,2.731330394744873,4.662298202514648,2.940035820007324,2.847062587738037,9.297075271606445,2.1412363052368164,0.028557924553751945,0.03773234784603119,-0.03325777128338814,7.2030181884765625,-29.128755569458008,8.028518676757812,-0.061927080154418945,-0.08644390106201172,-0.05061960220336914,2.908989667892456,9.383519172668457,2.1918559074401855
7_20251106_165539,1762419306055,7,0.2545821964740753,0.3723907470703125,0.49795001745224,0.740647554397583,2.731330394744873,4.662298202514648,2.940035820007324,2.847062587738037,9.297075271606445,2.1412363052368164,-0.02886335738003254,0.05117137357592583,-0.0051579903811216354,7.205541610717773,-29.07893180847168,8.070121765136719,-0.061927080154418945,-0.08644390106201172,-0.05061960220336914,2.908989667892456,9.383519172668457,2.1918559074401855
7_20251106_165539,1762419306075,7,0.2541807293891907,0.37134620547294617,0.49809449911117554,0.7412125468254089,2.7315235137939453,4.653316497802734,2.9538259506225586,2.9188857078552246,9.24919319152832,2.3100204467773438,-0.0642935112118721,0.045062728226184845,-0.024705659598112106,7.2313232421875,-29.052228927612305,8.071632385253906,0.002311229705810547,-0.09343814849853516,0.08156251907348633,2.916574478149414,9.342631340026855,2.2284579277038574
7_20251106_165539,1762419306093,7,0.25385528802871704,0.3703834116458893,0.49815094470977783,0.7417676448822021,2.731362819671631,4.649369239807129,2.960270643234253,2.817136287689209,9.317424774169922,2.464439868927002,-0.06795869767665863,0.052393101155757904,-0.03386863321065903,7.257513046264648,-29.01337242126465,8.11395263671875,-0.07955050468444824,-0.020165443420410156,0.18878555297851562,2.8966867923736572,9.337590217590332,2.2756543159484863
7_20251106_165539,1762419306112,7,0.25353220105171204,0.3692539632320404,0.49822208285331726,0.7423931956291199,2.7310030460357666,4.645529747009277,2.9672677516937256,2.8243184089660645,9.380868911743164,2.4704251289367676,-0.0697912946343422,0.1092035248875618,-0.021651338785886765,7.257513046264648,-29.01337242126465,8.11395263671875,-0.05789470672607422,0.034623146057128906,0.15581655502319336,2.8822131156921387,9.346245765686035,2.314608573913574
7_20251106_165539,1762419306131,7,0.2528294026851654,0.36745041608810425,0.49841395020484924,0.7433983087539673,2.7307586669921875,4.6419243812561035,2.9739482402801514,2.9176883697509766,9.361716270446777,2.3267788887023926,-0.0697912946343422,0.1092035248875618,-0.021651338785886765,7.259416580200195,-28.987585067749023,8.046897888183594,0.028380155563354492,0.012375831604003906,0.009736299514770508,2.889308214187622,9.349340438842773,2.317042589187622
7_20251106_165539,1762419306150,7,0.25187021493911743,0.36607885360717773,0.4986814260482788,0.7442207336425781,2.7307586669921875,4.6419243812561035,2.9739482402801514,2.9176883697509766,9.361716270446777,2.3267788887023926,-0.033750273287296295,0.09576449543237686,0.016833139583468437,7.285184860229492,-28.972496032714844,7.953529357910156,0.028380155563354492,0.012375831604003906,0.009736299514770508,2.889308214187622,9.349340438842773,2.317042589187622
7_20251106_165539,1762419306170,7,0.2508184313774109,0.3657703101634979,0.49882110953330994,0.7446339130401611,2.730797290802002,4.635516166687012,2.986133098602295,2.989511489868164,9.40121841430664,2.3100204467773438,-0.01908952184021473,0.042008399963378906,0.08158480376005173,7.285480499267578,-28.972091674804688,7.9129791259765625,0.07294034957885742,0.03722381591796875,0.00010251998901367188,2.9165711402893066,9.363994598388672,2.30991792678833
7_20251106_165539,1762419306189,7,0.24972368776798248,0.3655550181865692,0.49884358048439026,0.7450923919677734,2.731555700302124,4.632966041564941,2.992626667022705,3.117595672607422,9.530500411987305,2.493168830871582,-0.01908952184021473,0.042008399963378906,0.08158480376005173,7.223239898681641,-29.001041412353516,7.896484375,0.16081953048706055,0.13320446014404297,0.14660072326660156,2.9567761421203613,9.397295951843262,2.3465681076049805
7_20251106_165539,1762419306208,7,0.24926643073558807,0.3652980923652649,0.4984431862831116,0.7456393241882324,2.7327206134796143,4.630849361419678,2.998866319656372,3.131960391998291,9.464662551879883,2.4847896099090576,-0.03497200459241867,0.09942968189716339,0.008891898207366467,7.1241302490234375,-29.04439353942871,7.824188232421875,0.14014720916748047,0.053893089294433594,0.11057734489440918,2.9918131828308105,9.41076946258545,2.3742122650146484
7_20251106_165539,1762419306228,7,0.24829694628715515,0.3642483949661255,0.49855247139930725,0.7464028000831604,2.7342424392700195,4.628532409667969,3.00460147857666,3.1092164516448975,9.34495735168457,2.208271026611328,-0.0013744449242949486,0.10859265923500061,-0.017375286668539047,6.965810775756836,-29.054584503173828,7.804294586181641,0.09392261505126953,-0.052649497985839844,-0.1327528953552246,3.015293836593628,9.39760684967041,2.3410239219665527
7_20251106_165539,1762419306247,7,0.2472745180130005,0.36310434341430664,0.49900439381599426,0.7469974160194397,2.735640525817871,4.626014709472656,3.009160280227661,3.0242257118225098,9.242011070251465,2.116098403930664,-0.0013744449242949486,0.10859265923500061,-0.017375286668539047,6.866306304931641,-29.098474502563477,7.786064147949219,0.00714564323425293,-0.12447643280029297,-0.17994046211242676,3.017080068588257,9.366487503051758,2.296038866043091
7_20251106_165539,1762419306266,7,0.24656081199645996,0.3625102937221527,0.49933430552482605,0.7473013401031494,2.7369251251220703,4.623471736907959,3.013197422027588,3.0278170108795166,9.253982543945312,2.2693207263946533,-0.07101301848888397,0.06888645142316818,0.013167951256036758,6.781610488891602,-29.091611862182617,7.796409606933594,0.008589506149291992,-0.09000396728515625,-0.02137446403503418,3.0192275047302246,9.343986511230469,2.2906951904296875
7_20251106_165539,1762419306285,7,0.24598534405231476,0.3620358109474182,0.4993058145046234,0.7477399110794067,2.738751173019409,4.620928764343262,3.0179033279418945,3.1738569736480713,9.390445709228516,2.4369077682495117,-0.09117155522108078,0.04139753803610802,0.04493291303515434,6.649580001831055,-29.06281280517578,7.805320739746094,0.1237034797668457,0.03716754913330078,0.11697006225585938,3.0501534938812256,9.353278160095215,2.3199377059936523
7_20251106_165539,1762419306303,7,0.24530018866062164,0.36165687441825867,0.4988889992237091,0.7484262585639954,2.740731954574585,4.6188459396362305,3.022382974624634,3.2205419540405273,9.390445709228516,2.5051393508911133,-0.05696313828229904,-0.0007521271472796798,0.04615464434027672,6.528535842895508,-29.046449661254883,7.882041931152344,0.13631081581115723,0.029733657836914062,0.1481614112854004,3.08423113822937,9.360712051391602,2.356977939605713
