session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_165948,1762419553413,3,0.33154362440109253,0.5320907831192017,0.5953478217124939,0.5025128722190857,2.9030466079711914,4.702826976776123,2.048247814178467,0.6792060732841492,6.191928863525391,-1.829376459121704,0.09077831357717514,-1.1077001094818115,-0.6108838319778442,31.097858428955078,-27.50375747680664,17.02606964111328,-1.321397304534912,-1.2390832901000977,-0.23685204982757568,2.000603437423706,7.431012153625488,-1.5925244092941284
3_20251106_165948,1762419553432,3,0.34039074182510376,0.5343471169471741,0.5951980948448181,0.49431419372558594,2.8833699226379395,4.670191287994385,2.0333805084228516,0.36198797821998596,6.036312580108643,-2.018510103225708,0.09077831357717514,-1.1077001094818115,-0.6108838319778442,31.097858428955078,-27.50375747680664,17.02606964111328,-1.3108924627304077,-1.1157598495483398,-0.34078848361968994,1.6728804111480713,7.152072429656982,-1.677721619606018
3_20251106_165948,1762419553452,3,0.34909602999687195,0.537036657333374,0.5945793986320496,0.48600295186042786,2.8586020469665527,4.635142803192139,2.0167384147644043,-0.0019150227308273315,6.358319282531738,-2.2615113258361816,0.11643462628126144,-1.2286512851715088,-0.46122193336486816,31.848554611206055,-27.19754409790039,16.317378997802734,-1.3398363590240479,-0.635002613067627,-0.4670318365097046,1.337921380996704,6.993321895599365,-1.794479489326477
3_20251106_165948,1762419553470,3,0.3577447533607483,0.5406352877616882,0.5932253003120422,0.4773007035255432,2.8331122398376465,4.604358673095703,2.0011913776397705,-0.41370001435279846,6.661172866821289,-2.329742908477783,0.11521289497613907,-1.2714118957519531,-0.43495476245880127,32.61998748779297,-26.964277267456055,15.526988983154297,-1.4012972116470337,-0.265718936920166,-0.4282107353210449,0.9875971674919128,6.926891803741455,-1.9015321731567383
3_20251106_165948,1762419553489,3,0.36652690172195435,0.5445108413696289,0.5914860367774963,0.46830570697784424,2.8331122398376465,4.604358673095703,2.0011913776397705,-0.41370001435279846,6.661172866821289,-2.329742908477783,0.06756545603275299,-1.1724517345428467,-0.44595032930374146,33.42252731323242,-26.615867614746094,14.685890197753906,-1.4012972116470337,-0.265718936920166,-0.4282107353210449,0.9875971674919128,6.926891803741455,-1.9015321731567383
3_20251106_165948,1762419553509,3,0.3750770092010498,0.5476377010345459,0.5898264050483704,0.459907591342926,2.7666988372802734,4.538151264190674,1.9658746719360352,-1.1403089761734009,6.284102439880371,-2.5464088916778564,-0.0039057163521647453,-1.1687865257263184,-0.4178505539894104,34.16473388671875,-26.27062225341797,13.761241912841797,-1.418360710144043,-0.43628406524658203,-0.4452807903289795,0.2780516743659973,6.720386505126953,-2.101128101348877
3_20251106_165948,1762419553527,3,0.38386085629463196,0.5505918860435486,0.5876234769821167,0.4518827795982361,2.7666988372802734,4.538151264190674,1.9658746719360352,-1.1403089761734009,6.284102439880371,-2.5464088916778564,-0.18655426800251007,-1.1492388248443604,-0.3720357120037079,34.88236999511719,-25.927234649658203,12.86264419555664,-1.418360710144043,-0.43628406524658203,-0.4452807903289795,0.2780516743659973,6.720386505126953,-2.101128101348877
3_20251106_165948,1762419553547,3,0.39303717017173767,0.5527002215385437,0.584683358669281,0.4451848864555359,2.691575765609741,4.479465484619141,1.9311271905899048,-1.823824167251587,6.80003023147583,-2.518876791000366,-0.36737021803855896,-1.1193065643310547,-0.32744258642196655,35.54883575439453,-25.63671112060547,11.906963348388672,-1.3909757137298584,0.09272527694702148,-0.2637202739715576,-0.43284842371940613,6.707304954528809,-2.2551565170288086
3_20251106_165948,1762419553566,3,0.4028949737548828,0.5542498826980591,0.5806885957717896,0.4396401345729828,2.646759271621704,4.451240062713623,1.9138472080230713,-2.0368988513946533,7.02268123626709,-2.0759687423706055,-0.4877105951309204,-1.1235826015472412,-0.2950667440891266,36.13916015625,-25.413066864013672,10.879440307617188,-1.2832403182983398,0.2523007392883301,0.14335012435913086,-0.7536585330963135,6.77038049697876,-2.2193188667297363
3_20251106_165948,1762419553586,3,0.4133188724517822,0.5555177927017212,0.575844943523407,0.4347068965435028,2.5996057987213135,4.425108909606934,1.8993189334869385,-2.259550094604492,6.995149612426758,-1.5983459949493408,-0.5420775413513184,-1.0484461784362793,-0.2480301856994629,36.63178253173828,-25.207660675048828,9.780147552490234,-1.204713225364685,0.17981529235839844,0.4967782497406006,-1.0548368692398071,6.815334320068359,-2.0951242446899414
3_20251106_165948,1762419553604,3,0.42341768741607666,0.5563477873802185,0.5707345604896545,0.4306468069553375,2.5996057987213135,4.425108909606934,1.8993189334869385,-2.259550094604492,6.995149612426758,-1.5983459949493408,-0.5463535785675049,-0.9843054413795471,-0.18755456805229187,37.14585876464844,-25.051027297973633,8.694297790527344,-1.204713225364685,0.17981529235839844,0.4967782497406006,-1.0548368692398071,6.815334320068359,-2.0951242446899414
3_20251106_165948,1762419553623,3,0.4329391121864319,0.5570670366287231,0.5654690265655518,0.4271823763847351,2.5503432750701904,4.401679039001465,1.887351155281067,-2.5240979194641113,7.274062156677246,-1.4918084144592285,-0.539634108543396,-0.9812511205673218,-0.15151354670524597,37.531612396240234,-24.814151763916016,7.496768951416016,-1.1754088401794434,0.36698246002197266,0.4826526641845703,-1.348689079284668,6.907079696655273,-1.9744610786437988
3_20251106_165948,1762419553643,3,0.4422224760055542,0.5578588843345642,0.5600249767303467,0.4237980246543884,2.4548280239105225,4.367809772491455,1.8703209161758423,-2.941868305206299,7.75288200378418,-1.4726557731628418,-0.5353580713272095,-0.9934684038162231,-0.10753127932548523,37.778202056884766,-24.66257095336914,6.413909912109375,-1.033233404159546,0.5334610939025879,0.32498598098754883,-1.908634901046753,7.219420909881592,-1.7976417541503906
3_20251106_165948,1762419553661,3,0.45140254497528076,0.5589105486869812,0.5542048215866089,0.4203709065914154,2.4079298973083496,4.354659080505371,1.8645648956298828,-2.8532865047454834,7.734925746917725,-1.22606360912323,-0.557960033416748,-1.047224521636963,-0.03972529619932175,38.04944610595703,-24.520610809326172,5.196605682373047,-0.7557213306427002,0.41240358352661133,0.4572625160217285,-2.097565174102783,7.322522163391113,-1.6833261251449585
3_20251106_165948,1762419553681,3,0.4606112241744995,0.5603187084197998,0.5476902723312378,0.417031854391098,2.4079298973083496,4.354659080505371,1.8645648956298828,-2.8532865047454834,7.734925746917725,-1.22606360912323,-0.5756751298904419,-1.0985372066497803,0.008533015847206116,38.290889739990234,-24.468812942504883,4.0440521240234375,-0.7557213306427002,0.41240358352661133,0.4572625160217285,-2.097565174102783,7.322522163391113,-1.6833261251449585
3_20251106_165948,1762419553700,3,0.4700028896331787,0.5621207356452942,0.5404109954833984,0.4136103391647339,2.353510618209839,4.341529846191406,1.860098958015442,-2.825754404067993,7.754078388214111,-1.1123439073562622,-0.5512405633926392,-1.09242844581604,0.06351083517074585,38.45125198364258,-24.358844757080078,2.7947731018066406,-0.5825512409210205,0.3452448844909668,0.45678579807281494,-2.2432031631469727,7.4088335037231445,-1.5691297054290771
3_20251106_165948,1762419553719,3,0.47884315252304077,0.5640825629234314,0.5330040454864502,0.4103983938694,2.261108636856079,4.322425842285156,1.8543150424957275,-2.589935779571533,7.852236747741699,-1.4738528728485107,-0.6239334344863892,-1.0759351253509521,0.1435341089963913,38.60799789428711,-24.30018424987793,1.6525688171386719,-0.18666768074035645,0.31250762939453125,0.03301417827606201,-2.4032680988311768,7.539729118347168,-1.5068670511245728
3_20251106_165948,1762419553738,3,0.4876769483089447,0.5661603808403015,0.5247445702552795,0.40777039527893066,2.2167012691497803,4.3161187171936035,1.8538860082626343,-2.481004238128662,8.36337661743164,-0.6814061403274536,-0.6239334344863892,-1.0759351253509521,0.1435341089963913,38.67772674560547,-24.284215927124023,0.4520721435546875,-0.06218886375427246,0.6589179039001465,0.660368800163269,-2.4188153743743896,7.704458713531494,-1.3417749404907227
3_20251106_165948,1762419553757,3,0.4975682497024536,0.5671056509017944,0.5155779123306274,0.40619754791259766,2.2167012691497803,4.3161187171936035,1.8538860082626343,-2.481004238128662,8.36337661743164,-0.6814061403274536,-1.0515387058258057,-0.9959118366241455,0.051293544471263885,38.70011901855469,-24.246309280395508,-0.7498588562011719,-0.06218886375427246,0.6589179039001465,0.660368800163269,-2.4188153743743896,7.704458713531494,-1.3417749404907227
3_20251106_165948,1762419553778,3,0.5084615349769592,0.566109836101532,0.5063460469245911,0.40570950508117676,2.1690986156463623,4.3125834465026855,1.8590590953826904,-2.7096407413482666,8.625530242919922,0.33608585596084595,-1.0979644060134888,-0.8089872598648071,0.008533015847206116,38.64656066894531,-24.27501106262207,-2.0506629943847656,-0.23266029357910156,0.7368574142456055,1.3422887325286865,-2.476980447769165,7.888672828674316,-1.0062028169631958
3_20251106_165948,1762419553795,3,0.5188265442848206,0.5635907649993896,0.4980468153953552,0.40636664628982544,2.0897440910339355,4.312147617340088,1.880881905555725,-3.062770366668701,8.764388084411621,0.7754029631614685,-1.1010187864303589,-0.6141214370727539,0.06717602908611298,38.62039566040039,-24.25162696838379,-3.37646484375,-0.39463281631469727,0.5884208679199219,1.1065187454223633,-2.668137550354004,8.1759672164917,-0.33111584186553955
3_20251106_165948,1762419553815,3,0.5281382203102112,0.5604903697967529,0.49017539620399475,0.40822625160217285,2.0471792221069336,4.315863132476807,1.8972450494766235,-3.093893527984619,9.159414291381836,0.7885705232620239,-1.1010187864303589,-0.6141214370727539,0.06717602908611298,38.53312683105469,-24.20925521850586,-4.4879302978515625,-0.3406047821044922,0.7867574691772461,0.8957490921020508,-2.753288745880127,8.37265682220459,-0.10717856884002686
3_20251106_165948,1762419553834,3,0.5369565486907959,0.5571843981742859,0.4822584092617035,0.4106702506542206,2.006772518157959,4.322935104370117,1.9160796403884888,-3.4793434143066406,9.72801399230957,1.3751246929168701,-1.140114188194275,-0.5017222762107849,0.1019953191280365,38.32433319091797,-24.232589721679688,-4.297054290771484,-0.5808436870574951,1.0842857360839844,1.1858426332473755,-2.8984997272491455,8.643728256225586,0.18928205966949463
3_20251106_165948,1762419553853,3,0.5454578399658203,0.5533336400985718,0.47472912073135376,0.41343674063682556,2.006772518157959,4.322935104370117,1.9160796403884888,-3.4793434143066406,9.72801399230957,1.3751246929168701,-1.1150686740875244,-0.3154085874557495,0.05984565615653992,38.32433319091797,-24.232589721679688,-4.297054290771484,-0.5808436870574951,1.0842857360839844,1.1858426332473755,-2.8984997272491455,8.643728256225586,0.18928205966949463
3_20251106_165948,1762419553872,3,0.5531306266784668,0.5484634637832642,0.46848222613334656,0.41684380173683167,1.9236063957214355,4.347740173339844,1.960026741027832,-4.176026344299316,10.293021202087402,1.2266905307769775,-1.1089600324630737,-0.05334757640957832,0.06167824566364288,38.10403060913086,-24.174381256103516,-5.359321594238281,-0.8645415306091309,1.082362174987793,0.6292749047279358,-3.3114848136901855,9.21065902709961,0.5974156260490417
3_20251106_165948,1762419553891,3,0.5596030950546265,0.5425608158111572,0.4635654091835022,0.4214015603065491,1.9236063957214355,4.347740173339844,1.960026741027832,-4.176026344299316,10.293021202087402,1.2266905307769775,-1.1614943742752075,0.13174444437026978,0.2156161516904831,37.8781852722168,-24.003549575805664,-6.46025276184082,-0.8645415306091309,1.082362174987793,0.6292749047279358,-3.3114848136901855,9.21065902709961,0.5974156260490417
3_20251106_165948,1762419553909,3,0.5648379921913147,0.536300539970398,0.4586276113986969,0.42778557538986206,1.8776044845581055,4.3658857345581055,1.9856832027435303,-3.8863401412963867,10.249927520751953,1.2087348699569702,-1.1816529035568237,0.12930098176002502,0.47584453225135803,37.724971771240234,-23.8170108795166,-7.395782470703125,-0.4598844051361084,0.8314151763916016,0.4890553951263428,-3.4264557361602783,9.418512344360352,0.7196794748306274
3_20251106_165948,1762419553929,3,0.5689811110496521,0.5310606360435486,0.4522069990634918,0.4355960786342621,1.8078010082244873,4.402369499206543,2.0325558185577393,-2.543250799179077,10.945411682128906,1.973649501800537,-1.1590509414672852,0.010182350873947144,0.7275208234786987,37.51174545288086,-23.610004425048828,-8.265655517578125,0.6778695583343506,1.079874038696289,0.8925589323043823,-3.2211203575134277,9.865537643432617,1.0810905694961548
3_20251106_165948,1762419553948,3,0.5722987055778503,0.5274739861488342,0.4438573718070984,0.4441126883029938,1.7783489227294922,4.426362037658691,2.0618622303009033,-1.8992382287979126,11.482887268066406,2.8905892372131348,-1.1480554342269897,0.055386342108249664,0.8063223361968994,37.266841888427734,-23.4957218170166,-8.813966751098633,1.05750572681427,1.293879508972168,1.447598934173584,-2.9567439556121826,10.189007759094238,1.4429903030395508
3_20251106_165948,1762419553967,3,0.5747280716896057,0.5238357782363892,0.4354381263256073,0.4535166621208191,1.7545714378356934,4.453007221221924,2.0946240425109863,-1.4252066612243652,11.593015670776367,3.2365365028381348,-1.1352272033691406,0.3278319835662842,0.6688777804374695,36.9832649230957,-23.421493530273438,-9.364540100097656,1.2252299785614014,1.1232070922851562,1.434836983680725,-2.6504366397857666,10.469808578491211,1.8016995191574097
3_20251106_165948,1762419553986,3,0.5764929056167603,0.5184062719345093,0.42901793122291565,0.4635239243507385,1.7356038093566895,4.480528354644775,2.129451274871826,-1.3306398391723633,11.274600982666016,3.151546001434326,-1.1340054273605347,0.583173394203186,0.43919265270233154,36.645713806152344,-23.438743591308594,-9.878374099731445,1.055837631225586,0.643834114074707,1.0798771381378174,-2.386477470397949,10.630766868591309,2.071668863296509
3_20251106_165948,1762419554006,3,0.5780988931655884,0.5108739733695984,0.42498964071273804,0.47349047660827637,1.719913125038147,4.506741523742676,2.164708375930786,-1.5377293825149536,10.655726432800293,2.8630571365356445,-1.12911856174469,0.7248940467834473,0.3481737971305847,36.3084831237793,-23.43236541748047,-10.243001937866211,0.6789983510971069,0.019967079162597656,0.633110523223877,-2.2167277336120605,10.635759353637695,2.2299466133117676
3_20251106_165948,1762419554026,3,0.5793975591659546,0.5023465156555176,0.4221320152282715,0.48347803950309753,1.7052000761032104,4.533196926116943,2.2028794288635254,-1.6909515857696533,10.316961288452148,2.573371171951294,-1.1340054273605347,0.7389439344406128,0.5069986581802368,36.053466796875,-23.447832107543945,-10.374948501586914,0.4206209182739258,-0.2550392150878906,0.27473950386047363,-2.111572504043579,10.572000503540039,2.2986316680908203
3_20251106_165948,1762419554044,3,0.5797798037528992,0.4942961037158966,0.4185985028743744,0.4942692220211029,1.6955286264419556,4.5550103187561035,2.2361502647399902,-1.1738263368606567,10.682062149047852,3.18745756149292,-1.2268569469451904,0.6998485922813416,0.7189686894416809,35.74378204345703,-23.555723190307617,-10.375541687011719,0.7501969337463379,0.08804893493652344,0.7110607624053955,-1.9240232706069946,10.594013214111328,2.4763967990875244
3_20251106_165948,1762419554062,3,0.5795926451683044,0.4866926074028015,0.4134274423122406,0.506241500377655,1.6897855997085571,4.57623291015625,2.271928310394287,-0.5250256061553955,10.796977996826172,4.1702351570129395,-1.2268569469451904,0.6998485922813416,0.7189686894416809,35.373565673828125,-23.66704559326172,-10.43265151977539,1.119198203086853,0.16237163543701172,1.3550705909729004,-1.6442238092422485,10.63460636138916,2.815164566040039
3_20251106_165948,1762419554084,3,0.5787823796272278,0.4787602722644806,0.40812352299690247,0.5188783407211304,1.6884758472442627,4.600736618041992,2.319366693496704,-0.18745768070220947,10.597070693969727,4.418024063110352,-1.101629614830017,0.8592842817306519,0.7128600478172302,35.00899124145508,-23.890859603881836,-10.464614868164062,1.1654129028320312,-0.030029296875,1.28228759765625,-1.3528705835342407,10.627099990844727,3.1357364654541016
3_20251106_165948,1762419554102,3,0.5770825743675232,0.47071871161460876,0.40410327911376953,0.5311310291290283,1.690466046333313,4.6195526123046875,2.357604503631592,-0.13119634985923767,10.533628463745117,3.690218210220337,-0.9947283267974854,0.9771811962127686,0.6560496091842651,34.71644592285156,-24.11138916015625,-10.344955444335938,0.9773393869400024,-0.07477760314941406,0.4435853958129883,-1.1085357666015625,10.608406066894531,3.2466328144073486
3_20251106_165948,1762419554120,3,0.5745605826377869,0.4623572528362274,0.4014056921005249,0.5431200861930847,1.694963812828064,4.637075424194336,2.3950934410095215,-0.049796998500823975,10.4653959274292,3.718947410583496,-1.05642569065094,1.0144438743591309,0.6371128559112549,34.426422119140625,-24.282094955444336,-10.183691024780273,0.8469910025596619,-0.11440753936767578,0.3778517246246338,-0.8967880010604858,10.579803466796875,3.3410956859588623
3_20251106_165948,1762419554139,3,0.5720064043998718,0.4534130096435547,0.3987211585044861,0.5551997423171997,1.7018142938613892,4.654796123504639,2.435286521911621,-0.04381173849105835,10.634180068969727,4.288743019104004,-1.05642569065094,1.0144438743591309,0.6371128559112549,34.21153259277344,-24.410499572753906,-10.005176544189453,0.6823810338973999,0.04350090026855469,0.7581179141998291,-0.7261927723884583,10.590679168701172,3.530625104904175
3_20251106_165948,1762419554158,3,0.5691671371459961,0.4439135491847992,0.39596399664878845,0.5676284432411194,1.7018142938613892,4.654796123504639,2.435286521911621,-0.04381173849105835,10.634180068969727,4.288743019104004,-1.0997971296310425,1.0859150886535645,0.6584931015968323,33.955162048339844,-24.617570877075195,-9.735103607177734,0.6823810338973999,0.04350090026855469,0.7581179141998291,-0.7261927723884583,10.590679168701172,3.530625104904175
3_20251106_165948,1762419554176,3,0.5656092762947083,0.43416401743888855,0.39340177178382874,0.5803643465042114,1.7109413146972656,4.673576831817627,2.4802308082580566,-0.14915208518505096,10.642559051513672,4.34859561920166,-1.062534213066101,1.1860969066619873,0.7837203741073608,33.69496154785156,-24.89944839477539,-9.520679473876953,0.46163254976272583,0.04150390625,0.6543765068054199,-0.610784649848938,10.601055145263672,3.6942191123962402
3_20251106_165948,1762419554197,3,0.5611604452133179,0.424439400434494,0.3907589316368103,0.5935129523277283,1.7304803133010864,4.705888748168945,2.5599324703216553,0.2506623864173889,11.028008460998535,4.94711971282959,-1.0625343322753906,1.185486078262329,0.829535186290741,33.39406967163086,-25.258914947509766,-9.322826385498047,0.6055284738540649,0.32285499572753906,0.8939809799194336,-0.3548661172389984,10.705153465270996,4.053138732910156
3_20251106_165948,1762419554215,3,0.5562989115715027,0.414825975894928,0.38782355189323425,0.6066661477088928,1.742334246635437,4.722063064575195,2.602112293243408,0.5044368505477905,11.158487319946289,6.037631988525391,-1.0625343322753906,1.185486078262329,0.829535186290741,33.116153717041016,-25.630292892456055,-9.029642105102539,0.687442421913147,0.3626670837402344,1.5875945091247559,-0.18300554156303406,10.795820236206055,4.450037479400635
3_20251106_165948,1762419554235,3,0.55113285779953,0.40483558177948,0.3854225277900696,0.6195241212844849,1.7563834190368652,4.73923397064209,2.6536707878112793,0.3224853575229645,10.828102111816406,6.7642412185668945,-1.0216063261032104,1.2343552112579346,0.7837203741073608,32.8031005859375,-25.967327117919922,-8.642522811889648,0.40439271926879883,0.02582550048828125,1.851363182067871,-0.08190736174583435,10.802276611328125,4.912878036499023
3_20251106_165948,1762419554255,3,0.545065701007843,0.3944145143032074,0.3848053514957428,0.6318745017051697,1.7692986726760864,4.752775192260742,2.7038400173187256,0.0040702372789382935,10.089521408081055,6.238736152648926,-0.622100830078125,1.5379550457000732,0.7971593737602234,32.428104400634766,-26.33290672302246,-8.312450408935547,0.06878207623958588,-0.5702047348022461,1.0606865882873535,-0.06471183896064758,10.6597261428833,5.178049564361572
3_20251106_165948,1762419554274,3,0.5367749333381653,0.38420480489730835,0.3860137164592743,0.6444010734558105,1.7828779220581055,4.7638044357299805,2.7546136379241943,0.15370139479637146,9.833353042602539,5.376860618591309,-0.5060365200042725,1.5465071201324463,1.040283441543579,32.05614471435547,-26.849321365356445,-7.890439987182617,0.174730584025383,-0.6610984802246094,0.15904855728149414,-0.021029194816946983,10.494451522827148,5.2178120613098145
3_20251106_165948,1762419554291,3,0.5263332724571228,0.37530508637428284,0.3870547115802765,0.6575013399124146,1.7957334518432617,4.771868705749512,2.795959949493408,0.8396106958389282,10.111068725585938,5.375663757324219,-0.5640686750411987,1.5086334943771362,1.207660436630249,32.05614471435547,-26.849321365356445,-7.890439987182617,0.6885119080543518,-0.30670642852783203,0.1262812614440918,0.15109877288341522,10.41777515411377,5.249382495880127
3_20251106_165948,1762419554311,3,0.5150206685066223,0.3670389950275421,0.38684797286987305,0.6711070537567139,1.8145415782928467,4.781215667724609,2.844308376312256,1.6117075681686401,10.527643203735352,5.952641487121582,-0.6080509424209595,1.4683163166046143,1.2290407419204712,31.605850219726562,-27.447193145751953,-7.337793350219727,1.1684870719909668,0.08789443969726562,0.5626068115234375,0.4432205259799957,10.439748764038086,5.3900346755981445
3_20251106_165948,1762419554331,3,0.5035898685455322,0.3588891923427582,0.38590720295906067,0.6845958232879639,1.8145415782928467,4.781215667724609,2.844308376312256,1.6117075681686401,10.527643203735352,5.952641487121582,-0.6080509424209595,1.4683163166046143,1.2290407419204712,31.157854080200195,-28.018735885620117,-6.9062652587890625,1.1684870719909668,0.08789443969726562,0.5626068115234375,0.4432205259799957,10.439748764038086,5.3900346755981445
3_20251106_165948,1762419554350,3,0.49225738644599915,0.35081377625465393,0.38556545972824097,0.6971023082733154,1.8637760877609253,4.80324649810791,2.939542531967163,2.5908939838409424,11.345226287841797,6.279436111450195,-0.520697295665741,1.4652621746063232,1.1380219459533691,30.53130340576172,-28.739797592163086,-6.4574737548828125,1.4344592094421387,0.6417522430419922,0.5527453422546387,1.1564347743988037,10.703474044799805,5.726690769195557
3_20251106_165948,1762419554368,3,0.48114117980003357,0.3419593274593353,0.3868619203567505,0.7084524035453796,1.8905450105667114,4.815502166748047,2.981869697570801,2.563361883163452,11.445779800415039,6.063966751098633,-0.4021895229816437,1.5568917989730835,0.9565950632095337,29.95572280883789,-29.408262252807617,-5.924568176269531,1.1255416870117188,0.5938444137573242,0.2698206901550293,1.4378201961517334,10.851935386657715,5.7941460609436035
3_20251106_165948,1762419554389,3,0.47061875462532043,0.332719624042511,0.38926398754119873,0.7185326814651489,1.9224337339401245,4.829894542694092,3.0272741317749023,2.6327908039093018,11.330862998962402,6.032843589782715,-0.17616955935955048,1.5110769271850586,0.7531771063804626,29.343782424926758,-30.078838348388672,-5.420166015625,0.9559764862060547,0.38314247131347656,0.19095802307128906,1.676814317703247,10.947720527648926,5.841885566711426
3_20251106_165948,1762419554407,3,0.46027255058288574,0.3245795965194702,0.3922683596611023,0.727270781993866,1.954141616821289,4.843902111053467,3.0684075355529785,2.7441163063049316,11.318891525268555,5.898774147033691,0.01869628019630909,1.3791301250457764,0.7629509568214417,28.791658401489258,-30.77015495300293,-4.954387664794922,0.8538415431976318,0.29693603515625,0.04551076889038086,1.8902747631072998,11.021955490112305,5.8532633781433105
3_20251106_165948,1762419554426,3,0.4496214985847473,0.3181811273097992,0.39591944217681885,0.7347441911697388,1.954141616821289,4.843902111053467,3.0684075355529785,2.7441163063049316,11.318891525268555,5.898774147033691,0.16835813224315643,1.2673418521881104,0.693312406539917,28.188575744628906,-31.50245475769043,-4.477848052978516,0.8538415431976318,0.29693603515625,0.04551076889038086,1.8902747631072998,11.021955490112305,5.8532633781433105
3_20251106_165948,1762419554445,3,0.4393788278102875,0.31294792890548706,0.40024715662002563,0.7408185005187988,2.0198686122894287,4.872448921203613,3.1418581008911133,2.724963426589966,11.260236740112305,5.333766937255859,0.2208925038576126,1.2648985385894775,0.5106638073921204,27.614604949951172,-32.14553451538086,-3.971446990966797,0.52213454246521,0.13219738006591797,-0.36273908615112305,2.202828884124756,11.128039360046387,5.696506023406982
3_20251106_165948,1762419554464,3,0.43013882637023926,0.3072391748428345,0.40546998381614685,0.7457739114761353,2.051974058151245,4.8851518630981445,3.174201011657715,2.533435344696045,10.875984191894531,5.345737457275391,0.17568852007389069,1.322319746017456,0.3219066262245178,27.08160400390625,-32.722232818603516,-3.5839004516601562,0.26448512077331543,-0.2016439437866211,-0.28061485290527344,2.2689502239227295,11.077628135681152,5.626352310180664
3_20251106_165948,1762419554483,3,0.4221264719963074,0.30019813776016235,0.4110836386680603,0.7501336932182312,2.082132339477539,4.896108150482178,3.2049813270568848,2.1443943977355957,10.6724853515625,5.6461968421936035,0.1445344090461731,1.3382022380828857,0.20828577876091003,26.62152099609375,-33.294437408447266,-3.1663780212402344,-0.09964466094970703,-0.3241138458251953,0.01587533950805664,2.2440390586853027,10.996599197387695,5.630321502685547
3_20251106_165948,1762419554503,3,0.41496095061302185,0.29242193698883057,0.4167461395263672,0.7540686130523682,2.1108596324920654,4.905384063720703,3.2363264560699463,1.7733092308044434,10.443848609924316,5.816177845001221,0.19462531805038452,1.3467543125152588,0.17041215300559998,26.376874923706055,-33.69110870361328,-2.6154403686523438,-0.3765838146209717,-0.4422006607055664,0.14868497848510742,2.149893045425415,10.886049270629883,5.667492866516113
3_20251106_165948,1762419554522,3,0.40782928466796875,0.28446435928344727,0.42282557487487793,0.7576106190681458,2.1108596324920654,4.905384063720703,3.2363264560699463,1.7733092308044434,10.443848609924316,5.816177845001221,0.3149656653404236,1.3467543125152588,0.2608201503753662,26.220857620239258,-34.01970291137695,-2.0327186584472656,-0.3765838146209717,-0.4422006607055664,0.14868497848510742,2.149893045425415,10.886049270629883,5.667492866516113
3_20251106_165948,1762419554541,3,0.3996025323867798,0.2771601378917694,0.42946857213974,0.7609578371047974,2.1566171646118164,4.914242267608643,3.290299892425537,1.8594967126846313,9.695693969726562,5.367283821105957,0.47684478759765625,1.3186545372009277,0.4581294655799866,26.066150665283203,-34.32332229614258,-1.4359512329101562,-0.14103615283966064,-0.8104753494262695,-0.25974321365356445,2.000532865524292,10.506169319152832,5.6270270347595215
3_20251106_165948,1762419554559,3,0.38956838846206665,0.27138012647628784,0.4365483224391937,0.7642086744308472,2.179243803024292,4.91495418548584,3.3143134117126465,2.4292924404144287,9.706466674804688,5.211668014526367,0.5617550015449524,1.1915947198867798,0.6334476470947266,25.912769317626953,-34.5903434753418,-0.7302627563476562,0.34300756454467773,-0.6397628784179688,-0.3322873115539551,2.086284875869751,10.346229553222656,5.543955326080322
3_20251106_165948,1762419554579,3,0.37859708070755005,0.2676829397678375,0.443175345659256,0.7672064304351807,2.2045326232910156,4.9140305519104,3.3375606536865234,2.961979389190674,9.808216094970703,5.2918701171875,0.6002394556999207,1.0462088584899902,0.664601743221283,25.82415008544922,-34.77859115600586,0.033527374267578125,0.7005555629730225,-0.43041133880615234,-0.20166826248168945,2.2614238262176514,10.238627433776855,5.4935383796691895
3_20251106_165948,1762419554598,3,0.36782562732696533,0.26540738344192505,0.4493343234062195,0.7696505188941956,2.230128288269043,4.911993026733398,3.357945203781128,3.27201509475708,9.799837112426758,5.276308536529541,0.6594933271408081,0.9991723299026489,0.5149399042129517,25.67350196838379,-34.983909606933594,0.8486671447753906,0.8084731101989746,-0.3510322570800781,-0.1737837791442871,2.4635419845581055,10.150869369506836,5.450092315673828
3_20251106_165948,1762419554617,3,0.3580734431743622,0.2630702555179596,0.4559977948665619,0.7711312770843506,2.255279064178467,4.90885591506958,3.3749260902404785,3.322291135787964,9.621477127075195,4.895647048950195,0.7046973705291748,1.0743086338043213,0.27364829182624817,25.599098205566406,-35.122215270996094,1.7221336364746094,0.6869993209838867,-0.42351436614990234,-0.4435563087463379,2.635291814804077,10.044991493225098,5.339203357696533
3_20251106_165948,1762419554635,3,0.3495592772960663,0.2592953145503998,0.4637344479560852,0.7717024087905884,2.2821578979492188,4.9039106369018555,3.389141082763672,3.239694595336914,9.38924789428711,4.313880920410156,0.6539955735206604,1.1415038108825684,0.0916106104850769,25.50274658203125,-35.21241760253906,2.649738311767578,0.4835221767425537,-0.5245952606201172,-0.8202581405639648,2.7561724185943604,9.913843154907227,5.134139060974121
