session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214018,1762436385125,4,0.29430410265922546,0.23955902457237244,0.4055129885673523,0.8315983414649963,0.3867184817790985,3.2424910068511963,1.7728475332260132,2.899732828140259,9.063650131225586,8.039098739624023,-1.2309229373931885,0.7908483743667603,-0.6257926821708679,17.153072357177734,-33.05664825439453,4.047788619995117,0.050249576568603516,-0.6746654510498047,0.9987215995788574,2.8494832515716553,9.73831558227539,7.040377140045166
4_20251106_214018,1762436385144,4,0.29896044731140137,0.22769859433174133,0.39883118867874146,0.8364865183830261,0.4100266098976135,3.2502362728118896,1.8272268772125244,1.9899752140045166,8.59440803527832,6.776211738586426,-1.2309229373931885,0.7908483743667603,-0.6257926821708679,17.113182067871094,-33.214317321777344,3.2454261779785156,-0.6876063346862793,-0.915125846862793,-0.2113323211669922,2.677581548690796,9.509533882141113,6.987544059753418
4_20251106_214018,1762436385163,4,0.3034988045692444,0.21684716641902924,0.3941616117954254,0.8399419188499451,0.4100266098976135,3.2502362728118896,1.8272268772125244,1.9899752140045166,8.59440803527832,6.776211738586426,-0.9022777676582336,0.5141266584396362,-0.4620809853076935,17.152048110961914,-33.26676940917969,2.448118209838867,-0.6876063346862793,-0.915125846862793,-0.2113323211669922,2.677581548690796,9.509533882141113,6.987544059753418
4_20251106_214018,1762436385182,4,0.30728641152381897,0.20861338078975677,0.38920342922210693,0.8429568409919739,0.44527631998062134,3.2582225799560547,1.925696849822998,1.6152986288070679,8.88648796081543,7.108990669250488,-0.7856025695800781,0.29788053035736084,-0.26721513271331787,17.177330017089844,-33.33351135253906,1.744668960571289,-0.6827341318130493,-0.3433980941772461,0.18383216857910156,2.298032760620117,9.229886054992676,6.925158500671387
4_20251106_214018,1762436385201,4,0.3101826608181,0.20320197939872742,0.38420426845550537,0.8455073833465576,0.44527631998062134,3.2582225799560547,1.925696849822998,1.6152986288070679,8.88648796081543,7.108990669250488,-0.7856025695800781,0.29788053035736084,-0.26721513271331787,17.25458526611328,-33.33470153808594,1.0850505828857422,-0.6827341318130493,-0.3433980941772461,0.18383216857910156,2.298032760620117,9.229886054992676,6.925158500671387
4_20251106_214018,1762436385220,4,0.31205475330352783,0.1994217336177826,0.3805743455886841,0.847358226776123,0.47141268849372864,3.2637014389038086,2.0205297470092773,2.091724395751953,9.2886962890625,7.574643135070801,-0.43924224376678467,0.17937278747558594,-0.15603776276111603,17.395801544189453,-33.269805908203125,0.49678611755371094,-0.0722806453704834,0.07077312469482422,0.40628528594970703,2.1640050411224365,9.217923164367676,7.168357849121094
4_20251106_214018,1762436385239,4,0.3137056529521942,0.19632302224636078,0.37772491574287415,0.8487460613250732,0.47141268849372864,3.2637014389038086,2.0205297470092773,2.091724395751953,9.2886962890625,7.574643135070801,-0.4227489233016968,0.09751691669225693,-0.25744131207466125,17.600875854492188,-33.13896179199219,-0.0066089630126953125,-0.0722806453704834,0.07077312469482422,0.40628528594970703,2.1640050411224365,9.217923164367676,7.168357849121094
4_20251106_214018,1762436385259,4,0.31644323468208313,0.1937025934457779,0.3749544620513916,0.8495599627494812,0.49354928731918335,3.275599479675293,2.1140031814575195,1.5674166679382324,10.066778182983398,7.774550437927246,-0.2572045922279358,0.07430405914783478,-0.5085066556930542,17.864076614379883,-33.042762756347656,-0.4137306213378906,-0.471834659576416,0.5488214492797852,0.4030933380126953,2.0392513275146484,9.517956733703613,7.371457099914551
4_20251106_214018,1762436385279,4,0.32105717062950134,0.19096241891384125,0.373982310295105,0.8488774299621582,0.49916350841522217,3.282642126083374,2.1589322090148926,0.7115263938903809,9.652599334716797,7.325656890869141,-0.11059705168008804,0.18548144400119781,-0.7009291052818298,18.1173038482666,-32.9095458984375,-0.8340663909912109,-1.0621799230575562,0.10771369934082031,-0.036640167236328125,1.773706316947937,9.544885635375977,7.362297058105469
4_20251106_214018,1762436385297,4,0.32653912901878357,0.18696032464504242,0.3749247193336487,0.8472599983215332,0.49943220615386963,3.288097620010376,2.1961538791656494,-0.0665556788444519,9.315031051635742,6.877960205078125,-0.11914916336536407,0.2538982927799225,-0.6942095160484314,18.30196762084961,-32.68212127685547,-1.1065540313720703,-1.4722096920013428,-0.1838836669921875,-0.3874692916870117,1.405653953552246,9.49891471862793,7.265429496765137
4_20251106_214018,1762436385316,4,0.3317146897315979,0.18223363161087036,0.37607696652412415,0.8457673192024231,0.4947626292705536,3.292180299758911,2.2308852672576904,-0.3945472538471222,8.993024826049805,6.320135593414307,-0.10571014136075974,0.20930516719818115,-0.5530998110771179,18.30196762084961,-32.68212127685547,-1.1065540313720703,-1.4401609897613525,-0.4047117233276367,-0.7562351226806641,1.0456137657165527,9.397736549377441,7.076370716094971
4_20251106_214018,1762436385335,4,0.33585724234580994,0.17826053500175476,0.37703561782836914,0.8445515036582947,0.4861257076263428,3.2960848808288574,2.2600910663604736,-0.48552295565605164,9.407203674316406,5.695276260375977,-0.07211258262395859,0.03154353052377701,-0.3692295253276825,18.534385681152344,-32.45287322998047,-1.2419185638427734,-1.2249094247817993,0.0075740814208984375,-1.1048755645751953,0.7393864393234253,9.399629592895508,6.800151824951172
4_20251106_214018,1762436385354,4,0.3391704857349396,0.17648771405220032,0.37742623686790466,0.8434244990348816,0.47446802258491516,3.2995095252990723,2.285954713821411,-0.5190403461456299,9.295879364013672,6.114243030548096,-0.07211258262395859,0.03154353052377701,-0.3692295253276825,18.852500915527344,-32.21752166748047,-1.4279136657714844,-1.0067415237426758,-0.08300018310546875,-0.5487270355224609,0.4877011179924011,9.37887954711914,6.662970066070557
4_20251106_214018,1762436385374,4,0.34224045276641846,0.17676831781864166,0.37726321816444397,0.8421976566314697,0.45989540219306946,3.3024089336395264,2.311307430267334,-0.47115838527679443,9.206099510192871,6.494904518127441,0.014019347727298737,-0.1798156499862671,-0.17130938172340393,19.157543182373047,-31.984176635742188,-1.4927539825439453,-0.7670875787734985,-0.13822364807128906,-0.13445234298706055,0.2959292232990265,9.34432315826416,6.629356861114502
4_20251106_214018,1762436385392,4,0.3445882797241211,0.17771100997924805,0.37739619612693787,0.8409814834594727,0.4456206262111664,3.304129123687744,2.3336520195007324,-0.4412321448326111,9.03611946105957,6.900704383850098,0.083047054708004,-0.08940768986940384,-0.11816415190696716,19.45170783996582,-31.726654052734375,-1.5440406799316406,-0.5897290706634521,-0.24656295776367188,0.21707820892333984,0.14849695563316345,9.282682418823242,6.683626174926758
4_20251106_214018,1762436385411,4,0.3457879424095154,0.17819494009017944,0.3782668709754944,0.8399949073791504,0.4298984110355377,3.304379463195801,2.3556230068206787,-0.36462098360061646,8.745235443115234,6.5248308181762695,0.083047054708004,-0.08940768986940384,-0.11816415190696716,19.73270034790039,-31.471267700195312,-1.4606552124023438,-0.4104943573474884,-0.42995738983154297,-0.12703609466552734,0.04587337374687195,9.175192832946777,6.651866912841797
4_20251106_214018,1762436385431,4,0.34600630402565,0.17772430181503296,0.3801920711994171,0.8391351103782654,0.413193941116333,3.3023219108581543,2.375464916229248,-0.2772364020347595,8.416047096252441,5.951444625854492,0.16734638810157776,0.09201913326978683,-0.07112756371498108,19.96776580810547,-31.16883087158203,-1.3781757354736328,-0.2584878206253052,-0.6073160171508789,-0.560338020324707,-0.018748577684164047,9.02336311340332,6.511782646179199
4_20251106_214018,1762436385450,4,0.34531453251838684,0.17717181146144867,0.38254210352897644,0.838468611240387,0.413193941116333,3.3023219108581543,2.375464916229248,-0.2772364020347595,8.416047096252441,5.951444625854492,0.23454150557518005,0.09751691669225693,0.10357974469661713,20.234159469604492,-30.952316284179688,-1.255523681640625,-0.2584878206253052,-0.6073160171508789,-0.560338020324707,-0.018748577684164047,9.02336311340332,6.511782646179199
4_20251106_214018,1762436385469,4,0.3440403342247009,0.17761725187301636,0.384734570980072,0.8378947973251343,0.3826356530189514,3.290116786956787,2.403329610824585,-0.07134388387203217,7.7205610275268555,5.483397960662842,0.23454150557518005,0.09751691669225693,0.10357974469661713,20.42058563232422,-30.865867614746094,-1.1654853820800781,-0.01393362507224083,-0.875737190246582,-0.6801924705505371,-0.057410258799791336,8.596298217773438,6.163590431213379
4_20251106_214018,1762436385489,4,0.342146635055542,0.17918206751346588,0.38638758659362793,0.8375763297080994,0.36917564272880554,3.280447006225586,2.4139957427978516,0.18602173030376434,7.651132583618164,5.771886825561523,0.1655137985944748,-0.028932077810168266,0.3528125584125519,20.460384368896484,-30.78948974609375,-1.0272674560546875,0.19474560022354126,-0.7561321258544922,-0.31336307525634766,-0.00872386246919632,8.407264709472656,6.085249900817871
4_20251106_214018,1762436385507,4,0.3394505977630615,0.18135195970535278,0.38712865114212036,0.8378640413284302,0.3579903244972229,3.269301176071167,2.423623561859131,0.5750627517700195,7.693028926849365,5.901168346405029,0.1862832009792328,-0.08452076464891434,0.4138990342617035,20.411357879638672,-30.781455993652344,-0.8938026428222656,0.46702930331230164,-0.5713887214660645,-0.14726495742797852,0.1080334484577179,8.26441764831543,6.048433303833008
4_20251106_214018,1762436385527,4,0.33638304471969604,0.1842505931854248,0.38767164945602417,0.8382176756858826,0.3579903244972229,3.269301176071167,2.423623561859131,0.5750627517700195,7.693028926849365,5.901168346405029,0.20522001385688782,-0.1688200831413269,0.40473607182502747,20.357099533081055,-30.861724853515625,-0.7216358184814453,0.46702930331230164,-0.5713887214660645,-0.14726495742797852,0.1080334484577179,8.26441764831543,6.048433303833008
4_20251106_214018,1762436385545,4,0.3336695432662964,0.18791799247264862,0.38804376125335693,0.8383158445358276,0.3430795967578888,3.2453811168670654,2.4400978088378906,0.9700890779495239,7.9288482666015625,6.0077056884765625,0.17834195494651794,-0.24701076745986938,0.33326488733291626,20.264972686767578,-30.9693603515625,-0.5649852752685547,0.5739328861236572,-0.1988677978515625,0.004579067230224609,0.3961562216281891,8.127716064453125,6.003126621246338
4_20251106_214018,1762436385564,4,0.33180758357048035,0.19188953936100006,0.3880850672721863,0.8381360769271851,0.3385152518749237,3.2335262298583984,2.4483585357666016,0.8982661366462708,7.943212509155273,6.243524551391602,0.12764018774032593,-0.2054719775915146,0.2031506896018982,20.113298416137695,-31.079078674316406,-0.6000156402587891,0.4016879200935364,-0.14760303497314453,0.19231843948364258,0.4965782165527344,8.090815544128418,6.051206111907959
4_20251106_214018,1762436385584,4,0.330922394990921,0.19488900899887085,0.3880518674850464,0.8378092646598816,0.3348263204097748,3.2210333347320557,2.4571311473846436,0.784546434879303,7.8809661865234375,6.219583511352539,0.12764018774032593,-0.2054719775915146,0.2031506896018982,19.909975051879883,-31.23072052001953,-0.5296688079833984,0.23037457466125488,-0.1678791046142578,0.13470220565795898,0.5541718602180481,8.048845291137695,6.08488130569458
4_20251106_214018,1762436385603,4,0.330782026052475,0.19580377638339996,0.38831859827041626,0.8375278115272522,0.3348263204097748,3.2210333347320557,2.4571311473846436,0.784546434879303,7.8809661865234375,6.219583511352539,0.07021889835596085,-0.038705915212631226,0.054099708795547485,19.67019271850586,-31.384613037109375,-0.47430992126464844,0.23037457466125488,-0.1678791046142578,0.13470220565795898,0.5541718602180481,8.048845291137695,6.08488130569458
4_20251106_214018,1762436385622,4,0.3310367166996002,0.19466367363929749,0.3888503909111023,0.8374461531639099,0.33139318227767944,3.207254648208618,2.4653663635253906,0.6277329325675964,7.655920028686523,5.931094169616699,0.005467241629958153,0.1243949756026268,-0.07112756371498108,19.520843505859375,-31.444778442382812,-0.4407024383544922,0.05884885787963867,-0.31434059143066406,-0.12302970886230469,0.5688840746879578,7.9702606201171875,6.054123878479004
4_20251106_214018,1762436385641,4,0.33153101801872253,0.1926288604736328,0.3890753388404846,0.8376166820526123,0.32445695996284485,3.181767463684082,2.475600242614746,0.22193321585655212,7.432072639465332,5.6378173828125,-0.14602720737457275,0.12134063988924026,-0.05829940363764763,19.467674255371094,-31.52356719970703,-0.41721534729003906,-0.25288453698158264,-0.3478879928588867,-0.26586151123046875,0.47481775283813477,7.779960632324219,5.903678894042969
4_20251106_214018,1762436385661,4,0.332060843706131,0.19107863306999207,0.38841572403907776,0.838067889213562,0.3200307786464691,3.167459726333618,2.481149196624756,0.3284706175327301,7.568535804748535,6.145366668701172,-0.18145737051963806,-0.016714785248041153,0.03699549660086632,19.392257690429688,-31.554656982421875,-0.2990398406982422,-0.11707770824432373,-0.16913986206054688,0.19334983825683594,0.44554832577705383,7.737675666809082,5.952016830444336
4_20251106_214018,1762436385681,4,0.33241528272628784,0.19083084166049957,0.38688236474990845,0.838692843914032,0.31602364778518677,3.154660940170288,2.488480806350708,0.4409932494163513,7.779216766357422,6.79895544052124,-0.09899062663316727,-0.13216820359230042,0.08525380492210388,19.38277816772461,-31.5169677734375,-0.3798351287841797,-0.0036440491676330566,0.033232688903808594,0.6775507926940918,0.4446372985839844,7.745984077453613,6.121404647827148
4_20251106_214018,1762436385699,4,0.33251452445983887,0.19186389446258545,0.3855226933956146,0.8390438556671143,0.31602364778518677,3.154660940170288,2.488480806350708,0.4409932494163513,7.779216766357422,6.79895544052124,0.050060369074344635,-0.13461166620254517,0.08036687970161438,19.357589721679688,-31.542861938476562,-0.46244239807128906,-0.0036440491676330566,0.033232688903808594,0.6775507926940918,0.4446372985839844,7.745984077453613,6.121404647827148
4_20251106_214018,1762436385720,4,0.3325273394584656,0.19340673089027405,0.38524410128593445,0.8388124704360962,0.3091106116771698,3.132380962371826,2.506563425064087,0.5499247312545776,8.149105072021484,6.429067134857178,0.07938187569379807,-0.0655839666724205,0.03638463094830513,19.367971420288086,-31.567718505859375,-0.4084148406982422,0.07102298736572266,0.29074859619140625,0.1499795913696289,0.478901743888855,7.858356475830078,6.279087543487549
4_20251106_214018,1762436385736,4,0.33251819014549255,0.19433020055294037,0.3855370283126831,0.8384680151939392,0.3091106116771698,3.132380962371826,2.506563425064087,0.5499247312545776,8.149105072021484,6.429067134857178,0.024404047057032585,0.02543487958610058,-0.02592356875538826,19.367971420288086,-31.567718505859375,-0.4084148406982422,0.07102298736572266,0.29074859619140625,0.1499795913696289,0.478901743888855,7.858356475830078,6.279087543487549
4_20251106_214018,1762436385757,4,0.3327859342098236,0.19417083263397217,0.3858576714992523,0.8382511734962463,0.3030276298522949,3.11533522605896,2.5223405361175537,0.34044110774993896,8.046158790588379,6.075937271118164,-0.0226325374096632,0.07613665610551834,-0.0546342134475708,19.440481185913086,-31.57537841796875,-0.4192523956298828,-0.11504566669464111,0.11598014831542969,-0.16142702102661133,0.4554867744445801,7.930178642272949,6.237364292144775
4_20251106_214018,1762436385775,4,0.3331926465034485,0.19335851073265076,0.3860311806201935,0.8381975293159485,0.2998867928981781,3.108588933944702,2.5284016132354736,0.2506623864173889,7.993488311767578,6.132198810577393,-0.047067128121852875,0.08774308115243912,-0.0442495122551918,19.46677017211914,-31.536392211914062,-0.39044761657714844,-0.1638595163822174,0.050647735595703125,-0.08413267135620117,0.4145219027996063,7.942840576171875,6.216331481933594
4_20251106_214018,1762436385795,4,0.33346307277679443,0.19236885011196136,0.38608357310295105,0.8382935523986816,0.295740008354187,3.1008377075195312,2.5349676609039307,0.27699750661849976,7.992291450500488,6.05319356918335,-0.047067128121852875,0.08774308115243912,-0.0442495122551918,19.46726417541504,-31.535720825195312,-0.45802879333496094,-0.11001953482627869,0.039560794830322266,-0.1305103302001953,0.38701704144477844,7.952730655670166,6.183703899383545
4_20251106_214018,1762436385813,4,0.3335320055484772,0.19153501093387604,0.3861931264400482,0.8384065628051758,0.29227811098098755,3.094588041305542,2.5396244525909424,0.3524115979671478,7.977926731109619,5.903562545776367,0.01646280474960804,0.04559341445565224,0.025389065966010094,19.418323516845703,-31.539169311523438,-0.43295860290527344,-0.02768436074256897,0.0201568603515625,-0.22411346435546875,0.3800959587097168,7.957769870758057,6.127676010131836
4_20251106_214018,1762436385832,4,0.33328941464424133,0.19133281707763672,0.38649260997772217,0.8384112119674683,0.28888171911239624,3.0885472297668457,2.54347562789917,0.40747585892677307,8.040173530578613,5.829345226287842,0.03601047396659851,-0.05947531387209892,0.06753873080015182,19.44178009033203,-31.56201934814453,-0.5000877380371094,0.021903932094573975,0.06592273712158203,-0.23866510391235352,0.3855719268321991,7.974250793457031,6.068010330200195
4_20251106_214018,1762436385851,4,0.33293211460113525,0.192158043384552,0.3865784704685211,0.8383248448371887,0.2858695983886719,3.0830581188201904,2.547510862350464,0.4637371897697449,8.065311431884766,6.20521879196167,0.03601047396659851,-0.05947531387209892,0.06753873080015182,19.367450714111328,-31.591629028320312,-0.5305919647216797,0.06253218650817871,0.07284832000732422,0.10976696014404297,0.40120500326156616,7.992463111877441,6.095451831817627
4_20251106_214018,1762436385870,4,0.33283525705337524,0.19381123781204224,0.38630762696266174,0.8381075859069824,0.2835606336593628,3.0784013271331787,2.5520756244659424,0.6025949120521545,8.19579029083252,6.362032413482666,0.03295615315437317,-0.1382768452167511,0.09563849866390228,19.395954132080078,-31.51483154296875,-0.5145111083984375,0.16111192107200623,0.16266155242919922,0.21326446533203125,0.4414829909801483,8.03312873840332,6.148767948150635
4_20251106_214018,1762436385890,4,0.33261528611183167,0.195123553276062,0.3860267400741577,0.838019847869873,0.28198161721229553,3.074268102645874,2.557547092437744,0.6816002130508423,8.205366134643555,6.447022438049316,0.021349722519516945,-0.04114937409758568,0.04921279102563858,19.3721866607666,-31.503997802734375,-0.5017108917236328,0.19209378957748413,0.13778972625732422,0.2386035919189453,0.48950642347335815,8.06757640838623,6.208418846130371
4_20251106_214018,1762436385909,4,0.3326992690563202,0.1957637071609497,0.38623717427253723,0.8377401828765869,0.28198161721229553,3.074268102645874,2.557547092437744,0.6816002130508423,8.205366134643555,6.447022438049316,0.020738856866955757,0.016271909698843956,-0.020425789058208466,19.349224090576172,-31.48046875,-0.5021648406982422,0.19209378957748413,0.13778972625732422,0.2386035919189453,0.48950642347335815,8.06757640838623,6.208418846130371
4_20251106_214018,1762436385929,4,0.3329865634441376,0.1957121342420578,0.3866312503814697,0.837456226348877,0.28084173798561096,3.0703463554382324,2.563539743423462,0.6193536520004272,8.127557754516602,6.368017196655273,0.013408482074737549,0.059643302112817764,-0.06318631768226624,19.33571434020996,-31.517852783203125,-0.6115779876708984,0.10387778282165527,0.047985076904296875,0.12767839431762695,0.515475869178772,8.079572677612305,6.2403388023376465
4_20251106_214018,1762436385948,4,0.33349400758743286,0.19508911669254303,0.3872137665748596,0.8371304869651794,0.27792322635650635,3.062490940093994,2.573514699935913,0.2267214059829712,7.781610488891602,6.1202287673950195,0.013408482074737549,0.059643302112817764,-0.06318631768226624,19.35818099975586,-31.54205322265625,-0.5435428619384766,-0.21927785873413086,-0.21406269073486328,-0.11249446868896484,0.44599926471710205,7.995673179626465,6.232723236083984
4_20251106_214018,1762436385966,4,0.3336959779262543,0.19384793937206268,0.38783612847328186,0.8370502591133118,0.27792322635650635,3.062490940093994,2.573514699935913,0.2267214059829712,7.781610488891602,6.1202287673950195,-0.005528325214982033,0.10179296880960464,-0.006375899538397789,19.332189559936523,-31.58063507080078,-0.6128978729248047,-0.21927785873413086,-0.21406269073486328,-0.11249446868896484,0.44599926471710205,7.995673179626465,6.232723236083984
4_20251106_214018,1762436385985,4,0.333608478307724,0.1924716681241989,0.3885055184364319,0.8370922803878784,0.27288711071014404,3.0525128841400146,2.580173969268799,0.2829827070236206,7.669088363647461,6.0100998878479,-0.02874118462204933,0.04437168687582016,0.05287797749042511,19.309017181396484,-31.568992614746094,-0.6811962127685547,-0.0872846245765686,-0.21380233764648438,-0.13003015518188477,0.3702673316001892,7.882890701293945,6.140130043029785
4_20251106_214018,1762436386004,4,0.33330029249191284,0.1917206197977066,0.3888476490974426,0.837228536605835,0.270226389169693,3.047022581100464,2.5832622051239014,0.3224853575229645,7.732531547546387,6.190854072570801,-0.008582648821175098,-0.02099083736538887,0.08769726753234863,19.318889617919922,-31.60614013671875,-0.6544647216796875,-0.03822556138038635,-0.12028694152832031,0.04057931900024414,0.36071091890335083,7.852818489074707,6.150274753570557
4_20251106_214018,1762436386024,4,0.33295249938964844,0.1918172687292099,0.38888418674468994,0.8373278379440308,0.26780974864959717,3.0411884784698486,2.587019681930542,0.4409932494163513,7.7397141456604,6.3704118728637695,-0.008582648821175098,-0.02099083736538887,0.08769726753234863,19.26732635498047,-31.6595458984375,-0.6574821472167969,0.06422585248947144,-0.09048318862915039,0.17610979080200195,0.3767673969268799,7.830197334289551,6.194302082061768
4_20251106_214018,1762436386043,4,0.33241504430770874,0.1921832412481308,0.38881999254226685,0.8374872207641602,0.2661629021167755,3.0358095169067383,2.5906903743743896,0.571471631526947,7.788793087005615,6.296194553375244,0.03234528750181198,-0.041760239750146866,0.10541233420372009,19.2183837890625,-31.662994384765625,-0.6324119567871094,0.1557633876800537,-0.03312349319458008,0.08151388168334961,0.4157082438468933,7.821916580200195,6.2146806716918945
4_20251106_214018,1762436386062,4,0.33177658915519714,0.19259852170944214,0.38870343565940857,0.8376990556716919,0.26522281765937805,3.0306875705718994,2.5945982933044434,0.6432945728302002,7.817522048950195,6.368017673492432,0.028069233521819115,-0.016714787110686302,0.07609084248542786,19.143352508544922,-31.705162048339844,-0.6631793975830078,0.1820690631866455,-0.0035157203674316406,0.12266969680786133,0.4612255096435547,7.821037769317627,6.24534797668457
4_20251106_214018,1762436386081,4,0.33124783635139465,0.19294466078281403,0.3887181282043457,0.8378218412399292,0.26522281765937805,3.0306875705718994,2.5945982933044434,0.6432945728302002,7.817522048950195,6.368017673492432,0.020738860592246056,0.043149955570697784,0.027832524850964546,19.144367218017578,-31.680587768554688,-0.6085872650146484,0.1820690631866455,-0.0035157203674316406,0.12266969680786133,0.4612255096435547,7.821037769317627,6.24534797668457
4_20251106_214018,1762436386099,4,0.33091285824775696,0.19270935654640198,0.38884279131889343,0.8379505276679993,0.2643495202064514,3.0205295085906982,2.600524663925171,0.4589489698410034,7.5936737060546875,5.810192584991455,0.01646280474960804,0.0883539468050003,-0.014928005635738373,19.045764923095703,-31.711654663085938,-0.6535873413085938,-0.026547133922576904,-0.1686878204345703,-0.33921337127685547,0.4854961037635803,7.762361526489258,6.1494059562683105
4_20251106_214018,1762436386121,4,0.33086949586868286,0.19204913079738617,0.38925138115882874,0.8379295468330383,0.2632791996002197,3.0140724182128906,2.601219892501831,0.31650012731552124,7.511077880859375,5.609087944030762,-0.04523453116416931,0.09324086457490921,-0.005765034817159176,19.009418487548828,-31.70215606689453,-0.5872135162353516,-0.1351967751979828,-0.20102691650390625,-0.4322543144226074,0.45169690251350403,7.712104797363281,6.041342258453369
4_20251106_214018,1762436386141,4,0.3309166133403778,0.1911650449037552,0.38952454924583435,0.8379861116409302,0.2632791996002197,3.0140724182128906,2.601219892501831,0.31650012731552124,7.511077880859375,5.609087944030762,-0.04523453116416931,0.09324086457490921,-0.005765034817159176,19.009418487548828,-31.70215606689453,-0.5872135162353516,-0.1351967751979828,-0.20102691650390625,-0.4322543144226074,0.45169690251350403,7.712104797363281,6.041342258453369
4_20251106_214018,1762436386158,4,0.33069995045661926,0.1900821030139923,0.3891126811504364,0.838509202003479,0.2614165246486664,3.0031373500823975,2.6024210453033447,0.6432945728302002,7.839069366455078,6.407520294189453,-0.19917243719100952,0.06025416776537895,0.1200730949640274,18.95745849609375,-31.756103515625,-0.5361652374267578,0.16360944509506226,0.11534929275512695,0.30579376220703125,0.47968512773513794,7.723720073699951,6.101726531982422
4_20251106_214018,1762436386176,4,0.3301069736480713,0.18926751613616943,0.38781827688217163,0.8395261764526367,0.2614165246486664,3.0031373500823975,2.6024210453033447,0.6432945728302002,7.839069366455078,6.407520294189453,-0.14052942395210266,-0.015493056736886501,0.14756199717521667,18.95745849609375,-31.756103515625,-0.5361652374267578,0.16360944509506226,0.11534929275512695,0.30579376220703125,0.47968512773513794,7.723720073699951,6.101726531982422
4_20251106_214018,1762436386196,4,0.3294000029563904,0.1895412802696228,0.386308491230011,0.840437650680542,0.26300308108329773,2.99639892578125,2.609837293624878,0.9090395569801331,8.235292434692383,6.843245983123779,-0.01896734908223152,-0.091851145029068,0.11701877415180206,18.881027221679688,-31.81177520751953,-0.4725818634033203,0.28876835107803345,0.35402870178222656,0.4833827018737793,0.6202712059020996,7.881263732910156,6.35986328125
4_20251106_214018,1762436386214,4,0.3288031220436096,0.19071146845817566,0.3853490650653839,0.8408470749855042,0.26473748683929443,2.9946396350860596,2.6148412227630615,0.8120785355567932,8.161075592041016,6.645732879638672,0.07632754743099213,-0.08207730948925018,0.04676933214068413,18.89109992980957,-31.848655700683594,-0.4728832244873047,0.15344583988189697,0.22384929656982422,0.22869586944580078,0.6586326956748962,7.937226295471191,6.417037010192871
4_20251106_214018,1762436386234,4,0.3286569118499756,0.19201500713825226,0.3853207528591156,0.8406204581260681,0.26640549302101135,2.993441343307495,2.6194703578948975,0.6660385131835938,8.109601974487305,6.371608734130859,0.04578430950641632,0.015050177462399006,-0.006375899538397789,18.854034423828125,-31.863327026367188,-0.5016517639160156,0.005924642086029053,0.13790035247802734,-0.036342620849609375,0.6601138710975647,7.971701622009277,6.407951354980469
4_20251106_214018,1762436386253,4,0.328698992729187,0.19219890236854553,0.38563430309295654,0.8404181599617004,0.267978698015213,2.9924001693725586,2.623595952987671,0.6289299726486206,8.023414611816406,6.242327690124512,-0.027519455179572105,0.08224529772996902,-0.020425787195563316,18.76511001586914,-31.931808471679688,-0.4928874969482422,-0.024947166442871094,0.041370391845703125,-0.13249921798706055,0.6538771390914917,7.982044219970703,6.374826908111572
4_20251106_214018,1762436386272,4,0.3286990225315094,0.19146865606307983,0.3859426975250244,0.8404433131217957,0.2692413926124573,2.9913179874420166,2.6269328594207764,0.5966097116470337,7.930044651031494,6.23394775390625,-0.04523453116416931,0.07063887268304825,-0.011262817308306694,18.68061065673828,-31.92467498779297,-0.5095729827880859,-0.04581397771835327,-0.04159975051879883,-0.11270332336425781,0.642423689365387,7.971644401550293,6.346651077270508
4_20251106_214018,1762436386291,4,0.3287927806377411,0.1908608376979828,0.38611140847206116,0.8404673933982849,0.2702791094779968,2.9899163246154785,2.6297411918640137,0.5834420919418335,7.835477828979492,6.214795112609863,-0.0036957310512661934,0.026656610891222954,0.010117447935044765,18.676986694335938,-31.987594604492188,-0.4973773956298828,-0.047185301780700684,-0.1089334487915039,-0.1054849624633789,0.6306273937225342,7.944411277770996,6.320280075073242
4_20251106_214018,1762436386309,4,0.32880228757858276,0.19073602557182312,0.38637611269950867,0.8403703570365906,0.271200031042099,2.988563299179077,2.6322269439697266,0.6253388524055481,7.90730094909668,6.303377151489258,0.002412916161119938,0.0016111558070406318,0.04615846648812294,18.626834869384766,-32.01588439941406,-0.4998664855957031,-0.004230856895446777,-0.029688358306884766,-0.013522624969482422,0.6295697093009949,7.9369893074035645,6.31689977645874
4_20251106_214018,1762436386330,4,0.32853758335113525,0.1908802092075348,0.3865027129650116,0.8403829336166382,0.27263984084129333,2.987168788909912,2.6351253986358643,0.7546201944351196,7.968350410461426,6.359638214111328,0.00485637504607439,-0.002054032403975725,0.05471057444810867,18.52752685546875,-32.05950164794922,-0.5451297760009766,0.10004037618637085,0.025088787078857422,0.034191131591796875,0.6545798182487488,7.943261623382568,6.325447082519531
4_20251106_214018,1762436386349,4,0.32825180888175964,0.19114026427268982,0.3865548074245453,0.8404115438461304,0.2744540274143219,2.986285448074341,2.6377859115600586,0.8647487163543701,8.058130264282227,6.38716983795166,0.00485637504607439,-0.002054032403975725,0.05471057444810867,18.481998443603516,-32.01190948486328,-0.6001014709472656,0.16813510656356812,0.09189510345458984,0.049378395080566406,0.696613609790802,7.966235160827637,6.337791442871094
